                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-11T11:47:44.887,              1.3019E-01,              1.0331E-01,              6.3650E-02,              4.7512E-02,              3.2978E-02,              2.3291E-02,              1.6599E-02,              8.8393E-03,              4.6012E-03,              2.8897E-03,              2.0337E-03,              1.5027E-03,              1.1185E-03,         5.0,            5.9011E+01,            3.2432E+01,            1.8507E+01,            9.3745E+00,            6.8746E+00,            5.5151E+00,            4.3636E+00,            3.4796E+00,            2.6556E+00,            2.3112E+00,         5.0
2006-01-11T11:51:44.887,              1.0590E-01,              8.4012E-02,              5.2297E-02,              4.0366E-02,              3.0865E-02,              2.2685E-02,              1.6151E-02,              8.3781E-03,              4.3152E-03,              2.7332E-03,              1.9304E-03,              1.4263E-03,              1.0589E-03,         5.0,            7.2109E+01,            4.5465E+01,            2.4438E+01,            1.4486E+01,            7.9911E+00,            5.0665E+00,            4.0135E+00,            3.2035E+00,            2.4468E+00,            2.1307E+00,         5.0
2006-01-11T11:55:45.387,              1.1159E-01,              8.8582E-02,              5.9542E-02,              4.4613E-02,              3.4452E-02,              2.6140E-02,              1.8829E-02,              9.3592E-03,              4.6039E-03,              2.8570E-03,              2.0042E-03,              1.4759E-03,              1.0950E-03,         5.0,            8.0292E+01,            4.3393E+01,            2.3498E+01,            1.0200E+01,            6.0285E+00,            4.8407E+00,            3.8328E+00,            3.0583E+00,            2.3352E+00,            2.0332E+00,         5.0
2006-01-11T11:59:45.387,              1.1208E-01,              8.8959E-02,              5.5407E-02,              4.0924E-02,              3.0692E-02,              2.1128E-02,              1.4242E-02,              7.5400E-03,              3.7472E-03,              2.2312E-03,              1.5704E-03,              1.1818E-03,              8.9285E-04,         5.0,            1.0209E+02,            5.7128E+01,            3.3734E+01,            1.8167E+01,            7.7766E+00,            4.6295E+00,            3.6685E+00,            2.9291E+00,            2.2378E+00,            1.9491E+00,         5.0
2006-01-11T12:03:44.887,              1.4878E-01,              1.1808E-01,              7.9220E-02,              5.9150E-02,              4.4838E-02,              3.2155E-02,              2.2298E-02,              1.1402E-02,              5.5787E-03,              3.3326E-03,              2.2846E-03,              1.6548E-03,              1.2078E-03,         5.0,            8.2185E+01,            4.4092E+01,            2.3649E+01,            1.0240E+01,            6.4892E+00,            5.2110E+00,            4.1263E+00,            3.2925E+00,            2.5141E+00,            2.1888E+00,         5.0
2006-01-11T12:07:44.887,              1.4844E-01,              1.1781E-01,              7.3840E-02,              5.4491E-02,              4.1568E-02,              3.0186E-02,              2.1088E-02,              1.0891E-02,              5.3009E-03,              3.1727E-03,              2.1758E-03,              1.5754E-03,              1.1504E-03,         5.0,            9.7185E+01,            5.3902E+01,            3.1258E+01,            1.6256E+01,            6.7989E+00,            5.4607E+00,            4.3247E+00,            3.4513E+00,            2.6356E+00,            2.2949E+00,         5.0
2006-01-11T12:11:44.887,              1.3054E-01,              1.0360E-01,              6.5890E-02,              4.8777E-02,              3.7087E-02,              2.7693E-02,              1.9790E-02,              1.0214E-02,              5.0864E-03,              3.1226E-03,              2.1546E-03,              1.5639E-03,              1.1476E-03,         5.0,            3.5704E+01,            1.8692E+01,            9.5470E+00,            6.4926E+00,            5.8067E+00,            4.6600E+00,            3.6879E+00,            2.9413E+00,            2.2451E+00,            1.9541E+00,         5.0
2006-01-11T12:15:45.387,              1.0310E-01,              8.1835E-02,              5.1969E-02,              3.8872E-02,              2.7384E-02,              1.9231E-02,              1.3666E-02,              7.4947E-03,              3.8171E-03,              2.3816E-03,              1.6867E-03,              1.2530E-03,              9.3294E-04,         5.0,            7.1375E+01,            4.4853E+01,            2.4128E+01,            1.4223E+01,            7.6212E+00,            4.7917E+00,            3.7950E+00,            3.0287E+00,            2.3129E+00,            2.0139E+00,         5.0
2006-01-11T12:19:45.387,              1.2106E-01,              9.6073E-02,              6.4084E-02,              4.8011E-02,              3.7644E-02,              2.7253E-02,              1.8515E-02,              9.4666E-03,              4.6683E-03,              2.7857E-03,              1.9424E-03,              1.4467E-03,              1.0855E-03,         5.0,            5.7998E+01,            3.0822E+01,            1.6190E+01,            6.7321E+00,            6.0200E+00,            4.8305E+00,            3.8225E+00,            3.0485E+00,            2.3268E+00,            2.0251E+00,         5.0
2006-01-11T12:23:44.887,              1.2326E-01,              9.7824E-02,              6.4831E-02,              4.8509E-02,              3.5239E-02,              2.5292E-02,              1.7680E-02,              9.5801E-03,              4.7605E-03,              2.9005E-03,              2.0330E-03,              1.5064E-03,              1.1304E-03,         5.0,            1.7403E+01,            8.7879E+00,            7.4530E+00,            6.8932E+00,            6.1764E+00,            4.9646E+00,            3.9341E+00,            3.1410E+00,            2.3995E+00,            2.0898E+00,         5.0
2006-01-11T12:27:44.887,              1.3866E-01,              1.1005E-01,              7.2116E-02,              5.3892E-02,              4.0481E-02,              2.8768E-02,              1.9854E-02,              1.0423E-02,              5.1478E-03,              3.1309E-03,              2.1708E-03,              1.5849E-03,              1.1620E-03,         5.0,            7.8316E+01,            4.3511E+01,            2.5299E+01,            1.3195E+01,            6.3254E+00,            5.0824E+00,            4.0263E+00,            3.2140E+00,            2.4549E+00,            2.1379E+00,         5.0
2006-01-11T12:31:44.887,              1.4286E-01,              1.1336E-01,              6.6547E-02,              4.8393E-02,              3.7054E-02,              2.5888E-02,              1.7152E-02,              8.8953E-03,              4.4295E-03,              2.5275E-03,              1.7420E-03,              1.3073E-03,              9.8629E-04,         5.0,            6.4775E+01,            4.0162E+01,            2.1670E+01,            1.2506E+01,            6.5014E+00,            4.7275E+00,            3.7420E+00,            2.9850E+00,            2.2788E+00,            1.9837E+00,         5.0
2006-01-11T12:35:45.387,              7.6794E-02,              6.0946E-02,              3.9079E-02,              3.1700E-02,              2.5594E-02,              1.9747E-02,              1.4261E-02,              7.0637E-03,              3.5720E-03,              2.3751E-03,              1.7362E-03,              1.3079E-03,              9.8533E-04,         5.0,            6.1637E+01,            3.4321E+01,            2.0034E+01,            1.0513E+01,            5.9263E+00,            4.7493E+00,            3.7545E+00,            2.9919E+00,            2.2822E+00,            1.9855E+00,         5.0
2006-01-11T12:39:45.387,              1.2628E-01,              1.0022E-01,              6.0912E-02,              4.4855E-02,              3.5509E-02,              2.5729E-02,              1.7797E-02,              9.2067E-03,              4.5535E-03,              2.7696E-03,              1.9193E-03,              1.3977E-03,              1.0243E-03,         5.0,            8.6179E+01,            5.3910E+01,            2.9032E+01,            1.7116E+01,            9.4119E+00,            5.1630E+00,            4.0879E+00,            3.2616E+00,            2.4904E+00,            2.1682E+00,         5.0
2006-01-11T12:43:44.887,              1.1358E-01,              9.0125E-02,              5.2737E-02,              3.9544E-02,              3.0597E-02,              2.2475E-02,              1.5840E-02,              8.0216E-03,              4.0883E-03,              2.5700E-03,              1.8149E-03,              1.3400E-03,              9.9640E-04,         5.0,            7.1533E+01,            4.4858E+01,            2.4109E+01,            1.4205E+01,            7.6388E+00,            4.9856E+00,            3.9469E+00,            3.1488E+00,            2.4040E+00,            2.0928E+00,         5.0
2006-01-11T12:47:44.887,              1.2214E-01,              9.6925E-02,              6.0996E-02,              4.4769E-02,              3.4148E-02,              2.3295E-02,              1.5704E-02,              8.4615E-03,              4.2118E-03,              2.5489E-03,              1.7914E-03,              1.3339E-03,              9.9825E-04,         5.0,            8.3254E+01,            4.6298E+01,            2.6978E+01,            1.4143E+01,            5.8676E+00,            4.7144E+00,            3.7347E+00,            2.9811E+00,            2.2770E+00,            1.9829E+00,         5.0
2006-01-11T12:51:44.887,              1.3381E-01,              1.0619E-01,              6.6896E-02,              4.9481E-02,              3.3379E-02,              2.3720E-02,              1.6892E-02,              9.2371E-03,              4.7241E-03,              2.8806E-03,              1.9935E-03,              1.4623E-03,              1.0797E-03,         5.0,            4.2914E+01,            2.6150E+01,            1.4046E+01,            7.7601E+00,            6.0969E+00,            4.8927E+00,            3.8720E+00,            3.0881E+00,            2.3571E+00,            2.0516E+00,         5.0
2006-01-11T12:55:45.387,              1.0813E-01,              8.5816E-02,              5.4038E-02,              4.0739E-02,              3.1960E-02,              2.2620E-02,              1.5583E-02,              8.2577E-03,              4.1143E-03,              2.5587E-03,              1.8112E-03,              1.3470E-03,              1.0057E-03,         5.0,            4.7571E+01,            2.5710E+01,            1.4412E+01,            7.1911E+00,            5.7729E+00,            4.6297E+00,            3.6620E+00,            2.9194E+00,            2.2276E+00,            1.9384E+00,         5.0
2006-01-11T12:59:44.888,              1.1136E-01,              8.8382E-02,              6.0433E-02,              4.6073E-02,              3.7112E-02,              2.7686E-02,              1.9588E-02,              9.7262E-03,              4.7975E-03,              2.9338E-03,              2.0572E-03,              1.5284E-03,              1.1435E-03,         5.0,            5.6459E+01,            3.0049E+01,            1.5745E+01,            7.1201E+00,            6.3656E+00,            5.1069E+00,            4.0407E+00,            3.2222E+00,            2.4592E+00,            2.1402E+00,         5.0
2006-01-11T13:03:44.888,              1.0537E-01,              8.3625E-02,              5.5029E-02,              4.1893E-02,              3.3388E-02,              2.4339E-02,              1.6463E-02,              7.9216E-03,              4.0233E-03,              2.4532E-03,              1.7265E-03,              1.2951E-03,              9.7215E-04,         5.0,            5.5467E+01,            3.4572E+01,            1.8501E+01,            1.0900E+01,            6.4314E+00,            4.9558E+00,            3.9191E+00,            3.1239E+00,            2.3833E+00,            2.0737E+00,         5.0
2006-01-11T13:07:44.388,              1.2093E-01,              9.5977E-02,              6.2073E-02,              4.7051E-02,              3.6618E-02,              2.7427E-02,              1.9702E-02,              1.0000E-02,              4.9323E-03,              3.0589E-03,              2.1195E-03,              1.5395E-03,              1.1229E-03,         5.0,            5.4178E+01,            2.9173E+01,            1.5922E+01,            7.8388E+00,            5.9328E+00,            4.7673E+00,            3.7769E+00,            3.0149E+00,            2.3028E+00,            2.0053E+00,         5.0
2006-01-11T13:11:44.888,              1.0200E-01,              8.0934E-02,              5.4713E-02,              4.3019E-02,              3.3228E-02,              2.5185E-02,              1.8255E-02,              9.2239E-03,              4.7048E-03,              2.9668E-03,              2.0871E-03,              1.5344E-03,              1.1306E-03,         5.0,            4.5483E+01,            2.4266E+01,            1.2854E+01,            6.5122E+00,            5.8263E+00,            4.6772E+00,            3.7025E+00,            2.9537E+00,            2.2550E+00,            1.9630E+00,         5.0
2006-01-11T13:15:44.888,              1.2329E-01,              9.7834E-02,              5.9313E-02,              4.5229E-02,              3.5765E-02,              2.6815E-02,              1.8976E-02,              9.5313E-03,              4.7466E-03,              2.8784E-03,              1.9960E-03,              1.4694E-03,              1.0861E-03,         5.0,            4.6976E+01,            2.8736E+01,            1.5455E+01,            8.6102E+00,            6.0871E+00,            4.8931E+00,            3.8777E+00,            3.0961E+00,            2.3652E+00,            2.0599E+00,         5.0
2006-01-11T13:19:45.388,              1.2316E-01,              9.7733E-02,              6.0595E-02,              4.5677E-02,              3.6378E-02,              2.6316E-02,              1.8434E-02,              9.7387E-03,              4.8628E-03,              3.0433E-03,              2.1272E-03,              1.5499E-03,              1.1364E-03,         5.0,            2.6893E+01,            1.4161E+01,            7.5628E+00,            6.4967E+00,            5.8146E+00,            4.6692E+00,            3.6970E+00,            2.9498E+00,            2.2522E+00,            1.9607E+00,         5.0
2006-01-11T13:23:44.388,              1.2825E-01,              1.0180E-01,              7.0935E-02,              5.2256E-02,              3.8491E-02,              2.7613E-02,              1.9200E-02,              1.0095E-02,              4.9285E-03,              2.9649E-03,              2.0584E-03,              1.5128E-03,              1.1229E-03,         5.0,            6.1724E+01,            3.2840E+01,            1.7124E+01,            6.9452E+00,            6.2194E+00,            4.9967E+00,            3.9580E+00,            3.1592E+00,            2.4128E+00,            2.1010E+00,         5.0
2006-01-11T13:29:49.388,              1.0628E-01,              8.4332E-02,              5.0486E-02,              3.8957E-02,              3.1435E-02,              2.3426E-02,              1.6603E-02,              8.4891E-03,              4.2712E-03,              2.7021E-03,              1.9222E-03,              1.4329E-03,              1.0720E-03,         5.0,            6.0075E+01,            3.7710E+01,            2.0246E+01,            1.1704E+01,            6.4625E+00,            5.1948E+00,            4.1168E+00,            3.2871E+00,            2.5112E+00,            2.1872E+00,         5.0
2006-01-11T13:33:48.888,              1.2666E-01,              1.0051E-01,              6.6354E-02,              5.0681E-02,              3.8535E-02,              2.7798E-02,              1.9478E-02,              1.0227E-02,              5.1021E-03,              3.1453E-03,              2.1886E-03,              1.5989E-03,              1.1784E-03,         5.0,            4.1350E+01,            2.1854E+01,            1.1294E+01,            6.7639E+00,            6.0510E+00,            4.8572E+00,            3.8448E+00,            3.0670E+00,            2.3413E+00,            2.0380E+00,         5.0
2006-01-11T13:37:48.888,              1.1440E-01,              9.0780E-02,              5.4929E-02,              4.1678E-02,              3.1651E-02,              2.2907E-02,              1.6154E-02,              8.5495E-03,              4.3264E-03,              2.7011E-03,              1.9079E-03,              1.4161E-03,              1.0567E-03,         5.0,            7.2274E+01,            4.1034E+01,            2.4245E+01,            1.3523E+01,            6.6041E+00,            5.3072E+00,            4.2049E+00,            3.3568E+00,            2.5642E+00,            2.2331E+00,         5.0
2006-01-11T13:41:48.888,              1.3412E-01,              1.0643E-01,              6.8430E-02,              5.0036E-02,              3.8833E-02,              2.7999E-02,              1.9309E-02,              9.8999E-03,              4.8491E-03,              2.8826E-03,              1.9774E-03,              1.4419E-03,              1.0615E-03,         5.0,            7.1955E+01,            3.8503E+01,            2.0522E+01,            8.7267E+00,            5.8100E+00,            4.6565E+00,            3.6813E+00,            2.9337E+00,            2.2379E+00,            1.9469E+00,         5.0
2006-01-11T13:45:49.388,              1.1289E-01,              8.9606E-02,              6.0310E-02,              4.6070E-02,              3.4816E-02,              2.5574E-02,              1.8030E-02,              9.3547E-03,              4.6392E-03,              2.8700E-03,              2.0111E-03,              1.4800E-03,              1.1019E-03,         5.0,            1.3416E+01,            7.8766E+00,            6.6816E+00,            6.1812E+00,            5.5397E+00,            4.4535E+00,            3.5297E+00,            2.8184E+00,            2.1532E+00,            1.8755E+00,         5.0
2006-01-11T13:49:49.388,              1.2854E-01,              1.0201E-01,              6.1810E-02,              4.5368E-02,              3.3488E-02,              2.4190E-02,              1.7060E-02,              9.0188E-03,              4.5183E-03,              2.7223E-03,              1.8898E-03,              1.3968E-03,              1.0381E-03,         5.0,            7.0849E+01,            4.4097E+01,            2.3803E+01,            1.3725E+01,            6.7893E+00,            5.3316E+00,            4.2182E+00,            3.3636E+00,            2.5670E+00,            2.2341E+00,         5.0
2006-01-11T13:53:44.888,              1.1090E-01,              8.8018E-02,              5.7716E-02,              4.3477E-02,              3.4136E-02,              2.5710E-02,              1.8009E-02,              8.9179E-03,              4.4306E-03,              2.7735E-03,              1.9571E-03,              1.4489E-03,              1.0801E-03,         5.0,            4.0801E+01,            2.0060E+01,            8.2317E+00,            6.1118E+00,            5.4718E+00,            4.3951E+00,            3.4809E+00,            2.7779E+00,            2.1213E+00,            1.8471E+00,         5.0
2006-01-11T13:57:44.888,              1.3469E-01,              1.0689E-01,              6.6140E-02,              4.8530E-02,              3.7608E-02,              2.6727E-02,              1.8341E-02,              9.5534E-03,              4.7271E-03,              2.8330E-03,              1.9615E-03,              1.4405E-03,              1.0645E-03,         5.0,            7.9563E+01,            4.2901E+01,            2.3241E+01,            1.0514E+01,            5.8218E+00,            4.6746E+00,            3.7012E+00,            2.9531E+00,            2.2548E+00,            1.9631E+00,         5.0
2006-01-11T14:01:44.888,              9.7568E-02,              7.7439E-02,              5.0976E-02,              3.8827E-02,              3.0648E-02,              2.3022E-02,              1.6439E-02,              8.2693E-03,              4.1118E-03,              2.5804E-03,              1.8126E-03,              1.3335E-03,              9.8385E-04,         5.0,            4.6830E+01,            2.5643E+01,            1.4619E+01,            7.5524E+00,            5.6479E+00,            4.5366E+00,            3.5929E+00,            2.8673E+00,            2.1895E+00,            1.9064E+00,         5.0
2006-01-11T14:05:41.388,              1.1636E-01,              9.2342E-02,              5.8243E-02,              4.4113E-02,              3.2920E-02,              2.4123E-02,              1.7175E-02,              9.0200E-03,              4.5787E-03,              2.8667E-03,              2.0061E-03,              1.4721E-03,              1.0873E-03,         5.0,            5.4461E+01,            3.3992E+01,            1.8279E+01,            1.0514E+01,            6.2352E+00,            5.0107E+00,            3.9700E+00,            3.1693E+00,            2.4208E+00,            2.1083E+00,         5.0
2006-01-11T14:09:40.888,              1.2641E-01,              1.0032E-01,              6.4680E-02,              4.8144E-02,              3.7576E-02,              2.5915E-02,              1.7602E-02,              9.4722E-03,              4.6781E-03,              2.8753E-03,              2.0098E-03,              1.4700E-03,              1.0776E-03,         5.0,            5.6705E+01,            3.0695E+01,            1.6994E+01,            8.4788E+00,            6.0521E+00,            4.8559E+00,            3.8424E+00,            3.0642E+00,            2.3387E+00,            2.0354E+00,         5.0
2006-01-11T14:13:40.888,              1.0076E-01,              7.9949E-02,              5.1019E-02,              4.0908E-02,              3.2989E-02,              2.5483E-02,              1.8582E-02,              9.3506E-03,              4.7833E-03,              3.1122E-03,              2.2246E-03,              1.6531E-03,              1.2349E-03,         5.0,            2.0934E+01,            1.0285E+01,            7.7771E+00,            7.1931E+00,            6.4453E+00,            5.1807E+00,            4.1054E+00,            3.2778E+00,            2.5040E+00,            2.1808E+00,         5.0
2006-01-11T14:17:40.388,              1.1315E-01,              8.9822E-02,              5.9207E-02,              4.4383E-02,              3.3835E-02,              2.5513E-02,              1.8285E-02,              9.3687E-03,              4.6316E-03,              2.8906E-03,              2.0256E-03,              1.4867E-03,              1.0969E-03,         5.0,            5.8857E+01,            3.2621E+01,            1.9027E+01,            1.0189E+01,            6.2675E+00,            5.0296E+00,            3.9804E+00,            3.1746E+00,            2.4232E+00,            2.1092E+00,         5.0
2006-01-11T14:21:40.888,              1.2140E-01,              9.6342E-02,              5.7452E-02,              4.2197E-02,              3.2698E-02,              2.3242E-02,              1.6091E-02,              8.5572E-03,              4.2727E-03,              2.6199E-03,              1.8347E-03,              1.3491E-03,              9.9720E-04,         5.0,            4.9636E+01,            3.0842E+01,            1.6614E+01,            9.5194E+00,            5.6147E+00,            4.5010E+00,            3.5591E+00,            2.8367E+00,            2.1642E+00,            1.8830E+00,         5.0
2006-01-11T14:25:40.888,              1.0611E-01,              8.4246E-02,              5.9685E-02,              4.5538E-02,              3.5713E-02,              2.5667E-02,              1.7884E-02,              9.2280E-03,              4.5628E-03,              2.8728E-03,              2.0344E-03,              1.4982E-03,              1.1069E-03,         5.0,            5.1040E+01,            3.1201E+01,            1.7124E+01,            9.6571E+00,            6.2697E+00,            5.0363E+00,            3.9889E+00,            3.1835E+00,            2.4312E+00,            2.1170E+00,         5.0
2006-01-11T14:29:41.388,              1.3585E-01,              1.0781E-01,              7.3110E-02,              5.5121E-02,              4.3141E-02,              3.1686E-02,              2.2254E-02,              1.1076E-02,              5.4167E-03,              3.2524E-03,              2.2377E-03,              1.6293E-03,              1.2012E-03,         5.0,            4.8078E+01,            2.5514E+01,            1.3252E+01,            6.7601E+00,            6.0502E+00,            4.8584E+00,            3.8469E+00,            3.0695E+00,            2.3437E+00,            2.0405E+00,         5.0
2006-01-11T14:33:40.388,              1.1950E-01,              9.4835E-02,              5.9724E-02,              4.5600E-02,              3.5281E-02,              2.5794E-02,              1.8251E-02,              9.4214E-03,              4.6637E-03,              2.8471E-03,              1.9784E-03,              1.4502E-03,              1.0748E-03,         5.0,            5.4429E+01,            2.9075E+01,            1.5350E+01,            6.7019E+00,            6.0003E+00,            4.8197E+00,            3.8173E+00,            3.0464E+00,            2.3265E+00,            2.0257E+00,         5.0
2006-01-11T14:37:40.888,              1.3976E-01,              1.1088E-01,              6.3865E-02,              4.7728E-02,              3.7733E-02,              2.8430E-02,              2.0065E-02,              1.0133E-02,              5.1074E-03,              3.1416E-03,              2.1640E-03,              1.5627E-03,              1.1361E-03,         5.0,            7.1979E+01,            4.5032E+01,            2.4031E+01,            1.4505E+01,            7.4888E+00,            5.9689E+00,            3.9121E+00,            3.1218E+00,            2.3838E+00,            2.0754E+00,         5.0
2006-01-11T14:41:40.389,              1.5094E-01,              1.1980E-01,              7.9345E-02,              5.8200E-02,              4.3429E-02,              2.9252E-02,              1.9596E-02,              1.0535E-02,              5.1284E-03,              3.0347E-03,              2.0779E-03,              1.5081E-03,              1.1022E-03,         5.0,            6.4065E+01,            3.4646E+01,            1.9218E+01,            9.6271E+00,            5.8568E+00,            4.7027E+00,            3.7234E+00,            2.9708E+00,            2.2683E+00,            1.9747E+00,         5.0
2006-01-11T14:45:41.389,              1.3396E-01,              1.0632E-01,              6.8146E-02,              5.0494E-02,              3.7367E-02,              2.5822E-02,              1.7462E-02,              9.2146E-03,              4.5617E-03,              2.6519E-03,              1.8316E-03,              1.3629E-03,              1.0229E-03,         5.0,            5.4864E+01,            2.9790E+01,            1.6648E+01,            8.2089E+00,            5.9256E+00,            4.7494E+00,            3.7549E+00,            2.9924E+00,            2.2827E+00,            1.9859E+00,         5.0
2006-01-11T14:49:41.389,              1.4712E-01,              1.1676E-01,              7.7763E-02,              5.7911E-02,              4.4457E-02,              3.2565E-02,              2.2804E-02,              1.1477E-02,              5.5777E-03,              3.2935E-03,              2.2401E-03,              1.6167E-03,              1.1807E-03,         5.0,            7.1591E+01,            3.5878E+01,            1.5840E+01,            6.6127E+00,            5.9229E+00,            4.7593E+00,            3.7705E+00,            3.0098E+00,            2.2989E+00,            2.0020E+00,         5.0
2006-01-11T14:53:40.889,              1.2612E-01,              1.0009E-01,              6.2220E-02,              4.6683E-02,              3.5785E-02,              2.6045E-02,              1.8550E-02,              9.6707E-03,              4.8143E-03,              3.0321E-03,              2.1234E-03,              1.5476E-03,              1.1338E-03,         5.0,            7.2037E+01,            3.8674E+01,            2.0742E+01,            9.0991E+00,            6.0638E+00,            4.8688E+00,            3.8550E+00,            3.0758E+00,            2.3484E+00,            2.0445E+00,         5.0
2006-01-11T14:57:40.389,              1.2328E-01,              9.7845E-02,              6.4236E-02,              4.7950E-02,              3.7178E-02,              2.7553E-02,              1.9423E-02,              9.9063E-03,              4.8925E-03,              2.9991E-03,              2.0797E-03,              1.5199E-03,              1.1210E-03,         5.0,            3.6893E+01,            1.9900E+01,            1.0960E+01,            6.5540E+00,            5.8664E+00,            4.7111E+00,            3.7304E+00,            2.9766E+00,            2.2728E+00,            1.9788E+00,         5.0
2006-01-11T15:01:40.889,              1.4101E-01,              1.1190E-01,              6.8404E-02,              5.1084E-02,              3.9236E-02,              2.8195E-02,              1.9738E-02,              1.0343E-02,              5.1212E-03,              3.1154E-03,              2.1531E-03,              1.5668E-03,              1.1509E-03,         5.0,            4.4296E+01,            2.3675E+01,            1.2768E+01,            6.7806E+00,            6.0597E+00,            4.8599E+00,            3.8442E+00,            3.0647E+00,            2.3385E+00,            2.0349E+00,         5.0
2006-01-11T15:05:41.389,              1.2722E-01,              1.0095E-01,              6.2038E-02,              4.5905E-02,              3.5871E-02,              2.3752E-02,              1.5687E-02,              8.4428E-03,              4.2847E-03,              2.6667E-03,              1.8914E-03,              1.4050E-03,              1.0478E-03,         5.0,            4.2274E+01,            2.4172E+01,            1.3561E+01,            7.3099E+00,            5.7506E+00,            4.6121E+00,            3.6483E+00,            2.9087E+00,            2.2196E+00,            1.9315E+00,         5.0
2006-01-11T15:09:41.389,              1.2398E-01,              9.8402E-02,              6.6325E-02,              5.0131E-02,              3.9104E-02,              2.9301E-02,              2.0716E-02,              1.0425E-02,              5.1040E-03,              3.1290E-03,              2.1715E-03,              1.5838E-03,              1.1686E-03,         5.0,            4.5120E+01,            2.2702E+01,            1.0165E+01,            6.6637E+00,            5.9662E+00,            4.7924E+00,            3.7956E+00,            3.0291E+00,            2.3132E+00,            2.0142E+00,         5.0
2006-01-11T15:13:40.889,              1.2363E-01,              9.8114E-02,              6.2930E-02,              4.7710E-02,              3.2654E-02,              2.3267E-02,              1.6935E-02,              9.4036E-03,              4.8107E-03,              3.0341E-03,              2.1251E-03,              1.5534E-03,              1.1412E-03,         5.0,            4.1101E+01,            2.2347E+01,            1.2554E+01,            6.8785E+00,            6.1443E+00,            4.9258E+00,            3.8950E+00,            3.1045E+00,            2.3684E+00,            2.0607E+00,         5.0
2006-01-11T15:17:40.889,              1.2973E-01,              1.0295E-01,              6.4246E-02,              4.7629E-02,              3.6841E-02,              2.7462E-02,              1.8873E-02,              9.3230E-03,              4.6067E-03,              2.6662E-03,              1.8284E-03,              1.3521E-03,              1.0057E-03,         5.0,            7.0572E+01,            4.4075E+01,            2.3896E+01,            1.3735E+01,            6.5330E+00,            4.7245E+00,            3.7411E+00,            2.9853E+00,            2.2795E+00,            1.9847E+00,         5.0
2006-01-11T15:21:40.889,              1.0846E-01,              8.6085E-02,              5.4149E-02,              4.0662E-02,              3.2504E-02,              2.4043E-02,              1.6654E-02,              8.1814E-03,              4.1058E-03,              2.5491E-03,              1.8078E-03,              1.3547E-03,              1.0180E-03,         5.0,            7.5990E+01,            4.2336E+01,            2.4799E+01,            1.3182E+01,            6.0871E+00,            4.8802E+00,            3.8592E+00,            3.0762E+00,            2.3470E+00,            2.0422E+00,         5.0
2006-01-11T15:25:41.389,              1.4703E-01,              1.1668E-01,              7.7837E-02,              5.5887E-02,              4.1860E-02,              2.8590E-02,              1.9117E-02,              1.0293E-02,              5.0220E-03,              2.9385E-03,              2.0181E-03,              1.4801E-03,              1.0998E-03,         5.0,            5.2306E+01,            2.6226E+01,            1.1614E+01,            6.1264E+00,            5.4830E+00,            4.4028E+00,            3.4862E+00,            2.7816E+00,            2.1239E+00,            1.8491E+00,         5.0
2006-01-11T15:29:41.389,              1.5625E-01,              1.2398E-01,              7.6750E-02,              5.6103E-02,              4.0834E-02,              2.8540E-02,              1.9435E-02,              1.0242E-02,              5.1193E-03,              3.0201E-03,              2.0589E-03,              1.4844E-03,              1.0780E-03,         5.0,            8.1500E+01,            5.0958E+01,            2.7553E+01,            1.6118E+01,            8.5094E+00,            4.1100E+00,            3.0065E+00,            2.4079E+00,            1.8308E+00,            1.4062E+00,         5.0
2006-01-11T15:33:40.889,              1.2162E-01,              9.6528E-02,              6.5171E-02,              4.8898E-02,              3.7493E-02,              2.6342E-02,              1.7966E-02,              9.2788E-03,              4.5828E-03,              2.7583E-03,              1.9249E-03,              1.4242E-03,              1.0572E-03,         5.0,            7.6396E+01,            4.1679E+01,            2.3926E+01,            1.2451E+01,            6.3980E+00,            5.1278E+00,            4.0540E+00,            3.2307E+00,            2.4645E+00,            2.1441E+00,         5.0
2006-01-11T15:37:40.889,              1.1872E-01,              9.4240E-02,              6.8014E-02,              5.1469E-02,              3.9699E-02,              3.0001E-02,              2.0936E-02,              1.0238E-02,              5.0362E-03,              2.9869E-03,              2.0632E-03,              1.5247E-03,              1.1414E-03,         5.0,            3.4395E+01,            1.8115E+01,            9.3827E+00,            6.8556E+00,            6.1371E+00,            4.9291E+00,            3.9034E+00,            3.1149E+00,            2.3785E+00,            2.0709E+00,         5.0
