                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-29T11:51:41.750,              8.5038E-02,              6.7489E-02,              4.2521E-02,              3.2725E-02,              2.6431E-02,              1.9935E-02,              1.4018E-02,              6.8856E-03,              3.4893E-03,              2.2163E-03,              1.5795E-03,              1.1791E-03,              8.8212E-04,         5.0,            6.5515E+01,            4.1373E+01,            2.2210E+01,            1.3113E+01,            6.8640E+00,            4.4085E+00,            3.4879E+00,            2.7813E+00,            2.1227E+00,            1.8475E+00,         5.0
2005-04-29T11:57:26.750,              1.1118E-01,              8.8231E-02,              5.9580E-02,              4.5518E-02,              3.5375E-02,              2.4978E-02,              1.7100E-02,              9.0877E-03,              4.5473E-03,              2.8095E-03,              1.9576E-03,              1.4254E-03,              1.0454E-03,         5.0,            1.3351E+01,            7.4226E+00,            6.2726E+00,            5.7795E+00,            5.1606E+00,            4.1358E+00,            3.2695E+00,            2.6053E+00,            1.9872E+00,            1.7287E+00,         5.0
2005-04-29T12:01:02.750,              1.6120E-01,              1.2793E-01,              7.8742E-02,              5.7894E-02,              4.4155E-02,              3.2081E-02,              2.2253E-02,              1.1569E-02,              5.6564E-03,              3.3748E-03,              2.2976E-03,              1.6506E-03,              1.1992E-03,         5.0,            7.1644E+01,            3.7844E+01,            1.9707E+01,            7.9987E+00,            6.3310E+00,            5.0744E+00,            4.0118E+00,            3.1971E+00,            2.4388E+00,            2.1217E+00,         5.0
2005-04-29T12:04:42.250,              1.1052E-01,              8.7720E-02,              5.7784E-02,              4.3418E-02,              3.2957E-02,              2.3939E-02,              1.6255E-02,              8.1794E-03,              4.0477E-03,              2.3679E-03,              1.6399E-03,              1.2250E-03,              9.2272E-04,         5.0,            5.4616E+01,            3.0018E+01,            1.7182E+01,            8.8411E+00,            5.3502E+00,            4.2967E+00,            3.4025E+00,            2.7150E+00,            2.0732E+00,            1.8050E+00,         5.0
2005-04-29T12:08:22.250,              1.3729E-01,              1.0896E-01,              7.0315E-02,              5.1484E-02,              3.9127E-02,              2.6873E-02,              1.8271E-02,              9.8158E-03,              4.8130E-03,              2.9028E-03,              2.0032E-03,              1.4550E-03,              1.0682E-03,         5.0,            5.1200E+01,            2.7258E+01,            1.4298E+01,            6.1269E+00,            5.4862E+00,            4.4073E+00,            3.4909E+00,            2.7862E+00,            2.1278E+00,            1.8528E+00,         5.0
2005-04-29T12:11:58.250,              8.7935E-02,              6.9806E-02,              4.7153E-02,              3.6321E-02,              2.9121E-02,              2.2286E-02,              1.5883E-02,              7.7415E-03,              3.8259E-03,              2.4028E-03,              1.6893E-03,              1.2384E-03,              9.1357E-04,         5.0,            4.4276E+01,            2.4830E+01,            1.4770E+01,            8.1779E+00,            4.9867E+00,            4.0036E+00,            3.1696E+00,            2.5288E+00,            1.9307E+00,            1.6809E+00,         5.0
2005-04-29T12:15:38.250,              9.1187E-02,              7.2380E-02,              5.0185E-02,              3.7784E-02,              2.8998E-02,              2.1475E-02,              1.5435E-02,              7.8005E-03,              3.8159E-03,              2.3482E-03,              1.6542E-03,              1.2310E-03,              9.2092E-04,         5.0,            5.4504E+01,            2.8053E+01,            1.4536E+01,            5.8909E+00,            5.2603E+00,            4.2161E+00,            3.3332E+00,            2.6564E+00,            2.0265E+00,            1.7631E+00,         5.0
2005-04-29T12:19:18.250,              9.4910E-02,              7.5322E-02,              4.6458E-02,              3.5186E-02,              2.7513E-02,              2.0655E-02,              1.5043E-02,              7.7132E-03,              3.8486E-03,              2.4376E-03,              1.7334E-03,              1.2928E-03,              9.6881E-04,         5.0,            6.2116E+01,            3.3140E+01,            1.7430E+01,            6.9918E+00,            5.5440E+00,            4.4469E+00,            3.5179E+00,            2.8050E+00,            2.1406E+00,            1.8628E+00,         5.0
2005-04-29T12:22:54.250,              8.9469E-02,              7.1016E-02,              4.7758E-02,              3.6494E-02,              2.8855E-02,              2.1798E-02,              1.5364E-02,              7.7011E-03,              3.8283E-03,              2.3787E-03,              1.6751E-03,              1.2391E-03,              9.2300E-04,         5.0,            4.9309E+01,            2.9370E+01,            1.6447E+01,            9.1925E+00,            5.4834E+00,            4.3977E+00,            3.4785E+00,            2.7733E+00,            2.1162E+00,            1.8415E+00,         5.0
2005-04-29T12:26:34.750,              1.1955E-01,              9.4874E-02,              5.8544E-02,              4.2602E-02,              3.2782E-02,              2.4073E-02,              1.5905E-02,              7.6686E-03,              3.7941E-03,              2.1333E-03,              1.4630E-03,              1.1008E-03,              8.3339E-04,         5.0,            6.6619E+01,            4.0768E+01,            2.2106E+01,            1.2573E+01,            5.8303E+00,            4.4091E+00,            3.4906E+00,            2.7848E+00,            2.1261E+00,            1.8509E+00,         5.0
2005-04-29T12:30:14.750,              6.7011E-02,              5.3170E-02,              3.2935E-02,              2.5880E-02,              2.0078E-02,              1.4626E-02,              1.0516E-02,              5.6139E-03,              2.9130E-03,              1.9529E-03,              1.4386E-03,              1.0895E-03,              8.2467E-04,         5.0,            5.3169E+01,            3.3385E+01,            1.7809E+01,            1.0308E+01,            5.4377E+00,            4.3623E+00,            3.4514E+00,            2.7522E+00,            2.1005E+00,            1.8280E+00,         5.0
2005-04-29T12:35:54.251,              1.1580E-01,              9.1892E-02,              5.8295E-02,              4.3701E-02,              3.4332E-02,              2.5845E-02,              1.7907E-02,              8.8953E-03,              4.4100E-03,              2.6168E-03,              1.8061E-03,              1.3346E-03,              9.9121E-04,         5.0,            5.8029E+01,            3.6194E+01,            1.9544E+01,            1.1362E+01,            5.8056E+00,            4.4656E+00,            3.5381E+00,            2.8246E+00,            2.1576E+00,            1.8790E+00,         5.0
2005-04-29T12:39:34.251,              1.2798E-01,              1.0157E-01,              6.7075E-02,              4.9909E-02,              3.7675E-02,              2.7411E-02,              1.9083E-02,              9.6189E-03,              4.7428E-03,              2.8624E-03,              1.9611E-03,              1.4115E-03,              1.0278E-03,         5.0,            4.5178E+01,            2.2591E+01,            1.0136E+01,            5.9156E+00,            5.2957E+00,            4.2533E+00,            3.3682E+00,            2.6878E+00,            2.0524E+00,            1.7869E+00,         5.0
2005-04-29T12:43:14.251,              9.7445E-02,              7.7324E-02,              4.9448E-02,              3.8378E-02,              3.0960E-02,              2.3212E-02,              1.6297E-02,              8.2896E-03,              4.1835E-03,              2.6602E-03,              1.8737E-03,              1.3765E-03,              1.0154E-03,         5.0,            2.3926E+01,            1.4399E+01,            7.6698E+00,            5.8888E+00,            5.2690E+00,            4.2300E+00,            3.3486E+00,            2.6713E+00,            2.0394E+00,            1.7753E+00,         5.0
2005-04-29T12:46:50.751,              1.4257E-01,              1.1313E-01,              6.6620E-02,              4.8590E-02,              3.6300E-02,              2.6421E-02,              1.8378E-02,              9.5265E-03,              4.7694E-03,              2.8433E-03,              1.9472E-03,              1.4228E-03,              1.0468E-03,         5.0,            4.4885E+01,            2.7313E+01,            1.4531E+01,            8.2236E+00,            5.7612E+00,            4.6220E+00,            3.6569E+00,            2.9160E+00,            2.2253E+00,            1.9366E+00,         5.0
2005-04-29T12:50:30.751,              1.2734E-01,              1.0104E-01,              6.2610E-02,              4.6110E-02,              3.6230E-02,              2.4181E-02,              1.6130E-02,              8.8252E-03,              4.3687E-03,              2.6569E-03,              1.8597E-03,              1.3698E-03,              1.0188E-03,         5.0,            5.8425E+01,            3.1174E+01,            1.6353E+01,            6.4539E+00,            5.1927E+00,            4.1720E+00,            3.3049E+00,            2.6379E+00,            2.0148E+00,            1.7545E+00,         5.0
2005-04-29T12:54:10.251,              1.3538E-01,              1.0744E-01,              6.5644E-02,              4.8198E-02,              3.7439E-02,              2.7159E-02,              1.8765E-02,              9.6120E-03,              4.7184E-03,              2.8221E-03,              1.9361E-03,              1.4026E-03,              1.0266E-03,         5.0,            7.2613E+01,            4.0603E+01,            2.4068E+01,            1.3224E+01,            5.7294E+00,            4.4204E+00,            3.4988E+00,            2.7910E+00,            2.1307E+00,            1.8548E+00,         5.0
2005-04-29T12:57:46.751,              1.2155E-01,              9.6467E-02,              6.2668E-02,              4.6808E-02,              3.5193E-02,              2.4861E-02,              1.7163E-02,              9.0376E-03,              4.4475E-03,              2.6568E-03,              1.8323E-03,              1.3418E-03,              9.9302E-04,         5.0,            5.8726E+01,            3.1637E+01,            1.7326E+01,            8.3386E+00,            5.6511E+00,            4.5405E+00,            3.5969E+00,            2.8710E+00,            2.1927E+00,            1.9094E+00,         5.0
2005-04-29T13:01:26.251,              1.1980E-01,              9.5083E-02,              6.6199E-02,              5.0015E-02,              3.8404E-02,              2.7919E-02,              1.9644E-02,              9.9408E-03,              4.8642E-03,              2.9295E-03,              2.0273E-03,              1.4829E-03,              1.0972E-03,         5.0,            4.5235E+01,            2.2893E+01,            1.0442E+01,            6.1600E+00,            5.5144E+00,            4.4290E+00,            3.5075E+00,            2.7990E+00,            2.1374E+00,            1.8610E+00,         5.0
2005-04-29T13:05:05.751,              9.3599E-02,              7.4268E-02,              4.4346E-02,              3.4399E-02,              2.7755E-02,              2.1332E-02,              1.5193E-02,              7.5251E-03,              3.7932E-03,              2.3577E-03,              1.6533E-03,              1.2212E-03,              9.0624E-04,         5.0,            4.6531E+01,            2.8869E+01,            1.5417E+01,            9.1364E+00,            5.5090E+00,            4.3274E+00,            3.4267E+00,            2.7342E+00,            2.0877E+00,            1.8176E+00,         5.0
2005-04-29T13:08:42.251,              9.0077E-02,              7.1502E-02,              4.9363E-02,              3.8100E-02,              3.0605E-02,              2.3596E-02,              1.7036E-02,              8.3985E-03,              4.1737E-03,              2.6847E-03,              1.9046E-03,              1.3946E-03,              1.0251E-03,         5.0,            5.4869E+01,            3.0454E+01,            1.7760E+01,            9.4397E+00,            5.8528E+00,            4.6984E+00,            3.7194E+00,            2.9671E+00,            2.2652E+00,            1.9719E+00,         5.0
2005-04-29T13:14:26.751,              1.1509E-01,              9.1338E-02,              5.7603E-02,              4.2555E-02,              3.2742E-02,              2.3064E-02,              1.6035E-02,              8.5391E-03,              4.2208E-03,              2.6092E-03,              1.8272E-03,              1.3423E-03,              9.9506E-04,         5.0,            4.4957E+01,            2.3943E+01,            1.2565E+01,            5.9028E+00,            5.2744E+00,            4.2295E+00,            3.3453E+00,            2.6668E+00,            2.0349E+00,            1.7706E+00,         5.0
2005-04-29T13:18:06.251,              1.1198E-01,              8.8873E-02,              5.4844E-02,              4.1013E-02,              3.2583E-02,              2.4570E-02,              1.7184E-02,              8.5436E-03,              4.2307E-03,              2.5382E-03,              1.7572E-03,              1.2940E-03,              9.5634E-04,         5.0,            4.8877E+01,            3.0622E+01,            1.6514E+01,            9.5410E+00,            5.3684E+00,            4.3098E+00,            3.4120E+00,            2.7221E+00,            2.0782E+00,            1.8092E+00,         5.0
2005-04-29T13:21:45.751,              2.4133E-02,              1.9094E-02,              1.4767E-02,              1.2225E-02,              1.0097E-02,              8.2570E-03,              6.2665E-03,              2.8848E-03,              1.6219E-03,              1.2356E-03,              9.7930E-04,              7.8442E-04,              6.2533E-04,         5.0,            1.2875E+02,            8.2302E+01,            4.4305E+01,            2.7552E+01,            1.7487E+01,            1.0560E+01,            6.7285E+00,            4.6068E+00,            3.0666E+00,            2.4235E+00,         5.0
2005-04-29T13:25:26.251,              1.3543E-01,              1.0748E-01,              6.7344E-02,              4.9147E-02,              3.7482E-02,              2.7393E-02,              1.8729E-02,              9.3987E-03,              4.5799E-03,              2.6427E-03,              1.7970E-03,              1.3134E-03,              9.6703E-04,         5.0,            7.8004E+01,            4.2011E+01,            2.2747E+01,            1.0561E+01,            5.2734E+00,            4.2318E+00,            3.3491E+00,            2.6712E+00,            2.0390E+00,            1.7748E+00,         5.0
2005-04-29T13:29:05.751,              1.4019E-01,              1.1126E-01,              7.0518E-02,              5.1312E-02,              3.9099E-02,              2.6623E-02,              1.7740E-02,              9.4338E-03,              4.6149E-03,              2.7400E-03,              1.8887E-03,              1.3736E-03,              1.0064E-03,         5.0,            8.9071E+01,            4.9661E+01,            2.9242E+01,            1.5842E+01,            6.6243E+00,            4.7311E+00,            3.7459E+00,            2.9888E+00,            2.2821E+00,            1.9869E+00,         5.0
2005-04-29T13:32:42.251,              1.1622E-01,              9.2229E-02,              5.8494E-02,              4.2699E-02,              2.7074E-02,              1.7496E-02,              1.2122E-02,              7.0516E-03,              3.6482E-03,              2.2653E-03,              1.6034E-03,              1.1887E-03,              8.8467E-04,         5.0,            7.4111E+01,            4.1141E+01,            2.3840E+01,            1.2298E+01,            4.8526E+00,            3.8691E+00,            3.0633E+00,            2.4440E+00,            1.8661E+00,            1.6247E+00,         5.0
2005-04-29T13:36:22.251,              1.0699E-01,              8.4896E-02,              5.3659E-02,              4.0359E-02,              3.2308E-02,              2.3847E-02,              1.6752E-02,              8.4938E-03,              4.2282E-03,              2.6123E-03,              1.8223E-03,              1.3360E-03,              9.8341E-04,         5.0,            6.1209E+01,            3.3705E+01,            1.9336E+01,            9.9479E+00,            5.5737E+00,            4.4730E+00,            3.5400E+00,            2.8235E+00,            2.1553E+00,            1.8760E+00,         5.0
2005-04-29T13:40:02.751,              1.0810E-01,              8.5791E-02,              5.2743E-02,              3.9197E-02,              3.0524E-02,              2.2876E-02,              1.6326E-02,              8.2592E-03,              4.0837E-03,              2.4833E-03,              1.7314E-03,              1.2821E-03,              9.5466E-04,         5.0,            5.8071E+01,            3.1020E+01,            1.6493E+01,            6.9761E+00,            5.4600E+00,            4.3755E+00,            3.4589E+00,            2.7562E+00,            2.1024E+00,            1.8289E+00,         5.0
2005-04-29T13:43:42.251,              1.0754E-01,              8.5358E-02,              5.6152E-02,              4.2015E-02,              3.2518E-02,              2.4316E-02,              1.7205E-02,              8.7977E-03,              4.2962E-03,              2.6423E-03,              1.8419E-03,              1.3528E-03,              1.0008E-03,         5.0,            4.6908E+01,            2.5038E+01,            1.3126E+01,            5.8365E+00,            5.2110E+00,            4.1760E+00,            3.3012E+00,            2.6306E+00,            2.0066E+00,            1.7457E+00,         5.0
2005-04-29T13:47:22.751,              9.8079E-02,              7.7837E-02,              5.0969E-02,              3.8880E-02,              2.7915E-02,              1.9642E-02,              1.3801E-02,              7.3591E-03,              3.7721E-03,              2.3672E-03,              1.6854E-03,              1.2646E-03,              9.5147E-04,         5.0,            4.5583E+01,            2.4645E+01,            1.3525E+01,            6.7490E+00,            5.3354E+00,            4.2807E+00,            3.3871E+00,            2.7011E+00,            2.0615E+00,            1.7942E+00,         5.0
2005-04-29T13:53:06.251,              8.2692E-02,              6.5615E-02,              4.1264E-02,              3.1702E-02,              2.5319E-02,              1.9126E-02,              1.3568E-02,              6.7551E-03,              3.4540E-03,              2.2404E-03,              1.5964E-03,              1.1840E-03,              8.8190E-04,         5.0,            7.3975E+01,            4.6877E+01,            2.5174E+01,            1.4936E+01,            8.0136E+00,            4.3786E+00,            3.4693E+00,            2.7697E+00,            2.1158E+00,            1.8428E+00,         5.0
2005-04-29T13:56:42.251,              1.1715E-01,              9.2974E-02,              6.0818E-02,              4.4990E-02,              3.4290E-02,              2.5262E-02,              1.7425E-02,              8.4501E-03,              4.2249E-03,              2.5830E-03,              1.7876E-03,              1.3037E-03,              9.5609E-04,         5.0,            7.2533E+01,            3.9089E+01,            2.1246E+01,            9.9797E+00,            5.4027E+00,            4.3322E+00,            3.4263E+00,            2.7314E+00,            2.0841E+00,            1.8134E+00,         5.0
2005-04-29T14:00:22.751,              1.2438E-01,              9.8706E-02,              6.0050E-02,              4.4794E-02,              3.4897E-02,              2.6003E-02,              1.8537E-02,              9.4218E-03,              4.6677E-03,              2.8643E-03,              1.9745E-03,              1.4286E-03,              1.0409E-03,         5.0,            4.1456E+01,            2.2109E+01,            1.1689E+01,            5.3614E+00,            4.8022E+00,            3.8588E+00,            3.0571E+00,            2.4404E+00,            1.8640E+00,            1.6233E+00,         5.0
2005-04-29T14:04:02.751,              1.1365E-01,              9.0195E-02,              5.2897E-02,              3.8478E-02,              2.9294E-02,              2.0581E-02,              1.4086E-02,              7.5157E-03,              3.7066E-03,              2.2296E-03,              1.5521E-03,              1.1416E-03,              8.4686E-04,         5.0,            7.1883E+01,            4.4979E+01,            2.4354E+01,            1.4058E+01,            6.8223E+00,            4.2960E+00,            3.3986E+00,            2.7099E+00,            2.0681E+00,            1.7998E+00,         5.0
2005-04-29T14:07:42.251,              1.2834E-01,              1.0184E-01,              6.2674E-02,              4.6175E-02,              3.4756E-02,              2.4770E-02,              1.7557E-02,              9.4418E-03,              4.7293E-03,              2.9090E-03,              2.0191E-03,              1.4665E-03,              1.0757E-03,         5.0,            2.5794E+01,            1.3035E+01,            6.5146E+00,            5.9990E+00,            5.3689E+00,            4.3110E+00,            3.4133E+00,            2.7233E+00,            2.0792E+00,            1.8101E+00,         5.0
2005-04-29T14:11:22.252,              1.2289E-01,              9.7537E-02,              6.6838E-02,              4.9728E-02,              3.5715E-02,              2.4353E-02,              1.6561E-02,              8.8395E-03,              4.3550E-03,              2.5804E-03,              1.7796E-03,              1.3044E-03,              9.6434E-04,         5.0,            6.3087E+01,            3.3725E+01,            1.8045E+01,            7.8589E+00,            5.6590E+00,            4.5369E+00,            3.5876E+00,            2.8595E+00,            2.1816E+00,            1.8981E+00,         5.0
2005-04-29T14:14:58.252,              1.1202E-01,              8.8892E-02,              5.3726E-02,              4.0417E-02,              3.2405E-02,              2.4827E-02,              1.7587E-02,              8.7070E-03,              4.3063E-03,              2.5891E-03,              1.7928E-03,              1.3214E-03,              9.8124E-04,         5.0,            3.8214E+01,            2.0389E+01,            1.0876E+01,            5.7772E+00,            5.1585E+00,            4.1341E+00,            3.2681E+00,            2.6042E+00,            1.9865E+00,            1.7281E+00,         5.0
2005-04-29T14:18:37.752,              8.1927E-02,              6.5013E-02,              3.9542E-02,              3.0121E-02,              2.4314E-02,              1.8374E-02,              1.2947E-02,              6.5805E-03,              3.3200E-03,              2.0796E-03,              1.4846E-03,              1.1199E-03,              8.4787E-04,         5.0,            6.3112E+01,            3.9867E+01,            2.1381E+01,            1.2667E+01,            6.9449E+00,            4.3274E+00,            3.4299E+00,            2.7389E+00,            2.0927E+00,            1.8228E+00,         5.0
2005-04-29T14:22:18.252,              1.2234E-01,              9.7083E-02,              5.9777E-02,              4.4129E-02,              3.4616E-02,              2.4326E-02,              1.6670E-02,              8.8390E-03,              4.4072E-03,              2.7090E-03,              1.8925E-03,              1.3832E-03,              1.0178E-03,         5.0,            5.1894E+01,            3.2092E+01,            1.7270E+01,            9.7512E+00,            5.5569E+00,            4.4630E+00,            3.5343E+00,            2.8204E+00,            2.1537E+00,            1.8751E+00,         5.0
2005-04-29T14:25:54.252,              9.5082E-02,              7.5447E-02,              4.6967E-02,              3.5452E-02,              2.7316E-02,              1.7219E-02,              1.1230E-02,              6.2623E-03,              3.2372E-03,              2.1046E-03,              1.5391E-03,              1.1558E-03,              8.6542E-04,         5.0,            6.3901E+01,            4.0221E+01,            2.1642E+01,            1.2677E+01,            6.4740E+00,            4.3532E+00,            3.4478E+00,            2.7516E+00,            2.1014E+00,            1.8298E+00,         5.0
2005-04-29T14:31:38.252,              1.2499E-01,              9.9193E-02,              6.3866E-02,              4.7307E-02,              3.5070E-02,              2.5363E-02,              1.8054E-02,              9.4170E-03,              4.6692E-03,              2.8407E-03,              1.9441E-03,              1.3971E-03,              1.0136E-03,         5.0,            3.8719E+01,            2.0849E+01,            1.1561E+01,            5.9307E+00,            5.3083E+00,            4.2628E+00,            3.3754E+00,            2.6932E+00,            2.0564E+00,            1.7903E+00,         5.0
2005-04-29T14:35:18.252,              1.0044E-01,              7.9725E-02,              5.4299E-02,              4.1316E-02,              3.2727E-02,              2.2707E-02,              1.5103E-02,              7.8425E-03,              3.8732E-03,              2.3250E-03,              1.6437E-03,              1.2384E-03,              9.3393E-04,         5.0,            4.9470E+01,            3.0549E+01,            1.6418E+01,            9.2194E+00,            5.7292E+00,            4.6043E+00,            3.6481E+00,            2.9123E+00,            2.2246E+00,            1.9373E+00,         5.0
2005-04-29T14:38:54.252,              9.9824E-02,              7.9234E-02,              5.4441E-02,              4.1630E-02,              3.3263E-02,              2.3023E-02,              1.5726E-02,              8.4539E-03,              4.2011E-03,              2.6699E-03,              1.9036E-03,              1.4054E-03,              1.0391E-03,         5.0,            2.9779E+01,            1.6094E+01,            8.9788E+00,            6.3862E+00,            5.7133E+00,            4.5862E+00,            3.6302E+00,            2.8958E+00,            2.2106E+00,            1.9242E+00,         5.0
2005-04-29T14:42:34.252,              9.6488E-02,              7.6575E-02,              4.7846E-02,              3.6174E-02,              2.8368E-02,              2.0428E-02,              1.4159E-02,              7.3796E-03,              3.6909E-03,              2.2921E-03,              1.6197E-03,              1.2017E-03,              8.9591E-04,         5.0,            7.4356E+01,            4.1937E+01,            2.5211E+01,            1.4158E+01,            6.4515E+00,            4.4349E+00,            3.5076E+00,            2.7963E+00,            2.1337E+00,            1.8568E+00,         5.0
2005-04-29T14:46:14.252,              1.1535E-01,              9.1537E-02,              5.5644E-02,              4.2130E-02,              3.3027E-02,              2.4032E-02,              1.6846E-02,              8.7930E-03,              4.3467E-03,              2.6837E-03,              1.8748E-03,              1.3738E-03,              1.0110E-03,         5.0,            6.3315E+01,            3.4161E+01,            1.8576E+01,            8.9123E+00,            5.5147E+00,            4.4304E+00,            3.5094E+00,            2.8011E+00,            2.1393E+00,            1.8629E+00,         5.0
2005-04-29T14:49:50.752,              9.7194E-02,              7.7134E-02,              4.9485E-02,              3.8126E-02,              2.9133E-02,              2.0485E-02,              1.4084E-02,              7.5680E-03,              3.8350E-03,              2.4291E-03,              1.7446E-03,              1.3124E-03,              9.8630E-04,         5.0,            4.6455E+01,            2.5606E+01,            1.4687E+01,            7.5100E+00,            5.5295E+00,            4.4353E+00,            3.5088E+00,            2.7977E+00,            2.1350E+00,            1.8580E+00,         5.0
2005-04-29T14:53:30.752,              1.2692E-01,              1.0072E-01,              6.3851E-02,              4.7144E-02,              3.5704E-02,              2.3881E-02,              1.5852E-02,              8.7457E-03,              4.3687E-03,              2.6710E-03,              1.8785E-03,              1.3900E-03,              1.0382E-03,         5.0,            3.2825E+01,            1.6478E+01,            7.5380E+00,            6.0235E+00,            5.3861E+00,            4.3218E+00,            3.4198E+00,            2.7273E+00,            2.0816E+00,            1.8117E+00,         5.0
2005-04-29T14:57:10.752,              1.1396E-01,              9.0442E-02,              5.9238E-02,              4.4875E-02,              3.1812E-02,              2.2096E-02,              1.5803E-02,              8.6887E-03,              4.4048E-03,              2.7992E-03,              1.9925E-03,              1.4730E-03,              1.0982E-03,         5.0,            4.6637E+01,            2.3499E+01,            1.0446E+01,            6.1209E+00,            5.4804E+00,            4.4024E+00,            3.4870E+00,            2.7830E+00,            2.1254E+00,            1.8508E+00,         5.0
2005-04-29T15:00:46.752,              9.3993E-02,              7.4579E-02,              4.4298E-02,              3.3809E-02,              2.7177E-02,              2.0572E-02,              1.4688E-02,              7.6075E-03,              3.8315E-03,              2.4624E-03,              1.7534E-03,              1.2912E-03,              9.5483E-04,         5.0,            5.6865E+01,            3.1494E+01,            1.8211E+01,            9.4198E+00,            5.1862E+00,            4.1640E+00,            3.2968E+00,            2.6304E+00,            2.0084E+00,            1.7485E+00,         5.0
2005-04-29T15:04:26.752,              1.2108E-01,              9.6093E-02,              6.4912E-02,              4.7620E-02,              3.5093E-02,              2.5583E-02,              1.8276E-02,              9.6226E-03,              4.7506E-03,              2.8745E-03,              1.9645E-03,              1.4167E-03,              1.0331E-03,         5.0,            3.2483E+01,            1.6080E+01,            6.9823E+00,            5.6653E+00,            5.0773E+00,            4.0817E+00,            3.2349E+00,            2.5829E+00,            1.9732E+00,            1.7186E+00,         5.0
2005-04-29T15:10:10.252,              8.8649E-02,              7.0348E-02,              4.0484E-02,              3.0945E-02,              2.4962E-02,              1.9016E-02,              1.3850E-02,              7.1250E-03,              3.6050E-03,              2.3511E-03,              1.6958E-03,              1.2693E-03,              9.4790E-04,         5.0,            3.3039E+01,            1.8078E+01,            1.0270E+01,            5.8233E+00,            5.2114E+00,            4.1845E+00,            3.3131E+00,            2.6434E+00,            2.0183E+00,            1.7571E+00,         5.0
2005-04-29T15:13:46.752,              1.1116E-01,              8.8219E-02,              5.4669E-02,              4.1158E-02,              3.2411E-02,              2.3702E-02,              1.6692E-02,              8.4931E-03,              4.1944E-03,              2.5872E-03,              1.8006E-03,              1.3135E-03,              9.6466E-04,         5.0,            6.0278E+01,            3.2127E+01,            1.6904E+01,            6.8418E+00,            5.0739E+00,            4.0776E+00,            3.2308E+00,            2.5793E+00,            1.9702E+00,            1.7158E+00,         5.0
2005-04-29T15:17:26.752,              1.1198E-01,              8.8868E-02,              5.8218E-02,              4.2909E-02,              3.3197E-02,              2.4501E-02,              1.6829E-02,              8.4295E-03,              4.1671E-03,              2.4490E-03,              1.6857E-03,              1.2471E-03,              9.3278E-04,         5.0,            6.5665E+01,            3.4991E+01,            1.8406E+01,            7.4490E+00,            5.0448E+00,            4.0468E+00,            3.2016E+00,            2.5528E+00,            1.9482E+00,            1.6955E+00,         5.0
2005-04-29T15:21:06.252,              1.5138E-01,              1.2015E-01,              7.7606E-02,              5.5888E-02,              4.2161E-02,              3.0352E-02,              2.0966E-02,              1.0433E-02,              5.0904E-03,              3.0274E-03,              2.0606E-03,              1.4837E-03,              1.0787E-03,         5.0,            1.0139E+02,            5.4463E+01,            2.9196E+01,            1.2722E+01,            6.0646E+00,            4.8646E+00,            3.8485E+00,            3.0687E+00,            2.3419E+00,            2.0381E+00,         5.0
2005-04-29T15:24:42.252,              1.1411E-01,              9.0571E-02,              6.0573E-02,              4.4702E-02,              3.4837E-02,              2.4927E-02,              1.7109E-02,              8.8742E-03,              4.3687E-03,              2.6631E-03,              1.8515E-03,              1.3524E-03,              9.9506E-04,         5.0,            6.3333E+01,            3.6302E+01,            2.0803E+01,            1.1455E+01,            5.7832E+00,            4.6419E+00,            3.6742E+00,            2.9309E+00,            2.2374E+00,            1.9476E+00,         5.0
2005-04-29T15:28:22.252,              1.3745E-01,              1.0908E-01,              7.2120E-02,              5.2404E-02,              3.9259E-02,              2.7198E-02,              1.8411E-02,              9.9270E-03,              4.8304E-03,              2.8452E-03,              1.9280E-03,              1.3803E-03,              1.0027E-03,         5.0,            3.5522E+01,            1.6827E+01,            6.4282E+00,            5.5739E+00,            4.9916E+00,            4.0103E+00,            3.1765E+00,            2.5352E+00,            1.9361E+00,            1.6857E+00,         5.0
2005-04-29T15:32:01.752,              1.2474E-01,              9.8998E-02,              5.9126E-02,              4.3434E-02,              3.4021E-02,              2.4490E-02,              1.6660E-02,              8.6272E-03,              4.2783E-03,              2.5645E-03,              1.7765E-03,              1.3128E-03,              9.7586E-04,         5.0,            4.9395E+01,            3.0361E+01,            1.6292E+01,            9.3132E+00,            5.6809E+00,            4.5638E+00,            3.6149E+00,            2.8851E+00,            2.2033E+00,            1.9185E+00,         5.0
