                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-26T12:31:33.106,              1.3809E-01,              1.0961E-01,              7.4133E-02,              5.5538E-02,              4.2422E-02,              3.0662E-02,              2.1218E-02,              1.0888E-02,              5.2956E-03,              3.2076E-03,              2.2388E-03,              1.6500E-03,              1.2225E-03,         5.0,            1.1648E+02,            6.2533E+01,            3.3344E+01,            1.3872E+01,            7.3476E+00,            5.9009E+00,            4.6729E+00,            3.7290E+00,            2.8476E+00,            2.4793E+00,         5.0
2006-10-26T12:35:33.106,              1.0797E-01,              8.5695E-02,              5.6782E-02,              4.2770E-02,              3.1917E-02,              2.2125E-02,              1.5096E-02,              8.0512E-03,              4.0577E-03,              2.4602E-03,              1.7499E-03,              1.3323E-03,              1.0160E-03,         5.0,            6.5553E+01,            3.8992E+01,            2.1948E+01,            1.2314E+01,            6.4786E+00,            5.2068E+00,            4.1257E+00,            3.2938E+00,            2.5161E+00,            2.1913E+00,         5.0
2006-10-26T12:39:33.606,              1.2873E-01,              1.0218E-01,              6.4759E-02,              4.8231E-02,              3.5291E-02,              2.4885E-02,              1.7460E-02,              9.4091E-03,              4.7048E-03,              2.9021E-03,              2.0463E-03,              1.5158E-03,              1.1278E-03,         5.0,            9.3109E+01,            5.1808E+01,            3.0292E+01,            1.6076E+01,            6.9121E+00,            5.5537E+00,            4.3997E+00,            3.5120E+00,            2.6825E+00,            2.3360E+00,         5.0
2006-10-26T12:43:33.606,              1.4919E-01,              1.1841E-01,              7.5649E-02,              5.6340E-02,              4.3727E-02,              3.2185E-02,              2.2331E-02,              1.1379E-02,              5.6009E-03,              3.3775E-03,              2.3417E-03,              1.7231E-03,              1.2737E-03,         5.0,            7.6985E+01,            4.2572E+01,            2.4656E+01,            1.2950E+01,            7.1766E+00,            5.7584E+00,            4.5568E+00,            3.6341E+00,            2.7738E+00,            2.4142E+00,         5.0
2006-10-26T12:47:33.106,              1.3103E-01,              1.0399E-01,              6.7519E-02,              5.1716E-02,              4.1721E-02,              2.9912E-02,              2.0596E-02,              1.0850E-02,              5.4023E-03,              3.4296E-03,              2.4330E-03,              1.7951E-03,              1.3314E-03,         5.0,            5.0976E+01,            2.6970E+01,            1.3959E+01,            7.7918E+00,            6.9744E+00,            5.6010E+00,            4.4353E+00,            3.5391E+00,            2.7023E+00,            2.3528E+00,         5.0
2006-10-26T12:51:33.106,              1.4297E-01,              1.1346E-01,              7.2514E-02,              5.3430E-02,              4.1659E-02,              3.1174E-02,              2.1762E-02,              1.0786E-02,              5.3249E-03,              3.1650E-03,              2.1849E-03,              1.6113E-03,              1.1958E-03,         5.0,            7.2183E+01,            3.9216E+01,            2.1776E+01,            1.1233E+01,            6.6555E+00,            5.3406E+00,            4.2263E+00,            3.3706E+00,            2.5727E+00,            2.2393E+00,         5.0
2006-10-26T12:55:33.106,              1.7721E-01,              1.4064E-01,              8.9664E-02,              6.5894E-02,              4.9493E-02,              3.5888E-02,              2.4581E-02,              1.2444E-02,              6.1055E-03,              3.5127E-03,              2.3761E-03,              1.7272E-03,              1.2651E-03,         5.0,            6.4372E+01,            3.9411E+01,            2.1336E+01,            1.1956E+01,            7.1809E+00,            5.7558E+00,            4.5507E+00,            3.6268E+00,            2.7667E+00,            2.4071E+00,         5.0
2006-10-26T12:59:33.606,              1.6124E-01,              1.2796E-01,              8.1311E-02,              6.0462E-02,              4.6059E-02,              3.3404E-02,              2.3297E-02,              1.1995E-02,              5.9171E-03,              3.5857E-03,              2.4624E-03,              1.7783E-03,              1.2968E-03,         5.0,            4.7539E+01,            2.3244E+01,            9.5772E+00,            7.1927E+00,            6.4276E+00,            5.1547E+00,            4.0772E+00,            3.2504E+00,            2.4802E+00,            2.1582E+00,         5.0
2006-10-26T13:03:33.606,              1.3363E-01,              1.0605E-01,              6.6780E-02,              5.0421E-02,              3.9848E-02,              2.8298E-02,              1.9482E-02,              1.0334E-02,              5.1462E-03,              3.2225E-03,              2.2621E-03,              1.6505E-03,              1.2092E-03,         5.0,            5.7407E+01,            3.1628E+01,            1.8303E+01,            9.7672E+00,            6.6492E+00,            5.3336E+00,            4.2195E+00,            3.3644E+00,            2.5675E+00,            2.2344E+00,         5.0
2006-10-26T13:07:33.107,              1.4426E-01,              1.1450E-01,              7.7225E-02,              5.7531E-02,              4.4531E-02,              3.2865E-02,              2.2889E-02,              1.1690E-02,              5.6879E-03,              3.4146E-03,              2.3690E-03,              1.7413E-03,              1.2947E-03,         5.0,            5.9531E+01,            2.9369E+01,            1.2192E+01,            7.5351E+00,            6.7351E+00,            5.4024E+00,            4.2739E+00,            3.4078E+00,            2.6006E+00,            2.2632E+00,         5.0
2006-10-26T13:11:33.107,              1.4493E-01,              1.1502E-01,              7.0476E-02,              5.3116E-02,              4.1102E-02,              3.0226E-02,              2.1488E-02,              1.0963E-02,              5.4489E-03,              3.4001E-03,              2.3827E-03,              1.7476E-03,              1.2878E-03,         5.0,            9.0476E+01,            4.8889E+01,            2.6566E+01,            1.2301E+01,            7.0193E+00,            5.6374E+00,            4.4644E+00,            3.5627E+00,            2.7206E+00,            2.3688E+00,         5.0
2006-10-26T13:15:33.107,              1.2889E-01,              1.0229E-01,              6.5037E-02,              4.9930E-02,              3.9697E-02,              2.9784E-02,              2.1109E-02,              1.0640E-02,              5.2906E-03,              3.3038E-03,              2.3224E-03,              1.7117E-03,              1.2646E-03,         5.0,            6.6733E+01,            3.6221E+01,            2.0685E+01,            1.0533E+01,            6.7888E+00,            5.4570E+00,            4.3245E+00,            3.4528E+00,            2.6377E+00,            2.2974E+00,         5.0
2006-10-26T13:19:33.607,              1.3944E-01,              1.1067E-01,              6.8645E-02,              5.0632E-02,              3.9405E-02,              2.7753E-02,              1.9082E-02,              1.0184E-02,              5.0003E-03,              3.1064E-03,              2.1886E-03,              1.6067E-03,              1.1870E-03,         5.0,            9.7856E+01,            5.2978E+01,            2.8934E+01,            1.3530E+01,            6.6280E+00,            5.3265E+00,            4.2204E+00,            3.3693E+00,            2.5738E+00,            2.2416E+00,         5.0
2006-10-26T13:23:33.607,              1.4048E-01,              1.1150E-01,              7.3667E-02,              5.4348E-02,              4.2581E-02,              3.1398E-02,              2.1876E-02,              1.1086E-02,              5.4358E-03,              3.3025E-03,              2.2921E-03,              1.6785E-03,              1.2355E-03,         5.0,            9.1984E+01,            4.9561E+01,            2.6755E+01,            1.2126E+01,            6.8658E+00,            5.5060E+00,            4.3551E+00,            3.4721E+00,            2.6494E+00,            2.3056E+00,         5.0
2006-10-26T13:27:33.107,              1.4693E-01,              1.1660E-01,              7.5202E-02,              5.5857E-02,              4.3764E-02,              3.2339E-02,              2.2708E-02,              1.1621E-02,              5.7187E-03,              3.4758E-03,              2.4024E-03,              1.7523E-03,              1.2872E-03,         5.0,            6.6345E+01,            3.5789E+01,            1.9532E+01,            9.6200E+00,            6.7351E+00,            5.4067E+00,            4.2800E+00,            3.4144E+00,            2.6067E+00,            2.2692E+00,         5.0
2006-10-26T13:31:33.107,              1.3918E-01,              1.1045E-01,              6.9927E-02,              5.3122E-02,              4.1067E-02,              3.0408E-02,              2.1544E-02,              1.1045E-02,              5.4952E-03,              3.3612E-03,              2.3319E-03,              1.7109E-03,              1.2599E-03,         5.0,            5.7867E+01,            3.1634E+01,            1.7955E+01,            9.2213E+00,            6.8171E+00,            5.4807E+00,            4.3439E+00,            3.4687E+00,            2.6501E+00,            2.3082E+00,         5.0
2006-10-26T13:35:33.107,              1.5434E-01,              1.2247E-01,              7.8216E-02,              5.9534E-02,              4.6878E-02,              3.4860E-02,              2.4451E-02,              1.2345E-02,              6.1136E-03,              3.6880E-03,              2.5368E-03,              1.8460E-03,              1.3546E-03,         5.0,            4.6459E+01,            2.5013E+01,            1.3724E+01,            7.5759E+00,            6.7861E+00,            5.4531E+00,            4.3203E+00,            3.4487E+00,            2.6342E+00,            2.2939E+00,         5.0
2006-10-26T13:39:33.607,              1.6993E-01,              1.3487E-01,              8.9362E-02,              6.6682E-02,              5.0911E-02,              3.6367E-02,              2.5150E-02,              1.2987E-02,              6.3061E-03,              3.7548E-03,              2.5557E-03,              1.8262E-03,              1.3208E-03,         5.0,            6.1772E+01,            3.1188E+01,            1.4163E+01,            7.1050E+00,            6.3537E+00,            5.0985E+00,            4.0348E+00,            3.2179E+00,            2.4562E+00,            2.1379E+00,         5.0
2006-10-26T13:43:33.607,              1.7998E-01,              1.4284E-01,              9.2094E-02,              6.8156E-02,              5.2052E-02,              3.7536E-02,              2.6159E-02,              1.3635E-02,              6.6548E-03,              3.9849E-03,              2.7128E-03,              1.9451E-03,              1.4051E-03,         5.0,            7.9901E+01,            4.2568E+01,            2.2584E+01,            9.6049E+00,            7.1082E+00,            5.7062E+00,            4.5171E+00,            3.6035E+00,            2.7511E+00,            2.3948E+00,         5.0
2006-10-26T13:47:33.107,              1.3063E-01,              1.0366E-01,              6.0638E-02,              4.5293E-02,              3.5397E-02,              2.6085E-02,              1.8484E-02,              9.6270E-03,              4.8755E-03,              3.0809E-03,              2.1798E-03,              1.6138E-03,              1.1993E-03,         5.0,            4.9423E+01,            3.0547E+01,            1.6415E+01,            9.3940E+00,            6.5776E+00,            5.2859E+00,            4.1881E+00,            3.3433E+00,            2.5537E+00,            2.2240E+00,         5.0
2006-10-26T13:53:37.607,              1.6876E-01,              1.3393E-01,              8.4123E-02,              6.1524E-02,              4.6553E-02,              3.2746E-02,              2.2162E-02,              1.1607E-02,              5.7678E-03,              3.4748E-03,              2.4029E-03,              1.7576E-03,              1.2971E-03,         5.0,            6.9289E+01,            3.7901E+01,            2.1554E+01,            1.1066E+01,            7.4207E+00,            5.9617E+00,            4.7223E+00,            3.7691E+00,            2.8786E+00,            2.5066E+00,         5.0
2006-10-26T13:57:37.107,              1.3805E-01,              1.0956E-01,              7.1861E-02,              5.3965E-02,              4.2826E-02,              2.9278E-02,              1.9499E-02,              1.0290E-02,              5.1180E-03,              3.1013E-03,              2.1803E-03,              1.6241E-03,              1.2114E-03,         5.0,            6.4448E+01,            4.0081E+01,            2.1642E+01,            1.2460E+01,            7.0832E+00,            5.6930E+00,            4.5111E+00,            3.6016E+00,            2.7513E+00,            2.3962E+00,         5.0
2006-10-26T14:01:37.107,              1.0861E-01,              8.6182E-02,              5.6529E-02,              4.4204E-02,              3.5462E-02,              2.6202E-02,              1.8295E-02,              9.3162E-03,              4.7204E-03,              2.9977E-03,              2.1375E-03,              1.6018E-03,              1.2032E-03,         5.0,            5.6421E+01,            3.1226E+01,            1.8084E+01,            9.4532E+00,            6.8114E+00,            5.4654E+00,            4.3249E+00,            3.4492E+00,            2.6327E+00,            2.2914E+00,         5.0
2006-10-26T14:05:37.107,              1.3048E-01,              1.0356E-01,              6.5655E-02,              4.9218E-02,              3.7011E-02,              2.6608E-02,              1.8962E-02,              1.0041E-02,              5.0860E-03,              3.2329E-03,              2.2830E-03,              1.6792E-03,              1.2362E-03,         5.0,            5.0575E+01,            3.1491E+01,            1.6884E+01,            9.7101E+00,            7.0072E+00,            5.6172E+00,            4.4416E+00,            3.5400E+00,            2.7007E+00,            2.3497E+00,         5.0
2006-10-26T14:09:37.607,              1.5771E-01,              1.2517E-01,              8.1106E-02,              5.9590E-02,              4.5705E-02,              3.2541E-02,              2.2330E-02,              1.1422E-02,              5.6182E-03,              3.3546E-03,              2.3185E-03,              1.7029E-03,              1.2608E-03,         5.0,            9.3996E+01,            5.2304E+01,            3.0609E+01,            1.6302E+01,            7.2408E+00,            5.8133E+00,            4.6024E+00,            3.6720E+00,            2.8036E+00,            2.4408E+00,         5.0
2006-10-26T14:13:37.607,              1.3566E-01,              1.0768E-01,              7.1839E-02,              5.3816E-02,              4.1364E-02,              3.0705E-02,              2.2071E-02,              1.1127E-02,              5.4489E-03,              3.3451E-03,              2.3263E-03,              1.6969E-03,              1.2458E-03,         5.0,            1.0429E+02,            5.6059E+01,            2.9929E+01,            1.2437E+01,            6.8271E+00,            5.4773E+00,            4.3339E+00,            3.4562E+00,            2.6379E+00,            2.2960E+00,         5.0
2006-10-26T14:17:37.107,              1.6648E-01,              1.3212E-01,              8.2304E-02,              6.0433E-02,              4.5803E-02,              3.2588E-02,              2.2765E-02,              1.1951E-02,              5.8710E-03,              3.5525E-03,              2.4415E-03,              1.7634E-03,              1.2834E-03,         5.0,            9.3589E+01,            5.0799E+01,            2.9010E+01,            1.4738E+01,            6.7767E+00,            5.4470E+00,            4.3165E+00,            3.4464E+00,            2.6329E+00,            2.2932E+00,         5.0
2006-10-26T14:21:36.607,              1.4335E-01,              1.1376E-01,              7.0339E-02,              5.1826E-02,              4.0287E-02,              2.5940E-02,              1.6969E-02,              9.4686E-03,              4.7680E-03,              2.9682E-03,              2.1115E-03,              1.5693E-03,              1.1675E-03,         5.0,            5.9200E+01,            3.2511E+01,            1.8758E+01,            1.0004E+01,            6.4143E+00,            5.1503E+00,            4.0778E+00,            3.2536E+00,            2.4842E+00,            2.1627E+00,         5.0
2006-10-26T14:25:37.107,              1.5247E-01,              1.2101E-01,              8.1016E-02,              6.0605E-02,              4.5007E-02,              3.2629E-02,              2.3109E-02,              1.2084E-02,              5.9582E-03,              3.6421E-03,              2.5178E-03,              1.8302E-03,              1.3395E-03,         5.0,            7.4022E+01,            3.9455E+01,            2.0791E+01,            8.4843E+00,            6.8264E+00,            5.4843E+00,            4.3443E+00,            3.4675E+00,            2.6483E+00,            2.3061E+00,         5.0
2006-10-26T14:29:37.607,              1.5986E-01,              1.2688E-01,              8.3289E-02,              6.1185E-02,              4.6843E-02,              3.4267E-02,              2.3645E-02,              1.2172E-02,              5.9323E-03,              3.5460E-03,              2.4412E-03,              1.7819E-03,              1.3151E-03,         5.0,            7.2530E+01,            3.6863E+01,            1.6984E+01,            7.4736E+00,            6.6884E+00,            5.3706E+00,            4.2524E+00,            3.3929E+00,            2.5907E+00,            2.2555E+00,         5.0
2006-10-26T14:33:37.607,              1.6836E-01,              1.3360E-01,              8.4419E-02,              6.2127E-02,              4.7346E-02,              3.4801E-02,              2.4563E-02,              1.2672E-02,              6.2586E-03,              3.7263E-03,              2.5472E-03,              1.8513E-03,              1.3595E-03,         5.0,            3.5168E+01,            1.7536E+01,            8.2546E+00,            7.6060E+00,            6.7918E+00,            5.4433E+00,            4.3032E+00,            3.4292E+00,            2.6157E+00,            2.2756E+00,         5.0
2006-10-26T14:37:37.107,              1.6823E-01,              1.3351E-01,              8.3033E-02,              6.0356E-02,              4.6603E-02,              3.3740E-02,              2.3208E-02,              1.2024E-02,              5.9036E-03,              3.5079E-03,              2.4054E-03,              1.7461E-03,              1.2797E-03,         5.0,            9.3823E+01,            5.2047E+01,            3.0189E+01,            1.5700E+01,            6.7536E+00,            5.4195E+00,            4.2889E+00,            3.4208E+00,            2.6112E+00,            2.2730E+00,         5.0
2006-10-26T14:41:37.108,              1.8243E-01,              1.4477E-01,              9.2145E-02,              6.7431E-02,              5.1145E-02,              3.7531E-02,              2.6711E-02,              1.3867E-02,              6.7991E-03,              4.0961E-03,              2.7821E-03,              1.9835E-03,              1.4290E-03,         5.0,            5.3655E+01,            2.8302E+01,            1.4641E+01,            7.9441E+00,            7.0997E+00,            5.6942E+00,            4.5042E+00,            3.5910E+00,            2.7402E+00,            2.3845E+00,         5.0
2006-10-26T14:45:36.608,              1.2410E-01,              9.8494E-02,              6.3524E-02,              4.7831E-02,              3.6735E-02,              2.5252E-02,              1.7084E-02,              9.2328E-03,              4.5799E-03,              2.8314E-03,              2.0019E-03,              1.4857E-03,              1.1054E-03,         5.0,            7.0827E+01,            3.7885E+01,            2.0177E+01,            8.5552E+00,            6.1273E+00,            4.9247E+00,            3.9023E+00,            3.1155E+00,            2.3799E+00,            2.0727E+00,         5.0
2006-10-26T14:49:37.608,              1.5140E-01,              1.2017E-01,              7.6681E-02,              5.5661E-02,              4.1724E-02,              2.9651E-02,              1.9947E-02,              1.0172E-02,              4.9864E-03,              2.8488E-03,              1.9606E-03,              1.4666E-03,              1.1046E-03,         5.0,            1.0887E+02,            6.0595E+01,            3.5453E+01,            1.8840E+01,            7.3867E+00,            5.5473E+00,            4.3893E+00,            3.5004E+00,            2.6717E+00,            2.3254E+00,         5.0
2006-10-26T14:53:33.108,              1.3584E-01,              1.0782E-01,              7.2310E-02,              5.4127E-02,              4.1388E-02,              3.0566E-02,              2.1685E-02,              1.1120E-02,              5.4526E-03,              3.3420E-03,              2.3077E-03,              1.6751E-03,              1.2220E-03,         5.0,            6.4361E+01,            3.4355E+01,            1.8265E+01,            7.9695E+00,            6.3545E+00,            5.1034E+00,            4.0414E+00,            3.2249E+00,            2.4625E+00,            2.1440E+00,         5.0
2006-10-26T14:57:33.108,              1.6996E-01,              1.3488E-01,              8.9744E-02,              6.6161E-02,              4.8516E-02,              3.5101E-02,              2.4842E-02,              1.2946E-02,              6.3699E-03,              3.8152E-03,              2.6040E-03,              1.8772E-03,              1.3669E-03,         5.0,            8.2006E+01,            4.3608E+01,            2.2956E+01,            9.4645E+00,            7.0563E+00,            5.6707E+00,            4.4930E+00,            3.5868E+00,            2.7398E+00,            2.3860E+00,         5.0
2006-10-26T15:01:32.608,              1.4130E-01,              1.1215E-01,              7.1639E-02,              5.3310E-02,              4.1577E-02,              3.0366E-02,              2.0942E-02,              1.0642E-02,              5.2148E-03,              3.1325E-03,              2.1599E-03,              1.5772E-03,              1.1597E-03,         5.0,            6.6242E+01,            3.6611E+01,            2.1227E+01,            1.1233E+01,            6.4210E+00,            5.1625E+00,            4.0919E+00,            3.2676E+00,            2.4965E+00,            2.1746E+00,         5.0
2006-10-26T15:05:29.108,              1.3705E-01,              1.0877E-01,              6.7655E-02,              5.0043E-02,              3.9491E-02,              2.8935E-02,              2.0259E-02,              1.0314E-02,              5.0448E-03,              3.0442E-03,              2.1179E-03,              1.5630E-03,              1.1590E-03,         5.0,            9.3907E+01,            5.1070E+01,            2.8237E+01,            1.4402E+01,            6.8881E+00,            5.5235E+00,            4.3687E+00,            3.4827E+00,            2.6575E+00,            2.3125E+00,         5.0
2006-10-26T15:09:29.108,              1.0278E-01,              8.1540E-02,              4.9903E-02,              4.0063E-02,              3.2331E-02,              2.5137E-02,              1.8245E-02,              9.0607E-03,              4.6189E-03,              3.0077E-03,              2.1622E-03,              1.6094E-03,              1.1996E-03,         5.0,            7.5273E+01,            4.6325E+01,            2.5651E+01,            1.4638E+01,            7.4767E+00,            5.9973E+00,            4.7446E+00,            3.7832E+00,            2.8872E+00,            2.5126E+00,         5.0
2006-10-26T15:13:29.608,              1.8800E-01,              1.4920E-01,              9.4530E-02,              6.9505E-02,              5.2930E-02,              3.7951E-02,              2.5967E-02,              1.3069E-02,              6.4192E-03,              3.7334E-03,              2.5393E-03,              1.8501E-03,              1.3555E-03,         5.0,            1.1026E+02,            6.0875E+01,            3.5087E+01,            1.8185E+01,            7.6358E+00,            6.1274E+00,            4.8491E+00,            3.8675E+00,            2.9521E+00,            2.5696E+00,         5.0
2006-10-26T15:17:29.108,              1.4778E-01,              1.1727E-01,              7.5741E-02,              5.7119E-02,              4.4516E-02,              3.2294E-02,              2.2404E-02,              1.1431E-02,              5.6397E-03,              3.4133E-03,              2.3622E-03,              1.7269E-03,              1.2728E-03,         5.0,            8.8427E+01,            4.7251E+01,            2.4866E+01,            9.8994E+00,            6.4292E+00,            5.1671E+00,            4.0943E+00,            3.2688E+00,            2.4971E+00,            2.1748E+00,         5.0
2006-10-26T15:21:29.108,              1.4260E-01,              1.1318E-01,              7.4338E-02,              5.5433E-02,              4.2041E-02,              2.6843E-02,              1.7717E-02,              1.0108E-02,              5.0303E-03,              3.1729E-03,              2.2723E-03,              1.6863E-03,              1.2503E-03,         5.0,            8.1829E+01,            4.3870E+01,            2.3244E+01,            9.4137E+00,            6.3757E+00,            5.1201E+00,            4.0545E+00,            3.2354E+00,            2.4706E+00,            2.1512E+00,         5.0
2006-10-26T15:25:28.608,              1.3441E-01,              1.0667E-01,              6.6772E-02,              5.0177E-02,              3.9836E-02,              2.9185E-02,              2.0474E-02,              1.0623E-02,              5.3043E-03,              3.2751E-03,              2.2912E-03,              1.6894E-03,              1.2539E-03,         5.0,            3.5644E+01,            1.9267E+01,            1.0774E+01,            7.3983E+00,            6.6159E+00,            5.3088E+00,            4.2010E+00,            3.3504E+00,            2.5572E+00,            2.2256E+00,         5.0
2006-10-26T15:29:29.608,              1.4487E-01,              1.1496E-01,              6.9316E-02,              5.1331E-02,              3.9368E-02,              2.8601E-02,              2.0116E-02,              1.0598E-02,              5.2777E-03,              3.2529E-03,              2.2620E-03,              1.6547E-03,              1.2182E-03,         5.0,            6.6534E+01,            3.6340E+01,            2.0557E+01,            1.0688E+01,            6.9102E+00,            5.5436E+00,            4.3860E+00,            3.4974E+00,            2.6691E+00,            2.3229E+00,         5.0
2006-10-26T15:33:29.608,              1.4587E-01,              1.1577E-01,              7.4607E-02,              5.4977E-02,              3.6237E-02,              2.2673E-02,              1.5491E-02,              9.3176E-03,              4.8069E-03,              3.0492E-03,              2.1952E-03,              1.6356E-03,              1.2181E-03,         5.0,            7.2299E+01,            4.5118E+01,            2.4338E+01,            1.3894E+01,            7.0075E+00,            5.6273E+00,            4.4560E+00,            3.5556E+00,            2.7150E+00,            2.3639E+00,         5.0
2006-10-26T15:37:29.108,              1.5471E-01,              1.2277E-01,              7.7326E-02,              5.8254E-02,              4.5713E-02,              3.4066E-02,              2.4007E-02,              1.2109E-02,              5.9500E-03,              3.5899E-03,              2.4777E-03,              1.8107E-03,              1.3358E-03,         5.0,            7.9768E+01,            4.2582E+01,            2.2450E+01,            9.0951E+00,            6.7598E+00,            5.4349E+00,            4.3078E+00,            3.4400E+00,            2.6283E+00,            2.2894E+00,         5.0
2006-10-26T15:41:29.108,              1.6002E-01,              1.2700E-01,              8.3793E-02,              6.2286E-02,              4.5821E-02,              3.2895E-02,              2.2845E-02,              1.2022E-02,              5.9101E-03,              3.5792E-03,              2.4641E-03,              1.7819E-03,              1.3003E-03,         5.0,            7.6883E+01,            4.0875E+01,            2.1304E+01,            8.3002E+00,            6.6886E+00,            5.3624E+00,            4.2405E+00,            3.3800E+00,            2.5788E+00,            2.2438E+00,         5.0
2006-10-26T15:45:29.108,              1.3086E-01,              1.0386E-01,              6.8628E-02,              5.0753E-02,              3.9230E-02,              2.8950E-02,              2.0379E-02,              1.0419E-02,              5.1134E-03,              3.1149E-03,              2.1553E-03,              1.5728E-03,              1.1594E-03,         5.0,            4.9700E+01,            2.6344E+01,            1.3666E+01,            6.7986E+00,            6.0747E+00,            4.8712E+00,            3.8527E+00,            3.0713E+00,            2.3434E+00,            2.0391E+00,         5.0
2006-10-26T15:49:29.608,              1.2011E-01,              9.5324E-02,              5.8841E-02,              4.4501E-02,              3.4983E-02,              2.6150E-02,              1.8421E-02,              9.3966E-03,              4.7042E-03,              2.9268E-03,              2.0502E-03,              1.5077E-03,              1.1164E-03,         5.0,            8.1028E+01,            5.1120E+01,            2.7465E+01,            1.6286E+01,            9.0402E+00,            5.4771E+00,            4.3345E+00,            3.4571E+00,            2.6389E+00,            2.2969E+00,         5.0
2006-10-26T15:53:29.608,              1.6169E-01,              1.2831E-01,              7.7016E-02,              5.6131E-02,              4.2598E-02,              3.0509E-02,              1.9791E-02,              9.7284E-03,              4.8358E-03,              2.6058E-03,              1.7886E-03,              1.3786E-03,              1.0727E-03,         5.0,            1.0281E+02,            6.4066E+01,            3.4532E+01,            2.0245E+01,            1.1117E+01,            6.1559E+00,            4.8682E+00,            3.8804E+00,            2.9606E+00,            2.5761E+00,         5.0
2006-10-26T15:57:29.108,              1.5894E-01,              1.2613E-01,              8.0394E-02,              5.9581E-02,              4.6223E-02,              3.3698E-02,              2.3645E-02,              1.2114E-02,              6.0264E-03,              3.6615E-03,              2.5263E-03,              1.8409E-03,              1.3517E-03,         5.0,            6.0394E+01,            3.2770E+01,            1.8590E+01,            9.4168E+00,            6.9414E+00,            5.5712E+00,            4.4095E+00,            3.5172E+00,            2.6849E+00,            2.3371E+00,         5.0
2006-10-26T16:01:29.108,              1.3081E-01,              1.0382E-01,              6.9358E-02,              5.1990E-02,              4.0628E-02,              2.9845E-02,              2.0910E-02,              1.0571E-02,              5.2106E-03,              3.1529E-03,              2.1985E-03,              1.6257E-03,              1.2091E-03,         5.0,            6.4272E+01,            3.5582E+01,            2.0694E+01,            1.1008E+01,            6.8497E+00,            5.4980E+00,            4.3519E+00,            3.4715E+00,            2.6501E+00,            2.3068E+00,         5.0
2006-10-26T16:07:33.108,              1.0487E-01,              8.3208E-02,              4.9637E-02,              3.8604E-02,              3.1151E-02,              2.2538E-02,              1.5745E-02,              8.3091E-03,              4.2333E-03,              2.7477E-03,              1.9861E-03,              1.4864E-03,              1.1147E-03,         5.0,            6.9162E+01,            4.3362E+01,            2.3225E+01,            1.3511E+01,            7.1131E+00,            5.6288E+00,            4.4508E+00,            3.5475E+00,            2.7063E+00,            2.3546E+00,         5.0
2006-10-26T16:11:32.608,              1.5612E-01,              1.2389E-01,              7.4951E-02,              5.5162E-02,              4.2764E-02,              3.0658E-02,              2.1397E-02,              1.1385E-02,              5.6339E-03,              3.4726E-03,              2.4217E-03,              1.7713E-03,              1.3029E-03,         5.0,            9.3499E+01,            5.0147E+01,            2.6698E+01,            1.1079E+01,            6.7910E+00,            5.4550E+00,            4.3206E+00,            3.4483E+00,            2.6335E+00,            2.2932E+00,         5.0
2006-10-26T16:15:33.109,              1.3765E-01,              1.0924E-01,              6.8141E-02,              5.1009E-02,              3.9525E-02,              2.9442E-02,              2.0944E-02,              1.0713E-02,              5.2842E-03,              3.2428E-03,              2.2521E-03,              1.6398E-03,              1.2016E-03,         5.0,            7.5896E+01,            4.1812E+01,            2.4218E+01,            1.2569E+01,            6.2424E+00,            5.0163E+00,            3.9743E+00,            3.1727E+00,            2.4235E+00,            2.1106E+00,         5.0
2006-10-26T16:19:33.609,              1.2654E-01,              1.0043E-01,              6.6030E-02,              4.8753E-02,              3.7157E-02,              2.7237E-02,              1.9006E-02,              9.6362E-03,              4.7634E-03,              2.8533E-03,              1.9868E-03,              1.4752E-03,              1.1001E-03,         5.0,            8.4874E+01,            4.6004E+01,            2.5283E+01,            1.2499E+01,            6.5438E+00,            5.2489E+00,            4.1525E+00,            3.3110E+00,            2.5268E+00,            2.1989E+00,         5.0
2006-10-26T16:23:33.609,              1.3792E-01,              1.0945E-01,              7.0596E-02,              5.4691E-02,              4.3097E-02,              3.1749E-02,              2.2193E-02,              1.0936E-02,              5.5360E-03,              3.4902E-03,              2.4519E-03,              1.7987E-03,              1.3285E-03,         5.0,            5.6892E+01,            3.0035E+01,            1.5603E+01,            7.9221E+00,            7.0925E+00,            5.6968E+00,            4.5117E+00,            3.6005E+00,            2.7494E+00,            2.3939E+00,         5.0
