                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-10T12:23:14.808,              1.3414E-01,              1.0644E-01,              6.2376E-02,              4.6503E-02,              3.5978E-02,              2.6099E-02,              1.8371E-02,              9.5338E-03,              4.7480E-03,              2.9288E-03,              2.0289E-03,              1.4720E-03,              1.0777E-03,         5.0,            5.6445E+01,            3.2833E+01,            1.8250E+01,            9.9613E+00,            5.9856E+00,            4.8104E+00,            3.8115E+00,            3.0428E+00,            2.3243E+00,            2.0242E+00,         5.0
2005-07-10T12:26:55.308,              1.2111E-01,              9.6122E-02,              6.1094E-02,              4.5571E-02,              3.5542E-02,              2.6300E-02,              1.8140E-02,              9.2107E-03,              4.5358E-03,              2.7125E-03,              1.8757E-03,              1.3797E-03,              1.0206E-03,         5.0,            6.5491E+01,            3.8994E+01,            2.1685E+01,            1.2089E+01,            6.7592E+00,            5.4226E+00,            4.2904E+00,            3.4213E+00,            2.6111E+00,            2.2724E+00,         5.0
2005-07-10T12:30:30.808,              1.5241E-01,              1.2096E-01,              7.9226E-02,              5.7652E-02,              4.3371E-02,              2.8083E-02,              1.8149E-02,              9.9947E-03,              4.9005E-03,              2.9006E-03,              2.0071E-03,              1.4686E-03,              1.0832E-03,         5.0,            9.4355E+01,            4.9932E+01,            2.5914E+01,            1.0169E+01,            6.2766E+00,            5.0424E+00,            3.9940E+00,            3.1878E+00,            2.4346E+00,            2.1199E+00,         5.0
2005-07-10T12:36:15.308,              1.2921E-01,              1.0254E-01,              6.5865E-02,              4.8257E-02,              3.3310E-02,              2.3726E-02,              1.6906E-02,              8.8034E-03,              4.4836E-03,              2.7647E-03,              1.9305E-03,              1.4228E-03,              1.0597E-03,         5.0,            9.9980E+01,            5.3426E+01,            2.8291E+01,            1.1667E+01,            7.0144E+00,            5.6353E+00,            4.4638E+00,            3.5628E+00,            2.7210E+00,            2.3694E+00,         5.0
2005-07-10T12:39:55.308,              1.2010E-01,              9.5327E-02,              6.6082E-02,              4.9830E-02,              3.9213E-02,              2.9191E-02,              2.0980E-02,              1.0487E-02,              5.1201E-03,              3.1219E-03,              2.1658E-03,              1.5835E-03,              1.1693E-03,         5.0,            5.0269E+01,            2.4843E+01,            1.0373E+01,            6.8906E+00,            6.1537E+00,            4.9324E+00,            3.8998E+00,            3.1080E+00,            2.3709E+00,            2.0627E+00,         5.0
2005-07-10T12:43:35.308,              1.1611E-01,              9.2164E-02,              6.4766E-02,              4.9096E-02,              3.7410E-02,              2.5917E-02,              1.8114E-02,              9.5303E-03,              4.7210E-03,              2.9320E-03,              2.0743E-03,              1.5380E-03,              1.1492E-03,         5.0,            4.6779E+01,            2.3752E+01,            1.0852E+01,            7.4889E+00,            6.6970E+00,            5.3741E+00,            4.2529E+00,            3.3920E+00,            2.5891E+00,            2.2535E+00,         5.0
2005-07-10T12:47:15.308,              1.4046E-01,              1.1148E-01,              7.5107E-02,              5.5899E-02,              4.2506E-02,              3.1353E-02,              2.1998E-02,              1.1375E-02,              5.6420E-03,              3.4385E-03,              2.3772E-03,              1.7351E-03,              1.2815E-03,         5.0,            3.2483E+01,            1.5696E+01,            8.1917E+00,            7.5482E+00,            6.7404E+00,            5.4023E+00,            4.2709E+00,            3.4035E+00,            2.5962E+00,            2.2586E+00,         5.0
2005-07-10T12:50:55.308,              1.2567E-01,              9.9733E-02,              6.4732E-02,              4.7893E-02,              3.7249E-02,              2.6965E-02,              1.8759E-02,              9.6670E-03,              4.7103E-03,              2.8412E-03,              1.9734E-03,              1.4493E-03,              1.0746E-03,         5.0,            9.4166E+01,            5.0252E+01,            2.6418E+01,            1.0547E+01,            6.4460E+00,            5.1709E+00,            4.0910E+00,            3.2621E+00,            2.4895E+00,            2.1666E+00,         5.0
2005-07-10T12:54:34.808,              1.0482E-01,              8.3191E-02,              5.3656E-02,              4.1308E-02,              3.2894E-02,              2.4351E-02,              1.6923E-02,              8.7409E-03,              4.3186E-03,              2.6922E-03,              1.9035E-03,              1.4138E-03,              1.0572E-03,         5.0,            7.5068E+01,            4.0056E+01,            2.1017E+01,            8.2999E+00,            6.4763E+00,            5.1972E+00,            4.1132E+00,            3.2806E+00,            2.5042E+00,            2.1797E+00,         5.0
2005-07-10T12:58:15.308,              9.6991E-02,              7.6973E-02,              4.7992E-02,              3.6103E-02,              2.9140E-02,              2.2302E-02,              1.5778E-02,              7.7730E-03,              3.8513E-03,              2.3702E-03,              1.6746E-03,              1.2523E-03,              9.4154E-04,         5.0,            1.0710E+02,            5.9668E+01,            3.4810E+01,            1.8174E+01,            7.3950E+00,            4.9988E+00,            3.9605E+00,            3.1618E+00,            2.4152E+00,            2.1035E+00,         5.0
2005-07-10T13:01:55.308,              1.3555E-01,              1.0757E-01,              6.6871E-02,              5.0224E-02,              3.8675E-02,              2.8279E-02,              1.9857E-02,              1.0289E-02,              5.1322E-03,              3.1062E-03,              2.1477E-03,              1.5766E-03,              1.1722E-03,         5.0,            6.1208E+01,            3.8172E+01,            2.0537E+01,            1.1876E+01,            7.8990E+00,            6.3398E+00,            5.0179E+00,            4.0025E+00,            3.0553E+00,            2.6595E+00,         5.0
2005-07-10T13:05:35.808,              1.4328E-01,              1.1371E-01,              7.6993E-02,              5.7064E-02,              4.2892E-02,              2.9541E-02,              1.9701E-02,              1.0613E-02,              5.1754E-03,              3.0725E-03,              2.1169E-03,              1.5405E-03,              1.1321E-03,         5.0,            6.2559E+01,            3.1261E+01,            1.3906E+01,            7.3133E+00,            6.5445E+00,            5.2547E+00,            4.1603E+00,            3.3192E+00,            2.5341E+00,            2.2061E+00,         5.0
2005-07-10T13:09:11.808,              8.5531E-02,              6.7865E-02,              4.2143E-02,              3.3227E-02,              2.6798E-02,              2.0426E-02,              1.4611E-02,              7.4023E-03,              3.7713E-03,              2.4320E-03,              1.7424E-03,              1.3065E-03,              9.8666E-04,         5.0,            5.0491E+01,            2.7811E+01,            1.5936E+01,            8.1346E+00,            6.4365E+00,            5.1711E+00,            4.0962E+00,            3.2695E+00,            2.4970E+00,            2.1743E+00,         5.0
2005-07-10T13:14:55.308,              1.0832E-01,              8.5960E-02,              5.3661E-02,              4.0786E-02,              3.1705E-02,              2.3353E-02,              1.6744E-02,              8.6326E-03,              4.2855E-03,              2.6253E-03,              1.8307E-03,              1.3483E-03,              1.0044E-03,         5.0,            4.6907E+01,            2.4855E+01,            1.2895E+01,            6.6758E+00,            5.9830E+00,            4.8099E+00,            3.8121E+00,            3.0439E+00,            2.3255E+00,            2.0254E+00,         5.0
2005-07-10T13:18:35.309,              1.3324E-01,              1.0574E-01,              7.0235E-02,              5.3612E-02,              4.1373E-02,              3.0812E-02,              2.1483E-02,              1.0923E-02,              5.4072E-03,              3.3109E-03,              2.3077E-03,              1.6916E-03,              1.2543E-03,         5.0,            5.5059E+01,            2.9470E+01,            1.5573E+01,            8.1246E+00,            7.2636E+00,            5.8275E+00,            4.6109E+00,            3.6770E+00,            2.8063E+00,            2.4424E+00,         5.0
2005-07-10T13:22:15.809,              1.2375E-01,              9.8209E-02,              6.2254E-02,              4.7585E-02,              3.7758E-02,              2.8394E-02,              1.9951E-02,              1.0140E-02,              4.9660E-03,              3.0586E-03,              2.1341E-03,              1.5644E-03,              1.1578E-03,         5.0,            5.6073E+01,            2.7906E+01,            1.1933E+01,            7.4587E+00,            6.6627E+00,            5.3416E+00,            4.2240E+00,            3.3668E+00,            2.5687E+00,            2.2350E+00,         5.0
2005-07-10T13:25:55.309,              1.1148E-01,              8.8476E-02,              5.8699E-02,              4.4193E-02,              3.4873E-02,              2.6181E-02,              1.8437E-02,              9.1509E-03,              4.5548E-03,              2.7214E-03,              1.8930E-03,              1.4120E-03,              1.0641E-03,         5.0,            5.0498E+01,            3.1111E+01,            1.6735E+01,            9.3288E+00,            7.3126E+00,            5.8689E+00,            4.6449E+00,            3.7048E+00,            2.8280E+00,            2.4615E+00,         5.0
2005-07-10T13:29:35.809,              8.9421E-02,              7.0993E-02,              4.9658E-02,              3.7955E-02,              3.0457E-02,              2.1491E-02,              1.4876E-02,              7.8302E-03,              3.8796E-03,              2.4919E-03,              1.8164E-03,              1.3825E-03,              1.0531E-03,         5.0,            6.8675E+01,            3.7668E+01,            2.1749E+01,            1.1493E+01,            7.0168E+00,            5.6381E+00,            4.4667E+00,            3.5656E+00,            2.7235E+00,            2.3717E+00,         5.0
2005-07-10T13:33:11.309,              9.9788E-02,              7.9205E-02,              5.5576E-02,              4.2586E-02,              3.4173E-02,              2.5498E-02,              1.8355E-02,              9.2578E-03,              4.5783E-03,              2.9004E-03,              2.0562E-03,              1.5227E-03,              1.1347E-03,         5.0,            4.8672E+01,            2.6049E+01,            1.3782E+01,            7.5156E+00,            6.7304E+00,            5.4073E+00,            4.2834E+00,            3.4189E+00,            2.6112E+00,            2.2738E+00,         5.0
2005-07-10T13:36:50.809,              1.0442E-01,              8.2857E-02,              5.1120E-02,              3.9392E-02,              3.1436E-02,              2.2300E-02,              1.5526E-02,              8.4005E-03,              4.2755E-03,              2.7413E-03,              1.9804E-03,              1.4940E-03,              1.1345E-03,         5.0,            3.3121E+01,            1.7695E+01,            9.4641E+00,            7.4969E+00,            6.7089E+00,            5.3867E+00,            4.2648E+00,            3.4027E+00,            2.5979E+00,            2.2617E+00,         5.0
2005-07-10T13:40:31.309,              1.0853E-01,              8.6117E-02,              5.2804E-02,              4.0236E-02,              3.2373E-02,              2.4524E-02,              1.7386E-02,              8.7884E-03,              4.3889E-03,              2.7327E-03,              1.9217E-03,              1.4218E-03,              1.0575E-03,         5.0,            7.7407E+01,            4.4124E+01,            2.5961E+01,            1.4488E+01,            7.1074E+00,            5.6962E+00,            4.5033E+00,            3.5887E+00,            2.7376E+00,            2.3816E+00,         5.0
2005-07-10T13:44:10.809,              1.3724E-01,              1.0892E-01,              7.6458E-02,              5.7244E-02,              4.4882E-02,              3.2964E-02,              2.3080E-02,              1.1596E-02,              5.6588E-03,              3.4137E-03,              2.3482E-03,              1.7054E-03,              1.2528E-03,         5.0,            6.7166E+01,            3.3925E+01,            1.5395E+01,            8.5772E+00,            7.6750E+00,            6.1620E+00,            4.8785E+00,            3.8921E+00,            2.9716E+00,            2.5869E+00,         5.0
2005-07-10T13:47:47.309,              1.1769E-01,              9.3401E-02,              6.0373E-02,              4.4951E-02,              3.3923E-02,              2.4696E-02,              1.7480E-02,              9.3056E-03,              4.6530E-03,              2.8861E-03,              2.0111E-03,              1.4739E-03,              1.0905E-03,         5.0,            6.3144E+01,            3.9526E+01,            2.1257E+01,            1.2289E+01,            7.3757E+00,            5.9215E+00,            4.6879E+00,            3.7400E+00,            2.8554E+00,            2.4858E+00,         5.0
2005-07-10T13:53:35.309,              9.7626E-02,              7.7487E-02,              5.5344E-02,              4.3629E-02,              3.4512E-02,              2.5826E-02,              1.8510E-02,              9.2739E-03,              4.5346E-03,              2.8655E-03,              2.0377E-03,              1.5079E-03,              1.1237E-03,         5.0,            4.4775E+01,            2.1990E+01,            8.8057E+00,            7.2812E+00,            6.5188E+00,            5.2363E+00,            4.1473E+00,            3.3099E+00,            2.5278E+00,            2.2011E+00,         5.0
2005-07-10T13:57:10.809,              1.1778E-01,              9.3468E-02,              5.8494E-02,              4.3711E-02,              3.4079E-02,              2.4496E-02,              1.6952E-02,              9.0395E-03,              4.5388E-03,              2.8017E-03,              1.9657E-03,              1.4563E-03,              1.0908E-03,         5.0,            5.5542E+01,            3.4273E+01,            1.8447E+01,            1.0361E+01,            7.7678E+00,            6.2262E+00,            4.9227E+00,            3.9232E+00,            2.9928E+00,            2.6037E+00,         5.0
2005-07-10T14:00:51.309,              1.5853E-01,              1.2581E-01,              8.2541E-02,              6.1107E-02,              4.6066E-02,              3.2732E-02,              2.1634E-02,              1.0929E-02,              5.3258E-03,              2.9719E-03,              2.0231E-03,              1.5019E-03,              1.1281E-03,         5.0,            9.0906E+01,            4.6412E+01,            2.3923E+01,            9.5194E+00,            7.2312E+00,            5.7974E+00,            4.5845E+00,            3.6543E+00,            2.7880E+00,            2.4258E+00,         5.0
2005-07-10T14:04:31.309,              1.1499E-01,              9.1264E-02,              5.9327E-02,              4.4718E-02,              3.5643E-02,              2.7587E-02,              1.9643E-02,              9.8561E-03,              4.9240E-03,              3.0761E-03,              2.1645E-03,              1.6034E-03,              1.1996E-03,         5.0,            2.5796E+01,            1.2557E+01,            8.2125E+00,            7.5965E+00,            6.8072E+00,            5.4720E+00,            4.3364E+00,            3.4624E+00,            2.6451E+00,            2.3037E+00,         5.0
2005-07-10T14:08:10.809,              1.0736E-01,              8.5208E-02,              5.8779E-02,              4.3520E-02,              3.0748E-02,              2.2390E-02,              1.6040E-02,              8.7215E-03,              4.3416E-03,              2.6932E-03,              1.9009E-03,              1.4113E-03,              1.0610E-03,         5.0,            5.2204E+01,            2.5692E+01,            1.0453E+01,            6.8535E+00,            6.1400E+00,            4.9347E+00,            3.9102E+00,            3.1218E+00,            2.3847E+00,            2.0769E+00,         5.0
2005-07-10T14:11:47.809,              1.4348E-01,              1.1387E-01,              7.4293E-02,              5.5698E-02,              4.2356E-02,              3.1060E-02,              2.1494E-02,              1.1048E-02,              5.4214E-03,              3.1878E-03,              2.1715E-03,              1.5778E-03,              1.1612E-03,         5.0,            5.3424E+01,            2.8136E+01,            1.4487E+01,            8.0768E+00,            7.2130E+00,            5.7815E+00,            4.5710E+00,            3.6429E+00,            2.7789E+00,            2.4176E+00,         5.0
2005-07-10T14:15:27.809,              1.0389E-01,              8.2438E-02,              4.8816E-02,              3.7523E-02,              3.0260E-02,              2.2205E-02,              1.5598E-02,              7.8791E-03,              4.0148E-03,              2.5956E-03,              1.8590E-03,              1.3847E-03,              1.0327E-03,         5.0,            4.9440E+01,            3.0903E+01,            1.6574E+01,            9.5293E+00,            6.9053E+00,            5.5427E+00,            4.3873E+00,            3.4997E+00,            2.6717E+00,            2.3256E+00,         5.0
2005-07-10T14:19:07.809,              1.4392E-01,              1.1421E-01,              7.2552E-02,              5.4897E-02,              4.1412E-02,              3.0315E-02,              2.0850E-02,              1.0911E-02,              5.3950E-03,              3.2233E-03,              2.2076E-03,              1.6007E-03,              1.1755E-03,         5.0,            6.0835E+01,            3.1954E+01,            1.6362E+01,            7.5749E+00,            6.7710E+00,            5.4313E+00,            4.2968E+00,            3.4260E+00,            2.6145E+00,            2.2752E+00,         5.0
2005-07-10T14:22:47.809,              1.1955E-01,              9.4872E-02,              6.1141E-02,              4.6530E-02,              3.1162E-02,              2.2386E-02,              1.6537E-02,              9.2727E-03,              4.8111E-03,              3.0522E-03,              2.1517E-03,              1.5854E-03,              1.1755E-03,         5.0,            3.8898E+01,            1.9750E+01,            9.1112E+00,            7.7367E+00,            6.9182E+00,            5.5512E+00,            4.3928E+00,            3.5033E+00,            2.6740E+00,            2.3273E+00,         5.0
2005-07-10T14:26:26.809,              1.3514E-01,              1.0726E-01,              7.5381E-02,              5.4996E-02,              4.1195E-02,              2.8204E-02,              1.8935E-02,              1.0046E-02,              4.9225E-03,              2.8851E-03,              1.9899E-03,              1.4642E-03,              1.0887E-03,         5.0,            5.4174E+01,            2.6338E+01,            1.0545E+01,            7.2828E+00,            6.5224E+00,            5.2405E+00,            4.1513E+00,            3.3135E+00,            2.5306E+00,            2.2036E+00,         5.0
2005-07-10T14:32:11.809,              1.6633E-01,              1.3200E-01,              8.2277E-02,              6.0545E-02,              4.5626E-02,              3.0982E-02,              2.0924E-02,              1.1628E-02,              5.7674E-03,              3.4973E-03,              2.4082E-03,              1.7394E-03,              1.2717E-03,         5.0,            4.4394E+01,            2.2209E+01,            9.8750E+00,            7.8612E+00,            7.0223E+00,            5.6299E+00,            4.4519E+00,            3.5485E+00,            2.7073E+00,            2.3555E+00,         5.0
2005-07-10T14:35:51.809,              1.3000E-01,              1.0317E-01,              6.6990E-02,              5.0288E-02,              3.9329E-02,              2.8534E-02,              1.9914E-02,              1.0275E-02,              5.0531E-03,              3.0757E-03,              2.1413E-03,              1.5743E-03,              1.1704E-03,         5.0,            8.8037E+01,            4.7239E+01,            2.5244E+01,            1.0654E+01,            7.6767E+00,            6.1590E+00,            4.8733E+00,            3.8862E+00,            2.9660E+00,            2.5814E+00,         5.0
2005-07-10T14:39:27.309,              1.3492E-01,              1.0707E-01,              6.6420E-02,              4.9464E-02,              3.7672E-02,              2.5003E-02,              1.6445E-02,              8.8295E-03,              4.4419E-03,              2.6568E-03,              1.8659E-03,              1.3966E-03,              1.0537E-03,         5.0,            6.7301E+01,            3.5890E+01,            1.8988E+01,            7.8947E+00,            6.6171E+00,            5.3128E+00,            4.2062E+00,            3.3558E+00,            2.5621E+00,            2.2305E+00,         5.0
2005-07-10T14:43:07.309,              1.3209E-01,              1.0483E-01,              6.8514E-02,              5.1361E-02,              3.9997E-02,              2.7620E-02,              1.8654E-02,              9.9501E-03,              4.9251E-03,              2.9865E-03,              2.0795E-03,              1.5274E-03,              1.1342E-03,         5.0,            8.6107E+01,            4.6881E+01,            2.5996E+01,            1.3333E+01,            7.6097E+00,            6.1028E+00,            4.8272E+00,            3.8485E+00,            2.9367E+00,            2.5555E+00,         5.0
2005-07-10T14:46:47.309,              1.2170E-01,              9.6595E-02,              6.8009E-02,              5.1389E-02,              3.9486E-02,              2.7829E-02,              1.9086E-02,              1.0126E-02,              4.9959E-03,              3.0955E-03,              2.1732E-03,              1.5970E-03,              1.1839E-03,         5.0,            4.6242E+01,            2.4667E+01,            1.2973E+01,            7.7506E+00,            6.9450E+00,            5.5824E+00,            4.4238E+00,            3.5321E+00,            2.6983E+00,            2.3501E+00,         5.0
2005-07-10T14:50:22.809,              8.0797E-02,              6.4122E-02,              4.3572E-02,              3.5322E-02,              2.8501E-02,              2.2513E-02,              1.6408E-02,              7.9324E-03,              4.0509E-03,              2.6267E-03,              1.8907E-03,              1.4210E-03,              1.0755E-03,         5.0,            2.5758E+01,            1.3608E+01,            7.7226E+00,            7.1263E+00,            6.3721E+00,            5.1127E+00,            4.0457E+00,            3.2264E+00,            2.4624E+00,            2.1431E+00,         5.0
2005-07-10T14:54:03.309,              1.3635E-01,              1.0820E-01,              6.5503E-02,              4.8189E-02,              3.7208E-02,              2.6672E-02,              1.8542E-02,              9.5560E-03,              4.8085E-03,              2.9193E-03,              2.0243E-03,              1.4902E-03,              1.1120E-03,         5.0,            5.0201E+01,            3.0829E+01,            1.6556E+01,            9.4932E+00,            7.5600E+00,            6.0620E+00,            4.7943E+00,            3.8218E+00,            2.9160E+00,            2.5372E+00,         5.0
2005-07-10T14:57:43.310,              8.4864E-02,              6.7365E-02,              4.9044E-02,              3.8417E-02,              2.9570E-02,              2.1671E-02,              1.5576E-02,              8.0251E-03,              3.9702E-03,              2.5101E-03,              1.7939E-03,              1.3425E-03,              1.0118E-03,         5.0,            1.4600E+01,            8.5711E+00,            7.2465E+00,            6.6803E+00,            5.9680E+00,            4.7850E+00,            3.7840E+00,            3.0163E+00,            2.3013E+00,            2.0023E+00,         5.0
2005-07-10T15:01:23.310,              1.1943E-01,              9.4792E-02,              6.5936E-02,              5.0183E-02,              3.8313E-02,              2.3273E-02,              1.4858E-02,              8.6495E-03,              4.3035E-03,              2.7003E-03,              1.9566E-03,              1.4694E-03,              1.1073E-03,         5.0,            4.2756E+01,            2.1127E+01,            8.9527E+00,            7.4905E+00,            6.6873E+00,            5.3586E+00,            4.2356E+00,            3.3750E+00,            2.5742E+00,            2.2392E+00,         5.0
2005-07-10T15:05:03.310,              1.1241E-01,              8.9219E-02,              6.0497E-02,              4.5604E-02,              3.5557E-02,              2.1570E-02,              1.3835E-02,              8.1181E-03,              4.0460E-03,              2.5703E-03,              1.8749E-03,              1.4174E-03,              1.0756E-03,         5.0,            7.6880E+01,            4.1112E+01,            2.1662E+01,            8.6321E+00,            6.7984E+00,            5.4619E+00,            4.3266E+00,            3.4534E+00,            2.6375E+00,            2.2968E+00,         5.0
2005-07-10T15:10:42.810,              1.5118E-01,              1.1997E-01,              8.3620E-02,              6.1847E-02,              4.4535E-02,              3.1753E-02,              2.2179E-02,              1.1753E-02,              5.8827E-03,              3.5040E-03,              2.3852E-03,              1.7164E-03,              1.2503E-03,         5.0,            2.6066E+01,            1.0391E+01,            8.5149E+00,            7.8749E+00,            7.0557E+00,            5.6710E+00,            4.4937E+00,            3.5876E+00,            2.7405E+00,            2.3867E+00,         5.0
2005-07-10T15:14:23.310,              1.2731E-01,              1.0104E-01,              6.7889E-02,              5.1288E-02,              3.8573E-02,              2.5927E-02,              1.7334E-02,              9.5408E-03,              4.7380E-03,              2.9156E-03,              2.0589E-03,              1.5278E-03,              1.1424E-03,         5.0,            1.3147E+01,            8.9228E+00,            7.5467E+00,            6.9599E+00,            6.2199E+00,            4.9885E+00,            3.9460E+00,            3.1460E+00,            2.4007E+00,            2.0891E+00,         5.0
2005-07-10T15:18:03.310,              9.1951E-02,              7.2963E-02,              4.7909E-02,              3.7994E-02,              3.0648E-02,              2.3316E-02,              1.6475E-02,              8.2646E-03,              4.2059E-03,              2.6564E-03,              1.8896E-03,              1.4180E-03,              1.0714E-03,         5.0,            6.1534E+01,            3.4026E+01,            1.9620E+01,            1.0096E+01,            7.1856E+00,            5.7582E+00,            4.5518E+00,            3.6270E+00,            2.7666E+00,            2.4067E+00,         5.0
2005-07-10T15:21:42.810,              1.1783E-01,              9.3525E-02,              6.3909E-02,              4.8678E-02,              3.7533E-02,              2.7965E-02,              2.0009E-02,              1.0330E-02,              5.1039E-03,              3.1697E-03,              2.2166E-03,              1.6237E-03,              1.2008E-03,         5.0,            1.5756E+01,            9.8996E+00,            8.3850E+00,            7.7446E+00,            6.9308E+00,            5.5650E+00,            4.4061E+00,            3.5154E+00,            2.6840E+00,            2.3366E+00,         5.0
2005-07-10T15:25:23.810,              1.4719E-01,              1.1681E-01,              7.7118E-02,              5.8308E-02,              4.4268E-02,              3.1578E-02,              1.9229E-02,              8.9422E-03,              4.4057E-03,              2.2008E-03,              1.4884E-03,              1.1543E-03,              9.0426E-04,         5.0,            1.2941E+02,            6.1327E+01,            2.6517E+01,            8.3763E+00,            7.2628E+00,            5.8371E+00,            4.6250E+00,            3.6923E+00,            2.8204E+00,            2.4563E+00,         5.0
2005-07-10T15:29:03.310,              1.1871E-01,              9.4207E-02,              6.1993E-02,              4.6610E-02,              3.5879E-02,              2.4586E-02,              1.6738E-02,              9.1542E-03,              4.5906E-03,              2.8526E-03,              2.0288E-03,              1.5113E-03,              1.1360E-03,         5.0,            5.1251E+01,            2.7359E+01,            1.4569E+01,            8.0765E+00,            7.2192E+00,            5.7908E+00,            4.5811E+00,            3.6527E+00,            2.7875E+00,            2.4258E+00,         5.0
2005-07-10T15:32:39.810,              1.3338E-01,              1.0585E-01,              7.1469E-02,              5.3240E-02,              3.5622E-02,              2.4728E-02,              1.7618E-02,              9.6962E-03,              4.8920E-03,              2.9295E-03,              2.0274E-03,              1.4969E-03,              1.1201E-03,         5.0,            3.7859E+01,            1.8443E+01,            7.8677E+00,            7.2589E+00,            6.4897E+00,            5.2064E+00,            4.1194E+00,            3.2849E+00,            2.5070E+00,            2.1818E+00,         5.0
2005-07-10T15:36:19.810,              1.2367E-01,              9.8150E-02,              6.6065E-02,              5.0064E-02,              3.4612E-02,              2.4706E-02,              1.7815E-02,              9.7380E-03,              4.9697E-03,              3.0821E-03,              2.1555E-03,              1.5862E-03,              1.1802E-03,         5.0,            3.6743E+01,            1.8406E+01,            8.2168E+00,            7.5013E+00,            6.7115E+00,            5.3879E+00,            4.2652E+00,            3.4026E+00,            2.5976E+00,            2.2613E+00,         5.0
2005-07-10T15:39:58.810,              1.5213E-01,              1.2074E-01,              8.1511E-02,              6.1268E-02,              4.5728E-02,              3.2857E-02,              2.2800E-02,              1.1598E-02,              5.6715E-03,              3.2756E-03,              2.2211E-03,              1.6177E-03,              1.1927E-03,         5.0,            5.9799E+01,            2.9671E+01,            1.2740E+01,            7.8363E+00,            7.0077E+00,            5.6234E+00,            4.4501E+00,            3.5492E+00,            2.7090E+00,            2.3579E+00,         5.0
2005-07-10T15:43:39.310,              1.5864E-01,              1.2589E-01,              7.9401E-02,              5.7738E-02,              4.2322E-02,              3.0628E-02,              2.1042E-02,              1.1234E-02,              5.5418E-03,              3.2951E-03,              2.2444E-03,              1.6211E-03,              1.1884E-03,         5.0,            7.0523E+01,            3.7220E+01,            1.9246E+01,            8.3647E+00,            7.4678E+00,            5.9841E+00,            4.7302E+00,            3.7691E+00,            2.8748E+00,            2.5008E+00,         5.0
2005-07-10T15:49:19.810,              1.1716E-01,              9.2992E-02,              6.2128E-02,              4.8065E-02,              3.7652E-02,              2.8311E-02,              2.0057E-02,              9.4508E-03,              4.7411E-03,              2.9444E-03,              2.0629E-03,              1.5236E-03,              1.1342E-03,         5.0,            8.8671E+01,            4.9403E+01,            2.8859E+01,            1.5140E+01,            7.8376E+00,            6.2808E+00,            4.9649E+00,            3.9564E+00,            3.0178E+00,            2.6254E+00,         5.0
2005-07-10T15:52:59.310,              1.0842E-01,              8.6047E-02,              5.7665E-02,              4.4463E-02,              3.5384E-02,              2.6748E-02,              1.8732E-02,              9.3462E-03,              4.6275E-03,              2.8591E-03,              2.0307E-03,              1.5310E-03,              1.1636E-03,         5.0,            9.8065E+01,            5.2536E+01,            2.7710E+01,            1.0977E+01,            7.7519E+00,            6.2160E+00,            4.9164E+00,            3.9194E+00,            2.9906E+00,            2.6024E+00,         5.0
2005-07-10T15:56:39.310,              1.5788E-01,              1.2530E-01,              8.3708E-02,              6.0927E-02,              4.6877E-02,              3.3037E-02,              2.3062E-02,              1.2217E-02,              5.9301E-03,              3.5277E-03,              2.4261E-03,              1.7657E-03,              1.3071E-03,         5.0,            8.0081E+01,            3.9292E+01,            1.5861E+01,            8.2807E+00,            7.4137E+00,            5.9550E+00,            4.7164E+00,            3.7640E+00,            2.8745E+00,            2.5029E+00,         5.0
2005-07-10T16:00:15.310,              1.2080E-01,              9.5873E-02,              6.3086E-02,              4.7821E-02,              3.7303E-02,              2.5559E-02,              1.7459E-02,              9.5334E-03,              4.7160E-03,              2.9415E-03,              2.0826E-03,              1.5362E-03,              1.1416E-03,         5.0,            3.9594E+01,            1.9415E+01,            8.1749E+00,            7.5330E+00,            6.7271E+00,            5.3917E+00,            4.2627E+00,            3.3970E+00,            2.5913E+00,            2.2544E+00,         5.0
2005-07-10T16:03:54.810,              9.0064E-02,              7.1485E-02,              5.0806E-02,              3.8770E-02,              3.0910E-02,              1.9550E-02,              1.2734E-02,              6.9051E-03,              3.4954E-03,              2.2474E-03,              1.6506E-03,              1.2566E-03,              9.5816E-04,         5.0,            3.8279E+01,            1.9037E+01,            8.2289E+00,            6.8324E+00,            6.1059E+00,            4.8970E+00,            3.8735E+00,            3.0882E+00,            2.3564E+00,            2.0505E+00,         5.0
