                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-03T11:35:27.205,              1.3292E-01,              1.0549E-01,              6.8340E-02,              5.1893E-02,              3.8116E-02,              2.7537E-02,              1.9047E-02,              1.0028E-02,              5.0237E-03,              3.0360E-03,              2.1054E-03,              1.5469E-03,              1.1455E-03,         5.0,            6.2785E+01,            3.3964E+01,            1.8649E+01,            9.4211E+00,            6.3954E+00,            5.1412E+00,            4.0744E+00,            3.2533E+00,            2.4854E+00,            2.1647E+00,         5.0
2005-07-03T11:39:07.205,              9.8693E-02,              7.8329E-02,              4.9446E-02,              3.7460E-02,              2.9211E-02,              2.1375E-02,              1.4724E-02,              7.4398E-03,              3.6911E-03,              2.2034E-03,              1.5446E-03,              1.1591E-03,              8.7340E-04,         5.0,            7.9155E+01,            4.4223E+01,            2.6162E+01,            1.4315E+01,            6.1362E+00,            4.6441E+00,            3.6797E+00,            2.9376E+00,            2.2440E+00,            1.9543E+00,         5.0
2005-07-03T11:42:46.705,              1.3557E-01,              1.0759E-01,              6.7956E-02,              4.9846E-02,              3.4290E-02,              2.4148E-02,              1.7306E-02,              9.5530E-03,              4.8306E-03,              2.9530E-03,              2.0377E-03,              1.4812E-03,              1.0849E-03,         5.0,            4.6736E+01,            2.5296E+01,            1.4061E+01,            6.8745E+00,            5.5007E+00,            4.4182E+00,            3.4990E+00,            2.7923E+00,            2.1323E+00,            1.8566E+00,         5.0
2005-07-03T11:46:23.205,              1.2788E-01,              1.0148E-01,              5.9514E-02,              4.3434E-02,              3.2511E-02,              2.3197E-02,              1.6121E-02,              8.6950E-03,              4.3698E-03,              2.6534E-03,              1.8442E-03,              1.3600E-03,              1.0085E-03,         5.0,            5.1867E+01,            3.2013E+01,            1.7147E+01,            9.9121E+00,            5.8216E+00,            4.6707E+00,            3.6957E+00,            2.9471E+00,            2.2492E+00,            1.9575E+00,         5.0
2005-07-03T11:52:11.706,              1.0368E-01,              8.2294E-02,              5.3410E-02,              3.9965E-02,              3.1681E-02,              2.2813E-02,              1.5855E-02,              8.2482E-03,              4.0622E-03,              2.5143E-03,              1.7775E-03,              1.3228E-03,              9.8674E-04,         5.0,            6.4472E+01,            3.5563E+01,            2.0393E+01,            1.0374E+01,            5.6744E+00,            4.5611E+00,            3.6145E+00,            2.8859E+00,            2.2047E+00,            1.9202E+00,         5.0
2005-07-03T11:55:47.206,              1.2716E-01,              1.0094E-01,              7.2036E-02,              5.2919E-02,              4.0342E-02,              2.7774E-02,              1.8676E-02,              9.8917E-03,              4.8140E-03,              2.8904E-03,              1.9936E-03,              1.4450E-03,              1.0596E-03,         5.0,            1.7596E+01,            7.6055E+00,            6.4465E+00,            5.9586E+00,            5.3359E+00,            4.2867E+00,            3.3955E+00,            2.7099E+00,            2.0695E+00,            1.8019E+00,         5.0
2005-07-03T11:59:27.206,              1.0415E-01,              8.2660E-02,              5.4379E-02,              4.0515E-02,              3.1463E-02,              2.2368E-02,              1.5180E-02,              7.8317E-03,              3.8585E-03,              2.3105E-03,              1.6190E-03,              1.2109E-03,              9.0969E-04,         5.0,            7.5311E+01,            4.0962E+01,            2.2609E+01,            1.0870E+01,            5.3769E+00,            4.3176E+00,            3.4187E+00,            2.7279E+00,            2.0830E+00,            1.8135E+00,         5.0
2005-07-03T12:03:07.206,              1.1629E-01,              9.2309E-02,              6.0827E-02,              4.6437E-02,              3.6094E-02,              2.6348E-02,              1.8525E-02,              9.0437E-03,              4.5420E-03,              2.8712E-03,              2.0167E-03,              1.4777E-03,              1.0870E-03,         5.0,            4.2286E+01,            2.2816E+01,            1.2465E+01,            6.3274E+00,            5.6587E+00,            4.5411E+00,            3.5939E+00,            2.8664E+00,            2.1879E+00,            1.9044E+00,         5.0
2005-07-03T12:06:46.706,              1.0594E-01,              8.4090E-02,              5.6849E-02,              4.2640E-02,              3.3504E-02,              2.2905E-02,              1.5471E-02,              8.3230E-03,              4.0824E-03,              2.5540E-03,              1.8168E-03,              1.3482E-03,              1.0023E-03,         5.0,            6.7950E+01,            3.6491E+01,            1.9511E+01,            8.2234E+00,            5.5214E+00,            4.4314E+00,            3.5074E+00,            2.7977E+00,            2.1357E+00,            1.8590E+00,         5.0
2005-07-03T12:10:27.206,              9.2274E-02,              7.3214E-02,              4.3281E-02,              3.3192E-02,              2.6778E-02,              2.0571E-02,              1.4753E-02,              7.4790E-03,              3.8029E-03,              2.4393E-03,              1.7251E-03,              1.2669E-03,              9.3379E-04,         5.0,            4.9691E+01,            3.1271E+01,            1.6772E+01,            1.0204E+01,            5.3669E+00,            4.2417E+00,            3.2100E+00,            2.5633E+00,            1.9583E+00,            1.7057E+00,         5.0
2005-07-03T12:14:07.206,              1.1992E-01,              9.5177E-02,              6.1427E-02,              4.5964E-02,              3.4124E-02,              2.2740E-02,              1.5296E-02,              8.3898E-03,              4.2253E-03,              2.6027E-03,              1.8354E-03,              1.3596E-03,              1.0078E-03,         5.0,            4.4880E+01,            2.7587E+01,            1.4843E+01,            8.4215E+00,            5.6354E+00,            4.5268E+00,            3.5853E+00,            2.8613E+00,            2.1851E+00,            1.9026E+00,         5.0
2005-07-03T12:17:47.206,              1.1091E-01,              8.8024E-02,              5.4626E-02,              4.0002E-02,              2.9966E-02,              1.8388E-02,              1.1963E-02,              7.0945E-03,              3.5677E-03,              2.2442E-03,              1.6183E-03,              1.2140E-03,              9.1042E-04,         5.0,            3.6151E+01,            2.1512E+01,            1.1587E+01,            6.3037E+00,            5.2920E+00,            4.2445E+00,            3.3576E+00,            2.6769E+00,            2.0427E+00,            1.7776E+00,         5.0
2005-07-03T12:21:27.706,              9.9613E-02,              7.9041E-02,              5.0065E-02,              3.7982E-02,              3.0540E-02,              2.2856E-02,              1.5887E-02,              7.9306E-03,              3.9885E-03,              2.4508E-03,              1.7148E-03,              1.2705E-03,              9.4482E-04,         5.0,            4.9338E+01,            2.7219E+01,            1.5701E+01,            8.4031E+00,            5.4016E+00,            4.3389E+00,            3.4365E+00,            2.7426E+00,            2.0945E+00,            1.8237E+00,         5.0
2005-07-03T12:25:03.206,              1.0474E-01,              8.3127E-02,              5.0707E-02,              3.8171E-02,              2.9961E-02,              2.1534E-02,              1.5004E-02,              7.8783E-03,              3.9293E-03,              2.4563E-03,              1.7349E-03,              1.2791E-03,              9.4759E-04,         5.0,            5.1816E+01,            3.2132E+01,            1.7283E+01,            9.7879E+00,            5.6964E+00,            4.5668E+00,            3.6113E+00,            2.8784E+00,            2.1960E+00,            1.9107E+00,         5.0
2005-07-03T12:30:46.706,              7.3531E-02,              5.8331E-02,              3.5188E-02,              2.8523E-02,              2.3025E-02,              1.8041E-02,              1.3051E-02,              6.4629E-03,              3.3379E-03,              2.2041E-03,              1.5964E-03,              1.1969E-03,              8.9794E-04,         5.0,            6.1404E+01,            3.8974E+01,            2.0893E+01,            1.2819E+01,            8.1602E+00,            5.1905E+00,            3.7498E+00,            2.9912E+00,            2.2835E+00,            1.9878E+00,         5.0
2005-07-03T12:34:27.706,              1.2173E-01,              9.6602E-02,              6.1979E-02,              4.5964E-02,              3.6010E-02,              2.6553E-02,              1.8523E-02,              9.3068E-03,              4.6145E-03,              2.7747E-03,              1.9109E-03,              1.3939E-03,              1.0267E-03,         5.0,            4.8432E+01,            2.5407E+01,            1.2977E+01,            5.8746E+00,            5.2534E+00,            4.2156E+00,            3.3360E+00,            2.6606E+00,            2.0307E+00,            1.7675E+00,         5.0
2005-07-03T12:38:07.206,              1.0487E-01,              8.3245E-02,              5.7536E-02,              4.3296E-02,              3.3886E-02,              2.4728E-02,              1.7291E-02,              8.8587E-03,              4.3241E-03,              2.6490E-03,              1.8559E-03,              1.3687E-03,              1.0143E-03,         5.0,            5.5584E+01,            2.9568E+01,            1.5414E+01,            5.9892E+00,            5.3474E+00,            4.2897E+00,            3.3939E+00,            2.7063E+00,            2.0654E+00,            1.7975E+00,         5.0
2005-07-03T12:41:47.706,              1.3245E-01,              1.0514E-01,              7.0939E-02,              5.2195E-02,              4.0995E-02,              2.9620E-02,              2.0696E-02,              1.0540E-02,              5.0823E-03,              3.0764E-03,              2.1268E-03,              1.5489E-03,              1.1415E-03,         5.0,            5.9999E+01,            3.0650E+01,            1.4268E+01,            6.6390E+00,            5.9409E+00,            4.7700E+00,            3.7766E+00,            3.0133E+00,            2.3007E+00,            2.0030E+00,         5.0
2005-07-03T12:45:27.706,              9.0730E-02,              7.2014E-02,              4.9174E-02,              3.7642E-02,              3.0079E-02,              2.2963E-02,              1.6399E-02,              8.1753E-03,              4.0380E-03,              2.5401E-03,              1.7980E-03,              1.3360E-03,              9.9756E-04,         5.0,            4.9740E+01,            2.6594E+01,            1.4059E+01,            6.0260E+00,            5.3889E+00,            4.3244E+00,            3.4223E+00,            2.7295E+00,            2.0834E+00,            1.8134E+00,         5.0
2005-07-03T12:49:07.206,              1.2893E-01,              1.0231E-01,              6.9570E-02,              5.1744E-02,              3.9997E-02,              2.8415E-02,              1.9219E-02,              9.4392E-03,              4.7671E-03,              2.8944E-03,              2.0041E-03,              1.4664E-03,              1.0852E-03,         5.0,            2.7481E+01,            1.5372E+01,            8.1341E+00,            6.5433E+00,            5.8566E+00,            4.7031E+00,            3.7240E+00,            2.9713E+00,            2.2687E+00,            1.9750E+00,         5.0
2005-07-03T12:52:47.206,              1.2313E-01,              9.7718E-02,              6.4698E-02,              4.9323E-02,              3.8181E-02,              2.8085E-02,              1.9858E-02,              9.9746E-03,              4.9768E-03,              3.0552E-03,              2.1211E-03,              1.5503E-03,              1.1396E-03,         5.0,            5.6079E+01,            3.0179E+01,            1.6276E+01,            7.2430E+00,            5.8497E+00,            4.6924E+00,            3.7123E+00,            2.9601E+00,            2.2590E+00,            1.9660E+00,         5.0
2005-07-03T12:56:22.706,              9.9358E-02,              7.8846E-02,              4.5335E-02,              3.3414E-02,              2.6776E-02,              1.9961E-02,              1.3868E-02,              6.9961E-03,              3.5057E-03,              2.1105E-03,              1.4867E-03,              1.1266E-03,              8.5807E-04,         5.0,            6.1226E+01,            3.8459E+01,            2.0652E+01,            1.2144E+01,            6.7867E+00,            4.5709E+00,            3.6199E+00,            2.8888E+00,            2.2059E+00,            1.9207E+00,         5.0
2005-07-03T13:00:03.206,              1.0328E-01,              8.1964E-02,              5.0627E-02,              3.8127E-02,              3.0379E-02,              2.2467E-02,              1.5459E-02,              7.7768E-03,              3.8914E-03,              2.3325E-03,              1.6377E-03,              1.2340E-03,              9.3245E-04,         5.0,            6.6255E+01,            4.1438E+01,            2.2219E+01,            1.3122E+01,            7.6113E+00,            4.9481E+00,            3.9145E+00,            3.1211E+00,            2.3818E+00,            2.0727E+00,         5.0
2005-07-03T13:03:43.206,              1.1926E-01,              9.4658E-02,              6.2746E-02,              4.7055E-02,              3.5410E-02,              2.5900E-02,              1.8511E-02,              9.5630E-03,              4.7415E-03,              2.9426E-03,              2.0426E-03,              1.4808E-03,              1.0772E-03,         5.0,            4.9821E+01,            2.7274E+01,            1.5546E+01,            8.0334E+00,            5.8750E+00,            4.7197E+00,            3.7384E+00,            2.9837E+00,            2.2787E+00,            1.9842E+00,         5.0
2005-07-03T13:09:26.706,              1.3868E-01,              1.1005E-01,              6.7478E-02,              4.9940E-02,              3.8677E-02,              2.5396E-02,              1.6495E-02,              8.5515E-03,              4.2977E-03,              2.6188E-03,              1.8354E-03,              1.3552E-03,              1.0024E-03,         5.0,            8.0681E+01,            4.5221E+01,            2.6608E+01,            1.4658E+01,            6.4979E+00,            5.0835E+00,            4.0229E+00,            3.2085E+00,            2.4490E+00,            2.1317E+00,         5.0
2005-07-03T13:13:07.206,              1.2631E-01,              1.0023E-01,              6.0703E-02,              4.5189E-02,              3.1406E-02,              2.2047E-02,              1.5543E-02,              8.6846E-03,              4.4437E-03,              2.7417E-03,              1.9163E-03,              1.4132E-03,              1.0489E-03,         5.0,            4.5411E+01,            2.7854E+01,            1.4902E+01,            8.3846E+00,            6.2061E+00,            4.9781E+00,            3.9381E+00,            3.1399E+00,            2.3961E+00,            2.0851E+00,         5.0
2005-07-03T13:16:47.206,              1.6251E-01,              1.2897E-01,              8.5753E-02,              6.2080E-02,              4.4754E-02,              3.0435E-02,              2.0626E-02,              1.1166E-02,              5.4847E-03,              3.2520E-03,              2.2154E-03,              1.5948E-03,              1.1602E-03,         5.0,            6.5192E+01,            3.4794E+01,            1.8712E+01,            8.4502E+00,            6.1158E+00,            4.9157E+00,            3.8953E+00,            3.1100E+00,            2.3757E+00,            2.0690E+00,         5.0
2005-07-03T13:20:22.706,              1.1269E-01,              8.9418E-02,              5.3704E-02,              4.0543E-02,              3.1828E-02,              2.3948E-02,              1.7068E-02,              8.6263E-03,              4.3482E-03,              2.7113E-03,              1.8842E-03,              1.3657E-03,              9.9568E-04,         5.0,            6.9663E+01,            4.3954E+01,            2.3665E+01,            1.4130E+01,            7.9500E+00,            4.6965E+00,            3.7177E+00,            2.9658E+00,            2.2642E+00,            1.9711E+00,         5.0
2005-07-03T13:24:03.206,              1.2098E-01,              9.6013E-02,              6.2165E-02,              4.6631E-02,              3.6668E-02,              2.7132E-02,              1.9161E-02,              9.5650E-03,              4.7842E-03,              3.0041E-03,              2.0926E-03,              1.5140E-03,              1.1010E-03,         5.0,            5.6612E+01,            3.0073E+01,            1.5839E+01,            6.6616E+00,            5.9685E+00,            4.7971E+00,            3.8012E+00,            3.0347E+00,            2.3181E+00,            2.0188E+00,         5.0
2005-07-03T13:27:43.707,              1.1888E-01,              9.4328E-02,              5.5416E-02,              4.1061E-02,              3.2452E-02,              2.3709E-02,              1.6513E-02,              8.6779E-03,              4.3272E-03,              2.6849E-03,              1.8874E-03,              1.3883E-03,              1.0278E-03,         5.0,            6.7868E+01,            3.7433E+01,            2.1832E+01,            1.1876E+01,            5.7291E+00,            4.6027E+00,            3.6460E+00,            2.9101E+00,            2.2227E+00,            1.9355E+00,         5.0
2005-07-03T13:31:23.207,              1.1862E-01,              9.4128E-02,              5.8491E-02,              4.3582E-02,              3.4281E-02,              2.5176E-02,              1.7569E-02,              8.7913E-03,              4.4163E-03,              2.7479E-03,              1.9166E-03,              1.3951E-03,              1.0220E-03,         5.0,            6.4347E+01,            3.6174E+01,            2.1425E+01,            1.1884E+01,            5.6482E+00,            4.5334E+00,            3.5883E+00,            2.8624E+00,            2.1851E+00,            1.9022E+00,         5.0
2005-07-03T13:35:03.707,              1.0699E-01,              8.4925E-02,              5.4719E-02,              4.0907E-02,              3.2344E-02,              2.4469E-02,              1.7070E-02,              8.3998E-03,              4.1154E-03,              2.4439E-03,              1.6923E-03,              1.2542E-03,              9.3671E-04,         5.0,            8.4698E+01,            4.7101E+01,            2.7482E+01,            1.4491E+01,            5.9478E+00,            4.7683E+00,            3.7706E+00,            3.0055E+00,            2.2931E+00,            1.9952E+00,         5.0
2005-07-03T13:38:43.207,              1.2798E-01,              1.0156E-01,              6.2478E-02,              4.5874E-02,              3.3526E-02,              2.2057E-02,              1.4689E-02,              8.1371E-03,              4.0870E-03,              2.4751E-03,              1.7471E-03,              1.3055E-03,              9.7959E-04,         5.0,            8.3833E+01,            4.6929E+01,            2.7811E+01,            1.5186E+01,            6.3919E+00,            4.7942E+00,            3.7952E+00,            3.0278E+00,            2.3117E+00,            2.0125E+00,         5.0
2005-07-03T13:42:23.207,              1.0170E-01,              8.0726E-02,              5.5515E-02,              4.2087E-02,              3.3254E-02,              2.3119E-02,              1.5751E-02,              8.4294E-03,              4.1486E-03,              2.6185E-03,              1.8733E-03,              1.3938E-03,              1.0418E-03,         5.0,            4.0198E+01,            2.1506E+01,            1.1357E+01,            6.1481E+00,            5.5023E+00,            4.4182E+00,            3.4984E+00,            2.7914E+00,            2.1314E+00,            1.8556E+00,         5.0
2005-07-03T13:48:07.707,              1.3104E-01,              1.0400E-01,              6.5732E-02,              4.8756E-02,              3.6757E-02,              2.5360E-02,              1.7330E-02,              9.1928E-03,              4.5808E-03,              2.7831E-03,              1.9337E-03,              1.4139E-03,              1.0372E-03,         5.0,            5.7934E+01,            3.1897E+01,            1.8292E+01,            9.6797E+00,            5.7927E+00,            4.6543E+00,            3.6871E+00,            2.9431E+00,            2.2478E+00,            1.9574E+00,         5.0
2005-07-03T13:51:43.207,              1.2626E-01,              1.0021E-01,              6.1913E-02,              4.6310E-02,              3.5996E-02,              2.5941E-02,              1.7550E-02,              9.0173E-03,              4.4255E-03,              2.6108E-03,              1.8102E-03,              1.3444E-03,              1.0069E-03,         5.0,            7.4188E+01,            3.9975E+01,            2.1639E+01,            9.7209E+00,            5.6129E+00,            4.5092E+00,            3.5718E+00,            2.8509E+00,            2.1773E+00,            1.8960E+00,         5.0
2005-07-03T13:55:23.707,              1.1395E-01,              9.0421E-02,              5.7056E-02,              4.3050E-02,              3.2393E-02,              2.3203E-02,              1.6187E-02,              8.5850E-03,              4.3268E-03,              2.6713E-03,              1.8601E-03,              1.3650E-03,              1.0060E-03,         5.0,            4.3311E+01,            2.3657E+01,            1.3448E+01,            6.9431E+00,            5.4217E+00,            4.3578E+00,            3.4532E+00,            2.7570E+00,            2.1061E+00,            1.8342E+00,         5.0
2005-07-03T13:59:03.207,              8.0308E-02,              6.3760E-02,              4.5603E-02,              3.4948E-02,              2.7785E-02,              2.1112E-02,              1.4975E-02,              7.4246E-03,              3.6228E-03,              2.2830E-03,              1.6349E-03,              1.2319E-03,              9.2934E-04,         5.0,            5.5276E+01,            2.9567E+01,            1.5565E+01,            6.1671E+00,            5.3060E+00,            4.2549E+00,            3.3654E+00,            2.6830E+00,            2.0472E+00,            1.7815E+00,         5.0
2005-07-03T14:02:43.207,              1.0190E-01,              8.0853E-02,              5.0034E-02,              3.8770E-02,              3.1272E-02,              2.3805E-02,              1.6867E-02,              8.4756E-03,              4.2836E-03,              2.6911E-03,              1.8861E-03,              1.3880E-03,              1.0274E-03,         5.0,            2.1825E+01,            1.3268E+01,            7.0913E+00,            5.7041E+00,            5.1089E+00,            4.1051E+00,            3.2520E+00,            2.5958E+00,            1.9826E+00,            1.7265E+00,         5.0
2005-07-03T14:06:23.207,              8.7629E-02,              6.9525E-02,              4.2236E-02,              3.2501E-02,              2.6222E-02,              2.0313E-02,              1.4225E-02,              6.9572E-03,              3.5108E-03,              2.1314E-03,              1.5003E-03,              1.1282E-03,              8.5133E-04,         5.0,            7.2621E+01,            4.5539E+01,            2.4540E+01,            1.4366E+01,            7.4317E+00,            4.6608E+00,            3.6917E+00,            2.9464E+00,            2.2502E+00,            1.9594E+00,         5.0
2005-07-03T14:09:58.707,              1.1419E-01,              9.0617E-02,              5.8213E-02,              4.4243E-02,              3.5590E-02,              2.6804E-02,              1.8869E-02,              9.4370E-03,              4.7020E-03,              2.8558E-03,              1.9854E-03,              1.4629E-03,              1.0843E-03,         5.0,            2.6843E+01,            1.3057E+01,            6.4436E+00,            5.9578E+00,            5.3368E+00,            4.2885E+00,            3.3976E+00,            2.7121E+00,            2.0715E+00,            1.8039E+00,         5.0
2005-07-03T14:13:39.207,              8.3084E-02,              6.5916E-02,              4.3981E-02,              3.5652E-02,              2.8773E-02,              2.1611E-02,              1.5162E-02,              7.5212E-03,              3.8564E-03,              2.4901E-03,              1.7901E-03,              1.3376E-03,              9.9735E-04,         5.0,            5.5268E+01,            3.1001E+01,            1.8482E+01,            1.0250E+01,            6.0157E+00,            4.8215E+00,            3.8119E+00,            3.0379E+00,            2.3174E+00,            2.0161E+00,         5.0
2005-07-03T14:17:19.207,              1.1956E-01,              9.4877E-02,              6.0017E-02,              4.4111E-02,              3.2907E-02,              2.4261E-02,              1.7127E-02,              8.9134E-03,              4.4396E-03,              2.6507E-03,              1.8203E-03,              1.3318E-03,              9.8526E-04,         5.0,            3.0711E+01,            1.5400E+01,            7.4916E+00,            5.8093E+00,            5.1884E+00,            4.1589E+00,            3.2883E+00,            2.6206E+00,            1.9991E+00,            1.7392E+00,         5.0
2005-07-03T14:20:59.207,              9.9913E-02,              7.9292E-02,              5.2137E-02,              4.0242E-02,              3.2478E-02,              2.4109E-02,              1.7024E-02,              8.6676E-03,              4.3341E-03,              2.7582E-03,              1.9566E-03,              1.4402E-03,              1.0668E-03,         5.0,            5.0989E+01,            2.8340E+01,            1.6603E+01,            8.9381E+00,            5.9169E+00,            4.7515E+00,            3.7624E+00,            3.0021E+00,            2.2923E+00,            1.9958E+00,         5.0
2005-07-03T14:26:43.207,              1.7295E-01,              1.3725E-01,              8.7243E-02,              6.2270E-02,              4.4030E-02,              3.0964E-02,              2.1422E-02,              1.1292E-02,              5.5758E-03,              3.2073E-03,              2.1441E-03,              1.5334E-03,              1.1056E-03,         5.0,            5.7181E+01,            3.4077E+01,            1.8350E+01,            9.9135E+00,            5.7514E+00,            4.6206E+00,            3.6600E+00,            2.9212E+00,            2.2310E+00,            1.9427E+00,         5.0
2005-07-03T14:30:23.207,              9.6429E-02,              7.6523E-02,              4.9307E-02,              3.8212E-02,              3.0314E-02,              2.2915E-02,              1.6385E-02,              8.2199E-03,              4.1489E-03,              2.6188E-03,              1.8478E-03,              1.3617E-03,              1.0086E-03,         5.0,            6.7711E+01,            4.2570E+01,            2.2892E+01,            1.3384E+01,            6.9429E+00,            5.1194E+00,            4.0480E+00,            3.2265E+00,            2.4615E+00,            2.1417E+00,         5.0
2005-07-03T14:33:58.707,              1.1699E-01,              9.2851E-02,              5.9339E-02,              4.4449E-02,              3.4641E-02,              2.4819E-02,              1.6961E-02,              8.9514E-03,              4.4225E-03,              2.7079E-03,              1.8990E-03,              1.4030E-03,              1.0434E-03,         5.0,            3.5498E+01,            1.7395E+01,            7.0687E+00,            5.7976E+00,            5.1764E+00,            4.1483E+00,            3.2793E+00,            2.6132E+00,            1.9933E+00,            1.7340E+00,         5.0
2005-07-03T14:37:39.707,              6.0663E-02,              4.8116E-02,              3.2468E-02,              2.6321E-02,              2.1249E-02,              1.6539E-02,              1.1865E-02,              5.8818E-03,              3.1062E-03,              2.1787E-03,              1.6371E-03,              1.2471E-03,              9.4384E-04,         5.0,            4.2958E+01,            2.7061E+01,            1.4486E+01,            8.7585E+00,            5.6703E+00,            4.5526E+00,            3.6043E+00,            2.8755E+00,            2.1954E+00,            1.9112E+00,         5.0
2005-07-03T14:41:19.207,              1.1927E-01,              9.4660E-02,              6.4650E-02,              4.7906E-02,              3.7307E-02,              2.6518E-02,              1.8365E-02,              9.5609E-03,              4.7106E-03,              2.8627E-03,              1.9977E-03,              1.4723E-03,              1.0941E-03,         5.0,            7.1566E+01,            3.8101E+01,            1.9970E+01,            7.9665E+00,            6.1132E+00,            4.9031E+00,            3.8786E+00,            3.0924E+00,            2.3598E+00,            2.0536E+00,         5.0
2005-07-03T14:44:59.707,              1.2146E-01,              9.6397E-02,              6.2550E-02,              4.7247E-02,              3.6380E-02,              2.6408E-02,              1.8517E-02,              9.0666E-03,              4.5690E-03,              2.8430E-03,              1.9794E-03,              1.4396E-03,              1.0542E-03,         5.0,            6.1919E+01,            3.2756E+01,            1.6979E+01,            6.6348E+00,            5.4578E+00,            4.3876E+00,            3.4774E+00,            2.7767E+00,            2.1213E+00,            1.8476E+00,         5.0
2005-07-03T14:48:39.707,              9.1078E-02,              7.2296E-02,              4.6236E-02,              3.5088E-02,              2.8233E-02,              2.1731E-02,              1.5574E-02,              7.6930E-03,              3.7968E-03,              2.3796E-03,              1.6875E-03,              1.2560E-03,              9.3907E-04,         5.0,            7.9214E+01,            4.4515E+01,            2.6577E+01,            1.4698E+01,            6.5308E+00,            4.8153E+00,            3.8106E+00,            3.0392E+00,            2.3199E+00,            2.0193E+00,         5.0
2005-07-03T14:52:19.207,              1.1073E-01,              8.7876E-02,              5.6873E-02,              4.3359E-02,              3.3651E-02,              2.4925E-02,              1.7494E-02,              8.8751E-03,              4.4452E-03,              2.7645E-03,              1.9320E-03,              1.4149E-03,              1.0393E-03,         5.0,            4.3446E+01,            2.5087E+01,            1.3862E+01,            7.4498E+00,            5.7324E+00,            4.6024E+00,            3.6438E+00,            2.9070E+00,            2.2194E+00,            1.9321E+00,         5.0
2005-07-03T14:55:59.207,              1.1095E-01,              8.8060E-02,              5.7797E-02,              4.3254E-02,              3.4485E-02,              2.4935E-02,              1.7348E-02,              8.6571E-03,              4.3135E-03,              2.6969E-03,              1.8978E-03,              1.3940E-03,              1.0271E-03,         5.0,            7.0346E+01,            3.9097E+01,            2.2734E+01,            1.1842E+01,            5.9010E+00,            4.7350E+00,            3.7469E+00,            2.9883E+00,            2.2810E+00,            1.9853E+00,         5.0
2005-07-03T14:59:34.707,              1.3501E-01,              1.0714E-01,              6.7651E-02,              5.0284E-02,              3.8686E-02,              2.7357E-02,              1.8796E-02,              9.9017E-03,              4.8785E-03,              2.9747E-03,              2.0530E-03,              1.4873E-03,              1.0849E-03,         5.0,            5.7707E+01,            3.1494E+01,            1.7896E+01,            9.2604E+00,            6.1837E+00,            4.9574E+00,            3.9200E+00,            3.1244E+00,            2.3836E+00,            2.0738E+00,         5.0
2005-07-03T15:05:19.207,              1.1209E-01,              8.8973E-02,              6.0008E-02,              4.5153E-02,              3.3808E-02,              2.4084E-02,              1.6776E-02,              8.7521E-03,              4.3516E-03,              2.6658E-03,              1.8674E-03,              1.3781E-03,              1.0222E-03,         5.0,            7.5762E+01,            4.1997E+01,            2.4336E+01,            1.2652E+01,            6.0697E+00,            4.8655E+00,            3.8472E+00,            3.0663E+00,            2.3393E+00,            2.0353E+00,         5.0
2005-07-03T15:08:59.208,              1.0526E-01,              8.3526E-02,              5.3438E-02,              4.0836E-02,              3.2946E-02,              2.3824E-02,              1.6289E-02,              8.3117E-03,              4.1731E-03,              2.5488E-03,              1.7944E-03,              1.3404E-03,              1.0039E-03,         5.0,            3.7924E+01,            2.3024E+01,            1.2387E+01,            6.8914E+00,            5.6338E+00,            4.5196E+00,            3.5758E+00,            2.8513E+00,            2.1761E+00,            1.8938E+00,         5.0
2005-07-03T15:12:39.208,              7.9596E-02,              6.3175E-02,              4.2338E-02,              3.3352E-02,              2.6917E-02,              2.1265E-02,              1.5360E-02,              7.4936E-03,              3.7225E-03,              2.3851E-03,              1.7108E-03,              1.2871E-03,              9.6908E-04,         5.0,            6.2973E+01,            3.3673E+01,            1.7724E+01,            7.0306E+00,            5.4998E+00,            4.4113E+00,            3.4896E+00,            2.7824E+00,            2.1233E+00,            1.8478E+00,         5.0
2005-07-03T15:16:15.208,              1.2529E-01,              9.9427E-02,              6.2309E-02,              4.6343E-02,              3.5557E-02,              2.6194E-02,              1.8169E-02,              9.2166E-03,              4.5509E-03,              2.7041E-03,              1.8567E-03,              1.3588E-03,              1.0004E-03,         5.0,            5.5979E+01,            3.0614E+01,            1.7380E+01,            8.9990E+00,            5.6199E+00,            4.5059E+00,            3.5634E+00,            2.8404E+00,            2.1671E+00,            1.8856E+00,         5.0
