                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-28T12:34:22.633,              1.2888E-01,              1.0228E-01,              6.6334E-02,              4.9219E-02,              3.7394E-02,              2.6699E-02,              1.8414E-02,              9.5782E-03,              4.6990E-03,              2.8105E-03,              1.9373E-03,              1.4140E-03,              1.0423E-03,         5.0,            5.5411E+01,            2.8308E+01,            1.3871E+01,            5.9460E+00,            5.3205E+00,            4.2717E+00,            3.3819E+00,            2.6982E+00,            2.0600E+00,            1.7934E+00,         5.0
2005-06-28T12:40:07.133,              1.3882E-01,              1.1015E-01,              7.1994E-02,              5.3772E-02,              4.1432E-02,              2.9393E-02,              1.9980E-02,              1.0223E-02,              5.0848E-03,              3.0179E-03,              2.0521E-03,              1.4751E-03,              1.0688E-03,         5.0,            7.0660E+01,            4.3348E+01,            2.3156E+01,            1.3465E+01,            8.0492E+00,            4.9148E+00,            3.8903E+00,            3.1032E+00,            2.3689E+00,            2.0620E+00,         5.0
2005-06-28T12:43:47.633,              1.1517E-01,              9.1424E-02,              6.1363E-02,              4.6228E-02,              3.6354E-02,              2.5875E-02,              1.7797E-02,              9.2145E-03,              4.5184E-03,              2.7770E-03,              1.9450E-03,              1.4283E-03,              1.0514E-03,         5.0,            5.5778E+01,            3.0718E+01,            1.7615E+01,            9.0422E+00,            5.7720E+00,            4.6363E+00,            3.6719E+00,            2.9304E+00,            2.2378E+00,            1.9485E+00,         5.0
2005-06-28T12:47:26.633,              1.3659E-01,              1.0840E-01,              6.6352E-02,              4.8850E-02,              3.6995E-02,              2.7006E-02,              1.9084E-02,              9.8725E-03,              4.8291E-03,              2.9341E-03,              2.0245E-03,              1.4714E-03,              1.0785E-03,         5.0,            9.0109E+01,            4.8274E+01,            2.5678E+01,            1.0685E+01,            5.8715E+00,            4.7115E+00,            3.7286E+00,            2.9738E+00,            2.2699E+00,            1.9758E+00,         5.0
2005-06-28T12:51:07.133,              1.2298E-01,              9.7596E-02,              5.8649E-02,              4.2800E-02,              3.2279E-02,              2.3330E-02,              1.5425E-02,              7.6983E-03,              3.7884E-03,              2.0975E-03,              1.4342E-03,              1.0835E-03,              8.2488E-04,         5.0,            7.7893E+01,            4.8168E+01,            2.6036E+01,            1.4888E+01,            7.4207E+00,            4.6683E+00,            3.6922E+00,            2.9433E+00,            2.2458E+00,            1.9542E+00,         5.0
2005-06-28T12:54:47.133,              1.6467E-01,              1.3068E-01,              8.4590E-02,              6.0962E-02,              4.5347E-02,              3.1286E-02,              2.1353E-02,              1.1273E-02,              5.4595E-03,              3.1886E-03,              2.1603E-03,              1.5544E-03,              1.1356E-03,         5.0,            6.9146E+01,            3.6460E+01,            1.8977E+01,            7.3558E+00,            5.6176E+00,            4.5138E+00,            3.5759E+00,            2.8544E+00,            2.1802E+00,            1.8986E+00,         5.0
2005-06-28T12:58:27.133,              1.0307E-01,              8.1815E-02,              5.5817E-02,              4.1902E-02,              3.2675E-02,              2.3363E-02,              1.5988E-02,              8.3165E-03,              4.0841E-03,              2.5003E-03,              1.7535E-03,              1.2968E-03,              9.6210E-04,         5.0,            5.3559E+01,            2.9436E+01,            1.6797E+01,            8.5212E+00,            5.3727E+00,            4.3164E+00,            3.4192E+00,            2.7291E+00,            2.0843E+00,            1.8149E+00,         5.0
2005-06-28T13:02:03.133,              1.0557E-01,              8.3768E-02,              4.9586E-02,              3.6984E-02,              2.8448E-02,              1.9555E-02,              1.2938E-02,              6.8277E-03,              3.4593E-03,              2.0194E-03,              1.4200E-03,              1.0849E-03,              8.3004E-04,         5.0,            7.3379E+01,            4.5969E+01,            2.4679E+01,            1.4735E+01,            8.7368E+00,            4.9553E+00,            3.9099E+00,            2.9192E+00,            2.2295E+00,            1.9414E+00,         5.0
2005-06-28T13:05:43.133,              1.1997E-01,              9.5203E-02,              5.8440E-02,              4.2962E-02,              3.3298E-02,              2.4345E-02,              1.6695E-02,              8.6494E-03,              4.2968E-03,              2.5729E-03,              1.7793E-03,              1.3148E-03,              9.7947E-04,         5.0,            3.3000E+01,            1.9827E+01,            1.0654E+01,            6.0188E+00,            5.3750E+00,            4.3081E+00,            3.4060E+00,            2.7143E+00,            2.0705E+00,            1.8013E+00,         5.0
2005-06-28T13:09:23.633,              1.2424E-01,              9.8589E-02,              6.0535E-02,              4.3503E-02,              3.3226E-02,              2.3551E-02,              1.5870E-02,              8.2624E-03,              4.0797E-03,              2.3979E-03,              1.6396E-03,              1.1988E-03,              8.8571E-04,         5.0,            4.4294E+01,            2.6893E+01,            1.4424E+01,            8.0703E+00,            5.0787E+00,            4.0778E+00,            3.2284E+00,            2.5757E+00,            1.9665E+00,            1.7119E+00,         5.0
2005-06-28T13:13:03.633,              1.2814E-01,              1.0170E-01,              6.4506E-02,              4.8480E-02,              3.7852E-02,              2.7542E-02,              1.9047E-02,              9.8417E-03,              4.8515E-03,              2.9475E-03,              2.0448E-03,              1.4966E-03,              1.1031E-03,         5.0,            6.0654E+01,            3.2459E+01,            1.7325E+01,            7.3942E+00,            5.7493E+00,            4.6220E+00,            3.6632E+00,            2.9250E+00,            2.2347E+00,            1.9464E+00,         5.0
2005-06-28T13:18:47.133,              1.0404E-01,              8.2563E-02,              5.2235E-02,              3.9725E-02,              2.8879E-02,              2.0642E-02,              1.4682E-02,              7.8628E-03,              4.0250E-03,              2.5267E-03,              1.7847E-03,              1.3226E-03,              9.8311E-04,         5.0,            5.9465E+01,            3.7114E+01,            1.9913E+01,            1.1575E+01,            6.1922E+00,            4.9714E+00,            3.9358E+00,            3.1399E+00,            2.3972E+00,            2.0869E+00,         5.0
2005-06-28T13:22:26.634,              1.2170E-01,              9.6582E-02,              5.9935E-02,              4.4793E-02,              3.4125E-02,              2.5267E-02,              1.7702E-02,              9.0925E-03,              4.4664E-03,              2.6823E-03,              1.8580E-03,              1.3692E-03,              1.0195E-03,         5.0,            6.4824E+01,            3.4594E+01,            1.8267E+01,            7.4810E+00,            5.6310E+00,            4.5163E+00,            3.5726E+00,            2.8484E+00,            2.1736E+00,            1.8915E+00,         5.0
2005-06-28T13:26:07.634,              1.1690E-01,              9.2764E-02,              5.6813E-02,              4.1949E-02,              2.9754E-02,              2.1107E-02,              1.5003E-02,              8.0131E-03,              4.0960E-03,              2.5466E-03,              1.7767E-03,              1.3004E-03,              9.5706E-04,         5.0,            5.9665E+01,            3.3967E+01,            1.9933E+01,            1.1107E+01,            5.3311E+00,            4.2861E+00,            3.3972E+00,            2.7128E+00,            2.0727E+00,            1.8055E+00,         5.0
2005-06-28T13:29:47.634,              1.3982E-01,              1.1095E-01,              6.4503E-02,              4.7374E-02,              3.6448E-02,              2.6267E-02,              1.8265E-02,              9.5579E-03,              4.7597E-03,              2.8956E-03,              1.9872E-03,              1.4251E-03,              1.0303E-03,         5.0,            5.8482E+01,            3.5944E+01,            1.9140E+01,            1.1238E+01,            6.0433E+00,            4.7947E+00,            3.5660E+00,            2.8458E+00,            2.1732E+00,            1.8922E+00,         5.0
2005-06-28T13:33:27.634,              9.6648E-02,              7.6700E-02,              4.8900E-02,              3.7064E-02,              2.9296E-02,              2.2160E-02,              1.5710E-02,              7.9510E-03,              3.9728E-03,              2.4794E-03,              1.7476E-03,              1.2995E-03,              9.7270E-04,         5.0,            4.7604E+01,            2.5423E+01,            1.3515E+01,            6.0246E+00,            5.3837E+00,            4.3175E+00,            3.4150E+00,            2.7225E+00,            2.0774E+00,            1.8077E+00,         5.0
2005-06-28T13:37:07.634,              9.5441E-02,              7.5752E-02,              4.9475E-02,              3.7428E-02,              2.9617E-02,              2.1447E-02,              1.4911E-02,              7.7292E-03,              3.8048E-03,              2.3593E-03,              1.6774E-03,              1.2573E-03,              9.4538E-04,         5.0,            6.3191E+01,            3.3859E+01,            1.8018E+01,            7.5048E+00,            5.5610E+00,            4.4599E+00,            3.5278E+00,            2.8125E+00,            2.1462E+00,            1.8676E+00,         5.0
2005-06-28T13:40:46.634,              1.1096E-01,              8.8082E-02,              5.8052E-02,              4.3622E-02,              3.4704E-02,              2.6063E-02,              1.8502E-02,              9.1722E-03,              4.4549E-03,              2.7337E-03,              1.9074E-03,              1.3988E-03,              1.0309E-03,         5.0,            9.0874E+01,            4.9833E+01,            2.8767E+01,            1.5174E+01,            6.3721E+00,            4.9934E+00,            3.9553E+00,            3.1569E+00,            2.4112E+00,            2.0997E+00,         5.0
2005-06-28T13:44:23.134,              1.2849E-01,              1.0197E-01,              6.2012E-02,              4.5219E-02,              3.3056E-02,              2.1756E-02,              1.4612E-02,              8.0673E-03,              4.0930E-03,              2.5485E-03,              1.7974E-03,              1.3182E-03,              9.7472E-04,         5.0,            7.0531E+01,            4.3992E+01,            2.3655E+01,            1.3909E+01,            7.7720E+00,            4.5909E+00,            3.6380E+00,            2.9046E+00,            2.2189E+00,            1.9325E+00,         5.0
2005-06-28T13:48:03.134,              9.3985E-02,              7.4598E-02,              5.1925E-02,              4.0001E-02,              3.1923E-02,              2.4005E-02,              1.7019E-02,              8.4286E-03,              4.1882E-03,              2.6155E-03,              1.8343E-03,              1.3520E-03,              1.0016E-03,         5.0,            4.1099E+01,            2.2386E+01,            1.2771E+01,            6.6221E+00,            5.3883E+00,            4.3239E+00,            3.4218E+00,            2.7291E+00,            2.0831E+00,            1.8132E+00,         5.0
2005-06-28T13:51:42.634,              1.1184E-01,              8.8762E-02,              5.7653E-02,              4.2667E-02,              3.2828E-02,              2.3996E-02,              1.6320E-02,              8.0506E-03,              3.9838E-03,              2.3378E-03,              1.6287E-03,              1.2248E-03,              9.2932E-04,         5.0,            8.1580E+01,            4.3455E+01,            2.2730E+01,            8.9259E+00,            5.3516E+00,            4.2947E+00,            3.3989E+00,            2.7110E+00,            2.0694E+00,            1.8012E+00,         5.0
2005-06-28T13:57:27.134,              1.2430E-01,              9.8643E-02,              6.0741E-02,              4.6126E-02,              3.6778E-02,              2.7616E-02,              1.9428E-02,              9.8088E-03,              4.8563E-03,              2.9629E-03,              2.0484E-03,              1.4944E-03,              1.0979E-03,         5.0,            3.7926E+01,            2.1585E+01,            1.1914E+01,            6.6109E+00,            5.9089E+00,            4.7395E+00,            3.7493E+00,            2.9893E+00,            2.2812E+00,            1.9852E+00,         5.0
2005-06-28T14:01:07.134,              4.8667E-02,              3.8602E-02,              2.4113E-02,              1.9583E-02,              1.5836E-02,              1.2491E-02,              9.1481E-03,              4.5605E-03,              2.3876E-03,              1.6669E-03,              1.2546E-03,              9.6872E-04,              7.4633E-04,         5.0,            1.0217E+02,            6.5120E+01,            3.4893E+01,            2.1143E+01,            1.2498E+01,            6.5169E+00,            3.9860E+00,            3.1641E+00,            2.3878E+00,            2.0378E+00,         5.0
2005-06-28T14:04:46.634,              9.0844E-02,              7.2109E-02,              4.9240E-02,              3.7960E-02,              2.9593E-02,              2.2315E-02,              1.5792E-02,              7.8708E-03,              3.8855E-03,              2.4225E-03,              1.7173E-03,              1.2767E-03,              9.5282E-04,         5.0,            8.2975E+01,            4.5177E+01,            2.4943E+01,            1.2207E+01,            5.5557E+00,            4.4668E+00,            3.5406E+00,            2.8275E+00,            2.1605E+00,            1.8820E+00,         5.0
2005-06-28T14:08:27.134,              9.5599E-02,              7.5850E-02,              4.8918E-02,              3.7965E-02,              2.7938E-02,              2.0304E-02,              1.4582E-02,              7.7810E-03,              4.0462E-03,              2.5976E-03,              1.8528E-03,              1.3738E-03,              1.0206E-03,         5.0,            5.7897E+01,            3.6464E+01,            1.9601E+01,            1.1552E+01,            6.2945E+00,            4.7362E+00,            3.7454E+00,            2.9855E+00,            2.2778E+00,            1.9820E+00,         5.0
2005-06-28T14:12:07.134,              9.2070E-02,              7.3063E-02,              4.6649E-02,              3.6078E-02,              2.8568E-02,              2.1536E-02,              1.5470E-02,              7.9265E-03,              3.9861E-03,              2.5603E-03,              1.8200E-03,              1.3479E-03,              9.9982E-04,         5.0,            4.1836E+01,            2.2438E+01,            1.2030E+01,            6.0027E+00,            5.3662E+00,            4.3050E+00,            3.4060E+00,            2.7160E+00,            2.0728E+00,            1.8039E+00,         5.0
2005-06-28T14:15:42.634,              1.1391E-01,              9.0405E-02,              5.5461E-02,              4.1343E-02,              3.2196E-02,              2.3662E-02,              1.6627E-02,              8.5095E-03,              4.2287E-03,              2.6231E-03,              1.8258E-03,              1.3274E-03,              9.7297E-04,         5.0,            6.8053E+01,            4.2460E+01,            2.2856E+01,            1.3345E+01,            6.8762E+00,            4.5428E+00,            3.5989E+00,            2.8728E+00,            2.1942E+00,            1.9108E+00,         5.0
2005-06-28T14:19:23.634,              1.3696E-01,              1.0869E-01,              7.1596E-02,              5.3417E-02,              4.1402E-02,              3.0006E-02,              2.0629E-02,              1.0601E-02,              5.2175E-03,              3.1469E-03,              2.1555E-03,              1.5499E-03,              1.1232E-03,         5.0,            1.0876E+01,            7.3835E+00,            6.2478E+00,            5.7648E+00,            5.1542E+00,            4.1352E+00,            3.2719E+00,            2.6091E+00,            1.9913E+00,            1.7330E+00,         5.0
2005-06-28T14:23:03.634,              1.3800E-01,              1.0952E-01,              7.0769E-02,              5.2554E-02,              3.9453E-02,              2.8436E-02,              1.9955E-02,              1.0067E-02,              5.0211E-03,              3.0405E-03,              2.0811E-03,              1.4997E-03,              1.0932E-03,         5.0,            4.4242E+01,            2.3121E+01,            1.1794E+01,            6.2528E+00,            5.5928E+00,            4.4887E+00,            3.5526E+00,            2.8336E+00,            2.1630E+00,            1.8827E+00,         5.0
2005-06-28T14:26:43.134,              1.3554E-01,              1.0757E-01,              6.7804E-02,              4.9918E-02,              3.6435E-02,              2.6016E-02,              1.8112E-02,              9.5016E-03,              4.6764E-03,              2.7526E-03,              1.8850E-03,              1.3794E-03,              1.0214E-03,         5.0,            5.3637E+01,            2.8580E+01,            1.4945E+01,            5.8425E+00,            5.1202E+00,            4.1133E+00,            3.2581E+00,            2.6004E+00,            1.9860E+00,            1.7294E+00,         5.0
2005-06-28T14:30:23.634,              1.5559E-01,              1.2346E-01,              7.6290E-02,              5.6227E-02,              4.1524E-02,              2.9870E-02,              2.0585E-02,              1.0933E-02,              5.4204E-03,              3.2322E-03,              2.2031E-03,              1.5911E-03,              1.1629E-03,         5.0,            3.6281E+01,            2.1571E+01,            1.1577E+01,            6.5534E+00,            5.8705E+00,            4.7175E+00,            3.7375E+00,            2.9835E+00,            2.2788E+00,            1.9844E+00,         5.0
2005-06-28T14:36:07.634,              1.1262E-01,              8.9385E-02,              6.0207E-02,              4.4617E-02,              3.5032E-02,              2.3856E-02,              1.6087E-02,              8.6500E-03,              4.3050E-03,              2.7030E-03,              1.9110E-03,              1.3989E-03,              1.0268E-03,         5.0,            4.3013E+01,            2.4657E+01,            1.3756E+01,            7.3866E+00,            5.6095E+00,            4.5054E+00,            3.5681E+00,            2.8474E+00,            2.1743E+00,            1.8931E+00,         5.0
2005-06-28T14:39:51.134,              9.9468E-02,              7.8934E-02,              4.8184E-02,              3.6179E-02,              2.8655E-02,              2.1181E-02,              1.4929E-02,              7.6673E-03,              3.8533E-03,              2.4497E-03,              1.7297E-03,              1.2737E-03,              9.4520E-04,         5.0,            9.3568E+01,            5.9163E+01,            3.1832E+01,            1.8809E+01,            9.8659E+00,            5.1405E+00,            4.0671E+00,            3.2433E+00,            2.4754E+00,            2.1545E+00,         5.0
2005-06-28T14:43:27.634,              1.3968E-01,              1.1084E-01,              6.9892E-02,              5.0981E-02,              3.8749E-02,              2.7769E-02,              1.8706E-02,              9.3826E-03,              4.6410E-03,              2.7300E-03,              1.8710E-03,              1.3698E-03,              1.0127E-03,         5.0,            8.0678E+01,            4.3450E+01,            2.3556E+01,            1.0874E+01,            5.6465E+00,            4.5365E+00,            3.5936E+00,            2.8684E+00,            2.1908E+00,            1.9078E+00,         5.0
2005-06-28T14:47:07.634,              1.3252E-01,              1.0515E-01,              6.1143E-02,              4.5361E-02,              3.5272E-02,              2.6384E-02,              1.8266E-02,              9.2239E-03,              4.5873E-03,              2.7080E-03,              1.8669E-03,              1.3799E-03,              1.0254E-03,         5.0,            7.2996E+01,            4.5384E+01,            2.4519E+01,            1.4137E+01,            6.9829E+00,            4.9839E+00,            3.9491E+00,            3.1528E+00,            2.4084E+00,            2.0975E+00,         5.0
2005-06-28T14:50:47.134,              1.1168E-01,              8.8625E-02,              5.5266E-02,              4.1499E-02,              2.9859E-02,              2.1635E-02,              1.5589E-02,              8.3556E-03,              4.2531E-03,              2.6334E-03,              1.8397E-03,              1.3556E-03,              1.0024E-03,         5.0,            4.2124E+01,            2.5861E+01,            1.3893E+01,            7.7950E+00,            5.5790E+00,            4.4819E+00,            3.5501E+00,            2.8333E+00,            2.1638E+00,            1.8841E+00,         5.0
2005-06-28T14:54:27.134,              9.4202E-02,              7.4758E-02,              4.6246E-02,              3.5176E-02,              2.6112E-02,              1.9395E-02,              1.4211E-02,              7.5022E-03,              3.8120E-03,              2.4387E-03,              1.7273E-03,              1.2671E-03,              9.3656E-04,         5.0,            4.9694E+01,            3.1028E+01,            1.6668E+01,            9.5256E+00,            5.5288E+00,            4.4330E+00,            3.5059E+00,            2.7947E+00,            2.1323E+00,            1.8554E+00,         5.0
2005-06-28T14:58:06.634,              1.1312E-01,              8.9770E-02,              5.7108E-02,              4.3097E-02,              3.3522E-02,              2.4947E-02,              1.7844E-02,              9.0423E-03,              4.4733E-03,              2.7577E-03,              1.9090E-03,              1.3896E-03,              1.0223E-03,         5.0,            5.4545E+01,            2.8847E+01,            1.4934E+01,            6.1036E+00,            5.4527E+00,            4.3718E+00,            3.4573E+00,            2.7558E+00,            2.1025E+00,            1.8294E+00,         5.0
2005-06-28T15:01:47.135,              1.3396E-01,              1.0631E-01,              6.6705E-02,              4.8956E-02,              3.7788E-02,              2.6467E-02,              1.7983E-02,              9.6895E-03,              4.7622E-03,              2.8900E-03,              1.9997E-03,              1.4547E-03,              1.0687E-03,         5.0,            4.2291E+01,            2.2249E+01,            1.1421E+01,            5.9341E+00,            5.3113E+00,            4.2652E+00,            3.3774E+00,            2.6949E+00,            2.0577E+00,            1.7914E+00,         5.0
2005-06-28T15:05:27.135,              7.4177E-02,              5.8890E-02,              4.1327E-02,              3.1572E-02,              2.3760E-02,              1.7753E-02,              1.3177E-02,              6.7751E-03,              3.3826E-03,              2.2107E-03,              1.6010E-03,              1.2013E-03,              9.0109E-04,         5.0,            6.3074E+01,            3.3717E+01,            1.7780E+01,            7.1461E+00,            5.5266E+00,            4.4309E+00,            3.5039E+00,            2.7930E+00,            2.1309E+00,            1.8541E+00,         5.0
2005-06-28T15:09:07.135,              1.4975E-01,              1.1882E-01,              6.8100E-02,              4.9778E-02,              3.6361E-02,              2.6016E-02,              1.8137E-02,              9.6606E-03,              4.7956E-03,              2.8440E-03,              1.9400E-03,              1.4014E-03,              1.0204E-03,         5.0,            8.6725E+01,            5.3829E+01,            2.9111E+01,            1.6866E+01,            8.6527E+00,            4.6802E+00,            3.7080E+00,            2.9600E+00,            2.2610E+00,            1.9691E+00,         5.0
2005-06-28T15:14:47.135,              1.2258E-01,              9.7282E-02,              6.4451E-02,              4.8222E-02,              3.7097E-02,              2.7299E-02,              1.9328E-02,              9.9259E-03,              4.8504E-03,              2.9377E-03,              2.0246E-03,              1.4673E-03,              1.0769E-03,         5.0,            4.2665E+01,            2.1582E+01,            9.8412E+00,            5.9898E+00,            5.3629E+00,            4.3079E+00,            3.4120E+00,            2.7230E+00,            2.0795E+00,            1.8107E+00,         5.0
2005-06-28T15:18:27.135,              8.9100E-02,              7.0723E-02,              4.9081E-02,              3.7409E-02,              2.9731E-02,              2.2825E-02,              1.6053E-02,              7.9469E-03,              3.9148E-03,              2.4056E-03,              1.6882E-03,              1.2570E-03,              9.4346E-04,         5.0,            2.8460E+01,            1.5004E+01,            7.7255E+00,            5.5161E+00,            4.9369E+00,            3.9643E+00,            3.1389E+00,            2.5045E+00,            1.9122E+00,            1.6647E+00,         5.0
2005-06-28T15:22:06.635,              1.3330E-01,              1.0578E-01,              7.1395E-02,              5.3155E-02,              3.8932E-02,              2.7286E-02,              1.9002E-02,              1.0384E-02,              5.1987E-03,              3.1600E-03,              2.1669E-03,              1.5553E-03,              1.1284E-03,         5.0,            1.0809E+01,            7.3428E+00,            6.2192E+00,            5.7439E+00,            5.1400E+00,            4.1268E+00,            3.2672E+00,            2.6065E+00,            1.9900E+00,            1.7323E+00,         5.0
2005-06-28T15:25:47.135,              1.2560E-01,              9.9674E-02,              6.2603E-02,              4.5941E-02,              3.5264E-02,              2.5543E-02,              1.7684E-02,              9.1549E-03,              4.5324E-03,              2.7422E-03,              1.8924E-03,              1.3800E-03,              1.0159E-03,         5.0,            4.8397E+01,            2.9753E+01,            1.6021E+01,            9.0058E+00,            5.7908E+00,            4.6426E+00,            3.6712E+00,            2.9262E+00,            2.2325E+00,            1.9424E+00,         5.0
2005-06-28T15:29:27.635,              1.1974E-01,              9.5017E-02,              5.9265E-02,              4.4156E-02,              3.4791E-02,              2.5273E-02,              1.7625E-02,              9.0400E-03,              4.4995E-03,              2.7556E-03,              1.9066E-03,              1.3816E-03,              1.0086E-03,         5.0,            6.5234E+01,            4.0535E+01,            2.1793E+01,            1.2579E+01,            6.8237E+00,            4.7195E+00,            3.7360E+00,            2.9803E+00,            2.2752E+00,            1.9806E+00,         5.0
2005-06-28T15:33:07.635,              1.0975E-01,              8.7104E-02,              5.6133E-02,              4.2531E-02,              3.0123E-02,              2.2096E-02,              1.5860E-02,              8.2924E-03,              4.1542E-03,              2.4999E-03,              1.7299E-03,              1.2759E-03,              9.4430E-04,         5.0,            5.6555E+01,            3.1255E+01,            1.8088E+01,            9.4979E+00,            5.3475E+00,            4.2982E+00,            3.4060E+00,            2.7194E+00,            2.0774E+00,            1.8093E+00,         5.0
2005-06-28T15:36:43.635,              1.4163E-01,              1.1240E-01,              7.3219E-02,              5.2778E-02,              3.9370E-02,              2.7714E-02,              1.8721E-02,              9.6291E-03,              4.7237E-03,              2.7138E-03,              1.8557E-03,              1.3686E-03,              1.0222E-03,         5.0,            6.3760E+01,            3.3689E+01,            1.7437E+01,            6.8144E+00,            5.7092E+00,            4.5778E+00,            3.6204E+00,            2.8860E+00,            2.2020E+00,            1.9160E+00,         5.0
2005-06-28T15:40:23.635,              1.1881E-01,              9.4275E-02,              5.8005E-02,              4.3585E-02,              3.3884E-02,              2.4888E-02,              1.7538E-02,              9.0974E-03,              4.5467E-03,              2.8106E-03,              1.9400E-03,              1.3985E-03,              1.0137E-03,         5.0,            3.7950E+01,            2.2827E+01,            1.2155E+01,            6.8005E+00,            5.2333E+00,            4.2061E+00,            3.3328E+00,            2.6606E+00,            2.0323E+00,            1.7699E+00,         5.0
2005-06-28T15:44:03.135,              1.0973E-01,              8.7084E-02,              5.5456E-02,              4.1584E-02,              3.1613E-02,              2.2845E-02,              1.6156E-02,              8.5492E-03,              4.3071E-03,              2.7174E-03,              1.9096E-03,              1.3985E-03,              1.0290E-03,         5.0,            3.9379E+01,            2.4152E+01,            1.2896E+01,            7.2188E+00,            5.9606E+00,            4.7785E+00,            3.7785E+00,            3.0115E+00,            2.2974E+00,            1.9988E+00,         5.0
2005-06-28T15:47:43.135,              1.2631E-01,              1.0022E-01,              6.1681E-02,              4.7660E-02,              3.7673E-02,              2.7665E-02,              1.9215E-02,              9.9947E-03,              4.9972E-03,              3.0633E-03,              2.1141E-03,              1.5325E-03,              1.1226E-03,         5.0,            2.2585E+01,            1.1187E+01,            6.6567E+00,            6.1546E+00,            5.5129E+00,            4.4299E+00,            3.5095E+00,            2.8014E+00,            2.1396E+00,            1.8632E+00,         5.0
2005-06-28T15:53:27.635,              1.4416E-01,              1.1440E-01,              7.3567E-02,              5.4708E-02,              4.0901E-02,              2.8494E-02,              1.9426E-02,              1.0130E-02,              5.0637E-03,              3.0716E-03,              2.1138E-03,              1.5288E-03,              1.1165E-03,         5.0,            5.5933E+01,            2.9402E+01,            1.5120E+01,            6.3387E+00,            5.6671E+00,            4.5466E+00,            3.5974E+00,            2.8687E+00,            2.1894E+00,            1.9054E+00,         5.0
2005-06-28T15:57:07.135,              9.3229E-02,              7.3965E-02,              4.5089E-02,              3.5604E-02,              2.8728E-02,              2.2135E-02,              1.5829E-02,              7.8374E-03,              3.9979E-03,              2.5624E-03,              1.8272E-03,              1.3588E-03,              1.0140E-03,         5.0,            5.2386E+01,            3.0029E+01,            1.7618E+01,            9.8507E+00,            5.6961E+00,            4.5752E+00,            3.6235E+00,            2.8917E+00,            2.2083E+00,            1.9229E+00,         5.0
2005-06-28T16:00:47.135,              1.0992E-01,              8.7240E-02,              5.7437E-02,              4.2553E-02,              3.2657E-02,              2.4249E-02,              1.7060E-02,              8.7548E-03,              4.2940E-03,              2.6410E-03,              1.8521E-03,              1.3675E-03,              1.0208E-03,         5.0,            8.6617E+01,            4.6936E+01,            2.5600E+01,            1.1350E+01,            6.0328E+00,            4.8373E+00,            3.8258E+00,            3.0499E+00,            2.3271E+00,            2.0250E+00,         5.0
2005-06-28T16:04:27.135,              1.1586E-01,              9.1957E-02,              5.9323E-02,              4.4229E-02,              3.4650E-02,              2.5748E-02,              1.8121E-02,              9.1815E-03,              4.5154E-03,              2.7673E-03,              1.9198E-03,              1.3961E-03,              1.0223E-03,         5.0,            6.9634E+01,            4.3455E+01,            2.3409E+01,            1.3571E+01,            6.7707E+00,            5.0123E+00,            3.9692E+00,            3.1674E+00,            2.4186E+00,            2.1059E+00,         5.0
2005-06-28T16:08:07.135,              1.2774E-01,              1.0137E-01,              6.2720E-02,              4.6887E-02,              3.6298E-02,              2.1317E-02,              1.3493E-02,              7.7899E-03,              3.9414E-03,              2.4914E-03,              1.7956E-03,              1.3322E-03,              9.8528E-04,         5.0,            6.5205E+01,            3.8140E+01,            2.1787E+01,            1.2191E+01,            5.8139E+00,            4.6637E+00,            3.6897E+00,            2.9421E+00,            2.2453E+00,            1.9541E+00,         5.0
2005-06-28T16:11:47.135,              1.5675E-01,              1.2440E-01,              7.8442E-02,              5.6444E-02,              4.3223E-02,              2.9926E-02,              2.0304E-02,              1.0833E-02,              5.2897E-03,              3.1184E-03,              2.1303E-03,              1.5447E-03,              1.1333E-03,         5.0,            4.9318E+01,            2.5187E+01,            1.2696E+01,            6.1019E+00,            5.4654E+00,            4.3916E+00,            3.4792E+00,            2.7772E+00,            2.1213E+00,            1.8473E+00,         5.0
2005-06-28T16:15:22.635,              9.7654E-02,              7.7506E-02,              5.0446E-02,              3.8029E-02,              2.9355E-02,              2.1464E-02,              1.4950E-02,              7.5683E-03,              3.7336E-03,              2.2661E-03,              1.5863E-03,              1.1828E-03,              8.8699E-04,         5.0,            6.9459E+01,            3.7200E+01,            1.9746E+01,            8.1359E+00,            4.9986E+00,            4.0176E+00,            3.1837E+00,            2.5418E+00,            1.9418E+00,            1.6912E+00,         5.0
