                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-29T11:26:09.651,              1.2675E-01,              1.0060E-01,              6.6030E-02,              4.9568E-02,              3.9146E-02,              2.9180E-02,              2.0632E-02,              1.0402E-02,              5.1023E-03,              3.1499E-03,              2.2077E-03,              1.6283E-03,              1.2125E-03,         5.0,            5.1589E+01,            2.5820E+01,            1.1237E+01,            6.9787E+00,            6.2433E+00,            5.0118E+00,            3.9674E+00,            3.1650E+00,            2.4163E+00,            2.1034E+00,         5.0
2006-10-29T11:30:09.151,              1.3219E-01,              1.0492E-01,              6.5650E-02,              4.9265E-02,              3.9010E-02,              2.8915E-02,              2.0353E-02,              1.0230E-02,              5.0598E-03,              3.1513E-03,              2.2130E-03,              1.6251E-03,              1.1997E-03,         5.0,            9.6549E+01,            5.2497E+01,            2.9043E+01,            1.4725E+01,            7.2053E+00,            5.7772E+00,            4.5689E+00,            3.6421E+00,            2.7789E+00,            2.4180E+00,         5.0
2006-10-29T11:34:05.151,              1.7139E-01,              1.3601E-01,              8.3326E-02,              6.2471E-02,              4.7299E-02,              3.4637E-02,              2.4272E-02,              1.2504E-02,              6.1859E-03,              3.7076E-03,              2.5436E-03,              1.8512E-03,              1.3610E-03,         5.0,            7.2419E+01,            3.8895E+01,            2.1023E+01,            1.0001E+01,            7.1005E+00,            5.7047E+00,            4.5189E+00,            3.6068E+00,            2.7547E+00,            2.3988E+00,         5.0
2006-10-29T11:38:04.651,              1.3935E-01,              1.1060E-01,              7.0231E-02,              5.2496E-02,              3.8537E-02,              2.7668E-02,              1.9115E-02,              9.7820E-03,              4.9317E-03,              2.9158E-03,              2.0319E-03,              1.5263E-03,              1.1494E-03,         5.0,            7.1510E+01,            4.4559E+01,            2.4040E+01,            1.3877E+01,            7.0474E+00,            5.6527E+00,            4.4717E+00,            3.5654E+00,            2.7209E+00,            2.3678E+00,         5.0
2006-10-29T11:42:05.651,              1.8278E-01,              1.4505E-01,              9.1562E-02,              6.7148E-02,              4.8931E-02,              3.4226E-02,              2.3523E-02,              1.2278E-02,              6.1097E-03,              3.5968E-03,              2.4576E-03,              1.7867E-03,              1.3130E-03,         5.0,            5.5055E+01,            2.8897E+01,            1.4917E+01,            7.3788E+00,            6.6027E+00,            5.3011E+00,            4.1968E+00,            3.3482E+00,            2.5563E+00,            2.2253E+00,         5.0
2006-10-29T11:46:01.151,              1.5234E-01,              1.2089E-01,              7.3949E-02,              5.4935E-02,              4.2731E-02,              3.0600E-02,              2.0866E-02,              1.0813E-02,              5.3805E-03,              3.2433E-03,              2.2593E-03,              1.6721E-03,              1.2441E-03,         5.0,            7.8998E+01,            4.3807E+01,            2.5468E+01,            1.3409E+01,            7.1370E+00,            5.7229E+00,            4.5263E+00,            3.6083E+00,            2.7532E+00,            2.3958E+00,         5.0
2006-10-29T11:50:01.151,              1.5399E-01,              1.2223E-01,              8.2082E-02,              6.0287E-02,              4.5736E-02,              3.2643E-02,              2.2639E-02,              1.1946E-02,              5.8611E-03,              3.5733E-03,              2.4877E-03,              1.8264E-03,              1.3504E-03,         5.0,            7.7653E+01,            4.1349E+01,            2.1721E+01,            8.7679E+00,            6.9140E+00,            5.5564E+00,            4.4025E+00,            3.5146E+00,            2.6847E+00,            2.3381E+00,         5.0
2006-10-29T11:54:01.152,              1.6221E-01,              1.2875E-01,              8.3763E-02,              6.2267E-02,              4.8009E-02,              3.5476E-02,              2.4914E-02,              1.2579E-02,              6.1411E-03,              3.6998E-03,              2.5379E-03,              1.8354E-03,              1.3339E-03,         5.0,            7.0855E+01,            3.9144E+01,            2.2643E+01,            1.1889E+01,            6.9791E+00,            5.6075E+00,            4.4423E+00,            3.5459E+00,            2.7083E+00,            2.3585E+00,         5.0
2006-10-29T11:58:01.152,              1.3719E-01,              1.0886E-01,              6.9278E-02,              5.3367E-02,              4.3044E-02,              3.2287E-02,              2.2894E-02,              1.1541E-02,              5.7943E-03,              3.6068E-03,              2.5190E-03,              1.8507E-03,              1.3690E-03,         5.0,            3.9541E+01,            2.1184E+01,            1.1441E+01,            7.5520E+00,            6.7609E+00,            5.4302E+00,            4.3004E+00,            3.4318E+00,            2.6206E+00,            2.2817E+00,         5.0
2006-10-29T12:02:01.652,              1.6409E-01,              1.3023E-01,              7.9655E-02,              5.9051E-02,              4.5889E-02,              3.3501E-02,              2.3458E-02,              1.2209E-02,              5.9881E-03,              3.6661E-03,              2.5347E-03,              1.8365E-03,              1.3411E-03,         5.0,            8.0963E+01,            4.3111E+01,            2.2620E+01,            9.0705E+00,            6.6653E+00,            5.3550E+00,            4.2419E+00,            3.3858E+00,            2.5859E+00,            2.2518E+00,         5.0
2006-10-29T12:06:01.652,              1.1793E-01,              9.3621E-02,              6.3219E-02,              4.7842E-02,              3.7911E-02,              2.7375E-02,              1.8698E-02,              9.3871E-03,              4.6954E-03,              2.8969E-03,              2.0492E-03,              1.5277E-03,              1.1410E-03,         5.0,            7.7311E+01,            4.8809E+01,            2.6204E+01,            1.5642E+01,            8.9981E+00,            5.4682E+00,            4.3318E+00,            3.4578E+00,            2.6410E+00,            2.2999E+00,         5.0
2006-10-29T12:10:01.152,              1.6609E-01,              1.3180E-01,              8.3029E-02,              6.0255E-02,              4.5320E-02,              3.2415E-02,              2.2562E-02,              1.1856E-02,              5.8818E-03,              3.5192E-03,              2.4068E-03,              1.7436E-03,              1.2770E-03,         5.0,            6.9779E+01,            4.2906E+01,            2.3049E+01,            1.3274E+01,            7.2779E+00,            5.7559E+00,            4.5574E+00,            3.6362E+00,            2.7763E+00,            2.4170E+00,         5.0
2006-10-29T12:14:01.152,              1.3262E-01,              1.0526E-01,              7.0390E-02,              5.2323E-02,              4.1112E-02,              2.9977E-02,              2.0834E-02,              1.0467E-02,              5.1123E-03,              3.0605E-03,              2.1267E-03,              1.5749E-03,              1.1735E-03,         5.0,            8.7678E+01,            4.7715E+01,            2.7209E+01,            1.4024E+01,            7.1219E+00,            5.7139E+00,            4.5211E+00,            3.6054E+00,            2.7517E+00,            2.3949E+00,         5.0
2006-10-29T12:18:01.152,              1.6650E-01,              1.3213E-01,              8.5975E-02,              6.4032E-02,              4.8466E-02,              3.4716E-02,              2.4013E-02,              1.2444E-02,              6.1323E-03,              3.6651E-03,              2.5167E-03,              1.8278E-03,              1.3410E-03,         5.0,            7.6854E+01,            4.0844E+01,            2.1286E+01,            8.3129E+00,            6.8550E+00,            5.4984E+00,            4.3497E+00,            3.4681E+00,            2.6466E+00,            2.3032E+00,         5.0
2006-10-29T12:22:01.652,              1.1003E-01,              8.7316E-02,              5.3759E-02,              4.1818E-02,              3.3744E-02,              2.5906E-02,              1.8622E-02,              9.3746E-03,              4.7220E-03,              3.0138E-03,              2.1393E-03,              1.5843E-03,              1.1756E-03,         5.0,            4.0405E+01,            2.4805E+01,            1.3214E+01,            7.4885E+00,            6.6956E+00,            5.3720E+00,            4.2506E+00,            3.3896E+00,            2.5869E+00,            2.2514E+00,         5.0
2006-10-29T12:25:57.152,              1.4955E-01,              1.1868E-01,              7.7884E-02,              5.9229E-02,              4.5316E-02,              3.4357E-02,              2.4559E-02,              1.2618E-02,              6.2353E-03,              3.8676E-03,              2.6761E-03,              1.9333E-03,              1.4108E-03,         5.0,            4.3107E+01,            2.1317E+01,            9.1703E+00,            7.8909E+00,            7.0569E+00,            5.6629E+00,            4.4815E+00,            3.5742E+00,            2.7281E+00,            2.3744E+00,         5.0
2006-10-29T12:29:57.152,              1.1416E-01,              9.0630E-02,              6.2840E-02,              4.7815E-02,              3.8386E-02,              2.9162E-02,              2.0986E-02,              1.0293E-02,              5.0341E-03,              3.1691E-03,              2.2450E-03,              1.6616E-03,              1.2335E-03,         5.0,            7.9465E+01,            4.3212E+01,            2.3806E+01,            1.1477E+01,            6.9379E+00,            5.5725E+00,            4.4134E+00,            3.5222E+00,            2.6898E+00,            2.3421E+00,         5.0
2006-10-29T12:33:56.652,              1.3752E-01,              1.0914E-01,              7.1650E-02,              5.3631E-02,              4.0425E-02,              2.9451E-02,              2.0774E-02,              1.0748E-02,              5.3066E-03,              3.2014E-03,              2.2217E-03,              1.6365E-03,              1.2180E-03,         5.0,            5.5274E+01,            2.9394E+01,            1.5342E+01,            7.1483E+00,            6.3963E+00,            5.1354E+00,            4.0657E+00,            3.2437E+00,            2.4765E+00,            2.1559E+00,         5.0
2006-10-29T12:37:57.152,              1.3830E-01,              1.0976E-01,              6.8628E-02,              5.1816E-02,              4.1351E-02,              3.1322E-02,              2.1721E-02,              1.0629E-02,              5.2528E-03,              3.0943E-03,              2.1578E-03,              1.6250E-03,              1.2293E-03,         5.0,            8.6105E+01,            4.7599E+01,            2.7480E+01,            1.4252E+01,            7.2817E+00,            5.8545E+00,            4.6404E+00,            3.7056E+00,            2.8312E+00,            2.4661E+00,         5.0
2006-10-29T12:41:57.152,              1.0781E-01,              8.5553E-02,              5.5188E-02,              4.2368E-02,              3.3778E-02,              2.5333E-02,              1.7947E-02,              9.1427E-03,              4.5959E-03,              2.9325E-03,              2.0965E-03,              1.5667E-03,              1.1750E-03,         5.0,            7.5288E+01,            4.1642E+01,            2.3977E+01,            1.2249E+01,            6.7525E+00,            5.4274E+00,            4.3008E+00,            3.4338E+00,            2.6232E+00,            2.2846E+00,         5.0
2006-10-29T12:45:57.652,              1.2343E-01,              9.7967E-02,              6.5373E-02,              5.0271E-02,              3.9906E-02,              3.0042E-02,              2.1451E-02,              1.0720E-02,              5.3456E-03,              3.3502E-03,              2.3516E-03,              1.7283E-03,              1.2771E-03,         5.0,            5.8834E+01,            3.5614E+01,            1.9699E+01,            1.1076E+01,            7.2236E+00,            5.8036E+00,            4.5974E+00,            3.6695E+00,            2.8026E+00,            2.4405E+00,         5.0
2006-10-29T12:49:56.652,              1.4400E-01,              1.1428E-01,              7.2259E-02,              5.3908E-02,              4.0345E-02,              2.8741E-02,              2.0094E-02,              1.0602E-02,              5.2775E-03,              3.2100E-03,              2.2283E-03,              1.6358E-03,              1.2088E-03,         5.0,            6.6105E+01,            3.6459E+01,            2.1021E+01,            1.0972E+01,            6.6005E+00,            5.2965E+00,            4.1914E+00,            3.3428E+00,            2.5515E+00,            2.2208E+00,         5.0
2006-10-29T12:53:57.152,              1.6346E-01,              1.2974E-01,              8.5572E-02,              6.3899E-02,              4.7908E-02,              3.3711E-02,              2.2842E-02,              1.1783E-02,              5.8143E-03,              3.3888E-03,              2.3483E-03,              1.7545E-03,              1.3192E-03,         5.0,            9.9878E+01,            5.4268E+01,            3.0755E+01,            1.5748E+01,            7.8170E+00,            6.2730E+00,            4.9644E+00,            3.9595E+00,            3.0223E+00,            2.6307E+00,         5.0
2006-10-29T12:57:56.652,              1.5539E-01,              1.2331E-01,              7.6477E-02,              5.6758E-02,              4.3139E-02,              3.1774E-02,              2.2411E-02,              1.1446E-02,              5.6677E-03,              3.4385E-03,              2.3696E-03,              1.7218E-03,              1.2574E-03,         5.0,            9.0164E+01,            4.8514E+01,            2.6179E+01,            1.1623E+01,            6.7601E+00,            5.4201E+00,            4.2863E+00,            3.4168E+00,            2.6069E+00,            2.2683E+00,         5.0
2006-10-29T13:01:57.652,              1.2926E-01,              1.0257E-01,              6.3919E-02,              4.8127E-02,              3.7858E-02,              2.6149E-02,              1.7899E-02,              9.6516E-03,              4.8446E-03,              3.0312E-03,              2.1470E-03,              1.5908E-03,              1.1823E-03,         5.0,            6.3271E+01,            3.5048E+01,            2.0355E+01,            1.0729E+01,            6.5366E+00,            5.2527E+00,            4.1615E+00,            3.3221E+00,            2.5375E+00,            2.2098E+00,         5.0
2006-10-29T13:05:57.152,              1.5956E-01,              1.2662E-01,              7.7672E-02,              5.7634E-02,              4.4386E-02,              3.0900E-02,              2.0701E-02,              1.0999E-02,              5.4504E-03,              3.2635E-03,              2.2572E-03,              1.6524E-03,              1.2162E-03,         5.0,            6.5668E+01,            3.9125E+01,            2.1365E+01,            1.1960E+01,            6.7136E+00,            5.3928E+00,            4.2712E+00,            3.4087E+00,            2.6032E+00,            2.2667E+00,         5.0
2006-10-29T13:09:57.152,              1.5894E-01,              1.2613E-01,              7.6625E-02,              5.5272E-02,              4.1114E-02,              2.8854E-02,              2.0074E-02,              1.0902E-02,              5.4337E-03,              3.3092E-03,              2.2812E-03,              1.6501E-03,              1.2022E-03,         5.0,            5.9498E+01,            3.2422E+01,            1.8256E+01,            9.2329E+00,            6.2491E+00,            5.0111E+00,            3.9633E+00,            3.1595E+00,            2.4108E+00,            2.0978E+00,         5.0
2006-10-29T13:13:56.652,              1.3069E-01,              1.0371E-01,              6.4610E-02,              4.8996E-02,              3.8646E-02,              2.9267E-02,              2.0340E-02,              9.9150E-03,              4.9493E-03,              2.9702E-03,              2.0671E-03,              1.5374E-03,              1.1477E-03,         5.0,            7.0915E+01,            4.4100E+01,            2.3758E+01,            1.3600E+01,            7.0644E+00,            5.6635E+00,            4.4785E+00,            3.5696E+00,            2.7234E+00,            2.3695E+00,         5.0
2006-10-29T13:20:01.152,              1.4989E-01,              1.1894E-01,              7.6312E-02,              5.7804E-02,              4.5751E-02,              3.4537E-02,              2.4226E-02,              1.2071E-02,              5.9274E-03,              3.5975E-03,              2.4883E-03,              1.8208E-03,              1.3428E-03,         5.0,            1.0193E+02,            5.4419E+01,            2.8536E+01,            1.1189E+01,            6.8996E+00,            5.5433E+00,            4.3912E+00,            3.5051E+00,            2.6771E+00,            2.3313E+00,         5.0
2006-10-29T13:24:01.152,              1.6497E-01,              1.3092E-01,              8.4458E-02,              6.2093E-02,              4.8245E-02,              3.3268E-02,              2.2282E-02,              1.1883E-02,              5.8658E-03,              3.5270E-03,              2.4423E-03,              1.7883E-03,              1.3185E-03,         5.0,            5.8955E+01,            3.2360E+01,            1.8513E+01,            9.7580E+00,            7.1746E+00,            5.7576E+00,            4.5566E+00,            3.6343E+00,            2.7741E+00,            2.4146E+00,         5.0
2006-10-29T13:28:01.153,              1.6509E-01,              1.3101E-01,              8.3471E-02,              6.1905E-02,              4.8444E-02,              3.4907E-02,              2.4295E-02,              1.2627E-02,              6.2305E-03,              3.8002E-03,              2.6078E-03,              1.8781E-03,              1.3605E-03,         5.0,            5.9630E+01,            3.2587E+01,            1.8584E+01,            9.7053E+00,            7.3648E+00,            5.9028E+00,            4.6667E+00,            3.7191E+00,            2.8370E+00,            2.4681E+00,         5.0
2006-10-29T13:32:01.653,              1.4519E-01,              1.1524E-01,              7.4832E-02,              5.7139E-02,              4.4154E-02,              3.2205E-02,              2.2371E-02,              1.1559E-02,              5.6432E-03,              3.4539E-03,              2.4226E-03,              1.7890E-03,              1.3298E-03,         5.0,            6.7358E+01,            3.3347E+01,            1.3918E+01,            7.4973E+00,            6.7085E+00,            5.3859E+00,            4.2640E+00,            3.4020E+00,            2.5974E+00,            2.2613E+00,         5.0
2006-10-29T13:36:01.653,              1.4124E-01,              1.1209E-01,              7.1962E-02,              5.5416E-02,              4.3909E-02,              3.2771E-02,              2.3031E-02,              1.1752E-02,              5.8307E-03,              3.6293E-03,              2.5371E-03,              1.8597E-03,              1.3789E-03,         5.0,            4.5758E+01,            2.3126E+01,            1.0731E+01,            7.6385E+00,            6.8406E+00,            5.4959E+00,            4.3536E+00,            3.4749E+00,            2.6540E+00,            2.3111E+00,         5.0
2006-10-29T13:39:57.153,              1.8011E-01,              1.4293E-01,              9.2208E-02,              6.7234E-02,              5.1525E-02,              3.6634E-02,              2.4951E-02,              1.3167E-02,              6.4663E-03,              3.8902E-03,              2.6714E-03,              1.9335E-03,              1.4129E-03,         5.0,            7.1804E+01,            3.8419E+01,            2.0542E+01,            9.1056E+00,            6.9321E+00,            5.5734E+00,            4.4175E+00,            3.5275E+00,            2.6951E+00,            2.3476E+00,         5.0
2006-10-29T13:43:57.153,              1.2076E-01,              9.5851E-02,              6.5938E-02,              5.0035E-02,              3.9127E-02,              2.9265E-02,              2.0901E-02,              1.0439E-02,              5.1947E-03,              3.2069E-03,              2.2405E-03,              1.6459E-03,              1.2126E-03,         5.0,            5.9049E+01,            3.6746E+01,            1.9767E+01,            1.1244E+01,            6.9622E+00,            5.5925E+00,            4.4293E+00,            3.5349E+00,            2.6995E+00,            2.3506E+00,         5.0
2006-10-29T13:47:57.153,              1.3540E-01,              1.0745E-01,              7.1346E-02,              5.3670E-02,              4.2260E-02,              3.1395E-02,              2.2079E-02,              1.1127E-02,              5.4835E-03,              3.3612E-03,              2.3451E-03,              1.7211E-03,              1.2761E-03,         5.0,            5.6880E+01,            2.9273E+01,            1.5468E+01,            7.5015E+00,            6.7051E+00,            5.3783E+00,            4.2549E+00,            3.3926E+00,            2.5890E+00,            2.2532E+00,         5.0
2006-10-29T13:51:57.653,              1.4364E-01,              1.1398E-01,              6.7863E-02,              5.1138E-02,              3.4769E-02,              2.4554E-02,              1.7550E-02,              9.6780E-03,              4.9756E-03,              3.0252E-03,              2.1235E-03,              1.5890E-03,              1.1916E-03,         5.0,            7.1611E+01,            4.4565E+01,            2.3985E+01,            1.3986E+01,            7.4789E+00,            5.8122E+00,            4.5980E+00,            3.6660E+00,            2.7976E+00,            2.4346E+00,         5.0
2006-10-29T13:55:57.653,              1.1996E-01,              9.5209E-02,              6.2713E-02,              4.7929E-02,              3.7743E-02,              2.8352E-02,              1.9975E-02,              1.0088E-02,              5.0106E-03,              3.1392E-03,              2.2160E-03,              1.6346E-03,              1.2135E-03,         5.0,            8.9898E+01,            4.9774E+01,            2.8748E+01,            1.4816E+01,            7.1677E+00,            5.7502E+00,            4.5496E+00,            3.6280E+00,            2.7689E+00,            2.4099E+00,         5.0
2006-10-29T13:59:53.153,              1.2475E-01,              9.8998E-02,              6.4423E-02,              4.9846E-02,              4.0074E-02,              2.9967E-02,              2.1299E-02,              1.0845E-02,              5.4372E-03,              3.4385E-03,              2.4207E-03,              1.7756E-03,              1.3085E-03,         5.0,            6.0782E+01,            3.2289E+01,            1.6854E+01,            7.6961E+00,            6.8883E+00,            5.5316E+00,            4.3801E+00,            3.4950E+00,            2.6687E+00,            2.3234E+00,         5.0
2006-10-29T14:03:53.153,              1.4045E-01,              1.1148E-01,              7.0041E-02,              5.1993E-02,              4.1017E-02,              2.9896E-02,              2.0674E-02,              1.0505E-02,              5.1698E-03,              3.1045E-03,              2.1600E-03,              1.5999E-03,              1.1896E-03,         5.0,            6.7611E+01,            4.2275E+01,            2.2847E+01,            1.3144E+01,            6.9961E+00,            5.6155E+00,            4.4449E+00,            3.5457E+00,            2.7068E+00,            2.3563E+00,         5.0
2006-10-29T14:07:53.153,              1.1872E-01,              9.4209E-02,              5.7594E-02,              4.3811E-02,              3.5207E-02,              2.6749E-02,              1.9146E-02,              9.6249E-03,              4.8375E-03,              3.0846E-03,              2.1855E-03,              1.6115E-03,              1.1965E-03,         5.0,            8.2171E+01,            4.5837E+01,            2.6880E+01,            1.4269E+01,            6.9123E+00,            5.5419E+00,            4.3826E+00,            3.4935E+00,            2.6655E+00,            2.3193E+00,         5.0
2006-10-29T14:11:53.653,              1.3397E-01,              1.0633E-01,              7.0746E-02,              5.3178E-02,              4.1561E-02,              3.0420E-02,              2.1731E-02,              1.1166E-02,              5.4689E-03,              3.3728E-03,              2.3463E-03,              1.7054E-03,              1.2523E-03,         5.0,            4.5870E+01,            2.3283E+01,            1.0731E+01,            7.0062E+00,            6.2633E+00,            5.0245E+00,            3.9753E+00,            3.1699E+00,            2.4192E+00,            2.1054E+00,         5.0
2006-10-29T14:15:53.653,              1.3423E-01,              1.0652E-01,              6.4938E-02,              4.8566E-02,              3.7746E-02,              2.7491E-02,              1.9247E-02,              1.0036E-02,              5.0005E-03,              3.0985E-03,              2.1740E-03,              1.5955E-03,              1.1827E-03,         5.0,            7.5529E+01,            4.4261E+01,            2.5466E+01,            1.4331E+01,            6.7451E+00,            5.4139E+00,            4.2853E+00,            3.4184E+00,            2.6097E+00,            2.2717E+00,         5.0
2006-10-29T14:19:53.153,              1.5022E-01,              1.1923E-01,              8.0196E-02,              6.0658E-02,              4.7910E-02,              3.5160E-02,              2.4293E-02,              1.2290E-02,              6.0275E-03,              3.6532E-03,              2.5211E-03,              1.8288E-03,              1.3341E-03,         5.0,            6.2453E+01,            3.3309E+01,            1.7629E+01,            7.5570E+00,            6.7655E+00,            5.4341E+00,            4.3037E+00,            3.4345E+00,            2.6228E+00,            2.2837E+00,         5.0
2006-10-29T14:23:53.153,              1.5282E-01,              1.2129E-01,              7.7724E-02,              5.7898E-02,              4.5538E-02,              3.2608E-02,              2.2546E-02,              1.1851E-02,              5.7908E-03,              3.5597E-03,              2.4910E-03,              1.8275E-03,              1.3470E-03,         5.0,            6.3607E+01,            3.4052E+01,            1.8032E+01,            7.3678E+00,            6.6023E+00,            5.3073E+00,            4.2060E+00,            3.3584E+00,            2.5657E+00,            2.2347E+00,         5.0
2006-10-29T14:27:53.153,              1.5841E-01,              1.2571E-01,              8.0608E-02,              6.0838E-02,              4.7289E-02,              3.3957E-02,              2.2921E-02,              1.1762E-02,              5.8044E-03,              3.4419E-03,              2.3740E-03,              1.7469E-03,              1.2939E-03,         5.0,            7.2089E+01,            3.9063E+01,            2.1687E+01,            1.0800E+01,            7.2536E+00,            5.8252E+00,            4.6128E+00,            3.6807E+00,            2.8105E+00,            2.4469E+00,         5.0
2006-10-29T14:31:49.153,              1.5261E-01,              1.2114E-01,              7.8009E-02,              5.7679E-02,              4.4425E-02,              3.2866E-02,              2.2968E-02,              1.1692E-02,              5.6878E-03,              3.4477E-03,              2.3830E-03,              1.7384E-03,              1.2758E-03,         5.0,            1.0219E+02,            5.5408E+01,            3.0298E+01,            1.4427E+01,            7.1123E+00,            5.7027E+00,            4.5101E+00,            3.5953E+00,            2.7433E+00,            2.3871E+00,         5.0
2006-10-29T14:35:49.653,              1.3124E-01,              1.0414E-01,              6.8709E-02,              5.2761E-02,              4.1487E-02,              2.9204E-02,              2.0099E-02,              1.0521E-02,              5.2797E-03,              3.2855E-03,              2.3083E-03,              1.6951E-03,              1.2467E-03,         5.0,            6.9377E+01,            3.8003E+01,            2.1545E+01,            1.0798E+01,            6.7203E+00,            5.3968E+00,            4.2735E+00,            3.4101E+00,            2.6039E+00,            2.2670E+00,         5.0
2006-10-29T14:39:48.653,              1.3694E-01,              1.0868E-01,              7.1789E-02,              5.4148E-02,              4.1598E-02,              2.9956E-02,              2.0943E-02,              1.0947E-02,              5.4342E-03,              3.3441E-03,              2.3167E-03,              1.6804E-03,              1.2263E-03,         5.0,            4.2981E+01,            2.5031E+01,            1.3417E+01,            7.3263E+00,            6.4973E+00,            5.2219E+00,            4.1376E+00,            3.3032E+00,            2.5231E+00,            2.1973E+00,         5.0
2006-10-29T14:43:49.153,              1.7699E-01,              1.4047E-01,              8.8478E-02,              6.4643E-02,              4.9008E-02,              3.4548E-02,              2.3605E-02,              1.2481E-02,              6.1161E-03,              3.6814E-03,              2.5360E-03,              1.8426E-03,              1.3488E-03,         5.0,            9.6840E+01,            5.1910E+01,            2.7693E+01,            1.1668E+01,            6.8276E+00,            5.4822E+00,            4.3407E+00,            3.4634E+00,            2.6444E+00,            2.3023E+00,         5.0
2006-10-29T14:47:48.653,              1.2161E-01,              9.6502E-02,              6.0650E-02,              4.6361E-02,              3.6058E-02,              2.6368E-02,              1.8553E-02,              9.5659E-03,              4.7878E-03,              2.9715E-03,              2.0966E-03,              1.5599E-03,              1.1638E-03,         5.0,            6.9626E+01,            3.7596E+01,            2.0498E+01,            9.8240E+00,            6.5576E+00,            5.2653E+00,            4.1687E+00,            3.3260E+00,            2.5395E+00,            2.2108E+00,         5.0
2006-10-29T14:51:49.153,              1.3658E-01,              1.0839E-01,              6.6337E-02,              4.8812E-02,              3.8149E-02,              2.7608E-02,              1.8847E-02,              9.6001E-03,              4.7877E-03,              2.8692E-03,              1.9992E-03,              1.4822E-03,              1.1073E-03,         5.0,            9.1925E+01,            5.7777E+01,            3.1159E+01,            1.8325E+01,            9.6962E+00,            5.5187E+00,            4.3730E+00,            3.4914E+00,            2.6671E+00,            2.3230E+00,         5.0
2006-10-29T14:55:49.153,              1.4517E-01,              1.1521E-01,              7.4786E-02,              5.6812E-02,              4.3069E-02,              3.0068E-02,              2.0617E-02,              1.1028E-02,              5.4777E-03,              3.3487E-03,              2.3485E-03,              1.7301E-03,              1.2845E-03,         5.0,            5.1959E+01,            2.7687E+01,            1.4569E+01,            7.4633E+00,            6.6745E+00,            5.3563E+00,            4.2389E+00,            3.3809E+00,            2.5806E+00,            2.2462E+00,         5.0
2006-10-29T14:59:49.153,              1.4159E-01,              1.1238E-01,              7.6136E-02,              5.7555E-02,              4.4490E-02,              3.2266E-02,              2.2165E-02,              1.1367E-02,              5.5764E-03,              3.3808E-03,              2.3609E-03,              1.7451E-03,              1.3021E-03,         5.0,            5.5521E+01,            2.7822E+01,            1.2294E+01,            7.6167E+00,            6.8199E+00,            5.4785E+00,            4.3392E+00,            3.4631E+00,            2.6447E+00,            2.3028E+00,         5.0
2006-10-29T15:03:48.654,              1.6323E-01,              1.2954E-01,              8.2656E-02,              6.1604E-02,              4.7238E-02,              3.3158E-02,              2.2295E-02,              1.1726E-02,              5.7589E-03,              3.4162E-03,              2.3489E-03,              1.7163E-03,              1.2677E-03,         5.0,            6.0602E+01,            3.2478E+01,            1.7548E+01,            8.2015E+00,            6.7964E+00,            5.4504E+00,            4.3111E+00,            3.4370E+00,            2.6226E+00,            2.2821E+00,         5.0
2006-10-29T15:07:49.154,              1.4907E-01,              1.1829E-01,              7.5977E-02,              5.6859E-02,              4.4684E-02,              3.1203E-02,              2.0799E-02,              1.0302E-02,              5.2202E-03,              3.2001E-03,              2.2512E-03,              1.6762E-03,              1.2572E-03,         5.0,            8.5606E+01,            4.5713E+01,            2.4080E+01,            9.6852E+00,            6.7161E+00,            5.3871E+00,            4.2617E+00,            3.3981E+00,            2.5932E+00,            2.2568E+00,         5.0
2006-10-29T15:11:48.654,              1.4520E-01,              1.1525E-01,              7.8502E-02,              5.8431E-02,              4.4812E-02,              3.3102E-02,              2.3153E-02,              1.1726E-02,              5.6889E-03,              3.4534E-03,              2.3922E-03,              1.7450E-03,              1.2849E-03,         5.0,            9.7562E+01,            5.2202E+01,            2.7635E+01,            1.1285E+01,            6.9761E+00,            5.5961E+00,            4.4275E+00,            3.5305E+00,            2.6944E+00,            2.3449E+00,         5.0
2006-10-29T15:15:49.654,              1.3735E-01,              1.0902E-01,              7.3203E-02,              5.5029E-02,              4.2717E-02,              3.1089E-02,              2.1526E-02,              1.0671E-02,              5.3235E-03,              3.3362E-03,              2.3388E-03,              1.7129E-03,              1.2641E-03,         5.0,            6.8758E+01,            3.6537E+01,            1.9197E+01,            7.8695E+00,            6.9817E+00,            5.5971E+00,            4.4258E+00,            3.5276E+00,            2.6912E+00,            2.3415E+00,         5.0
