                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-31T11:32:36.278,              1.5580E-01,              1.2365E-01,              7.7168E-02,              5.6917E-02,              4.4230E-02,              3.2090E-02,              2.1987E-02,              1.1412E-02,              5.6164E-03,              3.3826E-03,              2.3413E-03,              1.7158E-03,              1.2622E-03,         5.0,            8.6058E+01,            4.6523E+01,            2.5487E+01,            1.2878E+01,            7.0662E+00,            5.6677E+00,            4.4835E+00,            3.5748E+00,            2.7280E+00,            2.3740E+00,         5.0
2006-07-31T11:36:36.278,              1.3446E-01,              1.0671E-01,              7.0790E-02,              5.3744E-02,              4.1787E-02,              3.0945E-02,              2.1514E-02,              1.0842E-02,              5.3186E-03,              3.2153E-03,              2.2364E-03,              1.6472E-03,              1.2235E-03,         5.0,            5.5898E+01,            2.8326E+01,            1.2987E+01,            7.1747E+00,            6.4238E+00,            5.1601E+00,            4.0869E+00,            3.2617E+00,            2.4909E+00,            2.1689E+00,         5.0
2006-07-31T11:40:35.778,              1.4711E-01,              1.1677E-01,              7.5648E-02,              5.6003E-02,              4.0193E-02,              2.7845E-02,              1.9314E-02,              1.0411E-02,              5.1821E-03,              3.1623E-03,              2.2034E-03,              1.6153E-03,              1.1881E-03,         5.0,            9.5455E+01,            5.2049E+01,            2.8957E+01,            1.4970E+01,            6.8053E+00,            5.4675E+00,            4.3311E+00,            3.4571E+00,            2.6405E+00,            2.2994E+00,         5.0
2006-07-31T11:44:35.778,              1.4321E-01,              1.1365E-01,              7.0872E-02,              5.3107E-02,              4.2020E-02,              3.1231E-02,              2.1841E-02,              1.1146E-02,              5.5578E-03,              3.4438E-03,              2.3926E-03,              1.7405E-03,              1.2735E-03,         5.0,            6.5357E+01,            4.0689E+01,            2.1934E+01,            1.2696E+01,            7.1879E+00,            5.7646E+00,            4.5598E+00,            3.6353E+00,            2.7740E+00,            2.4139E+00,         5.0
2006-07-31T11:48:36.278,              1.6335E-01,              1.2964E-01,              8.3074E-02,              6.1095E-02,              4.5536E-02,              3.2826E-02,              2.2971E-02,              1.2098E-02,              5.9560E-03,              3.6007E-03,              2.4628E-03,              1.7712E-03,              1.2852E-03,         5.0,            6.8817E+01,            3.7121E+01,            2.0533E+01,            1.0160E+01,            6.6686E+00,            5.3501E+00,            4.2332E+00,            3.3757E+00,            2.5764E+00,            2.2423E+00,         5.0
2006-07-31T11:52:36.278,              1.3385E-01,              1.0622E-01,              6.8256E-02,              5.2117E-02,              4.0504E-02,              3.0457E-02,              2.1795E-02,              1.1037E-02,              5.4770E-03,              3.3545E-03,              2.3429E-03,              1.7348E-03,              1.2946E-03,         5.0,            4.8127E+01,            2.4521E+01,            1.1798E+01,            7.1987E+00,            6.4434E+00,            5.1745E+00,            4.0975E+00,            3.2696E+00,            2.4967E+00,            2.1738E+00,         5.0
2006-07-31T11:56:35.779,              1.2273E-01,              9.7385E-02,              6.1711E-02,              4.6910E-02,              3.7266E-02,              2.7646E-02,              1.9338E-02,              9.7725E-03,              4.9174E-03,              3.0432E-03,              2.1262E-03,              1.5616E-03,              1.1499E-03,         5.0,            4.2894E+01,            2.5560E+01,            1.3703E+01,            7.5357E+00,            6.2554E+00,            5.0257E+00,            3.9809E+00,            3.1773E+00,            2.4266E+00,            2.1129E+00,         5.0
2006-07-31T12:02:39.779,              1.3729E-01,              1.0896E-01,              7.2940E-02,              5.4641E-02,              4.2974E-02,              3.0957E-02,              2.1446E-02,              1.0705E-02,              5.2593E-03,              3.1622E-03,              2.1972E-03,              1.6174E-03,              1.2039E-03,         5.0,            5.5270E+01,            2.8106E+01,            1.2987E+01,            6.8457E+00,            6.1315E+00,            4.9269E+00,            3.9033E+00,            3.1158E+00,            2.3799E+00,            2.0725E+00,         5.0
2006-07-31T12:06:39.779,              1.4549E-01,              1.1547E-01,              7.6622E-02,              5.7780E-02,              4.5567E-02,              3.2135E-02,              2.1684E-02,              1.1165E-02,              5.5510E-03,              3.3690E-03,              2.3602E-03,              1.7495E-03,              1.3054E-03,         5.0,            6.0071E+01,            3.1629E+01,            1.6258E+01,            7.8628E+00,            7.0359E+00,            5.6490E+00,            4.4723E+00,            3.5681E+00,            2.7241E+00,            2.3715E+00,         5.0
2006-07-31T12:10:35.779,              1.4425E-01,              1.1449E-01,              7.1822E-02,              5.3236E-02,              4.2277E-02,              3.1480E-02,              2.1367E-02,              1.0493E-02,              5.1343E-03,              2.9615E-03,              2.0409E-03,              1.5236E-03,              1.1429E-03,         5.0,            1.0336E+02,            5.7227E+01,            3.3171E+01,            1.7371E+01,            7.1676E+00,            5.7543E+00,            4.5556E+00,            3.6345E+00,            2.7749E+00,            2.4157E+00,         5.0
2006-07-31T12:14:35.779,              1.4208E-01,              1.1278E-01,              7.4526E-02,              5.5724E-02,              4.3340E-02,              3.1655E-02,              2.2127E-02,              1.1396E-02,              5.5664E-03,              3.4370E-03,              2.3975E-03,              1.7531E-03,              1.2906E-03,         5.0,            6.4583E+01,            3.4403E+01,            1.8233E+01,            7.5217E+00,            6.7157E+00,            5.3819E+00,            4.2546E+00,            3.3905E+00,            2.5863E+00,            2.2500E+00,         5.0
2006-07-31T12:18:36.279,              1.2772E-01,              1.0137E-01,              6.6420E-02,              5.0331E-02,              3.9429E-02,              2.9301E-02,              2.0898E-02,              1.0571E-02,              5.2151E-03,              3.2496E-03,              2.2718E-03,              1.6617E-03,              1.2212E-03,         5.0,            6.6704E+01,            3.5983E+01,            1.9497E+01,            8.8382E+00,            6.3400E+00,            5.0945E+00,            4.0361E+00,            3.2219E+00,            2.4609E+00,            2.1431E+00,         5.0
2006-07-31T12:22:32.279,              1.5210E-01,              1.2071E-01,              7.5172E-02,              5.5629E-02,              4.3907E-02,              3.1802E-02,              2.2056E-02,              1.1455E-02,              5.6456E-03,              3.4602E-03,              2.3936E-03,              1.7313E-03,              1.2604E-03,         5.0,            6.6546E+01,            3.6824E+01,            2.1380E+01,            1.1314E+01,            6.6569E+00,            5.3490E+00,            4.2376E+00,            3.3827E+00,            2.5837E+00,            2.2500E+00,         5.0
2006-07-31T12:26:31.779,              1.5777E-01,              1.2520E-01,              8.2882E-02,              6.1263E-02,              4.7252E-02,              3.4039E-02,              2.3388E-02,              1.1858E-02,              5.9014E-03,              3.5236E-03,              2.4241E-03,              1.7693E-03,              1.3060E-03,         5.0,            3.9466E+01,            2.0450E+01,            1.0326E+01,            7.3204E+00,            6.5572E+00,            5.2692E+00,            4.1744E+00,            3.3322E+00,            2.5450E+00,            2.2163E+00,         5.0
2006-07-31T12:30:35.279,              1.1991E-01,              9.5163E-02,              5.9308E-02,              4.5201E-02,              3.5687E-02,              2.7012E-02,              1.9034E-02,              9.5124E-03,              4.7297E-03,              2.8751E-03,              2.0113E-03,              1.4978E-03,              1.1198E-03,         5.0,            5.4018E+01,            2.9740E+01,            1.7087E+01,            8.8619E+00,            6.3926E+00,            5.1242E+00,            4.0516E+00,            3.2291E+00,            2.4633E+00,            2.1432E+00,         5.0
2006-07-31T12:34:31.779,              1.5989E-01,              1.2690E-01,              8.1211E-02,              6.0084E-02,              4.6322E-02,              3.3909E-02,              2.3593E-02,              1.1999E-02,              5.8822E-03,              3.5486E-03,              2.4465E-03,              1.7789E-03,              1.3023E-03,         5.0,            8.5233E+01,            4.5552E+01,            2.4226E+01,            1.0228E+01,            6.9241E+00,            5.5611E+00,            4.4040E+00,            3.5144E+00,            2.6837E+00,            2.3366E+00,         5.0
2006-07-31T12:38:31.779,              1.3468E-01,              1.0689E-01,              6.9560E-02,              5.1859E-02,              4.0375E-02,              2.2421E-02,              1.3939E-02,              8.4773E-03,              4.2443E-03,              2.7061E-03,              1.9928E-03,              1.5097E-03,              1.1372E-03,         5.0,            9.0227E+01,            4.8897E+01,            2.6828E+01,            1.3389E+01,            6.8011E+00,            5.4590E+00,            4.3211E+00,            3.4469E+00,            2.6314E+00,            2.2906E+00,         5.0
2006-07-31T12:42:32.279,              1.4738E-01,              1.1696E-01,              7.7898E-02,              5.7978E-02,              4.4533E-02,              3.0079E-02,              2.0108E-02,              1.0726E-02,              5.3601E-03,              3.2712E-03,              2.2972E-03,              1.6975E-03,              1.2619E-03,         5.0,            6.9429E+01,            3.6892E+01,            1.9489E+01,            8.2358E+00,            7.1124E+00,            5.7028E+00,            4.5100E+00,            3.5950E+00,            2.7429E+00,            2.3866E+00,         5.0
2006-07-31T12:46:31.279,              1.4912E-01,              1.1836E-01,              7.8197E-02,              5.8524E-02,              4.6031E-02,              3.4296E-02,              2.4065E-02,              1.2241E-02,              5.9975E-03,              3.6861E-03,              2.5600E-03,              1.8658E-03,              1.3684E-03,         5.0,            6.4810E+01,            3.5075E+01,            1.9483E+01,            9.8696E+00,            7.0887E+00,            5.6992E+00,            4.5172E+00,            3.6071E+00,            2.7559E+00,            2.4005E+00,         5.0
2006-07-31T12:50:31.779,              1.3487E-01,              1.0703E-01,              6.8644E-02,              5.1618E-02,              4.0355E-02,              2.9332E-02,              2.0495E-02,              1.0501E-02,              5.2669E-03,              3.2991E-03,              2.3136E-03,              1.6930E-03,              1.2453E-03,         5.0,            6.9548E+01,            3.8659E+01,            2.2570E+01,            1.1959E+01,            6.7433E+00,            5.4135E+00,            4.2856E+00,            3.4190E+00,            2.6103E+00,            2.2725E+00,         5.0
2006-07-31T12:54:31.779,              1.4885E-01,              1.1812E-01,              7.1475E-02,              5.2992E-02,              4.1161E-02,              2.7985E-02,              1.8662E-02,              1.0119E-02,              5.0688E-03,              3.0515E-03,              2.1356E-03,              1.5879E-03,              1.1819E-03,         5.0,            4.7932E+01,            2.8847E+01,            1.5533E+01,            8.6504E+00,            6.4073E+00,            5.1425E+00,            4.0702E+00,            3.2465E+00,            2.4782E+00,            2.1571E+00,         5.0
2006-07-31T12:58:32.279,              1.3462E-01,              1.0684E-01,              7.0117E-02,              5.3342E-02,              4.2023E-02,              2.9696E-02,              2.0538E-02,              1.0805E-02,              5.3809E-03,              3.3687E-03,              2.3736E-03,              1.7412E-03,              1.2801E-03,         5.0,            6.1789E+01,            3.3343E+01,            1.8102E+01,            8.1720E+00,            6.6927E+00,            5.3636E+00,            4.2402E+00,            3.3790E+00,            2.5775E+00,            2.2424E+00,         5.0
2006-07-31T13:02:32.279,              1.3689E-01,              1.0863E-01,              6.6267E-02,              4.9959E-02,              3.9601E-02,              2.8652E-02,              1.9938E-02,              1.0314E-02,              5.1696E-03,              3.1982E-03,              2.2342E-03,              1.6414E-03,              1.2150E-03,         5.0,            5.1185E+01,            2.7805E+01,            1.5586E+01,            7.9702E+00,            6.5412E+00,            5.2534E+00,            4.1602E+00,            3.3198E+00,            2.5350E+00,            2.2072E+00,         5.0
2006-07-31T13:06:31.779,              1.4902E-01,              1.1828E-01,              7.9345E-02,              5.9202E-02,              4.5400E-02,              3.0266E-02,              2.0228E-02,              1.0825E-02,              5.3627E-03,              3.2850E-03,              2.2913E-03,              1.6737E-03,              1.2258E-03,         5.0,            5.6957E+01,            3.1219E+01,            1.7762E+01,            9.0213E+00,            6.4582E+00,            5.1855E+00,            4.1055E+00,            3.2756E+00,            2.5010E+00,            2.1773E+00,         5.0
2006-07-31T13:10:31.779,              1.2867E-01,              1.0212E-01,              6.3516E-02,              4.7999E-02,              3.8001E-02,              2.8708E-02,              2.0332E-02,              1.0110E-02,              5.0227E-03,              3.0853E-03,              2.1481E-03,              1.5751E-03,              1.1594E-03,         5.0,            6.3480E+01,            3.9517E+01,            2.1232E+01,            1.2264E+01,            6.8614E+00,            5.5026E+00,            4.3524E+00,            3.4699E+00,            2.6477E+00,            2.3040E+00,         5.0
2006-07-31T13:14:31.279,              1.2940E-01,              1.0271E-01,              6.8210E-02,              5.0742E-02,              3.8650E-02,              2.5015E-02,              1.6322E-02,              8.6258E-03,              4.3627E-03,              2.7483E-03,              1.9673E-03,              1.4612E-03,              1.0858E-03,         5.0,            8.2494E+01,            5.0350E+01,            2.7981E+01,            1.6043E+01,            7.6229E+00,            5.4344E+00,            4.3005E+00,            3.4299E+00,            2.6180E+00,            2.2788E+00,         5.0
2006-07-31T13:18:32.279,              1.4415E-01,              1.1440E-01,              7.3097E-02,              5.3925E-02,              4.1790E-02,              2.9922E-02,              2.0478E-02,              1.0780E-02,              5.2775E-03,              3.2056E-03,              2.2320E-03,              1.6413E-03,              1.2189E-03,         5.0,            5.9755E+01,            3.1875E+01,            1.6755E+01,            7.0874E+00,            6.3450E+00,            5.0964E+00,            4.0363E+00,            3.2211E+00,            2.4598E+00,            2.1418E+00,         5.0
2006-07-31T13:22:31.779,              1.3883E-01,              1.1016E-01,              6.4712E-02,              4.8348E-02,              3.7306E-02,              2.7661E-02,              1.9564E-02,              1.0240E-02,              5.1678E-03,              3.2052E-03,              2.2408E-03,              1.6456E-03,              1.2131E-03,         5.0,            7.5361E+01,            4.6886E+01,            2.5082E+01,            1.4833E+01,            9.0239E+00,            6.1054E+00,            4.7786E+00,            3.8086E+00,            2.9055E+00,            2.5279E+00,         5.0
2006-07-31T13:26:31.779,              1.7537E-01,              1.3916E-01,              8.5186E-02,              6.2143E-02,              4.7548E-02,              3.3390E-02,              2.2846E-02,              1.1986E-02,              5.9382E-03,              3.5134E-03,              2.4005E-03,              1.7410E-03,              1.2704E-03,         5.0,            6.5184E+01,            4.0176E+01,            2.1738E+01,            1.2264E+01,            6.8428E+00,            5.4916E+00,            4.3463E+00,            3.4666E+00,            2.6462E+00,            2.3034E+00,         5.0
2006-07-31T13:30:31.779,              1.4806E-01,              1.1749E-01,              7.0099E-02,              5.2198E-02,              3.9443E-02,              2.8826E-02,              2.0436E-02,              1.0735E-02,              5.3810E-03,              3.3285E-03,              2.3174E-03,              1.6901E-03,              1.2424E-03,         5.0,            8.9081E+01,            5.5770E+01,            3.0114E+01,            1.7614E+01,            8.9988E+00,            6.0623E+00,            4.7958E+00,            3.8239E+00,            2.9181E+00,            2.5396E+00,         5.0
2006-07-31T13:34:31.780,              1.4648E-01,              1.1625E-01,              7.5645E-02,              5.6477E-02,              4.4359E-02,              3.2934E-02,              2.3005E-02,              1.1627E-02,              5.7353E-03,              3.5018E-03,              2.4129E-03,              1.7457E-03,              1.2720E-03,         5.0,            6.7286E+01,            3.7081E+01,            2.1342E+01,            1.1098E+01,            6.7211E+00,            5.4038E+00,            4.2831E+00,            3.4203E+00,            2.6132E+00,            2.2762E+00,         5.0
2006-07-31T13:38:32.280,              1.1642E-01,              9.2402E-02,              5.8180E-02,              4.3708E-02,              3.3622E-02,              2.4661E-02,              1.7236E-02,              9.0123E-03,              4.4948E-03,              2.8086E-03,              1.9927E-03,              1.4886E-03,              1.1153E-03,         5.0,            7.1923E+01,            3.8828E+01,            2.1091E+01,            9.6109E+00,            6.5615E+00,            5.2591E+00,            4.1579E+00,            3.3137E+00,            2.5278E+00,            2.1992E+00,         5.0
2006-07-31T13:42:32.280,              1.6834E-01,              1.3359E-01,              8.2939E-02,              6.1435E-02,              4.6774E-02,              3.4359E-02,              2.4027E-02,              1.1974E-02,              5.9925E-03,              3.6751E-03,              2.5209E-03,              1.8144E-03,              1.3200E-03,         5.0,            5.4607E+01,            2.9080E+01,            1.5522E+01,            7.6041E+00,            6.7939E+00,            5.4475E+00,            4.3082E+00,            3.4342E+00,            2.6202E+00,            2.2799E+00,         5.0
2006-07-31T13:46:31.780,              1.2572E-01,              9.9785E-02,              6.8129E-02,              5.0789E-02,              3.9131E-02,              2.7948E-02,              1.9131E-02,              9.8692E-03,              4.8050E-03,              2.9040E-03,              2.0297E-03,              1.5015E-03,              1.1210E-03,         5.0,            6.7620E+01,            3.4414E+01,            1.5867E+01,            6.7363E+00,            6.0343E+00,            4.8493E+00,            3.8422E+00,            3.0673E+00,            2.3430E+00,            2.0405E+00,         5.0
2006-07-31T13:50:31.280,              1.7045E-01,              1.3527E-01,              8.6625E-02,              6.4138E-02,              4.9799E-02,              3.6149E-02,              2.4869E-02,              1.2706E-02,              6.2473E-03,              3.6830E-03,              2.5262E-03,              1.8459E-03,              1.3619E-03,         5.0,            8.2067E+01,            4.3612E+01,            2.2828E+01,            9.1495E+00,            7.3006E+00,            5.8558E+00,            4.6324E+00,            3.6935E+00,            2.8186E+00,            2.4529E+00,         5.0
2006-07-31T13:54:31.780,              1.4624E-01,              1.1607E-01,              7.5658E-02,              5.6128E-02,              4.2979E-02,              3.0391E-02,              2.0956E-02,              1.0958E-02,              5.3517E-03,              3.2593E-03,              2.2620E-03,              1.6495E-03,              1.2080E-03,         5.0,            1.0787E+02,            5.7585E+01,            3.0277E+01,            1.2070E+01,            6.5960E+00,            5.2980E+00,            4.1960E+00,            3.3487E+00,            2.5573E+00,            2.2267E+00,         5.0
2006-07-31T13:58:31.780,              1.5541E-01,              1.2334E-01,              7.9020E-02,              5.8237E-02,              4.4726E-02,              3.3113E-02,              2.2667E-02,              1.1248E-02,              5.5105E-03,              3.1800E-03,              2.1633E-03,              1.5848E-03,              1.1720E-03,         5.0,            4.2449E+01,            2.4187E+01,            1.3089E+01,            6.9290E+00,            6.0769E+00,            4.8838E+00,            3.8696E+00,            3.0891E+00,            2.3596E+00,            2.0549E+00,         5.0
2006-07-31T14:02:32.280,              1.2770E-01,              1.0133E-01,              6.2245E-02,              4.6539E-02,              3.1850E-02,              2.1853E-02,              1.5440E-02,              8.6801E-03,              4.4765E-03,              2.8017E-03,              1.9895E-03,              1.4834E-03,              1.1107E-03,         5.0,            7.6564E+01,            4.7923E+01,            2.5866E+01,            1.4950E+01,            7.3993E+00,            5.4719E+00,            4.3356E+00,            3.4612E+00,            2.6440E+00,            2.3027E+00,         5.0
2006-07-31T14:06:31.780,              1.6349E-01,              1.2975E-01,              8.6124E-02,              6.3522E-02,              4.7480E-02,              3.1055E-02,              2.0301E-02,              1.0988E-02,              5.3901E-03,              3.1626E-03,              2.1997E-03,              1.6321E-03,              1.2207E-03,         5.0,            1.0380E+02,            5.5245E+01,            2.8873E+01,            1.1354E+01,            6.8531E+00,            5.5012E+00,            4.3548E+00,            3.4740E+00,            2.6522E+00,            2.3088E+00,         5.0
2006-07-31T14:10:31.780,              1.2971E-01,              1.0293E-01,              6.2408E-02,              4.7092E-02,              3.6835E-02,              2.4315E-02,              1.5519E-02,              8.0691E-03,              4.0965E-03,              2.4216E-03,              1.7135E-03,              1.3089E-03,              9.9975E-04,         5.0,            7.5837E+01,            4.7248E+01,            2.5403E+01,            1.4982E+01,            8.5139E+00,            5.3109E+00,            4.2025E+00,            3.3514E+00,            2.5580E+00,            2.2263E+00,         5.0
2006-07-31T14:16:35.780,              1.2934E-01,              1.0264E-01,              6.3924E-02,              4.7671E-02,              3.5498E-02,              2.5931E-02,              1.8400E-02,              9.7629E-03,              4.9455E-03,              3.0717E-03,              2.1405E-03,              1.5616E-03,              1.1432E-03,         5.0,            6.6771E+01,            4.1523E+01,            2.2283E+01,            1.3137E+01,            7.5533E+00,            5.4958E+00,            4.3471E+00,            3.4657E+00,            2.6446E+00,            2.3013E+00,         5.0
2006-07-31T14:20:35.780,              9.7227E-02,              7.7189E-02,              5.2730E-02,              4.1057E-02,              3.2464E-02,              2.4945E-02,              1.8008E-02,              8.9704E-03,              4.4360E-03,              2.8350E-03,              2.0253E-03,              1.5099E-03,              1.1270E-03,         5.0,            5.5010E+01,            3.0575E+01,            1.7797E+01,            9.3099E+00,            6.5182E+00,            5.2261E+00,            4.1330E+00,            3.2945E+00,            2.5136E+00,            2.1871E+00,         5.0
2006-07-31T14:24:35.780,              1.4511E-01,              1.1516E-01,              7.6624E-02,              5.6877E-02,              4.3634E-02,              3.1744E-02,              2.2158E-02,              1.1498E-02,              5.6592E-03,              3.4013E-03,              2.3431E-03,              1.7055E-03,              1.2569E-03,         5.0,            5.2413E+01,            2.7763E+01,            1.4426E+01,            7.2047E+00,            6.4457E+00,            5.1742E+00,            4.0959E+00,            3.2674E+00,            2.4944E+00,            2.1714E+00,         5.0
2006-07-31T14:28:36.280,              1.0973E-01,              8.7082E-02,              5.7719E-02,              4.4610E-02,              3.5902E-02,              2.7293E-02,              1.9519E-02,              9.7572E-03,              4.8827E-03,              3.0920E-03,              2.1839E-03,              1.6065E-03,              1.1872E-03,         5.0,            7.2650E+01,            3.9891E+01,            2.2988E+01,            1.1805E+01,            6.7777E+00,            5.4435E+00,            4.3109E+00,            3.4401E+00,            2.6270E+00,            2.2873E+00,         5.0
2006-07-31T14:32:36.280,              1.1397E-01,              9.0468E-02,              6.0292E-02,              4.5639E-02,              3.4209E-02,              2.5433E-02,              1.8450E-02,              9.4082E-03,              4.7117E-03,              2.9912E-03,              2.1169E-03,              1.5607E-03,              1.1542E-03,         5.0,            8.7560E+01,            4.7522E+01,            2.6120E+01,            1.2357E+01,            6.8881E+00,            5.5257E+00,            4.3719E+00,            3.4862E+00,            2.6607E+00,            2.3156E+00,         5.0
2006-07-31T14:36:35.780,              1.0652E-01,              8.4520E-02,              5.3182E-02,              4.0869E-02,              3.2016E-02,              1.9169E-02,              1.2216E-02,              7.2050E-03,              3.6993E-03,              2.3961E-03,              1.7682E-03,              1.3428E-03,              1.0142E-03,         5.0,            6.8350E+01,            4.2964E+01,            2.3097E+01,            1.3632E+01,            7.5068E+00,            5.1870E+00,            4.1052E+00,            3.2744E+00,            2.4995E+00,            2.1756E+00,         5.0
2006-07-31T14:40:35.780,              1.2082E-01,              9.5859E-02,              5.9234E-02,              4.5581E-02,              3.6583E-02,              2.6847E-02,              1.8776E-02,              9.7153E-03,              4.9268E-03,              3.1243E-03,              2.2100E-03,              1.6301E-03,              1.2070E-03,         5.0,            5.5102E+01,            3.2593E+01,            1.8158E+01,            1.0082E+01,            6.6742E+00,            5.3592E+00,            4.2433E+00,            3.3857E+00,            2.5851E+00,            2.2506E+00,         5.0
2006-07-31T14:44:35.280,              1.5182E-01,              1.2049E-01,              7.9798E-02,              5.8579E-02,              4.5953E-02,              3.3839E-02,              2.3635E-02,              1.1872E-02,              5.8362E-03,              3.5242E-03,              2.4113E-03,              1.7391E-03,              1.2609E-03,         5.0,            6.1886E+01,            3.3522E+01,            1.8585E+01,            9.2697E+00,            6.6557E+00,            5.3367E+00,            4.2205E+00,            3.3644E+00,            2.5670E+00,            2.2336E+00,         5.0
2006-07-31T14:48:36.280,              1.1183E-01,              8.8735E-02,              5.2450E-02,              4.0555E-02,              3.2714E-02,              2.4341E-02,              1.7134E-02,              8.8525E-03,              4.4876E-03,              2.8507E-03,              2.0443E-03,              1.5384E-03,              1.1588E-03,         5.0,            5.1030E+01,            3.1916E+01,            1.7123E+01,            9.8634E+00,            6.7396E+00,            5.4065E+00,            4.2774E+00,            3.4107E+00,            2.6029E+00,            2.2653E+00,         5.0
2006-07-31T14:52:35.780,              1.5397E-01,              1.2219E-01,              7.8344E-02,              5.7620E-02,              4.4309E-02,              3.1781E-02,              2.2370E-02,              1.1718E-02,              5.7654E-03,              3.5056E-03,              2.4201E-03,              1.7613E-03,              1.2962E-03,         5.0,            5.8716E+01,            3.1335E+01,            1.6505E+01,            7.4629E+00,            6.6791E+00,            5.3633E+00,            4.2467E+00,            3.3885E+00,            2.5873E+00,            2.2526E+00,         5.0
2006-07-31T14:56:39.780,              1.0440E-01,              8.2861E-02,              4.9050E-02,              3.7336E-02,              3.0146E-02,              2.2748E-02,              1.5970E-02,              7.9780E-03,              4.0267E-03,              2.4914E-03,              1.7786E-03,              1.3470E-03,              1.0228E-03,         5.0,            9.4850E+01,            6.0037E+01,            3.2265E+01,            1.9433E+01,            1.1274E+01,            5.9788E+00,            4.4634E+00,            3.5606E+00,            2.7183E+00,            2.3663E+00,         5.0
2006-07-31T15:00:35.780,              1.2820E-01,              1.0172E-01,              6.3709E-02,              4.8975E-02,              3.8831E-02,              2.8305E-02,              1.9008E-02,              9.3075E-03,              4.6696E-03,              2.7000E-03,              1.8731E-03,              1.4098E-03,              1.0621E-03,         5.0,            8.5824E+01,            5.3386E+01,            2.8856E+01,            1.6683E+01,            8.6437E+00,            5.6368E+00,            4.4644E+00,            3.5628E+00,            2.7208E+00,            2.3690E+00,         5.0
2006-07-31T15:04:35.780,              1.2915E-01,              1.0252E-01,              6.7819E-02,              5.1404E-02,              3.9301E-02,              2.7944E-02,              1.9411E-02,              9.9618E-03,              5.0214E-03,              3.2136E-03,              2.2957E-03,              1.6970E-03,              1.2587E-03,         5.0,            8.5458E+01,            4.7448E+01,            2.7622E+01,            1.4536E+01,            7.4004E+00,            5.9401E+00,            4.7019E+00,            3.7507E+00,            2.8633E+00,            2.4925E+00,         5.0
2006-07-31T15:08:36.281,              1.4911E-01,              1.1836E-01,              7.8171E-02,              5.8440E-02,              4.5401E-02,              3.1986E-02,              2.1957E-02,              1.1343E-02,              5.5780E-03,              3.3789E-03,              2.3374E-03,              1.7038E-03,              1.2494E-03,         5.0,            6.4211E+01,            3.5486E+01,            2.0560E+01,            1.0853E+01,            6.5671E+00,            5.2797E+00,            4.1846E+00,            3.3415E+00,            2.5530E+00,            2.2237E+00,         5.0
2006-07-31T15:12:39.781,              1.2568E-01,              9.9751E-02,              6.6284E-02,              5.0301E-02,              3.8534E-02,              2.8764E-02,              2.0287E-02,              1.0362E-02,              5.1252E-03,              3.1535E-03,              2.1965E-03,              1.6090E-03,              1.1859E-03,         5.0,            6.7084E+01,            3.6001E+01,            1.9349E+01,            8.9067E+00,            6.5469E+00,            5.2469E+00,            4.1479E+00,            3.3054E+00,            2.5214E+00,            2.1935E+00,         5.0
2006-07-31T15:16:35.781,              1.6442E-01,              1.3048E-01,              8.5098E-02,              6.3047E-02,              4.6460E-02,              3.2848E-02,              2.2414E-02,              1.1891E-02,              5.8736E-03,              3.4697E-03,              2.3823E-03,              1.7415E-03,              1.2892E-03,         5.0,            7.7183E+01,            4.0749E+01,            2.1040E+01,            8.1508E+00,            6.8402E+00,            5.4935E+00,            4.3503E+00,            3.4714E+00,            2.6507E+00,            2.3078E+00,         5.0
2006-07-31T15:20:35.281,              1.2169E-01,              9.6571E-02,              6.0879E-02,              4.6476E-02,              3.7480E-02,              2.8871E-02,              2.0940E-02,              1.0479E-02,              5.2630E-03,              3.3524E-03,              2.3623E-03,              1.7314E-03,              1.2728E-03,         5.0,            5.3964E+01,            2.8798E+01,            1.5241E+01,            7.3550E+00,            6.5800E+00,            5.2819E+00,            4.1811E+00,            3.3354E+00,            2.5463E+00,            2.2166E+00,         5.0
2006-07-31T15:24:35.781,              1.2887E-01,              1.0229E-01,              6.8360E-02,              5.1169E-02,              3.9630E-02,              2.9312E-02,              2.0853E-02,              1.0464E-02,              5.1622E-03,              3.1557E-03,              2.1987E-03,              1.6203E-03,              1.2019E-03,         5.0,            6.0219E+01,            3.2069E+01,            1.6859E+01,            7.2204E+00,            6.4517E+00,            5.1736E+00,            4.0919E+00,            3.2621E+00,            2.4890E+00,            2.1658E+00,         5.0
