                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-18T12:38:01.203,              1.3118E-01,              1.0410E-01,              6.6318E-02,              4.9594E-02,              3.9147E-02,              2.8473E-02,              1.9737E-02,              1.0472E-02,              5.1901E-03,              3.1636E-03,              2.1977E-03,              1.6126E-03,              1.1975E-03,         5.0,            3.7474E+01,            1.8542E+01,            8.2711E+00,            7.6307E+00,            6.8216E+00,            5.4725E+00,            4.3298E+00,            3.4526E+00,            2.6349E+00,            2.2931E+00,         5.0
2005-10-18T12:41:40.703,              9.4594E-02,              7.5072E-02,              4.9165E-02,              3.7983E-02,              2.7946E-02,              2.0792E-02,              1.5168E-02,              8.0960E-03,              4.1313E-03,              2.6768E-03,              1.9049E-03,              1.4035E-03,              1.0379E-03,         5.0,            3.4164E+01,            1.8201E+01,            9.5690E+00,            6.1944E+00,            5.5336E+00,            4.4365E+00,            3.5084E+00,            2.7965E+00,            2.1336E+00,            1.8564E+00,         5.0
2005-10-18T12:45:20.703,              1.3387E-01,              1.0625E-01,              7.1476E-02,              5.2123E-02,              4.0629E-02,              2.9049E-02,              1.9919E-02,              1.0147E-02,              4.9141E-03,              2.8814E-03,              1.9848E-03,              1.4592E-03,              1.0867E-03,         5.0,            6.5045E+01,            3.2760E+01,            1.4681E+01,            6.6685E+00,            5.9588E+00,            4.7787E+00,            3.7797E+00,            3.0133E+00,            2.2993E+00,            2.0008E+00,         5.0
2005-10-18T12:49:00.703,              1.0472E-01,              8.3124E-02,              5.7130E-02,              4.3059E-02,              3.3457E-02,              2.5297E-02,              1.7888E-02,              9.0189E-03,              4.3418E-03,              2.6634E-03,              1.8727E-03,              1.3857E-03,              1.0371E-03,         5.0,            5.9261E+01,            2.9478E+01,            1.2461E+01,            6.2152E+00,            5.5563E+00,            4.4577E+00,            3.5271E+00,            2.8127E+00,            2.1468E+00,            1.8684E+00,         5.0
2005-10-18T12:52:40.203,              9.4919E-02,              7.5326E-02,              4.5124E-02,              3.4568E-02,              2.7805E-02,              2.1276E-02,              1.5226E-02,              7.4824E-03,              3.7737E-03,              2.4108E-03,              1.7158E-03,              1.2740E-03,              9.5043E-04,         5.0,            6.7576E+01,            3.8033E+01,            2.2798E+01,            1.2729E+01,            5.6894E+00,            4.5745E+00,            3.6260E+00,            2.8957E+00,            2.2125E+00,            1.9273E+00,         5.0
2005-10-18T12:56:20.703,              1.0109E-01,              8.0229E-02,              5.4685E-02,              4.2820E-02,              3.4377E-02,              2.6095E-02,              1.8499E-02,              8.9608E-03,              4.4414E-03,              2.6903E-03,              1.8866E-03,              1.4119E-03,              1.0646E-03,         5.0,            4.9468E+01,            2.5178E+01,            1.1612E+01,            6.5984E+00,            5.8907E+00,            4.7203E+00,            3.7311E+00,            2.9731E+00,            2.2677E+00,            1.9727E+00,         5.0
2005-10-18T12:59:56.703,              9.8070E-02,              7.7847E-02,              5.2978E-02,              4.0432E-02,              3.1610E-02,              2.3355E-02,              1.6616E-02,              8.1664E-03,              4.0988E-03,              2.6218E-03,              1.8624E-03,              1.3751E-03,              1.0190E-03,         5.0,            2.4724E+01,            1.2377E+01,            6.4425E+00,            5.9380E+00,            5.3038E+00,            4.2518E+00,            3.3619E+00,            2.6795E+00,            2.0441E+00,            1.7785E+00,         5.0
2005-10-18T13:03:36.703,              1.3701E-01,              1.0873E-01,              6.6433E-02,              4.8752E-02,              3.7803E-02,              2.6246E-02,              1.7908E-02,              9.6789E-03,              4.8115E-03,              2.9544E-03,              2.0559E-03,              1.4986E-03,              1.0984E-03,         5.0,            4.4617E+01,            2.4861E+01,            1.4077E+01,            7.4582E+00,            5.8894E+00,            4.7270E+00,            3.7415E+00,            2.9844E+00,            2.2782E+00,            1.9831E+00,         5.0
2005-10-18T13:09:24.703,              1.0434E-01,              8.2789E-02,              5.2834E-02,              4.1098E-02,              3.2966E-02,              2.4790E-02,              1.7602E-02,              8.6934E-03,              4.4048E-03,              2.7950E-03,              1.9642E-03,              1.4398E-03,              1.0636E-03,         5.0,            3.6497E+01,            1.9383E+01,            1.0129E+01,            5.9774E+00,            5.3532E+00,            4.3010E+00,            3.4071E+00,            2.7195E+00,            2.0770E+00,            1.8087E+00,         5.0
2005-10-18T13:13:04.703,              1.1503E-01,              9.1306E-02,              5.9351E-02,              4.4028E-02,              3.4498E-02,              2.4365E-02,              1.6727E-02,              8.7232E-03,              4.2613E-03,              2.6060E-03,              1.8195E-03,              1.3332E-03,              9.8226E-04,         5.0,            8.0644E+01,            4.4708E+01,            2.5931E+01,            1.3530E+01,            5.7201E+00,            4.5959E+00,            3.6408E+00,            2.9062E+00,            2.2198E+00,            1.9331E+00,         5.0
2005-10-18T13:16:40.203,              1.2503E-01,              9.9225E-02,              6.4168E-02,              4.8031E-02,              3.5758E-02,              2.5225E-02,              1.7627E-02,              9.2961E-03,              4.6390E-03,              2.8493E-03,              1.9874E-03,              1.4592E-03,              1.0782E-03,         5.0,            6.7034E+01,            3.5899E+01,            1.9122E+01,            8.0376E+00,            5.6755E+00,            4.5604E+00,            3.6129E+00,            2.8840E+00,            2.2028E+00,            1.9183E+00,         5.0
2005-10-18T13:20:21.203,              9.4819E-02,              7.5242E-02,              4.3031E-02,              3.2358E-02,              2.5548E-02,              1.9055E-02,              1.3629E-02,              6.8624E-03,              3.4951E-03,              2.2582E-03,              1.6189E-03,              1.2042E-03,              8.9856E-04,         5.0,            5.8046E+01,            3.5190E+01,            1.9734E+01,            1.1215E+01,            5.6493E+00,            4.5331E+00,            3.5873E+00,            2.8611E+00,            2.1838E+00,            1.9008E+00,         5.0
2005-10-18T13:24:01.203,              1.0900E-01,              8.6518E-02,              5.6729E-02,              4.2591E-02,              2.9670E-02,              2.0480E-02,              1.4440E-02,              7.6892E-03,              3.9043E-03,              2.4935E-03,              1.7795E-03,              1.3189E-03,              9.7771E-04,         5.0,            7.6270E+01,            4.1495E+01,            2.2960E+01,            1.1783E+01,            5.9650E+00,            4.7835E+00,            3.7836E+00,            3.0164E+00,            2.3017E+00,            2.0029E+00,         5.0
2005-10-18T13:27:41.203,              1.0274E-01,              8.1560E-02,              5.6791E-02,              4.2305E-02,              3.2215E-02,              2.3183E-02,              1.6261E-02,              8.1878E-03,              3.9838E-03,              2.4524E-03,              1.7243E-03,              1.2744E-03,              9.5119E-04,         5.0,            5.2762E+01,            2.6288E+01,            1.1185E+01,            5.5761E+00,            4.9819E+00,            3.9947E+00,            3.1594E+00,            2.5186E+00,            1.9218E+00,            1.6723E+00,         5.0
2005-10-18T13:31:17.203,              8.9168E-02,              7.0784E-02,              4.7143E-02,              3.5898E-02,              2.8473E-02,              2.0260E-02,              1.3925E-02,              7.3134E-03,              3.6245E-03,              2.2974E-03,              1.6555E-03,              1.2452E-03,              9.3761E-04,         5.0,            6.3290E+01,            3.4486E+01,            1.9074E+01,            9.3412E+00,            5.3319E+00,            4.2850E+00,            3.3953E+00,            2.7107E+00,            2.0707E+00,            1.8034E+00,         5.0
2005-10-18T13:34:56.203,              1.0499E-01,              8.3320E-02,              5.2594E-02,              3.9412E-02,              2.8570E-02,              2.0341E-02,              1.4433E-02,              7.7316E-03,              3.9122E-03,              2.4165E-03,              1.7014E-03,              1.2632E-03,              9.4094E-04,         5.0,            6.1063E+01,            3.2977E+01,            1.7970E+01,            8.6772E+00,            5.2218E+00,            4.1954E+00,            3.3234E+00,            2.6528E+00,            2.0261E+00,            1.7643E+00,         5.0
2005-10-18T13:38:36.703,              1.4585E-01,              1.1575E-01,              7.2816E-02,              5.3326E-02,              4.1525E-02,              2.9840E-02,              2.0598E-02,              1.0741E-02,              5.2626E-03,              3.1673E-03,              2.1724E-03,              1.5740E-03,              1.1474E-03,         5.0,            6.3003E+01,            3.3999E+01,            1.8584E+01,            9.1246E+00,            5.9595E+00,            4.7827E+00,            3.7852E+00,            3.0192E+00,            2.3046E+00,            2.0060E+00,         5.0
2005-10-18T13:42:12.703,              1.3043E-01,              1.0351E-01,              6.8253E-02,              5.1068E-02,              3.8578E-02,              2.5319E-02,              1.6617E-02,              8.7016E-03,              4.4010E-03,              2.7222E-03,              1.9205E-03,              1.4200E-03,              1.0560E-03,         5.0,            6.6110E+01,            3.5270E+01,            1.8745E+01,            8.1239E+00,            5.9109E+00,            4.7410E+00,            3.7504E+00,            2.9902E+00,            2.2818E+00,            1.9857E+00,         5.0
2005-10-18T13:47:56.703,              8.9572E-02,              7.1092E-02,              4.6507E-02,              3.5805E-02,              2.8536E-02,              2.1822E-02,              1.5634E-02,              7.7945E-03,              3.8950E-03,              2.4657E-03,              1.7467E-03,              1.2943E-03,              9.6103E-04,         5.0,            3.8000E+01,            2.0746E+01,            1.1771E+01,            6.3969E+00,            5.7183E+00,            4.5871E+00,            3.6291E+00,            2.8936E+00,            2.2082E+00,            1.9217E+00,         5.0
2005-10-18T13:51:36.703,              1.2590E-01,              9.9922E-02,              6.7269E-02,              5.1382E-02,              4.0645E-02,              2.8762E-02,              1.9755E-02,              1.0288E-02,              5.1126E-03,              3.2006E-03,              2.2475E-03,              1.6422E-03,              1.2026E-03,         5.0,            4.7147E+01,            2.7733E+01,            1.5188E+01,            8.2567E+00,            6.4802E+00,            5.2089E+00,            4.1278E+00,            3.2957E+00,            2.5177E+00,            2.1927E+00,         5.0
2005-10-18T13:55:16.703,              1.2676E-01,              1.0060E-01,              6.4548E-02,              4.7015E-02,              3.6015E-02,              2.5839E-02,              1.7685E-02,              9.0328E-03,              4.4530E-03,              2.5930E-03,              1.7721E-03,              1.3010E-03,              9.6646E-04,         5.0,            4.2912E+01,            2.2481E+01,            1.1448E+01,            5.6149E+00,            5.0133E+00,            4.0175E+00,            3.1758E+00,            2.5306E+00,            1.9302E+00,            1.6792E+00,         5.0
2005-10-18T13:58:56.203,              1.0517E-01,              8.3456E-02,              5.1303E-02,              3.8414E-02,              3.0969E-02,              2.3108E-02,              1.5958E-02,              8.0112E-03,              3.9816E-03,              2.4052E-03,              1.6798E-03,              1.2460E-03,              9.2616E-04,         5.0,            5.7972E+01,            3.2234E+01,            1.8946E+01,            1.0323E+01,            5.5304E+00,            4.4344E+00,            3.5071E+00,            2.7957E+00,            2.1331E+00,            1.8561E+00,         5.0
2005-10-18T14:02:36.703,              1.1771E-01,              9.3424E-02,              6.2777E-02,              4.7624E-02,              3.6867E-02,              2.6687E-02,              1.8439E-02,              9.5356E-03,              4.7113E-03,              2.8854E-03,              2.0028E-03,              1.4608E-03,              1.0729E-03,         5.0,            4.0608E+01,            2.1922E+01,            1.2140E+01,            6.4698E+00,            5.7830E+00,            4.6387E+00,            3.6696E+00,            2.9259E+00,            2.2328E+00,            1.9430E+00,         5.0
2005-10-18T14:06:16.703,              1.2455E-01,              9.8824E-02,              5.6724E-02,              4.2277E-02,              3.2122E-02,              2.2727E-02,              1.5882E-02,              8.6804E-03,              4.3530E-03,              2.7113E-03,              1.8938E-03,              1.3792E-03,              1.0083E-03,         5.0,            3.4137E+01,            1.9474E+01,            1.0643E+01,            5.8715E+00,            5.2502E+00,            4.2127E+00,            3.3335E+00,            2.6584E+00,            2.0290E+00,            1.7659E+00,         5.0
2005-10-18T14:09:52.703,              1.2924E-01,              1.0257E-01,              6.8095E-02,              4.9728E-02,              3.8618E-02,              2.8173E-02,              1.9884E-02,              1.0073E-02,              4.8957E-03,              2.9651E-03,              2.0564E-03,              1.5061E-03,              1.1136E-03,         5.0,            6.2409E+01,            3.0618E+01,            1.2330E+01,            6.1685E+00,            5.5183E+00,            4.4296E+00,            3.5064E+00,            2.7972E+00,            2.1355E+00,            1.8590E+00,         5.0
2005-10-18T14:13:33.204,              1.0510E-01,              8.3417E-02,              5.6578E-02,              4.3102E-02,              3.4009E-02,              2.5138E-02,              1.7420E-02,              8.8631E-03,              4.3643E-03,              2.6827E-03,              1.8805E-03,              1.3889E-03,              1.0321E-03,         5.0,            5.1606E+01,            2.7563E+01,            1.4517E+01,            6.2081E+00,            5.5551E+00,            4.4601E+00,            3.5311E+00,            2.8173E+00,            2.1510E+00,            1.8726E+00,         5.0
2005-10-18T14:17:12.704,              1.1452E-01,              9.0866E-02,              5.3998E-02,              4.0041E-02,              3.1396E-02,              2.3224E-02,              1.5857E-02,              7.9891E-03,              4.0227E-03,              2.3622E-03,              1.6375E-03,              1.2246E-03,              9.2031E-04,         5.0,            7.1056E+01,            4.4572E+01,            2.3893E+01,            1.4296E+01,            8.5999E+00,            4.8504E+00,            3.8147E+00,            2.9092E+00,            2.2196E+00,            1.9313E+00,         5.0
2005-10-18T14:20:53.204,              1.2092E-01,              9.5974E-02,              6.3287E-02,              4.7247E-02,              3.6615E-02,              2.7560E-02,              1.9379E-02,              9.5720E-03,              4.6856E-03,              2.8237E-03,              1.9529E-03,              1.4306E-03,              1.0579E-03,         5.0,            5.5150E+01,            2.9382E+01,            1.5390E+01,            6.0954E+00,            5.4452E+00,            4.3656E+00,            3.4523E+00,            2.7519E+00,            2.0996E+00,            1.8268E+00,         5.0
2005-10-18T14:26:36.704,              1.1267E-01,              8.9409E-02,              5.7702E-02,              4.3579E-02,              3.3942E-02,              2.5444E-02,              1.8100E-02,              9.1777E-03,              4.5976E-03,              2.8248E-03,              1.9643E-03,              1.4458E-03,              1.0668E-03,         5.0,            4.0648E+01,            2.5130E+01,            1.3524E+01,            7.6829E+00,            5.8648E+00,            4.7015E+00,            3.7175E+00,            2.9630E+00,            2.2604E+00,            1.9667E+00,         5.0
2005-10-18T14:30:12.704,              9.1180E-02,              7.2349E-02,              4.8067E-02,              3.7681E-02,              3.0301E-02,              2.3310E-02,              1.6684E-02,              8.2692E-03,              4.1897E-03,              2.6682E-03,              1.8881E-03,              1.3949E-03,              1.0343E-03,         5.0,            4.5635E+01,            2.4342E+01,            1.2921E+01,            6.2694E+00,            5.6061E+00,            4.4983E+00,            3.5596E+00,            2.8388E+00,            2.1667E+00,            1.8858E+00,         5.0
2005-10-18T14:33:53.204,              8.0412E-02,              6.3820E-02,              3.9250E-02,              2.9997E-02,              2.4211E-02,              1.8573E-02,              1.3372E-02,              6.7406E-03,              3.3590E-03,              2.1361E-03,              1.5315E-03,              1.1501E-03,              8.6702E-04,         5.0,            5.6586E+01,            3.1321E+01,            1.8151E+01,            9.5147E+00,            5.4871E+00,            4.4067E+00,            3.4896E+00,            2.7845E+00,            2.1262E+00,            1.8512E+00,         5.0
2005-10-18T14:37:33.204,              9.8110E-02,              7.7870E-02,              5.2264E-02,              4.0333E-02,              3.2096E-02,              2.4073E-02,              1.6646E-02,              8.1829E-03,              4.0242E-03,              2.3987E-03,              1.6873E-03,              1.2718E-03,              9.6276E-04,         5.0,            5.0680E+01,            2.5952E+01,            1.2210E+01,            5.9664E+00,            5.3373E+00,            4.2841E+00,            3.3911E+00,            2.7052E+00,            2.0651E+00,            1.7977E+00,         5.0
2005-10-18T14:41:12.704,              8.7387E-02,              6.9360E-02,              4.7044E-02,              3.5985E-02,              2.8491E-02,              2.1193E-02,              1.5024E-02,              7.6057E-03,              3.7893E-03,              2.4112E-03,              1.7098E-03,              1.2625E-03,              9.3623E-04,         5.0,            4.8720E+01,            2.6417E+01,            1.4524E+01,            7.2078E+00,            5.1147E+00,            4.1108E+00,            3.2574E+00,            2.6007E+00,            1.9867E+00,            1.7302E+00,         5.0
2005-10-18T14:44:52.704,              1.4346E-01,              1.1384E-01,              6.9234E-02,              5.0428E-02,              3.8046E-02,              2.7671E-02,              1.9195E-02,              1.0029E-02,              4.9745E-03,              2.9716E-03,              2.0290E-03,              1.4662E-03,              1.0696E-03,         5.0,            5.4585E+01,            2.9066E+01,            1.5363E+01,            6.4203E+00,            5.3671E+00,            4.3016E+00,            3.4008E+00,            2.7102E+00,            2.0674E+00,            1.7986E+00,         5.0
2005-10-18T14:48:32.704,              1.3672E-01,              1.0850E-01,              7.1251E-02,              5.3280E-02,              3.2939E-02,              2.2459E-02,              1.6451E-02,              9.4778E-03,              4.8903E-03,              3.0698E-03,              2.1456E-03,              1.5649E-03,              1.1483E-03,         5.0,            6.8356E+01,            3.6487E+01,            1.9206E+01,            7.7134E+00,            5.9033E+00,            4.7417E+00,            3.7554E+00,            2.9970E+00,            2.2888E+00,            1.9929E+00,         5.0
2005-10-18T14:52:08.704,              1.2659E-01,              1.0045E-01,              6.1930E-02,              4.6994E-02,              3.7674E-02,              2.8411E-02,              2.0091E-02,              1.0106E-02,              5.0019E-03,              3.0700E-03,              2.1275E-03,              1.5538E-03,              1.1402E-03,         5.0,            5.4228E+01,            2.9139E+01,            1.5773E+01,            7.5105E+00,            5.8938E+00,            4.7319E+00,            3.7462E+00,            2.9887E+00,            2.2818E+00,            1.9864E+00,         5.0
2005-10-18T14:55:48.704,              4.0566E-02,              3.2145E-02,              2.6066E-02,              2.1465E-02,              1.7614E-02,              1.4327E-02,              1.0647E-02,              4.7653E-03,              2.6169E-03,              1.8936E-03,              1.4357E-03,              1.1115E-03,              8.5461E-04,         5.0,            9.2590E+01,            5.9009E+01,            3.1746E+01,            1.9529E+01,            1.2164E+01,            7.2074E+00,            4.7413E+00,            3.3954E+00,            2.4850E+00,            2.1644E+00,         5.0
2005-10-18T14:59:28.204,              1.1444E-01,              9.0811E-02,              5.5833E-02,              4.2165E-02,              3.3326E-02,              2.4663E-02,              1.7303E-02,              8.8963E-03,              4.4326E-03,              2.7259E-03,              1.8921E-03,              1.3795E-03,              1.0122E-03,         5.0,            4.4503E+01,            2.7390E+01,            1.4599E+01,            8.4968E+00,            5.6750E+00,            4.5568E+00,            3.6078E+00,            2.8784E+00,            2.1976E+00,            1.9131E+00,         5.0
2005-10-18T15:05:16.204,              5.3013E-02,              4.2056E-02,              2.7439E-02,              2.2264E-02,              1.7988E-02,              1.3703E-02,              9.8277E-03,              4.9490E-03,              2.5826E-03,              1.7579E-03,              1.3070E-03,              1.0024E-03,              7.6835E-04,         5.0,            6.4726E+01,            4.0999E+01,            2.1941E+01,            1.3101E+01,            7.2779E+00,            4.3783E+00,            3.4620E+00,            2.7594E+00,            2.1052E+00,            1.8316E+00,         5.0
2005-10-18T15:08:52.704,              1.0230E-01,              8.1177E-02,              4.9683E-02,              3.7858E-02,              3.0542E-02,              2.3551E-02,              1.6735E-02,              8.3351E-03,              4.1518E-03,              2.5788E-03,              1.8070E-03,              1.3303E-03,              9.8227E-04,         5.0,            5.4997E+01,            3.0619E+01,            1.7942E+01,            9.5863E+00,            5.3820E+00,            4.3222E+00,            3.4227E+00,            2.7312E+00,            2.0856E+00,            1.8159E+00,         5.0
2005-10-18T15:12:32.704,              1.4829E-01,              1.1768E-01,              7.5438E-02,              5.5734E-02,              4.3084E-02,              3.0995E-02,              2.1573E-02,              1.1231E-02,              5.5433E-03,              3.3298E-03,              2.2846E-03,              1.6529E-03,              1.2047E-03,         5.0,            1.3931E+01,            7.9302E+00,            6.7191E+00,            6.2080E+00,            5.5572E+00,            4.4632E+00,            3.5344E+00,            2.8204E+00,            2.1536E+00,            1.8751E+00,         5.0
2005-10-18T15:16:12.704,              1.1267E-01,              8.9426E-02,              5.7820E-02,              4.3182E-02,              3.3582E-02,              2.5272E-02,              1.7515E-02,              8.6718E-03,              4.2520E-03,              2.5272E-03,              1.7436E-03,              1.2821E-03,              9.4952E-04,         5.0,            5.3400E+01,            2.8798E+01,            1.5653E+01,            7.4291E+00,            5.1183E+00,            4.1113E+00,            3.2562E+00,            2.5987E+00,            1.9845E+00,            1.7280E+00,         5.0
2005-10-18T15:19:52.704,              1.0407E-01,              8.2578E-02,              5.2766E-02,              4.0431E-02,              3.2365E-02,              2.4722E-02,              1.7423E-02,              8.6130E-03,              4.3480E-03,              2.7048E-03,              1.8976E-03,              1.3981E-03,              1.0362E-03,         5.0,            5.4371E+01,            3.3493E+01,            1.8368E+01,            1.0438E+01,            5.9459E+00,            4.7706E+00,            3.7749E+00,            3.0105E+00,            2.2977E+00,            1.9999E+00,         5.0
2005-10-18T15:23:32.704,              1.2778E-01,              1.0139E-01,              5.8816E-02,              4.4095E-02,              3.3578E-02,              2.3683E-02,              1.6369E-02,              8.4864E-03,              4.3765E-03,              2.7926E-03,              1.9729E-03,              1.4456E-03,              1.0627E-03,         5.0,            5.3084E+01,            3.3098E+01,            1.7773E+01,            1.0505E+01,            6.0105E+00,            4.7166E+00,            3.7327E+00,            2.9771E+00,            2.2724E+00,            1.9779E+00,         5.0
2005-10-18T15:27:09.204,              1.2786E-01,              1.0147E-01,              6.4189E-02,              4.7056E-02,              3.6492E-02,              2.6851E-02,              1.8910E-02,              9.7221E-03,              4.7344E-03,              2.8411E-03,              1.9495E-03,              1.4155E-03,              1.0398E-03,         5.0,            5.6959E+01,            3.0199E+01,            1.5724E+01,            6.2129E+00,            5.5214E+00,            4.4299E+00,            3.5052E+00,            2.7952E+00,            2.1334E+00,            1.8567E+00,         5.0
2005-10-18T15:30:49.204,              1.1423E-01,              9.0659E-02,              5.9802E-02,              4.4150E-02,              3.3417E-02,              2.0168E-02,              1.2931E-02,              7.5594E-03,              3.7613E-03,              2.3331E-03,              1.6810E-03,              1.2628E-03,              9.5215E-04,         5.0,            4.8197E+01,            2.4420E+01,            1.1469E+01,            5.9255E+00,            5.2957E+00,            4.2474E+00,            3.3598E+00,            2.6787E+00,            2.0441E+00,            1.7787E+00,         5.0
2005-10-18T15:34:28.704,              1.4108E-01,              1.1195E-01,              6.9189E-02,              5.2066E-02,              4.0468E-02,              2.9679E-02,              2.0676E-02,              1.0775E-02,              5.3115E-03,              3.2626E-03,              2.2593E-03,              1.6383E-03,              1.1988E-03,         5.0,            6.6771E+01,            3.5273E+01,            1.8230E+01,            7.0708E+00,            6.2567E+00,            5.0164E+00,            3.9671E+00,            3.1622E+00,            2.4126E+00,            2.0992E+00,         5.0
2005-10-18T15:38:08.704,              1.4377E-01,              1.1410E-01,              7.3081E-02,              5.3328E-02,              4.0022E-02,              2.7818E-02,              1.8869E-02,              1.0001E-02,              4.8757E-03,              2.8756E-03,              1.9549E-03,              1.4072E-03,              1.0209E-03,         5.0,            7.3233E+01,            4.0018E+01,            2.2594E+01,            1.1260E+01,            5.6283E+00,            4.5137E+00,            3.5703E+00,            2.8464E+00,            2.1720E+00,            1.8901E+00,         5.0
2005-10-18T15:43:53.204,              1.5989E-01,              1.2688E-01,              7.8903E-02,              5.8786E-02,              4.4944E-02,              3.1796E-02,              2.1626E-02,              1.1453E-02,              5.6363E-03,              3.3718E-03,              2.2898E-03,              1.6353E-03,              1.1825E-03,         5.0,            3.0814E+01,            1.7271E+01,            8.9566E+00,            6.8844E+00,            6.1552E+00,            4.9383E+00,            3.9072E+00,            3.1157E+00,            2.3778E+00,            2.0693E+00,         5.0
2005-10-18T15:47:33.204,              1.0872E-01,              8.6280E-02,              5.2494E-02,              3.9578E-02,              3.1822E-02,              2.3682E-02,              1.6724E-02,              8.5928E-03,              4.2959E-03,              2.7206E-03,              1.9210E-03,              1.4133E-03,              1.0423E-03,         5.0,            4.1514E+01,            2.2322E+01,            1.2149E+01,            6.3154E+00,            5.6451E+00,            4.5282E+00,            3.5823E+00,            2.8563E+00,            2.1797E+00,            1.8969E+00,         5.0
2005-10-18T15:51:13.204,              1.0529E-01,              8.3562E-02,              5.2833E-02,              3.9066E-02,              3.0295E-02,              2.1513E-02,              1.4781E-02,              7.7521E-03,              3.8462E-03,              2.3251E-03,              1.6235E-03,              1.2031E-03,              8.9526E-04,         5.0,            4.3789E+01,            2.6406E+01,            1.4124E+01,            7.6950E+00,            5.4672E+00,            4.3906E+00,            3.4767E+00,            2.7742E+00,            2.1182E+00,            1.8441E+00,         5.0
2005-10-18T15:54:48.205,              1.1182E-01,              8.8746E-02,              5.7078E-02,              4.3645E-02,              3.4881E-02,              2.5527E-02,              1.8036E-02,              9.2988E-03,              4.5859E-03,              2.8342E-03,              1.9858E-03,              1.4606E-03,              1.0817E-03,         5.0,            3.4721E+01,            1.8142E+01,            9.2268E+00,            6.3336E+00,            5.6710E+00,            4.5555E+00,            3.6081E+00,            2.8795E+00,            2.1989E+00,            1.9146E+00,         5.0
2005-10-18T15:58:28.705,              1.3467E-01,              1.0688E-01,              7.1610E-02,              5.2102E-02,              3.9112E-02,              2.7775E-02,              1.9206E-02,              9.8648E-03,              4.8143E-03,              2.8606E-03,              1.9662E-03,              1.4328E-03,              1.0574E-03,         5.0,            6.2480E+01,            3.1969E+01,            1.5664E+01,            6.3271E+00,            5.4975E+00,            4.4140E+00,            3.4948E+00,            2.7884E+00,            2.1290E+00,            1.8535E+00,         5.0
2005-10-18T16:02:08.705,              1.0575E-01,              8.3934E-02,              5.5873E-02,              4.2418E-02,              3.3911E-02,              2.5360E-02,              1.8145E-02,              9.1026E-03,              4.4605E-03,              2.7705E-03,              1.9400E-03,              1.4210E-03,              1.0495E-03,         5.0,            3.7367E+01,            1.8704E+01,            8.2676E+00,            5.9969E+00,            5.3659E+00,            4.3079E+00,            3.4105E+00,            2.7208E+00,            2.0772E+00,            1.8083E+00,         5.0
2005-10-18T16:05:48.205,              1.2773E-01,              1.0136E-01,              6.5226E-02,              5.0191E-02,              3.9007E-02,              2.7501E-02,              1.9026E-02,              1.0145E-02,              5.1134E-03,              3.2385E-03,              2.2822E-03,              1.6659E-03,              1.2187E-03,         5.0,            4.7993E+01,            2.6062E+01,            1.4612E+01,            7.5092E+00,            6.2038E+00,            4.9753E+00,            3.9353E+00,            3.1375E+00,            2.3941E+00,            2.0833E+00,         5.0
2005-10-18T16:09:28.705,              1.0509E-01,              8.3413E-02,              5.5988E-02,              4.2098E-02,              3.2784E-02,              2.3179E-02,              1.6082E-02,              8.3884E-03,              4.1178E-03,              2.5588E-03,              1.8152E-03,              1.3522E-03,              1.0126E-03,         5.0,            5.5653E+01,            2.8809E+01,            1.5068E+01,            6.2957E+00,            5.6226E+00,            4.5069E+00,            3.5635E+00,            2.8402E+00,            2.1667E+00,            1.8852E+00,         5.0
2005-10-18T16:13:08.205,              1.2187E-01,              9.6725E-02,              6.2513E-02,              4.6208E-02,              3.2324E-02,              2.2726E-02,              1.6127E-02,              8.8148E-03,              4.4370E-03,              2.7016E-03,              1.8738E-03,              1.3699E-03,              1.0076E-03,         5.0,            5.1306E+01,            2.9197E+01,            1.6469E+01,            8.8621E+00,            5.5780E+00,            4.4793E+00,            3.5468E+00,            2.8301E+00,            2.1609E+00,            1.8814E+00,         5.0
2005-10-18T16:16:49.205,              8.9891E-02,              7.1320E-02,              4.4351E-02,              3.5237E-02,              2.8442E-02,              2.2199E-02,              1.6091E-02,              7.9458E-03,              4.0507E-03,              2.6226E-03,              1.8685E-03,              1.3833E-03,              1.0283E-03,         5.0,            6.4751E+01,            4.0514E+01,            2.1689E+01,            1.2956E+01,            7.6472E+00,            5.0765E+00,            4.0226E+00,            3.2115E+00,            2.4531E+00,            2.1364E+00,         5.0
