                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-23T12:24:05.977,              1.5418E-01,              1.2237E-01,              8.1952E-02,              6.1287E-02,              4.7304E-02,              3.2438E-02,              2.2136E-02,              1.1826E-02,              5.8131E-03,              3.5180E-03,              2.4309E-03,              1.7638E-03,              1.2907E-03,         5.0,            6.5216E+01,            3.4503E+01,            1.7855E+01,            7.4623E+00,            6.6739E+00,            5.3558E+00,            4.2387E+00,            3.3807E+00,            2.5806E+00,            2.2462E+00,         5.0
2006-12-23T12:28:05.977,              1.4830E-01,              1.1770E-01,              8.0190E-02,              5.9624E-02,              4.5146E-02,              3.1633E-02,              2.1280E-02,              1.1190E-02,              5.5302E-03,              3.2808E-03,              2.2813E-03,              1.6928E-03,              1.2715E-03,         5.0,            5.9087E+01,            2.9973E+01,            1.3770E+01,            7.7561E+00,            6.9331E+00,            5.5616E+00,            4.4001E+00,            3.5085E+00,            2.6775E+00,            2.3302E+00,         5.0
2006-12-23T12:32:05.977,              1.6591E-01,              1.3166E-01,              8.3112E-02,              6.0161E-02,              4.5221E-02,              3.2872E-02,              2.2612E-02,              1.1649E-02,              5.7342E-03,              3.3436E-03,              2.2762E-03,              1.6611E-03,              1.2283E-03,         5.0,            5.4138E+01,            2.9345E+01,            1.6454E+01,            8.3061E+00,            6.8646E+00,            5.5060E+00,            4.3556E+00,            3.4728E+00,            2.6501E+00,            2.3061E+00,         5.0
2006-12-23T12:36:06.477,              1.1717E-01,              9.3003E-02,              6.1609E-02,              4.6629E-02,              3.5488E-02,              2.5646E-02,              1.7771E-02,              9.1885E-03,              4.5666E-03,              2.7666E-03,              1.9523E-03,              1.4698E-03,              1.1118E-03,         5.0,            7.4167E+01,            4.0413E+01,            2.2478E+01,            1.1469E+01,            6.8720E+00,            5.5194E+00,            4.3710E+00,            3.4882E+00,            2.6637E+00,            2.3193E+00,         5.0
2006-12-23T12:40:05.977,              1.2818E-01,              1.0171E-01,              6.4483E-02,              4.9947E-02,              4.0137E-02,              2.9442E-02,              2.0590E-02,              1.0569E-02,              5.2930E-03,              3.3350E-03,              2.3433E-03,              1.7125E-03,              1.2525E-03,         5.0,            5.6188E+01,            3.4839E+01,            1.8742E+01,            1.0570E+01,            7.4188E+00,            5.9512E+00,            4.7082E+00,            3.7542E+00,            2.8650E+00,            2.4933E+00,         5.0
2006-12-23T12:44:05.977,              1.4932E-01,              1.1849E-01,              7.5412E-02,              5.6662E-02,              4.0775E-02,              2.8850E-02,              2.0282E-02,              1.0666E-02,              5.4065E-03,              3.3770E-03,              2.3551E-03,              1.7160E-03,              1.2617E-03,         5.0,            8.4808E+01,            4.5377E+01,            2.4130E+01,            1.0101E+01,            7.1889E+00,            5.7639E+00,            4.5582E+00,            3.6335E+00,            2.7722E+00,            2.4122E+00,         5.0
2006-12-23T12:48:05.477,              1.3702E-01,              1.0873E-01,              6.7770E-02,              5.2130E-02,              4.0853E-02,              3.0865E-02,              2.1673E-02,              1.0513E-02,              5.3568E-03,              3.4292E-03,              2.4338E-03,              1.8003E-03,              1.3407E-03,         5.0,            4.5425E+01,            2.3057E+01,            1.0550E+01,            7.5829E+00,            6.7709E+00,            5.4265E+00,            4.2899E+00,            3.4187E+00,            2.6078E+00,            2.2688E+00,         5.0
2006-12-23T12:52:05.977,              1.3168E-01,              1.0450E-01,              6.5578E-02,              4.9239E-02,              3.8421E-02,              2.7311E-02,              1.8880E-02,              9.9987E-03,              5.0097E-03,              3.1155E-03,              2.1900E-03,              1.6104E-03,              1.1866E-03,         5.0,            6.7249E+01,            4.1584E+01,            2.2376E+01,            1.2759E+01,            7.3795E+00,            5.9331E+00,            4.7026E+00,            3.7551E+00,            2.8690E+00,            2.4989E+00,         5.0
2006-12-23T12:56:06.478,              1.6217E-01,              1.2869E-01,              7.7402E-02,              5.6771E-02,              4.3799E-02,              2.8078E-02,              1.8308E-02,              1.0388E-02,              5.1633E-03,              3.1803E-03,              2.2535E-03,              1.6692E-03,              1.2427E-03,         5.0,            8.4961E+01,            4.5661E+01,            2.4592E+01,            1.0831E+01,            7.0008E+00,            5.6130E+00,            4.4388E+00,            3.5382E+00,            2.6995E+00,            2.3489E+00,         5.0
2006-12-23T13:02:09.978,              1.1540E-01,              9.1589E-02,              6.1394E-02,              4.7138E-02,              3.7155E-02,              2.7178E-02,              1.9093E-02,              9.7599E-03,              4.8841E-03,              3.0877E-03,              2.1920E-03,              1.6239E-03,              1.2063E-03,         5.0,            9.0927E+01,            5.0626E+01,            2.9560E+01,            1.5542E+01,            7.3295E+00,            5.8831E+00,            4.6567E+00,            3.7147E+00,            2.8358E+00,            2.4686E+00,         5.0
2006-12-23T13:06:09.978,              1.2209E-01,              9.6909E-02,              6.5469E-02,              4.8719E-02,              3.5291E-02,              2.5297E-02,              1.7836E-02,              9.4047E-03,              4.7141E-03,              2.8954E-03,              2.0318E-03,              1.5078E-03,              1.1266E-03,         5.0,            7.0883E+01,            3.9169E+01,            2.2606E+01,            1.1731E+01,            6.9084E+00,            5.5418E+00,            4.3844E+00,            3.4961E+00,            2.6681E+00,            2.3220E+00,         5.0
2006-12-23T13:10:10.478,              1.4314E-01,              1.1360E-01,              7.2473E-02,              5.5372E-02,              4.2867E-02,              3.1413E-02,              2.1635E-02,              1.0938E-02,              5.4258E-03,              3.2553E-03,              2.2653E-03,              1.6744E-03,              1.2480E-03,         5.0,            4.5514E+01,            2.2167E+01,            8.9547E+00,            7.2620E+00,            6.4925E+00,            5.2088E+00,            4.1213E+00,            3.2864E+00,            2.5081E+00,            2.1828E+00,         5.0
2006-12-23T13:14:09.478,              1.0388E-01,              8.2435E-02,              5.3710E-02,              4.1379E-02,              3.2017E-02,              2.4049E-02,              1.7506E-02,              9.0548E-03,              4.5915E-03,              2.9400E-03,              2.0896E-03,              1.5490E-03,              1.1515E-03,         5.0,            4.1176E+01,            2.2512E+01,            1.2778E+01,            7.5223E+00,            6.7179E+00,            5.3846E+00,            4.2572E+00,            3.3928E+00,            2.5881E+00,            2.2516E+00,         5.0
2006-12-23T13:18:09.978,              1.1158E-01,              8.8534E-02,              5.3793E-02,              4.1452E-02,              3.3179E-02,              2.4614E-02,              1.7108E-02,              8.7537E-03,              4.4490E-03,              2.7589E-03,              1.9552E-03,              1.4716E-03,              1.1117E-03,         5.0,            6.9943E+01,            4.3945E+01,            2.3611E+01,            1.3826E+01,            7.6994E+00,            5.8832E+00,            4.6585E+00,            3.7172E+00,            2.8383E+00,            2.4712E+00,         5.0
2006-12-23T13:22:05.978,              1.1935E-01,              9.4697E-02,              5.9413E-02,              4.6007E-02,              3.6713E-02,              2.7542E-02,              1.9127E-02,              9.4989E-03,              4.8452E-03,              2.9391E-03,              2.0531E-03,              1.5367E-03,              1.1557E-03,         5.0,            7.0745E+01,            4.4469E+01,            2.3878E+01,            1.4515E+01,            7.5237E+00,            5.9982E+00,            4.6836E+00,            3.7391E+00,            2.8562E+00,            2.4874E+00,         5.0
2006-12-23T13:26:06.478,              1.1113E-01,              8.8196E-02,              5.4171E-02,              4.1178E-02,              3.2846E-02,              2.3419E-02,              1.6190E-02,              8.5631E-03,              4.3014E-03,              2.7229E-03,              1.9666E-03,              1.4924E-03,              1.1355E-03,         5.0,            8.5440E+01,            4.7684E+01,            2.7993E+01,            1.4888E+01,            7.2736E+00,            5.8334E+00,            4.6143E+00,            3.6789E+00,            2.8073E+00,            2.4430E+00,         5.0
2006-12-23T13:30:06.478,              1.6111E-01,              1.2786E-01,              8.5594E-02,              6.3194E-02,              4.7481E-02,              3.3369E-02,              2.3192E-02,              1.2295E-02,              6.0682E-03,              3.6853E-03,              2.5468E-03,              1.8527E-03,              1.3634E-03,         5.0,            7.5220E+01,            4.0133E+01,            2.1083E+01,            8.3901E+00,            7.2946E+00,            5.8607E+00,            4.6426E+00,            3.7057E+00,            2.8303E+00,            2.4647E+00,         5.0
2006-12-23T13:34:01.978,              1.4861E-01,              1.1794E-01,              7.4448E-02,              5.4874E-02,              4.2189E-02,              3.0724E-02,              2.1598E-02,              1.1296E-02,              5.5641E-03,              3.3797E-03,              2.3568E-03,              1.7413E-03,              1.2997E-03,         5.0,            8.3621E+01,            4.4724E+01,            2.3567E+01,            9.3900E+00,            7.4996E+00,            6.0212E+00,            4.7671E+00,            3.8034E+00,            2.9039E+00,            2.5281E+00,         5.0
2006-12-23T13:38:01.978,              1.3766E-01,              1.0926E-01,              7.2994E-02,              5.3951E-02,              3.6127E-02,              2.5100E-02,              1.8067E-02,              1.0075E-02,              5.0987E-03,              3.1225E-03,              2.1849E-03,              1.6161E-03,              1.2049E-03,         5.0,            7.8500E+01,            4.1777E+01,            2.1890E+01,            8.7345E+00,            6.8697E+00,            5.5192E+00,            4.3720E+00,            3.4896E+00,            2.6652E+00,            2.3208E+00,         5.0
2006-12-23T13:42:01.978,              1.1888E-01,              9.4341E-02,              5.6396E-02,              4.3349E-02,              3.4253E-02,              2.3201E-02,              1.5630E-02,              8.6016E-03,              4.3371E-03,              2.7344E-03,              1.9699E-03,              1.4865E-03,              1.1219E-03,         5.0,            5.5712E+01,            3.2700E+01,            1.8454E+01,            1.0249E+01,            6.7386E+00,            5.4071E+00,            4.2788E+00,            3.4125E+00,            2.6046E+00,            2.2670E+00,         5.0
2006-12-23T13:46:01.978,              1.6377E-01,              1.2997E-01,              8.3379E-02,              6.0830E-02,              4.4689E-02,              3.1619E-02,              2.2051E-02,              1.1683E-02,              5.7790E-03,              3.4290E-03,              2.3430E-03,              1.7007E-03,              1.2484E-03,         5.0,            4.4450E+01,            2.3407E+01,            1.2241E+01,            7.1800E+00,            6.4276E+00,            5.1624E+00,            4.0883E+00,            3.2624E+00,            2.4912E+00,            2.1689E+00,         5.0
2006-12-23T13:50:01.978,              1.4713E-01,              1.1678E-01,              7.7547E-02,              5.7694E-02,              4.4510E-02,              3.1362E-02,              2.1367E-02,              1.1133E-02,              5.4751E-03,              3.2893E-03,              2.2802E-03,              1.6728E-03,              1.2343E-03,         5.0,            6.9801E+01,            3.7661E+01,            2.0456E+01,            9.8574E+00,            6.5079E+00,            5.2288E+00,            4.1422E+00,            3.3063E+00,            2.5253E+00,            2.1991E+00,         5.0
2006-12-23T13:54:01.978,              1.4579E-01,              1.1570E-01,              7.6193E-02,              5.7241E-02,              4.5411E-02,              3.2430E-02,              2.2133E-02,              1.1347E-02,              5.6462E-03,              3.4819E-03,              2.4241E-03,              1.7666E-03,              1.2949E-03,         5.0,            7.8481E+01,            4.2333E+01,            2.2920E+01,            1.0437E+01,            6.9517E+00,            5.5829E+00,            4.4210E+00,            3.5279E+00,            2.6939E+00,            2.3455E+00,         5.0
2006-12-23T13:58:01.978,              1.6668E-01,              1.3228E-01,              8.3860E-02,              6.2427E-02,              4.7360E-02,              3.4643E-02,              2.4494E-02,              1.2029E-02,              5.9881E-03,              3.6576E-03,              2.5113E-03,              1.8138E-03,              1.3249E-03,         5.0,            7.6106E+01,            4.0371E+01,            2.1132E+01,            8.5771E+00,            7.1797E+00,            5.7592E+00,            4.5562E+00,            3.6328E+00,            2.7723E+00,            2.4126E+00,         5.0
2006-12-23T14:02:01.978,              1.6482E-01,              1.3080E-01,              8.7474E-02,              6.4013E-02,              4.9022E-02,              3.5385E-02,              2.4342E-02,              1.2592E-02,              6.1265E-03,              3.6217E-03,              2.4771E-03,              1.7988E-03,              1.3208E-03,         5.0,            7.1428E+01,            3.8086E+01,            1.9989E+01,            7.9499E+00,            6.9038E+00,            5.5430E+00,            4.3886E+00,            3.5015E+00,            2.6734E+00,            2.3274E+00,         5.0
2006-12-23T14:06:01.978,              1.3167E-01,              1.0447E-01,              6.6365E-02,              5.0450E-02,              3.4076E-02,              2.3708E-02,              1.7005E-02,              9.5788E-03,              4.9902E-03,              3.1342E-03,              2.1975E-03,              1.6172E-03,              1.1958E-03,         5.0,            4.6004E+01,            2.8065E+01,            1.4991E+01,            8.5367E+00,            6.8771E+00,            5.5213E+00,            4.3711E+00,            3.4872E+00,            2.6623E+00,            2.3176E+00,         5.0
2006-12-23T14:10:02.478,              1.4426E-01,              1.1447E-01,              7.3722E-02,              5.5297E-02,              4.2782E-02,              3.0958E-02,              2.1387E-02,              1.1075E-02,              5.4613E-03,              3.2925E-03,              2.2735E-03,              1.6582E-03,              1.2222E-03,         5.0,            7.9881E+01,            4.2598E+01,            2.2504E+01,            9.2853E+00,            6.8300E+00,            5.4779E+00,            4.3331E+00,            3.4547E+00,            2.6362E+00,            2.2941E+00,         5.0
2006-12-23T14:14:01.978,              1.4379E-01,              1.1413E-01,              7.3576E-02,              5.5448E-02,              4.2813E-02,              3.0797E-02,              2.1318E-02,              1.1000E-02,              5.3980E-03,              3.2826E-03,              2.2752E-03,              1.6589E-03,              1.2203E-03,         5.0,            8.0803E+01,            4.3682E+01,            2.4144E+01,            1.2175E+01,            7.2694E+00,            5.8434E+00,            4.6308E+00,            3.6974E+00,            2.8246E+00,            2.4601E+00,         5.0
2006-12-23T14:18:01.978,              1.5297E-01,              1.2140E-01,              7.6759E-02,              5.7594E-02,              4.4583E-02,              3.2563E-02,              2.2852E-02,              1.1863E-02,              5.8251E-03,              3.5340E-03,              2.4233E-03,              1.7516E-03,              1.2790E-03,         5.0,            6.1527E+01,            3.3207E+01,            1.8133E+01,            9.0144E+00,            6.9023E+00,            5.5320E+00,            4.3735E+00,            3.4853E+00,            2.6587E+00,            2.3130E+00,         5.0
2006-12-23T14:22:01.978,              1.3295E-01,              1.0551E-01,              6.9743E-02,              5.2567E-02,              4.1580E-02,              3.0514E-02,              2.1175E-02,              1.0742E-02,              5.3208E-03,              3.2339E-03,              2.2358E-03,              1.6324E-03,              1.2038E-03,         5.0,            5.6520E+01,            3.0427E+01,            1.6694E+01,            8.2055E+00,            6.8635E+00,            5.5049E+00,            4.3546E+00,            3.4719E+00,            2.6494E+00,            2.3055E+00,         5.0
2006-12-23T14:26:01.978,              1.5245E-01,              1.2098E-01,              8.0380E-02,              6.0239E-02,              4.6479E-02,              3.3880E-02,              2.3660E-02,              1.2429E-02,              6.1147E-03,              3.7055E-03,              2.5553E-03,              1.8545E-03,              1.3531E-03,         5.0,            1.3380E+01,            9.0866E+00,            7.6931E+00,            7.1024E+00,            6.3535E+00,            5.0997E+00,            4.0366E+00,            3.2200E+00,            2.4581E+00,            2.1397E+00,         5.0
2006-12-23T14:30:02.478,              1.3526E-01,              1.0734E-01,              6.9756E-02,              5.2427E-02,              4.0793E-02,              2.9952E-02,              2.0842E-02,              1.0818E-02,              5.3722E-03,              3.3165E-03,              2.3196E-03,              1.7087E-03,              1.2704E-03,         5.0,            6.9081E+01,            3.7406E+01,            2.0521E+01,            1.0031E+01,            7.2437E+00,            5.8180E+00,            4.6076E+00,            3.6770E+00,            2.8079E+00,            2.4449E+00,         5.0
2006-12-23T14:34:01.479,              1.3264E-01,              1.0527E-01,              6.6136E-02,              5.0530E-02,              3.9879E-02,              2.9907E-02,              2.1093E-02,              1.0794E-02,              5.3619E-03,              3.3494E-03,              2.3503E-03,              1.7261E-03,              1.2705E-03,         5.0,            6.9123E+01,            3.7612E+01,            2.0817E+01,            1.0625E+01,            6.9395E+00,            5.5628E+00,            4.3985E+00,            3.5057E+00,            2.6745E+00,            2.3270E+00,         5.0
2006-12-23T14:38:01.979,              1.3240E-01,              1.0509E-01,              7.1530E-02,              5.2938E-02,              4.1994E-02,              3.1530E-02,              2.2504E-02,              1.1119E-02,              5.4679E-03,              3.3450E-03,              2.3244E-03,              1.7042E-03,              1.2593E-03,         5.0,            3.9631E+01,            1.9377E+01,            7.8545E+00,            7.0499E+00,            6.2941E+00,            5.0437E+00,            3.9869E+00,            3.1769E+00,            2.4232E+00,            2.1079E+00,         5.0
2006-12-23T14:42:01.479,              1.7422E-01,              1.3826E-01,              8.8030E-02,              6.5673E-02,              4.9728E-02,              3.5525E-02,              2.4300E-02,              1.2381E-02,              6.0690E-03,              3.5538E-03,              2.4270E-03,              1.7696E-03,              1.3046E-03,         5.0,            9.8424E+01,            5.3100E+01,            2.9007E+01,            1.4357E+01,            7.7490E+00,            6.2300E+00,            4.9378E+00,            3.9430E+00,            3.0125E+00,            2.6239E+00,         5.0
2006-12-23T14:46:02.479,              1.3200E-01,              1.0477E-01,              6.7189E-02,              4.9993E-02,              3.7614E-02,              2.6718E-02,              1.8228E-02,              9.4333E-03,              4.6748E-03,              2.7714E-03,              1.9210E-03,              1.4241E-03,              1.0607E-03,         5.0,            6.7597E+01,            4.1983E+01,            2.2719E+01,            1.2966E+01,            6.5624E+00,            5.2726E+00,            4.1768E+00,            3.3340E+00,            2.5464E+00,            2.2174E+00,         5.0
2006-12-23T14:50:02.479,              1.0844E-01,              8.6068E-02,              5.9040E-02,              4.5453E-02,              3.6544E-02,              2.7865E-02,              2.0025E-02,              9.9829E-03,              4.9566E-03,              3.1286E-03,              2.1972E-03,              1.6175E-03,              1.1981E-03,         5.0,            1.2918E+01,            8.7695E+00,            7.4202E+00,            6.8462E+00,            6.1207E+00,            4.9104E+00,            3.8852E+00,            3.0980E+00,            2.3643E+00,            2.0576E+00,         5.0
2006-12-23T14:54:01.979,              1.5084E-01,              1.1970E-01,              7.5001E-02,              5.6290E-02,              4.2156E-02,              3.0270E-02,              2.1200E-02,              1.1202E-02,              5.5623E-03,              3.3587E-03,              2.3227E-03,              1.7015E-03,              1.2596E-03,         5.0,            8.0273E+01,            4.2925E+01,            2.2821E+01,            9.7282E+00,            6.9790E+00,            5.5941E+00,            4.4230E+00,            3.5251E+00,            2.6892E+00,            2.3396E+00,         5.0
2006-12-23T14:58:01.979,              1.1219E-01,              8.9065E-02,              6.0749E-02,              4.6114E-02,              3.6438E-02,              2.7004E-02,              1.8902E-02,              9.5171E-03,              4.6969E-03,              2.9093E-03,              2.0483E-03,              1.5163E-03,              1.1288E-03,         5.0,            5.5997E+01,            3.1132E+01,            1.8231E+01,            9.7820E+00,            6.3351E+00,            5.0934E+00,            4.0370E+00,            3.2237E+00,            2.4630E+00,            2.1454E+00,         5.0
2006-12-23T15:02:01.979,              1.1805E-01,              9.3676E-02,              5.9749E-02,              4.6149E-02,              3.5876E-02,              2.6366E-02,              1.8543E-02,              9.2308E-03,              4.7025E-03,              2.9795E-03,              2.1055E-03,              1.5560E-03,              1.1543E-03,         5.0,            7.0727E+01,            3.8990E+01,            2.2353E+01,            1.1393E+01,            6.8367E+00,            5.4826E+00,            4.3365E+00,            3.4572E+00,            2.6380E+00,            2.2955E+00,         5.0
2006-12-23T15:06:01.979,              1.2702E-01,              1.0080E-01,              6.2602E-02,              4.6726E-02,              3.6021E-02,              2.5298E-02,              1.7444E-02,              9.2526E-03,              4.6211E-03,              2.8332E-03,              1.9963E-03,              1.4874E-03,              1.1123E-03,         5.0,            8.9799E+01,            4.9842E+01,            2.8934E+01,            1.5062E+01,            6.8497E+00,            5.4983E+00,            4.3523E+00,            3.4720E+00,            2.6506E+00,            2.3074E+00,         5.0
2006-12-23T15:10:02.479,              1.2248E-01,              9.7213E-02,              6.5141E-02,              4.8957E-02,              3.8610E-02,              2.8722E-02,              2.0118E-02,              1.0220E-02,              5.0507E-03,              3.1223E-03,              2.1776E-03,              1.5980E-03,              1.1776E-03,         5.0,            4.5956E+01,            2.8360E+01,            1.5192E+01,            8.6331E+00,            6.6904E+00,            5.3626E+00,            4.2398E+00,            3.3789E+00,            2.5775E+00,            2.2424E+00,         5.0
2006-12-23T15:16:06.479,              1.5268E-01,              1.2117E-01,              7.8699E-02,              5.7932E-02,              4.4372E-02,              3.1482E-02,              2.1414E-02,              1.1230E-02,              5.5524E-03,              3.3053E-03,              2.2849E-03,              1.6789E-03,              1.2483E-03,         5.0,            5.8299E+01,            3.1019E+01,            1.6475E+01,            7.5758E+00,            6.7790E+00,            5.4427E+00,            4.3090E+00,            3.4378E+00,            2.6247E+00,            2.2849E+00,         5.0
2006-12-23T15:20:06.479,              1.3380E-01,              1.0618E-01,              6.5985E-02,              4.9289E-02,              3.7670E-02,              2.6966E-02,              1.8435E-02,              9.6708E-03,              4.7985E-03,              2.8841E-03,              2.0021E-03,              1.4747E-03,              1.0925E-03,         5.0,            6.5503E+01,            3.6617E+01,            2.1578E+01,            1.1860E+01,            6.3795E+00,            5.1183E+00,            4.0499E+00,            3.2297E+00,            2.4650E+00,            2.1454E+00,         5.0
2006-12-23T15:24:05.979,              1.5878E-01,              1.2600E-01,              7.7646E-02,              5.6670E-02,              4.4002E-02,              3.1797E-02,              2.1836E-02,              1.1192E-02,              5.4905E-03,              3.2107E-03,              2.2025E-03,              1.6192E-03,              1.2001E-03,         5.0,            8.5228E+01,            4.6346E+01,            2.6227E+01,            1.3487E+01,            6.8147E+00,            5.4702E+00,            4.3301E+00,            3.4542E+00,            2.6370E+00,            2.2956E+00,         5.0
2006-12-23T15:28:05.979,              1.4635E-01,              1.1614E-01,              6.8623E-02,              5.0842E-02,              3.4485E-02,              2.3047E-02,              1.6306E-02,              9.5762E-03,              4.9327E-03,              3.1615E-03,              2.2508E-03,              1.6505E-03,              1.2141E-03,         5.0,            7.5801E+01,            4.7392E+01,            2.5484E+01,            1.4930E+01,            8.1195E+00,            5.9570E+00,            4.7108E+00,            3.7549E+00,            2.8648E+00,            2.4927E+00,         5.0
2006-12-23T15:32:05.979,              1.6307E-01,              1.2940E-01,              7.7618E-02,              5.8447E-02,              4.5804E-02,              3.4047E-02,              2.3644E-02,              1.1874E-02,              5.8624E-03,              3.4725E-03,              2.3805E-03,              1.7440E-03,              1.2900E-03,         5.0,            6.1706E+01,            3.3277E+01,            1.8384E+01,            8.9145E+00,            7.4109E+00,            5.9397E+00,            4.6958E+00,            3.7422E+00,            2.8545E+00,            2.4833E+00,         5.0
2006-12-23T15:36:05.979,              1.6001E-01,              1.2700E-01,              8.5976E-02,              6.3592E-02,              4.8756E-02,              3.5066E-02,              2.3786E-02,              1.2345E-02,              6.0439E-03,              3.5649E-03,              2.4504E-03,              1.7983E-03,              1.3336E-03,         5.0,            6.3152E+01,            3.3499E+01,            1.7455E+01,            7.8167E+00,            7.0004E+00,            5.6243E+00,            4.4553E+00,            3.5562E+00,            2.7160E+00,            2.3651E+00,         5.0
2006-12-23T15:40:06.479,              1.1241E-01,              8.9198E-02,              5.3310E-02,              4.0669E-02,              3.2809E-02,              2.4574E-02,              1.7380E-02,              8.9759E-03,              4.5119E-03,              2.8758E-03,              2.0476E-03,              1.5168E-03,              1.1285E-03,         5.0,            5.2514E+01,            3.2765E+01,            1.7574E+01,            1.0012E+01,            6.4171E+00,            5.1543E+00,            4.0821E+00,            3.2577E+00,            2.4877E+00,            2.1661E+00,         5.0
2006-12-23T15:44:05.479,              1.4042E-01,              1.1142E-01,              6.4341E-02,              4.8202E-02,              3.7915E-02,              2.8307E-02,              2.0190E-02,              1.0318E-02,              5.1958E-03,              3.2198E-03,              2.2503E-03,              1.6570E-03,              1.2266E-03,         5.0,            6.5988E+01,            4.1161E+01,            2.2054E+01,            1.2966E+01,            7.4388E+00,            5.7558E+00,            4.5558E+00,            3.6340E+00,            2.7740E+00,            2.4147E+00,         5.0
2006-12-23T15:48:05.979,              1.4816E-01,              1.1758E-01,              7.5220E-02,              5.6359E-02,              4.3960E-02,              3.1712E-02,              2.1732E-02,              1.1192E-02,              5.5141E-03,              3.2773E-03,              2.2729E-03,              1.6819E-03,              1.2556E-03,         5.0,            5.7295E+01,            2.8712E+01,            1.2786E+01,            7.8422E+00,            7.0122E+00,            5.6264E+00,            4.4522E+00,            3.5506E+00,            2.7099E+00,            2.3585E+00,         5.0
2006-12-23T15:52:05.979,              1.2966E-01,              1.0289E-01,              6.5270E-02,              4.9397E-02,              3.8712E-02,              2.8475E-02,              1.9463E-02,              9.3285E-03,              4.7407E-03,              2.8996E-03,              2.0244E-03,              1.5011E-03,              1.1154E-03,         5.0,            5.6022E+01,            3.4534E+01,            1.8651E+01,            1.0527E+01,            6.3039E+00,            5.0672E+00,            4.0156E+00,            3.2061E+00,            2.4493E+00,            2.1332E+00,         5.0
2006-12-23T15:56:06.479,              1.3343E-01,              1.0588E-01,              7.0974E-02,              5.4145E-02,              4.1850E-02,              3.1069E-02,              2.1770E-02,              1.0913E-02,              5.4169E-03,              3.3014E-03,              2.2904E-03,              1.6754E-03,              1.2356E-03,         5.0,            7.5294E+01,            4.0234E+01,            2.1224E+01,            8.5650E+00,            6.7925E+00,            5.4464E+00,            4.3073E+00,            3.4336E+00,            2.6198E+00,            2.2796E+00,         5.0
2006-12-23T16:00:06.479,              1.3159E-01,              1.0444E-01,              6.8022E-02,              5.1818E-02,              4.0198E-02,              2.9873E-02,              2.0903E-02,              1.0481E-02,              5.1652E-03,              3.1005E-03,              2.1595E-03,              1.6009E-03,              1.1946E-03,         5.0,            7.0962E+01,            3.7882E+01,            1.9887E+01,            7.8568E+00,            6.3479E+00,            5.0924E+00,            4.0291E+00,            3.2129E+00,            2.4521E+00,            2.1341E+00,         5.0
2006-12-23T16:04:05.979,              1.4795E-01,              1.1740E-01,              7.4011E-02,              5.5212E-02,              4.3966E-02,              3.0899E-02,              2.1041E-02,              1.1180E-02,              5.5238E-03,              3.3786E-03,              2.3529E-03,              1.7235E-03,              1.2699E-03,         5.0,            6.3763E+01,            3.4328E+01,            1.8591E+01,            8.7065E+00,            6.5643E+00,            5.2776E+00,            4.1830E+00,            3.3403E+00,            2.5521E+00,            2.2230E+00,         5.0
2006-12-23T16:08:05.979,              1.1377E-01,              9.0289E-02,              5.6988E-02,              4.3020E-02,              3.3688E-02,              2.2685E-02,              1.5351E-02,              8.5129E-03,              4.2743E-03,              2.7249E-03,              1.9659E-03,              1.4701E-03,              1.1029E-03,         5.0,            6.2598E+01,            3.9054E+01,            2.0943E+01,            1.2058E+01,            6.8450E+00,            5.4965E+00,            4.3521E+00,            3.4725E+00,            2.6514E+00,            2.3083E+00,         5.0
2006-12-23T16:12:05.980,              1.4996E-01,              1.1900E-01,              7.0174E-02,              5.1875E-02,              3.8002E-02,              2.7382E-02,              1.9566E-02,              1.0525E-02,              5.2900E-03,              3.2620E-03,              2.2757E-03,              1.6661E-03,              1.2281E-03,         5.0,            7.8623E+01,            4.8988E+01,            2.6439E+01,            1.5127E+01,            7.3018E+00,            5.8588E+00,            4.6362E+00,            3.6974E+00,            2.8221E+00,            2.4562E+00,         5.0
2006-12-23T16:16:06.480,              1.5523E-01,              1.2321E-01,              8.4715E-02,              6.2239E-02,              4.7782E-02,              3.4960E-02,              2.4038E-02,              1.1878E-02,              5.8625E-03,              3.5711E-03,              2.4678E-03,              1.7962E-03,              1.3216E-03,         5.0,            6.2613E+01,            3.1609E+01,            1.4266E+01,            7.3718E+00,            6.6049E+00,            5.3087E+00,            4.2067E+00,            3.3586E+00,            2.5657E+00,            2.2345E+00,         5.0
