                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-16T11:15:25.141,              1.1618E-01,              9.2202E-02,              6.0250E-02,              4.4771E-02,              3.3395E-02,              2.4152E-02,              1.6154E-02,              7.9142E-03,              3.9329E-03,              2.2294E-03,              1.5333E-03,              1.1522E-03,              8.7170E-04,         5.0,            6.9749E+01,            3.8255E+01,            2.1750E+01,            1.0970E+01,            5.1889E+00,            4.1620E+00,            3.2925E+00,            2.6252E+00,            2.0034E+00,            1.7435E+00,         5.0
2005-02-16T11:19:05.141,              9.8936E-02,              7.8515E-02,              4.8714E-02,              3.6487E-02,              2.9008E-02,              2.1460E-02,              1.5280E-02,              7.7959E-03,              3.8440E-03,              2.3926E-03,              1.6728E-03,              1.2257E-03,              9.0378E-04,         5.0,            5.8962E+01,            3.1388E+01,            1.6418E+01,            6.4755E+00,            4.9353E+00,            3.9572E+00,            3.1296E+00,            2.4948E+00,            1.9035E+00,            1.6563E+00,         5.0
2005-02-16T11:22:45.141,              1.0205E-01,              8.0980E-02,              4.9009E-02,              3.7345E-02,              3.0124E-02,              2.2371E-02,              1.5909E-02,              8.2096E-03,              4.0849E-03,              2.5746E-03,              1.8219E-03,              1.3451E-03,              9.9941E-04,         5.0,            4.2419E+01,            2.2627E+01,            1.2029E+01,            6.0584E+00,            5.4201E+00,            4.3509E+00,            3.4441E+00,            2.7474E+00,            2.0974E+00,            1.8258E+00,         5.0
2005-02-16T11:28:29.641,              1.0969E-01,              8.7049E-02,              5.2707E-02,              3.9667E-02,              3.1898E-02,              2.3647E-02,              1.6644E-02,              8.6336E-03,              4.3099E-03,              2.7060E-03,              1.8985E-03,              1.3881E-03,              1.0207E-03,         5.0,            4.8004E+01,            2.9812E+01,            1.5917E+01,            9.3941E+00,            5.8256E+00,            4.6790E+00,            3.7055E+00,            2.9569E+00,            2.2579E+00,            1.9659E+00,         5.0
2005-02-16T11:32:09.641,              7.9003E-02,              6.2695E-02,              4.0892E-02,              3.1623E-02,              2.5482E-02,              1.9396E-02,              1.3926E-02,              6.9213E-03,              3.4636E-03,              2.2051E-03,              1.5606E-03,              1.1459E-03,              8.4628E-04,         5.0,            5.8965E+01,            3.2649E+01,            1.8905E+01,            9.8523E+00,            5.0501E+00,            4.0505E+00,            3.2042E+00,            2.5547E+00,            1.9495E+00,            1.6966E+00,         5.0
2005-02-16T11:35:49.141,              7.2927E-02,              5.7879E-02,              3.8445E-02,              2.9522E-02,              2.3659E-02,              1.7480E-02,              1.2320E-02,              6.2595E-03,              3.1417E-03,              1.9964E-03,              1.4303E-03,              1.0698E-03,              8.0758E-04,         5.0,            6.0031E+01,            3.3597E+01,            1.9918E+01,            1.0906E+01,            5.2380E+00,            4.1992E+00,            3.3206E+00,            2.6467E+00,            2.0193E+00,            1.7569E+00,         5.0
2005-02-16T11:39:28.641,              1.1005E-01,              8.7334E-02,              5.4691E-02,              4.0575E-02,              3.1637E-02,              2.2899E-02,              1.5732E-02,              7.9177E-03,              3.9262E-03,              2.3555E-03,              1.6400E-03,              1.2153E-03,              9.0750E-04,         5.0,            6.2384E+01,            3.3168E+01,            1.7397E+01,            7.0321E+00,            5.1468E+00,            4.1283E+00,            3.2659E+00,            2.6040E+00,            1.9871E+00,            1.7293E+00,         5.0
2005-02-16T11:43:05.141,              9.9507E-02,              7.8970E-02,              4.9580E-02,              3.7147E-02,              2.8627E-02,              2.1280E-02,              1.5292E-02,              7.7068E-03,              3.8690E-03,              2.4262E-03,              1.7054E-03,              1.2580E-03,              9.3351E-04,         5.0,            5.1959E+01,            2.7760E+01,            1.4685E+01,            6.0309E+00,            5.1283E+00,            4.1126E+00,            3.2529E+00,            2.5933E+00,            1.9788E+00,            1.7219E+00,         5.0
2005-02-16T11:46:45.141,              1.2352E-01,              9.8041E-02,              6.5620E-02,              4.8063E-02,              3.6969E-02,              2.7195E-02,              1.9065E-02,              9.4362E-03,              4.6239E-03,              2.8294E-03,              1.9595E-03,              1.4273E-03,              1.0483E-03,         5.0,            7.3852E+01,            3.9268E+01,            2.0495E+01,            8.0478E+00,            5.7714E+00,            4.6257E+00,            3.6571E+00,            2.9145E+00,            2.2232E+00,            1.9342E+00,         5.0
2005-02-16T11:50:24.641,              1.0868E-01,              8.6237E-02,              5.3889E-02,              4.0553E-02,              3.0695E-02,              2.2481E-02,              1.5696E-02,              8.1532E-03,              4.0756E-03,              2.4384E-03,              1.6906E-03,              1.2517E-03,              9.3586E-04,         5.0,            4.1962E+01,            2.2370E+01,            1.1945E+01,            5.7326E+00,            5.1243E+00,            4.1105E+00,            3.2519E+00,            2.5929E+00,            1.9787E+00,            1.7219E+00,         5.0
2005-02-16T11:54:05.141,              5.7440E-02,              4.5571E-02,              3.1934E-02,              2.5904E-02,              2.0919E-02,              1.6613E-02,              1.2023E-02,              5.7067E-03,              2.9617E-03,              1.9639E-03,              1.4317E-03,              1.0834E-03,              8.1929E-04,         5.0,            5.2062E+01,            3.0493E+01,            1.7728E+01,            1.0011E+01,            5.0764E+00,            4.0797E+00,            3.2325E+00,            2.5806E+00,            1.9713E+00,            1.7169E+00,         5.0
2005-02-16T11:57:45.641,              1.1851E-01,              9.4046E-02,              6.0346E-02,              4.5067E-02,              3.5949E-02,              2.6913E-02,              1.8905E-02,              9.6987E-03,              4.8024E-03,              2.9445E-03,              2.0266E-03,              1.4606E-03,              1.0506E-03,         5.0,            1.0224E+01,            6.9351E+00,            5.8605E+00,            5.3999E+00,            4.8217E+00,            3.8642E+00,            3.0547E+00,            2.4342E+00,            1.8567E+00,            1.6152E+00,         5.0
2005-02-16T12:01:25.641,              9.0315E-02,              7.1691E-02,              4.8983E-02,              3.7365E-02,              2.9125E-02,              2.1730E-02,              1.5358E-02,              7.8553E-03,              3.8867E-03,              2.4354E-03,              1.7160E-03,              1.2652E-03,              9.3650E-04,         5.0,            3.0688E+01,            1.6723E+01,            9.4380E+00,            5.4548E+00,            4.8827E+00,            3.9213E+00,            3.1052E+00,            2.4779E+00,            1.8921E+00,            1.6473E+00,         5.0
2005-02-16T12:07:08.641,              9.0115E-02,              7.1507E-02,              4.3614E-02,              3.2518E-02,              2.5672E-02,              1.6331E-02,              1.0536E-02,              5.8952E-03,              2.9916E-03,              1.8396E-03,              1.3296E-03,              1.0150E-03,              7.7579E-04,         5.0,            7.1897E+01,            4.5320E+01,            2.4402E+01,            1.4500E+01,            7.9782E+00,            4.2895E+00,            3.3922E+00,            2.7040E+00,            2.0631E+00,            1.7952E+00,         5.0
2005-02-16T12:10:49.142,              1.2590E-01,              9.9914E-02,              6.5641E-02,              4.8686E-02,              3.6679E-02,              2.5307E-02,              1.7133E-02,              9.1262E-03,              4.4981E-03,              2.6767E-03,              1.8465E-03,              1.3452E-03,              9.8853E-04,         5.0,            4.5127E+01,            2.3003E+01,            1.1489E+01,            5.4870E+00,            4.9070E+00,            3.9377E+00,            3.1162E+00,            2.4854E+00,            1.8971E+00,            1.6512E+00,         5.0
2005-02-16T12:14:29.142,              1.1626E-01,              9.2269E-02,              5.8050E-02,              4.3494E-02,              3.3829E-02,              2.4974E-02,              1.7524E-02,              8.8945E-03,              4.3878E-03,              2.6806E-03,              1.8567E-03,              1.3552E-03,              9.9799E-04,         5.0,            5.1553E+01,            2.7588E+01,            1.4793E+01,            6.4717E+00,            5.3044E+00,            4.2648E+00,            3.3804E+00,            2.6994E+00,            2.0624E+00,            1.7964E+00,         5.0
2005-02-16T12:18:09.642,              7.2951E-02,              5.7912E-02,              3.7290E-02,              2.8431E-02,              2.0082E-02,              1.4357E-02,              1.0203E-02,              5.4159E-03,              2.7672E-03,              1.6975E-03,              1.2237E-03,              9.4520E-04,              7.3137E-04,         5.0,            7.1453E+01,            4.0301E+01,            2.4236E+01,            1.3581E+01,            6.2241E+00,            4.2534E+00,            3.3638E+00,            2.6815E+00,            2.0460E+00,            1.7803E+00,         5.0
2005-02-16T12:21:49.642,              1.0098E-01,              8.0137E-02,              4.9018E-02,              3.6730E-02,              2.8729E-02,              2.1550E-02,              1.5280E-02,              7.8375E-03,              3.9058E-03,              2.4055E-03,              1.6816E-03,              1.2406E-03,              9.1909E-04,         5.0,            4.8529E+01,            2.6819E+01,            1.5513E+01,            8.1267E+00,            5.1360E+00,            4.1291E+00,            3.2727E+00,            2.6133E+00,            1.9966E+00,            1.7391E+00,         5.0
2005-02-16T12:25:25.142,              1.4256E-01,              1.1313E-01,              6.9504E-02,              5.0760E-02,              3.9805E-02,              2.9010E-02,              2.0180E-02,              1.0356E-02,              5.0397E-03,              2.9719E-03,              2.0268E-03,              1.4699E-03,              1.0796E-03,         5.0,            5.1399E+01,            2.6996E+01,            1.3838E+01,            6.1480E+00,            5.5017E+00,            4.4174E+00,            3.4974E+00,            2.7903E+00,            2.1304E+00,            1.8546E+00,         5.0
2005-02-16T12:29:05.142,              9.6902E-02,              7.6900E-02,              4.7341E-02,              3.6429E-02,              2.8965E-02,              2.2156E-02,              1.6043E-02,              7.9954E-03,              3.9760E-03,              2.5050E-03,              1.7660E-03,              1.3034E-03,              9.6501E-04,         5.0,            4.7224E+01,            2.5341E+01,            1.3468E+01,            5.7260E+00,            5.1145E+00,            4.1001E+00,            3.2422E+00,            2.5842E+00,            1.9716E+00,            1.7155E+00,         5.0
2005-02-16T12:32:45.142,              8.2133E-02,              6.5214E-02,              4.5482E-02,              3.4749E-02,              2.7910E-02,              2.1356E-02,              1.5477E-02,              7.5265E-03,              3.6584E-03,              2.2990E-03,              1.6275E-03,              1.1977E-03,              8.8539E-04,         5.0,            6.8221E+01,            3.6998E+01,            2.0179E+01,            8.9724E+00,            5.1066E+00,            4.0982E+00,            3.2435E+00,            2.5872E+00,            1.9750E+00,            1.7192E+00,         5.0
2005-02-16T12:36:24.642,              3.5349E-02,              2.7999E-02,              1.9145E-02,              1.5782E-02,              1.2972E-02,              1.0568E-02,              8.0105E-03,              3.7735E-03,              2.0610E-03,              1.5011E-03,              1.1470E-03,              8.8807E-04,              6.8419E-04,         5.0,            1.0278E+02,            6.5676E+01,            3.5308E+01,            2.1829E+01,            1.3855E+01,            8.3843E+00,            5.3703E+00,            3.7014E+00,            2.4297E+00,            1.9196E+00,         5.0
2005-02-16T12:40:05.142,              8.2105E-02,              6.5162E-02,              4.3817E-02,              3.3462E-02,              2.5997E-02,              1.8785E-02,              1.3193E-02,              6.7994E-03,              3.4088E-03,              2.1458E-03,              1.5236E-03,              1.1315E-03,              8.4173E-04,         5.0,            5.5803E+01,            3.0126E+01,            1.6370E+01,            7.4492E+00,            4.8123E+00,            3.8642E+00,            3.0596E+00,            2.4413E+00,            1.8640E+00,            1.6228E+00,         5.0
2005-02-16T12:45:49.142,              1.2533E-01,              9.9450E-02,              5.9393E-02,              4.3683E-02,              3.4586E-02,              2.5941E-02,              1.8342E-02,              9.3820E-03,              4.6426E-03,              2.8025E-03,              1.9101E-03,              1.3755E-03,              1.0013E-03,         5.0,            1.9369E+01,            1.1084E+01,            5.9429E+00,            5.4783E+00,            4.8938E+00,            3.9234E+00,            3.1024E+00,            2.4727E+00,            1.8864E+00,            1.6412E+00,         5.0
2005-02-16T12:49:28.642,              1.3053E-01,              1.0359E-01,              6.6018E-02,              4.8519E-02,              3.6764E-02,              2.6637E-02,              1.7935E-02,              8.9446E-03,              4.4027E-03,              2.5179E-03,              1.7158E-03,              1.2655E-03,              9.3780E-04,         5.0,            6.8131E+01,            4.2248E+01,            2.2912E+01,            1.3217E+01,            6.6380E+00,            4.4808E+00,            3.5501E+00,            2.8340E+00,            2.1648E+00,            1.8853E+00,         5.0
2005-02-16T12:53:09.142,              1.1574E-01,              9.1869E-02,              6.0087E-02,              4.4855E-02,              3.5475E-02,              2.6469E-02,              1.8950E-02,              9.4993E-03,              4.6224E-03,              2.8153E-03,              1.9377E-03,              1.4028E-03,              1.0237E-03,         5.0,            3.9685E+01,            2.0946E+01,            1.0888E+01,            5.7050E+00,            5.1128E+00,            4.1103E+00,            3.2575E+00,            2.6010E+00,            1.9871E+00,            1.7307E+00,         5.0
2005-02-16T12:56:49.142,              1.3119E-01,              1.0411E-01,              6.7694E-02,              5.0005E-02,              3.7823E-02,              2.6126E-02,              1.7485E-02,              9.2716E-03,              4.5798E-03,              2.7103E-03,              1.8704E-03,              1.3746E-03,              1.0144E-03,         5.0,            6.8105E+01,            3.7416E+01,            2.1360E+01,            1.0883E+01,            5.6232E+00,            4.5077E+00,            3.5642E+00,            2.8408E+00,            2.1672E+00,            1.8856E+00,         5.0
2005-02-16T13:00:29.142,              1.0709E-01,              8.4986E-02,              5.2722E-02,              3.9381E-02,              3.0423E-02,              2.0769E-02,              1.3935E-02,              7.4409E-03,              3.7100E-03,              2.2563E-03,              1.5830E-03,              1.1737E-03,              8.7438E-04,         5.0,            4.6718E+01,            2.8938E+01,            1.5586E+01,            8.9533E+00,            5.1346E+00,            4.1201E+00,            3.2604E+00,            2.6003E+00,            1.9847E+00,            1.7274E+00,         5.0
2005-02-16T13:04:05.142,              1.0168E-01,              8.0689E-02,              5.3917E-02,              4.0937E-02,              3.0666E-02,              1.8912E-02,              1.2224E-02,              6.8567E-03,              3.4964E-03,              2.1960E-03,              1.5744E-03,              1.1740E-03,              8.7708E-04,         5.0,            8.9549E+00,            6.0739E+00,            5.1327E+00,            4.7291E+00,            4.2226E+00,            3.3841E+00,            2.6752E+00,            2.1318E+00,            1.6261E+00,            1.4146E+00,         5.0
2005-02-16T13:07:45.642,              1.2037E-01,              9.5518E-02,              6.3873E-02,              4.8698E-02,              3.7886E-02,              2.7522E-02,              1.9011E-02,              9.7423E-03,              4.8386E-03,              2.9359E-03,              2.0275E-03,              1.4756E-03,              1.0818E-03,         5.0,            4.1274E+01,            2.0502E+01,            8.8582E+00,            5.9285E+00,            5.3097E+00,            4.2662E+00,            3.3796E+00,            2.6976E+00,            2.0603E+00,            1.7941E+00,         5.0
2005-02-16T13:11:25.142,              1.1468E-01,              9.1014E-02,              5.7576E-02,              4.1967E-02,              2.9093E-02,              2.0199E-02,              1.4081E-02,              7.4784E-03,              3.7815E-03,              2.3201E-03,              1.6121E-03,              1.1794E-03,              8.7140E-04,         5.0,            4.6651E+01,            2.4602E+01,            1.2799E+01,            5.4156E+00,            4.8429E+00,            3.8860E+00,            3.0752E+00,            2.4525E+00,            1.8718E+00,            1.6291E+00,         5.0
2005-02-16T13:15:05.642,              7.8109E-02,              6.2004E-02,              4.3493E-02,              3.3296E-02,              2.5665E-02,              1.7919E-02,              1.2193E-02,              6.3416E-03,              3.1746E-03,              1.9460E-03,              1.3947E-03,              1.0616E-03,              8.0959E-04,         5.0,            7.6589E+01,            4.2516E+01,            2.4726E+01,            1.2969E+01,            5.5577E+00,            4.4543E+00,            3.5215E+00,            2.8064E+00,            2.1408E+00,            1.8625E+00,         5.0
2005-02-16T13:18:45.142,              5.9565E-02,              4.7261E-02,              2.7373E-02,              2.1771E-02,              1.7571E-02,              1.3981E-02,              1.0550E-02,              5.3122E-03,              2.7475E-03,              1.8621E-03,              1.3709E-03,              1.0384E-03,              7.8481E-04,         5.0,            4.3418E+01,            2.7381E+01,            1.4570E+01,            8.5998E+00,            4.9775E+00,            3.9893E+00,            3.1538E+00,            2.5133E+00,            1.9172E+00,            1.6679E+00,         5.0
2005-02-16T13:24:29.142,              9.9909E-02,              7.9291E-02,              5.0324E-02,              3.7897E-02,              2.9296E-02,              1.8211E-02,              1.1752E-02,              6.6860E-03,              3.3559E-03,              2.0975E-03,              1.5063E-03,              1.1272E-03,              8.4233E-04,         5.0,            5.6826E+01,            3.5395E+01,            1.9087E+01,            1.1000E+01,            5.5643E+00,            4.3330E+00,            3.4269E+00,            2.7318E+00,            2.0844E+00,            1.8137E+00,         5.0
2005-02-16T13:28:09.642,              1.0377E-01,              8.2353E-02,              5.0887E-02,              3.7775E-02,              2.9405E-02,              2.1020E-02,              1.4658E-02,              7.7411E-03,              3.8248E-03,              2.3751E-03,              1.6732E-03,              1.2370E-03,              9.1817E-04,         5.0,            6.9849E+01,            3.7476E+01,            1.9992E+01,            8.3717E+00,            5.1025E+00,            4.0970E+00,            3.2439E+00,            2.5883E+00,            1.9762E+00,            1.7206E+00,         5.0
2005-02-16T13:31:49.142,              1.0788E-01,              8.5623E-02,              5.5859E-02,              4.1347E-02,              3.1229E-02,              2.2275E-02,              1.5457E-02,              8.1553E-03,              3.9984E-03,              2.4435E-03,              1.6967E-03,              1.2375E-03,              9.0999E-04,         5.0,            6.2055E+01,            3.3718E+01,            1.9279E+01,            9.8503E+00,            4.9242E+00,            3.9585E+00,            3.1373E+00,            2.5051E+00,            1.9139E+00,            1.6670E+00,         5.0
2005-02-16T13:35:25.642,              1.2368E-01,              9.8153E-02,              6.0815E-02,              4.4754E-02,              3.4077E-02,              2.2557E-02,              1.5035E-02,              8.2257E-03,              4.0579E-03,              2.4441E-03,              1.7017E-03,              1.2492E-03,              9.2042E-04,         5.0,            6.1167E+01,            3.3667E+01,            1.9406E+01,            1.0357E+01,            5.4052E+00,            4.3429E+00,            3.4404E+00,            2.7461E+00,            2.0974E+00,            1.8264E+00,         5.0
2005-02-16T13:39:05.142,              8.0743E-02,              6.4108E-02,              4.7386E-02,              3.6306E-02,              2.8684E-02,              2.1997E-02,              1.5706E-02,              7.7116E-03,              3.7441E-03,              2.3326E-03,              1.6451E-03,              1.2172E-03,              9.0259E-04,         5.0,            4.4236E+01,            2.3658E+01,            1.2458E+01,            5.3820E+00,            4.8112E+00,            3.8596E+00,            3.0537E+00,            2.4350E+00,            1.8584E+00,            1.6174E+00,         5.0
2005-02-16T13:42:44.643,              1.2279E-01,              9.7454E-02,              6.4255E-02,              4.6903E-02,              3.5635E-02,              2.4530E-02,              1.6564E-02,              8.8457E-03,              4.3439E-03,              2.6210E-03,              1.8043E-03,              1.3043E-03,              9.4914E-04,         5.0,            5.7873E+01,            3.1367E+01,            1.7335E+01,            8.8440E+00,            4.9842E+00,            3.9964E+00,            3.1605E+00,            2.5194E+00,            1.9223E+00,            1.6727E+00,         5.0
2005-02-16T13:46:25.143,              1.0057E-01,              7.9809E-02,              5.0931E-02,              3.8752E-02,              3.0811E-02,              2.2917E-02,              1.6020E-02,              8.0866E-03,              4.0143E-03,              2.4607E-03,              1.7101E-03,              1.2507E-03,              9.1940E-04,         5.0,            4.7265E+01,            2.8534E+01,            1.5469E+01,            8.7419E+00,            5.2697E+00,            4.2276E+00,            3.3449E+00,            2.6673E+00,            2.0356E+00,            1.7716E+00,         5.0
2005-02-16T13:50:01.143,              1.1639E-01,              9.2366E-02,              5.8561E-02,              4.4005E-02,              3.4315E-02,              2.5039E-02,              1.7304E-02,              8.7398E-03,              4.3382E-03,              2.6012E-03,              1.7932E-03,              1.3099E-03,              9.6518E-04,         5.0,            4.4739E+01,            2.3599E+01,            1.2218E+01,            5.4995E+00,            4.9141E+00,            3.9407E+00,            3.1169E+00,            2.4847E+00,            1.8959E+00,            1.6497E+00,         5.0
2005-02-16T13:53:40.643,              1.1181E-01,              8.8742E-02,              5.7852E-02,              4.3158E-02,              3.2883E-02,              2.3566E-02,              1.6225E-02,              8.2038E-03,              4.0798E-03,              2.4919E-03,              1.7344E-03,              1.2711E-03,              9.3688E-04,         5.0,            6.8454E+01,            3.7831E+01,            2.1820E+01,            1.1284E+01,            5.3270E+00,            4.2807E+00,            3.3915E+00,            2.7074E+00,            2.0680E+00,            1.8010E+00,         5.0
2005-02-16T13:57:21.143,              9.6395E-02,              7.6505E-02,              4.8733E-02,              3.6333E-02,              2.7637E-02,              2.0790E-02,              1.4393E-02,              7.1213E-03,              3.5506E-03,              2.0544E-03,              1.4242E-03,              1.0761E-03,              8.1663E-04,         5.0,            3.9292E+01,            2.4093E+01,            1.2881E+01,            7.4252E+00,            4.9981E+00,            4.0066E+00,            3.1679E+00,            2.5247E+00,            1.9260E+00,            1.6756E+00,         5.0
2005-02-16T14:03:09.143,              1.0471E-01,              8.3089E-02,              5.3332E-02,              4.0727E-02,              3.1593E-02,              2.3165E-02,              1.6381E-02,              8.4321E-03,              4.2075E-03,              2.6020E-03,              1.8119E-03,              1.3237E-03,              9.7464E-04,         5.0,            3.2054E+01,            1.5824E+01,            6.7005E+00,            5.2911E+00,            4.7397E+00,            3.8088E+00,            3.0177E+00,            2.4089E+00,            1.8400E+00,            1.6023E+00,         5.0
2005-02-16T14:06:44.643,              7.5795E-02,              6.0157E-02,              3.9760E-02,              3.0796E-02,              2.4405E-02,              1.8527E-02,              1.3268E-02,              6.6583E-03,              3.3265E-03,              2.0968E-03,              1.4834E-03,              1.1046E-03,              8.2544E-04,         5.0,            3.6936E+01,            2.0709E+01,            1.2006E+01,            6.5145E+00,            4.9047E+00,            3.9327E+00,            3.1102E+00,            2.4793E+00,            1.8916E+00,            1.6459E+00,         5.0
2005-02-16T14:10:24.643,              6.9037E-02,              5.4772E-02,              3.3037E-02,              2.6789E-02,              2.1629E-02,              1.7345E-02,              1.2846E-02,              6.1652E-03,              3.1951E-03,              2.1361E-03,              1.5542E-03,              1.1696E-03,              8.7994E-04,         5.0,            5.6286E+01,            3.5498E+01,            1.9059E+01,            1.1430E+01,            6.5225E+00,            4.4508E+00,            3.5234E+00,            2.8108E+00,            2.1458E+00,            1.8680E+00,         5.0
2005-02-16T14:14:05.143,              9.7257E-02,              7.7191E-02,              4.8845E-02,              3.6797E-02,              2.8972E-02,              2.1681E-02,              1.5408E-02,              7.8354E-03,              3.8886E-03,              2.3995E-03,              1.6842E-03,              1.2492E-03,              9.3037E-04,         5.0,            4.4151E+01,            2.3989E+01,            1.3622E+01,            6.9861E+00,            5.0680E+00,            4.0665E+00,            3.2180E+00,            2.5664E+00,            1.9588E+00,            1.7049E+00,         5.0
2005-02-16T14:17:45.143,              6.2057E-02,              4.9214E-02,              3.1055E-02,              2.5174E-02,              2.0326E-02,              1.5871E-02,              1.1559E-02,              5.7106E-03,              3.0082E-03,              2.0426E-03,              1.4872E-03,              1.1171E-03,              8.3904E-04,         5.0,            7.0602E+01,            4.4785E+01,            2.4089E+01,            1.4510E+01,            8.3824E+00,            4.3848E+00,            3.4709E+00,            2.7689E+00,            2.1139E+00,            1.8403E+00,         5.0
2005-02-16T14:21:25.643,              1.0153E-01,              8.0571E-02,              5.1803E-02,              3.9641E-02,              3.1455E-02,              2.3747E-02,              1.6799E-02,              8.2478E-03,              4.1325E-03,              2.5723E-03,              1.7940E-03,              1.3131E-03,              9.6682E-04,         5.0,            4.5830E+01,            2.4540E+01,            1.3183E+01,            6.0920E+00,            5.1985E+00,            4.1673E+00,            3.2952E+00,            2.6263E+00,            2.0036E+00,            1.7432E+00,         5.0
2005-02-16T14:25:05.643,              9.1727E-02,              7.2804E-02,              4.6786E-02,              3.6427E-02,              2.9399E-02,              2.2227E-02,              1.6052E-02,              8.0610E-03,              3.9919E-03,              2.5483E-03,              1.7934E-03,              1.3070E-03,              9.5353E-04,         5.0,            4.0360E+01,            2.1606E+01,            1.1540E+01,            5.5710E+00,            4.9823E+00,            3.9983E+00,            3.1643E+00,            2.5238E+00,            1.9264E+00,            1.6768E+00,         5.0
2005-02-16T14:28:45.643,              1.0345E-01,              8.2079E-02,              4.9712E-02,              3.7692E-02,              2.7298E-02,              1.9892E-02,              1.4458E-02,              7.7735E-03,              3.9972E-03,              2.5368E-03,              1.7707E-03,              1.2826E-03,              9.3476E-04,         5.0,            5.6539E+01,            3.5218E+01,            1.8913E+01,            1.1133E+01,            6.3546E+00,            4.2637E+00,            3.3728E+00,            2.6891E+00,            2.0521E+00,            1.7857E+00,         5.0
2005-02-16T14:32:21.143,              1.0487E-01,              8.3236E-02,              5.4891E-02,              4.0727E-02,              3.0312E-02,              2.1326E-02,              1.4728E-02,              7.6965E-03,              3.8483E-03,              2.3916E-03,              1.6742E-03,              1.2175E-03,              8.8844E-04,         5.0,            6.6250E+01,            3.6714E+01,            2.1266E+01,            1.1054E+01,            4.8456E+00,            3.8886E+00,            3.0776E+00,            2.4547E+00,            1.8738E+00,            1.6311E+00,         5.0
2005-02-16T14:36:01.143,              1.0369E-01,              8.2309E-02,              5.5784E-02,              4.1455E-02,              3.1920E-02,              2.2566E-02,              1.5404E-02,              7.9275E-03,              3.9210E-03,              2.3871E-03,              1.6656E-03,              1.2235E-03,              9.0451E-04,         5.0,            5.3121E+01,            3.3248E+01,            1.7912E+01,            1.0307E+01,            5.1396E+00,            4.1277E+00,            3.2687E+00,            2.6084E+00,            1.9919E+00,            1.7343E+00,         5.0
2005-02-16T14:41:45.143,              7.9335E-02,              6.2976E-02,              4.2847E-02,              3.2618E-02,              2.5697E-02,              1.9460E-02,              1.3848E-02,              6.9293E-03,              3.4184E-03,              2.1348E-03,              1.5082E-03,              1.1188E-03,              8.3326E-04,         5.0,            4.2178E+01,            2.3160E+01,            1.3194E+01,            6.6731E+00,            4.7149E+00,            3.7897E+00,            3.0031E+00,            2.3976E+00,            1.8316E+00,            1.5951E+00,         5.0
2005-02-16T14:45:25.643,              1.1755E-01,              9.3290E-02,              6.2670E-02,              4.6687E-02,              3.6277E-02,              2.6733E-02,              1.8740E-02,              9.2332E-03,              4.5861E-03,              2.7842E-03,              1.9175E-03,              1.3934E-03,              1.0225E-03,         5.0,            5.3478E+01,            2.8240E+01,            1.4635E+01,            6.1406E+00,            5.4872E+00,            4.4005E+00,            3.4806E+00,            2.7747E+00,            2.1172E+00,            1.8423E+00,         5.0
2005-02-16T14:49:05.143,              1.1904E-01,              9.4481E-02,              6.2766E-02,              4.5902E-02,              3.3318E-02,              2.3109E-02,              1.5806E-02,              8.2995E-03,              4.0443E-03,              2.3476E-03,              1.6049E-03,              1.1727E-03,              8.6436E-04,         5.0,            1.0098E+02,            5.3784E+01,            2.8243E+01,            1.1360E+01,            5.1375E+00,            4.1248E+00,            3.2657E+00,            2.6055E+00,            1.9893E+00,            1.7319E+00,         5.0
2005-02-16T14:52:44.643,              1.2085E-01,              9.5903E-02,              6.2712E-02,              4.5750E-02,              3.4683E-02,              2.4616E-02,              1.6850E-02,              8.7593E-03,              4.3163E-03,              2.5456E-03,              1.7350E-03,              1.2604E-03,              9.2704E-04,         5.0,            4.3021E+01,            2.3204E+01,            1.2771E+01,            6.1581E+00,            4.9612E+00,            3.9786E+00,            3.1469E+00,            2.5088E+00,            1.9143E+00,            1.6658E+00,         5.0
2005-02-16T14:56:25.143,              1.0431E-01,              8.2768E-02,              5.0265E-02,              3.7768E-02,              2.9758E-02,              2.1511E-02,              1.4825E-02,              7.8464E-03,              3.9210E-03,              2.4117E-03,              1.6762E-03,              1.2233E-03,              9.0041E-04,         5.0,            2.5504E+01,            1.3989E+01,            7.5633E+00,            5.4116E+00,            4.8322E+00,            3.8728E+00,            3.0616E+00,            2.4397E+00,            1.8609E+00,            1.6189E+00,         5.0
