                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-10T11:43:05.549,              1.1060E-01,              8.7780E-02,              5.7951E-02,              4.4132E-02,              3.4242E-02,              2.5905E-02,              1.8381E-02,              9.2125E-03,              4.5067E-03,              2.7585E-03,              1.9023E-03,              1.3739E-03,              1.0037E-03,         5.0,            3.6491E+01,            1.8490E+01,            8.4665E+00,            5.3775E+00,            4.8056E+00,            3.8540E+00,            3.0485E+00,            2.4305E+00,            1.8546E+00,            1.6139E+00,         5.0
2005-02-10T11:48:49.049,              1.1349E-01,              9.0084E-02,              6.1838E-02,              4.5800E-02,              3.5758E-02,              2.5973E-02,              1.8154E-02,              9.1213E-03,              4.4449E-03,              2.6700E-03,              1.8336E-03,              1.3320E-03,              9.7747E-04,         5.0,            3.0160E+01,            1.4901E+01,            6.3505E+00,            5.4163E+00,            4.8365E+00,            3.8763E+00,            3.0644E+00,            2.4420E+00,            1.8627E+00,            1.6205E+00,         5.0
2005-02-10T11:52:29.549,              1.2131E-01,              9.6273E-02,              6.1841E-02,              4.6306E-02,              3.5570E-02,              2.6243E-02,              1.8045E-02,              8.8879E-03,              4.4424E-03,              2.6657E-03,              1.8384E-03,              1.3494E-03,              9.9584E-04,         5.0,            5.6949E+01,            3.1379E+01,            1.8076E+01,            9.4439E+00,            5.2590E+00,            4.2270E+00,            3.3496E+00,            2.6744E+00,            2.0430E+00,            1.7794E+00,         5.0
2005-02-10T11:56:09.549,              1.0603E-01,              8.4164E-02,              5.5188E-02,              4.0965E-02,              3.1071E-02,              2.2244E-02,              1.5410E-02,              7.7639E-03,              3.8498E-03,              2.4044E-03,              1.6899E-03,              1.2427E-03,              9.2044E-04,         5.0,            5.9016E+01,            3.1599E+01,            1.6687E+01,            6.6860E+00,            4.9204E+00,            3.9548E+00,            3.1339E+00,            2.5021E+00,            1.9115E+00,            1.6648E+00,         5.0
2005-02-10T11:59:49.549,              5.7123E-02,              4.5302E-02,              2.6874E-02,              2.1769E-02,              1.7565E-02,              1.1600E-02,              7.7008E-03,              4.3170E-03,              2.2889E-03,              1.5845E-03,              1.2170E-03,              9.4700E-04,              7.3106E-04,         5.0,            5.7739E+01,            3.6600E+01,            1.9728E+01,            1.2177E+01,            7.8767E+00,            5.0644E+00,            3.2744E+00,            2.5546E+00,            1.9516E+00,            1.6998E+00,         5.0
2005-02-10T12:03:25.049,              1.1862E-01,              9.4149E-02,              6.1860E-02,              4.5007E-02,              3.4157E-02,              2.4204E-02,              1.6723E-02,              8.7307E-03,              4.2696E-03,              2.5868E-03,              1.7725E-03,              1.2758E-03,              9.2575E-04,         5.0,            4.9197E+01,            2.6826E+01,            1.5133E+01,            7.5352E+00,            4.8021E+00,            3.8533E+00,            3.0492E+00,            2.4318E+00,            1.8562E+00,            1.6156E+00,         5.0
2005-02-10T12:07:05.049,              1.2867E-01,              1.0211E-01,              6.1773E-02,              4.5406E-02,              3.4402E-02,              2.4878E-02,              1.7112E-02,              8.8015E-03,              4.3544E-03,              2.5809E-03,              1.7594E-03,              1.2710E-03,              9.2467E-04,         5.0,            5.8514E+01,            3.6086E+01,            1.9362E+01,            1.1247E+01,            6.3981E+00,            4.2137E+00,            3.3369E+00,            2.6628E+00,            2.0334E+00,            1.7704E+00,         5.0
2005-02-10T12:10:45.049,              1.0437E-01,              8.2816E-02,              4.8744E-02,              3.6772E-02,              2.9200E-02,              2.1188E-02,              1.4683E-02,              7.6457E-03,              3.8115E-03,              2.3512E-03,              1.6610E-03,              1.2361E-03,              9.2183E-04,         5.0,            6.5431E+01,            3.6450E+01,            2.1366E+01,            1.1397E+01,            5.2163E+00,            4.1927E+00,            3.3224E+00,            2.6527E+00,            2.0265E+00,            1.7651E+00,         5.0
2005-02-10T12:14:20.549,              8.4047E-02,              6.6698E-02,              4.0981E-02,              3.1957E-02,              2.5792E-02,              1.9746E-02,              1.4260E-02,              7.1527E-03,              3.5902E-03,              2.3447E-03,              1.6797E-03,              1.2368E-03,              9.1344E-04,         5.0,            6.1190E+01,            3.4174E+01,            2.0104E+01,            1.0757E+01,            5.3045E+00,            4.2550E+00,            3.3663E+00,            2.6843E+00,            2.0486E+00,            1.7829E+00,         5.0
2005-02-10T12:18:01.049,              1.0104E-01,              8.0189E-02,              4.9574E-02,              3.7587E-02,              2.9613E-02,              2.2591E-02,              1.6471E-02,              8.2880E-03,              4.0910E-03,              2.5540E-03,              1.7871E-03,              1.3100E-03,              9.6689E-04,         5.0,            4.6534E+01,            2.4928E+01,            1.3275E+01,            5.6139E+00,            5.0155E+00,            4.0215E+00,            3.1804E+00,            2.5352E+00,            1.9344E+00,            1.6832E+00,         5.0
2005-02-10T12:21:40.549,              1.0607E-01,              8.4177E-02,              5.1758E-02,              3.9207E-02,              3.1366E-02,              2.3729E-02,              1.6762E-02,              8.5149E-03,              4.2305E-03,              2.6337E-03,              1.8460E-03,              1.3543E-03,              9.9601E-04,         5.0,            5.3375E+01,            2.9827E+01,            1.7658E+01,            9.6795E+00,            5.5463E+00,            4.4539E+00,            3.5268E+00,            2.8142E+00,            2.1489E+00,            1.8710E+00,         5.0
2005-02-10T12:27:24.549,              8.4544E-02,              6.7104E-02,              4.4810E-02,              3.4487E-02,              2.7552E-02,              2.0283E-02,              1.4151E-02,              7.1894E-03,              3.6005E-03,              2.2982E-03,              1.6388E-03,              1.2198E-03,              9.1476E-04,         5.0,            2.1811E+01,            1.1364E+01,            6.0377E+00,            5.5632E+00,            4.9676E+00,            3.9812E+00,            3.1473E+00,            2.5080E+00,            1.9130E+00,            1.6641E+00,         5.0
2005-02-10T12:31:01.049,              1.2210E-01,              9.6895E-02,              6.1731E-02,              4.6036E-02,              3.5577E-02,              2.5235E-02,              1.7338E-02,              8.9861E-03,              4.4270E-03,              2.6194E-03,              1.7980E-03,              1.3131E-03,              9.6901E-04,         5.0,            4.0339E+01,            2.1472E+01,            1.1460E+01,            5.6569E+00,            5.0588E+00,            4.0594E+00,            3.2124E+00,            2.5620E+00,            1.9555E+00,            1.7020E+00,         5.0
2005-02-10T12:34:41.049,              1.1286E-01,              8.9565E-02,              5.7055E-02,              4.1669E-02,              3.1834E-02,              2.1181E-02,              1.4045E-02,              7.4339E-03,              3.6873E-03,              2.2158E-03,              1.5508E-03,              1.1531E-03,              8.6353E-04,         5.0,            7.7429E+01,            4.1458E+01,            2.1977E+01,            9.0025E+00,            4.8950E+00,            3.9260E+00,            3.1057E+00,            2.4762E+00,            1.8896E+00,            1.6445E+00,         5.0
2005-02-10T12:38:20.549,              1.2181E-01,              9.6680E-02,              6.3893E-02,              4.7157E-02,              3.6678E-02,              2.7050E-02,              1.8945E-02,              9.7034E-03,              4.7374E-03,              2.8723E-03,              1.9772E-03,              1.4304E-03,              1.0439E-03,         5.0,            4.5131E+01,            2.3586E+01,            1.2400E+01,            5.9275E+00,            5.2942E+00,            4.2439E+00,            3.3556E+00,            2.6745E+00,            2.0404E+00,            1.7752E+00,         5.0
2005-02-10T12:42:01.049,              1.0630E-01,              8.4365E-02,              5.4767E-02,              4.0451E-02,              3.1246E-02,              2.2213E-02,              1.4686E-02,              7.2208E-03,              3.6147E-03,              2.1433E-03,              1.4910E-03,              1.1117E-03,              8.3165E-04,         5.0,            6.7646E+01,            4.0365E+01,            2.2874E+01,            1.2958E+01,            6.0454E+00,            4.3649E+00,            3.4516E+00,            2.7512E+00,            2.0990E+00,            1.8264E+00,         5.0
2005-02-10T12:45:40.549,              7.6739E-02,              6.0899E-02,              3.5971E-02,              2.7261E-02,              2.0638E-02,              1.5090E-02,              1.0832E-02,              5.7050E-03,              2.9333E-03,              1.9003E-03,              1.3680E-03,              1.0262E-03,              7.7209E-04,         5.0,            6.2618E+01,            3.9471E+01,            2.1198E+01,            1.2522E+01,            6.7597E+00,            3.9077E+00,            3.0963E+00,            2.4719E+00,            1.8883E+00,            1.6446E+00,         5.0
2005-02-10T12:49:21.549,              8.2335E-02,              6.5368E-02,              4.5678E-02,              3.4924E-02,              2.8208E-02,              2.1246E-02,              1.5038E-02,              7.4854E-03,              3.6741E-03,              2.3503E-03,              1.6758E-03,              1.2364E-03,              9.1664E-04,         5.0,            4.7849E+01,            2.6128E+01,            1.5051E+01,            7.8707E+00,            5.2180E+00,            4.1938E+00,            3.3231E+00,            2.6531E+00,            2.0267E+00,            1.7651E+00,         5.0
2005-02-10T12:53:01.549,              1.0311E-01,              8.1837E-02,              5.1169E-02,              3.8632E-02,              3.0131E-02,              2.2729E-02,              1.6464E-02,              8.3608E-03,              4.1265E-03,              2.5640E-03,              1.7882E-03,              1.3094E-03,              9.6254E-04,         5.0,            4.4142E+01,            2.4146E+01,            1.3702E+01,            7.2074E+00,            5.3067E+00,            4.2628E+00,            3.3762E+00,            2.6944E+00,            2.0577E+00,            1.7916E+00,         5.0
2005-02-10T12:56:37.049,              8.8642E-02,              7.0333E-02,              4.4011E-02,              3.4670E-02,              2.7970E-02,              2.1290E-02,              1.4791E-02,              7.3150E-03,              3.7012E-03,              2.2692E-03,              1.6085E-03,              1.2165E-03,              9.2036E-04,         5.0,            5.1920E+01,            3.2274E+01,            1.7335E+01,            9.9207E+00,            5.7161E+00,            4.5948E+00,            3.6412E+00,            2.9073E+00,            2.2210E+00,            1.9343E+00,         5.0
2005-02-10T13:00:17.549,              1.1517E-01,              9.1386E-02,              5.3628E-02,              4.0187E-02,              3.0956E-02,              2.2607E-02,              1.5470E-02,              7.8475E-03,              3.9643E-03,              2.3874E-03,              1.6532E-03,              1.2202E-03,              9.0333E-04,         5.0,            4.0608E+01,            2.4971E+01,            1.3337E+01,            7.8054E+00,            4.8324E+00,            3.8830E+00,            3.0762E+00,            2.4556E+00,            1.8755E+00,            1.6332E+00,         5.0
2005-02-10T13:06:05.550,              6.8191E-02,              5.4121E-02,              3.5817E-02,              2.8072E-02,              2.1695E-02,              1.5688E-02,              1.1241E-02,              5.9992E-03,              3.0846E-03,              2.0501E-03,              1.4973E-03,              1.1197E-03,              8.3573E-04,         5.0,            3.7368E+01,            2.3343E+01,            1.2471E+01,            7.2161E+00,            4.9937E+00,            4.0020E+00,            3.1637E+00,            2.5211E+00,            1.9230E+00,            1.6729E+00,         5.0
2005-02-10T13:09:41.050,              8.4690E-02,              6.7237E-02,              4.6190E-02,              3.4716E-02,              2.6745E-02,              1.9667E-02,              1.3877E-02,              7.0997E-03,              3.4958E-03,              2.1999E-03,              1.5553E-03,              1.1462E-03,              8.4925E-04,         5.0,            8.1603E+01,            4.5567E+01,            2.6751E+01,            1.4195E+01,            6.0424E+00,            4.1420E+00,            3.2818E+00,            2.6201E+00,            2.0015E+00,            1.7432E+00,         5.0
2005-02-10T13:13:21.550,              7.4015E-02,              5.8744E-02,              3.5243E-02,              2.7780E-02,              2.2431E-02,              1.7732E-02,              1.3009E-02,              6.4309E-03,              3.1942E-03,              2.0847E-03,              1.5100E-03,              1.1342E-03,              8.5391E-04,         5.0,            6.4924E+01,            3.6282E+01,            2.1304E+01,            1.1270E+01,            5.3150E+00,            4.2615E+00,            3.3702E+00,            2.6866E+00,            2.0499E+00,            1.7838E+00,         5.0
2005-02-10T13:17:01.050,              1.1866E-01,              9.4173E-02,              5.8108E-02,              4.2781E-02,              3.2203E-02,              2.3367E-02,              1.5981E-02,              8.0990E-03,              3.9574E-03,              2.2722E-03,              1.5534E-03,              1.1486E-03,              8.5540E-04,         5.0,            8.7543E+01,            4.7657E+01,            2.6385E+01,            1.3015E+01,            5.3875E+00,            4.0443E+00,            3.2037E+00,            2.5572E+00,            1.9532E+00,            1.7010E+00,         5.0
2005-02-10T13:20:40.550,              8.7428E-02,              6.9381E-02,              4.4417E-02,              3.3549E-02,              2.4552E-02,              1.8005E-02,              1.3033E-02,              6.8695E-03,              3.5231E-03,              2.2398E-03,              1.5752E-03,              1.1566E-03,              8.5480E-04,         5.0,            7.0399E+01,            4.4243E+01,            2.3762E+01,            1.4232E+01,            8.3282E+00,            4.7575E+00,            3.4335E+00,            2.7401E+00,            2.0925E+00,            1.8219E+00,         5.0
2005-02-10T13:24:21.050,              9.6033E-02,              7.6207E-02,              4.6437E-02,              3.5325E-02,              2.7933E-02,              2.0265E-02,              1.4161E-02,              7.3904E-03,              3.6766E-03,              2.2866E-03,              1.6026E-03,              1.1766E-03,              8.6736E-04,         5.0,            4.1976E+01,            2.2635E+01,            1.2404E+01,            6.0986E+00,            4.6210E+00,            3.7134E+00,            2.9421E+00,            2.3486E+00,            1.7939E+00,            1.5622E+00,         5.0
2005-02-10T13:27:57.050,              9.2147E-02,              7.3142E-02,              4.8627E-02,              3.6661E-02,              2.8533E-02,              2.1303E-02,              1.4964E-02,              7.5348E-03,              3.6892E-03,              2.2521E-03,              1.5763E-03,              1.1635E-03,              8.6060E-04,         5.0,            6.4027E+01,            3.4095E+01,            1.7854E+01,            7.0742E+00,            4.7602E+00,            3.8232E+00,            3.0277E+00,            2.4161E+00,            1.8450E+00,            1.6064E+00,         5.0
2005-02-10T13:31:36.550,              9.1201E-02,              7.2391E-02,              4.8214E-02,              3.6327E-02,              2.8492E-02,              2.0533E-02,              1.4050E-02,              7.1173E-03,              3.4891E-03,              2.0831E-03,              1.4581E-03,              1.0869E-03,              8.1031E-04,         5.0,            7.5671E+01,            4.1272E+01,            2.2908E+01,            1.1257E+01,            4.9417E+00,            3.9679E+00,            3.1417E+00,            2.5068E+00,            1.9141E+00,            1.6665E+00,         5.0
2005-02-10T13:35:17.050,              1.0330E-01,              8.1991E-02,              5.4483E-02,              4.0621E-02,              3.0572E-02,              1.8710E-02,              1.1977E-02,              6.9115E-03,              3.4363E-03,              2.1150E-03,              1.5113E-03,              1.1317E-03,              8.4739E-04,         5.0,            6.2462E+01,            3.3768E+01,            1.8375E+01,            8.5102E+00,            4.7336E+00,            3.8011E+00,            3.0099E+00,            2.4017E+00,            1.8339E+00,            1.5967E+00,         5.0
2005-02-10T13:38:53.050,              7.8379E-02,              6.2198E-02,              3.7781E-02,              2.8885E-02,              2.3057E-02,              1.8056E-02,              1.3214E-02,              6.5745E-03,              3.3266E-03,              2.1295E-03,              1.5116E-03,              1.1177E-03,              8.2924E-04,         5.0,            4.2217E+01,            2.6461E+01,            1.4161E+01,            8.2790E+00,            4.8354E+00,            3.8845E+00,            3.0768E+00,            2.4557E+00,            1.8754E+00,            1.6330E+00,         5.0
2005-02-10T13:44:36.550,              8.2883E-02,              6.5795E-02,              4.1891E-02,              3.0744E-02,              2.4112E-02,              1.7510E-02,              1.1984E-02,              6.1009E-03,              3.0150E-03,              1.8129E-03,              1.2815E-03,              9.6814E-04,              7.3658E-04,         5.0,            6.8132E+01,            4.2934E+01,            2.3082E+01,            1.3427E+01,            6.5719E+00,            4.1616E+00,            3.2912E+00,            2.6236E+00,            2.0019E+00,            1.7419E+00,         5.0
2005-02-10T13:48:17.050,              1.2069E-01,              9.5775E-02,              5.9242E-02,              4.3260E-02,              3.3819E-02,              2.2631E-02,              1.5105E-02,              8.2089E-03,              4.0398E-03,              2.4435E-03,              1.7015E-03,              1.2474E-03,              9.2206E-04,         5.0,            5.7560E+01,            3.0587E+01,            1.6028E+01,            6.4690E+00,            4.9427E+00,            3.9672E+00,            3.1401E+00,            2.5047E+00,            1.9120E+00,            1.6644E+00,         5.0
2005-02-10T13:51:53.050,              1.2692E-01,              1.0072E-01,              6.4441E-02,              4.7392E-02,              3.6365E-02,              2.6971E-02,              1.8807E-02,              9.8202E-03,              4.8193E-03,              2.8812E-03,              1.9658E-03,              1.4166E-03,              1.0209E-03,         5.0,            9.7120E+00,            6.5964E+00,            5.5855E+00,            5.1573E+00,            4.6139E+00,            3.7038E+00,            2.9318E+00,            2.3387E+00,            1.7854E+00,            1.5541E+00,         5.0
2005-02-10T13:55:32.550,              9.2491E-02,              7.3390E-02,              4.4685E-02,              3.3954E-02,              2.7363E-02,              2.0358E-02,              1.4384E-02,              7.3728E-03,              3.6945E-03,              2.3095E-03,              1.6279E-03,              1.2029E-03,              8.9111E-04,         5.0,            4.4853E+01,            2.6316E+01,            1.4782E+01,            8.1814E+00,            5.1411E+00,            4.1275E+00,            3.2676E+00,            2.6069E+00,            1.9903E+00,            1.7327E+00,         5.0
2005-02-10T13:59:13.550,              1.0829E-01,              8.5938E-02,              5.3107E-02,              3.9554E-02,              3.0587E-02,              2.2288E-02,              1.5335E-02,              7.7422E-03,              3.8368E-03,              2.2467E-03,              1.5509E-03,              1.1512E-03,              8.5761E-04,         5.0,            5.0429E+01,            2.9114E+01,            1.6167E+01,            8.7527E+00,            4.9879E+00,            4.0096E+00,            3.1775E+00,            2.5371E+00,            1.9382E+00,            1.6881E+00,         5.0
2005-02-10T14:02:53.550,              1.2108E-01,              9.6077E-02,              5.6717E-02,              4.2065E-02,              3.2140E-02,              2.2515E-02,              1.4893E-02,              7.6533E-03,              3.7802E-03,              2.1310E-03,              1.4597E-03,              1.0897E-03,              8.1990E-04,         5.0,            5.1411E+01,            3.1600E+01,            1.7150E+01,            9.6834E+00,            4.8628E+00,            3.9082E+00,            3.0968E+00,            2.4723E+00,            1.8886E+00,            1.6448E+00,         5.0
2005-02-10T14:06:29.050,              7.8731E-02,              6.2480E-02,              3.7080E-02,              2.8733E-02,              2.3195E-02,              1.3797E-02,              8.7599E-03,              5.1676E-03,              2.6301E-03,              1.7177E-03,              1.2903E-03,              9.9160E-04,              7.5690E-04,         5.0,            6.5553E+01,            4.1309E+01,            2.2184E+01,            1.3033E+01,            6.9023E+00,            4.2102E+00,            3.3346E+00,            2.6613E+00,            2.0324E+00,            1.7697E+00,         5.0
2005-02-10T14:10:09.550,              1.2456E-01,              9.8859E-02,              6.4915E-02,              4.7830E-02,              3.4603E-02,              2.4013E-02,              1.6437E-02,              8.5113E-03,              4.2047E-03,              2.4982E-03,              1.7258E-03,              1.2692E-03,              9.4104E-04,         5.0,            8.4041E+01,            4.5117E+01,            2.4121E+01,            1.0184E+01,            5.2754E+00,            4.2385E+00,            3.3577E+00,            2.6802E+00,            2.0471E+00,            1.7827E+00,         5.0
2005-02-10T14:13:49.050,              6.4247E-02,              5.0977E-02,              3.2381E-02,              2.6269E-02,              2.1215E-02,              1.6453E-02,              1.1932E-02,              5.9122E-03,              3.0187E-03,              2.0279E-03,              1.4833E-03,              1.1128E-03,              8.3354E-04,         5.0,            4.6998E+01,            2.9592E+01,            1.5835E+01,            9.1883E+00,            5.0605E+00,            4.0630E+00,            3.2168E+00,            2.5666E+00,            1.9596E+00,            1.7060E+00,         5.0
2005-02-10T14:17:28.550,              1.2838E-01,              1.0188E-01,              6.2905E-02,              4.6051E-02,              3.5676E-02,              2.4622E-02,              1.6803E-02,              8.8584E-03,              4.3439E-03,              2.5987E-03,              1.7917E-03,              1.3055E-03,              9.5873E-04,         5.0,            5.4861E+01,            2.9845E+01,            1.6709E+01,            8.5896E+00,            5.3830E+00,            4.3219E+00,            3.4216E+00,            2.7299E+00,            2.0842E+00,            1.8144E+00,         5.0
2005-02-10T14:23:13.550,              9.4114E-02,              7.4700E-02,              4.5827E-02,              3.4150E-02,              2.7020E-02,              1.8961E-02,              1.2863E-02,              6.7940E-03,              3.3739E-03,              2.0665E-03,              1.4568E-03,              1.0797E-03,              8.0377E-04,         5.0,            6.9439E+01,            4.3863E+01,            2.3619E+01,            1.4176E+01,            8.1052E+00,            4.1720E+00,            3.1906E+00,            2.5472E+00,            1.9459E+00,            1.6948E+00,         5.0
2005-02-10T14:26:53.550,              7.9372E-02,              6.2994E-02,              4.2031E-02,              3.2596E-02,              2.6305E-02,              1.9472E-02,              1.3825E-02,              7.1180E-03,              3.5694E-03,              2.2980E-03,              1.6443E-03,              1.2229E-03,              9.1159E-04,         5.0,            3.5495E+01,            1.8888E+01,            9.9666E+00,            5.5745E+00,            4.9881E+00,            4.0047E+00,            3.1705E+00,            2.5294E+00,            1.9311E+00,            1.6810E+00,         5.0
2005-02-10T14:30:32.550,              1.0775E-01,              8.5503E-02,              5.4554E-02,              4.1221E-02,              2.9308E-02,              2.0317E-02,              1.4280E-02,              7.9638E-03,              4.0524E-03,              2.5221E-03,              1.7520E-03,              1.2690E-03,              9.2165E-04,         5.0,            3.8702E+01,            2.3627E+01,            1.2596E+01,            7.2558E+00,            4.9658E+00,            3.9878E+00,            3.1577E+00,            2.5195E+00,            1.9237E+00,            1.6748E+00,         5.0
2005-02-10T14:34:13.050,              9.6576E-02,              7.6639E-02,              4.8670E-02,              3.6565E-02,              2.7711E-02,              1.9639E-02,              1.3547E-02,              7.1463E-03,              3.5721E-03,              2.1749E-03,              1.5157E-03,              1.1162E-03,              8.2695E-04,         5.0,            4.6917E+01,            2.5666E+01,            1.4785E+01,            7.7513E+00,            4.7817E+00,            3.8348E+00,            3.0332E+00,            2.4182E+00,            1.8452E+00,            1.6057E+00,         5.0
2005-02-10T14:37:48.551,              9.2397E-02,              7.3329E-02,              4.6887E-02,              3.4799E-02,              2.7183E-02,              1.9558E-02,              1.2412E-02,              5.9637E-03,              2.9715E-03,              1.5984E-03,              1.1049E-03,              8.6171E-04,              6.7470E-04,         5.0,            8.9318E+01,            5.6174E+01,            3.0269E+01,            1.8160E+01,            1.0474E+01,            5.6400E+00,            3.9602E+00,            3.1314E+00,            2.0969E+00,            1.8252E+00,         5.0
2005-02-10T14:41:28.551,              1.0585E-01,              8.4010E-02,              5.4188E-02,              4.0236E-02,              2.6257E-02,              1.8301E-02,              1.3236E-02,              7.1748E-03,              3.6601E-03,              2.2270E-03,              1.5603E-03,              1.1637E-03,              8.7307E-04,         5.0,            6.0464E+01,            3.2392E+01,            1.7173E+01,            7.0153E+00,            4.8613E+00,            3.8972E+00,            3.0817E+00,            2.4564E+00,            1.8740E+00,            1.6306E+00,         5.0
2005-02-10T14:45:09.051,              1.2774E-01,              1.0137E-01,              6.1805E-02,              4.4684E-02,              3.2376E-02,              2.2166E-02,              1.5180E-02,              8.3858E-03,              4.1649E-03,              2.5262E-03,              1.7424E-03,              1.2582E-03,              9.1755E-04,         5.0,            5.4463E+01,            3.3603E+01,            1.8162E+01,            1.0300E+01,            5.2946E+00,            4.2485E+00,            3.3620E+00,            2.6813E+00,            2.0465E+00,            1.7812E+00,         5.0
2005-02-10T14:48:48.551,              7.7767E-02,              6.1715E-02,              4.0895E-02,              3.1783E-02,              2.4059E-02,              1.8315E-02,              1.2892E-02,              6.1575E-03,              3.1902E-03,              1.9436E-03,              1.3728E-03,              1.0397E-03,              7.8668E-04,         5.0,            7.5470E+01,            4.7695E+01,            2.5621E+01,            1.5583E+01,            9.6867E+00,            5.2356E+00,            4.1074E+00,            2.8079E+00,            2.1449E+00,            1.8679E+00,         5.0
2005-02-10T14:52:29.551,              8.7563E-02,              6.9490E-02,              4.1354E-02,              3.1484E-02,              2.4745E-02,              1.7663E-02,              1.2371E-02,              6.6331E-03,              3.3776E-03,              2.1945E-03,              1.5749E-03,              1.1676E-03,              8.6690E-04,         5.0,            6.1489E+01,            3.8864E+01,            2.0821E+01,            1.2573E+01,            7.5914E+00,            4.5798E+00,            3.3377E+00,            2.6631E+00,            2.0334E+00,            1.7703E+00,         5.0
2005-02-10T14:56:05.551,              1.1430E-01,              9.0694E-02,              5.5726E-02,              4.1810E-02,              3.2218E-02,              2.2954E-02,              1.5592E-02,              7.9190E-03,              3.9718E-03,              2.3244E-03,              1.6030E-03,              1.1908E-03,              8.8985E-04,         5.0,            5.3651E+01,            3.2842E+01,            1.7664E+01,            1.0097E+01,            5.3390E+00,            4.2901E+00,            3.3987E+00,            2.7130E+00,            2.0722E+00,            1.8045E+00,         5.0
2005-02-10T15:01:48.551,              9.9095E-02,              7.8652E-02,              5.0295E-02,              3.7581E-02,              2.9740E-02,              2.1847E-02,              1.5336E-02,              7.9261E-03,              3.8985E-03,              2.4462E-03,              1.7279E-03,              1.2763E-03,              9.4786E-04,         5.0,            6.7169E+01,            3.5877E+01,            1.8874E+01,            7.5239E+00,            5.1969E+00,            4.1746E+00,            3.3065E+00,            2.6390E+00,            2.0154E+00,            1.7549E+00,         5.0
2005-02-10T15:05:28.551,              9.6106E-02,              7.6276E-02,              4.8800E-02,              3.6937E-02,              2.9314E-02,              2.1703E-02,              1.5280E-02,              7.8035E-03,              3.8575E-03,              2.4259E-03,              1.7086E-03,              1.2500E-03,              9.1958E-04,         5.0,            6.0526E+01,            3.3632E+01,            1.9571E+01,            1.0239E+01,            5.0297E+00,            4.0430E+00,            3.2040E+00,            2.5583E+00,            1.9545E+00,            1.7023E+00,         5.0
2005-02-10T15:09:09.551,              1.0181E-01,              8.0788E-02,              5.0471E-02,              3.7474E-02,              2.9033E-02,              1.5791E-02,              9.4815E-03,              5.6232E-03,              2.8464E-03,              1.6978E-03,              1.2281E-03,              9.4582E-04,              7.2587E-04,         5.0,            5.6654E+01,            3.5238E+01,            1.9108E+01,            1.1075E+01,            5.5555E+00,            3.8257E+00,            3.0306E+00,            2.4190E+00,            1.8476E+00,            1.6089E+00,         5.0
2005-02-10T15:12:49.051,              7.1616E-02,              5.6839E-02,              3.4638E-02,              2.6439E-02,              2.1353E-02,              1.6539E-02,              1.2014E-02,              6.0267E-03,              3.0452E-03,              1.9700E-03,              1.4106E-03,              1.0506E-03,              7.8782E-04,         5.0,            7.3971E+01,            4.6783E+01,            2.5086E+01,            1.5062E+01,            8.8935E+00,            5.0988E+00,            3.4343E+00,            2.7404E+00,            2.0925E+00,            1.8218E+00,         5.0
2005-02-10T15:16:25.551,              1.0901E-01,              8.6503E-02,              5.3302E-02,              3.9879E-02,              3.0370E-02,              2.2434E-02,              1.5911E-02,              8.2826E-03,              4.0809E-03,              2.4902E-03,              1.7281E-03,              1.2678E-03,              9.3938E-04,         5.0,            4.1516E+01,            2.2151E+01,            1.1637E+01,            5.3099E+00,            4.7446E+00,            3.8047E+00,            3.0093E+00,            2.3990E+00,            1.8305E+00,            1.5929E+00,         5.0
2005-02-10T15:20:05.551,              9.7991E-02,              7.7760E-02,              5.1703E-02,              4.0019E-02,              2.6876E-02,              1.8567E-02,              1.3437E-02,              7.6440E-03,              3.9898E-03,              2.5719E-03,              1.8229E-03,              1.3368E-03,              9.8002E-04,         5.0,            3.0346E+01,            1.8083E+01,            9.7120E+00,            5.8052E+00,            5.1869E+00,            4.1592E+00,            3.2894E+00,            2.6222E+00,            2.0007E+00,            1.7409E+00,         5.0
2005-02-10T15:23:44.551,              1.1747E-01,              9.3219E-02,              5.9271E-02,              4.3805E-02,              3.4054E-02,              2.5394E-02,              1.7490E-02,              8.5568E-03,              4.2446E-03,              2.4995E-03,              1.7125E-03,              1.2561E-03,              9.3155E-04,         5.0,            4.7084E+01,            2.4928E+01,            1.2961E+01,            5.3683E+00,            4.8059E+00,            3.8600E+00,            3.0570E+00,            2.4395E+00,            1.8629E+00,            1.6220E+00,         5.0
