                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-09T11:26:42.449,              1.3063E-01,              1.0366E-01,              6.1749E-02,              4.4819E-02,              3.3644E-02,              2.3530E-02,              1.5945E-02,              8.3568E-03,              4.1605E-03,              2.4311E-03,              1.6652E-03,              1.2248E-03,              9.0653E-04,         5.0,            6.3225E+01,            3.8704E+01,            2.0650E+01,            1.1972E+01,            7.2024E+00,            5.0541E+00,            3.5730E+00,            2.8483E+00,            2.1732E+00,            1.8910E+00,         5.0
2005-04-09T11:30:18.449,              1.2254E-01,              9.7251E-02,              6.1588E-02,              4.5713E-02,              3.5040E-02,              2.6015E-02,              1.8514E-02,              9.4083E-03,              4.5935E-03,              2.7733E-03,              1.9022E-03,              1.3763E-03,              1.0071E-03,         5.0,            5.0686E+01,            2.5942E+01,            1.3148E+01,            5.6580E+00,            5.0593E+00,            4.0596E+00,            3.2125E+00,            2.5621E+00,            1.9556E+00,            1.7021E+00,         5.0
2005-04-09T11:36:05.949,              6.2476E-02,              4.9547E-02,              3.0908E-02,              2.4813E-02,              1.9683E-02,              1.5178E-02,              1.1154E-02,              5.6827E-03,              3.0238E-03,              2.0596E-03,              1.5111E-03,              1.1405E-03,              8.6288E-04,         5.0,            6.7327E+01,            4.2723E+01,            2.2921E+01,            1.3797E+01,            8.0628E+00,            4.5812E+00,            3.6231E+00,            2.8881E+00,            2.2036E+00,            1.9174E+00,         5.0
2005-04-09T11:39:45.949,              1.2364E-01,              9.8131E-02,              6.5514E-02,              4.8901E-02,              3.7595E-02,              2.7252E-02,              1.8897E-02,              9.7730E-03,              4.7652E-03,              2.8878E-03,              1.9954E-03,              1.4483E-03,              1.0662E-03,         5.0,            4.9225E+01,            2.4987E+01,            1.2097E+01,            6.1332E+00,            5.4919E+00,            4.4120E+00,            3.4947E+00,            2.7892E+00,            2.1302E+00,            1.8549E+00,         5.0
2005-04-09T11:43:26.449,              7.8974E-02,              6.2689E-02,              4.4351E-02,              3.5020E-02,              2.7868E-02,              2.1416E-02,              1.5653E-02,              7.5647E-03,              3.8087E-03,              2.4200E-03,              1.7247E-03,              1.2897E-03,              9.6456E-04,         5.0,            3.5160E+01,            1.8683E+01,            9.7478E+00,            5.9513E+00,            5.3140E+00,            4.2587E+00,            3.3667E+00,            2.6829E+00,            2.0464E+00,            1.7803E+00,         5.0
2005-04-09T11:47:01.949,              1.0495E-01,              8.3290E-02,              5.2714E-02,              3.9601E-02,              3.1490E-02,              2.2582E-02,              1.5376E-02,              7.9283E-03,              3.9528E-03,              2.4152E-03,              1.6998E-03,              1.2679E-03,              9.5108E-04,         5.0,            5.7790E+01,            3.1143E+01,            1.6919E+01,            7.9592E+00,            5.4521E+00,            4.3698E+00,            3.4547E+00,            2.7531E+00,            2.1001E+00,            1.8271E+00,         5.0
2005-04-09T11:50:41.949,              1.1932E-01,              9.4669E-02,              5.7333E-02,              4.2910E-02,              3.3141E-02,              2.4177E-02,              1.6708E-02,              8.6209E-03,              4.3134E-03,              2.5824E-03,              1.7710E-03,              1.2860E-03,              9.3840E-04,         5.0,            6.1240E+01,            3.7921E+01,            2.0351E+01,            1.1962E+01,            6.9019E+00,            4.3583E+00,            3.4503E+00,            2.7527E+00,            2.1016E+00,            1.8295E+00,         5.0
2005-04-09T11:54:22.449,              6.9379E-02,              5.5042E-02,              3.3039E-02,              2.6745E-02,              2.1591E-02,              1.6633E-02,              1.1832E-02,              5.9128E-03,              3.0551E-03,              1.9729E-03,              1.4334E-03,              1.0896E-03,              8.2931E-04,         5.0,            5.5135E+01,            3.4828E+01,            1.8598E+01,            1.1390E+01,            5.8105E+00,            4.6186E+00,            3.3727E+00,            2.6917E+00,            2.0556E+00,            1.7898E+00,         5.0
2005-04-09T11:58:01.449,              1.1783E-01,              9.3512E-02,              5.7673E-02,              4.2798E-02,              3.3563E-02,              2.5300E-02,              1.7742E-02,              8.8494E-03,              4.3545E-03,              2.6109E-03,              1.8038E-03,              1.3264E-03,              9.8292E-04,         5.0,            6.1416E+01,            3.3873E+01,            1.9551E+01,            1.0254E+01,            5.8809E+00,            4.7144E+00,            3.7278E+00,            2.9712E+00,            2.2667E+00,            1.9722E+00,         5.0
2005-04-09T12:01:41.950,              8.7240E-02,              6.9266E-02,              4.7615E-02,              3.5910E-02,              2.6219E-02,              1.9197E-02,              1.3985E-02,              7.3183E-03,              3.6354E-03,              2.3105E-03,              1.6523E-03,              1.2344E-03,              9.2424E-04,         5.0,            7.5126E+01,            4.0726E+01,            2.2224E+01,            9.8538E+00,            5.6527E+00,            4.5363E+00,            3.5902E+00,            2.8637E+00,            2.1860E+00,            1.9029E+00,         5.0
2005-04-09T12:05:21.450,              1.1480E-01,              9.1104E-02,              5.6135E-02,              4.1132E-02,              3.0636E-02,              2.0624E-02,              1.4027E-02,              7.7665E-03,              3.8912E-03,              2.3820E-03,              1.6697E-03,              1.2315E-03,              9.1051E-04,         5.0,            4.9892E+01,            3.0764E+01,            1.6493E+01,            9.4948E+00,            5.4182E+00,            4.3464E+00,            3.4386E+00,            2.7418E+00,            2.0923E+00,            1.8208E+00,         5.0
2005-04-09T12:09:01.950,              7.5910E-02,              6.0254E-02,              4.0290E-02,              3.1128E-02,              2.4962E-02,              1.9143E-02,              1.3668E-02,              6.8341E-03,              3.4076E-03,              2.1697E-03,              1.5550E-03,              1.1656E-03,              8.7487E-04,         5.0,            4.9793E+01,            2.7118E+01,            1.5373E+01,            7.9887E+00,            5.4629E+00,            4.3786E+00,            3.4617E+00,            2.7588E+00,            2.1045E+00,            1.8309E+00,         5.0
2005-04-09T12:14:45.950,              1.3412E-01,              1.0644E-01,              6.7048E-02,              4.9778E-02,              3.8628E-02,              2.8577E-02,              2.0038E-02,              1.0125E-02,              4.9699E-03,              2.9842E-03,              2.0548E-03,              1.4996E-03,              1.1052E-03,         5.0,            5.9007E+01,            3.1474E+01,            1.6593E+01,            6.7564E+00,            5.7235E+00,            4.5893E+00,            3.6295E+00,            2.8933E+00,            2.2076E+00,            1.9209E+00,         5.0
2005-04-09T12:18:25.950,              1.0032E-01,              7.9623E-02,              5.1468E-02,              3.9165E-02,              3.0439E-02,              2.2341E-02,              1.5694E-02,              8.0719E-03,              3.9827E-03,              2.4765E-03,              1.7427E-03,              1.2867E-03,              9.5330E-04,         5.0,            6.1348E+01,            3.3198E+01,            1.8125E+01,            8.3933E+00,            5.3311E+00,            4.2842E+00,            3.3944E+00,            2.7099E+00,            2.0700E+00,            1.8027E+00,         5.0
2005-04-09T12:22:05.950,              8.2666E-02,              6.5620E-02,              4.2860E-02,              3.2574E-02,              2.5111E-02,              1.7626E-02,              1.2209E-02,              6.4837E-03,              3.2632E-03,              2.0890E-03,              1.4980E-03,              1.1162E-03,              8.3436E-04,         5.0,            6.5538E+01,            3.9477E+01,            2.2484E+01,            1.2844E+01,            6.0220E+00,            4.2244E+00,            3.3427E+00,            2.6658E+00,            2.0347E+00,            1.7710E+00,         5.0
2005-04-09T12:25:41.950,              1.1348E-01,              9.0079E-02,              6.5228E-02,              4.7838E-02,              3.5233E-02,              2.0862E-02,              1.3149E-02,              7.6586E-03,              3.7301E-03,              2.2953E-03,              1.6545E-03,              1.2451E-03,              9.4044E-04,         5.0,            6.5256E+01,            3.3754E+01,            1.6707E+01,            6.8224E+00,            5.1251E+00,            4.1202E+00,            3.2657E+00,            2.6079E+00,            1.9926E+00,            1.7357E+00,         5.0
2005-04-09T12:29:21.450,              1.2111E-01,              9.6117E-02,              6.3875E-02,              4.7974E-02,              3.4968E-02,              2.4898E-02,              1.7157E-02,              9.0328E-03,              4.5097E-03,              2.7343E-03,              1.9028E-03,              1.4023E-03,              1.0419E-03,         5.0,            5.0440E+01,            2.7020E+01,            1.4634E+01,            6.7541E+00,            6.0336E+00,            4.8373E+00,            3.8252E+00,            3.0490E+00,            2.3261E+00,            2.0238E+00,         5.0
2005-04-09T12:33:01.950,              1.2817E-01,              1.0171E-01,              5.9574E-02,              4.3384E-02,              3.3743E-02,              2.3686E-02,              1.6174E-02,              8.6450E-03,              4.2866E-03,              2.6016E-03,              1.8077E-03,              1.3223E-03,              9.7199E-04,         5.0,            5.5572E+01,            3.4410E+01,            1.8599E+01,            1.0493E+01,            5.5692E+00,            4.4692E+00,            3.5369E+00,            2.8210E+00,            2.1532E+00,            1.8742E+00,         5.0
2005-04-09T12:36:42.450,              9.8095E-02,              7.7844E-02,              4.7459E-02,              3.5776E-02,              2.8531E-02,              2.1720E-02,              1.5432E-02,              7.8049E-03,              3.8959E-03,              2.4421E-03,              1.7237E-03,              1.2722E-03,              9.4359E-04,         5.0,            7.4385E+01,            4.1606E+01,            2.4603E+01,            1.3361E+01,            5.6338E+00,            4.5193E+00,            3.5778E+00,            2.8544E+00,            2.1793E+00,            1.8973E+00,         5.0
2005-04-09T12:40:21.950,              9.8409E-02,              7.8089E-02,              4.6990E-02,              3.5816E-02,              2.8053E-02,              2.1249E-02,              1.5409E-02,              7.8247E-03,              3.9367E-03,              2.4973E-03,              1.7655E-03,              1.3002E-03,              9.6226E-04,         5.0,            6.8718E+01,            3.8304E+01,            2.2456E+01,            1.1950E+01,            5.6043E+00,            4.4930E+00,            3.5530E+00,            2.8321E+00,            2.1608E+00,            1.8801E+00,         5.0
2005-04-09T12:44:02.450,              1.0902E-01,              8.6507E-02,              5.3770E-02,              4.0578E-02,              3.2148E-02,              2.3966E-02,              1.6800E-02,              8.4539E-03,              4.2207E-03,              2.6004E-03,              1.8192E-03,              1.3411E-03,              9.9098E-04,         5.0,            7.7562E+01,            4.2879E+01,            2.4678E+01,            1.2611E+01,            5.7381E+00,            4.6026E+00,            3.6412E+00,            2.9034E+00,            2.2157E+00,            1.9283E+00,         5.0
2005-04-09T12:47:41.950,              1.0475E-01,              8.3151E-02,              5.7744E-02,              4.2442E-02,              3.2737E-02,              2.3685E-02,              1.6300E-02,              8.2876E-03,              4.0151E-03,              2.3969E-03,              1.6642E-03,              1.2300E-03,              9.1745E-04,         5.0,            7.0882E+01,            3.7734E+01,            1.9730E+01,            7.7620E+00,            5.1316E+00,            4.1235E+00,            3.2668E+00,            2.6078E+00,            1.9919E+00,            1.7346E+00,         5.0
2005-04-09T12:53:25.950,              1.0140E-01,              8.0479E-02,              5.3054E-02,              3.9236E-02,              3.0514E-02,              2.2544E-02,              1.5942E-02,              8.2308E-03,              4.0560E-03,              2.5007E-03,              1.7401E-03,              1.2721E-03,              9.3700E-04,         5.0,            3.9548E+01,            2.1566E+01,            1.2359E+01,            6.4013E+00,            5.1279E+00,            4.1101E+00,            3.2495E+00,            2.5897E+00,            1.9755E+00,            1.7187E+00,         5.0
2005-04-09T12:57:06.450,              1.3735E-01,              1.0900E-01,              6.7522E-02,              5.0610E-02,              4.0005E-02,              2.6573E-02,              1.7613E-02,              9.5766E-03,              4.7267E-03,              2.8565E-03,              1.9904E-03,              1.4580E-03,              1.0729E-03,         5.0,            4.8903E+01,            2.9555E+01,            1.5879E+01,            8.7378E+00,            6.1814E+00,            4.9573E+00,            3.9212E+00,            3.1261E+00,            2.3853E+00,            2.0756E+00,         5.0
2005-04-09T13:00:46.450,              1.0107E-01,              8.0221E-02,              5.4870E-02,              4.1520E-02,              3.0906E-02,              2.2405E-02,              1.5522E-02,              8.0901E-03,              4.0132E-03,              2.4384E-03,              1.6947E-03,              1.2474E-03,              9.2278E-04,         5.0,            3.9141E+01,            2.1129E+01,            1.1673E+01,            5.7375E+00,            5.1278E+00,            4.1128E+00,            3.2534E+00,            2.5939E+00,            1.9793E+00,            1.7224E+00,         5.0
2005-04-09T13:04:26.450,              1.2334E-01,              9.7900E-02,              6.6264E-02,              4.8410E-02,              3.6633E-02,              2.6653E-02,              1.8713E-02,              9.3293E-03,              4.6126E-03,              2.7891E-03,              1.9283E-03,              1.4129E-03,              1.0442E-03,         5.0,            6.0161E+01,            3.1921E+01,            1.6672E+01,            6.6721E+00,            5.6956E+00,            4.5683E+00,            3.6137E+00,            2.8812E+00,            2.1986E+00,            1.9133E+00,         5.0
2005-04-09T13:08:05.950,              1.3549E-01,              1.0753E-01,              6.5840E-02,              4.8821E-02,              3.8125E-02,              2.7332E-02,              1.8770E-02,              9.8954E-03,              4.8876E-03,              2.9913E-03,              2.0677E-03,              1.4981E-03,              1.0910E-03,         5.0,            4.3131E+01,            2.6103E+01,            1.3943E+01,            7.7533E+00,            5.9954E+00,            4.8080E+00,            3.8029E+00,            3.0317E+00,            2.3132E+00,            2.0129E+00,         5.0
2005-04-09T13:11:45.450,              1.0081E-01,              8.0001E-02,              4.8628E-02,              3.6407E-02,              2.8959E-02,              2.1444E-02,              1.5285E-02,              7.8463E-03,              3.8977E-03,              2.4406E-03,              1.7175E-03,              1.2652E-03,              9.3755E-04,         5.0,            6.3618E+01,            3.5242E+01,            2.0448E+01,            1.0728E+01,            5.6226E+00,            4.5105E+00,            3.5686E+00,            2.8456E+00,            2.1717E+00,            1.8900E+00,         5.0
2005-04-09T13:15:25.950,              1.4865E-01,              1.1798E-01,              7.8865E-02,              5.7434E-02,              4.4327E-02,              3.2451E-02,              2.2599E-02,              1.1377E-02,              5.5088E-03,              3.2591E-03,              2.2030E-03,              1.5721E-03,              1.1364E-03,         5.0,            5.9794E+01,            3.1572E+01,            1.6361E+01,            6.5524E+00,            5.8532E+00,            4.6926E+00,            3.7107E+00,            2.9577E+00,            2.2565E+00,            1.9633E+00,         5.0
2005-04-09T13:19:05.950,              1.3639E-01,              1.0824E-01,              7.2275E-02,              5.4068E-02,              4.1083E-02,              2.8327E-02,              1.8208E-02,              9.2811E-03,              4.5478E-03,              2.5115E-03,              1.7195E-03,              1.2916E-03,              9.7814E-04,         5.0,            5.3862E+01,            2.8549E+01,            1.5092E+01,            6.5036E+00,            5.3480E+00,            4.2953E+00,            3.4015E+00,            2.7144E+00,            2.0727E+00,            1.8047E+00,         5.0
2005-04-09T13:22:45.950,              1.2264E-01,              9.7339E-02,              6.1846E-02,              4.5859E-02,              3.5561E-02,              2.6193E-02,              1.8343E-02,              9.3749E-03,              4.6049E-03,              2.8126E-03,              1.9449E-03,              1.4130E-03,              1.0345E-03,         5.0,            1.0251E+02,            5.7181E+01,            3.3449E+01,            1.7566E+01,            7.3070E+00,            4.5758E+00,            3.6217E+00,            2.8891E+00,            2.2056E+00,            1.9201E+00,         5.0
2005-04-09T13:26:25.950,              8.0309E-02,              6.3768E-02,              4.6576E-02,              3.5504E-02,              2.8263E-02,              2.1127E-02,              1.5107E-02,              7.5536E-03,              3.7007E-03,              2.3591E-03,              1.6832E-03,              1.2473E-03,              9.2793E-04,         5.0,            3.7358E+01,            2.0679E+01,            1.2033E+01,            6.4237E+00,            5.3998E+00,            4.3274E+00,            3.4208E+00,            2.7259E+00,            2.0792E+00,            1.8088E+00,         5.0
2005-04-09T13:32:09.951,              1.0527E-01,              8.3541E-02,              5.2239E-02,              3.9142E-02,              2.9737E-02,              2.1937E-02,              1.5335E-02,              7.6945E-03,              3.8745E-03,              2.3526E-03,              1.6385E-03,              1.2105E-03,              8.9834E-04,         5.0,            6.5766E+01,            4.1211E+01,            2.2147E+01,            1.3174E+01,            7.5741E+00,            4.4984E+00,            3.5639E+00,            2.8449E+00,            2.1730E+00,            1.8924E+00,         5.0
2005-04-09T13:35:49.951,              1.0340E-01,              8.2060E-02,              4.8535E-02,              3.5637E-02,              2.3624E-02,              1.4540E-02,              9.8054E-03,              6.0163E-03,              3.1293E-03,              1.9871E-03,              1.4445E-03,              1.0903E-03,              8.2345E-04,         5.0,            6.6380E+01,            4.1829E+01,            2.2430E+01,            1.3403E+01,            7.7820E+00,            4.4086E+00,            3.3785E+00,            2.6941E+00,            2.0561E+00,            1.7894E+00,         5.0
2005-04-09T13:39:29.951,              9.5345E-02,              7.5655E-02,              4.5882E-02,              3.5146E-02,              2.8223E-02,              2.0738E-02,              1.4615E-02,              7.5963E-03,              3.8555E-03,              2.4728E-03,              1.7527E-03,              1.2870E-03,              9.4933E-04,         5.0,            6.0371E+01,            3.8181E+01,            2.0482E+01,            1.2379E+01,            7.5629E+00,            4.3474E+00,            3.4437E+00,            2.7486E+00,            2.0993E+00,            1.8280E+00,         5.0
2005-04-09T13:43:09.451,              1.2076E-01,              9.5841E-02,              6.2122E-02,              4.6556E-02,              3.5917E-02,              2.6062E-02,              1.7902E-02,              9.0110E-03,              4.4263E-03,              2.6325E-03,              1.8162E-03,              1.3354E-03,              9.8900E-04,         5.0,            7.4323E+01,            3.9975E+01,            2.1554E+01,            9.5523E+00,            5.5421E+00,            4.4503E+00,            3.5239E+00,            2.8117E+00,            2.1469E+00,            1.8692E+00,         5.0
2005-04-09T13:46:46.451,              1.2389E-01,              9.8313E-02,              5.8750E-02,              4.3488E-02,              3.2892E-02,              2.4377E-02,              1.7432E-02,              9.0846E-03,              4.5611E-03,              2.8431E-03,              1.9714E-03,              1.4266E-03,              1.0400E-03,         5.0,            4.9076E+01,            3.0548E+01,            1.6472E+01,            9.4170E+00,            5.6899E+00,            4.5640E+00,            3.6106E+00,            2.8789E+00,            2.1970E+00,            1.9120E+00,         5.0
2005-04-09T13:50:26.451,              9.6277E-02,              7.6410E-02,              4.8545E-02,              3.7213E-02,              2.9721E-02,              2.2310E-02,              1.5718E-02,              7.8558E-03,              3.9020E-03,              2.4138E-03,              1.6951E-03,              1.2557E-03,              9.3194E-04,         5.0,            5.5318E+01,            3.0754E+01,            1.8010E+01,            9.6646E+00,            5.4311E+00,            4.3621E+00,            3.4546E+00,            2.7568E+00,            2.1052E+00,            1.8330E+00,         5.0
2005-04-09T13:54:05.951,              9.5602E-02,              7.5878E-02,              4.7050E-02,              3.5349E-02,              2.7666E-02,              2.0843E-02,              1.4711E-02,              7.2892E-03,              3.6227E-03,              2.2068E-03,              1.5507E-03,              1.1571E-03,              8.6805E-04,         5.0,            7.9559E+01,            4.7007E+01,            2.6818E+01,            1.5100E+01,            6.9282E+00,            4.6764E+00,            3.7039E+00,            2.9561E+00,            2.2576E+00,            1.9658E+00,         5.0
2005-04-09T13:57:46.451,              1.3767E-01,              1.0925E-01,              6.6592E-02,              4.8176E-02,              3.6378E-02,              2.6423E-02,              1.8049E-02,              9.1416E-03,              4.5227E-03,              2.6076E-03,              1.7647E-03,              1.2868E-03,              9.4913E-04,         5.0,            4.9645E+01,            3.0195E+01,            1.6170E+01,            9.1166E+00,            5.5144E+00,            4.4248E+00,            3.5014E+00,            2.7923E+00,            2.1312E+00,            1.8549E+00,         5.0
2005-04-09T14:01:25.451,              9.2125E-02,              7.3102E-02,              4.3996E-02,              3.5188E-02,              2.8388E-02,              2.2425E-02,              1.6444E-02,              8.1704E-03,              4.1109E-03,              2.6951E-03,              1.9268E-03,              1.4236E-03,              1.0491E-03,         5.0,            3.7104E+01,            1.9969E+01,            1.0847E+01,            6.1787E+00,            5.5256E+00,            4.4341E+00,            3.5091E+00,            2.7987E+00,            2.1362E+00,            1.8593E+00,         5.0
2005-04-09T14:05:05.951,              1.1572E-01,              9.1840E-02,              5.9179E-02,              4.4243E-02,              3.4720E-02,              2.5808E-02,              1.7980E-02,              9.0040E-03,              4.4145E-03,              2.6544E-03,              1.8272E-03,              1.3304E-03,              9.7258E-04,         5.0,            5.2692E+01,            2.8948E+01,            1.6595E+01,            8.8704E+00,            5.3323E+00,            4.2832E+00,            3.3924E+00,            2.7073E+00,            2.0675E+00,            1.8002E+00,         5.0
2005-04-09T14:10:50.451,              9.9237E-02,              7.8759E-02,              5.2010E-02,              3.9146E-02,              3.0407E-02,              2.2857E-02,              1.6115E-02,              8.1309E-03,              4.0513E-03,              2.4681E-03,              1.7137E-03,              1.2622E-03,              9.3591E-04,         5.0,            4.2839E+01,            2.6432E+01,            1.4141E+01,            8.0520E+00,            5.6618E+00,            4.5375E+00,            3.5870E+00,            2.8583E+00,            2.1802E+00,            1.8966E+00,         5.0
2005-04-09T14:14:29.951,              1.2094E-01,              9.5985E-02,              6.2602E-02,              4.6393E-02,              3.5273E-02,              2.0781E-02,              1.3289E-02,              7.8719E-03,              3.9150E-03,              2.4456E-03,              1.7581E-03,              1.3118E-03,              9.7671E-04,         5.0,            7.1027E+01,            3.8196E+01,            2.0514E+01,            8.7816E+00,            5.2722E+00,            4.2383E+00,            3.3590E+00,            2.6821E+00,            2.0491E+00,            1.7848E+00,         5.0
2005-04-09T14:18:05.951,              9.8916E-02,              7.8500E-02,              5.1032E-02,              3.9210E-02,              3.1097E-02,              2.2913E-02,              1.6135E-02,              8.2723E-03,              4.1372E-03,              2.6365E-03,              1.8704E-03,              1.3792E-03,              1.0189E-03,         5.0,            5.5928E+01,            2.9947E+01,            1.5954E+01,            6.8729E+00,            5.3873E+00,            4.3290E+00,            3.4297E+00,            2.7378E+00,            2.0912E+00,            1.8211E+00,         5.0
2005-04-09T14:21:45.951,              1.0739E-01,              8.5233E-02,              5.5750E-02,              4.1818E-02,              3.3064E-02,              2.3878E-02,              1.6763E-02,              8.7259E-03,              4.3138E-03,              2.6826E-03,              1.8802E-03,              1.3808E-03,              1.0215E-03,         5.0,            4.8289E+01,            2.5659E+01,            1.3419E+01,            6.0449E+00,            5.4048E+00,            4.3365E+00,            3.4313E+00,            2.7364E+00,            2.0885E+00,            1.8177E+00,         5.0
2005-04-09T14:25:25.951,              9.8093E-02,              7.7857E-02,              5.2804E-02,              3.9701E-02,              3.0286E-02,              2.2089E-02,              1.5276E-02,              7.5698E-03,              3.7652E-03,              2.2808E-03,              1.6065E-03,              1.2082E-03,              9.1429E-04,         5.0,            6.3085E+01,            3.3820E+01,            1.7882E+01,            7.1565E+00,            4.8962E+00,            3.9347E+00,            3.1176E+00,            2.4889E+00,            1.9013E+00,            1.6559E+00,         5.0
2005-04-09T14:29:05.951,              1.1455E-01,              9.0907E-02,              5.9903E-02,              4.4671E-02,              3.4674E-02,              2.5303E-02,              1.7652E-02,              9.1848E-03,              4.5213E-03,              2.7552E-03,              1.9076E-03,              1.3919E-03,              1.0263E-03,         5.0,            3.4186E+01,            1.6577E+01,            6.6208E+00,            5.9178E+00,            5.2908E+00,            4.2447E+00,            3.3585E+00,            2.6781E+00,            2.0439E+00,            1.7788E+00,         5.0
2005-04-09T14:32:41.451,              1.1187E-01,              8.8783E-02,              5.5402E-02,              4.1612E-02,              3.2397E-02,              2.3005E-02,              1.5900E-02,              8.3840E-03,              4.1562E-03,              2.5641E-03,              1.7880E-03,              1.3065E-03,              9.5940E-04,         5.0,            4.5248E+01,            2.6078E+01,            1.4437E+01,            7.7761E+00,            5.3836E+00,            4.3200E+00,            3.4187E+00,            2.7265E+00,            2.0811E+00,            1.8113E+00,         5.0
2005-04-09T14:36:21.951,              1.1348E-01,              9.0058E-02,              5.9591E-02,              4.5005E-02,              3.4192E-02,              2.3875E-02,              1.6457E-02,              8.7772E-03,              4.3517E-03,              2.6754E-03,              1.8719E-03,              1.3765E-03,              1.0205E-03,         5.0,            4.1847E+01,            2.0924E+01,            9.1453E+00,            5.7714E+00,            5.1538E+00,            4.1307E+00,            3.2657E+00,            2.6025E+00,            1.9853E+00,            1.7272E+00,         5.0
2005-04-09T14:40:02.451,              1.2719E-01,              1.0094E-01,              6.4133E-02,              4.7046E-02,              3.6287E-02,              2.6023E-02,              1.7619E-02,              8.8403E-03,              4.3115E-03,              2.5069E-03,              1.7160E-03,              1.2586E-03,              9.2831E-04,         5.0,            7.9836E+01,            4.3230E+01,            2.3892E+01,            1.2031E+01,            5.5194E+00,            4.4369E+00,            3.5163E+00,            2.8076E+00,            2.1449E+00,            1.8682E+00,         5.0
2005-04-09T14:43:41.951,              1.3355E-01,              1.0598E-01,              6.5316E-02,              4.7735E-02,              3.7349E-02,              2.4975E-02,              1.6416E-02,              8.9812E-03,              4.4469E-03,              2.6904E-03,              1.8726E-03,              1.3728E-03,              1.0111E-03,         5.0,            4.7118E+01,            2.5718E+01,            1.4616E+01,            7.5622E+00,            5.4393E+00,            4.3674E+00,            3.4578E+00,            2.7588E+00,            2.1064E+00,            1.8337E+00,         5.0
2005-04-09T14:49:25.951,              1.1427E-01,              9.0677E-02,              5.7452E-02,              4.3375E-02,              3.4562E-02,              2.5947E-02,              1.8438E-02,              9.4322E-03,              4.6920E-03,              2.9301E-03,              2.0458E-03,              1.4980E-03,              1.1065E-03,         5.0,            5.2223E+01,            2.7757E+01,            1.4459E+01,            6.2449E+00,            5.5811E+00,            4.4762E+00,            3.5408E+00,            2.8231E+00,            2.1543E+00,            1.8747E+00,         5.0
2005-04-09T14:53:05.951,              1.0098E-01,              8.0123E-02,              4.9955E-02,              3.7716E-02,              2.9866E-02,              2.2515E-02,              1.5778E-02,              7.8537E-03,              3.9878E-03,              2.4271E-03,              1.6870E-03,              1.2457E-03,              9.2631E-04,         5.0,            5.2045E+01,            3.2291E+01,            1.7123E+01,            1.0408E+01,            7.1483E+00,            4.5599E+00,            3.4929E+00,            2.7849E+00,            2.1251E+00,            1.8492E+00,         5.0
2005-04-09T14:56:45.951,              7.7034E-02,              6.1118E-02,              3.4335E-02,              2.7587E-02,              2.2254E-02,              1.7143E-02,              1.2333E-02,              6.1744E-03,              3.1606E-03,              2.0823E-03,              1.5179E-03,              1.1509E-03,              8.7163E-04,         5.0,            3.6919E+01,            2.3038E+01,            1.2325E+01,            7.0690E+00,            5.1492E+00,            4.1329E+00,            3.2712E+00,            2.6094E+00,            1.9919E+00,            1.7339E+00,         5.0
2005-04-09T15:00:26.451,              1.1410E-01,              9.0545E-02,              5.7004E-02,              4.3019E-02,              3.2659E-02,              2.4127E-02,              1.6881E-02,              8.6082E-03,              4.3226E-03,              2.5994E-03,              1.8010E-03,              1.3275E-03,              9.7990E-04,         5.0,            5.5369E+01,            3.4363E+01,            1.8474E+01,            1.0674E+01,            5.7952E+00,            4.6459E+00,            3.6736E+00,            2.9280E+00,            2.2338E+00,            1.9435E+00,         5.0
2005-04-09T15:04:06.452,              1.2461E-01,              9.8904E-02,              6.3175E-02,              4.6821E-02,              3.4797E-02,              2.4770E-02,              1.7196E-02,              8.9454E-03,              4.4576E-03,              2.7626E-03,              1.9254E-03,              1.3978E-03,              1.0218E-03,         5.0,            7.9472E+01,            4.4101E+01,            2.5649E+01,            1.3480E+01,            5.9592E+00,            4.7786E+00,            3.7795E+00,            3.0130E+00,            2.2991E+00,            2.0006E+00,         5.0
2005-04-09T15:07:46.452,              1.1671E-01,              9.2632E-02,              6.2929E-02,              4.6735E-02,              3.4759E-02,              2.4971E-02,              1.7193E-02,              8.4145E-03,              4.1931E-03,              2.5118E-03,              1.7341E-03,              1.2752E-03,              9.4845E-04,         5.0,            4.8567E+01,            2.5654E+01,            1.3244E+01,            5.5080E+00,            4.9326E+00,            3.9628E+00,            3.1391E+00,            2.5054E+00,            1.9135E+00,            1.6662E+00,         5.0
