                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-09T11:42:25.195,              1.2170E-01,              9.6598E-02,              6.4335E-02,              4.8867E-02,              3.8451E-02,              2.9227E-02,              2.0686E-02,              1.0238E-02,              5.0406E-03,              3.0951E-03,              2.1610E-03,              1.5932E-03,              1.1802E-03,         5.0,            6.5036E+01,            3.4928E+01,            1.8754E+01,            8.2020E+00,            6.5757E+00,            5.2710E+00,            4.1677E+00,            3.3216E+00,            2.5340E+00,            2.2047E+00,         5.0
2006-03-09T11:46:26.195,              1.1642E-01,              9.2398E-02,              6.3083E-02,              4.8438E-02,              3.9062E-02,              2.8862E-02,              2.0265E-02,              1.0553E-02,              5.2357E-03,              3.2872E-03,              2.3311E-03,              1.7297E-03,              1.2953E-03,         5.0,            1.4732E+01,            1.0001E+01,            8.4615E+00,            7.8066E+00,            6.9791E+00,            5.5990E+00,            4.4300E+00,            3.5326E+00,            2.6960E+00,            2.3463E+00,         5.0
2006-03-09T11:50:25.195,              1.3146E-01,              1.0433E-01,              6.9671E-02,              5.2196E-02,              4.1642E-02,              3.0908E-02,              2.1949E-02,              1.0813E-02,              5.4142E-03,              3.3709E-03,              2.3609E-03,              1.7397E-03,              1.2959E-03,         5.0,            3.7527E+01,            1.8484E+01,            9.1894E+00,            8.4856E+00,            7.5922E+00,            6.0950E+00,            4.8250E+00,            3.8491E+00,            2.9385E+00,            2.5580E+00,         5.0
2006-03-09T11:56:34.195,              1.6296E-01,              1.2932E-01,              8.7767E-02,              6.4201E-02,              4.8368E-02,              3.4889E-02,              2.3534E-02,              1.2711E-02,              6.2694E-03,              3.7162E-03,              2.5603E-03,              1.8721E-03,              1.3818E-03,         5.0,            1.4431E+01,            9.8007E+00,            8.2977E+00,            7.6605E+00,            6.8527E+00,            5.5005E+00,            4.3539E+00,            3.4730E+00,            2.6513E+00,            2.3079E+00,         5.0
2006-03-09T12:00:33.695,              1.2542E-01,              9.9548E-02,              6.9444E-02,              5.4081E-02,              4.2477E-02,              3.1620E-02,              2.2729E-02,              1.1185E-02,              5.5360E-03,              3.4002E-03,              2.3714E-03,              1.7419E-03,              1.2924E-03,         5.0,            1.4605E+01,            9.9137E+00,            8.3868E+00,            7.7365E+00,            6.9155E+00,            5.5473E+00,            4.3887E+00,            3.4994E+00,            2.6705E+00,            2.3240E+00,         5.0
2006-03-09T12:04:29.695,              1.6691E-01,              1.3246E-01,              8.7514E-02,              6.5490E-02,              5.0110E-02,              3.5597E-02,              2.4748E-02,              1.3110E-02,              6.5077E-03,              3.9104E-03,              2.6809E-03,              1.9468E-03,              1.4292E-03,         5.0,            1.5506E+01,            1.0546E+01,            8.9476E+00,            8.2788E+00,            7.4207E+00,            5.9663E+00,            4.7290E+00,            3.7762E+00,            2.8851E+00,            2.5129E+00,         5.0
2006-03-09T12:08:29.695,              1.4451E-01,              1.1468E-01,              7.3415E-02,              5.5076E-02,              4.2845E-02,              3.0155E-02,              2.0714E-02,              1.1261E-02,              5.5849E-03,              3.4357E-03,              2.3940E-03,              1.7475E-03,              1.2904E-03,         5.0,            5.0432E+01,            2.6797E+01,            1.3972E+01,            8.4817E+00,            7.5879E+00,            6.0909E+00,            4.8214E+00,            3.8462E+00,            2.9362E+00,            2.5560E+00,         5.0
2006-03-09T12:12:29.195,              1.5447E-01,              1.2258E-01,              7.7418E-02,              5.7541E-02,              4.4755E-02,              3.2511E-02,              2.2399E-02,              1.1802E-02,              5.8759E-03,              3.5384E-03,              2.4553E-03,              1.8085E-03,              1.3516E-03,         5.0,            5.6890E+01,            3.0185E+01,            1.5751E+01,            9.0322E+00,            8.0744E+00,            6.4774E+00,            5.1248E+00,            4.0865E+00,            3.1187E+00,            2.7142E+00,         5.0
2006-03-09T12:16:30.195,              1.4230E-01,              1.1293E-01,              7.0482E-02,              5.2503E-02,              4.0095E-02,              2.5764E-02,              1.6769E-02,              9.3020E-03,              4.6520E-03,              2.8210E-03,              2.0027E-03,              1.5045E-03,              1.1319E-03,         5.0,            8.0436E+01,            4.4887E+01,            2.6445E+01,            1.4294E+01,            6.6703E+00,            5.3491E+00,            4.2309E+00,            3.3730E+00,            2.5739E+00,            2.2398E+00,         5.0
2006-03-09T12:20:29.195,              1.3886E-01,              1.1020E-01,              7.1542E-02,              5.3745E-02,              3.9787E-02,              2.8560E-02,              1.9727E-02,              1.0645E-02,              5.3266E-03,              3.2388E-03,              2.2563E-03,              1.6630E-03,              1.2400E-03,         5.0,            6.4742E+01,            3.4703E+01,            1.8675E+01,            8.9175E+00,            7.9728E+00,            6.3966E+00,            5.0613E+00,            4.0361E+00,            3.0804E+00,            2.6809E+00,         5.0
2006-03-09T12:24:29.695,              1.3400E-01,              1.0635E-01,              7.1112E-02,              5.4055E-02,              4.2024E-02,              2.9404E-02,              2.0188E-02,              1.0896E-02,              5.4055E-03,              3.3468E-03,              2.3507E-03,              1.7324E-03,              1.2894E-03,         5.0,            5.1507E+01,            2.5966E+01,            1.1698E+01,            8.6574E+00,            7.7432E+00,            6.2144E+00,            4.9185E+00,            3.9231E+00,            2.9946E+00,            2.6066E+00,         5.0
2006-03-09T12:28:29.195,              1.3459E-01,              1.0681E-01,              7.0255E-02,              5.3986E-02,              4.3184E-02,              3.1529E-02,              2.1918E-02,              1.1511E-02,              5.7161E-03,              3.5270E-03,              2.4603E-03,              1.7995E-03,              1.3315E-03,         5.0,            1.5457E+01,            1.0486E+01,            8.8639E+00,            8.1696E+00,            7.2971E+00,            5.8496E+00,            4.6253E+00,            3.6864E+00,            2.8123E+00,            2.4468E+00,         5.0
2006-03-09T12:32:29.695,              1.2225E-01,              9.7015E-02,              6.3022E-02,              4.8769E-02,              3.8322E-02,              2.8750E-02,              2.0167E-02,              1.0373E-02,              5.1830E-03,              3.2078E-03,              2.2608E-03,              1.6845E-03,              1.2659E-03,         5.0,            4.6819E+01,            2.4944E+01,            1.3061E+01,            8.3566E+00,            7.4785E+00,            6.0050E+00,            4.7546E+00,            3.7936E+00,            2.8965E+00,            2.5217E+00,         5.0
2006-03-09T12:36:29.695,              1.2860E-01,              1.0206E-01,              6.7932E-02,              5.1915E-02,              4.0229E-02,              2.9610E-02,              2.0274E-02,              1.0524E-02,              5.2188E-03,              3.2242E-03,              2.2728E-03,              1.6901E-03,              1.2685E-03,         5.0,            5.5621E+01,            2.8346E+01,            1.3490E+01,            8.7426E+00,            7.8148E+00,            6.2687E+00,            4.9593E+00,            3.9544E+00,            3.0178E+00,            2.6262E+00,         5.0
2006-03-09T12:40:29.695,              1.0212E-01,              8.1063E-02,              5.8564E-02,              4.4491E-02,              3.5801E-02,              2.7415E-02,              1.9317E-02,              9.5639E-03,              4.6586E-03,              2.8848E-03,              2.0445E-03,              1.5302E-03,              1.1582E-03,         5.0,            4.8510E+01,            2.4241E+01,            1.0454E+01,            7.7285E+00,            6.9003E+00,            5.5298E+00,            4.3714E+00,            3.4834E+00,            2.6571E+00,            2.3115E+00,         5.0
2006-03-09T12:44:29.696,              7.3879E-02,              5.8629E-02,              3.8721E-02,              3.1400E-02,              2.5345E-02,              1.9802E-02,              1.4688E-02,              7.3694E-03,              3.7987E-03,              2.6080E-03,              1.9340E-03,              1.4748E-03,              1.1179E-03,         5.0,            4.4562E+01,            2.8001E+01,            1.4819E+01,            8.5907E+00,            7.5825E+00,            6.0818E+00,            4.8112E+00,            3.8360E+00,            2.9273E+00,            2.5474E+00,         5.0
2006-03-09T12:48:29.696,              1.1681E-01,              9.2705E-02,              6.2888E-02,              4.8188E-02,              3.7388E-02,              2.7778E-02,              1.9384E-02,              1.0133E-02,              5.0152E-03,              3.1102E-03,              2.1899E-03,              1.6179E-03,              1.2092E-03,         5.0,            1.3614E+01,            9.2564E+00,            7.8504E+00,            7.2607E+00,            6.5058E+00,            5.2293E+00,            4.1438E+00,            3.3085E+00,            2.5274E+00,            2.2012E+00,         5.0
2006-03-09T12:52:29.196,              1.4635E-01,              1.1614E-01,              7.5915E-02,              5.7942E-02,              4.4715E-02,              2.9266E-02,              1.9138E-02,              1.0986E-02,              5.5031E-03,              3.4461E-03,              2.4651E-03,              1.8395E-03,              1.3811E-03,         5.0,            1.6238E+01,            1.1016E+01,            9.3111E+00,            8.5813E+00,            7.6643E+00,            6.1437E+00,            4.8577E+00,            3.8716E+00,            2.9535E+00,            2.5696E+00,         5.0
2006-03-09T12:56:26.196,              1.2126E-01,              9.6240E-02,              6.1377E-02,              4.6659E-02,              3.6054E-02,              2.6742E-02,              1.8909E-02,              9.9714E-03,              4.9351E-03,              3.0413E-03,              2.1245E-03,              1.5639E-03,              1.1648E-03,         5.0,            3.4757E+01,            1.7483E+01,            8.3659E+00,            7.7383E+00,            6.9342E+00,            5.5740E+00,            4.4172E+00,            3.5268E+00,            2.6942E+00,            2.3465E+00,         5.0
2006-03-09T13:00:25.696,              1.3640E-01,              1.0824E-01,              6.9943E-02,              5.3573E-02,              4.2507E-02,              3.1536E-02,              2.2343E-02,              1.1438E-02,              5.6903E-03,              3.4356E-03,              2.3905E-03,              1.7701E-03,              1.3237E-03,         5.0,            3.5938E+01,            1.7476E+01,            9.1138E+00,            8.3989E+00,            7.5009E+00,            6.0123E+00,            4.7536E+00,            3.7885E+00,            2.8900E+00,            2.5144E+00,         5.0
2006-03-09T13:04:25.696,              1.0762E-01,              8.5412E-02,              6.1187E-02,              4.8165E-02,              3.7310E-02,              2.8377E-02,              2.0355E-02,              1.0517E-02,              5.2011E-03,              3.2764E-03,              2.3212E-03,              1.7112E-03,              1.2703E-03,         5.0,            1.2939E+01,            8.7833E+00,            7.4309E+00,            6.8551E+00,            6.1280E+00,            4.9159E+00,            3.8892E+00,            3.1012E+00,            2.3667E+00,            2.0597E+00,         5.0
2006-03-09T13:08:21.696,              1.2414E-01,              9.8522E-02,              6.4892E-02,              4.9122E-02,              3.6874E-02,              2.7453E-02,              1.9467E-02,              1.0070E-02,              5.0357E-03,              3.0962E-03,              2.1711E-03,              1.6116E-03,              1.2118E-03,         5.0,            5.1321E+01,            2.7408E+01,            1.4446E+01,            8.2750E+00,            7.3940E+00,            5.9292E+00,            4.6895E+00,            3.7384E+00,            2.8525E+00,            2.4821E+00,         5.0
2006-03-09T13:12:21.696,              1.2947E-01,              1.0276E-01,              6.8916E-02,              5.2350E-02,              4.0773E-02,              2.9986E-02,              2.0951E-02,              1.1013E-02,              5.4292E-03,              3.3350E-03,              2.3329E-03,              1.7163E-03,              1.2802E-03,         5.0,            1.5002E+01,            1.0202E+01,            8.6547E+00,            8.0069E+00,            7.1761E+00,            5.7692E+00,            4.5724E+00,            3.6510E+00,            2.7893E+00,            2.4294E+00,         5.0
2006-03-09T13:16:22.196,              1.4407E-01,              1.1434E-01,              7.5746E-02,              5.7936E-02,              4.5353E-02,              3.3732E-02,              2.3586E-02,              1.2061E-02,              5.9798E-03,              3.6556E-03,              2.5427E-03,              1.8662E-03,              1.3842E-03,         5.0,            1.6062E+01,            1.0898E+01,            9.2137E+00,            8.4936E+00,            7.5877E+00,            6.0834E+00,            4.8107E+00,            3.8346E+00,            2.9255E+00,            2.5454E+00,         5.0
2006-03-09T13:20:21.696,              1.4445E-01,              1.1464E-01,              7.9202E-02,              6.0479E-02,              3.9317E-02,              2.7267E-02,              1.9838E-02,              1.1066E-02,              5.6245E-03,              3.4704E-03,              2.4263E-03,              1.7856E-03,              1.3275E-03,         5.0,            2.7514E+01,            1.1984E+01,            9.3132E+00,            8.6018E+00,            7.6979E+00,            6.1810E+00,            4.8939E+00,            3.9047E+00,            2.9813E+00,            2.5955E+00,         5.0
2006-03-09T13:24:21.696,              1.2232E-01,              9.7080E-02,              6.3166E-02,              4.7791E-02,              3.8215E-02,              2.8750E-02,              2.0831E-02,              1.0486E-02,              5.2242E-03,              3.2859E-03,              2.3246E-03,              1.7221E-03,              1.2909E-03,         5.0,            1.5132E+01,            1.0287E+01,            8.7229E+00,            8.0661E+00,            7.2261E+00,            5.8074E+00,            4.6014E+00,            3.6734E+00,            2.8060E+00,            2.4437E+00,         5.0
2006-03-09T13:28:21.696,              1.0899E-01,              8.6496E-02,              5.6283E-02,              4.3750E-02,              3.5199E-02,              2.5538E-02,              1.7975E-02,              9.4147E-03,              4.7143E-03,              2.9512E-03,              2.0938E-03,              1.5619E-03,              1.1747E-03,         5.0,            1.3631E+01,            9.2592E+00,            7.8414E+00,            7.2414E+00,            6.4794E+00,            5.2018E+00,            4.1181E+00,            3.2853E+00,            2.5081E+00,            2.1833E+00,         5.0
2006-03-09T13:32:21.696,              1.0985E-01,              8.7176E-02,              5.6217E-02,              4.3613E-02,              3.5166E-02,              2.7302E-02,              1.9579E-02,              9.6807E-03,              4.8791E-03,              3.1490E-03,              2.2570E-03,              1.6840E-03,              1.2663E-03,         5.0,            1.4080E+01,            9.5572E+00,            8.0849E+00,            7.4577E+00,            6.6661E+00,            5.3471E+00,            4.2301E+00,            3.3728E+00,            2.5738E+00,            2.2398E+00,         5.0
2006-03-09T13:36:21.696,              1.1730E-01,              9.3081E-02,              5.7500E-02,              4.4554E-02,              3.5723E-02,              2.6159E-02,              1.8206E-02,              9.2376E-03,              4.6972E-03,              2.9747E-03,              2.1251E-03,              1.5938E-03,              1.2065E-03,         5.0,            4.0898E+01,            2.1744E+01,            1.1388E+01,            8.0554E+00,            7.1918E+00,            5.7630E+00,            4.5554E+00,            3.6299E+00,            2.7687E+00,            2.4085E+00,         5.0
2006-03-09T13:40:21.696,              1.1435E-01,              9.0744E-02,              5.9918E-02,              4.5599E-02,              3.5216E-02,              2.5498E-02,              1.7923E-02,              9.3367E-03,              4.6528E-03,              2.8272E-03,              1.9930E-03,              1.5003E-03,              1.1420E-03,         5.0,            4.6980E+01,            2.4118E+01,            1.2621E+01,            7.8628E+00,            7.0275E+00,            5.6366E+00,            4.4589E+00,            3.5551E+00,            2.7130E+00,            2.3609E+00,         5.0
2006-03-09T13:44:21.196,              1.0459E-01,              8.3010E-02,              5.7150E-02,              4.4393E-02,              3.5560E-02,              2.6508E-02,              1.8622E-02,              9.5671E-03,              4.7729E-03,              3.0071E-03,              2.1370E-03,              1.5932E-03,              1.1977E-03,         5.0,            4.2931E+01,            2.2881E+01,            1.2018E+01,            8.2752E+00,            7.3939E+00,            5.9289E+00,            4.6891E+00,            3.7381E+00,            2.8521E+00,            2.4817E+00,         5.0
2006-03-09T13:48:21.696,              8.4993E-02,              6.7441E-02,              3.8485E-02,              2.9952E-02,              2.3285E-02,              1.8166E-02,              1.3441E-02,              7.0275E-03,              3.6267E-03,              2.3875E-03,              1.7595E-03,              1.3636E-03,              1.0559E-03,         5.0,            5.8855E+01,            3.2563E+01,            1.8764E+01,            9.5968E+00,            7.1669E+00,            5.7502E+00,            4.5500E+00,            3.6285E+00,            2.7694E+00,            2.4103E+00,         5.0
2006-03-09T13:52:25.196,              1.4523E-01,              1.1526E-01,              7.3264E-02,              5.4356E-02,              3.9411E-02,              2.8498E-02,              2.0130E-02,              1.0545E-02,              5.2482E-03,              3.1233E-03,              2.1614E-03,              1.5986E-03,              1.1907E-03,         5.0,            6.8660E+01,            3.7090E+01,            2.0268E+01,            9.6361E+00,            6.4806E+00,            5.2063E+00,            4.1239E+00,            3.2914E+00,            2.5137E+00,            2.1889E+00,         5.0
2006-03-09T13:56:22.196,              8.7948E-02,              6.9790E-02,              4.1445E-02,              3.3530E-02,              2.7055E-02,              2.1167E-02,              1.5414E-02,              7.7006E-03,              3.8773E-03,              2.5100E-03,              1.8198E-03,              1.3858E-03,              1.0583E-03,         5.0,            6.6710E+01,            4.1852E+01,            2.2337E+01,            1.2848E+01,            8.0424E+00,            6.4609E+00,            5.1176E+00,            4.0845E+00,            3.1193E+00,            2.7162E+00,         5.0
2006-03-09T14:00:21.196,              1.1562E-01,              9.1746E-02,              5.7214E-02,              4.4818E-02,              3.5964E-02,              2.7386E-02,              1.9133E-02,              9.7128E-03,              4.9042E-03,              3.0186E-03,              2.1414E-03,              1.6153E-03,              1.2306E-03,         5.0,            4.0019E+01,            2.1207E+01,            1.1063E+01,            8.3728E+00,            7.4764E+00,            5.9919E+00,            4.7369E+00,            3.7749E+00,            2.8794E+00,            2.5050E+00,         5.0
2006-03-09T14:04:21.696,              1.3277E-01,              1.0536E-01,              6.6071E-02,              5.0739E-02,              3.8646E-02,              2.5614E-02,              1.7394E-02,              9.8653E-03,              5.0100E-03,              3.1933E-03,              2.2967E-03,              1.7141E-03,              1.2894E-03,         5.0,            3.4569E+01,            1.7556E+01,            8.9700E+00,            8.2977E+00,            7.4361E+00,            5.9778E+00,            4.7375E+00,            3.7827E+00,            2.8899E+00,            2.5170E+00,         5.0
2006-03-09T14:10:29.696,              1.1838E-01,              9.3950E-02,              6.4426E-02,              4.9889E-02,              3.9511E-02,              2.9780E-02,              2.0794E-02,              1.0459E-02,              5.2038E-03,              3.1920E-03,              2.2410E-03,              1.6695E-03,              1.2557E-03,         5.0,            4.8156E+01,            2.5604E+01,            1.3357E+01,            8.5194E+00,            7.6234E+00,            6.1207E+00,            4.8458E+00,            3.8661E+00,            2.9517E+00,            2.5697E+00,         5.0
2006-03-09T14:14:29.696,              1.1494E-01,              9.1222E-02,              6.3804E-02,              4.9383E-02,              3.7619E-02,              2.6236E-02,              1.8212E-02,              9.8027E-03,              4.9113E-03,              3.0801E-03,              2.1953E-03,              1.6339E-03,              1.2280E-03,         5.0,            1.4588E+01,            9.9197E+00,            8.4143E+00,            7.7837E+00,            6.9754E+00,            5.6075E+00,            4.4440E+00,            3.5484E+00,            2.7108E+00,            2.3611E+00,         5.0
2006-03-09T14:18:29.696,              1.5135E-01,              1.2011E-01,              8.0186E-02,              6.0431E-02,              4.7057E-02,              3.3627E-02,              2.3415E-02,              1.2304E-02,              6.0395E-03,              3.6110E-03,              2.4925E-03,              1.8169E-03,              1.3379E-03,         5.0,            1.5086E+01,            1.0254E+01,            8.6926E+00,            8.0358E+00,            7.1970E+00,            5.7827E+00,            4.5810E+00,            3.6566E+00,            2.7928E+00,            2.4319E+00,         5.0
2006-03-09T14:22:29.696,              1.5925E-01,              1.2639E-01,              8.5109E-02,              6.2022E-02,              4.7945E-02,              2.9997E-02,              1.9416E-02,              1.0931E-02,              5.4373E-03,              3.2725E-03,              2.3157E-03,              1.7301E-03,              1.3046E-03,         5.0,            6.1636E+01,            3.0766E+01,            1.3384E+01,            8.6584E+00,            7.7440E+00,            6.2150E+00,            4.9189E+00,            3.9234E+00,            2.9948E+00,            2.6068E+00,         5.0
2006-03-09T14:26:26.197,              1.0482E-01,              8.3185E-02,              5.5322E-02,              4.3274E-02,              3.4433E-02,              2.5959E-02,              1.8534E-02,              9.2688E-03,              4.6421E-03,              2.8915E-03,              2.0651E-03,              1.5622E-03,              1.1902E-03,         5.0,            4.2432E+01,            2.0815E+01,            8.4189E+00,            7.7275E+00,            6.9146E+00,            5.5516E+00,            4.3952E+00,            3.5066E+00,            2.6773E+00,            2.3308E+00,         5.0
2006-03-09T14:30:25.197,              1.2876E-01,              1.0218E-01,              6.3743E-02,              4.8558E-02,              3.6273E-02,              2.5863E-02,              1.8012E-02,              9.7436E-03,              4.8619E-03,              2.9846E-03,              2.1177E-03,              1.5910E-03,              1.2056E-03,         5.0,            1.3789E+01,            9.3728E+00,            7.9460E+00,            7.3462E+00,            6.5799E+00,            5.2872E+00,            4.1887E+00,            3.3436E+00,            2.5538E+00,            2.2239E+00,         5.0
2006-03-09T14:34:25.697,              1.1522E-01,              9.1442E-02,              6.2632E-02,              4.8502E-02,              3.7967E-02,              2.8498E-02,              2.0298E-02,              1.0299E-02,              5.1169E-03,              3.1340E-03,              2.1993E-03,              1.6391E-03,              1.2363E-03,         5.0,            3.3453E+01,            1.6744E+01,            9.0113E+00,            8.3347E+00,            7.4682E+00,            6.0029E+00,            4.7569E+00,            3.7979E+00,            2.9012E+00,            2.5267E+00,         5.0
2006-03-09T14:38:25.197,              1.3830E-01,              1.0976E-01,              7.7584E-02,              5.8865E-02,              4.4572E-02,              3.2454E-02,              2.2975E-02,              1.1984E-02,              5.9064E-03,              3.5917E-03,              2.4982E-03,              1.8287E-03,              1.3504E-03,         5.0,            1.4762E+01,            1.0010E+01,            8.4560E+00,            7.7882E+00,            6.9519E+00,            5.5699E+00,            4.4022E+00,            3.5074E+00,            2.6750E+00,            2.3269E+00,         5.0
2006-03-09T14:42:25.697,              1.4235E-01,              1.1297E-01,              7.4844E-02,              5.6139E-02,              4.2985E-02,              2.9701E-02,              1.9962E-02,              1.0889E-02,              5.4038E-03,              3.2875E-03,              2.2927E-03,              1.6815E-03,              1.2486E-03,         5.0,            3.7797E+01,            1.8464E+01,            8.6246E+00,            7.9730E+00,            7.1409E+00,            5.7376E+00,            4.5453E+00,            3.6280E+00,            2.7709E+00,            2.4129E+00,         5.0
2006-03-09T14:46:25.697,              1.2455E-01,              9.8834E-02,              6.1864E-02,              4.6975E-02,              3.6310E-02,              2.5349E-02,              1.7424E-02,              9.4832E-03,              4.7873E-03,              2.9655E-03,              2.0859E-03,              1.5396E-03,              1.1455E-03,         5.0,            5.1870E+01,            3.2055E+01,            1.7271E+01,            9.8668E+00,            7.6959E+00,            6.1710E+00,            4.8805E+00,            3.8906E+00,            2.9685E+00,            2.5830E+00,         5.0
2006-03-09T14:50:25.697,              8.2581E-02,              6.5536E-02,              4.3184E-02,              3.4224E-02,              2.5631E-02,              1.8939E-02,              1.3965E-02,              7.3844E-03,              3.8465E-03,              2.5433E-03,              1.8513E-03,              1.4002E-03,              1.0576E-03,         5.0,            4.6284E+01,            2.8907E+01,            1.5475E+01,            9.0302E+00,            7.2635E+00,            5.8208E+00,            4.6013E+00,            3.6665E+00,            2.7967E+00,            2.4329E+00,         5.0
2006-03-09T14:54:25.197,              1.5085E-01,              1.1971E-01,              7.8023E-02,              5.9333E-02,              4.6045E-02,              3.3564E-02,              2.3880E-02,              1.2335E-02,              6.1633E-03,              3.7864E-03,              2.6052E-03,              1.8813E-03,              1.3735E-03,         5.0,            4.7159E+01,            2.4823E+01,            1.2838E+01,            9.1117E+00,            8.1519E+00,            6.5439E+00,            5.1801E+00,            4.1323E+00,            3.1547E+00,            2.7462E+00,         5.0
2006-03-09T14:58:25.697,              1.2687E-01,              1.0068E-01,              6.8506E-02,              5.3044E-02,              4.2274E-02,              3.1172E-02,              2.1739E-02,              1.1126E-02,              5.5298E-03,              3.4384E-03,              2.4124E-03,              1.7760E-03,              1.3202E-03,         5.0,            2.5962E+01,            1.2710E+01,            8.9226E+00,            8.2348E+00,            7.3642E+00,            5.9096E+00,            4.6768E+00,            3.7301E+00,            2.8472E+00,            2.4782E+00,         5.0
2006-03-09T15:02:25.697,              1.1123E-01,              8.8276E-02,              6.2572E-02,              4.8147E-02,              3.7972E-02,              2.8667E-02,              2.0733E-02,              1.0595E-02,              5.2799E-03,              3.3265E-03,              2.3430E-03,              1.7231E-03,              1.2671E-03,         5.0,            1.3017E+01,            8.8272E+00,            7.4572E+00,            6.8688E+00,            6.1317E+00,            4.9131E+00,            3.8833E+00,            3.0941E+00,            2.3599E+00,            2.0528E+00,         5.0
2006-03-09T15:06:26.197,              1.2226E-01,              9.7034E-02,              6.6586E-02,              5.0469E-02,              3.7305E-02,              2.6378E-02,              1.8969E-02,              1.0107E-02,              5.0080E-03,              3.0623E-03,              2.1503E-03,              1.5982E-03,              1.1998E-03,         5.0,            5.3450E+01,            2.6192E+01,            1.0527E+01,            7.6793E+00,            6.8677E+00,            5.5113E+00,            4.3617E+00,            3.4788E+00,            2.6554E+00,            2.3113E+00,         5.0
2006-03-09T15:10:25.697,              1.0778E-01,              8.5539E-02,              5.8071E-02,              4.4647E-02,              3.5362E-02,              2.5916E-02,              1.8095E-02,              9.4946E-03,              4.7544E-03,              3.0293E-03,              2.1696E-03,              1.6229E-03,              1.2227E-03,         5.0,            6.6432E+01,            3.5499E+01,            1.8743E+01,            8.7339E+00,            7.7997E+00,            6.2516E+00,            4.9427E+00,            3.9391E+00,            3.0049E+00,            2.6142E+00,         5.0
2006-03-09T15:14:25.697,              1.1425E-01,              9.0683E-02,              6.2723E-02,              4.8017E-02,              3.7922E-02,              2.8087E-02,              1.9990E-02,              1.0201E-02,              5.0040E-03,              3.0990E-03,              2.1902E-03,              1.6296E-03,              1.2270E-03,         5.0,            5.1780E+01,            2.5664E+01,            1.0713E+01,            7.8857E+00,            7.0452E+00,            5.6489E+00,            4.4675E+00,            3.5613E+00,            2.7172E+00,            2.3644E+00,         5.0
2006-03-09T15:18:25.697,              1.1684E-01,              9.2733E-02,              6.1550E-02,              4.6927E-02,              3.7277E-02,              2.8612E-02,              2.0317E-02,              1.0372E-02,              5.1472E-03,              3.2758E-03,              2.3207E-03,              1.7147E-03,              1.2829E-03,         5.0,            3.8513E+01,            1.9242E+01,            8.9537E+00,            8.2642E+00,            7.3911E+00,            5.9315E+00,            4.6944E+00,            3.7442E+00,            2.8581E+00,            2.4877E+00,         5.0
2006-03-09T15:22:25.697,              1.2454E-01,              9.8850E-02,              6.6934E-02,              5.0929E-02,              3.9743E-02,              2.9421E-02,              2.0536E-02,              1.0453E-02,              5.1506E-03,              3.1560E-03,              2.2144E-03,              1.6412E-03,              1.2294E-03,         5.0,            1.4305E+01,            9.7286E+00,            8.2537E+00,            7.6365E+00,            6.8447E+00,            5.5032E+00,            4.3618E+00,            3.4830E+00,            2.6611E+00,            2.3178E+00,         5.0
2006-03-09T15:26:26.197,              1.3759E-01,              1.0920E-01,              7.0418E-02,              5.4144E-02,              4.2724E-02,              3.1581E-02,              2.2205E-02,              1.1617E-02,              5.7724E-03,              3.5567E-03,              2.4814E-03,              1.8215E-03,              1.3494E-03,         5.0,            3.2116E+01,            1.9318E+01,            1.0352E+01,            9.1638E+00,            8.2124E+00,            6.6019E+00,            5.2322E+00,            4.1777E+00,            3.1916E+00,            2.7798E+00,         5.0
2006-03-09T15:30:25.697,              1.4591E-01,              1.1580E-01,              7.8586E-02,              5.9339E-02,              3.9452E-02,              2.8127E-02,              2.0033E-02,              1.1241E-02,              5.7237E-03,              3.4827E-03,              2.4354E-03,              1.8088E-03,              1.3557E-03,         5.0,            1.5248E+01,            1.0352E+01,            8.7607E+00,            8.0842E+00,            7.2286E+00,            5.8000E+00,            4.5895E+00,            3.6600E+00,            2.7934E+00,            2.4312E+00,         5.0
2006-03-09T15:34:25.697,              1.2127E-01,              9.6237E-02,              6.2261E-02,              4.7804E-02,              3.8051E-02,              2.8173E-02,              2.0054E-02,              1.0091E-02,              5.0581E-03,              3.1178E-03,              2.1845E-03,              1.6183E-03,              1.2126E-03,         5.0,            5.0349E+01,            2.6865E+01,            1.4275E+01,            8.3380E+00,            7.4599E+00,            5.9886E+00,            4.7407E+00,            3.7819E+00,            2.8872E+00,            2.5134E+00,         5.0
