                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-03T11:28:47.323,              1.3960E-01,              1.1081E-01,              7.6032E-02,              5.6228E-02,              4.3947E-02,              3.1028E-02,              2.1403E-02,              1.1171E-02,              5.4469E-03,              3.3471E-03,              2.3390E-03,              1.7126E-03,              1.2625E-03,         5.0,            5.7239E+01,            2.8056E+01,            1.1288E+01,            6.9359E+00,            6.1958E+00,            4.9673E+00,            3.9281E+00,            3.1311E+00,            2.3889E+00,            2.0786E+00,         5.0
2006-08-03T11:32:47.823,              1.7550E-01,              1.3928E-01,              9.2691E-02,              6.7445E-02,              5.0614E-02,              3.6045E-02,              2.4638E-02,              1.2926E-02,              6.2469E-03,              3.6385E-03,              2.4582E-03,              1.7657E-03,              1.2845E-03,         5.0,            4.4801E+01,            2.1740E+01,            8.5889E+00,            6.7798E+00,            6.0735E+00,            4.8809E+00,            3.8671E+00,            3.0871E+00,            2.3581E+00,            2.0535E+00,         5.0
2006-08-03T11:36:47.823,              7.7496E-02,              6.1475E-02,              4.2783E-02,              3.4696E-02,              2.8016E-02,              2.1609E-02,              1.5575E-02,              7.6939E-03,              4.0314E-03,              2.7532E-03,              2.0248E-03,              1.5191E-03,              1.1362E-03,         5.0,            6.9869E+01,            4.4091E+01,            2.3601E+01,            1.4074E+01,            7.9506E+00,            5.7073E+00,            4.5174E+00,            3.6033E+00,            2.7506E+00,            2.3943E+00,         5.0
2006-08-03T11:40:44.323,              1.5655E-01,              1.2425E-01,              8.0670E-02,              5.8712E-02,              4.4831E-02,              3.1344E-02,              2.1426E-02,              1.1299E-02,              5.5579E-03,              3.3387E-03,              2.3020E-03,              1.6791E-03,              1.2301E-03,         5.0,            7.4949E+01,            4.0496E+01,            2.2131E+01,            1.0569E+01,            6.4515E+00,            5.1784E+00,            4.0989E+00,            3.2697E+00,            2.4961E+00,            2.1729E+00,         5.0
2006-08-03T11:44:44.323,              1.6772E-01,              1.3310E-01,              8.5978E-02,              6.4151E-02,              4.8909E-02,              3.4881E-02,              2.3850E-02,              1.2289E-02,              6.0356E-03,              3.5605E-03,              2.4336E-03,              1.7715E-03,              1.3038E-03,         5.0,            6.6382E+01,            3.5741E+01,            1.9449E+01,            9.3138E+00,            6.9606E+00,            5.5787E+00,            4.4104E+00,            3.5147E+00,            2.6811E+00,            2.3325E+00,         5.0
2006-08-03T11:48:43.823,              1.5473E-01,              1.2278E-01,              7.6632E-02,              5.7894E-02,              4.4304E-02,              3.1328E-02,              2.1550E-02,              1.1434E-02,              5.6934E-03,              3.4289E-03,              2.3707E-03,              1.7316E-03,              1.2746E-03,         5.0,            5.4566E+01,            2.8888E+01,            1.5047E+01,            7.2975E+00,            6.5253E+00,            5.2357E+00,            4.1430E+00,            3.3041E+00,            2.5218E+00,            2.1948E+00,         5.0
2006-08-03T11:52:43.823,              1.4898E-01,              1.1824E-01,              7.3805E-02,              5.5196E-02,              4.2239E-02,              2.3202E-02,              1.4324E-02,              8.8023E-03,              4.4253E-03,              2.7704E-03,              2.0249E-03,              1.5345E-03,              1.1577E-03,         5.0,            6.0974E+01,            3.3232E+01,            1.8690E+01,            9.6988E+00,            6.7599E+00,            5.4184E+00,            4.2840E+00,            3.4142E+00,            2.6045E+00,            2.2660E+00,         5.0
2006-08-03T11:56:39.323,              1.5066E-01,              1.1957E-01,              7.6005E-02,              5.6191E-02,              4.2288E-02,              3.0198E-02,              2.1026E-02,              1.1001E-02,              5.3921E-03,              3.2679E-03,              2.2532E-03,              1.6375E-03,              1.1982E-03,         5.0,            9.8642E+01,            5.2769E+01,            2.7887E+01,            1.1290E+01,            6.3681E+00,            5.1147E+00,            4.0506E+00,            3.2326E+00,            2.4686E+00,            2.1495E+00,         5.0
2006-08-03T12:00:40.323,              1.6144E-01,              1.2811E-01,              7.7546E-02,              5.6957E-02,              4.4478E-02,              3.2333E-02,              2.2259E-02,              1.1379E-02,              5.6052E-03,              3.3330E-03,              2.2925E-03,              1.6712E-03,              1.2274E-03,         5.0,            7.8666E+01,            4.8896E+01,            2.6390E+01,            1.5207E+01,            7.4750E+00,            5.5107E+00,            4.3626E+00,            3.4805E+00,            2.6573E+00,            2.3133E+00,         5.0
2006-08-03T12:04:39.824,              1.1144E-01,              8.8436E-02,              5.6731E-02,              4.3726E-02,              3.5271E-02,              2.7114E-02,              1.9084E-02,              9.5601E-03,              4.7540E-03,              2.9563E-03,              2.0890E-03,              1.5557E-03,              1.1632E-03,         5.0,            5.5314E+01,            2.9502E+01,            1.5489E+01,            6.8734E+00,            6.1474E+00,            4.9336E+00,            3.9046E+00,            3.1144E+00,            2.3773E+00,            2.0693E+00,         5.0
2006-08-03T12:08:39.824,              1.5179E-01,              1.2047E-01,              8.2540E-02,              6.1099E-02,              4.6949E-02,              2.9768E-02,              1.9287E-02,              1.0767E-02,              5.3472E-03,              3.2996E-03,              2.3231E-03,              1.7025E-03,              1.2535E-03,         5.0,            3.9270E+01,            1.9678E+01,            9.2646E+00,            7.1847E+00,            6.4144E+00,            5.1401E+00,            4.0630E+00,            3.2374E+00,            2.4693E+00,            2.1480E+00,         5.0
2006-08-03T12:12:39.824,              1.2210E-01,              9.6905E-02,              5.8861E-02,              4.4252E-02,              3.5501E-02,              2.6986E-02,              1.9128E-02,              9.5105E-03,              4.7430E-03,              2.9400E-03,              2.0561E-03,              1.5099E-03,              1.1140E-03,         5.0,            7.9320E+01,            4.9939E+01,            2.6870E+01,            1.5811E+01,            8.3971E+00,            5.4396E+00,            4.3057E+00,            3.4346E+00,            2.6220E+00,            2.2825E+00,         5.0
2006-08-03T12:16:39.824,              1.3845E-01,              1.0987E-01,              6.7710E-02,              5.1293E-02,              4.0223E-02,              2.9922E-02,              2.0854E-02,              1.0488E-02,              5.2175E-03,              3.1432E-03,              2.1805E-03,              1.6095E-03,              1.1966E-03,         5.0,            5.9339E+01,            3.1913E+01,            1.7351E+01,            8.1307E+00,            6.3756E+00,            5.1249E+00,            4.0614E+00,            3.2427E+00,            2.4772E+00,            2.1575E+00,         5.0
2006-08-03T12:20:40.324,              1.2011E-01,              9.5319E-02,              6.0610E-02,              4.5597E-02,              3.5689E-02,              2.3728E-02,              1.5906E-02,              8.8103E-03,              4.4244E-03,              2.8323E-03,              2.0453E-03,              1.5243E-03,              1.1401E-03,         5.0,            8.6527E+01,            4.7994E+01,            2.7835E+01,            1.4479E+01,            6.8628E+00,            5.5071E+00,            4.3582E+00,            3.4760E+00,            2.6532E+00,            2.3094E+00,         5.0
2006-08-03T12:24:40.324,              1.4865E-01,              1.1795E-01,              7.1164E-02,              5.2716E-02,              4.1065E-02,              3.0230E-02,              2.1147E-02,              1.0710E-02,              5.3481E-03,              3.2203E-03,              2.2182E-03,              1.6167E-03,              1.1885E-03,         5.0,            7.4072E+01,            4.6034E+01,            2.4814E+01,            1.4308E+01,            7.4176E+00,            5.4046E+00,            4.2805E+00,            3.4161E+00,            2.6088E+00,            2.2715E+00,         5.0
2006-08-03T12:28:39.824,              1.1690E-01,              9.2779E-02,              6.0091E-02,              4.5447E-02,              3.6421E-02,              2.7854E-02,              1.9918E-02,              9.9395E-03,              4.9126E-03,              3.0732E-03,              2.1643E-03,              1.6002E-03,              1.1907E-03,         5.0,            7.6210E+01,            4.1355E+01,            2.2713E+01,            1.0726E+01,            6.5247E+00,            5.2383E+00,            4.1472E+00,            3.3087E+00,            2.5262E+00,            2.1993E+00,         5.0
2006-08-03T12:32:39.824,              1.2694E-01,              1.0075E-01,              6.3198E-02,              4.6473E-02,              3.6213E-02,              2.6095E-02,              1.7750E-02,              9.1239E-03,              4.5588E-03,              2.6988E-03,              1.8853E-03,              1.4185E-03,              1.0716E-03,         5.0,            6.4428E+01,            4.0258E+01,            2.1530E+01,            1.2887E+01,            7.7998E+00,            5.2487E+00,            4.1551E+00,            3.3148E+00,            2.5306E+00,            2.2030E+00,         5.0
2006-08-03T12:36:39.824,              1.1876E-01,              9.4267E-02,              6.3197E-02,              4.7505E-02,              3.6694E-02,              2.7665E-02,              1.9330E-02,              9.6330E-03,              4.7586E-03,              2.8672E-03,              2.0064E-03,              1.5007E-03,              1.1267E-03,         5.0,            6.6068E+01,            3.6497E+01,            2.1063E+01,            1.0946E+01,            6.4895E+00,            5.2175E+00,            4.1355E+00,            3.3024E+00,            2.5231E+00,            2.1977E+00,         5.0
2006-08-03T12:40:39.824,              1.7819E-01,              1.4141E-01,              8.8326E-02,              6.4323E-02,              4.7687E-02,              3.1084E-02,              2.0462E-02,              1.1317E-02,              5.6048E-03,              3.3336E-03,              2.3128E-03,              1.7006E-03,              1.2577E-03,         5.0,            8.3206E+01,            4.4645E+01,            2.4043E+01,            1.0885E+01,            6.4945E+00,            5.2194E+00,            4.1355E+00,            3.3015E+00,            2.5219E+00,            2.1964E+00,         5.0
2006-08-03T12:44:40.324,              1.3925E-01,              1.1052E-01,              6.6597E-02,              4.9748E-02,              3.9339E-02,              2.9895E-02,              2.1280E-02,              1.0542E-02,              5.2268E-03,              3.2491E-03,              2.2818E-03,              1.6831E-03,              1.2475E-03,         5.0,            8.8892E+01,            4.8589E+01,            2.7163E+01,            1.4302E+01,            7.1851E+00,            5.7626E+00,            4.5584E+00,            3.6344E+00,            2.7735E+00,            2.4136E+00,         5.0
2006-08-03T12:48:39.824,              1.8149E-01,              1.4402E-01,              8.6169E-02,              6.2509E-02,              4.8718E-02,              3.4618E-02,              2.3699E-02,              1.2465E-02,              6.1004E-03,              3.6416E-03,              2.4871E-03,              1.7900E-03,              1.2973E-03,         5.0,            6.2316E+01,            3.8299E+01,            2.0716E+01,            1.1795E+01,            6.7750E+00,            5.4349E+00,            4.2998E+00,            3.4286E+00,            2.6166E+00,            2.2773E+00,         5.0
2006-08-03T12:52:39.824,              1.4529E-01,              1.1529E-01,              6.9993E-02,              5.1520E-02,              3.8393E-02,              2.7962E-02,              1.9655E-02,              1.0277E-02,              5.1097E-03,              3.0804E-03,              2.1241E-03,              1.5506E-03,              1.1399E-03,         5.0,            7.5076E+01,            4.1853E+01,            2.4689E+01,            1.3490E+01,            6.4960E+00,            5.2117E+00,            4.1237E+00,            3.2885E+00,            2.5099E+00,            2.1845E+00,         5.0
2006-08-03T12:56:39.824,              1.1957E-01,              9.4908E-02,              6.2870E-02,              4.6817E-02,              3.1902E-02,              2.2565E-02,              1.6211E-02,              8.8929E-03,              4.5240E-03,              2.8009E-03,              1.9726E-03,              1.4633E-03,              1.0910E-03,         5.0,            7.2561E+01,            4.0654E+01,            2.4200E+01,            1.3411E+01,            6.3193E+00,            5.0750E+00,            4.0188E+00,            3.2069E+00,            2.4489E+00,            2.1322E+00,         5.0
2006-08-03T13:00:40.324,              1.7263E-01,              1.3701E-01,              8.9298E-02,              6.4712E-02,              4.8918E-02,              3.4961E-02,              2.4167E-02,              1.2594E-02,              6.1250E-03,              3.6359E-03,              2.4696E-03,              1.7709E-03,              1.2798E-03,         5.0,            7.1097E+01,            3.8946E+01,            2.2123E+01,            1.1191E+01,            6.6356E+00,            5.3201E+00,            4.2071E+00,            3.3535E+00,            2.5586E+00,            2.2263E+00,         5.0
2006-08-03T13:04:40.324,              1.9609E-01,              1.5561E-01,              9.7819E-02,              6.8655E-02,              5.1287E-02,              3.5732E-02,              2.4125E-02,              1.2640E-02,              6.1735E-03,              3.5481E-03,              2.3889E-03,              1.7219E-03,              1.2543E-03,         5.0,            6.3950E+01,            3.4585E+01,            1.8987E+01,            9.7723E+00,            6.6850E+00,            5.3664E+00,            4.2480E+00,            3.3887E+00,            2.5870E+00,            2.2519E+00,         5.0
2006-08-03T13:08:39.824,              1.3253E-01,              1.0520E-01,              7.0737E-02,              5.3765E-02,              4.1226E-02,              3.0522E-02,              2.1779E-02,              1.1068E-02,              5.4852E-03,              3.4352E-03,              2.4076E-03,              1.7651E-03,              1.3001E-03,         5.0,            6.5592E+01,            3.5127E+01,            1.8710E+01,            8.0762E+00,            6.9487E+00,            5.5729E+00,            4.4082E+00,            3.5145E+00,            2.6818E+00,            2.3337E+00,         5.0
2006-08-03T13:12:39.824,              1.4870E-01,              1.1800E-01,              7.7396E-02,              5.7125E-02,              4.4725E-02,              3.3167E-02,              2.3331E-02,              1.1914E-02,              5.8340E-03,              3.5502E-03,              2.4335E-03,              1.7492E-03,              1.2676E-03,         5.0,            7.5302E+01,            4.0397E+01,            2.1753E+01,            9.8090E+00,            6.7275E+00,            5.3993E+00,            4.2734E+00,            3.4086E+00,            2.6019E+00,            2.2648E+00,         5.0
2006-08-03T13:16:39.324,              1.1170E-01,              8.8645E-02,              5.8170E-02,              4.5038E-02,              3.5241E-02,              2.6132E-02,              1.8618E-02,              9.5471E-03,              4.8273E-03,              3.0813E-03,              2.1831E-03,              1.6059E-03,              1.1870E-03,         5.0,            6.7140E+01,            3.8368E+01,            2.2700E+01,            1.2735E+01,            6.7147E+00,            5.3840E+00,            4.2580E+00,            3.3943E+00,            2.5899E+00,            2.2536E+00,         5.0
2006-08-03T13:20:40.324,              1.2568E-01,              9.9743E-02,              6.3779E-02,              4.8711E-02,              3.7598E-02,              2.8016E-02,              2.0083E-02,              1.0351E-02,              5.1717E-03,              3.2510E-03,              2.2859E-03,              1.6792E-03,              1.2365E-03,         5.0,            7.1654E+01,            3.8626E+01,            2.0845E+01,            9.0195E+00,            6.4284E+00,            5.1674E+00,            4.0951E+00,            3.2698E+00,            2.4980E+00,            2.1758E+00,         5.0
2006-08-03T13:24:39.824,              1.4535E-01,              1.1536E-01,              7.3876E-02,              5.4943E-02,              4.2096E-02,              3.0557E-02,              2.1457E-02,              1.1151E-02,              5.5012E-03,              3.3669E-03,              2.3477E-03,              1.7239E-03,              1.2745E-03,         5.0,            9.0152E+01,            4.7941E+01,            2.4979E+01,            9.6988E+00,            6.7621E+00,            5.4338E+00,            4.3050E+00,            3.4366E+00,            2.6250E+00,            2.2860E+00,         5.0
2006-08-03T13:28:39.824,              1.4957E-01,              1.1868E-01,              7.2680E-02,              5.4146E-02,              4.1955E-02,              3.0766E-02,              2.1878E-02,              1.1323E-02,              5.6787E-03,              3.4788E-03,              2.4097E-03,              1.7662E-03,              1.3033E-03,         5.0,            4.6624E+01,            2.5339E+01,            1.4327E+01,            7.5634E+00,            6.7786E+00,            5.4495E+00,            4.3189E+00,            3.4486E+00,            2.6346E+00,            2.2946E+00,         5.0
2006-08-03T13:32:39.824,              1.3754E-01,              1.0917E-01,              7.4670E-02,              5.5080E-02,              4.2889E-02,              3.1693E-02,              2.1801E-02,              1.0987E-02,              5.3594E-03,              3.1756E-03,              2.1924E-03,              1.6170E-03,              1.2050E-03,         5.0,            4.1994E+01,            2.2155E+01,            1.1429E+01,            7.0471E+00,            6.3122E+00,            5.0721E+00,            4.0183E+00,            3.2075E+00,            2.4499E+00,            2.1334E+00,         5.0
2006-08-03T13:36:43.824,              1.1137E-01,              8.8376E-02,              5.2614E-02,              3.9723E-02,              3.0691E-02,              2.3454E-02,              1.7133E-02,              8.8209E-03,              4.4613E-03,              2.8473E-03,              2.0165E-03,              1.4844E-03,              1.1003E-03,         5.0,            6.9089E+01,            4.3465E+01,            2.3526E+01,            1.3594E+01,            6.6666E+00,            5.1744E+00,            4.0969E+00,            3.2689E+00,            2.4959E+00,            2.1731E+00,         5.0
2006-08-03T13:42:47.825,              1.7439E-01,              1.3840E-01,              8.7935E-02,              6.4158E-02,              4.8054E-02,              3.3761E-02,              2.3231E-02,              1.2316E-02,              6.0363E-03,              3.6039E-03,              2.4624E-03,              1.7804E-03,              1.3007E-03,         5.0,            7.8228E+01,            4.2990E+01,            2.4549E+01,            1.2498E+01,            6.8883E+00,            5.5252E+00,            4.3710E+00,            3.4852E+00,            2.6597E+00,            2.3146E+00,         5.0
2006-08-03T13:46:47.825,              1.6346E-01,              1.2972E-01,              8.4932E-02,              6.2426E-02,              4.7868E-02,              3.4610E-02,              2.3865E-02,              1.2432E-02,              6.1146E-03,              3.6763E-03,              2.5228E-03,              1.8246E-03,              1.3312E-03,         5.0,            6.8284E+01,            3.6734E+01,            2.0063E+01,            9.4573E+00,            7.0657E+00,            5.6725E+00,            4.4907E+00,            3.5826E+00,            2.7351E+00,            2.3810E+00,         5.0
2006-08-03T13:50:48.325,              1.3944E-01,              1.1066E-01,              6.9745E-02,              5.1384E-02,              3.1937E-02,              2.2155E-02,              1.6153E-02,              9.2378E-03,              4.7898E-03,              2.9229E-03,              2.0418E-03,              1.5187E-03,              1.1366E-03,         5.0,            5.9880E+01,            3.2907E+01,            1.8842E+01,            9.7124E+00,            6.5043E+00,            5.2128E+00,            4.1209E+00,            3.2840E+00,            2.5050E+00,            2.1792E+00,         5.0
2006-08-03T13:54:44.325,              1.6145E-01,              1.2813E-01,              8.0345E-02,              5.9317E-02,              4.4407E-02,              3.0874E-02,              2.1305E-02,              1.1446E-02,              5.6313E-03,              3.4161E-03,              2.3548E-03,              1.7044E-03,              1.2410E-03,         5.0,            9.0671E+01,            4.8741E+01,            2.6273E+01,            1.1537E+01,            6.7981E+00,            5.4549E+00,            4.3167E+00,            3.4427E+00,            2.6277E+00,            2.2871E+00,         5.0
2006-08-03T13:58:43.825,              1.4697E-01,              1.1665E-01,              7.7559E-02,              5.7859E-02,              4.3763E-02,              3.1057E-02,              2.1603E-02,              1.1499E-02,              5.6228E-03,              3.4212E-03,              2.3737E-03,              1.7282E-03,              1.2728E-03,         5.0,            5.8914E+01,            2.9975E+01,            1.3854E+01,            7.2031E+00,            6.4473E+00,            5.1777E+00,            4.1001E+00,            3.2717E+00,            2.4982E+00,            2.1751E+00,         5.0
2006-08-03T14:02:43.825,              1.2518E-01,              9.9351E-02,              6.5060E-02,              4.8784E-02,              3.7240E-02,              2.7533E-02,              1.9273E-02,              9.6441E-03,              4.7792E-03,              2.8490E-03,              1.9761E-03,              1.4664E-03,              1.0963E-03,         5.0,            5.4328E+01,            2.9039E+01,            1.5521E+01,            6.7493E+00,            6.0281E+00,            4.8321E+00,            3.8206E+00,            3.0450E+00,            2.3229E+00,            2.0210E+00,         5.0
2006-08-03T14:06:43.825,              9.6779E-02,              7.6820E-02,              4.8158E-02,              3.6575E-02,              2.9235E-02,              2.1658E-02,              1.5332E-02,              7.9083E-03,              3.9996E-03,              2.5784E-03,              1.8500E-03,              1.3851E-03,              1.0408E-03,         5.0,            9.7309E+01,            6.1681E+01,            3.3150E+01,            2.0033E+01,            1.1743E+01,            6.2670E+00,            4.3350E+00,            3.4582E+00,            2.6402E+00,            2.2984E+00,         5.0
2006-08-03T14:10:43.825,              1.4030E-01,              1.1134E-01,              7.3324E-02,              5.4598E-02,              3.9694E-02,              2.8607E-02,              1.9681E-02,              1.0243E-02,              5.1450E-03,              3.0031E-03,              2.0766E-03,              1.5501E-03,              1.1669E-03,         5.0,            6.0669E+01,            3.2398E+01,            1.7317E+01,            7.7144E+00,            6.4072E+00,            5.1384E+00,            4.0644E+00,            3.2403E+00,            2.4725E+00,            2.1516E+00,         5.0
2006-08-03T14:14:44.325,              1.4949E-01,              1.1864E-01,              7.5836E-02,              5.5745E-02,              4.1336E-02,              2.9548E-02,              2.0369E-02,              1.0095E-02,              5.1030E-03,              3.1400E-03,              2.1872E-03,              1.6025E-03,              1.1797E-03,         5.0,            8.4395E+01,            4.5969E+01,            2.6508E+01,            1.3632E+01,            6.2303E+00,            5.0047E+00,            3.9640E+00,            3.1637E+00,            2.4162E+00,            2.1039E+00,         5.0
2006-08-03T14:18:43.825,              1.3640E-01,              1.0825E-01,              6.9651E-02,              5.2605E-02,              4.0737E-02,              2.9435E-02,              2.0467E-02,              1.0556E-02,              5.1972E-03,              3.1696E-03,              2.2162E-03,              1.6359E-03,              1.2148E-03,         5.0,            9.0921E+01,            4.8988E+01,            2.6497E+01,            1.1925E+01,            7.0325E+00,            5.6478E+00,            4.4724E+00,            3.5689E+00,            2.7252E+00,            2.3727E+00,         5.0
2006-08-03T14:22:43.825,              1.0052E-01,              7.9764E-02,              4.7713E-02,              3.6668E-02,              2.6986E-02,              1.9992E-02,              1.4660E-02,              7.8595E-03,              4.0618E-03,              2.6192E-03,              1.8832E-03,              1.4131E-03,              1.0623E-03,         5.0,            6.8964E+01,            4.3414E+01,            2.3306E+01,            1.3826E+01,            7.6828E+00,            5.3741E+00,            4.2534E+00,            3.3926E+00,            2.5897E+00,            2.2542E+00,         5.0
2006-08-03T14:26:43.825,              1.3409E-01,              1.0641E-01,              6.5264E-02,              4.7573E-02,              3.6326E-02,              2.3452E-02,              1.5311E-02,              8.5067E-03,              4.2871E-03,              2.6099E-03,              1.8532E-03,              1.3868E-03,              1.0414E-03,         5.0,            8.3678E+01,            5.2615E+01,            2.8311E+01,            1.6826E+01,            9.5182E+00,            5.1171E+00,            4.0321E+00,            3.2189E+00,            2.4588E+00,            2.1414E+00,         5.0
2006-08-03T14:30:44.325,              1.1589E-01,              9.1981E-02,              6.1624E-02,              4.6947E-02,              3.6329E-02,              2.7411E-02,              1.9758E-02,              1.0072E-02,              5.0128E-03,              3.1897E-03,              2.2519E-03,              1.6540E-03,              1.2189E-03,         5.0,            4.7296E+01,            2.5256E+01,            1.3315E+01,            7.0631E+00,            6.3164E+00,            5.0687E+00,            4.0113E+00,            3.1993E+00,            2.4420E+00,            2.1255E+00,         5.0
2006-08-03T14:34:44.325,              1.2858E-01,              1.0204E-01,              6.3511E-02,              4.8404E-02,              3.8533E-02,              2.8877E-02,              2.0422E-02,              1.0231E-02,              5.1319E-03,              3.2186E-03,              2.2526E-03,              1.6467E-03,              1.2093E-03,         5.0,            5.9606E+01,            3.6885E+01,            1.9803E+01,            1.1333E+01,            6.9787E+00,            5.5980E+00,            4.4287E+00,            3.5312E+00,            2.6947E+00,            2.3451E+00,         5.0
2006-08-03T14:38:43.825,              1.5614E-01,              1.2391E-01,              7.8811E-02,              5.8150E-02,              4.3538E-02,              3.1431E-02,              2.1784E-02,              1.0850E-02,              5.3989E-03,              3.2575E-03,              2.2543E-03,              1.6531E-03,              1.2211E-03,         5.0,            1.0432E+02,            5.5724E+01,            2.9347E+01,            1.1769E+01,            6.4548E+00,            5.1881E+00,            4.1113E+00,            3.2825E+00,            2.5077E+00,            2.1841E+00,         5.0
2006-08-03T14:42:43.825,              1.3216E-01,              1.0487E-01,              6.0231E-02,              4.4456E-02,              3.4155E-02,              2.4769E-02,              1.7250E-02,              9.0530E-03,              4.5497E-03,              2.7673E-03,              1.9283E-03,              1.4257E-03,              1.0625E-03,         5.0,            9.1566E+01,            5.7743E+01,            3.1069E+01,            1.8682E+01,            1.0902E+01,            5.9934E+00,            4.1893E+00,            3.3414E+00,            2.5506E+00,            2.2202E+00,         5.0
2006-08-03T14:46:43.325,              1.3025E-01,              1.0338E-01,              6.8031E-02,              5.1268E-02,              4.0803E-02,              3.0254E-02,              2.1250E-02,              1.0913E-02,              5.3460E-03,              3.3527E-03,              2.3645E-03,              1.7400E-03,              1.2929E-03,         5.0,            5.1891E+01,            2.6443E+01,            1.2336E+01,            7.5413E+00,            6.7451E+00,            5.4135E+00,            4.2846E+00,            3.4176E+00,            2.6089E+00,            2.2709E+00,         5.0
2006-08-03T14:50:44.325,              1.7498E-01,              1.3888E-01,              9.0966E-02,              6.6060E-02,              4.7860E-02,              3.3530E-02,              2.3150E-02,              1.2272E-02,              6.0445E-03,              3.5564E-03,              2.4254E-03,              1.7572E-03,              1.2878E-03,         5.0,            6.5875E+01,            3.4711E+01,            1.7922E+01,            7.5094E+00,            6.7174E+00,            5.3917E+00,            4.2676E+00,            3.4041E+00,            2.5986E+00,            2.2619E+00,         5.0
2006-08-03T14:54:43.825,              1.2829E-01,              1.0181E-01,              6.4873E-02,              4.9187E-02,              3.9481E-02,              3.0210E-02,              2.1302E-02,              1.0506E-02,              5.2213E-03,              3.2078E-03,              2.2440E-03,              1.6561E-03,              1.2292E-03,         5.0,            7.6201E+01,            4.2276E+01,            2.4631E+01,            1.3063E+01,            7.1518E+00,            5.7367E+00,            4.5383E+00,            3.6187E+00,            2.7615E+00,            2.4033E+00,         5.0
2006-08-03T14:58:43.825,              1.4491E-01,              1.1503E-01,              7.8106E-02,              5.7154E-02,              4.3655E-02,              3.1166E-02,              2.1387E-02,              1.1012E-02,              5.3811E-03,              3.2122E-03,              2.2159E-03,              1.6193E-03,              1.1920E-03,         5.0,            7.0250E+01,            4.1979E+01,            2.2983E+01,            1.2804E+01,            6.9794E+00,            5.6012E+00,            4.4330E+00,            3.5358E+00,            2.6990E+00,            2.3492E+00,         5.0
2006-08-03T15:02:43.825,              1.2625E-01,              1.0020E-01,              6.6035E-02,              4.9190E-02,              3.5713E-02,              2.5229E-02,              1.7401E-02,              8.7854E-03,              4.4633E-03,              2.7396E-03,              1.9266E-03,              1.4375E-03,              1.0753E-03,         5.0,            6.3995E+01,            3.5163E+01,            2.0329E+01,            1.0861E+01,            6.4348E+00,            5.1683E+00,            4.0931E+00,            3.2663E+00,            2.4943E+00,            2.1717E+00,         5.0
2006-08-03T15:06:43.825,              1.1773E-01,              9.3431E-02,              6.1315E-02,              4.7128E-02,              3.8024E-02,              2.8562E-02,              2.0362E-02,              1.0242E-02,              5.0975E-03,              3.2161E-03,              2.2666E-03,              1.6611E-03,              1.2241E-03,         5.0,            5.6916E+01,            3.0206E+01,            1.5741E+01,            7.2159E+00,            6.4539E+00,            5.1795E+00,            4.0993E+00,            3.2696E+00,            2.4958E+00,            2.1724E+00,         5.0
2006-08-03T15:10:44.325,              1.3237E-01,              1.0506E-01,              6.5620E-02,              4.8554E-02,              3.8113E-02,              2.7139E-02,              1.8652E-02,              9.7194E-03,              4.8123E-03,              2.9287E-03,              2.0462E-03,              1.5098E-03,              1.1185E-03,         5.0,            6.5238E+01,            4.0582E+01,            2.1738E+01,            1.2761E+01,            7.3553E+00,            5.4983E+00,            4.3497E+00,            3.4681E+00,            2.6465E+00,            2.3031E+00,         5.0
2006-08-03T15:14:44.325,              1.2745E-01,              1.0115E-01,              6.1035E-02,              4.6226E-02,              3.5649E-02,              2.6096E-02,              1.8541E-02,              9.7048E-03,              4.8472E-03,              3.0343E-03,              2.1301E-03,              1.5611E-03,              1.1488E-03,         5.0,            6.0523E+01,            3.3203E+01,            1.8882E+01,            9.5219E+00,            6.3303E+00,            5.0886E+00,            4.0326E+00,            3.2198E+00,            2.4598E+00,            2.1424E+00,         5.0
2006-08-03T15:18:43.826,              1.5105E-01,              1.1987E-01,              7.7319E-02,              5.8187E-02,              4.4904E-02,              3.3038E-02,              2.2793E-02,              1.1400E-02,              5.6210E-03,              3.3364E-03,              2.2910E-03,              1.6748E-03,              1.2370E-03,         5.0,            4.8990E+01,            2.5053E+01,            1.2797E+01,            6.9215E+00,            6.1977E+00,            4.9788E+00,            3.9436E+00,            3.1474E+00,            2.4037E+00,            2.0930E+00,         5.0
