                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-12T11:33:21.335,              1.2520E-01,              9.9359E-02,              6.2337E-02,              4.6355E-02,              3.6165E-02,              2.6177E-02,              1.8209E-02,              9.6076E-03,              4.7451E-03,              2.9247E-03,              2.0495E-03,              1.5096E-03,              1.1217E-03,         5.0,            5.3728E+01,            2.8660E+01,            1.5048E+01,            6.6449E+00,            5.9519E+00,            4.7827E+00,            3.7891E+00,            3.0247E+00,            2.3103E+00,            2.0120E+00,         5.0
2006-02-12T11:37:20.836,              1.4567E-01,              1.1561E-01,              7.6973E-02,              5.6378E-02,              4.3353E-02,              2.7548E-02,              1.7969E-02,              1.0128E-02,              5.0115E-03,              3.0578E-03,              2.1673E-03,              1.6120E-03,              1.2090E-03,         5.0,            6.6529E+01,            3.3961E+01,            1.5812E+01,            7.9028E+00,            7.0779E+00,            5.6870E+00,            4.5053E+00,            3.5962E+00,            2.7468E+00,            2.3920E+00,         5.0
2006-02-12T11:41:21.836,              1.0304E-01,              8.1778E-02,              5.3722E-02,              4.1351E-02,              3.3121E-02,              2.4554E-02,              1.7454E-02,              8.9739E-03,              4.5169E-03,              2.8802E-03,              2.0517E-03,              1.5300E-03,              1.1464E-03,         5.0,            4.9333E+01,            3.0788E+01,            1.6466E+01,            9.4267E+00,            7.4495E+00,            5.9723E+00,            4.7227E+00,            3.7643E+00,            2.8719E+00,            2.4987E+00,         5.0
2006-02-12T11:45:21.336,              1.0514E-01,              8.3439E-02,              5.2070E-02,              3.9247E-02,              3.0791E-02,              2.3117E-02,              1.5941E-02,              7.8965E-03,              3.9544E-03,              2.3301E-03,              1.6242E-03,              1.2253E-03,              9.2744E-04,         5.0,            6.6473E+01,            4.1834E+01,            2.2471E+01,            1.3374E+01,            7.6364E+00,            4.7901E+00,            3.7915E+00,            3.0245E+00,            2.3089E+00,            2.0098E+00,         5.0
2006-02-12T11:49:21.336,              1.2299E-01,              9.7622E-02,              6.7795E-02,              5.0749E-02,              3.7695E-02,              2.6923E-02,              1.8749E-02,              9.6722E-03,              4.7438E-03,              2.7906E-03,              1.9426E-03,              1.4541E-03,              1.1018E-03,         5.0,            4.2342E+01,            2.0838E+01,            8.5864E+00,            7.0376E+00,            6.3060E+00,            5.0688E+00,            4.0168E+00,            3.2071E+00,            2.4500E+00,            2.1338E+00,         5.0
2006-02-12T11:53:21.336,              1.4181E-01,              1.1254E-01,              7.2428E-02,              5.3538E-02,              4.1295E-02,              2.9385E-02,              2.0264E-02,              1.0571E-02,              5.1704E-03,              3.0536E-03,              2.1151E-03,              1.5601E-03,              1.1637E-03,         5.0,            6.7948E+01,            3.4897E+01,            1.8242E+01,            7.3710E+00,            6.5868E+00,            5.2824E+00,            4.1783E+00,            3.3312E+00,            2.5419E+00,            2.2120E+00,         5.0
2006-02-12T11:57:21.336,              1.1523E-01,              9.1448E-02,              5.7408E-02,              4.3697E-02,              3.4168E-02,              2.4923E-02,              1.7703E-02,              9.2555E-03,              4.6217E-03,              2.8904E-03,              2.0384E-03,              1.5107E-03,              1.1333E-03,         5.0,            4.3571E+01,            2.3171E+01,            1.2117E+01,            7.7281E+00,            6.9046E+00,            5.5363E+00,            4.3785E+00,            3.4903E+00,            2.6630E+00,            2.3171E+00,         5.0
2006-02-12T12:01:21.836,              1.2064E-01,              9.5748E-02,              5.9647E-02,              4.4313E-02,              3.5077E-02,              2.5505E-02,              1.7683E-02,              9.0678E-03,              4.5097E-03,              2.7860E-03,              1.9568E-03,              1.4468E-03,              1.0771E-03,         5.0,            7.5837E+01,            4.5802E+01,            2.5749E+01,            1.4631E+01,            6.9626E+00,            5.5952E+00,            4.4331E+00,            3.5390E+00,            2.7033E+00,            2.3543E+00,         5.0
2006-02-12T12:05:21.336,              1.6020E-01,              1.2713E-01,              7.8933E-02,              5.7502E-02,              4.3348E-02,              3.0766E-02,              2.0727E-02,              1.0799E-02,              5.3056E-03,              3.0616E-03,              2.0960E-03,              1.5472E-03,              1.1565E-03,         5.0,            6.8371E+01,            3.6908E+01,            2.0355E+01,            9.7338E+00,            6.8123E+00,            5.4678E+00,            4.3278E+00,            3.4521E+00,            2.6352E+00,            2.2939E+00,         5.0
2006-02-12T12:09:21.336,              1.3222E-01,              1.0494E-01,              6.8572E-02,              5.1423E-02,              3.9456E-02,              2.8430E-02,              1.9892E-02,              1.0335E-02,              5.0927E-03,              3.1212E-03,              2.1661E-03,              1.5791E-03,              1.1612E-03,         5.0,            4.4602E+01,            2.3586E+01,            1.2394E+01,            6.9371E+00,            6.2055E+00,            4.9807E+00,            3.9423E+00,            3.1446E+00,            2.4004E+00,            2.0894E+00,         5.0
2006-02-12T12:13:21.336,              1.2749E-01,              1.0119E-01,              6.5141E-02,              4.7795E-02,              3.6192E-02,              2.5401E-02,              1.7233E-02,              8.9341E-03,              4.4273E-03,              2.6317E-03,              1.8321E-03,              1.3644E-03,              1.0233E-03,         5.0,            6.2779E+01,            3.4539E+01,            1.9728E+01,            9.9924E+00,            5.6666E+00,            4.5546E+00,            3.6091E+00,            2.8815E+00,            2.2012E+00,            1.9171E+00,         5.0
2006-02-12T12:17:21.336,              1.3979E-01,              1.1096E-01,              7.4098E-02,              5.4506E-02,              4.1725E-02,              2.8165E-02,              1.8521E-02,              9.9223E-03,              4.8369E-03,              2.8345E-03,              1.9795E-03,              1.4809E-03,              1.1194E-03,         5.0,            1.0074E+02,            5.4000E+01,            2.8643E+01,            1.1676E+01,            7.3029E+00,            5.8595E+00,            4.6367E+00,            3.6978E+00,            2.8224E+00,            2.4565E+00,         5.0
2006-02-12T12:21:21.836,              1.5307E-01,              1.2147E-01,              7.8279E-02,              5.7706E-02,              4.2867E-02,              2.9968E-02,              2.0505E-02,              1.0971E-02,              5.4490E-03,              3.2463E-03,              2.2373E-03,              1.6395E-03,              1.2138E-03,         5.0,            6.1617E+01,            3.2542E+01,            1.6817E+01,            7.1387E+00,            6.3951E+00,            5.1394E+00,            4.0720E+00,            3.2507E+00,            2.4831E+00,            2.1624E+00,         5.0
2006-02-12T12:25:21.336,              1.0971E-01,              8.7071E-02,              5.9756E-02,              4.6608E-02,              3.7107E-02,              2.8367E-02,              2.0336E-02,              1.0406E-02,              5.1048E-03,              3.2009E-03,              2.2612E-03,              1.6655E-03,              1.2334E-03,         5.0,            1.3852E+01,            9.3950E+00,            7.9384E+00,            7.3135E+00,            6.5299E+00,            5.2329E+00,            4.1366E+00,            3.2963E+00,            2.5143E+00,            2.1872E+00,         5.0
2006-02-12T12:29:21.336,              9.6173E-02,              7.6325E-02,              4.9493E-02,              3.8099E-02,              3.0752E-02,              2.3095E-02,              1.6284E-02,              7.9901E-03,              4.0321E-03,              2.5978E-03,              1.8601E-03,              1.3857E-03,              1.0343E-03,         5.0,            7.1853E+01,            3.9963E+01,            2.3289E+01,            1.2204E+01,            6.1075E+00,            4.9047E+00,            3.8839E+00,            3.0992E+00,            2.3665E+00,            2.0605E+00,         5.0
2006-02-12T12:33:21.336,              1.0468E-01,              8.3064E-02,              4.6494E-02,              3.4775E-02,              2.7565E-02,              2.0599E-02,              1.4663E-02,              7.6429E-03,              3.8619E-03,              2.4497E-03,              1.7427E-03,              1.2967E-03,              9.6868E-04,         5.0,            6.4613E+01,            4.0614E+01,            2.1793E+01,            1.2944E+01,            7.3314E+00,            4.7148E+00,            3.7345E+00,            2.9806E+00,            2.2763E+00,            1.9821E+00,         5.0
2006-02-12T12:37:21.336,              1.2505E-01,              9.9255E-02,              6.8512E-02,              5.0630E-02,              3.9106E-02,              2.8834E-02,              2.0217E-02,              1.0437E-02,              5.0743E-03,              3.1070E-03,              2.1487E-03,              1.5565E-03,              1.1398E-03,         5.0,            3.9379E+01,            1.9826E+01,            8.9407E+00,            6.4530E+00,            5.7744E+00,            4.6362E+00,            3.6705E+00,            2.9284E+00,            2.2358E+00,            1.9464E+00,         5.0
2006-02-12T12:41:21.836,              1.3581E-01,              1.0778E-01,              6.9990E-02,              5.2465E-02,              4.1004E-02,              2.8064E-02,              1.8737E-02,              1.0011E-02,              4.9788E-03,              3.0389E-03,              2.1211E-03,              1.5592E-03,              1.1497E-03,         5.0,            4.0786E+01,            2.3848E+01,            1.3035E+01,            7.0637E+00,            6.0584E+00,            4.8624E+00,            3.8485E+00,            3.0697E+00,            2.3432E+00,            2.0396E+00,         5.0
2006-02-12T12:45:20.836,              1.2581E-01,              9.9847E-02,              6.5827E-02,              5.0137E-02,              3.8405E-02,              2.8397E-02,              1.9933E-02,              9.9950E-03,              4.9093E-03,              2.9559E-03,              2.0555E-03,              1.5172E-03,              1.1291E-03,         5.0,            7.0115E+01,            3.7425E+01,            1.9706E+01,            7.9298E+00,            6.3204E+00,            5.0698E+00,            4.0107E+00,            3.1979E+00,            2.4404E+00,            2.1238E+00,         5.0
2006-02-12T12:49:21.336,              1.1307E-01,              8.9737E-02,              5.3740E-02,              3.9729E-02,              2.7833E-02,              2.0116E-02,              1.4695E-02,              8.0808E-03,              4.1296E-03,              2.6352E-03,              1.8582E-03,              1.3626E-03,              1.0050E-03,         5.0,            7.4281E+01,            4.6550E+01,            2.5037E+01,            1.4681E+01,            7.9337E+00,            4.8176E+00,            3.8145E+00,            3.0436E+00,            2.3239E+00,            2.0233E+00,         5.0
2006-02-12T12:53:20.836,              1.2170E-01,              9.6596E-02,              6.1892E-02,              4.5475E-02,              3.3269E-02,              2.3713E-02,              1.6506E-02,              8.5961E-03,              4.2701E-03,              2.5524E-03,              1.7812E-03,              1.3291E-03,              9.9646E-04,         5.0,            8.6211E+01,            4.7170E+01,            2.6551E+01,            1.4002E+01,            6.0374E+00,            4.8405E+00,            3.8280E+00,            3.0514E+00,            2.3282E+00,            2.0259E+00,         5.0
2006-02-12T12:57:21.836,              1.2825E-01,              1.0178E-01,              6.1663E-02,              4.6042E-02,              3.5866E-02,              2.5938E-02,              1.8051E-02,              9.4513E-03,              4.7021E-03,              2.8804E-03,              2.0149E-03,              1.4832E-03,              1.0979E-03,         5.0,            8.5646E+01,            5.3534E+01,            2.8800E+01,            1.6839E+01,            9.0430E+00,            5.6758E+00,            4.4897E+00,            3.5795E+00,            2.7315E+00,            2.3770E+00,         5.0
2006-02-12T13:01:21.336,              1.1739E-01,              9.3156E-02,              6.0289E-02,              4.5561E-02,              3.5256E-02,              2.6048E-02,              1.7943E-02,              9.0014E-03,              4.4751E-03,              2.6712E-03,              1.8529E-03,              1.3748E-03,              1.0255E-03,         5.0,            7.4171E+01,            4.1220E+01,            2.4094E+01,            1.2850E+01,            6.1471E+00,            4.9419E+00,            3.9169E+00,            3.1277E+00,            2.3896E+00,            2.0814E+00,         5.0
2006-02-12T13:05:21.336,              1.2665E-01,              1.0049E-01,              5.8592E-02,              4.4259E-02,              3.5386E-02,              2.6369E-02,              1.8576E-02,              9.4675E-03,              4.7858E-03,              3.0128E-03,              2.1127E-03,              1.5425E-03,              1.1332E-03,         5.0,            7.0399E+01,            4.4331E+01,            2.3871E+01,            1.4238E+01,            8.0291E+00,            5.3880E+00,            4.2634E+00,            3.4001E+00,            2.5951E+00,            2.2587E+00,         5.0
2006-02-12T13:09:20.836,              1.4524E-01,              1.1525E-01,              7.1948E-02,              5.4248E-02,              4.1777E-02,              3.0488E-02,              2.1284E-02,              1.0985E-02,              5.4495E-03,              3.2313E-03,              2.2125E-03,              1.6132E-03,              1.1915E-03,         5.0,            3.3412E+01,            1.7653E+01,            9.5016E+00,            7.8269E+00,            6.9994E+00,            5.6166E+00,            4.4447E+00,            3.5448E+00,            2.7056E+00,            2.3548E+00,         5.0
2006-02-12T13:13:21.336,              1.5398E-01,              1.2219E-01,              7.6876E-02,              5.7836E-02,              4.4343E-02,              3.1300E-02,              2.1456E-02,              1.1344E-02,              5.6300E-03,              3.4199E-03,              2.3570E-03,              1.7090E-03,              1.2520E-03,         5.0,            5.8256E+01,            3.1501E+01,            1.7376E+01,            8.6590E+00,            6.8855E+00,            5.5193E+00,            4.3639E+00,            3.4780E+00,            2.6533E+00,            2.3084E+00,         5.0
2006-02-12T13:17:21.336,              1.0340E-01,              8.2050E-02,              5.1090E-02,              3.8907E-02,              3.0558E-02,              2.2818E-02,              1.5943E-02,              8.0844E-03,              4.1133E-03,              2.5513E-03,              1.8046E-03,              1.3546E-03,              1.0184E-03,         5.0,            5.2138E+01,            3.2590E+01,            1.7493E+01,            1.0333E+01,            6.1626E+00,            4.9410E+00,            3.9073E+00,            3.1145E+00,            2.3762E+00,            2.0675E+00,         5.0
2006-02-12T13:21:21.837,              1.3199E-01,              1.0476E-01,              6.7318E-02,              5.0121E-02,              3.7856E-02,              2.7206E-02,              1.8983E-02,              9.6057E-03,              4.8141E-03,              2.9910E-03,              2.0931E-03,              1.5354E-03,              1.1298E-03,         5.0,            7.3514E+01,            4.0702E+01,            2.3670E+01,            1.2582E+01,            6.7193E+00,            5.3895E+00,            4.2635E+00,            3.3994E+00,            2.5941E+00,            2.2575E+00,         5.0
2006-02-12T13:25:20.837,              1.2995E-01,              1.0314E-01,              6.6071E-02,              4.9226E-02,              3.7852E-02,              2.7821E-02,              1.9685E-02,              1.0144E-02,              4.9848E-03,              3.0726E-03,              2.1506E-03,              1.5860E-03,              1.1781E-03,         5.0,            8.1431E+01,            4.3473E+01,            2.2794E+01,            8.9379E+00,            6.2113E+00,            4.9916E+00,            3.9550E+00,            3.1574E+00,            2.4119E+00,            2.1005E+00,         5.0
2006-02-12T13:29:21.337,              9.9800E-02,              7.9216E-02,              5.1056E-02,              3.8865E-02,              3.1256E-02,              2.3534E-02,              1.6586E-02,              8.1870E-03,              4.0911E-03,              2.5378E-03,              1.8032E-03,              1.3583E-03,              1.0253E-03,         5.0,            5.1926E+01,            3.2389E+01,            1.7351E+01,            9.9203E+00,            6.1236E+00,            4.9204E+00,            3.8981E+00,            3.1116E+00,            2.3766E+00,            2.0696E+00,         5.0
2006-02-12T13:35:25.337,              1.5847E-01,              1.2576E-01,              7.7701E-02,              5.6582E-02,              4.2264E-02,              2.9313E-02,              1.9943E-02,              1.0469E-02,              5.1703E-03,              3.0714E-03,              2.1024E-03,              1.5275E-03,              1.1211E-03,         5.0,            7.0912E+01,            3.7983E+01,            2.0434E+01,            9.2827E+00,            5.8286E+00,            4.6851E+00,            3.7128E+00,            2.9644E+00,            2.2646E+00,            1.9723E+00,         5.0
2006-02-12T13:39:25.337,              1.1166E-01,              8.8631E-02,              5.8238E-02,              4.3505E-02,              3.4016E-02,              2.4611E-02,              1.7503E-02,              9.0569E-03,              4.4821E-03,              2.8365E-03,              2.0107E-03,              1.4842E-03,              1.1000E-03,         5.0,            7.3215E+01,            3.9448E+01,            2.1310E+01,            9.6299E+00,            6.2125E+00,            4.9873E+00,            3.9482E+00,            3.1498E+00,            2.4047E+00,            2.0934E+00,         5.0
2006-02-12T13:43:21.337,              7.2872E-02,              5.7805E-02,              3.7037E-02,              3.0029E-02,              2.4245E-02,              1.9159E-02,              1.4161E-02,              6.9552E-03,              3.6208E-03,              2.4415E-03,              1.7845E-03,              1.3413E-03,              1.0135E-03,         5.0,            6.2980E+01,            3.9547E+01,            2.1202E+01,            1.2409E+01,            6.9980E+00,            5.2475E+00,            4.1537E+00,            3.3134E+00,            2.5294E+00,            2.2018E+00,         5.0
2006-02-12T13:47:21.337,              1.4552E-01,              1.1548E-01,              7.5268E-02,              5.4362E-02,              4.0700E-02,              2.9281E-02,              2.0120E-02,              1.0373E-02,              5.1451E-03,              3.0474E-03,              2.0768E-03,              1.5073E-03,              1.1067E-03,         5.0,            3.6658E+01,            2.1417E+01,            1.1558E+01,            6.5884E+00,            5.8839E+00,            4.7162E+00,            3.7288E+00,            2.9716E+00,            2.2668E+00,            1.9721E+00,         5.0
2006-02-12T13:51:21.837,              1.0418E-01,              8.2671E-02,              5.1054E-02,              3.9084E-02,              3.1113E-02,              2.1262E-02,              1.4335E-02,              7.6023E-03,              3.8829E-03,              2.5150E-03,              1.8177E-03,              1.3566E-03,              1.0120E-03,         5.0,            5.3160E+01,            3.3078E+01,            1.7748E+01,            1.0291E+01,            6.0090E+00,            4.8227E+00,            3.8170E+00,            3.0445E+00,            2.3240E+00,            2.0229E+00,         5.0
2006-02-12T13:55:21.337,              1.3429E-01,              1.0657E-01,              6.7011E-02,              4.9555E-02,              3.8782E-02,              2.7279E-02,              1.8486E-02,              9.6335E-03,              4.8032E-03,              2.8846E-03,              2.0046E-03,              1.4813E-03,              1.1010E-03,         5.0,            4.8363E+01,            2.9804E+01,            1.6026E+01,            9.0285E+00,            6.2117E+00,            4.9837E+00,            3.9434E+00,            3.1447E+00,            2.4000E+00,            2.0888E+00,         5.0
2006-02-12T13:59:21.337,              1.2488E-01,              9.9105E-02,              5.9066E-02,              4.4538E-02,              3.3586E-02,              2.4612E-02,              1.7744E-02,              9.3976E-03,              4.7239E-03,              2.9571E-03,              2.0813E-03,              1.5370E-03,              1.1393E-03,         5.0,            5.4235E+01,            2.9379E+01,            1.6206E+01,            8.1454E+00,            6.3269E+00,            5.0708E+00,            4.0089E+00,            3.1947E+00,            2.4370E+00,            2.1201E+00,         5.0
2006-02-12T14:03:21.337,              1.4767E-01,              1.1718E-01,              7.1673E-02,              5.1571E-02,              3.8902E-02,              2.6600E-02,              1.7943E-02,              9.5866E-03,              4.8125E-03,              2.9057E-03,              2.0092E-03,              1.4652E-03,              1.0789E-03,         5.0,            7.3672E+01,            4.5847E+01,            2.4557E+01,            1.4581E+01,            8.7591E+00,            5.0468E+00,            3.9989E+00,            3.1925E+00,            2.4387E+00,            2.1238E+00,         5.0
2006-02-12T14:07:17.337,              1.5263E-01,              1.2113E-01,              7.1729E-02,              5.2318E-02,              3.9505E-02,              2.9060E-02,              2.0078E-02,              1.0044E-02,              4.9641E-03,              2.8872E-03,              1.9715E-03,              1.4498E-03,              1.0736E-03,         5.0,            6.7512E+01,            4.1751E+01,            2.2614E+01,            1.2881E+01,            6.5081E+00,            5.0626E+00,            4.0066E+00,            3.1956E+00,            2.4393E+00,            2.1232E+00,         5.0
2006-02-12T14:11:17.337,              1.0190E-01,              8.0853E-02,              4.9713E-02,              3.8041E-02,              3.0587E-02,              2.1974E-02,              1.4777E-02,              7.5261E-03,              3.8227E-03,              2.2963E-03,              1.6275E-03,              1.2394E-03,              9.4478E-04,         5.0,            8.0749E+01,            5.0978E+01,            2.7413E+01,            1.6572E+01,            9.9336E+00,            5.7579E+00,            3.9464E+00,            3.1491E+00,            2.4047E+00,            2.0937E+00,         5.0
2006-02-12T14:15:17.337,              1.2064E-01,              9.5731E-02,              6.0843E-02,              4.5627E-02,              3.6396E-02,              2.7059E-02,              1.9068E-02,              1.0026E-02,              5.0247E-03,              3.1549E-03,              2.2050E-03,              1.6024E-03,              1.1762E-03,         5.0,            1.3042E+01,            8.8574E+00,            7.4994E+00,            6.9238E+00,            6.1939E+00,            4.9716E+00,            3.9352E+00,            3.1389E+00,            2.3961E+00,            2.0856E+00,         5.0
2006-02-12T14:19:17.337,              1.0070E-01,              7.9923E-02,              5.4928E-02,              4.2157E-02,              3.2892E-02,              2.4482E-02,              1.7621E-02,              9.1108E-03,              4.5440E-03,              2.8750E-03,              2.0427E-03,              1.5207E-03,              1.1423E-03,         5.0,            3.9816E+01,            1.9683E+01,            8.2046E+00,            7.0780E+00,            6.3305E+00,            5.0806E+00,            4.0210E+00,            3.2073E+00,            2.4482E+00,            2.1310E+00,         5.0
2006-02-12T14:23:17.337,              1.4341E-01,              1.1381E-01,              7.1885E-02,              5.3718E-02,              4.0949E-02,              2.9650E-02,              2.0378E-02,              1.0338E-02,              5.1320E-03,              3.0713E-03,              2.1172E-03,              1.5533E-03,              1.1509E-03,         5.0,            6.6574E+01,            3.5376E+01,            1.8621E+01,            7.7103E+00,            6.2597E+00,            5.0240E+00,            3.9764E+00,            3.1717E+00,            2.4211E+00,            2.1074E+00,         5.0
2006-02-12T14:27:17.337,              1.4545E-01,              1.1543E-01,              7.5331E-02,              5.5345E-02,              4.1791E-02,              2.9978E-02,              2.0801E-02,              1.0957E-02,              5.4070E-03,              3.2577E-03,              2.2464E-03,              1.6402E-03,              1.2121E-03,         5.0,            5.1479E+01,            2.7294E+01,            1.4318E+01,            7.0955E+00,            6.3491E+00,            5.0974E+00,            4.0356E+00,            3.2196E+00,            2.4580E+00,            2.1398E+00,         5.0
2006-02-12T14:31:17.837,              1.2117E-01,              9.6153E-02,              5.2889E-02,              3.9884E-02,              3.1719E-02,              2.2741E-02,              1.5968E-02,              8.5875E-03,              4.3019E-03,              2.7624E-03,              1.9793E-03,              1.4602E-03,              1.0835E-03,         5.0,            7.8914E+01,            4.4229E+01,            2.6277E+01,            1.4414E+01,            6.3141E+00,            5.0763E+00,            4.0234E+00,            3.2129E+00,            2.4548E+00,            2.1383E+00,         5.0
2006-02-12T14:35:17.337,              1.3728E-01,              1.0894E-01,              6.8862E-02,              5.0469E-02,              3.8742E-02,              2.7365E-02,              1.8628E-02,              9.7415E-03,              4.8343E-03,              2.8958E-03,              1.9973E-03,              1.4559E-03,              1.0690E-03,         5.0,            5.8169E+01,            3.6199E+01,            1.9571E+01,            1.1185E+01,            5.8600E+00,            4.7019E+00,            3.7206E+00,            2.9672E+00,            2.2648E+00,            1.9712E+00,         5.0
2006-02-12T14:39:17.337,              1.2125E-01,              9.6221E-02,              6.1280E-02,              4.6079E-02,              3.5462E-02,              2.6352E-02,              1.8627E-02,              9.5231E-03,              4.7891E-03,              2.9868E-03,              2.0907E-03,              1.5334E-03,              1.1313E-03,         5.0,            4.9498E+01,            3.0550E+01,            1.6451E+01,            9.2729E+00,            6.2817E+00,            5.0457E+00,            3.9961E+00,            3.1891E+00,            2.4354E+00,            2.1205E+00,         5.0
2006-02-12T14:43:17.337,              1.0604E-01,              8.4165E-02,              5.0955E-02,              3.8049E-02,              2.7079E-02,              1.9346E-02,              1.3943E-02,              7.5890E-03,              3.8881E-03,              2.4682E-03,              1.7536E-03,              1.3000E-03,              9.6685E-04,         5.0,            7.5151E+01,            4.7274E+01,            2.5405E+01,            1.5013E+01,            8.2546E+00,            4.9862E+00,            3.9445E+00,            3.1451E+00,            2.4001E+00,            2.0887E+00,         5.0
2006-02-12T14:47:17.337,              1.2762E-01,              1.0128E-01,              6.4466E-02,              4.7708E-02,              3.6660E-02,              2.6743E-02,              1.8415E-02,              9.5033E-03,              4.7012E-03,              2.8089E-03,              1.9503E-03,              1.4437E-03,              1.0786E-03,         5.0,            5.8192E+01,            3.0822E+01,            1.5990E+01,            6.3824E+00,            5.7130E+00,            4.5881E+00,            3.6332E+00,            2.8992E+00,            2.2138E+00,            1.9274E+00,         5.0
2006-02-12T14:51:17.837,              1.0549E-01,              8.3725E-02,              5.3904E-02,              4.1500E-02,              3.2541E-02,              2.3137E-02,              1.6000E-02,              8.3846E-03,              4.1756E-03,              2.6496E-03,              1.8950E-03,              1.4137E-03,              1.0571E-03,         5.0,            6.7668E+01,            3.6096E+01,            1.8938E+01,            7.4959E+00,            5.9360E+00,            4.7648E+00,            3.7717E+00,            3.0088E+00,            2.2969E+00,            1.9995E+00,         5.0
2006-02-12T14:55:17.337,              1.4952E-01,              1.1866E-01,              8.0412E-02,              6.0299E-02,              4.6476E-02,              3.2836E-02,              2.2771E-02,              1.1821E-02,              5.7804E-03,              3.4446E-03,              2.3674E-03,              1.7158E-03,              1.2506E-03,         5.0,            1.2057E+01,            8.1836E+00,            6.9226E+00,            6.3852E+00,            5.7071E+00,            4.5776E+00,            3.6212E+00,            2.8872E+00,            2.2032E+00,            1.9173E+00,         5.0
2006-02-12T14:59:17.337,              8.6771E-02,              6.8849E-02,              4.2189E-02,              3.3155E-02,              2.6752E-02,              2.0876E-02,              1.4865E-02,              7.2863E-03,              3.6968E-03,              2.2971E-03,              1.6317E-03,              1.2327E-03,              9.3283E-04,         5.0,            5.0984E+01,            3.1839E+01,            1.7002E+01,            9.9405E+00,            5.7773E+00,            4.6441E+00,            3.6803E+00,            2.9384E+00,            2.2447E+00,            1.9550E+00,         5.0
2006-02-12T15:03:17.338,              1.1627E-01,              9.2261E-02,              5.7841E-02,              4.3677E-02,              3.0732E-02,              2.2354E-02,              1.6414E-02,              8.8596E-03,              4.5651E-03,              2.8773E-03,              2.0144E-03,              1.4744E-03,              1.0863E-03,         5.0,            6.8801E+01,            4.3193E+01,            2.3180E+01,            1.3903E+01,            8.2236E+00,            5.0660E+00,            4.0139E+00,            3.2043E+00,            2.4476E+00,            2.1316E+00,         5.0
2006-02-12T15:07:17.338,              1.3663E-01,              1.0844E-01,              6.9551E-02,              4.9836E-02,              3.6279E-02,              2.5639E-02,              1.7478E-02,              9.1106E-03,              4.4840E-03,              2.6422E-03,              1.8313E-03,              1.3613E-03,              1.0197E-03,         5.0,            1.1191E+02,            5.9901E+01,            3.1604E+01,            1.2619E+01,            5.9247E+00,            4.7511E+00,            3.7579E+00,            2.9960E+00,            2.2861E+00,            1.9894E+00,         5.0
2006-02-12T15:11:17.838,              1.6327E-01,              1.2958E-01,              8.2681E-02,              6.0567E-02,              4.5049E-02,              3.1860E-02,              2.1391E-02,              1.0942E-02,              5.3902E-03,              3.0494E-03,              2.0718E-03,              1.5286E-03,              1.1384E-03,         5.0,            5.7438E+01,            3.4953E+01,            1.8825E+01,            1.0540E+01,            6.4942E+00,            5.2116E+00,            4.1244E+00,            3.2895E+00,            2.5109E+00,            2.1855E+00,         5.0
2006-02-12T15:15:17.338,              1.2694E-01,              1.0074E-01,              6.4773E-02,              4.8518E-02,              3.7963E-02,              2.7770E-02,              1.9131E-02,              9.5782E-03,              4.7059E-03,              2.7915E-03,              1.9422E-03,              1.4447E-03,              1.0846E-03,         5.0,            9.6551E+01,            5.1290E+01,            2.6679E+01,            1.0323E+01,            6.6786E+00,            5.3674E+00,            4.2528E+00,            3.3951E+00,            2.5934E+00,            2.2586E+00,         5.0
2006-02-12T15:19:16.838,              1.0624E-01,              8.4301E-02,              4.9389E-02,              3.7093E-02,              2.9163E-02,              2.1793E-02,              1.5346E-02,              7.9368E-03,              4.0073E-03,              2.4985E-03,              1.7569E-03,              1.2982E-03,              9.6489E-04,         5.0,            5.9468E+01,            3.7314E+01,            2.0072E+01,            1.1853E+01,            6.5091E+00,            4.4732E+00,            3.5434E+00,            2.8283E+00,            2.1601E+00,            1.8810E+00,         5.0
2006-02-12T15:23:17.338,              1.3571E-01,              1.0769E-01,              6.6644E-02,              5.0595E-02,              3.9404E-02,              2.8341E-02,              1.8983E-02,              9.6424E-03,              4.7735E-03,              2.7319E-03,              1.8895E-03,              1.4214E-03,              1.0790E-03,         5.0,            5.1942E+01,            2.7632E+01,            1.4621E+01,            6.4898E+00,            5.8100E+00,            4.6665E+00,            3.6957E+00,            2.9492E+00,            2.2521E+00,            1.9609E+00,         5.0
