                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-25T12:49:33.281,              1.1346E-01,              9.0050E-02,              5.8415E-02,              4.3212E-02,              3.3187E-02,              2.4094E-02,              1.6623E-02,              8.4876E-03,              4.1286E-03,              2.4632E-03,              1.7031E-03,              1.2490E-03,              9.2426E-04,         5.0,            6.2404E+01,            3.3382E+01,            1.7651E+01,            7.1717E+00,            5.0754E+00,            4.0704E+00,            3.2197E+00,            2.5670E+00,            1.9588E+00,            1.7046E+00,         5.0
2005-02-25T12:53:09.281,              7.7035E-02,              6.1140E-02,              4.1691E-02,              3.2420E-02,              2.4152E-02,              1.8139E-02,              1.3396E-02,              6.8981E-03,              3.4894E-03,              2.2430E-03,              1.6071E-03,              1.1994E-03,              8.9650E-04,         5.0,            9.3194E+00,            6.3212E+00,            5.3417E+00,            4.9217E+00,            4.3948E+00,            3.5223E+00,            2.7846E+00,            2.2191E+00,            1.6928E+00,            1.4727E+00,         5.0
2005-02-25T12:56:49.281,              1.3815E-01,              1.0964E-01,              7.0468E-02,              5.1707E-02,              4.0298E-02,              2.8574E-02,              1.9768E-02,              1.0234E-02,              5.0047E-03,              2.9887E-03,              2.0480E-03,              1.4843E-03,              1.0878E-03,         5.0,            5.6398E+01,            2.9988E+01,            1.5699E+01,            6.2754E+00,            5.5965E+00,            4.4905E+00,            3.5534E+00,            2.8338E+00,            2.1629E+00,            1.8825E+00,         5.0
2005-02-25T13:00:28.781,              8.7251E-02,              6.9258E-02,              4.4174E-02,              3.3374E-02,              2.4589E-02,              1.7842E-02,              1.2641E-02,              6.6530E-03,              3.3554E-03,              2.0508E-03,              1.4509E-03,              1.0946E-03,              8.2797E-04,         5.0,            4.6622E+01,            2.9089E+01,            1.5577E+01,            9.0462E+00,            5.1280E+00,            4.1171E+00,            3.2595E+00,            2.6004E+00,            1.9853E+00,            1.7283E+00,         5.0
2005-02-25T13:04:09.281,              1.2309E-01,              9.7675E-02,              5.9108E-02,              4.3548E-02,              3.4023E-02,              2.4737E-02,              1.7115E-02,              8.6701E-03,              4.3496E-03,              2.6658E-03,              1.8499E-03,              1.3514E-03,              9.9251E-04,         5.0,            5.1776E+01,            3.1947E+01,            1.7223E+01,            9.8382E+00,            5.5165E+00,            4.4265E+00,            3.5028E+00,            2.7936E+00,            2.1323E+00,            1.8559E+00,         5.0
2005-02-25T13:07:48.781,              8.8135E-02,              6.9967E-02,              4.7451E-02,              3.6095E-02,              2.8034E-02,              2.0797E-02,              1.4733E-02,              7.2497E-03,              3.6294E-03,              2.2510E-03,              1.5937E-03,              1.1909E-03,              8.9263E-04,         5.0,            5.2045E+01,            3.2554E+01,            1.7497E+01,            1.0062E+01,            5.4739E+00,            4.3921E+00,            3.4756E+00,            2.7718E+00,            2.1156E+00,            1.8414E+00,         5.0
2005-02-25T13:13:32.781,              8.2583E-02,              6.5550E-02,              4.3105E-02,              3.2824E-02,              2.6002E-02,              1.8453E-02,              1.2825E-02,              6.8005E-03,              3.3833E-03,              2.1668E-03,              1.5533E-03,              1.1527E-03,              8.5525E-04,         5.0,            5.4618E+01,            3.0214E+01,            1.7419E+01,            8.9438E+00,            4.9555E+00,            3.9789E+00,            3.1503E+00,            2.5135E+00,            1.9191E+00,            1.6708E+00,         5.0
2005-02-25T13:17:13.281,              1.5059E-01,              1.1951E-01,              8.2707E-02,              6.0636E-02,              4.5141E-02,              3.2725E-02,              2.2061E-02,              1.1208E-02,              5.4315E-03,              3.0739E-03,              2.0706E-03,              1.5016E-03,              1.1021E-03,         5.0,            2.6760E+01,            1.0921E+01,            6.7453E+00,            6.2176E+00,            5.5540E+00,            4.4526E+00,            3.5208E+00,            2.8061E+00,            2.1407E+00,            1.8625E+00,         5.0
2005-02-25T13:20:53.281,              8.5638E-02,              6.7960E-02,              4.2943E-02,              3.2682E-02,              2.6324E-02,              2.0345E-02,              1.4552E-02,              7.2082E-03,              3.6201E-03,              2.2760E-03,              1.6071E-03,              1.1869E-03,              8.8430E-04,         5.0,            5.5421E+01,            3.4743E+01,            1.8660E+01,            1.0911E+01,            5.8979E+00,            4.2094E+00,            3.3346E+00,            2.6617E+00,            2.0329E+00,            1.7703E+00,         5.0
2005-02-25T13:24:32.781,              1.0358E-01,              8.2210E-02,              5.3949E-02,              4.0405E-02,              3.1226E-02,              2.3361E-02,              1.6687E-02,              8.4303E-03,              4.1992E-03,              2.6026E-03,              1.8146E-03,              1.3341E-03,              9.8671E-04,         5.0,            4.6518E+01,            2.5662E+01,            1.4783E+01,            7.6758E+00,            5.4505E+00,            4.3682E+00,            3.4533E+00,            2.7520E+00,            2.0992E+00,            1.8262E+00,         5.0
2005-02-25T13:28:13.781,              9.7956E-02,              7.7744E-02,              5.3262E-02,              4.0785E-02,              3.2035E-02,              2.3912E-02,              1.6686E-02,              8.2883E-03,              4.1447E-03,              2.5954E-03,              1.8183E-03,              1.3328E-03,              9.8701E-04,         5.0,            2.9270E+01,            1.5235E+01,            7.8883E+00,            5.4789E+00,            4.9085E+00,            3.9448E+00,            3.1257E+00,            2.4953E+00,            1.9061E+00,            1.6600E+00,         5.0
2005-02-25T13:31:53.781,              1.1366E-01,              9.0202E-02,              5.8229E-02,              4.2805E-02,              3.2616E-02,              2.1975E-02,              1.4795E-02,              8.1417E-03,              4.0531E-03,              2.5006E-03,              1.7538E-03,              1.2881E-03,              9.5179E-04,         5.0,            4.3072E+01,            2.3205E+01,            1.2730E+01,            6.0064E+00,            5.0650E+00,            4.0718E+00,            3.2269E+00,            2.5766E+00,            1.9684E+00,            1.7144E+00,         5.0
2005-02-25T13:35:33.781,              1.4007E-01,              1.1115E-01,              6.8631E-02,              5.1436E-02,              3.9220E-02,              2.6962E-02,              1.8290E-02,              9.7377E-03,              4.8536E-03,              2.9604E-03,              2.0436E-03,              1.4802E-03,              1.0768E-03,         5.0,            5.0982E+01,            3.1030E+01,            1.6711E+01,            9.3151E+00,            6.0808E+00,            4.8740E+00,            3.8536E+00,            3.0711E+00,            2.3428E+00,            2.0382E+00,         5.0
2005-02-25T13:39:13.781,              1.4056E-01,              1.1153E-01,              6.7233E-02,              4.9266E-02,              3.3727E-02,              2.1749E-02,              1.4477E-02,              8.1915E-03,              4.1769E-03,              2.4419E-03,              1.6904E-03,              1.2555E-03,              9.3629E-04,         5.0,            5.4052E+01,            3.2575E+01,            1.7272E+01,            9.9264E+00,            5.4006E+00,            4.3251E+00,            3.4276E+00,            2.7366E+00,            2.0906E+00,            1.8208E+00,         5.0
2005-02-25T13:42:52.781,              8.1326E-02,              6.4546E-02,              4.2488E-02,              3.2618E-02,              2.5337E-02,              1.7867E-02,              1.2338E-02,              6.5300E-03,              3.2998E-03,              2.0829E-03,              1.4922E-03,              1.1138E-03,              8.3383E-04,         5.0,            5.7530E+01,            3.6107E+01,            1.9419E+01,            1.1247E+01,            5.7350E+00,            4.1346E+00,            3.2743E+00,            2.6130E+00,            1.9954E+00,            1.7374E+00,         5.0
2005-02-25T13:46:29.281,              1.0617E-01,              8.4233E-02,              4.9685E-02,              3.7867E-02,              2.6114E-02,              1.8868E-02,              1.3981E-02,              7.8085E-03,              4.0849E-03,              2.6123E-03,              1.8357E-03,              1.3485E-03,              9.8998E-04,         5.0,            3.6768E+01,            2.2731E+01,            1.2084E+01,            7.1730E+00,            5.4580E+00,            4.3800E+00,            3.4663E+00,            2.7645E+00,            2.1101E+00,            1.8366E+00,         5.0
2005-02-25T13:52:13.782,              1.3003E-01,              1.0318E-01,              6.2224E-02,              4.6391E-02,              3.5921E-02,              2.6300E-02,              1.8006E-02,              9.1955E-03,              4.5700E-03,              2.6906E-03,              1.8404E-03,              1.3468E-03,              9.9131E-04,         5.0,            4.9189E+01,            3.0201E+01,            1.6045E+01,            9.3778E+00,            5.5047E+00,            4.4205E+00,            3.5002E+00,            2.7928E+00,            2.1324E+00,            1.8565E+00,         5.0
2005-02-25T13:55:53.782,              1.0460E-01,              8.3023E-02,              5.4872E-02,              4.0119E-02,              3.1579E-02,              2.2495E-02,              1.5414E-02,              8.0739E-03,              3.9527E-03,              2.4322E-03,              1.7098E-03,              1.2656E-03,              9.4281E-04,         5.0,            5.5580E+01,            2.9536E+01,            1.5375E+01,            5.9647E+00,            5.1225E+00,            4.1051E+00,            3.2450E+00,            2.5858E+00,            1.9724E+00,            1.7159E+00,         5.0
2005-02-25T13:59:33.282,              1.1320E-01,              8.9823E-02,              5.5918E-02,              4.1288E-02,              3.1706E-02,              2.3224E-02,              1.6279E-02,              8.1741E-03,              4.1129E-03,              2.4846E-03,              1.7194E-03,              1.2668E-03,              9.4270E-04,         5.0,            3.1699E+01,            1.7087E+01,            9.4820E+00,            5.6033E+00,            5.0091E+00,            4.0184E+00,            3.1792E+00,            2.5350E+00,            1.9346E+00,            1.6836E+00,         5.0
2005-02-25T14:03:13.282,              1.0995E-01,              8.7260E-02,              5.3673E-02,              4.0011E-02,              3.0883E-02,              2.2782E-02,              1.6085E-02,              8.2685E-03,              4.1035E-03,              2.5106E-03,              1.7380E-03,              1.2693E-03,              9.3225E-04,         5.0,            4.0779E+01,            2.3115E+01,            1.2919E+01,            6.9173E+00,            5.0772E+00,            4.0756E+00,            3.2262E+00,            2.5737E+00,            1.9648E+00,            1.7103E+00,         5.0
2005-02-25T14:06:52.782,              1.1907E-01,              9.4514E-02,              6.4771E-02,              4.8526E-02,              3.7564E-02,              2.8185E-02,              1.9858E-02,              9.7867E-03,              4.7763E-03,              2.8876E-03,              1.9858E-03,              1.4362E-03,              1.0451E-03,         5.0,            6.5625E+01,            3.6309E+01,            2.1031E+01,            1.1022E+01,            5.7641E+00,            4.6233E+00,            3.6574E+00,            2.9161E+00,            2.2254E+00,            1.9367E+00,         5.0
2005-02-25T14:10:29.282,              1.1777E-01,              9.3484E-02,              6.0516E-02,              4.4729E-02,              3.4151E-02,              2.4392E-02,              1.6925E-02,              8.8237E-03,              4.2996E-03,              2.6217E-03,              1.8321E-03,              1.3477E-03,              9.9753E-04,         5.0,            9.5686E+01,            5.1782E+01,            2.8123E+01,            1.2383E+01,            5.6435E+00,            4.5375E+00,            3.5967E+00,            2.8724E+00,            2.1948E+00,            1.9119E+00,         5.0
2005-02-25T14:14:09.282,              1.0114E-01,              8.0276E-02,              5.7095E-02,              4.2151E-02,              3.1632E-02,              2.2800E-02,              1.5853E-02,              8.3143E-03,              4.0904E-03,              2.4982E-03,              1.7444E-03,              1.2821E-03,              9.5240E-04,         5.0,            3.1166E+01,            1.5323E+01,            6.3312E+00,            5.2777E+00,            4.7256E+00,            3.7961E+00,            3.0067E+00,            2.3996E+00,            1.8325E+00,            1.5956E+00,         5.0
2005-02-25T14:17:48.782,              1.1054E-01,              8.7727E-02,              5.3305E-02,              3.9299E-02,              3.0384E-02,              2.1914E-02,              1.5149E-02,              7.8368E-03,              3.8936E-03,              2.3643E-03,              1.6457E-03,              1.2058E-03,              8.9230E-04,         5.0,            5.4337E+01,            3.3732E+01,            1.8157E+01,            1.0411E+01,            5.2178E+00,            4.1477E+00,            3.2824E+00,            2.6179E+00,            1.9982E+00,            1.7392E+00,         5.0
2005-02-25T14:21:29.782,              7.6585E-02,              6.0792E-02,              3.7546E-02,              2.8232E-02,              2.2498E-02,              1.6242E-02,              1.1173E-02,              5.8421E-03,              2.9389E-03,              1.8280E-03,              1.3105E-03,              9.9481E-04,              7.5691E-04,         5.0,            6.6379E+01,            4.1954E+01,            2.2516E+01,            1.3580E+01,            8.0644E+00,            4.6104E+00,            3.2742E+00,            2.6113E+00,            1.9931E+00,            1.7348E+00,         5.0
2005-02-25T14:25:09.782,              9.8185E-02,              7.7920E-02,              5.0268E-02,              3.8344E-02,              3.0523E-02,              2.2974E-02,              1.6125E-02,              8.1368E-03,              4.0471E-03,              2.5023E-03,              1.7551E-03,              1.2991E-03,              9.6560E-04,         5.0,            5.2470E+01,            2.8988E+01,            1.6718E+01,            8.6583E+00,            5.5369E+00,            4.4398E+00,            3.5114E+00,            2.7992E+00,            2.1358E+00,            1.8585E+00,         5.0
2005-02-25T14:30:53.282,              8.7593E-02,              6.9540E-02,              4.6150E-02,              3.4828E-02,              2.7195E-02,              2.0539E-02,              1.4653E-02,              7.3701E-03,              3.6414E-03,              2.2859E-03,              1.6143E-03,              1.1930E-03,              8.8652E-04,         5.0,            6.8675E+01,            3.8448E+01,            2.2697E+01,            1.2183E+01,            5.3024E+00,            4.0744E+00,            3.2279E+00,            2.5768E+00,            1.9683E+00,            1.7142E+00,         5.0
2005-02-25T14:34:33.282,              8.5019E-02,              6.7490E-02,              4.5677E-02,              3.4558E-02,              2.7221E-02,              2.0400E-02,              1.3896E-02,              6.7228E-03,              3.3075E-03,              1.9288E-03,              1.3504E-03,              1.0254E-03,              7.8093E-04,         5.0,            7.3484E+01,            4.1173E+01,            2.4453E+01,            1.3417E+01,            5.7185E+00,            4.2299E+00,            3.3503E+00,            2.6739E+00,            2.0421E+00,            1.7782E+00,         5.0
2005-02-25T14:38:13.782,              1.1801E-01,              9.3650E-02,              5.9942E-02,              4.4676E-02,              3.4627E-02,              2.1104E-02,              1.3421E-02,              7.7336E-03,              3.8307E-03,              2.3246E-03,              1.6595E-03,              1.2446E-03,              9.3509E-04,         5.0,            5.2614E+01,            2.8101E+01,            1.4823E+01,            6.0019E+00,            5.1148E+00,            4.1085E+00,            3.2540E+00,            2.5969E+00,            1.9832E+00,            1.7268E+00,         5.0
2005-02-25T14:41:53.282,              8.2742E-02,              6.5639E-02,              3.7257E-02,              2.8480E-02,              2.2981E-02,              1.7442E-02,              1.2337E-02,              6.2470E-03,              3.1950E-03,              2.0249E-03,              1.4377E-03,              1.0716E-03,              8.0378E-04,         5.0,            7.5754E+01,            4.7865E+01,            2.5652E+01,            1.5559E+01,            9.6378E+00,            5.3101E+00,            4.1467E+00,            2.7573E+00,            2.0619E+00,            1.7953E+00,         5.0
2005-02-25T14:45:29.782,              1.3295E-01,              1.0550E-01,              6.7149E-02,              4.8446E-02,              3.6813E-02,              2.6001E-02,              1.7816E-02,              9.2644E-03,              4.5564E-03,              2.6767E-03,              1.8231E-03,              1.3230E-03,              9.7237E-04,         5.0,            5.6261E+01,            2.9909E+01,            1.5878E+01,            6.8690E+00,            5.3175E+00,            4.2668E+00,            3.3764E+00,            2.6927E+00,            2.0552E+00,            1.7887E+00,         5.0
2005-02-25T14:49:09.782,              9.7774E-02,              7.7597E-02,              4.7522E-02,              3.5109E-02,              2.7496E-02,              2.0398E-02,              1.3281E-02,              6.2423E-03,              3.0819E-03,              1.6505E-03,              1.1385E-03,              8.8829E-04,              6.9970E-04,         5.0,            6.7292E+01,            4.1835E+01,            2.2631E+01,            1.3062E+01,            6.2571E+00,            4.1762E+00,            3.3066E+00,            2.6382E+00,            2.0144E+00,            1.7537E+00,         5.0
2005-02-25T14:52:48.782,              1.1953E-01,              9.4866E-02,              6.1589E-02,              4.5843E-02,              3.4025E-02,              2.4283E-02,              1.6880E-02,              8.6578E-03,              4.3025E-03,              2.5849E-03,              1.7940E-03,              1.3231E-03,              9.8507E-04,         5.0,            4.9665E+01,            2.5674E+01,            1.3339E+01,            5.9673E+00,            5.3424E+00,            4.2912E+00,            3.3985E+00,            2.7121E+00,            2.0710E+00,            1.8032E+00,         5.0
2005-02-25T14:56:29.282,              1.1619E-01,              9.2202E-02,              5.5802E-02,              4.2160E-02,              3.2968E-02,              2.3652E-02,              1.6446E-02,              8.7142E-03,              4.3119E-03,              2.6562E-03,              1.8481E-03,              1.3442E-03,              9.8428E-04,         5.0,            4.6951E+01,            2.5080E+01,            1.3510E+01,            6.1208E+00,            5.3031E+00,            4.2603E+00,            3.3745E+00,            2.6932E+00,            2.0568E+00,            1.7909E+00,         5.0
2005-02-25T15:00:09.282,              8.2657E-02,              6.5589E-02,              4.1557E-02,              3.2948E-02,              2.6578E-02,              2.0262E-02,              1.4532E-02,              7.3803E-03,              3.7391E-03,              2.4336E-03,              1.7525E-03,              1.3138E-03,              9.8675E-04,         5.0,            2.8016E+01,            1.4180E+01,            6.4208E+00,            5.5965E+00,            4.9973E+00,            4.0051E+00,            3.1663E+00,            2.5233E+00,            1.9248E+00,            1.6746E+00,         5.0
2005-02-25T15:03:48.782,              9.7569E-02,              7.7438E-02,              4.8025E-02,              3.5639E-02,              2.7937E-02,              2.0163E-02,              1.3965E-02,              7.3233E-03,              3.6090E-03,              2.2393E-03,              1.5777E-03,              1.1645E-03,              8.6362E-04,         5.0,            7.4202E+01,            4.1030E+01,            2.3620E+01,            1.2074E+01,            5.2023E+00,            4.1810E+00,            3.3129E+00,            2.6449E+00,            2.0205E+00,            1.7597E+00,         5.0
2005-02-25T15:09:32.782,              9.3879E-02,              7.4500E-02,              4.5200E-02,              3.4670E-02,              2.7976E-02,              2.1240E-02,              1.5264E-02,              7.6642E-03,              3.8497E-03,              2.4583E-03,              1.7399E-03,              1.2800E-03,              9.4369E-04,         5.0,            4.0910E+01,            2.5394E+01,            1.3595E+01,            7.8245E+00,            5.2905E+00,            4.2494E+00,            3.3653E+00,            2.6856E+00,            2.0508E+00,            1.7856E+00,         5.0
2005-02-25T15:13:13.282,              8.5744E-02,              6.8046E-02,              4.2869E-02,              3.3119E-02,              2.6736E-02,              2.0120E-02,              1.4260E-02,              7.1687E-03,              3.5963E-03,              2.2820E-03,              1.6187E-03,              1.1966E-03,              8.8890E-04,         5.0,            4.9272E+01,            3.0747E+01,            1.6479E+01,            9.4770E+00,            5.4122E+00,            4.3406E+00,            3.4334E+00,            2.7373E+00,            2.0887E+00,            1.8176E+00,         5.0
2005-02-25T15:16:52.782,              1.1733E-01,              9.3121E-02,              5.8524E-02,              4.3021E-02,              3.2422E-02,              2.2738E-02,              1.5732E-02,              8.4054E-03,              4.1540E-03,              2.5316E-03,              1.7616E-03,              1.2916E-03,              9.5172E-04,         5.0,            4.3069E+01,            2.3593E+01,            1.3469E+01,            6.9838E+00,            5.1207E+00,            4.1125E+00,            3.2567E+00,            2.5988E+00,            1.9844E+00,            1.7278E+00,         5.0
2005-02-25T15:20:33.282,              7.7657E-02,              6.1630E-02,              4.1167E-02,              3.2606E-02,              2.6318E-02,              2.0754E-02,              1.4915E-02,              7.1231E-03,              3.5948E-03,              2.3298E-03,              1.6684E-03,              1.2430E-03,              9.2847E-04,         5.0,            5.1126E+01,            2.7573E+01,            1.4921E+01,            6.7967E+00,            5.0648E+00,            4.0719E+00,            3.2274E+00,            2.5772E+00,            1.9690E+00,            1.7151E+00,         5.0
2005-02-25T15:24:13.282,              8.9137E-02,              7.0756E-02,              4.4677E-02,              3.3062E-02,              2.5447E-02,              1.6040E-02,              1.0329E-02,              5.7684E-03,              2.8966E-03,              1.7669E-03,              1.2685E-03,              9.6528E-04,              7.3585E-04,         5.0,            6.5004E+01,            4.1029E+01,            2.2072E+01,            1.3103E+01,            7.2185E+00,            3.9925E+00,            3.1613E+00,            2.5225E+00,            1.9261E+00,            1.6769E+00,         5.0
2005-02-25T15:27:48.783,              9.4092E-02,              7.4675E-02,              5.0472E-02,              3.7984E-02,              2.7314E-02,              1.6904E-02,              1.1219E-02,              6.4995E-03,              3.3392E-03,              2.1521E-03,              1.5673E-03,              1.1736E-03,              8.7411E-04,         5.0,            5.5041E+01,            3.2089E+01,            1.8321E+01,            1.0203E+01,            5.4409E+00,            4.3667E+00,            3.4562E+00,            2.7568E+00,            2.1044E+00,            1.8318E+00,         5.0
2005-02-25T15:31:29.783,              1.1087E-01,              8.7985E-02,              5.5838E-02,              4.2083E-02,              3.3762E-02,              2.4977E-02,              1.7262E-02,              8.6684E-03,              4.2691E-03,              2.5746E-03,              1.7838E-03,              1.3097E-03,              9.6526E-04,         5.0,            7.8320E+01,            4.3660E+01,            2.5639E+01,            1.3739E+01,            5.9552E+00,            4.7756E+00,            3.7772E+00,            3.0113E+00,            2.2978E+00,            1.9995E+00,         5.0
2005-02-25T15:35:09.783,              8.5674E-02,              6.7972E-02,              4.0199E-02,              3.1561E-02,              2.5459E-02,              1.7001E-02,              1.1249E-02,              6.1695E-03,              3.1792E-03,              2.0840E-03,              1.5341E-03,              1.1641E-03,              8.7825E-04,         5.0,            5.0310E+01,            3.1534E+01,            1.6968E+01,            9.9815E+00,            5.6274E+00,            4.2859E+00,            3.3963E+00,            2.7116E+00,            2.0715E+00,            1.8042E+00,         5.0
2005-02-25T15:38:49.283,              1.1201E-01,              8.8901E-02,              5.8655E-02,              4.4022E-02,              3.4080E-02,              2.3186E-02,              1.5617E-02,              8.4309E-03,              4.2053E-03,              2.5938E-03,              1.8220E-03,              1.3397E-03,              9.8853E-04,         5.0,            2.7213E+01,            1.4514E+01,            7.8641E+00,            5.5357E+00,            4.9496E+00,            3.9713E+00,            3.1423E+00,            2.5059E+00,            1.9125E+00,            1.6645E+00,         5.0
2005-02-25T15:42:29.783,              1.1424E-01,              9.0662E-02,              5.7983E-02,              4.3945E-02,              3.4021E-02,              2.4027E-02,              1.6338E-02,              8.6957E-03,              4.2955E-03,              2.6189E-03,              1.8363E-03,              1.3594E-03,              1.0166E-03,         5.0,            4.0256E+01,            2.0231E+01,            9.0774E+00,            5.9370E+00,            5.3161E+00,            4.2705E+00,            3.3825E+00,            2.6996E+00,            2.0616E+00,            1.7951E+00,         5.0
2005-02-25T15:48:13.783,              1.1707E-01,              9.2915E-02,              6.1508E-02,              4.5206E-02,              3.4611E-02,              2.4728E-02,              1.7208E-02,              8.9948E-03,              4.4046E-03,              2.6600E-03,              1.8359E-03,              1.3353E-03,              9.8073E-04,         5.0,            5.5787E+01,            2.9625E+01,            1.5475E+01,            6.1598E+00,            5.3080E+00,            4.2550E+00,            3.3644E+00,            2.6815E+00,            2.0457E+00,            1.7798E+00,         5.0
2005-02-25T15:51:53.783,              1.2150E-01,              9.6421E-02,              6.2748E-02,              4.7236E-02,              3.4879E-02,              2.5557E-02,              1.7759E-02,              9.1903E-03,              4.5818E-03,              2.7417E-03,              1.8859E-03,              1.3761E-03,              1.0136E-03,         5.0,            4.6672E+01,            2.4794E+01,            1.3214E+01,            6.0943E+00,            5.4622E+00,            4.3913E+00,            3.4804E+00,            2.7791E+00,            2.1231E+00,            1.8492E+00,         5.0
2005-02-25T15:55:33.283,              1.0393E-01,              8.2476E-02,              5.1270E-02,              3.9094E-02,              3.0478E-02,              2.2217E-02,              1.5379E-02,              7.8663E-03,              3.9096E-03,              2.3557E-03,              1.6426E-03,              1.2183E-03,              9.0843E-04,         5.0,            6.5539E+01,            3.5671E+01,            1.9777E+01,            1.0061E+01,            5.3244E+00,            4.2707E+00,            3.3785E+00,            2.6938E+00,            2.0558E+00,            1.7891E+00,         5.0
2005-02-25T15:59:13.783,              1.0315E-01,              8.1857E-02,              5.1836E-02,              3.9058E-02,              3.1207E-02,              2.2867E-02,              1.5904E-02,              8.1793E-03,              4.0892E-03,              2.5336E-03,              1.7742E-03,              1.3045E-03,              9.6469E-04,         5.0,            4.5684E+01,            2.6489E+01,            1.4893E+01,            8.2106E+00,            5.3888E+00,            4.3241E+00,            3.4218E+00,            2.7289E+00,            2.0829E+00,            1.8129E+00,         5.0
2005-02-25T16:02:52.783,              1.1656E-01,              9.2533E-02,              6.4462E-02,              4.7748E-02,              3.7300E-02,              2.7047E-02,              1.8666E-02,              9.4995E-03,              4.5902E-03,              2.7614E-03,              1.9031E-03,              1.3850E-03,              1.0168E-03,         5.0,            5.5037E+01,            2.9340E+01,            1.5369E+01,            6.0547E+00,            5.2848E+00,            4.2357E+00,            3.3488E+00,            2.6688E+00,            2.0359E+00,            1.7712E+00,         5.0
2005-02-25T16:06:33.283,              1.0130E-01,              8.0387E-02,              5.1140E-02,              3.8742E-02,              3.0632E-02,              2.2578E-02,              1.6027E-02,              8.3493E-03,              4.1781E-03,              2.6386E-03,              1.8529E-03,              1.3510E-03,              9.8949E-04,         5.0,            3.1952E+01,            1.5650E+01,            6.4422E+00,            5.5608E+00,            4.9821E+00,            4.0041E+00,            3.1727E+00,            2.5329E+00,            1.9348E+00,            1.6850E+00,         5.0
2005-02-25T16:10:13.283,              1.1144E-01,              8.8431E-02,              5.5389E-02,              4.0836E-02,              3.1253E-02,              2.1958E-02,              1.4967E-02,              7.7174E-03,              3.8629E-03,              2.3581E-03,              1.6421E-03,              1.2046E-03,              8.9072E-04,         5.0,            5.8264E+01,            3.2399E+01,            1.8864E+01,            9.8546E+00,            4.8016E+00,            3.8501E+00,            3.0451E+00,            2.4275E+00,            1.8523E+00,            1.6118E+00,         5.0
2005-02-25T16:13:52.783,              9.6442E-02,              7.6535E-02,              4.6955E-02,              3.5570E-02,              2.8200E-02,              2.1064E-02,              1.4773E-02,              7.2949E-03,              3.6886E-03,              2.3235E-03,              1.6532E-03,              1.2388E-03,              9.3101E-04,         5.0,            5.0827E+01,            2.7920E+01,            1.5914E+01,            8.0528E+00,            5.4173E+00,            4.3444E+00,            3.4362E+00,            2.7394E+00,            2.0903E+00,            1.8189E+00,         5.0
2005-02-25T16:17:33.283,              1.2112E-01,              9.6132E-02,              6.4038E-02,              4.6667E-02,              3.6006E-02,              2.4884E-02,              1.6830E-02,              8.8140E-03,              4.3263E-03,              2.5720E-03,              1.7799E-03,              1.3084E-03,              9.6939E-04,         5.0,            6.0450E+01,            3.2287E+01,            1.7180E+01,            7.3031E+00,            5.3516E+00,            4.2895E+00,            3.3914E+00,            2.7028E+00,            2.0618E+00,            1.7938E+00,         5.0
2005-02-25T16:21:09.283,              1.0505E-01,              8.3382E-02,              5.6037E-02,              4.1687E-02,              3.1855E-02,              2.2710E-02,              1.5623E-02,              8.2041E-03,              4.0532E-03,              2.5099E-03,              1.7527E-03,              1.2813E-03,              9.4155E-04,         5.0,            2.9407E+01,            1.7051E+01,            9.2032E+00,            5.4034E+00,            4.8391E+00,            3.8879E+00,            3.0797E+00,            2.4581E+00,            1.8773E+00,            1.6347E+00,         5.0
2005-02-25T16:26:56.783,              6.9002E-02,              5.4753E-02,              3.6271E-02,              2.8499E-02,              2.2863E-02,              1.7566E-02,              1.2578E-02,              6.1976E-03,              3.2000E-03,              2.0482E-03,              1.4676E-03,              1.1035E-03,              8.3437E-04,         5.0,            7.6837E+01,            4.8812E+01,            2.6191E+01,            1.5782E+01,            9.0782E+00,            4.6425E+00,            3.3929E+00,            2.7072E+00,            2.0671E+00,            1.7997E+00,         5.0
2005-02-25T16:30:37.283,              8.8565E-02,              7.0292E-02,              4.4597E-02,              3.3845E-02,              2.7069E-02,              1.9108E-02,              1.3074E-02,              6.8834E-03,              3.4536E-03,              2.1665E-03,              1.5520E-03,              1.1663E-03,              8.7911E-04,         5.0,            5.8143E+01,            3.6424E+01,            1.9554E+01,            1.1389E+01,            5.8669E+00,            4.5624E+00,            3.6094E+00,            2.8779E+00,            2.1962E+00,            1.9113E+00,         5.0
