                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-12T11:16:23.336,              1.2217E-01,              9.6961E-02,              6.2427E-02,              4.6541E-02,              3.5228E-02,              2.4456E-02,              1.6748E-02,              8.9247E-03,              4.3845E-03,              2.6639E-03,              1.8485E-03,              1.3455E-03,              9.8587E-04,         5.0,            6.3993E+01,            3.4110E+01,            1.7914E+01,            7.1695E+00,            5.3340E+00,            4.2756E+00,            3.3806E+00,            2.6943E+00,            2.0554E+00,            1.7883E+00,         5.0
2005-07-12T11:20:02.836,              1.3470E-01,              1.0691E-01,              6.9315E-02,              5.0456E-02,              3.9025E-02,              2.8062E-02,              1.9332E-02,              1.0004E-02,              4.8677E-03,              2.8825E-03,              1.9706E-03,              1.4310E-03,              1.0512E-03,         5.0,            3.8074E+01,            2.0334E+01,            1.1097E+01,            6.4051E+00,            5.7226E+00,            4.5885E+00,            3.6287E+00,            2.8925E+00,            2.2069E+00,            1.9202E+00,         5.0
2005-07-12T11:23:43.337,              1.2069E-01,              9.5768E-02,              5.7963E-02,              4.3625E-02,              3.1214E-02,              2.2658E-02,              1.6564E-02,              9.0221E-03,              4.6281E-03,              2.9353E-03,              2.0540E-03,              1.4942E-03,              1.0914E-03,         5.0,            4.6824E+01,            2.8841E+01,            1.5446E+01,            8.9089E+00,            6.0093E+00,            4.8250E+00,            3.8201E+00,            3.0478E+00,            2.3269E+00,            2.0257E+00,         5.0
2005-07-12T11:27:23.337,              9.8072E-02,              7.7814E-02,              4.3651E-02,              3.2860E-02,              2.6003E-02,              1.9388E-02,              1.3711E-02,              7.0593E-03,              3.5722E-03,              2.2208E-03,              1.5737E-03,              1.1795E-03,              8.8571E-04,         5.0,            7.1447E+01,            4.5082E+01,            2.4252E+01,            1.4413E+01,            7.9604E+00,            4.8037E+00,            3.8001E+00,            3.0300E+00,            2.3123E+00,            2.0123E+00,         5.0
2005-07-12T11:31:02.837,              1.0135E-01,              8.0465E-02,              5.6402E-02,              4.2634E-02,              3.4021E-02,              2.5326E-02,              1.7572E-02,              8.5616E-03,              4.2228E-03,              2.6221E-03,              1.8404E-03,              1.3551E-03,              1.0041E-03,         5.0,            4.1495E+01,            2.5520E+01,            1.3658E+01,            7.6377E+00,            5.8917E+00,            4.7227E+00,            3.7341E+00,            2.9760E+00,            2.2703E+00,            1.9752E+00,         5.0
2005-07-12T11:36:47.337,              1.2100E-01,              9.6031E-02,              6.5196E-02,              4.9232E-02,              3.8285E-02,              2.7675E-02,              1.8855E-02,              9.4751E-03,              4.6507E-03,              2.7290E-03,              1.8767E-03,              1.3831E-03,              1.0260E-03,         5.0,            7.1301E+01,            3.8593E+01,            2.1157E+01,            1.0298E+01,            5.7491E+00,            4.6132E+00,            3.6506E+00,            2.9115E+00,            2.2223E+00,            1.9343E+00,         5.0
2005-07-12T11:40:27.337,              1.4096E-01,              1.1185E-01,              6.9244E-02,              5.1456E-02,              4.0315E-02,              2.8875E-02,              1.9895E-02,              1.0322E-02,              5.1010E-03,              3.0746E-03,              2.1256E-03,              1.5531E-03,              1.1455E-03,         5.0,            5.3899E+01,            2.8434E+01,            1.4767E+01,            6.7921E+00,            6.0747E+00,            4.8751E+00,            3.8582E+00,            3.0773E+00,            2.3489E+00,            2.0445E+00,         5.0
2005-07-12T11:44:07.337,              1.5173E-01,              1.2041E-01,              7.5860E-02,              5.6340E-02,              4.3488E-02,              3.2239E-02,              2.2848E-02,              1.1645E-02,              5.6569E-03,              3.4013E-03,              2.3000E-03,              1.6297E-03,              1.1686E-03,         5.0,            6.2914E+01,            3.3285E+01,            1.7343E+01,            6.9850E+00,            5.7320E+00,            4.6045E+00,            3.6470E+00,            2.9106E+00,            2.2228E+00,            1.9355E+00,         5.0
2005-07-12T11:47:47.337,              1.4293E-01,              1.1340E-01,              6.5999E-02,              4.9324E-02,              3.6518E-02,              2.5895E-02,              1.8042E-02,              9.6696E-03,              4.8171E-03,              2.8979E-03,              1.9781E-03,              1.4243E-03,              1.0337E-03,         5.0,            5.0846E+01,            2.8893E+01,            1.6321E+01,            8.8145E+00,            5.3364E+00,            4.2859E+00,            3.3941E+00,            2.7085E+00,            2.0683E+00,            1.8008E+00,         5.0
2005-07-12T11:51:27.337,              1.0548E-01,              8.3700E-02,              4.9477E-02,              3.7439E-02,              2.9621E-02,              2.2046E-02,              1.5444E-02,              7.5652E-03,              3.8385E-03,              2.4009E-03,              1.6890E-03,              1.2475E-03,              9.2532E-04,         5.0,            7.0064E+01,            4.3823E+01,            2.3677E+01,            1.3653E+01,            6.6589E+00,            4.9468E+00,            3.9118E+00,            3.1181E+00,            2.3790E+00,            2.0700E+00,         5.0
2005-07-12T11:55:03.837,              1.1016E-01,              8.7407E-02,              5.1145E-02,              3.9010E-02,              3.1467E-02,              2.2270E-02,              1.5297E-02,              8.2364E-03,              4.1497E-03,              2.6707E-03,              1.9090E-03,              1.4059E-03,              1.0355E-03,         5.0,            4.3701E+01,            2.7171E+01,            1.4594E+01,            8.5164E+00,            5.5787E+00,            4.4808E+00,            3.5486E+00,            2.8319E+00,            2.1625E+00,            1.8829E+00,         5.0
2005-07-12T11:58:43.837,              1.2912E-01,              1.0247E-01,              6.2963E-02,              4.6047E-02,              3.5841E-02,              2.5829E-02,              1.7657E-02,              8.9620E-03,              4.4230E-03,              2.6350E-03,              1.8281E-03,              1.3519E-03,              1.0058E-03,         5.0,            9.0836E+01,            4.9478E+01,            2.7477E+01,            1.4057E+01,            5.7350E+00,            4.6051E+00,            3.6464E+00,            2.9096E+00,            2.2218E+00,            1.9344E+00,         5.0
2005-07-12T12:02:23.337,              1.4608E-01,              1.1594E-01,              7.8097E-02,              5.7303E-02,              4.3839E-02,              3.1350E-02,              2.1601E-02,              1.1109E-02,              5.3858E-03,              3.1764E-03,              2.1550E-03,              1.5482E-03,              1.1272E-03,         5.0,            5.0126E+01,            2.6476E+01,            1.3708E+01,            6.3700E+00,            5.6981E+00,            4.5736E+00,            3.6200E+00,            2.8876E+00,            2.2043E+00,            1.9187E+00,         5.0
2005-07-12T12:06:03.337,              1.3266E-01,              1.0529E-01,              6.7956E-02,              4.9978E-02,              3.7584E-02,              2.4621E-02,              1.6323E-02,              9.0037E-03,              4.4425E-03,              2.6863E-03,              1.8610E-03,              1.3513E-03,              9.8476E-04,         5.0,            4.7884E+01,            2.9302E+01,            1.5824E+01,            8.7785E+00,            5.2977E+00,            4.2552E+00,            3.3699E+00,            2.6893E+00,            2.0536E+00,            1.7880E+00,         5.0
2005-07-12T12:09:43.337,              9.5934E-02,              7.6147E-02,              5.0137E-02,              3.7231E-02,              2.6150E-02,              1.5962E-02,              1.0447E-02,              6.0684E-03,              3.0679E-03,              1.8728E-03,              1.3506E-03,              1.0341E-03,              7.9201E-04,         5.0,            6.4984E+01,            3.6334E+01,            2.1464E+01,            1.1627E+01,            5.0808E+00,            4.0760E+00,            3.2250E+00,            2.5717E+00,            1.9628E+00,            1.7083E+00,         5.0
2005-07-12T12:15:27.337,              1.0139E-01,              8.0476E-02,              5.7785E-02,              4.3543E-02,              3.4088E-02,              2.5045E-02,              1.7771E-02,              8.9607E-03,              4.3704E-03,              2.6550E-03,              1.8525E-03,              1.3675E-03,              1.0192E-03,         5.0,            5.0391E+01,            2.5402E+01,            1.1326E+01,            6.4151E+00,            5.7468E+00,            4.6184E+00,            3.6593E+00,            2.9213E+00,            2.2315E+00,            1.9434E+00,         5.0
2005-07-12T12:19:07.837,              1.4026E-01,              1.1131E-01,              6.7746E-02,              4.9978E-02,              3.9200E-02,              2.7390E-02,              1.8202E-02,              9.4009E-03,              4.6789E-03,              2.8090E-03,              1.9492E-03,              1.4343E-03,              1.0637E-03,         5.0,            5.6575E+01,            3.1419E+01,            1.8431E+01,            1.0011E+01,            6.1871E+00,            4.9721E+00,            3.9395E+00,            3.1450E+00,            2.4023E+00,            2.0921E+00,         5.0
2005-07-12T12:22:46.837,              1.0224E-01,              8.1158E-02,              5.4788E-02,              4.1622E-02,              3.2614E-02,              2.4704E-02,              1.7444E-02,              8.5759E-03,              4.2135E-03,              2.5589E-03,              1.7791E-03,              1.3088E-03,              9.6850E-04,         5.0,            4.2624E+01,            2.2986E+01,            1.2623E+01,            6.2425E+00,            5.5836E+00,            4.4813E+00,            3.5468E+00,            2.8290E+00,            2.1595E+00,            1.8796E+00,         5.0
2005-07-12T12:26:27.337,              1.0819E-01,              8.5864E-02,              5.8448E-02,              4.4422E-02,              3.4158E-02,              2.4632E-02,              1.7306E-02,              8.7472E-03,              4.3293E-03,              2.6432E-03,              1.8599E-03,              1.3863E-03,              1.0469E-03,         5.0,            4.4555E+01,            2.2532E+01,            1.0161E+01,            7.0316E+00,            6.2872E+00,            5.0446E+00,            3.9918E+00,            3.1835E+00,            2.4298E+00,            2.1148E+00,         5.0
2005-07-12T12:30:03.337,              7.6377E-02,              6.0609E-02,              3.8391E-02,              3.0427E-02,              2.4542E-02,              1.9014E-02,              1.3712E-02,              6.9682E-03,              3.5461E-03,              2.3096E-03,              1.6782E-03,              1.2773E-03,              9.7459E-04,         5.0,            3.6119E+01,            1.9810E+01,            1.1272E+01,            7.0412E+00,            6.3055E+00,            5.0658E+00,            4.0127E+00,            3.2028E+00,            2.4460E+00,            2.1299E+00,         5.0
2005-07-12T12:33:42.837,              1.0548E-01,              8.3711E-02,              5.6874E-02,              4.3447E-02,              3.3999E-02,              2.5391E-02,              1.8400E-02,              9.4060E-03,              4.7062E-03,              2.9490E-03,              2.0643E-03,              1.5185E-03,              1.1293E-03,         5.0,            3.8781E+01,            2.0584E+01,            1.0779E+01,            7.5624E+00,            6.7733E+00,            5.4424E+00,            4.3115E+00,            3.4415E+00,            2.6285E+00,            2.2890E+00,         5.0
2005-07-12T12:37:23.337,              8.5845E-02,              6.8142E-02,              4.7970E-02,              3.7738E-02,              3.0248E-02,              2.3399E-02,              1.7161E-02,              8.5769E-03,              4.2686E-03,              2.7402E-03,              1.9710E-03,              1.4847E-03,              1.1243E-03,         5.0,            1.3451E+01,            9.1357E+00,            7.7351E+00,            7.1417E+00,            6.3890E+00,            5.1285E+00,            4.0596E+00,            3.2384E+00,            2.4722E+00,            2.1520E+00,         5.0
2005-07-12T12:41:03.337,              1.0350E-01,              8.2138E-02,              5.7091E-02,              4.3795E-02,              3.3315E-02,              2.2524E-02,              1.5363E-02,              8.4359E-03,              4.2906E-03,              2.6704E-03,              1.9055E-03,              1.4333E-03,              1.0854E-03,         5.0,            1.3215E+01,            8.9831E+00,            7.6159E+00,            7.0412E+00,            6.3069E+00,            5.0679E+00,            4.0149E+00,            3.2049E+00,            2.4478E+00,            2.1316E+00,         5.0
2005-07-12T12:44:43.837,              1.1361E-01,              9.0161E-02,              5.7027E-02,              4.3927E-02,              3.5400E-02,              2.6130E-02,              1.8151E-02,              9.3991E-03,              4.7120E-03,              2.9344E-03,              2.0837E-03,              1.5638E-03,              1.1839E-03,         5.0,            1.3797E+01,            9.3595E+00,            7.9111E+00,            7.2911E+00,            6.5120E+00,            5.2200E+00,            4.1273E+00,            3.2895E+00,            2.5094E+00,            2.1832E+00,         5.0
2005-07-12T12:48:23.837,              9.1343E-02,              7.2491E-02,              4.5830E-02,              3.5556E-02,              2.8677E-02,              2.2146E-02,              1.5775E-02,              7.9949E-03,              4.0063E-03,              2.5657E-03,              1.8355E-03,              1.3751E-03,              1.0376E-03,         5.0,            4.4232E+01,            2.3641E+01,            1.2464E+01,            7.0113E+00,            6.2703E+00,            5.0319E+00,            3.9822E+00,            3.1762E+00,            2.4244E+00,            2.1102E+00,         5.0
2005-07-12T12:54:07.337,              8.2219E-02,              6.5246E-02,              4.1746E-02,              3.2975E-02,              2.6546E-02,              1.9383E-02,              1.3523E-02,              7.1440E-03,              3.6010E-03,              2.3187E-03,              1.6827E-03,              1.2739E-03,              9.6930E-04,         5.0,            3.0307E+01,            1.4953E+01,            6.7981E+00,            6.2861E+00,            5.6314E+00,            4.5257E+00,            3.5859E+00,            2.8627E+00,            2.1867E+00,            1.9044E+00,         5.0
2005-07-12T12:57:46.837,              1.0293E-01,              8.1693E-02,              5.5230E-02,              4.3087E-02,              3.4697E-02,              2.5786E-02,              1.8201E-02,              9.3043E-03,              4.6073E-03,              2.8897E-03,              2.0332E-03,              1.4932E-03,              1.1072E-03,         5.0,            4.7219E+01,            2.3771E+01,            1.0620E+01,            7.5621E+00,            6.7638E+00,            5.4285E+00,            4.2965E+00,            3.4270E+00,            2.6160E+00,            2.2771E+00,         5.0
2005-07-12T13:01:27.838,              1.2436E-01,              9.8696E-02,              6.4457E-02,              4.7911E-02,              3.6794E-02,              2.5605E-02,              1.7080E-02,              8.7034E-03,              4.3536E-03,              2.6056E-03,              1.8225E-03,              1.3592E-03,              1.0253E-03,         5.0,            5.0623E+01,            2.4720E+01,            9.9476E+00,            6.6814E+00,            5.9807E+00,            4.8032E+00,            3.8036E+00,            3.0351E+00,            2.3176E+00,            2.0178E+00,         5.0
2005-07-12T13:05:07.338,              9.6366E-02,              7.6471E-02,              4.8320E-02,              3.7159E-02,              2.8626E-02,              2.1389E-02,              1.5393E-02,              7.9967E-03,              4.0639E-03,              2.5478E-03,              1.7938E-03,              1.3293E-03,              9.9315E-04,         5.0,            4.5555E+01,            2.8321E+01,            1.5181E+01,            8.7185E+00,            6.6592E+00,            5.3532E+00,            4.2424E+00,            3.3873E+00,            2.5878E+00,            2.2539E+00,         5.0
2005-07-12T13:08:47.838,              1.0051E-01,              7.9777E-02,              5.4880E-02,              4.1453E-02,              3.2145E-02,              2.3333E-02,              1.5772E-02,              8.0582E-03,              3.9724E-03,              2.3552E-03,              1.6485E-03,              1.2380E-03,              9.3842E-04,         5.0,            5.5816E+01,            2.9999E+01,            1.6252E+01,            7.7864E+00,            6.3327E+00,            5.0750E+00,            4.0119E+00,            3.1969E+00,            2.4385E+00,            2.1214E+00,         5.0
2005-07-12T13:12:23.838,              1.1185E-01,              8.8757E-02,              5.9110E-02,              4.5235E-02,              3.4473E-02,              2.4799E-02,              1.7292E-02,              9.2417E-03,              4.6483E-03,              2.9015E-03,              2.0367E-03,              1.4968E-03,              1.1125E-03,         5.0,            2.1611E+01,            1.0449E+01,            7.8420E+00,            7.2291E+00,            6.4580E+00,            5.1776E+00,            4.0943E+00,            3.2635E+00,            2.4898E+00,            2.1663E+00,         5.0
2005-07-12T13:16:02.838,              1.1974E-01,              9.5010E-02,              5.6821E-02,              4.3430E-02,              3.4340E-02,              2.4525E-02,              1.7009E-02,              9.1743E-03,              4.6237E-03,              2.8741E-03,              2.0247E-03,              1.5028E-03,              1.1293E-03,         5.0,            3.0664E+01,            1.6321E+01,            8.7309E+00,            7.4226E+00,            6.6487E+00,            5.3427E+00,            4.2327E+00,            3.3788E+00,            2.5807E+00,            2.2474E+00,         5.0
2005-07-12T13:19:43.338,              7.3528E-02,              5.8337E-02,              3.6284E-02,              2.9392E-02,              2.3706E-02,              1.8264E-02,              1.3293E-02,              6.7939E-03,              3.5255E-03,              2.3646E-03,              1.7349E-03,              1.3189E-03,              1.0031E-03,         5.0,            3.0199E+01,            1.8793E+01,            9.9214E+00,            7.3246E+00,            6.5420E+00,            5.2440E+00,            4.1463E+00,            3.3046E+00,            2.5209E+00,            2.1932E+00,         5.0
2005-07-12T13:23:22.838,              9.2818E-02,              7.3674E-02,              5.0150E-02,              3.7978E-02,              2.9403E-02,              2.0436E-02,              1.3878E-02,              7.4335E-03,              3.6805E-03,              2.2842E-03,              1.6313E-03,              1.2270E-03,              9.2917E-04,         5.0,            7.4296E+01,            4.1382E+01,            2.4139E+01,            1.2601E+01,            6.6827E+00,            5.3656E+00,            4.2482E+00,            3.3895E+00,            2.5880E+00,            2.2531E+00,         5.0
2005-07-12T13:27:03.338,              8.1164E-02,              6.4411E-02,              4.3000E-02,              3.4141E-02,              2.7546E-02,              2.1122E-02,              1.4830E-02,              7.2046E-03,              3.6309E-03,              2.2386E-03,              1.5992E-03,              1.2215E-03,              9.3419E-04,         5.0,            9.9695E+01,            5.5778E+01,            3.2786E+01,            1.7310E+01,            7.1973E+00,            5.6576E+00,            4.4784E+00,            3.5725E+00,            2.7274E+00,            2.3743E+00,         5.0
2005-07-12T13:32:47.338,              1.0896E-01,              8.6463E-02,              5.6763E-02,              4.3190E-02,              3.3532E-02,              2.4351E-02,              1.6629E-02,              8.7772E-03,              4.3515E-03,              2.6198E-03,              1.8179E-03,              1.3401E-03,              9.9985E-04,         5.0,            2.6021E+01,            1.2604E+01,            6.9439E+00,            6.4224E+00,            5.7547E+00,            4.6256E+00,            3.6654E+00,            2.9264E+00,            2.2355E+00,            1.9469E+00,         5.0
2005-07-12T13:36:26.838,              8.3133E-02,              6.5982E-02,              4.7042E-02,              3.6311E-02,              2.8054E-02,              2.0834E-02,              1.4613E-02,              7.5427E-03,              3.7664E-03,              2.3342E-03,              1.6598E-03,              1.2516E-03,              9.5312E-04,         5.0,            3.2345E+01,            1.6025E+01,            7.0455E+00,            6.5130E+00,            5.8332E+00,            4.6868E+00,            3.7128E+00,            2.9635E+00,            2.2634E+00,            1.9710E+00,         5.0
2005-07-12T13:40:07.338,              1.0761E-01,              8.5389E-02,              5.5527E-02,              4.3912E-02,              3.5407E-02,              2.6247E-02,              1.8277E-02,              9.4264E-03,              4.7762E-03,              3.0138E-03,              2.1319E-03,              1.5766E-03,              1.1763E-03,         5.0,            1.2706E+01,            8.6407E+00,            7.3299E+00,            6.7809E+00,            6.0771E+00,            4.8856E+00,            3.8720E+00,            3.0917E+00,            2.3620E+00,            2.0573E+00,         5.0
2005-07-12T13:43:47.338,              1.0309E-01,              8.1812E-02,              5.3667E-02,              4.1523E-02,              3.2670E-02,              2.4598E-02,              1.7640E-02,              8.7031E-03,              4.3618E-03,              2.7388E-03,              1.9258E-03,              1.4224E-03,              1.0634E-03,         5.0,            5.4138E+01,            2.8780E+01,            1.4989E+01,            7.1888E+00,            6.4281E+00,            5.1578E+00,            4.0814E+00,            3.2550E+00,            2.4844E+00,            2.1623E+00,         5.0
2005-07-12T13:47:26.838,              1.2351E-01,              9.8012E-02,              6.5978E-02,              4.8263E-02,              3.3081E-02,              2.3504E-02,              1.6579E-02,              8.7751E-03,              4.5102E-03,              2.7945E-03,              1.9480E-03,              1.4295E-03,              1.0629E-03,         5.0,            3.6982E+01,            1.7960E+01,            7.3000E+00,            6.7244E+00,            6.0031E+00,            4.8101E+00,            3.8020E+00,            3.0294E+00,            2.3106E+00,            2.0100E+00,         5.0
2005-07-12T13:51:07.338,              8.9654E-02,              7.1164E-02,              5.1577E-02,              4.0369E-02,              3.2330E-02,              2.3786E-02,              1.6375E-02,              8.3358E-03,              4.1245E-03,              2.5672E-03,              1.8293E-03,              1.3713E-03,              1.0356E-03,         5.0,            4.7891E+01,            2.5526E+01,            1.3440E+01,            7.0906E+00,            6.3430E+00,            5.0914E+00,            4.0301E+00,            3.2148E+00,            2.4542E+00,            2.1363E+00,         5.0
2005-07-12T13:54:47.838,              1.0734E-01,              8.5196E-02,              6.3758E-02,              4.7886E-02,              3.6478E-02,              2.7070E-02,              1.8978E-02,              9.3259E-03,              4.6037E-03,              2.8696E-03,              2.0315E-03,              1.5102E-03,              1.1344E-03,         5.0,            1.2148E+01,            8.2565E+00,            6.9985E+00,            6.4691E+00,            5.7935E+00,            4.6548E+00,            3.6875E+00,            2.9433E+00,            2.2481E+00,            1.9576E+00,         5.0
2005-07-12T13:58:27.838,              9.8994E-02,              7.8559E-02,              5.1919E-02,              4.0682E-02,              3.2281E-02,              2.3975E-02,              1.6695E-02,              8.6605E-03,              4.3246E-03,              2.6934E-03,              1.8901E-03,              1.3925E-03,              1.0354E-03,         5.0,            2.7033E+01,            1.3522E+01,            7.3465E+00,            6.7845E+00,            6.0708E+00,            4.8740E+00,            3.8586E+00,            3.0784E+00,            2.3502E+00,            2.0460E+00,         5.0
2005-07-12T14:02:07.838,              9.5328E-02,              7.5650E-02,              4.8836E-02,              3.7823E-02,              2.7913E-02,              2.0801E-02,              1.5168E-02,              8.1459E-03,              4.1598E-03,              2.6896E-03,              1.9195E-03,              1.4244E-03,              1.0670E-03,         5.0,            2.4662E+01,            1.2942E+01,            7.3157E+00,            6.7584E+00,            6.0492E+00,            4.8578E+00,            3.8466E+00,            3.0693E+00,            2.3435E+00,            2.0403E+00,         5.0
2005-07-12T14:05:43.338,              6.3709E-02,              5.0541E-02,              3.6422E-02,              2.9530E-02,              2.3839E-02,              1.8817E-02,              1.3246E-02,              6.1765E-03,              3.2457E-03,              2.0785E-03,              1.4950E-03,              1.1370E-03,              8.6401E-04,         5.0,            4.7387E+01,            2.9722E+01,            1.5930E+01,            9.5445E+00,            5.9437E+00,            4.4841E+00,            3.5521E+00,            2.8351E+00,            2.1653E+00,            1.8854E+00,         5.0
2005-07-12T14:11:27.838,              1.3188E-01,              1.0467E-01,              6.5810E-02,              4.8676E-02,              3.6543E-02,              2.6146E-02,              1.8003E-02,              9.5119E-03,              4.6671E-03,              2.7977E-03,              1.9112E-03,              1.3804E-03,              1.0103E-03,         5.0,            3.8426E+01,            2.0288E+01,            1.0683E+01,            5.9323E+00,            5.3101E+00,            4.2645E+00,            3.3769E+00,            2.6946E+00,            2.0575E+00,            1.7913E+00,         5.0
2005-07-12T14:15:07.838,              1.0486E-01,              8.3221E-02,              5.5244E-02,              4.3354E-02,              3.4774E-02,              2.6383E-02,              1.8652E-02,              9.4255E-03,              4.7331E-03,              3.0233E-03,              2.1319E-03,              1.5555E-03,              1.1437E-03,         5.0,            1.2906E+01,            8.7684E+00,            7.4285E+00,            6.8628E+00,            6.1428E+00,            4.9331E+00,            3.9063E+00,            3.1169E+00,            2.3799E+00,            2.0720E+00,         5.0
2005-07-12T14:18:47.838,              8.8773E-02,              7.0444E-02,              4.3685E-02,              3.3702E-02,              2.7194E-02,              2.0417E-02,              1.4425E-02,              7.2708E-03,              3.6456E-03,              2.2770E-03,              1.6063E-03,              1.1889E-03,              8.8251E-04,         5.0,            4.9515E+01,            3.0929E+01,            1.6643E+01,            9.5931E+00,            5.5415E+00,            4.4428E+00,            3.5134E+00,            2.8005E+00,            2.1366E+00,            1.8591E+00,         5.0
2005-07-12T14:22:27.838,              1.2647E-01,              1.0036E-01,              6.4327E-02,              4.8112E-02,              3.6301E-02,              2.4033E-02,              1.5844E-02,              8.6276E-03,              4.3032E-03,              2.5540E-03,              1.7780E-03,              1.3184E-03,              9.8160E-04,         5.0,            5.8855E+01,            3.6416E+01,            1.9713E+01,            1.1101E+01,            5.8737E+00,            4.7222E+00,            3.7426E+00,            2.9885E+00,            2.2832E+00,            1.9887E+00,         5.0
2005-07-12T14:26:06.838,              1.0648E-01,              8.4503E-02,              5.6500E-02,              4.3047E-02,              3.3977E-02,              2.5103E-02,              1.7564E-02,              9.0859E-03,              4.4479E-03,              2.7201E-03,              1.8916E-03,              1.3866E-03,              1.0300E-03,         5.0,            4.6489E+01,            2.3785E+01,            1.2239E+01,            7.0370E+00,            6.2933E+00,            5.0504E+00,            3.9969E+00,            3.1878E+00,            2.4332E+00,            2.1179E+00,         5.0
2005-07-12T14:29:43.338,              8.1219E-02,              6.4481E-02,              4.3098E-02,              3.2694E-02,              2.4994E-02,              1.7483E-02,              1.2055E-02,              6.3823E-03,              3.1737E-03,              2.0025E-03,              1.4422E-03,              1.0840E-03,              8.1870E-04,         5.0,            7.1980E+01,            4.0248E+01,            2.3678E+01,            1.2594E+01,            5.4250E+00,            4.2772E+00,            3.3819E+00,            2.6955E+00,            2.0564E+00,            1.7892E+00,         5.0
2005-07-12T14:33:23.338,              1.3464E-01,              1.0686E-01,              6.6500E-02,              4.9011E-02,              3.7677E-02,              2.6142E-02,              1.7680E-02,              9.1885E-03,              4.5817E-03,              2.8109E-03,              1.9454E-03,              1.4040E-03,              1.0209E-03,         5.0,            6.1733E+01,            3.8215E+01,            2.0453E+01,            1.1949E+01,            7.0555E+00,            4.6409E+00,            3.6764E+00,            2.9344E+00,            2.2411E+00,            1.9515E+00,         5.0
2005-07-12T14:37:02.838,              1.0877E-01,              8.6332E-02,              5.7644E-02,              4.3280E-02,              3.3542E-02,              2.3802E-02,              1.6427E-02,              8.7562E-03,              4.3196E-03,              2.6828E-03,              1.8880E-03,              1.3896E-03,              1.0318E-03,         5.0,            1.4315E+01,            7.3354E+00,            6.1978E+00,            5.7097E+00,            5.0977E+00,            4.0850E+00,            3.2291E+00,            2.5730E+00,            1.9626E+00,            1.7073E+00,         5.0
2005-07-12T14:40:43.339,              9.1212E-02,              7.2389E-02,              4.4856E-02,              3.3540E-02,              2.4376E-02,              1.7742E-02,              1.2832E-02,              6.8412E-03,              3.4653E-03,              2.1739E-03,              1.5344E-03,              1.1365E-03,              8.4781E-04,         5.0,            6.3854E+01,            3.7172E+01,            2.1332E+01,            1.1906E+01,            5.3909E+00,            4.3223E+00,            3.4204E+00,            2.7278E+00,            2.0820E+00,            1.8122E+00,         5.0
2005-07-12T14:44:23.339,              9.9281E-02,              7.8792E-02,              5.2668E-02,              3.9367E-02,              3.1433E-02,              2.2993E-02,              1.5943E-02,              8.2560E-03,              4.0912E-03,              2.5353E-03,              1.7883E-03,              1.3324E-03,              1.0033E-03,         5.0,            6.6296E+01,            3.5546E+01,            1.8955E+01,            7.9477E+00,            6.4349E+00,            5.1568E+00,            4.0765E+00,            3.2485E+00,            2.4779E+00,            2.1556E+00,         5.0
2005-07-12T14:50:06.839,              9.9340E-02,              7.8850E-02,              5.1778E-02,              3.8800E-02,              2.9548E-02,              2.1740E-02,              1.5484E-02,              7.9708E-03,              3.9433E-03,              2.4292E-03,              1.7134E-03,              1.2751E-03,              9.5472E-04,         5.0,            7.1893E+01,            3.8604E+01,            2.0530E+01,            8.4029E+00,            5.1574E+00,            4.1411E+00,            3.2789E+00,            2.6163E+00,            1.9977E+00,            1.7393E+00,         5.0
2005-07-12T14:53:47.339,              1.4708E-01,              1.1673E-01,              7.6718E-02,              5.5355E-02,              4.1932E-02,              3.0219E-02,              2.0622E-02,              1.0462E-02,              5.0711E-03,              2.9710E-03,              2.0035E-03,              1.4330E-03,              1.0360E-03,         5.0,            5.8103E+01,            3.1422E+01,            1.7490E+01,            8.6529E+00,            5.6495E+00,            4.5309E+00,            3.5839E+00,            2.8573E+00,            2.1803E+00,            1.8972E+00,         5.0
2005-07-12T14:57:27.339,              1.0536E-01,              8.3626E-02,              5.5928E-02,              4.2244E-02,              3.2680E-02,              2.4552E-02,              1.7433E-02,              8.9093E-03,              4.3974E-03,              2.7239E-03,              1.9011E-03,              1.3918E-03,              1.0283E-03,         5.0,            2.4369E+01,            1.2721E+01,            6.4732E+00,            5.8157E+00,            5.2124E+00,            4.1905E+00,            3.3212E+00,            2.6519E+00,            2.0260E+00,            1.7645E+00,         5.0
