                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-11T11:58:23.943,              1.5036E-01,              1.1933E-01,              7.8512E-02,              5.9066E-02,              4.6400E-02,              3.3305E-02,              2.3353E-02,              1.2235E-02,              6.0945E-03,              3.7241E-03,              2.5849E-03,              1.8896E-03,              1.3953E-03,         5.0,            5.0691E+01,            2.4699E+01,            9.8314E+00,            8.8360E+00,            7.8889E+00,            6.3217E+00,            4.9972E+00,            3.9820E+00,            3.0373E+00,            2.6422E+00,         5.0
2006-08-11T12:02:24.443,              1.3682E-01,              1.0859E-01,              7.3852E-02,              5.6708E-02,              3.7499E-02,              2.6962E-02,              1.9597E-02,              1.0932E-02,              5.5755E-03,              3.4867E-03,              2.4517E-03,              1.8024E-03,              1.3394E-03,         5.0,            5.0594E+01,            2.5201E+01,            1.0793E+01,            8.5341E+00,            7.6342E+00,            6.1279E+00,            4.8505E+00,            3.8693E+00,            2.9539E+00,            2.5713E+00,         5.0
2006-08-11T12:06:24.443,              1.1074E-01,              8.7890E-02,              5.6023E-02,              4.3562E-02,              3.3947E-02,              2.4652E-02,              1.7654E-02,              9.2605E-03,              4.7231E-03,              3.0810E-03,              2.2416E-03,              1.7007E-03,              1.2924E-03,         5.0,            6.2978E+01,            3.4283E+01,            1.8991E+01,            9.7809E+00,            8.3814E+00,            6.7164E+00,            5.3091E+00,            4.2305E+00,            3.2269E+00,            2.8071E+00,         5.0
2006-08-11T12:10:23.943,              1.3419E-01,              1.0649E-01,              6.7643E-02,              5.0439E-02,              4.0379E-02,              2.9645E-02,              2.1007E-02,              1.0902E-02,              5.4569E-03,              3.4260E-03,              2.4117E-03,              1.7809E-03,              1.3336E-03,         5.0,            2.1976E+01,            1.1057E+01,            9.3455E+00,            8.6122E+00,            7.6912E+00,            6.1647E+00,            4.8739E+00,            3.8842E+00,            2.9630E+00,            2.5778E+00,         5.0
2006-08-11T12:14:23.943,              1.7107E-01,              1.3575E-01,              8.9107E-02,              6.6803E-02,              5.0068E-02,              3.5934E-02,              2.4508E-02,              1.2766E-02,              6.2969E-03,              3.7469E-03,              2.5639E-03,              1.8615E-03,              1.3702E-03,         5.0,            6.8930E+01,            3.4974E+01,            1.7732E+01,            9.3665E+00,            8.3678E+00,            6.7092E+00,            5.3058E+00,            4.2293E+00,            3.2268E+00,            2.8077E+00,         5.0
2006-08-11T12:18:23.443,              1.2036E-01,              9.5515E-02,              5.9261E-02,              4.4365E-02,              3.5299E-02,              2.6209E-02,              1.8526E-02,              9.4999E-03,              4.7755E-03,              3.0178E-03,              2.1340E-03,              1.5796E-03,              1.1771E-03,         5.0,            6.1990E+01,            3.4975E+01,            2.0550E+01,            1.1333E+01,            7.6191E+00,            6.1180E+00,            4.8442E+00,            3.8651E+00,            2.9512E+00,            2.5693E+00,         5.0
2006-08-11T12:22:24.444,              1.4032E-01,              1.1137E-01,              7.5235E-02,              5.6212E-02,              4.2883E-02,              3.1100E-02,              2.1824E-02,              1.1289E-02,              5.5423E-03,              3.3519E-03,              2.3158E-03,              1.6898E-03,              1.2483E-03,         5.0,            7.5610E+01,            4.0307E+01,            2.1159E+01,            8.5679E+00,            7.6513E+00,            6.1325E+00,            4.8484E+00,            3.8639E+00,            2.9475E+00,            2.5643E+00,         5.0
2006-08-11T12:26:23.944,              1.1918E-01,              9.4590E-02,              6.3668E-02,              4.8750E-02,              3.6561E-02,              2.3839E-02,              1.6072E-02,              9.0740E-03,              4.6149E-03,              2.9202E-03,              2.1093E-03,              1.5910E-03,              1.2040E-03,         5.0,            6.7970E+01,            3.6420E+01,            1.9439E+01,            8.4624E+00,            7.5703E+00,            6.0766E+00,            4.8100E+00,            3.8370E+00,            2.9292E+00,            2.5498E+00,         5.0
2006-08-11T12:30:23.944,              1.4938E-01,              1.1854E-01,              7.6445E-02,              5.8358E-02,              4.5028E-02,              3.2157E-02,              2.2640E-02,              1.2167E-02,              6.0702E-03,              3.7309E-03,              2.5936E-03,              1.8925E-03,              1.3969E-03,         5.0,            1.5616E+01,            1.0598E+01,            8.9640E+00,            8.2668E+00,            7.3878E+00,            5.9250E+00,            4.6867E+00,            3.7364E+00,            2.8511E+00,            2.4810E+00,         5.0
2006-08-11T12:34:23.944,              1.0103E-01,              8.0170E-02,              4.9527E-02,              3.8954E-02,              3.1429E-02,              2.3943E-02,              1.7218E-02,              8.7669E-03,              4.4352E-03,              2.8672E-03,              2.0625E-03,              1.5442E-03,              1.1539E-03,         5.0,            4.8313E+01,            3.0070E+01,            1.6021E+01,            9.1941E+00,            7.2706E+00,            5.8297E+00,            4.6104E+00,            3.6751E+00,            2.8040E+00,            2.4398E+00,         5.0
2006-08-11T12:38:23.944,              1.3368E-01,              1.0609E-01,              6.8641E-02,              5.1016E-02,              3.9359E-02,              2.7968E-02,              1.9023E-02,              1.0055E-02,              4.9422E-03,              2.9600E-03,              2.0640E-03,              1.5261E-03,              1.1417E-03,         5.0,            5.8591E+01,            3.1295E+01,            1.6521E+01,            7.4627E+00,            6.6699E+00,            5.3498E+00,            4.2321E+00,            3.3743E+00,            2.5750E+00,            2.2408E+00,         5.0
2006-08-11T12:42:24.444,              1.1925E-01,              9.4647E-02,              6.2849E-02,              4.8088E-02,              3.7635E-02,              2.8020E-02,              1.9701E-02,              1.0087E-02,              4.9987E-03,              3.0781E-03,              2.1732E-03,              1.6235E-03,              1.2241E-03,         5.0,            4.8904E+01,            2.4550E+01,            1.0803E+01,            7.9626E+00,            7.1367E+00,            5.7377E+00,            4.5477E+00,            3.6315E+00,            2.7745E+00,            2.4167E+00,         5.0
2006-08-11T12:46:24.444,              1.3639E-01,              1.0823E-01,              6.7420E-02,              5.0401E-02,              3.9340E-02,              2.7620E-02,              1.8884E-02,              1.0016E-02,              4.9982E-03,              3.0498E-03,              2.1346E-03,              1.5803E-03,              1.1772E-03,         5.0,            5.2853E+01,            3.0280E+01,            1.6901E+01,            9.1519E+00,            6.8248E+00,            5.4756E+00,            4.3325E+00,            3.4550E+00,            2.6369E+00,            2.2949E+00,         5.0
2006-08-11T12:50:23.944,              1.2624E-01,              1.0018E-01,              6.2643E-02,              4.7464E-02,              3.6543E-02,              2.5797E-02,              1.7888E-02,              9.6973E-03,              4.9017E-03,              3.1274E-03,              2.2454E-03,              1.6794E-03,              1.2619E-03,         5.0,            6.2298E+01,            3.4307E+01,            1.9650E+01,            1.0025E+01,            7.9937E+00,            6.4069E+00,            5.0653E+00,            4.0367E+00,            3.0793E+00,            2.6789E+00,         5.0
2006-08-11T12:54:23.444,              1.2165E-01,              9.6528E-02,              5.9710E-02,              4.6891E-02,              3.6848E-02,              2.7399E-02,              1.9640E-02,              1.0313E-02,              5.2616E-03,              3.4102E-03,              2.4363E-03,              1.8080E-03,              1.3540E-03,         5.0,            3.9038E+01,            2.0713E+01,            1.0846E+01,            8.7179E+00,            7.8006E+00,            6.2626E+00,            4.9579E+00,            3.9554E+00,            3.0198E+00,            2.6289E+00,         5.0
2006-08-11T12:58:23.944,              1.4305E-01,              1.1352E-01,              7.3271E-02,              5.6015E-02,              4.3611E-02,              3.2655E-02,              2.3076E-02,              1.2137E-02,              5.9951E-03,              3.7119E-03,              2.5962E-03,              1.9030E-03,              1.3986E-03,         5.0,            1.4383E+01,            9.7621E+00,            8.2571E+00,            7.6154E+00,            6.8061E+00,            5.4588E+00,            4.3181E+00,            3.4428E+00,            2.6271E+00,            2.2861E+00,         5.0
2006-08-11T13:02:23.944,              1.4356E-01,              1.1394E-01,              7.6028E-02,              5.6949E-02,              4.3243E-02,              3.1227E-02,              2.1796E-02,              1.1258E-02,              5.5675E-03,              3.3534E-03,              2.3294E-03,              1.7159E-03,              1.2762E-03,         5.0,            6.3548E+01,            3.3694E+01,            1.7538E+01,            7.7713E+00,            6.9527E+00,            5.5813E+00,            4.4182E+00,            3.5246E+00,            2.6908E+00,            2.3424E+00,         5.0
2006-08-11T13:06:24.444,              1.4228E-01,              1.1290E-01,              7.0614E-02,              5.3086E-02,              4.2376E-02,              3.1938E-02,              2.2377E-02,              1.0805E-02,              5.4627E-03,              3.3003E-03,              2.2900E-03,              1.6925E-03,              1.2658E-03,         5.0,            4.2929E+01,            2.2169E+01,            1.1503E+01,            7.6625E+00,            6.8509E+00,            5.4966E+00,            4.3492E+00,            3.4683E+00,            2.6470E+00,            2.3038E+00,         5.0
2006-08-11T13:10:23.944,              1.1718E-01,              9.3001E-02,              6.0162E-02,              4.5234E-02,              3.6161E-02,              2.4441E-02,              1.6314E-02,              8.8898E-03,              4.4450E-03,              2.7603E-03,              1.9869E-03,              1.5084E-03,              1.1489E-03,         5.0,            7.0083E+01,            3.8833E+01,            2.2438E+01,            1.1526E+01,            7.6226E+00,            6.1109E+00,            4.8322E+00,            3.8516E+00,            2.9385E+00,            2.5567E+00,         5.0
2006-08-11T13:14:23.944,              1.2193E-01,              9.6779E-02,              6.6587E-02,              5.0385E-02,              3.6664E-02,              2.6701E-02,              1.8858E-02,              9.9623E-03,              4.9849E-03,              3.0635E-03,              2.1533E-03,              1.6019E-03,              1.2056E-03,         5.0,            5.9833E+01,            3.1782E+01,            1.6600E+01,            7.7216E+00,            6.9066E+00,            5.5432E+00,            4.3873E+00,            3.4995E+00,            2.6713E+00,            2.3252E+00,         5.0
2006-08-11T13:18:23.944,              1.3416E-01,              1.0647E-01,              7.1244E-02,              5.4130E-02,              4.1550E-02,              3.0260E-02,              2.0498E-02,              1.0514E-02,              5.1872E-03,              3.0463E-03,              2.1099E-03,              1.5657E-03,              1.1741E-03,         5.0,            6.3458E+01,            3.2042E+01,            1.4503E+01,            8.1265E+00,            7.2568E+00,            5.8162E+00,            4.5982E+00,            3.6644E+00,            2.7953E+00,            2.4318E+00,         5.0
2006-08-11T13:22:24.444,              1.5695E-01,              1.2456E-01,              8.2740E-02,              6.3269E-02,              4.9142E-02,              3.6721E-02,              2.5725E-02,              1.3128E-02,              6.5092E-03,              3.9968E-03,              2.7773E-03,              2.0239E-03,              1.4912E-03,         5.0,            1.6650E+01,            1.1293E+01,            9.5426E+00,            8.7919E+00,            7.8501E+00,            6.2911E+00,            4.9733E+00,            3.9630E+00,            3.0229E+00,            2.6298E+00,         5.0
2006-08-11T13:26:24.444,              1.0949E-01,              8.6919E-02,              6.1262E-02,              4.6775E-02,              3.7322E-02,              2.7997E-02,              1.9794E-02,              1.0016E-02,              4.9679E-03,              3.1897E-03,              2.2890E-03,              1.7056E-03,              1.2729E-03,         5.0,            7.5119E+01,            4.1745E+01,            2.4255E+01,            1.2591E+01,            7.6216E+00,            6.1280E+00,            4.8573E+00,            3.8789E+00,            2.9637E+00,            2.5816E+00,         5.0
2006-08-11T13:30:23.444,              1.4008E-01,              1.1116E-01,              6.8091E-02,              5.1550E-02,              3.9588E-02,              2.8788E-02,              2.0358E-02,              1.0733E-02,              5.3847E-03,              3.3779E-03,              2.3705E-03,              1.7345E-03,              1.2752E-03,         5.0,            6.9848E+01,            4.3409E+01,            2.3395E+01,            1.3377E+01,            7.5981E+00,            6.1016E+00,            4.8314E+00,            3.8551E+00,            2.9436E+00,            2.5628E+00,         5.0
2006-08-11T13:34:23.944,              1.1689E-01,              9.2756E-02,              5.8576E-02,              4.5945E-02,              3.6198E-02,              2.7731E-02,              1.9988E-02,              1.0219E-02,              5.2046E-03,              3.3521E-03,              2.3830E-03,              1.7679E-03,              1.3256E-03,         5.0,            3.0591E+01,            1.6343E+01,            9.7495E+00,            9.0048E+00,            8.0584E+00,            6.4702E+00,            5.1227E+00,            4.0871E+00,            3.1204E+00,            2.7165E+00,         5.0
2006-08-11T13:38:23.444,              1.4382E-01,              1.1413E-01,              7.1625E-02,              5.3770E-02,              3.9723E-02,              2.7999E-02,              1.9614E-02,              1.0255E-02,              5.2234E-03,              3.2974E-03,              2.3230E-03,              1.7052E-03,              1.2561E-03,         5.0,            5.7393E+01,            3.0622E+01,            1.6381E+01,            7.4776E+00,            6.6989E+00,            5.3836E+00,            4.2655E+00,            3.4052E+00,            2.6010E+00,            2.2651E+00,         5.0
2006-08-11T13:44:31.944,              1.2684E-01,              1.0066E-01,              6.6387E-02,              5.0937E-02,              3.9836E-02,              2.9381E-02,              2.0775E-02,              1.0724E-02,              5.3296E-03,              3.2729E-03,              2.2925E-03,              1.6935E-03,              1.2629E-03,         5.0,            3.2103E+01,            1.5822E+01,            8.3628E+00,            7.7190E+00,            6.9036E+00,            5.5404E+00,            4.3847E+00,            3.4972E+00,            2.6694E+00,            2.3235E+00,         5.0
2006-08-11T13:48:31.444,              1.4019E-01,              1.1127E-01,              7.3319E-02,              5.4438E-02,              4.1358E-02,              2.9956E-02,              2.0743E-02,              1.0913E-02,              5.3590E-03,              3.2862E-03,              2.2834E-03,              1.6653E-03,              1.2233E-03,         5.0,            6.5628E+01,            3.4984E+01,            1.8522E+01,            7.7598E+00,            6.4275E+00,            5.1678E+00,            4.0961E+00,            3.2709E+00,            2.4990E+00,            2.1767E+00,         5.0
2006-08-11T13:52:32.444,              1.1626E-01,              9.2282E-02,              6.1288E-02,              4.6766E-02,              3.7509E-02,              2.8049E-02,              2.0038E-02,              1.0080E-02,              4.9801E-03,              3.1451E-03,              2.2172E-03,              1.6275E-03,              1.1999E-03,         5.0,            6.5324E+01,            3.5430E+01,            1.9983E+01,            1.0185E+01,            6.5475E+00,            5.2575E+00,            4.1629E+00,            3.3215E+00,            2.5361E+00,            2.2080E+00,         5.0
2006-08-11T13:56:32.444,              1.6814E-01,              1.3344E-01,              8.4384E-02,              6.2692E-02,              4.5757E-02,              3.2089E-02,              2.2321E-02,              1.1968E-02,              5.9130E-03,              3.5470E-03,              2.4309E-03,              1.7547E-03,              1.2772E-03,         5.0,            9.2877E+01,            5.1106E+01,            2.9216E+01,            1.4851E+01,            6.8525E+00,            5.5028E+00,            4.3574E+00,            3.4770E+00,            2.6550E+00,            2.3116E+00,         5.0
2006-08-11T14:00:31.945,              1.5105E-01,              1.1988E-01,              8.0135E-02,              5.9784E-02,              4.6089E-02,              3.4082E-02,              2.2998E-02,              1.0967E-02,              5.4141E-03,              3.1666E-03,              2.1813E-03,              1.6124E-03,              1.2032E-03,         5.0,            8.5582E+01,            4.5687E+01,            2.4081E+01,            9.7410E+00,            6.7755E+00,            5.4367E+00,            4.3022E+00,            3.4311E+00,            2.6189E+00,            2.2794E+00,         5.0
2006-08-11T14:04:31.945,              1.3062E-01,              1.0366E-01,              6.5311E-02,              4.9360E-02,              3.9259E-02,              2.9755E-02,              2.0911E-02,              1.0542E-02,              5.2422E-03,              3.2220E-03,              2.2512E-03,              1.6593E-03,              1.2298E-03,         5.0,            6.5895E+01,            3.6577E+01,            2.1270E+01,            1.1155E+01,            6.5136E+00,            5.2338E+00,            4.1465E+00,            3.3099E+00,            2.5282E+00,            2.2017E+00,         5.0
2006-08-11T14:08:31.945,              1.5725E-01,              1.2479E-01,              8.0416E-02,              5.9871E-02,              4.5564E-02,              3.3893E-02,              2.3867E-02,              1.2005E-02,              5.9193E-03,              3.4742E-03,              2.3770E-03,              1.7409E-03,              1.2892E-03,         5.0,            7.5656E+01,            4.0766E+01,            2.2221E+01,            1.0765E+01,            7.6334E+00,            6.1220E+00,            4.8425E+00,            3.8608E+00,            2.9460E+00,            2.5636E+00,         5.0
2006-08-11T14:12:32.445,              1.2509E-01,              9.9295E-02,              6.5755E-02,              4.9125E-02,              3.7645E-02,              2.6648E-02,              1.8632E-02,              9.9039E-03,              4.9237E-03,              3.0957E-03,              2.1844E-03,              1.6060E-03,              1.1855E-03,         5.0,            5.6942E+01,            3.5410E+01,            1.8972E+01,            1.0843E+01,            6.8646E+00,            5.5080E+00,            4.3584E+00,            3.4758E+00,            2.6528E+00,            2.3089E+00,         5.0
2006-08-11T14:16:27.945,              1.0100E-01,              8.0185E-02,              5.7293E-02,              4.4475E-02,              3.5847E-02,              2.7661E-02,              1.9933E-02,              9.8260E-03,              4.8674E-03,              3.1261E-03,              2.2451E-03,              1.6794E-03,              1.2608E-03,         5.0,            5.7022E+01,            3.0577E+01,            1.6253E+01,            7.9666E+00,            7.1213E+00,            5.7126E+00,            4.5196E+00,            3.6039E+00,            2.7503E+00,            2.3936E+00,         5.0
2006-08-11T14:20:27.945,              1.2741E-01,              1.0110E-01,              6.0847E-02,              4.6492E-02,              3.6975E-02,              2.8813E-02,              2.0725E-02,              1.0353E-02,              5.1856E-03,              3.2325E-03,              2.2661E-03,              1.6727E-03,              1.2446E-03,         5.0,            5.3121E+01,            2.8268E+01,            1.4936E+01,            7.9273E+00,            7.0785E+00,            5.6729E+00,            4.4847E+00,            3.5738E+00,            2.7260E+00,            2.3715E+00,         5.0
2006-08-11T14:24:28.445,              1.4595E-01,              1.1582E-01,              7.0733E-02,              5.2817E-02,              4.0721E-02,              2.8556E-02,              1.9793E-02,              1.0638E-02,              5.2835E-03,              3.2866E-03,              2.2991E-03,              1.6739E-03,              1.2243E-03,         5.0,            7.9452E+01,            4.4049E+01,            2.5553E+01,            1.3339E+01,            6.7007E+00,            5.3725E+00,            4.2488E+00,            3.3869E+00,            2.5842E+00,            2.2486E+00,         5.0
2006-08-11T14:28:27.945,              1.3309E-01,              1.0563E-01,              7.0648E-02,              5.3126E-02,              4.1693E-02,              3.1196E-02,              2.2037E-02,              1.1098E-02,              5.4735E-03,              3.3716E-03,              2.3516E-03,              1.7216E-03,              1.2736E-03,         5.0,            4.6471E+01,            2.4442E+01,            1.2813E+01,            7.1483E+00,            6.3934E+00,            5.1311E+00,            4.0610E+00,            3.2392E+00,            2.4726E+00,            2.1523E+00,         5.0
2006-08-11T14:32:28.445,              1.0785E-01,              8.5592E-02,              5.7723E-02,              4.4657E-02,              3.6038E-02,              2.7695E-02,              1.9205E-02,              9.1697E-03,              4.5796E-03,              2.7096E-03,              1.9004E-03,              1.4428E-03,              1.0982E-03,         5.0,            5.6736E+01,            3.5200E+01,            1.8946E+01,            1.0806E+01,            7.1605E+00,            5.7390E+00,            4.5372E+00,            3.6158E+00,            2.7582E+00,            2.3995E+00,         5.0
2006-08-11T14:36:28.445,              1.5009E-01,              1.1911E-01,              7.2094E-02,              5.4298E-02,              4.0933E-02,              2.6277E-02,              1.7460E-02,              1.0017E-02,              5.0518E-03,              3.1685E-03,              2.2644E-03,              1.6797E-03,              1.2437E-03,         5.0,            7.9198E+01,            4.9679E+01,            2.6800E+01,            1.5611E+01,            7.9667E+00,            6.0949E+00,            4.8220E+00,            3.8450E+00,            2.9344E+00,            2.5538E+00,         5.0
2006-08-11T14:40:27.945,              1.2802E-01,              1.0160E-01,              6.3799E-02,              4.8118E-02,              3.7791E-02,              2.8156E-02,              1.9670E-02,              9.9942E-03,              4.9897E-03,              3.0573E-03,              2.1426E-03,              1.5917E-03,              1.1872E-03,         5.0,            6.5149E+01,            3.7433E+01,            2.1574E+01,            1.1942E+01,            7.2939E+00,            5.8492E+00,            4.6265E+00,            3.6884E+00,            2.8144E+00,            2.4490E+00,         5.0
2006-08-11T14:44:27.945,              1.3426E-01,              1.0653E-01,              6.6696E-02,              5.0270E-02,              3.9810E-02,              2.7458E-02,              1.8352E-02,              9.4892E-03,              4.8571E-03,              3.0495E-03,              2.1550E-03,              1.5842E-03,              1.1670E-03,         5.0,            7.2576E+01,            4.5315E+01,            2.4226E+01,            1.4552E+01,            7.6635E+00,            6.1326E+00,            4.2718E+00,            3.4074E+00,            2.6010E+00,            2.2640E+00,         5.0
2006-08-11T14:48:23.945,              1.4690E-01,              1.1659E-01,              7.9717E-02,              5.8792E-02,              4.4108E-02,              3.1894E-02,              2.2009E-02,              1.1364E-02,              5.5512E-03,              3.2790E-03,              2.2545E-03,              1.6527E-03,              1.2248E-03,         5.0,            5.9205E+01,            2.9791E+01,            1.3363E+01,            6.9761E+00,            6.2527E+00,            5.0272E+00,            3.9846E+00,            3.1818E+00,            2.4310E+00,            2.1175E+00,         5.0
2006-08-11T14:52:23.945,              1.4085E-01,              1.1178E-01,              7.7784E-02,              5.8091E-02,              4.3571E-02,              3.1557E-02,              2.2019E-02,              1.1723E-02,              5.8298E-03,              3.4965E-03,              2.4352E-03,              1.8054E-03,              1.3544E-03,         5.0,            1.5469E+01,            1.0501E+01,            8.8854E+00,            8.1979E+00,            7.3292E+00,            5.8800E+00,            4.6523E+00,            3.7098E+00,            2.8312E+00,            2.4639E+00,         5.0
2006-08-11T14:56:24.445,              1.2822E-01,              1.0176E-01,              7.0854E-02,              5.3707E-02,              4.1958E-02,              3.1480E-02,              2.2081E-02,              1.1300E-02,              5.5923E-03,              3.4241E-03,              2.4090E-03,              1.7914E-03,              1.3462E-03,         5.0,            1.5432E+01,            1.0474E+01,            8.8592E+00,            8.1708E+00,            7.3025E+00,            5.8569E+00,            4.6330E+00,            3.6938E+00,            2.8187E+00,            2.4528E+00,         5.0
2006-08-11T15:00:23.445,              1.5076E-01,              1.1965E-01,              8.3162E-02,              6.1155E-02,              4.8066E-02,              3.5251E-02,              2.4856E-02,              1.2745E-02,              6.2004E-03,              3.7046E-03,              2.5474E-03,              1.8597E-03,              1.3684E-03,         5.0,            1.4913E+01,            1.0119E+01,            8.5551E+00,            7.8866E+00,            7.0456E+00,            5.6490E+00,            4.4674E+00,            3.5610E+00,            2.7169E+00,            2.3640E+00,         5.0
2006-08-11T15:04:23.945,              1.0246E-01,              8.1310E-02,              5.2749E-02,              4.1442E-02,              2.8613E-02,              2.1175E-02,              1.6233E-02,              8.9131E-03,              4.6578E-03,              3.0972E-03,              2.2472E-03,              1.6905E-03,              1.2781E-03,         5.0,            3.2839E+01,            1.6290E+01,            8.8593E+00,            8.1848E+00,            7.3263E+00,            5.8838E+00,            4.6593E+00,            3.7180E+00,            2.8390E+00,            2.4718E+00,         5.0
2006-08-11T15:08:23.945,              9.6967E-02,              7.6962E-02,              5.2383E-02,              4.2346E-02,              3.4175E-02,              2.6215E-02,              1.8819E-02,              9.2635E-03,              4.6762E-03,              3.0184E-03,              2.1708E-03,              1.6289E-03,              1.2235E-03,         5.0,            7.1059E+01,            3.9510E+01,            2.2986E+01,            1.1969E+01,            8.2817E+00,            6.6542E+00,            5.2714E+00,            4.2077E+00,            3.2138E+00,            2.7987E+00,         5.0
2006-08-11T15:12:24.445,              1.1390E-01,              9.0390E-02,              5.5723E-02,              4.2834E-02,              3.4512E-02,              2.6362E-02,              1.9032E-02,              9.7204E-03,              4.8952E-03,              3.1275E-03,              2.2238E-03,              1.6532E-03,              1.2446E-03,         5.0,            3.2625E+01,            1.6302E+01,            8.6078E+00,            7.9527E+00,            7.1188E+00,            5.7172E+00,            4.5275E+00,            3.6128E+00,            2.7587E+00,            2.4019E+00,         5.0
2006-08-11T15:16:28.445,              1.4417E-01,              1.1442E-01,              7.5361E-02,              5.7491E-02,              4.5419E-02,              3.3363E-02,              2.3143E-02,              1.1795E-02,              5.8128E-03,              3.5071E-03,              2.4506E-03,              1.8229E-03,              1.3693E-03,         5.0,            5.7716E+01,            3.0827E+01,            1.6272E+01,            9.5350E+00,            8.5317E+00,            6.8497E+00,            5.4227E+00,            4.3263E+00,            3.3030E+00,            2.8754E+00,         5.0
2006-08-11T15:20:23.945,              1.0921E-01,              8.6666E-02,              5.4954E-02,              4.3338E-02,              3.4953E-02,              2.7295E-02,              1.9680E-02,              9.8962E-03,              4.9833E-03,              3.2091E-03,              2.2945E-03,              1.7154E-03,              1.2889E-03,         5.0,            4.4735E+01,            2.4230E+01,            1.3569E+01,            8.8855E+00,            7.9574E+00,            6.3933E+00,            5.0644E+00,            4.0423E+00,            3.0873E+00,            2.6884E+00,         5.0
2006-08-11T15:24:23.945,              1.2582E-01,              9.9844E-02,              6.4201E-02,              4.8762E-02,              3.9243E-02,              2.7709E-02,              1.8839E-02,              1.0050E-02,              5.0440E-03,              3.1533E-03,              2.2553E-03,              1.6989E-03,              1.2936E-03,         5.0,            3.7965E+01,            2.0160E+01,            1.0494E+01,            8.5414E+00,            7.6482E+00,            6.1440E+00,            4.8664E+00,            3.8839E+00,            2.9662E+00,            2.5828E+00,         5.0
2006-08-11T15:28:23.945,              1.2605E-01,              1.0004E-01,              6.8721E-02,              5.1318E-02,              4.0245E-02,              2.9172E-02,              2.0500E-02,              1.0627E-02,              5.2957E-03,              3.2943E-03,              2.3245E-03,              1.7260E-03,              1.2954E-03,         5.0,            3.8706E+01,            1.9042E+01,            8.9361E+00,            8.2575E+00,            7.3928E+00,            5.9381E+00,            4.7029E+00,            3.7532E+00,            2.8661E+00,            2.4955E+00,         5.0
2006-08-11T15:32:24.445,              1.2438E-01,              9.8701E-02,              6.1355E-02,              4.7377E-02,              3.7775E-02,              2.8579E-02,              2.0068E-02,              1.0150E-02,              5.0983E-03,              3.1484E-03,              2.2196E-03,              1.6580E-03,              1.2515E-03,         5.0,            5.4740E+01,            2.8983E+01,            1.5032E+01,            8.2244E+00,            7.3686E+00,            5.9223E+00,            4.6928E+00,            3.7465E+00,            2.8619E+00,            2.4924E+00,         5.0
2006-08-11T15:36:23.946,              1.1970E-01,              9.4995E-02,              6.0663E-02,              4.6638E-02,              3.7300E-02,              2.8546E-02,              2.0115E-02,              1.0176E-02,              5.0607E-03,              3.1372E-03,              2.2251E-03,              1.6692E-03,              1.2662E-03,         5.0,            5.1564E+01,            2.7512E+01,            1.4472E+01,            8.5943E+00,            7.6761E+00,            6.1533E+00,            4.8654E+00,            3.8778E+00,            2.9583E+00,            2.5739E+00,         5.0
2006-08-11T15:40:27.946,              1.4512E-01,              1.1516E-01,              7.3401E-02,              5.5680E-02,              4.0456E-02,              2.8366E-02,              2.0005E-02,              1.1056E-02,              5.5527E-03,              3.4258E-03,              2.4000E-03,              1.7696E-03,              1.3171E-03,         5.0,            3.9966E+01,            1.9633E+01,            8.9575E+00,            8.2557E+00,            7.3738E+00,            5.9110E+00,            4.6738E+00,            3.7251E+00,            2.8418E+00,            2.4724E+00,         5.0
2006-08-11T15:44:23.946,              1.5001E-01,              1.1904E-01,              7.7000E-02,              5.7122E-02,              4.4513E-02,              3.2979E-02,              2.3344E-02,              1.2156E-02,              6.0012E-03,              3.6095E-03,              2.5063E-03,              1.8587E-03,              1.3925E-03,         5.0,            1.5697E+01,            1.0650E+01,            9.0028E+00,            8.2985E+00,            7.4128E+00,            5.9428E+00,            4.6993E+00,            3.7456E+00,            2.8576E+00,            2.4863E+00,         5.0
2006-08-11T15:48:27.946,              1.2990E-01,              1.0310E-01,              7.1200E-02,              5.3274E-02,              4.0620E-02,              2.9742E-02,              2.1045E-02,              1.0794E-02,              5.3729E-03,              3.3000E-03,              2.2977E-03,              1.6882E-03,              1.2578E-03,         5.0,            3.9357E+01,            2.0953E+01,            1.0973E+01,            7.6388E+00,            6.8204E+00,            5.4658E+00,            4.3208E+00,            3.4431E+00,            2.6263E+00,            2.2847E+00,         5.0
