                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-27T12:01:27.892,              1.2474E-01,              9.8993E-02,              6.4852E-02,              4.8478E-02,              3.7593E-02,              2.7063E-02,              1.8670E-02,              9.7333E-03,              4.7637E-03,              2.9138E-03,              2.0150E-03,              1.4517E-03,              1.0557E-03,         5.0,            5.3135E+01,            2.6700E+01,            1.1856E+01,            5.6919E+00,            5.0911E+00,            4.0862E+00,            3.2342E+00,            2.5798E+00,            1.9693E+00,            1.7142E+00,         5.0
2004-11-27T12:05:07.892,              1.3929E-01,              1.1054E-01,              7.0594E-02,              5.2453E-02,              4.0093E-02,              2.8405E-02,              1.9268E-02,              1.0003E-02,              4.9447E-03,              2.9840E-03,              2.0530E-03,              1.4862E-03,              1.0847E-03,         5.0,            6.1843E+01,            3.4049E+01,            1.9617E+01,            1.0568E+01,            5.8768E+00,            4.7194E+00,            3.7371E+00,            2.9820E+00,            2.2770E+00,            1.9824E+00,         5.0
2004-11-27T12:08:47.892,              1.4023E-01,              1.1129E-01,              7.2026E-02,              5.3486E-02,              4.0699E-02,              2.9483E-02,              2.0708E-02,              1.0608E-02,              5.1939E-03,              3.1261E-03,              2.1362E-03,              1.5339E-03,              1.1116E-03,         5.0,            7.1185E+01,            3.8024E+01,            2.0052E+01,            8.1025E+00,            5.6228E+00,            4.5187E+00,            3.5804E+00,            2.8583E+00,            2.1834E+00,            1.9016E+00,         5.0
2004-11-27T12:12:24.392,              1.9153E-01,              1.5200E-01,              1.0420E-01,              7.5629E-02,              5.6564E-02,              4.0104E-02,              2.7718E-02,              1.4531E-02,              6.9427E-03,              4.0398E-03,              2.6788E-03,              1.8713E-03,              1.3251E-03,         5.0,            7.7981E+01,            3.7470E+01,            1.4743E+01,            7.2242E+00,            6.4545E+00,            5.1754E+00,            4.0930E+00,            3.2626E+00,            2.4892E+00,            2.1659E+00,         5.0
2004-11-27T12:16:03.892,              1.2008E-01,              9.5279E-02,              5.4059E-02,              3.9622E-02,              3.0707E-02,              2.0936E-02,              1.3897E-02,              7.5130E-03,              3.7827E-03,              2.2487E-03,              1.5771E-03,              1.1857E-03,              8.9336E-04,         5.0,            7.2459E+01,            4.5531E+01,            2.4394E+01,            1.4769E+01,            7.5023E+00,            5.9680E+00,            3.9087E+00,            2.8840E+00,            2.2018E+00,            1.9168E+00,         5.0
2004-11-27T12:19:44.392,              1.2269E-01,              9.7381E-02,              6.5159E-02,              4.8622E-02,              3.6418E-02,              2.6408E-02,              1.8508E-02,              9.7235E-03,              4.7925E-03,              2.9468E-03,              2.0467E-03,              1.4895E-03,              1.0919E-03,         5.0,            5.2385E+01,            2.7856E+01,            1.4568E+01,            6.0201E+00,            5.3940E+00,            4.3356E+00,            3.4357E+00,            2.7430E+00,            2.0955E+00,            1.8250E+00,         5.0
2004-11-27T12:25:28.392,              1.1701E-01,              9.2865E-02,              5.8778E-02,              4.3226E-02,              3.3361E-02,              2.4151E-02,              1.6976E-02,              8.8006E-03,              4.3548E-03,              2.6950E-03,              1.8743E-03,              1.3589E-03,              9.9198E-04,         5.0,            7.7446E+01,            4.3114E+01,            2.5216E+01,            1.3367E+01,            5.5585E+00,            4.4610E+00,            3.5307E+00,            2.8163E+00,            2.1499E+00,            1.8715E+00,         5.0
2004-11-27T12:29:08.392,              1.1518E-01,              9.1432E-02,              6.2701E-02,              4.6817E-02,              3.6752E-02,              2.7457E-02,              1.9301E-02,              9.5880E-03,              4.6385E-03,              2.8300E-03,              1.9735E-03,              1.4499E-03,              1.0709E-03,         5.0,            7.7946E+01,            4.1928E+01,            2.2359E+01,            9.1881E+00,            5.8165E+00,            4.6692E+00,            3.6963E+00,            2.9489E+00,            2.2515E+00,            1.9601E+00,         5.0
2004-11-27T12:32:48.392,              9.4534E-02,              7.5037E-02,              4.8776E-02,              3.6867E-02,              2.9302E-02,              2.1838E-02,              1.5251E-02,              7.6257E-03,              3.7751E-03,              2.3365E-03,              1.6567E-03,              1.2422E-03,              9.3501E-04,         5.0,            6.9761E+01,            3.8843E+01,            2.2668E+01,            1.1887E+01,            5.5970E+00,            4.4941E+00,            3.5583E+00,            2.8391E+00,            2.1678E+00,            1.8874E+00,         5.0
2004-11-27T12:36:24.392,              1.1662E-01,              9.2560E-02,              5.8375E-02,              4.4218E-02,              3.4534E-02,              2.5145E-02,              1.7525E-02,              8.7908E-03,              4.3896E-03,              2.7234E-03,              1.9083E-03,              1.4010E-03,              1.0299E-03,         5.0,            5.3384E+01,            2.9300E+01,            1.6716E+01,            8.5356E+00,            5.5081E+00,            4.4210E+00,            3.4992E+00,            2.7912E+00,            2.1307E+00,            1.8547E+00,         5.0
2004-11-27T12:40:07.892,              1.0289E-01,              8.1661E-02,              5.2247E-02,              3.9656E-02,              3.1554E-02,              2.3627E-02,              1.6502E-02,              8.1942E-03,              4.0671E-03,              2.4916E-03,              1.7419E-03,              1.2853E-03,              9.5165E-04,         5.0,            5.5532E+01,            3.4639E+01,            1.8647E+01,            1.0649E+01,            5.5076E+00,            4.4247E+00,            3.5049E+00,            2.7975E+00,            2.1366E+00,            1.8605E+00,         5.0
2004-11-27T12:43:43.392,              9.7410E-02,              7.7272E-02,              4.6309E-02,              3.5706E-02,              2.6628E-02,              1.9421E-02,              1.3934E-02,              7.2921E-03,              3.8258E-03,              2.4786E-03,              1.7594E-03,              1.2968E-03,              9.5537E-04,         5.0,            9.3001E+01,            5.8675E+01,            3.1499E+01,            1.9146E+01,            1.1744E+01,            6.3115E+00,            5.0143E+00,            3.3662E+00,            2.3861E+00,            2.0773E+00,         5.0
2004-11-27T12:47:23.892,              1.3604E-01,              1.0796E-01,              6.9005E-02,              5.0751E-02,              3.9792E-02,              2.9341E-02,              2.0337E-02,              1.0244E-02,              5.0304E-03,              2.9521E-03,              2.0175E-03,              1.4759E-03,              1.0943E-03,         5.0,            5.3386E+01,            2.8106E+01,            1.4469E+01,            6.2609E+00,            5.6022E+00,            4.4977E+00,            3.5608E+00,            2.8408E+00,            2.1688E+00,            1.8880E+00,         5.0
2004-11-27T12:51:03.392,              9.5102E-02,              7.5484E-02,              5.1099E-02,              3.9540E-02,              2.8855E-02,              2.1147E-02,              1.5325E-02,              7.9445E-03,              4.0119E-03,              2.5471E-03,              1.8164E-03,              1.3488E-03,              1.0032E-03,         5.0,            9.8483E+01,            5.4353E+01,            3.1772E+01,            1.6587E+01,            6.8501E+00,            5.0405E+00,            3.9943E+00,            3.1892E+00,            2.4365E+00,            2.1222E+00,         5.0
2004-11-27T12:54:43.892,              1.1820E-01,              9.3816E-02,              6.1678E-02,              4.6573E-02,              3.5589E-02,              2.5397E-02,              1.7374E-02,              8.6667E-03,              4.3345E-03,              2.6024E-03,              1.8089E-03,              1.3376E-03,              9.9073E-04,         5.0,            6.5263E+01,            4.0792E+01,            2.2012E+01,            1.2802E+01,            6.4119E+00,            4.7746E+00,            3.7840E+00,            3.0214E+00,            2.3083E+00,            2.0106E+00,         5.0
2004-11-27T12:58:23.392,              1.1372E-01,              9.0267E-02,              6.0438E-02,              4.5452E-02,              3.5569E-02,              2.5998E-02,              1.8163E-02,              9.2968E-03,              4.5249E-03,              2.7735E-03,              1.9312E-03,              1.4131E-03,              1.0405E-03,         5.0,            5.9549E+01,            3.1848E+01,            1.6760E+01,            6.6319E+00,            5.4890E+00,            4.3995E+00,            3.4783E+00,            2.7721E+00,            2.1147E+00,            1.8399E+00,         5.0
2004-11-27T13:04:07.892,              1.2328E-01,              9.7846E-02,              6.0700E-02,              4.4629E-02,              3.4264E-02,              2.4006E-02,              1.6154E-02,              8.4702E-03,              4.1796E-03,              2.4744E-03,              1.7130E-03,              1.2571E-03,              9.2591E-04,         5.0,            6.7932E+01,            4.2574E+01,            2.3061E+01,            1.3423E+01,            6.7168E+00,            4.1934E+00,            3.3212E+00,            2.6507E+00,            2.0243E+00,            1.7628E+00,         5.0
2004-11-27T13:07:47.892,              1.4428E-01,              1.1450E-01,              7.1367E-02,              5.2587E-02,              4.0738E-02,              2.8830E-02,              1.9709E-02,              1.0432E-02,              5.1427E-03,              3.1124E-03,              2.1417E-03,              1.5492E-03,              1.1306E-03,         5.0,            6.0497E+01,            3.2980E+01,            1.8665E+01,            9.5444E+00,            6.4677E+00,            5.1878E+00,            4.1040E+00,            3.2722E+00,            2.4970E+00,            2.1730E+00,         5.0
2004-11-27T13:11:27.893,              1.3048E-01,              1.0354E-01,              6.0818E-02,              4.4361E-02,              2.7994E-02,              1.8901E-02,              1.3534E-02,              7.9127E-03,              4.0969E-03,              2.4999E-03,              1.7327E-03,              1.2672E-03,              9.3131E-04,         5.0,            5.6418E+01,            3.4961E+01,            1.8679E+01,            1.0988E+01,            6.7770E+00,            4.5937E+00,            3.3427E+00,            2.6688E+00,            2.0387E+00,            1.7755E+00,         5.0
2004-11-27T13:15:07.893,              1.1896E-01,              9.4391E-02,              5.5714E-02,              4.1768E-02,              3.1499E-02,              1.9309E-02,              1.2550E-02,              7.4370E-03,              3.8108E-03,              2.4405E-03,              1.7643E-03,              1.3129E-03,              9.7437E-04,         5.0,            6.0247E+01,            3.7735E+01,            2.0123E+01,            9.1710E+00,            8.1228E+00,            5.2164E+00,            3.7523E+00,            2.9924E+00,            2.2839E+00,            1.9877E+00,         5.0
2004-11-27T13:18:43.893,              1.2718E-01,              1.0093E-01,              6.1176E-02,              4.4855E-02,              3.5134E-02,              2.5753E-02,              1.7537E-02,              8.6287E-03,              4.2499E-03,              2.5106E-03,              1.7340E-03,              1.2804E-03,              9.5084E-04,         5.0,            9.3986E+01,            5.0588E+01,            2.7303E+01,            1.2266E+01,            5.6910E+00,            4.5650E+00,            3.6115E+00,            2.8797E+00,            2.1977E+00,            1.9126E+00,         5.0
2004-11-27T13:22:24.393,              1.1866E-01,              9.4179E-02,              5.9181E-02,              4.4233E-02,              3.4849E-02,              2.6176E-02,              1.8894E-02,              9.6625E-03,              4.7311E-03,              2.9488E-03,              2.0555E-03,              1.4977E-03,              1.1000E-03,         5.0,            6.9608E+01,            3.7045E+01,            1.9440E+01,            7.8302E+00,            5.9301E+00,            4.7678E+00,            3.7789E+00,            3.0176E+00,            2.3055E+00,            2.0081E+00,         5.0
2004-11-27T13:26:07.893,              1.1926E-01,              9.4659E-02,              6.5740E-02,              4.9541E-02,              3.7058E-02,              2.6169E-02,              1.8498E-02,              9.8687E-03,              4.8460E-03,              3.0054E-03,              2.1045E-03,              1.5383E-03,              1.1362E-03,         5.0,            4.5355E+01,            2.2905E+01,            1.0451E+01,            6.8255E+00,            6.1062E+00,            4.9016E+00,            3.8799E+00,            3.0950E+00,            2.3627E+00,            2.0567E+00,         5.0
2004-11-27T13:29:44.393,              1.2153E-01,              9.6454E-02,              6.2480E-02,              4.6854E-02,              3.5910E-02,              2.6037E-02,              1.8182E-02,              9.4217E-03,              4.6310E-03,              2.8179E-03,              1.9508E-03,              1.4222E-03,              1.0438E-03,         5.0,            6.3028E+01,            3.3666E+01,            1.7827E+01,            7.3757E+00,            5.4386E+00,            4.3706E+00,            3.4629E+00,            2.7645E+00,            2.1117E+00,            1.8390E+00,         5.0
2004-11-27T13:33:27.393,              1.2302E-01,              9.7656E-02,              6.8683E-02,              5.2882E-02,              4.1488E-02,              3.1074E-02,              2.1487E-02,              1.0609E-02,              5.1413E-03,              3.0680E-03,              2.1256E-03,              1.5657E-03,              1.1621E-03,         5.0,            5.4793E+01,            2.7668E+01,            1.2407E+01,            6.6543E+00,            5.9506E+00,            4.7752E+00,            3.7790E+00,            3.0140E+00,            2.3006E+00,            2.0025E+00,         5.0
2004-11-27T13:37:03.893,              1.0394E-01,              8.2482E-02,              5.0076E-02,              3.7324E-02,              2.9373E-02,              1.8316E-02,              1.1874E-02,              6.8809E-03,              3.4681E-03,              2.2070E-03,              1.6049E-03,              1.2068E-03,              9.0784E-04,         5.0,            6.3855E+01,            3.9782E+01,            2.1342E+01,            1.2391E+01,            6.7810E+00,            4.7022E+00,            3.7237E+00,            2.9714E+00,            2.2689E+00,            1.9754E+00,         5.0
2004-11-27T13:42:52.393,              1.1550E-01,              9.1674E-02,              6.1754E-02,              4.5510E-02,              3.4790E-02,              2.5490E-02,              1.7524E-02,              8.8042E-03,              4.3300E-03,              2.5435E-03,              1.7460E-03,              1.2835E-03,              9.4866E-04,         5.0,            5.7701E+01,            3.5894E+01,            1.9384E+01,            1.1202E+01,            5.8360E+00,            4.5474E+00,            3.5974E+00,            2.8683E+00,            2.1888E+00,            1.9048E+00,         5.0
2004-11-27T13:46:28.393,              1.0986E-01,              8.7186E-02,              5.7478E-02,              4.4036E-02,              3.3669E-02,              2.5056E-02,              1.7916E-02,              9.1638E-03,              4.5948E-03,              2.8696E-03,              1.9944E-03,              1.4483E-03,              1.0625E-03,         5.0,            2.7074E+01,            1.3515E+01,            6.3260E+00,            5.8493E+00,            5.2398E+00,            4.2108E+00,            3.3361E+00,            2.6631E+00,            2.0341E+00,            1.7714E+00,         5.0
2004-11-27T13:50:07.893,              1.4434E-01,              1.1455E-01,              7.4517E-02,              5.5151E-02,              4.1090E-02,              2.9623E-02,              2.0284E-02,              1.0288E-02,              5.0533E-03,              2.9092E-03,              1.9740E-03,              1.4403E-03,              1.0618E-03,         5.0,            6.1857E+01,            3.3275E+01,            1.8153E+01,            8.7279E+00,            5.7326E+00,            4.6059E+00,            3.6487E+00,            2.9124E+00,            2.2244E+00,            1.9370E+00,         5.0
2004-11-27T13:53:51.393,              1.2183E-01,              9.6686E-02,              6.1790E-02,              4.5517E-02,              3.3574E-02,              2.3974E-02,              1.6748E-02,              8.8371E-03,              4.4102E-03,              2.6809E-03,              1.8607E-03,              1.3633E-03,              1.0076E-03,         5.0,            5.4886E+01,            3.2060E+01,            1.7880E+01,            9.9106E+00,            5.5149E+00,            4.4321E+00,            3.5118E+00,            2.8036E+00,            2.1416E+00,            1.8651E+00,         5.0
2004-11-27T13:57:27.893,              9.8523E-02,              7.8188E-02,              4.9261E-02,              3.7711E-02,              3.0188E-02,              2.1947E-02,              1.5349E-02,              8.0019E-03,              3.9908E-03,              2.5315E-03,              1.7991E-03,              1.3297E-03,              9.8220E-04,         5.0,            7.8226E+01,            4.3237E+01,            2.4895E+01,            1.2764E+01,            6.1150E+00,            4.9071E+00,            3.8834E+00,            3.0973E+00,            2.3642E+00,            2.0578E+00,         5.0
2004-11-27T14:01:07.393,              9.3703E-02,              7.4379E-02,              5.1029E-02,              3.9010E-02,              3.0666E-02,              2.2687E-02,              1.6008E-02,              8.1220E-03,              4.0052E-03,              2.5132E-03,              1.7773E-03,              1.3095E-03,              9.6683E-04,         5.0,            7.5440E+01,            4.0810E+01,            2.2134E+01,            9.7024E+00,            5.4146E+00,            4.3466E+00,            3.4408E+00,            2.7450E+00,            2.0958E+00,            1.8245E+00,         5.0
2004-11-27T14:04:47.893,              1.3460E-01,              1.0680E-01,              6.2440E-02,              4.6077E-02,              3.5508E-02,              2.5175E-02,              1.7293E-02,              8.9417E-03,              4.5176E-03,              2.7819E-03,              1.9285E-03,              1.3979E-03,              1.0202E-03,         5.0,            5.7274E+01,            3.5406E+01,            1.8912E+01,            1.1107E+01,            6.7652E+00,            4.6191E+00,            3.4665E+00,            2.7657E+00,            2.1116E+00,            1.8383E+00,         5.0
2004-11-27T14:08:31.893,              1.1824E-01,              9.3831E-02,              6.0459E-02,              4.4920E-02,              3.5087E-02,              2.5827E-02,              1.7866E-02,              9.1356E-03,              4.4994E-03,              2.7179E-03,              1.8727E-03,              1.3622E-03,              9.9488E-04,         5.0,            6.3356E+01,            3.4319E+01,            1.8908E+01,            9.5809E+00,            5.5127E+00,            4.4200E+00,            3.4954E+00,            2.7863E+00,            2.1259E+00,            1.8498E+00,         5.0
2004-11-27T14:12:08.393,              1.3867E-01,              1.1006E-01,              7.1271E-02,              5.1574E-02,              3.8543E-02,              2.7460E-02,              1.9264E-02,              1.0143E-02,              4.9271E-03,              2.9448E-03,              2.0106E-03,              1.4446E-03,              1.0494E-03,         5.0,            8.0919E+01,            4.2743E+01,            2.2173E+01,            8.7999E+00,            5.8819E+00,            4.7290E+00,            3.7481E+00,            2.9929E+00,            2.2866E+00,            1.9916E+00,         5.0
2004-11-27T14:15:48.393,              1.2676E-01,              1.0061E-01,              6.9029E-02,              5.1472E-02,              3.7167E-02,              2.6737E-02,              1.8935E-02,              9.7855E-03,              4.7818E-03,              2.8771E-03,              1.9811E-03,              1.4413E-03,              1.0602E-03,         5.0,            6.7767E+01,            3.4438E+01,            1.5722E+01,            6.0306E+00,            5.3951E+00,            4.3310E+00,            3.4285E+00,            2.7352E+00,            2.0882E+00,            1.8179E+00,         5.0
2004-11-27T14:21:35.893,              1.4899E-01,              1.1823E-01,              7.0987E-02,              5.1382E-02,              3.1149E-02,              1.9641E-02,              1.3526E-02,              8.2018E-03,              4.2492E-03,              2.5761E-03,              1.7989E-03,              1.3241E-03,              9.7511E-04,         5.0,            7.3623E+01,            4.5760E+01,            2.4564E+01,            1.4444E+01,            8.3441E+00,            4.8404E+00,            3.8399E+00,            2.8832E+00,            2.2028E+00,            1.9186E+00,         5.0
2004-11-27T14:25:12.393,              9.6552E-02,              7.6633E-02,              5.0656E-02,              3.8764E-02,              3.0090E-02,              2.2650E-02,              1.6307E-02,              8.3872E-03,              4.1828E-03,              2.6566E-03,              1.8772E-03,              1.3783E-03,              1.0164E-03,         5.0,            4.5644E+01,            2.5044E+01,            1.4239E+01,            7.1670E+00,            5.4291E+00,            4.3639E+00,            3.4581E+00,            2.7610E+00,            2.1092E+00,            1.8370E+00,         5.0
2004-11-27T14:28:55.893,              1.0441E-01,              8.2872E-02,              5.6479E-02,              4.2885E-02,              3.4411E-02,              2.5771E-02,              1.8234E-02,              8.7401E-03,              4.3977E-03,              2.7786E-03,              1.9530E-03,              1.4333E-03,              1.0580E-03,         5.0,            2.2882E+01,            1.1398E+01,            6.5519E+00,            6.0390E+00,            5.3942E+00,            4.3242E+00,            3.4192E+00,            2.7252E+00,            2.0790E+00,            1.8088E+00,         5.0
2004-11-27T14:32:32.393,              1.2936E-01,              1.0265E-01,              6.3023E-02,              4.6876E-02,              3.5241E-02,              2.3473E-02,              1.5872E-02,              8.9169E-03,              4.4828E-03,              2.7800E-03,              1.9583E-03,              1.4420E-03,              1.0662E-03,         5.0,            5.7378E+01,            3.5442E+01,            1.9155E+01,            1.0781E+01,            6.2445E+00,            5.0177E+00,            3.9753E+00,            3.1732E+00,            2.4237E+00,            2.1107E+00,         5.0
2004-11-27T14:36:11.893,              1.0807E-01,              8.5744E-02,              4.7834E-02,              3.6322E-02,              2.8359E-02,              2.1002E-02,              1.4996E-02,              7.9124E-03,              4.0278E-03,              2.5547E-03,              1.8024E-03,              1.3255E-03,              9.7690E-04,         5.0,            4.6571E+01,            2.9047E+01,            1.5519E+01,            9.3065E+00,            5.4666E+00,            4.3895E+00,            3.4754E+00,            2.7729E+00,            2.1171E+00,            1.8431E+00,         5.0
2004-11-27T14:39:51.894,              1.1238E-01,              8.9183E-02,              5.6038E-02,              4.2415E-02,              3.3780E-02,              2.5539E-02,              1.7817E-02,              8.7817E-03,              4.3560E-03,              2.6175E-03,              1.8165E-03,              1.3386E-03,              9.9002E-04,         5.0,            6.3532E+01,            3.9737E+01,            2.1461E+01,            1.2438E+01,            6.3512E+00,            4.6165E+00,            3.6570E+00,            2.9190E+00,            2.2294E+00,            1.9415E+00,         5.0
2004-11-27T14:43:31.394,              1.1984E-01,              9.5130E-02,              6.3906E-02,              4.7822E-02,              3.6409E-02,              2.6051E-02,              1.7935E-02,              9.1328E-03,              4.4993E-03,              2.7781E-03,              1.9450E-03,              1.4284E-03,              1.0570E-03,         5.0,            5.2016E+01,            2.6716E+01,            1.3683E+01,            6.3373E+00,            5.6590E+00,            4.5356E+00,            3.5858E+00,            2.8577E+00,            2.1799E+00,            1.8965E+00,         5.0
2004-11-27T14:47:11.894,              9.9560E-02,              7.9028E-02,              5.3739E-02,              4.0890E-02,              2.9631E-02,              2.1664E-02,              1.5699E-02,              8.3863E-03,              4.2780E-03,              2.7359E-03,              1.9411E-03,              1.4283E-03,              1.0564E-03,         5.0,            4.5546E+01,            2.8281E+01,            1.5146E+01,            8.7251E+00,            5.8904E+00,            4.7298E+00,            3.7450E+00,            2.9880E+00,            2.2814E+00,            1.9861E+00,         5.0
2004-11-27T14:50:47.894,              1.4252E-01,              1.1310E-01,              6.9345E-02,              5.1253E-02,              3.9209E-02,              2.8052E-02,              1.9434E-02,              1.0126E-02,              4.9847E-03,              2.9682E-03,              2.0223E-03,              1.4578E-03,              1.0626E-03,         5.0,            4.2650E+01,            2.2440E+01,            1.1628E+01,            5.7496E+00,            5.1411E+00,            4.1251E+00,            3.2642E+00,            2.6032E+00,            1.9869E+00,            1.7293E+00,         5.0
2004-11-27T14:54:31.894,              1.4326E-01,              1.1368E-01,              7.4196E-02,              5.3440E-02,              4.0853E-02,              2.8802E-02,              1.9669E-02,              1.0314E-02,              5.0643E-03,              2.9815E-03,              2.0199E-03,              1.4528E-03,              1.0550E-03,         5.0,            3.2965E+01,            1.7514E+01,            9.5309E+00,            5.9369E+00,            5.3021E+00,            4.2499E+00,            3.3600E+00,            2.6777E+00,            2.0426E+00,            1.7771E+00,         5.0
2004-11-27T15:00:15.894,              1.2175E-01,              9.6640E-02,              6.7084E-02,              4.9533E-02,              3.7670E-02,              2.7872E-02,              1.8503E-02,              8.8299E-03,              4.2996E-03,              2.3908E-03,              1.6433E-03,              1.2423E-03,              9.4673E-04,         5.0,            9.9193E+01,            5.2973E+01,            2.7884E+01,            1.1161E+01,            5.4152E+00,            4.3540E+00,            3.4512E+00,            2.7561E+00,            2.1059E+00,            1.8344E+00,         5.0
2004-11-27T15:03:55.394,              1.1139E-01,              8.8391E-02,              5.3680E-02,              4.0656E-02,              3.1266E-02,              2.3169E-02,              1.5802E-02,              7.6791E-03,              3.8872E-03,              2.2557E-03,              1.5742E-03,              1.2002E-03,              9.1728E-04,         5.0,            6.6333E+01,            4.1247E+01,            2.2215E+01,            1.2922E+01,            6.9585E+00,            4.8795E+00,            3.8601E+00,            3.0777E+00,            2.3486E+00,            2.0438E+00,         5.0
2004-11-27T15:07:35.894,              1.2773E-01,              1.0138E-01,              7.0991E-02,              5.2259E-02,              4.0045E-02,              2.9312E-02,              2.0036E-02,              1.0108E-02,              4.8924E-03,              2.8402E-03,              1.9499E-03,              1.4342E-03,              1.0636E-03,         5.0,            2.0519E+01,            8.0522E+00,            6.2568E+00,            5.7645E+00,            5.1471E+00,            4.1249E+00,            3.2609E+00,            2.5985E+00,            1.9821E+00,            1.7244E+00,         5.0
2004-11-27T15:11:15.394,              1.2769E-01,              1.0132E-01,              6.5109E-02,              4.9303E-02,              3.4521E-02,              2.4929E-02,              1.8183E-02,              9.7120E-03,              4.9218E-03,              3.0627E-03,              2.1170E-03,              1.5301E-03,              1.1097E-03,         5.0,            6.2280E+01,            3.3358E+01,            1.7887E+01,            8.0080E+00,            5.8645E+00,            4.7032E+00,            3.7201E+00,            2.9658E+00,            2.2631E+00,            1.9693E+00,         5.0
2004-11-27T15:14:55.894,              9.6293E-02,              7.6418E-02,              4.8891E-02,              3.7546E-02,              2.8999E-02,              2.1471E-02,              1.4719E-02,              7.2641E-03,              3.6443E-03,              2.1254E-03,              1.4831E-03,              1.1256E-03,              8.5638E-04,         5.0,            5.4172E+01,            3.3711E+01,            1.8152E+01,            1.0450E+01,            5.4346E+00,            4.3679E+00,            3.4610E+00,            2.7632E+00,            2.1107E+00,            1.8383E+00,         5.0
2004-11-27T15:18:31.894,              1.0351E-01,              8.2152E-02,              5.5311E-02,              4.2643E-02,              3.3602E-02,              1.8231E-02,              1.1252E-02,              6.9756E-03,              3.5022E-03,              2.2892E-03,              1.7269E-03,              1.3282E-03,              1.0136E-03,         5.0,            4.1170E+01,            2.1290E+01,            1.1251E+01,            6.2201E+00,            5.5712E+00,            4.4766E+00,            3.5465E+00,            2.8310E+00,            2.1623E+00,            1.8830E+00,         5.0
2004-11-27T15:22:16.394,              1.2541E-01,              9.9536E-02,              6.7501E-02,              4.9477E-02,              3.7989E-02,              2.5262E-02,              1.6787E-02,              9.1608E-03,              4.5156E-03,              2.7721E-03,              1.9532E-03,              1.4400E-03,              1.0685E-03,         5.0,            6.2300E+01,            3.3061E+01,            1.7184E+01,            6.6733E+00,            5.5938E+00,            4.4866E+00,            3.5492E+00,            2.8298E+00,            2.1595E+00,            1.8792E+00,         5.0
2004-11-27T15:25:56.394,              1.1336E-01,              8.9967E-02,              5.9905E-02,              4.4057E-02,              3.4076E-02,              2.5164E-02,              1.7665E-02,              9.0158E-03,              4.4288E-03,              2.7226E-03,              1.8922E-03,              1.3775E-03,              1.0099E-03,         5.0,            9.9513E+00,            6.7601E+00,            5.7255E+00,            5.2880E+00,            4.7321E+00,            3.7995E+00,            3.0081E+00,            2.4000E+00,            1.8324E+00,            1.5952E+00,         5.0
2004-11-27T15:29:36.394,              1.1215E-01,              8.9001E-02,              5.6397E-02,              4.2035E-02,              3.2681E-02,              2.4717E-02,              1.7232E-02,              8.4806E-03,              4.2322E-03,              2.5597E-03,              1.7754E-03,              1.3082E-03,              9.7256E-04,         5.0,            5.0926E+01,            2.6961E+01,            1.4024E+01,            5.8822E+00,            5.2593E+00,            4.2196E+00,            3.3388E+00,            2.6625E+00,            2.0321E+00,            1.7685E+00,         5.0
2004-11-27T15:33:11.894,              1.2854E-01,              1.0202E-01,              6.2884E-02,              4.6239E-02,              3.5311E-02,              2.1169E-02,              1.3405E-02,              7.8948E-03,              3.9322E-03,              2.4108E-03,              1.7306E-03,              1.3045E-03,              9.8485E-04,         5.0,            5.4139E+01,            2.9166E+01,            1.5895E+01,            7.6601E+00,            5.6166E+00,            4.5057E+00,            3.5648E+00,            2.8426E+00,            2.1694E+00,            1.8880E+00,         5.0
2004-11-27T15:38:55.894,              1.2801E-01,              1.0158E-01,              6.1366E-02,              4.5292E-02,              3.4780E-02,              2.4893E-02,              1.7270E-02,              9.0206E-03,              4.4338E-03,              2.6899E-03,              1.8667E-03,              1.3650E-03,              1.0030E-03,         5.0,            8.0150E+01,            4.3145E+01,            2.3287E+01,            1.0426E+01,            5.5585E+00,            4.4582E+00,            3.5267E+00,            2.8118E+00,            2.1458E+00,            1.8673E+00,         5.0
2004-11-27T15:42:40.394,              3.3903E-02,              2.6999E-02,              1.4453E-02,              6.7361E-03,              4.3135E-03,              3.3649E-03,              2.7278E-03,              2.1090E-03,              1.2307E-03,              7.6323E-04,              5.4335E-04,              4.4504E-04,              3.6150E-04,         5.0,            3.3262E+02,            2.0645E+02,            1.1159E+02,            7.0684E+01,            5.0111E+01,            3.3502E+01,            2.3295E+01,            1.6954E+01,            1.2459E+01,            1.0608E+01,         5.0
