                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-24T11:42:16.786,              1.5723E-01,              1.2479E-01,              7.6091E-02,              5.5906E-02,              4.1867E-02,              2.9916E-02,              2.0688E-02,              1.0911E-02,              5.3368E-03,              3.1934E-03,              2.1916E-03,              1.5892E-03,              1.1608E-03,         1.0,            1.0434E+02,            5.7440E+01,            3.2848E+01,            1.6674E+01,            6.9345E+00,            5.5728E+00,            4.4154E+00,            3.5249E+00,            2.6926E+00,            2.3450E+00,         2.0
2005-01-24T11:45:56.286,              1.5523E-01,              1.2318E-01,              7.5303E-02,              5.5575E-02,              4.2128E-02,              2.7237E-02,              1.7788E-02,              9.3714E-03,              4.7284E-03,              2.9244E-03,              2.0433E-03,              1.4800E-03,              1.0710E-03,         1.0,            9.3444E+01,            5.2109E+01,            2.9951E+01,            1.6095E+01,            7.3167E+00,            5.3351E+00,            4.2214E+00,            3.3664E+00,            2.5693E+00,            2.2362E+00,         2.0
2005-01-24T11:49:36.786,              1.8436E-01,              1.4629E-01,              9.0016E-02,              6.5225E-02,              4.8764E-02,              3.4648E-02,              2.3294E-02,              1.1639E-02,              5.7315E-03,              3.3127E-03,              2.2282E-03,              1.6028E-03,              1.1688E-03,         1.0,            8.4302E+01,            4.4809E+01,            2.3974E+01,            1.0806E+01,            6.3747E+00,            5.1202E+00,            4.0550E+00,            3.2360E+00,            2.4712E+00,            2.1516E+00,         2.0
2005-01-24T11:55:20.786,              1.8867E-01,              1.4973E-01,              9.5373E-02,              6.8965E-02,              4.8209E-02,              3.3698E-02,              2.3523E-02,              1.2587E-02,              6.1808E-03,              3.5896E-03,              2.3911E-03,              1.6897E-03,              1.2058E-03,         1.0,            6.1540E+01,            3.6287E+01,            1.9615E+01,            1.0201E+01,            6.2796E+00,            5.0432E+00,            3.9936E+00,            3.1867E+00,            2.4333E+00,            2.1185E+00,         2.0
2005-01-24T11:59:00.286,              1.9481E-01,              1.5461E-01,              1.0080E-01,              7.2258E-02,              5.3230E-02,              3.7553E-02,              2.5488E-02,              1.3174E-02,              6.2817E-03,              3.5941E-03,              2.3664E-03,              1.6437E-03,              1.1553E-03,         1.0,            1.1967E+02,            6.2897E+01,            3.2707E+01,            1.3629E+01,            6.2794E+00,            5.0429E+00,            3.9934E+00,            3.1866E+00,            2.4332E+00,            2.1185E+00,         2.0
2005-01-24T12:02:40.786,              1.4606E-01,              1.1590E-01,              7.1539E-02,              5.3069E-02,              4.1292E-02,              3.0601E-02,              2.0940E-02,              1.0124E-02,              5.0649E-03,              2.9820E-03,              2.0281E-03,              1.4752E-03,              1.0810E-03,         1.0,            6.8087E+01,            4.1458E+01,            2.2057E+01,            1.2741E+01,            7.7111E+00,            5.3794E+00,            4.0581E+00,            3.2345E+00,            2.4676E+00,            2.1469E+00,         2.0
2005-01-24T12:06:16.787,              1.6056E-01,              1.2743E-01,              8.0694E-02,              5.8197E-02,              4.4354E-02,              2.4478E-02,              1.5133E-02,              9.0997E-03,              4.4771E-03,              2.7171E-03,              1.9197E-03,              1.4106E-03,              1.0395E-03,         1.0,            9.2384E+01,            5.0050E+01,            2.7721E+01,            1.3844E+01,            6.4275E+00,            5.1552E+00,            4.0780E+00,            3.2514E+00,            2.4811E+00,            2.1592E+00,         2.0
2005-01-24T12:09:56.287,              1.5314E-01,              1.2154E-01,              8.1685E-02,              5.9660E-02,              4.5821E-02,              3.3009E-02,              2.2696E-02,              1.1481E-02,              5.5393E-03,              3.2307E-03,              2.1773E-03,              1.5572E-03,              1.1250E-03,         5.0,            7.7789E+01,            4.1257E+01,            2.1663E+01,            8.9633E+00,            5.8450E+00,            4.6920E+00,            3.7142E+00,            2.9629E+00,            2.2620E+00,            1.9691E+00,         5.0
2005-01-24T12:13:37.287,              1.7551E-01,              1.3927E-01,              8.4227E-02,              6.0986E-02,              4.6179E-02,              3.2721E-02,              2.2509E-02,              1.1815E-02,              5.7878E-03,              3.4311E-03,              2.2965E-03,              1.6109E-03,              1.1433E-03,         1.0,            8.1838E+01,            5.0637E+01,            2.7021E+01,            1.5868E+01,            9.8089E+00,            5.4463E+00,            4.2660E+00,            2.8264E+00,            1.8460E+00,            1.4323E+00,         2.0
2005-01-24T12:17:13.287,              1.7115E-01,              1.3581E-01,              8.5882E-02,              6.2945E-02,              4.5705E-02,              2.9986E-02,              1.9723E-02,              1.0401E-02,              5.1890E-03,              3.0418E-03,              2.0653E-03,              1.4876E-03,              1.0774E-03,         1.0,            8.5604E+01,            5.2489E+01,            2.8370E+01,            1.6212E+01,            8.5406E+00,            5.1641E+00,            4.0867E+00,            3.2595E+00,            2.4880E+00,            2.1656E+00,         2.0
2005-01-24T12:20:52.787,              1.9412E-01,              1.5405E-01,              9.7505E-02,              6.9976E-02,              5.1662E-02,              3.6390E-02,              2.4846E-02,              1.2877E-02,              6.2381E-03,              3.6514E-03,              2.4381E-03,              1.7164E-03,              1.2254E-03,         1.0,            1.0128E+02,            5.3297E+01,            2.7907E+01,            1.1983E+01,            6.9526E+00,            5.5788E+00,            4.4146E+00,            3.5206E+00,            2.6871E+00,            2.3387E+00,         2.0
2005-01-24T12:24:33.287,              1.8165E-01,              1.4415E-01,              8.6288E-02,              6.3043E-02,              4.7989E-02,              3.0391E-02,              1.9624E-02,              1.0929E-02,              5.3821E-03,              3.2130E-03,              2.2180E-03,              1.6046E-03,              1.1663E-03,         1.0,            1.0774E+02,            6.7265E+01,            3.6488E+01,            2.1343E+01,            1.0986E+01,            5.8595E+00,            4.6373E+00,            3.6988E+00,            2.8235E+00,            2.4578E+00,         2.0
2005-01-24T12:28:12.787,              1.9541E-01,              1.5506E-01,              9.3631E-02,              6.7210E-02,              4.9447E-02,              3.4637E-02,              2.3678E-02,              1.2694E-02,              6.1686E-03,              3.6006E-03,              2.3979E-03,              1.6855E-03,              1.2040E-03,         1.0,            6.2734E+01,            3.2564E+01,            1.7136E+01,            8.2180E+00,            6.4313E+00,            5.1633E+00,            4.0875E+00,            3.2608E+00,            2.4894E+00,            2.1670E+00,         2.0
2005-01-24T12:33:56.787,              1.9333E-01,              1.5342E-01,              9.6954E-02,              6.9551E-02,              5.2080E-02,              3.5564E-02,              2.4007E-02,              1.2729E-02,              6.1531E-03,              3.5969E-03,              2.4056E-03,              1.6898E-03,              1.1984E-03,         1.0,            1.0494E+02,            5.6401E+01,            3.0803E+01,            1.4416E+01,            6.5939E+00,            5.2873E+00,            4.1817E+00,            3.3336E+00,            2.5436E+00,            2.2133E+00,         2.0
2005-01-24T12:37:37.287,              1.6284E-01,              1.2923E-01,              8.5526E-02,              6.1607E-02,              4.5409E-02,              3.2863E-02,              2.2529E-02,              1.1583E-02,              5.6217E-03,              3.2247E-03,              2.1513E-03,              1.5277E-03,              1.0983E-03,         5.0,            5.1218E+01,            2.5460E+01,            1.2179E+01,            6.1161E+00,            5.4765E+00,            4.3994E+00,            3.4845E+00,            2.7808E+00,            2.1236E+00,            1.8490E+00,         5.0
2005-01-24T12:41:17.287,              1.8060E-01,              1.4332E-01,              9.2052E-02,              6.6455E-02,              4.9097E-02,              2.6362E-02,              1.6076E-02,              9.9470E-03,              4.9493E-03,              3.0299E-03,              2.1407E-03,              1.5598E-03,              1.1396E-03,         1.0,            6.5696E+01,            3.5585E+01,            1.9895E+01,            9.9520E+00,            6.1851E+00,            4.9690E+00,            3.9360E+00,            3.1415E+00,            2.3993E+00,            2.0892E+00,         2.0
2005-01-24T12:44:56.787,              1.5183E-01,              1.2050E-01,              8.0071E-02,              5.8334E-02,              4.3309E-02,              2.7650E-02,              1.7955E-02,              9.9069E-03,              4.8522E-03,              2.8407E-03,              1.9554E-03,              1.4264E-03,              1.0476E-03,         1.0,            7.7605E+01,            4.2014E+01,            2.3441E+01,            1.1653E+01,            6.4233E+00,            5.1504E+00,            4.0733E+00,            3.2470E+00,            2.4774E+00,            2.1557E+00,         2.0
2005-01-24T12:48:32.787,              1.7840E-01,              1.4157E-01,              8.9263E-02,              6.4964E-02,              4.9562E-02,              3.5798E-02,              2.4522E-02,              1.2392E-02,              6.0142E-03,              3.5193E-03,              2.3460E-03,              1.6487E-03,              1.1716E-03,         1.0,            7.0015E+01,            3.7191E+01,            2.0137E+01,            9.6630E+00,            6.0985E+00,            4.9026E+00,            3.8854E+00,            3.1023E+00,            2.3700E+00,            2.0642E+00,         2.0
2005-01-24T12:52:12.787,              2.0564E-01,              1.6318E-01,              9.9694E-02,              7.0541E-02,              5.2809E-02,              3.7291E-02,              2.4932E-02,              1.2731E-02,              6.1426E-03,              3.4425E-03,              2.2818E-03,              1.6160E-03,              1.1559E-03,         1.0,            1.5884E+02,            8.5392E+01,            4.7020E+01,            2.2832E+01,            8.6647E+00,            5.1358E+00,            4.1134E+00,            3.3118E+00,            2.5284E+00,            1.9320E+00,         2.0
2005-01-24T12:55:52.787,              1.7037E-01,              1.3518E-01,              7.8206E-02,              5.7256E-02,              4.4363E-02,              3.2252E-02,              2.1556E-02,              1.0240E-02,              5.1528E-03,              2.9951E-03,              2.0353E-03,              1.4877E-03,              1.0946E-03,         1.0,            8.7548E+01,            5.3636E+01,            2.8550E+01,            1.6591E+01,            1.0119E+01,            6.8465E+00,            4.5062E+00,            3.4343E+00,            2.6226E+00,            2.2835E+00,         2.0
2005-01-24T12:59:32.787,              1.6654E-01,              1.3214E-01,              8.1989E-02,              6.0342E-02,              3.9797E-02,              2.6975E-02,              1.8883E-02,              1.0324E-02,              5.2931E-03,              3.2075E-03,              2.1853E-03,              1.5556E-03,              1.1124E-03,         1.0,            8.2222E+01,            5.0004E+01,            2.6862E+01,            1.5211E+01,            8.2266E+00,            5.1483E+00,            4.0788E+00,            3.1802E+00,            2.4292E+00,            2.1155E+00,         2.0
2005-01-24T13:03:12.287,              1.7361E-01,              1.3776E-01,              8.0312E-02,              5.8264E-02,              4.5214E-02,              2.8874E-02,              1.8743E-02,              1.0468E-02,              5.1513E-03,              3.1050E-03,              2.1443E-03,              1.5397E-03,              1.1098E-03,         1.0,            1.1258E+02,            7.0350E+01,            3.8143E+01,            2.2303E+01,            1.1267E+01,            4.9698E+00,            4.0015E+00,            3.2598E+00,            2.5210E+00,            1.9282E+00,         2.0
2005-01-24T13:06:53.287,              1.3565E-01,              1.0767E-01,              6.9972E-02,              5.0999E-02,              3.8643E-02,              2.6156E-02,              1.7592E-02,              9.3904E-03,              4.5880E-03,              2.7275E-03,              1.8783E-03,              1.3676E-03,              1.0038E-03,         1.0,            7.3233E+01,            4.3322E+01,            2.3979E+01,            1.3256E+01,            6.2512E+00,            5.0151E+00,            3.9680E+00,            3.1642E+00,            2.4149E+00,            2.1017E+00,         2.0
2005-01-24T13:12:36.787,              1.4824E-01,              1.1762E-01,              7.4016E-02,              5.5291E-02,              4.3578E-02,              3.0708E-02,              2.0898E-02,              1.0807E-02,              5.3782E-03,              3.2806E-03,              2.2430E-03,              1.5960E-03,              1.1442E-03,         1.0,            6.9611E+01,            4.2561E+01,            2.2920E+01,            1.3008E+01,            6.7054E+00,            5.1238E+00,            4.0577E+00,            3.2380E+00,            2.4726E+00,            2.1529E+00,         2.0
2005-01-24T13:16:16.287,              1.8509E-01,              1.4687E-01,              9.0582E-02,              6.4267E-02,              4.8049E-02,              3.3495E-02,              2.2748E-02,              1.2055E-02,              5.8467E-03,              3.3906E-03,              2.2565E-03,              1.5914E-03,              1.1370E-03,         1.0,            6.1229E+01,            3.6097E+01,            1.9393E+01,            1.0338E+01,            5.9931E+00,            4.8173E+00,            3.8174E+00,            3.0478E+00,            2.3283E+00,            2.0278E+00,         2.0
2005-01-24T13:19:56.787,              1.3552E-01,              1.0755E-01,              6.7834E-02,              5.0283E-02,              3.8311E-02,              2.8432E-02,              1.9943E-02,              1.0149E-02,              4.9975E-03,              2.9923E-03,              2.0406E-03,              1.4684E-03,              1.0676E-03,         1.0,            6.9417E+01,            4.3011E+01,            2.3250E+01,            1.3307E+01,            6.4752E+00,            4.9264E+00,            3.9011E+00,            3.1129E+00,            2.3770E+00,            2.0696E+00,         2.0
2005-01-24T13:23:37.287,              2.0224E-01,              1.6049E-01,              9.6304E-02,              6.8659E-02,              4.7133E-02,              3.1468E-02,              2.1417E-02,              1.1839E-02,              5.8426E-03,              3.3880E-03,              2.2822E-03,              1.6397E-03,              1.1880E-03,         1.0,            8.1751E+01,            4.8913E+01,            2.6363E+01,            1.4325E+01,            6.9226E+00,            5.5567E+00,            4.3984E+00,            3.5086E+00,            2.6785E+00,            2.3315E+00,         2.0
2005-01-24T13:27:12.787,              1.5075E-01,              1.1961E-01,              7.1922E-02,              5.3754E-02,              4.2604E-02,              3.1959E-02,              2.1713E-02,              1.0094E-02,              5.0720E-03,              3.0173E-03,              2.0496E-03,              1.4735E-03,              1.0624E-03,         1.0,            8.1528E+01,            4.9894E+01,            2.6629E+01,            1.5486E+01,            9.1876E+00,            5.3412E+00,            4.1661E+00,            3.1481E+00,            2.4044E+00,            2.0937E+00,         2.0
2005-01-24T13:30:53.287,              1.7823E-01,              1.4143E-01,              8.4937E-02,              6.1545E-02,              4.5308E-02,              3.1345E-02,              2.1389E-02,              1.1412E-02,              5.6386E-03,              3.3072E-03,              2.2296E-03,              1.5926E-03,              1.1476E-03,         1.0,            6.8910E+01,            4.2040E+01,            2.2534E+01,            1.2870E+01,            7.2042E+00,            5.1356E+00,            4.0618E+00,            3.2380E+00,            2.4706E+00,            2.1498E+00,         2.0
2005-01-24T13:34:33.287,              1.8607E-01,              1.4766E-01,              9.7957E-02,              7.1635E-02,              5.3647E-02,              3.3262E-02,              2.1163E-02,              1.1762E-02,              5.7235E-03,              3.3144E-03,              2.2548E-03,              1.6202E-03,              1.1731E-03,         1.0,            1.0724E+02,            5.5755E+01,            2.8203E+01,            1.0812E+01,            6.6257E+00,            5.3102E+00,            4.1981E+00,            3.3455E+00,            2.5519E+00,            2.2201E+00,         2.0
2005-01-24T13:38:12.787,              1.7693E-01,              1.4041E-01,              8.8368E-02,              6.4201E-02,              4.6089E-02,              3.2197E-02,              2.2078E-02,              1.1736E-02,              5.7198E-03,              3.3474E-03,              2.2503E-03,              1.6011E-03,              1.1516E-03,         5.0,            1.0662E+02,            5.6910E+01,            3.0127E+01,            1.2503E+01,            5.9931E+00,            4.8057E+00,            3.8009E+00,            3.0301E+00,            2.3121E+00,            2.0119E+00,         5.0
2005-01-24T13:41:48.788,              1.8752E-01,              1.4881E-01,              9.3399E-02,              6.8062E-02,              5.0532E-02,              3.5739E-02,              2.4067E-02,              1.1934E-02,              5.9704E-03,              3.5679E-03,              2.4100E-03,              1.7118E-03,              1.2295E-03,         5.0,            5.2730E+01,            2.8783E+01,            1.5465E+01,            7.6969E+00,            6.4899E+00,            5.2173E+00,            4.1348E+00,            3.3014E+00,            2.5221E+00,            2.1967E+00,         5.0
2005-01-24T13:45:28.788,              1.5243E-01,              1.2097E-01,              7.6655E-02,              5.5635E-02,              4.1631E-02,              2.9855E-02,              2.0444E-02,              1.0440E-02,              5.0573E-03,              2.9167E-03,              1.9566E-03,              1.4018E-03,              1.0154E-03,         5.0,            6.3717E+01,            3.8134E+01,            2.0432E+01,            1.1269E+01,            5.9714E+00,            4.7959E+00,            3.7978E+00,            3.0306E+00,            2.3141E+00,            2.0147E+00,         5.0
2005-01-24T13:51:12.788,              1.7747E-01,              1.4085E-01,              9.2285E-02,              6.6437E-02,              5.0238E-02,              3.5283E-02,              2.3684E-02,              1.2094E-02,              5.8174E-03,              3.2998E-03,              2.2044E-03,              1.5770E-03,              1.1406E-03,         5.0,            8.6290E+01,            4.6529E+01,            2.5825E+01,            1.2806E+01,            6.5310E+00,            5.2496E+00,            4.1599E+00,            3.3213E+00,            2.5372E+00,            2.2097E+00,         5.0
2005-01-24T13:54:52.788,              1.2574E-01,              9.9782E-02,              6.3445E-02,              4.7705E-02,              3.7095E-02,              2.7654E-02,              1.9470E-02,              9.8950E-03,              4.8857E-03,              2.9877E-03,              2.0537E-03,              1.4788E-03,              1.0747E-03,         5.0,            6.5573E+01,            3.9016E+01,            2.1396E+01,            1.1861E+01,            6.4300E+00,            5.1567E+00,            4.0788E+00,            3.2518E+00,            2.4813E+00,            2.1592E+00,         5.0
2005-01-24T13:58:32.788,              1.5202E-01,              1.2063E-01,              7.4664E-02,              5.4894E-02,              4.1911E-02,              3.0117E-02,              2.0781E-02,              1.0770E-02,              5.2510E-03,              3.1095E-03,              2.1020E-03,              1.4997E-03,              1.0827E-03,         5.0,            7.2089E+01,            3.8261E+01,            2.0163E+01,            8.4698E+00,            5.5693E+00,            4.4732E+00,            3.5425E+00,            2.8270E+00,            2.1588E+00,            1.8796E+00,         5.0
2005-01-24T14:02:12.788,              1.6146E-01,              1.2813E-01,              7.6197E-02,              5.4414E-02,              4.1150E-02,              2.7624E-02,              1.7870E-02,              9.1864E-03,              4.5364E-03,              2.6062E-03,              1.7691E-03,              1.2821E-03,              9.2987E-04,         1.0,            1.0755E+02,            6.6109E+01,            3.5505E+01,            2.0576E+01,            1.1420E+01,            6.4904E+00,            4.5758E+00,            3.6118E+00,            2.3607E+00,            1.8483E+00,         2.0
2005-01-24T14:05:52.788,              1.7964E-01,              1.4257E-01,              9.4068E-02,              6.8285E-02,              5.1273E-02,              3.6879E-02,              2.5284E-02,              1.2981E-02,              6.2735E-03,              3.6440E-03,              2.4310E-03,              1.7168E-03,              1.2301E-03,         1.0,            6.8047E+01,            3.5603E+01,            1.8454E+01,            7.7908E+00,            6.6403E+00,            5.3227E+00,            4.2084E+00,            3.3540E+00,            2.5586E+00,            2.2259E+00,         2.0
2005-01-24T14:09:28.288,              2.1092E-01,              1.6738E-01,              1.0607E-01,              7.4829E-02,              5.3338E-02,              3.6467E-02,              2.3977E-02,              1.2271E-02,              6.0086E-03,              3.3961E-03,              2.2533E-03,              1.5981E-03,              1.1478E-03,         1.0,            3.9936E+02,            1.6671E+02,            4.3022E+01,            9.6836E+00,            6.4235E+00,            5.1523E+00,            4.0758E+00,            3.2496E+00,            2.4798E+00,            2.1580E+00,         2.0
2005-01-24T14:13:08.788,              2.2080E-01,              1.7521E-01,              1.0806E-01,              7.7062E-02,              4.7159E-02,              3.1181E-02,              2.1755E-02,              1.2109E-02,              6.1040E-03,              3.5614E-03,              2.3701E-03,              1.6668E-03,              1.1858E-03,         1.0,            1.0206E+02,            5.0395E+01,            2.3850E+01,            9.1917E+00,            6.4054E+00,            5.1398E+00,            4.0672E+00,            3.2435E+00,            2.4756E+00,            2.1546E+00,         2.0
2005-01-24T14:16:49.288,              1.6342E-01,              1.2970E-01,              8.2230E-02,              5.9218E-02,              4.5464E-02,              3.2549E-02,              2.2265E-02,              1.1492E-02,              5.5238E-03,              3.2381E-03,              2.1798E-03,              1.5487E-03,              1.1131E-03,         1.0,            9.7275E+01,            5.1897E+01,            2.7687E+01,            1.2217E+01,            6.4948E+00,            5.2106E+00,            4.1228E+00,            3.2876E+00,            2.5091E+00,            2.1836E+00,         2.0
2005-01-24T14:20:28.788,              1.9250E-01,              1.5275E-01,              9.4993E-02,              6.7880E-02,              5.0579E-02,              3.3145E-02,              2.1717E-02,              1.1823E-02,              5.7775E-03,              3.3389E-03,              2.2466E-03,              1.6061E-03,              1.1608E-03,         1.0,            6.6082E+01,            3.8565E+01,            2.0012E+01,            1.1034E+01,            7.6955E+00,            5.0412E+00,            3.9950E+00,            3.1897E+00,            2.4367E+00,            2.1221E+00,         2.0
2005-01-24T14:24:09.288,              2.1144E-01,              1.6779E-01,              1.0731E-01,              7.6196E-02,              5.2192E-02,              3.6120E-02,              2.4558E-02,              1.3043E-02,              6.3946E-03,              3.5727E-03,              2.3682E-03,              1.6950E-03,              1.2310E-03,         1.0,            7.2382E+01,            4.0059E+01,            2.1350E+01,            1.0518E+01,            7.1036E+00,            5.6937E+00,            4.5015E+00,            3.5874E+00,            2.7365E+00,            2.3807E+00,         2.0
2005-01-24T14:29:52.788,              1.7661E-01,              1.4015E-01,              8.9883E-02,              6.5659E-02,              4.8877E-02,              3.4651E-02,              2.3740E-02,              1.2532E-02,              6.1095E-03,              3.5794E-03,              2.4138E-03,              1.7226E-03,              1.2455E-03,         1.0,            7.1391E+01,            3.7743E+01,            1.9615E+01,            7.8194E+00,            6.3216E+00,            5.0701E+00,            4.0106E+00,            3.1975E+00,            2.4399E+00,            2.1233E+00,         2.0
2005-01-24T14:33:32.788,              1.6689E-01,              1.3243E-01,              7.8977E-02,              5.7460E-02,              4.3157E-02,              3.0698E-02,              2.1116E-02,              1.0944E-02,              5.3511E-03,              3.1322E-03,              2.1242E-03,              1.5352E-03,              1.1193E-03,         1.0,            1.0633E+02,            5.7961E+01,            3.3046E+01,            1.7122E+01,            6.6430E+00,            5.3275E+00,            4.2141E+00,            3.3598E+00,            2.5638E+00,            2.2311E+00,         2.0
2005-01-24T14:37:13.288,              1.6569E-01,              1.3150E-01,              8.5961E-02,              6.1861E-02,              4.5414E-02,              3.1611E-02,              2.0228E-02,              9.9731E-03,              4.8562E-03,              2.5751E-03,              1.7206E-03,              1.2769E-03,              9.5880E-04,         1.0,            1.0827E+02,            5.7428E+01,            3.1164E+01,            1.5368E+01,            6.3500E+00,            5.0946E+00,            4.0310E+00,            3.2145E+00,            2.4534E+00,            2.1352E+00,         2.0
2005-01-24T14:40:53.288,              1.3695E-01,              1.0867E-01,              6.5523E-02,              4.8307E-02,              3.7109E-02,              2.4540E-02,              1.6138E-02,              8.8434E-03,              4.3973E-03,              2.6107E-03,              1.8005E-03,              1.3150E-03,              9.6260E-04,         5.0,            6.9730E+01,            4.3150E+01,            2.3140E+01,            1.3501E+01,            7.8043E+00,            4.6697E+00,            3.7003E+00,            2.9543E+00,            2.2568E+00,            1.9655E+00,         5.0
2005-01-24T14:44:33.288,              1.4556E-01,              1.1550E-01,              7.2398E-02,              5.3698E-02,              4.0456E-02,              2.9664E-02,              2.0347E-02,              1.0071E-02,              5.0114E-03,              2.8968E-03,              1.9600E-03,              1.4200E-03,              1.0361E-03,         5.0,            8.6208E+01,            5.3461E+01,            2.8635E+01,            1.6906E+01,            9.9261E+00,            5.6093E+00,            4.4489E+00,            3.0156E+00,            2.3041E+00,            2.0069E+00,         5.0
2005-01-24T14:48:08.788,              1.8578E-01,              1.4743E-01,              9.1831E-02,              6.4913E-02,              4.7818E-02,              3.2706E-02,              2.1979E-02,              1.1706E-02,              5.6545E-03,              3.2629E-03,              2.1711E-03,              1.5244E-03,              1.0819E-03,         5.0,            8.8711E+01,            5.3136E+01,            2.8608E+01,            1.5693E+01,            7.9871E+00,            5.3058E+00,            4.2107E+00,            3.0642E+00,            2.3395E+00,            2.0366E+00,         5.0
2005-01-24T14:51:48.788,              1.7785E-01,              1.4112E-01,              8.7362E-02,              6.3840E-02,              4.7886E-02,              3.3711E-02,              2.3095E-02,              1.1955E-02,              5.8930E-03,              3.4468E-03,              2.3161E-03,              1.6509E-03,              1.1910E-03,         5.0,            6.5464E+01,            3.4501E+01,            1.8490E+01,            8.8911E+00,            6.5425E+00,            5.2514E+00,            4.1565E+00,            3.3155E+00,            2.5309E+00,            2.2030E+00,         5.0
2005-01-24T14:55:28.788,              1.9235E-01,              1.5266E-01,              1.0253E-01,              7.2722E-02,              5.3386E-02,              3.7154E-02,              2.4885E-02,              1.2767E-02,              6.1722E-03,              3.5010E-03,              2.3361E-03,              1.6693E-03,              1.2100E-03,         5.0,            7.1795E+01,            3.5824E+01,            1.6974E+01,            6.8109E+00,            6.1018E+00,            4.9038E+00,            3.8853E+00,            3.1017E+00,            2.3692E+00,            2.0632E+00,         5.0
2005-01-24T14:59:04.788,              2.2202E-01,              1.7618E-01,              1.0461E-01,              7.3683E-02,              5.1396E-02,              2.6277E-02,              1.5932E-02,              1.0136E-02,              5.0390E-03,              3.0100E-03,              2.1034E-03,              1.5228E-03,              1.0977E-03,         5.0,            9.5558E+01,            5.4865E+01,            2.8181E+01,            1.5218E+01,            7.0656E+00,            5.6572E+00,            4.4409E+00,            2.9199E+00,            1.9190E+00,            1.4933E+00,         5.0
2005-01-24T15:02:44.788,              1.6756E-01,              1.3296E-01,              8.6222E-02,              6.3215E-02,              4.8389E-02,              3.3792E-02,              2.2169E-02,              1.0828E-02,              5.3490E-03,              2.9923E-03,              2.0165E-03,              1.4731E-03,              1.0855E-03,         5.0,            7.2265E+01,            3.7241E+01,            1.8890E+01,            8.1405E+00,            6.1602E+00,            4.9401E+00,            3.9074E+00,            3.1150E+00,            2.3769E+00,            2.0683E+00,         5.0
2005-01-24T15:08:32.788,              1.8458E-01,              1.4649E-01,              9.8063E-02,              6.9197E-02,              5.0991E-02,              3.5889E-02,              2.4196E-02,              1.2466E-02,              5.9118E-03,              3.3079E-03,              2.1927E-03,              1.5607E-03,              1.1293E-03,         5.0,            1.0756E+02,            5.3750E+01,            2.3684E+01,            7.3521E+00,            5.9635E+00,            4.7804E+00,            3.7798E+00,            3.0126E+00,            2.2982E+00,            1.9996E+00,         5.0
2005-01-24T15:12:08.789,              1.8827E-01,              1.4941E-01,              9.4911E-02,              6.7866E-02,              4.9389E-02,              3.4508E-02,              2.3312E-02,              1.2261E-02,              5.9562E-03,              3.4017E-03,              2.2577E-03,              1.5945E-03,              1.1419E-03,         5.0,            5.3208E+01,            2.9598E+01,            1.5362E+01,            7.6405E+00,            6.0369E+00,            4.8500E+00,            3.8417E+00,            3.0661E+00,            2.3416E+00,            2.0389E+00,         5.0
2005-01-24T15:15:48.789,              1.2707E-01,              1.0084E-01,              6.3387E-02,              4.7003E-02,              3.6886E-02,              2.6376E-02,              1.7975E-02,              9.1611E-03,              4.5273E-03,              2.6951E-03,              1.8497E-03,              1.3462E-03,              9.8515E-04,         5.0,            6.2150E+01,            3.7821E+01,            2.0281E+01,            1.1495E+01,            6.2741E+00,            4.9910E+00,            3.9513E+00,            3.1523E+00,            2.4067E+00,            2.0951E+00,         5.0
2005-01-24T15:19:28.289,              1.8399E-01,              1.4601E-01,              9.1926E-02,              6.6348E-02,              5.0432E-02,              3.5277E-02,              2.3873E-02,              1.2347E-02,              5.9324E-03,              3.4051E-03,              2.2662E-03,              1.5940E-03,              1.1327E-03,         5.0,            1.2331E+02,            6.4552E+01,            3.2926E+01,            1.2612E+01,            6.1683E+00,            4.9487E+00,            3.9156E+00,            3.1225E+00,            2.3831E+00,            2.0741E+00,         5.0
2005-01-24T15:23:08.789,              1.8535E-01,              1.4708E-01,              8.8064E-02,              6.3410E-02,              4.4583E-02,              2.9883E-02,              2.0124E-02,              1.1029E-02,              5.4575E-03,              3.1499E-03,              2.1127E-03,              1.5077E-03,              1.0869E-03,         5.0,            6.5574E+01,            3.8488E+01,            2.0296E+01,            1.0978E+01,            6.1043E+00,            4.8995E+00,            3.7930E+00,            3.0260E+00,            2.3102E+00,            2.0111E+00,         5.0
