                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-05T11:20:39.403,              1.2968E-01,              1.0293E-01,              6.9308E-02,              5.2743E-02,              4.1819E-02,              3.0535E-02,              2.0827E-02,              1.0441E-02,              5.1456E-03,              3.0689E-03,              2.1134E-03,              1.5459E-03,              1.1387E-03,         5.0,            2.7949E+01,            1.6644E+01,            8.8883E+00,            7.0063E+00,            6.2594E+00,            5.0187E+00,            3.9689E+00,            3.1636E+00,            2.4137E+00,            2.1001E+00,         5.0
2005-03-05T11:23:16.403,              1.4065E-01,              1.1161E-01,              6.8042E-02,              4.9642E-02,              3.0843E-02,              2.1362E-02,              1.5436E-02,              8.8345E-03,              4.5563E-03,              2.7317E-03,              1.8955E-03,              1.4101E-03,              1.0630E-03,         5.0,            6.7597E+01,            3.7451E+01,            2.1761E+01,            1.1358E+01,            6.9347E+00,            5.5720E+00,            4.4141E+00,            3.5235E+00,            2.6912E+00,            2.3436E+00,         5.0
2005-03-05T11:25:42.903,              1.1503E-01,              9.1283E-02,              5.6779E-02,              4.2794E-02,              3.2703E-02,              2.4986E-02,              1.7759E-02,              9.2597E-03,              4.5915E-03,              2.8231E-03,              1.9724E-03,              1.4521E-03,              1.0808E-03,         5.0,            1.2262E+01,            8.3192E+00,            7.0327E+00,            6.4823E+00,            5.7902E+00,            4.6419E+00,            3.6705E+00,            2.9256E+00,            2.2319E+00,            1.9419E+00,         5.0
2005-03-05T11:28:20.403,              6.2692E-02,              4.9715E-02,              2.9035E-02,              2.2550E-02,              1.8203E-02,              1.1365E-02,              7.2679E-03,              4.1639E-03,              2.1955E-03,              1.4183E-03,              1.0636E-03,              8.3431E-04,              6.5193E-04,         5.0,            9.7940E+01,            6.2454E+01,            3.3679E+01,            2.0782E+01,            1.3122E+01,            7.8736E+00,            5.1225E+00,            3.5329E+00,            2.3214E+00,            1.8309E+00,         5.0
2005-03-05T11:30:52.403,              1.3313E-01,              1.0565E-01,              6.6493E-02,              4.9426E-02,              3.7296E-02,              2.6706E-02,              1.8877E-02,              1.0157E-02,              5.0879E-03,              3.1475E-03,              2.1906E-03,              1.5920E-03,              1.1676E-03,         5.0,            4.6450E+01,            2.4550E+01,            1.2798E+01,            6.8743E+00,            6.1457E+00,            4.9304E+00,            3.9009E+00,            3.1106E+00,            2.3740E+00,            2.0660E+00,         5.0
2005-03-05T11:33:24.403,              1.2181E-01,              9.6663E-02,              5.8884E-02,              4.3617E-02,              2.8238E-02,              1.9899E-02,              1.4781E-02,              8.4950E-03,              4.3756E-03,              2.7610E-03,              1.9321E-03,              1.4078E-03,              1.0297E-03,         5.0,            5.2973E+01,            2.8771E+01,            1.6066E+01,            8.0712E+00,            5.6312E+00,            4.5140E+00,            3.5691E+00,            2.8446E+00,            2.1700E+00,            1.8880E+00,         5.0
2005-03-05T11:35:55.903,              9.1305E-02,              7.2475E-02,              4.9205E-02,              3.7103E-02,              2.4463E-02,              1.6545E-02,              1.1771E-02,              6.4934E-03,              3.3468E-03,              2.1496E-03,              1.5376E-03,              1.1397E-03,              8.4552E-04,         5.0,            5.3688E+01,            2.9663E+01,            1.7119E+01,            8.8907E+00,            4.9689E+00,            3.9883E+00,            3.1569E+00,            2.5182E+00,            1.9224E+00,            1.6734E+00,         5.0
2005-03-05T11:38:28.403,              9.3207E-02,              7.3967E-02,              4.5048E-02,              3.4030E-02,              2.7344E-02,              1.5620E-02,              9.8299E-03,              6.0271E-03,              3.0295E-03,              1.9801E-03,              1.4886E-03,              1.1450E-03,              8.7365E-04,         5.0,            5.8149E+01,            3.1126E+01,            1.6424E+01,            6.5612E+00,            4.9720E+00,            3.9868E+00,            3.1532E+00,            2.5137E+00,            1.9180E+00,            1.6690E+00,         5.0
2005-03-05T11:40:55.904,              8.4267E-02,              6.6864E-02,              4.0505E-02,              3.0877E-02,              2.4528E-02,              1.7752E-02,              1.2039E-02,              5.9948E-03,              3.0873E-03,              1.8945E-03,              1.3514E-03,              1.0314E-03,              7.8684E-04,         5.0,            5.8983E+01,            3.7189E+01,            1.9926E+01,            1.2061E+01,            7.4566E+00,            4.1555E+00,            3.2909E+00,            2.6261E+00,            2.0053E+00,            1.7460E+00,         5.0
2005-03-05T11:43:32.404,              1.4024E-01,              1.1131E-01,              7.6988E-02,              5.6313E-02,              4.2279E-02,              3.0890E-02,              2.1498E-02,              1.0880E-02,              5.2846E-03,              3.0950E-03,              2.0787E-03,              1.4752E-03,              1.0540E-03,         5.0,            4.8127E+01,            2.8748E+01,            1.5340E+01,            8.3824E+00,            5.7623E+00,            4.6295E+00,            3.6671E+00,            2.9268E+00,            2.2352E+00,            1.9462E+00,         5.0
2005-03-05T11:46:09.404,              8.9124E-02,              7.0702E-02,              3.8480E-02,              3.0434E-02,              2.4556E-02,              1.9198E-02,              1.3931E-02,              7.0596E-03,              3.5928E-03,              2.3504E-03,              1.6848E-03,              1.2514E-03,              9.3243E-04,         5.0,            7.5052E+01,            4.7195E+01,            2.5270E+01,            1.5246E+01,            9.4760E+00,            6.2346E+00,            4.1853E+00,            3.1905E+00,            2.4352E+00,            2.1196E+00,         5.0
2005-03-05T11:48:35.904,              8.2471E-02,              6.5475E-02,              4.4814E-02,              3.3876E-02,              2.6558E-02,              1.9663E-02,              1.4213E-02,              7.1730E-03,              3.5230E-03,              2.2194E-03,              1.5759E-03,              1.1686E-03,              8.6669E-04,         5.0,            4.8188E+01,            2.5729E+01,            1.3512E+01,            5.3440E+00,            4.6773E+00,            3.7502E+00,            2.9657E+00,            2.3641E+00,            1.8037E+00,            1.5695E+00,         5.0
2005-03-05T11:51:08.404,              1.0254E-01,              8.1365E-02,              5.4372E-02,              4.1576E-02,              3.1596E-02,              2.1820E-02,              1.5017E-02,              8.0699E-03,              4.1238E-03,              2.6082E-03,              1.8423E-03,              1.3527E-03,              9.9402E-04,         5.0,            3.4458E+01,            2.0935E+01,            1.1243E+01,            6.2301E+00,            5.2461E+00,            4.2177E+00,            3.3429E+00,            2.6693E+00,            2.0393E+00,            1.7762E+00,         5.0
2005-03-05T11:53:40.404,              5.4250E-02,              4.3041E-02,              2.8165E-02,              2.2846E-02,              1.8450E-02,              1.4831E-02,              1.0977E-02,              5.3913E-03,              2.7972E-03,              1.9757E-03,              1.5081E-03,              1.1717E-03,              9.0565E-04,         5.0,            4.5255E+01,            2.8592E+01,            1.5148E+01,            8.8472E+00,            6.0830E+00,            4.8869E+00,            3.8709E+00,            3.0895E+00,            2.3595E+00,            2.0546E+00,         5.0
2005-03-05T11:56:17.404,              9.1338E-02,              7.2493E-02,              4.2890E-02,              3.1712E-02,              2.5007E-02,              1.8712E-02,              1.2874E-02,              6.4532E-03,              3.1806E-03,              1.8717E-03,              1.3111E-03,              9.9362E-04,              7.5787E-04,         5.0,            6.4291E+01,            4.0307E+01,            2.1700E+01,            1.2555E+01,            6.2516E+00,            4.1790E+00,            3.3100E+00,            2.6418E+00,            2.0176E+00,            1.7569E+00,         5.0
2005-03-05T11:58:43.904,              1.8753E-01,              1.4880E-01,              8.9389E-02,              6.5712E-02,              4.9518E-02,              3.1901E-02,              2.0923E-02,              1.1846E-02,              5.8118E-03,              3.4266E-03,              2.3186E-03,              1.6459E-03,              1.1792E-03,         5.0,            4.2942E+01,            2.3094E+01,            1.0772E+01,            6.7862E+00,            5.9699E+00,            4.7979E+00,            3.8014E+00,            3.0344E+00,            2.3176E+00,            2.0181E+00,         5.0
2005-03-05T12:01:21.404,              1.1540E-01,              9.1574E-02,              5.6118E-02,              4.2803E-02,              3.4518E-02,              2.6672E-02,              1.9437E-02,              9.8080E-03,              4.8133E-03,              3.0082E-03,              2.0676E-03,              1.4749E-03,              1.0655E-03,         5.0,            1.6799E+01,            8.3689E+00,            6.8336E+00,            6.3024E+00,            5.6324E+00,            4.5171E+00,            3.5729E+00,            2.8483E+00,            2.1733E+00,            1.8910E+00,         5.0
2005-03-05T12:03:48.404,              2.5695E-02,              2.0713E-02,              1.7039E-02,              1.4097E-02,              1.1619E-02,              9.4794E-03,              6.9709E-03,              3.0540E-03,              1.6975E-03,              1.2263E-03,              9.5016E-04,              7.6138E-04,              6.0615E-04,         5.0,            1.0606E+02,            6.7751E+01,            3.6324E+01,            2.2306E+01,            1.3784E+01,            7.9039E+00,            4.7879E+00,            3.6868E+00,            2.5237E+00,            1.9919E+00,         5.0
2005-03-05T12:06:25.404,              9.2291E-02,              7.3259E-02,              4.6043E-02,              3.4559E-02,              2.6668E-02,              2.0195E-02,              1.4527E-02,              7.3896E-03,              3.6527E-03,              2.2803E-03,              1.5861E-03,              1.1532E-03,              8.4404E-04,         5.0,            6.0644E+01,            3.8134E+01,            2.0905E+01,            1.2082E+01,            5.9161E+00,            3.8841E+00,            3.0745E+00,            2.4526E+00,            1.8724E+00,            1.6300E+00,         5.0
2005-03-05T12:08:51.904,              1.1143E-01,              8.8428E-02,              5.7713E-02,              4.2455E-02,              2.7125E-02,              1.8613E-02,              1.1632E-02,              5.6762E-03,              2.9014E-03,              1.4225E-03,              9.6896E-04,              7.7498E-04,              6.2887E-04,         5.0,            1.0800E+02,            6.1137E+01,            2.8758E+01,            1.8973E+01,            1.3004E+01,            8.1675E+00,            5.1687E+00,            3.4337E+00,            2.3248E+00,            1.9822E+00,         5.0
2005-03-05T12:11:23.404,              9.0352E-02,              7.1695E-02,              4.6200E-02,              3.6263E-02,              2.9253E-02,              1.6615E-02,              1.0446E-02,              6.3977E-03,              3.2845E-03,              2.2034E-03,              1.6699E-03,              1.2766E-03,              9.6628E-04,         5.0,            3.3047E+01,            1.7807E+01,            9.7418E+00,            5.8437E+00,            5.2292E+00,            4.1984E+00,            3.3239E+00,            2.6518E+00,            2.0246E+00,            1.7625E+00,         5.0
2005-03-05T12:13:55.904,              1.1125E-01,              8.8282E-02,              5.4848E-02,              4.1852E-02,              3.3518E-02,              2.4856E-02,              1.7543E-02,              8.8892E-03,              4.4436E-03,              2.8042E-03,              1.9741E-03,              1.4445E-03,              1.0629E-03,         5.0,            5.5162E+01,            3.0793E+01,            1.8206E+01,            9.9785E+00,            5.8301E+00,            4.6742E+00,            3.6963E+00,            2.9463E+00,            2.2479E+00,            1.9559E+00,         5.0
2005-03-05T12:16:31.404,              1.5854E-01,              1.2582E-01,              7.9012E-02,              5.7510E-02,              4.2905E-02,              3.0744E-02,              2.1110E-02,              1.1096E-02,              5.3718E-03,              3.1488E-03,              2.1197E-03,              1.5102E-03,              1.0905E-03,         5.0,            6.0673E+01,            3.0881E+01,            1.5053E+01,            6.0081E+00,            5.3181E+00,            4.2693E+00,            3.3797E+00,            2.6962E+00,            2.0584E+00,            1.7920E+00,         5.0
2005-03-05T12:19:02.904,              3.5874E-02,              2.8929E-02,              2.3650E-02,              1.9516E-02,              1.6038E-02,              1.3042E-02,              9.9069E-03,              4.4664E-03,              2.1768E-03,              1.5095E-03,              1.1455E-03,              8.9250E-04,              6.9250E-04,         5.0,            6.6141E+01,            3.8164E+01,            2.2403E+01,            1.2382E+01,            5.8593E+00,            4.2192E+00,            3.3376E+00,            2.6612E+00,            2.0309E+00,            1.7675E+00,         5.0
2005-03-05T12:21:40.404,              1.3108E-01,              1.0403E-01,              7.1080E-02,              5.2185E-02,              3.8919E-02,              2.8641E-02,              2.0111E-02,              1.0267E-02,              5.0256E-03,              2.9329E-03,              1.9983E-03,              1.4549E-03,              1.0699E-03,         5.0,            5.4693E+01,            2.7300E+01,            1.2175E+01,            6.5365E+00,            5.8548E+00,            4.7045E+00,            3.7270E+00,            2.9749E+00,            2.2721E+00,            1.9786E+00,         5.0
2005-03-05T12:24:12.404,              1.2486E-01,              9.9101E-02,              6.0856E-02,              4.3695E-02,              3.3291E-02,              2.2373E-02,              1.5075E-02,              8.3271E-03,              4.0956E-03,              2.4934E-03,              1.7407E-03,              1.2799E-03,              9.5010E-04,         5.0,            7.7069E+01,            4.2793E+01,            2.5031E+01,            1.3444E+01,            6.3903E+00,            5.1364E+00,            4.0703E+00,            3.2498E+00,            2.4826E+00,            2.1622E+00,         5.0
2005-03-05T12:26:44.404,              1.3631E-01,              1.0818E-01,              7.3822E-02,              5.5090E-02,              4.2255E-02,              2.9846E-02,              2.0443E-02,              1.0484E-02,              5.1513E-03,              3.0971E-03,              2.1281E-03,              1.5456E-03,              1.1325E-03,         5.0,            7.6035E+01,            4.0460E+01,            2.1267E+01,            8.6541E+00,            6.1569E+00,            4.9357E+00,            3.9028E+00,            3.1107E+00,            2.3732E+00,            2.0648E+00,         5.0
2005-03-05T12:29:16.404,              6.4157E-02,              5.0905E-02,              3.5041E-02,              2.8149E-02,              2.0961E-02,              1.5165E-02,              1.0958E-02,              5.7070E-03,              3.0456E-03,              2.0832E-03,              1.5492E-03,              1.1788E-03,              8.9132E-04,         5.0,            4.3989E+01,            2.3809E+01,            1.3000E+01,            6.0519E+00,            5.1941E+00,            4.1722E+00,            3.3045E+00,            2.6372E+00,            2.0140E+00,            1.7536E+00,         5.0
2005-03-05T12:31:47.904,              1.1758E-01,              9.3331E-02,              6.3369E-02,              4.7261E-02,              3.5251E-02,              2.6012E-02,              1.8324E-02,              9.1899E-03,              4.4667E-03,              2.6381E-03,              1.8126E-03,              1.3257E-03,              9.7627E-04,         5.0,            9.8196E+01,            5.3195E+01,            2.8979E+01,            1.2856E+01,            5.5836E+00,            4.4818E+00,            3.5476E+00,            2.8301E+00,            2.1606E+00,            1.8809E+00,         5.0
2005-03-05T12:34:14.904,              8.5816E-02,              6.8089E-02,              4.0323E-02,              3.0702E-02,              2.4209E-02,              1.8173E-02,              1.2636E-02,              6.3409E-03,              3.1961E-03,              1.9029E-03,              1.3333E-03,              1.0040E-03,              7.5688E-04,         5.0,            7.0783E+01,            4.4356E+01,            2.3881E+01,            1.4134E+01,            7.8366E+00,            4.2710E+00,            3.3807E+00,            2.6968E+00,            2.0587E+00,            1.7921E+00,         5.0
2005-03-05T12:36:51.404,              1.3099E-01,              1.0395E-01,              6.5990E-02,              4.8868E-02,              3.5454E-02,              2.4681E-02,              1.4242E-02,              6.2498E-03,              3.1312E-03,              1.5015E-03,              1.0226E-03,              8.1718E-04,              6.6313E-04,         5.0,            1.1284E+02,            5.7380E+01,            2.8710E+01,            1.2128E+01,            5.5589E+00,            4.4114E+00,            3.4632E+00,            2.7601E+00,            2.1055E+00,            1.8318E+00,         5.0
2005-03-05T12:39:23.404,              1.0467E-01,              8.3067E-02,              5.2217E-02,              3.9072E-02,              3.0417E-02,              2.0980E-02,              1.4324E-02,              7.8178E-03,              3.8518E-03,              2.3748E-03,              1.6730E-03,              1.2378E-03,              9.2526E-04,         5.0,            4.4971E+01,            2.3143E+01,            1.2069E+01,            6.3664E+00,            5.6938E+00,            4.5694E+00,            3.6162E+00,            2.8842E+00,            2.2015E+00,            1.9161E+00,         5.0
2005-03-05T12:41:55.404,              1.3866E-01,              1.1002E-01,              6.6599E-02,              4.8800E-02,              3.7081E-02,              2.4854E-02,              1.6649E-02,              9.1236E-03,              4.5696E-03,              2.7619E-03,              1.9190E-03,              1.4064E-03,              1.0400E-03,         5.0,            3.9625E+01,            2.3402E+01,            1.2433E+01,            6.7057E+00,            5.9959E+00,            4.8108E+00,            3.8066E+00,            3.0356E+00,            2.3167E+00,            2.0162E+00,         5.0
2005-03-05T12:44:37.404,              8.2870E-02,              6.5776E-02,              4.4100E-02,              3.3733E-02,              2.7174E-02,              2.0599E-02,              1.4618E-02,              7.2778E-03,              3.6525E-03,              2.3258E-03,              1.6289E-03,              1.1844E-03,              8.6569E-04,         5.0,            8.0490E+01,            5.1007E+01,            2.7416E+01,            1.6476E+01,            9.4329E+00,            4.7818E+00,            3.3894E+00,            2.7050E+00,            2.0658E+00,            1.7989E+00,         5.0
2005-03-05T12:46:58.404,              5.5196E-02,              4.3836E-02,              3.0669E-02,              2.4165E-02,              1.8089E-02,              1.4028E-02,              1.0506E-02,              5.2679E-03,              2.6822E-03,              1.7335E-03,              1.2790E-03,              9.9642E-04,              7.7642E-04,         5.0,            5.5291E+01,            3.4856E+01,            1.8571E+01,            1.0881E+01,            6.0599E+00,            4.6379E+00,            3.6732E+00,            2.9314E+00,            2.2385E+00,            1.9491E+00,         5.0
2005-03-05T12:49:44.404,              1.3100E-01,              1.0396E-01,              7.1254E-02,              5.2639E-02,              3.8337E-02,              2.6554E-02,              1.8242E-02,              9.7534E-03,              4.7840E-03,              2.8034E-03,              1.8909E-03,              1.3489E-03,              9.7271E-04,         5.0,            1.9987E+01,            8.0756E+00,            5.6073E+00,            5.1878E+00,            4.6498E+00,            3.7383E+00,            2.9628E+00,            2.3658E+00,            1.8074E+00,            1.5742E+00,         5.0
2005-03-05T12:52:10.904,              5.7179E-02,              4.5364E-02,              2.9297E-02,              2.3393E-02,              1.8898E-02,              1.1796E-02,              7.6673E-03,              4.4057E-03,              2.3126E-03,              1.5708E-03,              1.1961E-03,              9.2658E-04,              7.1430E-04,         5.0,            7.9866E+01,            5.0660E+01,            2.7177E+01,            1.6369E+01,            9.5154E+00,            5.1598E+00,            3.5420E+00,            2.8310E+00,            2.1438E+00,            1.8661E+00,         5.0
2005-03-05T12:54:43.904,              1.1883E-01,              9.4300E-02,              5.5278E-02,              4.0373E-02,              3.0597E-02,              2.2134E-02,              1.5834E-02,              8.4970E-03,              4.1919E-03,              2.6123E-03,              1.8305E-03,              1.3433E-03,              9.9343E-04,         5.0,            6.3673E+01,            3.4029E+01,            1.7926E+01,            7.1707E+00,            5.1417E+00,            4.1282E+00,            3.2685E+00,            2.6078E+00,            1.9911E+00,            1.7335E+00,         5.0
2005-03-05T12:57:20.404,              4.7203E-02,              3.7482E-02,              2.8900E-02,              2.3575E-02,              1.9117E-02,              1.4923E-02,              1.0721E-02,              5.1134E-03,              2.6341E-03,              1.7940E-03,              1.3251E-03,              1.0064E-03,              7.6503E-04,         5.0,            8.3466E+01,            5.3238E+01,            2.8510E+01,            1.7198E+01,            9.9129E+00,            5.0232E+00,            3.3256E+00,            2.6519E+00,            2.0240E+00,            1.7616E+00,         5.0
2005-03-05T12:59:51.404,              1.5113E-01,              1.1995E-01,              7.6791E-02,              5.7065E-02,              4.3444E-02,              3.0795E-02,              2.0815E-02,              1.0808E-02,              5.3124E-03,              3.1379E-03,              2.1344E-03,              1.5416E-03,              1.1277E-03,         5.0,            2.5237E+01,            1.2986E+01,            6.6536E+00,            6.1507E+00,            5.5085E+00,            4.4258E+00,            3.5058E+00,            2.7982E+00,            2.1371E+00,            1.8609E+00,         5.0
2005-03-05T13:02:27.904,              8.1699E-02,              6.4838E-02,              4.2319E-02,              3.3161E-02,              2.6448E-02,              2.0358E-02,              1.4681E-02,              7.2385E-03,              3.6345E-03,              2.2872E-03,              1.6259E-03,              1.2156E-03,              9.0958E-04,         5.0,            6.9806E+01,            3.8993E+01,            2.2963E+01,            1.2330E+01,            5.7514E+00,            4.6159E+00,            3.6534E+00,            2.9141E+00,            2.2246E+00,            1.9364E+00,         5.0
2005-03-05T13:04:56.404,              1.1097E-01,              8.8045E-02,              4.8945E-02,              3.7096E-02,              2.8828E-02,              2.0373E-02,              1.4182E-02,              7.7185E-03,              3.8938E-03,              2.4582E-03,              1.7598E-03,              1.3153E-03,              9.8712E-04,         5.0,            7.4620E+01,            4.1827E+01,            2.4836E+01,            1.3583E+01,            6.0805E+00,            4.8806E+00,            3.8632E+00,            3.0817E+00,            2.3527E+00,            2.0480E+00,         5.0
2005-03-05T13:07:33.404,              9.0312E-02,              7.1681E-02,              4.4351E-02,              3.2872E-02,              2.5321E-02,              1.7808E-02,              1.2317E-02,              6.5791E-03,              3.3047E-03,              2.0817E-03,              1.4890E-03,              1.1166E-03,              8.4239E-04,         5.0,            9.0646E+01,            5.7328E+01,            3.0820E+01,            1.8045E+01,            9.2179E+00,            4.8814E+00,            3.8624E+00,            3.0802E+00,            2.3510E+00,            2.0464E+00,         5.0
2005-03-05T13:09:59.404,              5.3052E-02,              4.2077E-02,              2.3984E-02,              1.8939E-02,              1.4914E-02,              1.1730E-02,              8.9116E-03,              4.5377E-03,              2.4418E-03,              1.7280E-03,              1.2804E-03,              9.6659E-04,              7.2688E-04,         5.0,            8.2468E+01,            5.2539E+01,            2.8214E+01,            1.7627E+01,            1.1680E+01,            7.3263E+00,            4.6499E+00,            3.1144E+00,            2.1281E+00,            1.8523E+00,         5.0
2005-03-05T13:12:35.904,              5.7421E-02,              4.5564E-02,              3.2289E-02,              2.6197E-02,              2.1156E-02,              1.6012E-02,              1.1045E-02,              5.3570E-03,              2.7496E-03,              1.7296E-03,              1.2506E-03,              9.5835E-04,              7.3378E-04,         5.0,            4.3009E+01,            2.7017E+01,            1.4444E+01,            8.4758E+00,            4.7718E+00,            3.8244E+00,            3.0234E+00,            2.4094E+00,            1.8379E+00,            1.5989E+00,         5.0
2005-03-05T13:14:57.905,              6.2481E-02,              4.9637E-02,              3.5402E-02,              2.7208E-02,              1.9386E-02,              1.1620E-02,              7.7899E-03,              4.7894E-03,              2.4708E-03,              1.7046E-03,              1.3064E-03,              1.0110E-03,              7.7624E-04,         5.0,            8.8003E+01,            5.6037E+01,            2.9930E+01,            1.7939E+01,            1.0143E+01,            4.7387E+00,            3.6121E+00,            2.8836E+00,            2.2028E+00,            1.9185E+00,         5.0
2005-03-05T13:17:44.405,              9.9103E-02,              7.8650E-02,              4.6898E-02,              3.5865E-02,              2.4667E-02,              1.4019E-02,              9.1194E-03,              5.8747E-03,              3.0820E-03,              2.0355E-03,              1.5400E-03,              1.1954E-03,              9.1726E-04,         5.0,            5.0300E+01,            3.1714E+01,            1.7048E+01,            1.0328E+01,            5.6130E+00,            4.5023E+00,            3.5617E+00,            2.8398E+00,            2.1671E+00,            1.8859E+00,         5.0
2005-03-05T13:20:16.405,              8.6850E-02,              6.8913E-02,              4.1028E-02,              3.1903E-02,              2.5747E-02,              2.0009E-02,              1.4383E-02,              6.8936E-03,              3.5287E-03,              2.2881E-03,              1.6333E-03,              1.2107E-03,              9.0029E-04,         5.0,            5.7482E+01,            3.5930E+01,            1.9301E+01,            1.1206E+01,            5.7297E+00,            4.5945E+00,            3.6338E+00,            2.8968E+00,            2.2103E+00,            1.9233E+00,         5.0
2005-03-05T13:22:43.905,              5.9028E-02,              4.6870E-02,              3.2838E-02,              2.6673E-02,              2.1552E-02,              1.6573E-02,              1.2081E-02,              5.9839E-03,              3.0025E-03,              2.0420E-03,              1.5201E-03,              1.1540E-03,              8.7327E-04,         5.0,            2.5367E+01,            1.4964E+01,            8.5100E+00,            5.4342E+00,            4.8576E+00,            3.8967E+00,            3.0829E+00,            2.4582E+00,            1.8760E+00,            1.6327E+00,         5.0
2005-03-05T13:25:18.905,              1.1913E-01,              9.4544E-02,              6.4292E-02,              4.7323E-02,              3.5495E-02,              2.5058E-02,              1.7085E-02,              8.5847E-03,              4.3001E-03,              2.6314E-03,              1.8066E-03,              1.2919E-03,              9.3027E-04,         5.0,            4.3802E+01,            2.2663E+01,            1.1349E+01,            5.4477E+00,            4.8743E+00,            3.9131E+00,            3.0977E+00,            2.4712E+00,            1.8865E+00,            1.6422E+00,         5.0
2005-03-05T13:27:41.405,              1.2894E-01,              1.0233E-01,              6.7589E-02,              5.0136E-02,              3.8578E-02,              2.8175E-02,              1.9689E-02,              1.0076E-02,              4.9264E-03,              2.9248E-03,              1.9955E-03,              1.4441E-03,              1.0583E-03,         5.0,            3.5253E+01,            1.7780E+01,            8.7127E+00,            6.2514E+00,            5.5878E+00,            4.4821E+00,            3.5458E+00,            2.8272E+00,            2.1575E+00,            1.8776E+00,         5.0
2005-03-05T13:30:28.405,              7.2678E-02,              5.7693E-02,              3.8899E-02,              2.9587E-02,              2.3067E-02,              1.7227E-02,              1.2105E-02,              5.8365E-03,              2.9380E-03,              1.8507E-03,              1.3246E-03,              9.9694E-04,              7.5298E-04,         5.0,            1.0028E+02,            5.6077E+01,            3.2925E+01,            1.7357E+01,            7.2490E+00,            4.1175E+00,            3.2589E+00,            2.5997E+00,            1.9847E+00,            1.7278E+00,         5.0
2005-03-05T13:32:54.905,              9.3069E-02,              7.3867E-02,              4.5626E-02,              3.5218E-02,              2.8443E-02,              2.1703E-02,              1.5400E-02,              7.6872E-03,              3.8422E-03,              2.4639E-03,              1.7460E-03,              1.2882E-03,              9.5343E-04,         5.0,            7.2427E+01,            4.5696E+01,            2.4529E+01,            1.4534E+01,            7.9672E+00,            4.6141E+00,            3.6551E+00,            2.9175E+00,            2.2284E+00,            1.9406E+00,         5.0
2005-03-05T13:35:30.905,              1.0853E-01,              8.6141E-02,              6.1420E-02,              4.6706E-02,              3.6529E-02,              1.9007E-02,              1.1444E-02,              7.0104E-03,              3.5147E-03,              2.2372E-03,              1.6604E-03,              1.2661E-03,              9.5857E-04,         5.0,            7.4367E+01,            4.0126E+01,            2.1702E+01,            9.4475E+00,            5.6675E+00,            4.5433E+00,            3.5925E+00,            2.8634E+00,            2.1845E+00,            1.9007E+00,         5.0
2005-03-05T13:38:03.405,              1.0801E-01,              8.5697E-02,              4.6730E-02,              3.4525E-02,              2.7717E-02,              2.0671E-02,              1.4641E-02,              7.5785E-03,              3.7793E-03,              2.3703E-03,              1.6615E-03,              1.2186E-03,              9.0164E-04,         5.0,            9.0635E+01,            5.3601E+01,            3.1186E+01,            1.8036E+01,            8.6657E+00,            3.0788E+00,            2.3786E+00,            1.9349E+00,            1.5034E+00,            1.3242E+00,         5.0
2005-03-05T13:40:40.405,              9.5121E-02,              7.5480E-02,              4.8920E-02,              3.8703E-02,              3.1243E-02,              2.4132E-02,              1.7119E-02,              8.0619E-03,              4.1276E-03,              2.6714E-03,              1.8817E-03,              1.3632E-03,              9.9057E-04,         5.0,            5.2825E+01,            3.3046E+01,            1.7734E+01,            1.0581E+01,            6.3236E+00,            4.5901E+00,            3.6341E+00,            2.8994E+00,            2.2137E+00,            1.9271E+00,         5.0
2005-03-05T13:43:11.405,              1.3544E-01,              1.0748E-01,              6.6103E-02,              4.8328E-02,              3.6435E-02,              2.5938E-02,              1.7685E-02,              9.2607E-03,              4.5446E-03,              2.6985E-03,              1.8520E-03,              1.3486E-03,              9.9224E-04,         5.0,            6.3531E+01,            3.3665E+01,            1.7530E+01,            6.9573E+00,            5.1874E+00,            4.1629E+00,            3.2945E+00,            2.6276E+00,            2.0057E+00,            1.7457E+00,         5.0
2005-03-05T13:45:47.905,              7.2683E-02,              5.7649E-02,              3.7742E-02,              2.9842E-02,              2.1269E-02,              1.5506E-02,              1.0016E-02,              4.7531E-03,              2.5035E-03,              1.3100E-03,              9.0998E-04,              7.3816E-04,              6.0128E-04,         5.0,            9.7866E+01,            6.1582E+01,            3.2542E+01,            2.0339E+01,            1.3684E+01,            8.4931E+00,            5.3910E+00,            3.5604E+00,            2.4020E+00,            1.9596E+00,         5.0
