                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-15T12:10:21.992,              6.6764E+00,              4.1603E+00,              2.1201E+00,              8.7695E-01,              3.1203E-01,              1.1337E-01,              4.3506E-02,              1.6913E-02,              6.1727E-03,              2.2529E-03,              8.2224E-04,              3.0010E-04,              1.0953E-04,         0.0,            2.4252E+03,            1.7113E+03,            9.9916E+02,            6.5159E+02,            4.2552E+02,            2.5907E+02,            1.5895E+02,            1.0107E+02,            6.3566E+01,            3.9015E+01,         3.0
2005-05-15T12:14:02.992,              6.4730E+00,              3.9987E+00,              2.0032E+00,              8.1105E-01,              2.9516E-01,              1.0880E-01,              4.0736E-02,              1.6988E-02,              7.0846E-03,              2.9545E-03,              1.2321E-03,              5.1384E-04,              2.1429E-04,         0.0,            2.4429E+03,            1.7234E+03,            1.0019E+03,            6.5034E+02,            4.2471E+02,            2.5836E+02,            1.5911E+02,            9.8402E+01,            4.9809E+01,            2.5540E+01,         3.0
2005-05-15T12:17:42.993,              6.6445E+00,              4.1076E+00,              2.0610E+00,              8.3699E-01,              3.0412E-01,              1.1029E-01,              4.1688E-02,              1.6085E-02,              6.2059E-03,              2.3944E-03,              9.2383E-04,              3.5644E-04,              1.3752E-04,         0.0,            2.5310E+03,            1.7823E+03,            1.0361E+03,            6.7231E+02,            4.3871E+02,            2.6669E+02,            1.6434E+02,            1.0240E+02,            5.4923E+01,            2.8748E+01,         3.0
2005-05-15T12:21:22.993,              6.5660E+00,              4.0641E+00,              2.0390E+00,              8.1657E-01,              2.7332E-01,              8.6312E-02,              3.1885E-02,              1.1164E-02,              3.9092E-03,              1.3688E-03,              4.7928E-04,              1.6782E-04,              5.8762E-05,         0.0,            2.4330E+03,            1.7206E+03,            9.9856E+02,            6.5111E+02,            4.2538E+02,            2.5910E+02,            1.5878E+02,            9.9766E+01,            5.6998E+01,            3.1460E+01,         3.0
2005-05-15T12:25:02.993,              6.4155E+00,              3.9684E+00,              1.9888E+00,              7.9603E-01,              2.6530E-01,              9.1644E-02,              3.2656E-02,              1.1253E-02,              3.8779E-03,              1.3363E-03,              4.6050E-04,              1.5869E-04,              5.4684E-05,         0.0,            2.3450E+03,            1.6687E+03,            9.8016E+02,            6.3468E+02,            4.1539E+02,            2.5322E+02,            1.5476E+02,            9.6969E+01,            5.2100E+01,            2.7876E+01,         3.0
2005-05-15T12:28:37.993,              6.2370E+00,              3.8461E+00,              1.9168E+00,              7.6435E-01,              2.5825E-01,              1.0061E-01,              4.1244E-02,              1.5374E-02,              5.5718E-03,              2.0194E-03,              7.3189E-04,              2.6526E-04,              9.6137E-05,         0.0,            2.2902E+03,            1.6237E+03,            9.4567E+02,            6.1642E+02,            4.0335E+02,            2.4582E+02,            1.5100E+02,            9.5008E+01,            5.4371E+01,            3.0236E+01,         3.0
2005-05-15T12:32:18.493,              6.8555E+00,              4.2774E+00,              2.1841E+00,              9.0302E-01,              3.1726E-01,              9.6684E-02,              3.1961E-02,              1.0498E-02,              3.4481E-03,              1.1325E-03,              3.7199E-04,              1.2218E-04,              4.0132E-05,         0.0,            2.3471E+03,            1.6530E+03,            9.5660E+02,            6.2278E+02,            4.0664E+02,            2.4762E+02,            1.5168E+02,            9.5897E+01,            5.4520E+01,            3.0490E+01,         3.0
2005-05-15T12:35:58.493,              6.1336E+00,              3.7791E+00,              1.8795E+00,              7.4611E-01,              2.5678E-01,              9.2754E-02,              3.3510E-02,              1.1292E-02,              3.8053E-03,              1.2823E-03,              4.3210E-04,              1.4561E-04,              4.9067E-05,         0.0,            2.3173E+03,            1.6430E+03,            9.5542E+02,            6.2311E+02,            4.0740E+02,            2.4818E+02,            1.5296E+02,            9.5575E+01,            5.1921E+01,            2.7876E+01,         3.0
2005-05-15T12:41:42.493,              5.9097E+00,              3.6376E+00,              1.8042E+00,              7.1080E-01,              2.3134E-01,              7.4200E-02,              2.8610E-02,              9.9718E-03,              3.4756E-03,              1.2114E-03,              4.2222E-04,              1.4716E-04,              5.1291E-05,         0.0,            2.1404E+03,            1.5225E+03,            8.9380E+02,            5.7825E+02,            3.7831E+02,            2.3068E+02,            1.4102E+02,            8.7758E+01,            4.4993E+01,            2.3657E+01,         3.0
2005-05-15T12:45:22.493,              6.2448E+00,              3.8528E+00,              1.9199E+00,              7.6045E-01,              2.5861E-01,              8.4493E-02,              3.0771E-02,              1.1280E-02,              4.2901E-03,              1.6317E-03,              6.2061E-04,              2.3604E-04,              8.9778E-05,         0.0,            2.3464E+03,            1.6775E+03,            9.9097E+02,            6.4309E+02,            4.2162E+02,            2.5486E+02,            1.5795E+02,            9.8946E+01,            5.5689E+01,            3.0395E+01,         3.0
2005-05-15T12:49:02.493,              6.1277E+00,              3.7873E+00,              1.8988E+00,              7.6886E-01,              2.7540E-01,              1.1309E-01,              4.4378E-02,              1.7179E-02,              6.5557E-03,              2.5017E-03,              9.5469E-04,              3.6432E-04,              1.3903E-04,         0.0,            2.2759E+03,            1.6343E+03,            9.7638E+02,            6.3448E+02,            4.1378E+02,            2.5177E+02,            1.5548E+02,            9.8572E+01,            6.1599E+01,            3.7195E+01,         3.0
2005-05-15T12:52:41.993,              6.2749E+00,              3.9261E+00,              2.0221E+00,              8.5937E-01,              3.1621E-01,              1.1051E-01,              4.0274E-02,              1.4275E-02,              5.0594E-03,              1.7933E-03,              6.3560E-04,              2.2528E-04,              7.9848E-05,         0.0,            2.1580E+03,            1.5444E+03,            9.1429E+02,            5.9229E+02,            3.8860E+02,            2.3707E+02,            1.4495E+02,            9.0206E+01,            4.6781E+01,            2.4532E+01,         3.0
2005-05-15T12:56:22.493,              5.5221E+00,              3.4071E+00,              1.7052E+00,              6.9708E-01,              2.4755E-01,              7.7927E-02,              2.7458E-02,              9.4771E-03,              3.2710E-03,              1.1290E-03,              3.8967E-04,              1.3450E-04,              4.6421E-05,         0.0,            2.0227E+03,            1.4503E+03,            8.5701E+02,            5.5662E+02,            3.6311E+02,            2.2121E+02,            1.3693E+02,            8.5069E+01,            4.5853E+01,            2.3909E+01,         3.0
2005-05-15T13:00:01.993,              5.8069E+00,              3.5970E+00,              1.8114E+00,              7.3556E-01,              2.5955E-01,              8.6500E-02,              2.9634E-02,              8.7122E-03,              2.5613E-03,              7.5299E-04,              2.2137E-04,              6.5080E-05,              1.9133E-05,         0.0,            2.1035E+03,            1.4918E+03,            8.6731E+02,            5.6501E+02,            3.6969E+02,            2.2528E+02,            1.3816E+02,            8.6224E+01,            4.5620E+01,            2.4242E+01,         3.0
2005-05-15T13:03:42.493,              7.2648E+00,              4.4898E+00,              2.2465E+00,              8.9829E-01,              3.0658E-01,              1.0992E-01,              3.8643E-02,              1.2367E-02,              3.9581E-03,              1.2668E-03,              4.0543E-04,              1.2975E-04,              4.1527E-05,         0.0,            2.6355E+03,            1.8818E+03,            1.1099E+03,            7.1908E+02,            4.7100E+02,            2.8710E+02,            1.7660E+02,            1.0963E+02,            5.9388E+01,            3.1702E+01,         3.0
2005-05-15T13:07:22.993,              7.5179E+00,              4.6298E+00,              2.2963E+00,              8.9915E-01,              2.8779E-01,              1.0165E-01,              3.9154E-02,              1.3544E-02,              4.6142E-03,              1.5720E-03,              5.3555E-04,              1.8245E-04,              6.2159E-05,         0.0,            2.9246E+03,            2.0733E+03,            1.2052E+03,            7.8634E+02,            5.1370E+02,            3.1278E+02,            1.9137E+02,            1.2008E+02,            6.4856E+01,            3.3713E+01,         3.0
2005-05-15T13:11:02.993,              7.4899E+00,              4.6360E+00,              2.3241E+00,              9.2575E-01,              2.9833E-01,              7.7721E-02,              2.6918E-02,              8.7394E-03,              2.8374E-03,              9.2121E-04,              2.9909E-04,              9.7104E-05,              3.1527E-05,         0.0,            2.8769E+03,            2.0263E+03,            1.1741E+03,            7.6363E+02,            4.9774E+02,            3.0263E+02,            1.8733E+02,            1.1702E+02,            6.7647E+01,            3.7497E+01,         3.0
2005-05-15T13:14:42.993,              6.3029E+00,              3.8907E+00,              1.9422E+00,              7.7426E-01,              2.6382E-01,              9.5650E-02,              3.5464E-02,              1.1375E-02,              3.6484E-03,              1.1702E-03,              3.7534E-04,              1.2039E-04,              3.8613E-05,         0.0,            2.3420E+03,            1.6819E+03,            9.9530E+02,            6.4701E+02,            4.2213E+02,            2.5693E+02,            1.5874E+02,            9.9756E+01,            5.5332E+01,            2.9975E+01,         3.0
2005-05-15T13:20:26.493,              7.1422E+00,              4.4003E+00,              2.1874E+00,              8.6591E-01,              2.8641E-01,              1.0549E-01,              3.7888E-02,              1.5344E-02,              6.2140E-03,              2.5166E-03,              1.0192E-03,              4.1274E-04,              1.6715E-04,         0.0,            2.6448E+03,            1.8702E+03,            1.0869E+03,            7.0760E+02,            4.6233E+02,            2.8139E+02,            1.7261E+02,            1.0792E+02,            5.7718E+01,            3.0695E+01,         3.0
2005-05-15T13:24:06.993,              7.2471E+00,              4.4905E+00,              2.2586E+00,              9.0915E-01,              3.0766E-01,              1.0790E-01,              3.7994E-02,              1.2490E-02,              4.1058E-03,              1.3497E-03,              4.4368E-04,              1.4585E-04,              4.7946E-05,         0.0,            2.6036E+03,            1.8694E+03,            1.1077E+03,            7.1996E+02,            4.7226E+02,            2.8815E+02,            1.7625E+02,            1.1084E+02,            6.3625E+01,            3.5090E+01,         3.0
2005-05-15T13:27:46.993,              7.0705E+00,              4.3907E+00,              2.2238E+00,              9.1592E-01,              3.2548E-01,              1.2264E-01,              4.8132E-02,              1.6572E-02,              6.9581E-03,              2.9215E-03,              1.2267E-03,              5.1506E-04,              2.1626E-04,         0.0,            2.6037E+03,            1.8721E+03,            1.1116E+03,            7.2201E+02,            4.7083E+02,            2.8626E+02,            1.7587E+02,            1.1062E+02,            6.0873E+01,            3.2211E+01,         3.0
2005-05-15T13:31:26.493,              3.8306E+00,              2.3764E+00,              1.2004E+00,              4.9095E-01,              1.7154E-01,              5.6932E-02,              2.0975E-02,              7.2199E-03,              2.4852E-03,              8.5542E-04,              2.9445E-04,              1.0135E-04,              3.4886E-05,         0.0,            1.4061E+03,            1.0042E+03,            5.8900E+02,            3.8210E+02,            2.4946E+02,            1.5211E+02,            9.3847E+01,            5.7972E+01,            2.7636E+01,            1.3430E+01,         3.0
2005-05-15T13:35:02.993,              3.6307E+00,              2.2879E+00,              1.1962E+00,              5.2083E-01,              2.0053E-01,              7.1220E-02,              2.5171E-02,              1.1676E-02,              5.4160E-03,              2.5123E-03,              1.1654E-03,              5.4056E-04,              2.5075E-04,         0.0,            1.2830E+03,            9.0895E+02,            5.3174E+02,            3.4512E+02,            2.2553E+02,            1.3773E+02,            8.4594E+01,            5.3416E+01,            3.0967E+01,            1.7046E+01,         3.0
2005-05-15T13:38:41.993,              2.8178E+00,              1.7477E+00,              8.8433E-01,              3.7197E-01,              1.4595E-01,              5.7126E-02,              2.3539E-02,              1.0052E-02,              4.2928E-03,              1.8333E-03,              7.8291E-04,              3.3434E-04,              1.4278E-04,         0.0,            1.0885E+03,            7.7349E+02,            4.4989E+02,            2.9316E+02,            1.9167E+02,            1.1703E+02,            7.1651E+01,            4.5358E+01,            2.3653E+01,            1.1869E+01,         3.0
2005-05-15T13:42:21.993,              2.8093E+00,              1.7436E+00,              8.8513E-01,              3.7464E-01,              1.4063E-01,              5.2903E-02,              2.2166E-02,              5.8339E-03,              1.5354E-03,              4.0411E-04,              1.0636E-04,              2.7993E-05,              7.3675E-06,         0.0,            1.0849E+03,            7.6851E+02,            4.4467E+02,            2.8921E+02,            1.8872E+02,            1.1506E+02,            7.1147E+01,            4.3906E+01,            1.8651E+01,            8.0303E+00,         3.0
2005-05-15T13:46:02.493,              2.4901E+00,              1.5605E+00,              8.1045E-01,              3.6109E-01,              1.5907E-01,              6.8238E-02,              3.4441E-02,              1.7383E-02,              8.7735E-03,              4.4282E-03,              2.2350E-03,              1.1280E-03,              5.6934E-04,         0.0,            8.9352E+02,            6.3148E+02,            3.6570E+02,            2.3771E+02,            1.5524E+02,            9.5331E+01,            5.8627E+01,            3.6398E+01,            1.7008E+01,            7.7392E+00,         3.0
2005-05-15T13:49:41.993,              2.7266E+00,              1.6860E+00,              8.4916E-01,              3.5245E-01,              1.4139E-01,              6.0712E-02,              2.8976E-02,              1.3829E-02,              6.6002E-03,              3.1500E-03,              1.5034E-03,              7.1753E-04,              3.4245E-04,         0.0,            1.0026E+03,            7.0880E+02,            4.1011E+02,            2.6610E+02,            1.7363E+02,            1.0657E+02,            6.5664E+01,            4.0198E+01,            1.6399E+01,            7.1357E+00,         3.0
2005-05-15T13:53:22.494,              3.0002E+00,              1.9177E+00,              9.8171E-01,              4.3564E-01,              1.8316E-01,              7.4886E-02,              3.3110E-02,              1.5078E-02,              6.8664E-03,              3.1269E-03,              1.4240E-03,              6.4846E-04,              2.9530E-04,         0.0,            1.0856E+03,            7.6551E+02,            4.4330E+02,            2.8792E+02,            1.8870E+02,            1.1490E+02,            7.0297E+01,            4.3856E+01,            2.0339E+01,            9.8494E+00,         3.0
2005-05-15T13:59:06.494,              3.6196E+00,              2.2306E+00,              1.1107E+00,              4.4477E-01,              1.5773E-01,              5.0342E-02,              1.4340E-02,              1.6678E-03,              1.9398E-04,              2.2561E-05,              2.6240E-06,              3.0519E-07,              3.5496E-08,         0.0,            1.3652E+03,            9.6504E+02,            5.6011E+02,            3.6480E+02,            2.3882E+02,            1.4586E+02,            8.8936E+01,            5.5994E+01,            2.9857E+01,            1.5710E+01,         3.0
2005-05-15T14:02:41.994,              2.0546E+00,              1.2983E+00,              6.7683E-01,              3.0425E-01,              1.3239E-01,              5.6862E-02,              2.7857E-02,              1.3688E-02,              6.7253E-03,              3.3045E-03,              1.6236E-03,              7.9776E-04,              3.9197E-04,         0.0,            7.7337E+02,            5.4626E+02,            3.1760E+02,            2.0586E+02,            1.3469E+02,            8.2205E+01,            5.0580E+01,            3.1721E+01,            1.5092E+01,            6.8364E+00,         3.0
2005-05-15T14:06:22.494,              1.3054E+00,              8.0973E-01,              4.2513E-01,              2.0140E-01,              9.7309E-02,              4.9728E-02,              2.8198E-02,              1.5990E-02,              9.0670E-03,              5.1414E-03,              2.9154E-03,              1.6532E-03,              9.3744E-04,         0.0,            4.7678E+02,            3.4157E+02,            2.0007E+02,            1.3016E+02,            8.5308E+01,            5.1857E+01,            3.1981E+01,            2.0143E+01,            8.5400E+00,            3.7300E+00,         3.0
2005-05-15T14:10:02.494,              8.9926E-01,              6.0828E-01,              3.1231E-01,              1.6423E-01,              8.8911E-02,              4.7486E-02,              2.6199E-02,              1.2757E-02,              6.2120E-03,              3.0249E-03,              1.4729E-03,              7.1722E-04,              3.4924E-04,         0.0,            3.3430E+02,            2.3510E+02,            1.3727E+02,            8.9211E+01,            5.8559E+01,            3.5941E+01,            2.2150E+01,            1.4243E+01,            8.4493E+00,            4.0950E+00,         3.0
2005-05-15T14:13:42.494,              9.1927E-01,              6.7873E-01,              3.3844E-01,              1.8547E-01,              1.0055E-01,              5.5000E-02,              3.1558E-02,              4.5476E-03,              6.5533E-04,              9.4435E-05,              1.3609E-05,              1.9610E-06,              2.8260E-07,         0.0,            2.9969E+02,            2.1151E+02,            1.2291E+02,            8.0546E+01,            5.3033E+01,            3.2255E+01,            2.0189E+01,            1.2726E+01,            6.8970E+00,            2.7918E+00,         3.0
2005-05-15T14:17:22.994,              4.7246E-01,              3.6654E-01,              1.8973E-01,              1.2205E-01,              7.1112E-02,              3.4886E-02,              1.8452E-02,              9.7600E-03,              5.1623E-03,              2.7305E-03,              1.4442E-03,              7.6389E-04,              4.0404E-04,         0.0,            1.5376E+02,            1.1032E+02,            6.9027E+01,            4.5549E+01,            2.9980E+01,            1.8451E+01,            1.1509E+01,            7.4126E+00,            4.5736E+00,            2.1703E+00,         3.0
2005-05-15T14:20:58.494,              2.8249E-01,              2.2403E-01,              1.0971E-01,              7.4815E-02,              5.3296E-02,              3.2614E-02,              8.9997E-03,              7.9031E-03,              6.7005E-03,              3.7957E-03,              2.1502E-03,              1.2180E-03,              6.8998E-04,         1.0,            1.3847E+02,            8.7015E+01,            5.0901E+01,            3.3592E+01,            2.2241E+01,            1.3660E+01,            8.6186E+00,            5.5641E+00,            3.5060E+00,            1.9985E+00,         2.0
2005-05-15T14:24:38.994,              2.6479E-01,              2.1002E-01,              1.0626E-01,              7.4957E-02,              5.2711E-02,              1.0569E-02,              9.5439E-03,              8.2821E-03,              6.9598E-03,              3.9120E-03,              2.1989E-03,              1.2360E-03,              6.9476E-04,         1.0,            1.4195E+02,            7.1215E+01,            4.1535E+01,            2.7369E+01,            1.8122E+01,            1.1135E+01,            7.0117E+00,            4.5223E+00,            2.8336E+00,            1.5242E+00,         2.0
2005-05-15T14:28:18.994,              2.5663E-01,              2.0359E-01,              1.0832E-01,              7.5294E-02,              5.5549E-02,              3.7509E-02,              2.4063E-02,              1.2201E-02,              5.9795E-03,              3.2716E-03,              1.7900E-03,              9.7938E-04,              5.3586E-04,         1.0,            1.9058E+02,            7.9120E+01,            2.9809E+01,            1.9896E+01,            1.3166E+01,            8.1754E+00,            5.1757E+00,            3.3644E+00,            2.2078E+00,            1.6911E+00,         2.0
2005-05-15T14:31:58.494,              1.2155E-01,              9.6366E-02,              5.2737E-02,              3.9344E-02,              3.1050E-02,              2.2526E-02,              1.5247E-02,              7.8574E-03,              4.0717E-03,              2.4322E-03,              1.6665E-03,              1.2129E-03,              8.8643E-04,         1.0,            1.3466E+02,            8.6084E+01,            4.4788E+01,            2.9652E+01,            1.9611E+01,            1.2161E+01,            7.5584E+00,            4.9292E+00,            3.2110E+00,            2.4624E+00,         2.0
2005-05-15T14:37:42.994,              2.8445E-01,              2.2567E-01,              1.2800E-01,              8.8658E-02,              6.2774E-02,              4.1041E-02,              9.1093E-03,              8.1699E-03,              7.0330E-03,              6.0542E-03,              5.2117E-03,              4.4864E-03,              3.8620E-03,         1.0,            1.9519E+02,            7.6290E+01,            2.9183E+01,            1.9381E+01,            1.2839E+01,            7.9669E+00,            5.0302E+00,            3.2527E+00,            2.0861E+00,            1.4873E+00,         2.0
2005-05-15T14:41:22.994,              2.5840E-01,              2.0502E-01,              1.1943E-01,              8.5367E-02,              5.7750E-02,              3.3604E-02,              2.1542E-02,              1.3029E-02,              6.4901E-03,              3.7408E-03,              2.4939E-03,              1.7479E-03,              1.2377E-03,         1.0,            1.1684E+02,            4.6413E+01,            1.4878E+01,            1.0555E+01,            7.1174E+00,            4.9687E+00,            3.9356E+00,            3.1410E+00,            2.3987E+00,            2.0886E+00,         2.0
2005-05-15T14:45:02.994,              2.7493E-01,              2.1812E-01,              1.1977E-01,              8.2638E-02,              5.7812E-02,              3.6725E-02,              2.3457E-02,              1.2899E-02,              6.2731E-03,              3.4059E-03,              1.8492E-03,              1.0040E-03,              5.4511E-04,         1.0,            2.4033E+02,            9.2104E+01,            3.1709E+01,            2.1098E+01,            1.4018E+01,            8.6542E+00,            5.4257E+00,            3.5509E+00,            2.2990E+00,            1.7649E+00,         2.0
2005-05-15T14:48:42.494,              2.5887E-01,              2.0537E-01,              1.1411E-01,              7.8788E-02,              5.2186E-02,              3.2158E-02,              2.0733E-02,              1.1871E-02,              5.8598E-03,              3.2391E-03,              1.7904E-03,              9.8967E-04,              5.4705E-04,         1.0,            1.8436E+02,            7.8147E+01,            2.9722E+01,            1.9910E+01,            1.3284E+01,            8.2721E+00,            5.2041E+00,            3.4087E+00,            2.2331E+00,            1.7066E+00,         2.0
2005-05-15T14:52:22.494,              3.3045E-01,              2.6219E-01,              1.4998E-01,              1.0367E-01,              7.1569E-02,              3.9371E-02,              2.4024E-02,              1.4345E-02,              6.9438E-03,              3.8314E-03,              2.4961E-03,              1.7225E-03,              1.1887E-03,         1.0,            1.8543E+02,            7.0153E+01,            2.1606E+01,            1.4611E+01,            9.7752E+00,            6.0726E+00,            4.0793E+00,            3.2528E+00,            2.4824E+00,            2.1604E+00,         2.0
2005-05-15T14:56:02.494,              2.5618E-01,              2.0318E-01,              1.0394E-01,              7.2311E-02,              4.9340E-02,              3.2785E-02,              1.9006E-02,              1.1019E-02,              6.3879E-03,              3.7032E-03,              2.1469E-03,              1.2446E-03,              7.2155E-04,         1.0,            1.0611E+02,            6.5913E+01,            4.4370E+01,            2.9114E+01,            1.9190E+01,            1.1858E+01,            7.3788E+00,            4.7991E+00,            3.0705E+00,            2.3021E+00,         2.0
2005-05-15T14:59:41.994,              2.4914E-01,              1.9768E-01,              1.1449E-01,              8.1068E-02,              5.7684E-02,              3.8999E-02,              2.5398E-02,              1.2568E-02,              6.2537E-03,              3.5050E-03,              2.2869E-03,              1.5961E-03,              1.1300E-03,         5.0,            2.1600E+02,            7.2797E+01,            1.0005E+01,            9.1041E+00,            6.1639E+00,            4.4496E+00,            3.5262E+00,            2.8153E+00,            2.1506E+00,            1.8729E+00,         5.0
2005-05-15T15:03:18.494,              2.1253E-01,              1.6862E-01,              9.4981E-02,              6.7773E-02,              4.7185E-02,              3.2225E-02,              2.1959E-02,              1.1589E-02,              5.7905E-03,              3.3162E-03,              2.1684E-03,              1.5063E-03,              1.0602E-03,         5.0,            1.4738E+02,            5.3307E+01,            1.2829E+01,            9.2220E+00,            6.2313E+00,            4.2716E+00,            3.3792E+00,            2.6942E+00,            2.0558E+00,            1.7890E+00,         5.0
2005-05-15T15:06:58.494,              2.4912E-01,              1.9765E-01,              1.1077E-01,              7.7557E-02,              5.5784E-02,              2.2975E-02,              1.2915E-02,              8.7839E-03,              4.4341E-03,              2.6582E-03,              1.8996E-03,              1.4099E-03,              1.0504E-03,         5.0,            9.5364E+01,            5.6159E+01,            2.7650E+01,            1.9275E+01,            1.2832E+01,            7.9564E+00,            5.0592E+00,            3.3179E+00,            2.4207E+00,            2.1076E+00,         5.0
2005-05-15T15:10:38.494,              2.7094E-01,              2.1499E-01,              1.3112E-01,              9.3064E-02,              6.5782E-02,              4.5345E-02,              3.0997E-02,              1.6557E-02,              7.9728E-03,              4.4811E-03,              2.8831E-03,              1.9657E-03,              1.3665E-03,         5.0,            8.2182E+02,            2.4590E+02,            7.6119E+00,            7.0365E+00,            6.3016E+00,            5.0628E+00,            4.0102E+00,            3.2007E+00,            2.4443E+00,            2.1284E+00,         5.0
2005-05-15T15:16:22.494,              2.3604E-01,              1.8726E-01,              1.0228E-01,              7.1287E-02,              5.2238E-02,              3.6005E-02,              2.3111E-02,              1.1810E-02,              5.7542E-03,              3.0508E-03,              1.9781E-03,              1.2826E-03,              8.3159E-04,         5.0,            1.4006E+02,            6.5166E+01,            2.7321E+01,            1.8294E+01,            1.2104E+01,            7.4751E+00,            4.7204E+00,            3.0873E+00,            2.0017E+00,            1.5304E+00,         5.0
2005-05-15T15:20:02.494,              2.0716E-01,              1.6437E-01,              9.4285E-02,              6.6935E-02,              4.9399E-02,              3.3968E-02,              2.2430E-02,              1.1694E-02,              5.6579E-03,              3.1158E-03,              2.0277E-03,              1.4190E-03,              1.0057E-03,         5.0,            2.1856E+02,            8.3193E+01,            1.5218E+01,            1.3826E+01,            9.2571E+00,            5.7485E+00,            3.6548E+00,            2.8551E+00,            2.1790E+00,            1.8964E+00,         5.0
2005-05-15T15:23:41.994,              2.3697E-01,              1.8802E-01,              1.0900E-01,              7.5476E-02,              5.3625E-02,              3.1275E-02,              1.9468E-02,              1.1339E-02,              5.5011E-03,              2.6688E-03,              1.2947E-03,              6.2814E-04,              3.0473E-04,         5.0,            1.3249E+02,            5.7631E+01,            1.9155E+01,            1.3741E+01,            9.1406E+00,            5.6802E+00,            3.5589E+00,            2.3145E+00,            1.4959E+00,            1.0357E+00,         5.0
2005-05-15T15:27:22.995,              2.1038E-01,              1.6689E-01,              8.8905E-02,              6.3322E-02,              4.7278E-02,              3.3453E-02,              2.2436E-02,              1.1568E-02,              5.6918E-03,              3.2116E-03,              2.1161E-03,              1.3943E-03,              9.1871E-04,         5.0,            1.2940E+02,            5.9077E+01,            2.6221E+01,            1.7500E+01,            1.1579E+01,            7.1440E+00,            4.5003E+00,            2.9374E+00,            1.9147E+00,            1.4536E+00,         5.0
2005-05-15T15:31:02.495,              2.2121E-01,              1.7550E-01,              9.7289E-02,              6.9600E-02,              5.2626E-02,              3.5273E-02,              2.3174E-02,              1.2440E-02,              6.0709E-03,              3.4744E-03,              2.3086E-03,              1.6168E-03,              1.1323E-03,         5.0,            1.0297E+02,            5.1921E+01,            2.1682E+01,            1.5108E+01,            1.0038E+01,            6.2295E+00,            3.9111E+00,            2.5787E+00,            1.6787E+00,            1.2864E+00,         5.0
2005-05-15T15:34:42.995,              2.4111E-01,              1.9131E-01,              1.1397E-01,              7.9531E-02,              5.7989E-02,              3.6427E-02,              2.3237E-02,              1.3003E-02,              6.2935E-03,              3.5153E-03,              2.2928E-03,              1.5913E-03,              1.1044E-03,         5.0,            2.0726E+02,            7.0564E+01,            1.2283E+01,            9.3504E+00,            6.2900E+00,            3.9596E+00,            2.5430E+00,            1.8680E+00,            1.4177E+00,            1.2260E+00,         5.0
2005-05-15T15:38:22.995,              2.4165E-01,              1.9172E-01,              1.0696E-01,              7.4279E-02,              5.3841E-02,              3.4943E-02,              2.0934E-02,              1.1875E-02,              5.7826E-03,              2.8158E-03,              1.3711E-03,              6.6765E-04,              3.2510E-04,         5.0,            1.3627E+02,            5.9639E+01,            2.4957E+01,            1.6552E+01,            1.0999E+01,            6.8380E+00,            4.2675E+00,            2.7981E+00,            1.8153E+00,            1.3564E+00,         5.0
2005-05-15T15:42:01.995,              2.4337E-01,              1.9311E-01,              1.1416E-01,              8.0542E-02,              5.6806E-02,              3.7933E-02,              2.4645E-02,              1.2923E-02,              6.2082E-03,              3.3079E-03,              2.1316E-03,              1.4889E-03,              1.0554E-03,         5.0,            4.3535E+02,            1.3881E+02,            1.0752E+01,            9.9096E+00,            6.7567E+00,            4.7216E+00,            3.7341E+00,            2.9765E+00,            2.2708E+00,            1.9758E+00,         5.0
2005-05-15T15:45:42.495,              1.8963E-01,              1.5046E-01,              8.4449E-02,              6.0018E-02,              4.5594E-02,              3.2411E-02,              2.1979E-02,              1.1323E-02,              5.6040E-03,              3.2824E-03,              2.1796E-03,              1.5313E-03,              1.0907E-03,         5.0,            4.8520E+01,            2.6183E+01,            1.1261E+01,            7.9976E+00,            5.4535E+00,            4.2979E+00,            3.3999E+00,            2.7107E+00,            2.0684E+00,            1.7999E+00,         5.0
2005-05-15T15:49:21.995,              2.7936E-01,              2.2163E-01,              1.1943E-01,              8.1348E-02,              5.5654E-02,              3.2815E-02,              2.0008E-02,              1.2200E-02,              7.4386E-03,              4.5356E-03,              2.7655E-03,              1.6862E-03,              1.0281E-03,         5.0,            1.4858E+02,            7.2681E+01,            3.3923E+01,            2.2542E+01,            1.4908E+01,            9.2732E+00,            5.8164E+00,            3.7730E+00,            2.4350E+00,            1.7904E+00,         5.0
