                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-27T05:06:15.907,              1.2784E-01,              1.0146E-01,              6.1777E-02,              4.4647E-02,              3.3725E-02,              2.4325E-02,              1.6616E-02,              8.1797E-03,              4.1072E-03,              2.4592E-03,              1.6913E-03,              1.2322E-03,              9.0240E-04,         5.0,            7.4137E+01,            4.6112E+01,            2.4880E+01,            1.4480E+01,            7.5119E+00,            4.5532E+00,            3.6010E+00,            2.8706E+00,            2.1903E+00,            1.9059E+00,         5.0
2005-09-27T05:09:52.407,              1.0947E-01,              8.6862E-02,              5.1529E-02,              3.8999E-02,              3.0779E-02,              2.2087E-02,              1.5245E-02,              7.6644E-03,              3.9091E-03,              2.4854E-03,              1.7491E-03,              1.2733E-03,              9.3059E-04,         5.0,            8.0115E+01,            5.0387E+01,            2.7136E+01,            1.6104E+01,            8.9283E+00,            4.6620E+00,            3.6896E+00,            2.9428E+00,            2.2464E+00,            1.9553E+00,         5.0
2005-09-27T05:13:32.407,              1.2289E-01,              9.7525E-02,              6.0689E-02,              4.3840E-02,              3.2761E-02,              2.3556E-02,              1.6217E-02,              8.3670E-03,              4.1167E-03,              2.4074E-03,              1.6366E-03,              1.1844E-03,              8.6577E-04,         5.0,            5.5190E+01,            3.2106E+01,            1.7773E+01,            9.6793E+00,            4.8793E+00,            3.9137E+00,            3.0961E+00,            2.4686E+00,            1.8839E+00,            1.6395E+00,         5.0
2005-09-27T05:19:15.907,              9.0858E-02,              7.2138E-02,              4.9991E-02,              3.7985E-02,              2.9836E-02,              2.1603E-02,              1.5032E-02,              7.6279E-03,              3.7687E-03,              2.3714E-03,              1.6807E-03,              1.2422E-03,              9.2281E-04,         5.0,            7.2124E+01,            4.4732E+01,            2.4834E+01,            1.4288E+01,            6.8840E+00,            4.7608E+00,            3.7681E+00,            3.0057E+00,            2.2945E+00,            1.9973E+00,         5.0
2005-09-27T05:22:56.407,              1.1775E-01,              9.3434E-02,              5.6729E-02,              4.2680E-02,              3.3029E-02,              2.3377E-02,              1.6025E-02,              8.4317E-03,              4.2176E-03,              2.5773E-03,              1.7941E-03,              1.3147E-03,              9.6661E-04,         5.0,            5.2691E+01,            3.1570E+01,            1.7078E+01,            9.5791E+00,            5.5612E+00,            4.4662E+00,            3.5367E+00,            2.8221E+00,            2.1549E+00,            1.8762E+00,         5.0
2005-09-27T05:26:36.407,              1.1875E-01,              9.4245E-02,              6.2283E-02,              4.5811E-02,              3.5688E-02,              2.6368E-02,              1.8177E-02,              9.0034E-03,              4.3811E-03,              2.5661E-03,              1.7690E-03,              1.3084E-03,              9.7686E-04,         5.0,            8.3873E+01,            4.4550E+01,            2.3168E+01,            8.9685E+00,            5.5323E+00,            4.4365E+00,            3.5091E+00,            2.7975E+00,            2.1346E+00,            1.8575E+00,         5.0
2005-09-27T05:30:15.907,              1.3038E-01,              1.0346E-01,              6.3867E-02,              4.6138E-02,              3.3658E-02,              2.3188E-02,              1.5782E-02,              8.6891E-03,              4.2888E-03,              2.5724E-03,              1.7796E-03,              1.3038E-03,              9.6279E-04,         5.0,            7.3772E+01,            3.9711E+01,            2.1493E+01,            1.0120E+01,            5.4678E+00,            4.3944E+00,            3.4820E+00,            2.7798E+00,            2.1235E+00,            1.8494E+00,         5.0
2005-09-27T05:33:56.407,              8.7442E-02,              6.9373E-02,              4.1384E-02,              3.1927E-02,              2.2564E-02,              1.6632E-02,              1.2316E-02,              6.6715E-03,              3.4935E-03,              2.2428E-03,              1.5900E-03,              1.1735E-03,              8.6689E-04,         5.0,            6.7508E+01,            4.2434E+01,            2.2748E+01,            1.3797E+01,            8.5091E+00,            4.7151E+00,            3.6983E+00,            2.8262E+00,            2.1584E+00,            1.8794E+00,         5.0
2005-09-27T05:37:35.907,              9.8256E-02,              7.7985E-02,              5.0705E-02,              3.8387E-02,              3.0152E-02,              2.2284E-02,              1.5582E-02,              7.9041E-03,              3.9049E-03,              2.3985E-03,              1.6820E-03,              1.2408E-03,              9.2005E-04,         5.0,            7.7021E+01,            4.2710E+01,            2.4701E+01,            1.2705E+01,            5.2863E+00,            4.2490E+00,            3.3672E+00,            2.6885E+00,            2.0539E+00,            1.7889E+00,         5.0
2005-09-27T05:41:12.907,              1.1982E-01,              9.5105E-02,              6.1630E-02,              4.4874E-02,              3.2882E-02,              2.3512E-02,              1.6317E-02,              8.5909E-03,              4.2239E-03,              2.5443E-03,              1.7478E-03,              1.2678E-03,              9.2582E-04,         5.0,            7.1080E+01,            3.8539E+01,            2.1287E+01,            1.0854E+01,            5.5098E+00,            4.4173E+00,            3.4932E+00,            2.7843E+00,            2.1243E+00,            1.8483E+00,         5.0
2005-09-27T05:44:52.907,              9.6368E-02,              7.6460E-02,              4.5354E-02,              3.3903E-02,              2.6524E-02,              1.9223E-02,              1.3238E-02,              6.7909E-03,              3.4716E-03,              2.1641E-03,              1.5257E-03,              1.1299E-03,              8.4100E-04,         5.0,            8.8631E+01,            5.5900E+01,            2.9987E+01,            1.8209E+01,            1.1195E+01,            6.0781E+00,            4.7806E+00,            3.1665E+00,            2.2498E+00,            1.9580E+00,         5.0
2005-09-27T05:48:32.407,              1.3255E-01,              1.0518E-01,              6.3929E-02,              4.7285E-02,              3.6452E-02,              2.5857E-02,              1.7683E-02,              9.2657E-03,              4.6000E-03,              2.7879E-03,              1.9111E-03,              1.3745E-03,              9.9481E-04,         5.0,            4.2249E+01,            2.5460E+01,            1.3673E+01,            7.4952E+00,            5.1285E+00,            4.1224E+00,            3.2668E+00,            2.6082E+00,            1.9924E+00,            1.7352E+00,         5.0
2005-09-27T05:52:12.907,              1.3107E-01,              1.0402E-01,              6.4021E-02,              4.6881E-02,              3.2667E-02,              2.3217E-02,              1.6509E-02,              8.8406E-03,              4.4365E-03,              2.6477E-03,              1.8047E-03,              1.2984E-03,              9.3836E-04,         5.0,            6.6141E+01,            4.1098E+01,            2.2158E+01,            1.2931E+01,            6.9966E+00,            4.5210E+00,            3.5769E+00,            2.8521E+00,            2.1767E+00,            1.8943E+00,         5.0
2005-09-27T05:57:56.907,              1.4404E-01,              1.1430E-01,              7.1564E-02,              5.2493E-02,              4.0142E-02,              2.9285E-02,              2.0235E-02,              1.0410E-02,              5.1290E-03,              3.0624E-03,              2.0708E-03,              1.4746E-03,              1.0614E-03,         5.0,            6.7369E+01,            4.1254E+01,            2.2104E+01,            1.2760E+01,            7.2345E+00,            4.8562E+00,            3.8482E+00,            3.0724E+00,            2.3470E+00,            2.0440E+00,         5.0
2005-09-27T06:01:36.907,              1.1516E-01,              9.1418E-02,              5.9063E-02,              4.3299E-02,              3.2393E-02,              2.2333E-02,              1.5203E-02,              7.9323E-03,              3.9523E-03,              2.4407E-03,              1.7155E-03,              1.2639E-03,              9.3816E-04,         5.0,            1.1073E+02,            6.2784E+01,            3.7787E+01,            2.1469E+01,            9.9247E+00,            4.9247E+00,            3.9038E+00,            3.1179E+00,            2.3826E+00,            2.0758E+00,         5.0
2005-09-27T06:05:16.907,              1.1225E-01,              8.9094E-02,              6.1635E-02,              4.6318E-02,              3.5475E-02,              2.6293E-02,              1.8288E-02,              9.1611E-03,              4.4801E-03,              2.7138E-03,              1.8795E-03,              1.3752E-03,              1.0150E-03,         5.0,            4.1105E+01,            2.0985E+01,            1.0480E+01,            5.8557E+00,            5.2371E+00,            4.2029E+00,            3.3263E+00,            2.6530E+00,            2.0251E+00,            1.7627E+00,         5.0
2005-09-27T06:08:52.907,              1.0788E-01,              8.5627E-02,              5.5817E-02,              4.1572E-02,              3.2204E-02,              2.3249E-02,              1.6164E-02,              8.4279E-03,              4.1180E-03,              2.5138E-03,              1.7522E-03,              1.2823E-03,              9.4304E-04,         5.0,            7.6551E+01,            4.1099E+01,            2.1980E+01,            9.2905E+00,            5.4849E+00,            4.4024E+00,            3.4846E+00,            2.7796E+00,            2.1219E+00,            1.8471E+00,         5.0
2005-09-27T06:12:31.907,              1.3321E-01,              1.0571E-01,              6.4924E-02,              4.7749E-02,              3.5852E-02,              2.5718E-02,              1.7836E-02,              9.4284E-03,              4.6441E-03,              2.8059E-03,              1.9215E-03,              1.3832E-03,              1.0045E-03,         5.0,            7.5503E+01,            4.0716E+01,            2.2196E+01,            1.0963E+01,            5.5951E+00,            4.4858E+00,            3.5473E+00,            2.8276E+00,            2.1573E+00,            1.8771E+00,         5.0
2005-09-27T06:16:12.407,              8.9358E-02,              7.0913E-02,              4.3753E-02,              3.2959E-02,              2.4370E-02,              1.5568E-02,              1.0502E-02,              6.1915E-03,              3.1614E-03,              2.0485E-03,              1.4955E-03,              1.1240E-03,              8.4231E-04,         5.0,            4.8768E+01,            3.0367E+01,            1.6305E+01,            9.4008E+00,            5.3013E+00,            4.2602E+00,            3.3754E+00,            2.6945E+00,            2.0582E+00,            1.7924E+00,         5.0
2005-09-27T06:19:52.407,              1.2742E-01,              1.0112E-01,              5.9988E-02,              4.3257E-02,              3.2858E-02,              2.3811E-02,              1.6549E-02,              8.3710E-03,              4.1533E-03,              2.4821E-03,              1.7031E-03,              1.2403E-03,              9.0917E-04,         5.0,            6.9589E+01,            3.7887E+01,            2.1319E+01,            1.0699E+01,            5.3823E+00,            4.3235E+00,            3.4244E+00,            2.7329E+00,            2.0871E+00,            1.8172E+00,         5.0
2005-09-27T06:23:32.407,              1.1611E-01,              9.2143E-02,              5.8606E-02,              4.4053E-02,              3.3794E-02,              2.4773E-02,              1.7459E-02,              8.8975E-03,              4.4120E-03,              2.7020E-03,              1.8650E-03,              1.3536E-03,              9.8884E-04,         5.0,            5.0447E+01,            2.7918E+01,            1.6094E+01,            8.6997E+00,            5.4471E+00,            4.3766E+00,            3.4671E+00,            2.7674E+00,            2.1137E+00,            1.8406E+00,         5.0
2005-09-27T06:27:12.407,              1.1380E-01,              9.0303E-02,              5.5277E-02,              4.0768E-02,              3.1537E-02,              2.2717E-02,              1.5769E-02,              8.2251E-03,              4.0844E-03,              2.4767E-03,              1.7120E-03,              1.2481E-03,              9.1642E-04,         5.0,            6.0787E+01,            3.7709E+01,            2.0376E+01,            1.1656E+01,            5.7149E+00,            4.5360E+00,            3.5869E+00,            2.8589E+00,            2.1811E+00,            1.8977E+00,         5.0
2005-09-27T06:30:47.907,              9.2771E-02,              7.3613E-02,              4.9329E-02,              3.7979E-02,              3.0385E-02,              2.2042E-02,              1.5032E-02,              7.6222E-03,              3.8498E-03,              2.3572E-03,              1.6560E-03,              1.2303E-03,              9.1426E-04,         5.0,            5.1718E+01,            3.1875E+01,            1.7184E+01,            9.7449E+00,            5.5310E+00,            4.4381E+00,            3.5120E+00,            2.8009E+00,            2.1379E+00,            1.8607E+00,         5.0
2005-09-27T06:36:35.907,              1.2338E-01,              9.7893E-02,              5.2612E-02,              3.8540E-02,              2.9957E-02,              2.1467E-02,              1.4737E-02,              7.7802E-03,              3.9234E-03,              2.4181E-03,              1.6915E-03,              1.2480E-03,              9.2386E-04,         5.0,            4.1243E+01,            2.5580E+01,            1.3789E+01,            7.9723E+00,            4.9622E+00,            3.9860E+00,            3.1571E+00,            2.5196E+00,            1.9242E+00,            1.6754E+00,         5.0
2005-09-27T06:40:12.408,              1.1485E-01,              9.1148E-02,              5.6476E-02,              4.2476E-02,              3.2904E-02,              2.4318E-02,              1.7304E-02,              8.8736E-03,              4.4159E-03,              2.7481E-03,              1.9067E-03,              1.3778E-03,              1.0015E-03,         5.0,            5.1410E+01,            3.1544E+01,            1.6916E+01,            9.5089E+00,            5.9465E+00,            4.7672E+00,            3.7696E+00,            3.0045E+00,            2.2921E+00,            1.9942E+00,         5.0
2005-09-27T06:43:52.408,              1.4682E-01,              1.1651E-01,              7.2259E-02,              5.1498E-02,              3.7648E-02,              2.6191E-02,              1.7519E-02,              9.1793E-03,              4.4752E-03,              2.5264E-03,              1.6932E-03,              1.2227E-03,              8.9219E-04,         5.0,            6.8516E+01,            4.1219E+01,            2.2145E+01,            1.2307E+01,            6.5723E+00,            4.4763E+00,            3.5427E+00,            2.8256E+00,            2.1568E+00,            1.8773E+00,         5.0
2005-09-27T06:47:31.908,              1.0258E-01,              8.1410E-02,              5.1324E-02,              3.8440E-02,              2.9782E-02,              2.2346E-02,              1.5817E-02,              7.8560E-03,              3.9049E-03,              2.4310E-03,              1.6995E-03,              1.2432E-03,              9.1689E-04,         5.0,            7.4268E+01,            4.1172E+01,            2.3809E+01,            1.2257E+01,            5.2220E+00,            4.1973E+00,            3.3261E+00,            2.6557E+00,            2.0288E+00,            1.7671E+00,         5.0
2005-09-27T06:51:12.908,              1.0182E-01,              8.0816E-02,              5.4607E-02,              4.1192E-02,              3.2329E-02,              2.4397E-02,              1.7181E-02,              8.7048E-03,              4.2366E-03,              2.5927E-03,              1.8052E-03,              1.3223E-03,              9.7747E-04,         5.0,            4.2479E+01,            2.0979E+01,            8.8586E+00,            5.8559E+00,            5.2403E+00,            4.2075E+00,            3.3312E+00,            2.6578E+00,            2.0292E+00,            1.7665E+00,         5.0
2005-09-27T06:54:52.908,              9.8062E-02,              7.7808E-02,              4.7140E-02,              3.5781E-02,              2.7953E-02,              2.0189E-02,              1.4038E-02,              7.0785E-03,              3.6224E-03,              2.3077E-03,              1.6408E-03,              1.2118E-03,              8.9733E-04,         5.0,            7.8729E+01,            4.9541E+01,            2.6708E+01,            1.5563E+01,            7.7676E+00,            4.8702E+00,            3.8519E+00,            3.0707E+00,            2.3430E+00,            2.0389E+00,         5.0
2005-09-27T06:58:32.908,              1.0092E-01,              8.0082E-02,              4.9810E-02,              3.7934E-02,              2.9020E-02,              1.8122E-02,              1.1799E-02,              6.6874E-03,              3.4154E-03,              2.1768E-03,              1.5825E-03,              1.1927E-03,              8.9581E-04,         5.0,            6.0786E+01,            3.8072E+01,            2.0499E+01,            1.1911E+01,            6.0387E+00,            4.6170E+00,            3.6527E+00,            2.9125E+00,            2.2227E+00,            1.9344E+00,         5.0
2005-09-27T07:02:12.908,              1.0909E-01,              8.6567E-02,              5.0275E-02,              3.7607E-02,              2.7427E-02,              1.9331E-02,              1.3583E-02,              7.3983E-03,              3.7802E-03,              2.3289E-03,              1.6444E-03,              1.2311E-03,              9.2336E-04,         5.0,            5.3909E+01,            3.3488E+01,            1.7900E+01,            1.0510E+01,            6.1627E+00,            4.6054E+00,            3.6455E+00,            2.9080E+00,            2.2199E+00,            1.9323E+00,         5.0
2005-09-27T07:05:47.908,              1.1218E-01,              8.9023E-02,              5.2560E-02,              3.8262E-02,              2.8515E-02,              2.0248E-02,              1.3578E-02,              6.9788E-03,              3.4923E-03,              1.9802E-03,              1.3643E-03,              1.0257E-03,              7.7330E-04,         5.0,            9.6037E+01,            6.0568E+01,            3.2585E+01,            1.9656E+01,            1.1601E+01,            6.4696E+00,            4.2365E+00,            3.3924E+00,            2.2073E+00,            1.8195E+00,         5.0
2005-09-27T07:09:28.408,              1.1873E-01,              9.4236E-02,              6.0438E-02,              4.4405E-02,              3.4488E-02,              2.4995E-02,              1.7247E-02,              8.7698E-03,              4.2757E-03,              2.5481E-03,              1.7665E-03,              1.3033E-03,              9.6651E-04,         5.0,            9.8341E+01,            5.3048E+01,            2.8676E+01,            1.2469E+01,            5.8134E+00,            4.6596E+00,            3.6841E+00,            2.9362E+00,            2.2399E+00,            1.9488E+00,         5.0
2005-09-27T07:15:16.908,              1.2859E-01,              1.0206E-01,              6.2209E-02,              4.5677E-02,              3.3605E-02,              2.3106E-02,              1.5279E-02,              7.9187E-03,              3.9410E-03,              2.2198E-03,              1.5320E-03,              1.1603E-03,              8.8154E-04,         5.0,            8.6204E+01,            5.3724E+01,            2.8954E+01,            1.7038E+01,            9.3922E+00,            4.9960E+00,            3.9546E+00,            3.1546E+00,            2.4082E+00,            2.0963E+00,         5.0
2005-09-27T07:18:56.408,              1.3518E-01,              1.0727E-01,              6.7936E-02,              4.9843E-02,              3.7345E-02,              2.6207E-02,              1.7778E-02,              9.3489E-03,              4.6096E-03,              2.7003E-03,              1.8499E-03,              1.3540E-03,              1.0029E-03,         5.0,            6.2018E+01,            3.2847E+01,            1.7010E+01,            6.5500E+00,            5.0738E+00,            4.0768E+00,            3.2297E+00,            2.5781E+00,            1.9691E+00,            1.7148E+00,         5.0
2005-09-27T07:22:32.408,              1.0976E-01,              8.7109E-02,              5.2761E-02,              3.8760E-02,              3.0367E-02,              2.1538E-02,              1.4468E-02,              7.3856E-03,              3.6642E-03,              2.1614E-03,              1.5067E-03,              1.1216E-03,              8.3754E-04,         5.0,            8.3043E+01,            5.0453E+01,            2.8509E+01,            1.6366E+01,            7.7644E+00,            4.3657E+00,            3.4535E+00,            2.7536E+00,            2.1014E+00,            1.8288E+00,         5.0
2005-09-27T07:26:12.408,              9.4423E-02,              7.4937E-02,              4.7048E-02,              3.5973E-02,              2.7905E-02,              2.0532E-02,              1.4614E-02,              7.5605E-03,              3.8034E-03,              2.4273E-03,              1.7250E-03,              1.2733E-03,              9.4374E-04,         5.0,            6.8498E+01,            3.9137E+01,            2.3056E+01,            1.2883E+01,            5.8440E+00,            4.6960E+00,            3.7205E+00,            2.9700E+00,            2.2687E+00,            1.9757E+00,         5.0
2005-09-27T07:29:51.908,              1.0240E-01,              8.1274E-02,              5.3146E-02,              4.0068E-02,              3.1709E-02,              2.3816E-02,              1.6548E-02,              8.1337E-03,              4.0247E-03,              2.3920E-03,              1.6689E-03,              1.2517E-03,              9.4368E-04,         5.0,            5.9343E+01,            3.3919E+01,            1.9778E+01,            1.0992E+01,            5.7824E+00,            4.6441E+00,            3.6778E+00,            2.9349E+00,            2.2412E+00,            1.9514E+00,         5.0
2005-09-27T07:33:32.408,              1.3534E-01,              1.0740E-01,              6.2182E-02,              4.4593E-02,              3.3488E-02,              2.3447E-02,              1.6006E-02,              8.4990E-03,              4.2167E-03,              2.5341E-03,              1.7432E-03,              1.2674E-03,              9.3116E-04,         5.0,            1.0061E+02,            6.3360E+01,            3.4242E+01,            2.0234E+01,            1.0743E+01,            4.8478E+00,            3.7517E+00,            2.9996E+00,            2.2789E+00,            1.9777E+00,         5.0
2005-09-27T07:37:12.408,              1.5629E-01,              1.2402E-01,              7.7379E-02,              5.6819E-02,              4.2372E-02,              3.0428E-02,              2.0150E-02,              9.8294E-03,              4.8374E-03,              2.7045E-03,              1.8137E-03,              1.3206E-03,              9.7123E-04,         5.0,            7.1638E+01,            4.2294E+01,            2.2795E+01,            1.2057E+01,            5.9265E+00,            4.7595E+00,            3.7689E+00,            3.0074E+00,            2.2963E+00,            1.9992E+00,         5.0
2005-09-27T07:40:52.408,              1.2152E-01,              9.6429E-02,              5.6556E-02,              4.1896E-02,              3.2796E-02,              2.4336E-02,              1.7061E-02,              8.5105E-03,              4.2570E-03,              2.6011E-03,              1.8041E-03,              1.3198E-03,              9.7004E-04,         5.0,            5.8628E+01,            3.6540E+01,            1.9752E+01,            1.1368E+01,            5.5299E+00,            4.4122E+00,            3.4969E+00,            2.7924E+00,            2.1334E+00,            1.8582E+00,         5.0
2005-09-27T07:44:32.908,              1.0738E-01,              8.5230E-02,              5.2888E-02,              3.9010E-02,              2.7672E-02,              2.0111E-02,              1.4488E-02,              7.7377E-03,              3.8939E-03,              2.3924E-03,              1.6666E-03,              1.2193E-03,              8.9984E-04,         5.0,            7.2991E+01,            4.5722E+01,            2.4637E+01,            1.4421E+01,            7.4142E+00,            4.5290E+00,            3.5899E+00,            2.8668E+00,            2.1904E+00,            1.9080E+00,         5.0
2005-09-27T07:48:08.408,              1.1218E-01,              8.9031E-02,              5.5978E-02,              4.1629E-02,              3.2196E-02,              2.1799E-02,              1.4569E-02,              7.9218E-03,              3.9190E-03,              2.3882E-03,              1.6768E-03,              1.2389E-03,              9.1793E-04,         5.0,            5.5369E+01,            3.1303E+01,            1.7606E+01,            9.3962E+00,            5.7038E+00,            4.5716E+00,            3.6143E+00,            2.8803E+00,            2.1971E+00,            1.9114E+00,         5.0
2005-09-27T07:53:51.908,              1.1694E-01,              9.2809E-02,              5.8571E-02,              4.2840E-02,              3.2476E-02,              2.3429E-02,              1.6269E-02,              8.4285E-03,              4.1104E-03,              2.4502E-03,              1.6849E-03,              1.2322E-03,              9.1137E-04,         5.0,            6.7539E+01,            3.6240E+01,            1.9528E+01,            8.8209E+00,            5.1401E+00,            4.1302E+00,            3.2720E+00,            2.6118E+00,            1.9949E+00,            1.7372E+00,         5.0
2005-09-27T07:57:32.408,              1.2640E-01,              1.0032E-01,              6.2741E-02,              4.5307E-02,              3.3851E-02,              2.3990E-02,              1.6601E-02,              8.7783E-03,              4.3274E-03,              2.6021E-03,              1.7787E-03,              1.2776E-03,              9.2499E-04,         5.0,            7.4210E+01,            4.6308E+01,            2.4905E+01,            1.4680E+01,            8.2760E+00,            4.6545E+00,            3.5341E+00,            2.8198E+00,            2.1530E+00,            1.8744E+00,         5.0
2005-09-27T08:01:12.908,              1.0361E-01,              8.2236E-02,              5.0697E-02,              3.6718E-02,              2.7220E-02,              1.8259E-02,              1.2273E-02,              6.6869E-03,              3.3572E-03,              2.0274E-03,              1.4306E-03,              1.0735E-03,              8.0982E-04,         5.0,            7.7236E+01,            4.8546E+01,            2.6139E+01,            1.5343E+01,            8.3077E+00,            4.4753E+00,            3.5464E+00,            2.8315E+00,            2.1631E+00,            1.8839E+00,         5.0
2005-09-27T08:04:52.908,              8.4168E-02,              6.6781E-02,              3.7144E-02,              2.8652E-02,              2.3130E-02,              1.7926E-02,              1.2907E-02,              6.4985E-03,              3.2777E-03,              2.1069E-03,              1.5092E-03,              1.1308E-03,              8.5336E-04,         5.0,            8.8686E+01,            5.6139E+01,            3.0147E+01,            1.7768E+01,            9.2869E+00,            4.8202E+00,            3.8134E+00,            3.0408E+00,            2.3207E+00,            2.0198E+00,         5.0
2005-09-27T08:08:32.908,              1.3726E-01,              1.0892E-01,              6.4489E-02,              4.6964E-02,              3.5582E-02,              2.0718E-02,              1.3018E-02,              7.7387E-03,              3.8647E-03,              2.3581E-03,              1.6827E-03,              1.2580E-03,              9.3914E-04,         5.0,            7.1191E+01,            4.1544E+01,            2.3326E+01,            1.3010E+01,            5.9857E+00,            4.6130E+00,            3.6501E+00,            2.9109E+00,            2.2217E+00,            1.9337E+00,         5.0
2005-09-27T08:12:08.408,              1.2732E-01,              1.0104E-01,              6.1230E-02,              4.5066E-02,              3.4576E-02,              2.4184E-02,              1.6315E-02,              8.6498E-03,              4.2764E-03,              2.5625E-03,              1.7678E-03,              1.2858E-03,              9.4145E-04,         5.0,            7.3954E+01,            4.6018E+01,            2.4793E+01,            1.4417E+01,            7.7746E+00,            4.7924E+00,            3.7933E+00,            3.0259E+00,            2.3099E+00,            2.0107E+00,         5.0
2005-09-27T08:15:48.408,              1.2738E-01,              1.0110E-01,              6.8223E-02,              5.0026E-02,              3.8552E-02,              2.7489E-02,              1.8627E-02,              9.5463E-03,              4.6486E-03,              2.7724E-03,              1.8906E-03,              1.3572E-03,              9.8179E-04,         5.0,            7.7225E+01,            4.1757E+01,            2.2949E+01,            1.1477E+01,            5.8122E+00,            4.6594E+00,            3.6843E+00,            2.9365E+00,            2.2403E+00,            1.9492E+00,         5.0
2005-09-27T08:19:28.408,              1.1657E-01,              9.2509E-02,              5.5504E-02,              4.1104E-02,              3.1291E-02,              2.2490E-02,              1.5522E-02,              8.1452E-03,              4.0404E-03,              2.4433E-03,              1.6958E-03,              1.2405E-03,              9.1641E-04,         5.0,            7.0554E+01,            4.4060E+01,            2.3854E+01,            1.3730E+01,            6.6633E+00,            4.5440E+00,            3.5955E+00,            2.8674E+00,            2.1886E+00,            1.9049E+00,         5.0
2005-09-27T08:23:07.909,              8.9470E-02,              7.1023E-02,              4.6286E-02,              3.5243E-02,              2.8464E-02,              2.2256E-02,              1.6113E-02,              7.9426E-03,              3.9460E-03,              2.5064E-03,              1.7551E-03,              1.2767E-03,              9.3384E-04,         5.0,            6.2636E+01,            3.9328E+01,            2.1096E+01,            1.2542E+01,            7.2032E+00,            4.5800E+00,            3.6269E+00,            2.8942E+00,            2.2100E+00,            1.9242E+00,         5.0
2005-09-27T08:26:48.409,              1.0072E-01,              7.9949E-02,              5.3965E-02,              4.0863E-02,              3.1925E-02,              2.3811E-02,              1.6734E-02,              8.4814E-03,              4.1667E-03,              2.5748E-03,              1.8077E-03,              1.3360E-03,              9.9546E-04,         5.0,            6.9877E+01,            3.7658E+01,            2.0263E+01,            8.6449E+00,            5.4410E+00,            4.3719E+00,            3.4636E+00,            2.7648E+00,            2.1119E+00,            1.8391E+00,         5.0
2005-09-27T08:32:28.409,              1.4347E-01,              1.1387E-01,              7.1371E-02,              5.0822E-02,              3.8163E-02,              2.7552E-02,              1.6880E-02,              7.7473E-03,              3.7432E-03,              1.8614E-03,              1.2504E-03,              9.6271E-04,              7.5233E-04,         5.0,            2.4823E+02,            1.2299E+02,            5.5224E+01,            1.9491E+01,            5.9549E+00,            4.7770E+00,            3.7795E+00,            3.0138E+00,            2.3002E+00,            2.0019E+00,         5.0
2005-09-27T08:36:08.409,              1.1082E-01,              8.7959E-02,              5.9728E-02,              4.4597E-02,              3.4212E-02,              2.4269E-02,              1.6375E-02,              8.5082E-03,              4.1594E-03,              2.4971E-03,              1.7425E-03,              1.2890E-03,              9.5844E-04,         5.0,            6.6741E+01,            3.5882E+01,            1.9358E+01,            9.0477E+00,            5.4712E+00,            4.3950E+00,            3.4811E+00,            2.7783E+00,            2.1217E+00,            1.8475E+00,         5.0
2005-09-27T08:39:48.409,              1.0671E-01,              8.4699E-02,              5.4893E-02,              4.0703E-02,              3.1857E-02,              2.3367E-02,              1.6317E-02,              8.2865E-03,              4.0577E-03,              2.4595E-03,              1.7080E-03,              1.2543E-03,              9.2416E-04,         5.0,            6.4599E+01,            3.4951E+01,            1.9147E+01,            9.2997E+00,            5.3310E+00,            4.2798E+00,            3.3881E+00,            2.7030E+00,            2.0636E+00,            1.7965E+00,         5.0
2005-09-27T08:43:28.409,              1.1806E-01,              9.3699E-02,              5.6962E-02,              4.2207E-02,              3.3074E-02,              2.4867E-02,              1.7570E-02,              8.7948E-03,              4.3161E-03,              2.6274E-03,              1.8196E-03,              1.3271E-03,              9.7668E-04,         5.0,            8.4399E+01,            4.6998E+01,            2.7544E+01,            1.4709E+01,            5.8803E+00,            4.7142E+00,            3.7279E+00,            2.9715E+00,            2.2672E+00,            1.9727E+00,         5.0
2005-09-27T08:47:07.909,              9.1939E-02,              7.2960E-02,              4.3522E-02,              3.2559E-02,              2.5982E-02,              1.9409E-02,              1.3531E-02,              6.6348E-03,              3.3578E-03,              2.1208E-03,              1.5064E-03,              1.1212E-03,              8.3798E-04,         5.0,            8.1391E+01,            5.1319E+01,            2.7656E+01,            1.6196E+01,            8.3846E+00,            4.5624E+00,            3.6115E+00,            2.8810E+00,            2.1995E+00,            1.9148E+00,         5.0
