                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-23T18:28:42.564,              1.0746E-01,              8.5293E-02,              5.9067E-02,              4.4218E-02,              3.3891E-02,              2.4222E-02,              1.7052E-02,              8.9667E-03,              4.4603E-03,              2.7715E-03,              1.9374E-03,              1.4182E-03,              1.0486E-03,         5.0,            4.5436E+01,            2.4483E+01,            1.3390E+01,            7.2494E+00,            6.4787E+00,            5.1960E+00,            4.1101E+00,            3.2768E+00,            2.5004E+00,            2.1758E+00,         5.0
2005-06-23T18:32:19.064,              1.2621E-01,              1.0016E-01,              7.0426E-02,              5.1896E-02,              4.1007E-02,              3.0199E-02,              2.0757E-02,              1.0845E-02,              5.3578E-03,              3.1449E-03,              2.1449E-03,              1.5607E-03,              1.1358E-03,         5.0,            1.1367E+01,            7.7277E+00,            6.5527E+00,            6.0594E+00,            5.4283E+00,            4.3625E+00,            3.4564E+00,            2.7592E+00,            2.1075E+00,            1.8353E+00,         5.0
2005-06-23T18:35:59.064,              1.1074E-01,              8.7898E-02,              6.0390E-02,              4.5029E-02,              3.4779E-02,              2.6002E-02,              1.8208E-02,              9.1134E-03,              4.4809E-03,              2.6590E-03,              1.8370E-03,              1.3574E-03,              1.0114E-03,         5.0,            5.7538E+01,            3.1081E+01,            1.7012E+01,            8.5142E+00,            6.1889E+00,            4.9706E+00,            3.9363E+00,            3.1411E+00,            2.3986E+00,            2.0884E+00,         5.0
2005-06-23T18:39:38.564,              1.3004E-01,              1.0319E-01,              6.2048E-02,              4.7602E-02,              3.7459E-02,              2.8329E-02,              1.9938E-02,              1.0172E-02,              5.1163E-03,              3.1614E-03,              2.1966E-03,              1.6050E-03,              1.1840E-03,         5.0,            2.9634E+01,            1.5516E+01,            8.0346E+00,            7.3414E+00,            6.5739E+00,            5.2811E+00,            4.1830E+00,            3.3385E+00,            2.5496E+00,            2.2200E+00,         5.0
2005-06-23T18:45:23.064,              1.1420E-01,              9.0637E-02,              6.1609E-02,              4.6884E-02,              3.6734E-02,              2.5947E-02,              1.7794E-02,              9.2600E-03,              4.6000E-03,              2.8381E-03,              1.9963E-03,              1.4750E-03,              1.1006E-03,         5.0,            4.5641E+01,            2.4105E+01,            1.2444E+01,            7.4205E+00,            6.6250E+00,            5.3088E+00,            4.1964E+00,            3.3438E+00,            2.5504E+00,            2.2186E+00,         5.0
2005-06-23T18:49:03.064,              1.1514E-01,              9.1375E-02,              5.9106E-02,              4.5069E-02,              3.5149E-02,              2.5972E-02,              1.8072E-02,              9.3987E-03,              4.6499E-03,              2.8155E-03,              1.9725E-03,              1.4709E-03,              1.1077E-03,         5.0,            1.8996E+01,            9.2324E+00,            7.6526E+00,            7.0496E+00,            6.2937E+00,            5.0433E+00,            3.9865E+00,            3.1765E+00,            2.4228E+00,            2.1076E+00,         5.0
2005-06-23T18:52:43.064,              1.0156E-01,              8.0591E-02,              5.4484E-02,              4.2465E-02,              3.4188E-02,              2.5916E-02,              1.8319E-02,              9.2742E-03,              4.6769E-03,              2.9657E-03,              2.1025E-03,              1.5612E-03,              1.1682E-03,         5.0,            2.4810E+01,            1.2121E+01,            7.6257E+00,            7.0433E+00,            6.3030E+00,            5.0609E+00,            4.0070E+00,            3.1970E+00,            2.4409E+00,            2.1250E+00,         5.0
2005-06-23T18:56:23.064,              1.0885E-01,              8.6394E-02,              5.9866E-02,              4.4655E-02,              3.4476E-02,              2.5733E-02,              1.7987E-02,              9.0967E-03,              4.4388E-03,              2.6734E-03,              1.8549E-03,              1.3659E-03,              1.0181E-03,         5.0,            5.9576E+01,            2.9941E+01,            1.3178E+01,            6.3665E+00,            5.6864E+00,            4.5585E+00,            3.6045E+00,            2.8730E+00,            2.1918E+00,            1.9070E+00,         5.0
2005-06-23T18:59:58.564,              1.1400E-01,              9.0478E-02,              5.9681E-02,              4.4890E-02,              3.5402E-02,              2.3856E-02,              1.6146E-02,              8.7910E-03,              4.3433E-03,              2.6963E-03,              1.9233E-03,              1.4400E-03,              1.0853E-03,         5.0,            8.3651E+01,            4.4851E+01,            2.3776E+01,            9.6436E+00,            6.9233E+00,            5.5511E+00,            4.3900E+00,            3.4995E+00,            2.6701E+00,            2.3233E+00,         5.0
2005-06-23T19:03:39.064,              5.9407E-02,              4.7184E-02,              3.6658E-02,              2.9249E-02,              2.3523E-02,              1.8736E-02,              1.4098E-02,              6.7379E-03,              3.3175E-03,              2.2246E-03,              1.6324E-03,              1.2341E-03,              9.2962E-04,         5.0,            3.7339E+01,            2.0343E+01,            1.1281E+01,            6.5717E+00,            5.8686E+00,            4.7038E+00,            3.7189E+00,            2.9637E+00,            2.2609E+00,            1.9670E+00,         5.0
2005-06-23T19:07:19.064,              8.8806E-02,              7.0487E-02,              4.6112E-02,              3.5239E-02,              2.7984E-02,              2.1020E-02,              1.5087E-02,              7.6863E-03,              3.8421E-03,              2.4547E-03,              1.7578E-03,              1.3214E-03,              9.9560E-04,         5.0,            6.0539E+01,            3.3652E+01,            1.9580E+01,            1.0213E+01,            6.5673E+00,            5.2634E+00,            4.1611E+00,            3.3161E+00,            2.5296E+00,            2.2007E+00,         5.0
2005-06-23T19:10:59.564,              1.2542E-01,              9.9536E-02,              6.3336E-02,              4.6678E-02,              3.6125E-02,              2.6009E-02,              1.7937E-02,              9.3765E-03,              4.6161E-03,              2.8196E-03,              1.9546E-03,              1.4231E-03,              1.0431E-03,         5.0,            6.6607E+01,            3.6188E+01,            2.0085E+01,            1.0350E+01,            5.9766E+00,            4.7972E+00,            3.7971E+00,            3.0289E+00,            2.3122E+00,            2.0127E+00,         5.0
2005-06-23T19:14:39.564,              8.3636E-02,              6.6361E-02,              4.0740E-02,              3.2330E-02,              2.6089E-02,              2.0177E-02,              1.4192E-02,              6.8134E-03,              3.4750E-03,              2.1652E-03,              1.5419E-03,              1.1652E-03,              8.8001E-04,         5.0,            6.1903E+01,            3.8770E+01,            2.0825E+01,            1.2234E+01,            6.7723E+00,            4.8858E+00,            3.8628E+00,            3.0785E+00,            2.3484E+00,            2.0431E+00,         5.0
2005-06-23T19:18:15.064,              1.0948E-01,              8.6889E-02,              5.7454E-02,              4.2896E-02,              3.3520E-02,              2.4909E-02,              1.7724E-02,              9.0529E-03,              4.4660E-03,              2.7870E-03,              1.9567E-03,              1.4431E-03,              1.0723E-03,         5.0,            1.5715E+01,            7.7680E+00,            6.5761E+00,            6.0706E+00,            5.4301E+00,            4.3583E+00,            3.4496E+00,            2.7516E+00,            2.1005E+00,            1.8284E+00,         5.0
2005-06-23T19:23:59.564,              8.2477E-02,              6.5454E-02,              3.8619E-02,              3.0232E-02,              2.4388E-02,              1.7886E-02,              1.2585E-02,              6.6181E-03,              3.3497E-03,              2.1547E-03,              1.5723E-03,              1.2046E-03,              9.2211E-04,         5.0,            4.1631E+01,            2.3199E+01,            1.3652E+01,            7.3908E+00,            6.0232E+00,            4.8359E+00,            3.8286E+00,            3.0545E+00,            2.3321E+00,            2.0302E+00,         5.0
2005-06-23T19:27:39.564,              9.5847E-02,              7.6086E-02,              5.4779E-02,              4.1461E-02,              3.2624E-02,              2.4847E-02,              1.7644E-02,              8.8398E-03,              4.3079E-03,              2.6826E-03,              1.8843E-03,              1.3869E-03,              1.0287E-03,         5.0,            5.5499E+01,            2.9711E+01,            1.5693E+01,            7.1065E+00,            6.3563E+00,            5.1015E+00,            4.0378E+00,            3.2208E+00,            2.4586E+00,            2.1401E+00,         5.0
2005-06-23T19:31:19.564,              1.4950E-01,              1.1864E-01,              7.7795E-02,              5.8573E-02,              4.3631E-02,              3.1892E-02,              2.2077E-02,              1.1798E-02,              5.8409E-03,              3.4897E-03,              2.3879E-03,              1.7278E-03,              1.2666E-03,         5.0,            1.3853E+01,            9.3981E+00,            7.9443E+00,            7.3222E+00,            6.5402E+00,            5.2428E+00,            4.1455E+00,            3.3040E+00,            2.5206E+00,            2.1930E+00,         5.0
2005-06-23T19:34:59.564,              1.3107E-01,              1.0401E-01,              6.2659E-02,              4.6379E-02,              3.5893E-02,              2.6183E-02,              1.7846E-02,              9.1211E-03,              4.5343E-03,              2.6787E-03,              1.8586E-03,              1.3876E-03,              1.0466E-03,         5.0,            6.5320E+01,            4.0142E+01,            2.1579E+01,            1.2251E+01,            7.1003E+00,            5.7071E+00,            4.5224E+00,            3.6107E+00,            2.7582E+00,            2.4021E+00,         5.0
2005-06-23T19:38:38.564,              1.3456E-01,              1.0681E-01,              7.2370E-02,              5.5388E-02,              4.2477E-02,              3.0273E-02,              2.1226E-02,              1.1045E-02,              5.3799E-03,              3.2697E-03,              2.2725E-03,              1.6618E-03,              1.2287E-03,         5.0,            5.7968E+01,            3.0904E+01,            1.6255E+01,            8.3448E+00,            7.4695E+00,            5.9987E+00,            4.7503E+00,            3.7906E+00,            2.8944E+00,            2.5200E+00,         5.0
2005-06-23T19:42:15.064,              9.5961E-02,              7.6159E-02,              5.1465E-02,              3.9760E-02,              3.1639E-02,              2.3333E-02,              1.6223E-02,              8.2076E-03,              4.0679E-03,              2.4686E-03,              1.7381E-03,              1.3018E-03,              9.8328E-04,         5.0,            4.2004E+01,            2.0853E+01,            8.8905E+00,            6.5934E+00,            5.8889E+00,            4.7206E+00,            3.7325E+00,            2.9749E+00,            2.2695E+00,            1.9745E+00,         5.0
2005-06-23T19:45:55.064,              1.2818E-01,              1.0171E-01,              6.4625E-02,              4.8653E-02,              3.7216E-02,              2.5125E-02,              1.6830E-02,              9.3412E-03,              4.6966E-03,              2.9000E-03,              2.0444E-03,              1.5140E-03,              1.1310E-03,         5.0,            3.8784E+01,            2.0830E+01,            1.1406E+01,            7.0791E+00,            6.3378E+00,            5.0906E+00,            4.0316E+00,            3.2173E+00,            2.4569E+00,            2.1392E+00,         5.0
2005-06-23T19:49:34.565,              9.8272E-02,              7.7984E-02,              4.8980E-02,              3.7047E-02,              2.9299E-02,              2.1318E-02,              1.5112E-02,              7.9535E-03,              3.9841E-03,              2.5000E-03,              1.7680E-03,              1.3148E-03,              9.8844E-04,         5.0,            3.3246E+01,            1.6751E+01,            7.5332E+00,            6.2454E+00,            5.5802E+00,            4.4746E+00,            3.5389E+00,            2.8211E+00,            2.1525E+00,            1.8730E+00,         5.0
2005-06-23T19:53:15.065,              1.1339E-01,              9.0001E-02,              6.4160E-02,              4.8716E-02,              3.7298E-02,              2.8385E-02,              2.0087E-02,              1.0125E-02,              4.9374E-03,              3.0095E-03,              2.0833E-03,              1.5135E-03,              1.1090E-03,         5.0,            4.0324E+01,            1.9957E+01,            8.4000E+00,            6.4764E+00,            5.7936E+00,            4.6505E+00,            3.6811E+00,            2.9365E+00,            2.2417E+00,            1.9514E+00,         5.0
2005-06-23T19:56:55.065,              1.2114E-01,              9.6143E-02,              6.2958E-02,              4.6418E-02,              3.5549E-02,              2.4931E-02,              1.6819E-02,              8.6706E-03,              4.3646E-03,              2.6833E-03,              1.8928E-03,              1.4118E-03,              1.0630E-03,         5.0,            4.3685E+01,            2.2079E+01,            1.0087E+01,            6.9738E+00,            6.2296E+00,            4.9943E+00,            3.9493E+00,            3.1479E+00,            2.4016E+00,            2.0895E+00,         5.0
2005-06-23T20:02:39.065,              1.0144E-01,              8.0517E-02,              5.6115E-02,              4.2668E-02,              3.4423E-02,              2.4794E-02,              1.7261E-02,              8.6621E-03,              4.3210E-03,              2.7425E-03,              1.9564E-03,              1.4552E-03,              1.0866E-03,         5.0,            5.4120E+01,            2.8722E+01,            1.4919E+01,            7.1607E+00,            6.4087E+00,            5.1463E+00,            4.0749E+00,            3.2513E+00,            2.4825E+00,            2.1613E+00,         5.0
2005-06-23T20:06:15.065,              1.1574E-01,              9.1863E-02,              6.3149E-02,              4.6431E-02,              3.5839E-02,              2.6704E-02,              1.8546E-02,              9.3842E-03,              4.5675E-03,              2.7264E-03,              1.8661E-03,              1.3501E-03,              9.9090E-04,         5.0,            4.4646E+01,            2.2665E+01,            1.0474E+01,            5.7478E+00,            5.1499E+00,            4.1393E+00,            3.2800E+00,            2.6187E+00,            2.0004E+00,            1.7422E+00,         5.0
2005-06-23T20:09:54.565,              1.2065E-01,              9.5752E-02,              6.1520E-02,              4.7009E-02,              3.6959E-02,              2.7311E-02,              1.9379E-02,              9.9128E-03,              4.9003E-03,              3.0067E-03,              2.0889E-03,              1.5284E-03,              1.1302E-03,         5.0,            4.7254E+01,            2.5075E+01,            1.3036E+01,            7.3236E+00,            6.5429E+00,            5.2460E+00,            4.1487E+00,            3.3071E+00,            2.5232E+00,            2.1954E+00,         5.0
2005-06-23T20:13:35.065,              7.9347E-02,              6.2953E-02,              4.1194E-02,              3.2911E-02,              2.6556E-02,              1.9833E-02,              1.3725E-02,              6.7150E-03,              3.4795E-03,              2.2061E-03,              1.5818E-03,              1.1941E-03,              9.0268E-04,         5.0,            6.7495E+01,            4.2699E+01,            2.2895E+01,            1.3704E+01,            7.8368E+00,            4.9874E+00,            3.9466E+00,            3.1474E+00,            2.4023E+00,            2.0909E+00,         5.0
2005-06-23T20:17:15.565,              1.3091E-01,              1.0389E-01,              6.4057E-02,              4.7671E-02,              3.6634E-02,              2.6285E-02,              1.8142E-02,              9.3391E-03,              4.6739E-03,              2.7905E-03,              1.9182E-03,              1.4043E-03,              1.0362E-03,         5.0,            6.8662E+01,            4.2556E+01,            2.2772E+01,            1.3418E+01,            8.0544E+00,            5.4315E+00,            4.3044E+00,            3.4367E+00,            2.6254E+00,            2.2866E+00,         5.0
2005-06-23T20:20:55.565,              1.0460E-01,              8.3014E-02,              5.5616E-02,              4.2258E-02,              3.2702E-02,              2.4007E-02,              1.6777E-02,              8.5817E-03,              4.2494E-03,              2.5829E-03,              1.8269E-03,              1.3762E-03,              1.0433E-03,         5.0,            7.2070E+01,            3.8608E+01,            2.0484E+01,            8.3966E+00,            6.6827E+00,            5.3618E+00,            4.2428E+00,            3.3836E+00,            2.5825E+00,            2.2477E+00,         5.0
2005-06-23T20:24:35.565,              1.1556E-01,              9.1698E-02,              6.1415E-02,              4.6175E-02,              3.5896E-02,              2.6176E-02,              1.8486E-02,              9.5224E-03,              4.8033E-03,              2.9579E-03,              2.0659E-03,              1.5268E-03,              1.1431E-03,         5.0,            6.0668E+01,            3.2897E+01,            1.8646E+01,            9.4783E+00,            7.2547E+00,            5.8328E+00,            4.6232E+00,            3.6919E+00,            2.8207E+00,            2.4569E+00,         5.0
2005-06-23T20:28:15.565,              1.1083E-01,              8.7952E-02,              5.7926E-02,              4.4486E-02,              3.5306E-02,              2.6554E-02,              1.9361E-02,              9.8192E-03,              4.9259E-03,              3.1034E-03,              2.1729E-03,              1.5961E-03,              1.1825E-03,         5.0,            1.3216E+01,            8.9808E+00,            7.6099E+00,            7.0317E+00,            6.2952E+00,            5.0563E+00,            4.0044E+00,            3.1956E+00,            2.4403E+00,            2.1247E+00,         5.0
2005-06-23T20:31:51.065,              1.0038E-01,              7.9684E-02,              5.6835E-02,              4.3545E-02,              3.3772E-02,              2.5227E-02,              1.7810E-02,              9.0928E-03,              4.4798E-03,              2.8000E-03,              1.9617E-03,              1.4342E-03,              1.0565E-03,         5.0,            4.9552E+01,            2.6778E+01,            1.4621E+01,            7.2762E+00,            6.4998E+00,            5.2110E+00,            4.1208E+00,            3.2846E+00,            2.5059E+00,            2.1803E+00,         5.0
2005-06-23T20:35:30.565,              7.7312E-02,              6.1353E-02,              3.7555E-02,              3.0352E-02,              2.4488E-02,              1.7946E-02,              1.2828E-02,              6.6920E-03,              3.3962E-03,              2.2291E-03,              1.6366E-03,              1.2513E-03,              9.5799E-04,         5.0,            4.2353E+01,            2.3355E+01,            1.3390E+01,            6.9351E+00,            6.2018E+00,            4.9767E+00,            3.9384E+00,            3.1411E+00,            2.3975E+00,            2.0868E+00,         5.0
2005-06-23T20:41:19.565,              1.2592E-01,              9.9929E-02,              6.4033E-02,              4.7356E-02,              3.6102E-02,              2.4116E-02,              1.6335E-02,              9.0532E-03,              4.4962E-03,              2.7352E-03,              1.9196E-03,              1.4206E-03,              1.0651E-03,         5.0,            3.1250E+01,            1.5399E+01,            7.3821E+00,            6.8188E+00,            6.1025E+00,            4.9001E+00,            3.8798E+00,            3.0955E+00,            2.3634E+00,            2.0575E+00,         5.0
2005-06-23T20:44:55.565,              1.2125E-01,              9.6237E-02,              6.6911E-02,              5.0999E-02,              3.8555E-02,              2.8620E-02,              1.9236E-02,              9.7479E-03,              4.7966E-03,              2.7651E-03,              1.9119E-03,              1.4334E-03,              1.0862E-03,         5.0,            1.3336E+01,            8.6613E+00,            7.3256E+00,            6.7559E+00,            6.0376E+00,            4.8422E+00,            3.8301E+00,            3.0536E+00,            2.3300E+00,            2.0276E+00,         5.0
2005-06-23T20:48:34.565,              1.3418E-01,              1.0648E-01,              6.5045E-02,              4.8638E-02,              3.7509E-02,              2.5336E-02,              1.6933E-02,              9.3632E-03,              4.6562E-03,              2.8508E-03,              2.0098E-03,              1.4904E-03,              1.1195E-03,         5.0,            4.2420E+01,            2.1597E+01,            1.1014E+01,            7.1351E+00,            6.3851E+00,            5.1267E+00,            4.0591E+00,            3.2385E+00,            2.4727E+00,            2.1527E+00,         5.0
2005-06-23T20:52:15.065,              1.0804E-01,              8.5736E-02,              5.4718E-02,              4.1890E-02,              3.3429E-02,              2.5494E-02,              1.8182E-02,              9.1145E-03,              4.6159E-03,              2.9255E-03,              2.0701E-03,              1.5332E-03,              1.1483E-03,         5.0,            1.2948E+01,            8.7908E+00,            7.4396E+00,            6.8653E+00,            6.1389E+00,            4.9259E+00,            3.8979E+00,            3.1086E+00,            2.3727E+00,            2.0651E+00,         5.0
2005-06-23T20:55:55.065,              1.2684E-01,              1.0066E-01,              6.9415E-02,              5.2601E-02,              4.0771E-02,              3.0132E-02,              2.1707E-02,              1.1110E-02,              5.4484E-03,              3.3369E-03,              2.3221E-03,              1.6980E-03,              1.2532E-03,         5.0,            1.3348E+01,            9.0634E+00,            7.6713E+00,            7.0802E+00,            6.3319E+00,            5.0814E+00,            4.0215E+00,            3.2075E+00,            2.4483E+00,            2.1311E+00,         5.0
2005-06-23T20:59:31.065,              1.1441E-01,              9.0799E-02,              6.2706E-02,              4.6869E-02,              3.6186E-02,              2.6557E-02,              1.8764E-02,              9.6843E-03,              4.7679E-03,              2.9000E-03,              2.0138E-03,              1.4724E-03,              1.0889E-03,         5.0,            1.1930E+01,            8.1102E+00,            6.8768E+00,            6.3588E+00,            5.6965E+00,            4.5779E+00,            3.6271E+00,            2.8955E+00,            2.2117E+00,            1.9260E+00,         5.0
2005-06-23T21:03:11.065,              8.1195E-02,              6.4455E-02,              4.7208E-02,              3.7407E-02,              3.0192E-02,              2.2145E-02,              1.5771E-02,              7.9487E-03,              3.9170E-03,              2.5304E-03,              1.8358E-03,              1.3856E-03,              1.0543E-03,         5.0,            3.8758E+01,            1.9246E+01,            8.1062E+00,            6.9167E+00,            6.1963E+00,            4.9797E+00,            3.9456E+00,            3.1500E+00,            2.4062E+00,            2.0955E+00,         5.0
2005-06-23T21:06:50.565,              9.1661E-02,              7.2754E-02,              5.0525E-02,              3.8747E-02,              2.7923E-02,              2.0742E-02,              1.5159E-02,              7.9557E-03,              4.0225E-03,              2.5146E-03,              1.7672E-03,              1.3081E-03,              9.7653E-04,         5.0,            3.5067E+01,            1.8884E+01,            1.0226E+01,            6.2792E+00,            5.6259E+00,            4.5217E+00,            3.5829E+00,            2.8605E+00,            2.1851E+00,            1.9031E+00,         5.0
2005-06-23T21:10:31.565,              1.0026E-01,              7.9568E-02,              5.1284E-02,              3.9148E-02,              3.0753E-02,              2.2107E-02,              1.5387E-02,              8.0069E-03,              4.0112E-03,              2.4855E-03,              1.7584E-03,              1.3115E-03,              9.8454E-04,         5.0,            5.5310E+01,            2.9365E+01,            1.5292E+01,            6.4818E+00,            5.7923E+00,            4.6453E+00,            3.6743E+00,            2.9293E+00,            2.2352E+00,            1.9450E+00,         5.0
2005-06-23T21:14:11.065,              1.3213E-01,              1.0484E-01,              6.8980E-02,              5.2350E-02,              3.3262E-02,              2.3009E-02,              1.6830E-02,              9.5736E-03,              5.0451E-03,              3.2271E-03,              2.2696E-03,              1.6583E-03,              1.2205E-03,         5.0,            3.5497E+01,            1.7811E+01,            8.3271E+00,            7.6742E+00,            6.8539E+00,            5.4939E+00,            4.3438E+00,            3.4619E+00,            2.6409E+00,            2.2976E+00,         5.0
2005-06-23T21:19:54.565,              1.3202E-01,              1.0476E-01,              6.6792E-02,              5.0584E-02,              3.7392E-02,              2.6414E-02,              1.8352E-02,              1.0134E-02,              5.1054E-03,              3.2094E-03,              2.2621E-03,              1.6619E-03,              1.2312E-03,         5.0,            3.2440E+01,            1.5758E+01,            8.0478E+00,            7.4333E+00,            6.6522E+00,            5.3414E+00,            4.2291E+00,            3.3742E+00,            2.5762E+00,            2.2428E+00,         5.0
2005-06-23T21:23:35.065,              8.3638E-02,              6.6367E-02,              4.2595E-02,              3.3706E-02,              2.7188E-02,              2.1091E-02,              1.4874E-02,              7.2488E-03,              3.6564E-03,              2.2505E-03,              1.5964E-03,              1.2100E-03,              9.2213E-04,         5.0,            5.2155E+01,            2.9081E+01,            1.7106E+01,            9.2138E+00,            6.1468E+00,            4.9317E+00,            3.9022E+00,            3.1119E+00,            2.3751E+00,            2.0671E+00,         5.0
2005-06-23T21:27:15.066,              1.5342E-01,              1.2176E-01,              8.1858E-02,              6.1101E-02,              4.5637E-02,              3.2844E-02,              2.2109E-02,              1.0675E-02,              5.3453E-03,              3.1145E-03,              2.1284E-03,              1.5641E-03,              1.1644E-03,         5.0,            3.7161E+01,            1.8661E+01,            9.2357E+00,            7.0428E+00,            6.3094E+00,            5.0706E+00,            4.0176E+00,            3.2073E+00,            2.4499E+00,            2.1335E+00,         5.0
2005-06-23T21:30:51.566,              1.1770E-01,              9.3411E-02,              6.2418E-02,              4.6231E-02,              3.5042E-02,              2.4991E-02,              1.7088E-02,              9.1212E-03,              4.4923E-03,              2.7253E-03,              1.9024E-03,              1.4015E-03,              1.0448E-03,         5.0,            3.9490E+01,            1.9715E+01,            8.6147E+00,            6.5305E+00,            5.8460E+00,            4.6952E+00,            3.7183E+00,            2.9672E+00,            2.2658E+00,            1.9727E+00,         5.0
2005-06-23T21:34:31.566,              1.4448E-01,              1.1466E-01,              7.2734E-02,              5.4417E-02,              4.0962E-02,              2.9476E-02,              2.0617E-02,              1.0663E-02,              5.2027E-03,              3.0910E-03,              2.1255E-03,              1.5523E-03,              1.1478E-03,         5.0,            7.4196E+01,            3.9642E+01,            2.0855E+01,            8.2922E+00,            6.3333E+00,            5.0894E+00,            4.0322E+00,            3.2189E+00,            2.4588E+00,            2.1413E+00,         5.0
2005-06-23T21:38:11.066,              1.2212E-01,              9.6923E-02,              6.4520E-02,              4.8435E-02,              3.8464E-02,              2.8624E-02,              2.0258E-02,              1.0156E-02,              4.9748E-03,              2.9939E-03,              2.0642E-03,              1.5062E-03,              1.1130E-03,         5.0,            1.4670E+01,            7.8796E+00,            6.6832E+00,            6.1817E+00,            5.5393E+00,            4.4526E+00,            3.5286E+00,            2.8173E+00,            2.1523E+00,            1.8746E+00,         5.0
2005-06-23T21:41:51.066,              1.2277E-01,              9.7421E-02,              6.2204E-02,              4.7016E-02,              3.6038E-02,              2.6509E-02,              1.8640E-02,              9.8370E-03,              4.9354E-03,              3.0535E-03,              2.1256E-03,              1.5545E-03,              1.1483E-03,         5.0,            2.4594E+01,            1.2246E+01,            7.8080E+00,            7.1972E+00,            6.4290E+00,            5.1541E+00,            4.0755E+00,            3.2484E+00,            2.4782E+00,            2.1562E+00,         5.0
2005-06-23T21:45:30.566,              1.0537E-01,              8.3640E-02,              6.1184E-02,              4.6700E-02,              3.6602E-02,              2.7081E-02,              1.9361E-02,              9.7056E-03,              4.7451E-03,              2.9378E-03,              2.0525E-03,              1.5023E-03,              1.1096E-03,         5.0,            4.5515E+01,            2.4355E+01,            1.2850E+01,            6.9322E+00,            6.1989E+00,            4.9741E+00,            3.9362E+00,            3.1393E+00,            2.3962E+00,            2.0856E+00,         5.0
2005-06-23T21:49:11.066,              1.1581E-01,              9.1903E-02,              5.9622E-02,              4.5258E-02,              3.5672E-02,              2.6891E-02,              1.8532E-02,              9.4242E-03,              4.6651E-03,              2.7917E-03,              1.9280E-03,              1.4167E-03,              1.0526E-03,         5.0,            5.8432E+01,            3.1129E+01,            1.6399E+01,            6.7545E+00,            6.0539E+00,            4.8672E+00,            3.8577E+00,            3.0804E+00,            2.3535E+00,            2.0499E+00,         5.0
2005-06-23T21:52:47.066,              1.0181E-01,              8.0789E-02,              4.9972E-02,              3.8700E-02,              3.1209E-02,              2.3510E-02,              1.6498E-02,              8.2044E-03,              4.1550E-03,              2.6273E-03,              1.8718E-03,              1.4018E-03,              1.0570E-03,         5.0,            5.1222E+01,            2.7373E+01,            1.4563E+01,            7.2350E+00,            6.4690E+00,            5.1903E+00,            4.1070E+00,            3.2752E+00,            2.4998E+00,            2.1756E+00,         5.0
2005-06-23T21:58:30.566,              8.7329E-02,              6.9295E-02,              4.4428E-02,              3.4444E-02,              2.7101E-02,              2.0149E-02,              1.4228E-02,              7.3422E-03,              3.7769E-03,              2.4095E-03,              1.7187E-03,              1.2885E-03,              9.7193E-04,         5.0,            4.7950E+01,            2.9883E+01,            1.5980E+01,            9.1985E+00,            6.7143E+00,            5.3932E+00,            4.2714E+00,            3.4088E+00,            2.6032E+00,            2.2666E+00,         5.0
2005-06-23T22:02:11.066,              1.3474E-01,              1.0694E-01,              7.1699E-02,              5.4095E-02,              3.6703E-02,              2.6480E-02,              1.8888E-02,              9.8023E-03,              4.9788E-03,              3.0572E-03,              2.1391E-03,              1.5787E-03,              1.1768E-03,         5.0,            1.2289E+01,            8.3524E+00,            7.0796E+00,            6.5439E+00,            5.8603E+00,            4.7084E+00,            3.7299E+00,            2.9772E+00,            2.2739E+00,            1.9802E+00,         5.0
2005-06-23T22:05:51.066,              1.1339E-01,              8.9985E-02,              5.5752E-02,              4.1978E-02,              3.0008E-02,              2.1871E-02,              1.5773E-02,              8.5589E-03,              4.3309E-03,              2.6847E-03,              1.8905E-03,              1.4079E-03,              1.0585E-03,         5.0,            6.8886E+01,            3.7252E+01,            2.0274E+01,            9.4437E+00,            6.7260E+00,            5.3943E+00,            4.2670E+00,            3.4020E+00,            2.5960E+00,            2.2591E+00,         5.0
2005-06-23T22:09:31.066,              5.8739E-02,              4.6641E-02,              3.3665E-02,              2.7338E-02,              2.2084E-02,              1.7705E-02,              1.3174E-02,              6.2631E-03,              3.1288E-03,              2.0908E-03,              1.5595E-03,              1.2087E-03,              9.3876E-04,         5.0,            4.8098E+01,            2.6879E+01,            1.5841E+01,            8.5142E+00,            6.5259E+00,            5.2461E+00,            4.1576E+00,            3.3198E+00,            2.5362E+00,            2.2090E+00,         5.0
