                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-25T11:51:21.133,              1.1978E-01,              9.5051E-02,              5.8994E-02,              4.5288E-02,              3.6542E-02,              2.7438E-02,              1.9418E-02,              9.8425E-03,              4.9063E-03,              3.0784E-03,              2.1710E-03,              1.6013E-03,              1.1845E-03,         5.0,            6.6060E+01,            3.9195E+01,            2.1924E+01,            1.2220E+01,            7.1119E+00,            5.7089E+00,            4.5190E+00,            3.6050E+00,            2.7521E+00,            2.3957E+00,         5.0
2006-09-25T11:55:20.133,              1.3892E-01,              1.1026E-01,              7.6065E-02,              5.7251E-02,              4.4837E-02,              3.2607E-02,              2.2960E-02,              1.1606E-02,              5.6739E-03,              3.4418E-03,              2.3892E-03,              1.7494E-03,              1.2923E-03,         5.0,            5.7845E+01,            2.9620E+01,            1.5370E+01,            7.6997E+00,            6.8849E+00,            5.5244E+00,            4.3716E+00,            3.4864E+00,            2.6610E+00,            2.3161E+00,         5.0
2006-09-25T11:59:20.633,              1.6014E-01,              1.2708E-01,              7.7157E-02,              5.7151E-02,              4.4443E-02,              3.2587E-02,              2.2804E-02,              1.1525E-02,              5.7327E-03,              3.4768E-03,              2.4021E-03,              1.7570E-03,              1.2931E-03,         5.0,            6.3123E+01,            3.4268E+01,            1.9149E+01,            9.4486E+00,            7.0585E+00,            5.6656E+00,            4.4845E+00,            3.5772E+00,            2.7308E+00,            2.3771E+00,         5.0
2006-09-25T12:03:20.633,              1.1265E-01,              8.9401E-02,              5.5488E-02,              4.1983E-02,              3.3307E-02,              2.4682E-02,              1.7278E-02,              8.8087E-03,              4.4064E-03,              2.7145E-03,              1.9139E-03,              1.4250E-03,              1.0623E-03,         5.0,            7.4710E+01,            4.1636E+01,            2.4429E+01,            1.3057E+01,            6.3148E+00,            5.0665E+00,            4.0090E+00,            3.1971E+00,            2.4402E+00,            2.1239E+00,         5.0
2006-09-25T12:09:28.633,              1.4591E-01,              1.1581E-01,              7.3569E-02,              5.4281E-02,              4.1318E-02,              2.7738E-02,              1.8445E-02,              9.5671E-03,              4.8331E-03,              3.0404E-03,              2.1593E-03,              1.5955E-03,              1.1810E-03,         5.0,            9.5253E+01,            5.2593E+01,            3.0213E+01,            1.5419E+01,            6.6914E+00,            5.3752E+00,            4.2575E+00,            3.3979E+00,            2.5951E+00,            2.2597E+00,         5.0
2006-09-25T12:13:28.633,              1.1923E-01,              9.4627E-02,              6.4739E-02,              4.9999E-02,              4.0013E-02,              3.0119E-02,              2.1359E-02,              1.0687E-02,              5.3129E-03,              3.3105E-03,              2.3382E-03,              1.7403E-03,              1.2976E-03,         5.0,            5.1605E+01,            2.8115E+01,            1.5961E+01,            8.3027E+00,            6.9680E+00,            5.5938E+00,            4.4283E+00,            3.5327E+00,            2.6971E+00,            2.3479E+00,         5.0
2006-09-25T12:17:25.133,              1.3918E-01,              1.1046E-01,              6.9199E-02,              5.1242E-02,              4.0161E-02,              2.7589E-02,              1.8555E-02,              9.9819E-03,              4.9683E-03,              3.0576E-03,              2.1516E-03,              1.5876E-03,              1.1744E-03,         5.0,            7.2640E+01,            4.5496E+01,            2.4515E+01,            1.4196E+01,            7.2651E+00,            5.4911E+00,            4.3516E+00,            3.4745E+00,            2.6543E+00,            2.3119E+00,         5.0
2006-09-25T12:21:25.133,              1.4440E-01,              1.1460E-01,              7.2339E-02,              5.3699E-02,              4.1747E-02,              3.0057E-02,              2.0318E-02,              1.0490E-02,              5.1946E-03,              3.1034E-03,              2.1618E-03,              1.6082E-03,              1.2022E-03,         5.0,            7.0491E+01,            3.8922E+01,            2.2494E+01,            1.1797E+01,            6.8142E+00,            5.4706E+00,            4.3310E+00,            3.4552E+00,            2.6380E+00,            2.2965E+00,         5.0
2006-09-25T12:25:24.633,              1.3401E-01,              1.0635E-01,              6.5829E-02,              4.9512E-02,              3.8810E-02,              2.9550E-02,              2.0603E-02,              1.0146E-02,              5.0632E-03,              3.0000E-03,              2.0906E-03,              1.5695E-03,              1.1807E-03,         5.0,            7.3403E+01,            4.1723E+01,            2.4398E+01,            1.3537E+01,            7.0463E+00,            5.6593E+00,            4.4819E+00,            3.5766E+00,            2.7313E+00,            2.3781E+00,         5.0
2006-09-25T12:29:24.633,              1.2549E-01,              9.9596E-02,              6.5232E-02,              4.9378E-02,              3.7508E-02,              2.6406E-02,              1.8328E-02,              9.7852E-03,              4.8787E-03,              3.0343E-03,              2.1403E-03,              1.5803E-03,              1.1692E-03,         5.0,            6.7098E+01,            3.6352E+01,            1.9986E+01,            9.7423E+00,            6.5080E+00,            5.2291E+00,            4.1425E+00,            3.3066E+00,            2.5255E+00,            2.1993E+00,         5.0
2006-09-25T12:33:24.633,              1.5474E-01,              1.2281E-01,              7.9848E-02,              5.9802E-02,              4.5459E-02,              3.2580E-02,              2.2532E-02,              1.1744E-02,              5.7676E-03,              3.4810E-03,              2.4116E-03,              1.7655E-03,              1.3035E-03,         5.0,            7.6607E+01,            4.1054E+01,            2.1942E+01,            9.4340E+00,            6.8631E+00,            5.5177E+00,            4.3733E+00,            3.4922E+00,            2.6681E+00,            2.3240E+00,         5.0
2006-09-25T12:37:25.133,              1.3907E-01,              1.1037E-01,              7.0307E-02,              5.1985E-02,              4.0161E-02,              2.9409E-02,              2.0705E-02,              1.0678E-02,              5.2400E-03,              3.2218E-03,              2.2387E-03,              1.6264E-03,              1.1879E-03,         5.0,            9.6422E+01,            5.2233E+01,            2.8500E+01,            1.3507E+01,            6.4410E+00,            5.1753E+00,            4.1001E+00,            3.2730E+00,            2.5000E+00,            2.1772E+00,         5.0
2006-09-25T12:41:25.133,              1.1832E-01,              9.3913E-02,              6.2514E-02,              4.7752E-02,              3.8208E-02,              2.8701E-02,              1.9809E-02,              9.6635E-03,              4.7843E-03,              2.8419E-03,              1.9897E-03,              1.4991E-03,              1.1329E-03,         5.0,            6.8322E+01,            4.2415E+01,            2.2874E+01,            1.2926E+01,            7.1952E+00,            5.7762E+00,            4.5727E+00,            3.6480E+00,            2.7850E+00,            2.4244E+00,         5.0
2006-09-25T12:45:24.633,              1.4014E-01,              1.1122E-01,              7.4080E-02,              5.5607E-02,              4.2649E-02,              3.1493E-02,              2.2193E-02,              1.1333E-02,              5.5706E-03,              3.3762E-03,              2.3349E-03,              1.7048E-03,              1.2579E-03,         5.0,            4.8234E+01,            2.4354E+01,            1.1027E+01,            6.9689E+00,            6.2400E+00,            5.0127E+00,            3.9704E+00,            3.1689E+00,            2.4201E+00,            2.1073E+00,         5.0
2006-09-25T12:49:24.633,              1.2567E-01,              9.9744E-02,              6.5693E-02,              4.9720E-02,              3.8659E-02,              2.8579E-02,              2.0114E-02,              1.0132E-02,              5.0165E-03,              3.0714E-03,              2.1306E-03,              1.5552E-03,              1.1409E-03,         5.0,            6.3951E+01,            3.9785E+01,            2.1403E+01,            1.2311E+01,            6.4538E+00,            5.1879E+00,            4.1113E+00,            3.2827E+00,            2.5078E+00,            2.1842E+00,         5.0
2006-09-25T12:53:24.633,              1.1319E-01,              8.9846E-02,              6.1287E-02,              4.6357E-02,              3.6680E-02,              2.4195E-02,              1.6092E-02,              8.6537E-03,              4.3196E-03,              2.7269E-03,              1.9626E-03,              1.4700E-03,              1.0998E-03,         5.0,            7.3619E+01,            3.9611E+01,            2.1289E+01,            9.1188E+00,            6.1100E+00,            4.9080E+00,            3.8873E+00,            3.1024E+00,            2.3693E+00,            2.0630E+00,         5.0
2006-09-25T12:57:25.133,              1.7002E-01,              1.3492E-01,              8.6964E-02,              6.5103E-02,              5.0088E-02,              3.5602E-02,              2.4515E-02,              1.2805E-02,              6.3211E-03,              3.8147E-03,              2.6230E-03,              1.8974E-03,              1.3861E-03,         5.0,            6.5432E+01,            3.4625E+01,            1.8067E+01,            8.0579E+00,            7.1988E+00,            5.7719E+00,            4.5645E+00,            3.6384E+00,            2.7760E+00,            2.4154E+00,         5.0
2006-09-25T13:01:25.133,              1.4276E-01,              1.1331E-01,              7.5707E-02,              5.6430E-02,              4.3066E-02,              3.0581E-02,              2.1215E-02,              1.1179E-02,              5.4990E-03,              3.3769E-03,              2.3588E-03,              1.7279E-03,              1.2740E-03,         5.0,            8.1472E+01,            4.4193E+01,            2.4327E+01,            1.2073E+01,            6.9614E+00,            5.5898E+00,            4.4260E+00,            3.5315E+00,            2.6965E+00,            2.3477E+00,         5.0
2006-09-25T13:05:24.634,              1.5151E-01,              1.2024E-01,              7.5278E-02,              5.6952E-02,              4.4732E-02,              3.3261E-02,              2.3511E-02,              1.1947E-02,              5.9452E-03,              3.6552E-03,              2.5365E-03,              1.8523E-03,              1.3609E-03,         5.0,            4.2558E+01,            2.2788E+01,            1.2396E+01,            7.7226E+00,            6.9032E+00,            5.5375E+00,            4.3809E+00,            3.4931E+00,            2.6657E+00,            2.3198E+00,         5.0
2006-09-25T13:09:24.634,              1.3244E-01,              1.0512E-01,              6.8373E-02,              5.1794E-02,              3.9999E-02,              2.9830E-02,              2.0768E-02,              1.0364E-02,              5.1526E-03,              3.0803E-03,              2.1472E-03,              1.6021E-03,              1.1999E-03,         5.0,            8.3883E+01,            4.7020E+01,            2.7937E+01,            1.5324E+01,            7.1318E+00,            5.7182E+00,            4.5222E+00,            3.6049E+00,            2.7506E+00,            2.3934E+00,         5.0
2006-09-25T13:13:24.634,              1.6292E-01,              1.2930E-01,              8.4281E-02,              6.2962E-02,              4.8357E-02,              3.5592E-02,              2.5045E-02,              1.2601E-02,              6.1939E-03,              3.7758E-03,              2.6004E-03,              1.8823E-03,              1.3785E-03,         5.0,            7.4282E+01,            3.7032E+01,            1.5852E+01,            7.2684E+00,            6.5139E+00,            5.2368E+00,            4.1505E+00,            3.3143E+00,            2.5322E+00,            2.2056E+00,         5.0
2006-09-25T13:17:25.134,              1.3309E-01,              1.0559E-01,              5.9097E-02,              4.3850E-02,              3.4871E-02,              2.5076E-02,              1.7398E-02,              9.2262E-03,              4.6568E-03,              2.8960E-03,              2.0517E-03,              1.5284E-03,              1.1453E-03,         5.0,            6.5954E+01,            4.1112E+01,            2.2142E+01,            1.2841E+01,            6.8643E+00,            5.5072E+00,            4.3576E+00,            3.4750E+00,            2.6522E+00,            2.3083E+00,         5.0
2006-09-25T13:21:25.134,              1.3367E-01,              1.0607E-01,              6.6804E-02,              5.0816E-02,              3.8800E-02,              2.8763E-02,              2.0412E-02,              1.0474E-02,              5.2820E-03,              3.2618E-03,              2.2863E-03,              1.6885E-03,              1.2544E-03,         5.0,            8.4080E+01,            4.7021E+01,            2.7869E+01,            1.5297E+01,            7.2729E+00,            5.8466E+00,            4.6336E+00,            3.7000E+00,            2.8268E+00,            2.4622E+00,         5.0
2006-09-25T13:25:24.634,              1.2580E-01,              9.9838E-02,              6.6424E-02,              5.1586E-02,              4.1633E-02,              3.1518E-02,              2.2328E-02,              1.1028E-02,              5.5119E-03,              3.4334E-03,              2.4093E-03,              1.7763E-03,              1.3128E-03,         5.0,            6.2358E+01,            3.5618E+01,            2.0038E+01,            1.0937E+01,            7.8024E+00,            6.2538E+00,            4.9443E+00,            3.9403E+00,            3.0058E+00,            2.6150E+00,         5.0
2006-09-25T13:29:24.634,              1.5137E-01,              1.2013E-01,              7.7205E-02,              5.7526E-02,              4.4335E-02,              3.1933E-02,              2.1953E-02,              1.1105E-02,              5.4928E-03,              3.2968E-03,              2.2882E-03,              1.6853E-03,              1.2498E-03,         5.0,            8.0189E+01,            4.2946E+01,            2.3039E+01,            1.0255E+01,            6.9784E+00,            5.6064E+00,            4.4410E+00,            3.5446E+00,            2.7071E+00,            2.3572E+00,         5.0
2006-09-25T13:33:24.634,              1.5359E-01,              1.2190E-01,              7.7154E-02,              5.6984E-02,              4.2161E-02,              3.0465E-02,              2.1387E-02,              1.1174E-02,              5.5202E-03,              3.3348E-03,              2.3084E-03,              1.6917E-03,              1.2466E-03,         5.0,            9.8249E+01,            5.3529E+01,            2.9761E+01,            1.5188E+01,            7.1370E+00,            5.7382E+00,            4.5483E+00,            3.6322E+00,            2.7752E+00,            2.4174E+00,         5.0
2006-09-25T13:37:25.134,              1.3823E-01,              1.0969E-01,              6.8294E-02,              5.1024E-02,              3.9518E-02,              2.8754E-02,              2.0230E-02,              1.0458E-02,              5.2120E-03,              3.2033E-03,              2.2361E-03,              1.6472E-03,              1.2167E-03,         5.0,            7.3493E+01,            4.0465E+01,            2.3199E+01,            1.1908E+01,            6.8269E+00,            5.4843E+00,            4.3440E+00,            3.4671E+00,            2.6478E+00,            2.3056E+00,         5.0
2006-09-25T13:41:25.134,              1.4050E-01,              1.1150E-01,              7.1111E-02,              5.3415E-02,              4.2384E-02,              3.0971E-02,              2.1751E-02,              1.1186E-02,              5.5330E-03,              3.4251E-03,              2.3895E-03,              1.7461E-03,              1.2799E-03,         5.0,            8.2962E+01,            4.5815E+01,            2.6327E+01,            1.3439E+01,            6.9741E+00,            5.6011E+00,            4.4357E+00,            3.5397E+00,            2.7030E+00,            2.3535E+00,         5.0
2006-09-25T13:45:24.634,              1.5224E-01,              1.2081E-01,              7.3970E-02,              5.3814E-02,              4.1179E-02,              2.9449E-02,              2.0378E-02,              1.0531E-02,              5.2577E-03,              3.1759E-03,              2.1877E-03,              1.5934E-03,              1.1697E-03,         5.0,            6.5284E+01,            4.0041E+01,            2.1464E+01,            1.2321E+01,            6.8389E+00,            5.4276E+00,            4.2980E+00,            3.4295E+00,            2.6187E+00,            2.2799E+00,         5.0
2006-09-25T13:49:24.634,              1.3492E-01,              1.0707E-01,              6.8802E-02,              5.1155E-02,              3.8886E-02,              2.1858E-02,              1.3689E-02,              8.3988E-03,              4.2640E-03,              2.7221E-03,              1.9941E-03,              1.5033E-03,              1.1270E-03,         5.0,            5.6418E+01,            3.4569E+01,            1.8485E+01,            1.0654E+01,            6.7626E+00,            5.4337E+00,            4.3044E+00,            3.4357E+00,            2.6240E+00,            2.2849E+00,         5.0
2006-09-25T13:53:24.634,              1.2392E-01,              9.8375E-02,              6.8567E-02,              5.1912E-02,              4.0559E-02,              3.0427E-02,              2.1763E-02,              1.0765E-02,              5.2647E-03,              3.2376E-03,              2.2732E-03,              1.6857E-03,              1.2547E-03,         5.0,            8.7852E+01,            4.7219E+01,            2.5227E+01,            1.0528E+01,            6.8205E+00,            5.4806E+00,            4.3421E+00,            3.4662E+00,            2.6476E+00,            2.3058E+00,         5.0
2006-09-25T13:57:24.634,              1.3961E-01,              1.1081E-01,              7.2359E-02,              5.3874E-02,              3.9164E-02,              2.7911E-02,              1.9523E-02,              9.9677E-03,              5.0060E-03,              3.0715E-03,              2.1525E-03,              1.5944E-03,              1.1892E-03,         5.0,            8.7982E+01,            4.6957E+01,            2.4679E+01,            9.8312E+00,            6.6465E+00,            5.3276E+00,            4.2123E+00,            3.3572E+00,            2.5611E+00,            2.2283E+00,         5.0
2006-09-25T14:01:25.134,              1.6571E-01,              1.3151E-01,              8.2088E-02,              6.0963E-02,              4.7658E-02,              3.5552E-02,              2.4895E-02,              1.2564E-02,              6.1819E-03,              3.7141E-03,              2.5576E-03,              1.8649E-03,              1.3722E-03,         5.0,            7.1836E+01,            3.8287E+01,            2.0138E+01,            8.1340E+00,            7.1230E+00,            5.7097E+00,            4.5145E+00,            3.5981E+00,            2.7449E+00,            2.3882E+00,         5.0
2006-09-25T14:05:24.134,              1.5245E-01,              1.2098E-01,              7.3820E-02,              5.4871E-02,              4.0742E-02,              2.7294E-02,              1.8540E-02,              1.0225E-02,              5.1394E-03,              3.1733E-03,              2.2332E-03,              1.6456E-03,              1.2182E-03,         5.0,            6.3017E+01,            3.6432E+01,            2.0773E+01,            1.1486E+01,            6.7760E+00,            5.4340E+00,            4.2981E+00,            3.4265E+00,            2.6146E+00,            2.2752E+00,         5.0
2006-09-25T14:09:24.634,              1.4467E-01,              1.1482E-01,              7.3609E-02,              5.4810E-02,              4.2805E-02,              3.1520E-02,              2.2106E-02,              1.1365E-02,              5.5958E-03,              3.4404E-03,              2.3964E-03,              1.7539E-03,              1.2939E-03,         5.0,            8.2906E+01,            4.5835E+01,            2.6390E+01,            1.3511E+01,            7.1745E+00,            5.7601E+00,            4.5603E+00,            3.6384E+00,            2.7779E+00,            2.4184E+00,         5.0
2006-09-25T14:13:24.134,              1.5970E-01,              1.2675E-01,              8.1063E-02,              5.8631E-02,              4.5179E-02,              2.9790E-02,              1.9613E-02,              1.0612E-02,              5.1975E-03,              3.0624E-03,              2.1341E-03,              1.5865E-03,              1.1858E-03,         5.0,            1.0149E+02,            5.4865E+01,            2.9898E+01,            1.3773E+01,            6.8060E+00,            5.4657E+00,            4.3281E+00,            3.4537E+00,            2.6372E+00,            2.2962E+00,         5.0
2006-09-25T14:17:25.134,              1.1703E-01,              9.2882E-02,              6.1845E-02,              4.7203E-02,              3.6311E-02,              2.5331E-02,              1.7559E-02,              9.3955E-03,              4.7067E-03,              2.9887E-03,              2.1360E-03,              1.5878E-03,              1.1814E-03,         5.0,            7.5538E+01,            4.0666E+01,            2.1905E+01,            9.8943E+00,            6.5232E+00,            5.2426E+00,            4.1541E+00,            3.3164E+00,            2.5334E+00,            2.2064E+00,         5.0
2006-09-25T14:23:28.634,              1.2653E-01,              1.0041E-01,              6.1255E-02,              4.6053E-02,              3.6072E-02,              2.7021E-02,              1.9040E-02,              9.6896E-03,              4.8700E-03,              3.0438E-03,              2.1481E-03,              1.5939E-03,              1.1873E-03,         5.0,            5.9313E+01,            3.5896E+01,            1.9473E+01,            1.0898E+01,            6.9057E+00,            5.5440E+00,            4.3889E+00,            3.5014E+00,            2.6732E+00,            2.3271E+00,         5.0
2006-09-25T14:27:29.134,              1.7094E-01,              1.3565E-01,              8.3979E-02,              6.1087E-02,              4.3010E-02,              2.8967E-02,              1.9724E-02,              1.1046E-02,              5.5468E-03,              3.3505E-03,              2.3126E-03,              1.6847E-03,              1.2334E-03,         5.0,            5.6111E+01,            3.4297E+01,            1.8531E+01,            1.0287E+01,            6.8147E+00,            5.4649E+00,            4.3224E+00,            3.4459E+00,            2.6293E+00,            2.2879E+00,         5.0
2006-09-25T14:31:29.134,              1.5036E-01,              1.1932E-01,              7.6930E-02,              5.6809E-02,              4.2991E-02,              3.0576E-02,              2.0850E-02,              1.0865E-02,              5.4396E-03,              3.2895E-03,              2.2779E-03,              1.6695E-03,              1.2310E-03,         5.0,            5.0338E+01,            2.7427E+01,            1.5471E+01,            7.8173E+00,            6.3530E+00,            5.1022E+00,            4.0404E+00,            3.2242E+00,            2.4620E+00,            2.1436E+00,         5.0
2006-09-25T14:35:28.634,              1.6332E-01,              1.2962E-01,              8.4965E-02,              6.2806E-02,              4.6722E-02,              3.3211E-02,              2.2833E-02,              1.1932E-02,              5.8296E-03,              3.4489E-03,              2.3511E-03,              1.7013E-03,              1.2452E-03,         5.0,            6.2219E+01,            3.3095E+01,            1.7563E+01,            7.5589E+00,            6.5584E+00,            5.2590E+00,            4.1593E+00,            3.3156E+00,            2.5298E+00,            2.2013E+00,         5.0
2006-09-25T14:39:28.635,              1.4245E-01,              1.1306E-01,              6.9538E-02,              5.2046E-02,              3.9793E-02,              2.8908E-02,              2.0171E-02,              1.0372E-02,              5.1507E-03,              3.1190E-03,              2.1835E-03,              1.6225E-03,              1.2148E-03,         5.0,            1.0215E+02,            5.6792E+01,            3.3022E+01,            1.7164E+01,            7.2437E+00,            5.8064E+00,            4.5911E+00,            3.6592E+00,            2.7916E+00,            2.4289E+00,         5.0
2006-09-25T14:43:28.635,              1.4389E-01,              1.1420E-01,              7.2714E-02,              5.4635E-02,              4.2426E-02,              2.7245E-02,              1.7905E-02,              9.9857E-03,              4.9489E-03,              3.0580E-03,              2.1861E-03,              1.6357E-03,              1.2248E-03,         5.0,            9.2361E+01,            4.9634E+01,            2.6595E+01,            1.1293E+01,            6.8375E+00,            5.4917E+00,            4.3492E+00,            3.4709E+00,            2.6506E+00,            2.3079E+00,         5.0
2006-09-25T14:47:25.135,              1.3888E-01,              1.1020E-01,              6.9279E-02,              5.2540E-02,              4.1753E-02,              3.0359E-02,              2.1096E-02,              1.0834E-02,              5.3777E-03,              3.2818E-03,              2.2705E-03,              1.6584E-03,              1.2189E-03,         5.0,            4.8859E+01,            2.6625E+01,            1.5063E+01,            7.7034E+00,            6.5165E+00,            5.2313E+00,            4.1412E+00,            3.3036E+00,            2.5220E+00,            2.1955E+00,         5.0
2006-09-25T14:51:25.135,              1.3566E-01,              1.0767E-01,              6.8412E-02,              5.1092E-02,              3.9174E-02,              2.9025E-02,              2.0663E-02,              1.0670E-02,              5.2849E-03,              3.2578E-03,              2.2760E-03,              1.6745E-03,              1.2382E-03,         5.0,            8.1200E+01,            4.3292E+01,            2.2778E+01,            9.1989E+00,            6.8994E+00,            5.5297E+00,            4.3718E+00,            3.4840E+00,            2.6577E+00,            2.3121E+00,         5.0
2006-09-25T14:55:24.635,              1.4197E-01,              1.1265E-01,              6.4521E-02,              4.8122E-02,              3.7368E-02,              2.7702E-02,              1.9331E-02,              9.9573E-03,              5.0031E-03,              2.9936E-03,              2.0829E-03,              1.5540E-03,              1.1633E-03,         5.0,            6.6277E+01,            4.1203E+01,            2.2109E+01,            1.2947E+01,            7.3766E+00,            5.5396E+00,            4.3843E+00,            3.4970E+00,            2.6693E+00,            2.3235E+00,         5.0
2006-09-25T14:59:24.635,              1.5329E-01,              1.2164E-01,              7.5943E-02,              5.7038E-02,              4.2989E-02,              3.1434E-02,              2.2361E-02,              1.1586E-02,              5.8012E-03,              3.5838E-03,              2.4774E-03,              1.7952E-03,              1.3089E-03,         5.0,            7.1676E+01,            3.9464E+01,            2.2617E+01,            1.1588E+01,            7.0897E+00,            5.6826E+00,            4.4928E+00,            3.5806E+00,            2.7315E+00,            2.3764E+00,         5.0
2006-09-25T15:03:20.135,              1.5671E-01,              1.2436E-01,              7.5941E-02,              5.6945E-02,              4.3235E-02,              3.1432E-02,              2.2214E-02,              1.1270E-02,              5.6339E-03,              3.3928E-03,              2.3304E-03,              1.6973E-03,              1.2485E-03,         5.0,            4.3551E+01,            2.3390E+01,            1.2943E+01,            7.6121E+00,            6.7999E+00,            5.4515E+00,            4.3108E+00,            3.4359E+00,            2.6213E+00,            2.2806E+00,         5.0
2006-09-25T15:07:20.635,              1.3470E-01,              1.0689E-01,              6.9465E-02,              5.3699E-02,              4.2729E-02,              3.2021E-02,              2.2531E-02,              1.0950E-02,              5.5328E-03,              3.4813E-03,              2.4250E-03,              1.7612E-03,              1.2897E-03,         5.0,            4.7240E+01,            2.4822E+01,            1.2725E+01,            7.3806E+00,            6.5949E+00,            5.2884E+00,            4.1826E+00,            3.3343E+00,            2.5441E+00,            2.2137E+00,         5.0
2006-09-25T15:11:20.635,              1.2799E-01,              1.0157E-01,              6.2131E-02,              4.6809E-02,              3.7028E-02,              2.4500E-02,              1.6188E-02,              8.9663E-03,              4.4930E-03,              2.8146E-03,              2.0262E-03,              1.5258E-03,              1.1498E-03,         5.0,            9.4805E+01,            5.2825E+01,            3.0964E+01,            1.6496E+01,            7.3072E+00,            5.8604E+00,            4.6357E+00,            3.6960E+00,            2.8204E+00,            2.4544E+00,         5.0
2006-09-25T15:15:20.635,              1.2826E-01,              1.0179E-01,              6.4409E-02,              4.8939E-02,              3.7472E-02,              2.6910E-02,              1.8751E-02,              9.4893E-03,              4.8116E-03,              3.0378E-03,              2.1570E-03,              1.6002E-03,              1.1900E-03,         5.0,            1.0017E+02,            5.5584E+01,            3.2193E+01,            1.6608E+01,            7.1575E+00,            5.7378E+00,            4.5371E+00,            3.6163E+00,            2.7590E+00,            2.4006E+00,         5.0
2006-09-25T15:19:20.135,              1.7086E-01,              1.3561E-01,              9.1236E-02,              6.6675E-02,              4.9863E-02,              3.4940E-02,              2.3467E-02,              1.2049E-02,              5.8819E-03,              3.3794E-03,              2.3222E-03,              1.7240E-03,              1.2900E-03,         5.0,            1.0463E+02,            5.6658E+01,            3.0936E+01,            1.4503E+01,            7.1883E+00,            5.7742E+00,            4.5734E+00,            3.6501E+00,            2.7876E+00,            2.4274E+00,         5.0
2006-09-25T15:23:20.635,              1.6047E-01,              1.2735E-01,              8.5456E-02,              6.2297E-02,              4.6983E-02,              3.3150E-02,              2.2376E-02,              1.1654E-02,              5.6900E-03,              3.2975E-03,              2.2577E-03,              1.6578E-03,              1.2322E-03,         5.0,            6.6995E+01,            3.5620E+01,            1.8666E+01,            7.5048E+00,            6.4609E+00,            5.1910E+00,            4.1121E+00,            3.2822E+00,            2.5068E+00,            2.1829E+00,         5.0
2006-09-25T15:27:21.135,              1.6340E-01,              1.2967E-01,              7.6914E-02,              5.6970E-02,              4.3178E-02,              3.0810E-02,              2.1380E-02,              1.1391E-02,              5.6283E-03,              3.4315E-03,              2.3859E-03,              1.7506E-03,              1.2937E-03,         5.0,            9.7470E+01,            5.3860E+01,            3.0996E+01,            1.5877E+01,            7.5059E+00,            6.0243E+00,            4.7682E+00,            3.8035E+00,            2.9035E+00,            2.5274E+00,         5.0
2006-09-25T15:31:21.135,              1.0719E-01,              8.5067E-02,              5.7198E-02,              4.4363E-02,              3.4883E-02,              2.6105E-02,              1.8830E-02,              9.5659E-03,              4.8241E-03,              3.0940E-03,              2.1988E-03,              1.6252E-03,              1.2038E-03,         5.0,            6.9009E+01,            3.8289E+01,            2.2237E+01,            1.1622E+01,            6.7362E+00,            5.4101E+00,            4.2844E+00,            3.4190E+00,            2.6109E+00,            2.2733E+00,         5.0
2006-09-25T15:35:20.135,              1.1439E-01,              9.0770E-02,              5.3707E-02,              4.0930E-02,              3.3022E-02,              2.5229E-02,              1.7979E-02,              9.0666E-03,              4.5705E-03,              2.9043E-03,              2.0614E-03,              1.5236E-03,              1.1352E-03,         5.0,            6.0937E+01,            3.8225E+01,            2.0518E+01,            1.2030E+01,            6.5981E+00,            5.2949E+00,            4.1903E+00,            3.3421E+00,            2.5510E+00,            2.2204E+00,         5.0
2006-09-25T15:39:20.635,              1.3663E-01,              1.0843E-01,              7.0704E-02,              5.2818E-02,              4.1584E-02,              3.0070E-02,              2.0640E-02,              1.0701E-02,              5.2778E-03,              3.1966E-03,              2.2227E-03,              1.6342E-03,              1.2137E-03,         5.0,            4.1393E+01,            2.0900E+01,            9.5470E+00,            6.8961E+00,            6.1781E+00,            4.9652E+00,            3.9342E+00,            3.1408E+00,            2.3991E+00,            2.0893E+00,         5.0
2006-09-25T15:43:20.135,              1.4524E-01,              1.1527E-01,              7.5930E-02,              5.7030E-02,              4.3421E-02,              3.2144E-02,              2.2700E-02,              1.1575E-02,              5.6962E-03,              3.4860E-03,              2.4126E-03,              1.7568E-03,              1.2893E-03,         5.0,            9.3206E+01,            5.0231E+01,            2.7121E+01,            1.2345E+01,            7.4501E+00,            5.9728E+00,            4.7232E+00,            3.7648E+00,            2.8723E+00,            2.4992E+00,         5.0
