                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-28T12:42:00.698,              1.2847E-01,              1.0196E-01,              6.5155E-02,              4.9148E-02,              3.8211E-02,              2.7882E-02,              1.9342E-02,              1.0052E-02,              5.0039E-03,              3.0704E-03,              2.1565E-03,              1.6003E-03,              1.2002E-03,         5.0,            4.1519E+01,            2.0756E+01,            9.1442E+00,            7.1250E+00,            6.3695E+00,            5.1098E+00,            4.0427E+00,            3.2237E+00,            2.4602E+00,            2.1411E+00,         5.0
2006-08-28T12:46:00.198,              1.4484E-01,              1.1494E-01,              7.7152E-02,              5.6950E-02,              4.5104E-02,              3.1759E-02,              2.2204E-02,              1.1850E-02,              5.8671E-03,              3.5941E-03,              2.5020E-03,              1.8218E-03,              1.3390E-03,         5.0,            1.3703E+01,            9.2950E+00,            7.8555E+00,            7.2387E+00,            6.4642E+00,            5.1810E+00,            4.0961E+00,            3.2643E+00,            2.4900E+00,            2.1662E+00,         5.0
2006-08-28T12:50:00.198,              1.4129E-01,              1.1213E-01,              7.3735E-02,              5.5761E-02,              4.3108E-02,              3.1017E-02,              2.1694E-02,              1.1491E-02,              5.6768E-03,              3.5092E-03,              2.4469E-03,              1.7814E-03,              1.3096E-03,         5.0,            2.5835E+01,            1.2521E+01,            8.1233E+00,            7.4937E+00,            6.6987E+00,            5.3736E+00,            4.2513E+00,            3.3898E+00,            2.5869E+00,            2.2513E+00,         5.0
2006-08-28T12:54:00.198,              1.5048E-01,              1.1942E-01,              7.5913E-02,              5.6110E-02,              4.3152E-02,              3.0176E-02,              2.0735E-02,              1.1187E-02,              5.5078E-03,              3.3699E-03,              2.3479E-03,              1.7174E-03,              1.2684E-03,         5.0,            4.6618E+01,            2.4499E+01,            1.2555E+01,            7.6084E+00,            6.7934E+00,            5.4442E+00,            4.3037E+00,            3.4294E+00,            2.6158E+00,            2.2755E+00,         5.0
2006-08-28T12:58:00.198,              1.1855E-01,              9.4092E-02,              6.0143E-02,              4.5454E-02,              3.5138E-02,              2.4969E-02,              1.7404E-02,              9.2308E-03,              4.5936E-03,              2.8874E-03,              2.0590E-03,              1.5426E-03,              1.1640E-03,         5.0,            8.2395E+01,            4.4233E+01,            2.3645E+01,            9.9700E+00,            7.3065E+00,            5.8550E+00,            4.6282E+00,            3.6879E+00,            2.8130E+00,            2.4471E+00,         5.0
2006-08-28T13:02:00.199,              1.2793E-01,              1.0153E-01,              6.5270E-02,              4.9436E-02,              3.8412E-02,              2.8686E-02,              2.0606E-02,              1.0451E-02,              5.1937E-03,              3.1969E-03,              2.2281E-03,              1.6402E-03,              1.2194E-03,         5.0,            5.6024E+01,            2.9928E+01,            1.5856E+01,            7.5808E+00,            6.7792E+00,            5.4400E+00,            4.3050E+00,            3.4335E+00,            2.6207E+00,            2.2810E+00,         5.0
2006-08-28T13:06:00.199,              1.6804E-01,              1.3337E-01,              8.8229E-02,              6.5401E-02,              5.0885E-02,              3.6538E-02,              2.4850E-02,              1.3104E-02,              6.4305E-03,              3.8805E-03,              2.6665E-03,              1.9302E-03,              1.4098E-03,         5.0,            1.5904E+01,            9.5014E+00,            8.0484E+00,            7.4344E+00,            6.6536E+00,            5.3428E+00,            4.2303E+00,            3.3753E+00,            2.5771E+00,            2.2436E+00,         5.0
2006-08-28T13:09:59.699,              1.2257E-01,              9.7287E-02,              6.6788E-02,              5.0967E-02,              3.9195E-02,              2.7909E-02,              1.9255E-02,              1.0051E-02,              4.9897E-03,              3.1010E-03,              2.1866E-03,              1.6145E-03,              1.2001E-03,         5.0,            5.5849E+01,            2.9971E+01,            1.5925E+01,            7.0957E+00,            6.3591E+00,            5.1123E+00,            4.0518E+00,            3.2354E+00,            2.4719E+00,            2.1531E+00,         5.0
2006-08-28T13:14:00.199,              8.3696E-02,              6.6413E-02,              4.5049E-02,              3.6533E-02,              2.9492E-02,              2.3203E-02,              1.6953E-02,              8.2320E-03,              4.2104E-03,              2.7973E-03,              2.0325E-03,              1.5201E-03,              1.1421E-03,         5.0,            5.4002E+01,            2.9949E+01,            1.7355E+01,            8.9981E+00,            6.5868E+00,            5.2826E+00,            4.1786E+00,            3.3314E+00,            2.5421E+00,            2.2122E+00,         5.0
2006-08-28T13:18:00.199,              1.3249E-01,              1.0517E-01,              7.3176E-02,              5.5357E-02,              4.2626E-02,              3.0611E-02,              2.1182E-02,              1.0856E-02,              5.3392E-03,              3.2320E-03,              2.2582E-03,              1.6699E-03,              1.2460E-03,         5.0,            6.0364E+01,            3.2098E+01,            1.6811E+01,            7.9418E+00,            7.1052E+00,            5.7036E+00,            4.5150E+00,            3.6018E+00,            2.7497E+00,            2.3936E+00,         5.0
2006-08-28T13:22:00.699,              1.5685E-01,              1.2447E-01,              7.8959E-02,              5.7730E-02,              4.3711E-02,              3.0053E-02,              2.0458E-02,              1.0998E-02,              5.4270E-03,              3.2563E-03,              2.2473E-03,              1.6373E-03,              1.2018E-03,         5.0,            7.5931E+01,            4.1569E+01,            2.3674E+01,            1.2494E+01,            7.3245E+00,            5.8845E+00,            4.6613E+00,            3.7204E+00,            2.8414E+00,            2.4743E+00,         5.0
2006-08-28T13:26:00.199,              1.0083E-01,              8.0023E-02,              5.2641E-02,              4.0434E-02,              3.2621E-02,              2.3765E-02,              1.6503E-02,              8.3354E-03,              4.1692E-03,              2.5545E-03,              1.8274E-03,              1.3960E-03,              1.0697E-03,         5.0,            5.9217E+01,            3.1989E+01,            1.7414E+01,            7.9300E+00,            6.7356E+00,            5.4140E+00,            4.2903E+00,            3.4254E+00,            2.6168E+00,            2.2790E+00,         5.0
2006-08-28T13:29:59.699,              1.3648E-01,              1.0832E-01,              6.7363E-02,              5.0736E-02,              3.9657E-02,              2.8239E-02,              1.9297E-02,              9.7712E-03,              4.8825E-03,              3.0387E-03,              2.1492E-03,              1.5951E-03,              1.1886E-03,         5.0,            8.9273E+01,            4.8552E+01,            2.7920E+01,            1.4290E+01,            7.1762E+00,            5.7611E+00,            4.5608E+00,            3.6386E+00,            2.7779E+00,            2.4183E+00,         5.0
2006-08-28T13:34:00.199,              1.5404E-01,              1.2225E-01,              8.1138E-02,              5.9590E-02,              4.5844E-02,              3.3164E-02,              2.2999E-02,              1.1912E-02,              5.8322E-03,              3.5502E-03,              2.4625E-03,              1.8004E-03,              1.3310E-03,         5.0,            7.1357E+01,            3.8127E+01,            2.0055E+01,            7.9643E+00,            7.0593E+00,            5.6689E+00,            4.4889E+00,            3.5819E+00,            2.7351E+00,            2.3813E+00,         5.0
2006-08-28T13:37:59.699,              9.5954E-02,              7.6152E-02,              4.7745E-02,              3.8184E-02,              3.0806E-02,              2.3818E-02,              1.7257E-02,              8.5070E-03,              4.2761E-03,              2.7176E-03,              1.9595E-03,              1.4926E-03,              1.1409E-03,         5.0,            6.5067E+01,            3.6136E+01,            2.1011E+01,            1.0974E+01,            7.7937E+00,            6.2471E+00,            4.9393E+00,            3.9366E+00,            3.0031E+00,            2.6127E+00,         5.0
2006-08-28T13:42:00.699,              1.4381E-01,              1.1411E-01,              6.9110E-02,              5.2550E-02,              4.0778E-02,              2.9585E-02,              2.0684E-02,              1.0759E-02,              5.3715E-03,              3.2857E-03,              2.2825E-03,              1.6732E-03,              1.2389E-03,         5.0,            6.1117E+01,            3.3497E+01,            1.9151E+01,            1.0154E+01,            7.4669E+00,            5.9841E+00,            4.7306E+00,            3.7698E+00,            2.8755E+00,            2.5016E+00,         5.0
2006-08-28T13:46:00.199,              1.6113E-01,              1.2788E-01,              8.3199E-02,              6.1379E-02,              4.4918E-02,              3.1205E-02,              2.1301E-02,              1.1066E-02,              5.5696E-03,              3.3906E-03,              2.3566E-03,              1.7298E-03,              1.2845E-03,         5.0,            9.7232E+01,            5.1981E+01,            2.7440E+01,            1.1074E+01,            7.6420E+00,            6.1269E+00,            4.8452E+00,            3.8621E+00,            2.9466E+00,            2.5639E+00,         5.0
2006-08-28T13:50:00.199,              1.5751E-01,              1.2500E-01,              8.1277E-02,              5.9517E-02,              4.5284E-02,              3.1911E-02,              2.1918E-02,              1.1639E-02,              5.7126E-03,              3.4129E-03,              2.3568E-03,              1.7258E-03,              1.2840E-03,         5.0,            5.6158E+01,            2.8787E+01,            1.4386E+01,            7.5822E+00,            6.7795E+00,            5.4396E+00,            4.3043E+00,            3.4327E+00,            2.6200E+00,            2.2803E+00,         5.0
2006-08-28T13:54:00.199,              1.4746E-01,              1.1704E-01,              7.6996E-02,              5.6671E-02,              4.4317E-02,              3.2701E-02,              2.2877E-02,              1.1759E-02,              5.7857E-03,              3.4895E-03,              2.4178E-03,              1.7769E-03,              1.3204E-03,         5.0,            4.7859E+01,            2.4329E+01,            1.2097E+01,            8.6269E+00,            7.7101E+00,            6.1839E+00,            4.8917E+00,            3.9001E+00,            2.9760E+00,            2.5898E+00,         5.0
2006-08-28T13:57:59.699,              1.5354E-01,              1.2184E-01,              7.6125E-02,              5.7447E-02,              4.4816E-02,              3.3106E-02,              2.3097E-02,              1.1719E-02,              5.7979E-03,              3.4514E-03,              2.3766E-03,              1.7437E-03,              1.2971E-03,         5.0,            5.8705E+01,            3.0975E+01,            1.5973E+01,            8.2515E+00,            7.3794E+00,            5.9219E+00,            4.6865E+00,            3.7378E+00,            2.8531E+00,            2.4833E+00,         5.0
2006-08-28T14:02:00.699,              1.5665E-01,              1.2431E-01,              7.8386E-02,              5.7957E-02,              4.4099E-02,              3.2434E-02,              2.2622E-02,              1.1217E-02,              5.6773E-03,              3.5375E-03,              2.4665E-03,              1.8058E-03,              1.3385E-03,         5.0,            6.6749E+01,            3.5646E+01,            1.8870E+01,            8.7203E+00,            7.8130E+00,            6.2797E+00,            4.9760E+00,            3.9727E+00,            3.0348E+00,            2.6431E+00,         5.0
2006-08-28T14:06:00.199,              1.1399E-01,              9.0453E-02,              5.9034E-02,              4.4953E-02,              3.5580E-02,              2.6405E-02,              1.8585E-02,              9.5460E-03,              4.8174E-03,              3.0213E-03,              2.1311E-03,              1.5800E-03,              1.1829E-03,         5.0,            6.2219E+01,            3.3529E+01,            1.8153E+01,            8.1541E+00,            7.1761E+00,            5.7544E+00,            4.5513E+00,            3.6282E+00,            2.7684E+00,            2.4090E+00,         5.0
2006-08-28T14:10:00.199,              1.4573E-01,              1.1565E-01,              7.1406E-02,              5.4345E-02,              3.7104E-02,              2.6779E-02,              1.9517E-02,              1.0728E-02,              5.5129E-03,              3.4037E-03,              2.3819E-03,              1.7632E-03,              1.3171E-03,         5.0,            6.3051E+01,            3.3866E+01,            1.8368E+01,            8.7779E+00,            7.8669E+00,            6.3244E+00,            5.0123E+00,            4.0023E+00,            3.0576E+00,            2.6631E+00,         5.0
2006-08-28T14:14:00.199,              1.4842E-01,              1.1779E-01,              7.7317E-02,              5.9128E-02,              4.5105E-02,              3.2186E-02,              2.2077E-02,              1.1499E-02,              5.7247E-03,              3.4583E-03,              2.4132E-03,              1.7843E-03,              1.3314E-03,         5.0,            5.3400E+01,            2.6656E+01,            1.1494E+01,            8.1240E+00,            7.2790E+00,            5.8506E+00,            4.6362E+00,            3.7016E+00,            2.8277E+00,            2.4628E+00,         5.0
2006-08-28T14:20:04.199,              1.4801E-01,              1.1745E-01,              7.5124E-02,              5.6881E-02,              4.4163E-02,              3.3178E-02,              2.3239E-02,              1.2010E-02,              5.9493E-03,              3.6098E-03,              2.5018E-03,              1.8324E-03,              1.3555E-03,         5.0,            5.8110E+01,            2.9641E+01,            1.4240E+01,            8.8181E+00,            7.8953E+00,            6.3422E+00,            5.0232E+00,            4.0089E+00,            3.0615E+00,            2.6658E+00,         5.0
2006-08-28T14:24:00.199,              1.2961E-01,              1.0286E-01,              6.5587E-02,              4.9399E-02,              3.8731E-02,              2.7460E-02,              1.9055E-02,              9.9598E-03,              4.9883E-03,              3.0969E-03,              2.1874E-03,              1.6247E-03,              1.2179E-03,         5.0,            5.9503E+01,            3.1875E+01,            1.7030E+01,            8.2809E+00,            7.4144E+00,            5.9559E+00,            4.7173E+00,            3.7648E+00,            2.8751E+00,            2.5034E+00,         5.0
2006-08-28T14:28:00.199,              1.1610E-01,              9.2152E-02,              6.2232E-02,              4.7441E-02,              3.6635E-02,              2.6649E-02,              1.8388E-02,              9.3851E-03,              4.6687E-03,              2.8423E-03,              2.0020E-03,              1.5011E-03,              1.1298E-03,         5.0,            9.5697E+01,            5.3153E+01,            3.0844E+01,            1.5961E+01,            7.5495E+00,            6.0523E+00,            4.7858E+00,            3.8146E+00,            2.9103E+00,            2.5322E+00,         5.0
2006-08-28T14:32:00.699,              1.0629E-01,              8.4351E-02,              5.5844E-02,              4.3648E-02,              3.4528E-02,              2.6544E-02,              1.8916E-02,              9.5471E-03,              4.8109E-03,              3.0248E-03,              2.1305E-03,              1.5786E-03,              1.1800E-03,         5.0,            3.9009E+01,            2.1115E+01,            1.1718E+01,            7.9614E+00,            7.1165E+00,            5.7084E+00,            4.5160E+00,            3.6008E+00,            2.7479E+00,            2.3913E+00,         5.0
2006-08-28T14:36:00.199,              1.1301E-01,              8.9701E-02,              6.2011E-02,              4.7442E-02,              3.6739E-02,              2.6365E-02,              1.8223E-02,              9.4800E-03,              4.6883E-03,              2.8870E-03,              2.0493E-03,              1.5364E-03,              1.1643E-03,         5.0,            5.6906E+01,            3.0430E+01,            1.6093E+01,            7.8448E+00,            7.0239E+00,            5.6422E+00,            4.4688E+00,            3.5665E+00,            2.7237E+00,            2.3716E+00,         5.0
2006-08-28T14:40:00.200,              1.2806E-01,              1.0164E-01,              6.8011E-02,              5.2210E-02,              4.1661E-02,              3.1185E-02,              2.2003E-02,              1.1097E-02,              5.4622E-03,              3.3861E-03,              2.3787E-03,              1.7585E-03,              1.3090E-03,         5.0,            7.5098E+01,            4.0283E+01,            2.1486E+01,            8.9946E+00,            7.5641E+00,            6.0657E+00,            4.7976E+00,            3.8246E+00,            2.9183E+00,            2.5395E+00,         5.0
2006-08-28T14:43:56.200,              1.2760E-01,              1.0127E-01,              6.8820E-02,              5.3226E-02,              4.1380E-02,              2.9547E-02,              2.0590E-02,              1.0827E-02,              5.4127E-03,              3.3803E-03,              2.3904E-03,              1.7721E-03,              1.3254E-03,         5.0,            4.0560E+01,            2.0569E+01,            1.0009E+01,            8.7262E+00,            7.7975E+00,            6.2530E+00,            4.9458E+00,            3.9428E+00,            3.0085E+00,            2.6179E+00,         5.0
2006-08-28T14:47:56.200,              1.1462E-01,              9.0964E-02,              5.8836E-02,              4.5472E-02,              3.6671E-02,              2.6963E-02,              1.8838E-02,              9.6897E-03,              4.8284E-03,              2.9924E-03,              2.1376E-03,              1.6144E-03,              1.2309E-03,         5.0,            3.4788E+01,            1.8462E+01,            9.6378E+00,            8.2681E+00,            7.3872E+00,            5.9233E+00,            4.6846E+00,            3.7343E+00,            2.8492E+00,            2.4791E+00,         5.0
2006-08-28T14:51:56.700,              9.9127E-02,              7.8655E-02,              5.1034E-02,              4.0589E-02,              3.2155E-02,              2.2509E-02,              1.5637E-02,              8.5497E-03,              4.4554E-03,              2.9983E-03,              2.2253E-03,              1.6969E-03,              1.2860E-03,         5.0,            5.2189E+01,            3.2838E+01,            1.7516E+01,            1.0390E+01,            8.1799E+00,            6.5678E+00,            5.1999E+00,            4.1487E+00,            3.1675E+00,            2.7576E+00,         5.0
2006-08-28T14:55:52.200,              1.4122E-01,              1.1207E-01,              7.1701E-02,              5.3832E-02,              4.1718E-02,              3.0408E-02,              2.1311E-02,              1.0711E-02,              5.3907E-03,              3.3286E-03,              2.3367E-03,              1.7310E-03,              1.2940E-03,         5.0,            3.9452E+01,            1.9291E+01,            8.5158E+00,            7.8746E+00,            7.0545E+00,            5.6694E+00,            4.4920E+00,            3.5861E+00,            2.7392E+00,            2.3855E+00,         5.0
2006-08-28T14:59:52.200,              1.0910E-01,              8.6574E-02,              5.5577E-02,              4.3920E-02,              3.5420E-02,              2.7029E-02,              1.9150E-02,              9.5498E-03,              4.8708E-03,              3.1147E-03,              2.2272E-03,              1.6696E-03,              1.2595E-03,         5.0,            5.1600E+01,            2.7951E+01,            1.5649E+01,            8.5265E+00,            7.6410E+00,            6.1425E+00,            4.8680E+00,            3.8870E+00,            2.9695E+00,            2.5864E+00,         5.0
2006-08-28T15:03:52.200,              1.1476E-01,              9.1090E-02,              6.2872E-02,              4.7795E-02,              3.8044E-02,              2.9202E-02,              2.0937E-02,              1.0521E-02,              5.1344E-03,              3.2390E-03,              2.2966E-03,              1.7002E-03,              1.2706E-03,         5.0,            6.0466E+01,            2.9870E+01,            1.2285E+01,            8.0639E+00,            7.2047E+00,            5.7770E+00,            4.5690E+00,            3.6423E+00,            2.7791E+00,            2.4183E+00,         5.0
2006-08-28T15:07:52.200,              1.3181E-01,              1.0460E-01,              6.8952E-02,              5.2192E-02,              4.1234E-02,              2.9923E-02,              2.0803E-02,              1.0740E-02,              5.3683E-03,              3.3232E-03,              2.3254E-03,              1.7110E-03,              1.2698E-03,         5.0,            4.2420E+01,            2.2537E+01,            1.1936E+01,            8.5688E+00,            7.6572E+00,            6.1407E+00,            4.8571E+00,            3.8722E+00,            2.9546E+00,            2.5710E+00,         5.0
2006-08-28T15:11:52.200,              1.5001E-01,              1.1905E-01,              8.0691E-02,              6.0111E-02,              4.6395E-02,              3.4737E-02,              2.4479E-02,              1.2768E-02,              6.3123E-03,              3.8698E-03,              2.6874E-03,              1.9587E-03,              1.4397E-03,         5.0,            1.4690E+01,            9.9892E+00,            8.4731E+00,            7.8379E+00,            7.0239E+00,            5.6464E+00,            4.4748E+00,            3.5729E+00,            2.7296E+00,            2.3773E+00,         5.0
2006-08-28T15:15:52.200,              1.4801E-01,              1.1747E-01,              8.0930E-02,              6.0267E-02,              4.6216E-02,              3.2587E-02,              2.2310E-02,              1.1650E-02,              5.7142E-03,              3.4163E-03,              2.3827E-03,              1.7695E-03,              1.3270E-03,         5.0,            6.2577E+01,            3.1609E+01,            1.4262E+01,            8.7685E+00,            7.8497E+00,            6.3047E+00,            4.9930E+00,            3.9846E+00,            3.0428E+00,            2.6493E+00,         5.0
2006-08-28T15:19:52.200,              1.0085E-01,              8.0045E-02,              5.4215E-02,              4.1673E-02,              3.3619E-02,              2.5838E-02,              1.8689E-02,              9.4330E-03,              4.6892E-03,              3.0004E-03,              2.1396E-03,              1.5978E-03,              1.2007E-03,         5.0,            4.0626E+01,            2.1650E+01,            1.1369E+01,            7.8123E+00,            6.9758E+00,            5.5907E+00,            4.4197E+00,            3.5221E+00,            2.6866E+00,            2.3373E+00,         5.0
2006-08-28T15:23:52.200,              1.0069E-01,              7.9926E-02,              5.4946E-02,              4.2280E-02,              3.4059E-02,              2.5955E-02,              1.8474E-02,              9.1886E-03,              4.5324E-03,              2.8833E-03,              2.0646E-03,              1.5460E-03,              1.1631E-03,         5.0,            7.2615E+01,            3.8961E+01,            2.0698E+01,            8.4580E+00,            7.3780E+00,            5.9315E+00,            4.7011E+00,            3.7539E+00,            2.8680E+00,            2.4981E+00,         5.0
2006-08-28T15:27:52.200,              1.1952E-01,              9.4852E-02,              5.8404E-02,              4.4172E-02,              3.4574E-02,              2.4473E-02,              1.6787E-02,              8.9224E-03,              4.4758E-03,              2.7620E-03,              1.9687E-03,              1.4848E-03,              1.1280E-03,         5.0,            5.3163E+01,            2.8243E+01,            1.4811E+01,            7.6984E+00,            6.8882E+00,            5.5300E+00,            4.3779E+00,            3.4926E+00,            2.6664E+00,            2.3212E+00,         5.0
2006-08-28T15:31:52.700,              1.2808E-01,              1.0165E-01,              6.8567E-02,              5.1775E-02,              4.0782E-02,              2.9754E-02,              2.1039E-02,              1.0906E-02,              5.4448E-03,              3.3960E-03,              2.3912E-03,              1.7744E-03,              1.3299E-03,         5.0,            1.4884E+01,            1.0104E+01,            8.5496E+00,            7.8881E+00,            7.0523E+00,            5.6579E+00,            4.4767E+00,            3.5698E+00,            2.7245E+00,            2.3711E+00,         5.0
2006-08-28T15:35:52.200,              1.2697E-01,              1.0077E-01,              6.4185E-02,              4.8591E-02,              3.7726E-02,              2.8336E-02,              2.0267E-02,              1.0352E-02,              5.1518E-03,              3.1658E-03,              2.2242E-03,              1.6566E-03,              1.2482E-03,         5.0,            4.6839E+01,            2.5104E+01,            1.3313E+01,            8.0349E+00,            7.1895E+00,            5.7722E+00,            4.5698E+00,            3.6459E+00,            2.7836E+00,            2.4233E+00,         5.0
2006-08-28T15:39:51.700,              1.0879E-01,              8.6353E-02,              5.9889E-02,              4.5680E-02,              3.6258E-02,              2.7148E-02,              1.9170E-02,              9.7879E-03,              4.7864E-03,              2.9856E-03,              2.1137E-03,              1.5699E-03,              1.1797E-03,         5.0,            5.4730E+01,            2.7603E+01,            1.2327E+01,            7.9456E+00,            7.1053E+00,            5.7016E+00,            4.5120E+00,            3.5986E+00,            2.7467E+00,            2.3907E+00,         5.0
2006-08-28T15:43:52.200,              1.1189E-01,              8.8811E-02,              5.8216E-02,              4.4504E-02,              3.5112E-02,              2.5236E-02,              1.7763E-02,              9.3385E-03,              4.6766E-03,              2.9468E-03,              2.0979E-03,              1.5673E-03,              1.1812E-03,         5.0,            4.7440E+01,            2.5524E+01,            1.3823E+01,            7.9937E+00,            7.1645E+00,            5.7600E+00,            4.5652E+00,            3.6454E+00,            2.7851E+00,            2.4258E+00,         5.0
2006-08-28T15:47:52.200,              1.4212E-01,              1.1279E-01,              7.7725E-02,              5.9571E-02,              4.1957E-02,              3.0507E-02,              2.1459E-02,              1.1621E-02,              5.8348E-03,              3.5215E-03,              2.4482E-03,              1.7939E-03,              1.3305E-03,         5.0,            1.4069E+01,            9.5474E+00,            8.0740E+00,            7.4450E+00,            6.6526E+00,            5.3348E+00,            4.2194E+00,            3.3637E+00,            2.5665E+00,            2.2332E+00,         5.0
2006-08-28T15:51:52.700,              1.2055E-01,              9.5664E-02,              5.8794E-02,              4.4626E-02,              3.5502E-02,              2.6796E-02,              1.8706E-02,              9.1806E-03,              4.6696E-03,              2.9814E-03,              2.1339E-03,              1.6045E-03,              1.2134E-03,         5.0,            5.8723E+01,            3.1852E+01,            1.7491E+01,            8.8238E+00,            7.1212E+00,            5.7255E+00,            4.5382E+00,            3.6240E+00,            2.7689E+00,            2.4118E+00,         5.0
2006-08-28T15:55:48.200,              1.4045E-01,              1.1147E-01,              7.3030E-02,              5.6048E-02,              4.3703E-02,              3.2379E-02,              2.2510E-02,              1.1468E-02,              5.6775E-03,              3.4708E-03,              2.4195E-03,              1.7804E-03,              1.3246E-03,         5.0,            5.7348E+01,            3.0517E+01,            1.6002E+01,            8.4185E+00,            7.5215E+00,            6.0310E+00,            4.7697E+00,            3.8022E+00,            2.9011E+00,            2.5243E+00,         5.0
2006-08-28T15:59:48.200,              1.0339E-01,              8.2069E-02,              5.9641E-02,              4.5725E-02,              3.6103E-02,              2.6136E-02,              1.8274E-02,              9.3991E-03,              4.6205E-03,              2.9164E-03,              2.0970E-03,              1.5817E-03,              1.2048E-03,         5.0,            4.8623E+01,            2.4664E+01,            1.1143E+01,            7.7899E+00,            6.9652E+00,            5.5886E+00,            4.4223E+00,            3.5269E+00,            2.6919E+00,            2.3430E+00,         5.0
2006-08-28T16:03:48.200,              1.5570E-01,              1.2357E-01,              8.0190E-02,              5.9354E-02,              4.5201E-02,              3.2378E-02,              2.2361E-02,              1.1573E-02,              5.6804E-03,              3.3711E-03,              2.3286E-03,              1.7116E-03,              1.2738E-03,         5.0,            6.8812E+01,            3.4456E+01,            1.5124E+01,            7.6678E+00,            6.8636E+00,            5.5123E+00,            4.3651E+00,            3.4833E+00,            2.6598E+00,            2.3158E+00,         5.0
2006-08-28T16:07:47.700,              1.1330E-01,              8.9917E-02,              5.7586E-02,              4.4163E-02,              2.9372E-02,              2.0445E-02,              1.5038E-02,              8.6070E-03,              4.4653E-03,              2.8659E-03,              2.0676E-03,              1.5656E-03,              1.1947E-03,         5.0,            5.7013E+01,            3.0383E+01,            1.5899E+01,            8.1458E+00,            7.2865E+00,            5.8486E+00,            4.6293E+00,            3.6927E+00,            2.8190E+00,            2.4538E+00,         5.0
2006-08-28T16:11:48.700,              1.4630E-01,              1.1611E-01,              7.7530E-02,              5.7815E-02,              4.4953E-02,              3.3234E-02,              2.3562E-02,              1.2200E-02,              5.9671E-03,              3.6424E-03,              2.5372E-03,              1.8638E-03,              1.3864E-03,         5.0,            2.0385E+01,            1.0973E+01,            9.2724E+00,            8.5433E+00,            7.6285E+00,            6.1138E+00,            4.8333E+00,            3.8516E+00,            2.9380E+00,            2.5560E+00,         5.0
2006-08-28T16:15:48.201,              1.1814E-01,              9.3766E-02,              6.5841E-02,              5.0041E-02,              3.6919E-02,              2.4466E-02,              1.6580E-02,              9.2735E-03,              4.6883E-03,              2.9204E-03,              2.1093E-03,              1.6030E-03,              1.2255E-03,         5.0,            3.5489E+01,            1.7690E+01,            8.6740E+00,            7.9944E+00,            7.1403E+00,            5.7238E+00,            4.5257E+00,            3.6070E+00,            2.7517E+00,            2.3941E+00,         5.0
2006-08-28T16:19:48.201,              1.4900E-01,              1.1825E-01,              7.7673E-02,              5.8093E-02,              4.3945E-02,              3.0764E-02,              2.0926E-02,              1.1423E-02,              5.6542E-03,              3.4255E-03,              2.3861E-03,              1.7532E-03,              1.3030E-03,         5.0,            1.8024E+01,            1.0266E+01,            8.6903E+00,            8.0216E+00,            7.1745E+00,            5.7580E+00,            4.5571E+00,            3.6348E+00,            2.7745E+00,            2.4150E+00,         5.0
2006-08-28T16:23:48.201,              1.3889E-01,              1.1022E-01,              7.3991E-02,              5.4320E-02,              4.1946E-02,              3.0757E-02,              1.9976E-02,              9.7852E-03,              4.8093E-03,              2.6088E-03,              1.8007E-03,              1.3895E-03,              1.0842E-03,         5.0,            9.5379E+01,            5.1031E+01,            2.7190E+01,            1.1495E+01,            7.4573E+00,            5.9916E+00,            4.7464E+00,            3.7886E+00,            2.8936E+00,            2.5197E+00,         5.0
2006-08-28T16:27:47.701,              8.5016E-02,              6.7454E-02,              4.3198E-02,              3.4999E-02,              2.8232E-02,              2.2208E-02,              1.5914E-02,              7.8399E-03,              4.0376E-03,              2.6585E-03,              1.9368E-03,              1.4733E-03,              1.1208E-03,         5.0,            4.2178E+01,            2.4524E+01,            1.3506E+01,            8.5423E+00,            7.6326E+00,            6.1204E+00,            4.8406E+00,            3.8587E+00,            2.9442E+00,            2.5618E+00,         5.0
2006-08-28T16:33:52.201,              1.2588E-01,              9.9909E-02,              6.9400E-02,              5.2749E-02,              4.1518E-02,              2.9154E-02,              1.9683E-02,              1.0215E-02,              4.9941E-03,              2.9308E-03,              2.0600E-03,              1.5620E-03,              1.1951E-03,         5.0,            6.1483E+01,            3.0603E+01,            1.3121E+01,            8.2024E+00,            7.3266E+00,            5.8735E+00,            4.6444E+00,            3.7018E+00,            2.8241E+00,            2.4572E+00,         5.0
