                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-01T11:16:38.780,              1.1847E-01,              9.4028E-02,              6.3694E-02,              4.6608E-02,              3.4363E-02,              2.4772E-02,              1.7146E-02,              8.9655E-03,              4.4081E-03,              2.6271E-03,              1.8125E-03,              1.3290E-03,              9.8309E-04,         5.0,            6.5053E+01,            3.4699E+01,            1.8341E+01,            7.5830E+00,            5.2681E+00,            4.2343E+00,            3.3553E+00,            2.6788E+00,            2.0464E+00,            1.7823E+00,         5.0
2005-05-01T11:20:18.280,              9.8553E-02,              7.8235E-02,              5.5044E-02,              4.0764E-02,              3.1740E-02,              2.3640E-02,              1.6613E-02,              8.3373E-03,              4.0850E-03,              2.5005E-03,              1.7418E-03,              1.2802E-03,              9.4618E-04,         5.0,            5.0508E+01,            2.7301E+01,            1.4933E+01,            7.1554E+00,            5.3400E+00,            4.2800E+00,            3.3838E+00,            2.6966E+00,            2.0571E+00,            1.7896E+00,         5.0
2005-05-01T11:23:54.780,              1.1093E-01,              8.8042E-02,              6.1770E-02,              4.6490E-02,              3.4048E-02,              2.4613E-02,              1.7313E-02,              8.8844E-03,              4.3543E-03,              2.5692E-03,              1.7769E-03,              1.3118E-03,              9.7852E-04,         5.0,            4.5380E+01,            2.2387E+01,            9.2558E+00,            5.6203E+00,            5.0245E+00,            4.0309E+00,            3.1893E+00,            2.5432E+00,            1.9410E+00,            1.6893E+00,         5.0
2005-05-01T11:27:34.280,              1.2736E-01,              1.0108E-01,              6.2366E-02,              4.5051E-02,              3.0193E-02,              2.0612E-02,              1.4122E-02,              7.6785E-03,              3.8594E-03,              2.2310E-03,              1.5309E-03,              1.1364E-03,              8.4829E-04,         5.0,            6.2072E+01,            3.8093E+01,            2.0478E+01,            1.1689E+01,            6.2071E+00,            4.2845E+00,            3.3890E+00,            2.7019E+00,            2.0617E+00,            1.7940E+00,         5.0
2005-05-01T11:33:18.280,              1.0354E-01,              8.2168E-02,              4.9134E-02,              3.6949E-02,              2.9573E-02,              2.1638E-02,              1.4903E-02,              7.6600E-03,              3.8319E-03,              2.3507E-03,              1.6609E-03,              1.2416E-03,              9.3103E-04,         5.0,            9.1495E+01,            5.7805E+01,            3.1128E+01,            1.8594E+01,            1.0421E+01,            5.1711E+00,            3.9949E+00,            3.1891E+00,            2.4360E+00,            2.1215E+00,         5.0
2005-05-01T11:36:54.280,              1.3469E-01,              1.0689E-01,              6.4969E-02,              4.7852E-02,              3.6513E-02,              2.1264E-02,              1.3404E-02,              7.9340E-03,              3.9972E-03,              2.4581E-03,              1.7611E-03,              1.3223E-03,              9.9170E-04,         5.0,            5.8839E+01,            3.6211E+01,            1.9499E+01,            1.1163E+01,            6.1207E+00,            4.9086E+00,            3.8825E+00,            3.0952E+00,            2.3618E+00,            2.0552E+00,         5.0
2005-05-01T11:40:34.780,              1.2156E-01,              9.6480E-02,              6.0043E-02,              4.4528E-02,              3.3981E-02,              2.5276E-02,              1.7812E-02,              9.0197E-03,              4.4723E-03,              2.7047E-03,              1.8683E-03,              1.3663E-03,              1.0082E-03,         5.0,            6.7501E+01,            4.2348E+01,            2.2852E+01,            1.3336E+01,            6.6336E+00,            4.7282E+00,            3.7402E+00,            2.9821E+00,            2.2757E+00,            1.9804E+00,         5.0
2005-05-01T11:44:14.280,              1.0206E-01,              8.0994E-02,              5.1980E-02,              3.9847E-02,              3.1930E-02,              2.3058E-02,              1.5859E-02,              8.2297E-03,              4.0811E-03,              2.5378E-03,              1.7834E-03,              1.3114E-03,              9.6793E-04,         5.0,            6.2000E+01,            3.3536E+01,            1.8421E+01,            9.2676E+00,            5.5707E+00,            4.4729E+00,            3.5415E+00,            2.8256E+00,            2.1574E+00,            1.8782E+00,         5.0
2005-05-01T11:47:53.780,              8.7319E-02,              6.9293E-02,              4.4795E-02,              3.4144E-02,              2.5010E-02,              1.8285E-02,              1.3058E-02,              6.6173E-03,              3.4051E-03,              2.1481E-03,              1.5231E-03,              1.1361E-03,              8.4885E-04,         5.0,            4.8731E+01,            2.9152E+01,            1.5862E+01,            8.7401E+00,            5.3448E+00,            4.2902E+00,            3.3959E+00,            2.7089E+00,            2.0679E+00,            1.8001E+00,         5.0
2005-05-01T11:51:34.280,              1.2075E-01,              9.5840E-02,              6.1495E-02,              4.5340E-02,              3.4145E-02,              2.0512E-02,              1.3088E-02,              7.7217E-03,              3.8497E-03,              2.4094E-03,              1.7317E-03,              1.2892E-03,              9.5786E-04,         5.0,            5.2929E+01,            3.2291E+01,            1.7364E+01,            9.8189E+00,            5.8193E+00,            4.6677E+00,            3.6926E+00,            2.9442E+00,            2.2467E+00,            1.9552E+00,         5.0
2005-05-01T11:55:13.780,              9.4632E-02,              7.5094E-02,              4.8187E-02,              3.6532E-02,              2.8224E-02,              2.1355E-02,              1.5249E-02,              7.6420E-03,              3.8450E-03,              2.3477E-03,              1.6452E-03,              1.2269E-03,              9.1793E-04,         5.0,            5.0551E+01,            2.9165E+01,            1.6278E+01,            8.8991E+00,            5.6331E+00,            4.5244E+00,            3.5831E+00,            2.8593E+00,            2.1834E+00,            1.9011E+00,         5.0
2005-05-01T11:58:49.780,              1.1585E-01,              9.1944E-02,              6.0096E-02,              4.4533E-02,              3.4234E-02,              2.4528E-02,              1.7047E-02,              8.6339E-03,              4.2903E-03,              2.6184E-03,              1.8201E-03,              1.3378E-03,              9.9262E-04,         5.0,            6.6844E+01,            3.5649E+01,            1.8655E+01,            7.2811E+00,            5.2194E+00,            4.1855E+00,            3.3105E+00,            2.6392E+00,            2.0138E+00,            1.7524E+00,         5.0
2005-05-01T12:02:30.280,              1.0167E-01,              8.0676E-02,              5.1061E-02,              3.9089E-02,              3.1461E-02,              2.3629E-02,              1.6697E-02,              8.4291E-03,              4.2260E-03,              2.6255E-03,              1.8318E-03,              1.3465E-03,              9.9874E-04,         5.0,            3.0316E+01,            1.6735E+01,            9.3255E+00,            6.0507E+00,            5.4136E+00,            4.3459E+00,            3.4402E+00,            2.7444E+00,            2.0951E+00,            1.8238E+00,         5.0
2005-05-01T12:06:10.780,              1.0240E-01,              8.1284E-02,              5.5515E-02,              4.2288E-02,              3.3109E-02,              2.4771E-02,              1.7674E-02,              8.9315E-03,              4.3878E-03,              2.7193E-03,              1.8952E-03,              1.3853E-03,              1.0198E-03,         5.0,            2.7815E+01,            1.4619E+01,            7.4958E+00,            5.6558E+00,            5.0653E+00,            4.0697E+00,            3.2239E+00,            2.5732E+00,            1.9653E+00,            1.7113E+00,         5.0
2005-05-01T12:11:54.281,              1.0405E-01,              8.2593E-02,              5.5457E-02,              4.1923E-02,              3.1857E-02,              2.3265E-02,              1.6680E-02,              8.6508E-03,              4.2945E-03,              2.7174E-03,              1.9222E-03,              1.4126E-03,              1.0417E-03,         5.0,            7.4412E+01,            3.9948E+01,            2.1245E+01,            8.7071E+00,            5.5474E+00,            4.4549E+00,            3.5278E+00,            2.8151E+00,            2.1497E+00,            1.8717E+00,         5.0
2005-05-01T12:15:34.281,              1.0220E-01,              8.1111E-02,              5.1363E-02,              3.8346E-02,              2.9314E-02,              2.1335E-02,              1.5221E-02,              8.0521E-03,              4.0365E-03,              2.5543E-03,              1.7967E-03,              1.3104E-03,              9.6088E-04,         5.0,            5.3636E+01,            3.3496E+01,            1.7950E+01,            1.0509E+01,            5.8403E+00,            4.6269E+00,            3.6591E+00,            2.9167E+00,            2.2253E+00,            1.9363E+00,         5.0
2005-05-01T12:19:10.281,              9.8056E-02,              7.7821E-02,              4.8378E-02,              3.6322E-02,              2.8888E-02,              2.1776E-02,              1.5269E-02,              7.5704E-03,              3.7679E-03,              2.3578E-03,              1.6602E-03,              1.2244E-03,              9.0712E-04,         5.0,            7.1639E+01,            3.9691E+01,            2.2920E+01,            1.1759E+01,            5.3425E+00,            4.2850E+00,            3.3897E+00,            2.7027E+00,            2.0625E+00,            1.7949E+00,         5.0
2005-05-01T12:22:50.281,              1.2630E-01,              1.0023E-01,              6.0864E-02,              4.5783E-02,              3.5728E-02,              2.5951E-02,              1.8014E-02,              9.4682E-03,              4.6519E-03,              2.8385E-03,              1.9660E-03,              1.4302E-03,              1.0511E-03,         5.0,            4.3655E+01,            2.1938E+01,            9.9040E+00,            6.0096E+00,            5.3822E+00,            4.3244E+00,            3.4256E+00,            2.7343E+00,            2.0883E+00,            1.8185E+00,         5.0
2005-05-01T12:26:30.781,              9.1788E-02,              7.2825E-02,              4.1872E-02,              3.1749E-02,              2.5583E-02,              1.8436E-02,              1.2774E-02,              6.8949E-03,              3.4854E-03,              2.2372E-03,              1.5974E-03,              1.1836E-03,              8.7630E-04,         5.0,            3.1623E+01,            1.9512E+01,            1.0441E+01,            5.9476E+00,            4.8658E+00,            3.9014E+00,            3.0853E+00,            2.4594E+00,            1.8764E+00,            1.6327E+00,         5.0
2005-05-01T12:30:10.781,              1.2548E-01,              9.9588E-02,              6.6466E-02,              5.0070E-02,              3.8260E-02,              2.7281E-02,              1.8576E-02,              9.7351E-03,              4.7125E-03,              2.7864E-03,              1.9102E-03,              1.3851E-03,              1.0131E-03,         5.0,            1.7773E+01,            7.0792E+00,            5.9596E+00,            5.5079E+00,            4.9318E+00,            3.9618E+00,            3.1379E+00,            2.5042E+00,            1.9124E+00,            1.6651E+00,         5.0
2005-05-01T12:33:50.281,              1.4144E-01,              1.1224E-01,              7.1555E-02,              5.0855E-02,              3.6935E-02,              2.6200E-02,              1.7661E-02,              9.2565E-03,              4.5431E-03,              2.5985E-03,              1.7652E-03,              1.2954E-03,              9.6520E-04,         5.0,            5.8139E+01,            3.0900E+01,            1.6376E+01,            7.0305E+00,            5.2334E+00,            4.2044E+00,            3.3304E+00,            2.6581E+00,            2.0301E+00,            1.7677E+00,         5.0
2005-05-01T12:37:30.281,              1.3725E-01,              1.0892E-01,              6.7692E-02,              4.9631E-02,              3.7899E-02,              2.7149E-02,              1.8825E-02,              9.7284E-03,              4.8207E-03,              2.8356E-03,              1.9285E-03,              1.3985E-03,              1.0251E-03,         5.0,            5.0125E+01,            3.0019E+01,            1.5858E+01,            9.0277E+00,            6.0966E+00,            4.8898E+00,            3.8679E+00,            3.0837E+00,            2.3530E+00,            2.0475E+00,         5.0
2005-05-01T12:41:10.281,              1.0398E-01,              8.2530E-02,              5.6554E-02,              4.2769E-02,              3.0420E-02,              2.1806E-02,              1.5600E-02,              8.1793E-03,              4.1154E-03,              2.5563E-03,              1.7886E-03,              1.3143E-03,              9.7097E-04,         5.0,            4.1791E+01,            2.2512E+01,            1.2273E+01,            5.9475E+00,            5.3178E+00,            4.2668E+00,            3.3762E+00,            2.6924E+00,            2.0549E+00,            1.7885E+00,         5.0
2005-05-01T12:44:45.781,              9.9089E-02,              7.8629E-02,              4.6317E-02,              3.5277E-02,              2.7935E-02,              2.0359E-02,              1.4175E-02,              7.3349E-03,              3.6967E-03,              2.3031E-03,              1.6280E-03,              1.2108E-03,              9.0293E-04,         5.0,            5.3688E+01,            3.3483E+01,            1.7996E+01,            1.0494E+01,            5.5379E+00,            4.4429E+00,            3.5154E+00,            2.8033E+00,            2.1395E+00,            1.8620E+00,         5.0
2005-05-01T12:50:30.281,              1.0938E-01,              8.6813E-02,              5.8585E-02,              4.3201E-02,              3.2257E-02,              2.3401E-02,              1.6506E-02,              8.3150E-03,              4.1257E-03,              2.5115E-03,              1.7446E-03,              1.2809E-03,              9.4811E-04,         5.0,            6.4912E+01,            3.4582E+01,            1.8139E+01,            7.2331E+00,            5.2801E+00,            4.2320E+00,            3.3458E+00,            2.6664E+00,            2.0341E+00,            1.7696E+00,         5.0
2005-05-01T12:54:10.281,              8.5485E-02,              6.7828E-02,              4.2389E-02,              3.2773E-02,              2.6456E-02,              1.9862E-02,              1.4012E-02,              7.0609E-03,              3.5839E-03,              2.2782E-03,              1.6191E-03,              1.1988E-03,              8.9425E-04,         5.0,            6.3527E+01,            3.9942E+01,            2.1449E+01,            1.2542E+01,            6.6535E+00,            4.4631E+00,            3.5324E+00,            2.8177E+00,            2.1509E+00,            1.8723E+00,         5.0
2005-05-01T12:57:50.281,              9.5103E-02,              7.5494E-02,              5.1948E-02,              3.9022E-02,              3.0687E-02,              2.3162E-02,              1.6285E-02,              8.0375E-03,              3.9116E-03,              2.3673E-03,              1.6489E-03,              1.2139E-03,              8.9723E-04,         5.0,            5.7999E+01,            3.1736E+01,            1.8261E+01,            9.3517E+00,            5.1955E+00,            4.1656E+00,            3.2943E+00,            2.6260E+00,            2.0035E+00,            1.7433E+00,         5.0
2005-05-01T13:01:29.781,              1.0487E-01,              8.3228E-02,              5.3099E-02,              3.9586E-02,              3.1361E-02,              2.3115E-02,              1.6291E-02,              8.1929E-03,              4.0355E-03,              2.4283E-03,              1.6908E-03,              1.2563E-03,              9.4006E-04,         5.0,            6.0318E+01,            3.2297E+01,            1.7261E+01,            7.3970E+00,            5.2823E+00,            4.2466E+00,            3.3657E+00,            2.6875E+00,            2.0532E+00,            1.7883E+00,         5.0
2005-05-01T13:05:10.281,              9.3766E-02,              7.4434E-02,              5.0810E-02,              3.8114E-02,              2.9875E-02,              1.8567E-02,              1.2008E-02,              6.7935E-03,              3.3730E-03,              2.1149E-03,              1.5332E-03,              1.1613E-03,              8.7902E-04,         5.0,            5.4618E+01,            2.9639E+01,            1.6789E+01,            8.5661E+00,            5.3479E+00,            4.2872E+00,            3.3900E+00,            2.7020E+00,            2.0613E+00,            1.7935E+00,         5.0
2005-05-01T13:08:46.281,              9.6834E-02,              7.6830E-02,              4.5759E-02,              3.4189E-02,              2.6078E-02,              1.8620E-02,              1.2927E-02,              6.8736E-03,              3.5002E-03,              2.1610E-03,              1.5220E-03,              1.1318E-03,              8.4669E-04,         5.0,            6.9130E+01,            4.3390E+01,            2.3270E+01,            1.3922E+01,            8.3460E+00,            4.7481E+00,            3.7490E+00,            2.8321E+00,            2.1622E+00,            1.8823E+00,         5.0
2005-05-01T13:12:25.781,              1.2400E-01,              9.8413E-02,              6.1285E-02,              4.4696E-02,              3.4124E-02,              2.2629E-02,              1.4785E-02,              7.9417E-03,              3.9399E-03,              2.3405E-03,              1.6366E-03,              1.2167E-03,              9.0878E-04,         5.0,            7.7922E+01,            4.3408E+01,            2.5466E+01,            1.3635E+01,            5.4948E+00,            4.0656E+00,            3.2216E+00,            2.5722E+00,            1.9650E+00,            1.7115E+00,         5.0
2005-05-01T13:16:06.781,              1.0730E-01,              8.5156E-02,              5.1165E-02,              3.7914E-02,              3.0100E-02,              2.2704E-02,              1.6022E-02,              8.0352E-03,              3.9683E-03,              2.3972E-03,              1.6570E-03,              1.2128E-03,              8.9458E-04,         5.0,            6.1505E+01,            3.8526E+01,            2.0745E+01,            1.2146E+01,            6.4637E+00,            4.3264E+00,            3.4256E+00,            2.7333E+00,            2.0870E+00,            1.8170E+00,         5.0
2005-05-01T13:19:46.781,              1.1291E-01,              8.9606E-02,              5.5755E-02,              4.1021E-02,              3.0354E-02,              2.1743E-02,              1.5209E-02,              8.0147E-03,              3.9808E-03,              2.4268E-03,              1.6860E-03,              1.2361E-03,              9.1186E-04,         5.0,            7.0603E+01,            3.8313E+01,            2.1101E+01,            1.0543E+01,            5.2735E+00,            4.2305E+00,            3.3471E+00,            2.6690E+00,            2.0370E+00,            1.7728E+00,         5.0
2005-05-01T13:23:22.281,              1.2545E-01,              9.9557E-02,              6.3899E-02,              4.7125E-02,              3.6055E-02,              2.5677E-02,              1.7585E-02,              9.1346E-03,              4.4960E-03,              2.7340E-03,              1.8893E-03,              1.3696E-03,              1.0000E-03,         5.0,            7.1640E+01,            3.8683E+01,            2.1090E+01,            1.0113E+01,            5.3985E+00,            4.3274E+00,            3.4216E+00,            2.7271E+00,            2.0805E+00,            1.8101E+00,         5.0
2005-05-01T13:29:06.281,              1.0454E-01,              8.2961E-02,              5.2039E-02,              3.8757E-02,              3.0545E-02,              2.2425E-02,              1.5643E-02,              8.0098E-03,              3.9799E-03,              2.4503E-03,              1.7108E-03,              1.2589E-03,              9.2804E-04,         5.0,            4.4044E+01,            2.4260E+01,            1.4010E+01,            7.4162E+00,            5.0982E+00,            4.0975E+00,            3.2467E+00,            2.5921E+00,            1.9800E+00,            1.7244E+00,         5.0
2005-05-01T13:32:46.781,              1.4143E-01,              1.1224E-01,              7.2561E-02,              5.3444E-02,              4.0605E-02,              2.9069E-02,              2.0151E-02,              1.0470E-02,              5.1005E-03,              3.0461E-03,              2.0787E-03,              1.4975E-03,              1.0929E-03,         5.0,            5.4913E+01,            2.7835E+01,            1.2715E+01,            5.8838E+00,            5.2700E+00,            4.2347E+00,            3.3549E+00,            2.6781E+00,            2.0456E+00,            1.7814E+00,         5.0
2005-05-01T13:36:26.781,              7.3684E-02,              5.8447E-02,              3.3717E-02,              2.6963E-02,              2.1761E-02,              1.6894E-02,              1.2098E-02,              6.0229E-03,              3.0984E-03,              1.9941E-03,              1.4366E-03,              1.0861E-03,              8.2235E-04,         5.0,            8.1039E+01,            5.1312E+01,            2.7548E+01,            1.6531E+01,            9.5044E+00,            4.9692E+00,            3.7483E+00,            2.9888E+00,            2.2809E+00,            1.9850E+00,         5.0
2005-05-01T13:40:06.781,              1.1050E-01,              8.7683E-02,              5.5912E-02,              4.2249E-02,              3.2642E-02,              2.3954E-02,              1.6671E-02,              8.5121E-03,              4.2798E-03,              2.6162E-03,              1.8157E-03,              1.3308E-03,              9.8103E-04,         5.0,            3.7903E+01,            2.2447E+01,            1.2123E+01,            6.6387E+00,            5.3478E+00,            4.2902E+00,            3.3944E+00,            2.7067E+00,            2.0657E+00,            1.7977E+00,         5.0
2005-05-01T13:43:42.782,              1.1280E-01,              8.9533E-02,              6.1063E-02,              4.5911E-02,              3.5849E-02,              2.5621E-02,              1.8013E-02,              9.2846E-03,              4.5306E-03,              2.7940E-03,              1.9415E-03,              1.4068E-03,              1.0274E-03,         5.0,            5.6870E+01,            3.0374E+01,            1.5932E+01,            6.2414E+00,            5.4430E+00,            4.3633E+00,            3.4501E+00,            2.7499E+00,            2.0980E+00,            1.8254E+00,         5.0
2005-05-01T13:47:22.282,              1.0317E-01,              8.1865E-02,              4.9761E-02,              3.7001E-02,              2.8817E-02,              2.0466E-02,              1.4092E-02,              7.4025E-03,              3.7176E-03,              2.2721E-03,              1.5944E-03,              1.1842E-03,              8.8357E-04,         5.0,            5.7098E+01,            3.5604E+01,            1.9226E+01,            1.1030E+01,            5.5167E+00,            4.4226E+00,            3.4972E+00,            2.7874E+00,            2.1266E+00,            1.8503E+00,         5.0
2005-05-01T13:51:02.282,              1.0241E-01,              8.1289E-02,              5.4377E-02,              4.0800E-02,              3.1960E-02,              2.4066E-02,              1.7008E-02,              8.4792E-03,              4.1501E-03,              2.5306E-03,              1.7633E-03,              1.2964E-03,              9.5783E-04,         5.0,            5.6445E+01,            3.0723E+01,            1.7690E+01,            9.0997E+00,            5.3592E+00,            4.3011E+00,            3.4042E+00,            2.7153E+00,            2.0727E+00,            1.8042E+00,         5.0
2005-05-01T13:54:42.282,              9.3673E-02,              7.4365E-02,              5.1978E-02,              3.8733E-02,              2.9876E-02,              2.0627E-02,              1.4092E-02,              7.5579E-03,              3.7628E-03,              2.3848E-03,              1.7007E-03,              1.2584E-03,              9.3455E-04,         5.0,            4.7104E+01,            2.9389E+01,            1.5773E+01,            8.9942E+00,            5.4165E+00,            4.3427E+00,            3.4343E+00,            2.7375E+00,            2.0886E+00,            1.8173E+00,         5.0
2005-05-01T13:58:17.782,              9.2855E-02,              7.3677E-02,              4.4026E-02,              3.3507E-02,              2.6907E-02,              2.0558E-02,              1.4932E-02,              7.5841E-03,              3.8414E-03,              2.4826E-03,              1.7526E-03,              1.2836E-03,              9.4293E-04,         5.0,            7.8181E+01,            4.9351E+01,            2.6534E+01,            1.5840E+01,            8.9910E+00,            4.6770E+00,            3.5410E+00,            2.8278E+00,            2.1606E+00,            1.8820E+00,         5.0
2005-05-01T14:01:57.782,              7.3688E-02,              5.8499E-02,              3.9026E-02,              2.9613E-02,              2.3726E-02,              1.8289E-02,              1.3114E-02,              6.5038E-03,              3.1738E-03,              2.0011E-03,              1.4309E-03,              1.0730E-03,              8.0637E-04,         5.0,            6.7332E+01,            3.6390E+01,            1.9704E+01,            8.5626E+00,            4.9919E+00,            4.0051E+00,            3.1692E+00,            2.5275E+00,            1.9292E+00,            1.6791E+00,         5.0
2005-05-01T14:07:42.282,              1.3227E-01,              1.0497E-01,              6.6998E-02,              4.9811E-02,              3.9327E-02,              2.7991E-02,              1.9144E-02,              1.0081E-02,              4.9343E-03,              2.9637E-03,              2.0366E-03,              1.4759E-03,              1.0811E-03,         5.0,            3.3095E+01,            1.6353E+01,            7.1024E+00,            6.1413E+00,            5.4831E+00,            4.3938E+00,            3.4732E+00,            2.7675E+00,            2.1108E+00,            1.8362E+00,         5.0
2005-05-01T14:11:22.282,              1.2285E-01,              9.7512E-02,              6.5274E-02,              4.8604E-02,              3.7047E-02,              2.5895E-02,              1.7744E-02,              9.3626E-03,              4.5900E-03,              2.8191E-03,              1.9710E-03,              1.4424E-03,              1.0606E-03,         5.0,            6.7185E+01,            3.5946E+01,            1.8942E+01,            7.5365E+00,            5.3418E+00,            4.2947E+00,            3.4040E+00,            2.7183E+00,            2.0770E+00,            1.8092E+00,         5.0
2005-05-01T14:15:01.782,              1.1149E-01,              8.8476E-02,              5.3623E-02,              3.9843E-02,              3.1438E-02,              2.2406E-02,              1.5428E-02,              8.0933E-03,              4.0135E-03,              2.4549E-03,              1.7154E-03,              1.2638E-03,              9.3432E-04,         5.0,            6.7049E+01,            3.7204E+01,            2.1637E+01,            1.1374E+01,            5.4440E+00,            4.3673E+00,            3.4555E+00,            2.7555E+00,            2.1030E+00,            1.8303E+00,         5.0
2005-05-01T14:18:38.282,              1.0686E-01,              8.4824E-02,              5.5591E-02,              4.0954E-02,              3.1843E-02,              2.3037E-02,              1.6157E-02,              8.2788E-03,              4.0490E-03,              2.4641E-03,              1.7213E-03,              1.2747E-03,              9.5054E-04,         5.0,            7.0610E+01,            3.8440E+01,            2.1241E+01,            1.0287E+01,            5.4445E+00,            4.3695E+00,            3.4583E+00,            2.7585E+00,            2.1058E+00,            1.8330E+00,         5.0
2005-05-01T14:22:18.282,              7.8131E-02,              6.1999E-02,              3.8576E-02,              2.9854E-02,              2.2998E-02,              1.7627E-02,              1.2933E-02,              6.3665E-03,              3.3052E-03,              2.1547E-03,              1.5520E-03,              1.1632E-03,              8.7223E-04,         5.0,            4.8022E+01,            3.0154E+01,            1.6132E+01,            9.3318E+00,            5.2729E+00,            4.2347E+00,            3.3534E+00,            2.6759E+00,            2.0433E+00,            1.7791E+00,         5.0
2005-05-01T14:25:58.282,              7.3600E-02,              5.8431E-02,              4.2700E-02,              3.3008E-02,              2.6166E-02,              1.9946E-02,              1.4364E-02,              6.9659E-03,              3.4024E-03,              2.1317E-03,              1.5235E-03,              1.1485E-03,              8.6651E-04,         5.0,            6.7788E+01,            3.6274E+01,            1.9111E+01,            7.5860E+00,            5.1014E+00,            4.1006E+00,            3.2496E+00,            2.5947E+00,            1.9823E+00,            1.7265E+00,         5.0
2005-05-01T14:29:38.782,              1.0697E-01,              8.4897E-02,              5.3931E-02,              3.9808E-02,              3.0980E-02,              2.3188E-02,              1.6154E-02,              8.1337E-03,              4.0031E-03,              2.3796E-03,              1.6516E-03,              1.2295E-03,              9.2101E-04,         5.0,            6.4044E+01,            3.5314E+01,            2.0286E+01,            1.0423E+01,            5.3952E+00,            4.3316E+00,            3.4294E+00,            2.7361E+00,            2.0890E+00,            1.8186E+00,         5.0
2005-05-01T14:33:18.782,              7.8999E-02,              6.2699E-02,              4.1762E-02,              3.2743E-02,              2.6240E-02,              2.0185E-02,              1.4659E-02,              7.2843E-03,              3.6353E-03,              2.3351E-03,              1.6657E-03,              1.2421E-03,              9.2802E-04,         5.0,            4.7574E+01,            2.5487E+01,            1.3596E+01,            5.9493E+00,            5.3204E+00,            4.2695E+00,            3.3788E+00,            2.6948E+00,            2.0569E+00,            1.7903E+00,         5.0
2005-05-01T14:36:58.282,              1.2427E-01,              9.8644E-02,              6.6131E-02,              4.9385E-02,              3.7267E-02,              2.6543E-02,              1.8147E-02,              9.3012E-03,              4.5536E-03,              2.6794E-03,              1.8465E-03,              1.3607E-03,              1.0080E-03,         5.0,            5.9102E+01,            3.2199E+01,            1.8223E+01,            9.1539E+00,            5.6189E+00,            4.5084E+00,            3.5674E+00,            2.8450E+00,            2.1714E+00,            1.8899E+00,         5.0
2005-05-01T14:40:38.782,              1.3173E-01,              1.0454E-01,              6.3426E-02,              4.6990E-02,              3.5875E-02,              2.5935E-02,              1.8108E-02,              9.4617E-03,              4.6534E-03,              2.8239E-03,              1.9449E-03,              1.4069E-03,              1.0255E-03,         5.0,            7.0085E+01,            3.8653E+01,            2.2244E+01,            1.1512E+01,            5.5983E+00,            4.4963E+00,            3.5608E+00,            2.8416E+00,            2.1699E+00,            1.8894E+00,         5.0
2005-05-01T14:46:18.782,              9.7821E-02,              7.7628E-02,              4.9462E-02,              3.7701E-02,              3.0254E-02,              2.1304E-02,              1.4671E-02,              7.8079E-03,              3.9067E-03,              2.4878E-03,              1.7776E-03,              1.3193E-03,              9.7782E-04,         5.0,            6.0163E+01,            3.3428E+01,            1.9526E+01,            1.0393E+01,            5.6773E+00,            4.5593E+00,            3.6104E+00,            2.8810E+00,            2.1999E+00,            1.9154E+00,         5.0
2005-05-01T14:49:58.782,              9.9577E-02,              7.9026E-02,              5.3302E-02,              4.0264E-02,              3.1599E-02,              1.9577E-02,              1.2493E-02,              6.9454E-03,              3.5187E-03,              2.2099E-03,              1.6007E-03,              1.2093E-03,              9.1133E-04,         5.0,            5.8620E+01,            3.5144E+01,            1.9788E+01,            1.1188E+01,            5.6759E+00,            4.5569E+00,            3.6076E+00,            2.8782E+00,            2.1975E+00,            1.9131E+00,         5.0
2005-05-01T14:53:38.282,              1.2704E-01,              1.0083E-01,              6.6500E-02,              4.8534E-02,              3.6949E-02,              2.5279E-02,              1.6757E-02,              8.8002E-03,              4.3191E-03,              2.5159E-03,              1.7329E-03,              1.2820E-03,              9.5528E-04,         5.0,            5.4803E+01,            2.9861E+01,            1.6836E+01,            8.4871E+00,            5.3783E+00,            4.3198E+00,            3.4211E+00,            2.7301E+00,            2.0847E+00,            1.8151E+00,         5.0
2005-05-01T14:57:18.282,              1.0164E-01,              8.0682E-02,              5.2738E-02,              3.9329E-02,              3.0716E-02,              2.2942E-02,              1.6315E-02,              8.1113E-03,              4.0449E-03,              2.5406E-03,              1.7814E-03,              1.3054E-03,              9.6253E-04,         5.0,            4.9658E+01,            2.7589E+01,            1.6134E+01,            8.6352E+00,            5.2351E+00,            4.2023E+00,            3.3264E+00,            2.6536E+00,            2.0258E+00,            1.7635E+00,         5.0
