                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-19T11:34:02.120,              9.5763E-02,              7.6009E-02,              4.8644E-02,              3.5895E-02,              2.7609E-02,              2.0302E-02,              1.4251E-02,              7.2853E-03,              3.6063E-03,              2.2014E-03,              1.5418E-03,              1.1445E-03,              8.5781E-04,         5.0,            6.4001E+01,            3.6188E+01,            2.1318E+01,            1.1817E+01,            5.3498E+00,            4.2966E+00,            3.4025E+00,            2.7152E+00,            2.0734E+00,            1.8053E+00,         5.0
2005-03-19T11:37:42.120,              1.2411E-01,              9.8496E-02,              6.4191E-02,              4.7681E-02,              3.5658E-02,              2.5040E-02,              1.6873E-02,              8.8889E-03,              4.3937E-03,              2.6206E-03,              1.8089E-03,              1.3228E-03,              9.7616E-04,         5.0,            4.7787E+01,            2.5479E+01,            1.3633E+01,            6.0344E+00,            5.3304E+00,            4.2729E+00,            3.3785E+00,            2.6926E+00,            2.0541E+00,            1.7871E+00,         5.0
2005-03-19T11:41:17.120,              1.1035E-01,              8.7586E-02,              5.9962E-02,              4.5371E-02,              3.6009E-02,              2.6820E-02,              1.8926E-02,              9.4351E-03,              4.6656E-03,              2.8685E-03,              1.9963E-03,              1.4603E-03,              1.0749E-03,         5.0,            7.0553E+01,            3.7891E+01,            2.0292E+01,            8.6228E+00,            6.0542E+00,            4.8597E+00,            3.8467E+00,            3.0686E+00,            2.3426E+00,            2.0392E+00,         5.0
2005-03-19T11:44:57.620,              1.2864E-01,              1.0208E-01,              6.3495E-02,              4.7360E-02,              3.6688E-02,              2.6704E-02,              1.8412E-02,              9.5355E-03,              4.6784E-03,              2.7855E-03,              1.9076E-03,              1.3858E-03,              1.0183E-03,         5.0,            4.2387E+01,            2.2675E+01,            1.2300E+01,            6.1224E+00,            5.4675E+00,            4.3823E+00,            3.4646E+00,            2.7611E+00,            2.1062E+00,            1.8323E+00,         5.0
2005-03-19T11:48:37.120,              1.2632E-01,              1.0024E-01,              6.4029E-02,              4.7618E-02,              3.7171E-02,              2.6992E-02,              1.8853E-02,              9.6027E-03,              4.7398E-03,              2.8707E-03,              1.9791E-03,              1.4390E-03,              1.0568E-03,         5.0,            7.8089E+01,            4.1488E+01,            2.1623E+01,            8.4650E+00,            5.7654E+00,            4.6221E+00,            3.6551E+00,            2.9134E+00,            2.2227E+00,            1.9339E+00,         5.0
2005-03-19T11:52:17.620,              8.3671E-02,              6.6404E-02,              4.2524E-02,              3.2938E-02,              2.6578E-02,              1.9764E-02,              1.4035E-02,              7.1755E-03,              3.6003E-03,              2.3114E-03,              1.6584E-03,              1.2412E-03,              9.3297E-04,         5.0,            4.5069E+01,            2.4974E+01,            1.4446E+01,            7.4645E+00,            5.2254E+00,            4.1915E+00,            3.3159E+00,            2.6440E+00,            2.0177E+00,            1.7559E+00,         5.0
2005-03-19T11:55:53.620,              1.2239E-01,              9.7138E-02,              6.4615E-02,              4.8598E-02,              3.8361E-02,              2.7968E-02,              1.9300E-02,              9.9241E-03,              4.8858E-03,              3.0113E-03,              2.0893E-03,              1.5133E-03,              1.1060E-03,         5.0,            3.0006E+01,            1.4524E+01,            6.4845E+00,            5.9960E+00,            5.3713E+00,            4.3165E+00,            3.4199E+00,            2.7300E+00,            2.0852E+00,            1.8158E+00,         5.0
2005-03-19T11:59:33.120,              1.1477E-01,              9.1086E-02,              5.8654E-02,              4.3488E-02,              3.3468E-02,              2.4141E-02,              1.6520E-02,              8.3580E-03,              4.1301E-03,              2.3957E-03,              1.6506E-03,              1.2302E-03,              9.2619E-04,         5.0,            5.3504E+01,            3.1583E+01,            1.7491E+01,            9.6627E+00,            6.0212E+00,            4.8254E+00,            3.8146E+00,            3.0398E+00,            2.3187E+00,            2.0171E+00,         5.0
2005-03-19T12:03:13.620,              9.2617E-02,              7.3491E-02,              4.9421E-02,              3.8901E-02,              3.0643E-02,              2.3033E-02,              1.6288E-02,              7.9235E-03,              4.1135E-03,              2.6463E-03,              1.8749E-03,              1.3866E-03,              1.0309E-03,         5.0,            3.2892E+01,            1.7778E+01,            9.8692E+00,            6.5180E+00,            5.8359E+00,            4.6878E+00,            3.7127E+00,            2.9630E+00,            2.2627E+00,            1.9702E+00,         5.0
2005-03-19T12:06:54.120,              1.0214E-01,              8.1047E-02,              5.0016E-02,              3.7773E-02,              2.8747E-02,              2.1413E-02,              1.4482E-02,              7.2272E-03,              3.5922E-03,              2.0512E-03,              1.4202E-03,              1.0773E-03,              8.2669E-04,         5.0,            5.8958E+01,            3.1708E+01,            1.7181E+01,            7.8611E+00,            4.9806E+00,            3.9961E+00,            3.1620E+00,            2.5216E+00,            1.9245E+00,            1.6750E+00,         5.0
2005-03-19T12:12:37.120,              9.8306E-02,              7.8038E-02,              5.2537E-02,              3.9458E-02,              3.0223E-02,              2.0884E-02,              1.4128E-02,              7.4689E-03,              3.7348E-03,              2.3440E-03,              1.6662E-03,              1.2377E-03,              9.2034E-04,         5.0,            3.4497E+01,            2.0796E+01,            1.1111E+01,            6.1762E+00,            5.3141E+00,            4.2588E+00,            3.3667E+00,            2.6828E+00,            2.0463E+00,            1.7801E+00,         5.0
2005-03-19T12:16:17.620,              1.2180E-01,              9.6657E-02,              6.1478E-02,              4.5086E-02,              3.4863E-02,              2.4724E-02,              1.7019E-02,              8.9753E-03,              4.4475E-03,              2.6962E-03,              1.8649E-03,              1.3618E-03,              1.0030E-03,         5.0,            5.0417E+01,            2.6870E+01,            1.4379E+01,            6.3858E+00,            5.4454E+00,            4.3644E+00,            3.4504E+00,            2.7497E+00,            2.0974E+00,            1.8247E+00,         5.0
2005-03-19T12:19:58.120,              1.0692E-01,              8.4853E-02,              5.6802E-02,              4.2706E-02,              3.1881E-02,              2.3399E-02,              1.6400E-02,              8.4527E-03,              4.1820E-03,              2.5015E-03,              1.7255E-03,              1.2679E-03,              9.4282E-04,         5.0,            3.6074E+01,            1.8340E+01,            8.8688E+00,            5.5291E+00,            4.9542E+00,            3.9821E+00,            3.1556E+00,            2.5194E+00,            1.9246E+00,            1.6761E+00,         5.0
2005-03-19T12:23:33.620,              1.1576E-01,              9.1875E-02,              5.8890E-02,              4.4237E-02,              3.5048E-02,              2.5639E-02,              1.7829E-02,              9.0357E-03,              4.4764E-03,              2.7356E-03,              1.9022E-03,              1.3916E-03,              1.0239E-03,         5.0,            4.3859E+01,            2.3859E+01,            1.3430E+01,            6.7752E+00,            5.6963E+00,            4.5712E+00,            3.6176E+00,            2.8852E+00,            2.2023E+00,            1.9168E+00,         5.0
2005-03-19T12:27:14.120,              7.1441E-02,              5.6706E-02,              3.5580E-02,              2.7217E-02,              2.1818E-02,              1.5979E-02,              1.1273E-02,              5.8977E-03,              2.9726E-03,              1.9376E-03,              1.4135E-03,              1.0734E-03,              8.1537E-04,         5.0,            4.5854E+01,            2.5783E+01,            1.5311E+01,            8.4630E+00,            5.0832E+00,            4.0739E+00,            3.2207E+00,            2.5666E+00,            1.9578E+00,            1.7033E+00,         5.0
2005-03-19T12:30:54.120,              8.4934E-02,              6.7416E-02,              4.8041E-02,              3.6306E-02,              2.8427E-02,              2.0764E-02,              1.4451E-02,              7.2506E-03,              3.5548E-03,              2.1431E-03,              1.4987E-03,              1.1115E-03,              8.3007E-04,         5.0,            5.1660E+01,            2.7560E+01,            1.4509E+01,            5.8557E+00,            4.7440E+00,            3.8047E+00,            3.0095E+00,            2.3994E+00,            1.8309E+00,            1.5932E+00,         5.0
2005-03-19T12:34:33.120,              1.1713E-01,              9.2950E-02,              5.5747E-02,              4.1939E-02,              3.2700E-02,              2.3903E-02,              1.6242E-02,              7.9661E-03,              4.0479E-03,              2.4640E-03,              1.7220E-03,              1.2799E-03,              9.5298E-04,         5.0,            4.7018E+01,            2.9206E+01,            1.5678E+01,            9.1963E+00,            5.2935E+00,            4.2477E+00,            3.3615E+00,            2.6809E+00,            2.0463E+00,            1.7810E+00,         5.0
2005-03-19T12:38:13.620,              1.2071E-01,              9.5805E-02,              6.0949E-02,              4.5271E-02,              3.5540E-02,              2.6401E-02,              1.8200E-02,              9.0182E-03,              4.4172E-03,              2.6105E-03,              1.7993E-03,              1.3220E-03,              9.7391E-04,         5.0,            7.1959E+01,            3.9781E+01,            2.3117E+01,            1.2342E+01,            6.0264E+00,            4.8349E+00,            3.8256E+00,            3.0507E+00,            2.3284E+00,            2.0264E+00,         5.0
2005-03-19T12:41:49.120,              6.5793E-02,              5.2187E-02,              3.7632E-02,              3.0519E-02,              2.4645E-02,              1.9756E-02,              1.4378E-02,              6.8407E-03,              3.5912E-03,              2.4333E-03,              1.7686E-03,              1.3167E-03,              9.7877E-04,         5.0,            4.4222E+01,            2.7819E+01,            1.4873E+01,            8.7914E+00,            5.7190E+00,            4.5841E+00,            3.6244E+00,            2.8885E+00,            2.2035E+00,            1.9171E+00,         5.0
2005-03-19T12:45:29.120,              9.0731E-02,              7.1990E-02,              4.5781E-02,              3.5326E-02,              2.7687E-02,              2.0920E-02,              1.4939E-02,              7.5776E-03,              3.8585E-03,              2.4224E-03,              1.7014E-03,              1.2499E-03,              9.2216E-04,         5.0,            4.8186E+01,            3.0078E+01,            1.6136E+01,            9.3264E+00,            5.3754E+00,            4.3125E+00,            3.4122E+00,            2.7209E+00,            2.0766E+00,            1.8073E+00,         5.0
2005-03-19T12:51:13.620,              9.5471E-02,              7.5773E-02,              5.1194E-02,              3.8716E-02,              2.9755E-02,              2.1931E-02,              1.5429E-02,              7.7794E-03,              3.8768E-03,              2.4022E-03,              1.6793E-03,              1.2326E-03,              9.1391E-04,         5.0,            3.0912E+01,            1.5560E+01,            7.5026E+00,            5.3208E+00,            4.7645E+00,            3.8276E+00,            3.0317E+00,            2.4196E+00,            1.8478E+00,            1.6090E+00,         5.0
2005-03-19T12:54:53.620,              1.3490E-01,              1.0706E-01,              7.1649E-02,              5.2140E-02,              3.7992E-02,              2.6295E-02,              1.8146E-02,              9.7295E-03,              4.8029E-03,              2.8767E-03,              1.9828E-03,              1.4417E-03,              1.0608E-03,         5.0,            6.4797E+01,            3.2191E+01,            1.3576E+01,            6.1850E+00,            5.5421E+00,            4.4549E+00,            3.5304E+00,            2.8189E+00,            2.1535E+00,            1.8757E+00,         5.0
2005-03-19T12:58:33.120,              7.3133E-02,              5.8062E-02,              4.1224E-02,              3.1200E-02,              2.4405E-02,              1.8314E-02,              1.3237E-02,              6.6882E-03,              3.2766E-03,              2.0674E-03,              1.4817E-03,              1.1173E-03,              8.4443E-04,         5.0,            6.1524E+01,            3.3092E+01,            1.7651E+01,            7.2643E+00,            5.2892E+00,            4.2526E+00,            3.3708E+00,            2.6919E+00,            2.0568E+00,            1.7916E+00,         5.0
2005-03-19T13:02:13.621,              1.0607E-01,              8.4174E-02,              5.3005E-02,              3.9209E-02,              2.9889E-02,              2.2043E-02,              1.5507E-02,              8.0210E-03,              3.9670E-03,              2.3758E-03,              1.6430E-03,              1.2116E-03,              9.0461E-04,         5.0,            5.7304E+01,            3.0489E+01,            1.5924E+01,            6.2456E+00,            4.9133E+00,            3.9484E+00,            3.1283E+00,            2.4973E+00,            1.9076E+00,            1.6613E+00,         5.0
2005-03-19T13:05:53.121,              1.1460E-01,              9.0951E-02,              6.3937E-02,              4.7795E-02,              3.5646E-02,              2.4600E-02,              1.6826E-02,              9.0342E-03,              4.4441E-03,              2.6884E-03,              1.8719E-03,              1.3786E-03,              1.0270E-03,         5.0,            4.1746E+01,            2.0780E+01,            8.9713E+00,            6.4659E+00,            5.7759E+00,            4.6305E+00,            3.6616E+00,            2.9186E+00,            2.2266E+00,            1.9373E+00,         5.0
2005-03-19T13:09:29.621,              8.8045E-02,              6.9885E-02,              4.8537E-02,              3.7402E-02,              2.8683E-02,              2.1612E-02,              1.5667E-02,              7.8137E-03,              3.9090E-03,              2.4771E-03,              1.7550E-03,              1.3022E-03,              9.7215E-04,         5.0,            5.2940E+01,            2.8392E+01,            1.5110E+01,            6.4200E+00,            5.7522E+00,            4.6234E+00,            3.6637E+00,            2.9251E+00,            2.2345E+00,            1.9462E+00,         5.0
2005-03-19T13:13:09.621,              1.0365E-01,              8.2251E-02,              5.1045E-02,              3.9202E-02,              3.0806E-02,              2.2277E-02,              1.5529E-02,              8.1185E-03,              4.0822E-03,              2.5529E-03,              1.8145E-03,              1.3584E-03,              1.0234E-03,         5.0,            7.4967E+01,            4.1478E+01,            2.3905E+01,            1.2235E+01,            6.6988E+00,            5.3818E+00,            4.2631E+00,            3.4027E+00,            2.5988E+00,            2.2630E+00,         5.0
2005-03-19T13:16:49.621,              9.3369E-02,              7.4099E-02,              4.7608E-02,              3.6791E-02,              2.9675E-02,              2.1701E-02,              1.5173E-02,              7.6862E-03,              3.8773E-03,              2.4624E-03,              1.7564E-03,              1.3135E-03,              9.8995E-04,         5.0,            3.5602E+01,            1.9270E+01,            1.0675E+01,            6.8319E+00,            6.1105E+00,            4.9040E+00,            3.8812E+00,            3.0957E+00,            2.3630E+00,            2.0568E+00,         5.0
2005-03-19T13:20:30.121,              7.0142E-02,              5.5680E-02,              3.8846E-02,              3.0080E-02,              2.3912E-02,              1.7284E-02,              1.1993E-02,              6.1316E-03,              3.0536E-03,              1.9257E-03,              1.3891E-03,              1.0564E-03,              8.0383E-04,         5.0,            4.3157E+01,            2.3861E+01,            1.3851E+01,            7.3575E+00,            5.1785E+00,            4.1554E+00,            3.2884E+00,            2.6226E+00,            2.0018E+00,            1.7422E+00,         5.0
2005-03-19T13:24:06.121,              1.6013E-01,              1.2708E-01,              8.2612E-02,              6.0208E-02,              4.5855E-02,              3.3322E-02,              2.3161E-02,              1.1891E-02,              5.7974E-03,              3.4564E-03,              2.3257E-03,              1.6450E-03,              1.1776E-03,         5.0,            4.6669E+01,            2.3538E+01,            1.0731E+01,            6.2120E+00,            5.5609E+00,            4.4663E+00,            3.5370E+00,            2.8225E+00,            2.1554E+00,            1.8767E+00,         5.0
2005-03-19T13:29:49.121,              8.0230E-02,              6.3663E-02,              3.7674E-02,              2.8763E-02,              2.3212E-02,              1.6806E-02,              1.1531E-02,              6.0291E-03,              3.0361E-03,              1.9020E-03,              1.3623E-03,              1.0274E-03,              7.7743E-04,         5.0,            6.3366E+01,            4.0015E+01,            2.1477E+01,            1.2725E+01,            7.0159E+00,            4.2775E+00,            3.3829E+00,            2.6967E+00,            2.0576E+00,            1.7904E+00,         5.0
2005-03-19T13:33:29.621,              1.1482E-01,              9.1123E-02,              5.7715E-02,              4.2882E-02,              3.3119E-02,              2.3071E-02,              1.5480E-02,              8.0562E-03,              3.9785E-03,              2.3443E-03,              1.6187E-03,              1.1941E-03,              8.8570E-04,         5.0,            5.7928E+01,            3.1975E+01,            1.8510E+01,            1.0029E+01,            5.1901E+00,            4.1724E+00,            3.3068E+00,            2.6404E+00,            2.0172E+00,            1.7570E+00,         5.0
2005-03-19T13:37:10.121,              8.9381E-02,              7.0928E-02,              4.5934E-02,              3.4744E-02,              2.7502E-02,              2.0019E-02,              1.3691E-02,              6.9585E-03,              3.4869E-03,              2.0874E-03,              1.4558E-03,              1.0851E-03,              8.1297E-04,         5.0,            4.0649E+01,            2.4685E+01,            1.3136E+01,            7.5535E+00,            5.2050E+00,            4.1742E+00,            3.3016E+00,            2.6320E+00,            2.0082E+00,            1.7474E+00,         5.0
2005-03-19T13:40:45.621,              1.2265E-01,              9.7327E-02,              6.1414E-02,              4.5296E-02,              3.5425E-02,              2.4558E-02,              1.6609E-02,              8.7137E-03,              4.3496E-03,              2.5760E-03,              1.7831E-03,              1.3193E-03,              9.8592E-04,         5.0,            3.3615E+01,            1.8542E+01,            1.0220E+01,            6.2401E+00,            5.5898E+00,            4.4919E+00,            3.5588E+00,            2.8408E+00,            2.1699E+00,            1.8896E+00,         5.0
2005-03-19T13:44:26.121,              7.6213E-02,              6.0485E-02,              4.0970E-02,              3.2692E-02,              2.6393E-02,              2.0547E-02,              1.4978E-02,              7.2564E-03,              3.6297E-03,              2.3306E-03,              1.6691E-03,              1.2495E-03,              9.3898E-04,         5.0,            6.3070E+01,            3.4215E+01,            1.8758E+01,            8.9149E+00,            5.7713E+00,            4.6316E+00,            3.6657E+00,            2.9238E+00,            2.2319E+00,            1.9427E+00,         5.0
2005-03-19T13:48:05.621,              1.1633E-01,              9.2318E-02,              5.7868E-02,              4.3537E-02,              3.4298E-02,              2.4525E-02,              1.6697E-02,              8.7464E-03,              4.3297E-03,              2.6107E-03,              1.8185E-03,              1.3426E-03,              9.9822E-04,         5.0,            5.2022E+01,            2.8739E+01,            1.6632E+01,            9.0477E+00,            6.0248E+00,            4.8394E+00,            3.8328E+00,            3.0588E+00,            2.3359E+00,            2.0339E+00,         5.0
2005-03-19T13:51:41.121,              1.2744E-01,              1.0114E-01,              6.3799E-02,              4.6915E-02,              3.6294E-02,              2.6228E-02,              1.7730E-02,              9.1284E-03,              4.4469E-03,              2.5850E-03,              1.7737E-03,              1.3048E-03,              9.7047E-04,         5.0,            2.9387E+01,            1.4268E+01,            6.3991E+00,            5.9071E+00,            5.2836E+00,            4.2406E+00,            3.3564E+00,            2.6771E+00,            2.0436E+00,            1.7788E+00,         5.0
2005-03-19T13:55:21.621,              1.1935E-01,              9.4701E-02,              6.0928E-02,              4.5367E-02,              3.4543E-02,              2.5453E-02,              1.7564E-02,              9.1623E-03,              4.5576E-03,              2.7215E-03,              1.8646E-03,              1.3589E-03,              1.0046E-03,         5.0,            4.8652E+01,            2.5843E+01,            1.3664E+01,            6.6191E+00,            5.9161E+00,            4.7452E+00,            3.7538E+00,            2.9929E+00,            2.2839E+00,            1.9875E+00,         5.0
2005-03-19T13:59:01.621,              6.2891E-02,              4.9913E-02,              3.1298E-02,              2.4170E-02,              1.7965E-02,              1.3383E-02,              9.9047E-03,              5.3231E-03,              2.7552E-03,              1.8274E-03,              1.3408E-03,              1.0227E-03,              7.8328E-04,         5.0,            5.4861E+01,            3.4665E+01,            1.8445E+01,            1.0721E+01,            5.8198E+00,            4.6786E+00,            3.7079E+00,            2.9608E+00,            2.2620E+00,            1.9702E+00,         5.0
2005-03-19T14:02:41.621,              1.1305E-01,              8.9722E-02,              6.2186E-02,              4.6560E-02,              3.5682E-02,              2.6350E-02,              1.7983E-02,              9.0384E-03,              4.4192E-03,              2.5881E-03,              1.7712E-03,              1.2958E-03,              9.5818E-04,         5.0,            4.9446E+01,            2.6293E+01,            1.3957E+01,            6.2937E+00,            5.6394E+00,            4.5328E+00,            3.5919E+00,            2.8678E+00,            2.1907E+00,            1.9079E+00,         5.0
2005-03-19T14:08:25.621,              1.1543E-01,              9.1610E-02,              5.8713E-02,              4.3838E-02,              3.4260E-02,              2.4734E-02,              1.7456E-02,              9.1404E-03,              4.5090E-03,              2.7477E-03,              1.8922E-03,              1.3724E-03,              1.0102E-03,         5.0,            3.9231E+01,            2.0641E+01,            1.0597E+01,            6.3512E+00,            5.6747E+00,            4.5503E+00,            3.5987E+00,            2.8687E+00,            2.1888E+00,            1.9045E+00,         5.0
2005-03-19T14:12:05.621,              1.2700E-01,              1.0079E-01,              6.9092E-02,              5.1788E-02,              3.9700E-02,              2.8902E-02,              1.9914E-02,              1.0541E-02,              5.2253E-03,              3.1866E-03,              2.2044E-03,              1.5990E-03,              1.1719E-03,         5.0,            1.1622E+01,            7.9002E+00,            6.6977E+00,            6.1921E+00,            5.5462E+00,            4.4564E+00,            3.5304E+00,            2.8180E+00,            2.1523E+00,            1.8742E+00,         5.0
2005-03-19T14:15:45.621,              1.0259E-01,              8.1419E-02,              5.0432E-02,              3.7932E-02,              2.9708E-02,              2.1744E-02,              1.5233E-02,              7.9045E-03,              3.9437E-03,              2.4384E-03,              1.7025E-03,              1.2496E-03,              9.2267E-04,         5.0,            5.5368E+01,            3.4649E+01,            1.8598E+01,            1.0895E+01,            6.0231E+00,            4.5547E+00,            3.6076E+00,            2.8793E+00,            2.1989E+00,            1.9147E+00,         5.0
2005-03-19T14:19:21.621,              9.1254E-02,              7.2424E-02,              4.4477E-02,              3.2816E-02,              2.5447E-02,              1.8245E-02,              1.2690E-02,              6.7068E-03,              3.3542E-03,              2.0805E-03,              1.4715E-03,              1.0940E-03,              8.2041E-04,         5.0,            5.5649E+01,            3.5048E+01,            1.8851E+01,            1.0991E+01,            5.6726E+00,            3.9769E+00,            3.1511E+00,            2.5157E+00,            1.9218E+00,            1.6737E+00,         5.0
2005-03-19T14:23:01.621,              1.3021E-01,              1.0333E-01,              6.1946E-02,              4.5638E-02,              2.8838E-02,              1.9196E-02,              1.3596E-02,              7.9255E-03,              4.1121E-03,              2.5703E-03,              1.7987E-03,              1.3188E-03,              9.7737E-04,         5.0,            4.4476E+01,            2.3390E+01,            1.2000E+01,            5.5145E+00,            4.9381E+00,            3.9671E+00,            3.1423E+00,            2.5080E+00,            1.9154E+00,            1.6678E+00,         5.0
2005-03-19T14:26:41.621,              7.1171E-02,              5.6467E-02,              3.5554E-02,              2.8673E-02,              2.3156E-02,              1.8144E-02,              1.3279E-02,              6.4807E-03,              3.3264E-03,              2.2071E-03,              1.5787E-03,              1.1665E-03,              8.6501E-04,         5.0,            5.7195E+01,            3.6102E+01,            1.9398E+01,            1.1519E+01,            6.4419E+00,            4.1270E+00,            3.2687E+00,            2.6087E+00,            1.9923E+00,            1.7348E+00,         5.0
2005-03-19T14:30:22.121,              1.1396E-01,              9.0444E-02,              5.9763E-02,              4.3563E-02,              3.3462E-02,              2.4510E-02,              1.6753E-02,              8.5017E-03,              4.1332E-03,              2.4047E-03,              1.6431E-03,              1.2029E-03,              8.9068E-04,         5.0,            6.5383E+01,            3.4700E+01,            1.8068E+01,            7.0869E+00,            4.9823E+00,            4.0019E+00,            3.1694E+00,            2.5293E+00,            1.9315E+00,            1.6817E+00,         5.0
2005-03-19T14:34:01.621,              6.9744E-02,              5.5350E-02,              3.4404E-02,              2.6694E-02,              2.1558E-02,              1.6322E-02,              1.1797E-02,              6.0751E-03,              3.0901E-03,              2.0475E-03,              1.4949E-03,              1.1265E-03,              8.5086E-04,         5.0,            6.7754E+01,            4.2834E+01,            2.2883E+01,            1.3437E+01,            6.8584E+00,            4.5698E+00,            3.6194E+00,            2.8887E+00,            2.2061E+00,            1.9210E+00,         5.0
2005-03-19T14:37:42.122,              1.1956E-01,              9.4889E-02,              6.2098E-02,              4.5972E-02,              3.4984E-02,              2.4682E-02,              1.6936E-02,              8.8875E-03,              4.3564E-03,              2.6553E-03,              1.8429E-03,              1.3470E-03,              9.9042E-04,         5.0,            8.7763E+01,            4.6689E+01,            2.4357E+01,            9.4991E+00,            5.3413E+00,            4.2940E+00,            3.4033E+00,            2.7176E+00,            2.0763E+00,            1.8085E+00,         5.0
2005-03-19T14:41:21.622,              7.9801E-02,              6.3310E-02,              4.1283E-02,              3.2167E-02,              2.5925E-02,              1.8436E-02,              1.2463E-02,              6.3831E-03,              3.2649E-03,              2.0132E-03,              1.4386E-03,              1.0898E-03,              8.2604E-04,         5.0,            6.4659E+01,            4.0631E+01,            2.1907E+01,            1.2738E+01,            6.4240E+00,            4.2914E+00,            3.3991E+00,            2.7129E+00,            2.0719E+00,            1.8041E+00,         5.0
2005-03-19T14:47:06.122,              1.0990E-01,              8.7208E-02,              5.3209E-02,              3.9394E-02,              3.0799E-02,              2.2520E-02,              1.5608E-02,              8.0699E-03,              4.0341E-03,              2.4876E-03,              1.7334E-03,              1.2662E-03,              9.3318E-04,         5.0,            4.1755E+01,            2.5621E+01,            1.3713E+01,            7.7988E+00,            5.0176E+00,            4.0332E+00,            3.1961E+00,            2.5517E+00,            1.9492E+00,            1.6976E+00,         5.0
2005-03-19T14:50:46.122,              1.0082E-01,              7.9995E-02,              4.7702E-02,              3.5883E-02,              2.8619E-02,              2.1609E-02,              1.3978E-02,              6.6079E-03,              3.2912E-03,              1.7616E-03,              1.2110E-03,              9.3963E-04,              7.3515E-04,         5.0,            5.6918E+01,            3.5172E+01,            1.8650E+01,            1.1149E+01,            7.4409E+00,            4.7868E+00,            3.3043E+00,            2.6333E+00,            2.0088E+00,            1.7476E+00,         5.0
2005-03-19T14:54:22.122,              1.2190E-01,              9.6752E-02,              6.5973E-02,              4.8387E-02,              3.5335E-02,              2.5701E-02,              1.7993E-02,              9.5581E-03,              4.6931E-03,              2.8433E-03,              1.9562E-03,              1.4158E-03,              1.0355E-03,         5.0,            1.6509E+01,            8.0016E+00,            6.0577E+00,            5.5870E+00,            4.9933E+00,            4.0049E+00,            3.1680E+00,            2.5258E+00,            1.9274E+00,            1.6772E+00,         5.0
2005-03-19T14:58:01.622,              9.7970E-02,              7.7758E-02,              5.1257E-02,              3.9756E-02,              3.1293E-02,              2.3514E-02,              1.6550E-02,              8.5166E-03,              4.2438E-03,              2.6832E-03,              1.9121E-03,              1.4266E-03,              1.0755E-03,         5.0,            1.2143E+01,            8.0704E+00,            6.8325E+00,            6.3076E+00,            5.6423E+00,            4.5288E+00,            3.5847E+00,            2.8595E+00,            2.1829E+00,            1.9002E+00,         5.0
2005-03-19T15:01:41.622,              1.1900E-01,              9.4440E-02,              6.0162E-02,              4.5400E-02,              3.5435E-02,              2.5966E-02,              1.8208E-02,              9.2955E-03,              4.6258E-03,              2.8188E-03,              1.9558E-03,              1.4306E-03,              1.0529E-03,         5.0,            4.3147E+01,            2.6663E+01,            1.4363E+01,            8.1739E+00,            5.5752E+00,            4.4727E+00,            3.5388E+00,            2.8219E+00,            2.1536E+00,            1.8743E+00,         5.0
2005-03-19T15:05:21.622,              1.2987E-01,              1.0305E-01,              6.5760E-02,              4.8355E-02,              3.0112E-02,              1.9892E-02,              1.4066E-02,              8.3526E-03,              4.2859E-03,              2.6066E-03,              1.7928E-03,              1.2940E-03,              9.4450E-04,         5.0,            3.6374E+01,            1.9092E+01,            1.0070E+01,            5.4882E+00,            4.9043E+00,            3.9329E+00,            3.1107E+00,            2.4798E+00,            1.8921E+00,            1.6464E+00,         5.0
2005-03-19T15:08:57.122,              8.9817E-02,              7.1285E-02,              4.5668E-02,              3.4873E-02,              2.7475E-02,              2.1078E-02,              1.4982E-02,              7.4384E-03,              3.6906E-03,              2.2541E-03,              1.5811E-03,              1.1805E-03,              8.8465E-04,         5.0,            5.1884E+01,            2.8719E+01,            1.6718E+01,            8.9352E+00,            5.3830E+00,            4.3231E+00,            3.4233E+00,            2.7317E+00,            2.0858E+00,            1.8160E+00,         5.0
2005-03-19T15:12:37.622,              1.3039E-01,              1.0348E-01,              6.8305E-02,              4.9850E-02,              3.8487E-02,              2.7938E-02,              1.9418E-02,              9.5169E-03,              4.7268E-03,              2.8970E-03,              2.0015E-03,              1.4498E-03,              1.0621E-03,         5.0,            4.6546E+01,            2.2795E+01,            9.3563E+00,            6.0641E+00,            5.4195E+00,            4.3466E+00,            3.4382E+00,            2.7412E+00,            2.0917E+00,            1.8202E+00,         5.0
