                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-29T12:13:13.625,              1.7791E-01,              1.4120E-01,              1.0168E-01,              7.5809E-02,              5.7906E-02,              4.0106E-02,              2.8255E-02,              1.4853E-02,              7.2995E-03,              4.3750E-03,              3.0295E-03,              2.2168E-03,              1.6290E-03,         5.0,            1.6779E+01,            1.1379E+01,            9.6135E+00,            8.8555E+00,            7.9055E+00,            6.3346E+00,            5.0070E+00,            3.9896E+00,            3.0429E+00,            2.6470E+00,         5.0
2006-11-29T12:17:13.625,              1.1783E-01,              9.3524E-02,              6.5733E-02,              5.1110E-02,              4.0262E-02,              2.6674E-02,              1.8068E-02,              9.9127E-03,              4.9426E-03,              3.1750E-03,              2.3254E-03,              1.7712E-03,              1.3553E-03,         5.0,            1.8748E+01,            1.1349E+01,            9.5897E+00,            8.8355E+00,            7.8893E+00,            6.3228E+00,            4.9985E+00,            3.9833E+00,            3.0385E+00,            2.6434E+00,         5.0
2006-11-29T12:21:13.625,              1.3179E-01,              1.0460E-01,              7.2366E-02,              5.5552E-02,              4.2681E-02,              3.1346E-02,              2.2423E-02,              1.1696E-02,              5.8332E-03,              3.6509E-03,              2.6172E-03,              1.9762E-03,              1.5072E-03,         5.0,            1.7719E+01,            1.2048E+01,            1.0218E+01,            9.4515E+00,            8.4692E+00,            6.8078E+00,            5.3950E+00,            4.3076E+00,            3.2907E+00,            2.8661E+00,         5.0
2006-11-29T12:25:14.125,              1.3742E-01,              1.0905E-01,              7.3460E-02,              5.7049E-02,              4.4863E-02,              3.3605E-02,              2.3697E-02,              1.2173E-02,              6.1250E-03,              3.8203E-03,              2.7102E-03,              2.0331E-03,              1.5376E-03,         5.0,            1.7375E+01,            1.1797E+01,            9.9846E+00,            9.2145E+00,            8.2400E+00,            6.6122E+00,            5.2326E+00,            4.1732E+00,            3.1853E+00,            2.7724E+00,         5.0
2006-11-29T12:29:13.625,              1.4896E-01,              1.1822E-01,              8.0814E-02,              6.0569E-02,              4.8429E-02,              3.5520E-02,              2.5209E-02,              1.2992E-02,              6.4305E-03,              3.9784E-03,              2.8200E-03,              2.1090E-03,              1.5876E-03,         5.0,            1.6927E+01,            1.1485E+01,            9.7102E+00,            8.9515E+00,            7.9970E+00,            6.4118E+00,            5.0706E+00,            4.0418E+00,            3.0837E+00,            2.6832E+00,         5.0
2006-11-29T12:33:13.625,              1.2434E-01,              9.8675E-02,              6.3134E-02,              5.0614E-02,              4.0819E-02,              3.0345E-02,              2.1552E-02,              1.1128E-02,              5.6271E-03,              3.6160E-03,              2.6057E-03,              1.9646E-03,              1.4963E-03,         5.0,            1.7865E+01,            1.2120E+01,            1.0246E+01,            9.4437E+00,            8.4353E+00,            6.7622E+00,            5.3470E+00,            4.2617E+00,            3.2512E+00,            2.8286E+00,         5.0
2006-11-29T12:37:13.625,              1.3053E-01,              1.0358E-01,              6.6921E-02,              5.1674E-02,              4.1424E-02,              3.1033E-02,              2.1964E-02,              1.1391E-02,              5.7245E-03,              3.6231E-03,              2.5840E-03,              1.9440E-03,              1.4764E-03,         5.0,            1.7407E+01,            1.1805E+01,            9.9738E+00,            9.1878E+00,            8.2026E+00,            6.5729E+00,            5.1956E+00,            4.1399E+00,            3.1577E+00,            2.7469E+00,         5.0
2006-11-29T12:41:13.625,              1.4790E-01,              1.1739E-01,              8.2030E-02,              6.3015E-02,              4.8735E-02,              3.5574E-02,              2.4601E-02,              1.2080E-02,              6.0864E-03,              3.6972E-03,              2.6270E-03,              2.0046E-03,              1.5385E-03,         5.0,            4.7764E+01,            2.4159E+01,            1.1733E+01,            1.0814E+01,            9.6594E+00,            7.7433E+00,            6.1227E+00,            4.8799E+00,            3.7228E+00,            3.2390E+00,         5.0
2006-11-29T12:45:14.125,              1.3554E-01,              1.0757E-01,              7.6295E-02,              5.9406E-02,              4.5904E-02,              3.2878E-02,              2.2722E-02,              1.2152E-02,              6.0571E-03,              3.7890E-03,              2.6802E-03,              1.9843E-03,              1.4775E-03,         5.0,            1.6376E+01,            1.1126E+01,            9.4258E+00,            8.7078E+00,            7.7942E+00,            6.2593E+00,            4.9565E+00,            3.9549E+00,            3.0199E+00,            2.6292E+00,         5.0
2006-11-29T12:49:13.625,              1.5545E-01,              1.2337E-01,              8.3148E-02,              6.6280E-02,              5.0632E-02,              3.4585E-02,              2.3741E-02,              1.2850E-02,              6.4833E-03,              4.0678E-03,              2.9136E-03,              2.1856E-03,              1.6461E-03,         5.0,            1.7496E+01,            1.1880E+01,            1.0055E+01,            9.2794E+00,            8.2984E+00,            6.6591E+00,            5.2698E+00,            4.2029E+00,            3.2080E+00,            2.7922E+00,         5.0
2006-11-29T12:55:17.625,              1.5252E-01,              1.2104E-01,              8.4455E-02,              6.5322E-02,              5.1568E-02,              3.7762E-02,              2.6961E-02,              1.4027E-02,              6.9257E-03,              4.2696E-03,              3.0114E-03,              2.2380E-03,              1.6507E-03,         5.0,            1.6361E+01,            1.1101E+01,            9.3843E+00,            8.6503E+00,            7.7272E+00,            6.1950E+00,            4.8988E+00,            3.9046E+00,            2.9789E+00,            2.5918E+00,         5.0
2006-11-29T12:59:17.625,              1.3782E-01,              1.0940E-01,              8.0274E-02,              6.0190E-02,              4.6596E-02,              3.3395E-02,              2.2975E-02,              1.2131E-02,              5.9261E-03,              3.6597E-03,              2.5893E-03,              1.9170E-03,              1.4317E-03,         5.0,            1.5544E+01,            1.0568E+01,            8.9610E+00,            8.2865E+00,            7.4237E+00,            5.9663E+00,            4.7274E+00,            3.7741E+00,            2.8829E+00,            2.5108E+00,         5.0
2006-11-29T13:03:17.125,              1.1000E-01,              8.7318E-02,              6.2530E-02,              4.8128E-02,              3.8116E-02,              2.7493E-02,              1.9650E-02,              1.0303E-02,              5.1260E-03,              3.3055E-03,              2.3848E-03,              1.7896E-03,              1.3509E-03,         5.0,            1.5855E+01,            1.0778E+01,            9.1381E+00,            8.4491E+00,            7.5683E+00,            6.0818E+00,            4.8184E+00,            3.8464E+00,            2.9379E+00,            2.5584E+00,         5.0
2006-11-29T13:07:17.625,              1.2546E-01,              9.9572E-02,              6.7088E-02,              5.1629E-02,              4.1239E-02,              2.9517E-02,              2.0432E-02,              1.0665E-02,              5.3515E-03,              3.3174E-03,              2.3557E-03,              1.7644E-03,              1.3292E-03,         5.0,            4.7093E+01,            2.5039E+01,            1.3063E+01,            8.8107E+00,            7.8798E+00,            6.3237E+00,            5.0047E+00,            3.9917E+00,            3.0470E+00,            2.6521E+00,         5.0
2006-11-29T13:11:17.625,              1.3762E-01,              1.0921E-01,              7.1782E-02,              5.3911E-02,              4.2686E-02,              3.1125E-02,              2.1399E-02,              1.1001E-02,              5.4422E-03,              3.2481E-03,              2.2632E-03,              1.6890E-03,              1.2749E-03,         5.0,            4.7503E+01,            2.3832E+01,            1.0699E+01,            8.4895E+00,            7.6058E+00,            6.1127E+00,            4.8434E+00,            3.8666E+00,            2.9536E+00,            2.5722E+00,         5.0
2006-11-29T13:15:18.125,              1.4106E-01,              1.1195E-01,              7.2383E-02,              5.5725E-02,              4.3653E-02,              2.8329E-02,              1.9001E-02,              1.0745E-02,              5.3952E-03,              3.4177E-03,              2.4548E-03,              1.8272E-03,              1.3627E-03,         5.0,            3.9055E+01,            2.0433E+01,            1.0441E+01,            8.9793E+00,            8.0171E+00,            6.4246E+00,            5.0786E+00,            4.0468E+00,            3.0867E+00,            2.6851E+00,         5.0
2006-11-29T13:19:17.625,              1.6348E-01,              1.2974E-01,              8.4342E-02,              6.3765E-02,              4.9073E-02,              3.6060E-02,              2.5090E-02,              1.2844E-02,              6.3916E-03,              3.8881E-03,              2.6993E-03,              1.9864E-03,              1.4805E-03,         5.0,            4.6080E+01,            2.2914E+01,            9.8812E+00,            8.8872E+00,            7.9417E+00,            6.3688E+00,            5.0375E+00,            4.0160E+00,            3.0644E+00,            2.6666E+00,         5.0
2006-11-29T13:23:17.625,              1.5221E-01,              1.2080E-01,              8.0699E-02,              6.1098E-02,              4.7767E-02,              3.4435E-02,              2.3762E-02,              1.2253E-02,              6.0361E-03,              3.6295E-03,              2.5210E-03,              1.8572E-03,              1.3809E-03,         5.0,            6.1237E+01,            3.1112E+01,            1.4629E+01,            8.7111E+00,            7.7889E+00,            6.2495E+00,            4.9452E+00,            3.9437E+00,            3.0100E+00,            2.6198E+00,         5.0
2006-11-29T13:27:17.625,              1.1884E-01,              9.4324E-02,              6.4794E-02,              5.0485E-02,              4.0717E-02,              2.9633E-02,              2.1198E-02,              1.0747E-02,              5.3073E-03,              3.3122E-03,              2.3459E-03,              1.7517E-03,              1.3133E-03,         5.0,            1.4874E+01,            1.0090E+01,            8.5278E+00,            7.8588E+00,            7.0186E+00,            5.6258E+00,            4.4480E+00,            3.5449E+00,            2.7042E+00,            2.3526E+00,         5.0
2006-11-29T13:31:18.126,              1.4052E-01,              1.1153E-01,              7.8742E-02,              5.8533E-02,              4.4454E-02,              3.1622E-02,              2.1780E-02,              1.1161E-02,              5.5044E-03,              3.2690E-03,              2.2833E-03,              1.7099E-03,              1.2949E-03,         5.0,            8.0808E+01,            4.3244E+01,            2.2818E+01,            9.1254E+00,            8.0806E+00,            6.4917E+00,            5.1421E+00,            4.1042E+00,            3.1345E+00,            2.7295E+00,         5.0
2006-11-29T13:35:18.126,              1.1291E-01,              8.9633E-02,              6.2715E-02,              4.7950E-02,              3.8288E-02,              2.8794E-02,              2.0400E-02,              1.0230E-02,              5.0443E-03,              3.1574E-03,              2.2361E-03,              1.6658E-03,              1.2436E-03,         5.0,            7.4884E+01,            4.1515E+01,            2.4109E+01,            1.2643E+01,            8.1661E+00,            6.5556E+00,            5.1896E+00,            4.1401E+00,            3.1607E+00,            2.7515E+00,         5.0
2006-11-29T13:39:17.626,              1.5212E-01,              1.2073E-01,              8.0924E-02,              6.2095E-02,              4.6962E-02,              3.2720E-02,              2.2035E-02,              1.1861E-02,              5.8222E-03,              3.4296E-03,              2.3872E-03,              1.7707E-03,              1.3217E-03,         5.0,            1.4331E+01,            9.7268E+00,            8.2274E+00,            7.5882E+00,            6.7819E+00,            5.4395E+00,            4.3029E+00,            3.4306E+00,            2.6178E+00,            2.2781E+00,         5.0
2006-11-29T13:43:17.626,              1.0899E-01,              8.6508E-02,              5.9583E-02,              4.5184E-02,              3.5382E-02,              2.6633E-02,              1.8905E-02,              9.7042E-03,              4.8067E-03,              3.0297E-03,              2.1477E-03,              1.5954E-03,              1.1998E-03,         5.0,            3.8443E+01,            1.9201E+01,            8.4052E+00,            7.6608E+00,            6.8431E+00,            5.4860E+00,            4.3380E+00,            3.4576E+00,            2.6379E+00,            2.2951E+00,         5.0
2006-11-29T13:47:17.626,              1.4200E-01,              1.1270E-01,              7.5532E-02,              5.7550E-02,              4.4217E-02,              3.0275E-02,              2.0592E-02,              1.0834E-02,              5.4976E-03,              3.4893E-03,              2.4906E-03,              1.8519E-03,              1.3859E-03,         5.0,            4.5877E+01,            2.4349E+01,            1.2664E+01,            8.8433E+00,            7.9253E+00,            6.3712E+00,            5.0494E+00,            4.0319E+00,            3.0802E+00,            2.6828E+00,         5.0
2006-11-29T13:51:18.126,              1.4374E-01,              1.1407E-01,              7.0971E-02,              5.3125E-02,              4.2845E-02,              3.2337E-02,              2.2740E-02,              1.1509E-02,              5.7415E-03,              3.5506E-03,              2.4763E-03,              1.8209E-03,              1.3517E-03,         5.0,            4.6973E+01,            2.5195E+01,            1.3630E+01,            8.3580E+00,            7.4803E+00,            6.0066E+00,            4.7560E+00,            3.7948E+00,            2.8974E+00,            2.5225E+00,         5.0
2006-11-29T13:55:18.126,              1.3419E-01,              1.0648E-01,              6.7293E-02,              5.2420E-02,              4.1496E-02,              2.9470E-02,              1.9751E-02,              1.0295E-02,              5.1823E-03,              3.1131E-03,              2.2077E-03,              1.6768E-03,              1.2797E-03,         5.0,            6.2648E+01,            3.3330E+01,            1.7570E+01,            9.1554E+00,            8.1733E+00,            6.5492E+00,            5.1766E+00,            4.1247E+00,            3.1460E+00,            2.7367E+00,         5.0
2006-11-29T13:59:17.626,              1.0473E-01,              8.3114E-02,              5.4869E-02,              4.3121E-02,              3.4118E-02,              2.5323E-02,              1.7762E-02,              9.2975E-03,              4.6727E-03,              3.0005E-03,              2.1684E-03,              1.6374E-03,              1.2416E-03,         5.0,            5.5222E+01,            2.8346E+01,            1.4318E+01,            8.6903E+00,            7.7615E+00,            6.2216E+00,            4.9193E+00,            3.9207E+00,            2.9911E+00,            2.6023E+00,         5.0
2006-11-29T14:03:17.626,              1.1371E-01,              9.0250E-02,              6.1098E-02,              4.7314E-02,              3.7938E-02,              2.8575E-02,              1.9789E-02,              9.9912E-03,              4.9616E-03,              3.0267E-03,              2.1489E-03,              1.6261E-03,              1.2429E-03,         5.0,            4.1315E+01,            2.0951E+01,            9.6125E+00,            8.3850E+00,            7.5037E+00,            6.0249E+00,            4.7702E+00,            3.8060E+00,            2.9059E+00,            2.5298E+00,         5.0
2006-11-29T14:07:17.626,              1.3304E-01,              1.0559E-01,              7.2321E-02,              5.5016E-02,              4.4366E-02,              3.2865E-02,              2.3475E-02,              1.1840E-02,              5.8338E-03,              3.5458E-03,              2.4962E-03,              1.8681E-03,              1.4129E-03,         5.0,            1.5898E+01,            1.0787E+01,            9.1206E+00,            8.4085E+00,            7.5123E+00,            6.0234E+00,            4.7636E+00,            3.7973E+00,            2.8972E+00,            2.5209E+00,         5.0
2006-11-29T14:11:18.126,              1.3469E-01,              1.0689E-01,              7.3882E-02,              5.7389E-02,              4.4712E-02,              3.3464E-02,              2.3453E-02,              1.1655E-02,              5.9065E-03,              3.7518E-03,              2.6647E-03,              1.9732E-03,              1.4741E-03,         5.0,            1.6568E+01,            1.1266E+01,            9.5562E+00,            8.8399E+00,            7.9219E+00,            6.3682E+00,            5.0469E+00,            4.0297E+00,            3.0785E+00,            2.6813E+00,         5.0
2006-11-29T14:15:18.126,              1.5038E-01,              1.1934E-01,              7.9776E-02,              6.1621E-02,              4.8321E-02,              3.5809E-02,              2.5397E-02,              1.2840E-02,              6.3658E-03,              3.8434E-03,              2.6766E-03,              1.9752E-03,              1.4757E-03,         5.0,            2.2387E+01,            1.1662E+01,            9.8888E+00,            9.1445E+00,            8.1923E+00,            6.5840E+00,            5.2168E+00,            4.1647E+00,            3.1813E+00,            2.7705E+00,         5.0
2006-11-29T14:19:17.626,              1.4078E-01,              1.1172E-01,              7.2944E-02,              5.4916E-02,              4.2859E-02,              3.1722E-02,              2.3039E-02,              1.2088E-02,              6.0290E-03,              3.7849E-03,              2.6579E-03,              1.9590E-03,              1.4543E-03,         5.0,            1.6248E+01,            1.1022E+01,            9.3168E+00,            8.5866E+00,            7.6691E+00,            6.1476E+00,            4.8608E+00,            3.8740E+00,            2.9554E+00,            2.5713E+00,         5.0
2006-11-29T14:23:17.626,              1.1426E-01,              9.0707E-02,              6.3400E-02,              4.9430E-02,              3.8546E-02,              2.8573E-02,              2.0367E-02,              1.0332E-02,              5.0574E-03,              3.1611E-03,              2.2554E-03,              1.6940E-03,              1.2834E-03,         5.0,            5.1210E+01,            2.5946E+01,            1.1741E+01,            8.6059E+00,            7.6989E+00,            6.1801E+00,            4.8921E+00,            3.9026E+00,            2.9794E+00,            2.5936E+00,         5.0
2006-11-29T14:27:17.626,              1.1104E-01,              8.8126E-02,              5.8385E-02,              4.5079E-02,              3.1878E-02,              2.3182E-02,              1.6843E-02,              9.0655E-03,              4.6895E-03,              3.0008E-03,              2.1468E-03,              1.6076E-03,              1.2138E-03,         5.0,            5.3466E+01,            2.8730E+01,            1.5485E+01,            8.5863E+00,            7.6731E+00,            6.1537E+00,            4.8675E+00,            3.8805E+00,            2.9611E+00,            2.5767E+00,         5.0
2006-11-29T14:31:18.126,              1.1999E-01,              9.5219E-02,              6.5328E-02,              5.1343E-02,              3.9721E-02,              2.9961E-02,              2.1156E-02,              1.0873E-02,              5.5363E-03,              3.5069E-03,              2.4832E-03,              1.8424E-03,              1.3801E-03,         5.0,            1.5954E+01,            1.0832E+01,            9.1677E+00,            8.4605E+00,            7.5657E+00,            6.0709E+00,            4.8042E+00,            3.8314E+00,            2.9244E+00,            2.5453E+00,         5.0
2006-11-29T14:35:18.126,              1.4789E-01,              1.1736E-01,              7.4139E-02,              5.6412E-02,              4.5178E-02,              3.2256E-02,              2.2468E-02,              1.1954E-02,              5.9952E-03,              3.8062E-03,              2.7028E-03,              2.0028E-03,              1.4892E-03,         5.0,            1.6462E+01,            1.1173E+01,            9.4499E+00,            8.7154E+00,            7.7891E+00,            6.2471E+00,            4.9417E+00,            3.9399E+00,            3.0065E+00,            2.6163E+00,         5.0
2006-11-29T14:39:17.626,              1.7773E-01,              1.4104E-01,              9.4483E-02,              6.9876E-02,              5.5539E-02,              4.0153E-02,              2.7659E-02,              1.3816E-02,              6.9474E-03,              4.2595E-03,              2.9474E-03,              2.1371E-03,              1.5663E-03,         5.0,            1.7162E+01,            1.1642E+01,            9.8402E+00,            9.0686E+00,            8.0992E+00,            6.4921E+00,            5.1330E+00,            4.0909E+00,            3.1208E+00,            2.7151E+00,         5.0
2006-11-29T14:43:17.626,              1.4286E-01,              1.1337E-01,              7.4540E-02,              5.7190E-02,              4.4238E-02,              3.2180E-02,              2.2067E-02,              1.1495E-02,              5.7462E-03,              3.5632E-03,              2.5027E-03,              1.8435E-03,              1.3708E-03,         5.0,            5.3671E+01,            2.7498E+01,            1.3665E+01,            9.2465E+00,            8.2772E+00,            6.6479E+00,            5.2646E+00,            4.2012E+00,            3.2081E+00,            2.7932E+00,         5.0
2006-11-29T14:47:17.626,              1.2084E-01,              9.5892E-02,              5.8305E-02,              4.5060E-02,              3.6333E-02,              2.7817E-02,              2.0112E-02,              1.0327E-02,              5.2078E-03,              3.3146E-03,              2.3673E-03,              1.7788E-03,              1.3472E-03,         5.0,            3.3404E+01,            1.7693E+01,            9.6070E+00,            8.8521E+00,            7.9047E+00,            6.3353E+00,            5.0086E+00,            3.9914E+00,            3.0447E+00,            2.6489E+00,         5.0
2006-11-29T14:51:17.626,              1.2263E-01,              9.7331E-02,              6.7099E-02,              5.1443E-02,              3.5847E-02,              2.5669E-02,              1.8731E-02,              1.0172E-02,              5.1684E-03,              3.2145E-03,              2.2768E-03,              1.7051E-03,              1.2862E-03,         5.0,            5.9272E+01,            3.0304E+01,            1.5142E+01,            9.0004E+00,            8.0469E+00,            6.4561E+00,            5.1084E+00,            4.0738E+00,            3.1092E+00,            2.7060E+00,         5.0
2006-11-29T14:55:18.126,              1.5021E-01,              1.1921E-01,              7.9266E-02,              5.8517E-02,              4.4856E-02,              3.3453E-02,              2.3634E-02,              1.2255E-02,              6.0567E-03,              3.6701E-03,              2.5456E-03,              1.8688E-03,              1.3851E-03,         5.0,            2.7083E+01,            1.3111E+01,            9.7950E+00,            9.0238E+00,            8.0567E+00,            6.4563E+00,            5.1036E+00,            4.0667E+00,            3.1019E+00,            2.6984E+00,         5.0
2006-11-29T14:59:17.126,              1.2991E-01,              1.0312E-01,              7.0115E-02,              5.3270E-02,              4.1653E-02,              3.0773E-02,              2.1658E-02,              1.1078E-02,              5.5014E-03,              3.3970E-03,              2.3857E-03,              1.7673E-03,              1.3252E-03,         5.0,            5.0031E+01,            2.6734E+01,            1.4102E+01,            9.0447E+00,            8.0822E+00,            6.4814E+00,            5.1265E+00,            4.0869E+00,            3.1185E+00,            2.7136E+00,         5.0
2006-11-29T15:03:17.626,              1.4697E-01,              1.1664E-01,              7.7649E-02,              5.9262E-02,              4.6516E-02,              3.3926E-02,              2.3555E-02,              1.2138E-02,              6.0017E-03,              3.6408E-03,              2.5393E-03,              1.8735E-03,              1.3956E-03,         5.0,            4.0641E+01,            2.0331E+01,            1.0126E+01,            9.3277E+00,            8.3274E+00,            6.6728E+00,            5.2744E+00,            4.2027E+00,            3.2055E+00,            2.7885E+00,         5.0
2006-11-29T15:09:25.127,              1.6134E-01,              1.2804E-01,              8.6532E-02,              6.3542E-02,              4.8997E-02,              3.5411E-02,              2.4569E-02,              1.3051E-02,              6.4600E-03,              3.8723E-03,              2.6542E-03,              1.9227E-03,              1.4145E-03,         5.0,            1.6213E+01,            1.1006E+01,            9.3129E+00,            8.5924E+00,            7.6819E+00,            6.1630E+00,            4.8762E+00,            3.8884E+00,            2.9675E+00,            2.5826E+00,         5.0
2006-11-29T15:13:25.627,              1.5398E-01,              1.2220E-01,              8.0193E-02,              6.1168E-02,              4.7717E-02,              3.5427E-02,              2.5368E-02,              1.2985E-02,              6.4134E-03,              3.9226E-03,              2.7312E-03,              2.0111E-03,              1.4997E-03,         5.0,            2.0862E+01,            1.1639E+01,            9.8713E+00,            9.1300E+00,            8.1808E+00,            6.5757E+00,            5.2109E+00,            4.1605E+00,            3.1784E+00,            2.7683E+00,         5.0
2006-11-29T15:17:21.127,              1.3787E-01,              1.0942E-01,              7.6160E-02,              5.8616E-02,              4.6571E-02,              3.5463E-02,              2.5582E-02,              1.2898E-02,              6.4154E-03,              4.0143E-03,              2.7991E-03,              2.0342E-03,              1.4942E-03,         5.0,            1.6215E+01,            1.1014E+01,            9.3270E+00,            8.6130E+00,            7.7065E+00,            6.1869E+00,            4.8978E+00,            3.9073E+00,            2.9830E+00,            2.5967E+00,         5.0
2006-11-29T15:21:22.127,              1.5404E-01,              1.2225E-01,              7.7982E-02,              5.8988E-02,              4.4126E-02,              3.1821E-02,              2.1831E-02,              1.1549E-02,              5.7019E-03,              3.4169E-03,              2.3852E-03,              1.7707E-03,              1.3317E-03,         5.0,            6.2686E+01,            3.1755E+01,            1.4513E+01,            9.2294E+00,            8.2581E+00,            6.6299E+00,            5.2487E+00,            4.1873E+00,            3.1969E+00,            2.7830E+00,         5.0
2006-11-29T15:25:22.127,              1.1488E-01,              9.1196E-02,              6.5294E-02,              5.1238E-02,              4.1339E-02,              3.0234E-02,              2.1423E-02,              1.1068E-02,              5.4833E-03,              3.5489E-03,              2.5990E-03,              1.9944E-03,              1.5348E-03,         5.0,            1.8825E+01,            1.2791E+01,            1.0838E+01,            1.0014E+01,            8.9645E+00,            7.2001E+00,            5.7020E+00,            4.5503E+00,            3.4747E+00,            3.0253E+00,         5.0
2006-11-29T15:29:21.627,              1.4872E-01,              1.1802E-01,              7.9333E-02,              6.0473E-02,              4.7762E-02,              3.4570E-02,              2.4393E-02,              1.2962E-02,              6.4533E-03,              3.9932E-03,              2.8338E-03,              2.1221E-03,              1.5851E-03,         5.0,            1.5959E+01,            1.0833E+01,            9.1641E+00,            8.4534E+00,            7.5563E+00,            6.0613E+00,            4.7952E+00,            3.8234E+00,            2.9178E+00,            2.5392E+00,         5.0
2006-11-29T15:33:21.627,              1.6560E-01,              1.3141E-01,              9.0277E-02,              6.9264E-02,              5.3750E-02,              3.9301E-02,              2.7788E-02,              1.4568E-02,              7.2077E-03,              4.3972E-03,              3.0746E-03,              2.2679E-03,              1.6813E-03,         5.0,            1.7026E+01,            1.1576E+01,            9.8167E+00,            9.0787E+00,            8.1341E+00,            6.5377E+00,            5.1805E+00,            4.1360E+00,            3.1594E+00,            2.7516E+00,         5.0
2006-11-29T15:37:17.627,              1.3460E-01,              1.0682E-01,              7.3892E-02,              5.7807E-02,              4.5572E-02,              3.2389E-02,              2.1866E-02,              1.1388E-02,              5.7139E-03,              3.4643E-03,              2.4629E-03,              1.8708E-03,              1.4292E-03,         5.0,            1.6623E+01,            1.1301E+01,            9.5821E+00,            8.8602E+00,            7.9371E+00,            6.3785E+00,            5.0537E+00,            4.0344E+00,            3.0816E+00,            2.6836E+00,         5.0
2006-11-29T15:41:18.127,              1.2196E-01,              9.6789E-02,              6.5159E-02,              5.1864E-02,              4.0949E-02,              3.1638E-02,              2.2528E-02,              1.1615E-02,              5.8470E-03,              3.7665E-03,              2.7148E-03,              2.0407E-03,              1.5477E-03,         5.0,            1.7190E+01,            1.1690E+01,            9.9174E+00,            9.1754E+00,            8.2236E+00,            6.6116E+00,            5.2403E+00,            4.1845E+00,            3.1970E+00,            2.7846E+00,         5.0
2006-11-29T15:45:18.127,              1.3165E-01,              1.0449E-01,              7.4732E-02,              5.9356E-02,              4.6394E-02,              3.1071E-02,              2.0949E-02,              1.1607E-02,              5.8193E-03,              3.7611E-03,              2.7752E-03,              2.1148E-03,              1.6070E-03,         5.0,            1.7502E+01,            1.1870E+01,            1.0029E+01,            9.2387E+00,            8.2482E+00,            6.6095E+00,            5.2245E+00,            4.1630E+00,            3.1752E+00,            2.7621E+00,         5.0
2006-11-29T15:49:13.627,              1.2039E-01,              9.5547E-02,              6.3152E-02,              5.0310E-02,              4.0567E-02,              3.0699E-02,              2.2205E-02,              1.1403E-02,              5.6675E-03,              3.6714E-03,              2.6799E-03,              2.0353E-03,              1.5465E-03,         5.0,            1.6682E+01,            1.1326E+01,            9.5845E+00,            8.8444E+00,            7.9084E+00,            6.3456E+00,            5.0213E+00,            4.0045E+00,            3.0565E+00,            2.6602E+00,         5.0
2006-11-29T15:53:13.627,              1.5778E-01,              1.2522E-01,              9.0473E-02,              6.9887E-02,              5.2641E-02,              3.7621E-02,              2.6847E-02,              1.3748E-02,              6.7936E-03,              3.9738E-03,              2.7624E-03,              2.0783E-03,              1.5706E-03,         5.0,            1.5950E+01,            1.0817E+01,            9.1383E+00,            8.4178E+00,            7.5148E+00,            6.0214E+00,            4.7595E+00,            3.7923E+00,            2.8924E+00,            2.5161E+00,         5.0
2006-11-29T15:57:13.627,              1.4304E-01,              1.1351E-01,              7.3629E-02,              5.6972E-02,              4.4139E-02,              2.4979E-02,              1.5803E-02,              9.7412E-03,              4.9599E-03,              3.1966E-03,              2.3985E-03,              1.8622E-03,              1.4439E-03,         5.0,            1.7604E+01,            1.1968E+01,            1.0148E+01,            9.3835E+00,            8.4061E+00,            6.7556E+00,            5.3526E+00,            4.2730E+00,            3.2640E+00,            2.8425E+00,         5.0
2006-11-29T16:01:13.127,              1.2228E-01,              9.7065E-02,              7.0170E-02,              5.4051E-02,              4.2735E-02,              3.0002E-02,              2.0632E-02,              1.1005E-02,              5.4308E-03,              3.4687E-03,              2.5311E-03,              1.9256E-03,              1.4728E-03,         5.0,            1.6281E+01,            1.1051E+01,            9.3484E+00,            8.6230E+00,            7.7076E+00,            6.1826E+00,            4.8912E+00,            3.9000E+00,            2.9762E+00,            2.5901E+00,         5.0
2006-11-29T16:05:14.127,              1.7516E-01,              1.3901E-01,              8.9289E-02,              6.7207E-02,              4.9340E-02,              3.5798E-02,              2.4536E-02,              1.3017E-02,              6.4916E-03,              3.8184E-03,              2.6496E-03,              1.9822E-03,              1.5025E-03,         5.0,            1.7056E+01,            1.1593E+01,            9.8278E+00,            9.0851E+00,            8.1368E+00,            6.5377E+00,            5.1791E+00,            4.1340E+00,            3.1574E+00,            2.7494E+00,         5.0
