                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-27T12:10:32.663,              1.5293E-01,              1.2136E-01,              7.5706E-02,              5.6498E-02,              4.2261E-02,              3.0268E-02,              2.1054E-02,              1.1114E-02,              5.5348E-03,              3.3294E-03,              2.3005E-03,              1.6854E-03,              1.2428E-03,         5.0,            7.6313E+01,            4.1807E+01,            2.3719E+01,            1.1921E+01,            6.8753E+00,            5.5158E+00,            4.3643E+00,            3.4802E+00,            2.6561E+00,            2.3117E+00,         5.0
2006-09-27T12:14:32.664,              1.6379E-01,              1.2998E-01,              8.4531E-02,              6.2633E-02,              4.7814E-02,              3.3735E-02,              2.2981E-02,              1.2055E-02,              5.9175E-03,              3.5428E-03,              2.4404E-03,              1.7771E-03,              1.3069E-03,         5.0,            7.0348E+01,            3.7222E+01,            1.9273E+01,            7.5288E+00,            6.7359E+00,            5.4074E+00,            4.2806E+00,            3.4148E+00,            2.6070E+00,            2.2694E+00,         5.0
2006-09-27T12:18:32.164,              1.3997E-01,              1.1109E-01,              7.3977E-02,              5.5399E-02,              4.2010E-02,              3.0441E-02,              2.1560E-02,              1.1159E-02,              5.5005E-03,              3.3781E-03,              2.3472E-03,              1.7130E-03,              1.2591E-03,         5.0,            9.1737E+01,            4.8928E+01,            2.5690E+01,            1.0224E+01,            6.7341E+00,            5.4069E+00,            4.2809E+00,            3.4156E+00,            2.6079E+00,            2.2705E+00,         5.0
2006-09-27T12:22:32.664,              1.0425E-01,              8.2745E-02,              5.4851E-02,              4.1915E-02,              3.2046E-02,              2.4051E-02,              1.7430E-02,              8.9227E-03,              4.4670E-03,              2.8294E-03,              2.0143E-03,              1.5003E-03,              1.1189E-03,         5.0,            7.4950E+01,            4.0983E+01,            2.3152E+01,            1.2162E+01,            6.5104E+00,            5.2253E+00,            4.1359E+00,            3.2991E+00,            2.5185E+00,            2.1924E+00,         5.0
2006-09-27T12:26:32.664,              1.5669E-01,              1.2435E-01,              7.8391E-02,              5.8925E-02,              4.4413E-02,              3.2770E-02,              2.3434E-02,              1.2120E-02,              6.0346E-03,              3.7137E-03,              2.5579E-03,              1.8500E-03,              1.3447E-03,         5.0,            6.1483E+01,            3.3579E+01,            1.8933E+01,            9.4028E+00,            6.9803E+00,            5.6012E+00,            4.4325E+00,            3.5351E+00,            2.6982E+00,            2.3485E+00,         5.0
2006-09-27T12:30:33.164,              1.1458E-01,              9.0953E-02,              5.9061E-02,              4.4663E-02,              3.5083E-02,              2.6268E-02,              1.8468E-02,              9.1602E-03,              4.5519E-03,              2.8192E-03,              1.9943E-03,              1.4852E-03,              1.1128E-03,         5.0,            8.1500E+01,            4.6885E+01,            2.7570E+01,            1.5478E+01,            6.9650E+00,            5.5137E+00,            4.3698E+00,            3.4893E+00,            2.6658E+00,            2.3220E+00,         5.0
2006-09-27T12:34:32.164,              1.3039E-01,              1.0349E-01,              6.9478E-02,              5.2669E-02,              4.1488E-02,              3.1087E-02,              2.1714E-02,              1.0926E-02,              5.3581E-03,              3.2701E-03,              2.2753E-03,              1.6708E-03,              1.2341E-03,         5.0,            5.6659E+01,            3.0393E+01,            1.6324E+01,            7.4437E+00,            6.6037E+00,            5.2952E+00,            4.1879E+00,            3.3384E+00,            2.5472E+00,            2.2164E+00,         5.0
2006-09-27T12:38:32.664,              1.2020E-01,              9.5398E-02,              6.2068E-02,              4.6780E-02,              3.6514E-02,              2.7110E-02,              1.9191E-02,              9.8832E-03,              4.9303E-03,              3.1161E-03,              2.2071E-03,              1.6288E-03,              1.2104E-03,         5.0,            6.8951E+01,            3.8412E+01,            2.2497E+01,            1.1953E+01,            6.6789E+00,            5.3629E+00,            4.2462E+00,            3.3880E+00,            2.5869E+00,            2.2523E+00,         5.0
2006-09-27T12:42:32.164,              9.9881E-02,              7.9280E-02,              5.4935E-02,              4.2507E-02,              3.4306E-02,              2.6205E-02,              1.8758E-02,              9.3454E-03,              4.6187E-03,              2.9289E-03,              2.0881E-03,              1.5610E-03,              1.1744E-03,         5.0,            4.3875E+01,            2.3488E+01,            1.2412E+01,            7.4742E+00,            6.6777E+00,            5.3544E+00,            4.2347E+00,            3.3757E+00,            2.5757E+00,            2.2412E+00,         5.0
2006-09-27T12:46:33.164,              1.2563E-01,              9.9711E-02,              6.7440E-02,              5.0275E-02,              3.9034E-02,              2.7812E-02,              1.9155E-02,              9.9581E-03,              4.9523E-03,              3.0810E-03,              2.1829E-03,              1.6250E-03,              1.2195E-03,         5.0,            8.1635E+01,            4.3730E+01,            2.3209E+01,            9.5344E+00,            7.3676E+00,            5.9091E+00,            4.6743E+00,            3.7268E+00,            2.8439E+00,            2.4748E+00,         5.0
2006-09-27T12:50:33.164,              1.3484E-01,              1.0700E-01,              6.9108E-02,              5.2319E-02,              3.8509E-02,              2.7144E-02,              1.9078E-02,              1.0227E-02,              5.1651E-03,              3.2110E-03,              2.2506E-03,              1.6546E-03,              1.2202E-03,         5.0,            7.4283E+01,            4.1206E+01,            2.4026E+01,            1.2794E+01,            6.9382E+00,            5.5690E+00,            4.4081E+00,            3.5164E+00,            2.6844E+00,            2.3368E+00,         5.0
2006-09-27T12:54:32.664,              1.2855E-01,              1.0201E-01,              6.5480E-02,              5.0670E-02,              4.0582E-02,              3.0487E-02,              2.1609E-02,              1.0847E-02,              5.4433E-03,              3.4374E-03,              2.4174E-03,              1.7750E-03,              1.3076E-03,         5.0,            6.1580E+01,            3.3411E+01,            1.8636E+01,            9.5562E+00,            7.1777E+00,            5.7584E+00,            4.5561E+00,            3.6332E+00,            2.7728E+00,            2.4132E+00,         5.0
2006-09-27T12:58:32.164,              1.4966E-01,              1.1877E-01,              7.5974E-02,              5.6563E-02,              4.4128E-02,              3.2248E-02,              2.2291E-02,              1.1432E-02,              5.6810E-03,              3.4685E-03,              2.4112E-03,              1.7678E-03,              1.3028E-03,         5.0,            5.1071E+01,            3.1214E+01,            1.6797E+01,            9.2340E+00,            7.2449E+00,            5.8098E+00,            4.5951E+00,            3.6632E+00,            2.7951E+00,            2.4321E+00,         5.0
2006-09-27T13:02:32.664,              1.0813E-01,              8.5828E-02,              5.7387E-02,              4.3874E-02,              3.4455E-02,              2.5667E-02,              1.7878E-02,              8.8069E-03,              4.4118E-03,              2.6822E-03,              1.8890E-03,              1.4199E-03,              1.0715E-03,         5.0,            7.2740E+01,            4.3168E+01,            2.4344E+01,            1.3649E+01,            6.9093E+00,            5.5433E+00,            4.3861E+00,            3.4977E+00,            2.6695E+00,            2.3234E+00,         5.0
2006-09-27T13:06:33.164,              1.7834E-01,              1.4153E-01,              8.9860E-02,              6.6556E-02,              4.9650E-02,              3.6318E-02,              2.5276E-02,              1.3111E-02,              6.4504E-03,              3.8722E-03,              2.6504E-03,              1.9152E-03,              1.4002E-03,         5.0,            7.2733E+01,            3.8498E+01,            1.9994E+01,            7.9815E+00,            7.1338E+00,            5.7219E+00,            4.5265E+00,            3.6090E+00,            2.7541E+00,            2.3967E+00,         5.0
2006-09-27T13:10:33.164,              1.3535E-01,              1.0743E-01,              6.7354E-02,              5.0235E-02,              3.9602E-02,              2.8174E-02,              1.9065E-02,              9.9402E-03,              4.9231E-03,              2.9839E-03,              2.1031E-03,              1.5732E-03,              1.1797E-03,         5.0,            8.4891E+01,            4.7272E+01,            2.7663E+01,            1.4676E+01,            6.9820E+00,            5.6027E+00,            4.4339E+00,            3.5363E+00,            2.6993E+00,            2.3495E+00,         5.0
2006-09-27T13:16:41.164,              1.5509E-01,              1.2308E-01,              7.9463E-02,              5.9171E-02,              4.6243E-02,              3.4246E-02,              2.4266E-02,              1.2456E-02,              6.1342E-03,              3.7667E-03,              2.6073E-03,              1.8944E-03,              1.3907E-03,         5.0,            5.0873E+01,            2.5791E+01,            1.2784E+01,            7.9242E+00,            7.0925E+00,            5.6956E+00,            4.5100E+00,            3.5986E+00,            2.7477E+00,            2.3922E+00,         5.0
2006-09-27T13:20:41.164,              1.5154E-01,              1.2026E-01,              7.4281E-02,              5.4907E-02,              4.2840E-02,              3.1162E-02,              2.1709E-02,              1.1067E-02,              5.4909E-03,              3.3203E-03,              2.2960E-03,              1.6800E-03,              1.2374E-03,         5.0,            6.6327E+01,            3.6528E+01,            2.1060E+01,            1.1380E+01,            7.1565E+00,            5.7373E+00,            4.5368E+00,            3.6161E+00,            2.7588E+00,            2.4004E+00,         5.0
2006-09-27T13:24:36.164,              1.3811E-01,              1.0961E-01,              7.3225E-02,              5.5236E-02,              4.2631E-02,              2.9756E-02,              2.0411E-02,              1.0734E-02,              5.3404E-03,              3.3086E-03,              2.3111E-03,              1.6910E-03,              1.2413E-03,         5.0,            5.8633E+01,            3.1519E+01,            1.7100E+01,            8.0758E+00,            6.3896E+00,            5.1355E+00,            4.0693E+00,            3.2487E+00,            2.4817E+00,            2.1613E+00,         5.0
2006-09-27T13:28:36.664,              1.4769E-01,              1.1722E-01,              7.6179E-02,              5.6306E-02,              4.3266E-02,              3.0991E-02,              2.1436E-02,              1.1054E-02,              5.4092E-03,              3.2786E-03,              2.2709E-03,              1.6541E-03,              1.2132E-03,         5.0,            7.8808E+01,            4.2864E+01,            2.4138E+01,            1.2460E+01,            6.8357E+00,            5.4793E+00,            4.3323E+00,            3.4528E+00,            2.6341E+00,            2.2917E+00,         5.0
2006-09-27T13:32:36.164,              1.2707E-01,              1.0084E-01,              6.0462E-02,              4.5961E-02,              3.6593E-02,              2.6845E-02,              1.8786E-02,              9.6790E-03,              4.8391E-03,              3.0209E-03,              2.1407E-03,              1.5915E-03,              1.1889E-03,         5.0,            7.5008E+01,            4.2015E+01,            2.4995E+01,            1.3831E+01,            7.0596E+00,            5.6618E+00,            4.4786E+00,            3.5707E+00,            2.7248E+00,            2.3712E+00,         5.0
2006-09-27T13:36:37.164,              1.3957E-01,              1.1077E-01,              7.2940E-02,              5.4810E-02,              4.2097E-02,              3.1103E-02,              2.2100E-02,              1.1409E-02,              5.6355E-03,              3.4911E-03,              2.4335E-03,              1.7791E-03,              1.3170E-03,         5.0,            4.4886E+01,            2.2115E+01,            9.2772E+00,            7.3231E+00,            6.5581E+00,            5.2689E+00,            4.1737E+00,            3.3313E+00,            2.5442E+00,            2.2154E+00,         5.0
2006-09-27T13:40:36.664,              1.5610E-01,              1.2388E-01,              7.9444E-02,              5.9799E-02,              4.5627E-02,              3.2081E-02,              2.1973E-02,              1.1705E-02,              5.8221E-03,              3.5445E-03,              2.4514E-03,              1.7825E-03,              1.3085E-03,         5.0,            5.7014E+01,            3.0112E+01,            1.5709E+01,            7.6700E+00,            6.8586E+00,            5.5033E+00,            4.3549E+00,            3.4730E+00,            2.6508E+00,            2.3071E+00,         5.0
2006-09-27T13:44:36.664,              1.5387E-01,              1.2211E-01,              8.1029E-02,              6.0495E-02,              4.6964E-02,              3.4168E-02,              2.3624E-02,              1.2026E-02,              5.9738E-03,              3.6289E-03,              2.5056E-03,              1.8250E-03,              1.3421E-03,         5.0,            5.2246E+01,            2.5667E+01,            1.0593E+01,            7.4629E+00,            6.6717E+00,            5.3524E+00,            4.2348E+00,            3.3769E+00,            2.5772E+00,            2.2430E+00,         5.0
2006-09-27T13:48:36.165,              1.6639E-01,              1.3204E-01,              8.3177E-02,              6.2236E-02,              4.4670E-02,              3.1629E-02,              2.2375E-02,              1.2033E-02,              6.0604E-03,              3.7073E-03,              2.5569E-03,              1.8539E-03,              1.3561E-03,         5.0,            6.8625E+01,            3.6812E+01,            1.9811E+01,            8.9450E+00,            6.8881E+00,            5.5355E+00,            4.3858E+00,            3.5012E+00,            2.6744E+00,            2.3291E+00,         5.0
2006-09-27T13:52:36.665,              1.1804E-01,              9.3709E-02,              6.8295E-02,              5.2627E-02,              4.2020E-02,              3.1217E-02,              2.1903E-02,              1.0907E-02,              5.3745E-03,              3.3869E-03,              2.3977E-03,              1.7698E-03,              1.3116E-03,         5.0,            6.6216E+01,            3.6695E+01,            2.1265E+01,            1.1074E+01,            7.4659E+00,            5.9946E+00,            4.7463E+00,            3.7869E+00,            2.8914E+00,            2.5173E+00,         5.0
2006-09-27T13:56:36.665,              1.2807E-01,              1.0164E-01,              6.3575E-02,              4.7577E-02,              3.8332E-02,              2.8728E-02,              2.0130E-02,              1.0068E-02,              4.9845E-03,              3.0524E-03,              2.1363E-03,              1.5807E-03,              1.1737E-03,         5.0,            6.6483E+01,            3.8264E+01,            2.2182E+01,            1.2352E+01,            6.8658E+00,            5.5146E+00,            4.3675E+00,            3.4854E+00,            2.6617E+00,            2.3176E+00,         5.0
2006-09-27T14:00:37.165,              1.8261E-01,              1.4492E-01,              9.3380E-02,              6.9022E-02,              5.1779E-02,              3.4805E-02,              2.3219E-02,              1.2699E-02,              6.2244E-03,              3.7134E-03,              2.5572E-03,              1.8600E-03,              1.3681E-03,         5.0,            8.9071E+01,            4.7468E+01,            2.4890E+01,            9.8833E+00,            7.0479E+00,            5.6578E+00,            4.4788E+00,            3.5730E+00,            2.7278E+00,            2.3747E+00,         5.0
2006-09-27T14:04:36.165,              1.5757E-01,              1.2503E-01,              7.3545E-02,              5.3928E-02,              4.0948E-02,              2.9776E-02,              2.0877E-02,              1.0887E-02,              5.4488E-03,              3.3105E-03,              2.2783E-03,              1.6474E-03,              1.1996E-03,         5.0,            7.6959E+01,            4.8009E+01,            2.5921E+01,            1.5165E+01,            8.0855E+00,            5.0696E+00,            4.0162E+00,            3.2059E+00,            2.4488E+00,            2.1325E+00,         5.0
2006-09-27T14:08:36.665,              1.3561E-01,              1.0763E-01,              6.9520E-02,              5.1690E-02,              3.9280E-02,              2.6586E-02,              1.7932E-02,              9.7108E-03,              4.8297E-03,              2.9746E-03,              2.1047E-03,              1.5670E-03,              1.1712E-03,         5.0,            8.2604E+01,            4.4255E+01,            2.3601E+01,            9.9574E+00,            6.5620E+00,            5.2715E+00,            4.1755E+00,            3.3326E+00,            2.5451E+00,            2.2162E+00,         5.0
2006-09-27T14:12:36.665,              1.2900E-01,              1.0237E-01,              6.4376E-02,              4.8986E-02,              3.7372E-02,              2.4513E-02,              1.6423E-02,              9.2193E-03,              4.6689E-03,              2.9693E-03,              2.1395E-03,              1.6033E-03,              1.2005E-03,         5.0,            6.1630E+01,            3.3945E+01,            1.9461E+01,            9.9706E+00,            6.7678E+00,            5.4254E+00,            4.2900E+00,            3.4193E+00,            2.6086E+00,            2.2697E+00,         5.0
2006-09-27T14:16:37.165,              1.7156E-01,              1.3615E-01,              8.8445E-02,              6.5324E-02,              4.9871E-02,              3.5248E-02,              2.4060E-02,              1.2377E-02,              6.1318E-03,              3.5901E-03,              2.4696E-03,              1.8185E-03,              1.3513E-03,         5.0,            6.3483E+01,            3.3703E+01,            1.7619E+01,            7.7037E+00,            6.8948E+00,            5.5366E+00,            4.3839E+00,            3.4979E+00,            2.6709E+00,            2.3253E+00,         5.0
2006-09-27T14:20:37.165,              1.3642E-01,              1.0828E-01,              7.0504E-02,              5.2812E-02,              4.1231E-02,              3.0122E-02,              2.1113E-02,              1.0784E-02,              5.3245E-03,              3.2400E-03,              2.2528E-03,              1.6533E-03,              1.2198E-03,         5.0,            4.5862E+01,            2.4757E+01,            1.3735E+01,            7.4230E+00,            6.6326E+00,            5.3185E+00,            4.2063E+00,            3.3531E+00,            2.5584E+00,            2.2261E+00,         5.0
2006-09-27T14:24:36.665,              1.3517E-01,              1.0728E-01,              7.2867E-02,              5.5040E-02,              4.2138E-02,              3.0721E-02,              2.1117E-02,              1.0841E-02,              5.3520E-03,              3.2592E-03,              2.2643E-03,              1.6608E-03,              1.2289E-03,         5.0,            6.7777E+01,            3.6126E+01,            1.9098E+01,            7.9383E+00,            6.7288E+00,            5.3941E+00,            4.2651E+00,            3.3994E+00,            2.5933E+00,            2.2563E+00,         5.0
2006-09-27T14:28:36.665,              1.4678E-01,              1.1648E-01,              6.9944E-02,              5.2283E-02,              4.0111E-02,              2.9386E-02,              2.0769E-02,              1.0850E-02,              5.3727E-03,              3.2927E-03,              2.2944E-03,              1.6853E-03,              1.2431E-03,         5.0,            9.7561E+01,            5.4237E+01,            3.1599E+01,            1.6578E+01,            7.4792E+00,            5.9959E+00,            4.7413E+00,            3.7792E+00,            2.8833E+00,            2.5088E+00,         5.0
2006-09-27T14:32:36.665,              1.4865E-01,              1.1798E-01,              7.4667E-02,              5.5703E-02,              4.3709E-02,              3.1753E-02,              2.2196E-02,              1.1575E-02,              5.7081E-03,              3.5323E-03,              2.4618E-03,              1.7981E-03,              1.3239E-03,         5.0,            5.7465E+01,            3.0565E+01,            1.6011E+01,            7.4984E+00,            6.7009E+00,            5.3739E+00,            4.2507E+00,            3.3889E+00,            2.5859E+00,            2.2502E+00,         5.0
2006-09-27T14:36:37.165,              1.3265E-01,              1.0527E-01,              6.2869E-02,              4.7189E-02,              3.6724E-02,              2.7087E-02,              1.8575E-02,              9.3752E-03,              4.6572E-03,              2.7431E-03,              1.9129E-03,              1.4391E-03,              1.0869E-03,         5.0,            8.1872E+01,            4.5621E+01,            2.6863E+01,            1.4594E+01,            6.8479E+00,            5.4903E+00,            4.3417E+00,            3.4608E+00,            2.6405E+00,            2.2975E+00,         5.0
2006-09-27T14:40:37.165,              1.4396E-01,              1.1424E-01,              6.8118E-02,              5.1750E-02,              4.0500E-02,              2.9358E-02,              2.0461E-02,              1.0620E-02,              5.3770E-03,              3.3888E-03,              2.3905E-03,              1.7569E-03,              1.2994E-03,         5.0,            6.3094E+01,            3.9402E+01,            2.1152E+01,            1.2281E+01,            7.2745E+00,            5.8388E+00,            4.6215E+00,            3.6864E+00,            2.8141E+00,            2.4496E+00,         5.0
2006-09-27T14:44:36.665,              1.5898E-01,              1.2615E-01,              7.7542E-02,              5.7688E-02,              4.3317E-02,              3.0491E-02,              2.0935E-02,              1.1119E-02,              5.5500E-03,              3.3766E-03,              2.3390E-03,              1.7027E-03,              1.2432E-03,         5.0,            7.9621E+01,            4.3560E+01,            2.4645E+01,            1.2319E+01,            6.9173E+00,            5.5491E+00,            4.3903E+00,            3.5008E+00,            2.6717E+00,            2.3252E+00,         5.0
2006-09-27T14:48:36.665,              1.5804E-01,              1.2543E-01,              8.3070E-02,              6.1921E-02,              4.6992E-02,              3.2367E-02,              2.2071E-02,              1.1883E-02,              5.8206E-03,              3.5728E-03,              2.4923E-03,              1.8157E-03,              1.3301E-03,         5.0,            9.2783E+01,            4.9369E+01,            2.5760E+01,            1.0044E+01,            7.2169E+00,            5.7845E+00,            4.5734E+00,            3.6449E+00,            2.7805E+00,            2.4191E+00,         5.0
2006-09-27T14:52:36.665,              1.7073E-01,              1.3549E-01,              8.7023E-02,              6.4466E-02,              4.9274E-02,              3.6030E-02,              2.5047E-02,              1.2857E-02,              6.3028E-03,              3.7564E-03,              2.5678E-03,              1.8591E-03,              1.3623E-03,         5.0,            5.9476E+01,            3.1429E+01,            1.6314E+01,            7.6785E+00,            6.8690E+00,            5.5136E+00,            4.3642E+00,            3.4813E+00,            2.6575E+00,            2.3133E+00,         5.0
2006-09-27T14:56:37.165,              1.2238E-01,              9.7119E-02,              6.2802E-02,              4.7880E-02,              3.8374E-02,              2.8989E-02,              2.0537E-02,              1.0359E-02,              5.1781E-03,              3.2218E-03,              2.2554E-03,              1.6619E-03,              1.2272E-03,         5.0,            4.8645E+01,            3.0168E+01,            1.6204E+01,            9.3841E+00,            6.8592E+00,            5.4994E+00,            4.3490E+00,            3.4666E+00,            2.6448E+00,            2.3013E+00,         5.0
2006-09-27T15:00:37.165,              1.3354E-01,              1.0598E-01,              7.0505E-02,              5.4168E-02,              4.2308E-02,              2.7507E-02,              1.7942E-02,              9.9517E-03,              4.9796E-03,              3.0791E-03,              2.1942E-03,              1.6393E-03,              1.2300E-03,         5.0,            5.4734E+01,            2.9158E+01,            1.5339E+01,            7.1509E+00,            6.4005E+00,            5.1399E+00,            4.0700E+00,            3.2476E+00,            2.4798E+00,            2.1590E+00,         5.0
2006-09-27T15:04:36.665,              1.4544E-01,              1.1542E-01,              7.1373E-02,              5.2850E-02,              4.0992E-02,              2.9042E-02,              1.9907E-02,              1.0658E-02,              5.3052E-03,              3.2914E-03,              2.3107E-03,              1.6961E-03,              1.2483E-03,         5.0,            6.4261E+01,            3.5093E+01,            1.9894E+01,            1.0161E+01,            7.1006E+00,            5.7009E+00,            4.5133E+00,            3.6007E+00,            2.7490E+00,            2.3932E+00,         5.0
2006-09-27T15:08:36.665,              1.1660E-01,              9.2513E-02,              5.6990E-02,              4.5076E-02,              3.6367E-02,              2.8271E-02,              2.0291E-02,              9.9719E-03,              5.0457E-03,              3.1912E-03,              2.2606E-03,              1.6770E-03,              1.2447E-03,         5.0,            6.5138E+01,            3.9823E+01,            2.1958E+01,            1.2438E+01,            7.1912E+00,            5.7758E+00,            4.5742E+00,            3.6504E+00,            2.7876E+00,            2.4272E+00,         5.0
2006-09-27T15:12:36.665,              1.1369E-01,              9.0215E-02,              5.7751E-02,              4.4575E-02,              3.5834E-02,              2.7091E-02,              1.9399E-02,              9.7858E-03,              4.9073E-03,              3.1325E-03,              2.2193E-03,              1.6396E-03,              1.2162E-03,         5.0,            6.2275E+01,            3.3316E+01,            1.7735E+01,            7.5514E+00,            6.6218E+00,            5.3077E+00,            4.1965E+00,            3.3445E+00,            2.5513E+00,            2.2197E+00,         5.0
2006-09-27T15:16:37.165,              1.4597E-01,              1.1582E-01,              7.3464E-02,              5.5903E-02,              4.3676E-02,              3.0637E-02,              2.0873E-02,              1.0846E-02,              5.4417E-03,              3.3702E-03,              2.3535E-03,              1.7138E-03,              1.2507E-03,         5.0,            7.3957E+01,            4.1035E+01,            2.4018E+01,            1.2988E+01,            6.9314E+00,            5.5597E+00,            4.3982E+00,            3.5068E+00,            2.6762E+00,            2.3290E+00,         5.0
2006-09-27T15:20:37.165,              9.5911E-02,              7.6129E-02,              4.8162E-02,              3.6295E-02,              2.9115E-02,              2.1787E-02,              1.5381E-02,              7.8136E-03,              3.8966E-03,              2.4572E-03,              1.7582E-03,              1.3178E-03,              9.9401E-04,         5.0,            8.1264E+01,            4.6846E+01,            2.7551E+01,            1.5493E+01,            6.9919E+00,            5.1641E+00,            4.0899E+00,            3.2640E+00,            2.4927E+00,            2.1705E+00,         5.0
2006-09-27T15:24:36.666,              1.5535E-01,              1.2329E-01,              7.7980E-02,              5.8186E-02,              4.1428E-02,              2.9482E-02,              2.0896E-02,              1.1356E-02,              5.6917E-03,              3.5085E-03,              2.4356E-03,              1.7717E-03,              1.2978E-03,         5.0,            6.2111E+01,            3.7473E+01,            2.0205E+01,            1.1389E+01,            7.2734E+00,            5.8305E+00,            4.6102E+00,            3.6743E+00,            2.8031E+00,            2.4388E+00,         5.0
2006-09-27T15:30:40.666,              1.0902E-01,              8.6510E-02,              5.8485E-02,              4.5243E-02,              3.4360E-02,              2.5894E-02,              1.8689E-02,              9.4701E-03,              4.7892E-03,              3.0211E-03,              2.1435E-03,              1.5988E-03,              1.1976E-03,         5.0,            5.7046E+01,            3.0204E+01,            1.5931E+01,            7.3495E+00,            6.5692E+00,            5.2695E+00,            4.1688E+00,            3.3241E+00,            2.5368E+00,            2.2078E+00,         5.0
2006-09-27T15:34:40.666,              1.3286E-01,              1.0543E-01,              6.9695E-02,              5.3977E-02,              4.2595E-02,              3.2168E-02,              2.3206E-02,              1.1707E-02,              5.8777E-03,              3.7021E-03,              2.5903E-03,              1.8889E-03,              1.3917E-03,         5.0,            2.4768E+01,            1.1975E+01,            8.3657E+00,            7.7099E+00,            6.8858E+00,            5.5195E+00,            4.3640E+00,            3.4780E+00,            2.6532E+00,            2.3083E+00,         5.0
2006-09-27T15:38:36.666,              1.6644E-01,              1.3209E-01,              8.2527E-02,              5.9372E-02,              4.4988E-02,              3.2342E-02,              2.2469E-02,              1.1638E-02,              5.6989E-03,              3.4136E-03,              2.3395E-03,              1.6931E-03,              1.2377E-03,         5.0,            1.1030E+02,            5.9817E+01,            3.2873E+01,            1.6453E+01,            7.1874E+00,            5.7629E+00,            4.5576E+00,            3.6331E+00,            2.7721E+00,            2.4122E+00,         5.0
2006-09-27T15:42:36.666,              1.4570E-01,              1.1563E-01,              6.8913E-02,              5.1471E-02,              4.0119E-02,              2.9252E-02,              2.0297E-02,              1.0376E-02,              5.1881E-03,              3.1908E-03,              2.2349E-03,              1.6459E-03,              1.2169E-03,         5.0,            8.1665E+01,            5.1225E+01,            2.7579E+01,            1.6204E+01,            8.7190E+00,            5.7911E+00,            4.5837E+00,            3.6562E+00,            2.7911E+00,            2.4296E+00,         5.0
2006-09-27T15:46:37.166,              1.5415E-01,              1.2232E-01,              7.8454E-02,              5.8523E-02,              4.5048E-02,              3.0100E-02,              1.9909E-02,              1.0786E-02,              5.3775E-03,              3.2257E-03,              2.2502E-03,              1.6631E-03,              1.2360E-03,         5.0,            6.9663E+01,            3.7987E+01,            2.1428E+01,            1.0894E+01,            7.0187E+00,            5.6346E+00,            4.4605E+00,            3.5584E+00,            2.7166E+00,            2.3649E+00,         5.0
2006-09-27T15:50:33.166,              1.7336E-01,              1.3758E-01,              9.0633E-02,              6.8087E-02,              5.2640E-02,              3.7674E-02,              2.6032E-02,              1.3462E-02,              6.5751E-03,              3.9667E-03,              2.7251E-03,              1.9687E-03,              1.4350E-03,         5.0,            9.4082E+01,            5.0324E+01,            2.6551E+01,            1.0656E+01,            7.1733E+00,            5.7631E+00,            4.5652E+00,            3.6440E+00,            2.7832E+00,            2.4237E+00,         5.0
2006-09-27T15:54:32.666,              1.6620E-01,              1.3188E-01,              8.0319E-02,              5.9161E-02,              3.8811E-02,              2.6890E-02,              1.9250E-02,              1.0847E-02,              5.5981E-03,              3.4654E-03,              2.4024E-03,              1.7460E-03,              1.2773E-03,         5.0,            5.1382E+01,            2.8002E+01,            1.5912E+01,            8.2910E+00,            6.8481E+00,            5.4961E+00,            4.3499E+00,            3.4696E+00,            2.6484E+00,            2.3053E+00,         5.0
2006-09-27T15:58:32.666,              1.6303E-01,              1.2940E-01,              8.8147E-02,              6.4938E-02,              4.8299E-02,              3.1868E-02,              2.1196E-02,              1.1669E-02,              5.7403E-03,              3.4972E-03,              2.4389E-03,              1.7825E-03,              1.3091E-03,         5.0,            8.4727E+01,            4.5235E+01,            2.4036E+01,            1.0167E+01,            7.0134E+00,            5.6361E+00,            4.4655E+00,            3.5648E+00,            2.7229E+00,            2.3713E+00,         5.0
2006-09-27T16:02:32.666,              1.5078E-01,              1.1965E-01,              7.3381E-02,              5.4916E-02,              4.2773E-02,              3.0534E-02,              2.0958E-02,              1.0626E-02,              5.3570E-03,              3.3204E-03,              2.3141E-03,              1.6941E-03,              1.2469E-03,         5.0,            4.9282E+01,            3.0163E+01,            1.6251E+01,            8.9919E+00,            6.9169E+00,            5.5527E+00,            4.3956E+00,            3.5066E+00,            2.6770E+00,            2.3304E+00,         5.0
