                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-19T12:28:53.934,              1.4501E-01,              1.1508E-01,              7.1871E-02,              5.2868E-02,              4.1140E-02,              2.8689E-02,              1.9295E-02,              9.6930E-03,              4.9078E-03,              3.0266E-03,              2.1166E-03,              1.5586E-03,              1.1506E-03,         5.0,            4.9184E+01,            3.0068E+01,            1.6209E+01,            9.0291E+00,            6.4064E+00,            5.1404E+00,            4.0676E+00,            3.2439E+00,            2.4759E+00,            2.1549E+00,         5.0
2006-02-19T12:32:53.434,              1.3683E-01,              1.0858E-01,              6.7809E-02,              5.1492E-02,              4.0658E-02,              3.0701E-02,              2.2215E-02,              1.1365E-02,              5.6450E-03,              3.5234E-03,              2.4524E-03,              1.7837E-03,              1.3093E-03,         5.0,            4.8619E+01,            2.4096E+01,            1.0142E+01,            7.5566E+00,            6.7678E+00,            5.4378E+00,            4.3078E+00,            3.4386E+00,            2.6264E+00,            2.2871E+00,         5.0
2006-02-19T12:36:53.434,              1.6782E-01,              1.3317E-01,              8.1443E-02,              5.9928E-02,              4.5704E-02,              3.2147E-02,              2.1722E-02,              1.1500E-02,              5.6524E-03,              3.3122E-03,              2.2544E-03,              1.6337E-03,              1.1990E-03,         5.0,            6.2384E+01,            3.3189E+01,            1.7705E+01,            7.8157E+00,            6.5653E+00,            5.2706E+00,            4.1724E+00,            3.3286E+00,            2.5412E+00,            2.2122E+00,         5.0
2006-02-19T12:40:53.434,              1.2560E-01,              9.9680E-02,              6.4635E-02,              4.9157E-02,              3.8277E-02,              2.7649E-02,              1.8968E-02,              9.3186E-03,              4.7099E-03,              2.9548E-03,              2.0962E-03,              1.5628E-03,              1.1678E-03,         5.0,            7.6239E+01,            4.2279E+01,            2.4477E+01,            1.2642E+01,            6.6819E+00,            5.3679E+00,            4.2519E+00,            3.3937E+00,            2.5919E+00,            2.2570E+00,         5.0
2006-02-19T12:44:53.434,              1.3676E-01,              1.0853E-01,              7.2107E-02,              5.4299E-02,              4.1872E-02,              2.9171E-02,              1.9637E-02,              1.0198E-02,              5.0218E-03,              3.0052E-03,              2.0817E-03,              1.5270E-03,              1.1263E-03,         5.0,            8.6230E+01,            4.6606E+01,            2.5434E+01,            1.2386E+01,            6.4355E+00,            5.1632E+00,            4.0854E+00,            3.2580E+00,            2.4866E+00,            2.1642E+00,         5.0
2006-02-19T12:48:53.434,              1.1075E-01,              8.7908E-02,              5.7903E-02,              4.3451E-02,              3.3071E-02,              2.3703E-02,              1.6539E-02,              8.7481E-03,              4.3521E-03,              2.7001E-03,              1.9182E-03,              1.4416E-03,              1.0897E-03,         5.0,            7.6938E+01,            4.2900E+01,            2.5199E+01,            1.3498E+01,            7.1553E+00,            5.7432E+00,            4.5458E+00,            3.6261E+00,            2.7681E+00,            2.4096E+00,         5.0
2006-02-19T12:52:53.434,              1.3105E-01,              1.0400E-01,              6.4826E-02,              4.7641E-02,              3.6767E-02,              2.7325E-02,              1.9191E-02,              9.7163E-03,              4.8122E-03,              2.8819E-03,              1.9833E-03,              1.4461E-03,              1.0643E-03,         5.0,            8.2051E+01,            5.1358E+01,            2.7725E+01,            1.6200E+01,            8.2250E+00,            5.0611E+00,            4.0063E+00,            3.1960E+00,            2.4400E+00,            2.1241E+00,         5.0
2006-02-19T12:56:52.934,              1.4452E-01,              1.1470E-01,              7.7549E-02,              5.6804E-02,              4.3771E-02,              3.1571E-02,              2.1438E-02,              1.0809E-02,              5.2605E-03,              3.0544E-03,              2.0988E-03,              1.5493E-03,              1.1534E-03,         5.0,            9.1000E+01,            4.8880E+01,            2.6160E+01,            1.1066E+01,            6.2743E+00,            5.0425E+00,            3.9955E+00,            3.1898E+00,            2.4367E+00,            2.1222E+00,         5.0
2006-02-19T13:02:57.435,              1.4388E-01,              1.1420E-01,              7.5572E-02,              5.6052E-02,              4.2847E-02,              3.0856E-02,              2.1331E-02,              1.1103E-02,              5.3632E-03,              3.2201E-03,              2.2195E-03,              1.6105E-03,              1.1837E-03,         5.0,            7.4522E+01,            3.7364E+01,            1.6376E+01,            7.0796E+00,            6.3216E+00,            5.0665E+00,            4.0054E+00,            3.1920E+00,            2.4350E+00,            2.1184E+00,         5.0
2006-02-19T13:06:57.435,              9.8431E-02,              7.8120E-02,              4.7550E-02,              3.6203E-02,              2.7743E-02,              2.0135E-02,              1.4331E-02,              7.5926E-03,              3.8350E-03,              2.4568E-03,              1.7715E-03,              1.3284E-03,              1.0010E-03,         5.0,            8.7833E+01,            4.9070E+01,            2.8841E+01,            1.5343E+01,            6.5147E+00,            5.1444E+00,            4.0688E+00,            3.2438E+00,            2.4752E+00,            2.1539E+00,         5.0
2006-02-19T13:10:57.435,              1.3191E-01,              1.0468E-01,              7.0373E-02,              5.2582E-02,              3.7984E-02,              1.9551E-02,              1.1936E-02,              7.7399E-03,              3.9734E-03,              2.5512E-03,              1.9081E-03,              1.4643E-03,              1.1220E-03,         5.0,            2.9650E+01,            1.6005E+01,            8.9385E+00,            7.6292E+00,            6.8145E+00,            5.4629E+00,            4.3196E+00,            3.4428E+00,            2.6265E+00,            2.2851E+00,         5.0
2006-02-19T13:14:57.435,              1.4322E-01,              1.1366E-01,              7.2203E-02,              5.3390E-02,              4.1210E-02,              2.9749E-02,              2.0738E-02,              1.0756E-02,              5.3077E-03,              3.2024E-03,              2.2028E-03,              1.5984E-03,              1.1736E-03,         5.0,            7.1776E+01,            3.8151E+01,            1.9992E+01,            8.0494E+00,            6.5523E+00,            5.2644E+00,            4.1702E+00,            3.3285E+00,            2.5422E+00,            2.2137E+00,         5.0
2006-02-19T13:18:57.935,              1.3155E-01,              1.0438E-01,              6.3744E-02,              4.8470E-02,              3.6603E-02,              2.6492E-02,              1.8562E-02,              9.8870E-03,              4.9603E-03,              3.0795E-03,              2.1466E-03,              1.5669E-03,              1.1522E-03,         5.0,            4.8401E+01,            2.6074E+01,            1.4308E+01,            7.0376E+00,            6.2923E+00,            5.0484E+00,            3.9946E+00,            3.1855E+00,            2.4312E+00,            2.1159E+00,         5.0
2006-02-19T13:22:57.435,              1.5286E-01,              1.2130E-01,              7.5754E-02,              5.6079E-02,              4.2932E-02,              3.1305E-02,              2.1948E-02,              1.1314E-02,              5.5867E-03,              3.3762E-03,              2.3105E-03,              1.6652E-03,              1.2107E-03,         5.0,            5.6084E+01,            3.0126E+01,            1.6413E+01,            7.6158E+00,            6.0637E+00,            4.8682E+00,            3.8540E+00,            3.0747E+00,            2.3474E+00,            2.0435E+00,         5.0
2006-02-19T13:26:57.435,              1.2158E-01,              9.6497E-02,              6.6045E-02,              4.9566E-02,              3.3299E-02,              2.3337E-02,              1.6721E-02,              9.1384E-03,              4.6380E-03,              2.8841E-03,              2.0381E-03,              1.5187E-03,              1.1374E-03,         5.0,            7.9394E+01,            4.2684E+01,            2.2874E+01,            9.6911E+00,            6.7032E+00,            5.3778E+00,            4.2550E+00,            3.3932E+00,            2.5897E+00,            2.2539E+00,         5.0
2006-02-19T13:30:57.435,              8.9445E-02,              7.0999E-02,              4.7814E-02,              3.8010E-02,              3.0681E-02,              2.3451E-02,              1.6862E-02,              8.4666E-03,              4.2511E-03,              2.7876E-03,              2.0185E-03,              1.5086E-03,              1.1285E-03,         5.0,            4.5412E+01,            2.4525E+01,            1.3321E+01,            7.1242E+00,            6.3711E+00,            5.1127E+00,            4.0462E+00,            3.2271E+00,            2.4633E+00,            2.1441E+00,         5.0
2006-02-19T13:34:56.935,              1.1667E-01,              9.2606E-02,              6.5011E-02,              4.8599E-02,              3.7025E-02,              2.6005E-02,              1.7707E-02,              9.2844E-03,              4.5854E-03,              2.7378E-03,              1.9161E-03,              1.4351E-03,              1.0838E-03,         5.0,            6.0333E+01,            3.2830E+01,            1.8805E+01,            9.6817E+00,            6.9338E+00,            5.5598E+00,            4.3971E+00,            3.5052E+00,            2.6744E+00,            2.3271E+00,         5.0
2006-02-19T13:38:57.935,              1.0801E-01,              8.5728E-02,              5.9225E-02,              4.5003E-02,              3.6082E-02,              2.6413E-02,              1.8376E-02,              9.3244E-03,              4.6337E-03,              2.9102E-03,              2.0628E-03,              1.5290E-03,              1.1413E-03,         5.0,            6.3472E+01,            3.4027E+01,            1.8042E+01,            7.7061E+00,            6.8990E+00,            5.5415E+00,            4.3888E+00,            3.5026E+00,            2.6748E+00,            2.3290E+00,         5.0
2006-02-19T13:42:56.935,              1.4336E-01,              1.1376E-01,              6.9819E-02,              5.1247E-02,              3.7701E-02,              2.3880E-02,              1.5629E-02,              8.9089E-03,              4.4857E-03,              2.7057E-03,              1.8974E-03,              1.4077E-03,              1.0494E-03,         5.0,            5.3414E+01,            3.0887E+01,            1.7142E+01,            9.2915E+00,            5.8491E+00,            4.6962E+00,            3.7181E+00,            2.9665E+00,            2.2649E+00,            1.9718E+00,         5.0
2006-02-19T13:46:57.435,              1.2989E-01,              1.0308E-01,              6.3597E-02,              4.8668E-02,              3.3643E-02,              2.3290E-02,              1.6657E-02,              9.4420E-03,              4.8714E-03,              3.1109E-03,              2.2033E-03,              1.6199E-03,              1.1933E-03,         5.0,            4.5100E+01,            2.7565E+01,            1.4792E+01,            8.2673E+00,            6.7986E+00,            5.4542E+00,            4.3153E+00,            3.4410E+00,            2.6260E+00,            2.2854E+00,         5.0
2006-02-19T13:50:56.935,              1.1781E-01,              9.3492E-02,              5.8023E-02,              4.3975E-02,              3.5247E-02,              2.6105E-02,              1.8170E-02,              9.3029E-03,              4.6312E-03,              2.8568E-03,              2.0072E-03,              1.4877E-03,              1.1054E-03,         5.0,            5.6236E+01,            3.1129E+01,            1.8114E+01,            9.6629E+00,            6.6448E+00,            5.3367E+00,            4.2261E+00,            3.3724E+00,            2.5752E+00,            2.2421E+00,         5.0
2006-02-19T13:54:57.435,              1.5203E-01,              1.2065E-01,              7.7500E-02,              5.7500E-02,              4.4408E-02,              3.2274E-02,              2.2155E-02,              1.1345E-02,              5.6179E-03,              3.3052E-03,              2.2645E-03,              1.6600E-03,              1.2309E-03,         5.0,            3.6387E+01,            1.9187E+01,            1.0167E+01,            7.5878E+00,            6.7758E+00,            5.4307E+00,            4.2934E+00,            3.4214E+00,            2.6099E+00,            2.2705E+00,         5.0
2006-02-19T13:58:57.435,              1.2842E-01,              1.0192E-01,              6.5218E-02,              4.9224E-02,              3.8315E-02,              2.8336E-02,              1.9417E-02,              9.5555E-03,              4.7290E-03,              2.7624E-03,              1.9068E-03,              1.4206E-03,              1.0634E-03,         5.0,            7.7841E+01,            4.8342E+01,            2.6110E+01,            1.4972E+01,            7.0776E+00,            5.6601E+00,            4.4789E+00,            3.5720E+00,            2.7263E+00,            2.3729E+00,         5.0
2006-02-19T14:02:57.435,              1.3589E-01,              1.0785E-01,              7.6465E-02,              5.8174E-02,              4.3790E-02,              3.2460E-02,              2.2648E-02,              1.1474E-02,              5.6171E-03,              3.3886E-03,              2.3530E-03,              1.7321E-03,              1.2902E-03,         5.0,            2.2258E+01,            1.0297E+01,            8.7317E+00,            8.0749E+00,            7.2345E+00,            5.8144E+00,            4.6072E+00,            3.6782E+00,            2.8097E+00,            2.4469E+00,         5.0
2006-02-19T14:06:56.935,              1.2059E-01,              9.5712E-02,              6.6603E-02,              5.0985E-02,              3.9052E-02,              2.8683E-02,              1.9717E-02,              9.9438E-03,              4.8920E-03,              2.8719E-03,              1.9997E-03,              1.4992E-03,              1.1330E-03,         5.0,            7.3452E+01,            3.8925E+01,            2.0251E+01,            7.9816E+00,            7.1225E+00,            5.7241E+00,            4.5354E+00,            3.6207E+00,            2.7656E+00,            2.4085E+00,         5.0
2006-02-19T14:10:57.435,              1.1104E-01,              8.8142E-02,              6.1883E-02,              4.6710E-02,              3.7109E-02,              2.7710E-02,              1.9463E-02,              9.6923E-03,              4.7103E-03,              2.8491E-03,              2.0066E-03,              1.5055E-03,              1.1404E-03,         5.0,            6.2697E+01,            3.3644E+01,            1.7822E+01,            7.8673E+00,            7.0239E+00,            5.6285E+00,            4.4493E+00,            3.5455E+00,            2.7044E+00,            2.3527E+00,         5.0
2006-02-19T14:14:57.435,              1.3262E-01,              1.0524E-01,              6.4251E-02,              4.7769E-02,              3.7246E-02,              2.7638E-02,              1.9285E-02,              9.8761E-03,              4.9400E-03,              3.0271E-03,              2.0978E-03,              1.5336E-03,              1.1299E-03,         5.0,            5.0859E+01,            3.1155E+01,            1.6700E+01,            9.6134E+00,            6.6957E+00,            5.3734E+00,            4.2526E+00,            3.3918E+00,            2.5889E+00,            2.2534E+00,         5.0
2006-02-19T14:18:57.935,              1.3010E-01,              1.0323E-01,              6.2581E-02,              4.7220E-02,              3.6596E-02,              2.4197E-02,              1.5959E-02,              8.7223E-03,              4.4352E-03,              2.7422E-03,              1.9492E-03,              1.4604E-03,              1.0973E-03,         5.0,            6.0456E+01,            3.7675E+01,            2.0263E+01,            1.1765E+01,            6.8284E+00,            5.4825E+00,            4.3406E+00,            3.4631E+00,            2.6440E+00,            2.3018E+00,         5.0
2006-02-19T14:22:57.435,              1.3276E-01,              1.0536E-01,              6.6596E-02,              5.0037E-02,              3.7770E-02,              2.6475E-02,              1.8254E-02,              9.7777E-03,              4.8906E-03,              3.0005E-03,              2.0882E-03,              1.5277E-03,              1.1233E-03,         5.0,            4.6592E+01,            2.8610E+01,            1.5339E+01,            8.8358E+00,            6.1025E+00,            4.9053E+00,            3.8873E+00,            3.1036E+00,            2.3709E+00,            2.0649E+00,         5.0
2006-02-19T14:26:57.435,              1.4269E-01,              1.1324E-01,              7.2623E-02,              5.3379E-02,              3.9685E-02,              2.9022E-02,              2.0453E-02,              1.0570E-02,              5.2070E-03,              3.0883E-03,              2.1253E-03,              1.5613E-03,              1.1614E-03,         5.0,            9.9659E+01,            5.3391E+01,            2.8348E+01,            1.1665E+01,            6.8919E+00,            5.5323E+00,            4.3794E+00,            3.4936E+00,            2.6672E+00,            2.3218E+00,         5.0
2006-02-19T14:30:57.435,              1.0749E-01,              8.5291E-02,              5.1715E-02,              3.9632E-02,              3.1974E-02,              2.4479E-02,              1.7530E-02,              8.8255E-03,              4.4494E-03,              2.8140E-03,              2.0056E-03,              1.5024E-03,              1.1288E-03,         5.0,            6.3111E+01,            3.5240E+01,            2.0803E+01,            1.1309E+01,            6.5435E+00,            5.2596E+00,            4.1679E+00,            3.3277E+00,            2.5422E+00,            2.2141E+00,         5.0
2006-02-19T14:34:57.435,              1.3884E-01,              1.1019E-01,              7.4701E-02,              5.7000E-02,              4.4129E-02,              3.2139E-02,              2.2089E-02,              1.1328E-02,              5.6418E-03,              3.4812E-03,              2.4325E-03,              1.7837E-03,              1.3189E-03,         5.0,            4.0242E+01,            2.0136E+01,            8.9621E+00,            8.2350E+00,            7.3526E+00,            5.8921E+00,            4.6576E+00,            3.7114E+00,            2.8309E+00,            2.4626E+00,         5.0
2006-02-19T14:38:57.935,              1.2243E-01,              9.7151E-02,              5.8824E-02,              4.4693E-02,              3.3379E-02,              2.3780E-02,              1.6415E-02,              8.5256E-03,              4.3614E-03,              2.6884E-03,              1.8883E-03,              1.4053E-03,              1.0525E-03,         5.0,            4.1653E+01,            2.5581E+01,            1.3756E+01,            7.6435E+00,            6.2959E+00,            5.0456E+00,            3.9887E+00,            3.1785E+00,            2.4245E+00,            2.1092E+00,         5.0
2006-02-19T14:42:57.436,              1.3912E-01,              1.1042E-01,              7.5366E-02,              5.6862E-02,              4.3933E-02,              3.1547E-02,              2.1759E-02,              1.1378E-02,              5.6391E-03,              3.4228E-03,              2.3875E-03,              1.7575E-03,              1.3080E-03,         5.0,            5.9207E+01,            3.1540E+01,            1.6578E+01,            8.4866E+00,            7.5956E+00,            6.0994E+00,            4.8297E+00,            3.8537E+00,            2.9425E+00,            2.5618E+00,         5.0
2006-02-19T14:46:57.436,              1.0107E-01,              8.0216E-02,              5.1443E-02,              3.9052E-02,              2.6158E-02,              1.8653E-02,              1.3631E-02,              7.4713E-03,              3.9158E-03,              2.5462E-03,              1.8269E-03,              1.3609E-03,              1.0185E-03,         5.0,            6.7438E+01,            4.2284E+01,            2.2700E+01,            1.3172E+01,            6.8999E+00,            5.5315E+00,            4.3740E+00,            3.4863E+00,            2.6598E+00,            2.3142E+00,         5.0
2006-02-19T14:50:57.436,              1.4330E-01,              1.1373E-01,              7.3761E-02,              5.4512E-02,              4.1019E-02,              2.6341E-02,              1.7450E-02,              9.9765E-03,              5.0044E-03,              3.1112E-03,              2.2062E-03,              1.6307E-03,              1.2066E-03,         5.0,            5.7162E+01,            3.5737E+01,            1.9264E+01,            1.1248E+01,            6.9852E+00,            5.6051E+00,            4.4356E+00,            3.5376E+00,            2.7002E+00,            2.3502E+00,         5.0
2006-02-19T14:54:57.436,              1.1660E-01,              9.2530E-02,              6.0454E-02,              4.6776E-02,              3.7725E-02,              2.8142E-02,              1.9700E-02,              1.0036E-02,              5.0073E-03,              3.1300E-03,              2.2198E-03,              1.6548E-03,              1.2454E-03,         5.0,            5.2367E+01,            2.7764E+01,            1.4418E+01,            7.9187E+00,            7.0942E+00,            5.7015E+00,            4.5175E+00,            3.6065E+00,            2.7549E+00,            2.3992E+00,         5.0
2006-02-19T14:58:57.936,              1.1332E-01,              8.9945E-02,              6.0695E-02,              4.5701E-02,              3.4420E-02,              2.5496E-02,              1.8161E-02,              9.2509E-03,              4.5546E-03,              2.7884E-03,              1.9431E-03,              1.4277E-03,              1.0553E-03,         5.0,            8.7196E+01,            4.6571E+01,            2.4509E+01,            9.7930E+00,            5.9672E+00,            4.7960E+00,            3.8004E+00,            3.0342E+00,            2.3179E+00,            2.0188E+00,         5.0
2006-02-19T15:02:57.436,              1.2000E-01,              9.5250E-02,              6.4868E-02,              5.0126E-02,              3.8370E-02,              2.8309E-02,              1.9738E-02,              1.0081E-02,              4.9657E-03,              3.0127E-03,              2.1087E-03,              1.5630E-03,              1.1700E-03,         5.0,            5.0792E+01,            2.5252E+01,            1.0799E+01,            7.6439E+00,            6.8490E+00,            5.5051E+00,            4.3624E+00,            3.4830E+00,            2.6607E+00,            2.3173E+00,         5.0
2006-02-19T15:06:57.436,              1.2461E-01,              9.8889E-02,              5.8882E-02,              4.4759E-02,              3.4427E-02,              2.4936E-02,              1.7415E-02,              9.1400E-03,              4.5799E-03,              2.8585E-03,              2.0198E-03,              1.4998E-03,              1.1199E-03,         5.0,            7.6048E+01,            4.2166E+01,            2.4397E+01,            1.2577E+01,            6.8181E+00,            5.4690E+00,            4.3267E+00,            3.4499E+00,            2.6328E+00,            2.2913E+00,         5.0
2006-02-19T15:10:57.436,              9.7823E-02,              7.7611E-02,              4.7540E-02,              3.6928E-02,              2.8799E-02,              2.2075E-02,              1.5988E-02,              7.9158E-03,              4.1132E-03,              2.6748E-03,              1.9210E-03,              1.4343E-03,              1.0761E-03,         5.0,            8.5912E+01,            5.4375E+01,            2.9223E+01,            1.7348E+01,            9.5161E+00,            5.8016E+00,            4.5904E+00,            3.6607E+00,            2.7940E+00,            2.4317E+00,         5.0
2006-02-19T15:17:00.936,              1.2627E-01,              1.0022E-01,              6.6054E-02,              4.9608E-02,              3.8380E-02,              2.8544E-02,              2.0146E-02,              1.0219E-02,              5.0685E-03,              3.1306E-03,              2.1845E-03,              1.6055E-03,              1.1928E-03,         5.0,            6.0722E+01,            3.2836E+01,            1.7982E+01,            8.6450E+00,            7.1057E+00,            5.7078E+00,            4.5207E+00,            3.6078E+00,            2.7552E+00,            2.3990E+00,         5.0
2006-02-19T15:21:01.436,              1.6068E-01,              1.2750E-01,              8.0280E-02,              5.9160E-02,              4.4439E-02,              2.7841E-02,              1.8051E-02,              1.0169E-02,              5.0966E-03,              3.1079E-03,              2.1788E-03,              1.6037E-03,              1.1896E-03,         5.0,            5.2569E+01,            3.0033E+01,            1.6850E+01,            9.0941E+00,            6.6751E+00,            5.3517E+00,            4.2321E+00,            3.3734E+00,            2.5738E+00,            2.2394E+00,         5.0
2006-02-19T15:25:00.936,              1.0971E-01,              8.7074E-02,              5.8596E-02,              4.5188E-02,              3.6020E-02,              2.7092E-02,              1.9055E-02,              9.7320E-03,              4.7778E-03,              2.9829E-03,              2.0991E-03,              1.5464E-03,              1.1503E-03,         5.0,            1.9435E+01,            9.5153E+00,            7.5016E+00,            6.9110E+00,            6.1704E+00,            4.9448E+00,            3.9088E+00,            3.1148E+00,            2.3759E+00,            2.0669E+00,         5.0
2006-02-19T15:29:01.936,              1.4310E-01,              1.1357E-01,              7.6208E-02,              5.7857E-02,              4.5333E-02,              3.3360E-02,              2.3241E-02,              1.2310E-02,              6.0589E-03,              3.7385E-03,              2.6159E-03,              1.9177E-03,              1.4157E-03,         5.0,            1.5136E+01,            1.0266E+01,            8.6742E+00,            7.9915E+00,            7.1352E+00,            5.7180E+00,            4.5200E+00,            3.6018E+00,            2.7473E+00,            2.3900E+00,         5.0
2006-02-19T15:32:57.436,              1.1491E-01,              9.1191E-02,              5.9693E-02,              4.5410E-02,              3.6592E-02,              2.6556E-02,              1.8292E-02,              9.4782E-03,              4.7819E-03,              2.9660E-03,              2.0897E-03,              1.5517E-03,              1.1604E-03,         5.0,            4.3172E+01,            2.6783E+01,            1.4329E+01,            8.2546E+00,            7.1964E+00,            5.7692E+00,            4.5620E+00,            3.6361E+00,            2.7740E+00,            2.4135E+00,         5.0
2006-02-19T15:36:57.436,              1.4356E-01,              1.1394E-01,              7.8754E-02,              5.7249E-02,              4.4039E-02,              3.1534E-02,              2.1960E-02,              1.1167E-02,              5.3625E-03,              3.1334E-03,              2.1463E-03,              1.5688E-03,              1.1620E-03,         5.0,            8.7247E+01,            4.3462E+01,            1.8427E+01,            6.7748E+00,            6.0690E+00,            4.8774E+00,            3.8646E+00,            3.0853E+00,            2.3569E+00,            2.0527E+00,         5.0
2006-02-19T15:40:57.436,              1.5023E-01,              1.1923E-01,              7.9728E-02,              5.8209E-02,              4.6265E-02,              3.3793E-02,              2.3106E-02,              1.1914E-02,              5.7775E-03,              3.4342E-03,              2.3692E-03,              1.7392E-03,              1.2913E-03,         5.0,            7.5025E+01,            3.7490E+01,            1.6256E+01,            8.2882E+00,            7.4283E+00,            5.9721E+00,            4.7334E+00,            3.7797E+00,            2.8878E+00,            2.5153E+00,         5.0
2006-02-19T15:44:53.436,              1.1671E-01,              9.2612E-02,              5.5190E-02,              4.0756E-02,              3.1229E-02,              2.2832E-02,              1.5903E-02,              8.1493E-03,              4.1142E-03,              2.4920E-03,              1.7408E-03,              1.2937E-03,              9.6656E-04,         5.0,            8.0742E+01,            5.0756E+01,            2.7277E+01,            1.6350E+01,            9.6246E+00,            5.5691E+00,            4.0139E+00,            3.2016E+00,            2.4439E+00,            2.1273E+00,         5.0
2006-02-19T15:48:53.936,              1.3763E-01,              1.0922E-01,              6.7995E-02,              5.0799E-02,              3.9719E-02,              2.9825E-02,              2.0880E-02,              1.0600E-02,              5.2532E-03,              3.2039E-03,              2.2156E-03,              1.6203E-03,              1.1991E-03,         5.0,            5.0666E+01,            2.7214E+01,            1.4718E+01,            7.3164E+00,            6.5346E+00,            5.2381E+00,            4.1416E+00,            3.3009E+00,            2.5182E+00,            2.1909E+00,         5.0
2006-02-19T15:52:52.936,              1.4313E-01,              1.1360E-01,              7.7222E-02,              5.6857E-02,              4.3630E-02,              3.0934E-02,              2.1426E-02,              1.1047E-02,              5.4288E-03,              3.2734E-03,              2.2521E-03,              1.6309E-03,              1.1904E-03,         5.0,            7.1962E+01,            3.8786E+01,            2.1151E+01,            1.0280E+01,            6.6411E+00,            5.3333E+00,            4.2232E+00,            3.3699E+00,            2.5732E+00,            2.2403E+00,         5.0
2006-02-19T15:56:53.436,              1.2961E-01,              1.0287E-01,              6.6076E-02,              4.8652E-02,              3.7365E-02,              2.6889E-02,              1.8676E-02,              9.7951E-03,              4.8247E-03,              2.9334E-03,              2.0284E-03,              1.4766E-03,              1.0836E-03,         5.0,            8.6706E+01,            4.8151E+01,            2.8077E+01,            1.4864E+01,            6.9633E+00,            5.5813E+00,            4.4128E+00,            3.5169E+00,            2.6829E+00,            2.3342E+00,         5.0
2006-02-19T16:00:53.436,              1.3997E-01,              1.1109E-01,              7.1809E-02,              5.2832E-02,              3.9782E-02,              2.7979E-02,              1.9295E-02,              1.0214E-02,              5.1175E-03,              3.1253E-03,              2.1743E-03,              1.5916E-03,              1.1743E-03,         5.0,            6.0253E+01,            3.7276E+01,            2.0037E+01,            1.1602E+01,            6.4110E+00,            5.1542E+00,            4.0850E+00,            3.2619E+00,            2.4920E+00,            2.1706E+00,         5.0
2006-02-19T16:04:53.436,              1.2931E-01,              1.0263E-01,              6.5362E-02,              4.9403E-02,              3.8809E-02,              2.8700E-02,              2.0163E-02,              1.0402E-02,              5.1704E-03,              3.1997E-03,              2.2356E-03,              1.6441E-03,              1.2222E-03,         5.0,            4.9486E+01,            2.6658E+01,            1.4565E+01,            7.8591E+00,            7.0240E+00,            5.6336E+00,            4.4564E+00,            3.5530E+00,            2.7112E+00,            2.3593E+00,         5.0
2006-02-19T16:08:53.436,              1.2767E-01,              1.0131E-01,              6.7701E-02,              5.1592E-02,              4.1092E-02,              3.0439E-02,              2.1127E-02,              1.1012E-02,              5.5131E-03,              3.4158E-03,              2.3675E-03,              1.7153E-03,              1.2583E-03,         5.0,            2.6451E+01,            1.3150E+01,            8.3687E+00,            7.7169E+00,            6.8957E+00,            5.5299E+00,            4.3738E+00,            3.4868E+00,            2.6605E+00,            2.3151E+00,         5.0
2006-02-19T16:12:53.436,              1.4901E-01,              1.1827E-01,              7.8166E-02,              5.7940E-02,              4.4757E-02,              3.2574E-02,              2.2917E-02,              1.1924E-02,              5.8340E-03,              3.5621E-03,              2.4550E-03,              1.7715E-03,              1.2930E-03,         5.0,            5.3597E+01,            2.6761E+01,            1.1771E+01,            7.8184E+00,            6.9848E+00,            5.6003E+00,            4.4288E+00,            3.5303E+00,            2.6934E+00,            2.3435E+00,         5.0
2006-02-19T16:16:52.936,              1.4614E-01,              1.1598E-01,              7.5639E-02,              5.5381E-02,              4.2793E-02,              3.0734E-02,              2.1297E-02,              1.1105E-02,              5.4502E-03,              3.3053E-03,              2.2843E-03,              1.6591E-03,              1.2204E-03,         5.0,            5.2066E+01,            2.7674E+01,            1.4449E+01,            6.9847E+00,            6.2570E+00,            5.0284E+00,            3.9841E+00,            3.1805E+00,            2.4295E+00,            2.1158E+00,         5.0
2006-02-19T16:20:53.436,              1.2840E-01,              1.0190E-01,              6.6080E-02,              4.9265E-02,              3.9398E-02,              2.9285E-02,              2.0659E-02,              1.0594E-02,              5.2180E-03,              3.2460E-03,              2.2771E-03,              1.6722E-03,              1.2395E-03,         5.0,            5.2712E+01,            2.5944E+01,            1.0710E+01,            7.5023E+00,            6.7150E+00,            5.3925E+00,            4.2700E+00,            3.4072E+00,            2.6016E+00,            2.2651E+00,         5.0
