                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-30T12:13:55.939,              1.3041E-01,              1.0349E-01,              6.5386E-02,              4.8265E-02,              3.5946E-02,              2.5911E-02,              1.8115E-02,              9.3958E-03,              4.7282E-03,              2.9433E-03,              2.0587E-03,              1.5077E-03,              1.1085E-03,         5.0,            6.8043E+01,            3.6806E+01,            2.0204E+01,            1.0218E+01,            6.1828E+00,            4.9602E+00,            3.9247E+00,            3.1297E+00,            2.3886E+00,            2.0788E+00,         5.0
2004-11-30T12:17:35.439,              1.3193E-01,              1.0470E-01,              6.5809E-02,              4.8300E-02,              3.6467E-02,              2.5208E-02,              1.6974E-02,              9.0385E-03,              4.4245E-03,              2.6274E-03,              1.8100E-03,              1.3200E-03,              9.6736E-04,         5.0,            8.3781E+01,            4.5312E+01,            2.5607E+01,            1.2803E+01,            5.5074E+00,            4.4238E+00,            3.5036E+00,            2.7962E+00,            2.1354E+00,            1.8593E+00,         5.0
2004-11-30T12:21:12.439,              1.2377E-01,              9.8230E-02,              6.7731E-02,              5.0940E-02,              3.1929E-02,              2.1563E-02,              1.5554E-02,              8.9902E-03,              4.6527E-03,              2.9270E-03,              2.0621E-03,              1.5181E-03,              1.1218E-03,         5.0,            5.7331E+01,            3.0550E+01,            1.6165E+01,            6.7652E+00,            5.7928E+00,            4.6575E+00,            3.6915E+00,            2.9478E+00,            2.2522E+00,            1.9617E+00,         5.0
2004-11-30T12:24:52.439,              1.1042E-01,              8.7637E-02,              5.6246E-02,              4.2026E-02,              3.1374E-02,              2.1920E-02,              1.5029E-02,              7.9809E-03,              3.9713E-03,              2.4131E-03,              1.6939E-03,              1.2609E-03,              9.4229E-04,         5.0,            6.9607E+01,            3.8533E+01,            2.2235E+01,            1.1421E+01,            5.4802E+00,            4.3952E+00,            3.4767E+00,            2.7720E+00,            2.1153E+00,            1.8408E+00,         5.0
2004-11-30T12:28:32.440,              1.3157E-01,              1.0442E-01,              7.0358E-02,              5.2824E-02,              3.9592E-02,              2.9586E-02,              2.0847E-02,              1.0560E-02,              5.1306E-03,              3.0424E-03,              2.0935E-03,              1.5277E-03,              1.1258E-03,         5.0,            1.1701E+01,            7.9414E+00,            6.7170E+00,            6.1949E+00,            5.5365E+00,            4.4404E+00,            3.5125E+00,            2.8004E+00,            2.1368E+00,            1.8594E+00,         5.0
2004-11-30T12:34:15.940,              1.4226E-01,              1.1291E-01,              7.6663E-02,              5.6082E-02,              4.2758E-02,              3.1734E-02,              2.2084E-02,              1.1170E-02,              5.4233E-03,              3.2174E-03,              2.1858E-03,              1.5683E-03,              1.1392E-03,         5.0,            5.8335E+01,            2.8434E+01,            1.1440E+01,            6.3058E+00,            5.6355E+00,            4.5198E+00,            3.5752E+00,            2.8504E+00,            2.1750E+00,            1.8927E+00,         5.0
2004-11-30T12:37:55.940,              1.3068E-01,              1.0371E-01,              6.6146E-02,              4.9491E-02,              3.6800E-02,              2.6253E-02,              1.8402E-02,              9.6912E-03,              4.7997E-03,              2.8791E-03,              1.9871E-03,              1.4515E-03,              1.0702E-03,         5.0,            5.6380E+01,            2.9898E+01,            1.5585E+01,            6.4270E+00,            5.7471E+00,            4.6115E+00,            3.6492E+00,            2.9103E+00,            2.2213E+00,            1.9333E+00,         5.0
2004-11-30T12:41:32.440,              1.3069E-01,              1.0371E-01,              6.6138E-02,              4.9596E-02,              3.8321E-02,              2.8001E-02,              1.9257E-02,              9.8133E-03,              4.8282E-03,              2.8768E-03,              1.9785E-03,              1.4457E-03,              1.0609E-03,         5.0,            6.8201E+01,            3.7055E+01,            2.1209E+01,            1.0816E+01,            5.7699E+00,            4.6247E+00,            3.6565E+00,            2.9142E+00,            2.2231E+00,            1.9342E+00,         5.0
2004-11-30T12:45:12.440,              9.5832E-02,              7.6060E-02,              4.9471E-02,              3.8209E-02,              3.0839E-02,              2.3989E-02,              1.7406E-02,              8.4740E-03,              4.2016E-03,              2.6568E-03,              1.8893E-03,              1.4041E-03,              1.0457E-03,         5.0,            8.5674E+01,            4.6240E+01,            2.4979E+01,            1.0787E+01,            6.1669E+00,            4.9495E+00,            3.9175E+00,            3.1249E+00,            2.3855E+00,            2.0765E+00,         5.0
2004-11-30T12:48:52.440,              8.9523E-02,              7.1076E-02,              5.2739E-02,              4.0136E-02,              3.1978E-02,              2.3149E-02,              1.6222E-02,              8.3075E-03,              4.0776E-03,              2.6083E-03,              1.8715E-03,              1.3944E-03,              1.0401E-03,         5.0,            3.2681E+01,            1.6430E+01,            7.2534E+00,            5.9233E+00,            5.3031E+00,            4.2597E+00,            3.3738E+00,            2.6925E+00,            2.0562E+00,            1.7904E+00,         5.0
2004-11-30T12:52:28.440,              1.2364E-01,              9.8108E-02,              5.9198E-02,              4.4752E-02,              3.3993E-02,              2.5250E-02,              1.7900E-02,              9.3010E-03,              4.6801E-03,              2.8768E-03,              1.9951E-03,              1.4503E-03,              1.0620E-03,         5.0,            4.5159E+01,            2.8092E+01,            1.5150E+01,            8.7322E+00,            5.5531E+00,            4.4548E+00,            3.5246E+00,            2.8105E+00,            2.1450E+00,            1.8668E+00,         5.0
2004-11-30T12:56:07.940,              1.0809E-01,              8.5793E-02,              5.9949E-02,              4.5271E-02,              3.5326E-02,              2.5950E-02,              1.8104E-02,              9.2712E-03,              4.5346E-03,              2.7810E-03,              1.9460E-03,              1.4336E-03,              1.0667E-03,         5.0,            4.4053E+01,            2.2133E+01,            9.8455E+00,            6.1539E+00,            5.5052E+00,            4.4191E+00,            3.4980E+00,            2.7904E+00,            2.1302E+00,            1.8543E+00,         5.0
2004-11-30T12:59:47.940,              1.0887E-01,              8.6403E-02,              5.2956E-02,              4.0150E-02,              3.1181E-02,              2.2876E-02,              1.6255E-02,              8.2529E-03,              4.1689E-03,              2.6416E-03,              1.8763E-03,              1.3911E-03,              1.0324E-03,         5.0,            7.1618E+01,            4.0004E+01,            2.3596E+01,            1.2758E+01,            6.1565E+00,            4.9398E+00,            3.9090E+00,            3.1175E+00,            2.3795E+00,            2.0711E+00,         5.0
2004-11-30T13:03:27.940,              9.4631E-02,              7.5117E-02,              5.1563E-02,              3.9380E-02,              3.1744E-02,              2.3320E-02,              1.6335E-02,              8.3413E-03,              4.1089E-03,              2.6122E-03,              1.8608E-03,              1.3743E-03,              1.0217E-03,         5.0,            3.0385E+01,            1.4996E+01,            6.4086E+00,            5.9282E+00,            5.3126E+00,            4.2707E+00,            3.3846E+00,            2.7024E+00,            2.0645E+00,            1.7981E+00,         5.0
2004-11-30T13:07:03.940,              1.1521E-01,              9.1437E-02,              6.1697E-02,              4.6571E-02,              3.4610E-02,              2.5423E-02,              1.7879E-02,              9.1425E-03,              4.5349E-03,              2.7757E-03,              1.9307E-03,              1.4143E-03,              1.0417E-03,         5.0,            7.5207E+01,            4.0239E+01,            2.1286E+01,            8.6569E+00,            5.6381E+00,            4.5275E+00,            3.5849E+00,            2.8605E+00,            2.1842E+00,            1.9017E+00,         5.0
2004-11-30T13:12:47.940,              9.7476E-02,              7.7387E-02,              5.2376E-02,              3.9751E-02,              3.1911E-02,              2.4175E-02,              1.6912E-02,              8.2136E-03,              4.0450E-03,              2.4640E-03,              1.7338E-03,              1.2948E-03,              9.7069E-04,         5.0,            8.1400E+01,            4.5899E+01,            2.7560E+01,            1.5363E+01,            7.1197E+00,            4.8520E+00,            3.8435E+00,            3.0679E+00,            2.3432E+00,            2.0406E+00,         5.0
2004-11-30T13:16:27.940,              1.3090E-01,              1.0390E-01,              6.7713E-02,              5.0691E-02,              3.9909E-02,              2.9309E-02,              2.0271E-02,              1.0264E-02,              4.9724E-03,              2.9789E-03,              2.0508E-03,              1.4892E-03,              1.0898E-03,         5.0,            6.3520E+01,            3.3849E+01,            1.7746E+01,            7.0472E+00,            5.8699E+00,            4.7045E+00,            3.7192E+00,            2.9639E+00,            2.2609E+00,            1.9670E+00,         5.0
2004-11-30T13:20:07.940,              1.1859E-01,              9.4117E-02,              5.7196E-02,              4.2609E-02,              3.2323E-02,              2.3432E-02,              1.6681E-02,              8.9734E-03,              4.4788E-03,              2.8076E-03,              1.9785E-03,              1.4550E-03,              1.0776E-03,         5.0,            3.9443E+01,            2.0979E+01,            1.1169E+01,            6.5900E+00,            5.8959E+00,            4.7330E+00,            3.7466E+00,            2.9888E+00,            2.2816E+00,            1.9861E+00,         5.0
2004-11-30T13:23:47.940,              1.5432E-01,              1.2247E-01,              7.6910E-02,              5.6651E-02,              4.4575E-02,              3.0831E-02,              2.0740E-02,              1.1068E-02,              5.4300E-03,              3.2701E-03,              2.2565E-03,              1.6366E-03,              1.1967E-03,         5.0,            4.9628E+01,            2.6565E+01,            1.4408E+01,            6.8642E+00,            6.1511E+00,            4.9445E+00,            3.9184E+00,            3.1286E+00,            2.3900E+00,            2.0816E+00,         5.0
2004-11-30T13:27:23.940,              1.1499E-01,              9.1262E-02,              5.8274E-02,              4.4068E-02,              3.4601E-02,              2.5638E-02,              1.8226E-02,              9.2976E-03,              4.6115E-03,              2.8604E-03,              1.9790E-03,              1.4284E-03,              1.0373E-03,         5.0,            4.5790E+01,            2.8193E+01,            1.5122E+01,            8.6731E+00,            5.7322E+00,            4.5998E+00,            3.6400E+00,            2.9030E+00,            2.2157E+00,            1.9285E+00,         5.0
2004-11-30T13:31:03.440,              1.0648E-01,              8.4501E-02,              5.5421E-02,              4.1672E-02,              3.1538E-02,              2.1433E-02,              1.4545E-02,              7.9428E-03,              3.9881E-03,              2.4902E-03,              1.7752E-03,              1.3266E-03,              9.9484E-04,         5.0,            6.7848E+01,            3.6068E+01,            1.8836E+01,            7.4333E+00,            5.6894E+00,            4.5637E+00,            3.6104E+00,            2.8788E+00,            2.1969E+00,            1.9118E+00,         5.0
2004-11-30T13:34:44.440,              1.4892E-01,              1.1818E-01,              7.6874E-02,              5.6110E-02,              4.2292E-02,              3.0013E-02,              2.0332E-02,              1.0518E-02,              5.1000E-03,              2.9510E-03,              1.9990E-03,              1.4456E-03,              1.0596E-03,         5.0,            7.7737E+01,            4.0971E+01,            2.1098E+01,            8.1449E+00,            5.7493E+00,            4.6156E+00,            3.6539E+00,            2.9150E+00,            2.2254E+00,            1.9373E+00,         5.0
2004-11-30T13:38:23.940,              1.4450E-01,              1.1468E-01,              7.5862E-02,              5.5161E-02,              4.0616E-02,              2.3125E-02,              1.4540E-02,              8.7987E-03,              4.3942E-03,              2.7214E-03,              1.9501E-03,              1.4515E-03,              1.0775E-03,         5.0,            7.2871E+01,            3.9555E+01,            2.1936E+01,            1.1273E+01,            5.9997E+00,            4.8151E+00,            3.8110E+00,            3.0398E+00,            2.3204E+00,            2.0198E+00,         5.0
2004-11-30T13:42:04.440,              1.2744E-01,              1.0114E-01,              7.0001E-02,              5.2741E-02,              4.0235E-02,              2.9708E-02,              2.1311E-02,              1.0879E-02,              5.3591E-03,              3.2273E-03,              2.2173E-03,              1.5968E-03,              1.1317E-03,         5.0,            1.0263E+01,            6.9782E+00,            5.9187E+00,            5.4746E+00,            4.9057E+00,            3.9433E+00,            3.1249E+00,            2.4950E+00,            1.9060E+00,            1.6600E+00,         5.0
2004-11-30T13:45:43.940,              1.3237E-01,              1.0505E-01,              6.6887E-02,              5.0247E-02,              3.6996E-02,              2.4601E-02,              1.6696E-02,              9.3701E-03,              4.6849E-03,              2.9084E-03,              2.0466E-03,              1.5012E-03,              1.1072E-03,         5.0,            5.4689E+01,            2.9219E+01,            1.5502E+01,            6.5328E+00,            5.5830E+00,            4.4884E+00,            3.5573E+00,            2.8405E+00,            2.1701E+00,            1.8902E+00,         5.0
2004-11-30T13:51:28.440,              1.6132E-01,              1.2801E-01,              8.2017E-02,              5.9598E-02,              3.9611E-02,              2.7318E-02,              1.9307E-02,              1.0735E-02,              5.4279E-03,              3.2346E-03,              2.1925E-03,              1.5727E-03,              1.1430E-03,         5.0,            4.1705E+01,            2.2125E+01,            1.1935E+01,            6.2278E+00,            5.5805E+00,            4.4857E+00,            3.5547E+00,            2.8381E+00,            2.1681E+00,            1.8882E+00,         5.0
2004-11-30T13:55:04.440,              1.1575E-01,              9.1880E-02,              6.4095E-02,              4.8358E-02,              3.6246E-02,              2.6257E-02,              1.8402E-02,              9.1284E-03,              4.4905E-03,              2.7345E-03,              1.9046E-03,              1.3997E-03,              1.0359E-03,         5.0,            7.7085E+01,            4.1097E+01,            2.1508E+01,            8.4223E+00,            5.8435E+00,            4.6843E+00,            3.7040E+00,            2.9523E+00,            2.2523E+00,            1.9597E+00,         5.0
2004-11-30T13:58:43.940,              1.3594E-01,              1.0789E-01,              7.1178E-02,              5.3121E-02,              4.0849E-02,              2.9965E-02,              2.0784E-02,              1.0448E-02,              5.1086E-03,              3.0800E-03,              2.1204E-03,              1.5385E-03,              1.1247E-03,         5.0,            8.8186E+01,            4.7299E+01,            2.5239E+01,            1.0603E+01,            6.2034E+00,            4.9786E+00,            3.9403E+00,            3.1430E+00,            2.3992E+00,            2.0884E+00,         5.0
2004-11-30T14:02:24.441,              1.0547E-01,              8.3715E-02,              5.5299E-02,              4.1168E-02,              3.1845E-02,              2.3634E-02,              1.6502E-02,              8.3347E-03,              4.1060E-03,              2.4767E-03,              1.7336E-03,              1.2952E-03,              9.7470E-04,         5.0,            5.1096E+01,            2.7306E+01,            1.4512E+01,            6.1620E+00,            5.5121E+00,            4.4244E+00,            3.5020E+00,            2.7935E+00,            2.1325E+00,            1.8563E+00,         5.0
2004-11-30T14:06:03.441,              1.3028E-01,              1.0340E-01,              6.6730E-02,              4.9684E-02,              3.8010E-02,              2.7652E-02,              1.9382E-02,              9.9807E-03,              4.8952E-03,              2.9504E-03,              2.0281E-03,              1.4746E-03,              1.0830E-03,         5.0,            4.7471E+01,            2.5442E+01,            1.3699E+01,            6.3460E+00,            5.6471E+00,            4.5257E+00,            3.5778E+00,            2.8511E+00,            2.1748E+00,            1.8919E+00,         5.0
2004-11-30T14:09:43.941,              1.1411E-01,              9.0546E-02,              5.5218E-02,              4.1700E-02,              3.3255E-02,              2.3947E-02,              1.6336E-02,              8.4499E-03,              4.2090E-03,              2.5412E-03,              1.7807E-03,              1.3273E-03,              9.9248E-04,         5.0,            5.3395E+01,            2.9084E+01,            1.6489E+01,            8.5131E+00,            5.7679E+00,            4.6317E+00,            3.6675E+00,            2.9263E+00,            2.2344E+00,            1.9453E+00,         5.0
2004-11-30T14:13:23.441,              1.0500E-01,              8.3344E-02,              5.5930E-02,              4.2021E-02,              3.3221E-02,              2.5047E-02,              1.7864E-02,              9.0097E-03,              4.4509E-03,              2.7906E-03,              1.9528E-03,              1.4239E-03,              1.0431E-03,         5.0,            4.7924E+01,            2.6475E+01,            1.5430E+01,            8.2878E+00,            5.7182E+00,            4.5911E+00,            3.6348E+00,            2.9000E+00,            2.2141E+00,            1.9275E+00,         5.0
2004-11-30T14:17:03.941,              1.4328E-01,              1.1371E-01,              7.6322E-02,              5.7200E-02,              4.4555E-02,              3.1165E-02,              2.1286E-02,              1.1038E-02,              5.3978E-03,              3.2231E-03,              2.2227E-03,              1.6167E-03,              1.1872E-03,         5.0,            4.8457E+01,            2.4451E+01,            1.0997E+01,            6.3339E+00,            5.6713E+00,            4.5559E+00,            3.6085E+00,            2.8800E+00,            2.1995E+00,            1.9152E+00,         5.0
2004-11-30T14:20:39.441,              1.3048E-01,              1.0355E-01,              6.8048E-02,              5.0691E-02,              3.8888E-02,              2.5659E-02,              1.6918E-02,              9.0561E-03,              4.5151E-03,              2.7840E-03,              1.9556E-03,              1.4361E-03,              1.0555E-03,         5.0,            7.4689E+01,            3.9961E+01,            2.1219E+01,            8.8181E+00,            5.4465E+00,            4.3750E+00,            3.4651E+00,            2.7655E+00,            2.1120E+00,            1.8390E+00,         5.0
2004-11-30T14:24:19.941,              1.3328E-01,              1.0578E-01,              7.0183E-02,              5.2511E-02,              4.0065E-02,              2.9460E-02,              2.0510E-02,              1.0384E-02,              5.0587E-03,              2.9971E-03,              2.0575E-03,              1.5034E-03,              1.1108E-03,         5.0,            6.1619E+01,            3.1245E+01,            1.4184E+01,            6.0729E+00,            5.4336E+00,            4.3623E+00,            3.4535E+00,            2.7553E+00,            2.1036E+00,            1.8314E+00,         5.0
2004-11-30T14:30:03.941,              1.6915E-01,              1.3423E-01,              8.7036E-02,              6.4212E-02,              4.8804E-02,              3.4537E-02,              2.4290E-02,              1.2763E-02,              6.1855E-03,              3.6795E-03,              2.4837E-03,              1.7612E-03,              1.2671E-03,         5.0,            5.4620E+01,            2.7116E+01,            1.1747E+01,            6.7094E+00,            6.0119E+00,            4.8324E+00,            3.8294E+00,            3.0574E+00,            2.3356E+00,            2.0341E+00,         5.0
2004-11-30T14:33:43.941,              1.2369E-01,              9.8189E-02,              6.9053E-02,              5.0932E-02,              3.8565E-02,              2.6506E-02,              1.8217E-02,              9.6622E-03,              4.7038E-03,              2.8820E-03,              2.0125E-03,              1.4731E-03,              1.0857E-03,         5.0,            8.1657E+01,            4.4234E+01,            2.4287E+01,            1.1956E+01,            6.4501E+00,            5.1768E+00,            4.0974E+00,            3.2683E+00,            2.4949E+00,            2.1717E+00,         5.0
2004-11-30T14:37:19.941,              1.0974E-01,              8.7090E-02,              5.6734E-02,              4.2612E-02,              3.3695E-02,              2.4876E-02,              1.7278E-02,              8.8351E-03,              4.3252E-03,              2.6217E-03,              1.8197E-03,              1.3325E-03,              9.8331E-04,         5.0,            1.6493E+01,            7.1838E+00,            5.8231E+00,            5.3709E+00,            4.8005E+00,            3.8505E+00,            3.0460E+00,            2.4287E+00,            1.8533E+00,            1.6129E+00,         5.0
2004-11-30T14:40:59.441,              1.2799E-01,              1.0157E-01,              6.3452E-02,              4.6942E-02,              3.6861E-02,              2.6720E-02,              1.8485E-02,              9.5573E-03,              4.7286E-03,              2.8634E-03,              1.9832E-03,              1.4516E-03,              1.0697E-03,         5.0,            5.7509E+01,            3.1529E+01,            1.8022E+01,            9.3636E+00,            6.2147E+00,            4.9835E+00,            3.9415E+00,            3.1420E+00,            2.3974E+00,            2.0861E+00,         5.0
2004-11-30T14:44:40.441,              6.7144E-02,              5.3310E-02,              3.7904E-02,              3.0539E-02,              2.4679E-02,              1.8782E-02,              1.3406E-02,              6.6557E-03,              3.3085E-03,              2.1819E-03,              1.5968E-03,              1.2068E-03,              9.1256E-04,         5.0,            4.9603E+01,            2.7467E+01,            1.5848E+01,            8.1255E+00,            5.5158E+00,            4.4204E+00,            3.4945E+00,            2.7847E+00,            2.1241E+00,            1.8479E+00,         5.0
2004-11-30T14:48:15.941,              9.7696E-02,              7.7557E-02,              5.5274E-02,              4.2718E-02,              3.2908E-02,              2.4182E-02,              1.7307E-02,              8.7292E-03,              4.2800E-03,              2.7081E-03,              1.9250E-03,              1.4224E-03,              1.0542E-03,         5.0,            4.6941E+01,            2.3643E+01,            1.0458E+01,            6.1702E+00,            5.5202E+00,            4.4315E+00,            3.5082E+00,            2.7988E+00,            2.1368E+00,            1.8602E+00,         5.0
2004-11-30T14:51:56.441,              1.1582E-01,              9.1929E-02,              6.2568E-02,              4.7230E-02,              3.7113E-02,              2.7248E-02,              1.9030E-02,              9.5467E-03,              4.6766E-03,              2.8060E-03,              1.9458E-03,              1.4291E-03,              1.0592E-03,         5.0,            4.9905E+01,            2.6530E+01,            1.3860E+01,            6.2545E+00,            5.5871E+00,            4.4793E+00,            3.5421E+00,            2.8233E+00,            2.1540E+00,            1.8742E+00,         5.0
2004-11-30T14:55:36.441,              1.5287E-01,              1.2132E-01,              8.0127E-02,              5.9617E-02,              4.4976E-02,              3.2598E-02,              2.1870E-02,              1.0960E-02,              5.3205E-03,              2.9653E-03,              2.0019E-03,              1.4693E-03,              1.0896E-03,         5.0,            6.2594E+01,            3.2367E+01,            1.6217E+01,            6.5442E+00,            5.8605E+00,            4.7083E+00,            3.7294E+00,            2.9766E+00,            2.2732E+00,            1.9794E+00,         5.0
2004-11-30T14:59:15.941,              8.5555E-02,              6.7894E-02,              4.5997E-02,              3.5863E-02,              2.8920E-02,              2.0550E-02,              1.3941E-02,              7.1027E-03,              3.6242E-03,              2.3319E-03,              1.6821E-03,              1.2590E-03,              9.4325E-04,         5.0,            4.9138E+01,            2.7588E+01,            1.6364E+01,            9.0524E+00,            5.3446E+00,            4.2893E+00,            3.3948E+00,            2.7078E+00,            2.0670E+00,            1.7992E+00,         5.0
2004-11-30T15:02:55.941,              9.2176E-02,              7.3128E-02,              4.3437E-02,              3.3905E-02,              2.7299E-02,              2.0847E-02,              1.5095E-02,              7.6307E-03,              3.9430E-03,              2.5531E-03,              1.8239E-03,              1.3580E-03,              1.0095E-03,         5.0,            2.5661E+01,            1.5856E+01,            8.4583E+00,            5.7529E+00,            5.1483E+00,            4.1337E+00,            3.2728E+00,            2.6112E+00,            1.9936E+00,            1.7356E+00,         5.0
2004-11-30T15:08:35.941,              9.0588E-02,              7.1894E-02,              4.6682E-02,              3.6186E-02,              2.9164E-02,              2.2374E-02,              1.6120E-02,              8.1508E-03,              4.0751E-03,              2.6079E-03,              1.8488E-03,              1.3693E-03,              1.0175E-03,         5.0,            3.0129E+01,            1.5965E+01,            8.3581E+00,            5.8073E+00,            5.2034E+00,            4.1824E+00,            3.3142E+00,            2.6460E+00,            2.0212E+00,            1.7603E+00,         5.0
2004-11-30T15:12:16.441,              1.0865E-01,              8.6226E-02,              5.5173E-02,              4.1426E-02,              3.2593E-02,              2.3979E-02,              1.6678E-02,              8.4927E-03,              4.2275E-03,              2.6137E-03,              1.8279E-03,              1.3429E-03,              9.8998E-04,         5.0,            5.5666E+01,            3.2616E+01,            1.7829E+01,            9.8035E+00,            6.0632E+00,            4.8617E+00,            3.8449E+00,            3.0649E+00,            2.3384E+00,            2.0347E+00,         5.0
2004-11-30T15:15:55.441,              1.2400E-01,              9.8411E-02,              6.6921E-02,              5.0252E-02,              3.9696E-02,              2.8951E-02,              1.9865E-02,              9.9947E-03,              4.8884E-03,              2.9315E-03,              2.0251E-03,              1.4795E-03,              1.0897E-03,         5.0,            7.2547E+01,            3.8528E+01,            2.0034E+01,            7.7563E+00,            5.9924E+00,            4.8035E+00,            3.7980E+00,            3.0271E+00,            2.3093E+00,            2.0092E+00,         5.0
2004-11-30T15:19:35.941,              1.4923E-01,              1.1843E-01,              7.7492E-02,              5.6919E-02,              4.1790E-02,              2.8158E-02,              1.9031E-02,              1.0399E-02,              5.0897E-03,              3.0574E-03,              2.0986E-03,              1.5101E-03,              1.0941E-03,         5.0,            8.7566E+01,            4.7039E+01,            2.5283E+01,            1.0945E+01,            5.5606E+00,            4.4698E+00,            3.5424E+00,            2.8285E+00,            2.1609E+00,            1.8822E+00,         5.0
2004-11-30T15:23:15.441,              1.1442E-01,              9.0820E-02,              6.2008E-02,              4.5844E-02,              3.5216E-02,              2.5373E-02,              1.7377E-02,              8.6747E-03,              4.3276E-03,              2.6215E-03,              1.8160E-03,              1.3315E-03,              9.8269E-04,         5.0,            4.5658E+01,            2.5197E+01,            1.4374E+01,            7.5809E+00,            5.5082E+00,            4.4171E+00,            3.4936E+00,            2.7850E+00,            2.1250E+00,            1.8490E+00,         5.0
2004-11-30T15:26:51.941,              1.2220E-01,              9.6999E-02,              6.6583E-02,              4.9372E-02,              3.8314E-02,              2.8042E-02,              1.9751E-02,              1.0201E-02,              4.9516E-03,              3.0206E-03,              2.0933E-03,              1.5238E-03,              1.1200E-03,         5.0,            4.1690E+01,            2.0773E+01,            9.1171E+00,            6.4952E+00,            5.8136E+00,            4.6686E+00,            3.6968E+00,            2.9497E+00,            2.2522E+00,            1.9608E+00,         5.0
2004-11-30T15:30:31.942,              1.0621E-01,              8.4310E-02,              5.5762E-02,              4.2448E-02,              3.3692E-02,              2.5679E-02,              1.8030E-02,              8.9621E-03,              4.4244E-03,              2.7157E-03,              1.9015E-03,              1.4032E-03,              1.0396E-03,         5.0,            5.6724E+01,            3.5437E+01,            1.9021E+01,            1.1129E+01,            6.2084E+00,            4.8937E+00,            3.8701E+00,            3.0849E+00,            2.3536E+00,            2.0479E+00,         5.0
2004-11-30T15:34:11.942,              1.5339E-01,              1.2173E-01,              8.1371E-02,              6.0276E-02,              4.5648E-02,              3.2963E-02,              2.2888E-02,              1.1803E-02,              5.7468E-03,              3.4021E-03,              2.3181E-03,              1.6674E-03,              1.2140E-03,         5.0,            6.1367E+01,            3.0289E+01,            1.2836E+01,            6.8878E+00,            6.1512E+00,            4.9304E+00,            3.8980E+00,            3.1065E+00,            2.3697E+00,            2.0616E+00,         5.0
2004-11-30T15:37:52.442,              1.1527E-01,              9.1476E-02,              5.7135E-02,              4.3576E-02,              3.5159E-02,              2.5323E-02,              1.7550E-02,              9.0997E-03,              4.4918E-03,              2.7948E-03,              1.9726E-03,              1.4581E-03,              1.0800E-03,         5.0,            7.0451E+01,            3.7752E+01,            2.0119E+01,            8.4461E+00,            6.0480E+00,            4.8481E+00,            3.8334E+00,            3.0552E+00,            2.3308E+00,            2.0279E+00,         5.0
2004-11-30T15:41:32.442,              1.2280E-01,              9.7470E-02,              6.7812E-02,              5.0731E-02,              3.9231E-02,              2.8325E-02,              1.9917E-02,              1.0193E-02,              4.9632E-03,              3.0403E-03,              2.1110E-03,              1.5327E-03,              1.1252E-03,         5.0,            4.4820E+01,            2.2605E+01,            1.0203E+01,            6.3006E+00,            5.6360E+00,            4.5238E+00,            3.5807E+00,            2.8563E+00,            2.1805E+00,            1.8980E+00,         5.0
2004-11-30T15:47:15.942,              1.2251E-01,              9.7229E-02,              6.2071E-02,              4.7029E-02,              3.6476E-02,              2.5653E-02,              1.7599E-02,              9.3311E-03,              4.5990E-03,              2.8188E-03,              1.9794E-03,              1.4636E-03,              1.0893E-03,         5.0,            5.7766E+01,            3.0837E+01,            1.6171E+01,            6.3597E+00,            5.6803E+00,            4.5535E+00,            3.6005E+00,            2.8698E+00,            2.1894E+00,            1.9049E+00,         5.0
2004-11-30T15:50:55.442,              1.0648E-01,              8.4515E-02,              5.3847E-02,              4.0520E-02,              3.1551E-02,              2.3575E-02,              1.6537E-02,              8.2527E-03,              4.1466E-03,              2.5467E-03,              1.7849E-03,              1.3254E-03,              9.8770E-04,         5.0,            3.1924E+01,            1.9369E+01,            1.0328E+01,            6.2320E+00,            5.5723E+00,            4.4708E+00,            3.5376E+00,            2.8211E+00,            2.1530E+00,            1.8738E+00,         5.0
2004-11-30T15:54:36.442,              1.4156E-01,              1.1235E-01,              7.7935E-02,              5.7245E-02,              4.2762E-02,              3.0544E-02,              2.0967E-02,              1.0815E-02,              5.2230E-03,              3.0201E-03,              2.0404E-03,              1.4700E-03,              1.0720E-03,         5.0,            2.2581E+01,            9.0861E+00,            6.1327E+00,            5.6522E+00,            5.0482E+00,            4.0467E+00,            3.1996E+00,            2.5501E+00,            1.9454E+00,            1.6925E+00,         5.0
