                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-12T12:09:50.012,              1.3500E-01,              1.0714E-01,              6.7420E-02,              4.9867E-02,              3.9053E-02,              2.6018E-02,              1.7187E-02,              9.3469E-03,              4.6470E-03,              2.7883E-03,              1.9414E-03,              1.4306E-03,              1.0608E-03,         5.0,            3.7393E+01,            2.0044E+01,            1.0915E+01,            6.1258E+00,            5.4742E+00,            4.3902E+00,            3.4726E+00,            2.7684E+00,            2.1125E+00,            1.8382E+00,         5.0
2005-03-12T12:13:29.512,              1.0844E-01,              8.6052E-02,              5.0640E-02,              3.8062E-02,              3.0161E-02,              2.2411E-02,              1.5691E-02,              8.1015E-03,              4.0095E-03,              2.4520E-03,              1.7024E-03,              1.2468E-03,              9.2012E-04,         5.0,            3.7334E+01,            1.9957E+01,            1.0722E+01,            5.3815E+00,            4.8073E+00,            3.8541E+00,            3.0477E+00,            2.4293E+00,            1.8533E+00,            1.6125E+00,         5.0
2005-03-12T12:17:09.512,              1.1147E-01,              8.8468E-02,              5.7968E-02,              4.3692E-02,              3.3472E-02,              2.0084E-02,              1.2807E-02,              7.3832E-03,              3.6694E-03,              2.2417E-03,              1.5998E-03,              1.1975E-03,              9.0043E-04,         5.0,            4.7886E+01,            2.5492E+01,            1.3360E+01,            5.3891E+00,            4.8305E+00,            3.8839E+00,            3.0785E+00,            2.4584E+00,            1.8783E+00,            1.6360E+00,         5.0
2005-03-12T12:20:45.512,              1.0420E-01,              8.2699E-02,              5.2746E-02,              3.8657E-02,              2.9766E-02,              2.0140E-02,              1.3504E-02,              7.2053E-03,              3.6020E-03,              2.2343E-03,              1.5772E-03,              1.1626E-03,              8.6177E-04,         5.0,            6.8522E+01,            3.8173E+01,            2.2481E+01,            1.2237E+01,            5.3715E+00,            4.3119E+00,            3.4133E+00,            2.7229E+00,            2.0788E+00,            1.8096E+00,         5.0
2005-03-12T12:24:25.512,              9.9312E-02,              7.8829E-02,              5.6149E-02,              4.2327E-02,              3.2820E-02,              2.4167E-02,              1.7200E-02,              8.6226E-03,              4.2258E-03,              2.5903E-03,              1.7981E-03,              1.3127E-03,              9.6647E-04,         5.0,            3.4827E+01,            1.6953E+01,            6.7798E+00,            5.4087E+00,            4.8447E+00,            3.8929E+00,            3.0841E+00,            2.4619E+00,            1.8804E+00,            1.6375E+00,         5.0
2005-03-12T12:28:05.512,              1.1862E-01,              9.4138E-02,              6.2872E-02,              4.6202E-02,              3.5657E-02,              2.5813E-02,              1.6046E-02,              7.5004E-03,              3.6499E-03,              1.8769E-03,              1.2744E-03,              9.8084E-04,              7.6175E-04,         5.0,            9.4991E+01,            5.0448E+01,            2.6857E+01,            1.1856E+01,            5.2723E+00,            4.2350E+00,            3.3542E+00,            2.6769E+00,            2.0443E+00,            1.7800E+00,         5.0
2005-03-12T12:31:45.512,              1.2338E-01,              9.7924E-02,              6.4563E-02,              4.7849E-02,              3.7186E-02,              2.7078E-02,              1.8749E-02,              9.5071E-03,              4.6672E-03,              2.8064E-03,              1.9257E-03,              1.3976E-03,              1.0240E-03,         5.0,            3.7114E+01,            2.0048E+01,            1.1066E+01,            6.0185E+00,            5.3752E+00,            4.3086E+00,            3.4066E+00,            2.7150E+00,            2.0711E+00,            1.8019E+00,         5.0
2005-03-12T12:35:21.512,              1.1057E-01,              8.7726E-02,              4.7321E-02,              3.5330E-02,              2.8481E-02,              2.0853E-02,              1.4601E-02,              7.7167E-03,              3.8850E-03,              2.4451E-03,              1.7212E-03,              1.2659E-03,              9.3351E-04,         5.0,            4.0391E+01,            2.4922E+01,            1.3294E+01,            7.7170E+00,            5.1979E+00,            4.1761E+00,            3.3079E+00,            2.6402E+00,            2.0163E+00,            1.7557E+00,         5.0
2005-03-12T12:39:02.012,              1.1467E-01,              9.1010E-02,              5.7836E-02,              4.2303E-02,              3.2301E-02,              2.2511E-02,              1.5156E-02,              7.9236E-03,              3.8824E-03,              2.2891E-03,              1.5813E-03,              1.1672E-03,              8.6694E-04,         5.0,            6.5374E+01,            3.6280E+01,            2.1244E+01,            1.1497E+01,            5.3287E+00,            4.2793E+00,            3.3886E+00,            2.7040E+00,            2.0647E+00,            1.7976E+00,         5.0
2005-03-12T12:44:45.512,              9.8920E-02,              7.8534E-02,              5.4385E-02,              4.1103E-02,              3.2877E-02,              2.4695E-02,              1.7597E-02,              8.7759E-03,              4.2775E-03,              2.6773E-03,              1.8788E-03,              1.3771E-03,              1.0129E-03,         5.0,            4.3958E+01,            2.3589E+01,            1.2617E+01,            5.9395E+00,            5.3094E+00,            4.2591E+00,            3.3696E+00,            2.6869E+00,            2.0506E+00,            1.7846E+00,         5.0
2005-03-12T12:48:25.512,              1.2378E-01,              9.8234E-02,              6.2237E-02,              4.6411E-02,              3.6177E-02,              2.6573E-02,              1.8227E-02,              9.1398E-03,              4.5089E-03,              2.6811E-03,              1.8410E-03,              1.3458E-03,              9.8968E-04,         5.0,            6.3779E+01,            3.5254E+01,            2.0386E+01,            1.0656E+01,            5.3546E+00,            4.3042E+00,            3.4110E+00,            2.7235E+00,            2.0807E+00,            1.8122E+00,         5.0
2005-03-12T12:52:06.012,              9.3701E-02,              7.4381E-02,              5.0921E-02,              3.8001E-02,              2.9677E-02,              1.8350E-02,              1.1856E-02,              6.7263E-03,              3.3387E-03,              2.0929E-03,              1.5111E-03,              1.1337E-03,              8.4972E-04,         5.0,            6.2278E+01,            3.4470E+01,            1.9903E+01,            1.0261E+01,            5.0339E+00,            4.0386E+00,            3.1955E+00,            2.5483E+00,            1.9449E+00,            1.6927E+00,         5.0
2005-03-12T12:55:46.012,              1.1996E-01,              9.5197E-02,              6.1367E-02,              4.6065E-02,              3.5951E-02,              2.6560E-02,              1.8585E-02,              9.3741E-03,              4.5919E-03,              2.7420E-03,              1.8791E-03,              1.3649E-03,              9.9952E-04,         5.0,            5.5796E+01,            3.0069E+01,            1.6496E+01,            7.8675E+00,            5.5635E+00,            4.4650E+00,            3.5339E+00,            2.8186E+00,            2.1515E+00,            1.8727E+00,         5.0
2005-03-12T12:59:25.512,              8.9151E-02,              7.0770E-02,              5.1691E-02,              3.9885E-02,              3.1533E-02,              2.3358E-02,              1.6480E-02,              8.3770E-03,              4.0899E-03,              2.5865E-03,              1.8316E-03,              1.3478E-03,              1.0002E-03,         5.0,            3.4082E+01,            1.6704E+01,            6.7822E+00,            5.7215E+00,            5.1267E+00,            4.1209E+00,            3.2656E+00,            2.6073E+00,            1.9918E+00,            1.7347E+00,         5.0
2005-03-12T13:03:02.012,              7.6879E-02,              6.0985E-02,              3.3091E-02,              2.5253E-02,              2.0339E-02,              1.2485E-02,              8.0919E-03,              4.7939E-03,              2.5077E-03,              1.6966E-03,              1.2839E-03,              9.8830E-04,              7.5432E-04,         5.0,            8.8646E+01,            5.6329E+01,            3.0290E+01,            1.4545E+01,            1.1889E+01,            7.4411E+00,            4.8675E+00,            3.2585E+00,            2.1921E+00,            1.9076E+00,         5.0
2005-03-12T13:06:42.013,              1.1053E-01,              8.7706E-02,              5.1049E-02,              3.8076E-02,              2.9421E-02,              2.1090E-02,              1.4735E-02,              7.9137E-03,              3.9786E-03,              2.4571E-03,              1.7160E-03,              1.2619E-03,              9.3134E-04,         5.0,            3.4222E+01,            2.1074E+01,            1.1342E+01,            6.4792E+00,            5.0634E+00,            4.0609E+00,            3.2122E+00,            2.5609E+00,            1.9542E+00,            1.7005E+00,         5.0
2005-03-12T13:10:21.013,              1.2058E-01,              9.5688E-02,              5.8260E-02,              4.2325E-02,              3.1625E-02,              2.3043E-02,              1.6147E-02,              8.4212E-03,              4.1343E-03,              2.4773E-03,              1.6928E-03,              1.2227E-03,              8.9358E-04,         5.0,            5.9978E+01,            3.3770E+01,            1.9052E+01,            1.0174E+01,            5.3079E+00,            4.2614E+00,            3.3736E+00,            2.6915E+00,            2.0548E+00,            1.7888E+00,         5.0
2005-03-12T13:14:01.513,              1.0418E-01,              8.2677E-02,              5.0542E-02,              3.7736E-02,              2.4920E-02,              1.7423E-02,              1.2445E-02,              6.9009E-03,              3.5388E-03,              2.1158E-03,              1.4685E-03,              1.0912E-03,              8.1339E-04,         5.0,            4.9283E+01,            3.0512E+01,            1.6444E+01,            9.4664E+00,            4.9533E+00,            3.9758E+00,            3.1469E+00,            2.5102E+00,            1.9162E+00,            1.6680E+00,         5.0
2005-03-12T13:17:41.513,              1.2458E-01,              9.8862E-02,              6.1424E-02,              4.5346E-02,              3.4835E-02,              2.5292E-02,              1.7397E-02,              8.7677E-03,              4.3349E-03,              2.4976E-03,              1.7073E-03,              1.2611E-03,              9.4073E-04,         5.0,            3.9110E+01,            2.3627E+01,            1.2732E+01,            6.9949E+00,            5.2778E+00,            4.2411E+00,            3.3601E+00,            2.6822E+00,            2.0487E+00,            1.7841E+00,         5.0
2005-03-12T13:23:21.513,              7.8741E-02,              6.2504E-02,              4.2188E-02,              3.2002E-02,              2.5596E-02,              1.8971E-02,              1.3254E-02,              6.7646E-03,              3.3492E-03,              2.1150E-03,              1.5080E-03,              1.1237E-03,              8.3992E-04,         5.0,            4.8678E+01,            2.6955E+01,            1.5620E+01,            8.1644E+00,            4.8918E+00,            3.9290E+00,            3.1115E+00,            2.4831E+00,            1.8961E+00,            1.6509E+00,         5.0
2005-03-12T13:27:01.513,              1.3489E-01,              1.0703E-01,              6.0856E-02,              4.3506E-02,              3.1668E-02,              2.2060E-02,              1.4784E-02,              7.6761E-03,              3.8662E-03,              2.2304E-03,              1.5244E-03,              1.1267E-03,              8.3723E-04,         5.0,            8.1807E+01,            5.0995E+01,            2.7231E+01,            1.6275E+01,            8.2542E+00,            6.6282E+00,            4.3440E+00,            2.8748E+00,            2.0885E+00,            1.8181E+00,         5.0
2005-03-12T13:30:41.513,              1.0402E-01,              8.2535E-02,              5.0026E-02,              3.7722E-02,              3.0245E-02,              2.2864E-02,              1.6137E-02,              8.2339E-03,              4.1271E-03,              2.5774E-03,              1.8130E-03,              1.3437E-03,              9.9944E-04,         5.0,            4.1101E+01,            2.4417E+01,            1.3320E+01,            7.3003E+00,            5.4668E+00,            4.3946E+00,            3.4827E+00,            2.7808E+00,            2.1244E+00,            1.8503E+00,         5.0
2005-03-12T13:34:21.513,              1.2182E-01,              9.6682E-02,              6.1146E-02,              4.5756E-02,              3.5336E-02,              2.4761E-02,              1.7078E-02,              9.0654E-03,              4.4776E-03,              2.7628E-03,              1.9315E-03,              1.4141E-03,              1.0399E-03,         5.0,            5.9580E+01,            3.1889E+01,            1.6993E+01,            7.2493E+00,            5.3775E+00,            4.3188E+00,            3.4202E+00,            2.7293E+00,            2.0841E+00,            1.8146E+00,         5.0
2005-03-12T13:37:57.513,              1.1693E-01,              9.2813E-02,              6.3357E-02,              4.6251E-02,              3.4236E-02,              2.3828E-02,              1.6333E-02,              8.4165E-03,              4.0455E-03,              2.3511E-03,              1.5941E-03,              1.1482E-03,              8.3733E-04,         5.0,            5.9611E+01,            3.0282E+01,            1.4128E+01,            5.5587E+00,            4.3619E+00,            3.5036E+00,            2.7749E+00,            2.2145E+00,            1.6912E+00,            1.4726E+00,         5.0
2005-03-12T13:41:37.513,              8.2503E-02,              6.5482E-02,              4.1154E-02,              3.0746E-02,              2.4024E-02,              1.7555E-02,              1.2302E-02,              6.4163E-03,              3.2229E-03,              2.0287E-03,              1.4444E-03,              1.0804E-03,              8.1302E-04,         5.0,            6.4519E+01,            4.0691E+01,            2.1872E+01,            1.2823E+01,            6.4718E+00,            4.0193E+00,            3.1850E+00,            2.5429E+00,            1.9427E+00,            1.6921E+00,         5.0
2005-03-12T13:45:17.013,              8.6396E-02,              6.8549E-02,              3.8138E-02,              2.9600E-02,              2.3879E-02,              1.8302E-02,              1.2998E-02,              6.5816E-03,              3.3169E-03,              2.0828E-03,              1.4901E-03,              1.1250E-03,              8.5221E-04,         5.0,            5.3289E+01,            3.3441E+01,            1.7955E+01,            1.0420E+01,            5.3677E+00,            4.3091E+00,            3.4112E+00,            2.7213E+00,            2.0776E+00,            1.8086E+00,         5.0
2005-03-12T13:48:58.013,              1.1817E-01,              9.3763E-02,              5.9546E-02,              4.4316E-02,              3.4445E-02,              2.5078E-02,              1.7296E-02,              8.8492E-03,              4.4211E-03,              2.6680E-03,              1.8375E-03,              1.3366E-03,              9.7877E-04,         5.0,            5.4942E+01,            3.2265E+01,            1.7977E+01,            9.9629E+00,            5.4145E+00,            4.3430E+00,            3.4358E+00,            2.7395E+00,            2.0906E+00,            1.8194E+00,         5.0
2005-03-12T13:52:38.013,              8.9961E-02,              7.1375E-02,              4.0385E-02,              3.0406E-02,              2.3806E-02,              1.7957E-02,              1.2924E-02,              6.6958E-03,              3.4158E-03,              2.1697E-03,              1.5449E-03,              1.1522E-03,              8.6593E-04,         5.0,            6.6861E+01,            4.2112E+01,            2.2638E+01,            1.3459E+01,            7.6575E+00,            4.4548E+00,            3.5257E+00,            2.8122E+00,            2.1466E+00,            1.8685E+00,         5.0
2005-03-12T13:56:18.013,              7.0371E-02,              5.5838E-02,              3.6790E-02,              2.9582E-02,              2.3889E-02,              1.8760E-02,              1.3494E-02,              6.4870E-03,              3.3194E-03,              2.1400E-03,              1.5277E-03,              1.1400E-03,              8.5405E-04,         5.0,            7.0341E+01,            4.4569E+01,            2.3953E+01,            1.4379E+01,            8.2321E+00,            4.4633E+00,            3.5362E+00,            2.8229E+00,            2.1563E+00,            1.8779E+00,         5.0
2005-03-12T14:02:01.513,              1.2985E-01,              1.0302E-01,              6.2030E-02,              4.5104E-02,              3.0492E-02,              2.1005E-02,              1.4465E-02,              7.7901E-03,              4.0043E-03,              2.3700E-03,              1.6348E-03,              1.2110E-03,              9.0402E-04,         5.0,            7.6209E+01,            4.7650E+01,            2.5623E+01,            1.5224E+01,            8.7847E+00,            5.0379E+00,            3.6251E+00,            2.8910E+00,            2.2065E+00,            1.9205E+00,         5.0
2005-03-12T14:05:41.513,              9.7153E-02,              7.7121E-02,              5.1902E-02,              3.8750E-02,              2.7991E-02,              2.0280E-02,              1.4809E-02,              7.9298E-03,              3.9754E-03,              2.5177E-03,              1.7589E-03,              1.2747E-03,              9.2735E-04,         5.0,            3.8720E+01,            2.2776E+01,            1.2508E+01,            6.8815E+00,            5.0232E+00,            4.0315E+00,            3.1907E+00,            2.5449E+00,            1.9426E+00,            1.6909E+00,         5.0
2005-03-12T14:09:18.013,              1.0919E-01,              8.6645E-02,              5.3947E-02,              4.0524E-02,              3.2634E-02,              2.4928E-02,              1.7662E-02,              8.8222E-03,              4.3594E-03,              2.6754E-03,              1.8533E-03,              1.3519E-03,              9.9068E-04,         5.0,            3.9950E+01,            2.4316E+01,            1.3058E+01,            7.2677E+00,            5.4724E+00,            4.3948E+00,            3.4801E+00,            2.7770E+00,            2.1204E+00,            1.8461E+00,         5.0
2005-03-12T14:12:58.013,              7.2013E-02,              5.7134E-02,              3.5972E-02,              2.9073E-02,              2.3479E-02,              1.8371E-02,              1.3398E-02,              6.6221E-03,              3.4103E-03,              2.2711E-03,              1.6313E-03,              1.2049E-03,              8.9211E-04,         5.0,            6.3656E+01,            4.0235E+01,            2.1594E+01,            1.3033E+01,            7.7674E+00,            4.4655E+00,            3.5130E+00,            2.8051E+00,            2.1431E+00,            1.8666E+00,         5.0
2005-03-12T14:16:37.513,              9.9762E-02,              7.9165E-02,              4.8904E-02,              3.6437E-02,              2.4504E-02,              1.7307E-02,              1.2507E-02,              6.8848E-03,              3.5527E-03,              2.1730E-03,              1.5171E-03,              1.1278E-03,              8.4235E-04,         5.0,            4.0063E+01,            2.4654E+01,            1.3277E+01,            7.5802E+00,            4.7169E+00,            3.7889E+00,            3.0010E+00,            2.3950E+00,            1.8290E+00,            1.5926E+00,         5.0
2005-03-12T14:20:13.513,              8.3051E-02,              6.5905E-02,              4.3939E-02,              3.4122E-02,              2.7279E-02,              2.0793E-02,              1.4322E-02,              6.9703E-03,              3.5048E-03,              2.1279E-03,              1.4991E-03,              1.1308E-03,              8.5580E-04,         5.0,            5.4128E+01,            3.0006E+01,            1.7351E+01,            8.9314E+00,            5.0049E+00,            4.0110E+00,            3.1708E+00,            2.5268E+00,            1.9274E+00,            1.6768E+00,         5.0
2005-03-12T14:23:53.513,              1.0241E-01,              8.1271E-02,              5.0620E-02,              3.8125E-02,              3.0548E-02,              2.2898E-02,              1.6187E-02,              7.9785E-03,              3.9478E-03,              2.3895E-03,              1.6697E-03,              1.2425E-03,              9.2963E-04,         5.0,            6.8788E+01,            3.7166E+01,            2.0216E+01,            9.2989E+00,            5.3118E+00,            4.2690E+00,            3.3826E+00,            2.7005E+00,            2.0629E+00,            1.7967E+00,         5.0
2005-03-12T14:27:33.513,              1.1498E-01,              9.1231E-02,              5.3867E-02,              4.0405E-02,              3.2342E-02,              2.3284E-02,              1.6063E-02,              8.4067E-03,              4.2267E-03,              2.6500E-03,              1.8461E-03,              1.3410E-03,              9.7760E-04,         5.0,            7.8488E+01,            4.9692E+01,            2.6644E+01,            1.6202E+01,            9.8504E+00,            5.7699E+00,            3.5561E+00,            2.8370E+00,            2.1660E+00,            1.8857E+00,         5.0
2005-03-12T14:31:09.513,              9.5327E-02,              7.5663E-02,              5.1803E-02,              3.9230E-02,              3.0656E-02,              2.2398E-02,              1.5253E-02,              7.6269E-03,              3.7718E-03,              2.2662E-03,              1.5799E-03,              1.1756E-03,              8.8141E-04,         5.0,            4.1552E+01,            2.2800E+01,            1.3010E+01,            6.6584E+00,            5.0043E+00,            4.0115E+00,            3.1718E+00,            2.5280E+00,            1.9285E+00,            1.6779E+00,         5.0
2005-03-12T14:34:49.513,              1.1076E-01,              8.7907E-02,              5.7013E-02,              4.2882E-02,              3.2276E-02,              2.3747E-02,              1.6817E-02,              8.6592E-03,              4.3080E-03,              2.6361E-03,              1.8273E-03,              1.3359E-03,              9.8399E-04,         5.0,            4.8448E+01,            2.6128E+01,            1.4283E+01,            6.9013E+00,            5.3985E+00,            4.3282E+00,            3.4227E+00,            2.7282E+00,            2.0815E+00,            1.8111E+00,         5.0
2005-03-12T14:40:33.014,              1.0616E-01,              8.4255E-02,              5.1834E-02,              3.8601E-02,              3.0830E-02,              2.2323E-02,              1.5470E-02,              8.1289E-03,              4.0274E-03,              2.5136E-03,              1.7640E-03,              1.2905E-03,              9.4871E-04,         5.0,            4.2044E+01,            2.3691E+01,            1.3440E+01,            7.2395E+00,            5.1822E+00,            4.1586E+00,            3.2910E+00,            2.6248E+00,            2.0034E+00,            1.7438E+00,         5.0
2005-03-12T14:44:13.514,              1.2719E-01,              1.0094E-01,              6.4518E-02,              4.7205E-02,              3.5991E-02,              2.3935E-02,              1.5986E-02,              8.7535E-03,              4.3313E-03,              2.6310E-03,              1.8466E-03,              1.3662E-03,              1.0168E-03,         5.0,            6.5843E+01,            3.5587E+01,            1.9443E+01,            9.3783E+00,            5.6110E+00,            4.5114E+00,            3.5758E+00,            2.8555E+00,            2.1817E+00,            1.9004E+00,         5.0
2005-03-12T14:47:53.514,              9.3755E-02,              7.4415E-02,              4.5614E-02,              3.3912E-02,              2.6810E-02,              1.9840E-02,              1.3646E-02,              6.8360E-03,              3.3982E-03,              2.0406E-03,              1.4288E-03,              1.0678E-03,              8.0277E-04,         5.0,            6.8918E+01,            4.3650E+01,            2.3546E+01,            1.4056E+01,            7.6912E+00,            3.9282E+00,            3.1106E+00,            2.4823E+00,            1.8956E+00,            1.6505E+00,         5.0
2005-03-12T14:51:33.014,              1.1027E-01,              8.7503E-02,              5.4336E-02,              4.0256E-02,              3.1128E-02,              2.2736E-02,              1.5940E-02,              8.3599E-03,              4.1786E-03,              2.5907E-03,              1.8032E-03,              1.3126E-03,              9.6391E-04,         5.0,            4.6252E+01,            2.8707E+01,            1.5444E+01,            8.8407E+00,            5.1246E+00,            4.1189E+00,            3.2639E+00,            2.6059E+00,            1.9907E+00,            1.7337E+00,         5.0
2005-03-12T14:55:13.514,              1.2249E-01,              9.7201E-02,              6.2009E-02,              4.6406E-02,              3.5234E-02,              2.5637E-02,              1.7378E-02,              8.5313E-03,              4.2564E-03,              2.4747E-03,              1.7011E-03,              1.2613E-03,              9.4076E-04,         5.0,            6.6500E+01,            3.7090E+01,            2.1296E+01,            1.1418E+01,            5.7288E+00,            4.6013E+00,            3.6441E+00,            2.9081E+00,            2.2208E+00,            1.9337E+00,         5.0
2005-03-12T14:58:53.514,              1.0983E-01,              8.7151E-02,              5.3254E-02,              3.9509E-02,              3.0764E-02,              2.2493E-02,              1.5600E-02,              8.0596E-03,              3.9945E-03,              2.4222E-03,              1.6733E-03,              1.2176E-03,              8.9066E-04,         5.0,            5.8068E+01,            3.5938E+01,            1.9334E+01,            1.1151E+01,            5.8669E+00,            4.3202E+00,            3.4240E+00,            2.7340E+00,            2.0887E+00,            1.8192E+00,         5.0
2005-03-12T15:02:30.014,              1.4246E-01,              1.1305E-01,              7.3055E-02,              5.3653E-02,              4.1679E-02,              3.0479E-02,              2.1533E-02,              1.1155E-02,              5.4421E-03,              3.2557E-03,              2.2207E-03,              1.5890E-03,              1.1455E-03,         5.0,            1.1062E+01,            7.5075E+00,            6.3499E+00,            5.8562E+00,            5.2337E+00,            4.1976E+00,            3.3204E+00,            2.6472E+00,            2.0200E+00,            1.7578E+00,         5.0
2005-03-12T15:06:10.014,              6.0139E-02,              4.7734E-02,              3.3731E-02,              2.7410E-02,              2.2161E-02,              1.6515E-02,              1.1556E-02,              5.7455E-03,              2.9354E-03,              1.9313E-03,              1.4115E-03,              1.0689E-03,              8.1221E-04,         5.0,            5.9072E+01,            3.7297E+01,            1.9962E+01,            1.1862E+01,            6.7617E+00,            4.2034E+00,            3.3314E+00,            2.6601E+00,            2.0323E+00,            1.7701E+00,         5.0
2005-03-12T15:09:49.514,              8.6083E-02,              6.8317E-02,              4.6280E-02,              3.6048E-02,              2.8480E-02,              2.1418E-02,              1.5018E-02,              7.2538E-03,              3.6207E-03,              2.2257E-03,              1.5704E-03,              1.1768E-03,              8.8726E-04,         5.0,            5.4395E+01,            2.8995E+01,            1.5225E+01,            6.0857E+00,            5.0283E+00,            4.0343E+00,            3.1921E+00,            2.5456E+00,            1.9428E+00,            1.6909E+00,         5.0
2005-03-12T15:13:29.514,              1.1685E-01,              9.2738E-02,              5.6863E-02,              4.2001E-02,              3.2470E-02,              2.2079E-02,              1.4904E-02,              8.1691E-03,              4.0449E-03,              2.4951E-03,              1.7481E-03,              1.2811E-03,              9.4172E-04,         5.0,            4.2200E+01,            2.5898E+01,            1.3943E+01,            7.8613E+00,            5.2965E+00,            4.2517E+00,            3.3656E+00,            2.6848E+00,            2.0496E+00,            1.7841E+00,         5.0
2005-03-12T15:19:14.014,              6.3720E-02,              5.0555E-02,              2.7044E-02,              2.1636E-02,              1.7451E-02,              1.3414E-02,              9.7655E-03,              5.0553E-03,              2.5853E-03,              1.7510E-03,              1.2965E-03,              9.8728E-04,              7.5022E-04,         5.0,            2.7471E+01,            1.7046E+01,            8.9988E+00,            5.2028E+00,            4.5259E+00,            3.6378E+00,            2.8827E+00,            2.3014E+00,            1.7580E+00,            1.5311E+00,         5.0
2005-03-12T15:22:53.514,              1.2634E-01,              1.0027E-01,              6.1136E-02,              4.3506E-02,              3.2613E-02,              1.9142E-02,              1.2149E-02,              7.2249E-03,              3.6082E-03,              2.2104E-03,              1.5743E-03,              1.1757E-03,              8.8028E-04,         5.0,            5.3319E+01,            3.2832E+01,            1.7737E+01,            1.0023E+01,            5.3105E+00,            4.2606E+00,            3.3711E+00,            2.6883E+00,            2.0517E+00,            1.7856E+00,         5.0
2005-03-12T15:26:34.014,              1.0597E-01,              8.4092E-02,              5.5294E-02,              4.1644E-02,              3.3486E-02,              2.4954E-02,              1.7252E-02,              8.5578E-03,              4.2527E-03,              2.5297E-03,              1.7466E-03,              1.2911E-03,              9.6476E-04,         5.0,            3.5354E+01,            1.8799E+01,            1.0031E+01,            5.7432E+00,            5.1352E+00,            4.1202E+00,            3.2602E+00,            2.5999E+00,            1.9843E+00,            1.7269E+00,         5.0
2005-03-12T15:30:09.514,              8.6558E-02,              6.8699E-02,              4.4160E-02,              3.4188E-02,              2.7594E-02,              2.0362E-02,              1.4294E-02,              7.1077E-03,              3.5484E-03,              2.2533E-03,              1.6094E-03,              1.2019E-03,              8.9716E-04,         5.0,            5.3635E+01,            2.9052E+01,            1.6304E+01,            8.2720E+00,            5.1912E+00,            4.1735E+00,            3.3078E+00,            2.6413E+00,            2.0180E+00,            1.7577E+00,         5.0
2005-03-12T15:33:49.014,              1.0131E-01,              8.0411E-02,              5.4102E-02,              4.0415E-02,              3.1631E-02,              2.3442E-02,              1.6374E-02,              8.2246E-03,              3.9997E-03,              2.4583E-03,              1.7138E-03,              1.2561E-03,              9.2578E-04,         5.0,            7.5952E+01,            4.0752E+01,            2.1588E+01,            8.6856E+00,            5.0042E+00,            4.0150E+00,            3.1771E+00,            2.5338E+00,            1.9340E+00,            1.6834E+00,         5.0
2005-03-12T15:37:29.514,              1.2105E-01,              9.6070E-02,              6.2810E-02,              4.6897E-02,              3.4492E-02,              2.5304E-02,              1.7986E-02,              9.3189E-03,              4.5942E-03,              2.7839E-03,              1.9022E-03,              1.3678E-03,              9.9399E-04,         5.0,            3.5244E+01,            1.7551E+01,            7.7439E+00,            5.4131E+00,            4.8467E+00,            3.8932E+00,            3.0835E+00,            2.4608E+00,            1.8792E+00,            1.6362E+00,         5.0
2005-03-12T15:41:05.514,              8.4447E-02,              6.7025E-02,              4.4051E-02,              3.3147E-02,              2.6476E-02,              1.9932E-02,              1.3905E-02,              6.8442E-03,              3.4009E-03,              2.0800E-03,              1.4600E-03,              1.0840E-03,              8.0833E-04,         5.0,            5.4783E+01,            3.4266E+01,            1.8592E+01,            1.0625E+01,            5.0992E+00,            4.0173E+00,            3.1828E+00,            2.5408E+00,            1.9408E+00,            1.6902E+00,         5.0
2005-03-12T15:44:45.014,              1.0703E-01,              8.4950E-02,              5.7182E-02,              4.3408E-02,              3.4225E-02,              2.6217E-02,              1.8555E-02,              9.1701E-03,              4.5042E-03,              2.7699E-03,              1.9166E-03,              1.3934E-03,              1.0185E-03,         5.0,            5.0328E+01,            2.7768E+01,            1.6004E+01,            8.3243E+00,            5.5109E+00,            4.4276E+00,            3.5074E+00,            2.7995E+00,            2.1382E+00,            1.8619E+00,         5.0
2005-03-12T15:48:25.514,              9.4526E-02,              7.5030E-02,              5.0769E-02,              3.8529E-02,              3.0512E-02,              2.3146E-02,              1.6433E-02,              8.0080E-03,              3.9791E-03,              2.4965E-03,              1.7481E-03,              1.2781E-03,              9.3710E-04,         5.0,            3.3564E+01,            1.8272E+01,            1.0310E+01,            5.7091E+00,            5.0996E+00,            4.0882E+00,            3.2327E+00,            2.5765E+00,            1.9656E+00,            1.7102E+00,         5.0
