                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-24T11:33:22.492,              1.2025E-01,              9.5460E-02,              6.5418E-02,              4.9587E-02,              3.8877E-02,              2.8927E-02,              2.0419E-02,              1.0392E-02,              5.0902E-03,              3.1935E-03,              2.2492E-03,              1.6544E-03,              1.2195E-03,         5.0,            7.2984E+01,            3.9272E+01,            2.1145E+01,            9.4753E+00,            6.8750E+00,            5.5100E+00,            4.3561E+00,            3.4714E+00,            2.6481E+00,            2.3038E+00,         5.0
2006-12-24T11:37:21.992,              1.1900E-01,              9.4443E-02,              6.1928E-02,              4.6870E-02,              3.5383E-02,              2.5831E-02,              1.8400E-02,              9.8052E-03,              4.9296E-03,              3.1420E-03,              2.2336E-03,              1.6553E-03,              1.2302E-03,         5.0,            5.1319E+01,            2.7680E+01,            1.5036E+01,            7.3759E+00,            6.6023E+00,            5.3024E+00,            4.1989E+00,            3.3506E+00,            2.5585E+00,            2.2276E+00,         5.0
2006-12-24T11:41:21.992,              1.6468E-01,              1.3070E-01,              8.3429E-02,              6.0840E-02,              4.5306E-02,              3.1208E-02,              2.1104E-02,              1.1557E-02,              5.6952E-03,              3.4521E-03,              2.4003E-03,              1.7562E-03,              1.2979E-03,         5.0,            7.4330E+01,            3.9645E+01,            2.0831E+01,            8.3252E+00,            6.8668E+00,            5.5126E+00,            4.3640E+00,            3.4814E+00,            2.6579E+00,            2.3138E+00,         5.0
2006-12-24T11:45:22.492,              1.2746E-01,              1.0115E-01,              6.5822E-02,              5.1497E-02,              4.1548E-02,              3.0946E-02,              2.1649E-02,              1.0836E-02,              5.4211E-03,              3.3839E-03,              2.3762E-03,              1.7461E-03,              1.2891E-03,         5.0,            5.0707E+01,            2.7270E+01,            1.4842E+01,            7.7983E+00,            6.9759E+00,            5.5992E+00,            4.4319E+00,            3.5352E+00,            2.6987E+00,            2.3491E+00,         5.0
2006-12-24T11:49:22.492,              1.3085E-01,              1.0384E-01,              6.6644E-02,              4.9521E-02,              3.8577E-02,              2.8556E-02,              2.0031E-02,              1.0334E-02,              5.1177E-03,              3.1871E-03,              2.2171E-03,              1.6105E-03,              1.1758E-03,         5.0,            6.2100E+01,            3.3452E+01,            1.8191E+01,            8.9203E+00,            6.1658E+00,            4.9525E+00,            3.9222E+00,            3.1301E+00,            2.3903E+00,            2.0812E+00,         5.0
2006-12-24T11:53:18.492,              1.2011E-01,              9.5341E-02,              6.0777E-02,              4.6012E-02,              3.6326E-02,              2.7075E-02,              1.8996E-02,              9.5007E-03,              4.6993E-03,              2.8876E-03,              2.0268E-03,              1.5020E-03,              1.1173E-03,         5.0,            7.0029E+01,            3.9015E+01,            2.2909E+01,            1.2308E+01,            6.4764E+00,            5.1995E+00,            4.1164E+00,            3.2841E+00,            2.5074E+00,            2.1829E+00,         5.0
2006-12-24T11:57:17.992,              1.3213E-01,              1.0487E-01,              6.8939E-02,              5.1795E-02,              3.9984E-02,              2.9337E-02,              2.0322E-02,              1.0197E-02,              5.0312E-03,              2.9886E-03,              2.0687E-03,              1.5307E-03,              1.1368E-03,         5.0,            5.9704E+01,            3.7038E+01,            1.9997E+01,            1.1433E+01,            6.6275E+00,            5.3205E+00,            4.2118E+00,            3.3600E+00,            2.5652E+00,            2.2331E+00,         5.0
2006-12-24T12:01:17.992,              1.1258E-01,              8.9361E-02,              5.8317E-02,              4.4432E-02,              3.5199E-02,              2.5969E-02,              1.8190E-02,              9.2367E-03,              4.5767E-03,              2.8598E-03,              2.0343E-03,              1.5201E-03,              1.1387E-03,         5.0,            6.8623E+01,            3.8084E+01,            2.2051E+01,            1.1349E+01,            6.3532E+00,            5.1038E+00,            4.0427E+00,            3.2267E+00,            2.4644E+00,            2.1459E+00,         5.0
2006-12-24T12:05:17.992,              1.2310E-01,              9.7675E-02,              5.9286E-02,              4.5292E-02,              3.5642E-02,              2.6867E-02,              1.9317E-02,              9.7747E-03,              4.9669E-03,              3.1458E-03,              2.2136E-03,              1.6244E-03,              1.1977E-03,         5.0,            7.7007E+01,            4.8273E+01,            2.5978E+01,            1.5113E+01,            7.9293E+00,            5.6730E+00,            4.4913E+00,            3.5832E+00,            2.7357E+00,            2.3816E+00,         5.0
2006-12-24T12:09:18.492,              1.5480E-01,              1.2285E-01,              7.7167E-02,              5.7838E-02,              4.5025E-02,              3.2211E-02,              2.2031E-02,              1.1598E-02,              5.6857E-03,              3.4347E-03,              2.3653E-03,              1.7160E-03,              1.2569E-03,         5.0,            5.7462E+01,            3.0721E+01,            1.6445E+01,            7.4913E+00,            6.2615E+00,            5.0322E+00,            3.9872E+00,            3.1831E+00,            2.4315E+00,            2.1176E+00,         5.0
2006-12-24T12:13:14.492,              1.5735E-01,              1.2486E-01,              7.3883E-02,              5.5428E-02,              4.2282E-02,              3.1073E-02,              2.1983E-02,              1.1546E-02,              5.7355E-03,              3.4898E-03,              2.4024E-03,              1.7469E-03,              1.2846E-03,         5.0,            3.1376E+01,            1.8314E+01,            9.7794E+00,            7.4832E+00,            6.6855E+00,            5.3603E+00,            4.2390E+00,            3.3789E+00,            2.5779E+00,            2.2430E+00,         5.0
2006-12-24T12:17:13.992,              1.4409E-01,              1.1433E-01,              7.1461E-02,              5.3400E-02,              4.1850E-02,              2.9596E-02,              2.0015E-02,              1.0591E-02,              5.2828E-03,              3.1958E-03,              2.2168E-03,              1.6242E-03,              1.1959E-03,         5.0,            5.0041E+01,            3.0554E+01,            1.6398E+01,            9.2924E+00,            6.6765E+00,            5.3544E+00,            4.2351E+00,            3.3764E+00,            2.5763E+00,            2.2418E+00,         5.0
2006-12-24T12:21:13.492,              1.3253E-01,              1.0517E-01,              6.8547E-02,              5.1227E-02,              4.0224E-02,              2.8130E-02,              1.9109E-02,              1.0149E-02,              4.9960E-03,              3.0277E-03,              2.1230E-03,              1.5758E-03,              1.1805E-03,         5.0,            6.0377E+01,            3.0219E+01,            1.3197E+01,            7.0680E+00,            6.3213E+00,            5.0730E+00,            4.0149E+00,            3.2023E+00,            2.4444E+00,            2.1277E+00,         5.0
2006-12-24T12:25:13.992,              1.6046E-01,              1.2734E-01,              8.0606E-02,              5.8493E-02,              4.2804E-02,              2.6782E-02,              1.7584E-02,              1.0199E-02,              5.1018E-03,              3.1185E-03,              2.1975E-03,              1.6210E-03,              1.2011E-03,         5.0,            7.0292E+01,            3.8058E+01,            2.1195E+01,            1.0668E+01,            6.9614E+00,            5.5802E+00,            4.4121E+00,            3.5165E+00,            2.6826E+00,            2.3340E+00,         5.0
2006-12-24T12:29:13.992,              1.5555E-01,              1.2344E-01,              7.3990E-02,              5.3616E-02,              4.1235E-02,              2.9445E-02,              2.0269E-02,              1.0657E-02,              5.2560E-03,              3.1575E-03,              2.1834E-03,              1.6017E-03,              1.1826E-03,         5.0,            7.4058E+01,            4.1078E+01,            2.3949E+01,            1.2754E+01,            6.4239E+00,            5.1640E+00,            4.0926E+00,            3.2678E+00,            2.4966E+00,            2.1745E+00,         5.0
2006-12-24T12:33:14.492,              1.1782E-01,              9.3526E-02,              6.3108E-02,              4.7141E-02,              3.5828E-02,              2.5907E-02,              1.8044E-02,              9.2416E-03,              4.5662E-03,              2.8093E-03,              1.9770E-03,              1.4663E-03,              1.0940E-03,         5.0,            8.7977E+01,            4.7882E+01,            2.6413E+01,            1.2868E+01,            6.4479E+00,            5.1783E+00,            4.1007E+00,            3.2723E+00,            2.4989E+00,            2.1758E+00,         5.0
2006-12-24T12:37:13.492,              1.1055E-01,              8.7727E-02,              5.7009E-02,              4.3251E-02,              3.4025E-02,              2.5304E-02,              1.7752E-02,              8.9057E-03,              4.4555E-03,              2.7793E-03,              1.9474E-03,              1.4266E-03,              1.0513E-03,         5.0,            7.1591E+01,            3.9790E+01,            2.3231E+01,            1.2318E+01,            6.2135E+00,            4.9839E+00,            3.9427E+00,            3.1437E+00,            2.3991E+00,            2.0878E+00,         5.0
2006-12-24T12:41:13.992,              1.3375E-01,              1.0614E-01,              6.8220E-02,              5.0335E-02,              3.9122E-02,              2.5424E-02,              1.6834E-02,              9.4813E-03,              4.7041E-03,              2.9386E-03,              2.0931E-03,              1.5511E-03,              1.1508E-03,         5.0,            7.3883E+01,            3.9815E+01,            2.1611E+01,            1.0218E+01,            6.3698E+00,            5.1124E+00,            4.0465E+00,            3.2277E+00,            2.4639E+00,            2.1447E+00,         5.0
2006-12-24T12:45:13.492,              1.2766E-01,              1.0129E-01,              6.4354E-02,              5.0146E-02,              3.9131E-02,              2.9020E-02,              2.0671E-02,              1.0603E-02,              5.3949E-03,              3.4032E-03,              2.3957E-03,              1.7635E-03,              1.3023E-03,         5.0,            3.9680E+01,            2.3757E+01,            1.2727E+01,            7.8402E+00,            7.0087E+00,            5.6223E+00,            4.4481E+00,            3.5468E+00,            2.7067E+00,            2.3555E+00,         5.0
2006-12-24T12:49:14.492,              1.3297E-01,              1.0552E-01,              6.7429E-02,              5.0778E-02,              4.0432E-02,              2.9371E-02,              2.0346E-02,              1.0511E-02,              5.2063E-03,              3.2145E-03,              2.2431E-03,              1.6410E-03,              1.2090E-03,         5.0,            6.3519E+01,            3.3952E+01,            1.8170E+01,            8.2828E+00,            6.6503E+00,            5.3452E+00,            4.2356E+00,            3.3816E+00,            2.5831E+00,            2.2497E+00,         5.0
2006-12-24T12:53:14.492,              1.2713E-01,              1.0088E-01,              6.4401E-02,              4.9413E-02,              3.8423E-02,              2.8277E-02,              2.0008E-02,              1.0254E-02,              5.1477E-03,              3.2083E-03,              2.2413E-03,              1.6388E-03,              1.2047E-03,         5.0,            5.9912E+01,            3.2190E+01,            1.7410E+01,            8.3389E+00,            6.5391E+00,            5.2424E+00,            4.1456E+00,            3.3043E+00,            2.5209E+00,            2.1934E+00,         5.0
2006-12-24T12:57:13.992,              8.7037E-02,              6.9047E-02,              4.2962E-02,              3.4530E-02,              2.7881E-02,              2.1941E-02,              1.5966E-02,              7.7960E-03,              4.0214E-03,              2.6209E-03,              1.8760E-03,              1.3954E-03,              1.0435E-03,         5.0,            9.2500E+01,            5.8676E+01,            3.1527E+01,            1.9043E+01,            1.1127E+01,            5.8938E+00,            4.3800E+00,            3.4923E+00,            2.6650E+00,            2.3193E+00,         5.0
2006-12-24T13:01:13.992,              1.2579E-01,              9.9831E-02,              6.3270E-02,              4.7240E-02,              3.6842E-02,              2.6851E-02,              1.8767E-02,              9.5782E-03,              4.7928E-03,              2.9869E-03,              2.1058E-03,              1.5560E-03,              1.1557E-03,         5.0,            1.0455E+02,            5.8270E+01,            3.4049E+01,            1.7869E+01,            7.4088E+00,            5.4131E+00,            4.2831E+00,            3.4157E+00,            2.6071E+00,            2.2691E+00,         5.0
2006-12-24T13:05:13.992,              1.3527E-01,              1.0735E-01,              6.9304E-02,              5.1859E-02,              4.0034E-02,              2.9241E-02,              2.0721E-02,              1.0609E-02,              5.2837E-03,              3.2621E-03,              2.2820E-03,              1.6757E-03,              1.2383E-03,         5.0,            6.3891E+01,            3.4218E+01,            1.8135E+01,            7.4035E+00,            6.5816E+00,            5.2791E+00,            4.1762E+00,            3.3299E+00,            2.5411E+00,            2.2114E+00,         5.0
2006-12-24T13:09:14.493,              1.4777E-01,              1.1730E-01,              7.8348E-02,              5.8391E-02,              4.4300E-02,              3.1651E-02,              2.2203E-02,              1.1514E-02,              5.6460E-03,              3.4416E-03,              2.3802E-03,              1.7284E-03,              1.2639E-03,         5.0,            6.6977E+01,            3.5834E+01,            1.9159E+01,            8.4859E+00,            6.5926E+00,            5.2941E+00,            4.1920E+00,            3.3449E+00,            2.5540E+00,            2.2236E+00,         5.0
2006-12-24T13:13:13.993,              1.3100E-01,              1.0396E-01,              6.5546E-02,              4.8673E-02,              3.8450E-02,              2.8559E-02,              1.9995E-02,              1.0108E-02,              5.0124E-03,              3.0629E-03,              2.1328E-03,              1.5707E-03,              1.1667E-03,         5.0,            5.7118E+01,            3.1764E+01,            1.8666E+01,            1.0153E+01,            6.4683E+00,            5.1957E+00,            4.1150E+00,            3.2841E+00,            2.5080E+00,            2.1837E+00,         5.0
2006-12-24T13:17:13.993,              1.6280E-01,              1.2919E-01,              7.9222E-02,              5.8222E-02,              4.4239E-02,              3.1802E-02,              2.1866E-02,              1.1249E-02,              5.5662E-03,              3.2688E-03,              2.2316E-03,              1.6290E-03,              1.1963E-03,         5.0,            7.5136E+01,            4.6586E+01,            2.5143E+01,            1.4520E+01,            7.5746E+00,            5.6216E+00,            4.4467E+00,            3.5452E+00,            2.7053E+00,            2.3542E+00,         5.0
2006-12-24T13:21:13.493,              1.4613E-01,              1.1596E-01,              7.1326E-02,              5.3026E-02,              4.0320E-02,              2.8875E-02,              2.0171E-02,              1.0601E-02,              5.3058E-03,              3.2443E-03,              2.2469E-03,              1.6287E-03,              1.1880E-03,         5.0,            6.1246E+01,            3.7965E+01,            2.0388E+01,            1.1866E+01,            6.5973E+00,            5.0470E+00,            4.0002E+00,            3.1942E+00,            2.4404E+00,            2.1256E+00,         5.0
2006-12-24T13:25:13.993,              1.5003E-01,              1.1907E-01,              7.9216E-02,              5.9298E-02,              4.6116E-02,              3.3009E-02,              2.2982E-02,              1.1854E-02,              5.8041E-03,              3.5384E-03,              2.4448E-03,              1.7734E-03,              1.2972E-03,         5.0,            5.6870E+01,            2.7676E+01,            1.1019E+01,            7.2248E+00,            6.4559E+00,            5.1773E+00,            4.0949E+00,            3.2645E+00,            2.4909E+00,            2.1675E+00,         5.0
2006-12-24T13:29:14.493,              1.3695E-01,              1.0869E-01,              6.6765E-02,              4.9693E-02,              3.9139E-02,              2.8870E-02,              2.0043E-02,              1.0333E-02,              5.1059E-03,              3.1378E-03,              2.1979E-03,              1.6207E-03,              1.2033E-03,         5.0,            8.8927E+01,            4.8332E+01,            2.6677E+01,            1.3575E+01,            6.8371E+00,            5.4864E+00,            4.3418E+00,            3.4629E+00,            2.6433E+00,            2.3007E+00,         5.0
2006-12-24T13:35:17.993,              8.7748E-02,              6.9659E-02,              4.8635E-02,              3.7709E-02,              3.0459E-02,              2.3759E-02,              1.7065E-02,              8.1839E-03,              4.0861E-03,              2.6029E-03,              1.8683E-03,              1.4075E-03,              1.0642E-03,         5.0,            6.7659E+01,            3.7914E+01,            2.2499E+01,            1.2294E+01,            6.4639E+00,            5.1875E+00,            4.1056E+00,            3.2747E+00,            2.4997E+00,            2.1759E+00,         5.0
2006-12-24T13:39:17.993,              1.3878E-01,              1.1013E-01,              6.6388E-02,              4.9600E-02,              3.9350E-02,              2.9199E-02,              2.0435E-02,              1.0467E-02,              5.2182E-03,              3.2010E-03,              2.2256E-03,              1.6333E-03,              1.2036E-03,         5.0,            5.4982E+01,            3.3957E+01,            1.8248E+01,            1.0451E+01,            6.7272E+00,            5.4014E+00,            4.2764E+00,            3.4119E+00,            2.6050E+00,            2.2678E+00,         5.0
2006-12-24T13:43:18.493,              1.5278E-01,              1.2125E-01,              7.8441E-02,              5.7752E-02,              4.5365E-02,              3.1849E-02,              2.2071E-02,              1.1531E-02,              5.6650E-03,              3.4588E-03,              2.3940E-03,              1.7370E-03,              1.2728E-03,         5.0,            5.6938E+01,            2.9158E+01,            1.5235E+01,            7.1096E+00,            6.3592E+00,            5.1039E+00,            4.0397E+00,            3.2223E+00,            2.4598E+00,            2.1412E+00,         5.0
2006-12-24T13:47:17.493,              1.3074E-01,              1.0375E-01,              6.5323E-02,              4.9687E-02,              3.9181E-02,              2.5855E-02,              1.7188E-02,              9.5542E-03,              4.7865E-03,              3.0264E-03,              2.1634E-03,              1.6074E-03,              1.1910E-03,         5.0,            4.5945E+01,            2.5536E+01,            1.4555E+01,            7.7020E+00,            6.3035E+00,            5.0670E+00,            4.0154E+00,            3.2060E+00,            2.4492E+00,            2.1331E+00,         5.0
2006-12-24T13:51:17.993,              1.4554E-01,              1.1551E-01,              7.3894E-02,              5.4890E-02,              4.0003E-02,              2.8927E-02,              2.0607E-02,              1.0939E-02,              5.4404E-03,              3.3244E-03,              2.2969E-03,              1.6672E-03,              1.2184E-03,         5.0,            5.7703E+01,            3.1688E+01,            1.8169E+01,            9.5807E+00,            6.4686E+00,            5.1969E+00,            4.1166E+00,            3.2857E+00,            2.5094E+00,            2.1852E+00,         5.0
2006-12-24T13:55:17.993,              1.5333E-01,              1.2169E-01,              7.8424E-02,              5.8780E-02,              4.5283E-02,              3.1525E-02,              2.1312E-02,              1.1224E-02,              5.5797E-03,              3.3586E-03,              2.3270E-03,              1.7033E-03,              1.2546E-03,         5.0,            4.1216E+01,            2.4904E+01,            1.3351E+01,            7.4476E+00,            6.6716E+00,            5.3614E+00,            4.2477E+00,            3.3908E+00,            2.5900E+00,            2.2554E+00,         5.0
2006-12-24T13:59:18.493,              1.2356E-01,              9.8066E-02,              6.4850E-02,              4.8853E-02,              3.7673E-02,              2.7136E-02,              1.8981E-02,              9.8978E-03,              4.9422E-03,              3.1043E-03,              2.1888E-03,              1.6112E-03,              1.1898E-03,         5.0,            7.0858E+01,            3.8818E+01,            2.2484E+01,            1.1690E+01,            6.7849E+00,            5.4527E+00,            4.3204E+00,            3.4491E+00,            2.6346E+00,            2.2945E+00,         5.0
2006-12-24T14:03:18.493,              1.3648E-01,              1.0832E-01,              6.7445E-02,              4.9792E-02,              3.9314E-02,              2.9122E-02,              2.0139E-02,              1.0076E-02,              4.9463E-03,              2.9427E-03,              2.0407E-03,              1.5089E-03,              1.1231E-03,         5.0,            1.0431E+02,            5.8174E+01,            3.4237E+01,            1.8486E+01,            7.6224E+00,            5.8000E+00,            4.5884E+00,            3.6585E+00,            2.7920E+00,            2.4298E+00,         5.0
2006-12-24T14:07:17.993,              1.4767E-01,              1.1718E-01,              7.1648E-02,              5.2739E-02,              4.0780E-02,              2.8925E-02,              1.9676E-02,              1.0308E-02,              5.1202E-03,              3.0304E-03,              2.0892E-03,              1.5373E-03,              1.1405E-03,         5.0,            4.6142E+01,            2.7926E+01,            1.5025E+01,            8.1533E+00,            6.3061E+00,            5.0653E+00,            4.0115E+00,            3.2013E+00,            2.4446E+00,            2.1284E+00,         5.0
2006-12-24T14:11:17.993,              1.5444E-01,              1.2258E-01,              7.8954E-02,              5.7992E-02,              4.4004E-02,              3.1595E-02,              2.1762E-02,              1.1308E-02,              5.5534E-03,              3.3297E-03,              2.2858E-03,              1.6530E-03,              1.2070E-03,         5.0,            6.7497E+01,            4.1575E+01,            2.2449E+01,            1.2752E+01,            6.4256E+00,            5.1645E+00,            4.0923E+00,            3.2671E+00,            2.4957E+00,            2.1736E+00,         5.0
2006-12-24T14:15:17.993,              1.0174E-01,              8.0728E-02,              4.8570E-02,              3.7554E-02,              3.0292E-02,              2.2496E-02,              1.5815E-02,              8.1115E-03,              4.1304E-03,              2.6023E-03,              1.8560E-03,              1.3932E-03,              1.0495E-03,         5.0,            5.0436E+01,            3.1439E+01,            1.6858E+01,            9.8931E+00,            6.3332E+00,            5.0797E+00,            4.0184E+00,            3.2039E+00,            2.4448E+00,            2.1275E+00,         5.0
2006-12-24T14:19:18.493,              1.1373E-01,              9.0245E-02,              5.5076E-02,              4.2752E-02,              3.4502E-02,              2.5790E-02,              1.8288E-02,              9.3165E-03,              4.7022E-03,              2.9911E-03,              2.1207E-03,              1.5615E-03,              1.1526E-03,         5.0,            6.1178E+01,            3.8464E+01,            2.0604E+01,            1.2123E+01,            6.6377E+00,            5.2950E+00,            4.1895E+00,            3.3409E+00,            2.5498E+00,            2.2191E+00,         5.0
2006-12-24T14:23:17.993,              1.6496E-01,              1.3093E-01,              8.9335E-02,              6.5488E-02,              5.0036E-02,              3.5359E-02,              2.4265E-02,              1.2617E-02,              6.1319E-03,              3.6584E-03,              2.5240E-03,              1.8467E-03,              1.3641E-03,         5.0,            9.3701E+01,            4.9970E+01,            2.6147E+01,            1.0203E+01,            7.0488E+00,            5.6517E+00,            4.4696E+00,            3.5629E+00,            2.7185E+00,            2.3655E+00,         5.0
2006-12-24T14:27:17.993,              1.4758E-01,              1.1712E-01,              7.7258E-02,              5.8029E-02,              4.3472E-02,              3.0369E-02,              2.0909E-02,              1.1108E-02,              5.5594E-03,              3.4038E-03,              2.3557E-03,              1.7075E-03,              1.2469E-03,         5.0,            7.0622E+01,            3.7342E+01,            1.9309E+01,            7.4618E+00,            6.4754E+00,            5.1905E+00,            4.1039E+00,            3.2708E+00,            2.4951E+00,            2.1708E+00,         5.0
2006-12-24T14:31:17.493,              1.5182E-01,              1.2049E-01,              7.8616E-02,              5.8726E-02,              4.4978E-02,              3.2368E-02,              2.1940E-02,              1.1135E-02,              5.4669E-03,              3.1660E-03,              2.1704E-03,              1.6022E-03,              1.1955E-03,         5.0,            6.1102E+01,            3.2927E+01,            1.8045E+01,            8.6467E+00,            6.6617E+00,            5.3403E+00,            4.2227E+00,            3.3656E+00,            2.5676E+00,            2.2339E+00,         5.0
2006-12-24T14:35:17.993,              1.6648E-01,              1.3211E-01,              7.9657E-02,              5.8903E-02,              4.3988E-02,              3.1193E-02,              2.1625E-02,              1.1398E-02,              5.6740E-03,              3.4228E-03,              2.3475E-03,              1.7001E-03,              1.2428E-03,         5.0,            6.0986E+01,            3.5946E+01,            1.9527E+01,            1.0694E+01,            6.9932E+00,            5.6078E+00,            4.4352E+00,            3.5357E+00,            2.6977E+00,            2.3474E+00,         5.0
2006-12-24T14:39:18.493,              1.2039E-01,              9.5534E-02,              5.8615E-02,              4.4651E-02,              3.5009E-02,              2.6157E-02,              1.8570E-02,              9.3748E-03,              4.6968E-03,              2.8951E-03,              2.0347E-03,              1.5084E-03,              1.1237E-03,         5.0,            7.7179E+01,            4.3103E+01,            2.5443E+01,            1.3816E+01,            6.4539E+00,            5.1874E+00,            4.1107E+00,            3.2820E+00,            2.5072E+00,            2.1837E+00,         5.0
2006-12-24T14:43:18.493,              1.4889E-01,              1.1815E-01,              7.7080E-02,              5.6612E-02,              4.3938E-02,              3.1246E-02,              2.1496E-02,              1.1213E-02,              5.5331E-03,              3.3213E-03,              2.2877E-03,              1.6704E-03,              1.2312E-03,         5.0,            5.0100E+01,            2.7246E+01,            1.5322E+01,            7.7105E+00,            6.4030E+00,            5.1461E+00,            4.0777E+00,            3.2554E+00,            2.4867E+00,            2.1657E+00,         5.0
2006-12-24T14:47:17.994,              1.8353E-01,              1.4565E-01,              9.5534E-02,              7.1108E-02,              5.3791E-02,              3.7931E-02,              2.6278E-02,              1.3944E-02,              6.8088E-03,              4.0723E-03,              2.7713E-03,              1.9812E-03,              1.4321E-03,         5.0,            6.2062E+01,            3.0858E+01,            1.3433E+01,            7.7388E+00,            6.9356E+00,            5.5756E+00,            4.4189E+00,            3.5284E+00,            2.6956E+00,            2.3478E+00,         5.0
2006-12-24T14:51:17.994,              1.2918E-01,              1.0253E-01,              6.7337E-02,              5.0263E-02,              3.8664E-02,              2.5153E-02,              1.6774E-02,              9.3279E-03,              4.6146E-03,              2.8660E-03,              2.0418E-03,              1.5145E-03,              1.1256E-03,         5.0,            8.2686E+01,            4.4697E+01,            2.4319E+01,            1.1265E+01,            6.2631E+00,            5.0269E+00,            3.9789E+00,            3.1739E+00,            2.4230E+00,            2.1092E+00,         5.0
2006-12-24T14:55:17.994,              1.0317E-01,              8.1866E-02,              4.7497E-02,              3.5993E-02,              2.9044E-02,              2.1922E-02,              1.5778E-02,              8.1437E-03,              4.0961E-03,              2.6580E-03,              1.9034E-03,              1.4130E-03,              1.0529E-03,         5.0,            7.3081E+01,            4.6008E+01,            2.4706E+01,            1.4331E+01,            7.1358E+00,            5.1750E+00,            4.0958E+00,            3.2669E+00,            2.4938E+00,            2.1708E+00,         5.0
2006-12-24T14:59:18.494,              1.4757E-01,              1.1711E-01,              7.4004E-02,              5.5804E-02,              4.2420E-02,              2.7121E-02,              1.7720E-02,              1.0046E-02,              5.0163E-03,              3.0965E-03,              2.1981E-03,              1.6318E-03,              1.2194E-03,         5.0,            5.4130E+01,            2.8759E+01,            1.4968E+01,            7.3354E+00,            6.5517E+00,            5.2520E+00,            4.1528E+00,            3.3098E+00,            2.5250E+00,            2.1969E+00,         5.0
2006-12-24T15:03:18.494,              1.3378E-01,              1.0617E-01,              6.9647E-02,              5.3245E-02,              4.1761E-02,              3.0499E-02,              2.1340E-02,              1.0456E-02,              5.2164E-03,              3.2301E-03,              2.2504E-03,              1.6473E-03,              1.2189E-03,         5.0,            5.3495E+01,            2.8338E+01,            1.4683E+01,            7.2449E+00,            6.4879E+00,            5.2123E+00,            4.1288E+00,            3.2954E+00,            2.5168E+00,            2.1915E+00,         5.0
2006-12-24T15:07:17.494,              1.3199E-01,              1.0476E-01,              6.9084E-02,              5.1314E-02,              3.7959E-02,              2.7175E-02,              1.9257E-02,              1.0210E-02,              5.1103E-03,              3.1684E-03,              2.2258E-03,              1.6461E-03,              1.2261E-03,         5.0,            4.4675E+01,            2.3268E+01,            1.2265E+01,            7.1071E+00,            6.3654E+00,            5.1145E+00,            4.0517E+00,            3.2342E+00,            2.4702E+00,            2.1511E+00,         5.0
2006-12-24T15:11:17.994,              1.3086E-01,              1.0386E-01,              6.7711E-02,              5.0649E-02,              3.9254E-02,              2.8636E-02,              1.9930E-02,              1.0210E-02,              5.0528E-03,              3.0814E-03,              2.1251E-03,              1.5406E-03,              1.1273E-03,         5.0,            2.7818E+01,            1.4518E+01,            7.6556E+00,            6.7018E+00,            5.9866E+00,            4.7994E+00,            3.7950E+00,            3.0247E+00,            2.3074E+00,            2.0075E+00,         5.0
2006-12-24T15:15:17.494,              1.4191E-01,              1.1263E-01,              7.6703E-02,              5.7237E-02,              4.3118E-02,              2.7409E-02,              1.8185E-02,              1.0359E-02,              5.0785E-03,              3.1503E-03,              2.2417E-03,              1.6573E-03,              1.2317E-03,         5.0,            6.5548E+01,            3.2704E+01,            1.4121E+01,            7.3982E+00,            6.6092E+00,            5.2990E+00,            4.1906E+00,            3.3404E+00,            2.5486E+00,            2.2175E+00,         5.0
2006-12-24T15:19:18.494,              1.2278E-01,              9.7451E-02,              6.9252E-02,              5.3171E-02,              4.1179E-02,              3.1085E-02,              2.1892E-02,              1.1047E-02,              5.3702E-03,              3.2753E-03,              2.2960E-03,              1.6984E-03,              1.2662E-03,         5.0,            1.3911E+01,            9.4406E+00,            7.9843E+00,            7.3630E+00,            6.5800E+00,            5.2771E+00,            4.1743E+00,            3.3280E+00,            2.5396E+00,            2.2100E+00,         5.0
2006-12-24T15:23:18.494,              1.3888E-01,              1.1022E-01,              7.0654E-02,              5.2826E-02,              4.1850E-02,              3.0872E-02,              2.1539E-02,              1.0904E-02,              5.4141E-03,              3.2922E-03,              2.2855E-03,              1.6802E-03,              1.2407E-03,         5.0,            5.0650E+01,            3.1210E+01,            1.6778E+01,            9.4613E+00,            6.7099E+00,            5.3882E+00,            4.2664E+00,            3.4042E+00,            2.5993E+00,            2.2630E+00,         5.0
