                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-19T12:27:49.558,              1.2480E-01,              9.9045E-02,              6.6102E-02,              5.0110E-02,              3.6935E-02,              2.6797E-02,              1.8977E-02,              9.7930E-03,              4.9117E-03,              2.9733E-03,              2.0574E-03,              1.5084E-03,              1.1161E-03,         5.0,            5.0809E+01,            2.6988E+01,            1.4096E+01,            6.4929E+00,            5.8024E+00,            4.6535E+00,            3.6809E+00,            2.9346E+00,            2.2393E+00,            1.9486E+00,         5.0
2005-12-19T12:31:49.558,              1.2932E-01,              1.0261E-01,              6.3607E-02,              4.7638E-02,              3.6944E-02,              2.5922E-02,              1.7744E-02,              9.3001E-03,              4.6406E-03,              2.8082E-03,              1.9401E-03,              1.4141E-03,              1.0337E-03,         5.0,            5.4239E+01,            3.2407E+01,            1.7536E+01,            9.6984E+00,            5.7825E+00,            4.6466E+00,            3.6812E+00,            2.9385E+00,            2.2445E+00,            1.9546E+00,         5.0
2005-12-19T12:35:49.058,              1.1923E-01,              9.4627E-02,              6.6491E-02,              4.9384E-02,              3.6984E-02,              2.4378E-02,              1.5885E-02,              8.7919E-03,              4.3682E-03,              2.6405E-03,              1.8742E-03,              1.4107E-03,              1.0685E-03,         5.0,            5.0707E+01,            2.5377E+01,            1.1075E+01,            6.9206E+00,            6.1950E+00,            4.9754E+00,            3.9401E+00,            3.1442E+00,            2.4009E+00,            2.0904E+00,         5.0
2005-12-19T12:39:49.558,              1.2426E-01,              9.8634E-02,              7.0791E-02,              5.2971E-02,              3.9917E-02,              2.7880E-02,              1.9136E-02,              1.0168E-02,              4.9740E-03,              3.0133E-03,              2.1048E-03,              1.5508E-03,              1.1556E-03,         5.0,            2.0601E+01,            1.0022E+01,            7.6320E+00,            7.0327E+00,            6.2803E+00,            5.0337E+00,            3.9796E+00,            3.1715E+00,            2.4193E+00,            2.1047E+00,         5.0
2005-12-19T12:43:49.558,              9.6439E-02,              7.6520E-02,              4.4512E-02,              3.4473E-02,              2.7802E-02,              2.1411E-02,              1.5625E-02,              7.9394E-03,              4.0251E-03,              2.6059E-03,              1.8611E-03,              1.3840E-03,              1.0306E-03,         5.0,            4.3939E+01,            2.7289E+01,            1.4631E+01,            8.2556E+00,            6.1649E+00,            4.9531E+00,            3.9236E+00,            3.1317E+00,            2.3918E+00,            2.0828E+00,         5.0
2005-12-19T12:47:50.058,              1.2536E-01,              9.9473E-02,              6.1308E-02,              4.6767E-02,              3.7216E-02,              2.7238E-02,              1.8973E-02,              9.9012E-03,              4.9446E-03,              3.0716E-03,              2.1437E-03,              1.5668E-03,              1.1525E-03,         5.0,            3.9782E+01,            2.1436E+01,            1.1852E+01,            6.8752E+00,            6.1516E+00,            4.9385E+00,            3.9096E+00,            3.1189E+00,            2.3811E+00,            2.0728E+00,         5.0
2005-12-19T12:51:53.059,              1.0841E-01,              8.6039E-02,              5.4213E-02,              4.0553E-02,              3.2712E-02,              2.4123E-02,              1.6890E-02,              8.4290E-03,              4.2247E-03,              2.6633E-03,              1.8880E-03,              1.4033E-03,              1.0504E-03,         5.0,            5.7158E+01,            3.0659E+01,            1.6483E+01,            7.4968E+00,            6.4593E+00,            5.1801E+00,            4.0973E+00,            3.2665E+00,            2.4925E+00,            2.1689E+00,         5.0
2005-12-19T12:55:49.559,              1.2575E-01,              9.9806E-02,              6.3321E-02,              4.7275E-02,              3.6447E-02,              2.6439E-02,              1.8658E-02,              9.7676E-03,              4.8362E-03,              2.9926E-03,              2.0882E-03,              1.5269E-03,              1.1245E-03,         5.0,            4.2429E+01,            2.2205E+01,            1.1328E+01,            6.5200E+00,            5.8317E+00,            4.6804E+00,            3.7043E+00,            2.9545E+00,            2.2552E+00,            1.9629E+00,         5.0
2005-12-19T12:59:49.559,              1.4072E-01,              1.1168E-01,              7.2395E-02,              5.2536E-02,              3.9310E-02,              2.8430E-02,              1.9430E-02,              9.9572E-03,              4.9166E-03,              2.9195E-03,              2.0136E-03,              1.4837E-03,              1.1059E-03,         5.0,            7.3903E+01,            3.9494E+01,            2.0969E+01,            8.8685E+00,            6.0143E+00,            4.8235E+00,            3.8155E+00,            3.0420E+00,            2.3213E+00,            2.0200E+00,         5.0
2005-12-19T13:03:50.059,              1.2098E-01,              9.5990E-02,              5.3593E-02,              3.9598E-02,              3.1554E-02,              2.3734E-02,              1.6537E-02,              8.3532E-03,              4.1881E-03,              2.4935E-03,              1.7326E-03,              1.2926E-03,              9.7033E-04,         5.0,            6.8106E+01,            4.2956E+01,            2.3024E+01,            1.3961E+01,            8.7050E+00,            5.4523E+00,            3.6914E+00,            2.9248E+00,            2.2344E+00,            1.9462E+00,         5.0
2005-12-19T13:07:53.559,              8.8566E-02,              7.0291E-02,              4.4181E-02,              3.4511E-02,              2.7858E-02,              2.1442E-02,              1.5442E-02,              7.7140E-03,              3.8720E-03,              2.4739E-03,              1.7730E-03,              1.3252E-03,              9.9405E-04,         5.0,            5.1237E+01,            3.1261E+01,            1.7144E+01,            9.6414E+00,            5.9809E+00,            4.8062E+00,            3.8079E+00,            3.0398E+00,            2.3219E+00,            2.0220E+00,         5.0
2005-12-19T13:11:49.559,              1.0236E-01,              8.1226E-02,              5.0717E-02,              3.9382E-02,              3.1630E-02,              2.3941E-02,              1.6905E-02,              8.4619E-03,              4.2574E-03,              2.6658E-03,              1.8789E-03,              1.3921E-03,              1.0343E-03,         5.0,            4.6216E+01,            2.5361E+01,            1.4510E+01,            7.6579E+00,            5.9701E+00,            4.7862E+00,            3.7846E+00,            3.0165E+00,            2.3013E+00,            2.0023E+00,         5.0
2005-12-19T13:15:49.559,              1.1480E-01,              9.1101E-02,              5.6241E-02,              4.2885E-02,              3.4587E-02,              2.5565E-02,              1.7929E-02,              9.1612E-03,              4.6015E-03,              2.8638E-03,              2.0232E-03,              1.5085E-03,              1.1340E-03,         5.0,            4.7262E+01,            2.7482E+01,            1.5156E+01,            8.2886E+00,            7.3029E+00,            5.8575E+00,            4.6337E+00,            3.6944E+00,            2.8192E+00,            2.4533E+00,         5.0
2005-12-19T13:19:49.559,              1.2267E-01,              9.7358E-02,              6.6269E-02,              5.0670E-02,              3.9475E-02,              2.8928E-02,              2.0601E-02,              1.0728E-02,              5.2780E-03,              3.2527E-03,              2.2777E-03,              1.6745E-03,              1.2450E-03,         5.0,            1.3935E+01,            9.4585E+00,            8.0010E+00,            7.3799E+00,            6.5963E+00,            5.2910E+00,            4.1857E+00,            3.3375E+00,            2.5469E+00,            2.2165E+00,         5.0
2005-12-19T13:23:53.559,              1.2371E-01,              9.8195E-02,              6.5668E-02,              4.9659E-02,              3.8675E-02,              2.8461E-02,              1.9931E-02,              1.0211E-02,              5.0233E-03,              3.1295E-03,              2.1962E-03,              1.6144E-03,              1.1926E-03,         5.0,            6.7771E+01,            3.6177E+01,            1.9036E+01,            7.6275E+00,            6.3649E+00,            5.1027E+00,            4.0351E+00,            3.2163E+00,            2.4538E+00,            2.1350E+00,         5.0
2005-12-19T13:27:50.059,              1.2651E-01,              1.0040E-01,              6.6751E-02,              4.9886E-02,              3.8479E-02,              2.8019E-02,              1.9664E-02,              9.8736E-03,              4.9018E-03,              2.9660E-03,              2.0588E-03,              1.5168E-03,              1.1286E-03,         5.0,            5.8527E+01,            3.1243E+01,            1.6594E+01,            7.0136E+00,            6.2693E+00,            5.0291E+00,            3.9787E+00,            3.1724E+00,            2.4210E+00,            2.1069E+00,         5.0
2005-12-19T13:31:49.559,              1.2273E-01,              9.7382E-02,              6.0329E-02,              4.5587E-02,              3.5504E-02,              2.4792E-02,              1.6944E-02,              9.0514E-03,              4.5345E-03,              2.7977E-03,              1.9553E-03,              1.4301E-03,              1.0497E-03,         5.0,            4.4947E+01,            2.7561E+01,            1.4839E+01,            8.2735E+00,            6.0058E+00,            4.8160E+00,            3.8090E+00,            3.0365E+00,            2.3168E+00,            2.0160E+00,         5.0
2005-12-19T13:35:49.559,              1.0241E-01,              8.1271E-02,              5.0197E-02,              3.8337E-02,              3.0791E-02,              1.8666E-02,              1.2082E-02,              7.1298E-03,              3.6348E-03,              2.3745E-03,              1.7587E-03,              1.3363E-03,              1.0100E-03,         5.0,            3.8120E+01,            2.3555E+01,            1.2534E+01,            7.0961E+00,            5.8740E+00,            4.7117E+00,            3.7273E+00,            2.9718E+00,            2.2678E+00,            1.9735E+00,         5.0
2005-12-19T13:39:49.559,              9.9249E-02,              7.8775E-02,              5.1686E-02,              3.9225E-02,              3.0752E-02,              2.3025E-02,              1.6608E-02,              8.4521E-03,              4.2271E-03,              2.7031E-03,              1.9213E-03,              1.4192E-03,              1.0493E-03,         5.0,            6.4467E+01,            3.6066E+01,            2.1379E+01,            1.1719E+01,            6.3271E+00,            5.0811E+00,            4.0236E+00,            3.2107E+00,            2.4517E+00,            2.1346E+00,         5.0
2005-12-19T13:43:50.059,              1.0837E-01,              8.6014E-02,              6.0291E-02,              4.5431E-02,              3.3694E-02,              2.4475E-02,              1.7209E-02,              9.3079E-03,              4.6314E-03,              2.8688E-03,              2.0237E-03,              1.5039E-03,              1.1254E-03,         5.0,            1.2529E+01,            8.5187E+00,            7.2248E+00,            6.6823E+00,            5.9876E+00,            4.8128E+00,            3.8138E+00,            3.0449E+00,            2.3261E+00,            2.0258E+00,         5.0
2005-12-19T13:47:50.059,              1.4374E-01,              1.1408E-01,              7.0255E-02,              5.0308E-02,              3.7699E-02,              2.6657E-02,              1.7878E-02,              9.1640E-03,              4.5181E-03,              2.5903E-03,              1.7727E-03,              1.3121E-03,              9.7682E-04,         5.0,            7.9787E+01,            4.9607E+01,            2.6794E+01,            1.5542E+01,            8.0635E+00,            4.8967E+00,            3.8770E+00,            3.0933E+00,            2.3618E+00,            2.0562E+00,         5.0
2005-12-19T13:51:49.559,              1.0361E-01,              8.2228E-02,              5.2018E-02,              3.9680E-02,              3.1409E-02,              2.3184E-02,              1.6450E-02,              8.4151E-03,              4.1817E-03,              2.6412E-03,              1.8695E-03,              1.3726E-03,              1.0161E-03,         5.0,            9.3112E+01,            5.1885E+01,            3.0331E+01,            1.5963E+01,            6.5593E+00,            4.9104E+00,            3.8875E+00,            3.1015E+00,            2.3681E+00,            2.0616E+00,         5.0
2005-12-19T13:57:58.059,              8.9989E-02,              7.1435E-02,              5.0023E-02,              3.7515E-02,              2.9176E-02,              2.0759E-02,              1.4340E-02,              7.4397E-03,              3.6657E-03,              2.2486E-03,              1.6026E-03,              1.2117E-03,              9.1876E-04,         5.0,            5.5145E+01,            2.9944E+01,            1.6525E+01,            8.2561E+00,            5.7331E+00,            4.6055E+00,            3.6479E+00,            2.9114E+00,            2.2234E+00,            1.9360E+00,         5.0
2005-12-19T14:01:53.059,              1.5104E-01,              1.1986E-01,              7.7459E-02,              5.7747E-02,              4.4396E-02,              3.2461E-02,              2.2713E-02,              1.1625E-02,              5.6801E-03,              3.4035E-03,              2.3227E-03,              1.6752E-03,              1.2241E-03,         5.0,            6.5171E+01,            3.4587E+01,            1.7964E+01,            6.9396E+00,            6.1109E+00,            4.9047E+00,            3.8821E+00,            3.0966E+00,            2.3639E+00,            2.0577E+00,         5.0
2005-12-19T14:05:53.559,              1.2200E-01,              9.6836E-02,              6.2821E-02,              4.6034E-02,              3.5341E-02,              2.5665E-02,              1.7540E-02,              8.4967E-03,              4.2077E-03,              2.4664E-03,              1.7088E-03,              1.2774E-03,              9.6107E-04,         5.0,            9.4885E+01,            5.1589E+01,            2.8463E+01,            1.4643E+01,            5.9273E+00,            4.7533E+00,            3.7598E+00,            2.9975E+00,            2.2873E+00,            1.9905E+00,         5.0
2005-12-19T14:09:53.059,              1.4478E-01,              1.1489E-01,              7.0728E-02,              5.1579E-02,              3.8420E-02,              2.7902E-02,              1.9308E-02,              9.6727E-03,              4.8201E-03,              2.8750E-03,              1.9914E-03,              1.4753E-03,              1.1015E-03,         5.0,            1.0052E+02,            5.4003E+01,            2.8889E+01,            1.2181E+01,            6.2497E+00,            5.0232E+00,            3.9805E+00,            3.1781E+00,            2.4279E+00,            2.1146E+00,         5.0
2005-12-19T14:13:54.059,              1.2258E-01,              9.7272E-02,              6.2635E-02,              4.7334E-02,              3.7854E-02,              2.8726E-02,              2.0592E-02,              1.0193E-02,              5.0031E-03,              3.0776E-03,              2.1447E-03,              1.5721E-03,              1.1632E-03,         5.0,            6.2517E+01,            3.1818E+01,            1.4628E+01,            6.9362E+00,            6.2093E+00,            4.9872E+00,            3.9497E+00,            3.1520E+00,            2.4070E+00,            2.0958E+00,         5.0
2005-12-19T14:17:53.559,              1.1658E-01,              9.2509E-02,              6.1049E-02,              4.6552E-02,              3.6102E-02,              2.6274E-02,              1.8351E-02,              9.4751E-03,              4.7826E-03,              3.0015E-03,              2.1043E-03,              1.5399E-03,              1.1347E-03,         5.0,            5.2178E+01,            3.2381E+01,            1.7426E+01,            9.8512E+00,            6.4061E+00,            5.1446E+00,            4.0738E+00,            3.2507E+00,            2.4821E+00,            2.1611E+00,         5.0
2005-12-19T14:21:53.559,              1.2105E-01,              9.6072E-02,              6.4503E-02,              4.8567E-02,              3.7373E-02,              2.7661E-02,              1.9582E-02,              9.9384E-03,              4.8838E-03,              2.9744E-03,              2.0677E-03,              1.5183E-03,              1.1263E-03,         5.0,            4.5766E+01,            2.3320E+01,            1.1865E+01,            6.5753E+00,            5.8815E+00,            4.7206E+00,            3.7364E+00,            2.9803E+00,            2.2751E+00,            1.9803E+00,         5.0
2005-12-19T14:25:53.059,              1.1668E-01,              9.2601E-02,              5.8623E-02,              4.4204E-02,              3.4884E-02,              2.5525E-02,              1.7791E-02,              9.1388E-03,              4.5289E-03,              2.7689E-03,              1.9294E-03,              1.4164E-03,              1.0472E-03,         5.0,            6.3355E+01,            3.4398E+01,            1.9110E+01,            9.8354E+00,            6.1735E+00,            4.9544E+00,            3.9210E+00,            3.1274E+00,            2.3872E+00,            2.0779E+00,         5.0
2005-12-19T14:29:53.559,              1.3687E-01,              1.0863E-01,              7.4796E-02,              5.4988E-02,              4.3134E-02,              3.0614E-02,              2.1149E-02,              1.0990E-02,              5.3819E-03,              3.2615E-03,              2.2417E-03,              1.6112E-03,              1.1689E-03,         5.0,            1.5829E+01,            8.0581E+00,            6.8148E+00,            6.2841E+00,            5.6155E+00,            4.5032E+00,            3.5618E+00,            2.8394E+00,            2.1665E+00,            1.8852E+00,         5.0
2005-12-19T14:33:53.559,              9.6554E-02,              7.6609E-02,              4.3749E-02,              3.5192E-02,              2.8383E-02,              2.1794E-02,              1.5622E-02,              7.8964E-03,              3.9935E-03,              2.5640E-03,              1.8418E-03,              1.3810E-03,              1.0395E-03,         5.0,            3.7690E+01,            2.0279E+01,            1.1017E+01,            6.6439E+00,            5.9459E+00,            4.7743E+00,            3.7801E+00,            3.0160E+00,            2.3028E+00,            2.0048E+00,         5.0
2005-12-19T14:37:54.060,              1.0297E-01,              8.1717E-02,              5.3973E-02,              4.1132E-02,              3.2364E-02,              2.4032E-02,              1.6866E-02,              8.1744E-03,              4.1643E-03,              2.6563E-03,              1.8928E-03,              1.4106E-03,              1.0564E-03,         5.0,            7.2908E+01,            4.0439E+01,            2.3412E+01,            1.2083E+01,            6.1386E+00,            4.9283E+00,            3.9017E+00,            3.1128E+00,            2.3766E+00,            2.0690E+00,         5.0
2005-12-19T14:41:53.560,              1.3038E-01,              1.0347E-01,              6.5565E-02,              4.9143E-02,              3.7089E-02,              2.6922E-02,              1.8823E-02,              9.8217E-03,              4.8987E-03,              2.9701E-03,              2.0557E-03,              1.5053E-03,              1.1079E-03,         5.0,            6.3028E+01,            3.4801E+01,            2.0051E+01,            1.0367E+01,            6.0847E+00,            4.8812E+00,            3.8619E+00,            3.0795E+00,            2.3503E+00,            2.0455E+00,         5.0
2005-12-19T14:45:53.560,              1.1350E-01,              9.0096E-02,              6.1146E-02,              4.5931E-02,              3.6155E-02,              2.6751E-02,              1.8755E-02,              9.5693E-03,              4.7252E-03,              2.9500E-03,              2.0648E-03,              1.5120E-03,              1.1115E-03,         5.0,            5.0095E+01,            2.7479E+01,            1.5726E+01,            8.1871E+00,            6.2315E+00,            5.0087E+00,            3.9689E+00,            3.1687E+00,            2.4206E+00,            2.1081E+00,         5.0
2005-12-19T14:49:53.560,              1.3663E-01,              1.0845E-01,              7.0211E-02,              5.1910E-02,              3.9229E-02,              2.6470E-02,              1.7848E-02,              9.5904E-03,              4.7249E-03,              2.8467E-03,              1.9783E-03,              1.4491E-03,              1.0638E-03,         5.0,            5.8749E+01,            3.4541E+01,            1.9504E+01,            1.0872E+01,            6.0097E+00,            4.8260E+00,            3.8214E+00,            3.0493E+00,            2.3283E+00,            2.0272E+00,         5.0
2005-12-19T14:53:54.060,              1.0877E-01,              8.6315E-02,              5.3899E-02,              4.0662E-02,              3.0774E-02,              2.0715E-02,              1.4051E-02,              7.7872E-03,              3.9717E-03,              2.5256E-03,              1.8164E-03,              1.3555E-03,              1.0124E-03,         5.0,            7.5476E+01,            4.7402E+01,            2.5569E+01,            1.4896E+01,            7.4380E+00,            5.1201E+00,            4.0559E+00,            3.2374E+00,            2.4727E+00,            2.1533E+00,         5.0
2005-12-19T14:57:54.060,              1.0414E-01,              8.2632E-02,              4.7833E-02,              3.7280E-02,              3.0085E-02,              2.3076E-02,              1.6431E-02,              8.1943E-03,              4.1138E-03,              2.6013E-03,              1.8429E-03,              1.3612E-03,              1.0120E-03,         5.0,            7.3569E+01,            4.6266E+01,            2.4831E+01,            1.4674E+01,            8.1703E+00,            5.3668E+00,            4.2450E+00,            3.3843E+00,            2.5824E+00,            2.2472E+00,         5.0
2005-12-19T15:01:53.560,              1.5374E-01,              1.2200E-01,              7.0280E-02,              5.1590E-02,              3.9234E-02,              2.8372E-02,              1.9145E-02,              9.7280E-03,              4.8585E-03,              2.8207E-03,              1.9411E-03,              1.4458E-03,              1.0821E-03,         5.0,            7.2745E+01,            4.5418E+01,            2.4371E+01,            1.4453E+01,            8.4897E+00,            5.2595E+00,            4.1604E+00,            3.3171E+00,            2.5312E+00,            2.2027E+00,         5.0
2005-12-19T15:05:53.560,              7.2049E-02,              5.7170E-02,              3.5684E-02,              2.8956E-02,              2.3389E-02,              1.8576E-02,              1.3635E-02,              6.5665E-03,              3.3651E-03,              2.2269E-03,              1.6146E-03,              1.2146E-03,              9.1457E-04,         5.0,            7.4957E+01,            4.7313E+01,            2.5364E+01,            1.4949E+01,            8.0341E+00,            4.9438E+00,            3.9155E+00,            3.1248E+00,            2.3863E+00,            2.0779E+00,         5.0
2005-12-19T15:09:53.560,              1.2834E-01,              1.0185E-01,              6.5952E-02,              5.0194E-02,              3.8241E-02,              2.8035E-02,              1.9930E-02,              1.0280E-02,              5.1276E-03,              3.1467E-03,              2.1778E-03,              1.5858E-03,              1.1624E-03,         5.0,            5.0759E+01,            2.7650E+01,            1.5550E+01,            7.9236E+00,            6.3631E+00,            5.1013E+00,            4.0339E+00,            3.2153E+00,            2.4530E+00,            2.1343E+00,         5.0
2005-12-19T15:13:54.060,              1.2151E-01,              9.6433E-02,              6.1129E-02,              4.5268E-02,              3.3567E-02,              2.3575E-02,              1.6428E-02,              8.8169E-03,              4.4224E-03,              2.7110E-03,              1.9001E-03,              1.4079E-03,              1.0460E-03,         5.0,            5.2974E+01,            3.1278E+01,            1.6964E+01,            9.3993E+00,            6.2285E+00,            5.0032E+00,            3.9627E+00,            3.1624E+00,            2.4150E+00,            2.1028E+00,         5.0
2005-12-19T15:17:54.060,              1.1147E-01,              8.8467E-02,              5.7785E-02,              4.4468E-02,              3.5114E-02,              2.6054E-02,              1.8547E-02,              9.6953E-03,              4.8388E-03,              3.0876E-03,              2.1871E-03,              1.6100E-03,              1.1941E-03,         5.0,            4.7751E+01,            2.5473E+01,            1.3468E+01,            7.5201E+00,            6.7286E+00,            5.4018E+00,            4.2764E+00,            3.4116E+00,            2.6046E+00,            2.2674E+00,         5.0
2005-12-19T15:21:53.560,              1.0785E-01,              8.5598E-02,              5.8389E-02,              4.4915E-02,              3.5189E-02,              2.6159E-02,              1.7934E-02,              8.7806E-03,              4.3564E-03,              2.5468E-03,              1.7838E-03,              1.3578E-03,              1.0422E-03,         5.0,            7.7833E+01,            4.3181E+01,            2.5139E+01,            1.3277E+01,            7.5685E+00,            6.0688E+00,            4.7997E+00,            3.8262E+00,            2.9193E+00,            2.5402E+00,         5.0
2005-12-19T15:25:53.560,              1.0687E-01,              8.4816E-02,              5.8590E-02,              4.4874E-02,              3.4759E-02,              2.5714E-02,              1.8331E-02,              9.3043E-03,              4.6314E-03,              2.8549E-03,              1.9897E-03,              1.4593E-03,              1.0814E-03,         5.0,            2.6069E+01,            1.2916E+01,            6.7623E+00,            6.2295E+00,            5.5616E+00,            4.4565E+00,            3.5226E+00,            2.8068E+00,            2.1408E+00,            1.8622E+00,         5.0
2005-12-19T15:29:53.560,              1.3489E-01,              1.0704E-01,              6.7432E-02,              5.0130E-02,              3.8828E-02,              2.9163E-02,              2.0575E-02,              1.0367E-02,              5.1416E-03,              3.1289E-03,              2.1524E-03,              1.5593E-03,              1.1451E-03,         5.0,            3.8598E+01,            2.0242E+01,            1.0374E+01,            6.4198E+00,            5.7428E+00,            4.6095E+00,            3.6486E+00,            2.9103E+00,            2.2217E+00,            1.9338E+00,         5.0
2005-12-19T15:33:54.060,              8.9046E-02,              7.0627E-02,              3.6024E-02,              2.6915E-02,              2.1420E-02,              1.6153E-02,              1.1703E-02,              6.2277E-03,              3.2173E-03,              2.0912E-03,              1.4967E-03,              1.1120E-03,              8.3103E-04,         5.0,            1.1471E+02,            7.3093E+01,            3.9366E+01,            1.2370E+01,            1.0181E+01,            7.6510E+00,            5.7424E+00,            4.1013E+00,            2.6719E+00,            2.0414E+00,         5.0
2005-12-19T15:37:54.060,              1.3531E-01,              1.0739E-01,              7.1950E-02,              5.4031E-02,              4.2332E-02,              3.0120E-02,              2.0505E-02,              1.0683E-02,              5.2602E-03,              3.2268E-03,              2.2514E-03,              1.6466E-03,              1.2124E-03,         5.0,            3.4072E+01,            1.6840E+01,            7.1363E+00,            6.5108E+00,            5.8339E+00,            4.6892E+00,            3.7159E+00,            2.9668E+00,            2.2664E+00,            1.9739E+00,         5.0
2005-12-19T15:41:53.560,              1.3186E-01,              1.0465E-01,              6.8372E-02,              5.0237E-02,              3.8458E-02,              2.7329E-02,              1.8820E-02,              9.8709E-03,              4.8120E-03,              2.8757E-03,              1.9889E-03,              1.4539E-03,              1.0759E-03,         5.0,            6.6772E+01,            3.3367E+01,            1.4497E+01,            6.4124E+00,            5.7282E+00,            4.5924E+00,            3.6316E+00,            2.8947E+00,            2.2085E+00,            1.9216E+00,         5.0
2005-12-19T15:45:53.560,              1.4235E-01,              1.1297E-01,              7.6964E-02,              5.7386E-02,              4.2285E-02,              3.0244E-02,              2.1409E-02,              1.1308E-02,              5.5563E-03,              3.3335E-03,              2.3082E-03,              1.6968E-03,              1.2630E-03,         5.0,            6.4476E+01,            3.3553E+01,            1.7721E+01,            8.1281E+00,            7.2817E+00,            5.8522E+00,            4.6371E+00,            3.7020E+00,            2.8279E+00,            2.4629E+00,         5.0
2005-12-19T15:49:53.560,              1.1949E-01,              9.4834E-02,              6.5080E-02,              4.8177E-02,              3.7313E-02,              2.7278E-02,              1.9081E-02,              9.7453E-03,              4.8120E-03,              2.8782E-03,              1.9962E-03,              1.4768E-03,              1.1044E-03,         5.0,            4.8939E+01,            2.5101E+01,            1.3150E+01,            7.4651E+00,            6.6844E+00,            5.3697E+00,            4.2532E+00,            3.3945E+00,            2.5924E+00,            2.2573E+00,         5.0
2005-12-19T15:53:54.060,              1.1094E-01,              8.8037E-02,              5.6125E-02,              4.2953E-02,              3.3434E-02,              2.5102E-02,              1.8000E-02,              9.2728E-03,              4.6165E-03,              2.8785E-03,              2.0146E-03,              1.4739E-03,              1.0876E-03,         5.0,            3.9220E+01,            2.0822E+01,            1.0867E+01,            6.1527E+00,            5.5035E+00,            4.4172E+00,            3.4962E+00,            2.7888E+00,            2.1288E+00,            1.8530E+00,         5.0
2005-12-19T15:57:54.060,              1.3424E-01,              1.0654E-01,              6.6412E-02,              4.9265E-02,              3.6895E-02,              2.5850E-02,              1.7513E-02,              9.4040E-03,              4.6735E-03,              2.7852E-03,              1.9327E-03,              1.4331E-03,              1.0741E-03,         5.0,            7.6525E+01,            4.7759E+01,            2.5715E+01,            1.4989E+01,            8.0919E+00,            6.2067E+00,            4.9096E+00,            3.9142E+00,            2.9868E+00,            2.5991E+00,         5.0
2005-12-19T16:01:53.560,              1.0008E-01,              7.9445E-02,              5.4603E-02,              4.1032E-02,              3.1361E-02,              2.3297E-02,              1.6803E-02,              8.5110E-03,              4.1662E-03,              2.5825E-03,              1.8075E-03,              1.3242E-03,              9.7682E-04,         5.0,            6.4372E+01,            3.4576E+01,            1.8510E+01,            7.8454E+00,            5.3895E+00,            4.3273E+00,            3.4261E+00,            2.7336E+00,            2.0872E+00,            1.8171E+00,         5.0
2005-12-19T16:05:53.560,              1.3715E-01,              1.0885E-01,              7.0610E-02,              5.1971E-02,              3.9456E-02,              2.8807E-02,              1.9998E-02,              1.0080E-02,              4.9476E-03,              2.9545E-03,              2.0486E-03,              1.5148E-03,              1.1300E-03,         5.0,            8.5872E+01,            4.5981E+01,            2.4352E+01,            9.9186E+00,            6.2403E+00,            5.0028E+00,            3.9560E+00,            3.1532E+00,            2.4057E+00,            2.0932E+00,         5.0
2005-12-19T16:11:57.560,              1.1316E-01,              8.9800E-02,              5.5250E-02,              4.2059E-02,              3.2981E-02,              2.4354E-02,              1.7061E-02,              8.8717E-03,              4.4702E-03,              2.7888E-03,              1.9638E-03,              1.4565E-03,              1.0898E-03,         5.0,            4.0113E+01,            2.4695E+01,            1.3247E+01,            7.9526E+00,            7.1089E+00,            5.7025E+00,            4.5115E+00,            3.5973E+00,            2.7453E+00,            2.3891E+00,         5.0
2005-12-19T16:15:57.060,              1.3930E-01,              1.1054E-01,              6.8410E-02,              5.0440E-02,              3.7647E-02,              2.7144E-02,              1.9026E-02,              1.0107E-02,              5.0151E-03,              3.0632E-03,              2.1048E-03,              1.5093E-03,              1.0925E-03,         5.0,            5.9375E+01,            3.6377E+01,            1.9584E+01,            1.1044E+01,            5.8726E+00,            4.7210E+00,            3.7415E+00,            2.9874E+00,            2.2823E+00,            1.9878E+00,         5.0
2005-12-19T16:19:57.560,              1.3949E-01,              1.1071E-01,              7.2576E-02,              5.3949E-02,              4.0468E-02,              2.9055E-02,              2.0241E-02,              1.0533E-02,              5.1588E-03,              3.0541E-03,              2.1049E-03,              1.5462E-03,              1.1470E-03,         5.0,            4.6039E+01,            2.3184E+01,            1.0500E+01,            6.4418E+00,            5.7716E+00,            4.6388E+00,            3.6757E+00,            2.9345E+00,            2.2416E+00,            1.9522E+00,         5.0
