                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-25T11:40:36.153,              1.5133E-01,              1.2010E-01,              8.2142E-02,              6.2124E-02,              4.7465E-02,              3.5348E-02,              2.5016E-02,              1.2982E-02,              6.3958E-03,              3.8921E-03,              2.6975E-03,              1.9677E-03,              1.4517E-03,         5.0,            1.6843E+01,            1.1424E+01,            9.6539E+00,            8.8949E+00,            7.9425E+00,            6.3654E+00,            5.0322E+00,            4.0101E+00,            3.0588E+00,            2.6611E+00,         5.0
2006-08-25T11:44:35.653,              1.2878E-01,              1.0221E-01,              7.0593E-02,              5.3820E-02,              4.1512E-02,              3.0876E-02,              2.1570E-02,              1.0794E-02,              5.3260E-03,              3.2557E-03,              2.2791E-03,              1.6827E-03,              1.2581E-03,         5.0,            7.2987E+01,            3.7153E+01,            1.7040E+01,            8.4730E+00,            7.5806E+00,            6.0855E+00,            4.8175E+00,            3.8433E+00,            2.9342E+00,            2.5544E+00,         5.0
2006-08-25T11:48:36.153,              1.6225E-01,              1.2876E-01,              8.4988E-02,              6.4778E-02,              4.8918E-02,              3.5311E-02,              2.4273E-02,              1.2812E-02,              6.2916E-03,              3.7373E-03,              2.5728E-03,              1.8848E-03,              1.3949E-03,         5.0,            6.3132E+01,            3.1176E+01,            1.3108E+01,            8.9801E+00,            8.0178E+00,            6.4252E+00,            5.0791E+00,            4.0473E+00,            3.0871E+00,            2.6856E+00,         5.0
2006-08-25T11:52:36.153,              1.4284E-01,              1.1337E-01,              7.8089E-02,              5.8462E-02,              4.2777E-02,              3.1351E-02,              2.1944E-02,              1.1652E-02,              5.7593E-03,              3.4409E-03,              2.3843E-03,              1.7612E-03,              1.3109E-03,         5.0,            1.4794E+01,            1.0037E+01,            8.4846E+00,            7.8204E+00,            6.9854E+00,            5.6000E+00,            4.4281E+00,            3.5293E+00,            2.6925E+00,            2.3426E+00,         5.0
2006-08-25T11:56:36.153,              1.2909E-01,              1.0244E-01,              6.6160E-02,              5.0991E-02,              4.0853E-02,              3.0548E-02,              2.1564E-02,              1.0804E-02,              5.4116E-03,              3.3076E-03,              2.3392E-03,              1.7643E-03,              1.3418E-03,         5.0,            5.3638E+01,            2.7258E+01,            1.2528E+01,            9.0060E+00,            8.0705E+00,            6.4877E+00,            5.1415E+00,            4.1053E+00,            3.1363E+00,            2.7317E+00,         5.0
2006-08-25T12:00:36.153,              1.4646E-01,              1.1624E-01,              7.8541E-02,              5.9428E-02,              4.6596E-02,              3.3739E-02,              2.3153E-02,              1.2205E-02,              6.0080E-03,              3.6950E-03,              2.5927E-03,              1.9156E-03,              1.4281E-03,         5.0,            7.5883E+01,            4.0509E+01,            2.1235E+01,            9.6956E+00,            8.6741E+00,            6.9631E+00,            5.5121E+00,            4.3973E+00,            3.3571E+00,            2.9224E+00,         5.0
2006-08-25T12:04:36.153,              1.4238E-01,              1.1300E-01,              7.8026E-02,              5.9434E-02,              4.6061E-02,              3.1683E-02,              2.1897E-02,              1.1944E-02,              5.9274E-03,              3.6919E-03,              2.6103E-03,              1.9353E-03,              1.4427E-03,         5.0,            1.5619E+01,            1.0609E+01,            8.9836E+00,            8.2956E+00,            7.4223E+00,            5.9587E+00,            4.7173E+00,            3.7634E+00,            2.8732E+00,            2.5012E+00,         5.0
2006-08-25T12:08:36.153,              1.3233E-01,              1.0502E-01,              6.6440E-02,              5.0664E-02,              4.0401E-02,              2.9840E-02,              2.1067E-02,              1.0872E-02,              5.3768E-03,              3.3241E-03,              2.3430E-03,              1.7444E-03,              1.3121E-03,         5.0,            5.8194E+01,            3.1198E+01,            1.6547E+01,            9.1421E+00,            8.1709E+00,            6.5537E+00,            5.1844E+00,            4.1337E+00,            3.1545E+00,            2.7452E+00,         5.0
2006-08-25T12:12:36.653,              1.2677E-01,              1.0061E-01,              6.2107E-02,              4.7366E-02,              3.8193E-02,              2.8422E-02,              2.0204E-02,              1.0398E-02,              5.1704E-03,              3.1983E-03,              2.2542E-03,              1.6779E-03,              1.2593E-03,         5.0,            1.4305E+01,            9.7198E+00,            8.2356E+00,            7.6094E+00,            6.8121E+00,            5.4713E+00,            4.3330E+00,            3.4578E+00,            2.6405E+00,            2.2990E+00,         5.0
2006-08-25T12:16:36.153,              1.5452E-01,              1.2262E-01,              8.1383E-02,              6.1386E-02,              4.6811E-02,              3.4427E-02,              2.3921E-02,              1.2512E-02,              6.1090E-03,              3.6447E-03,              2.5196E-03,              1.8517E-03,              1.3789E-03,         5.0,            2.6029E+01,            1.0614E+01,            9.0010E+00,            8.3240E+00,            7.4578E+00,            5.9940E+00,            4.7496E+00,            3.7919E+00,            2.8966E+00,            2.5227E+00,         5.0
2006-08-25T12:20:35.653,              1.6142E-01,              1.2811E-01,              8.8607E-02,              6.4094E-02,              4.7153E-02,              3.3535E-02,              2.3189E-02,              1.2655E-02,              6.2781E-03,              3.7925E-03,              2.6399E-03,              1.9430E-03,              1.4413E-03,         5.0,            1.5383E+01,            1.0436E+01,            8.8207E+00,            8.1295E+00,            7.2609E+00,            5.8204E+00,            4.6021E+00,            3.6679E+00,            2.7982E+00,            2.4345E+00,         5.0
2006-08-25T12:24:36.153,              1.3236E-01,              1.0505E-01,              7.1649E-02,              5.3615E-02,              4.1994E-02,              3.1973E-02,              2.2619E-02,              1.1569E-02,              5.7380E-03,              3.5248E-03,              2.4583E-03,              1.8061E-03,              1.3448E-03,         5.0,            1.6246E+01,            1.1021E+01,            9.3144E+00,            8.5836E+00,            7.6657E+00,            6.1444E+00,            4.8579E+00,            3.8715E+00,            2.9533E+00,            2.5694E+00,         5.0
2006-08-25T12:28:36.153,              1.1186E-01,              8.8778E-02,              6.1410E-02,              4.7617E-02,              3.7604E-02,              2.8201E-02,              1.9018E-02,              8.6117E-03,              4.3410E-03,              2.4673E-03,              1.7362E-03,              1.3536E-03,              1.0666E-03,         5.0,            5.4063E+01,            2.8687E+01,            1.4906E+01,            7.7683E+00,            6.9577E+00,            5.5906E+00,            4.4289E+00,            3.5353E+00,            2.7002E+00,            2.3513E+00,         5.0
2006-08-25T12:32:36.653,              1.2727E-01,              1.0100E-01,              6.8452E-02,              5.2953E-02,              4.1444E-02,              2.9990E-02,              2.1088E-02,              1.0973E-02,              5.5026E-03,              3.4660E-03,              2.4521E-03,              1.8146E-03,              1.3555E-03,         5.0,            5.7842E+01,            3.1085E+01,            1.6729E+01,            9.3775E+00,            8.3886E+00,            6.7332E+00,            5.3296E+00,            4.2514E+00,            3.2454E+00,            2.8251E+00,         5.0
2006-08-25T12:38:40.153,              1.2933E-01,              1.0265E-01,              7.1146E-02,              5.4808E-02,              4.4022E-02,              3.3273E-02,              2.3373E-02,              1.1760E-02,              5.8202E-03,              3.6065E-03,              2.5422E-03,              1.8929E-03,              1.4195E-03,         5.0,            4.6742E+01,            2.4903E+01,            1.3025E+01,            9.3491E+00,            8.3623E+00,            6.7115E+00,            5.3120E+00,            4.2371E+00,            3.2344E+00,            2.8154E+00,         5.0
2006-08-25T12:42:40.653,              1.6392E-01,              1.3009E-01,              8.8050E-02,              6.4985E-02,              5.0921E-02,              3.5806E-02,              2.4446E-02,              1.2889E-02,              6.3231E-03,              3.7481E-03,              2.6065E-03,              1.9315E-03,              1.4381E-03,         5.0,            1.6093E+01,            1.0918E+01,            9.2302E+00,            8.5080E+00,            7.5999E+00,            6.0928E+00,            4.8180E+00,            3.8402E+00,            2.9298E+00,            2.5491E+00,         5.0
2006-08-25T12:46:40.153,              1.2295E-01,              9.7578E-02,              6.4227E-02,              4.9263E-02,              3.9732E-02,              2.8870E-02,              2.0142E-02,              1.0535E-02,              5.2444E-03,              3.3117E-03,              2.3604E-03,              1.7571E-03,              1.3202E-03,         5.0,            4.0025E+01,            2.0442E+01,            1.0414E+01,            8.8190E+00,            7.8901E+00,            6.3339E+00,            5.0140E+00,            3.9999E+00,            3.0537E+00,            2.6583E+00,         5.0
2006-08-25T12:50:39.653,              1.6065E-01,              1.2750E-01,              8.4278E-02,              6.4391E-02,              4.8648E-02,              3.4194E-02,              2.3479E-02,              1.2705E-02,              6.3221E-03,              3.8108E-03,              2.6597E-03,              1.9643E-03,              1.4641E-03,         5.0,            1.6189E+01,            1.1000E+01,            9.3206E+00,            8.6120E+00,            7.7096E+00,            6.1921E+00,            4.9037E+00,            3.9132E+00,            2.9881E+00,            2.6017E+00,         5.0
2006-08-25T12:54:36.154,              1.4700E-01,              1.1665E-01,              7.4114E-02,              5.6754E-02,              4.2977E-02,              3.0906E-02,              2.1393E-02,              1.1356E-02,              5.7581E-03,              3.4807E-03,              2.4398E-03,              1.8293E-03,              1.3873E-03,         5.0,            2.7678E+01,            1.4366E+01,            9.7758E+00,            9.0216E+00,            8.0672E+00,            6.4732E+00,            5.1224E+00,            4.0852E+00,            3.1180E+00,            2.7138E+00,         5.0
2006-08-25T12:58:35.654,              1.4447E-01,              1.1465E-01,              7.6664E-02,              5.8953E-02,              4.5419E-02,              3.2248E-02,              2.2988E-02,              1.2362E-02,              6.1559E-03,              3.8626E-03,              2.7240E-03,              1.9917E-03,              1.4736E-03,         5.0,            1.4857E+01,            1.0099E+01,            8.5620E+00,            7.9160E+00,            7.0905E+00,            5.6976E+00,            4.5139E+00,            3.6032E+00,            2.7521E+00,            2.3967E+00,         5.0
2006-08-25T13:02:36.654,              1.3846E-01,              1.0990E-01,              7.8045E-02,              5.8268E-02,              4.4871E-02,              3.2291E-02,              2.2117E-02,              1.1736E-02,              5.7819E-03,              3.5257E-03,              2.4815E-03,              1.8411E-03,              1.3755E-03,         5.0,            1.4877E+01,            1.0098E+01,            8.5428E+00,            7.8803E+00,            7.0440E+00,            5.6505E+00,            4.4704E+00,            3.5646E+00,            2.7203E+00,            2.3674E+00,         5.0
2006-08-25T13:06:36.154,              1.5285E-01,              1.2131E-01,              8.4326E-02,              6.4762E-02,              4.9704E-02,              3.4937E-02,              2.4426E-02,              1.2894E-02,              6.3863E-03,              3.8660E-03,              2.7205E-03,              2.0299E-03,              1.5253E-03,         5.0,            1.6122E+01,            1.0956E+01,            9.2846E+00,            8.5802E+00,            7.6823E+00,            6.1710E+00,            4.8876E+00,            3.9007E+00,            2.9789E+00,            2.5938E+00,         5.0
2006-08-25T13:10:36.154,              9.0700E-02,              7.1989E-02,              5.0251E-02,              4.0357E-02,              3.2563E-02,              2.4708E-02,              1.7920E-02,              9.0259E-03,              4.5151E-03,              2.9449E-03,              2.1344E-03,              1.6101E-03,              1.2199E-03,         5.0,            3.8805E+01,            1.9230E+01,            8.8282E+00,            8.1488E+00,            7.2883E+00,            5.8494E+00,            4.6296E+00,            3.6927E+00,            2.8188E+00,            2.4536E+00,         5.0
2006-08-25T13:14:32.154,              1.3478E-01,              1.0696E-01,              6.5084E-02,              4.8044E-02,              3.7116E-02,              2.6729E-02,              1.8516E-02,              9.7789E-03,              4.8952E-03,              3.0027E-03,              2.1082E-03,              1.5682E-03,              1.1792E-03,         5.0,            8.3030E+01,            4.6200E+01,            2.7055E+01,            1.4441E+01,            8.2900E+00,            6.6538E+00,            5.2665E+00,            4.2009E+00,            3.2069E+00,            2.7915E+00,         5.0
2006-08-25T13:18:32.154,              1.1702E-01,              9.2874E-02,              6.5098E-02,              5.1716E-02,              4.1712E-02,              3.1395E-02,              2.2470E-02,              1.0966E-02,              5.5719E-03,              3.6466E-03,              2.6312E-03,              1.9664E-03,              1.4777E-03,         5.0,            1.6022E+01,            1.0884E+01,            9.2182E+00,            8.5137E+00,            7.6186E+00,            6.1171E+00,            4.8431E+00,            3.8640E+00,            2.9501E+00,            2.5683E+00,         5.0
2006-08-25T13:22:32.654,              1.4239E-01,              1.1300E-01,              7.6952E-02,              5.7646E-02,              4.5052E-02,              3.3347E-02,              2.2832E-02,              1.1300E-02,              5.6331E-03,              3.3576E-03,              2.3295E-03,              1.7275E-03,              1.2931E-03,         5.0,            1.5290E+01,            1.0390E+01,            8.8054E+00,            8.1373E+00,            7.2858E+00,            5.8525E+00,            4.6353E+00,            3.6993E+00,            2.8250E+00,            2.4597E+00,         5.0
2006-08-25T13:26:32.154,              1.3141E-01,              1.0428E-01,              6.5687E-02,              5.0259E-02,              3.8493E-02,              2.2282E-02,              1.4120E-02,              8.5514E-03,              4.3560E-03,              2.8323E-03,              2.1110E-03,              1.6175E-03,              1.2361E-03,         5.0,            8.6555E+01,            4.7841E+01,            2.7565E+01,            1.4164E+01,            8.7458E+00,            7.0151E+00,            5.5497E+00,            4.4250E+00,            3.3768E+00,            2.9387E+00,         5.0
2006-08-25T13:30:32.154,              1.3843E-01,              1.0986E-01,              7.2071E-02,              5.4139E-02,              4.1645E-02,              2.9049E-02,              2.0281E-02,              1.0811E-02,              5.4181E-03,              3.3377E-03,              2.3732E-03,              1.7821E-03,              1.3525E-03,         5.0,            5.0069E+01,            2.4960E+01,            1.0844E+01,            9.3202E+00,            8.3289E+00,            6.6796E+00,            5.2834E+00,            4.2122E+00,            3.2141E+00,            2.7968E+00,         5.0
2006-08-25T13:34:32.154,              1.1977E-01,              9.5069E-02,              6.6270E-02,              5.1580E-02,              4.0692E-02,              2.8074E-02,              1.9439E-02,              1.0214E-02,              5.0775E-03,              3.1916E-03,              2.2890E-03,              1.7197E-03,              1.3049E-03,         5.0,            4.8724E+01,            2.4973E+01,            1.2548E+01,            8.9873E+00,            8.0366E+00,            6.4486E+00,            5.1031E+00,            4.0698E+00,            3.1064E+00,            2.7037E+00,         5.0
2006-08-25T13:38:32.154,              8.8901E-02,              7.0559E-02,              5.0918E-02,              4.1281E-02,              3.3311E-02,              2.6683E-02,              1.9499E-02,              9.2966E-03,              4.7035E-03,              3.0717E-03,              2.2271E-03,              1.6863E-03,              1.2794E-03,         5.0,            3.5370E+01,            1.7761E+01,            9.2673E+00,            8.5623E+00,            7.6647E+00,            6.1559E+00,            4.8750E+00,            3.8903E+00,            2.9707E+00,            2.5865E+00,         5.0
2006-08-25T13:42:32.654,              1.4924E-01,              1.1842E-01,              7.2909E-02,              5.5978E-02,              4.3651E-02,              3.2203E-02,              2.2715E-02,              1.1749E-02,              5.9012E-03,              3.6213E-03,              2.5417E-03,              1.8889E-03,              1.4161E-03,         5.0,            4.9634E+01,            2.6439E+01,            1.3871E+01,            9.4690E+00,            8.4868E+00,            6.8232E+00,            5.4080E+00,            4.3184E+00,            3.2993E+00,            2.8737E+00,         5.0
2006-08-25T13:46:32.154,              1.3138E-01,              1.0427E-01,              7.1652E-02,              5.5200E-02,              4.2962E-02,              3.2295E-02,              2.2846E-02,              1.1668E-02,              5.7819E-03,              3.5653E-03,              2.5045E-03,              1.8623E-03,              1.4006E-03,         5.0,            1.6225E+01,            1.1015E+01,            9.3208E+00,            8.6002E+00,            7.6893E+00,            6.1693E+00,            4.8815E+00,            3.8928E+00,            2.9710E+00,            2.5857E+00,         5.0
2006-08-25T13:50:32.154,              1.1563E-01,              9.1755E-02,              5.6873E-02,              4.5897E-02,              3.7009E-02,              2.7964E-02,              1.9885E-02,              1.0131E-02,              5.1088E-03,              3.2444E-03,              2.3300E-03,              1.7589E-03,              1.3387E-03,         5.0,            1.6526E+01,            1.1216E+01,            9.4872E+00,            8.7500E+00,            7.8202E+00,            6.2722E+00,            4.9615E+00,            3.9557E+00,            3.0185E+00,            2.6267E+00,         5.0
2006-08-25T13:54:31.654,              1.2086E-01,              9.5916E-02,              6.4923E-02,              5.0940E-02,              4.0732E-02,              2.9384E-02,              2.0535E-02,              1.0821E-02,              5.3580E-03,              3.3908E-03,              2.4226E-03,              1.8125E-03,              1.3690E-03,         5.0,            1.4744E+01,            1.0010E+01,            8.4703E+00,            7.8156E+00,            6.9879E+00,            5.6066E+00,            4.4363E+00,            3.5378E+00,            2.7001E+00,            2.3500E+00,         5.0
2006-08-25T13:58:32.154,              1.4731E-01,              1.1691E-01,              7.5366E-02,              5.7043E-02,              3.8099E-02,              2.6254E-02,              1.8751E-02,              1.0822E-02,              5.5846E-03,              3.5372E-03,              2.5264E-03,              1.8842E-03,              1.4177E-03,         5.0,            1.5702E+01,            1.0664E+01,            9.0285E+00,            8.3352E+00,            7.4561E+00,            5.9848E+00,            4.7371E+00,            3.7787E+00,            2.8846E+00,            2.5109E+00,         5.0
2006-08-25T14:02:32.154,              1.3229E-01,              1.0499E-01,              7.0093E-02,              5.3130E-02,              4.2182E-02,              3.1692E-02,              2.2290E-02,              1.0828E-02,              5.4250E-03,              3.3554E-03,              2.3702E-03,              1.7701E-03,              1.3368E-03,         5.0,            6.2760E+01,            3.0904E+01,            1.2615E+01,            8.6739E+00,            7.7692E+00,            6.2429E+00,            4.9460E+00,            3.9482E+00,            3.0157E+00,            2.6263E+00,         5.0
2006-08-25T14:06:32.154,              9.3059E-02,              7.3844E-02,              4.8057E-02,              3.8935E-02,              3.1404E-02,              2.4693E-02,              1.8110E-02,              8.9143E-03,              4.5479E-03,              3.0153E-03,              2.1877E-03,              1.6479E-03,              1.2462E-03,         5.0,            4.0918E+01,            2.1802E+01,            1.1481E+01,            8.6878E+00,            7.7723E+00,            6.2391E+00,            4.9388E+00,            3.9398E+00,            3.0076E+00,            2.6181E+00,         5.0
2006-08-25T14:10:32.154,              1.2547E-01,              9.9582E-02,              6.7879E-02,              5.1392E-02,              3.9828E-02,              2.9848E-02,              2.1189E-02,              1.0858E-02,              5.3776E-03,              3.2966E-03,              2.3309E-03,              1.7524E-03,              1.3288E-03,         5.0,            1.6431E+01,            1.1126E+01,            9.4096E+00,            8.6774E+00,            7.7546E+00,            6.2191E+00,            4.9192E+00,            3.9218E+00,            2.9926E+00,            2.6041E+00,         5.0
2006-08-25T14:14:32.154,              8.9763E-02,              7.1233E-02,              4.4302E-02,              3.5820E-02,              2.8896E-02,              2.2282E-02,              1.6446E-02,              8.3015E-03,              4.2110E-03,              2.7809E-03,              2.0372E-03,              1.5599E-03,              1.1974E-03,         5.0,            4.4233E+01,            2.4016E+01,            1.3231E+01,            8.5954E+00,            7.6789E+00,            6.1568E+00,            4.8690E+00,            3.8812E+00,            2.9612E+00,            2.5766E+00,         5.0
2006-08-25T14:18:32.154,              1.5040E-01,              1.1935E-01,              7.7270E-02,              6.0184E-02,              4.4658E-02,              3.3107E-02,              2.3459E-02,              1.2137E-02,              6.1225E-03,              3.6762E-03,              2.5738E-03,              1.9333E-03,              1.4676E-03,         5.0,            1.7895E+01,            1.2140E+01,            1.0262E+01,            9.4585E+00,            8.4482E+00,            6.7724E+00,            5.3549E+00,            4.2679E+00,            3.2559E+00,            2.8327E+00,         5.0
2006-08-25T14:22:32.654,              1.4155E-01,              1.1234E-01,              7.7825E-02,              5.8582E-02,              4.5250E-02,              3.3032E-02,              2.3391E-02,              1.1988E-02,              5.9607E-03,              3.6886E-03,              2.6186E-03,              1.9631E-03,              1.4825E-03,         5.0,            1.8323E+01,            1.2291E+01,            1.0389E+01,            9.5757E+00,            8.5530E+00,            6.8565E+00,            5.4216E+00,            4.3212E+00,            3.2967E+00,            2.8683E+00,         5.0
2006-08-25T14:26:32.154,              1.3979E-01,              1.1094E-01,              7.3568E-02,              5.5959E-02,              4.1435E-02,              2.9936E-02,              2.1363E-02,              1.1439E-02,              5.7806E-03,              3.6321E-03,              2.5609E-03,              1.8920E-03,              1.4144E-03,         5.0,            4.1878E+01,            2.0741E+01,            9.9971E+00,            9.2324E+00,            8.2612E+00,            6.6325E+00,            5.2509E+00,            4.1892E+00,            3.1983E+00,            2.7843E+00,         5.0
2006-08-25T14:30:31.655,              7.3896E-02,              5.8635E-02,              4.5374E-02,              3.6791E-02,              2.9843E-02,              2.4159E-02,              1.7761E-02,              8.3115E-03,              4.3102E-03,              2.9855E-03,              2.2180E-03,              1.6909E-03,              1.2839E-03,         5.0,            2.7630E+01,            1.4817E+01,            9.2478E+00,            8.5247E+00,            7.6153E+00,            6.1055E+00,            4.8282E+00,            3.8485E+00,            2.9362E+00,            2.5548E+00,         5.0
2006-08-25T14:34:32.155,              1.4756E-01,              1.1711E-01,              7.9274E-02,              5.9155E-02,              4.5849E-02,              3.3607E-02,              2.3342E-02,              1.2143E-02,              5.9559E-03,              3.5932E-03,              2.5094E-03,              1.8609E-03,              1.3975E-03,         5.0,            6.0178E+01,            3.0054E+01,            1.3099E+01,            9.5209E+00,            8.5268E+00,            6.8510E+00,            5.4271E+00,            4.3319E+00,            3.3085E+00,            2.8811E+00,         5.0
2006-08-25T14:38:32.155,              1.2955E-01,              1.0282E-01,              6.9294E-02,              5.2525E-02,              4.2212E-02,              2.9703E-02,              2.0270E-02,              1.0686E-02,              5.3126E-03,              3.3303E-03,              2.3835E-03,              1.7923E-03,              1.3562E-03,         5.0,            1.6330E+01,            1.1074E+01,            9.3554E+00,            8.6174E+00,            7.6927E+00,            6.1639E+00,            4.8719E+00,            3.8818E+00,            2.9607E+00,            2.5754E+00,         5.0
2006-08-25T14:42:32.655,              1.6835E-01,              1.3361E-01,              8.9369E-02,              6.7555E-02,              4.8017E-02,              3.2704E-02,              2.2638E-02,              1.2652E-02,              6.3509E-03,              3.8807E-03,              2.7219E-03,              2.0042E-03,              1.4885E-03,         5.0,            1.6734E+01,            1.1357E+01,            9.6050E+00,            8.8578E+00,            7.9160E+00,            6.3486E+00,            5.0218E+00,            4.0036E+00,            3.0550E+00,            2.6585E+00,         5.0
2006-08-25T14:46:32.155,              1.2857E-01,              1.0203E-01,              6.7532E-02,              5.1389E-02,              4.0467E-02,              2.9397E-02,              2.0168E-02,              1.0433E-02,              5.2360E-03,              3.1600E-03,              2.2354E-03,              1.6959E-03,              1.2975E-03,         5.0,            3.4985E+01,            1.7041E+01,            9.1230E+00,            8.4221E+00,            7.5336E+00,            6.0468E+00,            4.7862E+00,            3.8178E+00,            2.9144E+00,            2.5369E+00,         5.0
2006-08-25T14:52:36.655,              1.1852E-01,              9.4053E-02,              6.1108E-02,              4.7857E-02,              3.8295E-02,              2.5981E-02,              1.7498E-02,              9.5683E-03,              4.8289E-03,              3.1015E-03,              2.2567E-03,              1.7078E-03,              1.2957E-03,         5.0,            6.3096E+01,            3.4163E+01,            1.8714E+01,            9.3344E+00,            8.3520E+00,            6.7052E+00,            5.3083E+00,            4.2349E+00,            3.2332E+00,            2.8147E+00,         5.0
2006-08-25T14:56:36.155,              9.1007E-02,              7.2233E-02,              5.1190E-02,              4.0787E-02,              3.2246E-02,              2.4695E-02,              1.7916E-02,              8.8797E-03,              4.4697E-03,              2.8778E-03,              2.0721E-03,              1.5639E-03,              1.1831E-03,         5.0,            6.8983E+01,            3.7722E+01,            2.1424E+01,            1.1248E+01,            8.0449E+00,            6.4511E+00,            5.1023E+00,            4.0676E+00,            3.1037E+00,            2.7007E+00,         5.0
2006-08-25T15:00:36.155,              1.2196E-01,              9.6799E-02,              6.7225E-02,              5.2769E-02,              4.0771E-02,              2.9990E-02,              2.1156E-02,              1.0801E-02,              5.4078E-03,              3.4104E-03,              2.4268E-03,              1.8049E-03,              1.3565E-03,         5.0,            1.6316E+01,            1.1096E+01,            9.4130E+00,            8.7085E+00,            7.8051E+00,            6.2750E+00,            4.9734E+00,            3.9713E+00,            3.0340E+00,            2.6426E+00,         5.0
2006-08-25T15:04:36.155,              1.5215E-01,              1.2074E-01,              7.8933E-02,              5.9798E-02,              4.6321E-02,              3.3562E-02,              2.3486E-02,              1.2380E-02,              6.1413E-03,              3.7690E-03,              2.6305E-03,              1.9319E-03,              1.4375E-03,         5.0,            2.1675E+01,            1.1974E+01,            1.0122E+01,            9.3300E+00,            8.3339E+00,            6.6811E+00,            5.2830E+00,            4.2108E+00,            3.2125E+00,            2.7950E+00,         5.0
2006-08-25T15:08:35.655,              1.1753E-01,              9.3272E-02,              6.2732E-02,              4.8273E-02,              3.8510E-02,              2.9112E-02,              2.0724E-02,              1.0720E-02,              5.3386E-03,              3.3767E-03,              2.3885E-03,              1.7631E-03,              1.3149E-03,         5.0,            1.4840E+01,            1.0066E+01,            8.5074E+00,            7.8393E+00,            7.0006E+00,            5.6110E+00,            4.4360E+00,            3.5351E+00,            2.6966E+00,            2.3460E+00,         5.0
2006-08-25T15:12:36.655,              1.2663E-01,              1.0049E-01,              6.5027E-02,              5.0386E-02,              3.9889E-02,              2.9683E-02,              2.0717E-02,              1.0637E-02,              5.2969E-03,              3.2355E-03,              2.2724E-03,              1.6969E-03,              1.2814E-03,         5.0,            3.4395E+01,            1.7131E+01,            9.3695E+00,            8.6312E+00,            7.7057E+00,            6.1747E+00,            4.8808E+00,            3.8890E+00,            2.9662E+00,            2.5803E+00,         5.0
2006-08-25T15:16:35.655,              1.4456E-01,              1.1472E-01,              7.1327E-02,              5.5357E-02,              4.4059E-02,              3.2545E-02,              2.3120E-02,              1.1957E-02,              5.9818E-03,              3.7486E-03,              2.6367E-03,              1.9448E-03,              1.4472E-03,         5.0,            3.5302E+01,            1.7185E+01,            9.4252E+00,            8.7008E+00,            7.7828E+00,            6.2467E+00,            4.9443E+00,            3.9439E+00,            3.0106E+00,            2.6207E+00,         5.0
2006-08-25T15:20:36.155,              1.3821E-01,              1.0968E-01,              7.1972E-02,              5.6243E-02,              4.4878E-02,              3.3476E-02,              2.3729E-02,              1.2009E-02,              5.9913E-03,              3.7414E-03,              2.6367E-03,              1.9535E-03,              1.4597E-03,         5.0,            3.5779E+01,            1.7487E+01,            9.8933E+00,            9.1200E+00,            8.1472E+00,            6.5321E+00,            5.1656E+00,            4.1175E+00,            3.1414E+00,            2.7334E+00,         5.0
2006-08-25T15:24:36.155,              1.2470E-01,              9.8975E-02,              6.7420E-02,              5.2777E-02,              4.0125E-02,              2.9914E-02,              2.1277E-02,              1.1093E-02,              5.5684E-03,              3.5223E-03,              2.4919E-03,              1.8456E-03,              1.3788E-03,         5.0,            2.9319E+01,            1.4264E+01,            9.4303E+00,            8.6867E+00,            7.7549E+00,            6.2139E+00,            4.9116E+00,            3.9136E+00,            2.9850E+00,            2.5966E+00,         5.0
2006-08-25T15:28:36.155,              1.3175E-01,              1.0456E-01,              7.0272E-02,              5.2759E-02,              4.1642E-02,              2.8532E-02,              1.9524E-02,              1.0625E-02,              5.2468E-03,              3.2563E-03,              2.3021E-03,              1.7031E-03,              1.2705E-03,         5.0,            5.1126E+01,            2.7250E+01,            1.4293E+01,            8.3655E+00,            7.4902E+00,            6.0168E+00,            4.7656E+00,            3.8033E+00,            2.9046E+00,            2.5291E+00,         5.0
2006-08-25T15:32:36.655,              1.1461E-01,              9.0953E-02,              5.8421E-02,              4.4992E-02,              3.4603E-02,              2.5860E-02,              1.8373E-02,              9.2835E-03,              4.6863E-03,              2.8523E-03,              2.0036E-03,              1.5051E-03,              1.1417E-03,         5.0,            3.9190E+01,            2.0730E+01,            1.0796E+01,            7.8783E+00,            7.0552E+00,            5.6682E+00,            4.4900E+00,            3.5837E+00,            2.7369E+00,            2.3832E+00,         5.0
