                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-15T12:13:34.954,              1.0582E-01,              8.3983E-02,              5.7295E-02,              4.4073E-02,              3.4686E-02,              2.5677E-02,              1.8257E-02,              9.3935E-03,              4.6446E-03,              2.8691E-03,              2.0054E-03,              1.4781E-03,              1.1033E-03,         5.0,            1.2716E+01,            8.6299E+00,            7.2987E+00,            6.7309E+00,            6.0150E+00,            4.8239E+00,            3.8156E+00,            3.0420E+00,            2.3212E+00,            2.0198E+00,         5.0
2005-06-15T12:17:14.954,              1.0123E-01,              8.0333E-02,              5.1080E-02,              3.9025E-02,              3.1377E-02,              2.3522E-02,              1.6362E-02,              8.1892E-03,              4.0853E-03,              2.4815E-03,              1.7509E-03,              1.3209E-03,              1.0084E-03,         5.0,            6.9887E+01,            3.7412E+01,            1.9779E+01,            7.9781E+00,            6.4814E+00,            5.1972E+00,            4.1104E+00,            3.2767E+00,            2.5002E+00,            2.1755E+00,         5.0
2005-06-15T12:20:54.954,              1.1473E-01,              9.1054E-02,              5.8412E-02,              4.5810E-02,              3.5366E-02,              2.6680E-02,              1.9244E-02,              9.6812E-03,              4.7995E-03,              2.9324E-03,              2.0551E-03,              1.5220E-03,              1.1386E-03,         5.0,            1.4994E+01,            9.3098E+00,            7.8719E+00,            7.2576E+00,            6.4843E+00,            5.1993E+00,            4.1120E+00,            3.2778E+00,            2.5010E+00,            2.1761E+00,         5.0
2005-06-15T12:24:34.454,              1.2944E-01,              1.0273E-01,              7.0583E-02,              5.3264E-02,              4.1751E-02,              2.9853E-02,              2.0817E-02,              1.0537E-02,              5.2198E-03,              3.1331E-03,              2.1755E-03,              1.6073E-03,              1.2003E-03,         5.0,            2.1152E+01,            9.9609E+00,            8.4425E+00,            7.8032E+00,            6.9877E+00,            5.6137E+00,            4.4466E+00,            3.5489E+00,            2.7103E+00,            2.3600E+00,         5.0
2005-06-15T12:30:18.954,              1.1155E-01,              8.8514E-02,              5.7004E-02,              4.4001E-02,              3.5247E-02,              2.6206E-02,              1.8786E-02,              9.2944E-03,              4.7043E-03,              2.9355E-03,              2.0456E-03,              1.4946E-03,              1.1035E-03,         5.0,            5.2205E+01,            2.8052E+01,            1.5222E+01,            7.8639E+00,            7.0368E+00,            5.6497E+00,            4.4729E+00,            3.5686E+00,            2.7245E+00,            2.3719E+00,         5.0
2005-06-15T12:33:58.954,              1.2533E-01,              9.9471E-02,              6.9655E-02,              5.2109E-02,              4.1001E-02,              2.9765E-02,              2.0882E-02,              1.0711E-02,              5.2435E-03,              3.1691E-03,              2.1921E-03,              1.5996E-03,              1.1786E-03,         5.0,            4.7618E+01,            2.3646E+01,            1.0024E+01,            7.5162E+00,            6.7157E+00,            5.3852E+00,            4.2592E+00,            3.3954E+00,            2.5907E+00,            2.2544E+00,         5.0
2005-06-15T12:37:38.454,              8.7902E-02,              6.9749E-02,              4.4642E-02,              3.5270E-02,              2.8443E-02,              2.1529E-02,              1.5515E-02,              7.9204E-03,              4.0268E-03,              2.5919E-03,              1.8482E-03,              1.3779E-03,              1.0363E-03,         5.0,            3.2660E+01,            1.7266E+01,            8.9293E+00,            6.7057E+00,            6.0005E+00,            4.8176E+00,            3.8141E+00,            3.0430E+00,            2.3233E+00,            2.0225E+00,         5.0
2005-06-15T12:41:18.954,              1.1185E-01,              8.8761E-02,              5.6280E-02,              4.3363E-02,              3.2826E-02,              2.4809E-02,              1.7511E-02,              9.1824E-03,              4.6169E-03,              2.8635E-03,              2.0029E-03,              1.4751E-03,              1.0986E-03,         5.0,            1.9130E+01,            9.3069E+00,            7.3544E+00,            6.7930E+00,            6.0794E+00,            4.8816E+00,            3.8652E+00,            3.0840E+00,            2.3547E+00,            2.0500E+00,         5.0
2005-06-15T12:44:54.954,              1.0200E-01,              8.0944E-02,              5.4266E-02,              4.2168E-02,              3.2965E-02,              2.5229E-02,              1.8166E-02,              9.1369E-03,              4.5860E-03,              2.8582E-03,              2.0090E-03,              1.4868E-03,              1.1129E-03,         5.0,            1.3422E+01,            9.1077E+00,            7.7014E+00,            7.1008E+00,            6.3445E+00,            5.0874E+00,            4.0235E+00,            3.2074E+00,            2.4472E+00,            2.1294E+00,         5.0
2005-06-15T12:48:34.454,              1.0745E-01,              8.5267E-02,              5.4911E-02,              4.2568E-02,              3.3574E-02,              2.5747E-02,              1.8031E-02,              9.2690E-03,              4.6521E-03,              2.9204E-03,              2.0610E-03,              1.5231E-03,              1.1391E-03,         5.0,            1.3489E+01,            9.1511E+00,            7.7353E+00,            7.1294E+00,            6.3678E+00,            5.1046E+00,            4.0361E+00,            3.2168E+00,            2.4540E+00,            2.1350E+00,         5.0
2005-06-15T12:52:15.454,              1.3059E-01,              1.0364E-01,              6.8359E-02,              5.1333E-02,              3.9404E-02,              2.9318E-02,              2.0548E-02,              1.0299E-02,              5.0923E-03,              3.0686E-03,              2.1180E-03,              1.5501E-03,              1.1490E-03,         5.0,            4.9209E+01,            2.3988E+01,            9.6054E+00,            7.3789E+00,            6.5978E+00,            5.2939E+00,            4.1890E+00,            3.3407E+00,            2.5498E+00,            2.2192E+00,         5.0
2005-06-15T12:55:55.454,              9.7192E-02,              7.7141E-02,              5.2794E-02,              4.0095E-02,              3.0717E-02,              2.2932E-02,              1.6295E-02,              8.5390E-03,              4.2563E-03,              2.6694E-03,              1.8901E-03,              1.4021E-03,              1.0531E-03,         5.0,            3.5851E+01,            1.8224E+01,            8.3740E+00,            6.9323E+00,            6.2020E+00,            4.9787E+00,            3.9412E+00,            3.1441E+00,            2.4003E+00,            2.0895E+00,         5.0
2005-06-15T12:59:35.454,              8.7030E-02,              6.9063E-02,              4.4398E-02,              3.4099E-02,              2.5645E-02,              1.8933E-02,              1.3688E-02,              7.0187E-03,              3.6073E-03,              2.3209E-03,              1.6702E-03,              1.2605E-03,              9.5879E-04,         5.0,            1.0835E+01,            7.3681E+00,            6.2504E+00,            5.7823E+00,            5.1822E+00,            4.1662E+00,            3.3020E+00,            2.6367E+00,            2.0144E+00,            1.7545E+00,         5.0
2005-06-15T13:03:15.454,              1.1186E-01,              8.8772E-02,              5.9110E-02,              4.4664E-02,              3.5817E-02,              2.5847E-02,              1.8286E-02,              9.4820E-03,              4.7211E-03,              2.9243E-03,              2.0486E-03,              1.5066E-03,              1.1186E-03,         5.0,            3.7946E+01,            1.8689E+01,            7.7422E+00,            7.1344E+00,            6.3919E+00,            5.1373E+00,            4.0707E+00,            3.2499E+00,            2.4825E+00,            2.1621E+00,         5.0
2005-06-15T13:08:59.454,              1.0391E-01,              8.2467E-02,              5.2775E-02,              4.0338E-02,              3.1477E-02,              2.3032E-02,              1.6361E-02,              8.6392E-03,              4.3270E-03,              2.7306E-03,              1.9333E-03,              1.4309E-03,              1.0699E-03,         5.0,            4.8277E+01,            2.5799E+01,            1.3594E+01,            7.3195E+00,            6.5413E+00,            5.2462E+00,            4.1498E+00,            3.3085E+00,            2.5247E+00,            2.1970E+00,         5.0
2005-06-15T13:12:39.454,              1.1179E-01,              8.8706E-02,              5.4744E-02,              4.1606E-02,              3.1379E-02,              2.3316E-02,              1.6598E-02,              8.8381E-03,              4.4571E-03,              2.7619E-03,              1.9203E-03,              1.4032E-03,              1.0381E-03,         5.0,            3.3489E+01,            1.7664E+01,            9.3390E+00,            7.2427E+00,            6.4840E+00,            5.2079E+00,            4.1244E+00,            3.2913E+00,            2.5133E+00,            2.1882E+00,         5.0
2005-06-15T13:16:19.454,              9.3312E-02,              7.4052E-02,              4.7787E-02,              3.7476E-02,              3.0227E-02,              2.2832E-02,              1.6313E-02,              8.2714E-03,              4.1151E-03,              2.5956E-03,              1.8471E-03,              1.3819E-03,              1.0427E-03,         5.0,            4.4827E+01,            2.4033E+01,            1.2764E+01,            7.3057E+00,            6.5304E+00,            5.2384E+00,            4.1443E+00,            3.3046E+00,            2.5219E+00,            2.1947E+00,         5.0
2005-06-15T13:19:58.954,              1.3894E-01,              1.1027E-01,              7.5746E-02,              5.6172E-02,              4.2827E-02,              3.0011E-02,              2.0874E-02,              1.0944E-02,              5.3479E-03,              3.1603E-03,              2.1692E-03,              1.5806E-03,              1.1648E-03,         5.0,            1.3098E+01,            8.8910E+00,            7.5216E+00,            6.9384E+00,            6.2021E+00,            4.9751E+00,            3.9360E+00,            3.1384E+00,            2.3951E+00,            2.0843E+00,         5.0
2005-06-15T13:23:34.954,              1.0271E-01,              8.1492E-02,              4.9754E-02,              3.9144E-02,              3.1562E-02,              2.4156E-02,              1.7151E-02,              8.6959E-03,              4.3906E-03,              2.7355E-03,              1.9297E-03,              1.4360E-03,              1.0769E-03,         5.0,            5.2817E+01,            2.8496E+01,            1.5484E+01,            7.5265E+00,            6.7346E+00,            5.4069E+00,            4.2806E+00,            3.4151E+00,            2.6074E+00,            2.2699E+00,         5.0
2005-06-15T13:27:14.955,              1.0243E-01,              8.1286E-02,              5.1998E-02,              3.9860E-02,              3.0284E-02,              2.2526E-02,              1.6148E-02,              8.4565E-03,              4.2446E-03,              2.6444E-03,              1.8622E-03,              1.3824E-03,              1.0384E-03,         5.0,            4.7639E+01,            2.5429E+01,            1.3498E+01,            7.2634E+00,            6.4999E+00,            5.2189E+00,            4.1320E+00,            3.2967E+00,            2.5170E+00,            2.1913E+00,         5.0
2005-06-15T13:30:54.455,              1.0718E-01,              8.5057E-02,              5.7947E-02,              4.4602E-02,              3.4906E-02,              2.5643E-02,              1.8191E-02,              9.3019E-03,              4.6680E-03,              2.9155E-03,              2.0400E-03,              1.4951E-03,              1.1052E-03,         5.0,            1.1609E+01,            7.8952E+00,            6.6982E+00,            6.1973E+00,            5.5546E+00,            4.4658E+00,            3.5395E+00,            2.8263E+00,            2.1593E+00,            1.8807E+00,         5.0
2005-06-15T13:34:34.955,              1.3301E-01,              1.0555E-01,              6.5988E-02,              4.8996E-02,              3.7708E-02,              2.6793E-02,              1.8003E-02,              9.0530E-03,              4.4872E-03,              2.4794E-03,              1.6889E-03,              1.2668E-03,              9.6072E-04,         5.0,            6.7564E+01,            4.1322E+01,            2.2137E+01,            1.2754E+01,            7.3725E+00,            5.8135E+00,            4.6066E+00,            3.6778E+00,            2.8094E+00,            2.4468E+00,         5.0
2005-06-15T13:38:14.955,              8.7851E-02,              6.9728E-02,              4.9498E-02,              3.8898E-02,              3.1260E-02,              2.3936E-02,              1.7044E-02,              8.4694E-03,              4.2124E-03,              2.6715E-03,              1.9025E-03,              1.4176E-03,              1.0633E-03,         5.0,            4.1822E+01,            2.1182E+01,            9.5383E+00,            7.0060E+00,            6.2638E+00,            5.0255E+00,            3.9764E+00,            3.1711E+00,            2.4203E+00,            2.1065E+00,         5.0
2005-06-15T13:41:54.455,              1.3171E-01,              1.0452E-01,              6.5054E-02,              4.9263E-02,              3.4825E-02,              2.4536E-02,              1.7399E-02,              9.6499E-03,              4.9091E-03,              2.9872E-03,              2.0673E-03,              1.5148E-03,              1.1210E-03,         5.0,            3.1205E+01,            1.6621E+01,            8.9554E+00,            7.5740E+00,            6.7664E+00,            5.4252E+00,            4.2903E+00,            3.4199E+00,            2.6092E+00,            2.2703E+00,         5.0
2005-06-15T13:47:38.955,              1.5478E-01,              1.2282E-01,              8.0182E-02,              5.9921E-02,              4.4754E-02,              3.1421E-02,              2.1892E-02,              1.1511E-02,              5.6849E-03,              3.3156E-03,              2.2622E-03,              1.6480E-03,              1.2136E-03,         5.0,            1.3843E+01,            9.3911E+00,            7.9382E+00,            7.3163E+00,            6.5348E+00,            5.2385E+00,            4.1421E+00,            3.3014E+00,            2.5186E+00,            2.1913E+00,         5.0
2005-06-15T13:51:18.955,              1.1204E-01,              8.8915E-02,              5.8332E-02,              4.3855E-02,              3.3454E-02,              2.4452E-02,              1.6845E-02,              8.7799E-03,              4.3565E-03,              2.6097E-03,              1.8185E-03,              1.3523E-03,              1.0180E-03,         5.0,            2.7570E+01,            1.3430E+01,            6.9582E+00,            6.4337E+00,            5.7633E+00,            4.6315E+00,            3.6695E+00,            2.9293E+00,            2.2375E+00,            1.9486E+00,         5.0
2005-06-15T13:54:58.455,              1.0493E-01,              8.3280E-02,              5.5529E-02,              4.2486E-02,              3.2888E-02,              2.3858E-02,              1.7106E-02,              8.9125E-03,              4.4935E-03,              2.8188E-03,              1.9884E-03,              1.4785E-03,              1.1101E-03,         5.0,            1.2683E+01,            8.6078E+00,            7.2804E+00,            6.7143E+00,            6.0005E+00,            4.8125E+00,            3.8067E+00,            3.0349E+00,            2.3158E+00,            2.0152E+00,         5.0
2005-06-15T13:58:34.955,              8.7329E-02,              6.9308E-02,              4.5745E-02,              3.5176E-02,              2.8374E-02,              2.1482E-02,              1.5547E-02,              7.8102E-03,              3.9053E-03,              2.4521E-03,              1.7297E-03,              1.2833E-03,              9.6209E-04,         5.0,            3.4704E+01,            1.8329E+01,            9.5521E+00,            6.9058E+00,            6.1763E+00,            4.9566E+00,            3.9227E+00,            3.1287E+00,            2.3881E+00,            2.0786E+00,         5.0
2005-06-15T14:02:15.455,              1.1912E-01,              9.4526E-02,              6.2288E-02,              4.8104E-02,              3.7111E-02,              2.6696E-02,              1.8019E-02,              9.4225E-03,              4.7611E-03,              2.8609E-03,              2.0053E-03,              1.5023E-03,              1.1357E-03,         5.0,            4.5858E+01,            2.4358E+01,            1.2748E+01,            7.5827E+00,            6.7915E+00,            5.4570E+00,            4.3231E+00,            3.4508E+00,            2.6357E+00,            2.2952E+00,         5.0
2005-06-15T14:05:54.955,              9.8292E-02,              7.8009E-02,              5.3147E-02,              3.9982E-02,              3.1019E-02,              2.3125E-02,              1.6601E-02,              8.5873E-03,              4.2816E-03,              2.6520E-03,              1.8686E-03,              1.3913E-03,              1.0481E-03,         5.0,            1.1986E+01,            8.1503E+00,            6.9135E+00,            6.3954E+00,            5.7314E+00,            4.6075E+00,            3.6516E+00,            2.9157E+00,            2.2275E+00,            1.9401E+00,         5.0
2005-06-15T14:09:35.455,              1.1582E-01,              9.1916E-02,              6.2175E-02,              4.7382E-02,              3.7137E-02,              2.5158E-02,              1.7136E-02,              9.3687E-03,              4.6526E-03,              2.9119E-03,              2.0641E-03,              1.5192E-03,              1.1296E-03,         5.0,            1.3327E+01,            8.8462E+00,            7.5023E+00,            6.9387E+00,            6.2171E+00,            4.9971E+00,            3.9598E+00,            3.1615E+00,            2.4151E+00,            2.1034E+00,         5.0
2005-06-15T14:13:15.455,              1.1529E-01,              9.1493E-02,              6.0465E-02,              4.6408E-02,              3.6250E-02,              2.6507E-02,              1.8642E-02,              9.7468E-03,              4.8731E-03,              2.9975E-03,              2.0991E-03,              1.5551E-03,              1.1584E-03,         5.0,            1.3450E+01,            9.1331E+00,            7.7310E+00,            7.1359E+00,            6.3823E+00,            5.1220E+00,            4.0537E+00,            3.2332E+00,            2.4680E+00,            2.1482E+00,         5.0
2005-06-15T14:16:54.955,              1.1290E-01,              8.9595E-02,              5.8119E-02,              4.3902E-02,              3.3538E-02,              2.3939E-02,              1.6550E-02,              8.7663E-03,              4.3787E-03,              2.6804E-03,              1.8775E-03,              1.3882E-03,              1.0385E-03,         5.0,            6.3523E+01,            3.3718E+01,            1.7523E+01,            7.2190E+00,            6.4548E+00,            5.1791E+00,            4.0982E+00,            3.2682E+00,            2.4945E+00,            2.1711E+00,         5.0
2005-06-15T14:20:34.955,              9.0443E-02,              7.1785E-02,              4.9643E-02,              3.8005E-02,              3.0530E-02,              2.3271E-02,              1.6577E-02,              8.0932E-03,              4.0323E-03,              2.5025E-03,              1.7672E-03,              1.3153E-03,              9.8930E-04,         5.0,            1.1526E+01,            7.8353E+00,            6.6433E+00,            6.1425E+00,            5.5024E+00,            4.4218E+00,            3.5034E+00,            2.7967E+00,            2.1362E+00,            1.8603E+00,         5.0
2005-06-15T14:26:14.955,              8.5957E-02,              6.8239E-02,              5.3964E-02,              4.0737E-02,              3.2350E-02,              2.4174E-02,              1.7618E-02,              8.7347E-03,              4.1884E-03,              2.6145E-03,              1.8512E-03,              1.3725E-03,              1.0266E-03,         5.0,            1.2118E+01,            8.2257E+00,            6.9594E+00,            6.4204E+00,            5.7397E+00,            4.6046E+00,            3.6431E+00,            2.9051E+00,            2.2171E+00,            1.9296E+00,         5.0
2005-06-15T14:29:55.455,              9.6731E-02,              7.6763E-02,              4.9833E-02,              3.8681E-02,              3.0740E-02,              2.2672E-02,              1.6138E-02,              8.3105E-03,              4.1453E-03,              2.6073E-03,              1.8383E-03,              1.3548E-03,              1.0084E-03,         5.0,            5.5276E+01,            2.9339E+01,            1.5269E+01,            7.1465E+00,            6.3859E+00,            5.1210E+00,            4.0504E+00,            3.2290E+00,            2.4638E+00,            2.1439E+00,         5.0
2005-06-15T14:33:34.955,              8.0680E-02,              6.4041E-02,              4.5948E-02,              3.5648E-02,              2.7430E-02,              2.0928E-02,              1.5220E-02,              7.7168E-03,              3.8475E-03,              2.4350E-03,              1.7320E-03,              1.2910E-03,              9.7181E-04,         5.0,            2.6720E+01,            1.3559E+01,            7.1616E+00,            6.6176E+00,            5.9245E+00,            4.7586E+00,            3.7687E+00,            3.0075E+00,            2.2966E+00,            1.9996E+00,         5.0
2005-06-15T14:37:14.955,              1.0014E-01,              7.9484E-02,              5.2719E-02,              4.1033E-02,              3.1919E-02,              2.3456E-02,              1.6295E-02,              8.4964E-03,              4.2257E-03,              2.6544E-03,              1.8898E-03,              1.4126E-03,              1.0666E-03,         5.0,            3.5826E+01,            1.7599E+01,            7.4773E+00,            6.9060E+00,            6.1802E+00,            4.9623E+00,            3.9289E+00,            3.1347E+00,            2.3934E+00,            2.0837E+00,         5.0
2005-06-15T14:40:54.955,              6.4708E-02,              5.1354E-02,              3.4145E-02,              2.7373E-02,              2.2091E-02,              1.7099E-02,              1.2291E-02,              6.0053E-03,              3.0771E-03,              2.0206E-03,              1.4860E-03,              1.1443E-03,              8.8371E-04,         5.0,            8.1325E+01,            4.5306E+01,            2.6403E+01,            1.3714E+01,            6.6253E+00,            5.3217E+00,            4.2148E+00,            3.3637E+00,            2.5688E+00,            2.2367E+00,         5.0
2005-06-15T14:44:34.955,              9.6411E-02,              7.6518E-02,              5.3191E-02,              4.0930E-02,              3.1739E-02,              2.2948E-02,              1.6005E-02,              8.3099E-03,              4.1803E-03,              2.6353E-03,              1.8767E-03,              1.4020E-03,              1.0556E-03,         5.0,            1.2334E+01,            8.3868E+00,            7.1136E+00,            6.5800E+00,            5.8964E+00,            4.7398E+00,            3.7562E+00,            2.9990E+00,            2.2911E+00,            1.9954E+00,         5.0
2005-06-15T14:48:14.955,              1.0420E-01,              8.2712E-02,              5.5798E-02,              4.2546E-02,              3.3716E-02,              2.5294E-02,              1.8105E-02,              9.1532E-03,              4.5213E-03,              2.8453E-03,              2.0215E-03,              1.5077E-03,              1.1317E-03,         5.0,            7.4030E+01,            4.0074E+01,            2.1759E+01,            9.5768E+00,            7.1317E+00,            5.7336E+00,            4.5443E+00,            3.6288E+00,            2.7725E+00,            2.4150E+00,         5.0
2005-06-15T14:51:50.955,              8.8836E-02,              7.0496E-02,              4.6267E-02,              3.5416E-02,              2.8410E-02,              2.0641E-02,              1.4672E-02,              7.7030E-03,              3.8648E-03,              2.4438E-03,              1.7492E-03,              1.3116E-03,              9.9302E-04,         5.0,            1.1358E+01,            7.7064E+00,            6.5156E+00,            6.0066E+00,            5.3661E+00,            4.3024E+00,            3.4024E+00,            2.7121E+00,            2.0692E+00,            1.8004E+00,         5.0
2005-06-15T14:55:30.955,              7.7474E-02,              6.1492E-02,              4.2412E-02,              3.3556E-02,              2.7071E-02,              2.0809E-02,              1.5184E-02,              7.4979E-03,              3.7541E-03,              2.4068E-03,              1.7277E-03,              1.2981E-03,              9.7976E-04,         5.0,            3.2305E+01,            1.7199E+01,            9.0799E+00,            6.8130E+00,            6.1029E+00,            4.9043E+00,            3.8855E+00,            3.1017E+00,            2.3691E+00,            2.0631E+00,         5.0
2005-06-15T14:59:10.956,              1.0419E-01,              8.2700E-02,              5.6706E-02,              4.3643E-02,              3.1375E-02,              2.3075E-02,              1.7134E-02,              9.1667E-03,              4.6452E-03,              2.9664E-03,              2.1018E-03,              1.5545E-03,              1.1612E-03,         5.0,            2.9335E+01,            1.4839E+01,            8.1481E+00,            7.5329E+00,            6.7471E+00,            5.4215E+00,            4.2950E+00,            3.4284E+00,            2.6186E+00,            2.2804E+00,         5.0
2005-06-15T15:04:54.956,              8.7941E-02,              6.9782E-02,              4.6683E-02,              3.6948E-02,              2.9413E-02,              2.2238E-02,              1.5709E-02,              8.1149E-03,              4.1451E-03,              2.6255E-03,              1.8703E-03,              1.4060E-03,              1.0640E-03,         5.0,            1.2381E+01,            8.4086E+00,            7.1191E+00,            6.5726E+00,            5.8795E+00,            4.7192E+00,            3.7354E+00,            2.9796E+00,            2.2745E+00,            1.9798E+00,         5.0
2005-06-15T15:08:34.956,              1.2757E-01,              1.0124E-01,              7.1568E-02,              5.3803E-02,              4.0914E-02,              2.9257E-02,              2.0780E-02,              1.0733E-02,              5.2138E-03,              3.0674E-03,              2.1020E-03,              1.5350E-03,              1.1278E-03,         5.0,            1.2445E+01,            8.4512E+00,            7.1547E+00,            6.6050E+00,            5.9082E+00,            4.7421E+00,            3.7534E+00,            2.9940E+00,            2.2855E+00,            1.9894E+00,         5.0
2005-06-15T15:12:14.956,              1.2753E-01,              1.0121E-01,              7.2751E-02,              5.5639E-02,              4.3458E-02,              3.1791E-02,              2.1908E-02,              1.1309E-02,              5.5236E-03,              3.2547E-03,              2.2413E-03,              1.6443E-03,              1.2198E-03,         5.0,            1.3541E+01,            9.1848E+00,            7.7616E+00,            7.1513E+00,            6.3856E+00,            5.1176E+00,            4.0457E+00,            3.2239E+00,            2.4591E+00,            2.1393E+00,         5.0
2005-06-15T15:15:55.456,              1.6624E-01,              1.3192E-01,              8.2908E-02,              5.9757E-02,              4.5202E-02,              3.2587E-02,              2.2675E-02,              1.2109E-02,              5.9433E-03,              3.4587E-03,              2.3290E-03,              1.6725E-03,              1.2196E-03,         5.0,            1.8197E+01,            9.9476E+00,            8.4094E+00,            7.7515E+00,            6.9241E+00,            5.5509E+00,            4.3892E+00,            3.4983E+00,            2.6688E+00,            2.3220E+00,         5.0
2005-06-15T15:19:34.956,              1.2244E-01,              9.7173E-02,              6.9170E-02,              5.1425E-02,              3.8493E-02,              2.8147E-02,              1.9532E-02,              9.7478E-03,              4.8879E-03,              2.9807E-03,              2.0716E-03,              1.5196E-03,              1.1283E-03,         5.0,            1.8194E+01,            8.8836E+00,            7.5304E+00,            6.9611E+00,            6.2344E+00,            5.0091E+00,            3.9681E+00,            3.1673E+00,            2.4191E+00,            2.1066E+00,         5.0
2005-06-15T15:23:15.456,              9.3864E-02,              7.4494E-02,              4.9173E-02,              3.7701E-02,              2.9906E-02,              2.1446E-02,              1.4995E-02,              7.8439E-03,              3.9400E-03,              2.4623E-03,              1.7539E-03,              1.3194E-03,              1.0012E-03,         5.0,            4.3168E+01,            2.3432E+01,            1.2977E+01,            7.1605E+00,            6.4018E+00,            5.1360E+00,            4.0638E+00,            3.2406E+00,            2.4732E+00,            2.1525E+00,         5.0
2005-06-15T15:26:54.956,              1.1357E-01,              9.0127E-02,              5.6531E-02,              4.2578E-02,              3.3125E-02,              2.3356E-02,              1.6226E-02,              8.6273E-03,              4.2921E-03,              2.6369E-03,              1.8591E-03,              1.3827E-03,              1.0384E-03,         5.0,            7.8931E+01,            4.2107E+01,            2.2151E+01,            8.8897E+00,            6.8904E+00,            5.5215E+00,            4.3646E+00,            3.4779E+00,            2.6528E+00,            2.3077E+00,         5.0
2005-06-15T15:30:30.456,              1.3348E-01,              1.0592E-01,              6.8217E-02,              5.1925E-02,              3.9546E-02,              2.8846E-02,              1.9888E-02,              1.0466E-02,              5.1807E-03,              3.1217E-03,              2.1696E-03,              1.5977E-03,              1.1868E-03,         5.0,            4.2509E+01,            2.0748E+01,            8.3193E+00,            7.5083E+00,            6.7045E+00,            5.3733E+00,            4.2479E+00,            3.3852E+00,            2.5823E+00,            2.2465E+00,         5.0
2005-06-15T15:34:10.956,              1.2267E-01,              9.7356E-02,              6.6081E-02,              4.9692E-02,              3.7104E-02,              2.6453E-02,              1.8841E-02,              9.9123E-03,              4.9054E-03,              2.9387E-03,              2.0429E-03,              1.5118E-03,              1.1313E-03,         5.0,            1.5469E+01,            9.0670E+00,            7.6611E+00,            7.0580E+00,            6.3016E+00,            5.0499E+00,            3.9920E+00,            3.1810E+00,            2.4264E+00,            2.1108E+00,         5.0
2005-06-15T15:37:50.956,              5.8298E-02,              4.6286E-02,              3.4530E-02,              2.8030E-02,              2.2636E-02,              1.7278E-02,              1.2380E-02,              6.0901E-03,              3.0842E-03,              2.1159E-03,              1.5825E-03,              1.2105E-03,              9.1959E-04,         5.0,            2.0146E+01,            1.0754E+01,            7.0601E+00,            6.5078E+00,            5.8133E+00,            4.6605E+00,            3.6853E+00,            2.9373E+00,            2.2409E+00,            1.9497E+00,         5.0
2005-06-15T15:43:34.446,              9.7908E-02,              7.7717E-02,              5.5816E-02,              4.3424E-02,              3.4226E-02,              2.5562E-02,              1.8320E-02,              9.3017E-03,              4.5959E-03,              2.9064E-03,              2.0589E-03,              1.5289E-03,              1.1427E-03,         5.0,            1.3032E+01,            8.8403E+00,            7.4720E+00,            6.8861E+00,            6.1500E+00,            4.9298E+00,            3.8978E+00,            3.1065E+00,            2.3699E+00,            2.0618E+00,         5.0
2005-06-15T15:47:14.945,              1.1179E-01,              8.8717E-02,              5.8487E-02,              4.4900E-02,              3.2738E-02,              2.3664E-02,              1.7033E-02,              8.9715E-03,              4.5527E-03,              2.7410E-03,              1.9292E-03,              1.4573E-03,              1.1093E-03,         5.0,            3.2734E+01,            1.7184E+01,            8.7868E+00,            7.5792E+00,            6.7697E+00,            5.4268E+00,            4.2910E+00,            3.4200E+00,            2.6090E+00,            2.2699E+00,         5.0
2005-06-15T15:50:58.945,              8.2338E-02,              6.5341E-02,              4.2403E-02,              3.2550E-02,              2.6059E-02,              1.9518E-02,              1.3710E-02,              6.7794E-03,              3.4162E-03,              2.1093E-03,              1.4937E-03,              1.1252E-03,              8.5487E-04,         5.0,            5.5833E+01,            3.0229E+01,            1.6594E+01,            8.0899E+00,            5.8706E+00,            4.7170E+00,            3.7368E+00,            2.9827E+00,            2.2782E+00,            1.9838E+00,         5.0
2005-06-15T15:54:38.945,              9.9891E-02,              7.9284E-02,              6.0388E-02,              4.6290E-02,              3.2897E-02,              2.4113E-02,              1.7444E-02,              9.0771E-03,              4.5935E-03,              2.8805E-03,              2.0177E-03,              1.4752E-03,              1.0821E-03,         5.0,            1.1535E+01,            7.8342E+00,            6.6331E+00,            6.1240E+00,            5.4785E+00,            4.3976E+00,            3.4809E+00,            2.7766E+00,            2.1196E+00,            1.8450E+00,         5.0
