                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-26T12:29:41.296,              1.1360E-01,              9.0164E-02,              5.9854E-02,              4.4331E-02,              3.0767E-02,              2.1731E-02,              1.5300E-02,              8.2452E-03,              4.0994E-03,              2.4438E-03,              1.6934E-03,              1.2517E-03,              9.3012E-04,         5.0,            5.9135E+01,            3.2383E+01,            1.8379E+01,            9.2743E+00,            5.4899E+00,            4.4045E+00,            3.4850E+00,            2.7791E+00,            2.1210E+00,            1.8460E+00,         5.0
2005-02-26T12:33:21.296,              8.9473E-02,              7.0989E-02,              4.3740E-02,              3.3810E-02,              2.7248E-02,              2.1056E-02,              1.5138E-02,              7.4579E-03,              3.7956E-03,              2.3964E-03,              1.6978E-03,              1.2671E-03,              9.4563E-04,         5.0,            4.3987E+01,            2.5492E+01,            1.4441E+01,            7.9565E+00,            5.2982E+00,            4.2576E+00,            3.3732E+00,            2.6927E+00,            2.0568E+00,            1.7912E+00,         5.0
2005-02-26T12:37:01.296,              1.0387E-01,              8.2419E-02,              5.0732E-02,              3.8364E-02,              2.9483E-02,              2.1829E-02,              1.5501E-02,              7.9544E-03,              4.0382E-03,              2.5658E-03,              1.8003E-03,              1.3046E-03,              9.5027E-04,         5.0,            3.8857E+01,            2.3945E+01,            1.2886E+01,            7.2826E+00,            5.0679E+00,            4.0635E+00,            3.2136E+00,            2.5617E+00,            1.9545E+00,            1.7006E+00,         5.0
2005-02-26T12:40:37.296,              1.2646E-01,              1.0036E-01,              6.7664E-02,              5.0836E-02,              3.9428E-02,              2.8361E-02,              1.9402E-02,              9.5359E-03,              4.7521E-03,              2.9027E-03,              1.9937E-03,              1.4343E-03,              1.0407E-03,         5.0,            3.6232E+01,            1.8786E+01,            9.4476E+00,            5.9708E+00,            5.3446E+00,            4.2922E+00,            3.3988E+00,            2.7120E+00,            2.0708E+00,            1.8029E+00,         5.0
2005-02-26T12:44:17.296,              8.4759E-02,              6.7247E-02,              3.6792E-02,              2.9441E-02,              2.3752E-02,              1.8683E-02,              1.3484E-02,              6.6918E-03,              3.3932E-03,              2.2327E-03,              1.6127E-03,              1.2003E-03,              8.9366E-04,         5.0,            5.4233E+01,            3.4141E+01,            1.8268E+01,            1.0800E+01,            5.9556E+00,            4.4231E+00,            3.5012E+00,            2.7929E+00,            2.1321E+00,            1.8560E+00,         5.0
2005-02-26T12:47:57.296,              1.1633E-01,              9.2329E-02,              5.9546E-02,              4.3781E-02,              3.2143E-02,              2.1304E-02,              1.4331E-02,              7.9835E-03,              3.9683E-03,              2.4060E-03,              1.6819E-03,              1.2391E-03,              9.1616E-04,         5.0,            5.0328E+01,            2.9376E+01,            1.6195E+01,            8.7918E+00,            5.2053E+00,            4.1848E+00,            3.3168E+00,            2.6485E+00,            2.0234E+00,            1.7624E+00,         5.0
2005-02-26T12:51:37.796,              9.7380E-02,              7.7276E-02,              4.8238E-02,              3.5840E-02,              2.7733E-02,              2.0400E-02,              1.4074E-02,              7.0969E-03,              3.5316E-03,              2.1167E-03,              1.4764E-03,              1.1012E-03,              8.2703E-04,         5.0,            7.3142E+01,            4.0750E+01,            2.3935E+01,            1.2873E+01,            5.2610E+00,            4.2208E+00,            3.3444E+00,            2.6700E+00,            2.0396E+00,            1.7764E+00,         5.0
2005-02-26T12:55:17.296,              1.1246E-01,              8.9240E-02,              5.6556E-02,              4.2896E-02,              3.3636E-02,              2.3286E-02,              1.5703E-02,              8.3836E-03,              4.2015E-03,              2.5851E-03,              1.8261E-03,              1.3579E-03,              1.0151E-03,         5.0,            3.3799E+01,            1.6944E+01,            7.5996E+00,            5.7243E+00,            5.1288E+00,            4.1223E+00,            3.2665E+00,            2.6079E+00,            1.9921E+00,            1.7350E+00,         5.0
2005-02-26T12:58:57.796,              1.2624E-01,              1.0018E-01,              6.3837E-02,              4.7458E-02,              3.6806E-02,              2.6915E-02,              1.8675E-02,              9.5842E-03,              4.7211E-03,              2.8004E-03,              1.9182E-03,              1.3979E-03,              1.0309E-03,         5.0,            3.4923E+01,            1.8276E+01,            9.3560E+00,            5.7621E+00,            5.1580E+00,            4.1424E+00,            3.2803E+00,            2.6176E+00,            1.9987E+00,            1.7402E+00,         5.0
2005-02-26T13:04:41.796,              1.1726E-01,              9.3084E-02,              6.2570E-02,              4.6234E-02,              3.6226E-02,              2.4528E-02,              1.6340E-02,              8.8083E-03,              4.3282E-03,              2.6672E-03,              1.8844E-03,              1.3966E-03,              1.0387E-03,         5.0,            5.9234E+01,            3.1908E+01,            1.7207E+01,            7.7778E+00,            5.6757E+00,            4.5503E+00,            3.5983E+00,            2.8682E+00,            2.1882E+00,            1.9040E+00,         5.0
2005-02-26T13:08:21.796,              1.0158E-01,              8.0627E-02,              5.7507E-02,              4.4147E-02,              3.2933E-02,              2.4759E-02,              1.7856E-02,              9.0572E-03,              4.4779E-03,              2.8207E-03,              1.9862E-03,              1.4569E-03,              1.0773E-03,         5.0,            4.2276E+01,            2.0727E+01,            8.3038E+00,            5.8629E+00,            5.2497E+00,            4.2173E+00,            3.3405E+00,            2.6662E+00,            2.0363E+00,            1.7732E+00,         5.0
2005-02-26T13:12:01.297,              8.7144E-02,              6.9144E-02,              4.4047E-02,              3.3376E-02,              2.6078E-02,              1.8830E-02,              1.3072E-02,              6.8049E-03,              3.4479E-03,              2.1580E-03,              1.5244E-03,              1.1270E-03,              8.3783E-04,         5.0,            6.0859E+01,            3.5373E+01,            2.0426E+01,            1.1438E+01,            5.1906E+00,            4.1169E+00,            3.2579E+00,            2.5983E+00,            1.9832E+00,            1.7262E+00,         5.0
2005-02-26T13:15:41.797,              1.2547E-01,              9.9581E-02,              6.1364E-02,              4.4484E-02,              3.2405E-02,              2.2556E-02,              1.5657E-02,              8.4655E-03,              4.1862E-03,              2.5268E-03,              1.7512E-03,              1.2768E-03,              9.4205E-04,         5.0,            7.3927E+01,            4.1117E+01,            2.4027E+01,            1.2746E+01,            5.3367E+00,            4.2812E+00,            3.3873E+00,            2.7011E+00,            2.0616E+00,            1.7943E+00,         5.0
2005-02-26T13:19:16.797,              1.2949E-01,              1.0278E-01,              6.5208E-02,              4.8230E-02,              3.7163E-02,              2.4825E-02,              1.6586E-02,              8.9973E-03,              4.4547E-03,              2.7158E-03,              1.9084E-03,              1.4123E-03,              1.0478E-03,         5.0,            5.3413E+01,            3.2844E+01,            1.7662E+01,            9.9622E+00,            6.1355E+00,            4.9260E+00,            3.8999E+00,            3.1114E+00,            2.3755E+00,            2.0680E+00,         5.0
2005-02-26T13:22:56.797,              1.0583E-01,              8.3993E-02,              5.4900E-02,              4.1205E-02,              3.2209E-02,              2.3875E-02,              1.6658E-02,              8.4051E-03,              4.1426E-03,              2.5158E-03,              1.7451E-03,              1.2811E-03,              9.4836E-04,         5.0,            5.2743E+01,            2.8181E+01,            1.4973E+01,            6.2975E+00,            5.1842E+00,            4.1572E+00,            3.2881E+00,            2.6212E+00,            2.0000E+00,            1.7403E+00,         5.0
2005-02-26T13:26:37.297,              1.3770E-01,              1.0929E-01,              7.1600E-02,              5.2047E-02,              3.9472E-02,              2.7785E-02,              1.8437E-02,              9.5519E-03,              4.6718E-03,              2.6890E-03,              1.8330E-03,              1.3430E-03,              9.9148E-04,         5.0,            4.7690E+01,            2.8525E+01,            1.5286E+01,            8.3854E+00,            5.6453E+00,            4.5302E+00,            3.5850E+00,            2.8592E+00,            2.1823E+00,            1.8993E+00,         5.0
2005-02-26T13:30:16.797,              1.1169E-01,              8.8633E-02,              5.5484E-02,              4.0847E-02,              3.1961E-02,              2.3576E-02,              1.6448E-02,              8.3175E-03,              4.1163E-03,              2.4802E-03,              1.7126E-03,              1.2515E-03,              9.2404E-04,         5.0,            6.6713E+01,            3.6964E+01,            2.1422E+01,            1.1170E+01,            5.0436E+00,            4.0486E+00,            3.2049E+00,            2.5567E+00,            1.9519E+00,            1.6992E+00,         5.0
2005-02-26T13:33:57.297,              7.3143E-02,              5.8038E-02,              3.8638E-02,              3.0671E-02,              2.4745E-02,              1.8917E-02,              1.3535E-02,              6.6726E-03,              3.4004E-03,              2.1905E-03,              1.5735E-03,              1.1843E-03,              8.9410E-04,         5.0,            3.6173E+01,            1.9354E+01,            1.0228E+01,            5.3998E+00,            4.8315E+00,            3.8789E+00,            3.0709E+00,            2.4500E+00,            1.8705E+00,            1.6284E+00,         5.0
2005-02-26T13:37:37.297,              1.0774E-01,              8.5504E-02,              5.6691E-02,              4.2356E-02,              3.2937E-02,              2.3609E-02,              1.5981E-02,              8.3668E-03,              4.1543E-03,              2.5067E-03,              1.7386E-03,              1.2759E-03,              9.4394E-04,         5.0,            2.8363E+01,            1.4982E+01,            8.0903E+00,            5.6644E+00,            5.0611E+00,            4.0583E+00,            3.2096E+00,            2.5585E+00,            1.9521E+00,            1.6985E+00,         5.0
2005-02-26T13:43:21.297,              1.1628E-01,              9.2294E-02,              6.1554E-02,              4.6243E-02,              3.6572E-02,              2.7132E-02,              1.9270E-02,              9.8340E-03,              4.7842E-03,              2.9603E-03,              2.0548E-03,              1.4884E-03,              1.0897E-03,         5.0,            3.8307E+01,            1.9217E+01,            8.5561E+00,            6.1708E+00,            5.5225E+00,            4.4344E+00,            3.5111E+00,            2.8014E+00,            2.1389E+00,            1.8621E+00,         5.0
2005-02-26T13:47:01.297,              1.0614E-01,              8.4247E-02,              5.4201E-02,              3.9664E-02,              3.0363E-02,              2.1380E-02,              1.4618E-02,              7.4013E-03,              3.7057E-03,              2.2957E-03,              1.6135E-03,              1.1883E-03,              8.7792E-04,         5.0,            8.2278E+01,            4.5843E+01,            2.6848E+01,            1.4255E+01,            5.7218E+00,            4.3353E+00,            3.4329E+00,            2.7393E+00,            2.0917E+00,            1.8212E+00,         5.0
2005-02-26T13:50:41.297,              7.4857E-02,              5.9402E-02,              3.6717E-02,              2.8123E-02,              2.1371E-02,              1.6236E-02,              1.1953E-02,              6.1001E-03,              3.1528E-03,              2.0767E-03,              1.4892E-03,              1.1036E-03,              8.2323E-04,         5.0,            6.7913E+01,            4.3000E+01,            2.3095E+01,            1.3732E+01,            7.3940E+00,            4.0708E+00,            3.2243E+00,            2.5735E+00,            1.9655E+00,            1.7116E+00,         5.0
2005-02-26T13:54:16.797,              1.2447E-01,              9.8770E-02,              6.3515E-02,              4.7312E-02,              3.5303E-02,              2.5383E-02,              1.7670E-02,              9.0256E-03,              4.5525E-03,              2.7576E-03,              1.9059E-03,              1.3954E-03,              1.0320E-03,         5.0,            4.0897E+01,            2.1737E+01,            1.1395E+01,            5.7659E+00,            5.1609E+00,            4.1445E+00,            3.2818E+00,            2.6187E+00,            1.9996E+00,            1.7409E+00,         5.0
2005-02-26T13:57:57.797,              1.4533E-01,              1.1533E-01,              7.4044E-02,              5.2526E-02,              3.8945E-02,              1.8806E-02,              1.1194E-02,              7.2705E-03,              3.6196E-03,              2.2253E-03,              1.6073E-03,              1.1984E-03,              8.9644E-04,         5.0,            7.9154E+01,            4.1791E+01,            2.1565E+01,            8.3199E+00,            5.0939E+00,            4.0837E+00,            3.2291E+00,            2.5738E+00,            1.9636E+00,            1.7084E+00,         5.0
2005-02-26T14:01:37.797,              1.0689E-01,              8.4808E-02,              4.7219E-02,              3.5495E-02,              2.8475E-02,              2.0858E-02,              1.4235E-02,              7.3771E-03,              3.7131E-03,              2.2265E-03,              1.5574E-03,              1.1694E-03,              8.8012E-04,         5.0,            4.6179E+01,            2.8741E+01,            1.5386E+01,            9.2117E+00,            5.0707E+00,            4.0763E+00,            3.2305E+00,            2.5794E+00,            1.9705E+00,            1.7162E+00,         5.0
2005-02-26T14:05:17.297,              5.0541E-02,              4.0105E-02,              2.8723E-02,              2.3318E-02,              1.8842E-02,              1.4855E-02,              1.0743E-02,              5.1724E-03,              2.6713E-03,              1.7986E-03,              1.3244E-03,              1.0054E-03,              7.6269E-04,         5.0,            4.6800E+01,            2.9522E+01,            1.5789E+01,            9.2757E+00,            4.9491E+00,            3.8858E+00,            3.0786E+00,            2.4576E+00,            1.8772E+00,            1.6347E+00,         5.0
2005-02-26T14:08:57.797,              8.4011E-02,              6.6666E-02,              4.0761E-02,              3.1319E-02,              2.5232E-02,              1.9548E-02,              1.4235E-02,              7.1253E-03,              3.5805E-03,              2.2921E-03,              1.6290E-03,              1.2069E-03,              8.9866E-04,         5.0,            5.2937E+01,            2.9617E+01,            1.7545E+01,            9.5918E+00,            5.1944E+00,            4.1657E+00,            3.2951E+00,            2.6270E+00,            2.0046E+00,            1.7445E+00,         5.0
2005-02-26T14:12:37.297,              1.2998E-01,              1.0316E-01,              6.4405E-02,              4.7187E-02,              3.5519E-02,              2.5653E-02,              1.7795E-02,              9.0213E-03,              4.4460E-03,              2.6829E-03,              1.8436E-03,              1.3329E-03,              9.7084E-04,         5.0,            9.0215E+01,            4.8984E+01,            2.7153E+01,            1.3936E+01,            5.8334E+00,            4.6803E+00,            3.7035E+00,            2.9535E+00,            2.2543E+00,            1.9620E+00,         5.0
2005-02-26T14:16:17.297,              9.5551E-02,              7.5833E-02,              5.0855E-02,              3.8552E-02,              3.0376E-02,              2.1204E-02,              1.4486E-02,              7.7701E-03,              3.8671E-03,              2.4515E-03,              1.7462E-03,              1.2896E-03,              9.6060E-04,         5.0,            3.1647E+01,            1.5722E+01,            6.7184E+00,            5.2735E+00,            4.7171E+00,            3.7861E+00,            2.9967E+00,            2.3904E+00,            1.8248E+00,            1.5884E+00,         5.0
2005-02-26T14:22:01.797,              1.0653E-01,              8.4540E-02,              5.1201E-02,              3.8742E-02,              3.1157E-02,              2.3617E-02,              1.6753E-02,              8.3090E-03,              4.1496E-03,              2.5744E-03,              1.7865E-03,              1.2953E-03,              9.4390E-04,         5.0,            6.8817E+01,            4.3235E+01,            2.3167E+01,            1.3975E+01,            8.5068E+00,            4.7137E+00,            3.6812E+00,            2.9152E+00,            2.2246E+00,            1.9359E+00,         5.0
2005-02-26T14:25:37.797,              1.1900E-01,              9.4444E-02,              5.9915E-02,              4.4403E-02,              3.4322E-02,              2.4470E-02,              1.6782E-02,              8.6521E-03,              4.2318E-03,              2.5197E-03,              1.7299E-03,              1.2572E-03,              9.2015E-04,         5.0,            7.1045E+01,            3.9151E+01,            2.2494E+01,            1.1606E+01,            5.2749E+00,            4.2359E+00,            3.3542E+00,            2.6764E+00,            2.0437E+00,            1.7793E+00,         5.0
2005-02-26T14:29:16.797,              9.8881E-02,              7.8469E-02,              4.6568E-02,              3.5423E-02,              2.8536E-02,              2.1080E-02,              1.4771E-02,              7.4633E-03,              3.7428E-03,              2.3572E-03,              1.6714E-03,              1.2388E-03,              9.1768E-04,         5.0,            4.0024E+01,            2.1758E+01,            1.2089E+01,            6.2498E+00,            4.8955E+00,            3.9250E+00,            3.1039E+00,            2.4742E+00,            1.8877E+00,            1.6425E+00,         5.0
2005-02-26T14:32:57.297,              1.0080E-01,              7.9999E-02,              5.1257E-02,              3.7777E-02,              2.6512E-02,              1.8915E-02,              1.3368E-02,              7.1363E-03,              3.5920E-03,              2.1539E-03,              1.4940E-03,              1.1078E-03,              8.2735E-04,         5.0,            5.2257E+01,            3.1176E+01,            1.7058E+01,            9.4871E+00,            5.1929E+00,            4.1643E+00,            3.2937E+00,            2.6257E+00,            2.0035E+00,            1.7434E+00,         5.0
2005-02-26T14:36:37.297,              1.1388E-01,              9.0372E-02,              5.8391E-02,              4.3274E-02,              3.4141E-02,              2.3700E-02,              1.6294E-02,              8.5551E-03,              4.2119E-03,              2.5343E-03,              1.7580E-03,              1.2882E-03,              9.5417E-04,         5.0,            4.2687E+01,            2.1266E+01,            9.2647E+00,            5.5611E+00,            4.9677E+00,            3.9827E+00,            3.1494E+00,            2.5103E+00,            1.9152E+00,            1.6664E+00,         5.0
2005-02-26T14:40:16.797,              1.1362E-01,              9.0177E-02,              5.8956E-02,              4.3203E-02,              3.4500E-02,              2.4802E-02,              1.7072E-02,              8.4121E-03,              4.1838E-03,              2.5838E-03,              1.8063E-03,              1.3235E-03,              9.7898E-04,         5.0,            4.9839E+01,            2.6464E+01,            1.3772E+01,            5.7680E+00,            5.1599E+00,            4.1418E+00,            3.2785E+00,            2.6153E+00,            1.9965E+00,            1.7379E+00,         5.0
2005-02-26T14:43:57.297,              8.1258E-02,              6.4480E-02,              4.1541E-02,              3.2012E-02,              2.5833E-02,              1.8345E-02,              1.2647E-02,              6.5931E-03,              3.3293E-03,              2.1256E-03,              1.5138E-03,              1.1169E-03,              8.2491E-04,         5.0,            4.1704E+01,            2.5912E+01,            1.3904E+01,            7.8685E+00,            4.8667E+00,            3.9060E+00,            3.0915E+00,            2.4659E+00,            1.8823E+00,            1.6384E+00,         5.0
2005-02-26T14:47:33.298,              1.0357E-01,              8.2197E-02,              5.4776E-02,              4.1893E-02,              3.3507E-02,              2.5563E-02,              1.8077E-02,              8.9841E-03,              4.4386E-03,              2.7454E-03,              1.9180E-03,              1.4109E-03,              1.0458E-03,         5.0,            3.7126E+01,            1.8455E+01,            7.8759E+00,            5.7221E+00,            5.1282E+00,            4.1227E+00,            3.2675E+00,            2.6091E+00,            1.9934E+00,            1.7362E+00,         5.0
2005-02-26T14:51:13.298,              1.0771E-01,              8.5462E-02,              5.2104E-02,              3.8919E-02,              2.9718E-02,              2.1084E-02,              1.4775E-02,              8.0104E-03,              4.0484E-03,              2.5485E-03,              1.7970E-03,              1.3225E-03,              9.7845E-04,         5.0,            3.9574E+01,            2.1371E+01,            1.1827E+01,            5.9227E+00,            5.2907E+00,            4.2416E+00,            3.3541E+00,            2.6734E+00,            2.0396E+00,            1.7746E+00,         5.0
2005-02-26T14:54:53.798,              9.1871E-02,              7.2924E-02,              5.0786E-02,              3.8290E-02,              3.0007E-02,              2.2585E-02,              1.6062E-02,              7.9006E-03,              3.8789E-03,              2.3676E-03,              1.6533E-03,              1.2244E-03,              9.1439E-04,         5.0,            3.7046E+01,            1.9749E+01,            1.0361E+01,            5.4063E+00,            4.8400E+00,            3.8875E+00,            3.0788E+00,            2.4570E+00,            1.8763E+00,            1.6337E+00,         5.0
2005-02-26T15:00:37.298,              1.1886E-01,              9.4341E-02,              6.1937E-02,              4.5271E-02,              3.4148E-02,              2.4993E-02,              1.7519E-02,              8.9184E-03,              4.3378E-03,              2.6145E-03,              1.7953E-03,              1.3038E-03,              9.5548E-04,         5.0,            9.1724E+01,            4.8941E+01,            2.5693E+01,            1.0189E+01,            5.3138E+00,            4.2711E+00,            3.3847E+00,            2.7024E+00,            2.0645E+00,            1.7982E+00,         5.0
2005-02-26T15:04:16.798,              8.7256E-02,              6.9241E-02,              4.2468E-02,              3.1944E-02,              2.5036E-02,              1.8486E-02,              1.3003E-02,              6.6557E-03,              3.3542E-03,              2.1096E-03,              1.4867E-03,              1.0996E-03,              8.1813E-04,         5.0,            8.2750E+01,            4.7696E+01,            2.8261E+01,            1.6001E+01,            7.5367E+00,            4.0805E+00,            3.2298E+00,            2.5765E+00,            1.9671E+00,            1.7125E+00,         5.0
2005-02-26T15:07:53.798,              1.1948E-01,              9.4836E-02,              6.9036E-02,              5.1252E-02,              3.9090E-02,              2.8637E-02,              2.0174E-02,              1.0229E-02,              4.9721E-03,              3.0295E-03,              2.0963E-03,              1.5247E-03,              1.1190E-03,         5.0,            5.1436E+01,            2.5390E+01,            1.0440E+01,            5.9025E+00,            5.2899E+00,            4.2528E+00,            3.3707E+00,            2.6917E+00,            2.0565E+00,            1.7913E+00,         5.0
2005-02-26T15:11:33.798,              1.2199E-01,              9.6815E-02,              6.6039E-02,              4.8289E-02,              3.6750E-02,              2.6151E-02,              1.7722E-02,              9.2260E-03,              4.5017E-03,              2.6803E-03,              1.8404E-03,              1.3345E-03,              9.7888E-04,         5.0,            2.1689E+01,            1.0527E+01,            5.8405E+00,            5.3977E+00,            4.8331E+00,            3.8825E+00,            3.0751E+00,            2.4542E+00,            1.8742E+00,            1.6319E+00,         5.0
2005-02-26T15:15:13.298,              1.1828E-01,              9.3867E-02,              5.8306E-02,              4.2659E-02,              3.1301E-02,              2.0815E-02,              1.4005E-02,              7.8099E-03,              3.9008E-03,              2.3609E-03,              1.6435E-03,              1.2060E-03,              8.8987E-04,         5.0,            5.1444E+01,            3.2177E+01,            1.7345E+01,            1.0087E+01,            5.2516E+00,            4.0552E+00,            3.2093E+00,            2.5597E+00,            1.9539E+00,            1.7007E+00,         5.0
2005-02-26T15:18:53.798,              9.7552E-02,              7.7407E-02,              4.7707E-02,              3.6712E-02,              2.6797E-02,              1.6789E-02,              1.1247E-02,              6.6704E-03,              3.4477E-03,              2.2517E-03,              1.6495E-03,              1.2354E-03,              9.2199E-04,         5.0,            6.2466E+01,            3.9199E+01,            2.1069E+01,            1.2409E+01,            6.6773E+00,            4.5238E+00,            3.5845E+00,            2.8618E+00,            2.1861E+00,            1.9039E+00,         5.0
2005-02-26T15:22:33.798,              7.1648E-02,              5.6848E-02,              3.6469E-02,              2.8990E-02,              2.3394E-02,              1.8224E-02,              1.3458E-02,              6.6817E-03,              3.4083E-03,              2.2366E-03,              1.6157E-03,              1.2088E-03,              9.0424E-04,         5.0,            5.4342E+01,            2.9351E+01,            1.5925E+01,            7.3701E+00,            5.2703E+00,            4.2251E+00,            3.3410E+00,            2.6630E+00,            2.0317E+00,            1.7677E+00,         5.0
2005-02-26T15:26:13.298,              1.3093E-01,              1.0390E-01,              6.6004E-02,              5.0155E-02,              3.9566E-02,              2.9569E-02,              2.0924E-02,              1.0698E-02,              5.2553E-03,              3.2109E-03,              2.1981E-03,              1.5744E-03,              1.1403E-03,         5.0,            2.9898E+01,            1.4560E+01,            6.5082E+00,            6.0142E+00,            5.3846E+00,            4.3251E+00,            3.4254E+00,            2.7336E+00,            2.0874E+00,            1.8175E+00,         5.0
2005-02-26T15:29:53.298,              1.0049E-01,              7.9736E-02,              4.7822E-02,              3.5595E-02,              2.7543E-02,              1.7375E-02,              1.1272E-02,              6.4823E-03,              3.3041E-03,              2.0860E-03,              1.5084E-03,              1.1360E-03,              8.5429E-04,         5.0,            5.5966E+01,            3.5130E+01,            1.8878E+01,            1.1157E+01,            6.2796E+00,            4.2446E+00,            3.3567E+00,            2.6757E+00,            2.0414E+00,            1.7763E+00,         5.0
2005-02-26T15:33:28.798,              1.3352E-01,              1.0597E-01,              6.8334E-02,              4.9327E-02,              3.7430E-02,              2.6703E-02,              1.8172E-02,              9.3915E-03,              4.5931E-03,              2.7015E-03,              1.8533E-03,              1.3580E-03,              1.0058E-03,         5.0,            6.7956E+01,            3.6062E+01,            1.8770E+01,            7.3500E+00,            5.3696E+00,            4.3101E+00,            3.4116E+00,            2.7214E+00,            2.0775E+00,            1.8085E+00,         5.0
2005-02-26T15:39:13.298,              6.3892E-02,              5.0690E-02,              2.9976E-02,              2.4313E-02,              1.9635E-02,              1.5489E-02,              1.1333E-02,              5.5966E-03,              2.8713E-03,              1.9182E-03,              1.3922E-03,              1.0476E-03,              7.8852E-04,         5.0,            6.0865E+01,            3.8600E+01,            2.0701E+01,            1.2411E+01,            6.9062E+00,            3.9869E+00,            3.1560E+00,            2.5177E+00,            1.9221E+00,            1.6733E+00,         5.0
2005-02-26T15:42:53.298,              8.5583E-02,              6.7924E-02,              4.3568E-02,              3.3569E-02,              2.6918E-02,              2.0389E-02,              1.4661E-02,              7.3410E-03,              3.6350E-03,              2.3163E-03,              1.6448E-03,              1.2151E-03,              8.9974E-04,         5.0,            6.7193E+01,            3.6377E+01,            1.9822E+01,            9.3692E+00,            5.1183E+00,            4.1060E+00,            3.2487E+00,            2.5906E+00,            1.9772E+00,            1.7208E+00,         5.0
2005-02-26T15:46:33.298,              1.0402E-01,              8.2552E-02,              5.2698E-02,              3.9902E-02,              3.1219E-02,              2.3005E-02,              1.5933E-02,              7.9801E-03,              3.9698E-03,              2.3870E-03,              1.6639E-03,              1.2363E-03,              9.2272E-04,         5.0,            6.1460E+01,            3.4501E+01,            2.0577E+01,            1.1388E+01,            5.4473E+00,            4.3695E+00,            3.4568E+00,            2.7564E+00,            2.1036E+00,            1.8307E+00,         5.0
2005-02-26T15:50:13.298,              1.1810E-01,              9.3720E-02,              5.7428E-02,              4.2276E-02,              3.2578E-02,              2.3981E-02,              1.6763E-02,              8.7330E-03,              4.2940E-03,              2.6123E-03,              1.7961E-03,              1.2975E-03,              9.4367E-04,         5.0,            4.9715E+01,            2.6913E+01,            1.5006E+01,            7.4435E+00,            5.2079E+00,            4.1763E+00,            3.3032E+00,            2.6333E+00,            2.0092E+00,            1.7483E+00,         5.0
2005-02-26T15:53:53.298,              8.7769E-02,              6.9656E-02,              4.3662E-02,              3.3076E-02,              2.4460E-02,              1.7920E-02,              1.2447E-02,              6.1765E-03,              3.1703E-03,              1.9047E-03,              1.3472E-03,              1.0316E-03,              7.8997E-04,         5.0,            4.6073E+01,            2.8876E+01,            1.5526E+01,            9.0354E+00,            4.7711E+00,            3.8298E+00,            3.0316E+00,            2.4184E+00,            1.8462E+00,            1.6072E+00,         5.0
2005-02-26T15:57:33.298,              1.0256E-01,              8.1396E-02,              5.2047E-02,              3.8412E-02,              2.9229E-02,              2.1143E-02,              1.4843E-02,              7.8068E-03,              3.8571E-03,              2.3818E-03,              1.6758E-03,              1.2428E-03,              9.3060E-04,         5.0,            7.0521E+01,            3.8322E+01,            2.1081E+01,            1.0125E+01,            5.3657E+00,            4.3062E+00,            3.4082E+00,            2.7185E+00,            2.0753E+00,            1.8065E+00,         5.0
2005-02-26T16:01:13.298,              9.6944E-02,              7.6943E-02,              5.0118E-02,              3.8154E-02,              2.9857E-02,              2.2236E-02,              1.5544E-02,              7.7445E-03,              3.8074E-03,              2.2932E-03,              1.5948E-03,              1.1809E-03,              8.7698E-04,         5.0,            5.5835E+01,            3.0442E+01,            1.7406E+01,            9.0423E+00,            4.9748E+00,            3.9962E+00,            3.1652E+00,            2.5261E+00,            1.9292E+00,            1.6799E+00,         5.0
2005-02-26T16:04:53.798,              1.1603E-01,              9.2072E-02,              5.4138E-02,              4.0307E-02,              3.1927E-02,              2.3903E-02,              1.6998E-02,              8.6984E-03,              4.3315E-03,              2.7001E-03,              1.8755E-03,              1.3570E-03,              9.8963E-04,         5.0,            7.6292E+01,            4.7863E+01,            2.5818E+01,            1.5136E+01,            8.0272E+00,            4.7291E+00,            3.7450E+00,            2.9885E+00,            2.2821E+00,            1.9871E+00,         5.0
2005-02-26T16:08:33.298,              7.5921E-02,              6.0267E-02,              3.7837E-02,              2.8758E-02,              2.3226E-02,              1.5401E-02,              1.0334E-02,              5.7183E-03,              2.8780E-03,              1.8691E-03,              1.3739E-03,              1.0426E-03,              7.8963E-04,         5.0,            6.1697E+01,            3.8935E+01,            2.0848E+01,            1.2331E+01,            6.8710E+00,            4.3949E+00,            3.4764E+00,            2.7717E+00,            2.1150E+00,            1.8405E+00,         5.0
