                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-08T12:22:44.518,              1.2782E-01,              1.0143E-01,              6.5587E-02,              4.8322E-02,              3.7423E-02,              2.7281E-02,              1.9290E-02,              1.0081E-02,              4.9163E-03,              2.9401E-03,              2.0014E-03,              1.4300E-03,              1.0291E-03,         5.0,            9.8502E+00,            6.6909E+00,            5.6663E+00,            5.2327E+00,            4.6820E+00,            3.7588E+00,            2.9757E+00,            2.3739E+00,            1.8123E+00,            1.5776E+00,         5.0
2005-02-08T12:26:25.018,              9.1397E-02,              7.2516E-02,              4.5810E-02,              3.4943E-02,              2.7018E-02,              1.9335E-02,              1.3412E-02,              7.0179E-03,              3.5801E-03,              2.2359E-03,              1.5746E-03,              1.1591E-03,              8.5950E-04,         5.0,            6.5883E+01,            4.1492E+01,            2.2324E+01,            1.3156E+01,            7.0830E+00,            4.1375E+00,            3.2793E+00,            2.6185E+00,            2.0006E+00,            1.7426E+00,         5.0
2005-02-08T12:30:05.518,              7.5036E-02,              5.9548E-02,              3.9022E-02,              2.9784E-02,              2.3578E-02,              1.7595E-02,              1.2333E-02,              6.2099E-03,              3.1280E-03,              1.9414E-03,              1.3774E-03,              1.0335E-03,              7.7951E-04,         5.0,            5.4599E+01,            3.4265E+01,            1.8399E+01,            1.0605E+01,            5.2235E+00,            4.1183E+00,            3.2568E+00,            2.5960E+00,            1.9806E+00,            1.7234E+00,         5.0
2005-02-08T12:33:45.518,              1.3859E-01,              1.0999E-01,              6.8462E-02,              5.0424E-02,              3.8891E-02,              2.6698E-02,              1.7934E-02,              9.5680E-03,              4.7011E-03,              2.7966E-03,              1.9248E-03,              1.4019E-03,              1.0259E-03,         5.0,            6.0860E+01,            3.7168E+01,            2.0089E+01,            1.1190E+01,            5.9392E+00,            4.7657E+00,            3.7713E+00,            3.0077E+00,            2.2957E+00,            1.9981E+00,         5.0
2005-02-08T12:37:25.518,              1.2590E-01,              9.9917E-02,              6.6440E-02,              4.8407E-02,              3.6219E-02,              2.5758E-02,              1.7745E-02,              9.1457E-03,              4.4271E-03,              2.5675E-03,              1.7527E-03,              1.2814E-03,              9.4904E-04,         5.0,            6.4106E+01,            3.2262E+01,            1.4222E+01,            5.3716E+00,            4.8037E+00,            3.8549E+00,            3.0509E+00,            2.4334E+00,            1.8575E+00,            1.6169E+00,         5.0
2005-02-08T12:41:05.018,              8.2600E-02,              6.5554E-02,              4.2815E-02,              3.2344E-02,              2.5444E-02,              1.8850E-02,              1.2979E-02,              6.4435E-03,              3.2277E-03,              1.9538E-03,              1.3805E-03,              1.0429E-03,              7.9171E-04,         5.0,            7.3818E+01,            4.1389E+01,            2.4546E+01,            1.3339E+01,            5.8109E+00,            4.0030E+00,            3.1706E+00,            2.5306E+00,            1.9327E+00,            1.6830E+00,         5.0
2005-02-08T12:46:49.518,              1.1367E-01,              9.0202E-02,              5.2542E-02,              3.8747E-02,              3.0396E-02,              2.1733E-02,              1.4820E-02,              7.7709E-03,              3.8626E-03,              2.3163E-03,              1.6151E-03,              1.2003E-03,              8.9695E-04,         5.0,            5.0403E+01,            3.1210E+01,            1.6861E+01,            9.6223E+00,            5.3203E+00,            4.2694E+00,            3.3786E+00,            2.6947E+00,            2.0568E+00,            1.7903E+00,         5.0
2005-02-08T12:50:29.518,              9.2341E-02,              7.3293E-02,              4.8444E-02,              3.6506E-02,              2.8880E-02,              2.1757E-02,              1.5441E-02,              7.7566E-03,              3.8133E-03,              2.3709E-03,              1.6615E-03,              1.2182E-03,              8.9630E-04,         5.0,            6.3101E+01,            3.4946E+01,            2.0181E+01,            1.0379E+01,            5.1207E+00,            4.1103E+00,            3.2536E+00,            2.5955E+00,            1.9815E+00,            1.7249E+00,         5.0
2005-02-08T12:54:09.019,              1.1495E-01,              9.1209E-02,              5.6108E-02,              4.2501E-02,              3.2498E-02,              2.3586E-02,              1.6723E-02,              8.8159E-03,              4.4464E-03,              2.7901E-03,              1.9543E-03,              1.4281E-03,              1.0461E-03,         5.0,            5.3042E+01,            2.9214E+01,            1.6776E+01,            8.6622E+00,            5.5188E+00,            4.4327E+00,            3.5106E+00,            2.8016E+00,            2.1394E+00,            1.8628E+00,         5.0
2005-02-08T12:57:45.519,              1.1950E-01,              9.4838E-02,              5.8900E-02,              4.2945E-02,              3.2504E-02,              2.2538E-02,              1.5218E-02,              8.0640E-03,              3.9771E-03,              2.3598E-03,              1.6334E-03,              1.2020E-03,              8.9164E-04,         5.0,            7.1039E+01,            3.9567E+01,            2.3273E+01,            1.2613E+01,            5.3158E+00,            4.2138E+00,            3.3326E+00,            2.6566E+00,            2.0270E+00,            1.7639E+00,         5.0
2005-02-08T13:01:25.019,              9.5550E-02,              7.5841E-02,              5.1762E-02,              3.8742E-02,              3.0423E-02,              2.2369E-02,              1.5620E-02,              7.8272E-03,              3.8067E-03,              2.2843E-03,              1.5844E-03,              1.1674E-03,              8.6679E-04,         5.0,            7.4234E+01,            3.9968E+01,            2.1530E+01,            9.2968E+00,            5.1408E+00,            4.1249E+00,            3.2642E+00,            2.6033E+00,            1.9870E+00,            1.7294E+00,         5.0
2005-02-08T13:05:04.519,              9.6273E-02,              7.6403E-02,              4.6724E-02,              3.4901E-02,              2.7794E-02,              2.0490E-02,              1.4432E-02,              7.5207E-03,              3.7354E-03,              2.3439E-03,              1.6482E-03,              1.2102E-03,              8.9340E-04,         5.0,            4.6557E+01,            2.5694E+01,            1.4811E+01,            7.6949E+00,            4.8748E+00,            3.9139E+00,            3.0987E+00,            2.4722E+00,            1.8875E+00,            1.6432E+00,         5.0
2005-02-08T13:08:45.019,              1.0132E-01,              8.0422E-02,              5.3173E-02,              3.9349E-02,              3.0626E-02,              2.1019E-02,              1.4053E-02,              7.4918E-03,              3.7011E-03,              2.2671E-03,              1.5981E-03,              1.1872E-03,              8.8664E-04,         5.0,            4.6371E+01,            2.5432E+01,            1.4465E+01,            7.3112E+00,            4.9203E+00,            3.9553E+00,            3.1346E+00,            2.5029E+00,            1.9121E+00,            1.6654E+00,         5.0
2005-02-08T13:12:25.019,              8.8665E-02,              7.0366E-02,              4.6790E-02,              3.6035E-02,              2.7903E-02,              2.1011E-02,              1.5086E-02,              7.6713E-03,              3.8631E-03,              2.4641E-03,              1.7456E-03,              1.2824E-03,              9.4560E-04,         5.0,            5.5994E+01,            3.0161E+01,            1.6279E+01,            7.3476E+00,            5.0843E+00,            4.0862E+00,            3.2377E+00,            2.5848E+00,            1.9745E+00,            1.7196E+00,         5.0
2005-02-08T13:16:05.019,              7.5927E-02,              6.0263E-02,              3.9330E-02,              2.9994E-02,              2.2241E-02,              1.6215E-02,              1.1708E-02,              6.1713E-03,              3.1404E-03,              2.0053E-03,              1.4319E-03,              1.0679E-03,              8.0053E-04,         5.0,            5.3129E+01,            2.9764E+01,            1.7664E+01,            9.6684E+00,            4.8008E+00,            3.8493E+00,            3.0442E+00,            2.4267E+00,            1.8516E+00,            1.6112E+00,         5.0
2005-02-08T13:19:45.019,              1.1833E-01,              9.3908E-02,              5.9965E-02,              4.3834E-02,              3.4290E-02,              2.3919E-02,              1.6441E-02,              8.6977E-03,              4.2865E-03,              2.5949E-03,              1.7933E-03,              1.3049E-03,              9.5590E-04,         5.0,            4.0859E+01,            2.2493E+01,            1.2923E+01,            6.7023E+00,            4.9188E+00,            3.9498E+00,            3.1275E+00,            2.4955E+00,            1.9054E+00,            1.6589E+00,         5.0
2005-02-08T13:25:29.019,              1.0409E-01,              8.2614E-02,              5.5833E-02,              4.1652E-02,              3.1877E-02,              2.3330E-02,              1.6048E-02,              8.1186E-03,              4.0100E-03,              2.3838E-03,              1.6473E-03,              1.2163E-03,              9.0792E-04,         5.0,            4.1106E+01,            2.1864E+01,            1.1591E+01,            5.6558E+00,            5.0592E+00,            4.0607E+00,            3.2141E+00,            2.5637E+00,            1.9570E+00,            1.7035E+00,         5.0
2005-02-08T13:29:08.519,              1.0428E-01,              8.2764E-02,              5.3721E-02,              4.0016E-02,              3.0347E-02,              2.1866E-02,              1.5265E-02,              8.0035E-03,              3.9447E-03,              2.4217E-03,              1.6899E-03,              1.2419E-03,              9.2101E-04,         5.0,            3.9690E+01,            2.0317E+01,            1.0366E+01,            5.2995E+00,            4.7344E+00,            3.7960E+00,            3.0020E+00,            2.3929E+00,            1.8258E+00,            1.5886E+00,         5.0
2005-02-08T13:32:49.019,              1.0748E-01,              8.5288E-02,              5.4353E-02,              4.0128E-02,              3.1202E-02,              2.2172E-02,              1.4928E-02,              7.5580E-03,              3.7794E-03,              2.2596E-03,              1.5632E-03,              1.1503E-03,              8.5225E-04,         5.0,            5.6056E+01,            3.4851E+01,            1.8765E+01,            1.0978E+01,            6.0005E+00,            4.1693E+00,            3.2978E+00,            2.6291E+00,            2.0061E+00,            1.7457E+00,         5.0
2005-02-08T13:36:29.019,              1.2334E-01,              9.7880E-02,              6.0534E-02,              4.5211E-02,              3.5170E-02,              2.5427E-02,              1.7627E-02,              9.1579E-03,              4.5128E-03,              2.7284E-03,              1.8838E-03,              1.3704E-03,              1.0052E-03,         5.0,            4.4834E+01,            2.3609E+01,            1.2224E+01,            5.7947E+00,            5.1783E+00,            4.1527E+00,            3.2846E+00,            2.6185E+00,            1.9980E+00,            1.7386E+00,         5.0
2005-02-08T13:40:05.019,              1.0423E-01,              8.2733E-02,              5.5635E-02,              4.1217E-02,              3.2206E-02,              2.1960E-02,              1.4505E-02,              7.5818E-03,              3.7395E-03,              2.2137E-03,              1.5441E-03,              1.1502E-03,              8.5801E-04,         5.0,            4.8271E+01,            3.0106E+01,            1.6268E+01,            9.3151E+00,            4.9864E+00,            4.0019E+00,            3.1674E+00,            2.5264E+00,            1.9286E+00,            1.6788E+00,         5.0
2005-02-08T13:43:45.519,              1.1143E-01,              8.8431E-02,              5.6583E-02,              4.2142E-02,              3.1834E-02,              2.2777E-02,              1.5558E-02,              7.8067E-03,              3.9316E-03,              2.4089E-03,              1.6685E-03,              1.2169E-03,              8.9194E-04,         5.0,            4.4271E+01,            2.7121E+01,            1.4618E+01,            8.2644E+00,            4.9672E+00,            3.9918E+00,            3.1627E+00,            2.5248E+00,            1.9285E+00,            1.6794E+00,         5.0
2005-02-08T13:47:29.019,              9.8973E-02,              7.8557E-02,              5.1855E-02,              3.8852E-02,              2.9524E-02,              2.0930E-02,              1.4433E-02,              7.3059E-03,              3.6468E-03,              2.2764E-03,              1.6035E-03,              1.1825E-03,              8.7552E-04,         5.0,            6.8581E+01,            3.6953E+01,            1.9920E+01,            8.5918E+00,            4.9641E+00,            3.9886E+00,            3.1599E+00,            2.5224E+00,            1.9266E+00,            1.6778E+00,         5.0
2005-02-08T13:51:09.519,              9.2576E-02,              7.3458E-02,              4.4694E-02,              3.3960E-02,              2.7279E-02,              2.0872E-02,              1.5051E-02,              7.5955E-03,              3.8022E-03,              2.3983E-03,              1.6892E-03,              1.2463E-03,              9.2417E-04,         5.0,            4.9332E+01,            2.6786E+01,            1.4848E+01,            7.6230E+00,            5.1377E+00,            4.1285E+00,            3.2708E+00,            2.6110E+00,            1.9943E+00,            1.7367E+00,         5.0
2005-02-08T13:54:45.019,              9.9871E-02,              7.9257E-02,              4.8798E-02,              3.6883E-02,              2.8927E-02,              2.1222E-02,              1.4801E-02,              7.4617E-03,              3.7378E-03,              2.3144E-03,              1.6196E-03,              1.1911E-03,              8.7956E-04,         5.0,            4.6394E+01,            2.8941E+01,            1.5601E+01,            8.9636E+00,            5.0454E+00,            4.0468E+00,            3.2012E+00,            2.5523E+00,            1.9477E+00,            1.6950E+00,         5.0
2005-02-08T13:58:24.519,              6.5635E-02,              5.2079E-02,              3.2594E-02,              2.5751E-02,              2.0794E-02,              1.6250E-02,              1.1929E-02,              5.8614E-03,              3.0119E-03,              1.9839E-03,              1.4401E-03,              1.0862E-03,              8.2407E-04,         5.0,            6.8392E+01,            4.3154E+01,            2.3130E+01,            1.3523E+01,            7.0387E+00,            4.5075E+00,            3.5704E+00,            2.8497E+00,            2.1764E+00,            1.8952E+00,         5.0
2005-02-08T14:04:13.019,              1.0171E-01,              8.0709E-02,              4.7979E-02,              3.6315E-02,              2.8723E-02,              2.0688E-02,              1.4215E-02,              7.3693E-03,              3.6800E-03,              2.2276E-03,              1.5515E-03,              1.1453E-03,              8.4735E-04,         5.0,            4.9509E+01,            3.0638E+01,            1.6438E+01,            9.5521E+00,            5.3210E+00,            4.1413E+00,            3.2771E+00,            2.6135E+00,            1.9947E+00,            1.7361E+00,         5.0
2005-02-08T14:07:49.519,              8.2264E-02,              6.5297E-02,              4.3352E-02,              3.1796E-02,              2.4613E-02,              1.8003E-02,              1.2349E-02,              6.1243E-03,              3.0102E-03,              1.7972E-03,              1.2625E-03,              9.5095E-04,              7.2044E-04,         5.0,            7.4162E+01,            4.0188E+01,            2.1995E+01,            1.0381E+01,            4.7686E+00,            3.8232E+00,            3.0235E+00,            2.4101E+00,            1.8389E+00,            1.6001E+00,         5.0
2005-02-08T14:11:29.019,              6.4383E-02,              5.1066E-02,              3.4708E-02,              2.8135E-02,              2.2713E-02,              1.7953E-02,              1.2913E-02,              6.1846E-03,              3.2269E-03,              2.0986E-03,              1.5020E-03,              1.1213E-03,              8.3928E-04,         5.0,            5.2489E+01,            3.3083E+01,            1.7737E+01,            1.0688E+01,            6.3835E+00,            4.1264E+00,            3.2650E+00,            2.6036E+00,            1.9871E+00,            1.7294E+00,         5.0
2005-02-08T14:15:08.519,              1.1840E-01,              9.3963E-02,              5.8716E-02,              4.3590E-02,              3.4236E-02,              2.5474E-02,              1.7670E-02,              8.9168E-03,              4.4574E-03,              2.7549E-03,              1.9093E-03,              1.3879E-03,              1.0189E-03,         5.0,            3.0988E+01,            1.6258E+01,            8.3905E+00,            5.6785E+00,            5.0766E+00,            4.0727E+00,            3.2222E+00,            2.5694E+00,            1.9609E+00,            1.7065E+00,         5.0
2005-02-08T14:18:49.019,              1.0135E-01,              8.0429E-02,              5.3134E-02,              4.0652E-02,              3.2719E-02,              2.4780E-02,              1.7580E-02,              8.7652E-03,              4.3734E-03,              2.7200E-03,              1.8938E-03,              1.3829E-03,              1.0170E-03,         5.0,            4.3368E+01,            2.3200E+01,            1.2518E+01,            6.2553E+00,            5.5947E+00,            4.4900E+00,            3.5535E+00,            2.8343E+00,            2.1634E+00,            1.8831E+00,         5.0
2005-02-08T14:22:28.519,              1.0675E-01,              8.4712E-02,              5.2143E-02,              3.9049E-02,              3.0711E-02,              2.2753E-02,              1.6154E-02,              8.2532E-03,              4.1118E-03,              2.5435E-03,              1.7701E-03,              1.2955E-03,              9.5495E-04,         5.0,            4.2962E+01,            2.3254E+01,            1.2856E+01,            6.4646E+00,            5.1669E+00,            4.1413E+00,            3.2741E+00,            2.6093E+00,            1.9904E+00,            1.7317E+00,         5.0
2005-02-08T14:26:09.020,              9.6804E-02,              7.6844E-02,              4.9253E-02,              3.6548E-02,              2.7775E-02,              2.0745E-02,              1.4901E-02,              7.6033E-03,              3.7441E-03,              2.3195E-03,              1.6308E-03,              1.2011E-03,              8.9312E-04,         5.0,            7.8954E+01,            4.3935E+01,            2.5561E+01,            1.3260E+01,            5.3554E+00,            4.2251E+00,            3.3454E+00,            2.6694E+00,            2.0383E+00,            1.7746E+00,         5.0
2005-02-08T14:29:49.020,              8.8871E-02,              7.0517E-02,              4.1910E-02,              3.2035E-02,              2.5617E-02,              1.8298E-02,              1.2717E-02,              6.7671E-03,              3.4087E-03,              2.1879E-03,              1.5616E-03,              1.1503E-03,              8.4896E-04,         5.0,            7.0319E+01,            4.4441E+01,            2.3918E+01,            1.4140E+01,            7.3118E+00,            4.2132E+00,            3.3386E+00,            2.6656E+00,            2.0364E+00,            1.7737E+00,         5.0
2005-02-08T14:33:25.020,              9.8194E-02,              7.7939E-02,              5.2056E-02,              3.8659E-02,              2.8712E-02,              2.0699E-02,              1.4535E-02,              7.6229E-03,              3.7713E-03,              2.2983E-03,              1.5930E-03,              1.1664E-03,              8.5937E-04,         5.0,            3.4433E+01,            1.8651E+01,            1.0448E+01,            5.4422E+00,            4.8645E+00,            3.9019E+00,            3.0867E+00,            2.4611E+00,            1.8781E+00,            1.6343E+00,         5.0
2005-02-08T14:37:05.520,              9.1791E-02,              7.2854E-02,              4.5577E-02,              3.4696E-02,              2.7051E-02,              1.9732E-02,              1.3987E-02,              7.1990E-03,              3.6284E-03,              2.3360E-03,              1.6660E-03,              1.2286E-03,              9.1025E-04,         5.0,            6.2420E+01,            3.9125E+01,            2.0995E+01,            1.2213E+01,            6.2796E+00,            4.5992E+00,            3.6444E+00,            2.9096E+00,            2.2227E+00,            1.9358E+00,         5.0
2005-02-08T14:42:53.020,              7.9258E-02,              6.2896E-02,              4.1146E-02,              3.2062E-02,              2.5875E-02,              1.8597E-02,              1.2691E-02,              6.5452E-03,              3.2877E-03,              2.0724E-03,              1.4895E-03,              1.1224E-03,              8.4653E-04,         5.0,            6.0780E+01,            3.3104E+01,            1.8381E+01,            9.4112E+00,            5.0646E+00,            4.0655E+00,            3.2183E+00,            2.5674E+00,            1.9601E+00,            1.7063E+00,         5.0
2005-02-08T14:46:28.520,              9.3901E-02,              7.4525E-02,              4.8510E-02,              3.6524E-02,              2.9066E-02,              2.1567E-02,              1.4822E-02,              7.3732E-03,              3.6313E-03,              2.1614E-03,              1.5103E-03,              1.1302E-03,              8.4790E-04,         5.0,            6.7888E+01,            3.7651E+01,            2.1929E+01,            1.1631E+01,            5.4545E+00,            4.3770E+00,            3.4639E+00,            2.7627E+00,            2.1088E+00,            1.8355E+00,         5.0
2005-02-08T14:50:09.520,              9.7102E-02,              7.7054E-02,              4.6668E-02,              3.5553E-02,              2.8690E-02,              2.2021E-02,              1.5990E-02,              7.9987E-03,              4.0590E-03,              2.6048E-03,              1.8410E-03,              1.3521E-03,              9.9831E-04,         5.0,            6.2230E+01,            3.9138E+01,            2.1002E+01,            1.2838E+01,            8.3334E+00,            5.3850E+00,            3.8726E+00,            3.0887E+00,            2.3576E+00,            2.0520E+00,         5.0
2005-02-08T14:53:49.520,              1.0560E-01,              8.3820E-02,              5.6087E-02,              4.3013E-02,              3.3269E-02,              2.2875E-02,              1.5506E-02,              8.2799E-03,              4.0965E-03,              2.5590E-03,              1.8194E-03,              1.3517E-03,              1.0068E-03,         5.0,            5.5708E+01,            2.9805E+01,            1.5711E+01,            6.2630E+00,            5.2961E+00,            4.2451E+00,            3.3564E+00,            2.6751E+00,            2.0408E+00,            1.7755E+00,         5.0
2005-02-08T14:57:29.020,              9.0469E-02,              7.1815E-02,              4.9042E-02,              3.6847E-02,              2.8150E-02,              1.9401E-02,              1.3273E-02,              6.9931E-03,              3.4942E-03,              2.2040E-03,              1.5769E-03,              1.1753E-03,              8.7650E-04,         5.0,            6.3788E+01,            3.5352E+01,            2.0449E+01,            1.0554E+01,            5.3235E+00,            4.2735E+00,            3.3830E+00,            2.6988E+00,            2.0604E+00,            1.7936E+00,         5.0
2005-02-08T15:01:09.520,              8.7488E-02,              6.9431E-02,              4.3180E-02,              3.2816E-02,              2.6420E-02,              2.0427E-02,              1.4430E-02,              7.1129E-03,              3.5435E-03,              2.1495E-03,              1.5071E-03,              1.1307E-03,              8.5020E-04,         5.0,            3.4073E+01,            2.0823E+01,            1.1113E+01,            6.1488E+00,            5.1124E+00,            4.1003E+00,            3.2434E+00,            2.5858E+00,            1.9731E+00,            1.7170E+00,         5.0
2005-02-08T15:04:49.020,              9.3932E-02,              7.4547E-02,              4.4266E-02,              3.3083E-02,              2.6213E-02,              1.9767E-02,              1.4002E-02,              7.0676E-03,              3.5006E-03,              2.1487E-03,              1.5110E-03,              1.1240E-03,              8.3846E-04,         5.0,            5.3088E+01,            2.9473E+01,            1.7226E+01,            9.2297E+00,            5.0856E+00,            4.0811E+00,            3.2297E+00,            2.5759E+00,            1.9662E+00,            1.7114E+00,         5.0
2005-02-08T15:08:28.520,              1.3194E-01,              1.0471E-01,              6.6374E-02,              4.9471E-02,              3.8851E-02,              2.5792E-02,              1.7314E-02,              9.5073E-03,              4.6898E-03,              2.8666E-03,              1.9877E-03,              1.4372E-03,              1.0447E-03,         5.0,            3.4042E+01,            2.0687E+01,            1.1076E+01,            6.2858E+00,            5.4106E+00,            4.3407E+00,            3.4344E+00,            2.7386E+00,            2.0901E+00,            1.8190E+00,         5.0
2005-02-08T15:12:05.020,              1.1514E-01,              9.1377E-02,              5.6677E-02,              4.2249E-02,              3.2234E-02,              2.3197E-02,              1.6050E-02,              8.1705E-03,              4.0454E-03,              2.4577E-03,              1.7120E-03,              1.2619E-03,              9.3701E-04,         5.0,            5.8307E+01,            3.1317E+01,            1.6878E+01,            7.7645E+00,            5.3804E+00,            4.3128E+00,            3.4099E+00,            2.7177E+00,            2.0732E+00,            1.8037E+00,         5.0
2005-02-08T15:15:44.520,              7.7434E-02,              6.1471E-02,              4.1881E-02,              3.1710E-02,              2.5412E-02,              1.8083E-02,              1.2443E-02,              6.4521E-03,              3.2209E-03,              2.0456E-03,              1.4728E-03,              1.1083E-03,              8.3652E-04,         5.0,            6.7879E+01,            3.9586E+01,            2.3230E+01,            1.3241E+01,            6.1590E+00,            4.3417E+00,            3.4380E+00,            2.7434E+00,            2.0949E+00,            1.8240E+00,         5.0
2005-02-08T15:21:32.520,              1.0859E-01,              8.6177E-02,              5.2943E-02,              3.9204E-02,              3.0831E-02,              2.2578E-02,              1.5645E-02,              7.9462E-03,              3.9113E-03,              2.3661E-03,              1.6375E-03,              1.1939E-03,              8.7423E-04,         5.0,            7.2059E+01,            3.9620E+01,            2.2601E+01,            1.1421E+01,            4.9466E+00,            3.9689E+00,            3.1405E+00,            2.5045E+00,            1.9116E+00,            1.6638E+00,         5.0
2005-02-08T15:25:09.020,              1.2593E-01,              9.9928E-02,              6.1047E-02,              4.4825E-02,              3.3459E-02,              2.4022E-02,              1.5903E-02,              8.0622E-03,              3.9988E-03,              2.2172E-03,              1.5051E-03,              1.1211E-03,              8.4420E-04,         5.0,            4.4280E+01,            2.6322E+01,            1.3950E+01,            7.7174E+00,            4.8833E+00,            3.9217E+00,            3.1054E+00,            2.4778E+00,            1.8919E+00,            1.6471E+00,         5.0
2005-02-08T15:28:49.020,              9.6972E-02,              7.6949E-02,              4.8758E-02,              3.6906E-02,              2.9597E-02,              2.1681E-02,              1.5046E-02,              7.5476E-03,              3.8197E-03,              2.3845E-03,              1.6718E-03,              1.2314E-03,              9.0992E-04,         5.0,            3.9694E+01,            2.4538E+01,            1.3134E+01,            7.5308E+00,            5.0858E+00,            4.0851E+00,            3.2354E+00,            2.5819E+00,            1.9717E+00,            1.7167E+00,         5.0
2005-02-08T15:32:28.520,              9.0743E-02,              7.2023E-02,              4.4691E-02,              3.3306E-02,              2.6569E-02,              1.9721E-02,              1.3632E-02,              6.8342E-03,              3.3732E-03,              2.0199E-03,              1.4151E-03,              1.0596E-03,              7.9749E-04,         5.0,            5.3110E+01,            3.3036E+01,            1.7759E+01,            1.0098E+01,            5.2464E+00,            4.2058E+00,            3.3256E+00,            2.6506E+00,            2.0221E+00,            1.7594E+00,         5.0
2005-02-08T15:36:09.020,              1.1788E-01,              9.3555E-02,              6.2453E-02,              4.6132E-02,              3.5384E-02,              2.5193E-02,              1.7528E-02,              9.2375E-03,              4.5071E-03,              2.7305E-03,              1.8963E-03,              1.3865E-03,              1.0243E-03,         5.0,            5.5728E+01,            2.7944E+01,            1.2310E+01,            6.2008E+00,            5.5376E+00,            4.4386E+00,            3.5093E+00,            2.7968E+00,            2.1335E+00,            1.8561E+00,         5.0
2005-02-08T15:39:48.520,              9.1050E-02,              7.2244E-02,              4.7253E-02,              3.6864E-02,              2.9733E-02,              2.3086E-02,              1.6453E-02,              8.1030E-03,              4.0828E-03,              2.5789E-03,              1.8085E-03,              1.3229E-03,              9.7615E-04,         5.0,            3.9107E+01,            2.0893E+01,            1.1107E+01,            5.6158E+00,            5.0264E+00,            4.0364E+00,            3.1962E+00,            2.5503E+00,            1.9473E+00,            1.6954E+00,         5.0
2005-02-08T15:43:25.520,              8.6042E-02,              6.8288E-02,              4.5620E-02,              3.4732E-02,              2.7421E-02,              2.0626E-02,              1.4500E-02,              7.2559E-03,              3.5822E-03,              2.2225E-03,              1.5634E-03,              1.1522E-03,              8.5562E-04,         5.0,            7.4758E+01,            4.0840E+01,            2.3335E+01,            1.2141E+01,            5.0957E+00,            4.0951E+00,            3.2447E+00,            2.5905E+00,            1.9789E+00,            1.7235E+00,         5.0
2005-02-08T15:47:05.520,              1.5177E-01,              1.2044E-01,              7.8250E-02,              5.7319E-02,              4.4247E-02,              3.1912E-02,              2.1740E-02,              1.1319E-02,              5.5301E-03,              3.2883E-03,              2.2293E-03,              1.5927E-03,              1.1517E-03,         5.0,            5.2915E+01,            2.6794E+01,            1.3146E+01,            6.2453E+00,            5.5871E+00,            4.4849E+00,            3.5501E+00,            2.8320E+00,            2.1620E+00,            1.8820E+00,         5.0
2005-02-08T15:50:45.020,              8.9210E-02,              7.0775E-02,              4.1934E-02,              3.3735E-02,              2.7212E-02,              1.9768E-02,              1.3857E-02,              7.2012E-03,              3.7203E-03,              2.4810E-03,              1.8058E-03,              1.3449E-03,              9.9751E-04,         5.0,            2.5002E+01,            1.5489E+01,            8.2088E+00,            5.6600E+00,            5.0662E+00,            4.0685E+00,            3.2216E+00,            2.5707E+00,            1.9629E+00,            1.7090E+00,         5.0
2005-02-08T15:54:25.520,              7.7678E-02,              6.1654E-02,              4.1489E-02,              3.1337E-02,              2.4180E-02,              1.7946E-02,              1.2708E-02,              6.4554E-03,              3.1856E-03,              1.9551E-03,              1.3877E-03,              1.0474E-03,              7.9365E-04,         5.0,            7.3768E+01,            3.9539E+01,            2.0910E+01,            8.3891E+00,            4.7103E+00,            3.7828E+00,            2.9956E+00,            2.3905E+00,            1.8255E+00,            1.5895E+00,         5.0
2005-02-08T16:00:09.521,              1.0875E-01,              8.6316E-02,              5.5533E-02,              4.1306E-02,              3.2015E-02,              2.2728E-02,              1.5642E-02,              8.0178E-03,              3.9882E-03,              2.4890E-03,              1.7562E-03,              1.2939E-03,              9.5873E-04,         5.0,            7.9434E+01,            4.4482E+01,            2.6367E+01,            1.4387E+01,            6.0264E+00,            4.7411E+00,            3.7551E+00,            2.9969E+00,            2.2887E+00,            1.9930E+00,         5.0
2005-02-08T16:03:49.021,              1.1209E-01,              8.8958E-02,              5.3367E-02,              3.9348E-02,              3.0261E-02,              2.1417E-02,              1.4691E-02,              7.6931E-03,              3.8785E-03,              2.4164E-03,              1.7053E-03,              1.2630E-03,              9.4211E-04,         5.0,            6.4819E+01,            4.0711E+01,            2.1934E+01,            1.2852E+01,            6.8622E+00,            4.5698E+00,            3.6204E+00,            2.8901E+00,            2.2075E+00,            1.9225E+00,         5.0
