                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-13T11:52:37.962,              1.1753E-01,              9.3271E-02,              6.0317E-02,              4.5086E-02,              3.5027E-02,              2.3336E-02,              1.5467E-02,              8.3081E-03,              4.0916E-03,              2.4479E-03,              1.7012E-03,              1.2489E-03,              9.2382E-04,         5.0,            5.6535E+01,            3.0233E+01,            1.6177E+01,            7.0687E+00,            5.2027E+00,            4.1707E+00,            3.2978E+00,            2.6284E+00,            2.0051E+00,            1.7445E+00,         5.0
2005-05-13T11:56:18.462,              1.2785E-01,              1.0145E-01,              6.2061E-02,              4.6281E-02,              3.5814E-02,              2.5167E-02,              1.7129E-02,              9.1016E-03,              4.5131E-03,              2.7581E-03,              1.9133E-03,              1.3917E-03,              1.0172E-03,         5.0,            5.9801E+01,            3.2338E+01,            1.8191E+01,            9.0732E+00,            5.4583E+00,            4.3788E+00,            3.4644E+00,            2.7625E+00,            2.1083E+00,            1.8349E+00,         5.0
2005-05-13T11:59:53.962,              1.1669E-01,              9.2618E-02,              6.5357E-02,              4.8119E-02,              3.6162E-02,              2.5994E-02,              1.8128E-02,              9.3696E-03,              4.5693E-03,              2.7601E-03,              1.8973E-03,              1.3696E-03,              9.9847E-04,         5.0,            4.0170E+01,            2.1313E+01,            1.1096E+01,            5.5717E+00,            4.9835E+00,            3.9996E+00,            3.1655E+00,            2.5249E+00,            1.9273E+00,            1.6776E+00,         5.0
2005-05-13T12:03:33.962,              1.2504E-01,              9.9241E-02,              6.4748E-02,              4.7537E-02,              3.5378E-02,              2.4177E-02,              1.6370E-02,              8.5817E-03,              4.2593E-03,              2.5673E-03,              1.7856E-03,              1.3162E-03,              9.7763E-04,         5.0,            6.8487E+01,            3.6753E+01,            1.9685E+01,            8.6301E+00,            5.1326E+00,            4.1259E+00,            3.2698E+00,            2.6108E+00,            1.9946E+00,            1.7373E+00,         5.0
2005-05-13T12:07:14.462,              8.6558E-02,              6.8703E-02,              4.6730E-02,              3.5457E-02,              2.7737E-02,              1.7677E-02,              1.1519E-02,              6.4067E-03,              3.1875E-03,              1.9764E-03,              1.4271E-03,              1.0822E-03,              8.2247E-04,         5.0,            4.8138E+01,            2.5811E+01,            1.3846E+01,            6.3300E+00,            4.9354E+00,            3.9604E+00,            3.1341E+00,            2.4996E+00,            1.9079E+00,            1.6605E+00,         5.0
2005-05-13T12:10:49.962,              1.0457E-01,              8.3012E-02,              5.7867E-02,              4.4268E-02,              3.4601E-02,              2.5792E-02,              1.8484E-02,              9.1753E-03,              4.4642E-03,              2.7699E-03,              1.9284E-03,              1.4047E-03,              1.0304E-03,         5.0,            6.3496E+01,            3.3785E+01,            1.7673E+01,            6.9995E+00,            5.6083E+00,            4.5056E+00,            3.5690E+00,            2.8486E+00,            2.1755E+00,            1.8944E+00,         5.0
2005-05-13T12:14:30.962,              8.8928E-02,              7.0579E-02,              4.7687E-02,              3.6259E-02,              2.8694E-02,              2.1520E-02,              1.5068E-02,              7.5145E-03,              3.7067E-03,              2.2709E-03,              1.5842E-03,              1.1682E-03,              8.6504E-04,         5.0,            4.8574E+01,            2.5882E+01,            1.3713E+01,            5.8829E+00,            4.7230E+00,            3.7971E+00,            3.0095E+00,            2.4031E+00,            1.8359E+00,            1.5991E+00,         5.0
2005-05-13T12:18:10.962,              1.0472E-01,              8.3090E-02,              4.9479E-02,              3.6884E-02,              2.9032E-02,              2.1817E-02,              1.5604E-02,              7.9178E-03,              3.9571E-03,              2.4296E-03,              1.6919E-03,              1.2412E-03,              9.1650E-04,         5.0,            6.3677E+01,            3.5499E+01,            2.0887E+01,            1.1284E+01,            5.1463E+00,            4.1349E+00,            3.2757E+00,            2.6148E+00,            1.9972E+00,            1.7392E+00,         5.0
2005-05-13T12:23:53.962,              7.8928E-02,              6.2641E-02,              3.9146E-02,              2.9609E-02,              2.3891E-02,              1.8323E-02,              1.3126E-02,              6.6295E-03,              3.2763E-03,              2.0833E-03,              1.4831E-03,              1.0985E-03,              8.1779E-04,         5.0,            5.6379E+01,            3.1152E+01,            1.7927E+01,            9.1852E+00,            4.9507E+00,            3.9705E+00,            3.1407E+00,            2.5039E+00,            1.9107E+00,            1.6627E+00,         5.0
2005-05-13T12:27:34.462,              8.0132E-02,              6.3598E-02,              3.8340E-02,              2.9756E-02,              2.4029E-02,              1.8643E-02,              1.3051E-02,              6.1785E-03,              3.1113E-03,              1.8853E-03,              1.3420E-03,              1.0274E-03,              7.8789E-04,         5.0,            8.1649E+01,            5.1667E+01,            2.7761E+01,            1.6678E+01,            9.6538E+00,            5.1565E+00,            3.7447E+00,            2.9901E+00,            2.2844E+00,            1.9897E+00,         5.0
2005-05-13T12:31:14.462,              9.8403E-02,              7.8091E-02,              5.1288E-02,              3.9414E-02,              3.1791E-02,              2.4406E-02,              1.7519E-02,              8.6547E-03,              4.2867E-03,              2.6647E-03,              1.8505E-03,              1.3439E-03,              9.8552E-04,         5.0,            2.8279E+01,            1.4125E+01,            6.2570E+00,            5.4956E+00,            4.9228E+00,            3.9559E+00,            3.1342E+00,            2.5019E+00,            1.9110E+00,            1.6641E+00,         5.0
2005-05-13T12:34:50.962,              1.3295E-01,              1.0551E-01,              6.9541E-02,              5.1237E-02,              3.8411E-02,              2.6217E-02,              1.7912E-02,              9.7457E-03,              4.7680E-03,              2.8566E-03,              1.9580E-03,              1.4119E-03,              1.0319E-03,         5.0,            3.7513E+01,            1.8499E+01,            7.8669E+00,            5.6205E+00,            5.0237E+00,            4.0295E+00,            3.1877E+00,            2.5416E+00,            1.9395E+00,            1.6878E+00,         5.0
2005-05-13T12:38:30.962,              6.6733E-02,              5.2965E-02,              3.2316E-02,              2.5011E-02,              2.0060E-02,              1.5618E-02,              1.1346E-02,              5.6117E-03,              2.8067E-03,              1.7637E-03,              1.2687E-03,              9.6613E-04,              7.3807E-04,         5.0,            5.4185E+01,            3.0265E+01,            1.7893E+01,            9.7773E+00,            4.9878E+00,            4.0054E+00,            3.1716E+00,            2.5307E+00,            1.9324E+00,            1.6824E+00,         5.0
2005-05-13T12:42:10.463,              1.1970E-01,              9.4992E-02,              5.9500E-02,              4.4069E-02,              3.2954E-02,              2.3710E-02,              1.6572E-02,              8.7656E-03,              4.3744E-03,              2.6414E-03,              1.8153E-03,              1.3181E-03,              9.6507E-04,         5.0,            2.9359E+01,            1.7617E+01,            9.3475E+00,            5.5863E+00,            4.9991E+00,            4.0137E+00,            3.1777E+00,            2.5351E+00,            1.9355E+00,            1.6849E+00,         5.0
2005-05-13T12:45:46.463,              8.2448E-02,              6.5422E-02,              4.2088E-02,              3.3141E-02,              2.6739E-02,              2.0353E-02,              1.4454E-02,              7.2361E-03,              3.6593E-03,              2.3345E-03,              1.6563E-03,              1.2256E-03,              9.0670E-04,         5.0,            2.7356E+01,            1.5043E+01,            8.6503E+00,            5.2513E+00,            4.6932E+00,            3.7642E+00,            2.9776E+00,            2.3740E+00,            1.8116E+00,            1.5764E+00,         5.0
2005-05-13T12:49:26.463,              1.0018E-01,              7.9509E-02,              5.2179E-02,              3.9149E-02,              2.9868E-02,              2.2399E-02,              1.5683E-02,              7.8988E-03,              3.8997E-03,              2.3220E-03,              1.6029E-03,              1.1837E-03,              8.8213E-04,         5.0,            3.5147E+01,            2.1421E+01,            1.1458E+01,            6.3290E+00,            5.2173E+00,            4.1825E+00,            3.3071E+00,            2.6358E+00,            2.0107E+00,            1.7494E+00,         5.0
2005-05-13T12:53:05.963,              8.8111E-02,              6.9955E-02,              4.7008E-02,              3.5315E-02,              2.8074E-02,              2.1182E-02,              1.4830E-02,              7.2462E-03,              3.5290E-03,              2.1113E-03,              1.4850E-03,              1.1188E-03,              8.4700E-04,         5.0,            7.7713E+01,            4.3306E+01,            2.5297E+01,            1.3269E+01,            5.4904E+00,            4.4027E+00,            3.4822E+00,            2.7761E+00,            2.1183E+00,            1.8434E+00,         5.0
2005-05-13T12:56:46.463,              1.1001E-01,              8.7297E-02,              5.6145E-02,              4.2187E-02,              3.2805E-02,              2.4592E-02,              1.7050E-02,              8.5371E-03,              4.2041E-03,              2.5241E-03,              1.7324E-03,              1.2590E-03,              9.1911E-04,         5.0,            7.0528E+01,            3.7973E+01,            2.0509E+01,            9.1748E+00,            5.1029E+00,            4.0922E+00,            3.2368E+00,            2.5805E+00,            1.9691E+00,            1.7135E+00,         5.0
2005-05-13T13:02:29.963,              1.1173E-01,              8.8660E-02,              5.3729E-02,              3.9573E-02,              2.9803E-02,              2.1307E-02,              1.4808E-02,              7.8201E-03,              3.9018E-03,              2.3520E-03,              1.6335E-03,              1.2009E-03,              8.8946E-04,         5.0,            6.9284E+01,            3.8711E+01,            2.2880E+01,            1.2467E+01,            5.3698E+00,            4.3063E+00,            3.4062E+00,            2.7156E+00,            2.0722E+00,            1.8032E+00,         5.0
2005-05-13T13:06:06.463,              3.6453E-02,              2.8907E-02,              2.2083E-02,              1.8130E-02,              1.4827E-02,              1.2029E-02,              8.9743E-03,              4.1381E-03,              2.2291E-03,              1.6051E-03,              1.2174E-03,              9.4052E-04,              7.2568E-04,         5.0,            3.6748E+01,            2.3158E+01,            1.2290E+01,            7.3118E+00,            4.7059E+00,            3.7788E+00,            2.9920E+00,            2.3872E+00,            1.8226E+00,            1.5867E+00,         5.0
2005-05-13T13:09:46.463,              1.1039E-01,              8.7604E-02,              5.6250E-02,              4.2258E-02,              3.2833E-02,              2.3215E-02,              1.5864E-02,              8.3157E-03,              4.1023E-03,              2.4755E-03,              1.7266E-03,              1.2749E-03,              9.4811E-04,         5.0,            6.5677E+01,            3.5020E+01,            1.8591E+01,            8.0240E+00,            5.3606E+00,            4.3070E+00,            3.4118E+00,            2.7233E+00,            2.0799E+00,            1.8111E+00,         5.0
2005-05-13T13:13:25.963,              1.2897E-01,              1.0234E-01,              6.2201E-02,              4.6708E-02,              3.5986E-02,              2.6251E-02,              1.8397E-02,              9.6616E-03,              4.7904E-03,              2.9376E-03,              2.0287E-03,              1.4712E-03,              1.0784E-03,         5.0,            3.9091E+01,            2.0842E+01,            1.1104E+01,            6.0418E+00,            5.3994E+00,            4.3303E+00,            3.4253E+00,            2.7308E+00,            2.0838E+00,            1.8133E+00,         5.0
2005-05-13T13:17:06.463,              1.2128E-01,              9.6254E-02,              6.4656E-02,              4.7064E-02,              3.5721E-02,              2.5368E-02,              1.7698E-02,              9.2339E-03,              4.5112E-03,              2.6717E-03,              1.8279E-03,              1.3291E-03,              9.7672E-04,         5.0,            3.3063E+01,            1.5930E+01,            6.2646E+00,            5.4391E+00,            4.8672E+00,            3.9079E+00,            3.0939E+00,            2.4684E+00,            1.8845E+00,            1.6405E+00,         5.0
2005-05-13T13:20:46.463,              1.0474E-01,              8.3119E-02,              5.3509E-02,              4.1035E-02,              3.2682E-02,              2.4110E-02,              1.7030E-02,              8.7721E-03,              4.3785E-03,              2.7545E-03,              1.9258E-03,              1.4008E-03,              1.0239E-03,         5.0,            2.5946E+01,            1.5704E+01,            8.3732E+00,            5.9476E+00,            5.3187E+00,            4.2680E+00,            3.3774E+00,            2.6936E+00,            2.0559E+00,            1.7894E+00,         5.0
2005-05-13T13:24:26.963,              1.0305E-01,              8.1777E-02,              5.3164E-02,              4.0432E-02,              3.1331E-02,              2.3541E-02,              1.6696E-02,              8.3788E-03,              4.1673E-03,              2.5373E-03,              1.7509E-03,              1.2764E-03,              9.3493E-04,         5.0,            5.2408E+01,            2.9812E+01,            1.7181E+01,            9.4364E+00,            5.4180E+00,            4.3474E+00,            3.4402E+00,            2.7437E+00,            2.0941E+00,            1.8227E+00,         5.0
2005-05-13T13:28:06.963,              1.0557E-01,              8.3796E-02,              5.5491E-02,              4.1240E-02,              3.1519E-02,              2.2998E-02,              1.5858E-02,              7.9843E-03,              3.9299E-03,              2.2985E-03,              1.5792E-03,              1.1643E-03,              8.6137E-04,         5.0,            6.0430E+01,            3.7614E+01,            2.0161E+01,            1.1943E+01,            7.0360E+00,            4.3904E+00,            3.4792E+00,            2.7778E+00,            2.1220E+00,            1.8481E+00,         5.0
2005-05-13T13:31:42.463,              1.2908E-01,              1.0244E-01,              6.1716E-02,              4.4348E-02,              3.3127E-02,              2.3643E-02,              1.6173E-02,              8.4519E-03,              4.1604E-03,              2.4547E-03,              1.6701E-03,              1.2080E-03,              8.8314E-04,         5.0,            4.4459E+01,            2.7235E+01,            1.4619E+01,            8.2910E+00,            4.6764E+00,            3.7556E+00,            2.9740E+00,            2.3731E+00,            1.8120E+00,            1.5776E+00,         5.0
2005-05-13T13:35:22.963,              7.8155E-02,              6.2007E-02,              4.1014E-02,              3.2293E-02,              2.6059E-02,              1.9976E-02,              1.4301E-02,              7.0033E-03,              3.5646E-03,              2.2589E-03,              1.5895E-03,              1.1654E-03,              8.5559E-04,         5.0,            4.2642E+01,            2.5497E+01,            1.3861E+01,            7.6381E+00,            5.0370E+00,            4.0431E+00,            3.2003E+00,            2.5528E+00,            1.9488E+00,            1.6963E+00,         5.0
2005-05-13T13:41:06.963,              1.0697E-01,              8.4904E-02,              5.4493E-02,              4.0369E-02,              3.1468E-02,              2.2450E-02,              1.5359E-02,              8.0162E-03,              3.9699E-03,              2.4098E-03,              1.6870E-03,              1.2509E-03,              9.3185E-04,         5.0,            5.3696E+01,            3.3514E+01,            1.8045E+01,            1.0415E+01,            5.5375E+00,            4.4401E+00,            3.5116E+00,            2.7993E+00,            2.1358E+00,            1.8585E+00,         5.0
2005-05-13T13:44:42.463,              1.2000E-01,              9.5237E-02,              6.0437E-02,              4.4573E-02,              3.3602E-02,              2.0055E-02,              1.2806E-02,              7.5652E-03,              3.7733E-03,              2.3483E-03,              1.6762E-03,              1.2396E-03,              9.1526E-04,         5.0,            5.4787E+01,            3.0348E+01,            1.7660E+01,            9.3912E+00,            5.1663E+00,            4.1415E+00,            3.2747E+00,            2.6101E+00,            1.9912E+00,            1.7325E+00,         5.0
2005-05-13T13:48:22.963,              1.0747E-01,              8.5293E-02,              5.3738E-02,              4.0146E-02,              3.1768E-02,              2.3337E-02,              1.6484E-02,              8.5414E-03,              4.2180E-03,              2.6200E-03,              1.8136E-03,              1.3097E-03,              9.5334E-04,         5.0,            3.1901E+01,            1.7164E+01,            9.4364E+00,            5.4906E+00,            4.9060E+00,            3.9340E+00,            3.1114E+00,            2.4803E+00,            1.8924E+00,            1.6467E+00,         5.0
2005-05-13T13:52:02.963,              9.9541E-02,              7.9014E-02,              5.4742E-02,              4.1036E-02,              3.1773E-02,              2.2851E-02,              1.6027E-02,              8.1912E-03,              3.9617E-03,              2.4339E-03,              1.6967E-03,              1.2382E-03,              9.0727E-04,         5.0,            7.4556E+01,            4.0001E+01,            2.1198E+01,            8.5521E+00,            4.9527E+00,            3.9732E+00,            3.1436E+00,            2.5069E+00,            1.9133E+00,            1.6653E+00,         5.0
2005-05-13T13:55:42.463,              8.2526E-02,              6.5487E-02,              4.3123E-02,              3.3205E-02,              2.4351E-02,              1.7794E-02,              1.2574E-02,              6.5122E-03,              3.3462E-03,              2.1160E-03,              1.5100E-03,              1.1311E-03,              8.4825E-04,         5.0,            6.0743E+01,            3.3176E+01,            1.8520E+01,            9.7242E+00,            4.8782E+00,            3.9130E+00,            3.0958E+00,            2.4686E+00,            1.8840E+00,            1.6396E+00,         5.0
2005-05-13T13:59:22.463,              9.7602E-02,              7.7474E-02,              5.4571E-02,              4.1421E-02,              3.2554E-02,              2.4812E-02,              1.7419E-02,              8.6139E-03,              4.2313E-03,              2.5871E-03,              1.8099E-03,              1.3363E-03,              9.9558E-04,         5.0,            3.2653E+01,            1.6514E+01,            7.5080E+00,            5.5275E+00,            4.9528E+00,            3.9810E+00,            3.1547E+00,            2.5188E+00,            1.9242E+00,            1.6758E+00,         5.0
2005-05-13T14:03:02.463,              8.9704E-02,              7.1177E-02,              4.0211E-02,              3.1656E-02,              2.5545E-02,              1.9666E-02,              1.4268E-02,              7.2818E-03,              3.6763E-03,              2.3969E-03,              1.7102E-03,              1.2593E-03,              9.3127E-04,         5.0,            4.8530E+01,            3.0508E+01,            1.6341E+01,            9.9138E+00,            5.3448E+00,            4.2920E+00,            3.3984E+00,            2.7115E+00,            2.0703E+00,            1.8024E+00,         5.0
2005-05-13T14:06:38.463,              1.0072E-01,              7.9931E-02,              5.3008E-02,              4.0235E-02,              3.0796E-02,              2.2278E-02,              1.5630E-02,              8.2195E-03,              4.0909E-03,              2.5262E-03,              1.7645E-03,              1.2891E-03,              9.4931E-04,         5.0,            3.2575E+01,            1.6600E+01,            8.0022E+00,            5.1667E+00,            4.6215E+00,            3.7093E+00,            2.9360E+00,            2.3419E+00,            1.7878E+00,            1.5562E+00,         5.0
2005-05-13T14:10:18.463,              1.1325E-01,              8.9870E-02,              6.0635E-02,              4.6675E-02,              3.6974E-02,              2.7241E-02,              1.9270E-02,              9.7279E-03,              4.8269E-03,              2.9240E-03,              2.0088E-03,              1.4540E-03,              1.0623E-03,         5.0,            1.0585E+01,            7.1913E+00,            6.0914E+00,            5.6265E+00,            5.0353E+00,            4.0431E+00,            3.2010E+00,            2.5539E+00,            1.9498E+00,            1.6974E+00,         5.0
2005-05-13T14:13:58.463,              1.0027E-01,              7.9584E-02,              5.4848E-02,              4.1712E-02,              3.2794E-02,              2.4171E-02,              1.6822E-02,              8.6192E-03,              4.2650E-03,              2.6402E-03,              1.8470E-03,              1.3543E-03,              1.0011E-03,         5.0,            1.0353E+01,            7.0222E+00,            5.9341E+00,            5.4675E+00,            4.8820E+00,            3.9126E+00,            3.0930E+00,            2.4647E+00,            1.8800E+00,            1.6354E+00,         5.0
2005-05-13T14:19:38.464,              7.8484E-02,              6.2301E-02,              3.9117E-02,              2.9878E-02,              2.2675E-02,              1.6694E-02,              1.2061E-02,              6.2391E-03,              3.1718E-03,              2.0479E-03,              1.4750E-03,              1.1022E-03,              8.2707E-04,         5.0,            5.9398E+01,            3.7535E+01,            2.0123E+01,            1.1978E+01,            6.6207E+00,            4.3415E+00,            3.4355E+00,            2.7399E+00,            2.0913E+00,            1.8202E+00,         5.0
2005-05-13T14:23:18.464,              9.3941E-02,              7.4536E-02,              4.3916E-02,              3.3633E-02,              2.7134E-02,              1.9225E-02,              1.2961E-02,              6.6016E-03,              3.3276E-03,              2.0326E-03,              1.4404E-03,              1.0831E-03,              8.1454E-04,         5.0,            6.9922E+01,            3.9192E+01,            2.3264E+01,            1.2710E+01,            5.3885E+00,            3.9630E+00,            3.1406E+00,            2.5077E+00,            1.9159E+00,            1.6688E+00,         5.0
2005-05-13T14:26:58.464,              1.2858E-01,              1.0204E-01,              6.6353E-02,              4.8955E-02,              3.7780E-02,              2.7576E-02,              1.8933E-02,              9.7058E-03,              4.7929E-03,              2.8608E-03,              1.9570E-03,              1.4182E-03,              1.0370E-03,         5.0,            3.9261E+01,            2.3706E+01,            1.2712E+01,            7.0057E+00,            5.6219E+00,            4.5109E+00,            3.5694E+00,            2.8466E+00,            2.1726E+00,            1.8909E+00,         5.0
2005-05-13T14:30:38.464,              1.0243E-01,              8.1289E-02,              5.4876E-02,              4.1849E-02,              3.3216E-02,              2.4968E-02,              1.7753E-02,              8.8023E-03,              4.3807E-03,              2.7088E-03,              1.8798E-03,              1.3636E-03,              9.9890E-04,         5.0,            3.4602E+01,            1.7603E+01,            8.9250E+00,            5.7531E+00,            5.1414E+00,            4.1234E+00,            3.2616E+00,            2.6004E+00,            1.9842E+00,            1.7266E+00,         5.0
2005-05-13T14:34:13.964,              9.4942E-02,              7.5367E-02,              5.0716E-02,              3.7808E-02,              2.9449E-02,              2.1337E-02,              1.4829E-02,              7.5378E-03,              3.6317E-03,              2.2055E-03,              1.5399E-03,              1.1291E-03,              8.3094E-04,         5.0,            7.6983E+01,            4.1393E+01,            2.2050E+01,            9.0310E+00,            4.6822E+00,            3.7565E+00,            2.9724E+00,            2.3706E+00,            1.8094E+00,            1.5749E+00,         5.0
2005-05-13T14:37:54.964,              8.4568E-02,              6.7132E-02,              4.6433E-02,              3.4832E-02,              2.7325E-02,              1.9888E-02,              1.3840E-02,              7.1740E-03,              3.5442E-03,              2.2351E-03,              1.5769E-03,              1.1566E-03,              8.5566E-04,         5.0,            4.6637E+01,            2.9114E+01,            1.5623E+01,            8.8956E+00,            4.9070E+00,            3.9430E+00,            3.1238E+00,            2.4936E+00,            1.9046E+00,            1.6586E+00,         5.0
2005-05-13T14:41:34.964,              8.2019E-02,              6.5109E-02,              4.4952E-02,              3.4499E-02,              2.7458E-02,              2.0931E-02,              1.4743E-02,              7.2507E-03,              3.5700E-03,              2.2021E-03,              1.5600E-03,              1.1693E-03,              8.7748E-04,         5.0,            6.4323E+01,            3.5371E+01,            2.0679E+01,            1.0791E+01,            5.0848E+00,            4.0795E+00,            3.2279E+00,            2.5743E+00,            1.9648E+00,            1.7102E+00,         5.0
2005-05-13T14:45:14.964,              1.0560E-01,              8.3795E-02,              5.0871E-02,              3.7679E-02,              2.9457E-02,              1.8133E-02,              1.1540E-02,              6.5688E-03,              3.3109E-03,              2.0201E-03,              1.4335E-03,              1.0634E-03,              7.8878E-04,         5.0,            7.1802E+01,            4.5044E+01,            2.4124E+01,            1.4478E+01,            8.9365E+00,            4.9547E+00,            3.8528E+00,            2.5952E+00,            1.9808E+00,            1.7240E+00,         5.0
2005-05-13T14:48:54.964,              1.6027E-01,              1.2718E-01,              7.7920E-02,              5.5182E-02,              4.0283E-02,              2.6603E-02,              1.7454E-02,              9.5051E-03,              4.6455E-03,              2.6470E-03,              1.7793E-03,              1.2834E-03,              9.3476E-04,         5.0,            6.8656E+01,            4.1357E+01,            2.2169E+01,            1.2425E+01,            6.6712E+00,            4.4580E+00,            3.5277E+00,            2.8134E+00,            2.1473E+00,            1.8690E+00,         5.0
2005-05-13T14:52:33.964,              1.0774E-01,              8.5514E-02,              5.6633E-02,              4.2205E-02,              3.2565E-02,              2.3678E-02,              1.6365E-02,              8.2962E-03,              4.0699E-03,              2.4482E-03,              1.6944E-03,              1.2394E-03,              9.1375E-04,         5.0,            9.2658E+01,            5.1669E+01,            3.0235E+01,            1.5925E+01,            6.6247E+00,            4.2288E+00,            3.3519E+00,            2.6769E+00,            2.0455E+00,            1.7819E+00,         5.0
2005-05-13T14:58:18.964,              9.7283E-02,              7.7217E-02,              4.9336E-02,              3.6737E-02,              2.8963E-02,              2.1700E-02,              1.5337E-02,              7.7248E-03,              3.7815E-03,              2.3225E-03,              1.6183E-03,              1.1846E-03,              8.7197E-04,         5.0,            6.5279E+01,            3.5440E+01,            1.9551E+01,            9.7701E+00,            5.0930E+00,            4.0843E+00,            3.2305E+00,            2.5755E+00,            1.9653E+00,            1.7102E+00,         5.0
2005-05-13T15:01:58.964,              9.9008E-02,              7.8557E-02,              4.7464E-02,              3.6168E-02,              2.9185E-02,              2.1915E-02,              1.5379E-02,              7.7493E-03,              3.8960E-03,              2.4037E-03,              1.6917E-03,              1.2591E-03,              9.4310E-04,         5.0,            6.7438E+01,            4.2484E+01,            2.2847E+01,            1.3438E+01,            6.9896E+00,            4.6674E+00,            3.6980E+00,            2.9522E+00,            2.2550E+00,            1.9639E+00,         5.0
2005-05-13T15:05:34.464,              1.0124E-01,              8.0340E-02,              4.7651E-02,              3.5242E-02,              2.7273E-02,              2.0520E-02,              1.3995E-02,              6.9621E-03,              3.4539E-03,              1.9729E-03,              1.3582E-03,              1.0229E-03,              7.7737E-04,         5.0,            4.4850E+01,            2.7671E+01,            1.4797E+01,            8.6436E+00,            5.1212E+00,            3.9521E+00,            3.1270E+00,            2.4935E+00,            1.9030E+00,            1.6562E+00,         5.0
2005-05-13T15:09:14.464,              9.4765E-02,              7.5215E-02,              4.8883E-02,              3.6479E-02,              2.8044E-02,              2.0950E-02,              1.4915E-02,              7.5735E-03,              3.7844E-03,              2.3810E-03,              1.6662E-03,              1.2214E-03,              9.0148E-04,         5.0,            3.5183E+01,            1.8879E+01,            1.0186E+01,            5.2598E+00,            4.7018E+00,            3.7718E+00,            2.9841E+00,            2.3794E+00,            1.8159E+00,            1.5803E+00,         5.0
2005-05-13T15:12:53.964,              1.0173E-01,              8.0731E-02,              4.8804E-02,              3.6731E-02,              2.8845E-02,              2.1647E-02,              1.5662E-02,              8.0457E-03,              4.0015E-03,              2.4804E-03,              1.7304E-03,              1.2684E-03,              9.3476E-04,         5.0,            4.8290E+01,            2.5853E+01,            1.3828E+01,            6.2264E+00,            5.0776E+00,            4.0735E+00,            3.2229E+00,            2.5700E+00,            1.9613E+00,            1.7069E+00,         5.0
2005-05-13T15:16:34.464,              8.5720E-02,              6.8037E-02,              4.5419E-02,              3.4337E-02,              2.7265E-02,              2.0383E-02,              1.4379E-02,              6.9718E-03,              3.4462E-03,              2.1189E-03,              1.4928E-03,              1.1107E-03,              8.2990E-04,         5.0,            9.2182E+01,            4.9566E+01,            2.6388E+01,            1.0769E+01,            4.9370E+00,            3.9605E+00,            3.1336E+00,            2.4989E+00,            1.9073E+00,            1.6600E+00,         5.0
2005-05-13T15:20:14.464,              1.2304E-01,              9.7639E-02,              6.0975E-02,              4.5592E-02,              3.4882E-02,              2.4811E-02,              1.7101E-02,              8.9868E-03,              4.4177E-03,              2.6311E-03,              1.8075E-03,              1.3162E-03,              9.6758E-04,         5.0,            3.8814E+01,            1.9144E+01,            8.0685E+00,            5.3614E+00,            4.7917E+00,            3.8432E+00,            3.0401E+00,            2.4238E+00,            1.8496E+00,            1.6095E+00,         5.0
2005-05-13T15:23:53.964,              9.3716E-02,              7.4384E-02,              4.8144E-02,              3.5814E-02,              2.8041E-02,              2.0981E-02,              1.4707E-02,              7.2084E-03,              3.5584E-03,              2.1566E-03,              1.5114E-03,              1.1275E-03,              8.4499E-04,         5.0,            6.4563E+01,            3.4836E+01,            1.8955E+01,            9.0874E+00,            5.1038E+00,            4.0975E+00,            3.2439E+00,            2.5880E+00,            1.9759E+00,            1.7201E+00,         5.0
2005-05-13T15:27:34.464,              1.0555E-01,              8.3754E-02,              5.1544E-02,              3.8080E-02,              2.9477E-02,              2.0135E-02,              1.3338E-02,              7.1386E-03,              3.5663E-03,              2.1386E-03,              1.4959E-03,              1.1081E-03,              8.2493E-04,         5.0,            6.9128E+01,            4.3492E+01,            2.3527E+01,            1.3837E+01,            7.2292E+00,            3.8256E+00,            3.0325E+00,            2.4219E+00,            1.8506E+00,            1.6122E+00,         5.0
2005-05-13T15:31:10.464,              8.3548E-02,              6.6299E-02,              3.9760E-02,              3.0295E-02,              2.4310E-02,              1.8538E-02,              1.3391E-02,              6.7512E-03,              3.4068E-03,              2.1712E-03,              1.5390E-03,              1.1378E-03,              8.4594E-04,         5.0,            4.7956E+01,            2.9825E+01,            1.5968E+01,            9.3159E+00,            5.3055E+00,            4.2618E+00,            3.3754E+00,            2.6938E+00,            2.0571E+00,            1.7911E+00,         5.0
