                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-17T11:46:24.971,              1.3092E-01,              1.0391E-01,              7.0014E-02,              5.2010E-02,              3.8990E-02,              2.8672E-02,              1.9940E-02,              1.0369E-02,              5.0572E-03,              3.0696E-03,              2.1259E-03,              1.5508E-03,              1.1452E-03,         5.0,            5.3395E+01,            2.6627E+01,            1.1486E+01,            6.5887E+00,            5.8844E+00,            4.7169E+00,            3.7295E+00,            2.9725E+00,            2.2676E+00,            1.9729E+00,         5.0
2006-01-17T11:50:24.971,              9.9760E-02,              7.9197E-02,              5.3232E-02,              4.0383E-02,              3.2080E-02,              2.1819E-02,              1.4757E-02,              7.8902E-03,              3.9295E-03,              2.5110E-03,              1.8146E-03,              1.3568E-03,              1.0144E-03,         5.0,            8.1379E+01,            4.5607E+01,            2.7005E+01,            1.4610E+01,            6.3874E+00,            4.8517E+00,            3.8452E+00,            3.0704E+00,            2.3459E+00,            2.0434E+00,         5.0
2006-01-17T11:54:25.471,              9.6719E-02,              7.6779E-02,              5.0183E-02,              3.8470E-02,              3.0979E-02,              2.3264E-02,              1.6633E-02,              8.3542E-03,              4.1458E-03,              2.6478E-03,              1.8948E-03,              1.4055E-03,              1.0483E-03,         5.0,            7.4367E+01,            4.1648E+01,            2.4743E+01,            1.3626E+01,            6.7438E+00,            5.4082E+00,            4.2777E+00,            3.4104E+00,            2.6023E+00,            2.2645E+00,         5.0
2006-01-17T11:58:25.471,              1.5644E-01,              1.2414E-01,              7.4422E-02,              5.5453E-02,              4.3231E-02,              3.1355E-02,              2.1601E-02,              1.1182E-02,              5.5438E-03,              3.3132E-03,              2.2713E-03,              1.6524E-03,              1.2065E-03,         5.0,            5.2071E+01,            3.2185E+01,            1.7335E+01,            9.8652E+00,            6.2599E+00,            5.0298E+00,            3.9846E+00,            3.1806E+00,            2.4292E+00,            2.1154E+00,         5.0
2006-01-17T12:02:24.471,              1.4755E-01,              1.1710E-01,              7.4471E-02,              5.5283E-02,              4.2625E-02,              3.1271E-02,              2.2077E-02,              1.1514E-02,              5.6284E-03,              3.4203E-03,              2.3513E-03,              1.7018E-03,              1.2470E-03,         5.0,            4.1577E+01,            2.0735E+01,            9.1239E+00,            6.8016E+00,            6.0956E+00,            4.9003E+00,            3.8836E+00,            3.1009E+00,            2.3690E+00,            2.0633E+00,         5.0
2006-01-17T12:06:24.971,              1.5859E-01,              1.2585E-01,              7.9877E-02,              5.8301E-02,              4.4547E-02,              3.1113E-02,              2.1221E-02,              1.1254E-02,              5.5989E-03,              3.3636E-03,              2.3188E-03,              1.6880E-03,              1.2373E-03,         5.0,            5.4868E+01,            3.2370E+01,            1.7835E+01,            9.9081E+00,            6.2293E+00,            5.0045E+00,            3.9641E+00,            3.1640E+00,            2.4165E+00,            2.1043E+00,         5.0
2006-01-17T12:10:24.471,              1.1183E-01,              8.8743E-02,              5.6054E-02,              4.3125E-02,              3.4395E-02,              2.4474E-02,              1.6929E-02,              8.9818E-03,              4.4949E-03,              2.8769E-03,              2.0548E-03,              1.5222E-03,              1.1300E-03,         5.0,            6.9615E+01,            3.7549E+01,            2.0323E+01,            9.2801E+00,            6.1489E+00,            4.9433E+00,            3.9179E+00,            3.1285E+00,            2.3902E+00,            2.0819E+00,         5.0
2006-01-17T12:14:25.471,              1.3752E-01,              1.0912E-01,              6.7005E-02,              5.1004E-02,              3.9174E-02,              2.7679E-02,              1.9258E-02,              1.0273E-02,              5.1650E-03,              3.1861E-03,              2.2213E-03,              1.6240E-03,              1.1935E-03,         5.0,            4.0846E+01,            2.4684E+01,            1.3215E+01,            7.2899E+00,            6.5176E+00,            5.2289E+00,            4.1372E+00,            3.2991E+00,            2.5178E+00,            2.1912E+00,         5.0
2006-01-17T12:18:24.971,              1.3686E-01,              1.0860E-01,              6.6453E-02,              5.0423E-02,              3.9952E-02,              2.8644E-02,              1.9793E-02,              1.0521E-02,              5.2478E-03,              3.2625E-03,              2.2826E-03,              1.6683E-03,              1.2288E-03,         5.0,            3.9355E+01,            2.0805E+01,            1.0976E+01,            7.2041E+00,            6.4380E+00,            5.1632E+00,            4.0840E+00,            3.2559E+00,            2.4844E+00,            2.1618E+00,         5.0
2006-01-17T12:24:29.471,              1.5427E-01,              1.2241E-01,              7.1505E-02,              5.2548E-02,              3.8388E-02,              2.7791E-02,              1.9835E-02,              1.0503E-02,              5.3027E-03,              3.2796E-03,              2.2763E-03,              1.6558E-03,              1.2169E-03,         5.0,            7.4788E+01,            4.5342E+01,            2.4852E+01,            1.3986E+01,            6.9887E+00,            5.6153E+00,            4.4485E+00,            3.5509E+00,            2.7122E+00,            2.3619E+00,         5.0
2006-01-17T12:28:28.971,              1.1185E-01,              8.8781E-02,              5.8476E-02,              4.4516E-02,              3.4954E-02,              2.4893E-02,              1.7356E-02,              9.0225E-03,              4.4385E-03,              2.7593E-03,              1.9518E-03,              1.4464E-03,              1.0772E-03,         5.0,            8.2328E+01,            4.4791E+01,            2.4811E+01,            1.2814E+01,            6.3892E+00,            5.1268E+00,            4.0571E+00,            3.2357E+00,            2.4698E+00,            2.1498E+00,         5.0
2006-01-17T12:32:28.971,              1.3041E-01,              1.0350E-01,              6.6939E-02,              4.9712E-02,              3.8537E-02,              2.8582E-02,              1.9848E-02,              1.0063E-02,              4.9591E-03,              2.9612E-03,              2.0487E-03,              1.5106E-03,              1.1187E-03,         5.0,            6.2530E+01,            3.4583E+01,            2.0085E+01,            1.0672E+01,            6.4539E+00,            5.1738E+00,            4.0911E+00,            3.2608E+00,            2.4877E+00,            2.1645E+00,         5.0
2006-01-17T12:36:28.971,              8.2584E-02,              6.5509E-02,              3.9210E-02,              3.0556E-02,              2.4340E-02,              1.7262E-02,              1.2058E-02,              6.5674E-03,              3.4329E-03,              2.2969E-03,              1.6808E-03,              1.2632E-03,              9.5227E-04,         5.0,            1.0765E+02,            6.8357E+01,            3.6642E+01,            2.2487E+01,            1.4069E+01,            8.6376E+00,            5.8612E+00,            3.9146E+00,            2.6666E+00,            2.3216E+00,         5.0
2006-01-17T12:40:28.971,              1.2603E-01,              1.0003E-01,              6.5603E-02,              4.9004E-02,              3.7528E-02,              2.6978E-02,              1.8966E-02,              9.9619E-03,              4.9143E-03,              3.0412E-03,              2.1253E-03,              1.5519E-03,              1.1403E-03,         5.0,            8.0579E+01,            4.4399E+01,            2.5478E+01,            1.3081E+01,            6.7614E+00,            5.4257E+00,            4.2938E+00,            3.4246E+00,            2.6140E+00,            2.2752E+00,         5.0
2006-01-17T12:44:25.472,              1.1004E-01,              8.7335E-02,              5.4494E-02,              4.1405E-02,              3.2890E-02,              2.5181E-02,              1.8237E-02,              9.1413E-03,              4.5116E-03,              2.8303E-03,              2.0056E-03,              1.4974E-03,              1.1223E-03,         5.0,            6.8938E+01,            3.7340E+01,            2.0412E+01,            9.5371E+00,            6.3616E+00,            5.1117E+00,            4.0497E+00,            3.2327E+00,            2.4692E+00,            2.1503E+00,         5.0
2006-01-17T12:48:25.472,              1.5204E-01,              1.2066E-01,              7.8852E-02,              5.8639E-02,              4.5290E-02,              3.2191E-02,              2.2082E-02,              1.1321E-02,              5.5368E-03,              3.2925E-03,              2.2638E-03,              1.6509E-03,              1.2144E-03,         5.0,            7.2136E+01,            3.8356E+01,            2.0141E+01,            8.1927E+00,            6.4419E+00,            5.1647E+00,            4.0841E+00,            3.2554E+00,            2.4837E+00,            2.1610E+00,         5.0
2006-01-17T12:52:24.972,              1.1937E-01,              9.4717E-02,              5.8199E-02,              4.4225E-02,              3.4920E-02,              2.4518E-02,              1.6764E-02,              8.9003E-03,              4.4669E-03,              2.7775E-03,              1.9645E-03,              1.4546E-03,              1.0789E-03,         5.0,            6.6052E+01,            3.9672E+01,            2.1929E+01,            1.2265E+01,            6.2949E+00,            5.0608E+00,            4.0110E+00,            3.2029E+00,            2.4470E+00,            2.1314E+00,         5.0
2006-01-17T12:56:20.972,              1.2326E-01,              9.7842E-02,              6.5825E-02,              4.9106E-02,              3.7375E-02,              2.7193E-02,              1.9066E-02,              9.6742E-03,              4.7537E-03,              2.9251E-03,              2.0444E-03,              1.5004E-03,              1.1065E-03,         5.0,            8.8296E+01,            4.7228E+01,            2.4933E+01,            1.0043E+01,            6.0477E+00,            4.8558E+00,            3.8445E+00,            3.0674E+00,            2.3421E+00,            2.0391E+00,         5.0
2006-01-17T13:00:20.972,              1.2055E-01,              9.5688E-02,              6.3104E-02,              4.7783E-02,              3.7884E-02,              2.7366E-02,              1.8968E-02,              9.8028E-03,              4.8393E-03,              3.0456E-03,              2.1546E-03,              1.5848E-03,              1.1663E-03,         5.0,            6.2455E+01,            3.3590E+01,            1.8099E+01,            7.9957E+00,            6.1519E+00,            4.9453E+00,            3.9192E+00,            3.1293E+00,            2.3907E+00,            2.0823E+00,         5.0
2006-01-17T13:04:21.472,              1.6110E-01,              1.2784E-01,              7.8337E-02,              5.6671E-02,              4.2332E-02,              2.9218E-02,              1.9270E-02,              9.9580E-03,              4.9576E-03,              2.8396E-03,              1.9524E-03,              1.4598E-03,              1.0992E-03,         5.0,            7.1487E+01,            4.4004E+01,            2.3878E+01,            1.3505E+01,            6.7626E+00,            5.4218E+00,            4.2874E+00,            3.4175E+00,            2.6073E+00,            2.2686E+00,         5.0
2006-01-17T13:08:21.472,              1.2317E-01,              9.7732E-02,              5.7583E-02,              4.3556E-02,              3.4408E-02,              2.5193E-02,              1.7652E-02,              9.1910E-03,              4.6231E-03,              2.8700E-03,              2.0140E-03,              1.4861E-03,              1.1019E-03,         5.0,            5.4599E+01,            3.3952E+01,            1.8212E+01,            1.0512E+01,            6.3263E+00,            5.0778E+00,            4.0192E+00,            3.2060E+00,            2.4474E+00,            2.1303E+00,         5.0
2006-01-17T13:12:20.972,              1.3094E-01,              1.0394E-01,              6.9226E-02,              5.1092E-02,              3.6235E-02,              2.4251E-02,              1.6694E-02,              9.3678E-03,              4.6313E-03,              2.8632E-03,              2.0142E-03,              1.4832E-03,              1.0994E-03,         5.0,            7.0818E+01,            3.7754E+01,            1.9760E+01,            7.7428E+00,            5.7712E+00,            4.6395E+00,            3.6770E+00,            2.9361E+00,            2.2432E+00,            1.9538E+00,         5.0
2006-01-17T13:16:16.972,              1.0538E-01,              8.3646E-02,              5.9063E-02,              4.5541E-02,              3.5773E-02,              2.7182E-02,              1.9048E-02,              9.4322E-03,              4.6186E-03,              2.8529E-03,              2.0049E-03,              1.4825E-03,              1.1066E-03,         5.0,            4.3137E+01,            2.1249E+01,            8.7538E+00,            6.3410E+00,            5.6795E+00,            4.5636E+00,            3.6155E+00,            2.8860E+00,            2.2044E+00,            1.9196E+00,         5.0
2006-01-17T13:20:16.472,              9.8216E-02,              7.7936E-02,              4.9131E-02,              3.7723E-02,              2.9267E-02,              2.2036E-02,              1.5726E-02,              8.0774E-03,              4.1218E-03,              2.6213E-03,              1.8688E-03,              1.3932E-03,              1.0432E-03,         5.0,            4.8967E+01,            3.0521E+01,            1.6407E+01,            9.4046E+00,            5.9078E+00,            4.7443E+00,            3.7568E+00,            2.9977E+00,            2.2890E+00,            1.9929E+00,         5.0
2006-01-17T13:24:17.472,              1.3758E-01,              1.0919E-01,              7.4448E-02,              5.5882E-02,              4.3208E-02,              3.1697E-02,              2.2514E-02,              1.1345E-02,              5.5402E-03,              3.3375E-03,              2.2962E-03,              1.6700E-03,              1.2267E-03,         5.0,            4.8892E+01,            2.4171E+01,            1.0135E+01,            6.7630E+00,            6.0385E+00,            4.8393E+00,            3.8256E+00,            3.0485E+00,            2.3254E+00,            2.0230E+00,         5.0
2006-01-17T13:28:16.972,              1.1802E-01,              9.3662E-02,              6.0114E-02,              4.5117E-02,              3.5467E-02,              2.3666E-02,              1.5860E-02,              8.6714E-03,              4.3437E-03,              2.7426E-03,              1.9623E-03,              1.4564E-03,              1.0809E-03,         5.0,            6.3633E+01,            3.5387E+01,            2.0739E+01,            1.1150E+01,            6.2700E+00,            5.0340E+00,            3.9854E+00,            3.1797E+00,            2.4277E+00,            2.1135E+00,         5.0
2006-01-17T13:32:16.972,              8.8408E-02,              7.0142E-02,              4.1447E-02,              3.2242E-02,              2.6018E-02,              1.9927E-02,              1.4393E-02,              7.3236E-03,              3.7490E-03,              2.4450E-03,              1.7643E-03,              1.3196E-03,              9.9217E-04,         5.0,            7.4434E+01,            4.7081E+01,            2.5233E+01,            1.5090E+01,            8.4079E+00,            5.0161E+00,            3.9729E+00,            3.1707E+00,            2.4215E+00,            2.1085E+00,         5.0
2006-01-17T13:36:16.472,              1.0740E-01,              8.5249E-02,              5.7380E-02,              4.3702E-02,              3.4852E-02,              2.5786E-02,              1.8274E-02,              9.2379E-03,              4.5464E-03,              2.8213E-03,              1.9862E-03,              1.4672E-03,              1.0872E-03,         5.0,            6.0049E+01,            3.2115E+01,            1.7037E+01,            7.0611E+00,            5.9975E+00,            4.8108E+00,            3.8059E+00,            3.0347E+00,            2.3159E+00,            2.0154E+00,         5.0
2006-01-17T13:40:16.972,              1.5743E-01,              1.2494E-01,              7.8951E-02,              5.8113E-02,              4.3555E-02,              2.9726E-02,              2.0204E-02,              1.0975E-02,              5.3753E-03,              3.2263E-03,              2.2311E-03,              1.6285E-03,              1.1998E-03,         5.0,            7.5381E+01,            4.0166E+01,            2.1109E+01,            8.5065E+00,            6.3371E+00,            5.0843E+00,            4.0229E+00,            3.2081E+00,            2.4485E+00,            2.1310E+00,         5.0
2006-01-17T13:44:17.472,              1.6002E-01,              1.2699E-01,              8.3010E-02,              6.1085E-02,              4.4902E-02,              3.2438E-02,              2.2426E-02,              1.1871E-02,              5.8094E-03,              3.4698E-03,              2.3678E-03,              1.7065E-03,              1.2482E-03,         5.0,            5.0236E+01,            2.4456E+01,            9.8446E+00,            6.7643E+00,            6.0512E+00,            4.8572E+00,            3.8447E+00,            3.0669E+00,            2.3412E+00,            2.0380E+00,         5.0
2006-01-17T13:48:17.472,              1.5041E-01,              1.1938E-01,              7.6179E-02,              5.4877E-02,              4.1605E-02,              2.8621E-02,              1.9291E-02,              1.0135E-02,              5.0322E-03,              3.0223E-03,              2.0916E-03,              1.5298E-03,              1.1271E-03,         5.0,            6.7056E+01,            4.1937E+01,            2.2530E+01,            1.3401E+01,            7.7497E+00,            4.9436E+00,            3.9167E+00,            3.1266E+00,            2.3882E+00,            2.0798E+00,         5.0
2006-01-17T13:52:16.972,              1.4739E-01,              1.1697E-01,              7.2637E-02,              5.3727E-02,              4.0551E-02,              2.9606E-02,              2.0721E-02,              1.0765E-02,              5.3369E-03,              3.2101E-03,              2.2057E-03,              1.6092E-03,              1.1809E-03,         5.0,            4.0098E+01,            2.4245E+01,            1.3063E+01,            7.0257E+00,            6.1809E+00,            4.9627E+00,            3.9291E+00,            3.1348E+00,            2.3933E+00,            2.0835E+00,         5.0
2006-01-17T13:56:16.972,              9.0940E-02,              7.2185E-02,              4.8855E-02,              3.7770E-02,              2.9915E-02,              2.2293E-02,              1.5916E-02,              8.0502E-03,              4.0707E-03,              2.6192E-03,              1.8667E-03,              1.3806E-03,              1.0239E-03,         5.0,            6.5301E+01,            4.1015E+01,            2.1996E+01,            1.3064E+01,            7.5098E+00,            5.1743E+00,            4.0930E+00,            3.2633E+00,            2.4902E+00,            2.1670E+00,         5.0
2006-01-17T14:00:16.972,              1.4287E-01,              1.1337E-01,              6.8709E-02,              5.0942E-02,              3.7161E-02,              2.6547E-02,              1.8627E-02,              9.5896E-03,              4.8616E-03,              2.9686E-03,              2.0555E-03,              1.5044E-03,              1.1067E-03,         5.0,            5.6600E+01,            3.4910E+01,            1.8777E+01,            1.0799E+01,            6.2690E+00,            5.0370E+00,            3.9901E+00,            3.1849E+00,            2.4325E+00,            2.1182E+00,         5.0
2006-01-17T14:04:17.472,              1.1355E-01,              9.0114E-02,              5.7239E-02,              4.3840E-02,              3.4913E-02,              2.6093E-02,              1.8342E-02,              9.4213E-03,              4.7382E-03,              3.0239E-03,              2.1491E-03,              1.5947E-03,              1.1853E-03,         5.0,            4.4951E+01,            2.4789E+01,            1.4309E+01,            7.5106E+00,            6.5303E+00,            5.2396E+00,            4.1460E+00,            3.3063E+00,            2.5235E+00,            2.1963E+00,         5.0
2006-01-17T14:08:17.472,              1.4635E-01,              1.1615E-01,              7.1694E-02,              5.2047E-02,              3.8852E-02,              2.7392E-02,              1.8924E-02,              1.0003E-02,              4.9283E-03,              2.9546E-03,              2.0440E-03,              1.4949E-03,              1.1018E-03,         5.0,            8.6711E+01,            4.8266E+01,            2.8293E+01,            1.5156E+01,            6.1314E+00,            4.8532E+00,            3.8451E+00,            3.0696E+00,            2.3448E+00,            2.0421E+00,         5.0
2006-01-17T14:12:16.972,              1.2413E-01,              9.8506E-02,              6.2308E-02,              4.6640E-02,              3.6361E-02,              2.6053E-02,              1.7946E-02,              9.3635E-03,              4.6850E-03,              2.9138E-03,              2.0532E-03,              1.5127E-03,              1.1213E-03,         5.0,            7.7064E+01,            4.3994E+01,            2.5886E+01,            1.4468E+01,            6.5969E+00,            5.2994E+00,            4.1975E+00,            3.3502E+00,            2.5586E+00,            2.2280E+00,         5.0
2006-01-17T14:16:16.972,              1.0744E-01,              8.5263E-02,              5.4100E-02,              4.1654E-02,              3.2358E-02,              2.3677E-02,              1.6334E-02,              8.4996E-03,              4.2837E-03,              2.6432E-03,              1.8803E-03,              1.4219E-03,              1.0795E-03,         5.0,            7.2197E+01,            4.0175E+01,            2.3415E+01,            1.2241E+01,            6.8303E+00,            5.4793E+00,            4.3350E+00,            3.4567E+00,            2.6381E+00,            2.2960E+00,         5.0
2006-01-17T14:20:16.972,              1.3879E-01,              1.1016E-01,              7.0068E-02,              5.1572E-02,              3.8536E-02,              2.8265E-02,              2.0053E-02,              1.0340E-02,              5.1013E-03,              3.1131E-03,              2.1568E-03,              1.5739E-03,              1.1565E-03,         5.0,            8.4669E+01,            4.6620E+01,            2.6650E+01,            1.3494E+01,            6.3725E+00,            5.1230E+00,            4.0603E+00,            3.2422E+00,            2.4771E+00,            2.1576E+00,         5.0
2006-01-17T14:24:17.473,              1.3354E-01,              1.0600E-01,              7.1442E-02,              5.3605E-02,              4.1623E-02,              2.9608E-02,              2.0219E-02,              1.0393E-02,              5.1056E-03,              3.0907E-03,              2.1487E-03,              1.5791E-03,              1.1644E-03,         5.0,            7.5681E+01,            4.1424E+01,            2.3452E+01,            1.1730E+01,            6.8255E+00,            5.4748E+00,            4.3311E+00,            3.4533E+00,            2.6353E+00,            2.2934E+00,         5.0
2006-01-17T14:28:17.473,              1.3941E-01,              1.1064E-01,              7.3051E-02,              5.3423E-02,              4.0579E-02,              2.9739E-02,              2.0285E-02,              1.0230E-02,              5.0071E-03,              2.9210E-03,              2.0084E-03,              1.4856E-03,              1.1072E-03,         5.0,            8.3781E+01,            4.5195E+01,            2.4499E+01,            1.1128E+01,            6.1120E+00,            4.9093E+00,            3.8882E+00,            3.1030E+00,            2.3697E+00,            2.0634E+00,         5.0
2006-01-17T14:32:16.973,              1.1969E-01,              9.4993E-02,              6.2229E-02,              4.6492E-02,              3.5598E-02,              2.5660E-02,              1.7790E-02,              9.2966E-03,              4.6138E-03,              2.8175E-03,              1.9746E-03,              1.4627E-03,              1.0879E-03,         5.0,            5.9081E+01,            3.2634E+01,            1.8809E+01,            9.7228E+00,            5.9047E+00,            4.7431E+00,            3.7567E+00,            2.9982E+00,            2.2897E+00,            1.9937E+00,         5.0
2006-01-17T14:38:20.973,              1.1991E-01,              9.5179E-02,              6.5385E-02,              4.9341E-02,              3.6618E-02,              2.6556E-02,              1.8620E-02,              9.8004E-03,              4.8431E-03,              2.9954E-03,              2.0927E-03,              1.5328E-03,              1.1283E-03,         5.0,            5.8559E+01,            3.1520E+01,            1.7065E+01,            7.9821E+00,            6.0380E+00,            4.8530E+00,            3.8455E+00,            3.0702E+00,            2.3453E+00,            2.0426E+00,         5.0
2006-01-17T14:42:20.973,              1.3230E-01,              1.0502E-01,              7.0063E-02,              5.0674E-02,              3.8311E-02,              2.7911E-02,              1.9364E-02,              9.5973E-03,              4.7030E-03,              2.7662E-03,              1.9014E-03,              1.3993E-03,              1.0383E-03,         5.0,            8.9286E+01,            4.8474E+01,            2.6727E+01,            1.3374E+01,            6.1352E+00,            4.9200E+00,            3.8915E+00,            3.1025E+00,            2.3674E+00,            2.0601E+00,         5.0
2006-01-17T14:46:16.473,              1.0705E-01,              8.4966E-02,              5.6561E-02,              4.2613E-02,              3.3367E-02,              2.4065E-02,              1.6733E-02,              8.6967E-03,              4.3155E-03,              2.7090E-03,              1.9206E-03,              1.4255E-03,              1.0623E-03,         5.0,            6.8007E+01,            3.6853E+01,            2.0145E+01,            9.5057E+00,            5.7299E+00,            4.6017E+00,            3.6441E+00,            2.9080E+00,            2.2207E+00,            1.9335E+00,         5.0
2006-01-17T14:50:16.973,              1.5996E-01,              1.2695E-01,              8.5296E-02,              6.3527E-02,              4.7945E-02,              3.4936E-02,              2.4574E-02,              1.2642E-02,              6.1514E-03,              3.6769E-03,              2.5049E-03,              1.7967E-03,              1.3061E-03,         5.0,            5.8328E+01,            2.8504E+01,            1.1584E+01,            7.2556E+00,            6.4848E+00,            5.2013E+00,            4.1146E+00,            3.2805E+00,            2.5034E+00,            2.1785E+00,         5.0
2006-01-17T14:54:17.473,              1.3197E-01,              1.0475E-01,              6.8890E-02,              5.0977E-02,              3.8992E-02,              2.7334E-02,              1.8758E-02,              9.6459E-03,              4.8603E-03,              3.0358E-03,              2.1319E-03,              1.5654E-03,              1.1524E-03,         5.0,            4.4600E+01,            2.7544E+01,            1.4814E+01,            8.3140E+00,            6.1561E+00,            4.9458E+00,            3.9176E+00,            3.1268E+00,            2.3881E+00,            2.0794E+00,         5.0
2006-01-17T14:58:17.473,              8.8311E-02,              7.0111E-02,              4.8644E-02,              3.7551E-02,              2.9805E-02,              2.3043E-02,              1.6593E-02,              8.1853E-03,              4.0582E-03,              2.5924E-03,              1.8533E-03,              1.3869E-03,              1.0397E-03,         5.0,            5.3271E+01,            2.9572E+01,            1.7176E+01,            8.9543E+00,            5.9456E+00,            4.7663E+00,            3.7689E+00,            3.0040E+00,            2.2918E+00,            1.9940E+00,         5.0
2006-01-17T15:02:12.973,              1.4282E-01,              1.1334E-01,              7.2635E-02,              5.4322E-02,              4.1438E-02,              2.9628E-02,              2.0546E-02,              1.0801E-02,              5.3680E-03,              3.2569E-03,              2.2432E-03,              1.6268E-03,              1.1895E-03,         5.0,            4.3126E+01,            2.2921E+01,            1.2358E+01,            6.7957E+00,            6.0912E+00,            4.8973E+00,            3.8816E+00,            3.0995E+00,            2.3679E+00,            2.0624E+00,         5.0
2006-01-17T15:06:16.973,              1.2463E-01,              9.8914E-02,              6.2444E-02,              4.6086E-02,              3.4787E-02,              2.2790E-02,              1.5246E-02,              8.5228E-03,              4.2404E-03,              2.6529E-03,              1.8855E-03,              1.3922E-03,              1.0297E-03,         5.0,            6.6109E+01,            3.5318E+01,            1.8681E+01,            7.6703E+00,            5.4623E+00,            4.3902E+00,            3.4787E+00,            2.7773E+00,            2.1216E+00,            1.8477E+00,         5.0
2006-01-17T15:10:12.973,              1.2954E-01,              1.0280E-01,              6.5153E-02,              4.7760E-02,              3.6924E-02,              2.7517E-02,              1.8922E-02,              9.2859E-03,              4.6119E-03,              2.7607E-03,              1.9054E-03,              1.4024E-03,              1.0398E-03,         5.0,            5.8456E+01,            3.1552E+01,            1.7471E+01,            8.5249E+00,            6.0328E+00,            4.8456E+00,            3.8375E+00,            3.0623E+00,            2.3384E+00,            2.0360E+00,         5.0
2006-01-17T15:14:13.473,              1.2384E-01,              9.8278E-02,              6.4068E-02,              4.8487E-02,              3.8524E-02,              2.8455E-02,              2.0039E-02,              1.0199E-02,              5.0668E-03,              3.1556E-03,              2.2244E-03,              1.6460E-03,              1.2238E-03,         5.0,            5.7413E+01,            3.0699E+01,            1.6235E+01,            7.2151E+00,            6.4502E+00,            5.1747E+00,            4.0943E+00,            3.2649E+00,            2.4918E+00,            2.1686E+00,         5.0
2006-01-17T15:18:13.473,              1.2648E-01,              1.0037E-01,              6.2687E-02,              4.6631E-02,              3.6937E-02,              2.7198E-02,              1.9132E-02,              9.7862E-03,              4.8508E-03,              2.9988E-03,              2.0868E-03,              1.5140E-03,              1.1047E-03,         5.0,            8.6796E+01,            4.8072E+01,            2.7773E+01,            1.4309E+01,            6.0414E+00,            4.8501E+00,            3.8397E+00,            3.0634E+00,            2.3389E+00,            2.0362E+00,         5.0
2006-01-17T15:22:12.973,              1.3679E-01,              1.0856E-01,              6.8949E-02,              5.0468E-02,              3.8965E-02,              2.7591E-02,              1.8812E-02,              9.7323E-03,              4.8062E-03,              2.8700E-03,              1.9797E-03,              1.4484E-03,              1.0659E-03,         5.0,            6.9601E+01,            4.3237E+01,            2.3383E+01,            1.3370E+01,            6.6225E+00,            5.2484E+00,            4.1513E+00,            3.3095E+00,            2.5253E+00,            2.1974E+00,         5.0
2006-01-17T15:26:12.973,              1.3787E-01,              1.0942E-01,              7.3966E-02,              5.4204E-02,              4.1662E-02,              2.7791E-02,              1.8442E-02,              9.8275E-03,              4.8473E-03,              2.8934E-03,              2.0059E-03,              1.4746E-03,              1.0889E-03,         5.0,            6.0798E+01,            3.3117E+01,            1.8628E+01,            9.4550E+00,            6.0818E+00,            4.8817E+00,            3.8641E+00,            3.0823E+00,            2.3530E+00,            2.0482E+00,         5.0
2006-01-17T15:30:12.973,              1.0255E-01,              8.1385E-02,              5.0875E-02,              3.9084E-02,              3.1089E-02,              2.3183E-02,              1.6444E-02,              8.4741E-03,              4.2512E-03,              2.7112E-03,              1.9311E-03,              1.4350E-03,              1.0688E-03,         5.0,            5.5794E+01,            2.9738E+01,            1.5701E+01,            6.6933E+00,            5.9808E+00,            4.7961E+00,            3.7933E+00,            3.0240E+00,            2.3074E+00,            2.0077E+00,         5.0
2006-01-17T15:34:13.473,              1.2043E-01,              9.5586E-02,              6.1030E-02,              4.5343E-02,              3.5484E-02,              2.5701E-02,              1.7760E-02,              9.1418E-03,              4.5593E-03,              2.7773E-03,              1.9336E-03,              1.4199E-03,              1.0488E-03,         5.0,            6.8162E+01,            4.2638E+01,            2.2815E+01,            1.3691E+01,            8.4289E+00,            5.5316E+00,            3.9622E+00,            3.1625E+00,            2.4153E+00,            2.1032E+00,         5.0
2006-01-17T15:38:13.473,              1.7056E-01,              1.3536E-01,              8.5895E-02,              6.3108E-02,              4.6796E-02,              3.3295E-02,              2.2919E-02,              1.2061E-02,              5.9131E-03,              3.4799E-03,              2.3630E-03,              1.7062E-03,              1.2487E-03,         5.0,            4.8626E+01,            2.5263E+01,            1.2799E+01,            7.0133E+00,            6.2809E+00,            5.0462E+00,            3.9973E+00,            3.1904E+00,            2.4366E+00,            2.1217E+00,         5.0
