                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-13T12:20:19.973,              1.3868E-01,              1.1005E-01,              7.5577E-02,              5.7070E-02,              4.5408E-02,              3.2810E-02,              2.3162E-02,              1.2018E-02,              6.0198E-03,              3.7144E-03,              2.5963E-03,              1.9088E-03,              1.4190E-03,         5.0,            1.4846E+01,            1.0089E+01,            8.5504E+00,            7.9020E+00,            7.0754E+00,            5.6837E+00,            4.5017E+00,            3.5927E+00,            2.7436E+00,            2.3889E+00,         5.0
2006-08-13T12:24:19.973,              1.4990E-01,              1.1896E-01,              7.9144E-02,              5.8598E-02,              4.4096E-02,              3.2144E-02,              2.2379E-02,              1.1675E-02,              5.8008E-03,              3.4878E-03,              2.4182E-03,              1.7828E-03,              1.3286E-03,         5.0,            6.2617E+01,            3.0511E+01,            1.2111E+01,            8.5221E+00,            7.6338E+00,            6.1344E+00,            4.8601E+00,            3.8797E+00,            2.9634E+00,            2.5807E+00,         5.0
2006-08-13T12:28:19.974,              1.5021E-01,              1.1922E-01,              8.4657E-02,              6.3732E-02,              4.7385E-02,              3.3248E-02,              2.1741E-02,              1.1032E-02,              5.3878E-03,              3.0146E-03,              2.0873E-03,              1.5849E-03,              1.2160E-03,         5.0,            1.0308E+02,            5.5167E+01,            2.9207E+01,            1.1898E+01,            8.2701E+00,            6.6487E+00,            5.2696E+00,            4.2079E+00,            3.2149E+00,            2.8002E+00,         5.0
2006-08-13T12:32:20.474,              1.2649E-01,              1.0039E-01,              6.8310E-02,              5.2361E-02,              4.0926E-02,              3.0711E-02,              2.1904E-02,              1.1172E-02,              5.4694E-03,              3.3842E-03,              2.3754E-03,              1.7518E-03,              1.3048E-03,         5.0,            6.2653E+01,            3.3508E+01,            1.7642E+01,            9.2420E+00,            8.2565E+00,            6.6199E+00,            5.2352E+00,            4.1731E+00,            3.1840E+00,            2.7704E+00,         5.0
2006-08-13T12:38:27.974,              1.4322E-01,              1.1365E-01,              7.5322E-02,              5.7605E-02,              4.3732E-02,              3.1982E-02,              2.2726E-02,              1.1807E-02,              5.9463E-03,              3.7072E-03,              2.5944E-03,              1.9026E-03,              1.4073E-03,         5.0,            3.6261E+01,            1.7825E+01,            9.9898E+00,            9.2057E+00,            8.2211E+00,            6.5894E+00,            5.2097E+00,            4.1518E+00,            3.1671E+00,            2.7554E+00,         5.0
2006-08-13T12:42:28.474,              1.1896E-01,              9.4393E-02,              5.9941E-02,              4.6422E-02,              3.6511E-02,              2.7240E-02,              1.9541E-02,              9.9590E-03,              5.0819E-03,              3.1976E-03,              2.2693E-03,              1.6976E-03,              1.2801E-03,         5.0,            5.0768E+01,            2.7779E+01,            1.5738E+01,            9.1469E+00,            8.1860E+00,            6.5732E+00,            5.2045E+00,            4.1526E+00,            3.1706E+00,            2.7603E+00,         5.0
2006-08-13T12:46:27.974,              1.3244E-01,              1.0510E-01,              7.0903E-02,              5.4081E-02,              4.0935E-02,              2.9652E-02,              2.0910E-02,              1.1140E-02,              5.5438E-03,              3.4402E-03,              2.4289E-03,              1.8009E-03,              1.3507E-03,         5.0,            1.9212E+01,            1.0945E+01,            9.2702E+00,            8.5619E+00,            7.6620E+00,            6.1520E+00,            4.8709E+00,            3.8863E+00,            2.9673E+00,            2.5833E+00,         5.0
2006-08-13T12:50:27.474,              1.2676E-01,              1.0061E-01,              6.6967E-02,              5.1069E-02,              4.1194E-02,              3.0426E-02,              2.1744E-02,              1.1106E-02,              5.5094E-03,              3.4740E-03,              2.4732E-03,              1.8467E-03,              1.3930E-03,         5.0,            4.8591E+01,            2.4835E+01,            1.1600E+01,            9.2489E+00,            8.2779E+00,            6.6473E+00,            5.2636E+00,            4.1999E+00,            3.2069E+00,            2.7921E+00,         5.0
2006-08-13T12:54:27.974,              1.4469E-01,              1.1483E-01,              7.5379E-02,              5.7153E-02,              4.3351E-02,              3.2147E-02,              2.2354E-02,              1.1608E-02,              5.7350E-03,              3.4061E-03,              2.3603E-03,              1.7479E-03,              1.3086E-03,         5.0,            5.9819E+01,            3.0089E+01,            1.3525E+01,            9.0367E+00,            8.0938E+00,            6.5035E+00,            5.1522E+00,            4.1126E+00,            3.1411E+00,            2.7353E+00,         5.0
2006-08-13T12:58:27.974,              1.3113E-01,              1.0406E-01,              6.5182E-02,              5.0313E-02,              3.9587E-02,              2.7641E-02,              1.8496E-02,              9.7132E-03,              4.8499E-03,              2.9055E-03,              2.0598E-03,              1.5661E-03,              1.1998E-03,         5.0,            8.4201E+01,            4.5649E+01,            2.5101E+01,            1.2463E+01,            8.2816E+00,            6.6474E+00,            5.2618E+00,            4.1973E+00,            3.2042E+00,            2.7892E+00,         5.0
2006-08-13T13:02:28.474,              1.2131E-01,              9.6286E-02,              6.6362E-02,              5.1749E-02,              4.0305E-02,              2.9841E-02,              2.0778E-02,              1.0764E-02,              5.2901E-03,              3.2837E-03,              2.3310E-03,              1.7473E-03,              1.3168E-03,         5.0,            1.4503E+01,            9.8630E+00,            8.3671E+00,            7.7408E+00,            6.9377E+00,            5.5777E+00,            4.4208E+00,            3.5301E+00,            2.6970E+00,            2.3491E+00,         5.0
2006-08-13T13:06:27.974,              1.7382E-01,              1.3795E-01,              9.1052E-02,              6.7505E-02,              4.3846E-02,              3.0041E-02,              2.1740E-02,              1.2601E-02,              6.4501E-03,              3.9490E-03,              2.7375E-03,              1.9954E-03,              1.4712E-03,         5.0,            1.6355E+01,            1.1092E+01,            9.3714E+00,            8.6331E+00,            7.7074E+00,            6.1761E+00,            4.8819E+00,            3.8899E+00,            2.9669E+00,            2.5809E+00,         5.0
2006-08-13T13:10:27.974,              1.4299E-01,              1.1347E-01,              7.7688E-02,              5.7938E-02,              4.5022E-02,              3.3790E-02,              2.3847E-02,              1.2240E-02,              6.0729E-03,              3.7221E-03,              2.5910E-03,              1.8925E-03,              1.3999E-03,         5.0,            1.6173E+01,            1.0971E+01,            9.2730E+00,            8.5459E+00,            7.6324E+00,            6.1180E+00,            4.8373E+00,            3.8553E+00,            2.9410E+00,            2.5588E+00,         5.0
2006-08-13T13:14:27.974,              1.4456E-01,              1.1472E-01,              7.3474E-02,              5.5843E-02,              4.3186E-02,              3.2167E-02,              2.3078E-02,              1.1582E-02,              5.8546E-03,              3.6866E-03,              2.6069E-03,              1.9291E-03,              1.4422E-03,         5.0,            1.5873E+01,            1.0776E+01,            9.1195E+00,            8.4150E+00,            7.5243E+00,            6.0372E+00,            4.7771E+00,            3.8097E+00,            2.9077E+00,            2.5306E+00,         5.0
2006-08-13T13:18:27.974,              1.2459E-01,              9.8861E-02,              6.7786E-02,              5.3199E-02,              4.1401E-02,              3.1071E-02,              2.1980E-02,              1.0658E-02,              5.5217E-03,              3.5484E-03,              2.5254E-03,              1.8757E-03,              1.4020E-03,         5.0,            1.6198E+01,            1.1001E+01,            9.3147E+00,            8.5999E+00,            7.6934E+00,            6.1754E+00,            4.8882E+00,            3.8993E+00,            2.9767E+00,            2.5911E+00,         5.0
2006-08-13T13:22:28.474,              1.5164E-01,              1.2034E-01,              8.0332E-02,              5.9736E-02,              4.6937E-02,              3.4428E-02,              2.3870E-02,              1.2172E-02,              6.0503E-03,              3.5644E-03,              2.4622E-03,              1.8251E-03,              1.3677E-03,         5.0,            3.1594E+01,            1.5225E+01,            9.7465E+00,            8.9834E+00,            8.0240E+00,            6.4324E+00,            5.0862E+00,            4.0538E+00,            3.0925E+00,            2.6906E+00,         5.0
2006-08-13T13:26:27.474,              1.0224E-01,              8.1139E-02,              5.5387E-02,              4.3329E-02,              3.4142E-02,              2.5810E-02,              1.8344E-02,              9.3445E-03,              4.6886E-03,              2.9476E-03,              2.1017E-03,              1.5772E-03,              1.1900E-03,         5.0,            7.1163E+01,            3.7931E+01,            1.9881E+01,            8.7980E+00,            7.8662E+00,            6.3113E+00,            4.9939E+00,            3.9825E+00,            3.0396E+00,            2.6454E+00,         5.0
2006-08-13T13:30:27.974,              1.2859E-01,              1.0204E-01,              7.0528E-02,              5.4014E-02,              4.3472E-02,              3.2985E-02,              2.3650E-02,              1.1892E-02,              5.9396E-03,              3.6337E-03,              2.5253E-03,              1.8500E-03,              1.3655E-03,         5.0,            1.4500E+01,            9.8541E+00,            8.3516E+00,            7.7187E+00,            6.9115E+00,            5.5523E+00,            4.3978E+00,            3.5099E+00,            2.6805E+00,            2.3340E+00,         5.0
2006-08-13T13:34:27.974,              1.1028E-01,              8.7526E-02,              5.8476E-02,              4.5460E-02,              3.6646E-02,              2.7846E-02,              1.9798E-02,              9.9338E-03,              4.9841E-03,              3.1349E-03,              2.2328E-03,              1.6739E-03,              1.2667E-03,         5.0,            5.7082E+01,            3.0404E+01,            1.5913E+01,            8.5810E+00,            7.6861E+00,            6.1762E+00,            4.8931E+00,            3.9060E+00,            2.9835E+00,            2.5981E+00,         5.0
2006-08-13T13:38:27.974,              1.3940E-01,              1.1063E-01,              6.9680E-02,              5.2948E-02,              4.1706E-02,              3.0003E-02,              2.1112E-02,              1.1151E-02,              5.5203E-03,              3.4135E-03,              2.3967E-03,              1.7700E-03,              1.3229E-03,         5.0,            4.6100E+01,            2.2941E+01,            9.8694E+00,            8.4967E+00,            7.6103E+00,            6.1151E+00,            4.8445E+00,            3.8671E+00,            2.9537E+00,            2.5722E+00,         5.0
2006-08-13T13:42:28.474,              1.3753E-01,              1.0914E-01,              7.1345E-02,              5.3775E-02,              4.1890E-02,              3.0856E-02,              2.1761E-02,              1.1197E-02,              5.5872E-03,              3.3978E-03,              2.3745E-03,              1.7600E-03,              1.3169E-03,         5.0,            4.2887E+01,            2.1428E+01,            9.3867E+00,            8.5112E+00,            7.6253E+00,            6.1285E+00,            4.8560E+00,            3.8768E+00,            2.9614E+00,            2.5791E+00,         5.0
2006-08-13T13:46:27.974,              1.2257E-01,              9.7283E-02,              6.4731E-02,              5.0081E-02,              3.7220E-02,              2.7066E-02,              1.9250E-02,              1.0126E-02,              5.0778E-03,              3.1644E-03,              2.2527E-03,              1.6945E-03,              1.2866E-03,         5.0,            3.2196E+01,            1.5775E+01,            9.1217E+00,            8.4217E+00,            7.5340E+00,            6.0476E+00,            4.7872E+00,            3.8189E+00,            2.9154E+00,            2.5378E+00,         5.0
2006-08-13T13:50:27.974,              1.0191E-01,              8.0896E-02,              5.3147E-02,              4.1134E-02,              3.3185E-02,              2.5556E-02,              1.8255E-02,              9.1323E-03,              4.5035E-03,              2.8356E-03,              2.0308E-03,              1.5371E-03,              1.1724E-03,         5.0,            8.7501E+01,            4.7003E+01,            2.5037E+01,            1.0307E+01,            7.8518E+00,            6.3119E+00,            5.0023E+00,            3.9943E+00,            3.0516E+00,            2.6579E+00,         5.0
2006-08-13T13:54:27.974,              1.5053E-01,              1.1947E-01,              7.8787E-02,              6.0066E-02,              4.6334E-02,              3.3216E-02,              2.3461E-02,              1.2278E-02,              6.0370E-03,              3.6795E-03,              2.5597E-03,              1.8743E-03,              1.3880E-03,         5.0,            6.1314E+01,            3.0596E+01,            1.3232E+01,            9.2265E+00,            8.2542E+00,            6.6259E+00,            5.2450E+00,            4.1841E+00,            3.1942E+00,            2.7806E+00,         5.0
2006-08-13T13:58:27.974,              1.0127E-01,              8.0366E-02,              5.3067E-02,              4.1794E-02,              3.3707E-02,              2.4462E-02,              1.7534E-02,              9.2976E-03,              4.7358E-03,              3.1350E-03,              2.2940E-03,              1.7330E-03,              1.3080E-03,         5.0,            1.4807E+01,            1.0059E+01,            8.5199E+00,            7.8692E+00,            7.0422E+00,            5.6545E+00,            4.4770E+00,            3.5720E+00,            2.7272E+00,            2.3743E+00,         5.0
2006-08-13T14:02:27.975,              1.5126E-01,              1.2004E-01,              8.0551E-02,              5.9822E-02,              4.6515E-02,              3.4737E-02,              2.4589E-02,              1.2866E-02,              6.3881E-03,              3.9059E-03,              2.7074E-03,              1.9800E-03,              1.4644E-03,         5.0,            1.6386E+01,            1.1122E+01,            9.4074E+00,            8.6766E+00,            7.7547E+00,            6.2198E+00,            4.9202E+00,            3.9228E+00,            2.9934E+00,            2.6049E+00,         5.0
2006-08-13T14:06:27.975,              1.4066E-01,              1.1163E-01,              7.3625E-02,              5.5880E-02,              4.3069E-02,              3.1418E-02,              2.1562E-02,              1.1439E-02,              5.6691E-03,              3.4856E-03,              2.4428E-03,              1.8014E-03,              1.3431E-03,         5.0,            5.7939E+01,            2.9111E+01,            1.2801E+01,            8.6338E+00,            7.7235E+00,            6.1996E+00,            4.9074E+00,            3.9148E+00,            2.9886E+00,            2.6016E+00,         5.0
2006-08-13T14:10:27.975,              1.3285E-01,              1.0542E-01,              6.6113E-02,              5.0202E-02,              4.0352E-02,              2.9809E-02,              2.0884E-02,              1.0794E-02,              5.4203E-03,              3.3353E-03,              2.3443E-03,              1.7466E-03,              1.3166E-03,         5.0,            5.1249E+01,            2.7935E+01,            1.5743E+01,            9.3686E+00,            8.3873E+00,            6.7367E+00,            5.3352E+00,            4.2576E+00,            3.2513E+00,            2.8309E+00,         5.0
2006-08-13T14:14:27.975,              1.4529E-01,              1.1530E-01,              7.4499E-02,              5.7033E-02,              4.4724E-02,              3.1563E-02,              2.1471E-02,              1.1543E-02,              5.7483E-03,              3.5256E-03,              2.4759E-03,              1.8334E-03,              1.3708E-03,         5.0,            4.2564E+01,            2.0800E+01,            9.7995E+00,            9.0267E+00,            8.0584E+00,            6.4570E+00,            5.1037E+00,            4.0666E+00,            3.1016E+00,            2.6980E+00,         5.0
2006-08-13T14:18:27.975,              1.3052E-01,              1.0357E-01,              6.8124E-02,              5.2314E-02,              4.1776E-02,              3.1036E-02,              2.2033E-02,              1.0868E-02,              5.4880E-03,              3.4313E-03,              2.4201E-03,              1.7931E-03,              1.3413E-03,         5.0,            1.5045E+01,            1.0232E+01,            8.6807E+00,            8.0318E+00,            7.1991E+00,            5.7883E+00,            4.5879E+00,            3.6637E+00,            2.7992E+00,            2.4383E+00,         5.0
2006-08-13T14:22:28.475,              1.6734E-01,              1.3281E-01,              8.9624E-02,              6.6618E-02,              4.9598E-02,              3.5865E-02,              2.4916E-02,              1.3130E-02,              6.4751E-03,              3.8848E-03,              2.6749E-03,              1.9476E-03,              1.4343E-03,         5.0,            2.2115E+01,            1.1532E+01,            9.7709E+00,            9.0282E+00,            8.0823E+00,            6.4915E+00,            5.1409E+00,            4.1025E+00,            3.1327E+00,            2.7275E+00,         5.0
2006-08-13T14:26:27.975,              1.3894E-01,              1.1026E-01,              7.0029E-02,              5.2265E-02,              4.1233E-02,              2.8711E-02,              1.9422E-02,              1.0593E-02,              5.3219E-03,              3.2964E-03,              2.3463E-03,              1.7595E-03,              1.3287E-03,         5.0,            1.6595E+01,            1.0779E+01,            9.1082E+00,            8.3913E+00,            7.4922E+00,            6.0041E+00,            4.7463E+00,            3.7821E+00,            2.8849E+00,            2.5097E+00,         5.0
2006-08-13T14:30:27.975,              1.1556E-01,              9.1721E-02,              6.1971E-02,              4.7184E-02,              3.7460E-02,              2.6909E-02,              1.8599E-02,              9.7358E-03,              4.8159E-03,              3.0122E-03,              2.1225E-03,              1.5609E-03,              1.1548E-03,         5.0,            3.5428E+01,            1.7844E+01,            8.0242E+00,            6.7998E+00,            6.0725E+00,            4.8673E+00,            3.8482E+00,            3.0668E+00,            2.3395E+00,            2.0353E+00,         5.0
2006-08-13T14:34:27.975,              1.2739E-01,              1.0112E-01,              7.0385E-02,              5.3456E-02,              4.1909E-02,              3.1027E-02,              2.2266E-02,              1.1377E-02,              5.5888E-03,              3.4964E-03,              2.4822E-03,              1.8541E-03,              1.4002E-03,         5.0,            5.5960E+01,            2.8070E+01,            1.2219E+01,            9.2720E+00,            8.2833E+00,            6.6414E+00,            5.2523E+00,            4.1868E+00,            3.1945E+00,            2.7796E+00,         5.0
2006-08-13T14:38:27.975,              1.2924E-01,              1.0256E-01,              6.7999E-02,              5.2171E-02,              4.0274E-02,              3.0457E-02,              2.1430E-02,              1.1008E-02,              5.5273E-03,              3.4348E-03,              2.4052E-03,              1.7750E-03,              1.3224E-03,         5.0,            3.9294E+01,            2.0881E+01,            1.0956E+01,            8.7626E+00,            7.8465E+00,            6.3035E+00,            4.9929E+00,            3.9849E+00,            3.0433E+00,            2.6500E+00,         5.0
2006-08-13T14:42:28.475,              1.1564E-01,              9.1779E-02,              6.3047E-02,              4.8939E-02,              3.8270E-02,              2.8380E-02,              2.0500E-02,              1.0544E-02,              5.2453E-03,              3.3129E-03,              2.3433E-03,              1.7330E-03,              1.2935E-03,         5.0,            4.6309E+01,            2.2741E+01,            9.2613E+00,            8.5231E+00,            7.6272E+00,            6.1241E+00,            4.8488E+00,            3.8687E+00,            2.9538E+00,            2.5715E+00,         5.0
2006-08-13T14:46:23.975,              1.3591E-01,              1.0786E-01,              7.3189E-02,              5.5557E-02,              4.2097E-02,              3.0764E-02,              2.1430E-02,              1.1347E-02,              5.6445E-03,              3.4388E-03,              2.4000E-03,              1.7683E-03,              1.3149E-03,         5.0,            1.8896E+01,            1.0878E+01,            9.2274E+00,            8.5360E+00,            7.6497E+00,            6.1496E+00,            4.8736E+00,            3.8914E+00,            2.9728E+00,            2.5892E+00,         5.0
2006-08-13T14:52:28.475,              1.1915E-01,              9.4568E-02,              6.3305E-02,              4.9507E-02,              3.9280E-02,              2.8933E-02,              2.0684E-02,              1.0472E-02,              5.1957E-03,              3.1936E-03,              2.2489E-03,              1.6763E-03,              1.2595E-03,         5.0,            3.3620E+01,            1.6456E+01,            9.0667E+00,            8.3514E+00,            7.4552E+00,            5.9735E+00,            4.7215E+00,            3.7619E+00,            2.8692E+00,            2.4959E+00,         5.0
2006-08-13T14:56:27.475,              1.4148E-01,              1.1229E-01,              7.3977E-02,              5.6160E-02,              4.3451E-02,              3.1203E-02,              2.1179E-02,              1.0612E-02,              5.3108E-03,              3.2140E-03,              2.2423E-03,              1.6649E-03,              1.2510E-03,         5.0,            6.8840E+01,            3.6738E+01,            1.9502E+01,            8.9894E+00,            8.0444E+00,            6.4589E+00,            5.1137E+00,            4.0800E+00,            3.1150E+00,            2.7119E+00,         5.0
2006-08-13T15:00:27.975,              1.2638E-01,              1.0030E-01,              6.7920E-02,              5.1878E-02,              4.0280E-02,              2.8429E-02,              1.9580E-02,              1.0524E-02,              5.2722E-03,              3.3399E-03,              2.3879E-03,              1.7809E-03,              1.3383E-03,         5.0,            2.2768E+01,            1.1092E+01,            9.2107E+00,            8.4874E+00,            7.5793E+00,            6.0747E+00,            4.8027E+00,            3.8274E+00,            2.9196E+00,            2.5400E+00,         5.0
2006-08-13T15:04:23.975,              1.2146E-01,              9.6399E-02,              6.1426E-02,              4.7501E-02,              3.6193E-02,              2.5380E-02,              1.7714E-02,              9.7920E-03,              4.9650E-03,              3.1896E-03,              2.3001E-03,              1.7270E-03,              1.3033E-03,         5.0,            6.0314E+01,            3.2414E+01,            1.7448E+01,            9.2846E+00,            8.3085E+00,            6.6711E+00,            5.2817E+00,            4.2140E+00,            3.2174E+00,            2.8010E+00,         5.0
2006-08-13T15:08:23.975,              1.1943E-01,              9.4770E-02,              6.2816E-02,              4.8592E-02,              3.8027E-02,              2.7708E-02,              1.9475E-02,              1.0176E-02,              5.1304E-03,              3.1860E-03,              2.2543E-03,              1.6763E-03,              1.2593E-03,         5.0,            1.3914E+01,            9.4482E+00,            7.9974E+00,            7.3814E+00,            6.6015E+00,            5.2977E+00,            4.1926E+00,            3.3439E+00,            2.5524E+00,            2.2215E+00,         5.0
2006-08-13T15:12:24.475,              1.2564E-01,              9.9712E-02,              6.4730E-02,              4.8990E-02,              3.8804E-02,              2.8633E-02,              1.9959E-02,              1.0011E-02,              5.0345E-03,              3.1805E-03,              2.2733E-03,              1.7062E-03,              1.2931E-03,         5.0,            5.4366E+01,            2.7819E+01,            1.3529E+01,            8.8850E+00,            7.9462E+00,            6.3769E+00,            5.0468E+00,            4.0253E+00,            3.0726E+00,            2.6745E+00,         5.0
2006-08-13T15:16:23.975,              1.4139E-01,              1.1220E-01,              7.3392E-02,              5.5523E-02,              4.2432E-02,              3.1107E-02,              2.2096E-02,              1.1621E-02,              5.7988E-03,              3.5545E-03,              2.4704E-03,              1.8107E-03,              1.3446E-03,         5.0,            2.8767E+01,            1.4184E+01,            9.1138E+00,            8.4052E+00,            7.5116E+00,            6.0244E+00,            4.7653E+00,            3.7992E+00,            2.8990E+00,            2.5227E+00,         5.0
2006-08-13T15:20:23.975,              1.3930E-01,              1.1055E-01,              7.3897E-02,              5.5514E-02,              4.3487E-02,              3.1153E-02,              2.1577E-02,              1.1428E-02,              5.6211E-03,              3.4790E-03,              2.4590E-03,              1.8252E-03,              1.3692E-03,         5.0,            1.5239E+01,            1.0341E+01,            8.7447E+00,            8.0633E+00,            7.2049E+00,            5.7777E+00,            4.5699E+00,            3.6432E+00,            2.7799E+00,            2.4190E+00,         5.0
2006-08-13T15:24:23.475,              9.6417E-02,              7.6509E-02,              4.7565E-02,              3.8378E-02,              3.0950E-02,              2.4747E-02,              1.7978E-02,              8.8441E-03,              4.4722E-03,              2.8701E-03,              2.0679E-03,              1.5670E-03,              1.1945E-03,         5.0,            3.3174E+01,            1.7000E+01,            8.8934E+00,            8.1170E+00,            7.2746E+00,            5.8483E+00,            4.6351E+00,            3.7011E+00,            2.8275E+00,            2.4627E+00,         5.0
2006-08-13T15:28:23.975,              1.2529E-01,              9.9435E-02,              6.4453E-02,              4.8278E-02,              3.8050E-02,              2.6447E-02,              1.8241E-02,              9.7073E-03,              4.8379E-03,              3.0130E-03,              2.1499E-03,              1.6170E-03,              1.2274E-03,         5.0,            6.5242E+01,            3.4901E+01,            1.8464E+01,            8.6423E+00,            7.7278E+00,            6.2008E+00,            4.9068E+00,            3.9133E+00,            2.9869E+00,            2.5997E+00,         5.0
2006-08-13T15:32:23.975,              9.9890E-02,              7.9298E-02,              5.9662E-02,              4.5847E-02,              3.6476E-02,              2.6220E-02,              1.8246E-02,              9.5026E-03,              4.6964E-03,              3.0110E-03,              2.1888E-03,              1.6603E-03,              1.2637E-03,         5.0,            4.0169E+01,            1.9919E+01,            9.0432E+00,            8.3525E+00,            7.4749E+00,            6.0020E+00,            4.7523E+00,            3.7918E+00,            2.8951E+00,            2.5205E+00,         5.0
2006-08-13T15:36:23.975,              1.1788E-01,              9.3549E-02,              6.3487E-02,              4.9500E-02,              3.8872E-02,              2.9189E-02,              2.1221E-02,              1.0817E-02,              5.4555E-03,              3.4584E-03,              2.4558E-03,              1.8287E-03,              1.3719E-03,         5.0,            1.5724E+01,            1.0669E+01,            9.0216E+00,            8.3176E+00,            7.4314E+00,            5.9587E+00,            4.7126E+00,            3.7566E+00,            2.8662E+00,            2.4939E+00,         5.0
2006-08-13T15:40:23.476,              1.4823E-01,              1.1765E-01,              8.2623E-02,              6.0397E-02,              4.6955E-02,              3.4483E-02,              2.4332E-02,              1.2509E-02,              6.1553E-03,              3.7754E-03,              2.6263E-03,              1.9181E-03,              1.4184E-03,         5.0,            1.5682E+01,            1.0639E+01,            8.9933E+00,            8.2890E+00,            7.4038E+00,            5.9353E+00,            4.6931E+00,            3.7406E+00,            2.8537E+00,            2.4828E+00,         5.0
2006-08-13T15:44:23.976,              1.3463E-01,              1.0686E-01,              7.2529E-02,              5.5420E-02,              4.3506E-02,              3.0762E-02,              2.1170E-02,              1.0805E-02,              5.3604E-03,              3.2054E-03,              2.2502E-03,              1.6906E-03,              1.2806E-03,         5.0,            5.8202E+01,            3.1134E+01,            1.6441E+01,            8.8156E+00,            7.8871E+00,            6.3316E+00,            5.0123E+00,            3.9986E+00,            3.0527E+00,            2.6575E+00,         5.0
2006-08-13T15:48:23.976,              1.4300E-01,              1.1350E-01,              7.8481E-02,              5.8514E-02,              4.5120E-02,              3.3338E-02,              2.3234E-02,              1.1711E-02,              5.7500E-03,              3.4372E-03,              2.3723E-03,              1.7450E-03,              1.2968E-03,         5.0,            7.6243E+01,            4.0859E+01,            2.1854E+01,            9.3799E+00,            7.3059E+00,            5.8682E+00,            4.6474E+00,            3.7088E+00,            2.8322E+00,            2.4660E+00,         5.0
2006-08-13T15:52:24.476,              1.4621E-01,              1.1604E-01,              7.5672E-02,              5.7766E-02,              4.3907E-02,              3.1727E-02,              2.2234E-02,              1.1687E-02,              5.8496E-03,              3.5710E-03,              2.4970E-03,              1.8471E-03,              1.3783E-03,         5.0,            4.1629E+01,            2.0799E+01,            9.6725E+00,            8.9102E+00,            7.9547E+00,            6.3742E+00,            5.0385E+00,            4.0147E+00,            3.0622E+00,            2.6639E+00,         5.0
2006-08-13T15:56:23.976,              1.5516E-01,              1.2314E-01,              8.2088E-02,              6.0084E-02,              4.3211E-02,              3.0321E-02,              2.1509E-02,              1.1774E-02,              5.8866E-03,              3.5801E-03,              2.4923E-03,              1.8320E-03,              1.3592E-03,         5.0,            3.1725E+01,            1.5471E+01,            9.1148E+00,            8.4297E+00,            7.5528E+00,            6.0705E+00,            4.8103E+00,            3.8405E+00,            2.9337E+00,            2.5551E+00,         5.0
2006-08-13T16:00:23.476,              1.3391E-01,              1.0627E-01,              7.1096E-02,              5.3952E-02,              4.1145E-02,              2.9351E-02,              2.0027E-02,              1.0705E-02,              5.3388E-03,              3.2903E-03,              2.3129E-03,              1.7070E-03,              1.2752E-03,         5.0,            4.7359E+01,            2.5102E+01,            1.3055E+01,            8.5543E+00,            7.6587E+00,            6.1518E+00,            4.8722E+00,            3.8883E+00,            2.9694E+00,            2.5855E+00,         5.0
2006-08-13T16:04:23.976,              1.5497E-01,              1.2299E-01,              8.0465E-02,              6.0719E-02,              4.6030E-02,              3.3222E-02,              2.3152E-02,              1.2251E-02,              6.1121E-03,              3.7365E-03,              2.6003E-03,              1.9077E-03,              1.4151E-03,         5.0,            2.9946E+01,            1.4541E+01,            9.5478E+00,            8.8324E+00,            7.9155E+00,            6.3633E+00,            5.0431E+00,            4.0268E+00,            3.0764E+00,            2.6794E+00,         5.0
2006-08-13T16:08:23.476,              1.6737E-01,              1.3283E-01,              8.9110E-02,              6.6277E-02,              5.0653E-02,              3.5346E-02,              2.4435E-02,              1.3089E-02,              6.4870E-03,              3.9205E-03,              2.7168E-03,              1.9864E-03,              1.4686E-03,         5.0,            5.6866E+01,            2.7739E+01,            1.1152E+01,            9.3014E+00,            8.3361E+00,            6.7018E+00,            5.3115E+00,            4.2413E+00,            3.2403E+00,            2.8223E+00,         5.0
2006-08-13T16:12:24.476,              1.3096E-01,              1.0394E-01,              7.3458E-02,              5.6368E-02,              4.3461E-02,              3.1842E-02,              2.2778E-02,              1.1786E-02,              5.7703E-03,              3.5763E-03,              2.5053E-03,              1.8355E-03,              1.3623E-03,         5.0,            5.0320E+01,            2.5555E+01,            1.1713E+01,            9.0818E+00,            8.1215E+00,            6.5171E+00,            5.1574E+00,            4.1133E+00,            3.1397E+00,            2.7328E+00,         5.0
