                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-08T12:08:57.331,              1.5104E-01,              1.1987E-01,              7.5846E-02,              5.6689E-02,              4.4949E-02,              3.1442E-02,              2.1577E-02,              1.1414E-02,              5.6355E-03,              3.4483E-03,              2.4174E-03,              1.7849E-03,              1.3249E-03,         5.0,            6.7763E+01,            3.6119E+01,            1.9058E+01,            7.8874E+00,            6.9825E+00,            5.6019E+00,            4.4324E+00,            3.5345E+00,            2.6976E+00,            2.3477E+00,         5.0
2006-10-08T12:12:56.831,              1.5131E-01,              1.2007E-01,              7.3483E-02,              5.4298E-02,              4.2101E-02,              3.1299E-02,              2.2163E-02,              1.1400E-02,              5.6319E-03,              3.4545E-03,              2.3902E-03,              1.7425E-03,              1.2776E-03,         5.0,            7.0802E+01,            3.8176E+01,            2.0843E+01,            1.0127E+01,            6.9788E+00,            5.6043E+00,            4.4377E+00,            3.5409E+00,            2.7037E+00,            2.3539E+00,         5.0
2006-10-08T12:16:56.831,              7.9665E-02,              6.3236E-02,              4.0249E-02,              3.0970E-02,              2.4536E-02,              1.8802E-02,              1.3856E-02,              6.9412E-03,              3.4879E-03,              2.3014E-03,              1.6828E-03,              1.2763E-03,              9.6992E-04,         5.0,            9.7555E+01,            5.4588E+01,            3.2089E+01,            1.6947E+01,            7.1792E+00,            5.1712E+00,            4.0972E+00,            3.2710E+00,            2.4987E+00,            2.1763E+00,         5.0
2006-10-08T12:20:56.831,              1.2136E-01,              9.6321E-02,              5.9584E-02,              4.5065E-02,              3.5849E-02,              2.7246E-02,              1.9101E-02,              9.3720E-03,              4.5728E-03,              2.7401E-03,              1.9189E-03,              1.4339E-03,              1.0751E-03,         5.0,            1.1888E+02,            6.4412E+01,            3.5008E+01,            1.5675E+01,            6.3080E+00,            5.0602E+00,            4.0090E+00,            3.2004E+00,            2.4447E+00,            2.1292E+00,         5.0
2006-10-08T12:24:56.831,              1.6981E-01,              1.3476E-01,              8.8642E-02,              6.4912E-02,              4.8468E-02,              3.2911E-02,              2.2392E-02,              1.2271E-02,              6.0635E-03,              3.6732E-03,              2.5465E-03,              1.8553E-03,              1.3645E-03,         5.0,            6.7612E+01,            3.6032E+01,            1.8936E+01,            7.9105E+00,            7.0768E+00,            5.6807E+00,            4.4967E+00,            3.5871E+00,            2.7385E+00,            2.3839E+00,         5.0
2006-10-08T12:28:57.331,              1.2471E-01,              9.8950E-02,              5.6677E-02,              4.4049E-02,              3.5534E-02,              2.6414E-02,              1.8519E-02,              9.6405E-03,              4.8628E-03,              3.1018E-03,              2.2181E-03,              1.6546E-03,              1.2345E-03,         5.0,            5.5144E+01,            3.4469E+01,            1.8417E+01,            1.0891E+01,            7.1311E+00,            5.7171E+00,            4.5209E+00,            3.6035E+00,            2.7492E+00,            2.3920E+00,         5.0
2006-10-08T12:32:56.832,              1.6374E-01,              1.2993E-01,              8.2014E-02,              6.1281E-02,              4.7272E-02,              3.4053E-02,              2.3444E-02,              1.2161E-02,              5.9877E-03,              3.5710E-03,              2.4436E-03,              1.7698E-03,              1.2908E-03,         5.0,            9.1644E+01,            4.9008E+01,            2.6089E+01,            1.1192E+01,            6.9008E+00,            5.5420E+00,            4.3886E+00,            3.5019E+00,            2.6741E+00,            2.3282E+00,         5.0
2006-10-08T12:36:56.832,              1.6076E-01,              1.2758E-01,              8.1105E-02,              5.9474E-02,              4.5448E-02,              3.3042E-02,              2.2779E-02,              1.1975E-02,              5.8463E-03,              3.4833E-03,              2.3918E-03,              1.7403E-03,              1.2781E-03,         5.0,            5.2175E+01,            2.5498E+01,            1.0398E+01,            7.1748E+00,            6.4184E+00,            5.1520E+00,            4.0780E+00,            3.2530E+00,            2.4833E+00,            2.1616E+00,         5.0
2006-10-08T12:43:04.832,              1.5663E-01,              1.2430E-01,              7.5321E-02,              5.5803E-02,              4.2458E-02,              3.1056E-02,              2.1681E-02,              1.1090E-02,              5.4977E-03,              3.3423E-03,              2.3032E-03,              1.6747E-03,              1.2260E-03,         5.0,            6.2156E+01,            3.8297E+01,            2.0724E+01,            1.1570E+01,            6.9095E+00,            5.5537E+00,            4.4010E+00,            3.5137E+00,            2.6842E+00,            2.3377E+00,         5.0
2006-10-08T12:47:04.832,              1.5426E-01,              1.2242E-01,              7.9055E-02,              5.8448E-02,              4.5165E-02,              3.3153E-02,              2.2986E-02,              1.1733E-02,              5.8001E-03,              3.4495E-03,              2.3691E-03,              1.7289E-03,              1.2789E-03,         5.0,            5.0745E+01,            2.5726E+01,            1.2413E+01,            7.1167E+00,            6.3746E+00,            5.1224E+00,            4.0582E+00,            3.2395E+00,            2.4743E+00,            2.1547E+00,         5.0
2006-10-08T12:51:04.832,              1.6158E-01,              1.2821E-01,              7.6041E-02,              5.6159E-02,              4.2810E-02,              3.0992E-02,              2.1634E-02,              1.1143E-02,              5.6205E-03,              3.3985E-03,              2.3337E-03,              1.6995E-03,              1.2442E-03,         5.0,            5.8138E+01,            3.5823E+01,            1.8949E+01,            8.7743E+00,            7.7552E+00,            5.4943E+00,            4.3525E+00,            3.4741E+00,            2.6533E+00,            2.3105E+00,         5.0
2006-10-08T12:55:04.832,              1.2164E-01,              9.6530E-02,              6.3130E-02,              4.8917E-02,              3.9329E-02,              2.9663E-02,              2.1080E-02,              1.0588E-02,              5.3174E-03,              3.3787E-03,              2.3690E-03,              1.7177E-03,              1.2536E-03,         5.0,            5.9128E+01,            3.6764E+01,            1.9733E+01,            1.1211E+01,            7.0973E+00,            5.6941E+00,            4.5054E+00,            3.5929E+00,            2.7421E+00,            2.3865E+00,         5.0
2006-10-08T12:59:05.332,              1.6138E-01,              1.2808E-01,              8.3515E-02,              6.2110E-02,              4.5857E-02,              3.3151E-02,              2.3281E-02,              1.2177E-02,              6.0546E-03,              3.6706E-03,              2.5193E-03,              1.8264E-03,              1.3338E-03,         5.0,            5.9578E+01,            3.1849E+01,            1.7153E+01,            7.7265E+00,            6.8141E+00,            5.4752E+00,            4.3375E+00,            3.4623E+00,            2.6444E+00,            2.3028E+00,         5.0
2006-10-08T13:03:04.832,              1.2791E-01,              1.0152E-01,              6.8002E-02,              5.1233E-02,              3.8904E-02,              2.6545E-02,              1.7822E-02,              9.6034E-03,              4.7679E-03,              2.9272E-03,              2.0628E-03,              1.5283E-03,              1.1437E-03,         5.0,            3.8002E+01,            1.8902E+01,            8.1762E+00,            6.4479E+00,            5.7727E+00,            4.6368E+00,            3.6722E+00,            2.9306E+00,            2.2379E+00,            1.9485E+00,         5.0
2006-10-08T13:07:04.832,              1.1882E-01,              9.4316E-02,              6.4710E-02,              4.8693E-02,              3.8312E-02,              2.8487E-02,              2.0193E-02,              1.0256E-02,              5.0260E-03,              3.1140E-03,              2.1884E-03,              1.6172E-03,              1.2022E-03,         5.0,            6.4143E+01,            3.4196E+01,            1.7891E+01,            7.1992E+00,            6.4362E+00,            5.1636E+00,            4.0856E+00,            3.2580E+00,            2.4866E+00,            2.1641E+00,         5.0
2006-10-08T13:11:04.832,              1.5422E-01,              1.2240E-01,              7.9928E-02,              5.9335E-02,              4.4572E-02,              3.1977E-02,              2.1960E-02,              1.1560E-02,              5.6546E-03,              3.4188E-03,              2.3644E-03,              1.7217E-03,              1.2644E-03,         5.0,            8.9208E+01,            4.7547E+01,            2.4869E+01,            9.7188E+00,            6.6930E+00,            5.3651E+00,            4.2422E+00,            3.3811E+00,            2.5794E+00,            2.2443E+00,         5.0
2006-10-08T13:15:00.832,              1.4628E-01,              1.1609E-01,              7.3424E-02,              5.4513E-02,              4.1079E-02,              2.9416E-02,              2.0515E-02,              1.1024E-02,              5.5231E-03,              3.4278E-03,              2.3931E-03,              1.7511E-03,              1.2923E-03,         5.0,            4.6040E+01,            2.4485E+01,            1.3097E+01,            7.6859E+00,            6.8762E+00,            5.5197E+00,            4.3693E+00,            3.4854E+00,            2.6607E+00,            2.3161E+00,         5.0
2006-10-08T13:19:00.832,              1.2781E-01,              1.0143E-01,              6.7780E-02,              5.1592E-02,              4.0535E-02,              3.0665E-02,              2.1763E-02,              1.0920E-02,              5.4465E-03,              3.4026E-03,              2.3896E-03,              1.7602E-03,              1.3025E-03,         5.0,            6.8456E+01,            3.6556E+01,            1.9282E+01,            7.8148E+00,            6.9292E+00,            5.5605E+00,            4.4005E+00,            3.5097E+00,            2.6790E+00,            2.3318E+00,         5.0
2006-10-08T13:23:00.832,              1.1842E-01,              9.3984E-02,              6.3322E-02,              4.8385E-02,              3.8338E-02,              2.8551E-02,              2.0343E-02,              1.0298E-02,              5.1182E-03,              3.2157E-03,              2.2649E-03,              1.6697E-03,              1.2397E-03,         5.0,            5.1206E+01,            2.7236E+01,            1.4200E+01,            7.2914E+00,            6.5191E+00,            5.2304E+00,            4.1387E+00,            3.3005E+00,            2.5190E+00,            2.1924E+00,         5.0
2006-10-08T13:27:00.832,              1.4513E-01,              1.1518E-01,              7.6679E-02,              5.7589E-02,              4.4726E-02,              3.3612E-02,              2.3655E-02,              1.1863E-02,              5.8074E-03,              3.4951E-03,              2.4025E-03,              1.7476E-03,              1.2826E-03,         5.0,            5.7297E+01,            3.0703E+01,            1.6558E+01,            7.5326E+00,            6.6600E+00,            5.3497E+00,            4.2370E+00,            3.3814E+00,            2.5822E+00,            2.2484E+00,         5.0
2006-10-08T13:31:00.832,              1.6561E-01,              1.3144E-01,              8.2607E-02,              6.0644E-02,              4.6511E-02,              3.2745E-02,              2.2405E-02,              1.1877E-02,              5.8090E-03,              3.5017E-03,              2.4198E-03,              1.7621E-03,              1.2893E-03,         5.0,            7.3606E+01,            4.0079E+01,            2.2550E+01,            1.1304E+01,            7.3342E+00,            5.8798E+00,            4.6495E+00,            3.7059E+00,            2.8273E+00,            2.4599E+00,         5.0
2006-10-08T13:35:00.332,              1.1963E-01,              9.4924E-02,              6.1136E-02,              4.6811E-02,              3.7274E-02,              2.7925E-02,              1.9466E-02,              9.6447E-03,              4.8466E-03,              3.0003E-03,              2.1096E-03,              1.5657E-03,              1.1674E-03,         5.0,            7.6292E+01,            4.2311E+01,            2.4623E+01,            1.3017E+01,            6.9336E+00,            5.5614E+00,            4.3995E+00,            3.5079E+00,            2.6769E+00,            2.3296E+00,         5.0
2006-10-08T13:39:01.332,              1.5365E-01,              1.2193E-01,              7.8596E-02,              5.6651E-02,              4.2785E-02,              2.9605E-02,              2.0064E-02,              1.0732E-02,              5.2759E-03,              3.1354E-03,              2.1560E-03,              1.5741E-03,              1.1605E-03,         5.0,            7.2667E+01,            3.9195E+01,            2.1437E+01,            1.0339E+01,            6.3080E+00,            5.0712E+00,            4.0192E+00,            3.2093E+00,            2.4518E+00,            2.1355E+00,         5.0
2006-10-08T13:43:00.332,              1.3834E-01,              1.0979E-01,              6.9748E-02,              5.2922E-02,              4.0976E-02,              3.0494E-02,              2.1750E-02,              1.0905E-02,              5.4749E-03,              3.4135E-03,              2.3758E-03,              1.7266E-03,              1.2598E-03,         5.0,            6.6472E+01,            4.1145E+01,            2.2133E+01,            1.2587E+01,            7.3476E+00,            5.8911E+00,            4.6587E+00,            3.7134E+00,            2.8332E+00,            2.4651E+00,         5.0
2006-10-08T13:47:00.832,              1.7534E-01,              1.3916E-01,              9.0260E-02,              6.6751E-02,              5.0431E-02,              3.6750E-02,              2.5389E-02,              1.3141E-02,              6.4166E-03,              3.8107E-03,              2.5870E-03,              1.8561E-03,              1.3487E-03,         5.0,            6.4166E+01,            3.1903E+01,            1.3800E+01,            7.1201E+00,            6.3796E+00,            5.1278E+00,            4.0634E+00,            3.2442E+00,            2.4783E+00,            2.1584E+00,         5.0
2006-10-08T13:51:00.832,              1.4628E-01,              1.1608E-01,              7.2063E-02,              5.4350E-02,              4.1678E-02,              3.0506E-02,              2.1123E-02,              1.0875E-02,              5.4293E-03,              3.2618E-03,              2.2521E-03,              1.6482E-03,              1.2138E-03,         5.0,            5.6104E+01,            3.0232E+01,            1.6586E+01,            7.8189E+00,            6.2728E+00,            5.0339E+00,            3.9838E+00,            3.1774E+00,            2.4253E+00,            2.1110E+00,         5.0
2006-10-08T13:55:00.832,              1.3317E-01,              1.0569E-01,              6.9355E-02,              5.2331E-02,              4.0880E-02,              3.0414E-02,              2.1590E-02,              1.0960E-02,              5.4293E-03,              3.3355E-03,              2.3244E-03,              1.7065E-03,              1.2631E-03,         5.0,            5.3959E+01,            2.8805E+01,            1.5162E+01,            7.1616E+00,            6.4049E+00,            5.1400E+00,            4.0679E+00,            3.2445E+00,            2.4766E+00,            2.1557E+00,         5.0
2006-10-08T13:59:01.332,              9.1306E-02,              7.2468E-02,              4.5498E-02,              3.5162E-02,              2.7498E-02,              2.1002E-02,              1.5379E-02,              7.7834E-03,              3.9574E-03,              2.5528E-03,              1.8341E-03,              1.3746E-03,              1.0324E-03,         5.0,            6.6154E+01,            4.1707E+01,            2.2327E+01,            1.2988E+01,            6.6585E+00,            5.1981E+00,            4.1115E+00,            3.2778E+00,            2.5012E+00,            2.1765E+00,         5.0
2006-10-08T14:03:00.832,              1.3919E-01,              1.1047E-01,              7.1517E-02,              5.3439E-02,              4.1534E-02,              2.9784E-02,              2.0383E-02,              1.0494E-02,              5.1824E-03,              3.0927E-03,              2.1463E-03,              1.5857E-03,              1.1800E-03,         5.0,            5.4084E+01,            2.9241E+01,            1.6137E+01,            7.9718E+00,            6.2851E+00,            5.0500E+00,            4.0006E+00,            3.1933E+00,            2.4390E+00,            2.1239E+00,         5.0
2006-10-08T14:07:00.833,              1.4115E-01,              1.1202E-01,              7.2488E-02,              5.4065E-02,              4.1584E-02,              3.0454E-02,              2.1087E-02,              1.0651E-02,              5.2857E-03,              3.1656E-03,              2.1811E-03,              1.5972E-03,              1.1752E-03,         5.0,            5.6996E+01,            3.5081E+01,            1.8910E+01,            1.0670E+01,            6.4568E+00,            5.1850E+00,            4.1056E+00,            3.2760E+00,            2.5014E+00,            2.1778E+00,         5.0
2006-10-08T14:11:04.833,              1.3339E-01,              1.0585E-01,              6.8075E-02,              5.2138E-02,              4.1316E-02,              3.1042E-02,              2.2032E-02,              1.0613E-02,              5.3290E-03,              3.3493E-03,              2.3437E-03,              1.7122E-03,              1.2567E-03,         5.0,            7.8722E+01,            4.2360E+01,            2.2797E+01,            1.0251E+01,            6.5989E+00,            5.3047E+00,            4.2041E+00,            3.3569E+00,            2.5647E+00,            2.2338E+00,         5.0
2006-10-08T14:15:00.833,              1.6740E-01,              1.3286E-01,              8.6148E-02,              6.2094E-02,              4.5069E-02,              2.7623E-02,              1.7887E-02,              1.0308E-02,              5.1504E-03,              3.1430E-03,              2.2236E-03,              1.6465E-03,              1.2234E-03,         5.0,            8.6246E+01,            4.8181E+01,            2.8448E+01,            1.5444E+01,            6.7392E+00,            5.4106E+00,            4.2836E+00,            3.4176E+00,            2.6094E+00,            2.2718E+00,         5.0
2006-10-08T14:19:01.333,              1.4792E-01,              1.1740E-01,              7.8969E-02,              5.9594E-02,              4.5941E-02,              3.4200E-02,              2.4066E-02,              1.2203E-02,              5.9868E-03,              3.6130E-03,              2.4840E-03,              1.8033E-03,              1.3242E-03,         5.0,            4.8939E+01,            2.4321E+01,            1.0450E+01,            7.1653E+00,            6.4170E+00,            5.1556E+00,            4.0841E+00,            3.2598E+00,            2.4897E+00,            2.1680E+00,         5.0
2006-10-08T14:23:00.833,              1.1396E-01,              9.0452E-02,              5.7269E-02,              4.3536E-02,              3.3521E-02,              2.4400E-02,              1.7074E-02,              8.7945E-03,              4.3973E-03,              2.7319E-03,              1.9358E-03,              1.4456E-03,              1.0845E-03,         5.0,            7.6327E+01,            4.2200E+01,            2.4321E+01,            1.2504E+01,            6.4464E+00,            5.1814E+00,            4.1059E+00,            3.2782E+00,            2.5043E+00,            2.1811E+00,         5.0
2006-10-08T14:27:00.833,              1.4345E-01,              1.1385E-01,              7.6124E-02,              5.6570E-02,              4.3093E-02,              3.0488E-02,              2.1215E-02,              1.1174E-02,              5.4781E-03,              3.3193E-03,              2.3041E-03,              1.6888E-03,              1.2525E-03,         5.0,            4.6268E+01,            2.3249E+01,            1.0306E+01,            7.0605E+00,            6.3048E+00,            5.0530E+00,            3.9948E+00,            3.1836E+00,            2.4285E+00,            2.1128E+00,         5.0
2006-10-08T14:31:00.833,              9.8106E-02,              7.7863E-02,              5.4174E-02,              4.2859E-02,              3.4602E-02,              2.6879E-02,              1.8931E-02,              9.1267E-03,              4.5777E-03,              2.8542E-03,              2.0187E-03,              1.5065E-03,              1.1262E-03,         5.0,            5.8061E+01,            3.2287E+01,            1.8895E+01,            1.0098E+01,            6.5766E+00,            5.2715E+00,            4.1680E+00,            3.3218E+00,            2.5341E+00,            2.2047E+00,         5.0
2006-10-08T14:35:00.833,              1.3239E-01,              1.0507E-01,              6.8132E-02,              5.0164E-02,              3.8503E-02,              2.8304E-02,              1.9576E-02,              1.0003E-02,              4.9091E-03,              2.9459E-03,              2.0392E-03,              1.4994E-03,              1.1100E-03,         5.0,            8.1774E+01,            4.4289E+01,            2.4274E+01,            1.2010E+01,            6.3782E+00,            5.1192E+00,            4.0518E+00,            3.2320E+00,            2.4672E+00,            2.1476E+00,         5.0
2006-10-08T14:39:01.333,              1.2136E-01,              9.6312E-02,              6.2986E-02,              4.7473E-02,              3.5852E-02,              2.4562E-02,              1.6805E-02,              9.0850E-03,              4.5467E-03,              2.8080E-03,              1.9746E-03,              1.4536E-03,              1.0728E-03,         5.0,            6.9481E+01,            3.8627E+01,            2.2604E+01,            1.2093E+01,            5.8637E+00,            4.7142E+00,            3.7365E+00,            2.9837E+00,            2.2797E+00,            1.9857E+00,         5.0
2006-10-08T14:43:00.833,              1.5501E-01,              1.2302E-01,              8.0034E-02,              5.9867E-02,              4.4497E-02,              3.2077E-02,              2.2271E-02,              1.1269E-02,              5.6526E-03,              3.4392E-03,              2.3868E-03,              1.7488E-03,              1.2940E-03,         5.0,            5.4838E+01,            2.8967E+01,            1.4949E+01,            7.4646E+00,            6.6828E+00,            5.3678E+00,            4.2511E+00,            3.3925E+00,            2.5907E+00,            2.2557E+00,         5.0
2006-10-08T14:47:00.833,              1.3942E-01,              1.1065E-01,              7.3672E-02,              5.5149E-02,              4.2699E-02,              3.0895E-02,              2.1617E-02,              1.1098E-02,              5.5021E-03,              3.3161E-03,              2.3004E-03,              1.6910E-03,              1.2555E-03,         5.0,            2.1268E+01,            1.0238E+01,            7.7258E+00,            7.1254E+00,            6.3682E+00,            5.1075E+00,            4.0401E+00,            3.2210E+00,            2.4578E+00,            2.1388E+00,         5.0
2006-10-08T14:51:00.833,              1.2608E-01,              1.0006E-01,              6.5637E-02,              5.0094E-02,              3.9000E-02,              2.6941E-02,              1.8218E-02,              9.7806E-03,              4.8982E-03,              3.0495E-03,              2.1587E-03,              1.6024E-03,              1.1919E-03,         5.0,            4.6763E+01,            2.5400E+01,            1.4165E+01,            7.2192E+00,            6.4353E+00,            5.1623E+00,            4.0842E+00,            3.2566E+00,            2.4853E+00,            2.1629E+00,         5.0
2006-10-08T14:57:04.333,              1.2802E-01,              1.0161E-01,              6.6528E-02,              5.0483E-02,              4.0234E-02,              3.0237E-02,              2.1253E-02,              1.0742E-02,              5.3259E-03,              3.2880E-03,              2.2971E-03,              1.6884E-03,              1.2475E-03,         5.0,            4.8618E+01,            2.5866E+01,            1.3584E+01,            7.0125E+00,            6.2753E+00,            5.0386E+00,            3.9893E+00,            3.1828E+00,            2.4301E+00,            2.1156E+00,         5.0
2006-10-08T15:01:04.833,              1.2254E-01,              9.7254E-02,              6.2889E-02,              4.7328E-02,              3.7610E-02,              2.8294E-02,              1.9907E-02,              9.9291E-03,              4.9274E-03,              3.0042E-03,              2.0889E-03,              1.5379E-03,              1.1368E-03,         5.0,            5.5451E+01,            3.4066E+01,            1.8200E+01,            1.0485E+01,            6.7177E+00,            5.3957E+00,            4.2731E+00,            3.4099E+00,            2.6038E+00,            2.2670E+00,         5.0
2006-10-08T15:05:04.333,              1.4699E-01,              1.1665E-01,              7.5496E-02,              5.5566E-02,              3.6610E-02,              2.5682E-02,              1.8737E-02,              1.0510E-02,              5.3359E-03,              3.2773E-03,              2.2629E-03,              1.6403E-03,              1.2014E-03,         5.0,            5.6952E+01,            3.0051E+01,            1.5485E+01,            6.9940E+00,            6.2541E+00,            5.0184E+00,            3.9712E+00,            3.1671E+00,            2.4173E+00,            2.1039E+00,         5.0
2006-10-08T15:09:05.333,              1.3043E-01,              1.0350E-01,              6.2428E-02,              4.6805E-02,              3.6761E-02,              2.5555E-02,              1.6502E-02,              8.3890E-03,              4.1996E-03,              2.3552E-03,              1.6478E-03,              1.2759E-03,              9.9347E-04,         5.0,            7.8290E+01,            4.8856E+01,            2.6335E+01,            1.5394E+01,            8.3100E+00,            5.4425E+00,            4.3114E+00,            3.4414E+00,            2.6284E+00,            2.2889E+00,         5.0
2006-10-08T15:13:04.333,              1.2494E-01,              9.9153E-02,              6.3805E-02,              4.8505E-02,              3.8794E-02,              2.8009E-02,              1.9357E-02,              1.0040E-02,              5.0324E-03,              3.1369E-03,              2.2252E-03,              1.6583E-03,              1.2380E-03,         5.0,            5.4848E+01,            3.2913E+01,            1.7931E+01,            1.0043E+01,            6.8624E+00,            5.5140E+00,            4.3683E+00,            3.4870E+00,            2.6633E+00,            2.3193E+00,         5.0
2006-10-08T15:17:04.833,              9.3655E-02,              7.4311E-02,              4.7203E-02,              3.6896E-02,              2.9777E-02,              2.0622E-02,              1.4138E-02,              7.5986E-03,              3.8971E-03,              2.5419E-03,              1.8543E-03,              1.3951E-03,              1.0482E-03,         5.0,            5.8380E+01,            3.6519E+01,            1.9548E+01,            1.1343E+01,            6.4203E+00,            5.1554E+00,            4.0819E+00,            3.2569E+00,            2.4867E+00,            2.1649E+00,         5.0
2006-10-08T15:21:04.333,              1.5407E-01,              1.2226E-01,              7.3394E-02,              5.4228E-02,              4.1274E-02,              3.0005E-02,              2.1116E-02,              1.1115E-02,              5.4920E-03,              3.3212E-03,              2.2894E-03,              1.6659E-03,              1.2180E-03,         5.0,            5.9548E+01,            3.4118E+01,            1.9171E+01,            1.0354E+01,            6.5240E+00,            5.2422E+00,            4.1530E+00,            3.3151E+00,            2.5321E+00,            2.2051E+00,         5.0
2006-10-08T15:25:04.833,              1.3286E-01,              1.0544E-01,              6.5444E-02,              4.8903E-02,              3.6109E-02,              2.6432E-02,              1.8736E-02,              9.7597E-03,              4.9116E-03,              2.9952E-03,              2.0886E-03,              1.5391E-03,              1.1407E-03,         5.0,            8.1076E+01,            4.7128E+01,            2.7586E+01,            1.5608E+01,            7.1438E+00,            5.3051E+00,            4.1964E+00,            3.3457E+00,            2.5531E+00,            2.2219E+00,         5.0
2006-10-08T15:29:04.833,              1.1605E-01,              9.2103E-02,              6.0725E-02,              4.6972E-02,              3.7877E-02,              2.8112E-02,              1.9763E-02,              1.0035E-02,              4.9709E-03,              3.1708E-03,              2.2596E-03,              1.6716E-03,              1.2387E-03,         5.0,            9.8371E+01,            5.3479E+01,            2.9436E+01,            1.4247E+01,            7.2644E+00,            5.8276E+00,            4.6108E+00,            3.6769E+00,            2.8062E+00,            2.4424E+00,         5.0
2006-10-08T15:33:04.833,              1.1814E-01,              9.3764E-02,              6.1745E-02,              4.7657E-02,              3.8002E-02,              2.9020E-02,              2.0994E-02,              1.0539E-02,              5.2477E-03,              3.3299E-03,              2.3539E-03,              1.7305E-03,              1.2802E-03,         5.0,            5.0305E+01,            2.6853E+01,            1.4109E+01,            7.3585E+00,            6.5916E+00,            5.2972E+00,            4.1970E+00,            3.3505E+00,            2.5593E+00,            2.2288E+00,         5.0
2006-10-08T15:37:04.333,              1.2029E-01,              9.5452E-02,              6.2615E-02,              4.7670E-02,              3.8351E-02,              2.8281E-02,              1.9657E-02,              1.0042E-02,              5.0438E-03,              3.1512E-03,              2.2195E-03,              1.6391E-03,              1.2153E-03,         5.0,            6.4049E+01,            3.5473E+01,            2.0634E+01,            1.0962E+01,            6.7885E+00,            5.4479E+00,            4.3116E+00,            3.4389E+00,            2.6250E+00,            2.2849E+00,         5.0
2006-10-08T15:41:04.834,              1.4276E-01,              1.1331E-01,              7.2564E-02,              5.3791E-02,              4.1581E-02,              2.9470E-02,              2.0036E-02,              1.0334E-02,              5.0804E-03,              3.0146E-03,              2.0841E-03,              1.5351E-03,              1.1355E-03,         5.0,            7.4528E+01,            4.2785E+01,            2.4077E+01,            1.3061E+01,            6.7968E+00,            5.4534E+00,            4.3152E+00,            3.4413E+00,            2.6265E+00,            2.2860E+00,         5.0
2006-10-08T15:45:04.334,              1.3225E-01,              1.0497E-01,              6.8892E-02,              5.1748E-02,              4.0846E-02,              2.9996E-02,              2.1192E-02,              1.0396E-02,              5.1722E-03,              3.2379E-03,              2.2668E-03,              1.6598E-03,              1.2238E-03,         5.0,            5.2217E+01,            2.7850E+01,            1.4673E+01,            7.1297E+00,            6.3713E+00,            5.1097E+00,            4.0417E+00,            3.2222E+00,            2.4588E+00,            2.1396E+00,         5.0
2006-10-08T15:49:05.334,              1.3075E-01,              1.0376E-01,              6.5511E-02,              4.8850E-02,              3.8372E-02,              2.8099E-02,              1.9404E-02,              9.8342E-03,              4.8721E-03,              2.9030E-03,              2.0232E-03,              1.5104E-03,              1.1321E-03,         5.0,            5.9830E+01,            3.6947E+01,            1.9883E+01,            1.1286E+01,            6.8037E+00,            5.4642E+00,            4.3270E+00,            3.4528E+00,            2.6365E+00,            2.2955E+00,         5.0
2006-10-08T15:53:04.334,              1.0291E-01,              8.1698E-02,              5.6643E-02,              4.3357E-02,              3.3755E-02,              2.5018E-02,              1.7889E-02,              9.0969E-03,              4.4813E-03,              2.8412E-03,              2.0383E-03,              1.5259E-03,              1.1440E-03,         5.0,            8.8820E+01,            4.7802E+01,            2.5582E+01,            1.0686E+01,            6.7619E+00,            5.4336E+00,            4.3049E+00,            3.4366E+00,            2.6251E+00,            2.2862E+00,         5.0
2006-10-08T15:57:04.834,              1.6464E-01,              1.3068E-01,              8.3367E-02,              6.0293E-02,              4.5239E-02,              3.2063E-02,              2.1892E-02,              1.1356E-02,              5.5550E-03,              3.2589E-03,              2.2187E-03,              1.6056E-03,              1.1706E-03,         5.0,            7.5102E+01,            4.6375E+01,            2.5086E+01,            1.4177E+01,            7.0299E+00,            5.5525E+00,            4.3909E+00,            3.4999E+00,            2.6703E+00,            2.3234E+00,         5.0
2006-10-08T16:01:04.334,              1.0997E-01,              8.7282E-02,              5.5891E-02,              4.2930E-02,              3.4314E-02,              2.4654E-02,              1.7019E-02,              8.5496E-03,              4.3486E-03,              2.8481E-03,              2.0669E-03,              1.5502E-03,              1.1589E-03,         5.0,            6.5763E+01,            3.6348E+01,            2.0975E+01,            1.0866E+01,            6.9775E+00,            5.5917E+00,            4.4204E+00,            3.5225E+00,            2.6869E+00,            2.3374E+00,         5.0
