                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-26T11:43:12.597,              1.1742E-01,              9.3177E-02,              5.5693E-02,              4.1981E-02,              3.3110E-02,              2.4233E-02,              1.6881E-02,              8.6831E-03,              4.3477E-03,              2.6603E-03,              1.8655E-03,              1.3873E-03,              1.0349E-03,         5.0,            5.5816E+01,            3.4595E+01,            1.8570E+01,            1.0705E+01,            6.2286E+00,            5.0025E+00,            3.9616E+00,            3.1613E+00,            2.4140E+00,            2.1018E+00,         5.0
2006-01-26T11:47:13.097,              1.3836E-01,              1.0981E-01,              7.3672E-02,              5.5332E-02,              4.2051E-02,              3.0516E-02,              2.1305E-02,              1.1114E-02,              5.4565E-03,              3.3020E-03,              2.2669E-03,              1.6359E-03,              1.1953E-03,         5.0,            3.9340E+01,            1.9265E+01,            7.9666E+00,            6.3908E+00,            5.7279E+00,            4.6051E+00,            3.6498E+00,            2.9144E+00,            2.2266E+00,            1.9393E+00,         5.0
2006-01-26T11:51:13.097,              1.1304E-01,              8.9710E-02,              5.4876E-02,              4.1173E-02,              3.2787E-02,              2.3941E-02,              1.6700E-02,              8.7638E-03,              4.3708E-03,              2.7517E-03,              1.9506E-03,              1.4430E-03,              1.0705E-03,         5.0,            4.9857E+01,            3.0915E+01,            1.6562E+01,            9.4050E+00,            6.1773E+00,            4.9569E+00,            3.9226E+00,            3.1284E+00,            2.3878E+00,            2.0782E+00,         5.0
2006-01-26T11:55:13.597,              1.0120E-01,              8.0320E-02,              5.2568E-02,              3.9900E-02,              3.1917E-02,              2.3390E-02,              1.6269E-02,              8.3427E-03,              4.1655E-03,              2.6359E-03,              1.8729E-03,              1.3870E-03,              1.0318E-03,         5.0,            7.5911E+01,            4.7721E+01,            2.5619E+01,            1.4911E+01,            7.7086E+00,            5.3011E+00,            4.1989E+00,            3.3513E+00,            2.5595E+00,            2.2287E+00,         5.0
2006-01-26T11:59:12.597,              1.2387E-01,              9.8318E-02,              6.5038E-02,              4.8822E-02,              3.8136E-02,              2.8444E-02,              2.0092E-02,              1.0032E-02,              4.9309E-03,              3.0206E-03,              2.1053E-03,              1.5465E-03,              1.1422E-03,         5.0,            8.0994E+01,            4.3605E+01,            2.3544E+01,            1.0529E+01,            6.4434E+00,            5.1740E+00,            4.0968E+00,            3.2689E+00,            2.4960E+00,            2.1731E+00,         5.0
2006-01-26T12:03:13.097,              1.2644E-01,              1.0037E-01,              6.8648E-02,              5.1733E-02,              3.9423E-02,              2.8288E-02,              1.9977E-02,              1.0334E-02,              5.0692E-03,              3.1322E-03,              2.1865E-03,              1.5984E-03,              1.1719E-03,         5.0,            6.7935E+01,            3.6613E+01,            1.9796E+01,            8.9162E+00,            6.2223E+00,            4.9974E+00,            3.9576E+00,            3.1582E+00,            2.4117E+00,            2.0998E+00,         5.0
2006-01-26T12:07:12.597,              1.2987E-01,              1.0306E-01,              6.3880E-02,              4.8394E-02,              3.6672E-02,              2.6465E-02,              1.8565E-02,              9.5669E-03,              4.7463E-03,              2.8270E-03,              1.9675E-03,              1.4664E-03,              1.1036E-03,         5.0,            5.3849E+01,            2.8669E+01,            1.4962E+01,            6.8145E+00,            6.0850E+00,            4.8769E+00,            3.8555E+00,            3.0725E+00,            2.3438E+00,            2.0390E+00,         5.0
2006-01-26T12:11:13.597,              1.2580E-01,              9.9852E-02,              6.5409E-02,              4.7967E-02,              3.4975E-02,              2.2392E-02,              1.4808E-02,              8.1450E-03,              4.0462E-03,              2.5034E-03,              1.7836E-03,              1.3329E-03,              1.0020E-03,         5.0,            7.1556E+01,            3.8440E+01,            2.0448E+01,            8.3569E+00,            5.5086E+00,            4.4264E+00,            3.5068E+00,            2.7995E+00,            2.1384E+00,            1.8623E+00,         5.0
2006-01-26T12:15:13.097,              1.2306E-01,              9.7669E-02,              6.3673E-02,              4.7703E-02,              3.6848E-02,              2.6602E-02,              1.8598E-02,              9.7183E-03,              4.8007E-03,              2.9572E-03,              2.0655E-03,              1.5147E-03,              1.1177E-03,         5.0,            6.3579E+01,            3.3930E+01,            1.7974E+01,            7.4959E+00,            6.1258E+00,            4.9100E+00,            3.8819E+00,            3.0937E+00,            2.3600E+00,            2.0532E+00,         5.0
2006-01-26T12:19:13.098,              1.3474E-01,              1.0694E-01,              7.3599E-02,              5.5383E-02,              4.2707E-02,              3.0551E-02,              2.1022E-02,              1.1000E-02,              5.3913E-03,              3.2948E-03,              2.2882E-03,              1.6658E-03,              1.2221E-03,         5.0,            4.9351E+01,            2.4276E+01,            9.9960E+00,            6.9362E+00,            6.1955E+00,            4.9667E+00,            3.9273E+00,            3.1302E+00,            2.3880E+00,            2.0777E+00,         5.0
2006-01-26T12:23:13.098,              1.4238E-01,              1.1299E-01,              7.1264E-02,              5.2691E-02,              3.8144E-02,              2.6595E-02,              1.8513E-02,              9.9664E-03,              5.0216E-03,              3.0926E-03,              2.1476E-03,              1.5615E-03,              1.1416E-03,         5.0,            6.3056E+01,            3.9088E+01,            2.1085E+01,            1.2177E+01,            6.5355E+00,            5.2430E+00,            4.1482E+00,            3.3078E+00,            2.5245E+00,            2.1970E+00,         5.0
2006-01-26T12:27:13.098,              1.5177E-01,              1.2044E-01,              7.6135E-02,              5.6365E-02,              4.3028E-02,              3.1370E-02,              2.1850E-02,              1.1142E-02,              5.4808E-03,              3.2662E-03,              2.2363E-03,              1.6315E-03,              1.1993E-03,         5.0,            6.8246E+01,            3.6822E+01,            2.0060E+01,            9.4824E+00,            6.1077E+00,            4.9047E+00,            3.8838E+00,            3.0990E+00,            2.3663E+00,            2.0603E+00,         5.0
2006-01-26T12:31:13.598,              1.6030E-01,              1.2721E-01,              8.2059E-02,              5.9260E-02,              4.5840E-02,              3.2898E-02,              2.2519E-02,              1.1596E-02,              5.6564E-03,              3.3208E-03,              2.2483E-03,              1.6201E-03,              1.1804E-03,         5.0,            6.1148E+01,            3.2895E+01,            1.7953E+01,            8.5906E+00,            5.9916E+00,            4.8133E+00,            3.8125E+00,            3.0429E+00,            2.3239E+00,            2.0235E+00,         5.0
2006-01-26T12:35:13.598,              1.0944E-01,              8.6849E-02,              5.1070E-02,              3.8381E-02,              3.0965E-02,              2.3120E-02,              1.6304E-02,              8.4083E-03,              4.1801E-03,              2.6237E-03,              1.8509E-03,              1.3657E-03,              1.0112E-03,         5.0,            5.8704E+01,            3.3271E+01,            1.9409E+01,            1.0705E+01,            5.9686E+00,            4.7869E+00,            3.7865E+00,            3.0189E+00,            2.3037E+00,            2.0047E+00,         5.0
2006-01-26T12:39:13.098,              1.0424E-01,              8.2723E-02,              5.1499E-02,              3.9436E-02,              3.1816E-02,              2.2571E-02,              1.5675E-02,              8.2792E-03,              4.1547E-03,              2.6509E-03,              1.8964E-03,              1.4126E-03,              1.0536E-03,         5.0,            6.6551E+01,            3.6071E+01,            1.9816E+01,            9.8199E+00,            6.2797E+00,            5.0349E+00,            3.9817E+00,            3.1739E+00,            2.4215E+00,            2.1070E+00,         5.0
2006-01-26T12:43:13.098,              1.2580E-01,              9.9835E-02,              6.5805E-02,              4.9260E-02,              3.9245E-02,              2.6771E-02,              1.8217E-02,              9.6992E-03,              4.7735E-03,              2.9437E-03,              2.0689E-03,              1.5181E-03,              1.1175E-03,         5.0,            9.2192E+01,            4.9277E+01,            2.5913E+01,            1.0252E+01,            5.9916E+00,            4.8142E+00,            3.8139E+00,            3.0445E+00,            2.3255E+00,            2.0252E+00,         5.0
2006-01-26T12:47:13.098,              1.3054E-01,              1.0359E-01,              6.3810E-02,              4.8064E-02,              3.8657E-02,              2.9248E-02,              2.0452E-02,              1.0253E-02,              5.1136E-03,              3.1362E-03,              2.1801E-03,              1.5944E-03,              1.1727E-03,         5.0,            6.7633E+01,            4.2137E+01,            2.2600E+01,            1.3387E+01,            7.7903E+00,            5.3054E+00,            4.2029E+00,            3.3548E+00,            2.5623E+00,            2.2313E+00,         5.0
2006-01-26T12:51:13.598,              1.4656E-01,              1.1631E-01,              7.1998E-02,              5.2177E-02,              3.9792E-02,              2.8638E-02,              1.9538E-02,              1.0177E-02,              4.9947E-03,              2.9376E-03,              2.0123E-03,              1.4742E-03,              1.0922E-03,         5.0,            5.7095E+01,            3.0484E+01,            1.6340E+01,            7.3403E+00,            6.0193E+00,            4.8337E+00,            3.8274E+00,            3.0539E+00,            2.3318E+00,            2.0301E+00,         5.0
2006-01-26T12:57:17.098,              1.6810E-01,              1.3340E-01,              8.5015E-02,              6.2117E-02,              4.6246E-02,              3.2184E-02,              2.1961E-02,              1.1702E-02,              5.7127E-03,              3.3752E-03,              2.2948E-03,              1.6509E-03,              1.2030E-03,         5.0,            6.7814E+01,            3.6134E+01,            1.8937E+01,            7.5024E+00,            5.9825E+00,            4.8069E+00,            3.8081E+00,            3.0397E+00,            2.3218E+00,            2.0219E+00,         5.0
2006-01-26T13:01:17.098,              1.2902E-01,              1.0240E-01,              6.6626E-02,              4.9423E-02,              3.7876E-02,              2.7237E-02,              1.8234E-02,              9.2629E-03,              4.5177E-03,              2.6100E-03,              1.8090E-03,              1.3584E-03,              1.0295E-03,         5.0,            9.3038E+01,            4.9716E+01,            2.6303E+01,            1.0797E+01,            6.1698E+00,            4.9494E+00,            3.9158E+00,            3.1225E+00,            2.3830E+00,            2.0739E+00,         5.0
2006-01-26T13:05:17.598,              1.4041E-01,              1.1142E-01,              7.1558E-02,              5.3938E-02,              4.1795E-02,              3.0642E-02,              2.1639E-02,              1.1114E-02,              5.5149E-03,              3.3917E-03,              2.3365E-03,              1.6819E-03,              1.2255E-03,         5.0,            1.8025E+01,            8.4064E+00,            7.1099E+00,            6.5569E+00,            5.8597E+00,            4.6994E+00,            3.7172E+00,            2.9635E+00,            2.2613E+00,            1.9678E+00,         5.0
2006-01-26T13:09:16.598,              1.0071E-01,              7.9949E-02,              5.3085E-02,              4.0496E-02,              3.2100E-02,              2.2745E-02,              1.5685E-02,              8.0429E-03,              4.0167E-03,              2.5069E-03,              1.7813E-03,              1.3260E-03,              9.8679E-04,         5.0,            6.0203E+01,            3.7692E+01,            2.0204E+01,            1.1788E+01,            6.3990E+00,            4.9913E+00,            3.9508E+00,            3.1515E+00,            2.4058E+00,            2.0942E+00,         5.0
2006-01-26T13:13:13.098,              1.1026E-01,              8.7518E-02,              5.9717E-02,              4.4989E-02,              3.5616E-02,              2.3831E-02,              1.5791E-02,              8.6170E-03,              4.2333E-03,              2.6446E-03,              1.8940E-03,              1.4162E-03,              1.0628E-03,         5.0,            5.7818E+01,            3.0942E+01,            1.6316E+01,            6.5413E+00,            5.8453E+00,            4.6877E+00,            3.7079E+00,            2.9561E+00,            2.2557E+00,            1.9629E+00,         5.0
2006-01-26T13:17:13.098,              1.6817E-01,              1.3346E-01,              8.2161E-02,              6.0210E-02,              4.5189E-02,              3.1879E-02,              2.1843E-02,              1.1363E-02,              5.5853E-03,              3.2960E-03,              2.2551E-03,              1.6396E-03,              1.1984E-03,         5.0,            7.7938E+01,            4.2327E+01,            2.3924E+01,            1.2020E+01,            6.3424E+00,            5.0995E+00,            4.0420E+00,            3.2278E+00,            2.4662E+00,            2.1482E+00,         5.0
2006-01-26T13:21:13.598,              1.1325E-01,              8.9843E-02,              5.2662E-02,              3.9936E-02,              3.1702E-02,              2.4002E-02,              1.7013E-02,              8.7282E-03,              4.4331E-03,              2.7737E-03,              1.9471E-03,              1.4408E-03,              1.0711E-03,         5.0,            6.3076E+01,            3.9321E+01,            2.1147E+01,            1.2349E+01,            6.8146E+00,            5.4619E+00,            4.3182E+00,            3.4413E+00,            2.6251E+00,            2.2838E+00,         5.0
2006-01-26T13:25:09.098,              1.2980E-01,              1.0302E-01,              6.6441E-02,              4.9364E-02,              3.7417E-02,              2.7709E-02,              1.9356E-02,              9.6878E-03,              4.8237E-03,              2.9201E-03,              2.0229E-03,              1.4808E-03,              1.0905E-03,         5.0,            6.5671E+01,            4.1033E+01,            2.2141E+01,            1.2775E+01,            6.4111E+00,            4.9849E+00,            3.9456E+00,            3.1474E+00,            2.4027E+00,            2.0915E+00,         5.0
2006-01-26T13:29:09.098,              1.3768E-01,              1.0926E-01,              7.1459E-02,              5.3493E-02,              4.1013E-02,              2.9563E-02,              2.0590E-02,              1.0547E-02,              5.2099E-03,              3.1570E-03,              2.1778E-03,              1.5851E-03,              1.1666E-03,         5.0,            5.9504E+01,            3.1442E+01,            1.6227E+01,            6.7010E+00,            5.9925E+00,            4.8087E+00,            3.8055E+00,            3.0350E+00,            2.3166E+00,            2.0163E+00,         5.0
2006-01-26T13:33:08.598,              1.3376E-01,              1.0617E-01,              7.2018E-02,              5.4164E-02,              4.1826E-02,              3.1559E-02,              2.2277E-02,              1.1106E-02,              5.4340E-03,              3.2857E-03,              2.2693E-03,              1.6583E-03,              1.2211E-03,         5.0,            6.6155E+01,            3.5213E+01,            1.8500E+01,            7.4944E+00,            6.1882E+00,            4.9755E+00,            3.9437E+00,            3.1493E+00,            2.4062E+00,            2.0959E+00,         5.0
2006-01-26T13:37:09.098,              1.0842E-01,              8.6044E-02,              5.4845E-02,              4.1934E-02,              3.3835E-02,              2.5502E-02,              1.8434E-02,              9.2686E-03,              4.5772E-03,              2.9018E-03,              2.0565E-03,              1.5160E-03,              1.1251E-03,         5.0,            5.9271E+01,            3.1520E+01,            1.6438E+01,            6.9426E+00,            6.2015E+00,            4.9717E+00,            3.9314E+00,            3.1336E+00,            2.3907E+00,            2.0800E+00,         5.0
2006-01-26T13:41:09.598,              1.1922E-01,              9.4636E-02,              6.4221E-02,              4.6946E-02,              3.6345E-02,              2.5589E-02,              1.7578E-02,              9.1643E-03,              4.4972E-03,              2.7287E-03,              1.9077E-03,              1.4104E-03,              1.0480E-03,         5.0,            6.9570E+01,            3.7439E+01,            2.0235E+01,            9.5528E+00,            5.9140E+00,            4.7543E+00,            3.7679E+00,            3.0086E+00,            2.2985E+00,            2.0020E+00,         5.0
2006-01-26T13:45:09.598,              1.2158E-01,              9.6488E-02,              6.3183E-02,              4.7970E-02,              3.6668E-02,              2.6368E-02,              1.8500E-02,              9.6097E-03,              4.8026E-03,              2.9970E-03,              2.1037E-03,              1.5378E-03,              1.1304E-03,         5.0,            8.4230E+01,            4.7037E+01,            2.7697E+01,            1.4888E+01,            6.4544E+00,            5.1841E+00,            4.1056E+00,            3.2765E+00,            2.5022E+00,            2.1787E+00,         5.0
2006-01-26T13:49:09.098,              1.0793E-01,              8.5676E-02,              5.9267E-02,              4.4787E-02,              3.6104E-02,              2.7350E-02,              1.9597E-02,              9.5220E-03,              4.7014E-03,              2.9698E-03,              2.0968E-03,              1.5455E-03,              1.1435E-03,         5.0,            6.9202E+01,            3.7747E+01,            2.0999E+01,            1.0936E+01,            6.4386E+00,            5.1696E+00,            4.0930E+00,            3.2656E+00,            2.4934E+00,            2.1708E+00,         5.0
2006-01-26T13:53:09.098,              1.1263E-01,              8.9385E-02,              5.5097E-02,              4.1055E-02,              3.1815E-02,              2.3193E-02,              1.5752E-02,              7.9321E-03,              3.9691E-03,              2.3251E-03,              1.6282E-03,              1.2374E-03,              9.4407E-04,         5.0,            8.2881E+01,            5.1878E+01,            2.7956E+01,            1.6397E+01,            8.7361E+00,            5.2581E+00,            4.1647E+00,            3.3239E+00,            2.5384E+00,            2.2103E+00,         5.0
2006-01-26T13:57:09.098,              1.4162E-01,              1.1238E-01,              6.7939E-02,              5.0071E-02,              3.8459E-02,              2.7622E-02,              1.8973E-02,              9.8185E-03,              4.8626E-03,              2.8824E-03,              1.9819E-03,              1.4537E-03,              1.0712E-03,         5.0,            5.7701E+01,            3.5826E+01,            1.9334E+01,            1.1060E+01,            5.9218E+00,            4.7517E+00,            3.7602E+00,            2.9988E+00,            2.2889E+00,            1.9922E+00,         5.0
2006-01-26T14:01:09.598,              1.3018E-01,              1.0331E-01,              6.4680E-02,              4.7689E-02,              3.7052E-02,              2.4146E-02,              1.5986E-02,              8.9685E-03,              4.4709E-03,              2.7857E-03,              1.9867E-03,              1.4760E-03,              1.0978E-03,         5.0,            8.4075E+01,            4.5789E+01,            2.5370E+01,            1.3125E+01,            6.2616E+00,            5.0235E+00,            3.9747E+00,            3.1697E+00,            2.4193E+00,            2.1056E+00,         5.0
2006-01-26T14:05:09.599,              1.4024E-01,              1.1130E-01,              7.2279E-02,              5.3836E-02,              4.1927E-02,              3.0870E-02,              2.1766E-02,              1.1087E-02,              5.4267E-03,              3.3002E-03,              2.2693E-03,              1.6429E-03,              1.1975E-03,         5.0,            6.5133E+01,            3.4938E+01,            1.8754E+01,            8.1323E+00,            6.1985E+00,            4.9785E+00,            3.9427E+00,            3.1463E+00,            2.4026E+00,            2.0920E+00,         5.0
2006-01-26T14:09:09.099,              1.6685E-01,              1.3241E-01,              8.3186E-02,              6.0863E-02,              4.5200E-02,              2.8018E-02,              1.8128E-02,              1.0466E-02,              5.1920E-03,              3.1582E-03,              2.2125E-03,              1.6226E-03,              1.1940E-03,         5.0,            6.9380E+01,            3.7592E+01,            2.1244E+01,            1.0688E+01,            6.3864E+00,            5.1296E+00,            4.0625E+00,            3.2420E+00,            2.4757E+00,            2.1556E+00,         5.0
2006-01-26T14:13:09.099,              1.2498E-01,              9.9200E-02,              6.4159E-02,              4.7827E-02,              3.8034E-02,              2.7596E-02,              1.9439E-02,              9.9667E-03,              4.8396E-03,              2.9833E-03,              2.0969E-03,              1.5465E-03,              1.1451E-03,         5.0,            1.0285E+02,            5.5229E+01,            2.9305E+01,            1.1838E+01,            6.4117E+00,            5.1429E+00,            4.0686E+00,            3.2443E+00,            2.4760E+00,            2.1549E+00,         5.0
2006-01-26T14:17:09.099,              1.2375E-01,              9.8206E-02,              6.0274E-02,              4.5273E-02,              3.6116E-02,              2.7175E-02,              1.9300E-02,              9.6747E-03,              4.7921E-03,              2.9315E-03,              2.0377E-03,              1.4963E-03,              1.1057E-03,         5.0,            4.7657E+01,            2.6966E+01,            1.5009E+01,            8.0267E+00,            6.3864E+00,            5.1187E+00,            4.0468E+00,            3.2250E+00,            2.4601E+00,            2.1402E+00,         5.0
2006-01-26T14:21:05.599,              1.2718E-01,              1.0093E-01,              6.2833E-02,              4.6842E-02,              3.6833E-02,              2.6906E-02,              1.8725E-02,              9.6997E-03,              4.7973E-03,              2.9488E-03,              2.0647E-03,              1.5251E-03,              1.1335E-03,         5.0,            6.1879E+01,            3.4219E+01,            1.9828E+01,            1.0437E+01,            6.4265E+00,            5.1626E+00,            4.0891E+00,            3.2635E+00,            2.4924E+00,            2.1702E+00,         5.0
2006-01-26T14:25:05.099,              1.5183E-01,              1.2048E-01,              7.3706E-02,              5.4164E-02,              4.0982E-02,              2.9535E-02,              2.0383E-02,              1.0602E-02,              5.2703E-03,              3.1008E-03,              2.1243E-03,              1.5582E-03,              1.1522E-03,         5.0,            5.5460E+01,            3.3408E+01,            1.7878E+01,            9.9057E+00,            6.6848E+00,            5.3625E+00,            4.2425E+00,            3.3828E+00,            2.5815E+00,            2.2465E+00,         5.0
2006-01-26T14:29:05.099,              1.0781E-01,              8.5565E-02,              5.4921E-02,              4.1104E-02,              3.2462E-02,              2.4054E-02,              1.6506E-02,              7.8756E-03,              3.9751E-03,              2.4310E-03,              1.7106E-03,              1.2803E-03,              9.6189E-04,         5.0,            7.8800E+01,            4.9203E+01,            2.6461E+01,            1.5419E+01,            8.0620E+00,            5.2243E+00,            4.1364E+00,            3.3002E+00,            2.5198E+00,            2.1937E+00,         5.0
2006-01-26T14:33:04.599,              1.3813E-01,              1.0963E-01,              7.3323E-02,              5.4865E-02,              4.1600E-02,              2.8844E-02,              1.9624E-02,              1.0445E-02,              5.1380E-03,              3.1124E-03,              2.1593E-03,              1.5783E-03,              1.1584E-03,         5.0,            8.0563E+01,            4.3225E+01,            2.3149E+01,            1.0127E+01,            6.2596E+00,            5.0242E+00,            3.9767E+00,            3.1722E+00,            2.4216E+00,            2.1080E+00,         5.0
2006-01-26T14:37:05.099,              1.6284E-01,              1.2923E-01,              8.1808E-02,              5.8865E-02,              4.4578E-02,              3.1421E-02,              2.1533E-02,              1.1276E-02,              5.5253E-03,              3.2991E-03,              2.2672E-03,              1.6502E-03,              1.2157E-03,         5.0,            8.6752E+01,            4.6192E+01,            2.4274E+01,            9.8215E+00,            6.6465E+00,            5.3361E+00,            4.2245E+00,            3.3704E+00,            2.5732E+00,            2.2401E+00,         5.0
2006-01-26T14:41:05.099,              1.4269E-01,              1.1324E-01,              7.4936E-02,              5.6177E-02,              4.4235E-02,              3.2309E-02,              2.2180E-02,              1.1246E-02,              5.5156E-03,              3.2961E-03,              2.2780E-03,              1.6668E-03,              1.2307E-03,         5.0,            5.0806E+01,            2.5018E+01,            1.0370E+01,            7.0276E+00,            6.2801E+00,            5.0365E+00,            3.9838E+00,            3.1761E+00,            2.4235E+00,            2.1089E+00,         5.0
2006-01-26T14:45:05.599,              1.4993E-01,              1.1898E-01,              7.2855E-02,              5.5474E-02,              4.2981E-02,              3.1818E-02,              2.2050E-02,              1.1415E-02,              5.6693E-03,              3.4667E-03,              2.4033E-03,              1.7490E-03,              1.2865E-03,         5.0,            4.3439E+01,            2.1796E+01,            9.7982E+00,            7.1923E+00,            6.4462E+00,            5.1825E+00,            4.1075E+00,            3.2799E+00,            2.5058E+00,            2.1826E+00,         5.0
2006-01-26T14:49:04.599,              1.1899E-01,              9.4442E-02,              6.2686E-02,              4.7137E-02,              3.4376E-02,              2.4105E-02,              1.6886E-02,              9.1725E-03,              4.5740E-03,              2.8247E-03,              1.9905E-03,              1.4766E-03,              1.1014E-03,         5.0,            6.0553E+01,            3.2697E+01,            1.7785E+01,            8.6613E+00,            6.1797E+00,            4.9611E+00,            3.9275E+00,            3.1333E+00,            2.3922E+00,            2.0825E+00,         5.0
2006-01-26T14:53:05.099,              1.4477E-01,              1.1489E-01,              7.2334E-02,              5.3495E-02,              4.1121E-02,              2.6277E-02,              1.7022E-02,              9.4483E-03,              4.6780E-03,              2.8306E-03,              1.9866E-03,              1.4676E-03,              1.0862E-03,         5.0,            7.7072E+01,            4.1920E+01,            2.3487E+01,            1.2141E+01,            6.1568E+00,            4.9399E+00,            3.9089E+00,            3.1173E+00,            2.3793E+00,            2.0708E+00,         5.0
2006-01-26T14:57:05.099,              1.2153E-01,              9.6446E-02,              6.2087E-02,              4.6560E-02,              3.6051E-02,              2.7066E-02,              1.9191E-02,              9.7261E-03,              4.8364E-03,              2.9329E-03,              2.0347E-03,              1.4952E-03,              1.1105E-03,         5.0,            5.1456E+01,            2.7154E+01,            1.4017E+01,            6.5105E+00,            5.8264E+00,            4.6783E+00,            3.7041E+00,            2.9553E+00,            2.2564E+00,            1.9644E+00,         5.0
2006-01-26T15:01:05.599,              1.2734E-01,              1.0107E-01,              6.8548E-02,              5.1549E-02,              3.9178E-02,              2.9187E-02,              2.0697E-02,              1.0491E-02,              5.1272E-03,              3.1211E-03,              2.1654E-03,              1.5842E-03,              1.1684E-03,         5.0,            4.6524E+01,            2.2691E+01,            9.0069E+00,            6.4219E+00,            5.7353E+00,            4.5972E+00,            3.6348E+00,            2.8969E+00,            2.2099E+00,            1.9227E+00,         5.0
2006-01-26T15:05:05.599,              1.2564E-01,              9.9704E-02,              6.4695E-02,              4.9439E-02,              3.8431E-02,              2.8008E-02,              1.9440E-02,              9.8657E-03,              4.9229E-03,              2.9942E-03,              2.0819E-03,              1.5362E-03,              1.1401E-03,         5.0,            4.9141E+01,            2.6733E+01,            1.5032E+01,            7.5485E+00,            6.3919E+00,            5.1285E+00,            4.0581E+00,            3.2362E+00,            2.4699E+00,            2.1497E+00,         5.0
2006-01-26T15:11:09.599,              1.0147E-01,              8.0537E-02,              5.3190E-02,              4.0844E-02,              3.2861E-02,              2.4607E-02,              1.7364E-02,              8.8048E-03,              4.3794E-03,              2.7750E-03,              1.9758E-03,              1.4725E-03,              1.0972E-03,         5.0,            5.2044E+01,            2.7936E+01,            1.4945E+01,            6.5944E+00,            5.8912E+00,            4.7234E+00,            3.7354E+00,            2.9775E+00,            2.2718E+00,            1.9767E+00,         5.0
2006-01-26T15:15:09.599,              1.1064E-01,              8.7815E-02,              5.9128E-02,              4.4614E-02,              3.4583E-02,              2.4776E-02,              1.7199E-02,              8.8563E-03,              4.3791E-03,              2.7080E-03,              1.9041E-03,              1.4052E-03,              1.0400E-03,         5.0,            6.0636E+01,            3.2834E+01,            1.8031E+01,            8.7573E+00,            5.8565E+00,            4.7068E+00,            3.7295E+00,            2.9774E+00,            2.2744E+00,            1.9808E+00,         5.0
2006-01-26T15:19:08.599,              1.2882E-01,              1.0223E-01,              6.4384E-02,              4.7679E-02,              3.7204E-02,              2.6273E-02,              1.8108E-02,              9.6783E-03,              4.8337E-03,              3.0065E-03,              2.0964E-03,              1.5253E-03,              1.1185E-03,         5.0,            3.3148E+01,            1.7366E+01,            9.0227E+00,            6.4932E+00,            5.8053E+00,            4.6575E+00,            3.6850E+00,            2.9385E+00,            2.2425E+00,            1.9516E+00,         5.0
2006-01-26T15:23:09.099,              1.1249E-01,              8.9259E-02,              5.4268E-02,              4.0958E-02,              3.2537E-02,              2.2036E-02,              1.4847E-02,              8.1401E-03,              4.1125E-03,              2.5914E-03,              1.8547E-03,              1.3845E-03,              1.0339E-03,         5.0,            5.4153E+01,            3.3848E+01,            1.8188E+01,            1.0478E+01,            6.0398E+00,            4.8516E+00,            3.8426E+00,            3.0667E+00,            2.3420E+00,            2.0393E+00,         5.0
2006-01-26T15:27:09.099,              9.5668E-02,              7.5904E-02,              4.6492E-02,              3.6084E-02,              2.8397E-02,              2.1394E-02,              1.5465E-02,              7.9734E-03,              4.0955E-03,              2.6411E-03,              1.8896E-03,              1.4060E-03,              1.0493E-03,         5.0,            5.9519E+01,            3.7397E+01,            2.0039E+01,            1.1754E+01,            6.4860E+00,            5.0343E+00,            3.9848E+00,            3.1785E+00,            2.4264E+00,            2.1121E+00,         5.0
2006-01-26T15:31:05.599,              1.0883E-01,              8.6371E-02,              5.4381E-02,              4.0297E-02,              3.1226E-02,              2.3036E-02,              1.6180E-02,              8.3023E-03,              4.1299E-03,              2.5336E-03,              1.7728E-03,              1.3069E-03,              9.7063E-04,         5.0,            5.3745E+01,            3.3100E+01,            1.7991E+01,            1.0155E+01,            5.5234E+00,            4.4390E+00,            3.5172E+00,            2.8079E+00,            2.1449E+00,            1.8680E+00,         5.0
2006-01-26T15:35:05.099,              1.4299E-01,              1.1348E-01,              7.2796E-02,              5.4502E-02,              4.2013E-02,              3.1200E-02,              2.2108E-02,              1.1197E-02,              5.4877E-03,              3.3169E-03,              2.2791E-03,              1.6520E-03,              1.2080E-03,         5.0,            7.4079E+01,            3.9348E+01,            2.0620E+01,            8.3484E+00,            6.2852E+00,            5.0504E+00,            4.0011E+00,            3.1938E+00,            2.4394E+00,            2.1243E+00,         5.0
