                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-20T18:39:32.817,              1.0083E-01,              8.0015E-02,              4.7846E-02,              3.5141E-02,              2.7250E-02,              2.0005E-02,              1.3787E-02,              6.9536E-03,              3.4388E-03,              2.0279E-03,              1.4071E-03,              1.0486E-03,              7.8724E-04,         5.0,            6.7599E+01,            4.1309E+01,            2.2860E+01,            1.2993E+01,            6.1369E+00,            4.1893E+00,            3.3186E+00,            2.6489E+00,            2.0231E+00,            1.7618E+00,         5.0
2005-09-20T18:43:12.817,              8.9962E-02,              7.1381E-02,              4.2384E-02,              3.1397E-02,              2.4194E-02,              1.7357E-02,              1.1225E-02,              5.4272E-03,              2.7344E-03,              1.4952E-03,              1.0346E-03,              8.0122E-04,              6.2364E-04,         5.0,            8.1238E+01,            5.0941E+01,            2.7487E+01,            1.6293E+01,            9.1015E+00,            4.7932E+00,            3.6094E+00,            2.8727E+00,            1.9360E+00,            1.6857E+00,         5.0
2005-09-20T18:48:56.317,              1.0923E-01,              8.6684E-02,              5.5819E-02,              4.1851E-02,              3.3165E-02,              2.4407E-02,              1.6856E-02,              8.3403E-03,              4.1463E-03,              2.5152E-03,              1.7279E-03,              1.2529E-03,              9.1399E-04,         5.0,            4.4458E+01,            2.7476E+01,            1.4810E+01,            8.4494E+00,            5.4205E+00,            4.3450E+00,            3.4355E+00,            2.7380E+00,            2.0888E+00,            1.8173E+00,         5.0
2005-09-20T18:52:36.317,              9.7852E-02,              7.7665E-02,              5.2610E-02,              3.9275E-02,              3.0079E-02,              2.0495E-02,              1.3747E-02,              7.0769E-03,              3.5252E-03,              2.1971E-03,              1.5618E-03,              1.1617E-03,              8.6729E-04,         5.0,            7.2494E+01,            3.8770E+01,            2.0415E+01,            8.1091E+00,            5.0213E+00,            4.0263E+00,            3.1844E+00,            2.5385E+00,            1.9370E+00,            1.6855E+00,         5.0
2005-09-20T18:56:12.317,              1.2825E-01,              1.0177E-01,              6.2587E-02,              4.4929E-02,              3.3695E-02,              1.9790E-02,              1.2480E-02,              7.3897E-03,              3.6769E-03,              2.2133E-03,              1.5513E-03,              1.1403E-03,              8.4297E-04,         5.0,            4.1917E+01,            2.5177E+01,            1.3528E+01,            7.3837E+00,            4.8482E+00,            3.8980E+00,            3.0895E+00,            2.4670E+00,            1.8848E+00,            1.6417E+00,         5.0
2005-09-20T18:59:52.817,              5.4971E-02,              4.3604E-02,              2.3119E-02,              1.8353E-02,              1.4822E-02,              1.1683E-02,              8.5952E-03,              4.3741E-03,              2.2513E-03,              1.5058E-03,              1.1006E-03,              8.3436E-04,              6.3363E-04,         5.0,            9.1318E+01,            5.8113E+01,            3.1157E+01,            1.8992E+01,            1.1446E+01,            6.3836E+00,            4.0454E+00,            3.2507E+00,            2.1472E+00,            1.7628E+00,         5.0
2005-09-20T19:03:32.317,              6.5625E-02,              5.2091E-02,              3.4416E-02,              2.6505E-02,              2.1323E-02,              1.6488E-02,              1.1859E-02,              5.8211E-03,              2.9071E-03,              1.8388E-03,              1.3064E-03,              9.7120E-04,              7.2794E-04,         5.0,            6.1723E+01,            3.8840E+01,            2.0798E+01,            1.2192E+01,            6.2840E+00,            4.0803E+00,            3.2292E+00,            2.5755E+00,            1.9659E+00,            1.7111E+00,         5.0
2005-09-20T19:07:12.318,              8.7920E-02,              6.9792E-02,              4.3875E-02,              3.1754E-02,              2.4344E-02,              1.6907E-02,              1.1272E-02,              5.7810E-03,              2.8957E-03,              1.7455E-03,              1.2327E-03,              9.3209E-04,              7.0991E-04,         5.0,            8.0230E+01,            5.0679E+01,            2.7261E+01,            1.6255E+01,            9.1039E+00,            4.6481E+00,            3.6795E+00,            2.9352E+00,            2.2409E+00,            1.9507E+00,         5.0
2005-09-20T19:10:52.318,              8.5234E-02,              6.7629E-02,              4.2082E-02,              3.2307E-02,              2.6048E-02,              1.9960E-02,              1.4296E-02,              7.1632E-03,              3.6053E-03,              2.2853E-03,              1.6017E-03,              1.1675E-03,              8.5457E-04,         5.0,            3.7340E+01,            2.3113E+01,            1.2445E+01,            7.0015E+00,            4.7321E+00,            3.7977E+00,            3.0057E+00,            2.3973E+00,            1.8299E+00,            1.5928E+00,         5.0
2005-09-20T19:14:31.818,              1.0364E-01,              8.2241E-02,              4.9578E-02,              3.7507E-02,              2.9478E-02,              2.2343E-02,              1.6118E-02,              8.1834E-03,              4.0508E-03,              2.5159E-03,              1.7391E-03,              1.2535E-03,              9.1048E-04,         5.0,            6.0957E+01,            3.3740E+01,            1.9545E+01,            1.0225E+01,            5.1247E+00,            4.1109E+00,            3.2524E+00,            2.5934E+00,            1.9793E+00,            1.7225E+00,         5.0
2005-09-20T19:18:12.318,              7.9570E-02,              6.3150E-02,              3.7295E-02,              2.7741E-02,              2.1844E-02,              1.6451E-02,              1.1647E-02,              5.8288E-03,              2.9126E-03,              1.8030E-03,              1.2788E-03,              9.5988E-04,              7.2607E-04,         5.0,            5.9527E+01,            3.7334E+01,            2.0084E+01,            1.1633E+01,            5.9105E+00,            3.9782E+00,            3.1508E+00,            2.5146E+00,            1.9203E+00,            1.6721E+00,         5.0
2005-09-20T19:21:52.318,              1.0162E-01,              8.0657E-02,              5.2326E-02,              3.8959E-02,              3.0400E-02,              2.2229E-02,              1.5243E-02,              7.6765E-03,              3.7379E-03,              2.2329E-03,              1.5547E-03,              1.1519E-03,              8.5759E-04,         5.0,            8.5959E+01,            4.5806E+01,            2.3955E+01,            9.3696E+00,            4.9748E+00,            3.9972E+00,            3.1667E+00,            2.5278E+00,            1.9307E+00,            1.6814E+00,         5.0
2005-09-20T19:27:39.818,              8.7237E-02,              6.9236E-02,              4.3606E-02,              3.2367E-02,              2.5281E-02,              1.8807E-02,              1.3317E-02,              6.7349E-03,              3.3466E-03,              2.0493E-03,              1.4314E-03,              1.0556E-03,              7.8348E-04,         5.0,            7.2556E+01,            4.5559E+01,            2.4519E+01,            1.4189E+01,            7.0547E+00,            4.2504E+00,            3.3638E+00,            2.6830E+00,            2.0481E+00,            1.7828E+00,         5.0
2005-09-20T19:31:16.318,              1.1397E-01,              9.0465E-02,              6.0845E-02,              4.5534E-02,              3.2884E-02,              2.3873E-02,              1.6343E-02,              8.2560E-03,              4.0257E-03,              2.3154E-03,              1.5832E-03,              1.1657E-03,              8.6642E-04,         5.0,            6.8543E+01,            3.6386E+01,            1.8964E+01,            7.4702E+00,            4.9488E+00,            3.9693E+00,            3.1399E+00,            2.5035E+00,            1.9104E+00,            1.6625E+00,         5.0
2005-09-20T19:34:56.318,              7.5673E-02,              6.0065E-02,              3.8028E-02,              2.8707E-02,              2.2896E-02,              1.7122E-02,              1.2064E-02,              6.0499E-03,              2.9975E-03,              1.8628E-03,              1.3141E-03,              9.7606E-04,              7.2817E-04,         5.0,            9.0064E+01,            5.3435E+01,            3.1457E+01,            1.8304E+01,            8.7720E+00,            4.1980E+00,            3.3223E+00,            2.6500E+00,            2.0230E+00,            1.7611E+00,         5.0
2005-09-20T19:38:35.818,              7.3279E-02,              5.8162E-02,              3.6586E-02,              2.7210E-02,              2.0830E-02,              1.5108E-02,              1.0579E-02,              5.4551E-03,              2.7428E-03,              1.7250E-03,              1.2158E-03,              8.9668E-04,              6.6429E-04,         5.0,            7.2867E+01,            4.5789E+01,            2.4624E+01,            1.4385E+01,            7.3534E+00,            3.7917E+00,            2.9996E+00,            2.3918E+00,            1.8254E+00,            1.5886E+00,         5.0
2005-09-20T19:42:16.318,              9.4537E-02,              7.5018E-02,              4.5455E-02,              3.3644E-02,              2.6478E-02,              1.9045E-02,              1.3237E-02,              6.9718E-03,              3.4736E-03,              2.1535E-03,              1.5047E-03,              1.1006E-03,              8.1049E-04,         5.0,            4.7658E+01,            2.9373E+01,            1.5745E+01,            8.9844E+00,            4.9040E+00,            3.9418E+00,            3.1236E+00,            2.4938E+00,            1.9050E+00,            1.6591E+00,         5.0
2005-09-20T19:45:56.318,              7.1115E-02,              5.6433E-02,              3.3847E-02,              2.5808E-02,              2.0644E-02,              1.3826E-02,              9.1482E-03,              4.9190E-03,              2.5019E-03,              1.5796E-03,              1.1522E-03,              8.7902E-04,              6.7036E-04,         5.0,            6.8699E+01,            4.3348E+01,            2.3321E+01,            1.3677E+01,            7.0486E+00,            3.8162E+00,            3.0221E+00,            2.4117E+00,            1.8417E+00,            1.6036E+00,         5.0
2005-09-20T19:49:36.318,              1.0481E-01,              8.3197E-02,              5.6194E-02,              4.1830E-02,              3.1748E-02,              2.3045E-02,              1.5989E-02,              8.1749E-03,              3.9483E-03,              2.3899E-03,              1.6522E-03,              1.2027E-03,              8.8603E-04,         5.0,            5.2136E+01,            2.6529E+01,            1.2131E+01,            5.0153E+00,            4.4905E+00,            3.6073E+00,            2.8573E+00,            2.2805E+00,            1.7417E+00,            1.5167E+00,         5.0
2005-09-20T19:53:16.818,              9.7943E-02,              7.7736E-02,              4.9815E-02,              3.6278E-02,              2.7888E-02,              2.0364E-02,              1.3933E-02,              6.8495E-03,              3.3738E-03,              1.9810E-03,              1.3714E-03,              1.0196E-03,              7.6205E-04,         5.0,            8.1630E+01,            4.4644E+01,            2.5228E+01,            1.3248E+01,            5.4810E+00,            3.7968E+00,            3.0053E+00,            2.3974E+00,            1.8302E+00,            1.5933E+00,         5.0
2005-09-20T19:56:56.818,              7.1601E-02,              5.6856E-02,              4.0382E-02,              3.0632E-02,              2.4321E-02,              1.8113E-02,              1.2749E-02,              6.1019E-03,              2.9837E-03,              1.8840E-03,              1.3275E-03,              9.6725E-04,              7.0734E-04,         5.0,            6.9751E+01,            3.8642E+01,            2.2342E+01,            1.1535E+01,            4.5760E+00,            3.6693E+00,            2.9020E+00,            2.3135E+00,            1.7652E+00,            1.5360E+00,         5.0
2005-09-20T20:00:36.818,              8.7913E-02,              6.9756E-02,              4.4817E-02,              3.4915E-02,              2.4273E-02,              1.7378E-02,              1.2381E-02,              6.4410E-03,              3.3859E-03,              2.1171E-03,              1.4991E-03,              1.1216E-03,              8.3801E-04,         5.0,            5.9657E+01,            3.7422E+01,            2.0119E+01,            1.1959E+01,            6.8373E+00,            4.3002E+00,            3.4015E+00,            2.7120E+00,            2.0694E+00,            1.8009E+00,         5.0
2005-09-20T20:06:20.818,              9.4557E-02,              7.5042E-02,              4.7353E-02,              3.5931E-02,              2.8462E-02,              2.1208E-02,              1.4810E-02,              7.5695E-03,              3.7346E-03,              2.2996E-03,              1.6048E-03,              1.1759E-03,              8.6654E-04,         5.0,            4.6896E+01,            2.5284E+01,            1.3867E+01,            6.7453E+00,            4.9128E+00,            3.9477E+00,            3.1275E+00,            2.4965E+00,            1.9068E+00,            1.6605E+00,         5.0
2005-09-20T20:10:00.818,              8.2961E-02,              6.5843E-02,              4.0659E-02,              3.0516E-02,              2.1142E-02,              1.4552E-02,              1.0217E-02,              5.6353E-03,              2.9265E-03,              1.8318E-03,              1.3114E-03,              9.9126E-04,              7.5041E-04,         5.0,            7.4019E+01,            4.6807E+01,            2.5109E+01,            1.5247E+01,            9.2835E+00,            5.0036E+00,            3.9381E+00,            2.7209E+00,            2.0765E+00,            1.8072E+00,         5.0
2005-09-20T20:13:40.818,              9.6641E-02,              7.6691E-02,              4.6351E-02,              3.4578E-02,              2.7195E-02,              1.9630E-02,              1.3616E-02,              7.1333E-03,              3.5572E-03,              2.2023E-03,              1.5433E-03,              1.1317E-03,              8.3490E-04,         5.0,            6.0216E+01,            3.7620E+01,            2.0181E+01,            1.1907E+01,            6.8053E+00,            4.2669E+00,            3.3774E+00,            2.6940E+00,            2.0565E+00,            1.7901E+00,         5.0
2005-09-20T20:17:16.818,              8.7656E-02,              6.9593E-02,              5.0407E-02,              3.8019E-02,              2.8883E-02,              1.9872E-02,              1.3606E-02,              7.3007E-03,              3.5668E-03,              2.2328E-03,              1.5862E-03,              1.1758E-03,              8.7282E-04,         5.0,            5.7650E+01,            3.0788E+01,            1.6206E+01,            6.4877E+00,            4.7002E+00,            3.7765E+00,            2.9918E+00,            2.3881E+00,            1.8240E+00,            1.5884E+00,         5.0
2005-09-20T20:20:55.818,              1.1020E-01,              8.7459E-02,              5.4780E-02,              4.0306E-02,              3.0773E-02,              2.1625E-02,              1.4845E-02,              7.8883E-03,              3.8724E-03,              2.3409E-03,              1.6224E-03,              1.1853E-03,              8.6941E-04,         5.0,            5.9973E+01,            3.2860E+01,            1.8660E+01,            9.4111E+00,            4.7907E+00,            3.8512E+00,            3.0521E+00,            2.4371E+00,            1.8619E+00,            1.6217E+00,         5.0
2005-09-20T20:24:36.318,              1.0253E-01,              8.1371E-02,              5.0334E-02,              3.6718E-02,              2.8022E-02,              1.9135E-02,              1.2944E-02,              6.9768E-03,              3.4728E-03,              2.1235E-03,              1.4834E-03,              1.0831E-03,              7.9605E-04,         5.0,            6.4755E+01,            4.0667E+01,            2.1893E+01,            1.2982E+01,            7.2425E+00,            3.9233E+00,            3.1083E+00,            2.4813E+00,            1.8953E+00,            1.6506E+00,         5.0
2005-09-20T20:28:16.318,              9.2818E-02,              7.3672E-02,              4.6455E-02,              3.3882E-02,              2.5476E-02,              1.5873E-02,              1.0281E-02,              5.8914E-03,              2.9378E-03,              1.8123E-03,              1.2985E-03,              9.7182E-04,              7.2809E-04,         5.0,            6.8827E+01,            4.2446E+01,            2.3621E+01,            1.3565E+01,            6.4480E+00,            3.8933E+00,            3.0797E+00,            2.4555E+00,            1.8738E+00,            1.6307E+00,         5.0
2005-09-20T20:31:55.818,              1.1501E-01,              9.1280E-02,              6.1618E-02,              4.5857E-02,              3.4295E-02,              2.2952E-02,              1.5373E-02,              8.3925E-03,              4.0996E-03,              2.4951E-03,              1.7279E-03,              1.2469E-03,              9.0559E-04,         5.0,            6.0936E+01,            3.2760E+01,            1.7784E+01,            8.4130E+00,            5.1956E+00,            4.1706E+00,            3.3013E+00,            2.6335E+00,            2.0104E+00,            1.7500E+00,         5.0
2005-09-20T20:35:36.318,              9.7222E-02,              7.7144E-02,              4.8102E-02,              3.6672E-02,              2.9432E-02,              2.1892E-02,              1.5482E-02,              7.9270E-03,              3.9708E-03,              2.5069E-03,              1.7586E-03,              1.2807E-03,              9.3632E-04,         5.0,            4.9693E+01,            2.6719E+01,            1.4498E+01,            6.9176E+00,            5.3425E+00,            4.2865E+00,            3.3918E+00,            2.7049E+00,            2.0644E+00,            1.7967E+00,         5.0
2005-09-20T20:39:15.818,              9.2239E-02,              7.3196E-02,              4.6104E-02,              3.5473E-02,              2.7513E-02,              1.9862E-02,              1.3824E-02,              7.0022E-03,              3.5583E-03,              2.2719E-03,              1.6132E-03,              1.1906E-03,              8.7907E-04,         5.0,            5.2782E+01,            2.9042E+01,            1.6813E+01,            8.7243E+00,            5.0246E+00,            4.0388E+00,            3.2005E+00,            2.5554E+00,            1.9521E+00,            1.7002E+00,         5.0
2005-09-20T20:44:59.818,              1.0999E-01,              8.7282E-02,              4.9720E-02,              3.6108E-02,              2.7059E-02,              1.8363E-02,              1.2522E-02,              6.9433E-03,              3.4741E-03,              2.1378E-03,              1.4914E-03,              1.0859E-03,              7.9617E-04,         5.0,            8.5498E+01,            5.3520E+01,            2.8730E+01,            1.7133E+01,            1.0111E+01,            5.6584E+00,            4.5035E+00,            3.0366E+00,            2.0234E+00,            1.7616E+00,         5.0
2005-09-20T20:48:40.319,              7.8266E-02,              6.2108E-02,              3.7770E-02,              2.7778E-02,              2.1056E-02,              1.5452E-02,              1.0881E-02,              5.6272E-03,              2.8206E-03,              1.7233E-03,              1.2019E-03,              8.8655E-04,              6.6010E-04,         5.0,            5.3764E+01,            3.3538E+01,            1.8032E+01,            1.0407E+01,            5.4549E+00,            3.4410E+00,            2.7265E+00,            2.1767E+00,            1.6628E+00,            1.4481E+00,         5.0
2005-09-20T20:52:20.319,              6.7149E-02,              5.3290E-02,              3.6284E-02,              2.9099E-02,              2.3501E-02,              1.8063E-02,              1.2592E-02,              5.9179E-03,              2.9740E-03,              1.7956E-03,              1.2713E-03,              9.6511E-04,              7.3385E-04,         5.0,            7.0729E+01,            3.9586E+01,            2.3402E+01,            1.2654E+01,            5.3622E+00,            3.9898E+00,            3.1552E+00,            2.5151E+00,            1.9189E+00,            1.6697E+00,         5.0
2005-09-20T20:56:00.319,              8.5334E-02,              6.7717E-02,              4.2400E-02,              3.1913E-02,              2.5039E-02,              1.8911E-02,              1.3451E-02,              6.7626E-03,              3.3898E-03,              2.1094E-03,              1.4811E-03,              1.0921E-03,              8.1057E-04,         5.0,            5.0505E+01,            3.1459E+01,            1.6927E+01,            9.7093E+00,            4.8615E+00,            3.9067E+00,            3.0953E+00,            2.4709E+00,            1.8874E+00,            1.6437E+00,         5.0
2005-09-20T20:59:40.819,              1.2000E-01,              9.5225E-02,              5.7436E-02,              4.2093E-02,              3.2560E-02,              2.2050E-02,              1.4677E-02,              7.8305E-03,              3.8925E-03,              2.3721E-03,              1.6554E-03,              1.2151E-03,              8.9937E-04,         5.0,            6.0429E+01,            3.2565E+01,            1.7717E+01,            8.2663E+00,            4.9989E+00,            4.0188E+00,            3.1851E+00,            2.5433E+00,            1.9431E+00,            1.6924E+00,         5.0
2005-09-20T21:03:20.819,              1.3660E-01,              1.0840E-01,              6.8806E-02,              4.9642E-02,              3.7414E-02,              2.5437E-02,              1.6906E-02,              9.0456E-03,              4.3547E-03,              2.5353E-03,              1.7101E-03,              1.2214E-03,              8.8305E-04,         5.0,            7.5281E+01,            3.9929E+01,            2.1048E+01,            8.8953E+00,            4.8632E+00,            3.9046E+00,            3.0913E+00,            2.4663E+00,            1.8830E+00,            1.6392E+00,         5.0
2005-09-20T21:07:00.819,              8.5161E-02,              6.7575E-02,              4.0313E-02,              3.0264E-02,              2.4417E-02,              1.8544E-02,              1.3176E-02,              6.6548E-03,              3.3194E-03,              2.0716E-03,              1.4553E-03,              1.0720E-03,              7.9434E-04,         5.0,            5.0426E+01,            3.1503E+01,            1.6939E+01,            9.6842E+00,            4.7786E+00,            3.8366E+00,            3.0375E+00,            2.4234E+00,            1.8503E+00,            1.6108E+00,         5.0
2005-09-20T21:10:40.319,              1.0933E-01,              8.6768E-02,              5.7669E-02,              4.2704E-02,              2.9924E-02,              2.0419E-02,              1.4087E-02,              7.6800E-03,              3.8456E-03,              2.2855E-03,              1.5761E-03,              1.1547E-03,              8.5302E-04,         5.0,            5.9870E+01,            3.2128E+01,            1.7384E+01,            8.0571E+00,            4.9314E+00,            3.9602E+00,            3.1359E+00,            2.5022E+00,            1.9106E+00,            1.6634E+00,         5.0
2005-09-20T21:14:19.819,              9.3630E-02,              7.4307E-02,              4.9993E-02,              3.7801E-02,              2.9236E-02,              2.0756E-02,              1.4331E-02,              7.3037E-03,              3.6232E-03,              2.2430E-03,              1.5606E-03,              1.1339E-03,              8.2787E-04,         5.0,            6.8385E+01,            3.6630E+01,            1.9535E+01,            8.2532E+00,            4.7553E+00,            3.8156E+00,            3.0194E+00,            2.4080E+00,            1.8379E+00,            1.5997E+00,         5.0
2005-09-20T21:18:00.319,              7.2762E-02,              5.7762E-02,              3.9888E-02,              3.0336E-02,              2.3959E-02,              1.8566E-02,              1.3385E-02,              6.5604E-03,              3.2115E-03,              2.0163E-03,              1.4354E-03,              1.0721E-03,              8.0463E-04,         5.0,            7.7688E+01,            4.3323E+01,            2.5396E+01,            1.3336E+01,            5.5122E+00,            4.1928E+00,            3.3207E+00,            2.6503E+00,            2.0241E+00,            1.7625E+00,         5.0
2005-09-20T21:23:44.819,              8.6001E-02,              6.8256E-02,              4.4900E-02,              3.3900E-02,              2.6543E-02,              1.9602E-02,              1.3695E-02,              6.8472E-03,              3.3864E-03,              2.0664E-03,              1.4440E-03,              1.0650E-03,              7.9067E-04,         5.0,            8.5941E+01,            4.7920E+01,            2.8029E+01,            1.4740E+01,            6.1093E+00,            3.9200E+00,            3.1064E+00,            2.4803E+00,            1.8949E+00,            1.6505E+00,         5.0
2005-09-20T21:27:19.819,              1.1472E-01,              9.1044E-02,              5.6597E-02,              4.1846E-02,              3.2153E-02,              2.3259E-02,              1.6102E-02,              8.3567E-03,              4.1037E-03,              2.4666E-03,              1.6972E-03,              1.2374E-03,              9.0802E-04,         5.0,            5.6803E+01,            3.0584E+01,            1.6710E+01,            8.2166E+00,            5.0135E+00,            4.0243E+00,            3.1854E+00,            2.5410E+00,            1.9398E+00,            1.6885E+00,         5.0
2005-09-20T21:31:00.319,              6.7786E-02,              5.3801E-02,              3.6804E-02,              2.9097E-02,              2.3492E-02,              1.5717E-02,              1.0575E-02,              5.7467E-03,              2.8904E-03,              1.8892E-03,              1.3793E-03,              1.0302E-03,              7.6586E-04,         5.0,            4.0079E+01,            2.2924E+01,            1.3264E+01,            7.3184E+00,            4.5196E+00,            3.6312E+00,            2.8765E+00,            2.2960E+00,            1.7535E+00,            1.5270E+00,         5.0
2005-09-20T21:34:40.319,              7.9699E-02,              6.3233E-02,              3.4362E-02,              2.5916E-02,              2.0870E-02,              1.5897E-02,              1.1343E-02,              5.6835E-03,              2.8954E-03,              1.8169E-03,              1.2967E-03,              9.7600E-04,              7.3831E-04,         5.0,            7.4026E+01,            4.6910E+01,            2.5222E+01,            1.5169E+01,            8.7501E+00,            4.5690E+00,            3.2079E+00,            2.5864E+00,            1.9470E+00,            1.6958E+00,         5.0
2005-09-20T21:38:19.819,              1.3370E-01,              1.0612E-01,              6.7311E-02,              4.8778E-02,              3.5040E-02,              2.2578E-02,              1.5013E-02,              8.4102E-03,              4.1473E-03,              2.4836E-03,              1.7014E-03,              1.2146E-03,              8.7262E-04,         5.0,            7.6810E+01,            4.7653E+01,            2.5707E+01,            1.4978E+01,            7.9644E+00,            4.0497E+00,            3.2238E+00,            2.5796E+00,            1.7195E+00,            1.3572E+00,         5.0
2005-09-20T21:42:00.319,              9.5925E-02,              7.6117E-02,              4.1973E-02,              3.1335E-02,              2.4783E-02,              1.8186E-02,              1.2764E-02,              6.5026E-03,              3.2907E-03,              2.1087E-03,              1.4940E-03,              1.0977E-03,              8.1116E-04,         5.0,            6.3927E+01,            4.0211E+01,            2.1651E+01,            1.2706E+01,            6.4895E+00,            3.9701E+00,            3.1445E+00,            2.5097E+00,            1.9167E+00,            1.6690E+00,         5.0
2005-09-20T21:45:39.819,              6.2196E-02,              4.9361E-02,              3.3163E-02,              2.6197E-02,              2.1159E-02,              1.6532E-02,              1.2113E-02,              5.8788E-03,              2.9610E-03,              1.9211E-03,              1.3714E-03,              1.0152E-03,              7.5443E-04,         5.0,            5.7031E+01,            3.1834E+01,            1.8738E+01,            1.0080E+01,            4.8017E+00,            3.8488E+00,            3.0430E+00,            2.4253E+00,            1.8502E+00,            1.6097E+00,         5.0
2005-09-20T21:49:20.319,              9.2469E-02,              7.3381E-02,              4.4489E-02,              3.2809E-02,              2.5218E-02,              1.5836E-02,              1.0329E-02,              5.8976E-03,              2.9656E-03,              1.8431E-03,              1.3177E-03,              9.8517E-04,              7.3809E-04,         5.0,            5.9925E+01,            3.7323E+01,            2.0028E+01,            1.1749E+01,            6.6732E+00,            4.0766E+00,            3.2304E+00,            2.5790E+00,            1.9701E+00,            1.7157E+00,         5.0
2005-09-20T21:52:56.819,              9.1737E-02,              7.2835E-02,              4.9728E-02,              3.7407E-02,              2.8697E-02,              2.1411E-02,              1.4508E-02,              6.9029E-03,              3.4064E-03,              1.9669E-03,              1.3599E-03,              1.0213E-03,              7.7002E-04,         5.0,            7.7172E+01,            4.8512E+01,            2.6136E+01,            1.5481E+01,            8.5956E+00,            4.5400E+00,            3.5967E+00,            2.8710E+00,            2.1929E+00,            1.9096E+00,         5.0
2005-09-20T21:56:36.319,              5.6492E-02,              4.4805E-02,              2.7528E-02,              2.2199E-02,              1.7923E-02,              1.4129E-02,              1.0333E-02,              5.0989E-03,              2.6697E-03,              1.7837E-03,              1.2857E-03,              9.5491E-04,              7.1335E-04,         5.0,            6.3173E+01,            3.9953E+01,            2.1453E+01,            1.3109E+01,            6.6802E+00,            5.2553E+00,            3.4970E+00,            2.3893E+00,            1.8251E+00,            1.5895E+00,         5.0
2005-09-20T22:02:24.319,              7.3528E-02,              5.8373E-02,              4.0421E-02,              3.0874E-02,              2.4184E-02,              1.8079E-02,              1.2887E-02,              6.4406E-03,              3.2081E-03,              2.0136E-03,              1.4247E-03,              1.0571E-03,              7.8935E-04,         5.0,            4.9729E+01,            3.1042E+01,            1.6629E+01,            9.6170E+00,            5.1016E+00,            4.0916E+00,            3.2365E+00,            2.5804E+00,            1.9690E+00,            1.7134E+00,         5.0
2005-09-20T22:06:04.819,              7.2942E-02,              5.7866E-02,              3.5448E-02,              2.7781E-02,              2.2426E-02,              1.7078E-02,              1.2052E-02,              5.9748E-03,              3.0482E-03,              1.9095E-03,              1.3452E-03,              9.9739E-04,              7.4330E-04,         5.0,            6.6076E+01,            4.1682E+01,            2.2343E+01,            1.3569E+01,            8.4632E+00,            5.4020E+00,            3.6228E+00,            2.5572E+00,            1.9514E+00,            1.6981E+00,         5.0
2005-09-20T22:09:40.319,              1.0553E-01,              8.3765E-02,              5.6064E-02,              4.1436E-02,              3.0563E-02,              2.1141E-02,              1.4506E-02,              7.6221E-03,              3.7490E-03,              2.2836E-03,              1.5834E-03,              1.1517E-03,              8.4221E-04,         5.0,            7.1405E+01,            3.8267E+01,            2.0494E+01,            8.8325E+00,            5.0633E+00,            4.0643E+00,            3.2172E+00,            2.5664E+00,            1.9592E+00,            1.7054E+00,         5.0
2005-09-20T22:13:20.319,              8.3053E-02,              6.5902E-02,              3.7770E-02,              2.8499E-02,              2.2383E-02,              1.6931E-02,              1.2129E-02,              6.2097E-03,              3.1254E-03,              1.9719E-03,              1.3910E-03,              1.0267E-03,              7.6149E-04,         5.0,            6.4108E+01,            4.0213E+01,            2.1634E+01,            1.2648E+01,            6.7211E+00,            3.9689E+00,            3.1430E+00,            2.5082E+00,            1.9153E+00,            1.6676E+00,         5.0
2005-09-20T22:17:00.819,              9.9441E-02,              7.8922E-02,              5.0895E-02,              3.7587E-02,              2.9024E-02,              2.0671E-02,              1.4190E-02,              7.3833E-03,              3.6460E-03,              2.1799E-03,              1.5047E-03,              1.0991E-03,              8.0651E-04,         5.0,            6.0895E+01,            3.7574E+01,            2.0121E+01,            1.1780E+01,            6.8406E+00,            4.2251E+00,            3.3450E+00,            2.6686E+00,            2.0374E+00,            1.7736E+00,         5.0
2005-09-20T22:20:36.319,              7.2162E-02,              5.7262E-02,              3.5153E-02,              2.7004E-02,              2.1789E-02,              1.7065E-02,              1.2358E-02,              6.0994E-03,              3.0586E-03,              1.9329E-03,              1.3725E-03,              1.0251E-03,              7.6852E-04,         5.0,            5.1229E+01,            2.9712E+01,            1.7094E+01,            9.5108E+00,            5.0047E+00,            4.0158E+00,            3.1779E+00,            2.5345E+00,            1.9345E+00,            1.6837E+00,         5.0
