                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-09T18:17:54.614,              1.1782E-03,              9.3816E-04,              7.4928E-04,              5.2157E-04,              3.3570E-04,              2.6766E-04,              1.7738E-04,              9.6247E-05,              4.4114E-05,              2.1810E-05,              1.2627E-05,              7.8154E-06,              4.4944E-06,         5.0,            7.9301E+02,            2.0014E+02,            2.1359E-02,            1.9668E-02,            1.7552E-02,            1.4060E-02,            1.1111E-02,            8.8510E-03,            6.7497E-03,            5.8707E-03,         5.0
2004-09-09T18:21:19.114,              1.2545E-03,              9.9542E-04,              6.8844E-04,              4.9943E-04,              3.5726E-04,              2.4099E-04,              1.7821E-04,              8.7539E-05,              4.1238E-05,              2.1374E-05,              1.0942E-05,              7.3579E-06,              4.8665E-06,         5.0,            7.5242E+02,            1.8929E+02,            2.4748E-02,            1.9367E-02,            1.7343E-02,            1.3932E-02,            1.1035E-02,            8.8068E-03,            6.7256E-03,            5.8562E-03,         5.0
2004-09-09T18:24:47.114,              1.1905E-03,              9.4461E-04,              6.8300E-04,              4.8346E-04,              3.8350E-04,              2.5260E-04,              1.7047E-04,              9.8524E-05,              4.2720E-05,              1.9372E-05,              1.1019E-05,              6.9939E-06,              4.9647E-06,         5.0,            3.5246E+02,            8.3749E+01,            2.0911E-02,            1.9334E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8005E-03,            6.7217E-03,            5.8533E-03,         5.0
2004-09-09T18:28:06.614,              1.2222E-03,              9.7317E-04,              7.7724E-04,              5.4960E-04,              3.7774E-04,              2.4033E-04,              1.6241E-04,              8.9448E-05,              4.2474E-05,              1.9177E-05,              1.0882E-05,              6.9859E-06,              4.9588E-06,         5.0,            3.1029E+02,            7.2345E+01,            2.0913E-02,            1.9336E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8006E-03,            6.7217E-03,            5.8533E-03,         5.0
2004-09-09T18:31:30.614,              1.2222E-03,              9.7317E-04,              7.7724E-04,              5.4960E-04,              3.7774E-04,              2.4033E-04,              1.6241E-04,              8.9448E-05,              4.2474E-05,              1.9177E-05,              1.0882E-05,              6.9859E-06,              4.9588E-06,         5.0,            3.1029E+02,            7.2345E+01,            2.0913E-02,            1.9336E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8006E-03,            6.7217E-03,            5.8533E-03,         5.0
2004-09-09T18:34:54.614,              1.1504E-03,              9.1282E-04,              6.5914E-04,              4.4162E-04,              3.3245E-04,              2.4830E-04,              1.6166E-04,              8.4927E-05,              4.1681E-05,              1.9260E-05,              1.1553E-05,              6.7652E-06,              4.4657E-06,         5.0,            3.7137E-02,            2.5184E-02,            2.1275E-02,            1.9596E-02,            1.7493E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-09-09T18:38:15.114,              1.0298E-03,              8.1711E-04,              6.4441E-04,              5.1274E-04,              3.3193E-04,              2.4757E-04,              1.6119E-04,              8.4762E-05,              4.1593E-05,              1.9220E-05,              1.1526E-05,              6.7473E-06,              4.4530E-06,         5.0,            5.1867E-02,            3.3186E-02,            2.0835E-02,            1.9266E-02,            1.7260E-02,            1.3871E-02,            1.0990E-02,            8.7738E-03,            6.7019E-03,            5.8365E-03,         5.0
2004-09-09T18:41:38.614,              1.0982E-03,              8.7142E-04,              6.4391E-04,              5.1104E-04,              3.3192E-04,              2.4752E-04,              1.6131E-04,              8.4799E-05,              4.1697E-05,              1.9213E-05,              1.1520E-05,              6.7429E-06,              4.4499E-06,         5.0,            5.7890E-02,            3.7039E-02,            2.2271E-02,            1.9313E-02,            1.7294E-02,            1.3894E-02,            1.1005E-02,            8.7834E-03,            6.7079E-03,            5.8410E-03,         5.0
2004-09-09T18:46:34.614,              1.1509E-03,              9.1322E-04,              7.1970E-04,              5.2506E-04,              3.3950E-04,              2.4590E-04,              1.7016E-04,              8.3905E-05,              4.4224E-05,              1.8867E-05,              1.1139E-05,              7.1164E-06,              4.8086E-06,         5.0,            6.4071E+02,            1.6079E+02,            2.1106E-02,            1.9483E-02,            1.7426E-02,            1.3986E-02,            1.1069E-02,            8.8287E-03,            6.7391E-03,            5.8658E-03,         5.0
2004-09-09T18:49:58.114,              1.1661E-03,              9.2523E-04,              6.9541E-04,              5.4643E-04,              3.7748E-04,              2.4574E-04,              1.7573E-04,              9.7872E-05,              3.8211E-05,              2.0481E-05,              1.1153E-05,              6.8215E-06,              4.6471E-06,         5.0,            8.8199E+02,            2.2169E+02,            2.1173E-02,            1.9534E-02,            1.7462E-02,            1.4008E-02,            1.1083E-02,            8.8371E-03,            6.7440E-03,            5.8691E-03,         5.0
2004-09-09T18:53:22.114,              1.3163E-03,              1.0445E-03,              7.9230E-04,              5.2230E-04,              3.6030E-04,              2.3706E-04,              1.6351E-04,              8.9175E-05,              3.9211E-05,              1.9996E-05,              1.1519E-05,              7.4525E-06,              4.9745E-06,         5.0,            7.5790E+02,            1.9063E+02,            2.4099E-02,            1.9576E-02,            1.7491E-02,            1.4025E-02,            1.1092E-02,            8.8424E-03,            6.7466E-03,            5.8703E-03,         5.0
2004-09-09T18:56:46.114,              1.0749E-03,              8.5290E-04,              6.3865E-04,              5.0694E-04,              3.3261E-04,              2.4749E-04,              1.6135E-04,              8.4824E-05,              4.1758E-05,              1.9197E-05,              1.1508E-05,              6.7348E-06,              4.4440E-06,         5.0,            4.8412E-02,            3.1027E-02,            2.3921E-02,            1.9387E-02,            1.7348E-02,            1.3928E-02,            1.1027E-02,            8.7973E-03,            6.7166E-03,            5.8472E-03,         5.0
2004-09-09T19:00:06.614,              1.0587E-03,              8.4009E-04,              6.6602E-04,              4.4267E-04,              3.3370E-04,              2.4859E-04,              1.6192E-04,              8.5050E-05,              4.1810E-05,              1.9274E-05,              1.1561E-05,              6.7698E-06,              4.4689E-06,         5.0,            3.7875E-02,            2.5172E-02,            2.1267E-02,            1.9591E-02,            1.7489E-02,            1.4014E-02,            1.1077E-02,            8.8259E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-09-09T19:03:34.114,              1.2997E-03,              1.0313E-03,              7.2304E-04,              5.0843E-04,              3.8849E-04,              2.2922E-04,              1.5409E-04,              8.9800E-05,              4.3017E-05,              1.9221E-05,              1.0906E-05,              7.6693E-06,              4.6245E-06,         5.0,            1.4972E+02,            2.8477E+01,            2.1398E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7448E-03,            5.8695E-03,         5.0
2004-09-09T19:06:54.615,              1.1909E-03,              9.4821E-04,              7.5730E-04,              5.1374E-04,              3.8724E-04,              2.4465E-04,              1.6388E-04,              8.9680E-05,              4.2981E-05,              1.9159E-05,              1.2665E-05,              7.8130E-06,              4.6192E-06,         5.0,            1.4795E+02,            2.7993E+01,            2.1495E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-09-09T19:10:22.615,              1.2543E-03,              9.9875E-04,              7.9767E-04,              4.7314E-04,              3.8110E-04,              2.4575E-04,              1.6592E-04,              9.6150E-05,              4.2722E-05,              1.9375E-05,              1.1017E-05,              6.9934E-06,              4.9649E-06,         5.0,            3.1466E+02,            7.3461E+01,            2.0909E-02,            1.9333E-02,            1.7317E-02,            1.3916E-02,            1.1024E-02,            8.8001E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-09-09T19:13:46.615,              1.2430E-03,              9.8631E-04,              7.4033E-04,              4.8977E-04,              3.5951E-04,              2.2461E-04,              1.7907E-04,              8.7387E-05,              4.1590E-05,              2.1170E-05,              1.1733E-05,              7.1816E-06,              4.5767E-06,         5.0,            9.1633E+01,            1.2917E+01,            2.1213E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8415E-03,            6.7464E-03,            5.8705E-03,         5.0
2004-09-09T19:17:10.615,              1.1749E-03,              9.3222E-04,              7.0828E-04,              5.2522E-04,              3.5686E-04,              2.5225E-04,              1.7594E-04,              8.4514E-05,              4.0530E-05,              1.9889E-05,              1.1974E-05,              6.8416E-06,              4.7545E-06,         5.0,            4.9690E+02,            1.2280E+02,            2.1149E-02,            1.9516E-02,            1.7450E-02,            1.4001E-02,            1.1078E-02,            8.8346E-03,            6.7426E-03,            5.8682E-03,         5.0
2004-09-09T19:22:06.615,              1.1743E-03,              9.3182E-04,              6.6969E-04,              4.4568E-04,              3.3267E-04,              2.4841E-04,              1.6174E-04,              8.4970E-05,              4.1707E-05,              1.9284E-05,              1.1570E-05,              6.7760E-06,              4.4735E-06,         5.0,            3.7046E-02,            2.5079E-02,            2.1202E-02,            1.9544E-02,            1.7459E-02,            1.3997E-02,            1.1068E-02,            8.8220E-03,            6.7305E-03,            5.8561E-03,         5.0
2004-09-09T19:25:31.115,              1.2309E-03,              9.8007E-04,              7.8276E-04,              5.0208E-04,              3.6922E-04,              2.4161E-04,              1.7900E-04,              9.6237E-05,              3.9223E-05,              1.9349E-05,              1.2336E-05,              7.0243E-06,              4.6890E-06,         5.0,            4.4256E-02,            2.8317E-02,            2.1183E-02,            1.9542E-02,            1.7468E-02,            1.4013E-02,            1.1086E-02,            8.8391E-03,            6.7453E-03,            5.8701E-03,         5.0
2004-09-09T19:28:55.115,              1.1563E-03,              9.1749E-04,              7.2624E-04,              5.3021E-04,              3.5527E-04,              2.6894E-04,              1.8080E-04,              9.9054E-05,              4.1581E-05,              2.0134E-05,              1.2033E-05,              7.8269E-06,              4.7216E-06,         5.0,            5.2717E+02,            1.3083E+02,            2.1055E-02,            1.9445E-02,            1.7399E-02,            1.3969E-02,            1.1059E-02,            8.8222E-03,            6.7353E-03,            5.8632E-03,         5.0
2004-09-09T19:32:15.115,              1.3045E-03,              1.0351E-03,              6.9168E-04,              5.0452E-04,              3.3045E-04,              2.5084E-04,              1.7398E-04,              9.4494E-05,              4.0566E-05,              1.9763E-05,              1.1990E-05,              7.5579E-06,              4.5768E-06,         5.0,            5.0036E+02,            1.2378E+02,            2.1183E-02,            1.9541E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8381E-03,            6.7445E-03,            5.8693E-03,         5.0
2004-09-09T19:35:42.615,              1.2369E-03,              9.8149E-04,              7.4306E-04,              4.6939E-04,              3.2579E-04,              2.3963E-04,              1.7002E-04,              9.6100E-05,              3.9457E-05,              1.9151E-05,              1.2418E-05,              7.2421E-06,              4.5242E-06,         5.0,            3.6870E-02,            2.5029E-02,            2.1177E-02,            1.9537E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8391E-03,            6.7455E-03,            5.8704E-03,         5.0
2004-09-09T19:39:03.115,              1.2210E-03,              9.6880E-04,              7.4692E-04,              4.7931E-04,              3.3030E-04,              2.4071E-04,              1.7041E-04,              9.6302E-05,              3.9540E-05,              1.9199E-05,              1.2452E-05,              7.2608E-06,              4.5337E-06,         5.0,            3.6977E-02,            2.5095E-02,            2.1224E-02,            1.9572E-02,            1.7490E-02,            1.4026E-02,            1.1094E-02,            8.8440E-03,            6.7481E-03,            5.8719E-03,         5.0
2004-09-09T19:42:27.115,              1.2210E-03,              9.6880E-04,              7.4692E-04,              4.7931E-04,              3.3030E-04,              2.4071E-04,              1.7041E-04,              9.6302E-05,              3.9540E-05,              1.9199E-05,              1.2452E-05,              7.2608E-06,              4.5337E-06,         5.0,            3.6977E-02,            2.5095E-02,            2.1224E-02,            1.9572E-02,            1.7490E-02,            1.4026E-02,            1.1094E-02,            8.8440E-03,            6.7481E-03,            5.8719E-03,         5.0
2004-09-09T19:45:51.115,              1.1053E-03,              8.7708E-04,              6.6298E-04,              4.4077E-04,              3.3434E-04,              2.4888E-04,              1.6208E-04,              8.5110E-05,              4.1839E-05,              1.9271E-05,              1.1559E-05,              6.7683E-06,              4.4678E-06,         5.0,            4.0340E-02,            2.5854E-02,            2.1291E-02,            1.9607E-02,            1.7500E-02,            1.4019E-02,            1.1079E-02,            8.8267E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-09-09T19:49:10.615,              1.1289E-03,              8.9574E-04,              6.5618E-04,              5.1618E-04,              3.3329E-04,              2.4869E-04,              1.6192E-04,              8.5024E-05,              4.1759E-05,              1.9256E-05,              1.1550E-05,              6.7628E-06,              4.4639E-06,         5.0,            3.8823E-02,            2.5236E-02,            2.1311E-02,            1.9621E-02,            1.7508E-02,            1.4024E-02,            1.1081E-02,            8.8270E-03,            6.7312E-03,            5.8546E-03,         5.0
2004-09-09T19:52:38.615,              1.1634E-03,              9.2310E-04,              7.2752E-04,              4.8022E-04,              3.8681E-04,              2.4327E-04,              1.7962E-04,              9.6578E-05,              3.9408E-05,              1.9496E-05,              1.2558E-05,              7.1371E-06,              4.7530E-06,         5.0,            3.6773E-02,            2.4969E-02,            2.1134E-02,            1.9505E-02,            1.7443E-02,            1.3997E-02,            1.1076E-02,            8.8335E-03,            6.7422E-03,            5.8681E-03,         5.0
2004-09-09T19:57:34.615,              1.1985E-03,              9.5428E-04,              7.6215E-04,              4.7312E-04,              3.8108E-04,              2.6775E-04,              1.8197E-04,              8.8914E-05,              4.1707E-05,              2.0485E-05,              1.2086E-05,              7.0909E-06,              4.9188E-06,         5.0,            5.4616E+02,            1.3575E+02,            2.0958E-02,            1.9371E-02,            1.7346E-02,            1.3934E-02,            1.1037E-02,            8.8081E-03,            6.7265E-03,            5.8569E-03,         5.0
2004-09-09T20:00:54.615,              1.1500E-03,              9.1247E-04,              7.2030E-04,              4.9679E-04,              3.3151E-04,              2.6219E-04,              1.8012E-04,              9.3670E-05,              4.0794E-05,              1.9657E-05,              1.1954E-05,              7.5251E-06,              4.5565E-06,         5.0,            4.9479E+02,            1.2237E+02,            2.1179E-02,            1.9538E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8377E-03,            6.7442E-03,            5.8691E-03,         5.0
2004-09-09T20:04:22.615,              1.2342E-03,              9.8272E-04,              7.8487E-04,              5.1143E-04,              3.4147E-04,              2.3963E-04,              1.6382E-04,              9.5817E-05,              4.1116E-05,              1.9887E-05,              1.1996E-05,              7.6437E-06,              4.6231E-06,         5.0,            5.0642E+02,            1.2539E+02,            2.1150E-02,            1.9517E-02,            1.7450E-02,            1.4001E-02,            1.1078E-02,            8.8344E-03,            6.7425E-03,            5.8680E-03,         5.0
2004-09-09T20:07:42.615,              1.2158E-03,              9.6807E-04,              7.7316E-04,              5.1998E-04,              3.4442E-04,              2.3502E-04,              1.6182E-04,              9.7184E-05,              4.0993E-05,              1.9981E-05,              1.2015E-05,              7.7135E-06,              4.6610E-06,         5.0,            5.0796E+02,            1.2574E+02,            2.1136E-02,            1.9506E-02,            1.7443E-02,            1.3996E-02,            1.1076E-02,            8.8328E-03,            6.7415E-03,            5.8675E-03,         5.0
2004-09-09T20:11:07.115,              1.2181E-03,              9.6992E-04,              7.7466E-04,              4.9310E-04,              3.3329E-04,              2.4118E-04,              1.7058E-04,              9.6437E-05,              3.9632E-05,              1.9277E-05,              1.2512E-05,              7.2994E-06,              4.5580E-06,         5.0,            3.6706E-02,            2.4928E-02,            2.1105E-02,            1.9483E-02,            1.7428E-02,            1.3988E-02,            1.1071E-02,            8.8304E-03,            6.7406E-03,            5.8672E-03,         5.0
2004-09-09T20:14:31.115,              1.2476E-03,              9.8994E-04,              7.8324E-04,              5.1597E-04,              3.7081E-04,              2.4060E-04,              1.7864E-04,              9.6000E-05,              3.9095E-05,              1.9369E-05,              1.2431E-05,              6.9763E-06,              4.7294E-06,         5.0,            3.9673E-02,            2.5384E-02,            2.1151E-02,            1.9518E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8352E-03,            6.7431E-03,            5.8687E-03,         5.0
2004-09-09T20:17:55.115,              1.2476E-03,              9.8994E-04,              7.8324E-04,              5.1597E-04,              3.7081E-04,              2.4060E-04,              1.7864E-04,              9.6000E-05,              3.9095E-05,              1.9369E-05,              1.2431E-05,              6.9763E-06,              4.7294E-06,         5.0,            3.9673E-02,            2.5384E-02,            2.1151E-02,            1.9518E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8352E-03,            6.7431E-03,            5.8687E-03,         5.0
2004-09-09T20:21:19.115,              1.0543E-03,              8.3661E-04,              6.5930E-04,              5.1667E-04,              3.3432E-04,              2.4872E-04,              1.6197E-04,              8.5072E-05,              4.1815E-05,              1.9262E-05,              1.1553E-05,              6.7640E-06,              4.4647E-06,         5.0,            4.3589E-02,            2.7936E-02,            2.1538E-02,            1.9622E-02,            1.7509E-02,            1.4024E-02,            1.1081E-02,            8.8270E-03,            6.7311E-03,            5.8545E-03,         5.0
2004-09-09T20:24:43.115,              1.2070E-03,              9.6103E-04,              7.6754E-04,              5.1052E-04,              3.4340E-04,              2.2835E-04,              1.6188E-04,              9.7773E-05,              3.9946E-05,              1.9705E-05,              1.1953E-05,              7.7577E-06,              4.6671E-06,         5.0,            4.7362E+02,            1.1665E+02,            2.1226E-02,            1.9573E-02,            1.7490E-02,            1.4025E-02,            1.1093E-02,            8.8427E-03,            6.7470E-03,            5.8708E-03,         5.0
2004-09-09T20:28:07.116,              1.2131E-03,              9.6255E-04,              7.3099E-04,              5.4742E-04,              3.7862E-04,              2.6525E-04,              1.7955E-04,              8.8343E-05,              4.3470E-05,              1.9972E-05,              1.1594E-05,              6.9968E-06,              4.9729E-06,         5.0,            3.3886E+02,            8.0096E+01,            2.1350E-02,            1.9662E-02,            1.7548E-02,            1.4058E-02,            1.1109E-02,            8.8505E-03,            6.7495E-03,            5.8708E-03,         5.0
2004-09-09T20:33:03.116,              1.1583E-03,              9.1912E-04,              6.5099E-04,              5.1174E-04,              3.3470E-04,              2.4875E-04,              1.6201E-04,              8.5088E-05,              4.1850E-05,              1.9242E-05,              1.1539E-05,              6.7547E-06,              4.4580E-06,         5.0,            4.5755E-02,            2.9276E-02,            2.0860E-02,            1.9286E-02,            1.7274E-02,            1.3881E-02,            1.0997E-02,            8.7778E-03,            6.7044E-03,            5.8384E-03,         5.0
2004-09-09T20:36:26.616,              1.3076E-03,              1.0376E-03,              6.9779E-04,              5.6005E-04,              3.7312E-04,              2.2614E-04,              1.8120E-04,              8.9157E-05,              4.2671E-05,              1.8973E-05,              1.2516E-05,              7.7114E-06,              4.5928E-06,         5.0,            1.4056E+02,            2.6178E+01,            2.2847E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8404E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-09T20:39:50.116,              1.2079E-03,              9.5845E-04,              7.2838E-04,              5.4553E-04,              3.8152E-04,              2.6290E-04,              1.6780E-04,              9.0159E-05,              4.1447E-05,              2.0015E-05,              1.2127E-05,              7.0116E-06,              4.6231E-06,         5.0,            7.2145E+02,            1.8136E+02,            2.1182E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1084E-02,            8.8378E-03,            6.7443E-03,            5.8692E-03,         5.0
2004-09-09T20:43:14.616,              1.2186E-03,              9.6697E-04,              6.8927E-04,              5.1202E-04,              3.7393E-04,              2.3728E-04,              1.6920E-04,              9.5657E-05,              3.9283E-05,              1.8967E-05,              1.2301E-05,              7.1824E-06,              4.4954E-06,         5.0,            5.8003E-02,            3.7112E-02,            2.1210E-02,            1.9562E-02,            1.7483E-02,            1.4022E-02,            1.1091E-02,            8.8426E-03,            6.7474E-03,            5.8715E-03,         5.0
2004-09-09T20:46:38.616,              1.0312E-03,              8.2110E-04,              6.5581E-04,              5.1773E-04,              3.3185E-04,              2.4790E-04,              1.6148E-04,              8.4856E-05,              4.1680E-05,              1.9246E-05,              1.1543E-05,              6.7584E-06,              4.4609E-06,         5.0,            4.6707E-02,            2.9884E-02,            2.1304E-02,            1.9617E-02,            1.7506E-02,            1.4022E-02,            1.1081E-02,            8.8270E-03,            6.7314E-03,            5.8549E-03,         5.0
2004-09-09T20:49:58.116,              1.1303E-03,              8.9688E-04,              6.5574E-04,              5.1586E-04,              3.3350E-04,              2.4853E-04,              1.6183E-04,              8.5005E-05,              4.1760E-05,              1.9253E-05,              1.1547E-05,              6.7607E-06,              4.4624E-06,         5.0,            4.1215E-02,            2.6370E-02,            2.1320E-02,            1.9627E-02,            1.7512E-02,            1.4025E-02,            1.1082E-02,            8.8270E-03,            6.7309E-03,            5.8541E-03,         5.0
2004-09-09T20:53:26.616,              1.2337E-03,              9.8233E-04,              7.8455E-04,              5.0979E-04,              3.3624E-04,              2.3924E-04,              1.6407E-04,              9.4769E-05,              4.1067E-05,              1.9894E-05,              1.2003E-05,              7.5776E-06,              4.5924E-06,         5.0,            5.0358E+02,            1.2460E+02,            2.1080E-02,            1.9463E-02,            1.7412E-02,            1.3977E-02,            1.1064E-02,            8.8254E-03,            6.7371E-03,            5.8645E-03,         5.0
2004-09-09T20:56:46.616,              1.1787E-03,              9.3523E-04,              7.1899E-04,              5.1204E-04,              3.3775E-04,              2.5796E-04,              1.8037E-04,              9.5771E-05,              4.0527E-05,              1.9867E-05,              1.2001E-05,              7.6365E-06,              4.6194E-06,         5.0,            4.9055E+02,            1.2111E+02,            2.1125E-02,            1.9498E-02,            1.7437E-02,            1.3993E-02,            1.1073E-02,            8.8314E-03,            6.7407E-03,            5.8669E-03,         5.0
2004-09-09T21:00:10.616,              1.1875E-03,              9.4222E-04,              7.3185E-04,              4.7662E-04,              3.8391E-04,              2.4274E-04,              1.7941E-04,              9.6487E-05,              3.9382E-05,              1.9484E-05,              1.2543E-05,              7.1336E-06,              4.7457E-06,         5.0,            3.6786E-02,            2.4977E-02,            2.1140E-02,            1.9509E-02,            1.7446E-02,            1.3999E-02,            1.1078E-02,            8.8343E-03,            6.7427E-03,            5.8685E-03,         5.0
2004-09-09T21:03:34.116,              1.1159E-03,              8.8625E-04,              7.0782E-04,              5.5810E-04,              3.4171E-04,              2.5413E-04,              1.7317E-04,              9.8338E-05,              3.8291E-05,              2.0801E-05,              1.0912E-05,              7.7748E-06,              4.7220E-06,         5.0,            6.5964E+02,            1.6588E+02,            2.0980E-02,            1.9387E-02,            1.7357E-02,            1.3941E-02,            1.1041E-02,            8.8109E-03,            6.7282E-03,            5.8581E-03,         5.0
2004-09-09T21:08:30.116,              1.0400E-03,              8.2809E-04,              6.6140E-04,              4.4074E-04,              3.3406E-04,              2.4882E-04,              1.6201E-04,              8.5075E-05,              4.1797E-05,              1.9267E-05,              1.1557E-05,              6.7666E-06,              4.4665E-06,         5.0,            4.1535E-02,            2.6576E-02,            2.1292E-02,            1.9608E-02,            1.7500E-02,            1.4020E-02,            1.1079E-02,            8.8267E-03,            6.7315E-03,            5.8553E-03,         5.0
2004-09-09T21:11:51.116,              1.1838E-03,              9.3936E-04,              6.8347E-04,              4.4765E-04,              3.3631E-04,              2.5011E-04,              1.6274E-04,              8.5377E-05,              4.1930E-05,              1.9332E-05,              1.1600E-05,              6.7951E-06,              4.4868E-06,         5.0,            3.6868E-02,            2.4986E-02,            2.1136E-02,            1.9496E-02,            1.7426E-02,            1.3977E-02,            1.1057E-02,            8.8159E-03,            6.7275E-03,            5.8546E-03,         5.0
2004-09-09T21:15:15.116,              1.1841E-03,              9.3956E-04,              6.6186E-04,              4.4160E-04,              3.3302E-04,              2.4818E-04,              1.6170E-04,              8.4960E-05,              4.1770E-05,              1.9260E-05,              1.1552E-05,              6.7635E-06,              4.4645E-06,         5.0,            4.5655E-02,            2.9211E-02,            2.1291E-02,            1.9607E-02,            1.7500E-02,            1.4019E-02,            1.1079E-02,            8.8267E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-09-09T21:18:39.116,              1.2867E-04,              1.1276E-04,              1.1075E-04,              1.0761E-04,              1.0165E-04,              9.3266E-05,              8.3387E-05,              7.2925E-05,              6.2586E-05,              5.2850E-05,              4.3997E-05,              3.6163E-05,              2.9377E-05,         5.0,            1.9274E+02,            1.2325E+02,            6.0475E+01,            3.0302E+01,            1.5475E+01,            8.2890E+00,            4.6452E+00,            2.8816E+00,            1.8160E+00,            1.3419E+00,         5.0
2004-09-09T21:22:02.616,              8.8268E-02,              7.0076E-02,              5.0753E-02,              4.0087E-02,              3.2369E-02,              2.4466E-02,              1.7175E-02,              8.5108E-03,              4.3611E-03,              2.8714E-03,              2.0357E-03,              1.4832E-03,              1.0776E-03,         5.0,            1.0922E+01,            7.4185E+00,            6.2816E+00,            5.7999E+00,            5.1883E+00,            4.1642E+00,            3.2956E+00,            2.6283E+00,            2.0060E+00,            1.7458E+00,         5.0
2004-09-09T21:25:26.616,              1.0202E-01,              8.0984E-02,              5.7986E-02,              4.4267E-02,              3.5719E-02,              2.6466E-02,              1.8395E-02,              9.3301E-03,              4.7616E-03,              3.0740E-03,              2.1569E-03,              1.5604E-03,              1.1320E-03,         5.0,            1.1370E+01,            7.7144E+00,            6.5222E+00,            6.0122E+00,            5.3705E+00,            4.3051E+00,            3.4038E+00,            2.7126E+00,            2.0691E+00,            1.7999E+00,         5.0
2004-09-09T21:28:50.616,              1.1985E-03,              9.5099E-04,              7.0700E-04,              4.8419E-04,              3.3688E-04,              2.4079E-04,              1.6607E-04,              9.2947E-05,              3.7511E-05,              2.1197E-05,              1.2105E-05,              7.1905E-06,              4.8029E-06,         5.0,            8.6827E+02,            2.1721E+02,            2.0960E-02,            1.9372E-02,            1.7346E-02,            1.3934E-02,            1.1037E-02,            8.8080E-03,            6.7264E-03,            5.8568E-03,         5.0
2004-09-09T21:32:14.616,              1.1416E-03,              9.0586E-04,              6.7159E-04,              4.4460E-04,              3.3379E-04,              2.4858E-04,              1.6196E-04,              8.5073E-05,              4.1846E-05,              1.9285E-05,              1.1569E-05,              6.7746E-06,              4.4725E-06,         5.0,            3.7248E-02,            2.5128E-02,            2.1237E-02,            1.9569E-02,            1.7475E-02,            1.4006E-02,            1.1073E-02,            8.8244E-03,            6.7314E-03,            5.8562E-03,         5.0
2004-09-09T21:35:38.616,              1.2969E-03,              1.0291E-03,              7.1294E-04,              4.9273E-04,              3.8530E-04,              2.2887E-04,              1.5374E-04,              8.9554E-05,              4.2879E-05,              1.9066E-05,              1.2586E-05,              7.7657E-06,              4.6275E-06,         5.0,            1.4753E+02,            2.7922E+01,            2.1866E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8382E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-09-09T21:39:03.116,              1.1888E-03,              9.4657E-04,              7.5601E-04,              4.7727E-04,              3.2796E-04,              2.3996E-04,              1.7006E-04,              9.6164E-05,              3.9520E-05,              1.9187E-05,              1.2452E-05,              7.2677E-06,              4.5422E-06,         5.0,            4.6869E-02,            2.9988E-02,            2.1093E-02,            1.9475E-02,            1.7422E-02,            1.3984E-02,            1.1069E-02,            8.8290E-03,            6.7397E-03,            5.8666E-03,         5.0
