                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-02T12:06:38.487,              1.1813E-03,              9.3732E-04,              6.7270E-04,              4.4411E-04,              3.3531E-04,              2.4922E-04,              1.6228E-04,              8.5206E-05,              4.1891E-05,              1.9296E-05,              1.1575E-05,              6.7786E-06,              4.4751E-06,         5.0,            3.7043E-02,            2.5127E-02,            2.1236E-02,            1.9568E-02,            1.7475E-02,            1.4006E-02,            1.1073E-02,            8.8243E-03,            6.7313E-03,            5.8561E-03,         5.0
2004-09-02T12:10:02.488,              1.2472E-03,              9.9303E-04,              7.9310E-04,              4.7991E-04,              3.8299E-04,              2.4143E-04,              1.6317E-04,              9.5062E-05,              4.3400E-05,              1.9900E-05,              1.1594E-05,              7.0004E-06,              4.9766E-06,         5.0,            3.4032E+02,            8.0375E+01,            2.1004E-02,            1.9406E-02,            1.7371E-02,            1.3950E-02,            1.1047E-02,            8.8148E-03,            6.7307E-03,            5.8599E-03,         5.0
2004-09-02T12:13:25.988,              1.3143E-03,              1.0429E-03,              6.8143E-04,              4.8425E-04,              3.8710E-04,              2.5323E-04,              1.7111E-04,              8.8621E-05,              4.1853E-05,              2.2019E-05,              1.2382E-05,              7.0085E-06,              4.9597E-06,         5.0,            2.8914E+02,            6.6457E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8007E-03,            6.7218E-03,            5.8534E-03,         5.0
2004-09-02T12:16:50.488,              1.2376E-03,              9.8202E-04,              7.6530E-04,              5.4617E-04,              3.5472E-04,              2.3150E-04,              1.6070E-04,              8.4563E-05,              3.8976E-05,              1.9311E-05,              1.1484E-05,              7.6986E-06,              5.1128E-06,         5.0,            8.4159E+02,            2.1154E+02,            2.1250E-02,            1.9590E-02,            1.7502E-02,            1.4032E-02,            1.1097E-02,            8.8449E-03,            6.7481E-03,            5.8714E-03,         5.0
2004-09-02T12:20:14.488,              1.1825E-03,              9.3829E-04,              6.8082E-04,              4.4849E-04,              3.3413E-04,              2.4923E-04,              1.6224E-04,              8.5167E-05,              4.1821E-05,              1.9315E-05,              1.1590E-05,              6.7889E-06,              4.4825E-06,         5.0,            3.6948E-02,            2.4982E-02,            2.1133E-02,            1.9494E-02,            1.7424E-02,            1.3976E-02,            1.1057E-02,            8.8157E-03,            6.7274E-03,            5.8545E-03,         5.0
2004-09-02T12:23:37.988,              1.1682E-03,              9.2691E-04,              6.7752E-04,              5.1581E-04,              3.7481E-04,              2.4283E-04,              1.7933E-04,              9.6480E-05,              3.9357E-05,              1.9371E-05,              1.2458E-05,              7.0965E-06,              4.6796E-06,         5.0,            4.6260E-02,            2.9599E-02,            2.1191E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8402E-03,            6.7460E-03,            5.8705E-03,         5.0
2004-09-02T12:28:33.988,              2.4861E-02,              2.0643E-02,              1.7466E-02,              1.4737E-02,              1.2278E-02,              1.0072E-02,              8.1269E-03,              3.4214E-03,              1.6915E-03,              1.2976E-03,              1.0303E-03,              8.1836E-04,              6.4125E-04,         5.0,            9.0045E+01,            5.7582E+01,            3.1714E+01,            2.0357E+01,            1.3776E+01,            8.6868E+00,            5.6077E+00,            3.7499E+00,            2.5445E+00,            2.0536E+00,         5.0
2004-09-02T12:31:57.988,              1.2495E-03,              9.9142E-04,              7.7583E-04,              5.0796E-04,              3.6914E-04,              2.4053E-04,              1.7850E-04,              9.5961E-05,              3.9083E-05,              1.9334E-05,              1.2265E-05,              6.9761E-06,              4.7114E-06,         5.0,            4.4893E-02,            2.8724E-02,            2.1165E-02,            1.9528E-02,            1.7459E-02,            1.4007E-02,            1.1082E-02,            8.8369E-03,            6.7441E-03,            5.8693E-03,         5.0
2004-09-02T12:35:21.988,              1.1664E-03,              9.2549E-04,              6.5807E-04,              5.1648E-04,              3.3407E-04,              2.4870E-04,              1.6193E-04,              8.5053E-05,              4.1786E-05,              1.9260E-05,              1.1552E-05,              6.7635E-06,              4.4644E-06,         5.0,            3.9273E-02,            2.5238E-02,            2.1312E-02,            1.9622E-02,            1.7509E-02,            1.4024E-02,            1.1081E-02,            8.8270E-03,            6.7311E-03,            5.8545E-03,         5.0
2004-09-02T12:38:46.488,              1.1709E-03,              9.2910E-04,              7.3863E-04,              5.3776E-04,              3.2718E-04,              2.4167E-04,              1.6613E-04,              9.4333E-05,              3.8003E-05,              2.0591E-05,              1.2306E-05,              7.5459E-06,              4.5997E-06,         5.0,            6.3516E+02,            1.5954E+02,            2.1090E-02,            1.9471E-02,            1.7418E-02,            1.3980E-02,            1.1066E-02,            8.8265E-03,            6.7378E-03,            5.8649E-03,         5.0
2004-09-02T12:42:05.988,              1.3285E-03,              1.0541E-03,              6.8311E-04,              4.8919E-04,              3.6590E-04,              2.4923E-04,              1.6556E-04,              8.7230E-05,              4.3205E-05,              2.1068E-05,              1.1437E-05,              6.9867E-06,              4.8895E-06,         5.0,            6.8960E+02,            1.7368E+02,            2.3737E-02,            1.9356E-02,            1.7335E-02,            1.3927E-02,            1.1032E-02,            8.8050E-03,            6.7245E-03,            5.8554E-03,         5.0
2004-09-02T12:45:34.488,              1.1140E-03,              8.8391E-04,              7.0188E-04,              4.6553E-04,              3.5378E-04,              2.3729E-04,              1.7725E-04,              9.5224E-05,              3.8680E-05,              1.9191E-05,              1.2314E-05,              7.8535E-06,              4.6957E-06,         5.0,            5.8985E-02,            3.7740E-02,            2.1175E-02,            1.9535E-02,            1.7464E-02,            1.4009E-02,            1.1083E-02,            8.8376E-03,            6.7443E-03,            5.8693E-03,         5.0
2004-09-02T12:48:54.488,              1.1759E-03,              9.3632E-04,              7.4781E-04,              4.9793E-04,              3.6454E-04,              2.3930E-04,              1.7823E-04,              9.5705E-05,              3.8944E-05,              1.9341E-05,              1.2424E-05,              7.5952E-06,              4.7372E-06,         5.0,            3.6797E-02,            2.4984E-02,            2.1144E-02,            1.9512E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8342E-03,            6.7425E-03,            5.8682E-03,         5.0
2004-09-02T12:52:18.488,              1.2292E-03,              9.7535E-04,              7.5314E-04,              4.9328E-04,              3.6460E-04,              2.3962E-04,              1.7798E-04,              9.5745E-05,              3.8952E-05,              1.9248E-05,              1.2151E-05,              6.9197E-06,              4.6825E-06,         5.0,            3.6892E-02,            2.5043E-02,            2.1186E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8392E-03,            6.7453E-03,            5.8700E-03,         5.0
2004-09-02T12:55:42.488,              1.2292E-03,              9.7535E-04,              7.5314E-04,              4.9328E-04,              3.6460E-04,              2.3962E-04,              1.7798E-04,              9.5745E-05,              3.8952E-05,              1.9248E-05,              1.2151E-05,              6.9197E-06,              4.6825E-06,         5.0,            3.6892E-02,            2.5043E-02,            2.1186E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8392E-03,            6.7453E-03,            5.8700E-03,         5.0
2004-09-02T12:59:06.488,              1.1448E-03,              9.1151E-04,              7.2799E-04,              4.8219E-04,              3.5671E-04,              2.6157E-04,              1.7798E-04,              8.5956E-05,              3.8413E-05,              2.0963E-05,              1.1289E-05,              6.9090E-06,              4.8421E-06,         5.0,            6.7063E+02,            1.6875E+02,            2.1056E-02,            1.9445E-02,            1.7400E-02,            1.3969E-02,            1.1059E-02,            8.8223E-03,            6.7353E-03,            5.8632E-03,         5.0
2004-09-02T13:04:02.488,              8.3276E-02,              6.6126E-02,              4.8315E-02,              3.7691E-02,              3.0413E-02,              2.3733E-02,              1.7127E-02,              8.3621E-03,              4.2257E-03,              2.7351E-03,              1.9320E-03,              1.4207E-03,              1.0408E-03,         5.0,            1.6295E+01,            1.0200E+01,            6.4838E+00,            5.9357E+00,            5.3121E+00,            4.2650E+00,            3.3764E+00,            2.6934E+00,            2.0561E+00,            1.7897E+00,         5.0
2004-09-02T13:07:26.988,              7.8694E-02,              6.2484E-02,              4.5078E-02,              3.6252E-02,              2.9292E-02,              2.3193E-02,              1.7120E-02,              8.3246E-03,              4.1900E-03,              2.7716E-03,              1.9600E-03,              1.4188E-03,              1.0288E-03,         5.0,            2.3851E+01,            1.5033E+01,            8.8641E+00,            6.6994E+00,            5.4582E+00,            4.3741E+00,            3.4575E+00,            2.7547E+00,            2.1009E+00,            1.8274E+00,         5.0
2004-09-02T13:10:54.988,              5.0534E-02,              4.0148E-02,              3.1690E-02,              2.6116E-02,              2.1394E-02,              1.7367E-02,              1.3402E-02,              6.1732E-03,              3.1342E-03,              2.2322E-03,              1.6600E-03,              1.2457E-03,              9.2601E-04,         5.0,            3.8926E+01,            2.4822E+01,            1.3688E+01,            9.8277E+00,            6.9214E+00,            4.5331E+00,            3.5861E+00,            2.8592E+00,            2.1817E+00,            1.8984E+00,         5.0
2004-09-02T13:14:14.488,              5.3663E-02,              4.2634E-02,              3.3208E-02,              2.7162E-02,              2.2265E-02,              1.8079E-02,              1.3746E-02,              6.4129E-03,              3.2359E-03,              2.2495E-03,              1.6459E-03,              1.2232E-03,              9.0431E-04,         5.0,            4.3839E+01,            2.7954E+01,            1.5462E+01,            1.0864E+01,            7.5820E+00,            4.8793E+00,            3.4436E+00,            2.7475E+00,            2.0976E+00,            1.8260E+00,         5.0
2004-09-02T13:17:38.988,              5.5041E-02,              4.3726E-02,              3.4906E-02,              2.8409E-02,              2.2983E-02,              1.6573E-02,              1.1558E-02,              5.9979E-03,              3.0606E-03,              2.1600E-03,              1.6327E-03,              1.2402E-03,              9.3083E-04,         5.0,            2.6881E+01,            1.7040E+01,            9.7372E+00,            7.3746E+00,            5.3990E+00,            4.3369E+00,            3.4346E+00,            2.7406E+00,            2.0926E+00,            1.8217E+00,         5.0
2004-09-02T13:21:02.988,              1.2480E-03,              9.9370E-04,              7.9363E-04,              4.7358E-04,              3.8145E-04,              2.4323E-04,              1.6441E-04,              9.5495E-05,              4.2967E-05,              1.9539E-05,              1.1118E-05,              6.9973E-06,              4.9724E-06,         5.0,            3.2876E+02,            7.7283E+01,            2.0905E-02,            1.9329E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7993E-03,            6.7209E-03,            5.8527E-03,         5.0
2004-09-02T13:24:26.988,              1.2892E-03,              1.0230E-03,              6.9169E-04,              4.7605E-04,              3.8138E-04,              2.2736E-04,              1.8249E-04,              8.8807E-05,              4.2326E-05,              2.1889E-05,              1.2243E-05,              7.5409E-06,              4.6141E-06,         5.0,            1.2148E+02,            2.0856E+01,            2.2999E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-02T13:27:50.988,              1.1414E-03,              9.0571E-04,              6.4890E-04,              5.1453E-04,              3.3323E-04,              2.4810E-04,              1.6141E-04,              8.4863E-05,              4.1594E-05,              1.9238E-05,              1.1539E-05,              6.7557E-06,              4.4589E-06,         5.0,            4.3420E-02,            2.7782E-02,            2.0769E-02,            1.9216E-02,            1.7222E-02,            1.3846E-02,            1.0974E-02,            8.7629E-03,            6.6948E-03,            5.8312E-03,         5.0
2004-09-02T13:31:10.988,              1.1216E-03,              8.8994E-04,              6.5089E-04,              5.1577E-04,              3.3168E-04,              2.4792E-04,              1.6144E-04,              8.4834E-05,              4.1642E-05,              1.9237E-05,              1.1538E-05,              6.7550E-06,              4.4584E-06,         5.0,            4.6483E-02,            2.9741E-02,            2.1323E-02,            1.9629E-02,            1.7513E-02,            1.4026E-02,            1.1082E-02,            8.8271E-03,            6.7309E-03,            5.8540E-03,         5.0
2004-09-02T13:34:34.989,              1.2145E-03,              9.6370E-04,              7.3024E-04,              4.7233E-04,              3.5685E-04,              2.3840E-04,              1.7754E-04,              9.5509E-05,              3.8848E-05,              1.9197E-05,              1.2058E-05,              6.8712E-06,              4.6657E-06,         5.0,            3.6921E-02,            2.5060E-02,            2.1199E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8405E-03,            6.7460E-03,            5.8704E-03,         5.0
2004-09-02T13:39:30.489,              2.7637E-02,              2.2819E-02,              1.9169E-02,              1.6071E-02,              1.3327E-02,              1.0900E-02,              8.8702E-03,              3.6545E-03,              1.8005E-03,              1.3870E-03,              1.1087E-03,              8.7882E-04,              6.8753E-04,         5.0,            6.8246E+01,            4.3627E+01,            2.4243E+01,            1.5704E+01,            1.0819E+01,            6.8855E+00,            4.4581E+00,            3.0263E+00,            2.2201E+00,            1.9317E+00,         5.0
2004-09-02T13:42:54.489,              2.2585E-02,              1.8820E-02,              1.5998E-02,              1.3557E-02,              1.1335E-02,              9.3209E-03,              7.6490E-03,              3.1777E-03,              1.5784E-03,              1.2308E-03,              9.9134E-04,              7.9159E-04,              6.2660E-04,         5.0,            1.0587E+02,            6.7731E+01,            3.7101E+01,            2.3631E+01,            1.5798E+01,            9.9685E+00,            6.3426E+00,            4.2137E+00,            2.8080E+00,            2.2561E+00,         5.0
2004-09-02T13:46:21.989,              2.4522E-02,              2.0351E-02,              1.7208E-02,              1.4512E-02,              1.2087E-02,              9.9135E-03,              8.1414E-03,              3.4135E-03,              1.6670E-03,              1.2912E-03,              1.0343E-03,              8.2148E-04,              6.4622E-04,         5.0,            1.0151E+02,            6.4936E+01,            3.5759E+01,            2.2797E+01,            1.5269E+01,            9.6517E+00,            6.1398E+00,            4.0796E+00,            2.7188E+00,            2.1883E+00,         5.0
2004-09-02T13:49:42.489,              2.3608E-02,              1.9675E-02,              1.6725E-02,              1.4169E-02,              1.1839E-02,              9.7297E-03,              7.9124E-03,              3.3487E-03,              1.6471E-03,              1.2675E-03,              1.0078E-03,              8.0232E-04,              6.3051E-04,         5.0,            1.0461E+02,            6.6922E+01,            3.6829E+01,            2.3455E+01,            1.5676E+01,            9.8867E+00,            6.2825E+00,            4.1660E+00,            2.7977E+00,            2.2180E+00,         5.0
2004-09-02T13:53:06.489,              2.3610E-02,              1.9699E-02,              1.6768E-02,              1.4223E-02,              1.1895E-02,              9.7819E-03,              8.0569E-03,              3.3561E-03,              1.6505E-03,              1.2759E-03,              1.0163E-03,              8.0823E-04,              6.3490E-04,         5.0,            1.0424E+02,            6.6687E+01,            3.6711E+01,            2.3382E+01,            1.5626E+01,            9.8547E+00,            6.2621E+00,            4.1467E+00,            2.7788E+00,            2.2015E+00,         5.0
2004-09-02T13:56:29.989,              2.4126E-02,              1.9964E-02,              1.6819E-02,              1.4138E-02,              1.1748E-02,              9.6214E-03,              7.8398E-03,              3.3099E-03,              1.6320E-03,              1.2416E-03,              9.8589E-04,              7.8271E-04,              6.1653E-04,         5.0,            8.8480E+01,            5.6600E+01,            3.1164E+01,            1.9921E+01,            1.3424E+01,            8.4489E+00,            5.3639E+00,            3.5659E+00,            2.4049E+00,            1.9431E+00,         5.0
2004-09-02T13:59:58.489,              2.4319E-02,              2.0133E-02,              1.6969E-02,              1.4271E-02,              1.1862E-02,              9.7170E-03,              7.9260E-03,              3.3406E-03,              1.6451E-03,              1.2536E-03,              9.9630E-04,              7.9074E-04,              6.2219E-04,         5.0,            8.7660E+01,            5.6075E+01,            3.0882E+01,            1.9748E+01,            1.3317E+01,            8.3878E+00,            5.3267E+00,            3.5421E+00,            2.3900E+00,            1.9329E+00,         5.0
2004-09-02T14:03:22.489,              8.1582E-02,              6.4781E-02,              4.6615E-02,              3.7533E-02,              3.0322E-02,              2.3814E-02,              1.7603E-02,              8.4488E-03,              4.2835E-03,              2.8059E-03,              1.9862E-03,              1.4548E-03,              1.0628E-03,         5.0,            1.1060E+01,            7.5219E+00,            6.3813E+00,            5.9035E+00,            5.2906E+00,            4.2527E+00,            3.3697E+00,            2.6901E+00,            2.0547E+00,            1.7892E+00,         5.0
2004-09-02T14:06:46.489,              5.4671E-02,              4.3439E-02,              3.3473E-02,              2.7293E-02,              2.2197E-02,              1.8034E-02,              1.3559E-02,              6.2953E-03,              3.1883E-03,              2.1715E-03,              1.5683E-03,              1.1641E-03,              8.6390E-04,         5.0,            4.5788E+01,            2.9192E+01,            1.6028E+01,            1.1091E+01,            7.7232E+00,            4.9635E+00,            3.2349E+00,            2.5520E+00,            1.9490E+00,            1.6970E+00,         5.0
2004-09-02T14:10:05.989,              4.9995E-02,              3.9718E-02,              3.0316E-02,              2.4794E-02,              2.0321E-02,              1.6501E-02,              1.2535E-02,              5.7827E-03,              2.9646E-03,              2.0600E-03,              1.5115E-03,              1.1376E-03,              8.5482E-04,         5.0,            4.5366E+01,            2.8928E+01,            1.5908E+01,            1.1058E+01,            7.7051E+00,            4.9602E+00,            3.3804E+00,            2.6981E+00,            2.0605E+00,            1.7941E+00,         5.0
2004-09-02T14:15:06.989,              1.0265E-01,              8.1472E-02,              5.8298E-02,              4.5525E-02,              3.6533E-02,              2.8131E-02,              2.0436E-02,              1.0056E-02,              5.1259E-03,              3.2560E-03,              2.2558E-03,              1.6235E-03,              1.1717E-03,         5.0,            1.1421E+01,            7.7559E+00,            6.5661E+00,            6.0613E+00,            5.4214E+00,            4.3507E+00,            3.4429E+00,            2.7456E+00,            2.0955E+00,            1.8236E+00,         5.0
2004-09-02T14:18:30.989,              1.1007E-03,              8.7336E-04,              6.8010E-04,              4.4782E-04,              3.3520E-04,              2.4948E-04,              1.6232E-04,              8.5218E-05,              4.1815E-05,              1.9319E-05,              1.1593E-05,              6.7906E-06,              4.4837E-06,         5.0,            3.6914E-02,            2.4987E-02,            2.1137E-02,            1.9497E-02,            1.7426E-02,            1.3977E-02,            1.1057E-02,            8.8161E-03,            6.7276E-03,            5.8546E-03,         5.0
2004-09-02T14:21:54.489,              1.2426E-03,              9.8597E-04,              7.3449E-04,              4.6685E-04,              3.2760E-04,              2.4072E-04,              1.7048E-04,              9.6343E-05,              3.9579E-05,              1.9169E-05,              1.2442E-05,              7.2601E-06,              4.5364E-06,         5.0,            5.1087E-02,            3.2687E-02,            2.1172E-02,            1.9534E-02,            1.7463E-02,            1.4010E-02,            1.1084E-02,            8.8386E-03,            6.7453E-03,            5.8702E-03,         5.0
2004-09-02T14:25:18.489,              1.2826E-03,              1.0177E-03,              6.9737E-04,              5.5971E-04,              3.3459E-04,              2.6511E-04,              1.7760E-04,              9.0011E-05,              4.3174E-05,              1.9233E-05,              1.0904E-05,              7.6988E-06,              4.6484E-06,         5.0,            1.5246E+02,            2.9041E+01,            2.1177E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8382E-03,            6.7448E-03,            5.8697E-03,         5.0
2004-09-02T14:28:37.989,              1.1920E-03,              9.4913E-04,              7.5804E-04,              5.2413E-04,              3.2777E-04,              2.4133E-04,              1.6206E-04,              8.9839E-05,              4.3057E-05,              1.9199E-05,              1.0885E-05,              7.6826E-06,              4.6360E-06,         5.0,            1.5157E+02,            2.8911E+01,            2.1179E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8381E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-09-02T14:32:01.989,              3.6946E-02,              2.9375E-02,              2.4041E-02,              1.9691E-02,              1.6050E-02,              1.3066E-02,              9.8155E-03,              4.5705E-03,              2.3284E-03,              1.6591E-03,              1.2606E-03,              9.7115E-04,              7.4191E-04,         5.0,            6.6469E+01,            4.2494E+01,            2.3441E+01,            1.5368E+01,            1.0588E+01,            6.6667E+00,            4.3008E+00,            2.8790E+00,            2.1097E+00,            1.8355E+00,         5.0
2004-09-02T14:35:26.489,              3.9863E-02,              3.2191E-02,              2.6331E-02,              2.1513E-02,              1.7450E-02,              1.4017E-02,              1.0265E-02,              4.7432E-03,              2.4193E-03,              1.6350E-03,              1.2270E-03,              9.5974E-04,              7.4540E-04,         5.0,            7.2306E+01,            4.6241E+01,            2.5291E+01,            1.6640E+01,            1.1366E+01,            7.1829E+00,            4.5811E+00,            3.0707E+00,            2.2266E+00,            1.9389E+00,         5.0
2004-09-02T14:38:50.489,              6.4853E-02,              5.1506E-02,              3.6989E-02,              2.9046E-02,              2.3490E-02,              1.7608E-02,              1.2307E-02,              6.0597E-03,              3.1024E-03,              1.9648E-03,              1.4161E-03,              1.0817E-03,              8.2335E-04,         5.0,            6.0043E+01,            3.8346E+01,            2.0743E+01,            1.4113E+01,            9.6113E+00,            6.1012E+00,            3.9140E+00,            2.7826E+00,            2.1226E+00,            1.8466E+00,         5.0
2004-09-02T14:42:13.989,              1.5585E-02,              1.3195E-02,              1.1432E-02,              9.8383E-03,              8.3075E-03,              6.8699E-03,              5.5939E-03,              2.2378E-03,              1.0957E-03,              8.6769E-04,              7.2171E-04,              5.9315E-04,              4.8178E-04,         5.0,            1.2412E+02,            7.9421E+01,            4.3560E+01,            2.7480E+01,            1.7993E+01,            1.1323E+01,            7.1795E+00,            4.7676E+00,            3.1744E+00,            2.4958E+00,         5.0
2004-09-02T14:45:37.989,              5.5407E-02,              4.4017E-02,              3.4960E-02,              2.8462E-02,              2.3032E-02,              1.7844E-02,              1.2704E-02,              6.0181E-03,              3.0686E-03,              2.0068E-03,              1.4742E-03,              1.1386E-03,              8.7252E-04,         5.0,            4.8899E+01,            3.1213E+01,            1.6998E+01,            1.1876E+01,            8.2199E+00,            5.2718E+00,            3.6491E+00,            2.9109E+00,            2.2221E+00,            1.9342E+00,         5.0
2004-09-02T14:50:34.989,              5.0813E-02,              4.0371E-02,              3.2551E-02,              2.6540E-02,              2.1501E-02,              1.6823E-02,              1.2075E-02,              5.6610E-03,              2.9065E-03,              1.9353E-03,              1.4318E-03,              1.1081E-03,              8.4966E-04,         5.0,            5.4024E+01,            3.4507E+01,            1.8753E+01,            1.2904E+01,            8.9117E+00,            5.6645E+00,            3.6864E+00,            2.9064E+00,            2.2173E+00,            1.9291E+00,         5.0
2004-09-02T14:53:58.989,              5.7942E-02,              4.6036E-02,              3.6517E-02,              2.9338E-02,              2.3170E-02,              1.8794E-02,              1.4462E-02,              6.9174E-03,              3.5323E-03,              2.4540E-03,              1.7955E-03,              1.3406E-03,              9.9436E-04,         5.0,            2.4409E+01,            1.5545E+01,            8.9817E+00,            6.8279E+00,            5.3180E+00,            4.2664E+00,            3.3753E+00,            2.6912E+00,            2.0536E+00,            1.7870E+00,         5.0
2004-09-02T14:57:22.990,              5.8406E-02,              4.7170E-02,              3.8460E-02,              3.1713E-02,              2.5982E-02,              2.1089E-02,              1.6002E-02,              7.2673E-03,              3.6469E-03,              2.5282E-03,              1.8488E-03,              1.3826E-03,              1.0291E-03,         5.0,            3.7070E+01,            2.3594E+01,            1.3148E+01,            9.6041E+00,            6.8029E+00,            4.8594E+00,            3.8439E+00,            3.0644E+00,            2.3381E+00,            2.0344E+00,         5.0
2004-09-02T15:00:46.490,              5.4120E-02,              4.3219E-02,              3.5200E-02,              2.8830E-02,              2.3604E-02,              1.9152E-02,              1.4365E-02,              6.6187E-03,              3.3648E-03,              2.3410E-03,              1.7203E-03,              1.2788E-03,              9.4290E-04,         5.0,            1.4086E+01,            8.9129E+00,            6.1469E+00,            5.6646E+00,            5.0587E+00,            4.0543E+00,            3.2050E+00,            2.5538E+00,            1.9478E+00,            1.6944E+00,         5.0
2004-09-02T15:04:14.990,              6.9568E-02,              5.5227E-02,              4.0029E-02,              3.2496E-02,              2.6381E-02,              2.1376E-02,              1.5810E-02,              7.5199E-03,              3.8631E-03,              2.6201E-03,              1.8869E-03,              1.3860E-03,              1.0125E-03,         5.0,            1.0578E+01,            7.1766E+00,            6.0665E+00,            5.5913E+00,            4.9938E+00,            4.0027E+00,            3.1644E+00,            2.5216E+00,            1.9234E+00,            1.6731E+00,         5.0
2004-09-02T15:07:34.990,              7.8352E-02,              6.2207E-02,              4.6047E-02,              3.7365E-02,              3.0167E-02,              2.4072E-02,              1.7813E-02,              8.5141E-03,              4.3245E-03,              2.8710E-03,              2.0391E-03,              1.4824E-03,              1.0760E-03,         5.0,            1.0461E+01,            7.1042E+00,            6.0139E+00,            5.5512E+00,            4.9648E+00,            3.9841E+00,            3.1527E+00,            2.5141E+00,            1.9188E+00,            1.6698E+00,         5.0
2004-09-02T15:10:58.990,              5.3510E-02,              4.2502E-02,              3.4531E-02,              2.8195E-02,              2.3059E-02,              1.8696E-02,              1.4242E-02,              6.5279E-03,              3.3232E-03,              2.3250E-03,              1.7165E-03,              1.2811E-03,              9.5050E-04,         5.0,            1.2023E+01,            7.5912E+00,            6.1714E+00,            5.6960E+00,            5.0938E+00,            4.0873E+00,            3.2342E+00,            2.5791E+00,            1.9683E+00,            1.7129E+00,         5.0
2004-09-02T15:14:22.990,              1.1786E-03,              9.3520E-04,              6.7182E-04,              4.4641E-04,              3.3318E-04,              2.4871E-04,              1.6189E-04,              8.5024E-05,              4.1719E-05,              1.9291E-05,              1.1574E-05,              6.7785E-06,              4.4751E-06,         5.0,            3.7031E-02,            2.5058E-02,            2.1188E-02,            1.9534E-02,            1.7452E-02,            1.3993E-02,            1.1066E-02,            8.8208E-03,            6.7300E-03,            5.8559E-03,         5.0
2004-09-02T15:17:42.990,              1.1672E-03,              9.2614E-04,              6.6403E-04,              4.4208E-04,              3.3389E-04,              2.4863E-04,              1.6191E-04,              8.5045E-05,              4.1786E-05,              1.9271E-05,              1.1559E-05,              6.7682E-06,              4.4677E-06,         5.0,            4.2085E-02,            2.6927E-02,            2.1276E-02,            1.9597E-02,            1.7493E-02,            1.4016E-02,            1.1078E-02,            8.8262E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-09-02T15:21:06.990,              1.4677E-04,              1.1886E-04,              1.1261E-04,              1.0934E-04,              1.0325E-04,              9.4699E-05,              8.4651E-05,              7.4021E-05,              6.3521E-05,              5.3636E-05,              4.4650E-05,              3.6698E-05,              2.9811E-05,         5.0,            1.8229E+02,            1.1656E+02,            5.7427E+01,            2.9711E+01,            1.5263E+01,            8.1791E+00,            4.7309E+00,            2.8619E+00,            1.8215E+00,            1.3636E+00,         5.0
2004-09-02T15:26:06.490,              1.0448E-01,              8.2939E-02,              6.0488E-02,              4.7136E-02,              3.8027E-02,              2.9032E-02,              2.1120E-02,              1.0372E-02,              5.2382E-03,              3.3368E-03,              2.2928E-03,              1.6288E-03,              1.1540E-03,         5.0,            1.0704E+01,            7.2713E+00,            6.1587E+00,            5.6880E+00,            5.0896E+00,            4.0859E+00,            3.2343E+00,            2.5798E+00,            1.9692E+00,            1.7140E+00,         5.0
2004-09-02T15:29:26.490,              9.4605E-02,              7.5095E-02,              5.1804E-02,              4.1589E-02,              3.3564E-02,              2.6364E-02,              1.9462E-02,              9.4703E-03,              4.8122E-03,              3.1429E-03,              2.1957E-03,              1.5739E-03,              1.1300E-03,         5.0,            1.0788E+01,            7.3236E+00,            6.1967E+00,            5.7171E+00,            5.1108E+00,            4.0997E+00,            3.2431E+00,            2.5855E+00,            1.9728E+00,            1.7165E+00,         5.0
