                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-20T12:36:56.578,              1.2659E-01,              1.0045E-01,              6.4572E-02,              5.0480E-02,              4.0705E-02,              2.7544E-02,              1.8265E-02,              9.9388E-03,              4.9960E-03,              3.1003E-03,              2.2647E-03,              1.7613E-03,              1.3755E-03,         5.0,            1.7250E+01,            1.1707E+01,            9.9016E+00,            9.1315E+00,            8.1607E+00,            6.5449E+00,            5.1771E+00,            4.1275E+00,            3.1495E+00,            2.7407E+00,         5.0
2006-08-20T12:40:56.078,              1.1818E-01,              9.3786E-02,              6.7286E-02,              5.4049E-02,              4.3235E-02,              3.2841E-02,              2.3789E-02,              1.2089E-02,              6.1777E-03,              4.0410E-03,              2.9398E-03,              2.2315E-03,              1.6986E-03,         5.0,            1.7250E+01,            1.1730E+01,            9.9499E+00,            9.2041E+00,            8.2484E+00,            6.6308E+00,            5.2550E+00,            4.1959E+00,            3.2055E+00,            2.7919E+00,         5.0
2006-08-20T12:44:56.079,              1.5812E-01,              1.2549E-01,              8.6930E-02,              6.6344E-02,              5.1998E-02,              3.8576E-02,              2.7278E-02,              1.3965E-02,              6.8944E-03,              4.1566E-03,              2.9281E-03,              2.2045E-03,              1.6738E-03,         5.0,            1.7323E+01,            1.1776E+01,            9.9840E+00,            9.2310E+00,            8.2687E+00,            6.6446E+00,            5.2642E+00,            4.2023E+00,            3.2097E+00,            2.7951E+00,         5.0
2006-08-20T12:48:56.079,              1.6349E-01,              1.2975E-01,              9.2218E-02,              7.0270E-02,              5.3428E-02,              3.9971E-02,              2.7582E-02,              1.4468E-02,              7.1657E-03,              4.3465E-03,              3.0629E-03,              2.2870E-03,              1.7197E-03,         5.0,            1.8094E+01,            1.2276E+01,            1.0378E+01,            9.5668E+00,            8.5461E+00,            6.8517E+00,            5.4182E+00,            4.3187E+00,            3.2949E+00,            2.8668E+00,         5.0
2006-08-20T12:52:56.079,              1.5582E-01,              1.2366E-01,              8.5518E-02,              6.4872E-02,              5.0700E-02,              3.4563E-02,              2.3154E-02,              1.2440E-02,              6.1354E-03,              3.6635E-03,              2.6197E-03,              2.0088E-03,              1.5493E-03,         5.0,            1.6654E+01,            1.1317E+01,            9.5907E+00,            8.8629E+00,            7.9354E+00,            6.3743E+00,            5.0485E+00,            4.0291E+00,            3.0769E+00,            2.6791E+00,         5.0
2006-08-20T12:56:56.579,              1.3695E-01,              1.0869E-01,              7.4982E-02,              5.6931E-02,              4.4401E-02,              3.2126E-02,              2.2786E-02,              1.1981E-02,              5.9432E-03,              3.6506E-03,              2.5991E-03,              1.9595E-03,              1.4867E-03,         5.0,            1.6435E+01,            1.1169E+01,            9.4643E+00,            8.7460E+00,            7.8306E+00,            6.2900E+00,            4.9819E+00,            3.9759E+00,            3.0363E+00,            2.6438E+00,         5.0
2006-08-20T13:00:56.079,              1.2332E-01,              9.7876E-02,              6.6268E-02,              5.1338E-02,              4.1394E-02,              3.1596E-02,              2.3020E-02,              1.1677E-02,              5.8167E-03,              3.7327E-03,              2.7060E-03,              2.0557E-03,              1.5652E-03,         5.0,            1.6233E+01,            1.1026E+01,            9.3374E+00,            8.6226E+00,            7.7151E+00,            6.1939E+00,            4.9035E+00,            3.9120E+00,            2.9867E+00,            2.6000E+00,         5.0
2006-08-20T13:04:56.079,              1.4003E-01,              1.1114E-01,              7.6624E-02,              5.9843E-02,              4.7126E-02,              3.0519E-02,              2.0749E-02,              1.1501E-02,              5.7776E-03,              3.6822E-03,              2.7084E-03,              2.0791E-03,              1.5986E-03,         5.0,            1.7078E+01,            1.1601E+01,            9.8243E+00,            9.0726E+00,            8.1180E+00,            6.5176E+00,            5.1598E+00,            4.1165E+00,            3.1428E+00,            2.7360E+00,         5.0
2006-08-20T13:08:56.079,              1.1145E-01,              8.8455E-02,              5.9652E-02,              4.7256E-02,              3.8113E-02,              2.8026E-02,              1.9607E-02,              9.9518E-03,              4.9126E-03,              3.0170E-03,              2.1802E-03,              1.6863E-03,              1.3113E-03,         5.0,            1.5888E+01,            1.0788E+01,            9.1313E+00,            8.4278E+00,            7.5372E+00,            6.0486E+00,            4.7869E+00,            3.8179E+00,            2.9142E+00,            2.5365E+00,         5.0
2006-08-20T13:12:52.079,              1.3621E-01,              1.0810E-01,              7.4603E-02,              5.7467E-02,              4.5104E-02,              3.2663E-02,              2.2849E-02,              1.1974E-02,              6.0066E-03,              3.7441E-03,              2.6987E-03,              2.0585E-03,              1.5786E-03,         5.0,            1.6551E+01,            1.1250E+01,            9.5371E+00,            8.8167E+00,            7.8967E+00,            6.3450E+00,            5.0266E+00,            4.0124E+00,            3.0646E+00,            2.6687E+00,         5.0
2006-08-20T13:16:52.079,              1.3223E-01,              1.0495E-01,              7.4267E-02,              5.7496E-02,              4.4071E-02,              3.2587E-02,              2.2925E-02,              1.2001E-02,              5.9722E-03,              3.7145E-03,              2.6362E-03,              1.9754E-03,              1.4937E-03,         5.0,            1.5773E+01,            1.0715E+01,            9.0758E+00,            8.3829E+00,            7.5022E+00,            6.0240E+00,            4.7697E+00,            3.8056E+00,            2.9057E+00,            2.5297E+00,         5.0
2006-08-20T13:20:52.079,              1.4361E-01,              1.1398E-01,              7.9851E-02,              6.2239E-02,              4.8409E-02,              3.5535E-02,              2.5118E-02,              1.3039E-02,              6.4696E-03,              3.9835E-03,              2.8136E-03,              2.0996E-03,              1.5785E-03,         5.0,            1.6840E+01,            1.1445E+01,            9.7002E+00,            8.9656E+00,            8.0286E+00,            6.4499E+00,            5.1090E+00,            4.0777E+00,            3.1142E+00,            2.7117E+00,         5.0
2006-08-20T13:24:52.079,              6.2904E-02,              4.9905E-02,              3.8527E-02,              3.0950E-02,              2.4945E-02,              1.9803E-02,              1.4816E-02,              7.0653E-03,              3.8463E-03,              2.7321E-03,              2.0906E-03,              1.6561E-03,              1.3008E-03,         5.0,            3.6314E+01,            1.9433E+01,            1.0290E+01,            9.4005E+00,            8.4056E+00,            6.7445E+00,            5.3370E+00,            4.2562E+00,            3.2485E+00,            2.8274E+00,         5.0
2006-08-20T13:28:52.079,              1.5249E-01,              1.2102E-01,              8.4235E-02,              6.4404E-02,              4.7423E-02,              3.5407E-02,              2.5514E-02,              1.3661E-02,              6.8353E-03,              4.1755E-03,              2.9332E-03,              2.1871E-03,              1.6305E-03,         5.0,            1.6566E+01,            1.1261E+01,            9.5469E+00,            8.8263E+00,            7.9057E+00,            6.3524E+00,            5.0325E+00,            4.0170E+00,            3.0681E+00,            2.6717E+00,         5.0
2006-08-20T13:32:52.079,              7.9489E-02,              6.3121E-02,              4.8077E-02,              3.8677E-02,              3.1159E-02,              2.3359E-02,              1.7163E-02,              8.6688E-03,              4.3288E-03,              2.9346E-03,              2.2160E-03,              1.7317E-03,              1.3464E-03,         5.0,            3.8540E+01,            1.9595E+01,            1.0091E+01,            9.3316E+00,            8.3602E+00,            6.7191E+00,            5.3241E+00,            4.2507E+00,            3.2471E+00,            2.8280E+00,         5.0
2006-08-20T13:36:52.579,              1.5035E-01,              1.1932E-01,              8.3857E-02,              6.2163E-02,              4.8421E-02,              3.5821E-02,              2.4861E-02,              1.2959E-02,              6.3681E-03,              3.8239E-03,              2.6801E-03,              2.0009E-03,              1.5112E-03,         5.0,            1.6153E+01,            1.0958E+01,            9.2620E+00,            8.5358E+00,            7.6234E+00,            6.1108E+00,            4.8316E+00,            3.8507E+00,            2.9375E+00,            2.5557E+00,         5.0
2006-08-20T13:40:52.079,              1.2428E-01,              9.8638E-02,              6.9076E-02,              5.3927E-02,              4.3034E-02,              3.2257E-02,              2.2286E-02,              1.1479E-02,              5.7071E-03,              3.5568E-03,              2.5461E-03,              1.9191E-03,              1.4586E-03,         5.0,            1.5620E+01,            1.0619E+01,            9.0039E+00,            8.3258E+00,            7.4586E+00,            5.9941E+00,            4.7492E+00,            3.7913E+00,            2.8960E+00,            2.5220E+00,         5.0
2006-08-20T13:44:51.579,              1.5085E-01,              1.1972E-01,              7.8117E-02,              6.0631E-02,              4.7643E-02,              3.5483E-02,              2.4763E-02,              1.2818E-02,              6.3899E-03,              3.9410E-03,              2.7788E-03,              2.0656E-03,              1.5484E-03,         5.0,            1.7190E+01,            1.1678E+01,            9.8913E+00,            9.1362E+00,            8.1763E+00,            6.5652E+00,            5.1982E+00,            4.1475E+00,            3.1667E+00,            2.7568E+00,         5.0
2006-08-20T13:48:52.079,              1.2606E-01,              1.0005E-01,              7.0847E-02,              5.5330E-02,              4.3964E-02,              3.2571E-02,              2.2845E-02,              1.1733E-02,              5.8809E-03,              3.6753E-03,              2.6393E-03,              2.0113E-03,              1.5447E-03,         5.0,            1.6486E+01,            1.1184E+01,            9.4541E+00,            8.7137E+00,            7.7830E+00,            6.2392E+00,            4.9334E+00,            3.9320E+00,            2.9997E+00,            2.6098E+00,         5.0
2006-08-20T13:52:52.079,              1.0656E-01,              8.4575E-02,              5.6372E-02,              4.4300E-02,              3.5578E-02,              2.7102E-02,              1.9276E-02,              9.6624E-03,              4.8304E-03,              3.0907E-03,              2.2377E-03,              1.7124E-03,              1.3172E-03,         5.0,            1.5180E+01,            1.0313E+01,            8.7356E+00,            8.0692E+00,            7.2218E+00,            5.7991E+00,            4.5918E+00,            3.6639E+00,            2.7976E+00,            2.4356E+00,         5.0
2006-08-20T13:56:52.579,              1.3775E-01,              1.0931E-01,              7.2304E-02,              5.6934E-02,              4.5091E-02,              3.3496E-02,              2.3374E-02,              1.1878E-02,              5.9585E-03,              3.6380E-03,              2.5865E-03,              1.9673E-03,              1.5058E-03,         5.0,            1.7394E+01,            1.1816E+01,            1.0008E+01,            9.2429E+00,            8.2713E+00,            6.6411E+00,            5.2580E+00,            4.1950E+00,            3.2029E+00,            2.7883E+00,         5.0
2006-08-20T14:00:52.079,              1.2267E-01,              9.7355E-02,              6.1545E-02,              4.8667E-02,              3.9244E-02,              3.0075E-02,              2.1583E-02,              1.0867E-02,              5.4143E-03,              3.4012E-03,              2.4289E-03,              1.8262E-03,              1.3802E-03,         5.0,            1.4568E+01,            9.9059E+00,            8.4019E+00,            7.7714E+00,            6.9639E+00,            5.5978E+00,            4.4362E+00,            3.5420E+00,            2.7059E+00,            2.3567E+00,         5.0
2006-08-20T14:04:51.579,              1.3770E-01,              1.0929E-01,              7.1456E-02,              5.5135E-02,              4.1352E-02,              2.9662E-02,              2.0552E-02,              1.0882E-02,              5.4517E-03,              3.2577E-03,              2.3220E-03,              1.7901E-03,              1.3916E-03,         5.0,            5.0995E+01,            2.5116E+01,            1.0360E+01,            9.5409E+00,            8.5255E+00,            6.8369E+00,            5.4077E+00,            4.3111E+00,            3.2895E+00,            2.8624E+00,         5.0
2006-08-20T14:08:52.079,              8.5374E-02,              6.7796E-02,              5.2482E-02,              4.2582E-02,              3.4373E-02,              2.6244E-02,              1.9219E-02,              9.3990E-03,              4.6614E-03,              3.1247E-03,              2.3412E-03,              1.8144E-03,              1.4087E-03,         5.0,            1.6278E+01,            1.1056E+01,            9.3620E+00,            8.6444E+00,            7.7340E+00,            6.2086E+00,            4.9149E+00,            3.9209E+00,            2.9933E+00,            2.6057E+00,         5.0
2006-08-20T14:12:52.079,              1.3209E-01,              1.0483E-01,              7.3795E-02,              5.5941E-02,              4.2546E-02,              2.9973E-02,              2.0871E-02,              1.1301E-02,              5.6971E-03,              3.5411E-03,              2.5427E-03,              1.9296E-03,              1.4567E-03,         5.0,            1.4706E+01,            9.9806E+00,            8.4415E+00,            7.7851E+00,            6.9575E+00,            5.5800E+00,            4.4138E+00,            3.5189E+00,            2.6851E+00,            2.3365E+00,         5.0
2006-08-20T14:19:00.080,              1.4488E-01,              1.1498E-01,              7.8506E-02,              6.1680E-02,              4.8486E-02,              3.5985E-02,              2.5372E-02,              1.3287E-02,              6.5523E-03,              4.1269E-03,              2.9402E-03,              2.1887E-03,              1.6428E-03,         5.0,            1.7586E+01,            1.1938E+01,            1.0101E+01,            9.3184E+00,            8.3305E+00,            6.6830E+00,            5.2876E+00,            4.2163E+00,            3.2178E+00,            2.8004E+00,         5.0
2006-08-20T14:23:00.080,              9.6284E-02,              7.6404E-02,              5.2290E-02,              4.2365E-02,              3.4170E-02,              2.5936E-02,              1.8694E-02,              9.3825E-03,              4.7975E-03,              3.1522E-03,              2.3247E-03,              1.7906E-03,              1.3847E-03,         5.0,            1.5998E+01,            1.0852E+01,            9.1728E+00,            8.4537E+00,            7.5502E+00,            6.0522E+00,            4.7854E+00,            3.8139E+00,            2.9095E+00,            2.5314E+00,         5.0
2006-08-20T14:27:00.580,              1.2048E-01,              9.5609E-02,              6.4410E-02,              5.2154E-02,              4.2060E-02,              3.1988E-02,              2.2419E-02,              1.0850E-02,              5.4852E-03,              3.3706E-03,              2.4182E-03,              1.8653E-03,              1.4500E-03,         5.0,            1.7387E+01,            1.1800E+01,            9.9796E+00,            9.2031E+00,            8.2244E+00,            6.5959E+00,            5.2173E+00,            4.1595E+00,            3.1740E+00,            2.7620E+00,         5.0
2006-08-20T14:31:00.080,              1.4747E-01,              1.1704E-01,              8.1718E-02,              6.4048E-02,              5.0153E-02,              3.8228E-02,              2.7785E-02,              1.4324E-02,              7.1291E-03,              4.4829E-03,              3.1829E-03,              2.3639E-03,              1.7522E-03,         5.0,            1.6693E+01,            1.1337E+01,            9.5983E+00,            8.8612E+00,            7.9267E+00,            6.3624E+00,            5.0361E+00,            4.0171E+00,            3.0666E+00,            2.6693E+00,         5.0
2006-08-20T14:35:00.080,              1.5535E-01,              1.2328E-01,              8.4877E-02,              6.5833E-02,              5.1394E-02,              3.6364E-02,              2.5187E-02,              1.3439E-02,              6.7696E-03,              4.2089E-03,              2.9970E-03,              2.2521E-03,              1.6952E-03,         5.0,            1.8130E+01,            1.2299E+01,            1.0396E+01,            9.5815E+00,            8.5577E+00,            6.8598E+00,            5.4239E+00,            4.3228E+00,            3.2977E+00,            2.8691E+00,         5.0
2006-08-20T14:39:00.080,              1.3324E-01,              1.0574E-01,              7.1869E-02,              5.7429E-02,              4.4944E-02,              3.3977E-02,              2.4408E-02,              1.2837E-02,              6.4055E-03,              4.0980E-03,              2.9414E-03,              2.1936E-03,              1.6279E-03,         5.0,            1.5296E+01,            1.0399E+01,            8.8176E+00,            8.1536E+00,            7.3044E+00,            5.8702E+00,            4.6511E+00,            3.7131E+00,            2.8362E+00,            2.4700E+00,         5.0
2006-08-20T14:42:59.580,              1.3830E-01,              1.0975E-01,              7.6412E-02,              6.0121E-02,              4.7607E-02,              3.5802E-02,              2.5474E-02,              1.3144E-02,              6.5057E-03,              4.0691E-03,              2.8890E-03,              2.1591E-03,              1.5970E-03,         5.0,            1.5193E+01,            1.0331E+01,            8.7625E+00,            8.1052E+00,            7.2632E+00,            5.8386E+00,            4.6270E+00,            3.6944E+00,            2.8224E+00,            2.4582E+00,         5.0
2006-08-20T14:47:00.580,              1.6013E-01,              1.2708E-01,              8.4703E-02,              6.3311E-02,              4.6579E-02,              3.2216E-02,              2.2447E-02,              1.2316E-02,              6.2288E-03,              3.7521E-03,              2.6721E-03,              2.0380E-03,              1.5599E-03,         5.0,            1.6544E+01,            1.1242E+01,            9.5261E+00,            8.8026E+00,            7.8808E+00,            6.3301E+00,            5.0133E+00,            4.0009E+00,            3.0552E+00,            2.6602E+00,         5.0
2006-08-20T14:51:00.080,              1.4031E-01,              1.1136E-01,              7.6861E-02,              6.0393E-02,              4.7962E-02,              3.5194E-02,              2.5271E-02,              1.3082E-02,              6.5179E-03,              4.1122E-03,              2.9441E-03,              2.2111E-03,              1.6671E-03,         5.0,            1.6888E+01,            1.1472E+01,            9.7164E+00,            8.9740E+00,            8.0306E+00,            6.4479E+00,            5.1051E+00,            4.0731E+00,            3.1098E+00,            2.7073E+00,         5.0
2006-08-20T14:55:00.080,              1.3409E-01,              1.0643E-01,              7.6089E-02,              5.9329E-02,              4.6151E-02,              3.3993E-02,              2.4302E-02,              1.2490E-02,              6.1556E-03,              3.8099E-03,              2.7338E-03,              2.0753E-03,              1.5777E-03,         5.0,            1.6401E+01,            1.1152E+01,            9.4585E+00,            8.7485E+00,            7.8392E+00,            6.3014E+00,            4.9936E+00,            3.9871E+00,            3.0459E+00,            2.6528E+00,         5.0
2006-08-20T14:59:00.080,              1.4574E-01,              1.1566E-01,              7.9870E-02,              6.2966E-02,              4.9333E-02,              3.6221E-02,              2.5245E-02,              1.3500E-02,              6.6798E-03,              4.1689E-03,              2.9614E-03,              2.2114E-03,              1.6483E-03,         5.0,            1.6054E+01,            1.0896E+01,            9.2157E+00,            8.4992E+00,            7.5958E+00,            6.0920E+00,            4.8189E+00,            3.8419E+00,            2.9316E+00,            2.5511E+00,         5.0
2006-08-20T15:03:00.080,              1.5919E-01,              1.2633E-01,              9.1953E-02,              6.9273E-02,              5.3145E-02,              3.7060E-02,              2.6390E-02,              1.4015E-02,              7.0644E-03,              4.3284E-03,              3.0428E-03,              2.2612E-03,              1.6635E-03,         5.0,            1.6053E+01,            1.0898E+01,            9.2203E+00,            8.5066E+00,            7.6049E+00,            6.1009E+00,            4.8270E+00,            3.8491E+00,            2.9375E+00,            2.5564E+00,         5.0
2006-08-20T15:07:00.580,              1.5671E-01,              1.2436E-01,              8.5466E-02,              6.5230E-02,              5.0328E-02,              3.6206E-02,              2.5172E-02,              1.3582E-02,              6.7218E-03,              4.1348E-03,              2.9361E-03,              2.1949E-03,              1.6389E-03,         5.0,            1.6769E+01,            1.1374E+01,            9.6102E+00,            8.8537E+00,            7.9051E+00,            6.3349E+00,            5.0077E+00,            3.9904E+00,            3.0437E+00,            2.6478E+00,         5.0
2006-08-20T15:10:59.580,              1.1843E-01,              9.3992E-02,              6.4697E-02,              5.0245E-02,              4.0517E-02,              2.9732E-02,              2.0901E-02,              1.0559E-02,              5.2454E-03,              3.2220E-03,              2.3220E-03,              1.7875E-03,              1.3891E-03,         5.0,            1.5209E+01,            1.0325E+01,            8.7368E+00,            8.0612E+00,            7.2073E+00,            5.7825E+00,            4.5754E+00,            3.6487E+00,            2.7847E+00,            2.4236E+00,         5.0
2006-08-20T15:15:00.080,              1.0133E-01,              8.0407E-02,              5.5692E-02,              4.4733E-02,              3.5976E-02,              2.7335E-02,              1.9669E-02,              9.7804E-03,              4.9983E-03,              3.1675E-03,              2.2984E-03,              1.7738E-03,              1.3748E-03,         5.0,            1.5885E+01,            1.0791E+01,            9.1396E+00,            8.4412E+00,            7.5538E+00,            6.0651E+00,            4.8019E+00,            3.8311E+00,            2.9250E+00,            2.5464E+00,         5.0
2006-08-20T15:19:00.080,              1.2172E-01,              9.6602E-02,              6.6580E-02,              5.3696E-02,              4.3298E-02,              3.2760E-02,              2.3450E-02,              1.1705E-02,              5.7861E-03,              3.6096E-03,              2.5937E-03,              1.9659E-03,              1.4868E-03,         5.0,            1.5064E+01,            1.0240E+01,            8.6812E+00,            8.0260E+00,            7.1890E+00,            5.7768E+00,            4.5766E+00,            3.6533E+00,            2.7904E+00,            2.4300E+00,         5.0
2006-08-20T15:23:00.080,              1.3659E-01,              1.0841E-01,              7.5608E-02,              5.8118E-02,              4.6008E-02,              3.4752E-02,              2.4244E-02,              1.2368E-02,              6.1326E-03,              3.6977E-03,              2.6234E-03,              1.9976E-03,              1.5235E-03,         5.0,            1.7193E+01,            1.1688E+01,            9.9112E+00,            9.1650E+00,            8.2106E+00,            6.5985E+00,            5.2282E+00,            4.1737E+00,            3.1881E+00,            2.7764E+00,         5.0
2006-08-20T15:27:00.580,              1.2807E-01,              1.0164E-01,              7.0033E-02,              5.4816E-02,              4.3410E-02,              3.3146E-02,              2.3831E-02,              1.2168E-02,              6.1315E-03,              3.9022E-03,              2.8006E-03,              2.1149E-03,              1.6038E-03,         5.0,            1.6119E+01,            1.0959E+01,            9.2934E+00,            8.5945E+00,            7.7001E+00,            6.1888E+00,            4.9039E+00,            3.9151E+00,            2.9906E+00,            2.6046E+00,         5.0
2006-08-20T15:31:00.080,              1.5530E-01,              1.2326E-01,              8.7052E-02,              6.6854E-02,              5.1825E-02,              3.7871E-02,              2.6382E-02,              1.3625E-02,              6.7308E-03,              4.0215E-03,              2.8201E-03,              2.1097E-03,              1.5791E-03,         5.0,            1.5638E+01,            1.0614E+01,            8.9784E+00,            8.2813E+00,            7.4018E+00,            5.9369E+00,            4.6966E+00,            3.7446E+00,            2.8576E+00,            2.4867E+00,         5.0
2006-08-20T15:35:00.080,              1.2290E-01,              9.7540E-02,              6.5425E-02,              5.2238E-02,              4.2123E-02,              3.2039E-02,              2.3203E-02,              1.1801E-02,              5.9063E-03,              3.8136E-03,              2.7677E-03,              2.0900E-03,              1.5814E-03,         5.0,            1.6063E+01,            1.0896E+01,            9.2084E+00,            8.4852E+00,            7.5773E+00,            6.0732E+00,            4.8014E+00,            3.8264E+00,            2.9188E+00,            2.5393E+00,         5.0
2006-08-20T15:39:00.080,              1.3431E-01,              1.0659E-01,              7.3511E-02,              5.7243E-02,              4.3741E-02,              3.2632E-02,              2.3332E-02,              1.1899E-02,              5.9298E-03,              3.7144E-03,              2.6374E-03,              1.9730E-03,              1.4797E-03,         5.0,            1.6037E+01,            1.0887E+01,            9.2120E+00,            8.4994E+00,            7.5989E+00,            6.0965E+00,            4.8238E+00,            3.8468E+00,            2.9359E+00,            2.5552E+00,         5.0
2006-08-20T15:43:00.080,              1.4742E-01,              1.1700E-01,              8.6579E-02,              6.6093E-02,              5.3003E-02,              3.8454E-02,              2.7639E-02,              1.3918E-02,              6.8860E-03,              4.1729E-03,              2.9306E-03,              2.1880E-03,              1.6365E-03,         5.0,            1.6290E+01,            1.1053E+01,            9.3446E+00,            8.6143E+00,            7.6955E+00,            6.1699E+00,            4.8792E+00,            3.8892E+00,            2.9672E+00,            2.5818E+00,         5.0
2006-08-20T15:47:00.580,              1.3781E-01,              1.0937E-01,              7.1326E-02,              5.4833E-02,              4.2797E-02,              3.0897E-02,              2.1299E-02,              1.0948E-02,              5.5362E-03,              3.4654E-03,              2.5035E-03,              1.9208E-03,              1.4845E-03,         5.0,            1.8319E+01,            1.2424E+01,            1.0497E+01,            9.6705E+00,            8.6339E+00,            6.9187E+00,            5.4690E+00,            4.3579E+00,            3.3239E+00,            2.8915E+00,         5.0
2006-08-20T15:51:00.080,              1.5041E-01,              1.1937E-01,              8.0238E-02,              6.3338E-02,              4.9311E-02,              3.7212E-02,              2.5927E-02,              1.3431E-02,              6.6657E-03,              4.1539E-03,              2.9496E-03,              2.1982E-03,              1.6438E-03,         5.0,            1.7281E+01,            1.1733E+01,            9.9299E+00,            9.1638E+00,            8.1945E+00,            6.5755E+00,            5.2034E+00,            4.1499E+00,            3.1674E+00,            2.7568E+00,         5.0
2006-08-20T15:55:00.081,              1.2462E-01,              9.8903E-02,              6.5711E-02,              5.1556E-02,              4.0736E-02,              3.0627E-02,              2.1667E-02,              1.1096E-02,              5.5631E-03,              3.5034E-03,              2.5282E-03,              1.9322E-03,              1.4883E-03,         5.0,            1.8058E+01,            1.2263E+01,            1.0382E+01,            9.5836E+00,            8.5724E+00,            6.8804E+00,            5.4458E+00,            4.3439E+00,            3.3160E+00,            2.8864E+00,         5.0
2006-08-20T15:59:00.081,              1.1451E-01,              9.0886E-02,              6.4246E-02,              5.1068E-02,              4.1182E-02,              3.2179E-02,              2.3040E-02,              1.1665E-02,              5.8222E-03,              3.7725E-03,              2.7308E-03,              2.0618E-03,              1.5409E-03,         5.0,            1.4956E+01,            1.0155E+01,            8.5945E+00,            7.9316E+00,            7.0928E+00,            5.6915E+00,            4.5040E+00,            3.5921E+00,            2.7418E+00,            2.3863E+00,         5.0
2006-08-20T16:03:00.081,              1.2736E-01,              1.0108E-01,              7.1968E-02,              5.6034E-02,              4.5183E-02,              3.4760E-02,              2.5431E-02,              1.2591E-02,              6.2073E-03,              3.9046E-03,              2.7976E-03,              2.1068E-03,              1.5888E-03,         5.0,            1.6391E+01,            1.1147E+01,            9.4573E+00,            8.7503E+00,            7.8432E+00,            6.3061E+00,            4.9983E+00,            3.9914E+00,            3.0495E+00,            2.6562E+00,         5.0
2006-08-20T16:07:00.581,              1.5434E-01,              1.2248E-01,              8.5011E-02,              6.6421E-02,              4.8769E-02,              3.2947E-02,              2.2488E-02,              1.2911E-02,              6.5195E-03,              4.1112E-03,              2.9631E-03,              2.2207E-03,              1.6759E-03,         5.0,            1.6892E+01,            1.1470E+01,            9.7093E+00,            8.9619E+00,            8.0153E+00,            6.4325E+00,            5.0909E+00,            4.0604E+00,            3.0994E+00,            2.6977E+00,         5.0
2006-08-20T16:11:00.081,              1.3251E-01,              1.0516E-01,              6.6476E-02,              5.2239E-02,              4.2008E-02,              2.8240E-02,              1.8922E-02,              1.0353E-02,              5.2626E-03,              3.4075E-03,              2.5211E-03,              1.9496E-03,              1.5161E-03,         5.0,            2.6137E+01,            1.3364E+01,            1.1290E+01,            1.0400E+01,            9.2837E+00,            7.4386E+00,            5.8795E+00,            4.6847E+00,            3.5730E+00,            3.1081E+00,         5.0
2006-08-20T16:15:00.081,              1.3534E-01,              1.0741E-01,              7.3988E-02,              5.6624E-02,              4.4041E-02,              3.2234E-02,              2.2360E-02,              1.1408E-02,              5.6862E-03,              3.4938E-03,              2.4843E-03,              1.8749E-03,              1.4295E-03,         5.0,            1.6437E+01,            1.1167E+01,            9.4591E+00,            8.7376E+00,            7.8201E+00,            6.2797E+00,            4.9723E+00,            3.9674E+00,            3.0293E+00,            2.6374E+00,         5.0
2006-08-20T16:19:00.081,              1.4101E-01,              1.1191E-01,              7.2859E-02,              5.7104E-02,              4.4639E-02,              3.3379E-02,              2.3548E-02,              1.2184E-02,              6.0878E-03,              3.7241E-03,              2.6536E-03,              2.0157E-03,              1.5419E-03,         5.0,            1.6556E+01,            1.1258E+01,            9.5493E+00,            8.8334E+00,            7.9160E+00,            6.3635E+00,            5.0431E+00,            4.0266E+00,            3.0761E+00,            2.6792E+00,         5.0
2006-08-20T16:23:00.081,              1.2893E-01,              1.0234E-01,              7.2944E-02,              5.5868E-02,              4.3681E-02,              3.1224E-02,              2.1283E-02,              1.1109E-02,              5.5068E-03,              3.3438E-03,              2.4032E-03,              1.8473E-03,              1.4299E-03,         5.0,            1.5638E+01,            1.0622E+01,            8.9947E+00,            8.3058E+00,            7.4315E+00,            5.9661E+00,            4.7230E+00,            3.7679E+00,            2.8766E+00,            2.5041E+00,         5.0
2006-08-20T16:27:00.581,              1.4916E-01,              1.1839E-01,              8.4640E-02,              6.6566E-02,              5.1877E-02,              3.8225E-02,              2.6614E-02,              1.3234E-02,              6.5709E-03,              4.1368E-03,              2.9704E-03,              2.2320E-03,              1.6822E-03,         5.0,            1.7644E+01,            1.1998E+01,            1.0178E+01,            9.4160E+00,            8.4388E+00,            6.7843E+00,            5.3770E+00,            4.2936E+00,            3.2803E+00,            2.8571E+00,         5.0
