                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-17T12:34:29.442,              1.3211E-01,              1.0484E-01,              7.0298E-02,              5.3380E-02,              4.1426E-02,              2.9695E-02,              2.1086E-02,              1.1048E-02,              5.5177E-03,              3.4263E-03,              2.4134E-03,              1.7885E-03,              1.3363E-03,         5.0,            7.3195E+01,            3.9179E+01,            2.0755E+01,            9.1637E+00,            8.1889E+00,            6.5672E+00,            5.1946E+00,            4.1414E+00,            3.1601E+00,            2.7499E+00,         5.0
2006-11-17T12:38:29.442,              1.3141E-01,              1.0430E-01,              7.2882E-02,              5.6024E-02,              4.4360E-02,              3.3571E-02,              2.3634E-02,              1.1993E-02,              5.8993E-03,              3.6985E-03,              2.6112E-03,              1.9321E-03,              1.4412E-03,         5.0,            3.9551E+01,            1.9382E+01,            9.8804E+00,            9.1008E+00,            8.1242E+00,            6.5095E+00,            5.1451E+00,            4.0995E+00,            3.1267E+00,            2.7199E+00,         5.0
2006-11-17T12:42:29.942,              1.1219E-01,              8.9061E-02,              6.3817E-02,              4.8879E-02,              3.9348E-02,              2.9519E-02,              2.0947E-02,              1.0292E-02,              5.0769E-03,              3.1194E-03,              2.2154E-03,              1.6727E-03,              1.2713E-03,         5.0,            7.6030E+01,            4.1045E+01,            2.2248E+01,            1.0250E+01,            8.2946E+00,            6.6675E+00,            5.2838E+00,            4.2188E+00,            3.2230E+00,            2.8071E+00,         5.0
2006-11-17T12:46:29.442,              1.6189E-01,              1.2849E-01,              8.9202E-02,              6.6878E-02,              5.1091E-02,              3.7517E-02,              2.5894E-02,              1.3473E-02,              6.5703E-03,              3.9191E-03,              2.7006E-03,              1.9698E-03,              1.4549E-03,         5.0,            2.1290E+01,            1.1369E+01,            9.6217E+00,            8.8795E+00,            7.9403E+00,            6.3716E+00,            5.0422E+00,            4.0213E+00,            3.0694E+00,            2.6715E+00,         5.0
2006-11-17T12:52:33.942,              1.4794E-01,              1.1741E-01,              8.0542E-02,              6.1974E-02,              4.7653E-02,              3.3412E-02,              2.3311E-02,              1.2462E-02,              6.2805E-03,              3.9210E-03,              2.7651E-03,              2.0417E-03,              1.5115E-03,         5.0,            1.6580E+01,            1.1245E+01,            9.5018E+00,            8.7538E+00,            7.8157E+00,            6.2632E+00,            4.9510E+00,            3.9451E+00,            3.0092E+00,            2.6177E+00,         5.0
2006-11-17T12:56:33.442,              1.4893E-01,              1.1819E-01,              7.4801E-02,              5.7436E-02,              4.2176E-02,              2.9837E-02,              2.1044E-02,              1.1229E-02,              5.7334E-03,              3.5645E-03,              2.5158E-03,              1.8689E-03,              1.4033E-03,         5.0,            5.1029E+01,            2.7255E+01,            1.4572E+01,            9.5059E+00,            8.5020E+00,            6.8232E+00,            5.4002E+00,            4.3072E+00,            3.2878E+00,            2.8617E+00,         5.0
2006-11-17T13:00:33.442,              1.3953E-01,              1.1072E-01,              6.8689E-02,              5.2935E-02,              4.1174E-02,              3.1235E-02,              2.2119E-02,              1.1439E-02,              5.6751E-03,              3.5060E-03,              2.4630E-03,              1.8263E-03,              1.3732E-03,         5.0,            5.3245E+01,            2.6113E+01,            1.0514E+01,            8.6496E+00,            7.7272E+00,            6.1954E+00,            4.8995E+00,            3.9055E+00,            2.9798E+00,            2.5928E+00,         5.0
2006-11-17T13:04:33.442,              1.1090E-01,              8.8009E-02,              5.7146E-02,              4.5240E-02,              3.6491E-02,              2.8406E-02,              2.0561E-02,              1.0255E-02,              5.1640E-03,              3.3110E-03,              2.3521E-03,              1.7459E-03,              1.3035E-03,         5.0,            4.9725E+01,            2.6903E+01,            1.4802E+01,            8.8065E+00,            7.8816E+00,            6.3288E+00,            5.0110E+00,            3.9982E+00,            3.0528E+00,            2.6578E+00,         5.0
2006-11-17T13:08:33.942,              1.5439E-01,              1.2253E-01,              8.2081E-02,              6.2418E-02,              4.8824E-02,              3.4699E-02,              2.3786E-02,              1.2463E-02,              6.2179E-03,              3.8370E-03,              2.6862E-03,              1.9728E-03,              1.4655E-03,         5.0,            1.6969E+01,            1.1525E+01,            9.7583E+00,            9.0098E+00,            8.0603E+00,            6.4701E+00,            5.1216E+00,            4.0855E+00,            3.1189E+00,            2.7149E+00,         5.0
2006-11-17T13:12:29.942,              1.7376E-01,              1.3789E-01,              8.9206E-02,              6.6054E-02,              5.0999E-02,              3.7636E-02,              2.6518E-02,              1.3564E-02,              6.6859E-03,              3.9910E-03,              2.7359E-03,              1.9836E-03,              1.4543E-03,         5.0,            5.4683E+01,            2.7590E+01,            1.2545E+01,            8.6435E+00,            7.7248E+00,            6.1955E+00,            4.9008E+00,            3.9073E+00,            2.9816E+00,            2.5946E+00,         5.0
2006-11-17T13:16:28.942,              1.4371E-01,              1.1404E-01,              7.1735E-02,              5.4916E-02,              4.1448E-02,              3.0343E-02,              2.1023E-02,              1.1122E-02,              5.6289E-03,              3.4702E-03,              2.4260E-03,              1.7904E-03,              1.3338E-03,         5.0,            4.6936E+01,            2.4956E+01,            1.3321E+01,            8.7000E+00,            7.7736E+00,            6.2335E+00,            4.9300E+00,            3.9301E+00,            2.9986E+00,            2.6092E+00,         5.0
2006-11-17T13:20:29.442,              1.8394E-01,              1.4596E-01,              9.2026E-02,              6.7986E-02,              5.0990E-02,              3.3840E-02,              2.2430E-02,              1.2632E-02,              6.3047E-03,              3.8159E-03,              2.6571E-03,              1.9458E-03,              1.4444E-03,         5.0,            5.1787E+01,            2.6058E+01,            1.1807E+01,            9.0238E+00,            8.0633E+00,            6.4661E+00,            5.1142E+00,            4.0771E+00,            3.1109E+00,            2.7070E+00,         5.0
2006-11-17T13:24:29.442,              1.4505E-01,              1.1512E-01,              8.0441E-02,              6.0752E-02,              4.6358E-02,              3.5062E-02,              2.4623E-02,              1.2678E-02,              6.1953E-03,              3.8005E-03,              2.6364E-03,              1.9306E-03,              1.4255E-03,         5.0,            1.5680E+01,            1.0641E+01,            8.9994E+00,            8.2988E+00,            7.4158E+00,            5.9472E+00,            4.7040E+00,            3.7501E+00,            2.8615E+00,            2.4900E+00,         5.0
2006-11-17T13:28:25.942,              1.6850E-01,              1.3372E-01,              8.3828E-02,              6.2429E-02,              4.9112E-02,              3.6263E-02,              2.5637E-02,              1.3296E-02,              6.5461E-03,              4.0035E-03,              2.7733E-03,              2.0233E-03,              1.4929E-03,         5.0,            5.6247E+01,            2.8795E+01,            1.4939E+01,            9.6883E+00,            8.6592E+00,            6.9454E+00,            5.4942E+00,            4.3806E+00,            3.3428E+00,            2.9090E+00,         5.0
2006-11-17T13:32:25.942,              1.1961E-01,              9.4936E-02,              6.5913E-02,              5.0824E-02,              4.0507E-02,              3.0581E-02,              2.0894E-02,              1.0109E-02,              4.9992E-03,              2.8885E-03,              2.0181E-03,              1.5389E-03,              1.1836E-03,         5.0,            6.4333E+01,            3.4897E+01,            1.9325E+01,            9.9165E+00,            7.9506E+00,            6.3792E+00,            5.0478E+00,            4.0255E+00,            3.0724E+00,            2.6741E+00,         5.0
2006-11-17T13:36:24.942,              1.5517E-01,              1.2315E-01,              8.0908E-02,              6.1566E-02,              4.7770E-02,              3.3269E-02,              2.2864E-02,              1.2006E-02,              5.9490E-03,              3.6444E-03,              2.5656E-03,              1.9039E-03,              1.4256E-03,         5.0,            1.9027E+01,            1.1104E+01,            9.3980E+00,            8.6738E+00,            7.7570E+00,            6.2249E+00,            4.9264E+00,            3.9292E+00,            2.9992E+00,            2.6106E+00,         5.0
2006-11-17T13:40:25.443,              1.3356E-01,              1.0601E-01,              7.6085E-02,              5.8675E-02,              4.4374E-02,              3.3129E-02,              2.3237E-02,              1.1961E-02,              5.8914E-03,              3.6119E-03,              2.5420E-03,              1.8882E-03,              1.4165E-03,         5.0,            1.6362E+01,            1.1115E+01,            9.4152E+00,            8.6966E+00,            7.7831E+00,            6.2497E+00,            4.9484E+00,            3.9483E+00,            3.0147E+00,            2.6246E+00,         5.0
2006-11-17T13:44:24.943,              1.4913E-01,              1.1834E-01,              7.6959E-02,              5.8558E-02,              4.5368E-02,              3.2008E-02,              2.2557E-02,              1.1729E-02,              5.8779E-03,              3.6181E-03,              2.5370E-03,              1.8765E-03,              1.4019E-03,         5.0,            5.3936E+01,            2.6456E+01,            1.0772E+01,            8.6864E+00,            7.7849E+00,            6.2585E+00,            4.9602E+00,            3.9607E+00,            3.0260E+00,            2.6356E+00,         5.0
2006-11-17T13:48:25.443,              1.4844E-01,              1.1782E-01,              8.1110E-02,              6.0668E-02,              4.5493E-02,              3.2542E-02,              2.2820E-02,              1.1957E-02,              5.9375E-03,              3.5975E-03,              2.5110E-03,              1.8581E-03,              1.3917E-03,         5.0,            6.6101E+01,            3.3535E+01,            1.5283E+01,            9.1074E+00,            8.1625E+00,            6.5623E+00,            5.2012E+00,            4.1533E+00,            3.1732E+00,            2.7639E+00,         5.0
2006-11-17T13:52:25.943,              1.5176E-01,              1.2043E-01,              7.6836E-02,              5.9190E-02,              4.5553E-02,              3.2421E-02,              2.2803E-02,              1.2124E-02,              6.0860E-03,              3.7815E-03,              2.6483E-03,              1.9498E-03,              1.4483E-03,         5.0,            1.5941E+01,            1.0841E+01,            9.1974E+00,            8.5095E+00,            7.6271E+00,            6.1321E+00,            4.8602E+00,            3.8810E+00,            2.9651E+00,            2.5826E+00,         5.0
2006-11-17T13:56:25.443,              1.9499E-01,              1.5474E-01,              1.0405E-01,              7.7650E-02,              5.6087E-02,              3.7894E-02,              2.5522E-02,              1.4106E-02,              7.0331E-03,              4.2453E-03,              2.9455E-03,              2.1492E-03,              1.5889E-03,         5.0,            1.8429E+01,            1.2497E+01,            1.0557E+01,            9.7241E+00,            8.6804E+00,            6.9550E+00,            5.4971E+00,            4.3799E+00,            3.3405E+00,            2.9058E+00,         5.0
2006-11-17T14:00:25.443,              1.2588E-01,              9.9903E-02,              6.2893E-02,              4.9045E-02,              3.9557E-02,              3.0593E-02,              2.2026E-02,              1.0978E-02,              5.5095E-03,              3.4827E-03,              2.4770E-03,              1.8570E-03,              1.4020E-03,         5.0,            2.9313E+01,            1.4892E+01,            9.8751E+00,            9.1006E+00,            8.1278E+00,            6.5150E+00,            5.1511E+00,            4.1053E+00,            3.1318E+00,            2.7247E+00,         5.0
2006-11-17T14:04:28.943,              1.3720E-01,              1.0888E-01,              6.9037E-02,              5.3077E-02,              4.1605E-02,              3.1099E-02,              2.2081E-02,              1.1247E-02,              5.6291E-03,              3.4824E-03,              2.4637E-03,              1.8439E-03,              1.3921E-03,         5.0,            4.4290E+01,            2.2255E+01,            9.8519E+00,            8.8291E+00,            7.9078E+00,            6.3540E+00,            5.0338E+00,            4.0182E+00,            3.0691E+00,            2.6727E+00,         5.0
2006-11-17T14:08:25.943,              1.2208E-01,              9.6882E-02,              6.1026E-02,              4.6917E-02,              3.6189E-02,              2.5502E-02,              1.7659E-02,              9.3781E-03,              4.7767E-03,              3.0719E-03,              2.2173E-03,              1.6675E-03,              1.2636E-03,         5.0,            1.5108E+01,            1.0263E+01,            8.6917E+00,            8.0273E+00,            7.1832E+00,            5.7673E+00,            4.5660E+00,            3.6428E+00,            2.7812E+00,            2.4211E+00,         5.0
2006-11-17T14:12:25.943,              1.6326E-01,              1.2956E-01,              8.6425E-02,              6.4976E-02,              4.9283E-02,              3.5360E-02,              2.4677E-02,              1.2979E-02,              6.4014E-03,              3.8337E-03,              2.6560E-03,              1.9493E-03,              1.4496E-03,         5.0,            1.6576E+01,            1.1273E+01,            9.5635E+00,            8.8482E+00,            7.9307E+00,            6.3763E+00,            5.0539E+00,            4.0357E+00,            3.0834E+00,            2.6857E+00,         5.0
2006-11-17T14:16:25.443,              1.6586E-01,              1.3163E-01,              8.9998E-02,              6.7047E-02,              5.1381E-02,              3.6011E-02,              2.4633E-02,              1.2999E-02,              6.4206E-03,              3.8586E-03,              2.6806E-03,              1.9667E-03,              1.4586E-03,         5.0,            2.2160E+01,            1.0641E+01,            8.9988E+00,            8.2978E+00,            7.4148E+00,            5.9461E+00,            4.7031E+00,            3.7494E+00,            2.8609E+00,            2.4895E+00,         5.0
2006-11-17T14:20:25.443,              1.5434E-01,              1.2248E-01,              7.9883E-02,              6.0543E-02,              4.5424E-02,              3.2630E-02,              2.3082E-02,              1.2288E-02,              6.1624E-03,              3.7950E-03,              2.6402E-03,              1.9254E-03,              1.4197E-03,         5.0,            6.0916E+01,            3.2168E+01,            1.6806E+01,            9.6218E+00,            8.5945E+00,            6.8899E+00,            5.4480E+00,            4.3422E+00,            3.3126E+00,            2.8821E+00,         5.0
2006-11-17T14:24:24.943,              1.3750E-01,              1.0912E-01,              7.0334E-02,              5.1644E-02,              3.9982E-02,              2.8348E-02,              1.9680E-02,              1.0456E-02,              5.1892E-03,              3.1798E-03,              2.2318E-03,              1.6576E-03,              1.2464E-03,         5.0,            8.2683E+01,            4.4945E+01,            2.4857E+01,            1.2539E+01,            8.3689E+00,            6.7237E+00,            5.3261E+00,            4.2512E+00,            3.2469E+00,            2.8273E+00,         5.0
2006-11-17T14:28:25.443,              7.8131E-02,              6.1988E-02,              4.4675E-02,              3.6208E-02,              2.9216E-02,              2.3348E-02,              1.7011E-02,              8.2002E-03,              4.2669E-03,              2.8743E-03,              2.1039E-03,              1.5960E-03,              1.2088E-03,         5.0,            4.0336E+01,            2.5075E+01,            1.3377E+01,            8.8139E+00,            7.8772E+00,            6.3179E+00,            4.9977E+00,            3.9846E+00,            3.0406E+00,            2.6459E+00,         5.0
2006-11-17T14:32:25.943,              1.3087E-01,              1.0386E-01,              6.8073E-02,              5.1720E-02,              4.1427E-02,              2.9311E-02,              2.0582E-02,              1.0842E-02,              5.4851E-03,              3.4749E-03,              2.4681E-03,              1.8325E-03,              1.3732E-03,         5.0,            3.4112E+01,            1.7997E+01,            9.5980E+00,            8.8657E+00,            7.9346E+00,            6.3714E+00,            5.0448E+00,            4.0251E+00,            3.0733E+00,            2.6756E+00,         5.0
2006-11-17T14:36:25.443,              1.4551E-01,              1.1548E-01,              7.4956E-02,              5.6003E-02,              4.2138E-02,              3.1039E-02,              2.2030E-02,              1.1427E-02,              5.7251E-03,              3.4583E-03,              2.3988E-03,              1.7730E-03,              1.3280E-03,         5.0,            6.8399E+01,            3.6956E+01,            2.0282E+01,            9.9844E+00,            8.3431E+00,            6.7070E+00,            5.3154E+00,            4.2442E+00,            3.2425E+00,            2.8241E+00,         5.0
2006-11-17T14:40:21.443,              1.4849E-01,              1.1785E-01,              8.1351E-02,              6.1267E-02,              4.6422E-02,              3.3556E-02,              2.3643E-02,              1.2257E-02,              5.9896E-03,              3.6325E-03,              2.5352E-03,              1.8690E-03,              1.3923E-03,         5.0,            2.3499E+01,            1.0992E+01,            9.2865E+00,            8.5543E+00,            7.6367E+00,            6.1193E+00,            4.8369E+00,            3.8542E+00,            2.9397E+00,            2.5573E+00,         5.0
2006-11-17T14:44:21.443,              1.3146E-01,              1.0433E-01,              7.1813E-02,              5.5985E-02,              4.3589E-02,              3.2818E-02,              2.3206E-02,              1.1667E-02,              5.8326E-03,              3.5699E-03,              2.4988E-03,              1.8549E-03,              1.3900E-03,         5.0,            1.5162E+01,            1.0309E+01,            8.7423E+00,            8.0852E+00,            7.2441E+00,            5.8224E+00,            4.6137E+00,            3.6835E+00,            2.8138E+00,            2.4506E+00,         5.0
2006-11-17T14:48:21.443,              1.3441E-01,              1.0667E-01,              6.9199E-02,              5.3281E-02,              4.2147E-02,              3.0236E-02,              2.0591E-02,              1.0566E-02,              5.3509E-03,              3.3863E-03,              2.4160E-03,              1.8048E-03,              1.3590E-03,         5.0,            7.2427E+01,            3.9155E+01,            2.1422E+01,            1.0347E+01,            8.8732E+00,            7.1186E+00,            5.6322E+00,            4.4913E+00,            3.4277E+00,            2.9831E+00,         5.0
2006-11-17T14:52:21.443,              1.2406E-01,              9.8454E-02,              6.7673E-02,              5.2803E-02,              4.1556E-02,              3.0026E-02,              2.1474E-02,              1.1416E-02,              5.6900E-03,              3.5945E-03,              2.5462E-03,              1.8799E-03,              1.3980E-03,         5.0,            1.4874E+01,            1.0100E+01,            8.5496E+00,            7.8915E+00,            7.0580E+00,            5.6643E+00,            4.4829E+00,            3.5755E+00,            2.7292E+00,            2.3755E+00,         5.0
2006-11-17T14:56:21.443,              1.1583E-01,              9.1928E-02,              6.2661E-02,              4.9466E-02,              3.7979E-02,              2.9206E-02,              2.1142E-02,              1.0779E-02,              5.4246E-03,              3.4769E-03,              2.4801E-03,              1.8421E-03,              1.3809E-03,         5.0,            1.5737E+01,            1.0688E+01,            9.0493E+00,            8.3550E+00,            7.4744E+00,            5.9999E+00,            4.7494E+00,            3.7887E+00,            2.8924E+00,            2.5179E+00,         5.0
2006-11-17T15:00:21.443,              1.3612E-01,              1.0803E-01,              6.9240E-02,              5.2940E-02,              3.9365E-02,              2.7927E-02,              1.9624E-02,              1.0672E-02,              5.4094E-03,              3.4180E-03,              2.4439E-03,              1.8346E-03,              1.3880E-03,         5.0,            7.3016E+01,            3.9484E+01,            2.1523E+01,            1.0045E+01,            8.9821E+00,            7.2073E+00,            5.7034E+00,            4.5486E+00,            3.4718E+00,            3.0218E+00,         5.0
2006-11-17T15:06:25.443,              1.5192E-01,              1.2057E-01,              8.2406E-02,              6.2228E-02,              4.7379E-02,              2.9924E-02,              1.9605E-02,              1.0840E-02,              5.4135E-03,              3.2660E-03,              2.3145E-03,              1.7351E-03,              1.3073E-03,         5.0,            5.3966E+01,            2.7364E+01,            1.3987E+01,            8.9394E+00,            8.0047E+00,            6.4306E+00,            5.0935E+00,            4.0652E+00,            3.1046E+00,            2.7033E+00,         5.0
2006-11-17T15:10:24.943,              1.3556E-01,              1.0758E-01,              7.2936E-02,              5.5969E-02,              4.1781E-02,              3.1300E-02,              2.2255E-02,              1.1600E-02,              5.8517E-03,              3.6301E-03,              2.5631E-03,              1.9134E-03,              1.4444E-03,         5.0,            5.7919E+01,            2.8267E+01,            1.1228E+01,            9.2356E+00,            8.2535E+00,            6.6193E+00,            5.2359E+00,            4.1744E+00,            3.1854E+00,            2.7719E+00,         5.0
2006-11-17T15:14:25.444,              1.3334E-01,              1.0582E-01,              6.8921E-02,              5.1800E-02,              3.9573E-02,              2.8429E-02,              1.9866E-02,              1.0566E-02,              5.2762E-03,              3.2541E-03,              2.2837E-03,              1.6899E-03,              1.2674E-03,         5.0,            6.9511E+01,            3.6974E+01,            1.9324E+01,            8.5825E+00,            7.6859E+00,            6.1749E+00,            4.8914E+00,            3.9042E+00,            2.9818E+00,            2.5965E+00,         5.0
2006-11-17T15:18:25.444,              1.3271E-01,              1.0533E-01,              7.2477E-02,              5.5024E-02,              4.3329E-02,              3.1839E-02,              2.2382E-02,              1.1481E-02,              5.7108E-03,              3.5425E-03,              2.4996E-03,              1.8579E-03,              1.3926E-03,         5.0,            1.6388E+01,            1.1135E+01,            9.4343E+00,            8.7166E+00,            7.8029E+00,            6.2669E+00,            4.9629E+00,            3.9603E+00,            3.0241E+00,            2.6330E+00,         5.0
2006-11-17T15:22:21.944,              1.4415E-01,              1.1440E-01,              7.5954E-02,              5.7066E-02,              4.5712E-02,              3.3852E-02,              2.4236E-02,              1.2503E-02,              6.2312E-03,              3.9052E-03,              2.7424E-03,              2.0117E-03,              1.4917E-03,         5.0,            1.6177E+01,            1.0998E+01,            9.3257E+00,            8.6238E+00,            7.7259E+00,            6.2091E+00,            4.9197E+00,            3.9275E+00,            3.0000E+00,            2.6126E+00,         5.0
2006-11-17T15:26:21.444,              1.2056E-01,              9.5677E-02,              6.3599E-02,              4.9407E-02,              3.9475E-02,              3.0218E-02,              2.1218E-02,              1.0644E-02,              5.2875E-03,              3.2560E-03,              2.2936E-03,              1.7109E-03,              1.2881E-03,         5.0,            5.3502E+01,            2.7065E+01,            1.2210E+01,            8.5128E+00,            7.6164E+00,            6.1144E+00,            4.8404E+00,            3.8616E+00,            2.9482E+00,            2.5665E+00,         5.0
2006-11-17T15:30:21.444,              1.8309E-01,              1.4529E-01,              9.3407E-02,              6.8702E-02,              5.2070E-02,              3.6052E-02,              2.4660E-02,              1.3398E-02,              6.5927E-03,              3.9207E-03,              2.7055E-03,              1.9833E-03,              1.4746E-03,         5.0,            6.4111E+01,            3.1995E+01,            1.3994E+01,            9.5687E+00,            8.5589E+00,            6.8695E+00,            5.4372E+00,            4.3369E+00,            3.3106E+00,            2.8817E+00,         5.0
2006-11-17T15:34:21.444,              1.3108E-01,              1.0402E-01,              6.7562E-02,              5.1857E-02,              4.1027E-02,              2.9420E-02,              2.0675E-02,              1.0912E-02,              5.4391E-03,              3.3710E-03,              2.3798E-03,              1.7730E-03,              1.3342E-03,         5.0,            2.3438E+01,            1.1415E+01,            8.9109E+00,            8.2406E+00,            7.3830E+00,            5.9338E+00,            4.7018E+00,            3.7537E+00,            2.8674E+00,            2.4972E+00,         5.0
2006-11-17T15:38:21.444,              1.3310E-01,              1.0564E-01,              7.1486E-02,              5.3990E-02,              3.9600E-02,              2.7261E-02,              1.9104E-02,              1.0470E-02,              5.2458E-03,              3.2458E-03,              2.3036E-03,              1.7243E-03,              1.3020E-03,         5.0,            1.8132E+01,            1.0659E+01,            9.0268E+00,            8.3359E+00,            7.4587E+00,            5.9881E+00,            4.7406E+00,            3.7820E+00,            2.8874E+00,            2.5136E+00,         5.0
2006-11-17T15:42:17.944,              1.4439E-01,              1.1459E-01,              7.5202E-02,              5.7076E-02,              4.3864E-02,              3.2196E-02,              2.2767E-02,              1.1607E-02,              5.8921E-03,              3.7025E-03,              2.6126E-03,              1.9306E-03,              1.4401E-03,         5.0,            1.6028E+01,            1.0895E+01,            9.2366E+00,            8.5395E+00,            7.6489E+00,            6.1463E+00,            4.8693E+00,            3.8869E+00,            2.9688E+00,            2.5854E+00,         5.0
2006-11-17T15:46:17.444,              1.7446E-01,              1.3845E-01,              9.2522E-02,              6.8322E-02,              5.2508E-02,              3.8872E-02,              2.6524E-02,              1.3434E-02,              6.7051E-03,              3.9133E-03,              2.6926E-03,              1.9924E-03,              1.4930E-03,         5.0,            1.6574E+01,            1.1244E+01,            9.5043E+00,            8.7598E+00,            7.8241E+00,            6.2720E+00,            4.9593E+00,            3.9526E+00,            3.0154E+00,            2.6235E+00,         5.0
2006-11-17T15:50:17.444,              1.4197E-01,              1.1267E-01,              7.1920E-02,              5.4670E-02,              4.4083E-02,              3.3259E-02,              2.4103E-02,              1.2291E-02,              6.0448E-03,              3.7830E-03,              2.6613E-03,              1.9567E-03,              1.4579E-03,         5.0,            2.0682E+01,            1.1717E+01,            9.8991E+00,            9.1184E+00,            8.1402E+00,            6.5226E+00,            5.1556E+00,            4.1080E+00,            3.1332E+00,            2.7256E+00,         5.0
2006-11-17T15:54:17.444,              1.4181E-01,              1.1255E-01,              7.5069E-02,              5.7110E-02,              4.3604E-02,              3.1450E-02,              2.1871E-02,              1.1603E-02,              5.7425E-03,              3.5420E-03,              2.4907E-03,              1.8451E-03,              1.3806E-03,         5.0,            4.2094E+01,            2.1050E+01,            9.2728E+00,            8.5589E+00,            7.6549E+00,            6.1433E+00,            4.8620E+00,            3.8780E+00,            2.9602E+00,            2.5766E+00,         5.0
2006-11-17T15:58:17.444,              1.3325E-01,              1.0575E-01,              6.8276E-02,              5.1871E-02,              4.0146E-02,              2.9470E-02,              2.0848E-02,              1.0838E-02,              5.4491E-03,              3.3540E-03,              2.3721E-03,              1.7823E-03,              1.3516E-03,         5.0,            3.4431E+01,            1.7091E+01,            9.2128E+00,            8.4985E+00,            7.5968E+00,            6.0939E+00,            4.8211E+00,            3.8442E+00,            2.9337E+00,            2.5531E+00,         5.0
2006-11-17T16:02:17.944,              1.2973E-01,              1.0296E-01,              6.5739E-02,              5.0061E-02,              3.8578E-02,              2.7744E-02,              1.9596E-02,              1.0211E-02,              5.0954E-03,              3.1483E-03,              2.2183E-03,              1.6457E-03,              1.2310E-03,         5.0,            6.7374E+01,            3.6020E+01,            1.9100E+01,            8.1519E+00,            7.3056E+00,            5.8730E+00,            4.6545E+00,            3.7165E+00,            2.8393E+00,            2.4730E+00,         5.0
2006-11-17T16:06:17.444,              1.3088E-01,              1.0386E-01,              6.6966E-02,              5.1416E-02,              4.1153E-02,              3.0664E-02,              2.1676E-02,              1.0423E-02,              5.3174E-03,              3.3873E-03,              2.4131E-03,              1.8048E-03,              1.3590E-03,         5.0,            1.5647E+01,            1.0612E+01,            8.9666E+00,            8.2607E+00,            7.3754E+00,            5.9104E+00,            4.6721E+00,            3.7229E+00,            2.8396E+00,            2.4703E+00,         5.0
2006-11-17T16:10:17.444,              1.2925E-01,              1.0256E-01,              6.2154E-02,              4.7621E-02,              3.8397E-02,              2.7394E-02,              1.8901E-02,              1.0110E-02,              5.0856E-03,              3.2388E-03,              2.3356E-03,              1.7631E-03,              1.3406E-03,         5.0,            4.4007E+01,            2.3357E+01,            1.2144E+01,            9.1239E+00,            8.1610E+00,            6.5501E+00,            5.1843E+00,            4.1353E+00,            3.1566E+00,            2.7477E+00,         5.0
2006-11-17T16:14:17.444,              1.3713E-01,              1.0883E-01,              7.4007E-02,              5.5980E-02,              4.3735E-02,              3.2222E-02,              2.2695E-02,              1.1622E-02,              5.7535E-03,              3.5512E-03,              2.4895E-03,              1.8401E-03,              1.3771E-03,         5.0,            5.7382E+01,            2.9176E+01,            1.3405E+01,            9.2242E+00,            8.2395E+00,            6.6056E+00,            5.2234E+00,            4.1634E+00,            3.1764E+00,            2.7637E+00,         5.0
2006-11-17T16:18:17.444,              1.7882E-01,              1.4192E-01,              9.8662E-02,              7.3509E-02,              5.3873E-02,              3.7761E-02,              2.5460E-02,              1.3878E-02,              6.8136E-03,              4.0580E-03,              2.7972E-03,              2.0399E-03,              1.5061E-03,         5.0,            1.7201E+01,            1.1664E+01,            9.8537E+00,            9.0759E+00,            8.1016E+00,            6.4912E+00,            5.1305E+00,            4.0877E+00,            3.1177E+00,            2.7120E+00,         5.0
2006-11-17T16:22:17.944,              1.5953E-01,              1.2660E-01,              8.3719E-02,              6.2816E-02,              4.8619E-02,              3.4700E-02,              2.4090E-02,              1.2559E-02,              6.2181E-03,              3.7578E-03,              2.6153E-03,              1.9272E-03,              1.4376E-03,         5.0,            3.9264E+01,            1.9150E+01,            9.1718E+00,            8.4794E+00,            7.5949E+00,            6.1027E+00,            4.8348E+00,            3.8593E+00,            2.9478E+00,            2.5670E+00,         5.0
2006-11-17T16:26:16.944,              1.2658E-01,              1.0045E-01,              6.6657E-02,              5.1446E-02,              3.9464E-02,              2.8315E-02,              1.9838E-02,              1.0519E-02,              5.2963E-03,              3.3338E-03,              2.3693E-03,              1.7623E-03,              1.3204E-03,         5.0,            3.6961E+01,            1.8545E+01,            9.3815E+00,            8.6514E+00,            7.7311E+00,            6.2001E+00,            4.9041E+00,            3.9097E+00,            2.9833E+00,            2.5960E+00,         5.0
