                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-13T11:34:29.476,              1.2259E-01,              9.7274E-02,              5.9794E-02,              4.5068E-02,              3.3472E-02,              2.3967E-02,              1.6867E-02,              9.0578E-03,              4.5736E-03,              2.8345E-03,              1.9799E-03,              1.4496E-03,              1.0661E-03,         5.0,            5.4560E+01,            3.1099E+01,            1.7736E+01,            9.7495E+00,            5.9610E+00,            4.7838E+00,            3.7859E+00,            3.0196E+00,            2.3049E+00,            2.0062E+00,         5.0
2005-12-13T11:38:28.976,              1.3448E-01,              1.0671E-01,              6.4970E-02,              4.9035E-02,              3.8929E-02,              2.8108E-02,              1.9495E-02,              1.0374E-02,              5.1740E-03,              3.1854E-03,              2.2065E-03,              1.6039E-03,              1.1799E-03,         5.0,            2.2345E+01,            1.1060E+01,            7.1432E+00,            6.5930E+00,            5.8963E+00,            4.7318E+00,            3.7447E+00,            2.9867E+00,            2.2798E+00,            1.9843E+00,         5.0
2005-12-13T11:42:29.476,              1.0310E-01,              8.1821E-02,              5.3577E-02,              4.1244E-02,              3.2818E-02,              2.4833E-02,              1.7448E-02,              8.8301E-03,              4.4108E-03,              2.7306E-03,              1.9179E-03,              1.4216E-03,              1.0596E-03,         5.0,            5.1283E+01,            2.8245E+01,            1.6245E+01,            8.4416E+00,            6.4333E+00,            5.1573E+00,            4.0781E+00,            3.2504E+00,            2.4797E+00,            2.1575E+00,         5.0
2005-12-13T11:46:28.976,              1.2143E-01,              9.6372E-02,              6.4203E-02,              4.8130E-02,              3.7075E-02,              2.6289E-02,              1.8138E-02,              9.5957E-03,              4.7568E-03,              2.8710E-03,              2.0156E-03,              1.5068E-03,              1.1381E-03,         5.0,            3.9258E+01,            1.9214E+01,            8.0050E+00,            7.3766E+00,            6.5876E+00,            5.2801E+00,            4.1745E+00,            3.3268E+00,            2.5378E+00,            2.2079E+00,         5.0
2005-12-13T11:50:29.976,              1.1324E-01,              8.9866E-02,              5.7302E-02,              4.3520E-02,              3.3725E-02,              2.5101E-02,              1.7995E-02,              9.2735E-03,              4.6508E-03,              2.9341E-03,              2.0584E-03,              1.5070E-03,              1.1065E-03,         5.0,            7.5085E+01,            4.2069E+01,            2.4997E+01,            1.3741E+01,            6.9894E+00,            5.6050E+00,            4.4333E+00,            3.5344E+00,            2.6969E+00,            2.3469E+00,         5.0
2005-12-13T11:54:28.976,              1.1834E-01,              9.3913E-02,              5.8494E-02,              4.2951E-02,              3.2683E-02,              2.3366E-02,              1.5450E-02,              7.7216E-03,              3.8452E-03,              2.1412E-03,              1.4752E-03,              1.1248E-03,              8.5840E-04,         5.0,            9.1379E+01,            5.7356E+01,            3.0937E+01,            1.8325E+01,            1.0073E+01,            5.0919E+00,            3.9815E+00,            3.1729E+00,            2.3414E+00,            2.0387E+00,         5.0
2005-12-13T11:58:29.476,              1.4945E-01,              1.1860E-01,              7.6972E-02,              5.5697E-02,              4.3146E-02,              3.1217E-02,              2.1447E-02,              1.0901E-02,              5.3349E-03,              3.0954E-03,              2.1043E-03,              1.5344E-03,              1.1313E-03,         5.0,            5.8257E+01,            3.1038E+01,            1.6565E+01,            7.2693E+00,            5.8998E+00,            4.7296E+00,            3.7398E+00,            2.9807E+00,            2.2739E+00,            1.9784E+00,         5.0
2005-12-13T12:02:29.476,              1.2774E-01,              1.0140E-01,              6.9988E-02,              5.1690E-02,              3.9124E-02,              2.7910E-02,              1.9322E-02,              1.0130E-02,              4.9336E-03,              3.0084E-03,              2.0884E-03,              1.5233E-03,              1.1198E-03,         5.0,            5.2482E+01,            2.7960E+01,            1.4629E+01,            6.4218E+00,            5.7369E+00,            4.5996E+00,            3.6374E+00,            2.8994E+00,            2.2122E+00,            1.9248E+00,         5.0
2005-12-13T12:06:29.476,              1.2396E-01,              9.8374E-02,              6.0109E-02,              4.5055E-02,              3.6076E-02,              2.7496E-02,              1.9569E-02,              9.7547E-03,              4.8436E-03,              3.0019E-03,              2.0918E-03,              1.5345E-03,              1.1350E-03,         5.0,            4.5139E+01,            2.4422E+01,            1.3498E+01,            6.9013E+00,            6.1699E+00,            4.9498E+00,            3.9163E+00,            3.1230E+00,            2.3834E+00,            2.0742E+00,         5.0
2005-12-13T12:10:29.476,              1.1198E-01,              8.8874E-02,              5.5633E-02,              4.2538E-02,              3.3507E-02,              2.4288E-02,              1.6979E-02,              8.9353E-03,              4.4556E-03,              2.8149E-03,              1.9898E-03,              1.4673E-03,              1.0858E-03,         5.0,            5.0567E+01,            2.7924E+01,            1.6154E+01,            8.5012E+00,            6.1837E+00,            4.9619E+00,            3.9265E+00,            3.1314E+00,            2.3901E+00,            2.0803E+00,         5.0
2005-12-13T12:14:29.476,              1.3204E-01,              1.0479E-01,              6.3096E-02,              4.6528E-02,              3.3989E-02,              2.3577E-02,              1.6474E-02,              9.0881E-03,              4.5257E-03,              2.7951E-03,              1.9571E-03,              1.4354E-03,              1.0592E-03,         5.0,            8.4775E+01,            4.6792E+01,            2.6863E+01,            1.3691E+01,            6.2667E+00,            5.0238E+00,            3.9726E+00,            3.1665E+00,            2.4158E+00,            2.1020E+00,         5.0
2005-12-13T12:18:28.977,              1.1733E-01,              9.3098E-02,              5.4961E-02,              4.1659E-02,              3.3598E-02,              2.5295E-02,              1.7812E-02,              9.0706E-03,              4.5628E-03,              2.8602E-03,              2.0066E-03,              1.4772E-03,              1.0924E-03,         5.0,            3.4027E+01,            2.0771E+01,            1.1142E+01,            6.5321E+00,            5.8377E+00,            4.6819E+00,            3.7034E+00,            2.9526E+00,            2.2530E+00,            1.9605E+00,         5.0
2005-12-13T12:22:29.477,              1.1702E-01,              9.2884E-02,              6.3329E-02,              4.7209E-02,              3.5985E-02,              2.6095E-02,              1.7700E-02,              8.7578E-03,              4.2596E-03,              2.4259E-03,              1.6698E-03,              1.2492E-03,              9.4352E-04,         5.0,            6.1005E+01,            3.1217E+01,            1.5925E+01,            6.2247E+00,            5.5482E+00,            4.4531E+00,            3.5247E+00,            2.8116E+00,            2.1463E+00,            1.8683E+00,         5.0
2005-12-13T12:26:29.477,              1.3455E-01,              1.0678E-01,              7.0050E-02,              5.4117E-02,              4.1577E-02,              2.8941E-02,              1.9785E-02,              1.0711E-02,              5.3419E-03,              3.2965E-03,              2.3042E-03,              1.6796E-03,              1.2365E-03,         5.0,            1.3875E+01,            9.4141E+00,            7.9586E+00,            7.3361E+00,            6.5532E+00,            5.2536E+00,            4.1543E+00,            3.3112E+00,            2.5261E+00,            2.1978E+00,         5.0
2005-12-13T12:30:29.977,              1.4165E-01,              1.1242E-01,              7.6960E-02,              5.8017E-02,              4.4616E-02,              3.3121E-02,              2.3079E-02,              1.1524E-02,              5.6351E-03,              3.3222E-03,              2.2694E-03,              1.6512E-03,              1.2123E-03,         5.0,            4.1066E+01,            2.0352E+01,            8.7729E+00,            6.4956E+00,            5.8207E+00,            4.6789E+00,            3.7079E+00,            2.9605E+00,            2.2616E+00,            1.9697E+00,         5.0
2005-12-13T12:34:28.977,              7.5465E-02,              5.9903E-02,              4.0423E-02,              3.2707E-02,              2.6424E-02,              1.9767E-02,              1.3957E-02,              6.9816E-03,              3.5305E-03,              2.3178E-03,              1.6939E-03,              1.2790E-03,              9.6663E-04,         5.0,            6.3197E+01,            3.9860E+01,            2.1362E+01,            1.2366E+01,            6.2319E+00,            4.9999E+00,            3.9562E+00,            3.1550E+00,            2.4080E+00,            2.0958E+00,         5.0
2005-12-13T12:38:29.477,              1.3835E-01,              1.0979E-01,              6.9847E-02,              5.1038E-02,              3.8809E-02,              2.7316E-02,              1.8198E-02,              9.2858E-03,              4.5704E-03,              2.5706E-03,              1.7635E-03,              1.3224E-03,              1.0036E-03,         5.0,            6.3215E+01,            3.3517E+01,            1.7531E+01,            7.1027E+00,            5.7254E+00,            4.5931E+00,            3.6340E+00,            2.8977E+00,            2.2115E+00,            1.9246E+00,         5.0
2005-12-13T12:42:28.977,              1.3253E-01,              1.0517E-01,              6.5536E-02,              4.9367E-02,              3.8680E-02,              2.8452E-02,              1.9705E-02,              9.8705E-03,              4.8762E-03,              2.8871E-03,              1.9888E-03,              1.4612E-03,              1.0779E-03,         5.0,            7.7224E+01,            4.2800E+01,            2.4831E+01,            1.2989E+01,            5.9913E+00,            4.8079E+00,            3.8050E+00,            3.0349E+00,            2.3166E+00,            2.0165E+00,         5.0
2005-12-13T12:48:37.477,              1.1111E-01,              8.8175E-02,              5.3266E-02,              3.9940E-02,              3.0035E-02,              2.0965E-02,              1.4539E-02,              7.9367E-03,              4.0192E-03,              2.5161E-03,              1.7791E-03,              1.3149E-03,              9.7574E-04,         5.0,            6.9478E+01,            4.3648E+01,            2.3431E+01,            1.4012E+01,            8.2140E+00,            4.8469E+00,            3.8398E+00,            3.0651E+00,            2.3411E+00,            2.0387E+00,         5.0
2005-12-13T12:52:36.977,              1.1208E-01,              8.8958E-02,              6.0239E-02,              4.6622E-02,              3.6614E-02,              2.6326E-02,              1.8567E-02,              9.4326E-03,              4.6012E-03,              2.8072E-03,              1.9827E-03,              1.4774E-03,              1.1114E-03,         5.0,            6.8303E+01,            3.4404E+01,            1.5309E+01,            7.5519E+00,            6.7646E+00,            5.4359E+00,            4.3067E+00,            3.4380E+00,            2.6261E+00,            2.2869E+00,         5.0
2005-12-13T12:56:37.477,              1.2653E-01,              1.0041E-01,              6.5577E-02,              4.9728E-02,              3.8255E-02,              2.7741E-02,              1.9286E-02,              1.0200E-02,              5.0570E-03,              3.1273E-03,              2.1826E-03,              1.5962E-03,              1.1774E-03,         5.0,            6.0688E+01,            3.2303E+01,            1.6897E+01,            7.4413E+00,            6.6669E+00,            5.3584E+00,            4.2459E+00,            3.3898E+00,            2.5894E+00,            2.2552E+00,         5.0
2005-12-13T13:00:37.477,              1.3443E-01,              1.0669E-01,              6.9272E-02,              5.1560E-02,              3.9580E-02,              2.8596E-02,              1.9910E-02,              1.0325E-02,              5.1190E-03,              3.1052E-03,              2.1449E-03,              1.5647E-03,              1.1558E-03,         5.0,            5.7431E+01,            3.0969E+01,            1.6846E+01,            7.9462E+00,            6.5165E+00,            5.2281E+00,            4.1366E+00,            3.2987E+00,            2.5176E+00,            2.1911E+00,         5.0
2005-12-13T13:04:37.477,              1.0929E-01,              8.6737E-02,              5.4902E-02,              4.1446E-02,              3.2889E-02,              2.4715E-02,              1.7509E-02,              8.7930E-03,              4.3573E-03,              2.6925E-03,              1.8950E-03,              1.4102E-03,              1.0555E-03,         5.0,            5.9557E+01,            3.2330E+01,            1.7916E+01,            9.1649E+00,            6.3330E+00,            5.0778E+00,            4.0158E+00,            3.2011E+00,            2.4424E+00,            2.1251E+00,         5.0
2005-12-13T13:08:32.977,              1.4069E-01,              1.1166E-01,              7.5686E-02,              5.6266E-02,              4.2839E-02,              3.0822E-02,              2.1149E-02,              1.0799E-02,              5.3396E-03,              3.1626E-03,              2.1737E-03,              1.5917E-03,              1.1801E-03,         5.0,            7.1763E+01,            3.8233E+01,            2.0269E+01,            8.6535E+00,            7.2103E+00,            5.7780E+00,            4.5674E+00,            3.6394E+00,            2.7760E+00,            2.4149E+00,         5.0
2005-12-13T13:12:33.477,              1.2167E-01,              9.6571E-02,              6.3874E-02,              4.7988E-02,              3.6991E-02,              2.7242E-02,              1.9234E-02,              9.9147E-03,              4.8898E-03,              3.0425E-03,              2.1293E-03,              1.5629E-03,              1.1500E-03,         5.0,            6.5079E+01,            3.5177E+01,            1.9167E+01,            8.7733E+00,            6.3940E+00,            5.1255E+00,            4.0528E+00,            3.2302E+00,            2.4643E+00,            2.1441E+00,         5.0
2005-12-13T13:16:32.977,              1.1569E-01,              9.1798E-02,              5.7605E-02,              4.4641E-02,              3.5249E-02,              2.6798E-02,              1.8700E-02,              9.5012E-03,              4.7811E-03,              2.9325E-03,              2.0547E-03,              1.5285E-03,              1.1460E-03,         5.0,            5.7613E+01,            3.1726E+01,            1.8188E+01,            9.3156E+00,            7.1893E+00,            5.7665E+00,            4.5618E+00,            3.6372E+00,            2.7756E+00,            2.4154E+00,         5.0
2005-12-13T13:20:33.977,              1.1746E-01,              9.3221E-02,              5.9998E-02,              4.4797E-02,              3.5039E-02,              2.3347E-02,              1.5575E-02,              8.4932E-03,              4.2391E-03,              2.6670E-03,              1.8976E-03,              1.4010E-03,              1.0376E-03,         5.0,            6.0034E+01,            3.2066E+01,            1.7054E+01,            7.2288E+00,            5.8656E+00,            4.7030E+00,            3.7193E+00,            2.9647E+00,            2.2620E+00,            1.9681E+00,         5.0
2005-12-13T13:24:32.977,              1.3945E-01,              1.1067E-01,              7.4604E-02,              5.6181E-02,              4.2798E-02,              3.0147E-02,              2.0910E-02,              1.1391E-02,              5.6205E-03,              3.3953E-03,              2.3520E-03,              1.7282E-03,              1.2796E-03,         5.0,            1.4312E+01,            9.7103E+00,            8.2090E+00,            7.5669E+00,            6.7594E+00,            5.4190E+00,            4.2851E+00,            3.4155E+00,            2.6057E+00,            2.2671E+00,         5.0
2005-12-13T13:28:33.477,              1.0366E-01,              8.2290E-02,              5.7087E-02,              4.3401E-02,              3.4500E-02,              2.5961E-02,              1.8502E-02,              9.2481E-03,              4.5464E-03,              2.8442E-03,              2.0063E-03,              1.4838E-03,              1.1013E-03,         5.0,            5.1770E+01,            2.8081E+01,            1.5825E+01,            8.0792E+00,            6.5856E+00,            5.2792E+00,            4.1743E+00,            3.3270E+00,            2.5381E+00,            2.2083E+00,         5.0
2005-12-13T13:32:32.977,              1.3253E-01,              1.0517E-01,              6.3961E-02,              4.7192E-02,              3.6505E-02,              2.6106E-02,              1.8247E-02,              9.7021E-03,              4.8457E-03,              3.0074E-03,              2.0986E-03,              1.5269E-03,              1.1189E-03,         5.0,            5.5503E+01,            3.3450E+01,            1.8102E+01,            1.0214E+01,            6.0099E+00,            4.8297E+00,            3.8266E+00,            3.0548E+00,            2.3334E+00,            2.0321E+00,         5.0
2005-12-13T13:36:33.477,              1.2818E-01,              1.0173E-01,              6.5501E-02,              4.8256E-02,              3.4934E-02,              2.4053E-02,              1.6615E-02,              9.1046E-03,              4.5577E-03,              2.7556E-03,              1.9185E-03,              1.4179E-03,              1.0577E-03,         5.0,            5.3370E+01,            2.9272E+01,            1.6761E+01,            8.7436E+00,            6.6556E+00,            5.3395E+00,            4.2246E+00,            3.3688E+00,            2.5710E+00,            2.2375E+00,         5.0
2005-12-13T13:40:33.477,              1.2379E-01,              9.8243E-02,              6.2651E-02,              4.6187E-02,              3.5699E-02,              2.3432E-02,              1.5380E-02,              8.5747E-03,              4.2584E-03,              2.6128E-03,              1.8475E-03,              1.3740E-03,              1.0278E-03,         5.0,            5.1657E+01,            2.8784E+01,            1.6240E+01,            8.5810E+00,            6.2855E+00,            5.0386E+00,            3.9840E+00,            3.1753E+00,            2.4223E+00,            2.1075E+00,         5.0
2005-12-13T13:44:33.477,              1.2302E-01,              9.7641E-02,              6.5870E-02,              4.9326E-02,              3.8116E-02,              2.7609E-02,              1.9273E-02,              9.8837E-03,              4.8434E-03,              2.9236E-03,              2.0327E-03,              1.4966E-03,              1.1101E-03,         5.0,            7.5589E+01,            4.0500E+01,            2.1607E+01,            9.3668E+00,            6.4890E+00,            5.2083E+00,            4.1224E+00,            3.2883E+00,            2.5102E+00,            2.1850E+00,         5.0
2005-12-13T13:48:32.977,              8.5795E-02,              6.8086E-02,              4.3699E-02,              3.4902E-02,              2.8153E-02,              2.2516E-02,              1.6570E-02,              8.1075E-03,              4.0791E-03,              2.6307E-03,              1.8847E-03,              1.4127E-03,              1.0630E-03,         5.0,            3.6241E+01,            1.9377E+01,            1.0332E+01,            7.1476E+00,            6.4008E+00,            5.1424E+00,            4.0734E+00,            3.2512E+00,            2.4830E+00,            2.1621E+00,         5.0
2005-12-13T13:52:33.477,              1.2302E-01,              9.7642E-02,              6.7825E-02,              5.0221E-02,              3.9537E-02,              2.9167E-02,              2.0507E-02,              1.0344E-02,              5.0624E-03,              3.1116E-03,              2.1517E-03,              1.5572E-03,              1.1399E-03,         5.0,            3.7338E+01,            1.8560E+01,            8.0439E+00,            6.3761E+00,            5.7109E+00,            4.5887E+00,            3.6352E+00,            2.9017E+00,            2.2162E+00,            1.9299E+00,         5.0
2005-12-13T13:56:32.977,              1.2538E-01,              9.9502E-02,              6.1459E-02,              4.6242E-02,              3.7061E-02,              2.7399E-02,              1.9216E-02,              9.8165E-03,              4.8756E-03,              3.0055E-03,              2.0997E-03,              1.5384E-03,              1.1375E-03,         5.0,            3.6824E+01,            1.9140E+01,            9.6410E+00,            6.8303E+00,            6.1015E+00,            4.8917E+00,            3.8682E+00,            3.0832E+00,            2.3522E+00,            2.0465E+00,         5.0
2005-12-13T14:00:33.977,              1.0494E-01,              8.3296E-02,              6.0326E-02,              4.5932E-02,              3.5471E-02,              2.6457E-02,              1.8647E-02,              9.5856E-03,              4.7023E-03,              2.9298E-03,              2.0707E-03,              1.5383E-03,              1.1549E-03,         5.0,            1.7293E+01,            9.1021E+00,            7.7059E+00,            7.1139E+00,            6.3635E+00,            5.1077E+00,            4.0429E+00,            3.2250E+00,            2.4619E+00,            2.1430E+00,         5.0
2005-12-13T14:04:32.978,              1.1842E-01,              9.3984E-02,              6.0542E-02,              4.6682E-02,              3.7076E-02,              2.7303E-02,              1.9475E-02,              9.9702E-03,              4.9315E-03,              3.0586E-03,              2.1472E-03,              1.5822E-03,              1.1767E-03,         5.0,            4.6202E+01,            2.2795E+01,            9.5230E+00,            7.7436E+00,            6.9133E+00,            5.5398E+00,            4.3789E+00,            3.4892E+00,            2.6614E+00,            2.3151E+00,         5.0
2005-12-13T14:08:33.478,              1.1722E-01,              9.3041E-02,              6.8005E-02,              5.1393E-02,              3.8781E-02,              2.8662E-02,              2.0464E-02,              1.0205E-02,              4.9931E-03,              3.0332E-03,              2.1109E-03,              1.5522E-03,              1.1560E-03,         5.0,            2.1539E+01,            9.2008E+00,            7.3998E+00,            6.8348E+00,            6.1167E+00,            4.9116E+00,            3.8889E+00,            3.1029E+00,            2.3692E+00,            2.0626E+00,         5.0
2005-12-13T14:12:32.978,              1.0582E-01,              8.3993E-02,              5.8027E-02,              4.3878E-02,              3.4706E-02,              2.3373E-02,              1.5750E-02,              8.5746E-03,              4.2251E-03,              2.6728E-03,              1.9155E-03,              1.4245E-03,              1.0602E-03,         5.0,            6.3914E+01,            3.4041E+01,            1.7813E+01,            7.0161E+00,            5.8940E+00,            4.7316E+00,            3.7457E+00,            2.9882E+00,            2.2813E+00,            1.9859E+00,         5.0
2005-12-13T14:16:33.478,              9.7678E-02,              7.7535E-02,              5.2607E-02,              4.1060E-02,              3.3130E-02,              2.5427E-02,              1.8161E-02,              8.9336E-03,              4.4167E-03,              2.7603E-03,              1.9667E-03,              1.4802E-03,              1.1224E-03,         5.0,            3.7268E+01,            1.8331E+01,            7.5776E+00,            6.9855E+00,            6.2406E+00,            5.0036E+00,            3.9570E+00,            3.1542E+00,            2.4066E+00,            2.0940E+00,         5.0
2005-12-13T14:20:33.478,              1.0544E-01,              8.3690E-02,              5.4955E-02,              4.1794E-02,              3.3424E-02,              2.5489E-02,              1.8336E-02,              8.9980E-03,              4.4896E-03,              2.8227E-03,              1.9823E-03,              1.4546E-03,              1.0735E-03,         5.0,            4.0113E+01,            2.2047E+01,            1.2618E+01,            6.5447E+00,            5.8594E+00,            4.7065E+00,            3.7275E+00,            2.9747E+00,            2.2716E+00,            1.9779E+00,         5.0
2005-12-13T14:24:33.478,              1.0785E-01,              8.5611E-02,              5.9806E-02,              4.4991E-02,              3.4985E-02,              2.6643E-02,              1.9136E-02,              9.7022E-03,              4.7737E-03,              2.9719E-03,              2.0957E-03,              1.5562E-03,              1.1673E-03,         5.0,            4.2089E+01,            2.1066E+01,            9.2063E+00,            7.7518E+00,            6.9201E+00,            5.5449E+00,            4.3828E+00,            3.4922E+00,            2.6636E+00,            2.3170E+00,         5.0
2005-12-13T14:28:32.978,              1.3214E-01,              1.0487E-01,              6.9851E-02,              5.2624E-02,              4.0149E-02,              2.8361E-02,              1.9448E-02,              1.0267E-02,              5.0352E-03,              3.0573E-03,              2.1174E-03,              1.5406E-03,              1.1327E-03,         5.0,            4.9214E+01,            2.4664E+01,            1.0902E+01,            6.6033E+00,            5.8977E+00,            4.7275E+00,            3.7379E+00,            2.9791E+00,            2.2727E+00,            1.9773E+00,         5.0
2005-12-13T14:32:33.478,              1.1032E-01,              8.7570E-02,              5.9397E-02,              4.4903E-02,              3.5068E-02,              2.7009E-02,              1.9241E-02,              9.5138E-03,              4.7284E-03,              2.8966E-03,              2.0143E-03,              1.4836E-03,              1.0977E-03,         5.0,            3.2192E+01,            1.9523E+01,            1.0368E+01,            6.7435E+00,            6.0395E+00,            4.8524E+00,            3.8438E+00,            3.0679E+00,            2.3430E+00,            2.0402E+00,         5.0
2005-12-13T14:36:32.978,              1.1624E-01,              9.2243E-02,              5.9661E-02,              4.5417E-02,              3.5833E-02,              2.6324E-02,              1.8274E-02,              9.5981E-03,              4.7992E-03,              2.9942E-03,              2.1021E-03,              1.5397E-03,              1.1389E-03,         5.0,            1.2843E+01,            8.7146E+00,            7.3684E+00,            6.7932E+00,            6.0691E+00,            4.8662E+00,            3.8484E+00,            3.0676E+00,            2.3404E+00,            2.0363E+00,         5.0
2005-12-13T14:40:33.978,              1.2674E-01,              1.0058E-01,              6.6934E-02,              5.1454E-02,              3.9316E-02,              2.5715E-02,              1.6998E-02,              9.3206E-03,              4.6881E-03,              2.8759E-03,              2.0433E-03,              1.5298E-03,              1.1525E-03,         5.0,            6.3693E+01,            3.4275E+01,            1.8530E+01,            8.7455E+00,            7.0650E+00,            5.6697E+00,            4.4870E+00,            3.5788E+00,            2.7317E+00,            2.3777E+00,         5.0
2005-12-13T14:44:32.978,              1.2025E-01,              9.5428E-02,              6.0330E-02,              4.6005E-02,              3.6833E-02,              2.7288E-02,              1.9296E-02,              9.7845E-03,              4.8623E-03,              3.0187E-03,              2.1168E-03,              1.5573E-03,              1.1600E-03,         5.0,            5.0388E+01,            2.4599E+01,            9.7867E+00,            7.4655E+00,            6.6705E+00,            5.3489E+00,            4.2305E+00,            3.3725E+00,            2.5732E+00,            2.2391E+00,         5.0
2005-12-13T14:48:33.478,              1.0666E-01,              8.4637E-02,              5.4009E-02,              4.1495E-02,              3.3156E-02,              2.4705E-02,              1.7463E-02,              9.0163E-03,              4.5420E-03,              2.8718E-03,              2.0212E-03,              1.4820E-03,              1.0914E-03,         5.0,            3.3808E+01,            2.0683E+01,            1.1028E+01,            7.0740E+00,            6.3234E+00,            5.0725E+00,            4.0130E+00,            3.1997E+00,            2.4418E+00,            2.1250E+00,         5.0
2005-12-13T14:52:32.978,              1.4481E-01,              1.1494E-01,              7.8007E-02,              5.9354E-02,              4.5963E-02,              3.2863E-02,              2.2717E-02,              1.1976E-02,              5.8935E-03,              3.5977E-03,              2.4913E-03,              1.8157E-03,              1.3372E-03,         5.0,            2.4487E+01,            1.1736E+01,            8.6379E+00,            7.9880E+00,            7.1564E+00,            5.7514E+00,            4.5570E+00,            3.6379E+00,            2.7788E+00,            2.4200E+00,         5.0
2005-12-13T14:56:33.478,              9.8337E-02,              7.8060E-02,              5.5412E-02,              4.2619E-02,              3.4114E-02,              2.5641E-02,              1.8614E-02,              9.3007E-03,              4.5580E-03,              2.8890E-03,              2.0621E-03,              1.5384E-03,              1.1581E-03,         5.0,            1.3316E+01,            9.0405E+00,            7.6501E+00,            7.0588E+00,            6.3114E+00,            5.0639E+00,            4.0070E+00,            3.1955E+00,            2.4389E+00,            2.1227E+00,         5.0
2005-12-13T15:02:36.978,              1.0949E-01,              8.6891E-02,              5.4505E-02,              4.0556E-02,              3.1507E-02,              2.3538E-02,              1.6859E-02,              8.6778E-03,              4.3278E-03,              2.6905E-03,              1.8930E-03,              1.4076E-03,              1.0552E-03,         5.0,            6.0665E+01,            3.3592E+01,            1.9396E+01,            9.9710E+00,            6.4005E+00,            5.1347E+00,            4.0625E+00,            3.2395E+00,            2.4724E+00,            2.1517E+00,         5.0
2005-12-13T15:06:37.478,              9.2690E-02,              7.3556E-02,              4.8893E-02,              3.8235E-02,              3.0206E-02,              2.2997E-02,              1.6634E-02,              8.2533E-03,              4.1826E-03,              2.6910E-03,              1.9162E-03,              1.4128E-03,              1.0442E-03,         5.0,            8.2767E+01,            4.6226E+01,            2.7184E+01,            1.4519E+01,            6.5404E+00,            5.2477E+00,            4.1526E+00,            3.3117E+00,            2.5278E+00,            2.2001E+00,         5.0
2005-12-13T15:10:37.478,              9.7715E-02,              7.7564E-02,              5.2136E-02,              3.9072E-02,              3.0871E-02,              2.3117E-02,              1.6209E-02,              8.0747E-03,              3.9823E-03,              2.4207E-03,              1.7030E-03,              1.2772E-03,              9.6187E-04,         5.0,            7.5078E+01,            4.1933E+01,            2.4670E+01,            1.3195E+01,            6.2942E+00,            5.0451E+00,            3.9889E+00,            3.1791E+00,            2.4253E+00,            2.1101E+00,         5.0
2005-12-13T15:14:33.478,              1.2264E-01,              9.7331E-02,              6.4294E-02,              4.8178E-02,              3.8115E-02,              2.7120E-02,              1.8628E-02,              9.8778E-03,              4.8856E-03,              2.9962E-03,              2.0940E-03,              1.5410E-03,              1.1453E-03,         5.0,            4.2108E+01,            2.1324E+01,            9.9902E+00,            7.2937E+00,            6.5341E+00,            5.2512E+00,            4.1607E+00,            3.3216E+00,            2.5372E+00,            2.2097E+00,         5.0
2005-12-13T15:18:33.478,              1.4739E-01,              1.1697E-01,              7.8929E-02,              5.7806E-02,              4.3933E-02,              3.1916E-02,              2.2064E-02,              1.1135E-02,              5.4360E-03,              3.1950E-03,              2.1848E-03,              1.5968E-03,              1.1838E-03,         5.0,            5.5599E+01,            2.9514E+01,            1.5373E+01,            6.8187E+00,            6.1103E+00,            4.9117E+00,            3.8925E+00,            3.1079E+00,            2.3743E+00,            2.0679E+00,         5.0
2005-12-13T15:22:33.478,              1.3356E-01,              1.0599E-01,              6.5784E-02,              4.9628E-02,              3.8044E-02,              2.8393E-02,              1.9927E-02,              1.0239E-02,              5.0655E-03,              3.0748E-03,              2.1246E-03,              1.5513E-03,              1.1441E-03,         5.0,            6.0301E+01,            3.2273E+01,            1.7241E+01,            7.3912E+00,            5.9072E+00,            4.7494E+00,            3.7643E+00,            3.0059E+00,            2.2966E+00,            2.0004E+00,         5.0
2005-12-13T15:26:32.978,              1.4864E-01,              1.1797E-01,              7.7921E-02,              5.6904E-02,              4.2591E-02,              3.0840E-02,              2.1266E-02,              1.0955E-02,              5.2978E-03,              3.1033E-03,              2.1016E-03,              1.5146E-03,              1.1074E-03,         5.0,            6.2309E+01,            3.3028E+01,            1.7150E+01,            6.6747E+00,            5.6035E+00,            4.5017E+00,            3.5658E+00,            2.8460E+00,            2.1735E+00,            1.8926E+00,         5.0
