                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-28T11:49:03.428,              1.1104E-03,              8.8112E-04,              6.6104E-04,              4.4137E-04,              3.3292E-04,              2.4838E-04,              1.6176E-04,              8.4978E-05,              4.1749E-05,              1.9264E-05,              1.1555E-05,              6.7662E-06,              4.4665E-06,         5.0,            3.9776E-02,            2.5493E-02,            2.1281E-02,            1.9601E-02,            1.7496E-02,            1.4017E-02,            1.1078E-02,            8.8265E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-28T11:52:22.928,              1.1920E-03,              9.4588E-04,              6.5730E-04,              5.1565E-04,              3.3363E-04,              2.4817E-04,              1.6176E-04,              8.4993E-05,              4.1841E-05,              1.9247E-05,              1.1542E-05,              6.7569E-06,              4.4597E-06,         5.0,            3.7187E-02,            2.4513E-02,            2.0793E-02,            1.9234E-02,            1.7236E-02,            1.3855E-02,            1.0980E-02,            8.7668E-03,            6.6974E-03,            5.8331E-03,         5.0
2004-09-28T11:55:46.928,              1.1920E-03,              9.4588E-04,              6.5730E-04,              5.1565E-04,              3.3363E-04,              2.4817E-04,              1.6176E-04,              8.4993E-05,              4.1841E-05,              1.9247E-05,              1.1542E-05,              6.7569E-06,              4.4597E-06,         5.0,            3.7187E-02,            2.4513E-02,            2.0793E-02,            1.9234E-02,            1.7236E-02,            1.3855E-02,            1.0980E-02,            8.7668E-03,            6.6974E-03,            5.8331E-03,         5.0
2004-09-28T11:59:10.928,              1.1920E-03,              9.4588E-04,              6.5730E-04,              5.1565E-04,              3.3363E-04,              2.4817E-04,              1.6176E-04,              8.4993E-05,              4.1841E-05,              1.9247E-05,              1.1542E-05,              6.7569E-06,              4.4597E-06,         5.0,            3.7187E-02,            2.4513E-02,            2.0793E-02,            1.9234E-02,            1.7236E-02,            1.3855E-02,            1.0980E-02,            8.7668E-03,            6.6974E-03,            5.8331E-03,         5.0
2004-09-28T12:02:30.428,              1.1551E-03,              9.1656E-04,              6.7354E-04,              4.4527E-04,              3.3502E-04,              2.4929E-04,              1.6224E-04,              8.5181E-05,              4.1820E-05,              1.9301E-05,              1.1580E-05,              6.7818E-06,              4.4774E-06,         5.0,            4.8163E-02,            3.0867E-02,            2.3798E-02,            1.9545E-02,            1.7459E-02,            1.3997E-02,            1.1068E-02,            8.8221E-03,            6.7305E-03,            5.8560E-03,         5.0
2004-09-28T12:05:54.928,              1.1769E-03,              9.3385E-04,              6.5431E-04,              5.1617E-04,              3.3401E-04,              2.4841E-04,              1.6159E-04,              8.4948E-05,              4.1638E-05,              1.9256E-05,              1.1551E-05,              6.7636E-06,              4.4646E-06,         5.0,            3.7200E-02,            2.5222E-02,            2.1301E-02,            1.9614E-02,            1.7504E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7314E-03,            5.8550E-03,         5.0
2004-09-28T12:09:18.928,              1.6238E-04,              1.3143E-04,              1.1221E-04,              1.0889E-04,              1.0278E-04,              9.4249E-05,              8.4237E-05,              7.3652E-05,              6.3201E-05,              5.3363E-05,              4.4422E-05,              3.6510E-05,              2.9658E-05,         5.0,            1.9542E+02,            1.2496E+02,            6.1321E+01,            3.0702E+01,            1.5573E+01,            8.0465E+00,            4.6692E+00,            2.8993E+00,            1.8289E+00,            1.3503E+00,         5.0
2004-09-28T12:12:42.428,              7.8964E-02,              6.2701E-02,              4.6178E-02,              3.7503E-02,              3.0297E-02,              2.3500E-02,              1.6692E-02,              8.1099E-03,              4.0960E-03,              2.6460E-03,              1.8842E-03,              1.3994E-03,              1.0329E-03,         5.0,            1.5953E+01,            9.9627E+00,            6.4515E+00,            5.9579E+00,            5.3307E+00,            4.2791E+00,            3.3870E+00,            2.7015E+00,            2.0620E+00,            1.7947E+00,         5.0
2004-09-28T12:16:06.428,              5.0670E-02,              4.0254E-02,              3.0633E-02,              2.4950E-02,              2.0198E-02,              1.6390E-02,              1.2129E-02,              5.7300E-03,              2.9112E-03,              1.9908E-03,              1.4666E-03,              1.1123E-03,              8.3956E-04,         5.0,            4.9366E+01,            3.1503E+01,            1.7219E+01,            1.1903E+01,            8.2610E+00,            5.3070E+00,            3.4499E+00,            2.7040E+00,            2.0641E+00,            1.7966E+00,         5.0
2004-09-28T12:21:02.428,              1.0279E-03,              8.1560E-04,              6.3646E-04,              5.1021E-04,              3.2986E-04,              2.4684E-04,              1.6083E-04,              8.4593E-05,              4.1539E-05,              1.9192E-05,              1.1508E-05,              6.7354E-06,              4.4446E-06,         5.0,            3.7349E-02,            2.4674E-02,            2.0911E-02,            1.9325E-02,            1.7303E-02,            1.3899E-02,            1.1009E-02,            8.7858E-03,            6.7095E-03,            5.8421E-03,         5.0
2004-09-28T12:24:23.428,              1.1672E-03,              9.2618E-04,              6.6175E-04,              4.9904E-04,              3.2469E-04,              2.4275E-04,              1.5704E-04,              8.3258E-05,              4.0071E-05,              1.9077E-05,              1.1445E-05,              7.6733E-06,              5.0467E-06,         5.0,            3.7574E-02,            2.4737E-02,            2.0956E-02,            1.9360E-02,            1.7329E-02,            1.3916E-02,            1.1020E-02,            8.7929E-03,            6.7140E-03,            5.8455E-03,         5.0
2004-09-28T12:27:47.429,              1.1672E-03,              9.2618E-04,              6.6175E-04,              4.9904E-04,              3.2469E-04,              2.4275E-04,              1.5704E-04,              8.3258E-05,              4.0071E-05,              1.9077E-05,              1.1445E-05,              7.6733E-06,              5.0467E-06,         5.0,            3.7574E-02,            2.4737E-02,            2.0956E-02,            1.9360E-02,            1.7329E-02,            1.3916E-02,            1.1020E-02,            8.7929E-03,            6.7140E-03,            5.8455E-03,         5.0
2004-09-28T12:31:11.429,              1.1672E-03,              9.2618E-04,              6.6175E-04,              4.9904E-04,              3.2469E-04,              2.4275E-04,              1.5704E-04,              8.3258E-05,              4.0071E-05,              1.9077E-05,              1.1445E-05,              7.6733E-06,              5.0467E-06,         5.0,            3.7574E-02,            2.4737E-02,            2.0956E-02,            1.9360E-02,            1.7329E-02,            1.3916E-02,            1.1020E-02,            8.7929E-03,            6.7140E-03,            5.8455E-03,         5.0
2004-09-28T12:34:31.429,              1.1096E-03,              8.8044E-04,              6.5811E-04,              5.1697E-04,              3.3254E-04,              2.4773E-04,              1.6152E-04,              8.4899E-05,              4.1794E-05,              1.9245E-05,              1.1541E-05,              6.7569E-06,              4.4599E-06,         5.0,            5.0355E-02,            3.2218E-02,            2.1846E-02,            1.9209E-02,            1.7218E-02,            1.3843E-02,            1.0972E-02,            8.7616E-03,            6.6940E-03,            5.8306E-03,         5.0
2004-09-28T12:37:55.429,              1.0286E-03,              8.1618E-04,              6.4455E-04,              4.4075E-04,              3.3018E-04,              2.4797E-04,              1.6115E-04,              8.4692E-05,              4.1362E-05,              1.9240E-05,              1.1544E-05,              6.7601E-06,              4.4621E-06,         5.0,            4.6577E-02,            2.9851E-02,            2.3014E-02,            1.9588E-02,            1.7488E-02,            1.4013E-02,            1.1077E-02,            8.8259E-03,            6.7318E-03,            5.8561E-03,         5.0
2004-09-28T12:41:18.929,              1.4292E-04,              1.1573E-04,              1.0552E-04,              1.0264E-04,              9.7029E-05,              8.9068E-05,              7.9660E-05,              6.9682E-05,              5.9813E-05,              5.0513E-05,              4.2055E-05,              3.4568E-05,              2.8082E-05,         5.0,            2.1751E+02,            1.3910E+02,            6.7685E+01,            3.1416E+01,            1.5613E+01,            8.3693E+00,            4.8686E+00,            2.8837E+00,            1.7845E+00,            1.3699E+00,         5.0
2004-09-28T12:44:43.429,              4.2542E-02,              3.4545E-02,              2.8366E-02,              2.3255E-02,              1.8909E-02,              1.5313E-02,              1.1552E-02,              5.3874E-03,              2.7170E-03,              1.9727E-03,              1.5024E-03,              1.1500E-03,              8.6677E-04,         5.0,            6.5695E+01,            4.1964E+01,            2.3144E+01,            1.5372E+01,            1.0613E+01,            6.7622E+00,            4.3619E+00,            3.0896E+00,            2.3578E+00,            2.0518E+00,         5.0
2004-09-28T12:48:07.429,              4.2603E-02,              3.4594E-02,              2.8406E-02,              2.3287E-02,              1.8935E-02,              1.5360E-02,              1.1609E-02,              5.4111E-03,              2.7259E-03,              1.9815E-03,              1.5095E-03,              1.1545E-03,              8.6889E-04,         5.0,            6.5432E+01,            4.1795E+01,            2.3064E+01,            1.5322E+01,            1.0580E+01,            6.7434E+00,            4.3496E+00,            3.0795E+00,            2.3497E+00,            2.0445E+00,         5.0
2004-09-28T12:51:30.929,              5.6395E-02,              4.4817E-02,              3.6428E-02,              2.9704E-02,              2.4064E-02,              1.8780E-02,              1.3814E-02,              6.6921E-03,              3.3948E-03,              2.4082E-03,              1.7913E-03,              1.3405E-03,              9.9539E-04,         5.0,            4.2899E+01,            2.7322E+01,            1.5060E+01,            1.0778E+01,            7.5970E+00,            4.9560E+00,            3.8794E+00,            3.0915E+00,            2.3581E+00,            2.0513E+00,         5.0
2004-09-28T12:56:26.429,              5.4089E-02,              4.3716E-02,              3.5680E-02,              2.9098E-02,              2.3577E-02,              1.8515E-02,              1.3534E-02,              6.5507E-03,              3.3298E-03,              2.3782E-03,              1.7836E-03,              1.3409E-03,              9.9654E-04,         5.0,            4.1330E+01,            2.6321E+01,            1.4502E+01,            1.0459E+01,            7.4009E+00,            4.9375E+00,            3.9069E+00,            3.1155E+00,            2.3776E+00,            2.0690E+00,         5.0
2004-09-28T12:59:50.929,              5.0468E-02,              4.0124E-02,              2.8995E-02,              2.3812E-02,              1.9395E-02,              1.5731E-02,              1.1798E-02,              5.6420E-03,              2.8674E-03,              1.9724E-03,              1.4543E-03,              1.0986E-03,              8.2719E-04,         5.0,            1.0941E+02,            6.9974E+01,            3.8139E+01,            2.4640E+01,            1.6643E+01,            1.0419E+01,            6.5748E+00,            4.3390E+00,            2.8628E+00,            2.2151E+00,         5.0
2004-09-28T13:03:14.929,              1.2749E-03,              1.0151E-03,              8.1074E-04,              4.9563E-04,              3.6517E-04,              2.4801E-04,              1.6817E-04,              8.8666E-05,              4.1997E-05,              1.8873E-05,              1.2463E-05,              6.9614E-06,              4.9333E-06,         5.0,            2.8922E+02,            6.6908E+01,            2.0923E-02,            1.9343E-02,            1.7325E-02,            1.3920E-02,            1.1027E-02,            8.8017E-03,            6.7223E-03,            5.8537E-03,         5.0
2004-09-28T13:06:38.929,              1.1482E-03,              9.1428E-04,              7.3024E-04,              5.0085E-04,              3.3056E-04,              2.4707E-04,              1.6092E-04,              8.4619E-05,              4.1539E-05,              1.9160E-05,              1.1486E-05,              6.7209E-06,              4.4342E-06,         5.0,            3.7401E-02,            2.4897E-02,            2.1072E-02,            1.9447E-02,            1.7391E-02,            1.3956E-02,            1.1044E-02,            8.8078E-03,            6.7228E-03,            5.8514E-03,         5.0
2004-09-28T13:10:02.929,              1.2117E-03,              9.6483E-04,              7.7058E-04,              5.2523E-04,              3.2640E-04,              2.4860E-04,              1.6652E-04,              8.9676E-05,              4.2944E-05,              1.9115E-05,              1.2633E-05,              7.7958E-06,              4.6265E-06,         5.0,            1.4197E+02,            2.6308E+01,            2.1371E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-28T13:13:26.929,              1.2263E-03,              9.7300E-04,              7.5305E-04,              4.9354E-04,              3.6665E-04,              2.4061E-04,              1.7846E-04,              9.5962E-05,              3.9054E-05,              1.9281E-05,              1.2210E-05,              6.9501E-06,              4.6842E-06,         5.0,            5.8167E-02,            3.7217E-02,            2.1185E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8391E-03,            6.7453E-03,            5.8700E-03,         5.0
2004-09-28T13:16:50.929,              1.1315E-03,              8.9779E-04,              6.9404E-04,              5.3202E-04,              3.7471E-04,              2.2858E-04,              1.5475E-04,              8.8496E-05,              4.1842E-05,              2.2027E-05,              1.2373E-05,              6.9821E-06,              4.9439E-06,         5.0,            3.2408E+02,            7.6281E+01,            2.0919E-02,            1.9340E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8014E-03,            6.7222E-03,            5.8537E-03,         5.0
2004-09-28T13:20:14.929,              1.2263E-03,              9.7307E-04,              6.9207E-04,              5.2095E-04,              3.8013E-04,              2.3911E-04,              1.6993E-04,              9.6029E-05,              3.9447E-05,              1.9032E-05,              1.2351E-05,              7.2107E-06,              4.5106E-06,         5.0,            3.6911E-02,            2.5054E-02,            2.1195E-02,            1.9551E-02,            1.7475E-02,            1.4017E-02,            1.1089E-02,            8.8411E-03,            6.7466E-03,            5.8711E-03,         5.0
2004-09-28T13:23:34.929,              1.2217E-03,              9.7280E-04,              7.7696E-04,              4.8709E-04,              3.3716E-04,              2.4433E-04,              1.7216E-04,              9.7306E-05,              4.0080E-05,              1.9417E-05,              1.2643E-05,              7.3874E-06,              4.6146E-06,         5.0,            4.4540E-02,            2.8498E-02,            2.1380E-02,            1.9684E-02,            1.7564E-02,            1.4067E-02,            1.1115E-02,            8.8536E-03,            6.7512E-03,            5.8717E-03,         5.0
2004-09-28T13:26:58.429,              1.1226E-03,              8.9077E-04,              6.8669E-04,              5.3256E-04,              3.5152E-04,              2.4654E-04,              1.7277E-04,              9.7585E-05,              4.0151E-05,              1.9530E-05,              1.0901E-05,              7.4105E-06,              4.6195E-06,         5.0,            3.6409E-02,            2.4744E-02,            2.0971E-02,            1.9382E-02,            1.7354E-02,            1.3940E-02,            1.1041E-02,            8.8115E-03,            6.7290E-03,            5.8589E-03,         5.0
2004-09-28T13:31:54.929,              1.2511E-03,              9.9274E-04,              7.7679E-04,              5.1018E-04,              3.3600E-04,              2.3885E-04,              1.6288E-04,              9.4941E-05,              4.1139E-05,              1.9896E-05,              1.2010E-05,              7.5827E-06,              4.5940E-06,         5.0,            5.1390E+02,            1.2738E+02,            2.1196E-02,            1.9550E-02,            1.7474E-02,            1.4015E-02,            1.1087E-02,            8.8395E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-28T13:35:18.429,              1.1369E-03,              9.0526E-04,              7.2300E-04,              5.2823E-04,              3.7092E-04,              2.6624E-04,              1.7988E-04,              8.8010E-05,              4.2839E-05,              1.9509E-05,              1.1102E-05,              6.9657E-06,              4.9467E-06,         5.0,            3.5161E+02,            8.3814E+01,            2.1367E-02,            1.9674E-02,            1.7556E-02,            1.4062E-02,            1.1111E-02,            8.8509E-03,            6.7493E-03,            5.8702E-03,         5.0
2004-09-28T13:38:42.929,              1.2047E-03,              9.5922E-04,              7.6609E-04,              5.2447E-04,              3.6718E-04,              2.5277E-04,              1.6963E-04,              8.8461E-05,              4.2196E-05,              2.1835E-05,              1.2200E-05,              7.5047E-06,              4.5873E-06,         5.0,            1.2474E+02,            2.1932E+01,            2.3944E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8402E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-09-28T13:42:06.929,              1.1628E-03,              9.2587E-04,              7.3950E-04,              5.0535E-04,              3.3052E-04,              2.4719E-04,              1.6100E-04,              8.4654E-05,              4.1553E-05,              1.9182E-05,              1.1502E-05,              6.7314E-06,              4.4418E-06,         5.0,            5.3229E-02,            3.4057E-02,            2.0986E-02,            1.9382E-02,            1.7345E-02,            1.3926E-02,            1.1026E-02,            8.7966E-03,            6.7162E-03,            5.8469E-03,         5.0
2004-09-28T13:45:26.929,              1.0713E-03,              8.5007E-04,              6.7112E-04,              4.4433E-04,              3.3552E-04,              2.4922E-04,              1.6215E-04,              8.5168E-05,              4.1795E-05,              1.9296E-05,              1.1577E-05,              6.7797E-06,              4.4758E-06,         5.0,            3.7008E-02,            2.5106E-02,            2.1221E-02,            1.9558E-02,            1.7468E-02,            1.4002E-02,            1.1071E-02,            8.8233E-03,            6.7310E-03,            5.8561E-03,         5.0
2004-09-28T13:48:54.929,              1.2562E-03,              1.0002E-03,              7.9885E-04,              4.7631E-04,              3.8222E-04,              2.4454E-04,              1.6521E-04,              9.5941E-05,              4.3081E-05,              1.9642E-05,              1.1190E-05,              6.9981E-06,              4.9729E-06,         5.0,            3.3018E+02,            7.7656E+01,            2.1128E-02,            1.9500E-02,            1.7438E-02,            1.3994E-02,            1.1074E-02,            8.8319E-03,            6.7410E-03,            5.8672E-03,         5.0
2004-09-28T13:52:14.930,              1.1203E-03,              8.8896E-04,              7.0998E-04,              5.0438E-04,              3.8833E-04,              2.6006E-04,              1.7547E-04,              8.4943E-05,              4.3379E-05,              1.9861E-05,              1.1608E-05,              7.0085E-06,              4.9835E-06,         5.0,            3.4213E+02,            8.0769E+01,            2.1040E-02,            1.9433E-02,            1.7391E-02,            1.3964E-02,            1.1055E-02,            8.8203E-03,            6.7341E-03,            5.8625E-03,         5.0
2004-09-28T13:55:38.430,              1.2428E-03,              9.8615E-04,              7.4882E-04,              5.3494E-04,              3.7199E-04,              2.3182E-04,              1.5656E-04,              9.1068E-05,              4.2612E-05,              1.9319E-05,              1.0976E-05,              6.9649E-06,              4.9455E-06,         5.0,            3.4754E+02,            8.2671E+01,            2.0923E-02,            1.9343E-02,            1.7325E-02,            1.3920E-02,            1.1028E-02,            8.8021E-03,            6.7226E-03,            5.8540E-03,         5.0
2004-09-28T13:59:02.930,              1.1969E-03,              9.5305E-04,              7.6117E-04,              5.4692E-04,              3.7618E-04,              2.3394E-04,              1.5814E-04,              9.2133E-05,              4.2832E-05,              1.9467E-05,              1.1073E-05,              6.9812E-06,              4.9588E-06,         5.0,            3.1806E+02,            7.4490E+01,            2.0913E-02,            1.9336E-02,            1.7320E-02,            1.3917E-02,            1.1025E-02,            8.8006E-03,            6.7217E-03,            5.8533E-03,         5.0
2004-09-28T14:02:26.930,              1.1350E-03,              9.0376E-04,              7.2180E-04,              4.7737E-04,              3.5006E-04,              2.3716E-04,              1.6257E-04,              8.5417E-05,              3.8026E-05,              2.0847E-05,              1.1220E-05,              6.8713E-06,              4.8167E-06,         5.0,            6.2690E+02,            1.5731E+02,            2.1159E-02,            1.9523E-02,            1.7455E-02,            1.4004E-02,            1.1080E-02,            8.8355E-03,            6.7431E-03,            5.8685E-03,         5.0
2004-09-28T14:07:27.430,              1.2111E-03,              9.6097E-04,              7.5952E-04,              5.4700E-04,              3.7721E-04,              2.3333E-04,              1.5779E-04,              9.2013E-05,              4.2641E-05,              1.9322E-05,              1.0981E-05,              6.9873E-06,              4.9591E-06,         5.0,            3.5048E+02,            8.3363E+01,            2.0911E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8002E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-09-28T14:10:51.430,              1.1486E-03,              9.1457E-04,              7.3043E-04,              4.7690E-04,              3.8413E-04,              2.6393E-04,              1.6872E-04,              9.0243E-05,              4.1610E-05,              2.0090E-05,              1.2181E-05,              7.0226E-06,              4.6345E-06,         5.0,            7.2878E+02,            1.8329E+02,            2.1252E-02,            1.9592E-02,            1.7502E-02,            1.4032E-02,            1.1097E-02,            8.8447E-03,            6.7479E-03,            5.8711E-03,         5.0
2004-09-28T14:14:15.430,              1.2460E-03,              9.9208E-04,              7.9234E-04,              4.8693E-04,              3.8477E-04,              2.3939E-04,              1.6195E-04,              9.4683E-05,              4.3755E-05,              2.0183E-05,              1.1638E-05,              7.0020E-06,              4.9807E-06,         5.0,            3.5182E+02,            8.3455E+01,            2.1029E-02,            1.9425E-02,            1.7385E-02,            1.3959E-02,            1.1053E-02,            8.8184E-03,            6.7329E-03,            5.8615E-03,         5.0
2004-09-28T14:17:39.430,              1.2591E-03,              1.0026E-03,              8.0072E-04,              4.8175E-04,              3.8390E-04,              2.4421E-04,              1.6503E-04,              9.5995E-05,              4.3174E-05,              1.9721E-05,              1.1585E-05,              7.0030E-06,              4.9753E-06,         5.0,            3.7118E+02,            8.8827E+01,            2.1058E-02,            1.9447E-02,            1.7401E-02,            1.3970E-02,            1.1059E-02,            8.8227E-03,            6.7356E-03,            5.8634E-03,         5.0
2004-09-28T14:21:03.430,              1.2003E-03,              9.5238E-04,              7.5799E-04,              5.0003E-04,              3.6457E-04,              2.3930E-04,              1.7822E-04,              9.5721E-05,              3.8957E-05,              1.9337E-05,              1.2419E-05,              6.9081E-06,              4.7328E-06,         5.0,            3.6805E-02,            2.4989E-02,            2.1148E-02,            1.9515E-02,            1.7450E-02,            1.4001E-02,            1.1078E-02,            8.8347E-03,            6.7428E-03,            5.8684E-03,         5.0
2004-09-28T14:24:23.430,              1.1054E-03,              8.7710E-04,              6.7093E-04,              5.2135E-04,              3.7464E-04,              2.4190E-04,              1.7897E-04,              9.6278E-05,              3.9237E-05,              1.9362E-05,              1.2376E-05,              7.0469E-06,              4.6985E-06,         5.0,            5.5665E-02,            3.5616E-02,            2.1175E-02,            1.9536E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8383E-03,            6.7449E-03,            5.8698E-03,         5.0
2004-09-28T14:27:47.430,              1.2885E-03,              1.0224E-03,              7.6371E-04,              4.8450E-04,              3.5928E-04,              2.3897E-04,              1.7795E-04,              9.5679E-05,              3.8968E-05,              1.9277E-05,              1.2155E-05,              6.9263E-06,              4.6848E-06,         5.0,            5.1742E-02,            3.3106E-02,            2.1186E-02,            1.9543E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8393E-03,            6.7454E-03,            5.8701E-03,         5.0
2004-09-28T14:31:11.430,              2.3460E-02,              1.9489E-02,              1.6579E-02,              1.4054E-02,              1.1748E-02,              9.6570E-03,              7.7448E-03,              3.3055E-03,              1.6329E-03,              1.2582E-03,              1.0043E-03,              8.0208E-04,              6.3083E-04,         5.0,            1.0189E+02,            6.5207E+01,            3.5828E+01,            2.2770E+01,            1.5197E+01,            9.5132E+00,            6.0148E+00,            3.9774E+00,            2.6704E+00,            2.1210E+00,         5.0
2004-09-28T14:34:35.430,              1.1022E-01,              8.7493E-02,              6.1687E-02,              4.7788E-02,              3.7537E-02,              2.7345E-02,              1.8992E-02,              9.6888E-03,              4.9435E-03,              3.1789E-03,              2.2063E-03,              1.5764E-03,              1.1270E-03,         5.0,            1.8253E+01,            1.1436E+01,            7.2944E+00,            5.8461E+00,            5.2345E+00,            4.2044E+00,            3.3295E+00,            2.6566E+00,            2.0283E+00,            1.7657E+00,         5.0
2004-09-28T14:37:59.430,              8.5784E-02,              6.8121E-02,              5.1133E-02,              4.0831E-02,              3.2990E-02,              2.4805E-02,              1.7886E-02,              8.7502E-03,              4.4560E-03,              2.9791E-03,              2.1326E-03,              1.5528E-03,              1.1274E-03,         5.0,            1.4233E+01,            8.9534E+00,            6.7549E+00,            6.2457E+00,            5.5944E+00,            4.4951E+00,            3.5607E+00,            2.8418E+00,            2.1702E+00,            1.8896E+00,         5.0
2004-09-28T14:42:54.930,              8.1394E-02,              6.4631E-02,              4.7474E-02,              3.7540E-02,              3.0327E-02,              2.3256E-02,              1.6636E-02,              8.1980E-03,              4.1818E-03,              2.8048E-03,              2.0123E-03,              1.4657E-03,              1.0674E-03,         5.0,            2.5400E+01,            1.6146E+01,            9.4534E+00,            7.0248E+00,            5.6067E+00,            4.4980E+00,            3.5586E+00,            2.8374E+00,            2.1652E+00,            1.8841E+00,         5.0
2004-09-28T14:46:18.430,              7.7578E-02,              6.1593E-02,              4.7170E-02,              3.8311E-02,              3.0951E-02,              2.4846E-02,              1.7885E-02,              8.1000E-03,              4.1401E-03,              2.6339E-03,              1.8631E-03,              1.3885E-03,              1.0350E-03,         5.0,            1.1206E+01,            7.6064E+00,            6.4343E+00,            5.9346E+00,            5.3040E+00,            4.2537E+00,            3.3644E+00,            2.6820E+00,            2.0463E+00,            1.7804E+00,         5.0
2004-09-28T14:49:42.930,              8.0946E-02,              6.4276E-02,              4.7842E-02,              3.8166E-02,              3.0835E-02,              2.4428E-02,              1.8022E-02,              8.6991E-03,              4.4205E-03,              2.8952E-03,              2.0419E-03,              1.4894E-03,              1.0844E-03,         5.0,            1.1167E+01,            7.5950E+00,            6.4439E+00,            5.9622E+00,            5.3437E+00,            4.2957E+00,            3.4041E+00,            2.7176E+00,            2.0757E+00,            1.8076E+00,         5.0
2004-09-28T14:53:06.930,              1.2105E-03,              9.6381E-04,              7.6976E-04,              4.7950E-04,              3.5900E-04,              2.2974E-04,              1.5585E-04,              8.5609E-05,              3.8596E-05,              2.0941E-05,              1.1275E-05,              6.8976E-06,              4.8347E-06,         5.0,            6.6265E+02,            1.6668E+02,            2.1000E-02,            1.9403E-02,            1.7369E-02,            1.3949E-02,            1.1046E-02,            8.8141E-03,            6.7303E-03,            5.8596E-03,         5.0
2004-09-28T14:56:30.930,              1.0569E-03,              8.4154E-04,              6.7214E-04,              4.4489E-04,              3.3428E-04,              2.4871E-04,              1.6198E-04,              8.5090E-05,              4.1822E-05,              1.9290E-05,              1.1572E-05,              6.7768E-06,              4.4739E-06,         5.0,            3.7040E-02,            2.5112E-02,            2.1225E-02,            1.9561E-02,            1.7470E-02,            1.4003E-02,            1.1072E-02,            8.8237E-03,            6.7311E-03,            5.8562E-03,         5.0
2004-09-28T14:59:54.930,              1.1101E-03,              8.8392E-04,              7.0595E-04,              5.0764E-04,              3.2701E-04,              2.5627E-04,              1.7334E-04,              8.4369E-05,              4.3358E-05,              1.9828E-05,              1.1645E-05,              7.0293E-06,              4.9963E-06,         5.0,            3.4725E+02,            8.2102E+01,            2.0889E-02,            1.9317E-02,            1.7306E-02,            1.3908E-02,            1.1020E-02,            8.7969E-03,            6.7194E-03,            5.8516E-03,         5.0
2004-09-28T15:03:18.930,              1.2172E-03,              9.6578E-04,              7.1650E-04,              4.9189E-04,              3.8471E-04,              2.3156E-04,              1.5547E-04,              8.9370E-05,              4.2755E-05,              1.8960E-05,              1.2503E-05,              7.7090E-06,              4.6227E-06,         5.0,            1.3967E+02,            2.5767E+01,            2.2050E-02,            1.9544E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-28T15:06:42.930,              1.3349E-03,              1.0592E-03,              7.4992E-04,              5.1920E-04,              3.5176E-04,              2.3667E-04,              1.7805E-04,              9.2109E-05,              4.2750E-05,              1.8955E-05,              1.1443E-05,              7.5179E-06,              5.0110E-06,         5.0,            9.4568E+02,            2.2968E+02,            2.2603E-02,            1.9627E-02,            1.7526E-02,            1.4046E-02,            1.1104E-02,            8.8486E-03,            6.7495E-03,            5.8717E-03,         5.0
2004-09-28T15:10:06.930,              1.3209E-03,              1.0481E-03,              7.6928E-04,              5.2609E-04,              3.5000E-04,              2.4361E-04,              1.6157E-04,              9.7980E-05,              4.3550E-05,              2.0583E-05,              1.0899E-05,              7.7608E-06,              4.7077E-06,         5.0,            6.0940E+02,            1.5281E+02,            2.1252E-02,            1.9592E-02,            1.7502E-02,            1.4032E-02,            1.1097E-02,            8.8449E-03,            6.7480E-03,            5.8712E-03,         5.0
