                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-29T06:06:11.919,              1.2717E-01,              1.0093E-01,              6.6648E-02,              4.9865E-02,              3.7181E-02,              2.6595E-02,              1.8528E-02,              9.8206E-03,              4.8581E-03,              2.9401E-03,              2.0473E-03,              1.5107E-03,              1.1250E-03,         5.0,            4.1742E+01,            2.1008E+01,            9.5252E+00,            6.5761E+00,            5.8907E+00,            4.7337E+00,            3.7504E+00,            2.9938E+00,            2.2867E+00,            1.9913E+00,         5.0
2004-11-29T06:09:51.420,              1.6186E-01,              1.2846E-01,              8.3541E-02,              6.0373E-02,              4.4825E-02,              3.1941E-02,              2.1920E-02,              1.1321E-02,              5.4723E-03,              3.1876E-03,              2.1418E-03,              1.5272E-03,              1.1044E-03,         5.0,            8.5773E+01,            4.5224E+01,            2.3306E+01,            9.0130E+00,            5.5468E+00,            4.4580E+00,            3.5324E+00,            2.8201E+00,            2.1542E+00,            1.8761E+00,         5.0
2004-11-29T06:13:31.920,              1.2603E-01,              1.0003E-01,              6.6756E-02,              4.9098E-02,              3.8646E-02,              2.8719E-02,              2.0024E-02,              1.0005E-02,              4.8562E-03,              2.9053E-03,              1.9911E-03,              1.4418E-03,              1.0542E-03,         5.0,            6.0672E+01,            3.1973E+01,            1.6464E+01,            6.3780E+00,            5.6959E+00,            4.5654E+00,            3.6095E+00,            2.8766E+00,            2.1943E+00,            1.9090E+00,         5.0
2004-11-29T06:19:16.420,              1.3945E-01,              1.1066E-01,              7.0720E-02,              5.2138E-02,              3.9574E-02,              2.5929E-02,              1.7129E-02,              9.4790E-03,              4.6709E-03,              2.8151E-03,              1.9620E-03,              1.4396E-03,              1.0650E-03,         5.0,            5.5028E+01,            2.9160E+01,            1.5150E+01,            5.9606E+00,            5.3325E+00,            4.2805E+00,            3.3884E+00,            2.7030E+00,            2.0635E+00,            1.7963E+00,         5.0
2004-11-29T06:22:55.420,              1.1778E-01,              9.3464E-02,              5.7253E-02,              4.2852E-02,              3.3905E-02,              2.4672E-02,              1.7170E-02,              8.9358E-03,              4.4180E-03,              2.7074E-03,              1.8865E-03,              1.3831E-03,              1.0207E-03,         5.0,            5.5370E+01,            2.9876E+01,            1.6542E+01,            8.2057E+00,            5.9177E+00,            4.7431E+00,            3.7499E+00,            2.9885E+00,            2.2797E+00,            1.9833E+00,         5.0
2004-11-29T06:26:35.920,              8.8813E-02,              7.0474E-02,              4.2602E-02,              3.2701E-02,              2.6384E-02,              2.0280E-02,              1.4735E-02,              7.4385E-03,              3.7456E-03,              2.4038E-03,              1.7120E-03,              1.2721E-03,              9.4753E-04,         5.0,            4.4952E+01,            2.6927E+01,            1.4959E+01,            8.3529E+00,            5.4714E+00,            4.3965E+00,            3.4831E+00,            2.7804E+00,            2.1236E+00,            1.8493E+00,         5.0
2004-11-29T06:30:15.920,              1.2007E-01,              9.5289E-02,              6.2411E-02,              4.5921E-02,              3.3980E-02,              2.4305E-02,              1.7160E-02,              9.0755E-03,              4.5180E-03,              2.7807E-03,              1.9415E-03,              1.4283E-03,              1.0606E-03,         5.0,            4.2615E+01,            2.1251E+01,            9.1832E+00,            5.7943E+00,            5.1836E+00,            4.1610E+00,            3.2937E+00,            2.6275E+00,            2.0059E+00,            1.7461E+00,         5.0
2004-11-29T06:33:51.920,              1.2950E-01,              1.0279E-01,              6.8034E-02,              4.9821E-02,              3.8637E-02,              2.6744E-02,              1.8135E-02,              9.5007E-03,              4.6383E-03,              2.7995E-03,              1.9451E-03,              1.4233E-03,              1.0484E-03,         5.0,            7.8599E+01,            4.3633E+01,            2.5300E+01,            1.3091E+01,            5.7748E+00,            4.6389E+00,            3.6743E+00,            2.9325E+00,            2.2396E+00,            1.9503E+00,         5.0
2004-11-29T06:37:31.420,              1.0799E-01,              8.5683E-02,              5.4675E-02,              4.1644E-02,              3.2708E-02,              2.4154E-02,              1.6965E-02,              8.6702E-03,              4.3439E-03,              2.6682E-03,              1.8533E-03,              1.3548E-03,              9.9584E-04,         5.0,            4.7022E+01,            2.8384E+01,            1.5293E+01,            8.4658E+00,            5.6625E+00,            4.5515E+00,            3.6067E+00,            2.8796E+00,            2.1997E+00,            1.9158E+00,         5.0
2004-11-29T06:41:11.920,              1.1043E-01,              8.7660E-02,              5.8695E-02,              4.3815E-02,              3.4077E-02,              2.4975E-02,              1.7311E-02,              8.8174E-03,              4.2983E-03,              2.6001E-03,              1.8099E-03,              1.3346E-03,              9.9074E-04,         5.0,            6.9696E+01,            3.7165E+01,            1.9540E+01,            7.8484E+00,            5.6320E+00,            4.5147E+00,            3.5697E+00,            2.8451E+00,            2.1705E+00,            1.8885E+00,         5.0
2004-11-29T06:44:51.920,              1.1384E-01,              9.0342E-02,              6.0480E-02,              4.5401E-02,              3.5458E-02,              2.5078E-02,              1.7300E-02,              9.0375E-03,              4.4964E-03,              2.7591E-03,              1.9259E-03,              1.4116E-03,              1.0456E-03,         5.0,            2.8557E+01,            1.4032E+01,            6.7266E+00,            6.1991E+00,            5.5363E+00,            4.4376E+00,            3.5084E+00,            2.7960E+00,            2.1328E+00,            1.8554E+00,         5.0
2004-11-29T06:48:32.420,              1.2189E-01,              9.6740E-02,              6.3199E-02,              4.7252E-02,              3.6955E-02,              2.8085E-02,              2.0020E-02,              1.0084E-02,              4.9292E-03,              3.0311E-03,              2.0964E-03,              1.5209E-03,              1.1128E-03,         5.0,            6.1878E+01,            3.2683E+01,            1.6865E+01,            6.4895E+00,            5.7927E+00,            4.6562E+00,            3.6898E+00,            2.9460E+00,            2.2505E+00,            1.9600E+00,         5.0
2004-11-29T06:52:11.920,              1.0705E-01,              8.4966E-02,              5.4455E-02,              4.0772E-02,              3.2225E-02,              2.2298E-02,              1.5138E-02,              8.1237E-03,              4.0384E-03,              2.5527E-03,              1.8181E-03,              1.3419E-03,              9.8977E-04,         5.0,            5.5241E+01,            2.9708E+01,            1.6043E+01,            7.4964E+00,            5.4587E+00,            4.3867E+00,            3.4756E+00,            2.7746E+00,            2.1194E+00,            1.8457E+00,         5.0
2004-11-29T06:57:55.920,              1.0797E-01,              8.5684E-02,              5.2178E-02,              3.9251E-02,              3.0089E-02,              2.2581E-02,              1.5945E-02,              8.1103E-03,              4.0469E-03,              2.4447E-03,              1.6952E-03,              1.2490E-03,              9.2421E-04,         5.0,            5.6349E+01,            3.5269E+01,            1.8981E+01,            1.1121E+01,            5.9982E+00,            4.4393E+00,            3.5106E+00,            2.7983E+00,            2.1350E+00,            1.8577E+00,         5.0
2004-11-29T07:01:36.420,              1.3543E-01,              1.0747E-01,              6.7190E-02,              5.0450E-02,              3.9550E-02,              2.7435E-02,              1.8173E-02,              9.3926E-03,              4.6605E-03,              2.7381E-03,              1.8866E-03,              1.3893E-03,              1.0275E-03,         5.0,            6.6297E+01,            4.0845E+01,            2.2016E+01,            1.2700E+01,            6.7469E+00,            4.9852E+00,            3.9436E+00,            3.1443E+00,            2.3994E+00,            2.0880E+00,         5.0
2004-11-29T07:05:11.920,              1.4208E-01,              1.1276E-01,              7.5453E-02,              5.6170E-02,              3.8444E-02,              2.6810E-02,              1.9226E-02,              1.0658E-02,              5.3797E-03,              3.3095E-03,              2.2883E-03,              1.6538E-03,              1.2028E-03,         5.0,            3.3612E+01,            1.6463E+01,            6.8124E+00,            6.2944E+00,            5.6348E+00,            4.5257E+00,            3.5841E+00,            2.8601E+00,            2.1840E+00,            1.9016E+00,         5.0
2004-11-29T07:08:52.420,              1.0567E-01,              8.3855E-02,              5.3831E-02,              4.0660E-02,              3.1663E-02,              2.1957E-02,              1.4882E-02,              8.0286E-03,              4.0544E-03,              2.5539E-03,              1.8119E-03,              1.3392E-03,              9.8906E-04,         5.0,            4.0205E+01,            2.4551E+01,            1.3149E+01,            7.3657E+00,            5.4730E+00,            4.3922E+00,            3.4760E+00,            2.7724E+00,            2.1161E+00,            1.8418E+00,         5.0
2004-11-29T07:12:31.920,              1.0246E-01,              8.1330E-02,              5.9175E-02,              4.4798E-02,              3.5060E-02,              2.5803E-02,              1.7989E-02,              9.0448E-03,              4.4333E-03,              2.7415E-03,              1.9196E-03,              1.4054E-03,              1.0358E-03,         5.0,            3.8120E+01,            1.9361E+01,            9.1460E+00,            5.8263E+00,            5.2080E+00,            4.1777E+00,            3.3052E+00,            2.6355E+00,            2.0113E+00,            1.7504E+00,         5.0
2004-11-29T07:16:07.920,              1.2472E-01,              9.8973E-02,              6.1265E-02,              4.5260E-02,              3.5473E-02,              2.5773E-02,              1.7603E-02,              9.0553E-03,              4.5089E-03,              2.6640E-03,              1.8360E-03,              1.3560E-03,              1.0100E-03,         5.0,            4.0880E+01,            2.4685E+01,            1.3082E+01,            7.4489E+00,            5.7008E+00,            4.5759E+00,            3.6218E+00,            2.8889E+00,            2.2052E+00,            1.9194E+00,         5.0
2004-11-29T07:19:47.920,              1.1982E-01,              9.5085E-02,              5.9729E-02,              4.5504E-02,              3.5950E-02,              2.6528E-02,              1.8707E-02,              9.6856E-03,              4.8061E-03,              2.9801E-03,              2.0792E-03,              1.5163E-03,              1.1173E-03,         5.0,            3.0335E+01,            1.5357E+01,            7.5520E+00,            6.1825E+00,            5.5317E+00,            4.4409E+00,            3.5156E+00,            2.8046E+00,            2.1411E+00,            1.8639E+00,         5.0
2004-11-29T07:23:27.920,              1.1131E-01,              8.8326E-02,              5.2755E-02,              3.9624E-02,              3.1891E-02,              2.4156E-02,              1.6799E-02,              8.2401E-03,              4.1180E-03,              2.4456E-03,              1.6978E-03,              1.2682E-03,              9.5199E-04,         5.0,            5.0279E+01,            3.1209E+01,            1.6724E+01,            9.8895E+00,            5.9475E+00,            4.4569E+00,            3.5324E+00,            2.8206E+00,            2.1548E+00,            1.8768E+00,         5.0
2004-11-29T07:27:03.920,              1.5214E-01,              1.2073E-01,              7.8437E-02,              5.7560E-02,              4.4754E-02,              3.3004E-02,              2.2703E-02,              1.1618E-02,              5.6720E-03,              3.3883E-03,              2.2935E-03,              1.6328E-03,              1.1759E-03,         5.0,            4.8269E+01,            2.5048E+01,            1.2592E+01,            6.6159E+00,            5.9154E+00,            4.7461E+00,            3.7553E+00,            2.9947E+00,            2.2855E+00,            1.9891E+00,         5.0
2004-11-29T07:30:43.920,              1.0456E-01,              8.2985E-02,              5.2622E-02,              4.0038E-02,              3.0605E-02,              2.2592E-02,              1.6232E-02,              8.4468E-03,              4.1995E-03,              2.6302E-03,              1.8596E-03,              1.3751E-03,              1.0249E-03,         5.0,            4.6388E+01,            2.3909E+01,            1.2498E+01,            6.2199E+00,            5.5543E+00,            4.4516E+00,            3.5194E+00,            2.8048E+00,            2.1396E+00,            1.8614E+00,         5.0
2004-11-29T07:36:31.920,              1.1552E-01,              9.1687E-02,              6.2662E-02,              4.7174E-02,              3.6409E-02,              2.6969E-02,              1.8621E-02,              9.4043E-03,              4.6055E-03,              2.7480E-03,              1.8916E-03,              1.3813E-03,              1.0189E-03,         5.0,            3.5835E+01,            1.7703E+01,            7.5441E+00,            5.5674E+00,            4.9882E+00,            4.0091E+00,            3.1768E+00,            2.5362E+00,            1.9373E+00,            1.6872E+00,         5.0
2004-11-29T07:40:07.421,              1.1342E-01,              9.0016E-02,              5.6751E-02,              4.3351E-02,              3.4175E-02,              2.6017E-02,              1.8266E-02,              8.8390E-03,              4.3985E-03,              2.6835E-03,              1.8671E-03,              1.3770E-03,              1.0174E-03,         5.0,            6.8311E+01,            3.7827E+01,            2.1963E+01,            1.1464E+01,            5.8691E+00,            4.7156E+00,            3.7357E+00,            2.9819E+00,            2.2775E+00,            1.9833E+00,         5.0
2004-11-29T07:43:47.921,              1.1303E-01,              8.9706E-02,              5.9245E-02,              4.4768E-02,              3.4566E-02,              2.5470E-02,              1.8002E-02,              9.1930E-03,              4.5749E-03,              2.8228E-03,              1.9684E-03,              1.4436E-03,              1.0660E-03,         5.0,            6.7610E+01,            3.6104E+01,            1.9072E+01,            7.7943E+00,            5.8834E+00,            4.7175E+00,            3.7310E+00,            2.9742E+00,            2.2693E+00,            1.9747E+00,         5.0
2004-11-29T07:47:27.921,              1.2086E-01,              9.5917E-02,              6.2596E-02,              4.6239E-02,              3.5999E-02,              2.6226E-02,              1.7883E-02,              8.9220E-03,              4.4232E-03,              2.5987E-03,              1.7793E-03,              1.3024E-03,              9.5720E-04,         5.0,            6.7556E+01,            4.1797E+01,            2.2518E+01,            1.3063E+01,            7.1461E+00,            4.7003E+00,            3.7239E+00,            2.9727E+00,            2.2706E+00,            1.9773E+00,         5.0
2004-11-29T07:51:07.921,              1.1691E-01,              9.2773E-02,              5.8154E-02,              4.3077E-02,              3.3644E-02,              2.3685E-02,              1.6080E-02,              8.5208E-03,              4.2374E-03,              2.5703E-03,              1.7943E-03,              1.3258E-03,              9.8455E-04,         5.0,            4.8425E+01,            2.7671E+01,            1.5315E+01,            8.1853E+00,            5.7474E+00,            4.6151E+00,            3.6541E+00,            2.9155E+00,            2.2261E+00,            1.9380E+00,         5.0
2004-11-29T07:54:47.921,              9.1912E-02,              7.2920E-02,              4.3841E-02,              3.3929E-02,              2.7045E-02,              2.0787E-02,              1.5152E-02,              7.6161E-03,              3.9077E-03,              2.5274E-03,              1.7991E-03,              1.3314E-03,              9.8925E-04,         5.0,            5.3026E+01,            3.3154E+01,            1.7813E+01,            1.0316E+01,            5.8114E+00,            4.6615E+00,            3.6877E+00,            2.9404E+00,            2.2439E+00,            1.9528E+00,         5.0
2004-11-29T07:58:28.421,              1.2323E-01,              9.7801E-02,              6.6428E-02,              5.0162E-02,              3.9477E-02,              2.9614E-02,              2.0102E-02,              9.7838E-03,              4.7940E-03,              2.7600E-03,              1.8990E-03,              1.4122E-03,              1.0583E-03,         5.0,            6.2233E+01,            3.1581E+01,            1.5584E+01,            6.5067E+00,            5.8241E+00,            4.6772E+00,            3.7038E+00,            2.9554E+00,            2.2567E+00,            1.9648E+00,         5.0
2004-11-29T08:02:08.421,              1.3038E-01,              1.0346E-01,              6.6925E-02,              5.0953E-02,              4.0192E-02,              2.8870E-02,              1.9457E-02,              9.8786E-03,              4.8781E-03,              2.8755E-03,              1.9929E-03,              1.4786E-03,              1.1064E-03,         5.0,            4.9851E+01,            2.6449E+01,            1.3758E+01,            6.3821E+00,            5.7152E+00,            4.5917E+00,            3.6372E+00,            2.9031E+00,            2.2172E+00,            1.9307E+00,         5.0
2004-11-29T08:05:44.421,              1.3044E-01,              1.0353E-01,              6.6653E-02,              4.9100E-02,              3.7688E-02,              2.7649E-02,              1.9284E-02,              9.7680E-03,              4.7548E-03,              2.8201E-03,              1.9363E-03,              1.4128E-03,              1.0406E-03,         5.0,            7.3541E+01,            3.9122E+01,            2.0509E+01,            8.2351E+00,            5.5297E+00,            4.4460E+00,            3.5241E+00,            2.8142E+00,            2.1502E+00,            1.8729E+00,         5.0
2004-11-29T08:09:24.421,              1.0900E-01,              8.6512E-02,              5.8488E-02,              4.4412E-02,              3.5213E-02,              2.3903E-02,              1.6089E-02,              8.3784E-03,              4.2011E-03,              2.6199E-03,              1.8586E-03,              1.3770E-03,              1.0234E-03,         5.0,            5.4009E+01,            2.8564E+01,            1.4773E+01,            6.1117E+00,            5.4656E+00,            4.3860E+00,            3.4710E+00,            2.7683E+00,            2.1130E+00,            1.8391E+00,         5.0
2004-11-29T08:15:11.921,              7.2885E-02,              5.7830E-02,              3.7660E-02,              3.0544E-02,              2.4662E-02,              1.8634E-02,              1.3275E-02,              6.6126E-03,              3.3791E-03,              2.2152E-03,              1.6113E-03,              1.2134E-03,              9.1409E-04,         5.0,            5.7808E+01,            3.2451E+01,            1.9327E+01,            1.0634E+01,            5.5920E+00,            4.4943E+00,            3.5612E+00,            2.8432E+00,            2.1719E+00,            1.8916E+00,         5.0
2004-11-29T08:18:48.421,              1.0465E-01,              8.3066E-02,              5.4520E-02,              4.1414E-02,              3.1604E-02,              2.3416E-02,              1.6729E-02,              8.5633E-03,              4.2629E-03,              2.6664E-03,              1.8665E-03,              1.3642E-03,              9.9887E-04,         5.0,            5.1631E+01,            2.8007E+01,            1.5406E+01,            7.6734E+00,            5.4248E+00,            4.3481E+00,            3.4378E+00,            2.7398E+00,            2.0901E+00,            1.8184E+00,         5.0
2004-11-29T08:22:28.421,              1.2987E-01,              1.0308E-01,              6.6025E-02,              4.9025E-02,              3.7894E-02,              2.7737E-02,              1.9374E-02,              9.8745E-03,              4.8787E-03,              2.9533E-03,              2.0341E-03,              1.4762E-03,              1.0773E-03,         5.0,            4.5673E+01,            2.8141E+01,            1.5121E+01,            8.5260E+00,            5.6837E+00,            4.5613E+00,            3.6098E+00,            2.8791E+00,            2.1976E+00,            1.9128E+00,         5.0
2004-11-29T08:26:08.421,              1.2331E-01,              9.7849E-02,              6.1727E-02,              4.6406E-02,              3.7384E-02,              2.7707E-02,              1.9567E-02,              1.0032E-02,              4.9435E-03,              3.0599E-03,              2.1196E-03,              1.5331E-03,              1.1178E-03,         5.0,            5.4034E+01,            2.8951E+01,            1.5566E+01,            7.2767E+00,            5.8742E+00,            4.7168E+00,            3.7347E+00,            2.9799E+00,            2.2752E+00,            1.9808E+00,         5.0
2004-11-29T08:29:43.921,              1.1892E-01,              9.4386E-02,              6.0032E-02,              4.5385E-02,              3.5544E-02,              2.6587E-02,              1.8807E-02,              9.4660E-03,              4.6501E-03,              2.8870E-03,              2.0147E-03,              1.4724E-03,              1.0823E-03,         5.0,            7.4387E+01,            3.9963E+01,            2.1438E+01,            9.5177E+00,            5.9161E+00,            4.7512E+00,            3.7624E+00,            3.0023E+00,            2.2926E+00,            1.9961E+00,         5.0
2004-11-29T08:33:23.921,              1.2536E-01,              9.9496E-02,              6.6898E-02,              5.0096E-02,              3.6813E-02,              2.5988E-02,              1.7111E-02,              8.6406E-03,              4.2544E-03,              2.3631E-03,              1.6193E-03,              1.2175E-03,              9.2408E-04,         5.0,            5.6211E+01,            2.9914E+01,            1.5893E+01,            6.8548E+00,            5.2488E+00,            4.2146E+00,            3.3370E+00,            2.6625E+00,            2.0328E+00,            1.7697E+00,         5.0
2004-11-29T08:37:03.921,              1.1021E-01,              8.7466E-02,              5.7381E-02,              4.2562E-02,              3.3563E-02,              2.4482E-02,              1.7129E-02,              8.2885E-03,              4.1469E-03,              2.5660E-03,              1.7919E-03,              1.3190E-03,              9.7993E-04,         5.0,            5.1048E+01,            2.7169E+01,            1.4189E+01,            5.6578E+00,            5.0543E+00,            4.0523E+00,            3.2046E+00,            2.5545E+00,            1.9490E+00,            1.6958E+00,         5.0
2004-11-29T08:40:43.421,              1.1230E-01,              8.9137E-02,              6.1624E-02,              4.7203E-02,              3.6549E-02,              2.7288E-02,              1.9248E-02,              9.5703E-03,              4.6491E-03,              2.8357E-03,              1.9770E-03,              1.4496E-03,              1.0701E-03,         5.0,            5.2635E+01,            2.6461E+01,            1.1725E+01,            6.3691E+00,            5.6999E+00,            4.5768E+00,            3.6239E+00,            2.8915E+00,            2.2078E+00,            1.9221E+00,         5.0
2004-11-29T08:44:23.921,              1.3010E-01,              1.0325E-01,              6.3352E-02,              4.6663E-02,              3.6233E-02,              2.6550E-02,              1.7571E-02,              8.5509E-03,              4.2191E-03,              2.3393E-03,              1.5958E-03,              1.2027E-03,              9.1149E-04,         5.0,            7.1581E+01,            4.4940E+01,            2.4140E+01,            1.4424E+01,            8.4780E+00,            4.9443E+00,            3.6735E+00,            2.8521E+00,            2.1779E+00,            1.8962E+00,         5.0
2004-11-29T08:48:03.921,              1.4027E-01,              1.1133E-01,              7.5442E-02,              5.4930E-02,              4.0338E-02,              2.6176E-02,              1.7442E-02,              9.8668E-03,              4.8538E-03,              2.9461E-03,              2.0507E-03,              1.4906E-03,              1.0901E-03,         5.0,            4.5507E+01,            2.2751E+01,            1.0084E+01,            6.0770E+00,            5.4467E+00,            4.3790E+00,            3.4707E+00,            2.7714E+00,            2.1173E+00,            1.8442E+00,         5.0
2004-11-29T08:53:47.921,              1.6621E-01,              1.3190E-01,              8.3690E-02,              6.0434E-02,              4.6124E-02,              3.1007E-02,              2.0741E-02,              1.1188E-02,              5.5234E-03,              3.2913E-03,              2.2552E-03,              1.6271E-03,              1.1833E-03,         5.0,            5.4266E+01,            2.9255E+01,            1.6078E+01,            7.6202E+00,            5.9266E+00,            4.7621E+00,            3.7726E+00,            3.0114E+00,            2.3001E+00,            2.0030E+00,         5.0
2004-11-29T08:57:27.921,              1.2743E-01,              1.0115E-01,              6.6791E-02,              4.9086E-02,              3.6093E-02,              2.5597E-02,              1.7845E-02,              9.6045E-03,              4.7843E-03,              2.9359E-03,              2.0237E-03,              1.4629E-03,              1.0614E-03,         5.0,            3.4018E+01,            2.0335E+01,            1.0703E+01,            6.3516E+00,            5.6759E+00,            4.5517E+00,            3.6000E+00,            2.8698E+00,            2.1896E+00,            1.9051E+00,         5.0
2004-11-29T09:01:03.921,              1.2133E-01,              9.6275E-02,              6.2059E-02,              4.6772E-02,              3.6306E-02,              2.4398E-02,              1.6404E-02,              8.9344E-03,              4.4482E-03,              2.7426E-03,              1.9249E-03,              1.4119E-03,              1.0436E-03,         5.0,            5.9389E+01,            3.1228E+01,            1.5998E+01,            6.2476E+00,            5.5869E+00,            4.4831E+00,            3.5477E+00,            2.8294E+00,            2.1596E+00,            1.8796E+00,         5.0
2004-11-29T09:04:43.921,              1.2812E-01,              1.0169E-01,              6.6841E-02,              5.0047E-02,              3.8312E-02,              2.7040E-02,              1.8488E-02,              9.6399E-03,              4.7187E-03,              2.8298E-03,              1.9587E-03,              1.4343E-03,              1.0590E-03,         5.0,            5.3903E+01,            2.7510E+01,            1.2815E+01,            5.8021E+00,            5.1894E+00,            4.1649E+00,            3.2964E+00,            2.6294E+00,            2.0072E+00,            1.7472E+00,         5.0
2004-11-29T09:08:24.421,              8.2720E-02,              6.5636E-02,              4.0193E-02,              3.1183E-02,              2.3621E-02,              1.6731E-02,              1.1743E-02,              6.3387E-03,              3.2470E-03,              2.0727E-03,              1.5111E-03,              1.1556E-03,              8.8328E-04,         5.0,            9.7164E+01,            5.4461E+01,            3.2194E+01,            1.7280E+01,            7.5260E+00,            4.9783E+00,            3.9367E+00,            3.1380E+00,            2.3942E+00,            2.0833E+00,         5.0
2004-11-29T09:12:04.422,              1.2979E-01,              1.0299E-01,              6.3232E-02,              4.6718E-02,              3.6345E-02,              2.6501E-02,              1.8345E-02,              9.4960E-03,              4.7072E-03,              2.8404E-03,              1.9564E-03,              1.4260E-03,              1.0482E-03,         5.0,            4.0217E+01,            2.4209E+01,            1.3002E+01,            7.1448E+00,            5.7439E+00,            4.6118E+00,            3.6512E+00,            2.9129E+00,            2.2240E+00,            1.9360E+00,         5.0
2004-11-29T09:15:43.922,              8.6694E-02,              6.8822E-02,              4.7376E-02,              3.6119E-02,              2.8666E-02,              2.1143E-02,              1.4476E-02,              7.2459E-03,              3.5697E-03,              2.1620E-03,              1.5322E-03,              1.1573E-03,              8.7555E-04,         5.0,            5.7344E+01,            3.1817E+01,            1.8462E+01,            9.6098E+00,            5.1392E+00,            4.1277E+00,            3.2689E+00,            2.6087E+00,            1.9921E+00,            1.7346E+00,         5.0
2004-11-29T09:19:20.422,              1.5382E-01,              1.2207E-01,              7.4383E-02,              5.4796E-02,              4.1497E-02,              2.9264E-02,              1.9954E-02,              1.0629E-02,              5.2274E-03,              3.1200E-03,              2.1204E-03,              1.5189E-03,              1.1030E-03,         5.0,            3.1902E+01,            1.7454E+01,            9.3602E+00,            6.3595E+00,            5.6836E+00,            4.5584E+00,            3.6057E+00,            2.8746E+00,            2.1935E+00,            1.9087E+00,         5.0
2004-11-29T09:22:59.422,              1.2631E-01,              1.0025E-01,              6.6139E-02,              4.9278E-02,              3.6704E-02,              2.5398E-02,              1.7381E-02,              9.3083E-03,              4.5959E-03,              2.7686E-03,              1.9335E-03,              1.4304E-03,              1.0664E-03,         5.0,            4.9422E+01,            2.6149E+01,            1.3557E+01,            6.4765E+00,            5.7956E+00,            4.6533E+00,            3.6841E+00,            2.9393E+00,            2.2441E+00,            1.9536E+00,         5.0
2004-11-29T09:26:39.922,              1.1982E-01,              9.5092E-02,              6.4414E-02,              4.8649E-02,              3.7985E-02,              2.7739E-02,              1.9191E-02,              9.7965E-03,              4.8198E-03,              2.9237E-03,              2.0235E-03,              1.4760E-03,              1.0832E-03,         5.0,            6.5929E+01,            3.5461E+01,            1.9188E+01,            8.8679E+00,            6.0493E+00,            4.8574E+00,            3.8460E+00,            3.0687E+00,            2.3430E+00,            2.0398E+00,         5.0
2004-11-29T09:32:24.422,              1.2269E-01,              9.7378E-02,              6.2942E-02,              4.5942E-02,              3.5187E-02,              2.5419E-02,              1.7061E-02,              8.5775E-03,              4.1508E-03,              2.3691E-03,              1.6313E-03,              1.2188E-03,              9.1841E-04,         5.0,            9.7363E+01,            5.2188E+01,            2.7679E+01,            1.1290E+01,            5.4607E+00,            4.3774E+00,            3.4612E+00,            2.7588E+00,            2.1047E+00,            1.8313E+00,         5.0
2004-11-29T09:36:03.922,              1.1772E-01,              9.3428E-02,              5.8974E-02,              4.3910E-02,              3.3095E-02,              2.4189E-02,              1.7342E-02,              9.0006E-03,              4.4954E-03,              2.7870E-03,              1.9433E-03,              1.4231E-03,              1.0500E-03,         5.0,            4.9879E+01,            2.6550E+01,            1.4030E+01,            6.2890E+00,            5.6238E+00,            4.5127E+00,            3.5711E+00,            2.8480E+00,            2.1738E+00,            1.8920E+00,         5.0
2004-11-29T09:39:43.922,              1.3373E-01,              1.0613E-01,              6.8451E-02,              5.1694E-02,              3.8552E-02,              2.8006E-02,              1.9835E-02,              1.0446E-02,              5.1952E-03,              3.1968E-03,              2.2147E-03,              1.6085E-03,              1.1814E-03,         5.0,            4.4522E+01,            2.2142E+01,            9.5936E+00,            6.5769E+00,            5.8888E+00,            4.7305E+00,            3.7468E+00,            2.9902E+00,            2.2836E+00,            1.9884E+00,         5.0
2004-11-29T09:43:19.422,              9.7150E-02,              7.7090E-02,              4.9721E-02,              3.8262E-02,              3.0757E-02,              2.3012E-02,              1.5911E-02,              7.8767E-03,              3.9289E-03,              2.3481E-03,              1.6414E-03,              1.2291E-03,              9.2318E-04,         5.0,            5.4496E+01,            2.9464E+01,            1.6214E+01,            8.1920E+00,            5.2688E+00,            4.2226E+00,            3.3382E+00,            2.6602E+00,            2.0292E+00,            1.7653E+00,         5.0
2004-11-29T09:46:59.922,              1.2296E-01,              9.7580E-02,              6.1298E-02,              4.5568E-02,              3.4634E-02,              2.3502E-02,              1.5718E-02,              8.6460E-03,              4.3232E-03,              2.6834E-03,              1.8943E-03,              1.3997E-03,              1.0406E-03,         5.0,            5.3343E+01,            2.8555E+01,            1.5316E+01,            6.7389E+00,            5.7721E+00,            4.6298E+00,            3.6626E+00,            2.9202E+00,            2.2284E+00,            1.9393E+00,         5.0
