                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-17T11:59:59.410,              2.5784E-01,              2.0457E-01,              1.1635E-01,              8.0604E-02,              5.7430E-02,              3.7852E-02,              2.4603E-02,              1.3315E-02,              6.5166E-03,              3.5693E-03,              2.3387E-03,              1.6613E-03,              1.1801E-03,         1.0,            1.9544E+02,            8.6636E+01,            2.8528E+01,            2.1174E+01,            1.4143E+01,            8.7415E+00,            5.5582E+00,            3.6331E+00,            2.5963E+00,            2.2612E+00,         2.0
2005-07-17T12:05:43.410,              2.6748E-01,              2.1223E-01,              1.2294E-01,              8.7015E-02,              5.1480E-02,              3.3140E-02,              2.2495E-02,              1.2731E-02,              6.5255E-03,              3.7320E-03,              2.4835E-03,              1.7654E-03,              1.2686E-03,         1.0,            1.9901E+02,            8.4120E+01,            2.0189E+01,            1.8353E+01,            1.2420E+01,            7.7168E+00,            4.9318E+00,            3.8741E+00,            2.9594E+00,            2.5773E+00,         2.0
2005-07-17T12:09:22.910,              2.0989E-01,              1.6652E-01,              9.1325E-02,              6.5196E-02,              4.9612E-02,              3.2515E-02,              2.1133E-02,              1.1481E-02,              5.6412E-03,              3.2300E-03,              2.1688E-03,              1.5552E-03,              1.1262E-03,         1.0,            1.0253E+02,            5.9383E+01,            2.9272E+01,            1.7825E+01,            1.2339E+01,            7.7315E+00,            4.9046E+00,            3.3135E+00,            2.5313E+00,            2.2046E+00,         2.0
2005-07-17T12:13:03.410,              3.1711E-01,              2.5160E-01,              1.4402E-01,              9.8459E-02,              5.5777E-02,              3.5266E-02,              2.4227E-02,              1.4408E-02,              7.2366E-03,              4.0538E-03,              2.6426E-03,              1.7227E-03,              1.1230E-03,         1.0,            2.7276E+02,            1.1714E+02,            3.3355E+01,            2.6644E+01,            1.7729E+01,            1.0984E+01,            6.8905E+00,            4.5236E+00,            2.9668E+00,            2.3015E+00,         2.0
2005-07-17T12:16:43.410,              2.3972E-01,              1.9016E-01,              1.0069E-01,              7.0915E-02,              5.2328E-02,              3.3629E-02,              2.1709E-02,              1.1775E-02,              5.9446E-03,              3.5086E-03,              2.3896E-03,              1.7062E-03,              1.2251E-03,         1.0,            1.2557E+02,            7.7215E+01,            3.7951E+01,            2.5950E+01,            1.7166E+01,            1.0675E+01,            6.7030E+00,            4.3479E+00,            2.8353E+00,            2.1421E+00,         2.0
2005-07-17T12:20:23.910,              2.6290E-01,              2.0859E-01,              1.2219E-01,              8.5632E-02,              5.7068E-02,              3.7594E-02,              2.5297E-02,              1.3931E-02,              6.9362E-03,              3.9646E-03,              2.6433E-03,              1.8706E-03,              1.3237E-03,         1.0,            1.7237E+02,            8.2540E+01,            3.1994E+01,            1.9859E+01,            1.3909E+01,            8.7218E+00,            5.5077E+00,            3.6396E+00,            2.3856E+00,            1.8522E+00,         2.0
2005-07-17T12:24:03.410,              2.4740E-01,              1.9629E-01,              1.1207E-01,              7.9272E-02,              5.8937E-02,              3.9569E-02,              2.5925E-02,              1.3715E-02,              6.7522E-03,              3.8493E-03,              2.5594E-03,              1.8157E-03,              1.3051E-03,         1.0,            1.2832E+02,            6.6127E+01,            2.8027E+01,            1.7794E+01,            1.2300E+01,            7.6920E+00,            4.8970E+00,            3.2586E+00,            2.1559E+00,            1.7248E+00,         2.0
2005-07-17T12:27:43.910,              2.5855E-01,              2.0514E-01,              1.1561E-01,              8.0958E-02,              5.6867E-02,              3.5322E-02,              2.2891E-02,              1.3168E-02,              6.4596E-03,              3.7450E-03,              2.5135E-03,              1.7685E-03,              1.2613E-03,         1.0,            1.4120E+02,            7.7960E+01,            3.8394E+01,            1.9688E+01,            1.1837E+01,            9.4019E+00,            6.0517E+00,            3.9333E+00,            2.5788E+00,            1.9759E+00,         2.0
2005-07-17T12:31:19.910,              2.5611E-01,              2.0320E-01,              1.1936E-01,              8.4108E-02,              6.2298E-02,              4.2554E-02,              1.8505E-02,              1.5701E-02,              7.4242E-03,              4.2026E-03,              2.7640E-03,              1.9335E-03,              1.3717E-03,         1.0,            1.3036E+02,            7.8515E+01,            4.1457E+01,            2.3547E+01,            1.3605E+01,            7.0995E+00,            3.6919E+00,            1.9584E+00,            1.0067E+00,            5.9743E-01,         2.0
2005-07-17T12:34:58.910,              2.6340E-01,              2.0898E-01,              1.1652E-01,              8.2287E-02,              5.9711E-02,              3.9002E-02,              2.5404E-02,              1.3777E-02,              6.7665E-03,              3.8507E-03,              2.5528E-03,              1.8082E-03,              1.3003E-03,         1.0,            1.8866E+02,            8.3389E+01,            2.2212E+01,            1.9071E+01,            1.2843E+01,            8.0287E+00,            5.1160E+00,            3.6073E+00,            2.7532E+00,            2.3962E+00,         2.0
2005-07-17T12:38:39.410,              2.1724E-01,              1.7237E-01,              9.9106E-02,              7.0014E-02,              5.2317E-02,              3.6525E-02,              2.4735E-02,              1.2941E-02,              6.2902E-03,              3.5958E-03,              2.3911E-03,              1.6865E-03,              1.2037E-03,         1.0,            9.0585E+01,            5.3080E+01,            2.8534E+01,            1.4909E+01,            7.2364E+00,            5.3528E+00,            4.2113E+00,            2.8473E+00,            1.8891E+00,            1.6116E+00,         2.0
2005-07-17T12:44:23.910,              2.4592E-01,              1.9513E-01,              1.1158E-01,              7.7428E-02,              5.5901E-02,              3.6943E-02,              2.3108E-02,              1.1588E-02,              5.7393E-03,              3.0930E-03,              2.0507E-03,              1.3596E-03,              9.0147E-04,         1.0,            1.6862E+02,            8.6709E+01,            3.3391E+01,            2.4451E+01,            1.6460E+01,            1.0234E+01,            6.4822E+00,            4.2150E+00,            2.7739E+00,            2.1369E+00,         2.0
2005-07-17T12:48:02.910,              2.3849E-01,              1.8923E-01,              1.1277E-01,              8.0771E-02,              5.4411E-02,              2.7457E-02,              1.6702E-02,              1.0732E-02,              5.4473E-03,              3.3078E-03,              2.3297E-03,              1.7015E-03,              1.2456E-03,         1.0,            1.0481E+02,            6.0813E+01,            3.0211E+01,            1.7522E+01,            1.2739E+01,            8.0627E+00,            5.1365E+00,            3.7841E+00,            2.8893E+00,            2.5154E+00,         2.0
2005-07-17T12:51:47.410,              1.9819E-01,              1.5726E-01,              9.1324E-02,              6.5457E-02,              4.6093E-02,              3.1932E-02,              2.1769E-02,              1.1531E-02,              5.7265E-03,              3.2608E-03,              2.1789E-03,              1.5684E-03,              1.1361E-03,         1.0,            7.3588E+01,            4.4089E+01,            2.3275E+01,            1.3157E+01,            5.9846E+00,            4.8083E+00,            3.8089E+00,            3.0402E+00,            2.3220E+00,            2.0220E+00,         2.0
2005-07-17T12:55:26.910,              2.1023E-01,              1.6683E-01,              1.0040E-01,              7.1029E-02,              4.8841E-02,              3.3723E-02,              2.2842E-02,              1.2046E-02,              5.9246E-03,              3.3309E-03,              2.2140E-03,              1.5835E-03,              1.1474E-03,         1.0,            1.1550E+02,            6.0221E+01,            3.1545E+01,            1.4454E+01,            7.2033E+00,            5.7798E+00,            4.5736E+00,            3.6474E+00,            2.7839E+00,            2.4230E+00,         2.0
2005-07-17T12:59:03.410,              2.3610E-01,              1.8730E-01,              1.0159E-01,              7.0626E-02,              5.0626E-02,              1.6967E-02,              1.3911E-02,              1.1290E-02,              5.7738E-03,              3.3609E-03,              2.2599E-03,              1.6107E-03,              1.1644E-03,         1.0,            1.3990E+02,            8.3362E+01,            3.8860E+01,            2.7149E+01,            1.8042E+01,            1.1160E+01,            7.0311E+00,            4.5793E+00,            2.9453E+00,            2.1632E+00,         2.0
2005-07-17T13:02:43.410,              2.3672E-01,              1.8784E-01,              1.1584E-01,              8.3444E-02,              6.1191E-02,              4.1759E-02,              2.8068E-02,              1.4639E-02,              7.0649E-03,              3.9299E-03,              2.5867E-03,              1.8261E-03,              1.3066E-03,         1.0,            5.9734E+02,            2.4059E+02,            4.9043E+01,            7.9913E+00,            7.1629E+00,            5.7590E+00,            4.5646E+00,            3.6449E+00,            2.7848E+00,            2.4256E+00,         2.0
2005-07-17T13:06:22.910,              2.1448E-01,              1.7019E-01,              1.0195E-01,              7.3642E-02,              4.5702E-02,              3.0616E-02,              2.0953E-02,              1.1916E-02,              6.0208E-03,              3.3736E-03,              2.2525E-03,              1.6271E-03,              1.1912E-03,         1.0,            1.0266E+02,            4.9633E+01,            2.0863E+01,            1.0061E+01,            8.8528E+00,            6.4009E+00,            5.0671E+00,            4.0422E+00,            3.0859E+00,            2.6862E+00,         2.0
2005-07-17T13:10:03.911,              2.4599E-01,              1.9519E-01,              1.1587E-01,              7.9548E-02,              5.6795E-02,              3.8770E-02,              2.5382E-02,              1.3055E-02,              6.3583E-03,              3.4851E-03,              2.2992E-03,              1.6628E-03,              1.2108E-03,         1.0,            1.7068E+02,            8.3636E+01,            3.9139E+01,            1.4928E+01,            6.8768E+00,            5.5087E+00,            4.3529E+00,            3.4408E+00,            2.2650E+00,            1.7548E+00,         2.0
2005-07-17T13:13:43.411,              2.5707E-01,              2.0397E-01,              1.1436E-01,              8.0906E-02,              5.8807E-02,              3.9254E-02,              2.3861E-02,              1.1502E-02,              5.6363E-03,              2.9000E-03,              1.9095E-03,              1.3971E-03,              1.0333E-03,         1.0,            2.2134E+02,            1.0407E+02,            3.6588E+01,            2.6098E+01,            1.7506E+01,            1.0830E+01,            6.8188E+00,            4.5360E+00,            2.9855E+00,            2.5034E+00,         2.0
2005-07-17T13:17:23.911,              2.6930E-01,              2.1368E-01,              1.2625E-01,              8.6890E-02,              6.1905E-02,              3.7906E-02,              2.3909E-02,              1.2994E-02,              6.4258E-03,              3.6932E-03,              2.5023E-03,              1.7841E-03,              1.2720E-03,         1.0,            1.6821E+02,            7.7886E+01,            3.3054E+01,            1.0592E+01,            9.2685E+00,            7.4297E+00,            4.7709E+00,            3.1284E+00,            2.0530E+00,            1.5882E+00,         2.0
2005-07-17T13:23:07.411,              2.4986E-01,              1.9825E-01,              1.1833E-01,              8.2857E-02,              6.0041E-02,              3.5221E-02,              2.1742E-02,              1.2405E-02,              6.1432E-03,              3.5010E-03,              2.3706E-03,              1.7128E-03,              1.2544E-03,         1.0,            1.2049E+02,            6.2891E+01,            2.9138E+01,            1.3190E+01,            1.1609E+01,            7.4505E+00,            4.7698E+00,            3.5868E+00,            2.7379E+00,            2.3831E+00,         2.0
2005-07-17T13:26:47.911,              2.5092E-01,              1.9909E-01,              1.1259E-01,              7.6535E-02,              5.2733E-02,              3.4871E-02,              2.2800E-02,              1.2199E-02,              5.9973E-03,              3.2966E-03,              2.1777E-03,              1.4385E-03,              9.5022E-04,         1.0,            1.7540E+02,            8.6686E+01,            3.5926E+01,            1.6804E+01,            1.5009E+01,            9.4439E+00,            5.9992E+00,            3.9446E+00,            2.5931E+00,            1.9880E+00,         2.0
2005-07-17T13:30:27.911,              2.9091E-01,              2.3082E-01,              1.3293E-01,              9.2477E-02,              6.2941E-02,              4.0982E-02,              2.6245E-02,              1.3829E-02,              6.7670E-03,              3.6147E-03,              2.3486E-03,              1.6659E-03,              1.1816E-03,         1.0,            2.5855E+02,            1.0227E+02,            2.1017E+01,            1.9311E+01,            1.2885E+01,            8.0693E+00,            5.0870E+00,            3.3982E+00,            2.5278E+00,            2.2010E+00,         2.0
2005-07-17T13:34:03.411,              1.8835E-01,              1.4944E-01,              8.7166E-02,              6.4022E-02,              4.7692E-02,              3.3191E-02,              2.1579E-02,              1.0731E-02,              5.3696E-03,              3.0098E-03,              2.0403E-03,              1.5083E-03,              1.1217E-03,         1.0,            9.9300E+01,            6.0220E+01,            3.2647E+01,            1.8262E+01,            8.6637E+00,            5.5698E+00,            4.4076E+00,            3.5153E+00,            2.6832E+00,            2.3355E+00,         2.0
2005-07-17T13:37:47.911,              2.1460E-01,              1.7027E-01,              9.6544E-02,              6.7565E-02,              4.6062E-02,              2.9278E-02,              1.9423E-02,              1.1204E-02,              5.5646E-03,              3.2317E-03,              2.1802E-03,              1.5475E-03,              1.1073E-03,         1.0,            1.1339E+02,            6.7839E+01,            3.5717E+01,            2.0253E+01,            1.2107E+01,            7.0744E+00,            5.5357E+00,            3.6771E+00,            2.3941E+00,            1.8764E+00,         2.0
2005-07-17T13:41:23.411,              1.9419E-01,              1.5408E-01,              8.9416E-02,              6.3241E-02,              4.6465E-02,              3.2495E-02,              2.1921E-02,              1.1655E-02,              5.7215E-03,              3.2961E-03,              2.2055E-03,              1.5645E-03,              1.1253E-03,         1.0,            8.2728E+01,            4.9582E+01,            2.6109E+01,            1.4707E+01,            8.2570E+00,            6.4950E+00,            4.1843E+00,            3.1943E+00,            2.4382E+00,            2.1221E+00,         2.0
2005-07-17T13:45:02.911,              2.3713E-01,              1.8813E-01,              1.0705E-01,              7.5522E-02,              5.1614E-02,              3.2423E-02,              2.1095E-02,              1.1659E-02,              5.9114E-03,              3.4250E-03,              2.2974E-03,              1.6452E-03,              1.1782E-03,         1.0,            1.7368E+02,            8.3443E+01,            3.0882E+01,            2.2594E+01,            1.5098E+01,            9.3365E+00,            5.9486E+00,            3.9257E+00,            2.5718E+00,            2.0124E+00,         2.0
2005-07-17T13:48:43.411,              2.4254E-01,              1.9246E-01,              1.1206E-01,              7.7590E-02,              5.5335E-02,              3.7676E-02,              2.5439E-02,              1.3804E-02,              6.6737E-03,              3.7793E-03,              2.4909E-03,              1.7524E-03,              1.2480E-03,         1.0,            1.0225E+02,            5.3395E+01,            2.7793E+01,            1.2892E+01,            6.7545E+00,            5.4225E+00,            4.2926E+00,            3.4244E+00,            2.6143E+00,            2.2757E+00,         2.0
2005-07-17T13:52:23.411,              2.5592E-01,              2.0304E-01,              1.0948E-01,              7.4487E-02,              4.1146E-02,              3.1805E-02,              1.9678E-02,              6.9286E-03,              5.8779E-03,              3.3379E-03,              2.2421E-03,              1.6008E-03,              1.1429E-03,         1.0,            1.5965E+02,            8.7159E+01,            3.7996E+01,            2.5377E+01,            1.7082E+01,            1.0651E+01,            6.6554E+00,            4.3766E+00,            2.8425E+00,            1.4258E+00,         2.0
2005-07-17T13:56:03.411,              1.8845E-01,              1.4952E-01,              8.6475E-02,              6.2905E-02,              4.6705E-02,              3.3179E-02,              2.2766E-02,              1.1571E-02,              5.8242E-03,              3.4546E-03,              2.3368E-03,              1.6791E-03,              1.2151E-03,         1.0,            9.7997E+01,            6.0347E+01,            3.2144E+01,            1.8881E+01,            9.6015E+00,            7.7202E+00,            5.0754E+00,            3.7306E+00,            2.8479E+00,            2.4790E+00,         2.0
2005-07-17T14:01:47.411,              2.1860E-01,              1.7344E-01,              9.7938E-02,              7.0436E-02,              5.1690E-02,              2.6890E-02,              1.6275E-02,              1.0277E-02,              5.1667E-03,              3.1289E-03,              2.2048E-03,              1.6173E-03,              1.1741E-03,         1.0,            9.6865E+01,            5.8637E+01,            3.0051E+01,            1.8543E+01,            1.2722E+01,            7.9511E+00,            5.0495E+00,            3.3963E+00,            2.5935E+00,            2.2582E+00,         2.0
2005-07-17T14:05:26.911,              1.8547E-01,              1.4713E-01,              8.2345E-02,              5.9164E-02,              4.5505E-02,              3.2322E-02,              1.4047E-02,              1.1532E-02,              5.7160E-03,              3.3210E-03,              2.2203E-03,              1.5687E-03,              1.1189E-03,         1.0,            1.4910E+02,            9.2599E+01,            4.8612E+01,            2.9815E+01,            2.0003E+01,            1.2444E+01,            7.8290E+00,            5.1354E+00,            3.3559E+00,            2.5345E+00,         2.0
2005-07-17T14:09:07.411,              2.2904E-01,              1.8168E-01,              9.6573E-02,              6.6765E-02,              4.5361E-02,              2.9389E-02,              1.7506E-02,              6.7505E-03,              5.6917E-03,              3.2656E-03,              2.1985E-03,              1.5704E-03,              1.1310E-03,         1.0,            1.5079E+02,            9.2709E+01,            4.6687E+01,            3.0661E+01,            2.0380E+01,            1.2605E+01,            7.9808E+00,            5.1782E+00,            3.3317E+00,            2.4291E+00,         2.0
2005-07-17T14:12:47.411,              2.5507E-01,              2.0239E-01,              1.1943E-01,              8.2635E-02,              5.9094E-02,              3.8859E-02,              2.4944E-02,              1.3113E-02,              6.4290E-03,              3.4963E-03,              2.3075E-03,              1.6566E-03,              1.2038E-03,         1.0,            1.9945E+02,            8.4268E+01,            2.5853E+01,            1.6592E+01,            1.1683E+01,            7.3378E+00,            4.6806E+00,            3.4286E+00,            2.6189E+00,            2.2807E+00,         2.0
2005-07-17T14:16:23.411,              2.1482E-01,              1.7046E-01,              9.9486E-02,              7.0865E-02,              5.1398E-02,              3.5446E-02,              2.4339E-02,              1.3258E-02,              6.5227E-03,              3.8379E-03,              2.5829E-03,              1.8410E-03,              1.3249E-03,         1.0,            7.3086E+01,            3.9491E+01,            2.1407E+01,            1.0963E+01,            7.2809E+00,            5.8380E+00,            4.6170E+00,            3.6803E+00,            2.8079E+00,            2.4432E+00,         2.0
2005-07-17T14:20:03.911,              1.8084E-01,              1.4348E-01,              8.2927E-02,              5.9498E-02,              4.3498E-02,              3.0113E-02,              2.0504E-02,              1.1021E-02,              5.4835E-03,              3.2298E-03,              2.1891E-03,              1.5678E-03,              1.1336E-03,         1.0,            9.5638E+01,            5.8971E+01,            3.1479E+01,            1.8551E+01,            1.1229E+01,            6.3687E+00,            4.9790E+00,            3.2833E+00,            2.1664E+00,            1.7101E+00,         2.0
2005-07-17T14:23:43.411,              2.2018E-01,              1.7470E-01,              1.0340E-01,              7.1951E-02,              5.1920E-02,              3.0760E-02,              1.9261E-02,              1.1070E-02,              5.4516E-03,              3.1677E-03,              2.1501E-03,              1.5291E-03,              1.0980E-03,         1.0,            1.1581E+02,            6.8098E+01,            3.6325E+01,            1.9479E+01,            9.8773E+00,            5.7727E+00,            2.1476E+00,            1.3500E+00,            8.4421E-01,            5.9390E-01,         2.0
2005-07-17T14:27:23.911,              1.9466E-01,              1.5444E-01,              8.5422E-02,              6.0874E-02,              4.2957E-02,              2.8021E-02,              1.8550E-02,              1.0135E-02,              5.1441E-03,              3.0369E-03,              2.0859E-03,              1.5140E-03,              1.1025E-03,         1.0,            1.1717E+02,            7.2155E+01,            3.8018E+01,            1.7202E+01,            1.5287E+01,            9.6866E+00,            6.1643E+00,            4.0665E+00,            2.6830E+00,            2.0858E+00,         2.0
2005-07-17T14:31:03.411,              2.1806E-01,              1.7301E-01,              9.6433E-02,              6.8653E-02,              5.1282E-02,              3.5629E-02,              2.3831E-02,              1.2532E-02,              6.1459E-03,              3.5306E-03,              2.3607E-03,              1.6766E-03,              1.2014E-03,         1.0,            1.1671E+02,            6.9797E+01,            3.6575E+01,            2.1039E+01,            1.1028E+01,            8.8605E+00,            5.7315E+00,            3.7795E+00,            2.5029E+00,            1.9406E+00,         2.0
2005-07-17T14:34:43.411,              1.9871E-01,              1.5767E-01,              9.1025E-02,              6.4174E-02,              4.7486E-02,              3.1874E-02,              2.0796E-02,              1.1122E-02,              5.4563E-03,              3.0477E-03,              2.0481E-03,              1.4897E-03,              1.0982E-03,         1.0,            7.6253E+01,            4.0710E+01,            2.2204E+01,            1.1323E+01,            6.3652E+00,            5.1114E+00,            4.0473E+00,            3.2294E+00,            2.4658E+00,            2.1468E+00,         2.0
2005-07-17T14:40:27.911,              2.6389E-01,              2.0939E-01,              1.2071E-01,              8.5507E-02,              5.8074E-02,              3.8597E-02,              2.6407E-02,              1.4817E-02,              7.3078E-03,              4.2230E-03,              2.8081E-03,              1.9706E-03,              1.3986E-03,         1.0,            8.7576E+01,            4.5557E+01,            2.3652E+01,            1.0837E+01,            5.6083E+00,            4.4919E+00,            3.5122E+00,            2.3343E+00,            1.7095E+00,            1.4806E+00,         2.0
2005-07-17T14:44:07.411,              1.9571E-01,              1.5528E-01,              9.2723E-02,              6.6311E-02,              4.8085E-02,              3.1182E-02,              2.0525E-02,              1.1097E-02,              5.5980E-03,              3.3589E-03,              2.3040E-03,              1.6480E-03,              1.1866E-03,         1.0,            1.0274E+02,            6.3007E+01,            3.3771E+01,            1.9390E+01,            1.0865E+01,            6.4927E+00,            5.1781E+00,            3.4829E+00,            2.2911E+00,            1.7606E+00,         2.0
2005-07-17T14:47:47.912,              1.8997E-01,              1.5073E-01,              9.0969E-02,              6.5089E-02,              4.7228E-02,              3.0705E-02,              2.0011E-02,              1.1028E-02,              5.4730E-03,              3.1678E-03,              2.1375E-03,              1.5309E-03,              1.1040E-03,         1.0,            8.5487E+01,            5.1571E+01,            2.6930E+01,            1.5625E+01,            1.0651E+01,            6.8047E+00,            4.3685E+00,            3.0595E+00,            2.3371E+00,            2.0353E+00,         2.0
2005-07-17T14:51:27.412,              2.3539E-01,              1.8672E-01,              9.8348E-02,              6.7493E-02,              4.6528E-02,              2.9559E-02,              1.8869E-02,              6.5924E-03,              5.5756E-03,              3.1927E-03,              2.1515E-03,              1.5377E-03,              1.1215E-03,         1.0,            1.8189E+02,            1.0791E+02,            5.0305E+01,            3.4944E+01,            2.3081E+01,            1.4232E+01,            8.9284E+00,            5.8319E+00,            3.7387E+00,            2.4282E+00,         2.0
2005-07-17T14:55:07.412,              2.2562E-01,              1.7901E-01,              1.0327E-01,              7.2804E-02,              5.3378E-02,              3.2038E-02,              2.0210E-02,              1.1737E-02,              5.7625E-03,              3.3349E-03,              2.2562E-03,              1.6160E-03,              1.1616E-03,         1.0,            1.0734E+02,            6.1363E+01,            3.0701E+01,            1.3896E+01,            1.2264E+01,            7.7750E+00,            4.9756E+00,            3.2614E+00,            2.1584E+00,            1.7108E+00,         2.0
2005-07-17T14:58:47.412,              2.0373E-01,              1.6163E-01,              8.8957E-02,              6.3297E-02,              4.7726E-02,              3.4275E-02,              2.3412E-02,              1.2111E-02,              6.0264E-03,              3.5209E-03,              2.3695E-03,              1.6922E-03,              1.2214E-03,         1.0,            1.0101E+02,            6.2436E+01,            3.2855E+01,            1.9815E+01,            1.3491E+01,            8.4581E+00,            5.3874E+00,            3.5353E+00,            2.3305E+00,            1.8320E+00,         2.0
2005-07-17T15:02:26.912,              2.1405E-01,              1.6982E-01,              9.7254E-02,              6.9487E-02,              5.1179E-02,              3.6082E-02,              2.4781E-02,              1.3198E-02,              6.4882E-03,              3.7784E-03,              2.5062E-03,              1.7521E-03,              1.2422E-03,         1.0,            1.0932E+02,            6.5421E+01,            3.3433E+01,            1.9895E+01,            1.3728E+01,            8.5623E+00,            5.4410E+00,            3.6013E+00,            2.3555E+00,            1.8349E+00,         2.0
2005-07-17T15:06:07.412,              2.1332E-01,              1.6927E-01,              1.0140E-01,              7.2020E-02,              5.3265E-02,              3.7370E-02,              2.5278E-02,              1.2943E-02,              6.2933E-03,              3.5498E-03,              2.3594E-03,              1.6854E-03,              1.2214E-03,         1.0,            1.0804E+02,            5.6164E+01,            2.8703E+01,            1.1707E+01,            6.6063E+00,            5.3078E+00,            4.2046E+00,            3.3560E+00,            2.5632E+00,            2.2320E+00,         2.0
2005-07-17T15:09:43.412,              2.4556E-01,              1.9483E-01,              1.0792E-01,              7.5420E-02,              5.5282E-02,              3.8080E-02,              1.6737E-02,              1.3686E-02,              6.6846E-03,              3.8090E-03,              2.5169E-03,              1.7665E-03,              1.2580E-03,         1.0,            1.2067E+02,            7.1143E+01,            3.5981E+01,            2.0557E+01,            1.4609E+01,            9.2243E+00,            5.8087E+00,            3.7871E+00,            2.4649E+00,            1.8587E+00,         2.0
2005-07-17T15:13:23.412,              1.9932E-01,              1.5815E-01,              8.6824E-02,              6.0571E-02,              3.4309E-02,              2.2265E-02,              1.5879E-02,              9.8074E-03,              5.1087E-03,              3.0798E-03,              2.0969E-03,              1.4977E-03,              1.0821E-03,         1.0,            1.1522E+02,            7.2011E+01,            3.8494E+01,            2.3172E+01,            1.4318E+01,            7.6901E+00,            6.0961E+00,            4.0230E+00,            2.6034E+00,            1.9871E+00,         2.0
2005-07-17T15:19:11.412,              2.0846E-01,              1.6542E-01,              9.9965E-02,              7.1243E-02,              4.9353E-02,              2.1511E-02,              1.2456E-02,              8.5531E-03,              4.3344E-03,              2.6749E-03,              1.9574E-03,              1.4761E-03,              1.1089E-03,         1.0,            7.3449E+01,            4.3847E+01,            2.3338E+01,            1.2927E+01,            7.5709E+00,            5.4529E+00,            4.3161E+00,            3.4428E+00,            2.6281E+00,            2.2876E+00,         2.0
2005-07-17T15:22:47.412,              2.3472E-01,              1.8625E-01,              1.1284E-01,              7.8701E-02,              5.6747E-02,              3.8080E-02,              2.4620E-02,              1.2859E-02,              6.2169E-03,              3.3624E-03,              2.2096E-03,              1.5843E-03,              1.1612E-03,         1.0,            2.3213E+02,            9.6433E+01,            2.9857E+01,            8.9734E+00,            8.0410E+00,            6.4096E+00,            4.0680E+00,            3.2098E+00,            2.4493E+00,            2.1314E+00,         2.0
2005-07-17T15:26:26.912,              2.2092E-01,              1.7530E-01,              9.7776E-02,              6.8356E-02,              4.6938E-02,              3.2202E-02,              2.1990E-02,              1.2043E-02,              5.9166E-03,              3.3382E-03,              2.2211E-03,              1.5952E-03,              1.1595E-03,         1.0,            1.1805E+02,            7.1415E+01,            3.8442E+01,            2.1500E+01,            1.1664E+01,            6.6553E+00,            4.9235E+00,            3.8850E+00,            2.9648E+00,            2.5801E+00,         2.0
2005-07-17T15:30:07.912,              2.5256E-01,              2.0042E-01,              1.1590E-01,              8.1666E-02,              4.8813E-02,              3.1285E-02,              2.1011E-02,              1.1582E-02,              5.8425E-03,              3.2561E-03,              2.1598E-03,              1.5546E-03,              1.1190E-03,         1.0,            2.2378E+02,            1.0051E+02,            3.7104E+01,            1.6801E+01,            1.4871E+01,            9.4032E+00,            5.9566E+00,            3.9521E+00,            2.5920E+00,            2.0308E+00,         2.0
2005-07-17T15:33:47.412,              2.3958E-01,              1.9008E-01,              1.1147E-01,              7.8452E-02,              5.7452E-02,              3.6251E-02,              2.3101E-02,              1.2797E-02,              6.2615E-03,              3.5051E-03,              2.3281E-03,              1.6634E-03,              1.2133E-03,         1.0,            1.5690E+02,            7.8502E+01,            2.6418E+01,            2.2024E+01,            1.4686E+01,            9.0729E+00,            5.7418E+00,            3.8015E+00,            2.7248E+00,            2.3720E+00,         2.0
2005-07-17T15:37:27.912,              2.3429E-01,              1.8591E-01,              1.0867E-01,              7.7505E-02,              5.6051E-02,              3.5861E-02,              2.3041E-02,              1.2754E-02,              6.2276E-03,              3.4936E-03,              2.3389E-03,              1.6785E-03,              1.2175E-03,         1.0,            1.9259E+02,            8.7601E+01,            3.5683E+01,            1.1936E+01,            1.0107E+01,            8.0856E+00,            5.1779E+00,            3.7726E+00,            2.8789E+00,            2.5054E+00,         2.0
2005-07-17T15:41:07.912,              2.1669E-01,              1.7191E-01,              9.4156E-02,              6.6334E-02,              4.7684E-02,              3.2244E-02,              2.1591E-02,              1.1674E-02,              5.8313E-03,              3.3662E-03,              2.2699E-03,              1.6263E-03,              1.1745E-03,         1.0,            1.1327E+02,            6.7950E+01,            3.4498E+01,            2.1566E+01,            1.4591E+01,            9.0959E+00,            5.8250E+00,            3.8538E+00,            2.5246E+00,            1.9745E+00,         2.0
