                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-16T18:20:36.957,              9.3664E-02,              7.4350E-02,              4.9972E-02,              3.8047E-02,              3.0014E-02,              2.1994E-02,              1.5431E-02,              7.9135E-03,              3.9712E-03,              2.5045E-03,              1.7974E-03,              1.3563E-03,              1.0283E-03,         5.0,            6.2176E+01,            3.9032E+01,            2.0928E+01,            1.2162E+01,            6.4747E+00,            5.2027E+00,            4.1219E+00,            3.2904E+00,            2.5133E+00,            2.1887E+00,         5.0
2006-10-16T18:24:36.957,              1.3685E-01,              1.0862E-01,              6.8063E-02,              5.0161E-02,              3.8839E-02,              2.2042E-02,              1.3802E-02,              8.3847E-03,              4.1993E-03,              2.6648E-03,              1.9636E-03,              1.5011E-03,              1.1417E-03,         5.0,            7.4062E+01,            4.0947E+01,            2.3622E+01,            1.2202E+01,            6.9361E+00,            5.5618E+00,            4.3988E+00,            3.5066E+00,            2.6756E+00,            2.3282E+00,         5.0
2006-10-16T18:28:36.957,              1.4833E-01,              1.1772E-01,              7.5030E-02,              5.5851E-02,              4.3680E-02,              3.2087E-02,              2.2527E-02,              1.1591E-02,              5.6943E-03,              3.4891E-03,              2.4241E-03,              1.7720E-03,              1.3062E-03,         5.0,            6.1537E+01,            3.2478E+01,            1.6737E+01,            7.8141E+00,            6.9884E+00,            5.6082E+00,            4.4383E+00,            3.5398E+00,            2.7019E+00,            2.3517E+00,         5.0
2006-10-16T18:32:36.957,              1.7472E-01,              1.3867E-01,              8.9508E-02,              6.5529E-02,              4.8758E-02,              3.4869E-02,              2.4029E-02,              1.2284E-02,              5.9977E-03,              3.4742E-03,              2.3557E-03,              1.7084E-03,              1.2503E-03,         5.0,            9.3791E+01,            5.0469E+01,            2.7459E+01,            1.3394E+01,            7.1460E+00,            5.7352E+00,            4.5392E+00,            3.6206E+00,            2.7637E+00,            2.4056E+00,         5.0
2006-10-16T18:36:37.457,              1.1917E-01,              9.4601E-02,              6.1617E-02,              4.6979E-02,              3.6698E-02,              2.5722E-02,              1.7479E-02,              9.2919E-03,              4.5797E-03,              2.8335E-03,              2.0166E-03,              1.5106E-03,              1.1338E-03,         5.0,            6.9471E+01,            3.7557E+01,            2.0533E+01,            9.9368E+00,            6.7644E+00,            5.4217E+00,            4.2865E+00,            3.4161E+00,            2.6059E+00,            2.2671E+00,         5.0
2006-10-16T18:40:37.457,              1.3873E-01,              1.1010E-01,              7.1003E-02,              5.3927E-02,              4.1747E-02,              3.0488E-02,              2.1310E-02,              1.0972E-02,              5.4750E-03,              3.3569E-03,              2.3343E-03,              1.7085E-03,              1.2617E-03,         5.0,            4.3652E+01,            2.3270E+01,            1.2507E+01,            7.3493E+00,            6.5701E+00,            5.2708E+00,            4.1701E+00,            3.3252E+00,            2.5377E+00,            2.2085E+00,         5.0
2006-10-16T18:44:36.958,              1.5521E-01,              1.2318E-01,              8.1044E-02,              6.1011E-02,              4.6213E-02,              3.2572E-02,              2.2276E-02,              1.1606E-02,              5.7489E-03,              3.4428E-03,              2.3820E-03,              1.7471E-03,              1.2952E-03,         5.0,            5.8425E+01,            3.0539E+01,            1.5503E+01,            7.5883E+00,            6.7939E+00,            5.4571E+00,            4.3219E+00,            3.4490E+00,            2.6338E+00,            2.2932E+00,         5.0
2006-10-16T18:48:36.958,              1.4005E-01,              1.1116E-01,              7.2004E-02,              5.3567E-02,              4.1509E-02,              3.0593E-02,              2.1439E-02,              1.0858E-02,              5.3236E-03,              3.2477E-03,              2.2542E-03,              1.6441E-03,              1.2054E-03,         5.0,            8.9849E+01,            4.9767E+01,            2.8736E+01,            1.4759E+01,            6.6230E+00,            5.3233E+00,            4.2184E+00,            3.3681E+00,            2.5731E+00,            2.2411E+00,         5.0
2006-10-16T18:52:36.958,              9.0502E-02,              7.1832E-02,              4.6389E-02,              3.5905E-02,              2.8904E-02,              2.1978E-02,              1.5792E-02,              7.9567E-03,              4.0009E-03,              2.5799E-03,              1.8646E-03,              1.4046E-03,              1.0599E-03,         5.0,            6.3400E+01,            3.5448E+01,            2.0972E+01,            1.1435E+01,            6.5329E+00,            5.2480E+00,            4.1568E+00,            3.3176E+00,            2.5337E+00,            2.2062E+00,         5.0
2006-10-16T18:56:37.458,              1.2615E-01,              1.0013E-01,              6.4134E-02,              4.7990E-02,              3.7467E-02,              2.7474E-02,              1.9268E-02,              9.8674E-03,              4.9295E-03,              3.0703E-03,              2.1618E-03,              1.5967E-03,              1.1867E-03,         5.0,            7.0758E+01,            4.4483E+01,            2.3932E+01,            1.4020E+01,            7.3809E+00,            5.6668E+00,            4.4823E+00,            3.5735E+00,            2.7268E+00,            2.3729E+00,         5.0
2006-10-16T19:00:37.458,              1.6514E-01,              1.3105E-01,              8.2205E-02,              6.1016E-02,              4.6968E-02,              3.4219E-02,              2.3723E-02,              1.2133E-02,              6.0647E-03,              3.7206E-03,              2.5739E-03,              1.8688E-03,              1.3651E-03,         5.0,            7.6173E+01,            4.1141E+01,            2.2481E+01,            1.1298E+01,            7.1089E+00,            5.7030E+00,            4.5123E+00,            3.5982E+00,            2.7461E+00,            2.3900E+00,         5.0
2006-10-16T19:04:36.958,              1.3259E-01,              1.0524E-01,              6.9351E-02,              5.2597E-02,              4.1530E-02,              2.6933E-02,              1.7732E-02,              9.6270E-03,              4.8204E-03,              3.0115E-03,              2.1561E-03,              1.6108E-03,              1.2015E-03,         5.0,            5.9708E+01,            3.6440E+01,            1.9610E+01,            1.0989E+01,            7.0723E+00,            5.6810E+00,            4.4994E+00,            3.5909E+00,            2.7422E+00,            2.3877E+00,         5.0
2006-10-16T19:08:36.958,              1.3747E-01,              1.0908E-01,              6.5387E-02,              4.9758E-02,              3.6874E-02,              2.6494E-02,              1.8604E-02,              9.9562E-03,              5.0334E-03,              3.0978E-03,              2.1741E-03,              1.6140E-03,              1.2013E-03,         5.0,            5.2394E+01,            2.8695E+01,            1.6378E+01,            8.4910E+00,            6.7883E+00,            5.4470E+00,            4.3104E+00,            3.4376E+00,            2.6238E+00,            2.2837E+00,         5.0
2006-10-16T19:12:36.958,              1.2413E-01,              9.8497E-02,              6.3349E-02,              4.8520E-02,              3.7738E-02,              2.7187E-02,              1.8895E-02,              9.5003E-03,              4.8876E-03,              3.0822E-03,              2.1893E-03,              1.6361E-03,              1.2239E-03,         5.0,            5.6577E+01,            3.4275E+01,            1.8631E+01,            1.0446E+01,            6.9197E+00,            5.5617E+00,            4.4071E+00,            3.5185E+00,            2.6878E+00,            2.3409E+00,         5.0
2006-10-16T19:16:37.458,              1.6042E-01,              1.2730E-01,              8.2351E-02,              6.0353E-02,              4.6298E-02,              3.2331E-02,              2.2084E-02,              1.1748E-02,              5.8253E-03,              3.4941E-03,              2.4107E-03,              1.7604E-03,              1.2944E-03,         5.0,            5.8966E+01,            3.1935E+01,            1.7709E+01,            8.7227E+00,            6.6532E+00,            5.3445E+00,            4.2331E+00,            3.3784E+00,            2.5800E+00,            2.2465E+00,         5.0
2006-10-16T19:20:37.458,              1.6854E-01,              1.3376E-01,              8.7345E-02,              6.4647E-02,              4.9253E-02,              3.5561E-02,              2.4708E-02,              1.2703E-02,              6.2129E-03,              3.6682E-03,              2.4892E-03,              1.7919E-03,              1.3055E-03,         5.0,            5.9959E+01,            3.1892E+01,            1.7115E+01,            7.9068E+00,            7.0608E+00,            5.6591E+00,            4.4740E+00,            3.5654E+00,            2.7197E+00,            2.3660E+00,         5.0
2006-10-16T19:26:40.958,              1.7861E-01,              1.4175E-01,              8.6870E-02,              6.3902E-02,              4.8689E-02,              3.5113E-02,              2.4277E-02,              1.2706E-02,              6.2317E-03,              3.7631E-03,              2.5836E-03,              1.8678E-03,              1.3607E-03,         5.0,            7.1280E+01,            3.8957E+01,            2.2272E+01,            1.1645E+01,            7.2952E+00,            5.8477E+00,            4.6236E+00,            3.6850E+00,            2.8112E+00,            2.4459E+00,         5.0
2006-10-16T19:30:41.458,              1.3793E-01,              1.0946E-01,              7.3377E-02,              5.4192E-02,              4.1575E-02,              3.0195E-02,              2.0576E-02,              1.0471E-02,              5.1580E-03,              3.0179E-03,              2.0869E-03,              1.5551E-03,              1.1740E-03,         5.0,            5.5417E+01,            2.9070E+01,            1.4903E+01,            7.5055E+00,            6.7024E+00,            5.3719E+00,            4.2469E+00,            3.3844E+00,            2.5815E+00,            2.2458E+00,         5.0
2006-10-16T19:34:41.458,              1.3663E-01,              1.0843E-01,              6.8491E-02,              5.1403E-02,              4.0053E-02,              3.0426E-02,              2.1365E-02,              1.0902E-02,              5.3935E-03,              3.2774E-03,              2.2783E-03,              1.6814E-03,              1.2520E-03,         5.0,            3.2252E+01,            1.7024E+01,            8.9653E+00,            7.4427E+00,            6.6459E+00,            5.3263E+00,            4.2107E+00,            3.3554E+00,            2.5594E+00,            2.2265E+00,         5.0
2006-10-16T19:38:40.958,              1.1606E-01,              9.2103E-02,              5.8331E-02,              4.4151E-02,              3.4760E-02,              2.5872E-02,              1.8156E-02,              9.2382E-03,              4.6513E-03,              2.8992E-03,              2.0467E-03,              1.5255E-03,              1.1402E-03,         5.0,            5.0657E+01,            3.1499E+01,            1.6933E+01,            9.6649E+00,            6.6455E+00,            5.3263E+00,            4.2109E+00,            3.3557E+00,            2.5598E+00,            2.2270E+00,         5.0
2006-10-16T19:42:36.458,              1.1397E-01,              9.0454E-02,              5.9356E-02,              4.5133E-02,              3.4743E-02,              2.5393E-02,              1.7674E-02,              8.9618E-03,              4.4496E-03,              2.6793E-03,              1.8807E-03,              1.4129E-03,              1.0662E-03,         5.0,            7.1648E+01,            3.8990E+01,            2.1590E+01,            1.1033E+01,            6.1478E+00,            4.9418E+00,            3.9162E+00,            3.1269E+00,            2.3889E+00,            2.0807E+00,         5.0
2006-10-16T19:46:37.458,              1.1480E-01,              9.1102E-02,              5.9374E-02,              4.6234E-02,              3.6344E-02,              2.4405E-02,              1.6520E-02,              9.0950E-03,              4.6418E-03,              3.0282E-03,              2.1993E-03,              1.6359E-03,              1.2163E-03,         5.0,            5.8406E+01,            3.6530E+01,            1.9582E+01,            1.1267E+01,            6.9837E+00,            5.6114E+00,            4.4454E+00,            3.5484E+00,            2.7102E+00,            2.3601E+00,         5.0
2006-10-16T19:50:37.458,              1.5809E-01,              1.2545E-01,              7.7494E-02,              5.7074E-02,              4.3982E-02,              3.1197E-02,              2.1814E-02,              1.1523E-02,              5.7148E-03,              3.4840E-03,              2.4136E-03,              1.7623E-03,              1.2948E-03,         5.0,            8.6480E+01,            4.6304E+01,            2.4709E+01,            1.0594E+01,            6.8963E+00,            5.5413E+00,            4.3900E+00,            3.5043E+00,            2.6766E+00,            2.3309E+00,         5.0
2006-10-16T19:54:32.958,              1.2324E-01,              9.7823E-02,              6.5963E-02,              5.0071E-02,              3.9030E-02,              2.9141E-02,              2.0609E-02,              1.0455E-02,              5.1479E-03,              3.2015E-03,              2.2498E-03,              1.6599E-03,              1.2308E-03,         5.0,            8.9595E+01,            4.8000E+01,            2.5384E+01,            1.0214E+01,            6.6259E+00,            5.3267E+00,            4.2218E+00,            3.3712E+00,            2.5757E+00,            2.2436E+00,         5.0
2006-10-16T19:58:32.458,              1.5207E-01,              1.2069E-01,              7.7242E-02,              5.6817E-02,              4.3940E-02,              3.1596E-02,              2.1431E-02,              1.0991E-02,              5.4139E-03,              3.1713E-03,              2.1915E-03,              1.6260E-03,              1.2132E-03,         5.0,            7.5617E+01,            4.1366E+01,            2.3633E+01,            1.2140E+01,            6.9756E+00,            5.5971E+00,            4.4290E+00,            3.5321E+00,            2.6959E+00,            2.3464E+00,         5.0
2006-10-16T20:02:32.958,              1.6074E-01,              1.2756E-01,              7.8886E-02,              5.8131E-02,              4.3509E-02,              3.0948E-02,              2.1272E-02,              1.1141E-02,              5.5647E-03,              3.3835E-03,              2.3419E-03,              1.7107E-03,              1.2566E-03,         5.0,            5.1591E+01,            3.0272E+01,            1.6461E+01,            8.9282E+00,            6.7086E+00,            5.3822E+00,            4.2585E+00,            3.3958E+00,            2.5916E+00,            2.2555E+00,         5.0
2006-10-16T20:06:32.458,              1.4936E-01,              1.1852E-01,              7.4741E-02,              5.6597E-02,              4.1784E-02,              3.0337E-02,              2.1654E-02,              1.1381E-02,              5.7610E-03,              3.6050E-03,              2.5199E-03,              1.8444E-03,              1.3575E-03,         5.0,            6.4260E+01,            3.4358E+01,            1.8286E+01,            7.8425E+00,            7.0090E+00,            5.6214E+00,            4.4467E+00,            3.5453E+00,            2.7054E+00,            2.3543E+00,         5.0
2006-10-16T20:10:33.458,              1.0655E-01,              8.4597E-02,              6.0525E-02,              4.5721E-02,              3.5573E-02,              2.6895E-02,              1.9685E-02,              9.8269E-03,              4.8541E-03,              3.0812E-03,              2.1839E-03,              1.6127E-03,              1.1942E-03,         5.0,            5.4042E+01,            2.9844E+01,            1.7281E+01,            9.1344E+00,            6.7284E+00,            5.4058E+00,            4.2823E+00,            3.4180E+00,            2.6105E+00,            2.2731E+00,         5.0
2006-10-16T20:14:32.958,              1.6417E-01,              1.3027E-01,              7.7275E-02,              5.8506E-02,              4.4600E-02,              3.2973E-02,              2.3483E-02,              1.2337E-02,              6.1618E-03,              3.7750E-03,              2.6008E-03,              1.8833E-03,              1.3779E-03,         5.0,            2.7127E+01,            1.3400E+01,            8.1370E+00,            7.5201E+00,            6.7333E+00,            5.4088E+00,            4.2838E+00,            3.4187E+00,            2.6107E+00,            2.2731E+00,         5.0
2006-10-16T20:18:28.959,              1.3043E-01,              1.0350E-01,              6.5236E-02,              4.9696E-02,              3.8978E-02,              2.9194E-02,              2.0382E-02,              9.8894E-03,              5.0012E-03,              3.1550E-03,              2.2213E-03,              1.6359E-03,              1.2117E-03,         5.0,            3.2973E+01,            1.6483E+01,            7.5948E+00,            6.8380E+00,            6.1231E+00,            4.9189E+00,            3.8960E+00,            3.1094E+00,            2.3745E+00,            2.0675E+00,         5.0
2006-10-16T20:22:28.459,              1.1464E-01,              9.0985E-02,              5.5969E-02,              4.2270E-02,              3.3619E-02,              2.3996E-02,              1.6603E-02,              8.8435E-03,              4.4374E-03,              2.8171E-03,              2.0112E-03,              1.4911E-03,              1.1096E-03,         5.0,            4.9097E+01,            3.0708E+01,            1.6480E+01,            9.4850E+00,            6.0910E+00,            4.8932E+00,            3.8759E+00,            3.0935E+00,            2.3625E+00,            2.0572E+00,         5.0
2006-10-16T20:26:28.959,              1.4624E-01,              1.1607E-01,              7.2853E-02,              5.4011E-02,              4.0945E-02,              3.0148E-02,              2.1468E-02,              1.0949E-02,              5.4090E-03,              3.3348E-03,              2.3249E-03,              1.7046E-03,              1.2608E-03,         5.0,            6.8507E+01,            3.6609E+01,            1.9306E+01,            7.7794E+00,            6.8726E+00,            5.5086E+00,            4.3553E+00,            3.4710E+00,            2.6478E+00,            2.3037E+00,         5.0
2006-10-16T20:30:28.959,              1.6220E-01,              1.2873E-01,              8.3994E-02,              6.2574E-02,              4.7536E-02,              3.4581E-02,              2.3645E-02,              1.1907E-02,              5.8283E-03,              3.3584E-03,              2.2869E-03,              1.6761E-03,              1.2377E-03,         5.0,            6.3919E+01,            3.4713E+01,            1.9546E+01,            9.9590E+00,            7.0099E+00,            5.6261E+00,            4.4530E+00,            3.5519E+00,            2.7113E+00,            2.3600E+00,         5.0
2006-10-16T20:34:28.959,              1.5794E-01,              1.2532E-01,              7.2610E-02,              5.4905E-02,              4.3721E-02,              3.2070E-02,              2.2122E-02,              1.1257E-02,              5.6169E-03,              3.3906E-03,              2.3515E-03,              1.7311E-03,              1.2785E-03,         5.0,            6.8650E+01,            4.2524E+01,            2.2779E+01,            1.3358E+01,            7.7920E+00,            5.9371E+00,            4.6973E+00,            3.7456E+00,            2.8585E+00,            2.4877E+00,         5.0
2006-10-16T20:38:28.459,              1.4665E-01,              1.1640E-01,              7.6071E-02,              5.6447E-02,              4.1592E-02,              2.9915E-02,              2.1197E-02,              1.1162E-02,              5.5343E-03,              3.4318E-03,              2.3846E-03,              1.7337E-03,              1.2673E-03,         5.0,            6.6856E+01,            3.6382E+01,            2.0398E+01,            1.0459E+01,            7.0330E+00,            5.6427E+00,            4.4648E+00,            3.5605E+00,            2.7174E+00,            2.3650E+00,         5.0
2006-10-16T20:42:28.959,              1.3475E-01,              1.0693E-01,              6.4794E-02,              4.8901E-02,              3.9181E-02,              2.8678E-02,              1.9870E-02,              1.0309E-02,              5.1655E-03,              3.2098E-03,              2.2461E-03,              1.6514E-03,              1.2175E-03,         5.0,            5.5109E+01,            3.4134E+01,            1.8316E+01,            1.0643E+01,            6.7394E+00,            5.4132E+00,            4.2871E+00,            3.4212E+00,            2.6125E+00,            2.2747E+00,         5.0
2006-10-16T20:46:28.459,              1.0963E-01,              8.7002E-02,              5.2798E-02,              3.9931E-02,              3.1533E-02,              2.3772E-02,              1.7124E-02,              8.7031E-03,              4.3984E-03,              2.8249E-03,              2.0041E-03,              1.4773E-03,              1.0931E-03,         5.0,            8.0679E+01,            5.0812E+01,            2.7315E+01,            1.5911E+01,            7.9707E+00,            5.4995E+00,            4.3522E+00,            3.4712E+00,            2.6496E+00,            2.3063E+00,         5.0
2006-10-16T20:50:29.459,              1.2982E-01,              1.0301E-01,              6.5281E-02,              4.9315E-02,              3.7369E-02,              2.8022E-02,              2.0265E-02,              1.0479E-02,              5.3008E-03,              3.2677E-03,              2.2832E-03,              1.6882E-03,              1.2575E-03,         5.0,            3.9694E+01,            2.1093E+01,            1.1146E+01,            7.1001E+00,            6.3617E+00,            5.1134E+00,            4.0519E+00,            3.2350E+00,            2.4712E+00,            2.1522E+00,         5.0
2006-10-16T20:54:28.459,              1.1699E-01,              9.2851E-02,              6.2058E-02,              4.7738E-02,              3.8142E-02,              2.7653E-02,              1.9298E-02,              9.8751E-03,              4.9658E-03,              3.1907E-03,              2.2775E-03,              1.6779E-03,              1.2410E-03,         5.0,            6.1680E+01,            3.4304E+01,            2.0093E+01,            1.0771E+01,            6.8402E+00,            5.4928E+00,            4.3493E+00,            3.4704E+00,            2.6499E+00,            2.3071E+00,         5.0
2006-10-16T20:58:28.959,              1.6051E-01,              1.2738E-01,              7.9607E-02,              5.8587E-02,              4.5185E-02,              3.2209E-02,              2.1436E-02,              1.0934E-02,              5.3989E-03,              3.1040E-03,              2.1386E-03,              1.5954E-03,              1.1996E-03,         5.0,            8.5394E+01,            4.6988E+01,            2.6899E+01,            1.3753E+01,            6.9028E+00,            5.5413E+00,            4.3866E+00,            3.4995E+00,            2.6717E+00,            2.3258E+00,         5.0
2006-10-16T21:02:28.459,              1.3193E-01,              1.0471E-01,              7.0899E-02,              5.3188E-02,              4.1415E-02,              2.9882E-02,              2.0510E-02,              1.0460E-02,              5.1496E-03,              3.1843E-03,              2.2474E-03,              1.6689E-03,              1.2458E-03,         5.0,            8.1883E+01,            4.3920E+01,            2.3289E+01,            9.4439E+00,            6.7143E+00,            5.3977E+00,            4.2780E+00,            3.4161E+00,            2.6100E+00,            2.2734E+00,         5.0
2006-10-16T21:06:28.959,              1.2034E-01,              9.5500E-02,              5.9774E-02,              4.5134E-02,              3.5061E-02,              2.6130E-02,              1.8531E-02,              9.4393E-03,              4.7352E-03,              2.9463E-03,              2.0771E-03,              1.5433E-03,              1.1506E-03,         5.0,            6.4751E+01,            3.5877E+01,            2.0899E+01,            1.1150E+01,            6.7495E+00,            5.4232E+00,            4.2962E+00,            3.4293E+00,            2.6193E+00,            2.2809E+00,         5.0
2006-10-16T21:10:28.959,              1.3696E-01,              1.0870E-01,              7.3217E-02,              5.5112E-02,              4.2137E-02,              3.1238E-02,              2.2056E-02,              1.1223E-02,              5.5283E-03,              3.3905E-03,              2.3517E-03,              1.7180E-03,              1.2647E-03,         5.0,            8.9740E+01,            4.8102E+01,            2.5580E+01,            1.0592E+01,            6.7126E+00,            5.3890E+00,            4.2664E+00,            3.4038E+00,            2.5988E+00,            2.2624E+00,         5.0
2006-10-16T21:14:28.959,              1.1831E-01,              9.3917E-02,              6.5686E-02,              4.9411E-02,              3.8928E-02,              2.8670E-02,              2.0483E-02,              1.0296E-02,              5.0312E-03,              3.1294E-03,              2.2040E-03,              1.6283E-03,              1.2086E-03,         5.0,            5.4411E+01,            2.7890E+01,            1.3185E+01,            7.1165E+00,            6.3568E+00,            5.0962E+00,            4.0299E+00,            3.2122E+00,            2.4508E+00,            2.1324E+00,         5.0
2006-10-16T21:18:28.459,              1.4517E-01,              1.1522E-01,              7.3657E-02,              5.4325E-02,              3.9047E-02,              2.7007E-02,              1.8805E-02,              1.0055E-02,              5.0206E-03,              3.0719E-03,              2.1417E-03,              1.5720E-03,              1.1601E-03,         5.0,            1.0710E+02,            5.7957E+01,            3.1706E+01,            1.5660E+01,            6.8153E+00,            5.4796E+00,            4.3433E+00,            3.4685E+00,            2.6501E+00,            2.3084E+00,         5.0
2006-10-16T21:22:28.959,              1.2779E-01,              1.0142E-01,              6.5014E-02,              4.8661E-02,              3.8159E-02,              2.7175E-02,              1.8709E-02,              9.8475E-03,              4.8740E-03,              3.0272E-03,              2.1267E-03,              1.5613E-03,              1.1524E-03,         5.0,            5.6843E+01,            3.1501E+01,            1.8379E+01,            9.8639E+00,            6.4079E+00,            5.1445E+00,            4.0728E+00,            3.2492E+00,            2.4807E+00,            2.1595E+00,         5.0
2006-10-16T21:26:28.459,              1.7299E-01,              1.3728E-01,              9.1697E-02,              6.8357E-02,              5.0846E-02,              3.5567E-02,              2.4281E-02,              1.2869E-02,              6.2646E-03,              3.6707E-03,              2.4934E-03,              1.7958E-03,              1.3085E-03,         5.0,            5.1036E+01,            2.5397E+01,            1.1127E+01,            7.1859E+00,            6.4170E+00,            5.1432E+00,            4.0661E+00,            3.2404E+00,            2.4718E+00,            2.1504E+00,         5.0
2006-10-16T21:30:29.459,              1.4735E-01,              1.1693E-01,              7.2353E-02,              5.4445E-02,              3.6586E-02,              2.5209E-02,              1.8125E-02,              1.0302E-02,              5.2712E-03,              3.3072E-03,              2.3321E-03,              1.7195E-03,              1.2691E-03,         5.0,            7.3778E+01,            4.0107E+01,            2.2430E+01,            1.1588E+01,            6.9346E+00,            5.5699E+00,            4.4112E+00,            3.5204E+00,            2.6883E+00,            2.3408E+00,         5.0
2006-10-16T21:34:28.459,              1.1347E-01,              9.0063E-02,              6.1950E-02,              4.7754E-02,              3.8133E-02,              2.8912E-02,              2.0552E-02,              1.0225E-02,              5.1062E-03,              3.2307E-03,              2.2830E-03,              1.6866E-03,              1.2504E-03,         5.0,            6.2236E+01,            3.4616E+01,            2.0283E+01,            1.0886E+01,            6.9704E+00,            5.6017E+00,            4.4384E+00,            3.5433E+00,            2.7066E+00,            2.3572E+00,         5.0
2006-10-16T21:40:33.459,              1.2758E-01,              1.0125E-01,              6.3834E-02,              4.7710E-02,              3.7134E-02,              2.6489E-02,              1.8390E-02,              9.6925E-03,              4.8190E-03,              2.9837E-03,              2.0940E-03,              1.5447E-03,              1.1473E-03,         5.0,            4.4087E+01,            2.3953E+01,            1.3506E+01,            6.9046E+00,            6.1088E+00,            4.9015E+00,            3.8785E+00,            3.0931E+00,            2.3607E+00,            2.0547E+00,         5.0
2006-10-16T21:44:32.959,              1.1352E-01,              9.0113E-02,              5.7640E-02,              4.3393E-02,              3.4647E-02,              2.6368E-02,              1.8542E-02,              9.1890E-03,              4.5379E-03,              2.8205E-03,              2.0015E-03,              1.4951E-03,              1.1222E-03,         5.0,            9.7457E+01,            5.4513E+01,            3.2060E+01,            1.6997E+01,            7.2028E+00,            5.6577E+00,            4.4744E+00,            3.5668E+00,            2.7215E+00,            2.3682E+00,         5.0
2006-10-16T21:48:32.959,              1.5931E-01,              1.2642E-01,              7.5728E-02,              5.5062E-02,              4.0844E-02,              2.9716E-02,              2.0684E-02,              1.0373E-02,              5.2483E-03,              3.1812E-03,              2.1984E-03,              1.6054E-03,              1.1814E-03,         5.0,            8.3910E+01,            5.2286E+01,            2.8234E+01,            1.6284E+01,            8.0859E+00,            5.5289E+00,            4.3754E+00,            3.4897E+00,            2.6637E+00,            2.3185E+00,         5.0
2006-10-16T21:52:32.960,              1.4740E-01,              1.1700E-01,              7.7126E-02,              5.7320E-02,              4.4052E-02,              3.1526E-02,              2.1637E-02,              1.1192E-02,              5.4393E-03,              3.2558E-03,              2.2410E-03,              1.6305E-03,              1.1909E-03,         5.0,            8.5420E+01,            4.6163E+01,            2.5201E+01,            1.2201E+01,            6.6438E+00,            5.3258E+00,            4.2112E+00,            3.3564E+00,            2.5606E+00,            2.2279E+00,         5.0
2006-10-16T21:56:32.960,              1.5462E-01,              1.2271E-01,              7.9090E-02,              5.7279E-02,              4.2715E-02,              3.0406E-02,              2.1007E-02,              1.1074E-02,              5.4453E-03,              3.2448E-03,              2.2370E-03,              1.6426E-03,              1.2201E-03,         5.0,            8.4488E+01,            4.5113E+01,            2.3875E+01,            9.8674E+00,            6.6785E+00,            5.3566E+00,            4.2374E+00,            3.3785E+00,            2.5781E+00,            2.2436E+00,         5.0
2006-10-16T22:00:33.460,              1.4974E-01,              1.1882E-01,              7.3645E-02,              5.4315E-02,              4.2343E-02,              2.9482E-02,              1.9811E-02,              1.0112E-02,              5.0843E-03,              3.0913E-03,              2.1460E-03,              1.5716E-03,              1.1553E-03,         5.0,            5.2587E+01,            3.0603E+01,            1.6813E+01,            9.1133E+00,            6.3879E+00,            5.1234E+00,            4.0529E+00,            3.2313E+00,            2.4658E+00,            2.1458E+00,         5.0
2006-10-16T22:04:28.960,              1.1388E-01,              9.0390E-02,              6.0640E-02,              4.6565E-02,              3.6121E-02,              2.7367E-02,              1.9521E-02,              9.7636E-03,              4.8209E-03,              2.9986E-03,              2.1131E-03,              1.5685E-03,              1.1695E-03,         5.0,            6.4495E+01,            3.4398E+01,            1.8007E+01,            7.0424E+00,            6.2514E+00,            5.0112E+00,            3.9623E+00,            3.1581E+00,            2.4093E+00,            2.0962E+00,         5.0
2006-10-16T22:08:28.960,              1.5389E-01,              1.2212E-01,              7.5366E-02,              5.6319E-02,              4.3532E-02,              3.0569E-02,              2.0634E-02,              1.0381E-02,              5.2071E-03,              3.1692E-03,              2.2125E-03,              1.6362E-03,              1.2163E-03,         5.0,            9.9796E+01,            5.5291E+01,            3.1974E+01,            1.6513E+01,            7.2099E+00,            5.7795E+00,            4.5698E+00,            3.6423E+00,            2.7787E+00,            2.4177E+00,         5.0
2006-10-16T22:12:28.960,              1.4335E-01,              1.1378E-01,              7.2600E-02,              5.3920E-02,              4.1158E-02,              2.9502E-02,              1.9757E-02,              9.8743E-03,              4.8893E-03,              2.7823E-03,              1.9233E-03,              1.4512E-03,              1.0990E-03,         5.0,            7.3955E+01,            4.5016E+01,            2.4430E+01,            1.3818E+01,            6.8184E+00,            5.4750E+00,            4.3350E+00,            3.4589E+00,            2.6410E+00,            2.2993E+00,         5.0
