                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-30T11:39:33.653,              1.1199E-01,              8.8891E-02,              6.1309E-02,              4.6249E-02,              3.6613E-02,              2.6767E-02,              1.8923E-02,              9.5706E-03,              4.6990E-03,              2.9046E-03,              2.0440E-03,              1.5097E-03,              1.1229E-03,         5.0,            5.8354E+01,            3.1211E+01,            1.6494E+01,            6.7749E+00,            6.0557E+00,            4.8575E+00,            3.8429E+00,            3.0641E+00,            2.3384E+00,            2.0350E+00,         5.0
2006-01-30T11:43:33.153,              1.3703E-01,              1.0874E-01,              6.8901E-02,              5.3278E-02,              4.2381E-02,              3.0731E-02,              2.1448E-02,              1.1118E-02,              5.5302E-03,              3.3894E-03,              2.3534E-03,              1.7149E-03,              1.2635E-03,         5.0,            1.7095E+01,            9.0830E+00,            7.7024E+00,            7.1229E+00,            6.3815E+00,            5.1289E+00,            4.0639E+00,            3.2445E+00,            2.4784E+00,            2.1584E+00,         5.0
2006-01-30T11:47:33.153,              1.2864E-01,              1.0209E-01,              6.5470E-02,              4.9308E-02,              3.8607E-02,              2.7783E-02,              1.9113E-02,              1.0157E-02,              5.0363E-03,              3.1207E-03,              2.1909E-03,              1.6124E-03,              1.1928E-03,         5.0,            4.8267E+01,            2.6468E+01,            1.5149E+01,            7.8997E+00,            6.8284E+00,            5.4849E+00,            4.3440E+00,            3.4667E+00,            2.6474E+00,            2.3051E+00,         5.0
2006-01-30T11:51:32.653,              1.2070E-01,              9.5783E-02,              5.8247E-02,              4.3280E-02,              3.3295E-02,              2.4865E-02,              1.7090E-02,              8.5403E-03,              4.2742E-03,              2.5202E-03,              1.7490E-03,              1.3106E-03,              9.8925E-04,         5.0,            7.2665E+01,            4.0549E+01,            2.3967E+01,            1.3134E+01,            6.5942E+00,            5.2895E+00,            4.1846E+00,            3.3366E+00,            2.5463E+00,            2.2160E+00,         5.0
2006-01-30T11:55:33.153,              1.2967E-01,              1.0292E-01,              6.9917E-02,              5.2889E-02,              4.1038E-02,              3.0483E-02,              2.1226E-02,              1.0763E-02,              5.2470E-03,              3.1597E-03,              2.1782E-03,              1.5867E-03,              1.1678E-03,         5.0,            4.9699E+01,            2.4806E+01,            1.0872E+01,            6.7388E+00,            6.0361E+00,            4.8503E+00,            3.8426E+00,            3.0673E+00,            2.3428E+00,            2.0402E+00,         5.0
2006-01-30T11:59:33.153,              1.2700E-01,              1.0081E-01,              6.9264E-02,              5.0519E-02,              3.8918E-02,              2.8651E-02,              1.9434E-02,              9.6457E-03,              4.7489E-03,              2.7597E-03,              1.9059E-03,              1.4256E-03,              1.0753E-03,         5.0,            4.8500E+01,            2.6547E+01,            1.5134E+01,            7.8293E+00,            6.0997E+00,            4.8900E+00,            3.8668E+00,            3.0820E+00,            2.3513E+00,            2.0458E+00,         5.0
2006-01-30T12:03:33.653,              1.1892E-01,              9.4391E-02,              6.5247E-02,              5.0571E-02,              4.0477E-02,              2.9249E-02,              2.0096E-02,              1.0512E-02,              5.2264E-03,              3.2654E-03,              2.3113E-03,              1.7146E-03,              1.2813E-03,         5.0,            1.4559E+01,            9.8752E+00,            8.3457E+00,            7.6902E+00,            6.8673E+00,            5.5040E+00,            4.3514E+00,            3.4677E+00,            2.6452E+00,            2.3013E+00,         5.0
2006-01-30T12:07:32.653,              1.5017E-01,              1.1917E-01,              7.5680E-02,              5.5598E-02,              3.7412E-02,              2.5610E-02,              1.8269E-02,              1.0449E-02,              5.3768E-03,              3.3177E-03,              2.3181E-03,              1.7090E-03,              1.2739E-03,         5.0,            4.3374E+01,            2.3591E+01,            1.3298E+01,            8.4082E+00,            7.5298E+00,            6.0495E+00,            4.7920E+00,            3.8247E+00,            2.9211E+00,            2.5436E+00,         5.0
2006-01-30T12:11:33.154,              1.2326E-01,              9.7828E-02,              6.1037E-02,              4.5715E-02,              3.4957E-02,              2.0120E-02,              1.2643E-02,              7.3314E-03,              3.7028E-03,              2.3236E-03,              1.6979E-03,              1.2917E-03,              9.7900E-04,         5.0,            7.6015E+01,            4.1950E+01,            2.4310E+01,            1.2641E+01,            6.0638E+00,            4.8711E+00,            3.8582E+00,            3.0793E+00,            2.3517E+00,            2.0477E+00,         5.0
2006-01-30T12:15:32.654,              1.1115E-01,              8.8204E-02,              5.8019E-02,              4.4233E-02,              3.1144E-02,              2.2817E-02,              1.6470E-02,              8.6700E-03,              4.5124E-03,              2.8842E-03,              2.0493E-03,              1.5259E-03,              1.1421E-03,         5.0,            5.5938E+01,            3.0261E+01,            1.6646E+01,            8.4559E+00,            6.8445E+00,            5.5006E+00,            4.3583E+00,            3.4793E+00,            2.6577E+00,            2.3145E+00,         5.0
2006-01-30T12:19:33.654,              1.4553E-01,              1.1549E-01,              7.0924E-02,              5.2162E-02,              3.7723E-02,              2.7051E-02,              1.9286E-02,              1.0343E-02,              5.1530E-03,              3.1565E-03,              2.1794E-03,              1.5782E-03,              1.1531E-03,         5.0,            7.6598E+01,            4.2253E+01,            2.4301E+01,            1.2530E+01,            6.3074E+00,            5.0683E+00,            4.0153E+00,            3.2053E+00,            2.4482E+00,            2.1321E+00,         5.0
2006-01-30T12:23:33.654,              1.0455E-01,              8.2972E-02,              5.4395E-02,              4.1664E-02,              3.2007E-02,              2.1852E-02,              1.4887E-02,              8.1771E-03,              4.1495E-03,              2.6373E-03,              1.9133E-03,              1.4555E-03,              1.1107E-03,         5.0,            6.4479E+01,            3.5650E+01,            2.0529E+01,            1.0503E+01,            7.2210E+00,            5.7985E+00,            4.5914E+00,            3.6635E+00,            2.7973E+00,            2.4354E+00,         5.0
2006-01-30T12:27:33.154,              8.5131E-02,              6.7550E-02,              4.5065E-02,              3.6105E-02,              2.8973E-02,              2.2717E-02,              1.6748E-02,              8.3167E-03,              4.2827E-03,              2.8133E-03,              2.0297E-03,              1.5248E-03,              1.1493E-03,         5.0,            5.6328E+01,            3.0839E+01,            1.7648E+01,            9.3013E+00,            7.2805E+00,            5.8392E+00,            4.6191E+00,            3.6828E+00,            2.8103E+00,            2.4456E+00,         5.0
2006-01-30T12:31:32.654,              1.2904E-01,              1.0239E-01,              6.6789E-02,              5.1945E-02,              3.7962E-02,              2.8062E-02,              1.9890E-02,              1.0490E-02,              5.3080E-03,              3.2410E-03,              2.2474E-03,              1.6482E-03,              1.2223E-03,         5.0,            1.3136E+01,            8.9332E+00,            7.5786E+00,            7.0116E+00,            6.2843E+00,            5.0524E+00,            4.0044E+00,            3.1975E+00,            2.4428E+00,            2.1277E+00,         5.0
2006-01-30T12:35:33.154,              1.3944E-01,              1.1067E-01,              7.2343E-02,              5.4307E-02,              4.0842E-02,              2.8450E-02,              1.9716E-02,              1.0607E-02,              5.2462E-03,              3.2354E-03,              2.2568E-03,              1.6466E-03,              1.2088E-03,         5.0,            5.1990E+01,            2.7582E+01,            1.4362E+01,            6.9490E+00,            6.2096E+00,            4.9798E+00,            3.9388E+00,            3.1401E+00,            2.3960E+00,            2.0850E+00,         5.0
2006-01-30T12:39:33.654,              1.5876E-01,              1.2599E-01,              8.2922E-02,              6.1233E-02,              4.6066E-02,              3.2621E-02,              2.2013E-02,              1.1479E-02,              5.6030E-03,              3.2312E-03,              2.1956E-03,              1.5982E-03,              1.1781E-03,         5.0,            4.5813E+01,            2.1954E+01,            8.5330E+00,            6.4618E+00,            5.7886E+00,            4.6517E+00,            3.6855E+00,            2.9420E+00,            2.2471E+00,            1.9568E+00,         5.0
2006-01-30T12:43:33.654,              8.2593E-02,              6.5592E-02,              4.8739E-02,              3.7805E-02,              3.0386E-02,              2.3245E-02,              1.6547E-02,              8.0520E-03,              3.9472E-03,              2.4964E-03,              1.7869E-03,              1.3393E-03,              1.0055E-03,         5.0,            6.5650E+01,            3.6847E+01,            2.1950E+01,            1.2098E+01,            6.2694E+00,            5.0332E+00,            3.9846E+00,            3.1789E+00,            2.4271E+00,            2.1129E+00,         5.0
2006-01-30T12:47:33.154,              1.2853E-01,              1.0199E-01,              6.6305E-02,              5.0072E-02,              3.9339E-02,              2.8209E-02,              1.9385E-02,              1.0185E-02,              5.1010E-03,              3.1098E-03,              2.1736E-03,              1.6066E-03,              1.1974E-03,         5.0,            3.1171E+01,            1.5311E+01,            7.8750E+00,            7.2709E+00,            6.5046E+00,            5.2213E+00,            4.1330E+00,            3.2969E+00,            2.5168E+00,            2.1908E+00,         5.0
2006-01-30T12:51:33.154,              1.5125E-01,              1.2003E-01,              8.1317E-02,              6.1644E-02,              4.7401E-02,              3.3132E-02,              2.2699E-02,              1.2285E-02,              6.0291E-03,              3.6633E-03,              2.5296E-03,              1.8225E-03,              1.3261E-03,         5.0,            1.3970E+01,            9.4950E+00,            8.0484E+00,            7.4397E+00,            6.6628E+00,            5.3532E+00,            4.2406E+00,            3.3848E+00,            2.5851E+00,            2.2511E+00,         5.0
2006-01-30T12:57:37.154,              1.5335E-01,              1.2169E-01,              7.5631E-02,              5.5164E-02,              4.1492E-02,              3.0152E-02,              2.0882E-02,              1.0770E-02,              5.2938E-03,              3.0962E-03,              2.1162E-03,              1.5504E-03,              1.1474E-03,         5.0,            7.8682E+01,            4.2151E+01,            2.2648E+01,            1.0073E+01,            6.2635E+00,            5.0333E+00,            3.9878E+00,            3.1834E+00,            2.4316E+00,            2.1176E+00,         5.0
2006-01-30T13:01:36.654,              1.5324E-01,              1.2161E-01,              7.6685E-02,              5.7480E-02,              4.5097E-02,              3.2847E-02,              2.2802E-02,              1.1744E-02,              5.7513E-03,              3.4426E-03,              2.3687E-03,              1.7278E-03,              1.2764E-03,         5.0,            1.0494E+02,            5.5978E+01,            2.9389E+01,            1.1666E+01,            7.8189E+00,            6.2655E+00,            4.9527E+00,            3.9465E+00,            3.0102E+00,            2.6187E+00,         5.0
2006-01-30T13:05:37.154,              1.2963E-01,              1.0287E-01,              6.5636E-02,              4.9515E-02,              3.8507E-02,              2.8701E-02,              2.0152E-02,              1.0326E-02,              5.1026E-03,              3.1252E-03,              2.1614E-03,              1.5702E-03,              1.1479E-03,         5.0,            5.5250E+01,            3.0158E+01,            1.6992E+01,            8.4370E+00,            6.0308E+00,            4.8382E+00,            3.8281E+00,            3.0526E+00,            2.3297E+00,            2.0276E+00,         5.0
2006-01-30T13:09:37.154,              1.1764E-01,              9.3389E-02,              6.3783E-02,              4.8532E-02,              3.7731E-02,              2.7914E-02,              1.9715E-02,              1.0024E-02,              4.9652E-03,              3.0779E-03,              2.1599E-03,              1.5918E-03,              1.1769E-03,         5.0,            5.5465E+01,            3.4658E+01,            1.8594E+01,            1.0797E+01,            6.6243E+00,            5.3199E+00,            4.2126E+00,            3.3615E+00,            2.5668E+00,            2.2348E+00,         5.0
2006-01-30T13:13:37.654,              1.0559E-01,              8.3805E-02,              5.7437E-02,              4.3930E-02,              3.5343E-02,              2.6066E-02,              1.8356E-02,              8.9709E-03,              4.4852E-03,              2.8443E-03,              2.0177E-03,              1.4966E-03,              1.1143E-03,         5.0,            5.8040E+01,            3.0977E+01,            1.6284E+01,            6.7709E+00,            6.0550E+00,            4.8590E+00,            3.8453E+00,            3.0669E+00,            2.3410E+00,            2.0376E+00,         5.0
2006-01-30T13:17:37.154,              8.6105E-02,              6.8371E-02,              4.7926E-02,              3.7304E-02,              3.0108E-02,              2.3477E-02,              1.6950E-02,              8.2897E-03,              4.1412E-03,              2.6844E-03,              1.9291E-03,              1.4470E-03,              1.0891E-03,         5.0,            6.8259E+01,            4.3260E+01,            2.3114E+01,            1.3744E+01,            7.6043E+00,            5.4210E+00,            4.2953E+00,            3.4291E+00,            2.6194E+00,            2.2813E+00,         5.0
2006-01-30T13:21:37.154,              1.2440E-01,              9.8721E-02,              6.2548E-02,              4.8007E-02,              3.7954E-02,              2.8619E-02,              2.0276E-02,              1.0430E-02,              5.2610E-03,              3.2813E-03,              2.2982E-03,              1.6874E-03,              1.2509E-03,         5.0,            1.3774E+01,            9.3518E+00,            7.9144E+00,            7.3035E+00,            6.5307E+00,            5.2402E+00,            4.1467E+00,            3.3070E+00,            2.5241E+00,            2.1968E+00,         5.0
2006-01-30T13:25:37.154,              1.3817E-01,              1.0965E-01,              7.1101E-02,              5.3421E-02,              4.0223E-02,              2.9822E-02,              2.1275E-02,              1.0921E-02,              5.3772E-03,              3.2680E-03,              2.2633E-03,              1.6547E-03,              1.2243E-03,         5.0,            4.7308E+01,            2.3196E+01,            9.5826E+00,            7.0979E+00,            6.3416E+00,            5.0849E+00,            4.0215E+00,            3.2056E+00,            2.4458E+00,            2.1281E+00,         5.0
2006-01-30T13:29:37.654,              9.7549E-02,              7.7387E-02,              4.5731E-02,              3.5758E-02,              2.8861E-02,              2.2161E-02,              1.6039E-02,              8.0860E-03,              4.1496E-03,              2.6798E-03,              1.9100E-03,              1.4191E-03,              1.0577E-03,         5.0,            7.9648E+01,            5.0168E+01,            2.6982E+01,            1.6271E+01,            9.7691E+00,            5.7940E+00,            4.2396E+00,            3.3754E+00,            2.5761E+00,            2.2420E+00,         5.0
2006-01-30T13:33:37.654,              1.3302E-01,              1.0557E-01,              6.7423E-02,              5.0287E-02,              3.8481E-02,              2.8367E-02,              2.0226E-02,              1.0522E-02,              5.2025E-03,              3.2192E-03,              2.2342E-03,              1.6188E-03,              1.1788E-03,         5.0,            7.5778E+01,            4.0599E+01,            2.1596E+01,            8.9806E+00,            6.2479E+00,            5.0140E+00,            3.9682E+00,            3.1651E+00,            2.4160E+00,            2.1030E+00,         5.0
2006-01-30T13:37:37.154,              1.2091E-01,              9.5971E-02,              6.2431E-02,              4.7045E-02,              3.6400E-02,              2.6534E-02,              1.8429E-02,              9.3619E-03,              4.5736E-03,              2.7481E-03,              1.9146E-03,              1.4172E-03,              1.0535E-03,         5.0,            8.9162E+01,            4.9341E+01,            2.8441E+01,            1.4564E+01,            6.5237E+00,            5.2316E+00,            4.1381E+00,            3.2990E+00,            2.5174E+00,            2.1906E+00,         5.0
2006-01-30T13:41:37.154,              1.4682E-01,              1.1653E-01,              8.2573E-02,              6.2192E-02,              4.6530E-02,              3.2945E-02,              2.2805E-02,              1.2048E-02,              5.8742E-03,              3.5051E-03,              2.4270E-03,              1.7812E-03,              1.3155E-03,         5.0,            1.3646E+01,            9.2643E+00,            7.8391E+00,            7.2328E+00,            6.4667E+00,            5.1883E+00,            4.1053E+00,            3.2738E+00,            2.4986E+00,            2.1747E+00,         5.0
2006-01-30T13:45:37.154,              1.1353E-01,              9.0099E-02,              5.7601E-02,              4.3138E-02,              3.2228E-02,              2.3656E-02,              1.6865E-02,              8.8787E-03,              4.4978E-03,              2.8168E-03,              1.9811E-03,              1.4607E-03,              1.0846E-03,         5.0,            6.2333E+01,            3.9103E+01,            2.1191E+01,            1.2220E+01,            6.5223E+00,            5.2399E+00,            4.1507E+00,            3.3129E+00,            2.5303E+00,            2.2034E+00,         5.0
2006-01-30T13:49:37.654,              1.8348E-01,              1.4560E-01,              9.1102E-02,              6.7170E-02,              5.0905E-02,              3.5428E-02,              2.3820E-02,              1.2508E-02,              6.0878E-03,              3.5621E-03,              2.3951E-03,              1.7011E-03,              1.2179E-03,         5.0,            8.7924E+01,            4.7286E+01,            2.5825E+01,            1.2207E+01,            6.2612E+00,            5.0283E+00,            3.9817E+00,            3.1773E+00,            2.4262E+00,            2.1124E+00,         5.0
2006-01-30T13:53:37.655,              1.2414E-01,              9.8528E-02,              6.3552E-02,              4.7931E-02,              3.7567E-02,              2.1914E-02,              1.3805E-02,              8.2772E-03,              4.1700E-03,              2.6695E-03,              1.9571E-03,              1.4748E-03,              1.1030E-03,         5.0,            4.3567E+01,            2.6956E+01,            1.4445E+01,            8.1426E+00,            6.3254E+00,            5.0751E+00,            4.0158E+00,            3.2025E+00,            2.4442E+00,            2.1273E+00,         5.0
2006-01-30T13:57:37.155,              1.2597E-01,              9.9984E-02,              6.8226E-02,              5.1433E-02,              4.0273E-02,              3.0068E-02,              2.0815E-02,              1.0331E-02,              5.0610E-03,              3.0206E-03,              2.0957E-03,              1.5508E-03,              1.1585E-03,         5.0,            9.1316E+01,            4.8892E+01,            2.5903E+01,            1.0572E+01,            7.0985E+00,            5.6912E+00,            4.5006E+00,            3.5875E+00,            2.7371E+00,            2.3816E+00,         5.0
2006-01-30T14:01:37.155,              1.3470E-01,              1.0690E-01,              7.1181E-02,              5.2887E-02,              4.1529E-02,              3.0079E-02,              2.0553E-02,              1.0485E-02,              5.2116E-03,              3.0777E-03,              2.1313E-03,              1.5836E-03,              1.1900E-03,         5.0,            5.0082E+01,            2.6979E+01,            1.4841E+01,            7.9181E+00,            7.0966E+00,            5.7053E+00,            4.5217E+00,            3.6105E+00,            2.7584E+00,            2.4025E+00,         5.0
2006-01-30T14:05:37.155,              1.2005E-01,              9.5267E-02,              5.8571E-02,              4.3677E-02,              3.4457E-02,              2.3051E-02,              1.5329E-02,              8.4623E-03,              4.2126E-03,              2.6109E-03,              1.8602E-03,              1.3888E-03,              1.0367E-03,         5.0,            7.2700E+01,            4.0094E+01,            2.3048E+01,            1.1871E+01,            6.1099E+00,            4.9024E+00,            3.8794E+00,            3.0938E+00,            2.3614E+00,            2.0553E+00,         5.0
2006-01-30T14:09:37.655,              1.2920E-01,              1.0254E-01,              6.5097E-02,              4.8568E-02,              3.8186E-02,              2.8076E-02,              1.9745E-02,              1.0089E-02,              5.0063E-03,              3.0815E-03,              2.1449E-03,              1.5712E-03,              1.1557E-03,         5.0,            6.0517E+01,            3.3485E+01,            1.9323E+01,            9.9521E+00,            5.9471E+00,            4.7760E+00,            3.7820E+00,            3.0180E+00,            2.3045E+00,            2.0065E+00,         5.0
2006-01-30T14:13:37.655,              1.8107E-01,              1.4369E-01,              8.9935E-02,              6.6947E-02,              5.0335E-02,              3.4799E-02,              2.2964E-02,              1.1824E-02,              5.8766E-03,              3.3432E-03,              2.2858E-03,              1.6916E-03,              1.2641E-03,         5.0,            5.0890E+01,            2.6621E+01,            1.3768E+01,            7.6018E+00,            6.7902E+00,            5.4434E+00,            4.3043E+00,            3.4306E+00,            2.6172E+00,            2.2771E+00,         5.0
2006-01-30T14:17:36.655,              9.6438E-02,              7.6569E-02,              5.4717E-02,              4.2335E-02,              3.3740E-02,              2.5018E-02,              1.7567E-02,              8.7112E-03,              4.2865E-03,              2.7274E-03,              1.9546E-03,              1.4557E-03,              1.0840E-03,         5.0,            7.2133E+01,            3.9073E+01,            2.1234E+01,            9.3897E+00,            6.0960E+00,            4.8871E+00,            3.8646E+00,            3.0805E+00,            2.3503E+00,            2.0451E+00,         5.0
2006-01-30T14:21:37.155,              1.3339E-01,              1.0585E-01,              6.6921E-02,              5.0199E-02,              3.9172E-02,              2.7179E-02,              1.8412E-02,              9.9201E-03,              4.9480E-03,              3.0922E-03,              2.1845E-03,              1.6090E-03,              1.1915E-03,         5.0,            8.4553E+01,            4.6878E+01,            2.7241E+01,            1.4327E+01,            7.0621E+00,            5.6714E+00,            4.4911E+00,            3.5837E+00,            2.7366E+00,            2.3826E+00,         5.0
2006-01-30T14:25:36.655,              1.1227E-01,              8.9116E-02,              5.9540E-02,              4.4651E-02,              3.4324E-02,              2.4081E-02,              1.6717E-02,              8.9294E-03,              4.4489E-03,              2.7887E-03,              1.9726E-03,              1.4578E-03,              1.0797E-03,         5.0,            4.3518E+01,            2.3841E+01,            1.3545E+01,            6.8505E+00,            5.7791E+00,            4.6371E+00,            3.6694E+00,            2.9264E+00,            2.2336E+00,            1.9440E+00,         5.0
2006-01-30T14:29:37.655,              1.2009E-01,              9.5296E-02,              5.4877E-02,              4.1405E-02,              3.3275E-02,              2.4645E-02,              1.7254E-02,              8.8822E-03,              4.4413E-03,              2.7829E-03,              1.9665E-03,              1.4521E-03,              1.0767E-03,         5.0,            5.4507E+01,            3.2801E+01,            1.8220E+01,            1.0234E+01,            5.7933E+00,            4.6569E+00,            3.6905E+00,            2.9466E+00,            2.2511E+00,            1.9607E+00,         5.0
2006-01-30T14:33:37.155,              1.2416E-01,              9.8524E-02,              5.8300E-02,              4.3524E-02,              3.4303E-02,              2.5112E-02,              1.7656E-02,              9.2209E-03,              4.5791E-03,              2.8396E-03,              1.9990E-03,              1.4790E-03,              1.0980E-03,         5.0,            7.8588E+01,            4.2310E+01,            2.2785E+01,            1.0321E+01,            6.0343E+00,            4.8472E+00,            3.8392E+00,            3.0641E+00,            2.3401E+00,            2.0377E+00,         5.0
2006-01-30T14:37:37.155,              1.5334E-01,              1.2168E-01,              7.5380E-02,              5.5974E-02,              4.2617E-02,              3.0340E-02,              2.1096E-02,              1.1100E-02,              5.4962E-03,              3.3101E-03,              2.2832E-03,              1.6673E-03,              1.2299E-03,         5.0,            5.2885E+01,            2.8175E+01,            1.4804E+01,            6.6710E+00,            5.9684E+00,            4.7912E+00,            3.7929E+00,            3.0258E+00,            2.3100E+00,            2.0110E+00,         5.0
2006-01-30T14:41:36.655,              1.2718E-01,              1.0094E-01,              6.3811E-02,              4.7401E-02,              3.6764E-02,              2.5955E-02,              1.7456E-02,              8.9506E-03,              4.4443E-03,              2.6171E-03,              1.8180E-03,              1.3560E-03,              1.0144E-03,         5.0,            5.8867E+01,            3.6522E+01,            1.9674E+01,            1.1341E+01,            5.9942E+00,            4.8128E+00,            3.8105E+00,            3.0402E+00,            2.3212E+00,            2.0207E+00,         5.0
2006-01-30T14:45:37.155,              1.1955E-01,              9.4889E-02,              6.3920E-02,              4.8168E-02,              3.6850E-02,              2.6636E-02,              1.8501E-02,              9.3999E-03,              4.6516E-03,              2.8158E-03,              1.9590E-03,              1.4428E-03,              1.0669E-03,         5.0,            8.7532E+01,            4.8400E+01,            2.7914E+01,            1.4391E+01,            6.4913E+00,            5.2046E+00,            4.1160E+00,            3.2810E+00,            2.5034E+00,            2.1783E+00,         5.0
2006-01-30T14:49:37.155,              1.1932E-01,              9.4690E-02,              5.7005E-02,              4.2293E-02,              3.3058E-02,              2.3887E-02,              1.6534E-02,              8.6114E-03,              4.2841E-03,              2.6243E-03,              1.8351E-03,              1.3518E-03,              1.0034E-03,         5.0,            6.9426E+01,            4.3446E+01,            2.3439E+01,            1.3514E+01,            6.7072E+00,            4.8916E+00,            3.8702E+00,            3.0862E+00,            2.3554E+00,            2.0499E+00,         5.0
2006-01-30T14:53:37.655,              9.5527E-02,              7.5838E-02,              5.2811E-02,              4.0296E-02,              3.1821E-02,              2.3966E-02,              1.7300E-02,              8.6125E-03,              4.2451E-03,              2.6828E-03,              1.9032E-03,              1.4104E-03,              1.0524E-03,         5.0,            7.5502E+01,            4.1976E+01,            2.4471E+01,            1.2872E+01,            6.4237E+00,            5.1532E+00,            4.0772E+00,            3.2513E+00,            2.4814E+00,            2.1596E+00,         5.0
2006-01-30T14:57:36.655,              1.4646E-01,              1.1623E-01,              7.2861E-02,              5.2904E-02,              3.9566E-02,              2.7581E-02,              1.9094E-02,              1.0305E-02,              5.1016E-03,              3.1105E-03,              2.1559E-03,              1.5719E-03,              1.1558E-03,         5.0,            7.9869E+01,            4.2662E+01,            2.2587E+01,            9.3338E+00,            5.9962E+00,            4.8198E+00,            3.8196E+00,            3.0497E+00,            2.3298E+00,            2.0292E+00,         5.0
2006-01-30T15:01:37.155,              1.1291E-01,              8.9609E-02,              5.9194E-02,              4.5024E-02,              3.4886E-02,              2.6050E-02,              1.8367E-02,              9.0059E-03,              4.5195E-03,              2.8236E-03,              1.9842E-03,              1.4656E-03,              1.0863E-03,         5.0,            6.6552E+01,            3.6119E+01,            1.9923E+01,            9.8624E+00,            6.1332E+00,            4.9239E+00,            3.8981E+00,            3.1100E+00,            2.3744E+00,            2.0670E+00,         5.0
2006-01-30T15:05:37.155,              1.2253E-01,              9.7242E-02,              6.1593E-02,              4.6302E-02,              3.5924E-02,              2.6601E-02,              1.9062E-02,              9.7725E-03,              4.8713E-03,              3.0386E-03,              2.1314E-03,              1.5655E-03,              1.1518E-03,         5.0,            8.8597E+01,            4.9214E+01,            2.8632E+01,            1.4988E+01,            6.9833E+00,            5.6059E+00,            4.4378E+00,            3.5403E+00,            2.7029E+00,            2.3530E+00,         5.0
2006-01-30T15:11:41.155,              1.4759E-01,              1.1713E-01,              7.4951E-02,              5.5760E-02,              4.1545E-02,              2.9662E-02,              2.0649E-02,              1.0757E-02,              5.3175E-03,              3.1655E-03,              2.1772E-03,              1.5921E-03,              1.1758E-03,         5.0,            7.3269E+01,            3.9263E+01,            2.1099E+01,            9.4009E+00,            6.4022E+00,            5.1452E+00,            4.0767E+00,            3.2545E+00,            2.4860E+00,            2.1650E+00,         5.0
2006-01-30T15:15:41.155,              1.5617E-01,              1.2393E-01,              7.7678E-02,              5.6833E-02,              4.2775E-02,              2.9792E-02,              2.0130E-02,              1.0596E-02,              5.2302E-03,              3.0543E-03,              2.0827E-03,              1.5136E-03,              1.1090E-03,         5.0,            7.7523E+01,            4.1599E+01,            2.2587E+01,            1.0556E+01,            6.1963E+00,            4.9734E+00,            3.9366E+00,            3.1401E+00,            2.3971E+00,            2.0866E+00,         5.0
2006-01-30T15:19:41.155,              1.2363E-01,              9.8135E-02,              6.5461E-02,              4.8914E-02,              3.7617E-02,              2.7311E-02,              1.8873E-02,              9.6961E-03,              4.7259E-03,              2.8452E-03,              1.9850E-03,              1.4715E-03,              1.0987E-03,         5.0,            9.1443E+01,            4.8756E+01,            2.5513E+01,            9.9727E+00,            6.1226E+00,            4.9227E+00,            3.9019E+00,            3.1159E+00,            2.3807E+00,            2.0738E+00,         5.0
2006-01-30T15:23:41.655,              1.4500E-01,              1.1507E-01,              7.1273E-02,              5.2668E-02,              4.0246E-02,              2.9230E-02,              2.0061E-02,              1.0288E-02,              5.0991E-03,              3.0340E-03,              2.0849E-03,              1.5239E-03,              1.1215E-03,         5.0,            5.4438E+01,            3.3478E+01,            1.8044E+01,            1.0153E+01,            6.3825E+00,            5.1160E+00,            4.0450E+00,            3.2238E+00,            2.4593E+00,            2.1396E+00,         5.0
2006-01-30T15:27:40.655,              1.4490E-01,              1.1499E-01,              7.3262E-02,              5.4752E-02,              4.0734E-02,              2.8979E-02,              2.0061E-02,              1.0558E-02,              5.2698E-03,              3.1903E-03,              2.2008E-03,              1.6022E-03,              1.1787E-03,         5.0,            7.6688E+01,            4.1138E+01,            2.2077E+01,            9.5546E+00,            6.6501E+00,            5.3316E+00,            4.2162E+00,            3.3607E+00,            2.5641E+00,            2.2310E+00,         5.0
2006-01-30T15:31:41.155,              1.3276E-01,              1.0536E-01,              6.7783E-02,              5.0924E-02,              3.9295E-02,              2.7955E-02,              1.9119E-02,              9.8851E-03,              4.9159E-03,              2.9503E-03,              2.0519E-03,              1.5124E-03,              1.1210E-03,         5.0,            8.7636E+01,            4.8997E+01,            2.8989E+01,            1.5814E+01,            6.6795E+00,            5.2242E+00,            4.1391E+00,            3.3042E+00,            2.5240E+00,            2.1982E+00,         5.0
