                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-21T18:32:53.507,              1.3382E-01,              1.0620E-01,              7.2982E-02,              5.5793E-02,              4.0692E-02,              2.9058E-02,              2.0624E-02,              1.1166E-02,              5.6304E-03,              3.5085E-03,              2.4822E-03,              1.8397E-03,              1.3768E-03,         5.0,            1.6113E+01,            1.0951E+01,            9.2817E+00,            8.5789E+00,            7.6823E+00,            6.1718E+00,            4.8887E+00,            3.9018E+00,            2.9799E+00,            2.5948E+00,         5.0
2006-11-21T18:36:53.507,              1.7492E-01,              1.3881E-01,              9.1535E-02,              6.8048E-02,              5.0792E-02,              3.5816E-02,              2.4730E-02,              1.2996E-02,              6.4959E-03,              3.8582E-03,              2.6617E-03,              1.9539E-03,              1.4537E-03,         5.0,            1.6632E+01,            1.1289E+01,            9.5486E+00,            8.8070E+00,            7.8714E+00,            6.3134E+00,            4.9943E+00,            3.9819E+00,            3.0386E+00,            2.6442E+00,         5.0
2006-11-21T18:40:54.007,              1.3664E-01,              1.0843E-01,              6.3981E-02,              4.8500E-02,              3.8083E-02,              2.9243E-02,              2.0686E-02,              1.0485E-02,              5.2422E-03,              3.1824E-03,              2.2220E-03,              1.6521E-03,              1.2408E-03,         5.0,            6.5238E+01,            3.4884E+01,            1.8605E+01,            8.1135E+00,            7.2642E+00,            5.8350E+00,            4.6213E+00,            3.6881E+00,            2.8164E+00,            2.4523E+00,         5.0
2006-11-21T18:44:53.507,              1.2324E-01,              9.7809E-02,              6.3740E-02,              4.8409E-02,              3.5780E-02,              2.5931E-02,              1.8344E-02,              9.6287E-03,              4.8297E-03,              2.9526E-03,              2.0901E-03,              1.5803E-03,              1.2034E-03,         5.0,            9.7341E+01,            5.3250E+01,            2.9897E+01,            1.5793E+01,            8.6043E+00,            6.9071E+00,            5.4677E+00,            4.3619E+00,            3.3301E+00,            2.8989E+00,         5.0
2006-11-21T18:48:53.007,              1.3925E-01,              1.1053E-01,              7.4316E-02,              5.5231E-02,              4.1962E-02,              2.9840E-02,              2.0638E-02,              1.0736E-02,              5.3289E-03,              3.2170E-03,              2.2265E-03,              1.6348E-03,              1.2120E-03,         5.0,            4.9649E+01,            3.0383E+01,            1.6258E+01,            9.2682E+00,            7.0708E+00,            5.6786E+00,            4.4968E+00,            3.5882E+00,            2.7399E+00,            2.3854E+00,         5.0
2006-11-21T18:52:53.507,              1.5347E-01,              1.2180E-01,              8.3447E-02,              6.2793E-02,              4.7945E-02,              3.4038E-02,              2.3198E-02,              1.2204E-02,              6.0501E-03,              3.6934E-03,              2.5797E-03,              1.8970E-03,              1.4101E-03,         5.0,            5.9793E+01,            3.0109E+01,            1.3421E+01,            9.1859E+00,            8.2009E+00,            6.5715E+00,            5.1945E+00,            4.1391E+00,            3.1571E+00,            2.7464E+00,         5.0
2006-11-21T18:56:53.007,              1.3072E-01,              1.0374E-01,              6.6699E-02,              5.1374E-02,              4.1436E-02,              3.2096E-02,              2.2809E-02,              1.1279E-02,              5.6166E-03,              3.4919E-03,              2.4408E-03,              1.7878E-03,              1.3170E-03,         5.0,            6.0447E+01,            3.2094E+01,            1.6707E+01,            7.6002E+00,            6.8016E+00,            5.4613E+00,            4.3241E+00,            3.4501E+00,            2.6342E+00,            2.2934E+00,         5.0
2006-11-21T19:00:54.007,              1.4974E-01,              1.1884E-01,              7.8641E-02,              5.8106E-02,              4.3910E-02,              3.0861E-02,              2.1292E-02,              1.1227E-02,              5.5586E-03,              3.3903E-03,              2.3513E-03,              1.7126E-03,              1.2587E-03,         5.0,            6.9992E+01,            3.7173E+01,            1.9456E+01,            7.8285E+00,            6.8918E+00,            5.5272E+00,            4.3720E+00,            3.4856E+00,            2.6597E+00,            2.3144E+00,         5.0
2006-11-21T19:04:53.507,              1.7052E-01,              1.3533E-01,              8.9631E-02,              6.5808E-02,              5.0557E-02,              3.6543E-02,              2.5133E-02,              1.2753E-02,              6.3094E-03,              3.7885E-03,              2.5880E-03,              1.8687E-03,              1.3623E-03,         5.0,            4.6934E+01,            2.8488E+01,            1.5260E+01,            8.5628E+00,            7.2002E+00,            5.7812E+00,            4.5772E+00,            3.6518E+00,            2.7881E+00,            2.4272E+00,         5.0
2006-11-21T19:08:53.507,              1.5194E-01,              1.2060E-01,              8.2422E-02,              6.2040E-02,              4.8578E-02,              3.4689E-02,              2.4136E-02,              1.2345E-02,              6.0510E-03,              3.6652E-03,              2.5402E-03,              1.8501E-03,              1.3593E-03,         5.0,            6.1522E+01,            3.2658E+01,            1.6988E+01,            7.8808E+00,            7.0415E+00,            5.6463E+00,            4.4657E+00,            3.5599E+00,            2.7163E+00,            2.3635E+00,         5.0
2006-11-21T19:12:53.507,              1.2426E-01,              9.8608E-02,              5.9475E-02,              4.5391E-02,              3.5680E-02,              2.7059E-02,              1.8775E-02,              9.0370E-03,              4.5580E-03,              2.6723E-03,              1.8671E-03,              1.4212E-03,              1.0849E-03,         5.0,            8.2143E+01,            5.1698E+01,            2.7803E+01,            1.6463E+01,            9.1359E+00,            5.7548E+00,            4.5545E+00,            3.6327E+00,            2.7729E+00,            2.4136E+00,         5.0
2006-11-21T19:16:53.007,              1.4924E-01,              1.1844E-01,              7.6833E-02,              5.8974E-02,              4.5557E-02,              3.3500E-02,              2.3700E-02,              1.2366E-02,              6.1865E-03,              3.8639E-03,              2.7032E-03,              1.9779E-03,              1.4630E-03,         5.0,            6.0969E+01,            3.2214E+01,            1.6637E+01,            9.5013E+00,            8.5111E+00,            6.8395E+00,            5.4189E+00,            4.3258E+00,            3.3041E+00,            2.8774E+00,         5.0
2006-11-21T19:20:54.007,              1.6557E-01,              1.3141E-01,              8.8545E-02,              6.4889E-02,              4.7687E-02,              3.1195E-02,              2.0833E-02,              1.1494E-02,              5.6654E-03,              3.3932E-03,              2.3543E-03,              1.7241E-03,              1.2740E-03,         5.0,            7.6257E+01,            4.0709E+01,            2.1566E+01,            9.0273E+00,            6.7087E+00,            5.3792E+00,            4.2542E+00,            3.3913E+00,            2.5875E+00,            2.2515E+00,         5.0
2006-11-21T19:24:53.007,              1.1575E-01,              9.1858E-02,              5.9085E-02,              4.5195E-02,              3.5639E-02,              2.6765E-02,              1.9074E-02,              9.6421E-03,              4.8110E-03,              3.0034E-03,              2.1086E-03,              1.5520E-03,              1.1479E-03,         5.0,            5.8549E+01,            3.1839E+01,            1.7979E+01,            9.2287E+00,            6.5310E+00,            5.2418E+00,            4.1488E+00,            3.3093E+00,            2.5261E+00,            2.1988E+00,         5.0
2006-11-21T19:28:53.507,              1.4465E-01,              1.1481E-01,              7.2715E-02,              5.3821E-02,              4.1140E-02,              2.9458E-02,              2.0285E-02,              1.0509E-02,              5.1818E-03,              3.1104E-03,              2.1589E-03,              1.5906E-03,              1.1795E-03,         5.0,            8.4984E+01,            4.6965E+01,            2.7052E+01,            1.3908E+01,            6.7086E+00,            5.3775E+00,            4.2518E+00,            3.3887E+00,            2.5852E+00,            2.2493E+00,         5.0
2006-11-21T19:34:57.007,              1.5785E-01,              1.2526E-01,              7.9179E-02,              5.7903E-02,              4.3042E-02,              3.0363E-02,              2.1073E-02,              1.1416E-02,              5.7092E-03,              3.5229E-03,              2.4516E-03,              1.7921E-03,              1.3175E-03,         5.0,            4.9390E+01,            2.6681E+01,            1.4822E+01,            7.5629E+00,            6.7771E+00,            5.4477E+00,            4.3171E+00,            3.4468E+00,            2.6331E+00,            2.2933E+00,         5.0
2006-11-21T19:38:57.507,              1.2463E-01,              9.8931E-02,              6.3596E-02,              4.7278E-02,              3.7333E-02,              2.7462E-02,              1.9166E-02,              9.6009E-03,              4.7166E-03,              2.8724E-03,              2.0169E-03,              1.5014E-03,              1.1235E-03,         5.0,            9.2821E+01,            5.1650E+01,            3.0086E+01,            1.5695E+01,            6.9064E+00,            5.5367E+00,            4.3783E+00,            3.4899E+00,            2.6626E+00,            2.3168E+00,         5.0
2006-11-21T19:42:57.507,              1.5859E-01,              1.2586E-01,              8.0874E-02,              5.9466E-02,              4.5279E-02,              3.1144E-02,              2.1035E-02,              1.1200E-02,              5.5440E-03,              3.3483E-03,              2.3203E-03,              1.6892E-03,              1.2393E-03,         5.0,            6.4413E+01,            3.9863E+01,            2.1472E+01,            1.2310E+01,            6.7829E+00,            5.4414E+00,            4.3052E+00,            3.4330E+00,            2.6200E+00,            2.2801E+00,         5.0
2006-11-21T19:46:53.507,              1.3369E-01,              1.0610E-01,              6.8352E-02,              5.1780E-02,              3.9508E-02,              2.8714E-02,              2.0305E-02,              1.0202E-02,              5.1467E-03,              3.2551E-03,              2.2956E-03,              1.6837E-03,              1.2378E-03,         5.0,            8.8380E+01,            4.8966E+01,            2.8296E+01,            1.4563E+01,            7.0864E+00,            5.6883E+00,            4.5028E+00,            3.5921E+00,            2.7423E+00,            2.3873E+00,         5.0
2006-11-21T19:50:54.007,              1.9457E-01,              1.5441E-01,              9.3985E-02,              6.7622E-02,              4.9668E-02,              3.5128E-02,              2.4313E-02,              1.2971E-02,              6.4106E-03,              3.7975E-03,              2.5889E-03,              1.8733E-03,              1.3710E-03,         5.0,            8.4960E+01,            4.5892E+01,            2.5291E+01,            1.2462E+01,            8.0728E+00,            6.4749E+00,            5.1219E+00,            4.0837E+00,            3.1162E+00,            2.7118E+00,         5.0
2006-11-21T19:54:53.008,              1.3603E-01,              1.0796E-01,              7.2562E-02,              5.5464E-02,              4.3223E-02,              3.1281E-02,              2.2180E-02,              1.1353E-02,              5.6004E-03,              3.4438E-03,              2.4118E-03,              1.7738E-03,              1.3223E-03,         5.0,            3.9633E+01,            1.9418E+01,            8.8715E+00,            8.1806E+00,            7.3102E+00,            5.8624E+00,            4.6370E+00,            3.6968E+00,            2.8209E+00,            2.4547E+00,         5.0
2006-11-21T19:58:49.508,              1.4592E-01,              1.1581E-01,              7.9053E-02,              5.8319E-02,              4.4631E-02,              3.2670E-02,              2.2126E-02,              1.1133E-02,              5.4594E-03,              3.1207E-03,              2.1444E-03,              1.5959E-03,              1.1999E-03,         5.0,            5.4224E+01,            2.6755E+01,            1.1308E+01,            7.1663E+00,            6.4162E+00,            5.1539E+00,            4.0820E+00,            3.2576E+00,            2.4877E+00,            2.1660E+00,         5.0
2006-11-21T20:02:49.008,              1.6191E-01,              1.2850E-01,              8.5197E-02,              6.2439E-02,              4.8121E-02,              3.4423E-02,              2.3839E-02,              1.2460E-02,              6.0984E-03,              3.6771E-03,              2.5415E-03,              1.8561E-03,              1.3701E-03,         5.0,            5.8085E+01,            2.9568E+01,            1.4830E+01,            7.7840E+00,            6.9692E+00,            5.5981E+00,            4.4337E+00,            3.5384E+00,            2.7021E+00,            2.3528E+00,         5.0
2006-11-21T20:06:49.508,              1.2541E-01,              9.9523E-02,              6.3447E-02,              4.8741E-02,              3.8263E-02,              2.8065E-02,              1.9462E-02,              1.0060E-02,              4.9732E-03,              3.0321E-03,              2.1455E-03,              1.6151E-03,              1.2262E-03,         5.0,            7.3569E+01,            3.9183E+01,            2.0468E+01,            8.6908E+00,            7.7789E+00,            6.2470E+00,            4.9468E+00,            3.9473E+00,            3.0141E+00,            2.6242E+00,         5.0
2006-11-21T20:10:50.008,              1.3115E-01,              1.0409E-01,              7.1048E-02,              5.2761E-02,              4.1259E-02,              3.0506E-02,              2.0833E-02,              1.0165E-02,              5.0025E-03,              2.8561E-03,              1.9778E-03,              1.4952E-03,              1.1418E-03,         5.0,            7.8140E+01,            4.1959E+01,            2.2468E+01,            9.5414E+00,            7.2305E+00,            5.7957E+00,            4.5824E+00,            3.6521E+00,            2.7861E+00,            2.4240E+00,         5.0
2006-11-21T20:14:49.508,              1.5604E-01,              1.2385E-01,              8.2198E-02,              6.1424E-02,              4.8141E-02,              3.4075E-02,              2.3353E-02,              1.2446E-02,              6.0831E-03,              3.6847E-03,              2.5710E-03,              1.8974E-03,              1.4206E-03,         5.0,            6.8972E+01,            3.3802E+01,            1.3576E+01,            9.0425E+00,            8.0774E+00,            6.4757E+00,            5.1208E+00,            4.0817E+00,            3.1141E+00,            2.7095E+00,         5.0
2006-11-21T20:18:49.508,              1.3686E-01,              1.0861E-01,              6.9789E-02,              5.3824E-02,              4.2283E-02,              3.1211E-02,              2.1862E-02,              1.1355E-02,              5.6564E-03,              3.4661E-03,              2.4131E-03,              1.7742E-03,              1.3171E-03,         5.0,            1.5364E+01,            1.0436E+01,            8.8378E+00,            8.1612E+00,            7.3022E+00,            5.8623E+00,            4.6409E+00,            3.7024E+00,            2.8265E+00,            2.4605E+00,         5.0
2006-11-21T20:22:49.008,              1.0896E-01,              8.6478E-02,              5.6885E-02,              4.4112E-02,              3.5084E-02,              2.0952E-02,              1.3343E-02,              7.8884E-03,              3.9982E-03,              2.6248E-03,              1.9677E-03,              1.5149E-03,              1.1614E-03,         5.0,            6.9676E+01,            3.8635E+01,            2.2386E+01,            1.1605E+01,            7.8948E+00,            6.3374E+00,            5.0166E+00,            4.0019E+00,            3.0551E+00,            2.6595E+00,         5.0
2006-11-21T20:26:49.508,              1.3602E-01,              1.0796E-01,              7.1970E-02,              5.4193E-02,              4.2488E-02,              3.0392E-02,              2.1296E-02,              1.1077E-02,              5.5290E-03,              3.3947E-03,              2.3992E-03,              1.7976E-03,              1.3575E-03,         5.0,            3.9789E+01,            1.9377E+01,            9.3786E+00,            8.6755E+00,            7.7745E+00,            6.2497E+00,            4.9529E+00,            3.9547E+00,            3.0212E+00,            2.6314E+00,         5.0
2006-11-21T20:30:50.008,              1.3754E-01,              1.0915E-01,              7.5738E-02,              5.7192E-02,              4.3630E-02,              3.1631E-02,              2.2201E-02,              1.1746E-02,              5.8347E-03,              3.5428E-03,              2.4777E-03,              1.8437E-03,              1.3781E-03,         5.0,            1.5057E+01,            1.0229E+01,            8.6647E+00,            8.0037E+00,            7.1632E+00,            5.7520E+00,            4.5545E+00,            3.6340E+00,            2.7747E+00,            2.4157E+00,         5.0
2006-11-21T20:34:49.508,              1.4954E-01,              1.1867E-01,              7.8138E-02,              5.9201E-02,              4.6153E-02,              3.4333E-02,              2.3634E-02,              1.2243E-02,              6.0314E-03,              3.6054E-03,              2.5068E-03,              1.8596E-03,              1.3960E-03,         5.0,            1.5810E+01,            1.0749E+01,            9.1162E+00,            8.4311E+00,            7.5542E+00,            6.0718E+00,            4.8114E+00,            3.8414E+00,            2.9345E+00,            2.5557E+00,         5.0
2006-11-21T20:38:45.508,              1.1450E-01,              9.0877E-02,              6.2171E-02,              4.8004E-02,              3.7612E-02,              2.8047E-02,              1.9834E-02,              1.0048E-02,              5.0008E-03,              3.1000E-03,              2.2002E-03,              1.6523E-03,              1.2567E-03,         5.0,            1.4474E+01,            9.8339E+00,            8.3310E+00,            7.6965E+00,            6.8891E+00,            5.5325E+00,            4.3810E+00,            3.4959E+00,            2.6694E+00,            2.3241E+00,         5.0
2006-11-21T20:42:45.508,              1.3665E-01,              1.0845E-01,              7.3720E-02,              5.6391E-02,              4.4361E-02,              3.2488E-02,              2.2837E-02,              1.1702E-02,              5.8155E-03,              3.5768E-03,              2.4986E-03,              1.8364E-03,              1.3628E-03,         5.0,            3.1173E+01,            1.5240E+01,            9.3317E+00,            8.6189E+00,            7.7130E+00,            6.1931E+00,            4.9034E+00,            3.9123E+00,            2.9871E+00,            2.6005E+00,         5.0
2006-11-21T20:46:45.508,              1.4974E-01,              1.1884E-01,              8.1932E-02,              6.1584E-02,              4.4248E-02,              3.2279E-02,              2.2823E-02,              1.2261E-02,              6.1402E-03,              3.7368E-03,              2.5922E-03,              1.8992E-03,              1.4062E-03,         5.0,            2.4462E+01,            1.1301E+01,            9.5805E+00,            8.8574E+00,            7.9335E+00,            6.3749E+00,            5.0504E+00,            4.0315E+00,            3.0792E+00,            2.6815E+00,         5.0
2006-11-21T20:50:46.008,              1.8580E-01,              1.4744E-01,              9.3541E-02,              7.0252E-02,              5.3473E-02,              3.7907E-02,              2.6283E-02,              1.4063E-02,              6.9929E-03,              4.2369E-03,              2.9095E-03,              2.0949E-03,              1.5306E-03,         5.0,            2.1337E+01,            1.1535E+01,            9.7549E+00,            8.9949E+00,            8.0375E+00,            6.4453E+00,            5.0977E+00,            4.0638E+00,            3.1007E+00,            2.6981E+00,         5.0
2006-11-21T20:54:45.508,              1.4732E-01,              1.1692E-01,              7.6942E-02,              5.9268E-02,              4.6647E-02,              3.4355E-02,              2.4254E-02,              1.2586E-02,              6.2553E-03,              3.8220E-03,              2.6674E-03,              1.9630E-03,              1.4555E-03,         5.0,            1.5694E+01,            1.0657E+01,            9.0201E+00,            8.3254E+00,            7.4458E+00,            5.9754E+00,            4.7290E+00,            3.7718E+00,            2.8790E+00,            2.5059E+00,         5.0
2006-11-21T20:58:45.008,              1.6952E-01,              1.3453E-01,              9.2394E-02,              6.9532E-02,              5.2065E-02,              3.5317E-02,              2.4025E-02,              1.3140E-02,              6.4777E-03,              3.8972E-03,              2.7151E-03,              2.0001E-03,              1.4926E-03,         5.0,            2.5714E+01,            1.2375E+01,            1.0462E+01,            9.6437E+00,            8.6146E+00,            6.9064E+00,            5.4613E+00,            4.3530E+00,            3.3210E+00,            2.8895E+00,         5.0
2006-11-21T21:02:45.508,              1.1059E-01,              8.7779E-02,              6.3056E-02,              4.9035E-02,              3.6675E-02,              2.5741E-02,              1.7851E-02,              9.6074E-03,              4.7599E-03,              2.9776E-03,              2.1476E-03,              1.6295E-03,              1.2458E-03,         5.0,            1.5337E+01,            1.0406E+01,            8.7971E+00,            8.1093E+00,            7.2442E+00,            5.8080E+00,            4.5930E+00,            3.6610E+00,            2.7931E+00,            2.4303E+00,         5.0
2006-11-21T21:06:45.508,              1.0533E-01,              8.3613E-02,              5.8244E-02,              4.5263E-02,              3.6115E-02,              2.7344E-02,              1.9798E-02,              9.8998E-03,              4.8656E-03,              3.1225E-03,              2.2384E-03,              1.6702E-03,              1.2582E-03,         5.0,            5.2076E+01,            2.6409E+01,            1.1911E+01,            8.2460E+00,            7.3890E+00,            5.9396E+00,            4.7071E+00,            3.7585E+00,            2.8714E+00,            2.5010E+00,         5.0
2006-11-21T21:10:46.008,              1.1996E-01,              9.5204E-02,              6.3317E-02,              4.9220E-02,              3.9534E-02,              2.8586E-02,              2.0023E-02,              1.0400E-02,              5.2148E-03,              3.2824E-03,              2.3365E-03,              1.7445E-03,              1.3157E-03,         5.0,            4.0541E+01,            2.1544E+01,            1.1258E+01,            8.6069E+00,            7.7120E+00,            6.1988E+00,            4.9121E+00,            3.9218E+00,            2.9960E+00,            2.6093E+00,         5.0
2006-11-21T21:14:45.508,              1.5562E-01,              1.2350E-01,              8.3160E-02,              6.3075E-02,              4.9260E-02,              3.4252E-02,              2.3774E-02,              1.2748E-02,              6.3547E-03,              3.9210E-03,              2.7544E-03,              2.0218E-03,              1.4957E-03,         5.0,            1.6929E+01,            1.1493E+01,            9.7260E+00,            8.9745E+00,            8.0243E+00,            6.4382E+00,            5.0944E+00,            4.0626E+00,            3.1007E+00,            2.6986E+00,         5.0
2006-11-21T21:18:45.508,              1.2521E-01,              9.9371E-02,              6.8217E-02,              5.2812E-02,              4.1749E-02,              2.7300E-02,              1.8093E-02,              9.7853E-03,              4.9570E-03,              3.1711E-03,              2.3011E-03,              1.7353E-03,              1.3138E-03,         5.0,            4.6055E+01,            2.3073E+01,            1.0123E+01,            8.7326E+00,            7.8180E+00,            6.2795E+00,            4.9732E+00,            3.9688E+00,            3.0308E+00,            2.6389E+00,         5.0
2006-11-21T21:22:45.508,              1.4071E-01,              1.1168E-01,              7.5306E-02,              5.6530E-02,              4.3467E-02,              3.1774E-02,              2.2514E-02,              1.1660E-02,              5.7472E-03,              3.4927E-03,              2.4362E-03,              1.8002E-03,              1.3452E-03,         5.0,            7.8080E+01,            4.1722E+01,            2.1962E+01,            9.5405E+00,            8.5271E+00,            6.8395E+00,            5.4106E+00,            4.3141E+00,            3.2922E+00,            2.8650E+00,         5.0
2006-11-21T21:26:45.008,              1.3078E-01,              1.0380E-01,              6.7587E-02,              5.1560E-02,              4.1422E-02,              3.0584E-02,              2.1597E-02,              1.1335E-02,              5.6255E-03,              3.5742E-03,              2.5397E-03,              1.8759E-03,              1.4012E-03,         5.0,            1.6603E+01,            1.1260E+01,            9.5138E+00,            8.7644E+00,            7.8248E+00,            6.2703E+00,            4.9565E+00,            3.9494E+00,            3.0124E+00,            2.6205E+00,         5.0
2006-11-21T21:30:46.009,              1.1211E-01,              8.8968E-02,              5.3476E-02,              4.0554E-02,              3.1748E-02,              2.3276E-02,              1.6716E-02,              8.7915E-03,              4.4130E-03,              2.7567E-03,              1.9653E-03,              1.4833E-03,              1.1300E-03,         5.0,            4.5982E+01,            2.4535E+01,            1.2925E+01,            7.8062E+00,            6.9852E+00,            5.6083E+00,            4.4401E+00,            3.5425E+00,            2.7046E+00,            2.3545E+00,         5.0
2006-11-21T21:34:45.509,              1.6026E-01,              1.2718E-01,              8.7330E-02,              6.7672E-02,              5.2926E-02,              3.3738E-02,              2.2494E-02,              1.2745E-02,              6.3544E-03,              4.0429E-03,              2.9323E-03,              2.1968E-03,              1.6444E-03,         5.0,            1.6656E+01,            1.1311E+01,            9.5760E+00,            8.8404E+00,            7.9078E+00,            6.3471E+00,            5.0238E+00,            4.0073E+00,            3.0591E+00,            2.6628E+00,         5.0
2006-11-21T21:38:45.509,              1.1643E-01,              9.2417E-02,              6.5842E-02,              5.1933E-02,              4.0152E-02,              3.1054E-02,              2.2438E-02,              1.1186E-02,              5.6289E-03,              3.5661E-03,              2.5325E-03,              1.8879E-03,              1.4156E-03,         5.0,            3.3302E+01,            1.6604E+01,            1.0012E+01,            9.2270E+00,            8.2406E+00,            6.6053E+00,            5.2225E+00,            4.1622E+00,            3.1752E+00,            2.7625E+00,         5.0
2006-11-21T21:42:45.509,              8.3320E-02,              6.6137E-02,              4.7246E-02,              3.8328E-02,              3.0942E-02,              2.3872E-02,              1.7123E-02,              8.2294E-03,              4.1654E-03,              2.7858E-03,              2.0477E-03,              1.5575E-03,              1.1832E-03,         5.0,            5.4736E+01,            2.9616E+01,            1.6125E+01,            8.6288E+00,            7.7151E+00,            6.1901E+00,            4.8981E+00,            3.9062E+00,            2.9814E+00,            2.5948E+00,         5.0
2006-11-21T21:48:49.509,              1.4517E-01,              1.1520E-01,              7.2300E-02,              5.5551E-02,              4.2833E-02,              3.1350E-02,              2.2029E-02,              1.1581E-02,              5.8541E-03,              3.5822E-03,              2.5087E-03,              1.8652E-03,              1.3991E-03,         5.0,            5.5155E+01,            3.4294E+01,            1.8494E+01,            1.0515E+01,            9.0719E+00,            7.2868E+00,            5.7710E+00,            4.6055E+00,            3.5170E+00,            3.0623E+00,         5.0
2006-11-21T21:52:49.509,              1.4641E-01,              1.1619E-01,              7.5887E-02,              5.7681E-02,              4.4282E-02,              3.2665E-02,              2.3498E-02,              1.2293E-02,              6.0947E-03,              3.7537E-03,              2.6082E-03,              1.9153E-03,              1.4222E-03,         5.0,            1.6377E+01,            1.1115E+01,            9.4022E+00,            8.6720E+00,            7.7508E+00,            6.2167E+00,            4.9178E+00,            3.9209E+00,            2.9920E+00,            2.6037E+00,         5.0
2006-11-21T21:56:49.509,              1.3388E-01,              1.0625E-01,              7.1384E-02,              5.6638E-02,              4.5126E-02,              3.4836E-02,              2.4890E-02,              1.2440E-02,              6.1707E-03,              3.8386E-03,              2.6817E-03,              1.9612E-03,              1.4509E-03,         5.0,            1.7927E+01,            1.1987E+01,            1.0129E+01,            9.3315E+00,            8.3316E+00,            6.6768E+00,            5.2780E+00,            4.2058E+00,            3.2080E+00,            2.7908E+00,         5.0
2006-11-21T22:00:50.009,              1.3323E-01,              1.0574E-01,              6.9284E-02,              5.3212E-02,              4.1663E-02,              3.1491E-02,              2.2531E-02,              1.1380E-02,              5.6489E-03,              3.4583E-03,              2.4227E-03,              1.8014E-03,              1.3547E-03,         5.0,            3.4827E+01,            1.6984E+01,            9.2540E+00,            8.5553E+00,            7.6628E+00,            6.1573E+00,            4.8780E+00,            3.8938E+00,            2.9741E+00,            2.5900E+00,         5.0
2006-11-21T22:04:45.509,              1.2689E-01,              1.0071E-01,              6.4987E-02,              4.9623E-02,              3.9450E-02,              2.7475E-02,              1.9016E-02,              1.0311E-02,              5.1564E-03,              3.2587E-03,              2.3321E-03,              1.7373E-03,              1.3050E-03,         5.0,            1.4780E+01,            1.0027E+01,            8.4763E+00,            7.8127E+00,            6.9785E+00,            5.5944E+00,            4.4237E+00,            3.5258E+00,            2.6899E+00,            2.3403E+00,         5.0
2006-11-21T22:08:45.509,              1.3924E-01,              1.1051E-01,              7.6972E-02,              5.8362E-02,              4.5583E-02,              3.2729E-02,              2.3011E-02,              1.2038E-02,              5.9474E-03,              3.6429E-03,              2.5501E-03,              1.8773E-03,              1.3920E-03,         5.0,            1.5921E+01,            1.0804E+01,            9.1361E+00,            8.4240E+00,            7.5271E+00,            6.0359E+00,            4.7739E+00,            3.8057E+00,            2.9038E+00,            2.5267E+00,         5.0
2006-11-21T22:12:45.509,              1.4503E-01,              1.1510E-01,              7.5305E-02,              5.6064E-02,              4.4828E-02,              3.2810E-02,              2.2891E-02,              1.1977E-02,              5.9296E-03,              3.6666E-03,              2.5806E-03,              1.9157E-03,              1.4386E-03,         5.0,            1.7503E+01,            1.1437E+01,            9.6888E+00,            8.9502E+00,            8.0107E+00,            6.4330E+00,            5.0939E+00,            4.0646E+00,            3.1036E+00,            2.7021E+00,         5.0
2006-11-21T22:16:45.509,              1.2443E-01,              9.8741E-02,              6.4350E-02,              5.0055E-02,              4.0249E-02,              3.0472E-02,              2.1439E-02,              1.0776E-02,              5.4444E-03,              3.4311E-03,              2.4329E-03,              1.8183E-03,              1.3704E-03,         5.0,            3.7335E+01,            1.9940E+01,            1.0667E+01,            9.1523E+00,            8.1750E+00,            6.5535E+00,            5.1820E+00,            4.1302E+00,            3.1509E+00,            2.7414E+00,         5.0
2006-11-21T22:20:42.009,              1.1736E-01,              9.3159E-02,              6.5530E-02,              5.0096E-02,              3.9873E-02,              2.9331E-02,              2.0770E-02,              1.0754E-02,              5.2754E-03,              3.3423E-03,              2.3888E-03,              1.7830E-03,              1.3422E-03,         5.0,            1.6067E+01,            1.0677E+01,            9.0298E+00,            8.3266E+00,            7.4406E+00,            5.9670E+00,            4.7198E+00,            3.7628E+00,            2.8712E+00,            2.4985E+00,         5.0
2006-11-21T22:24:41.509,              1.0594E-01,              8.4100E-02,              6.3107E-02,              4.8596E-02,              3.8145E-02,              2.8917E-02,              2.0922E-02,              1.0329E-02,              5.0682E-03,              3.1876E-03,              2.2786E-03,              1.7138E-03,              1.3024E-03,         5.0,            1.5628E+01,            1.0628E+01,            9.0157E+00,            8.3409E+00,            7.4755E+00,            6.0101E+00,            4.7634E+00,            3.8037E+00,            2.9060E+00,            2.5312E+00,         5.0
