                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-03T11:20:39.513,              1.2261E-03,              9.7624E-04,              7.7969E-04,              5.4725E-04,              3.7915E-04,              2.4115E-04,              1.6313E-04,              8.9246E-05,              4.2402E-05,              1.9084E-05,              1.2614E-05,              6.9962E-06,              4.9675E-06,         5.0,            3.1635E+02,            7.3995E+01,            2.0907E-02,            1.9331E-02,            1.7316E-02,            1.3915E-02,            1.1024E-02,            8.7997E-03,            6.7211E-03,            5.8529E-03,         5.0
2004-10-03T11:23:59.513,              1.2586E-03,              1.0022E-03,              8.0039E-04,              4.7639E-04,              3.8372E-04,              2.4767E-04,              1.6750E-04,              8.8793E-05,              4.2021E-05,              1.8827E-05,              1.2440E-05,              7.0031E-06,              4.9621E-06,         5.0,            2.9620E+02,            6.8424E+01,            2.0910E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8004E-03,            6.7216E-03,            5.8533E-03,         5.0
2004-10-03T11:27:23.513,              1.1631E-03,              9.2306E-04,              7.3722E-04,              4.8839E-04,              3.6048E-04,              2.3840E-04,              1.7784E-04,              9.5518E-05,              3.8852E-05,              1.9298E-05,              1.2396E-05,              7.5803E-06,              4.7276E-06,         5.0,            3.9651E-02,            2.5370E-02,            2.1151E-02,            1.9518E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8350E-03,            6.7429E-03,            5.8685E-03,         5.0
2004-10-03T11:30:47.513,              1.2047E-03,              9.5920E-04,              7.6608E-04,              5.4277E-04,              3.3331E-04,              2.3907E-04,              1.6095E-04,              9.0330E-05,              4.3345E-05,              1.9426E-05,              1.1042E-05,              7.7118E-06,              4.6500E-06,         5.0,            1.6616E+02,            3.2842E+01,            2.1170E-02,            1.9532E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8371E-03,            6.7441E-03,            5.8692E-03,         5.0
2004-10-03T11:34:11.513,              1.2047E-03,              9.5920E-04,              7.6608E-04,              5.4277E-04,              3.3331E-04,              2.3907E-04,              1.6095E-04,              9.0330E-05,              4.3345E-05,              1.9426E-05,              1.1042E-05,              7.7118E-06,              4.6500E-06,         5.0,            1.6616E+02,            3.2842E+01,            2.1170E-02,            1.9532E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8371E-03,            6.7441E-03,            5.8692E-03,         5.0
2004-10-03T11:37:35.513,              1.1285E-03,              8.9549E-04,              6.7472E-04,              4.4375E-04,              3.3648E-04,              2.4996E-04,              1.6270E-04,              8.5362E-05,              4.1964E-05,              1.9310E-05,              1.1584E-05,              6.7844E-06,              4.4791E-06,         5.0,            3.7023E-02,            2.5115E-02,            2.1228E-02,            1.9562E-02,            1.7471E-02,            1.4004E-02,            1.1072E-02,            8.8237E-03,            6.7311E-03,            5.8561E-03,         5.0
2004-10-03T11:40:59.513,              1.3198E-03,              1.0472E-03,              7.2767E-04,              5.0503E-04,              3.8801E-04,              2.3253E-04,              1.5615E-04,              8.9750E-05,              4.2987E-05,              1.9161E-05,              1.2666E-05,              7.6710E-06,              4.6288E-06,         5.0,            1.4901E+02,            2.8292E+01,            2.1542E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8382E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-10-03T11:45:55.513,              1.3198E-03,              1.0472E-03,              7.2767E-04,              5.0503E-04,              3.8801E-04,              2.3253E-04,              1.5615E-04,              8.9750E-05,              4.2987E-05,              1.9161E-05,              1.2666E-05,              7.6710E-06,              4.6288E-06,         5.0,            1.4901E+02,            2.8292E+01,            2.1542E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8382E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-10-03T11:49:19.513,              1.0792E-03,              8.5631E-04,              6.6258E-04,              5.1806E-04,              3.3462E-04,              2.4902E-04,              1.6213E-04,              8.5130E-05,              4.1834E-05,              1.9272E-05,              1.1560E-05,              6.7684E-06,              4.4678E-06,         5.0,            4.3176E-02,            2.7671E-02,            2.1334E-02,            1.9608E-02,            1.7500E-02,            1.4020E-02,            1.1079E-02,            8.8267E-03,            6.7315E-03,            5.8552E-03,         5.0
2004-10-03T11:52:43.013,              1.2182E-03,              9.6658E-04,              6.8070E-04,              5.1296E-04,              3.3572E-04,              2.5050E-04,              1.7124E-04,              9.4542E-05,              4.1214E-05,              1.9989E-05,              1.2031E-05,              7.5611E-06,              4.5879E-06,         5.0,            5.1017E+02,            1.2631E+02,            2.0996E-02,            1.9400E-02,            1.7367E-02,            1.3948E-02,            1.1045E-02,            8.8135E-03,            6.7298E-03,            5.8593E-03,         5.0
2004-10-03T11:56:07.013,              1.3227E-03,              1.0496E-03,              7.7555E-04,              5.2558E-04,              3.5487E-04,              2.4587E-04,              1.6338E-04,              8.8685E-05,              4.3951E-05,              1.9496E-05,              1.2018E-05,              6.8287E-06,              4.5116E-06,         5.0,            8.1031E+02,            2.0287E+02,            2.3262E-02,            1.9531E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8367E-03,            6.7437E-03,            5.8689E-03,         5.0
2004-10-03T11:59:30.513,              1.1946E-03,              9.4791E-04,              7.1551E-04,              5.0430E-04,              3.2622E-04,              2.6344E-04,              1.7791E-04,              8.9981E-05,              4.2739E-05,              1.9361E-05,              1.1013E-05,              7.0184E-06,              4.9819E-06,         5.0,            3.2126E+02,            7.5059E+01,            2.0900E-02,            1.9326E-02,            1.7312E-02,            1.3912E-02,            1.1023E-02,            8.7989E-03,            6.7206E-03,            5.8526E-03,         5.0
2004-10-03T12:02:54.513,              1.1872E-03,              9.4202E-04,              6.8355E-04,              4.4959E-04,              3.3502E-04,              2.4954E-04,              1.6231E-04,              8.5213E-05,              4.1779E-05,              1.9329E-05,              1.1600E-05,              6.7954E-06,              4.4871E-06,         5.0,            3.6882E-02,            2.4916E-02,            2.1086E-02,            1.9459E-02,            1.7400E-02,            1.3961E-02,            1.1048E-02,            8.8105E-03,            6.7246E-03,            5.8528E-03,         5.0
2004-10-03T12:06:15.013,              1.0607E-03,              8.4164E-04,              6.5638E-04,              5.1513E-04,              3.3430E-04,              2.4886E-04,              1.6204E-04,              8.5089E-05,              4.1816E-05,              1.9257E-05,              1.1550E-05,              6.7623E-06,              4.4635E-06,         5.0,            3.8065E-02,            2.4475E-02,            2.0765E-02,            1.9212E-02,            1.7220E-02,            1.3844E-02,            1.0973E-02,            8.7621E-03,            6.6943E-03,            5.8308E-03,         5.0
2004-10-03T12:09:39.013,              1.0607E-03,              8.4164E-04,              6.5638E-04,              5.1513E-04,              3.3430E-04,              2.4886E-04,              1.6204E-04,              8.5089E-05,              4.1816E-05,              1.9257E-05,              1.1550E-05,              6.7623E-06,              4.4635E-06,         5.0,            3.8065E-02,            2.4475E-02,            2.0765E-02,            1.9212E-02,            1.7220E-02,            1.3844E-02,            1.0973E-02,            8.7621E-03,            6.6943E-03,            5.8308E-03,         5.0
2004-10-03T12:13:03.013,              1.0607E-03,              8.4164E-04,              6.5638E-04,              5.1513E-04,              3.3430E-04,              2.4886E-04,              1.6204E-04,              8.5089E-05,              4.1816E-05,              1.9257E-05,              1.1550E-05,              6.7623E-06,              4.4635E-06,         5.0,            3.8065E-02,            2.4475E-02,            2.0765E-02,            1.9212E-02,            1.7220E-02,            1.3844E-02,            1.0973E-02,            8.7621E-03,            6.6943E-03,            5.8308E-03,         5.0
2004-10-03T12:16:23.513,              1.0512E-03,              8.3414E-04,              6.5818E-04,              5.1703E-04,              3.3289E-04,              2.4850E-04,              1.6188E-04,              8.5007E-05,              4.1787E-05,              1.9257E-05,              1.1550E-05,              6.7626E-06,              4.4638E-06,         5.0,            3.7932E-02,            2.5231E-02,            2.1307E-02,            1.9619E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7313E-03,            5.8547E-03,         5.0
2004-10-03T12:21:23.013,              1.2729E-03,              1.0135E-03,              8.0948E-04,              5.3171E-04,              3.5374E-04,              2.4735E-04,              1.6904E-04,              9.9498E-05,              4.1220E-05,              2.0115E-05,              1.2031E-05,              7.8467E-06,              4.7306E-06,         5.0,            5.1973E+02,            1.2882E+02,            2.1030E-02,            1.9426E-02,            1.7385E-02,            1.3960E-02,            1.1053E-02,            8.8186E-03,            6.7331E-03,            5.8616E-03,         5.0
2004-10-03T12:24:47.013,              1.1730E-03,              9.3080E-04,              6.7097E-04,              4.4445E-04,              3.3433E-04,              2.4903E-04,              1.6212E-04,              8.5129E-05,              4.1811E-05,              1.9293E-05,              1.1574E-05,              6.7785E-06,              4.4751E-06,         5.0,            3.7007E-02,            2.5106E-02,            2.1221E-02,            1.9558E-02,            1.7468E-02,            1.4002E-02,            1.1071E-02,            8.8233E-03,            6.7310E-03,            5.8562E-03,         5.0
2004-10-03T12:28:07.013,              1.1217E-03,              8.9007E-04,              6.5186E-04,              5.1442E-04,              3.3303E-04,              2.4784E-04,              1.6148E-04,              8.4884E-05,              4.1733E-05,              1.9233E-05,              1.1533E-05,              6.7515E-06,              4.4558E-06,         5.0,            5.6863E-02,            3.6382E-02,            2.0820E-02,            1.9255E-02,            1.7251E-02,            1.3865E-02,            1.0987E-02,            8.7713E-03,            6.7003E-03,            5.8353E-03,         5.0
2004-10-03T12:31:31.013,              1.1065E-03,              8.7796E-04,              6.5207E-04,              4.4037E-04,              3.3169E-04,              2.4747E-04,              1.6109E-04,              8.4735E-05,              4.1546E-05,              1.9238E-05,              1.1539E-05,              6.7562E-06,              4.4594E-06,         5.0,            4.5228E-02,            2.8938E-02,            2.1301E-02,            1.9614E-02,            1.7504E-02,            1.4022E-02,            1.1080E-02,            8.8270E-03,            6.7315E-03,            5.8550E-03,         5.0
2004-10-03T12:34:54.513,              1.8466E-04,              1.4726E-04,              1.1784E-04,              1.0684E-04,              1.0092E-04,              9.2595E-05,              8.2786E-05,              7.2400E-05,              6.2136E-05,              5.2469E-05,              4.3680E-05,              3.5903E-05,              2.9165E-05,         5.0,            1.9986E+02,            1.2780E+02,            6.2488E+01,            3.0593E+01,            1.5926E+01,            8.2328E+00,            4.7767E+00,            2.8490E+00,            1.7769E+00,            1.3757E+00,         5.0
2004-10-03T12:38:19.014,              8.0174E-02,              6.3661E-02,              4.7504E-02,              3.7660E-02,              3.0426E-02,              2.3820E-02,              1.7396E-02,              8.5324E-03,              4.3254E-03,              2.8475E-03,              2.0150E-03,              1.4618E-03,              1.0585E-03,         5.0,            1.6471E+01,            1.0238E+01,            6.6370E+00,            6.1238E+00,            5.4747E+00,            4.3917E+00,            3.4742E+00,            2.7698E+00,            2.1134E+00,            1.8389E+00,         5.0
2004-10-03T12:41:43.014,              7.7601E-02,              6.1615E-02,              4.4101E-02,              3.4379E-02,              2.7725E-02,              2.1601E-02,              1.5743E-02,              7.8169E-03,              3.9565E-03,              2.5965E-03,              1.8345E-03,              1.3357E-03,              9.7718E-04,         5.0,            3.0738E+01,            1.9401E+01,            1.0937E+01,            8.0776E+00,            5.7843E+00,            4.2734E+00,            3.3855E+00,            2.7022E+00,            2.0637E+00,            1.7968E+00,         5.0
2004-10-03T12:45:06.514,              4.2140E-02,              3.4117E-02,              2.8222E-02,              2.3357E-02,              1.9188E-02,              1.5601E-02,              1.2138E-02,              5.4615E-03,              2.7608E-03,              1.9752E-03,              1.4874E-03,              1.1288E-03,              8.4867E-04,         5.0,            5.0530E+01,            3.2246E+01,            1.7891E+01,            1.2171E+01,            8.5062E+00,            5.4745E+00,            3.5719E+00,            2.8332E+00,            2.1637E+00,            1.8839E+00,         5.0
2004-10-03T12:48:30.514,              1.1259E-03,              8.9338E-04,              6.6150E-04,              5.1751E-04,              3.3429E-04,              2.4868E-04,              1.6199E-04,              8.5080E-05,              4.1841E-05,              1.9265E-05,              1.1554E-05,              6.7652E-06,              4.4656E-06,         5.0,            4.0475E-02,            2.5897E-02,            2.1306E-02,            1.9617E-02,            1.7506E-02,            1.4022E-02,            1.1081E-02,            8.8269E-03,            6.7313E-03,            5.8548E-03,         5.0
2004-10-03T12:51:55.014,              1.2387E-03,              9.8290E-04,              6.8518E-04,              5.0559E-04,              3.6558E-04,              2.5282E-04,              1.7106E-04,              8.4055E-05,              4.2571E-05,              1.9319E-05,              1.0976E-05,              6.9530E-06,              4.9347E-06,         5.0,            3.3939E+02,            8.0608E+01,            2.0927E-02,            1.9346E-02,            1.7327E-02,            1.3922E-02,            1.1028E-02,            8.8024E-03,            6.7227E-03,            5.8540E-03,         5.0
2004-10-03T12:56:51.014,              1.2387E-03,              9.8290E-04,              6.8518E-04,              5.0559E-04,              3.6558E-04,              2.5282E-04,              1.7106E-04,              8.4055E-05,              4.2571E-05,              1.9319E-05,              1.0976E-05,              6.9530E-06,              4.9347E-06,         5.0,            3.3939E+02,            8.0608E+01,            2.0927E-02,            1.9346E-02,            1.7327E-02,            1.3922E-02,            1.1028E-02,            8.8024E-03,            6.7227E-03,            5.8540E-03,         5.0
2004-10-03T13:00:15.014,              1.1636E-03,              9.2655E-04,              7.4004E-04,              5.0393E-04,              3.3110E-04,              2.4699E-04,              1.6099E-04,              8.4668E-05,              4.1636E-05,              1.9174E-05,              1.1494E-05,              6.7262E-06,              4.4380E-06,         5.0,            3.7389E-02,            2.4848E-02,            2.1037E-02,            1.9421E-02,            1.7372E-02,            1.3944E-02,            1.1037E-02,            8.8034E-03,            6.7202E-03,            5.8497E-03,         5.0
2004-10-03T13:03:39.514,              1.2188E-03,              9.7047E-04,              7.7508E-04,              5.6070E-04,              3.5542E-04,              2.4593E-04,              1.6368E-04,              8.5635E-05,              4.4255E-05,              1.9000E-05,              1.1758E-05,              7.7911E-06,              5.1021E-06,         5.0,            7.1635E+02,            1.8043E+02,            2.1282E-02,            1.9613E-02,            1.7517E-02,            1.4041E-02,            1.1101E-02,            8.8474E-03,            6.7492E-03,            5.8717E-03,         5.0
2004-10-03T13:07:03.514,              1.3175E-03,              1.0454E-03,              6.9869E-04,              5.1909E-04,              3.4847E-04,              2.5779E-04,              1.7460E-04,              9.7059E-05,              4.1410E-05,              2.0015E-05,              1.2021E-05,              7.7195E-06,              4.6645E-06,         5.0,            5.1676E+02,            1.2811E+02,            2.1071E-02,            1.9457E-02,            1.7408E-02,            1.3974E-02,            1.1062E-02,            8.8242E-03,            6.7365E-03,            5.8640E-03,         5.0
2004-10-03T13:10:27.014,              1.1740E-03,              9.3156E-04,              6.9331E-04,              5.0492E-04,              3.3647E-04,              2.2892E-04,              1.6111E-04,              9.6343E-05,              4.0044E-05,              1.9655E-05,              1.1948E-05,              7.6725E-06,              4.6259E-06,         5.0,            4.8114E+02,            1.1867E+02,            2.1221E-02,            1.9569E-02,            1.7487E-02,            1.4024E-02,            1.1092E-02,            8.8422E-03,            6.7467E-03,            5.8706E-03,         5.0
2004-10-03T13:13:51.014,              1.0633E-03,              8.4373E-04,              6.5522E-04,              4.4082E-04,              3.3183E-04,              2.4804E-04,              1.6148E-04,              8.4853E-05,              4.1626E-05,              1.9250E-05,              1.1547E-05,              6.7613E-06,              4.4629E-06,         5.0,            3.8562E-02,            2.5203E-02,            2.1288E-02,            1.9605E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8267E-03,            6.7317E-03,            5.8555E-03,         5.0
2004-10-03T13:17:11.514,              1.1890E-03,              9.4349E-04,              6.4385E-04,              5.1098E-04,              3.3235E-04,              2.4778E-04,              1.6139E-04,              8.4835E-05,              4.1675E-05,              1.9219E-05,              1.1525E-05,              6.7466E-06,              4.4525E-06,         5.0,            4.6759E-02,            2.9918E-02,            2.0875E-02,            1.9297E-02,            1.7283E-02,            1.3886E-02,            1.1000E-02,            8.7801E-03,            6.7059E-03,            5.8395E-03,         5.0
2004-10-03T13:20:35.514,              1.1600E-03,              9.2044E-04,              6.4458E-04,              5.1429E-04,              3.3232E-04,              2.4767E-04,              1.6108E-04,              8.4736E-05,              4.1479E-05,              1.9228E-05,              1.1533E-05,              6.7522E-06,              4.4564E-06,         5.0,            4.5039E-02,            2.8817E-02,            2.0769E-02,            1.9216E-02,            1.7222E-02,            1.3846E-02,            1.0974E-02,            8.7630E-03,            6.6949E-03,            5.8313E-03,         5.0
2004-10-03T13:23:59.514,              1.6419E-04,              1.3098E-04,              1.0485E-04,              8.9170E-05,              8.4844E-05,              7.8207E-05,              7.0136E-05,              6.1461E-05,              5.2819E-05,              4.4644E-05,              3.7190E-05,              3.0581E-05,              2.4849E-05,         5.0,            1.7446E+02,            1.1154E+02,            5.5059E+01,            2.9205E+01,            1.5365E+01,            8.0620E+00,            4.6656E+00,            2.8417E+00,            1.7594E+00,            1.3147E+00,         5.0
2004-10-03T13:27:23.514,              1.7419E-04,              1.4018E-04,              1.1441E-04,              1.1083E-04,              1.0449E-04,              9.5744E-05,              8.5531E-05,              7.4759E-05,              6.4137E-05,              5.4146E-05,              4.5068E-05,              3.7039E-05,              3.0086E-05,         5.0,            2.0207E+02,            1.2922E+02,            6.3225E+01,            3.0815E+01,            1.5896E+01,            8.2034E+00,            4.7717E+00,            2.8477E+00,            1.7776E+00,            1.3744E+00,         5.0
2004-10-03T13:32:19.514,              1.1550E-03,              9.1646E-04,              7.1156E-04,              5.0015E-04,              3.2540E-04,              2.4524E-04,              1.5971E-04,              8.4115E-05,              4.1174E-05,              1.9118E-05,              1.1462E-05,              7.6840E-06,              4.4244E-06,         5.0,            4.0056E-02,            2.5672E-02,            2.1072E-02,            1.9447E-02,            1.7391E-02,            1.3956E-02,            1.1044E-02,            8.8080E-03,            6.7229E-03,            5.8515E-03,         5.0
2004-10-03T13:35:43.514,              1.1550E-03,              9.1646E-04,              7.1156E-04,              5.0015E-04,              3.2540E-04,              2.4524E-04,              1.5971E-04,              8.4115E-05,              4.1174E-05,              1.9118E-05,              1.1462E-05,              7.6840E-06,              4.4244E-06,         5.0,            4.0056E-02,            2.5672E-02,            2.1072E-02,            1.9447E-02,            1.7391E-02,            1.3956E-02,            1.1044E-02,            8.8080E-03,            6.7229E-03,            5.8515E-03,         5.0
2004-10-03T13:39:03.014,              1.0627E-03,              8.4321E-04,              6.4134E-04,              5.0736E-04,              3.3402E-04,              2.4819E-04,              1.6168E-04,              8.4963E-05,              4.1791E-05,              1.9214E-05,              1.1520E-05,              6.7427E-06,              4.4496E-06,         5.0,            5.2700E-02,            3.3719E-02,            2.0960E-02,            1.9363E-02,            1.7330E-02,            1.3917E-02,            1.1020E-02,            8.7929E-03,            6.7139E-03,            5.8453E-03,         5.0
2004-10-03T13:42:31.014,              1.2818E-03,              1.0171E-03,              7.1605E-04,              5.0031E-04,              3.3179E-04,              2.4371E-04,              1.7074E-04,              9.4287E-05,              4.0303E-05,              1.9671E-05,              1.1962E-05,              7.5529E-06,              4.5702E-06,         5.0,            4.7935E+02,            1.1823E+02,            2.1296E-02,            1.9623E-02,            1.7524E-02,            1.4045E-02,            1.1103E-02,            8.8481E-03,            6.7493E-03,            5.8716E-03,         5.0
2004-10-03T13:45:50.514,              1.2325E-03,              9.7797E-04,              7.3262E-04,              5.4826E-04,              3.6839E-04,              2.5799E-04,              1.7538E-04,              8.5931E-05,              4.1756E-05,              2.0309E-05,              1.2052E-05,              6.9171E-06,              4.8185E-06,         5.0,            5.3919E+02,            1.3399E+02,            2.1178E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8378E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-10-03T13:49:15.014,              1.1163E-03,              8.8575E-04,              6.9172E-04,              5.5517E-04,              3.6260E-04,              2.5594E-04,              1.7383E-04,              9.3156E-05,              4.3803E-05,              1.9104E-05,              1.1282E-05,              7.6624E-06,              5.0753E-06,         5.0,            8.8472E+02,            2.1663E+02,            2.1274E-02,            1.9607E-02,            1.7513E-02,            1.4038E-02,            1.1100E-02,            8.8463E-03,            6.7485E-03,            5.8712E-03,         5.0
2004-10-03T13:52:39.014,              1.1686E-03,              9.3051E-04,              7.4316E-04,              4.7420E-04,              3.4798E-04,              2.6698E-04,              1.8164E-04,              8.3832E-05,              3.8451E-05,              2.0927E-05,              1.1043E-05,              7.8584E-06,              4.7684E-06,         5.0,            6.6531E+02,            1.6740E+02,            2.1135E-02,            1.9505E-02,            1.7442E-02,            1.3996E-02,            1.1075E-02,            8.8326E-03,            6.7414E-03,            5.8674E-03,         5.0
2004-10-03T13:56:03.014,              1.1686E-03,              9.3051E-04,              7.4316E-04,              4.7420E-04,              3.4798E-04,              2.6698E-04,              1.8164E-04,              8.3832E-05,              3.8451E-05,              2.0927E-05,              1.1043E-05,              7.8584E-06,              4.7684E-06,         5.0,            6.6531E+02,            1.6740E+02,            2.1135E-02,            1.9505E-02,            1.7442E-02,            1.3996E-02,            1.1075E-02,            8.8326E-03,            6.7414E-03,            5.8674E-03,         5.0
2004-10-03T13:59:27.014,              1.0500E-03,              8.3606E-04,              6.6776E-04,              4.4279E-04,              3.3475E-04,              2.4909E-04,              1.6215E-04,              8.5146E-05,              4.1825E-05,              1.9286E-05,              1.1570E-05,              6.7753E-06,              4.4728E-06,         5.0,            4.5488E-02,            2.9153E-02,            2.2476E-02,            1.9579E-02,            1.7482E-02,            1.4010E-02,            1.1075E-02,            8.8251E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-10-03T14:02:51.015,              1.1599E-03,              9.2359E-04,              7.3764E-04,              5.1225E-04,              3.2423E-04,              2.3492E-04,              1.5776E-04,              8.9821E-05,              4.3044E-05,              1.9223E-05,              1.0903E-05,              7.6675E-06,              4.6258E-06,         5.0,            1.5130E+02,            2.8912E+01,            2.1372E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-10-03T14:07:43.015,              1.2418E-03,              9.8604E-04,              7.8752E-04,              5.2637E-04,              3.6919E-04,              2.3244E-04,              1.5496E-04,              8.7806E-05,              4.1762E-05,              2.1343E-05,              1.1866E-05,              7.2783E-06,              4.5875E-06,         5.0,            1.1004E+02,            1.7888E+01,            2.4477E-02,            1.9560E-02,            1.7481E-02,            1.4020E-02,            1.1090E-02,            8.8412E-03,            6.7463E-03,            5.8705E-03,         5.0
2004-10-03T14:11:06.515,              1.3241E-03,              1.0506E-03,              7.8043E-04,              4.7776E-04,              3.8241E-04,              2.3673E-04,              1.6009E-04,              9.3571E-05,              4.3613E-05,              2.0078E-05,              1.1613E-05,              6.9990E-06,              4.9774E-06,         5.0,            3.4943E+02,            8.2872E+01,            2.1135E-02,            1.9505E-02,            1.7442E-02,            1.3996E-02,            1.1075E-02,            8.8326E-03,            6.7415E-03,            5.8674E-03,         5.0
2004-10-03T14:14:31.015,              1.1920E-03,              9.4580E-04,              7.4178E-04,              5.3551E-04,              3.7250E-04,              2.2865E-04,              1.5448E-04,              9.0100E-05,              4.2947E-05,              1.9569E-05,              1.1138E-05,              6.9705E-06,              4.9531E-06,         5.0,            3.2091E+02,            7.5338E+01,            2.1166E-02,            1.9528E-02,            1.7458E-02,            1.4006E-02,            1.1081E-02,            8.8361E-03,            6.7434E-03,            5.8686E-03,         5.0
2004-10-03T14:17:55.015,              1.1920E-03,              9.4580E-04,              7.4178E-04,              5.3551E-04,              3.7250E-04,              2.2865E-04,              1.5448E-04,              9.0100E-05,              4.2947E-05,              1.9569E-05,              1.1138E-05,              6.9705E-06,              4.9531E-06,         5.0,            3.2091E+02,            7.5338E+01,            2.1166E-02,            1.9528E-02,            1.7458E-02,            1.4006E-02,            1.1081E-02,            8.8361E-03,            6.7434E-03,            5.8686E-03,         5.0
2004-10-03T14:21:19.015,              1.1705E-03,              9.2881E-04,              6.5019E-04,              5.1390E-04,              3.3223E-04,              2.4780E-04,              1.6149E-04,              8.4864E-05,              4.1736E-05,              1.9229E-05,              1.1530E-05,              6.7496E-06,              4.4546E-06,         5.0,            5.6655E-02,            3.6249E-02,            2.0832E-02,            1.9264E-02,            1.7259E-02,            1.3870E-02,            1.0990E-02,            8.7733E-03,            6.7016E-03,            5.8363E-03,         5.0
2004-10-03T14:24:43.015,              1.1532E-03,              9.1501E-04,              7.0914E-04,              5.3493E-04,              3.5859E-04,              2.3239E-04,              1.5618E-04,              9.9718E-05,              4.1639E-05,              2.0190E-05,              1.2038E-05,              7.8620E-06,              4.7412E-06,         5.0,            5.2531E+02,            1.3033E+02,            2.1122E-02,            1.9495E-02,            1.7435E-02,            1.3992E-02,            1.1073E-02,            8.8311E-03,            6.7406E-03,            5.8668E-03,         5.0
2004-10-03T14:28:07.015,              1.1743E-03,              9.3502E-04,              7.4677E-04,              5.0593E-04,              3.2721E-04,              2.4601E-04,              1.6501E-04,              8.9176E-05,              4.2607E-05,              2.2026E-05,              1.2320E-05,              7.5859E-06,              4.6425E-06,         5.0,            1.3280E+02,            2.3779E+01,            2.1905E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8381E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-10-03T14:31:30.515,              1.2863E-03,              1.0206E-03,              8.0033E-04,              5.2213E-04,              3.7327E-04,              2.4135E-04,              1.7891E-04,              9.6152E-05,              3.9188E-05,              1.9393E-05,              1.2350E-05,              7.0214E-06,              4.7267E-06,         5.0,            3.6819E-02,            2.4997E-02,            2.1154E-02,            1.9520E-02,            1.7453E-02,            1.4003E-02,            1.1080E-02,            8.8357E-03,            6.7434E-03,            5.8689E-03,         5.0
2004-10-03T14:34:54.515,              1.0926E-03,              8.6693E-04,              6.6503E-04,              4.4170E-04,              3.3442E-04,              2.4903E-04,              1.6215E-04,              8.5132E-05,              4.1838E-05,              1.9277E-05,              1.1563E-05,              6.7710E-06,              4.4697E-06,         5.0,            4.5515E-02,            2.9170E-02,            2.2490E-02,            1.9596E-02,            1.7493E-02,            1.4016E-02,            1.1078E-02,            8.8262E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-10-03T14:38:15.015,              1.1283E-03,              8.9527E-04,              6.5200E-04,              5.1516E-04,              3.3308E-04,              2.4827E-04,              1.6161E-04,              8.4923E-05,              4.1675E-05,              1.9244E-05,              1.1543E-05,              6.7578E-06,              4.4604E-06,         5.0,            4.1622E-02,            2.6631E-02,            2.0760E-02,            1.9209E-02,            1.7217E-02,            1.3843E-02,            1.0972E-02,            8.7614E-03,            6.6939E-03,            5.8305E-03,         5.0
2004-10-03T14:43:15.515,              1.2527E-03,              9.9397E-04,              7.0686E-04,              4.8434E-04,              3.8219E-04,              2.2934E-04,              1.5385E-04,              8.9364E-05,              4.2754E-05,              1.8970E-05,              1.2509E-05,              7.7126E-06,              4.6200E-06,         5.0,            1.4116E+02,            2.6220E+01,            2.2259E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8696E-03,         5.0
