                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-13T11:36:38.511,              1.1082E-01,              8.7941E-02,              5.4333E-02,              4.0981E-02,              3.1890E-02,              2.3965E-02,              1.6988E-02,              8.7199E-03,              4.3488E-03,              2.6998E-03,              1.8847E-03,              1.3754E-03,              1.0090E-03,         5.0,            5.7760E+01,            3.1931E+01,            1.8501E+01,            9.7519E+00,            5.3240E+00,            4.2789E+00,            3.3905E+00,            2.7069E+00,            2.0678E+00,            1.8009E+00,         5.0
2005-04-13T11:40:18.512,              1.0277E-01,              8.1562E-02,              5.3580E-02,              4.0293E-02,              3.1232E-02,              2.2719E-02,              1.5712E-02,              7.8252E-03,              3.9262E-03,              2.3823E-03,              1.6638E-03,              1.2360E-03,              9.2075E-04,         5.0,            5.0669E+01,            3.0260E+01,            1.6564E+01,            9.2743E+00,            5.4859E+00,            4.4088E+00,            3.4932E+00,            2.7887E+00,            2.1302E+00,            1.8552E+00,         5.0
2005-04-13T11:43:53.512,              1.0208E-01,              8.1005E-02,              5.0940E-02,              3.8660E-02,              3.0271E-02,              2.2941E-02,              1.6354E-02,              8.1133E-03,              4.0954E-03,              2.5751E-03,              1.8005E-03,              1.3152E-03,              9.6494E-04,         5.0,            4.1522E+01,            2.5404E+01,            1.3612E+01,            7.6261E+00,            5.4637E+00,            4.3835E+00,            3.4683E+00,            2.7657E+00,            2.1107E+00,            1.8369E+00,         5.0
2005-04-13T11:47:34.012,              6.2650E-02,              4.9733E-02,              3.3479E-02,              2.7190E-02,              2.1971E-02,              1.7532E-02,              1.2991E-02,              6.2018E-03,              3.1247E-03,              2.1022E-03,              1.5432E-03,              1.1627E-03,              8.8045E-04,         5.0,            5.5453E+01,            3.1491E+01,            1.8671E+01,            1.0373E+01,            5.5708E+00,            4.4739E+00,            3.5430E+00,            2.8273E+00,            2.1590E+00,            1.8798E+00,         5.0
2005-04-13T11:51:14.012,              9.3089E-02,              7.3888E-02,              4.9705E-02,              3.7403E-02,              2.9498E-02,              2.1960E-02,              1.5413E-02,              7.7262E-03,              3.8398E-03,              2.3654E-03,              1.6533E-03,              1.2155E-03,              8.9934E-04,         5.0,            6.2708E+01,            3.8896E+01,            2.0873E+01,            1.2030E+01,            6.5499E+00,            4.6746E+00,            3.6996E+00,            2.9508E+00,            2.2523E+00,            1.9604E+00,         5.0
2005-04-13T11:54:54.012,              9.2124E-02,              7.3120E-02,              4.6266E-02,              3.4701E-02,              2.7145E-02,              2.0274E-02,              1.4431E-02,              7.4309E-03,              3.7079E-03,              2.3236E-03,              1.6397E-03,              1.2118E-03,              9.0260E-04,         5.0,            3.5146E+01,            2.1731E+01,            1.1626E+01,            6.5262E+00,            4.9536E+00,            3.9788E+00,            3.1511E+00,            2.5146E+00,            1.9203E+00,            1.6719E+00,         5.0
2005-04-13T11:58:34.012,              1.0812E-01,              8.5789E-02,              5.3432E-02,              4.1058E-02,              3.2952E-02,              2.3945E-02,              1.6576E-02,              8.5779E-03,              4.3296E-03,              2.6787E-03,              1.8836E-03,              1.3959E-03,              1.0408E-03,         5.0,            2.7129E+01,            1.4099E+01,            7.2178E+00,            6.2718E+00,            5.6017E+00,            4.4903E+00,            3.5503E+00,            2.8295E+00,            2.1585E+00,            1.8779E+00,         5.0
2005-04-13T12:02:13.512,              1.1064E-01,              8.7802E-02,              5.1921E-02,              3.9484E-02,              3.0933E-02,              2.2337E-02,              1.5655E-02,              8.3059E-03,              4.1644E-03,              2.6203E-03,              1.8475E-03,              1.3585E-03,              1.0022E-03,         5.0,            3.4731E+01,            2.1086E+01,            1.1274E+01,            6.2752E+00,            5.6065E+00,            4.4954E+00,            3.5551E+00,            2.8338E+00,            2.1621E+00,            1.8812E+00,         5.0
2005-04-13T12:05:54.512,              9.3543E-02,              7.4224E-02,              4.5132E-02,              3.3839E-02,              2.6395E-02,              1.6741E-02,              1.0968E-02,              6.3195E-03,              3.2198E-03,              2.0576E-03,              1.4963E-03,              1.1254E-03,              8.4694E-04,         5.0,            5.7441E+01,            3.5944E+01,            1.9301E+01,            1.1219E+01,            5.7909E+00,            4.2278E+00,            3.3482E+00,            2.6720E+00,            2.0404E+00,            1.7766E+00,         5.0
2005-04-13T12:11:38.012,              8.6450E-02,              6.8615E-02,              4.6909E-02,              3.5243E-02,              2.7717E-02,              2.0537E-02,              1.4377E-02,              7.1262E-03,              3.5466E-03,              2.1641E-03,              1.5232E-03,              1.1419E-03,              8.5911E-04,         5.0,            5.9003E+01,            3.2764E+01,            1.9022E+01,            9.8837E+00,            5.0178E+00,            4.0294E+00,            3.1906E+00,            2.5459E+00,            1.9440E+00,            1.6925E+00,         5.0
2005-04-13T12:15:13.512,              1.0228E-01,              8.1153E-02,              4.7069E-02,              3.6750E-02,              2.9637E-02,              2.2988E-02,              1.6933E-02,              8.5343E-03,              4.2823E-03,              2.7347E-03,              1.9254E-03,              1.4129E-03,              1.0472E-03,         5.0,            2.3176E+01,            1.1921E+01,            6.6350E+00,            6.1158E+00,            5.4630E+00,            4.3795E+00,            3.4630E+00,            2.7600E+00,            2.1056E+00,            1.8319E+00,         5.0
2005-04-13T12:18:54.012,              1.3137E-01,              1.0426E-01,              6.6316E-02,              4.8857E-02,              3.8406E-02,              2.8195E-02,              1.9661E-02,              1.0004E-02,              4.8943E-03,              2.9073E-03,              1.9982E-03,              1.4652E-03,              1.0881E-03,         5.0,            5.9755E+01,            3.1739E+01,            1.6592E+01,            6.6240E+00,            5.7425E+00,            4.6085E+00,            3.6472E+00,            2.9090E+00,            2.2205E+00,            1.9328E+00,         5.0
2005-04-13T12:22:34.512,              1.1549E-01,              9.1662E-02,              5.9757E-02,              4.4562E-02,              3.4684E-02,              2.5925E-02,              1.7975E-02,              9.0287E-03,              4.4580E-03,              2.6716E-03,              1.8464E-03,              1.3577E-03,              1.0035E-03,         5.0,            6.4959E+01,            3.5816E+01,            2.0548E+01,            1.0503E+01,            5.5900E+00,            4.4875E+00,            3.5525E+00,            2.8341E+00,            2.1637E+00,            1.8836E+00,         5.0
2005-04-13T12:26:14.012,              1.1477E-01,              9.1092E-02,              6.0613E-02,              4.5352E-02,              3.4045E-02,              2.4299E-02,              1.7111E-02,              9.0592E-03,              4.5082E-03,              2.8238E-03,              1.9795E-03,              1.4489E-03,              1.0642E-03,         5.0,            5.7774E+01,            3.1757E+01,            1.8107E+01,            9.1438E+00,            5.7591E+00,            4.6255E+00,            3.6632E+00,            2.9233E+00,            2.2323E+00,            1.9436E+00,         5.0
2005-04-13T12:29:50.512,              9.5764E-02,              7.5981E-02,              4.4383E-02,              3.3405E-02,              2.5794E-02,              1.9188E-02,              1.3493E-02,              6.9293E-03,              3.5222E-03,              2.1647E-03,              1.5219E-03,              1.1330E-03,              8.5044E-04,         5.0,            5.7989E+01,            3.6419E+01,            1.9571E+01,            1.1624E+01,            6.6010E+00,            4.1129E+00,            3.2588E+00,            2.6015E+00,            1.9872E+00,            1.7306E+00,         5.0
2005-04-13T12:33:30.512,              1.1082E-01,              8.7947E-02,              5.3787E-02,              3.9906E-02,              3.0881E-02,              2.1840E-02,              1.4867E-02,              7.7634E-03,              3.8728E-03,              2.3662E-03,              1.6444E-03,              1.2014E-03,              8.8534E-04,         5.0,            8.5812E+01,            5.4192E+01,            2.9232E+01,            1.7428E+01,            9.6030E+00,            4.4358E+00,            3.5129E+00,            2.8034E+00,            2.1410E+00,            1.8643E+00,         5.0
2005-04-13T12:37:09.512,              1.1896E-01,              9.4409E-02,              5.8715E-02,              4.3158E-02,              3.3150E-02,              2.2305E-02,              1.4890E-02,              8.1587E-03,              4.0407E-03,              2.4586E-03,              1.7216E-03,              1.2697E-03,              9.4619E-04,         5.0,            6.1063E+01,            3.2296E+01,            1.6782E+01,            6.6675E+00,            5.2779E+00,            4.2386E+00,            3.3564E+00,            2.6782E+00,            2.0450E+00,            1.7804E+00,         5.0
2005-04-13T12:40:50.012,              1.1154E-01,              8.8522E-02,              5.9556E-02,              4.4631E-02,              3.4759E-02,              2.5128E-02,              1.7180E-02,              8.7301E-03,              4.3118E-03,              2.5652E-03,              1.7821E-03,              1.3229E-03,              9.8672E-04,         5.0,            5.8337E+01,            3.1420E+01,            1.7011E+01,            8.0594E+00,            5.3698E+00,            4.3158E+00,            3.4198E+00,            2.7303E+00,            2.0856E+00,            1.8164E+00,         5.0
2005-04-13T12:44:30.012,              1.0634E-01,              8.4392E-02,              5.3214E-02,              4.0688E-02,              3.2194E-02,              2.4729E-02,              1.7975E-02,              9.0241E-03,              4.4756E-03,              2.8031E-03,              1.9615E-03,              1.4367E-03,              1.0625E-03,         5.0,            2.3443E+01,            1.2156E+01,            6.7431E+00,            6.2117E+00,            5.5454E+00,            4.4435E+00,            3.5122E+00,            2.7984E+00,            2.1343E+00,            1.8566E+00,         5.0
2005-04-13T12:50:14.012,              1.1989E-01,              9.5145E-02,              5.9538E-02,              4.4451E-02,              3.4205E-02,              2.4008E-02,              1.6399E-02,              8.6429E-03,              4.2946E-03,              2.6033E-03,              1.8082E-03,              1.3271E-03,              9.7900E-04,         5.0,            4.2967E+01,            2.3107E+01,            1.2742E+01,            6.2197E+00,            5.2969E+00,            4.2560E+00,            3.3715E+00,            2.6911E+00,            2.0553E+00,            1.7898E+00,         5.0
2005-04-13T12:53:54.012,              1.2430E-01,              9.8653E-02,              6.0963E-02,              4.4277E-02,              3.4332E-02,              2.4760E-02,              1.7108E-02,              8.9286E-03,              4.3875E-03,              2.6471E-03,              1.8249E-03,              1.3261E-03,              9.7465E-04,         5.0,            5.5985E+01,            3.4597E+01,            1.8692E+01,            1.0546E+01,            5.6122E+00,            4.5047E+00,            3.5657E+00,            2.8443E+00,            2.1713E+00,            1.8901E+00,         5.0
2005-04-13T12:57:30.012,              1.1687E-01,              9.2745E-02,              5.8275E-02,              4.3313E-02,              3.4281E-02,              2.3288E-02,              1.5609E-02,              8.4293E-03,              4.1727E-03,              2.5635E-03,              1.8005E-03,              1.3246E-03,              9.7753E-04,         5.0,            6.3242E+01,            3.4817E+01,            1.9895E+01,            1.0063E+01,            5.4170E+00,            4.3428E+00,            3.4342E+00,            2.7373E+00,            2.0884E+00,            1.8171E+00,         5.0
2005-04-13T13:01:09.512,              8.2138E-02,              6.5184E-02,              4.0137E-02,              3.0971E-02,              2.4987E-02,              1.9161E-02,              1.3936E-02,              6.9941E-03,              3.5333E-03,              2.2932E-03,              1.6463E-03,              1.2290E-03,              9.2049E-04,         5.0,            4.5076E+01,            2.4791E+01,            1.4157E+01,            7.1784E+00,            5.2825E+00,            4.2369E+00,            3.3516E+00,            2.6722E+00,            2.0392E+00,            1.7745E+00,         5.0
2005-04-13T13:04:50.012,              1.0616E-01,              8.4252E-02,              5.2708E-02,              3.8999E-02,              2.9397E-02,              2.1379E-02,              1.4932E-02,              7.7743E-03,              3.8696E-03,              2.3261E-03,              1.6239E-03,              1.2119E-03,              9.1116E-04,         5.0,            5.7516E+01,            3.1080E+01,            1.6986E+01,            8.1448E+00,            5.0912E+00,            4.0933E+00,            3.2444E+00,            2.5908E+00,            1.9794E+00,            1.7242E+00,         5.0
2005-04-13T13:08:30.012,              1.0036E-01,              7.9662E-02,              5.3043E-02,              3.9100E-02,              3.0014E-02,              2.0412E-02,              1.3487E-02,              7.1540E-03,              3.5402E-03,              2.1294E-03,              1.5051E-03,              1.1311E-03,              8.5382E-04,         5.0,            9.5891E+01,            5.3212E+01,            3.0837E+01,            1.5944E+01,            6.2170E+00,            4.4703E+00,            3.5392E+00,            2.8238E+00,            2.1561E+00,            1.8771E+00,         5.0
2005-04-13T13:12:09.513,              1.2657E-01,              1.0044E-01,              6.2963E-02,              4.5486E-02,              3.5344E-02,              2.4547E-02,              1.6424E-02,              8.6996E-03,              4.2612E-03,              2.5203E-03,              1.7355E-03,              1.2696E-03,              9.3271E-04,         5.0,            6.3882E+01,            3.5326E+01,            2.0475E+01,            1.0789E+01,            5.0917E+00,            4.0884E+00,            3.2371E+00,            2.5829E+00,            1.9722E+00,            1.7170E+00,         5.0
2005-04-13T13:15:50.513,              1.1232E-01,              8.9136E-02,              5.5319E-02,              4.1610E-02,              3.2633E-02,              2.3337E-02,              1.6135E-02,              8.5779E-03,              4.2840E-03,              2.6814E-03,              1.8853E-03,              1.3865E-03,              1.0276E-03,         5.0,            4.6650E+01,            2.5101E+01,            1.3592E+01,            6.2947E+00,            5.5010E+00,            4.4113E+00,            3.4890E+00,            2.7814E+00,            2.1222E+00,            1.8467E+00,         5.0
2005-04-13T13:19:26.013,              1.0478E-01,              8.3156E-02,              5.1368E-02,              3.9028E-02,              3.0658E-02,              2.2059E-02,              1.5357E-02,              8.0576E-03,              3.9908E-03,              2.4788E-03,              1.7494E-03,              1.2972E-03,              9.6477E-04,         5.0,            5.4538E+01,            2.9487E+01,            1.6064E+01,            7.3922E+00,            5.3054E+00,            4.2521E+00,            3.3617E+00,            2.6791E+00,            2.0437E+00,            1.7780E+00,         5.0
2005-04-13T13:23:06.513,              1.1731E-01,              9.3110E-02,              5.9032E-02,              4.4564E-02,              3.3305E-02,              2.4788E-02,              1.7466E-02,              8.9518E-03,              4.4613E-03,              2.6745E-03,              1.8545E-03,              1.3741E-03,              1.0226E-03,         5.0,            4.3749E+01,            2.6996E+01,            1.4423E+01,            8.3534E+00,            5.6765E+00,            4.5622E+00,            3.6149E+00,            2.8858E+00,            2.2043E+00,            1.9197E+00,         5.0
2005-04-13T13:28:50.013,              8.8617E-02,              7.0325E-02,              4.7183E-02,              3.7516E-02,              3.0266E-02,              2.3550E-02,              1.7072E-02,              8.2559E-03,              4.1371E-03,              2.6188E-03,              1.8516E-03,              1.3768E-03,              1.0277E-03,         5.0,            1.0637E+01,            7.2219E+00,            6.1116E+00,            5.6397E+00,            5.0428E+00,            4.0463E+00,            3.2018E+00,            2.5535E+00,            1.9489E+00,            1.6962E+00,         5.0
2005-04-13T13:32:26.013,              9.2668E-02,              7.3548E-02,              4.6849E-02,              3.6255E-02,              2.9277E-02,              2.2437E-02,              1.6090E-02,              7.9599E-03,              3.9939E-03,              2.5299E-03,              1.7984E-03,              1.3394E-03,              1.0015E-03,         5.0,            6.2015E+01,            3.8983E+01,            2.0955E+01,            1.2210E+01,            6.1324E+00,            4.9171E+00,            3.8887E+00,            3.0999E+00,            2.3652E+00,            2.0581E+00,         5.0
2005-04-13T13:36:06.013,              1.1611E-01,              9.2141E-02,              5.8763E-02,              4.4032E-02,              3.3825E-02,              2.5000E-02,              1.7639E-02,              9.0343E-03,              4.4765E-03,              2.7360E-03,              1.8883E-03,              1.3604E-03,              9.8562E-04,         5.0,            4.9332E+01,            2.9355E+01,            1.6126E+01,            8.9622E+00,            5.0946E+00,            4.0953E+00,            3.2454E+00,            2.5913E+00,            1.9797E+00,            1.7242E+00,         5.0
2005-04-13T13:39:46.513,              1.1903E-01,              9.4472E-02,              6.0997E-02,              4.5419E-02,              3.5451E-02,              2.6621E-02,              1.8805E-02,              9.5104E-03,              4.6576E-03,              2.8280E-03,              1.9421E-03,              1.4040E-03,              1.0211E-03,         5.0,            4.3448E+01,            2.3409E+01,            1.2913E+01,            6.2512E+00,            5.5615E+00,            4.4639E+00,            3.5332E+00,            2.8182E+00,            2.1513E+00,            1.8726E+00,         5.0
2005-04-13T13:43:22.013,              8.2629E-02,              6.5576E-02,              4.2635E-02,              3.2316E-02,              2.5595E-02,              1.9164E-02,              1.3494E-02,              6.8081E-03,              3.4149E-03,              2.1520E-03,              1.5250E-03,              1.1279E-03,              8.4006E-04,         5.0,            6.1396E+01,            3.7001E+01,            2.0971E+01,            1.1946E+01,            5.5677E+00,            4.1686E+00,            3.2994E+00,            2.6318E+00,            2.0090E+00,            1.7488E+00,         5.0
2005-04-13T13:47:02.013,              1.0511E-01,              8.3412E-02,              5.5279E-02,              4.1021E-02,              3.2201E-02,              2.3913E-02,              1.6474E-02,              7.8457E-03,              3.9261E-03,              2.3758E-03,              1.6481E-03,              1.2162E-03,              9.0445E-04,         5.0,            5.9519E+01,            3.2669E+01,            1.8609E+01,            9.4293E+00,            5.2462E+00,            4.2117E+00,            3.3342E+00,            2.6599E+00,            2.0307E+00,            1.7678E+00,         5.0
2005-04-13T13:50:42.013,              9.9007E-02,              7.8569E-02,              4.8946E-02,              3.7149E-02,              2.9786E-02,              2.2432E-02,              1.6056E-02,              8.2774E-03,              4.1367E-03,              2.6055E-03,              1.8306E-03,              1.3435E-03,              9.9469E-04,         5.0,            1.6837E+01,            8.1208E+00,            6.1947E+00,            5.7100E+00,            5.1005E+00,            4.0888E+00,            3.2331E+00,            2.5768E+00,            1.9657E+00,            1.7102E+00,         5.0
2005-04-13T13:54:21.513,              9.0855E-02,              7.2093E-02,              4.3888E-02,              3.3524E-02,              2.6806E-02,              1.7308E-02,              1.1467E-02,              6.5494E-03,              3.3446E-03,              2.1882E-03,              1.6027E-03,              1.1972E-03,              8.9416E-04,         5.0,            6.5676E+01,            4.1481E+01,            2.2257E+01,            1.3343E+01,            7.6580E+00,            4.4229E+00,            3.5025E+00,            2.7949E+00,            2.1342E+00,            1.8582E+00,         5.0
2005-04-13T13:58:02.013,              1.2079E-01,              9.5860E-02,              5.8079E-02,              4.3467E-02,              3.3802E-02,              2.4738E-02,              1.7304E-02,              8.8187E-03,              4.3375E-03,              2.6148E-03,              1.8146E-03,              1.3366E-03,              9.8901E-04,         5.0,            8.4142E+01,            4.4817E+01,            2.3507E+01,            9.3856E+00,            5.4748E+00,            4.3991E+00,            3.4851E+00,            2.7820E+00,            2.1249E+00,            1.8504E+00,         5.0
2005-04-13T14:01:42.013,              1.0931E-01,              8.6766E-02,              5.8171E-02,              4.2687E-02,              3.3129E-02,              2.3457E-02,              1.6024E-02,              8.3133E-03,              4.0711E-03,              2.4880E-03,              1.7454E-03,              1.2892E-03,              9.5736E-04,         5.0,            8.0594E+01,            4.2982E+01,            2.2522E+01,            8.8595E+00,            5.3973E+00,            4.3367E+00,            3.4357E+00,            2.7425E+00,            2.0947E+00,            1.8242E+00,         5.0
2005-04-13T14:07:26.013,              1.1929E-01,              9.4656E-02,              5.7392E-02,              4.3064E-02,              3.3924E-02,              2.4985E-02,              1.7419E-02,              9.0038E-03,              4.4683E-03,              2.7251E-03,              1.8870E-03,              1.3776E-03,              1.0157E-03,         5.0,            4.4750E+01,            2.4006E+01,            1.3049E+01,            6.2528E+00,            5.5846E+00,            4.4765E+00,            3.5394E+00,            2.8208E+00,            2.1518E+00,            1.8721E+00,         5.0
2005-04-13T14:11:06.013,              7.4480E-02,              5.9106E-02,              3.7832E-02,              2.9239E-02,              2.2220E-02,              1.6736E-02,              1.1970E-02,              6.0189E-03,              3.1140E-03,              1.9648E-03,              1.4066E-03,              1.0654E-03,              8.0803E-04,         5.0,            6.3136E+01,            3.9921E+01,            2.1399E+01,            1.2914E+01,            7.7144E+00,            4.4852E+00,            3.4613E+00,            2.7599E+00,            2.1061E+00,            1.8329E+00,         5.0
2005-04-13T14:14:42.013,              1.2462E-01,              9.8901E-02,              6.0758E-02,              4.4342E-02,              3.4490E-02,              2.4125E-02,              1.6102E-02,              8.3595E-03,              4.1059E-03,              2.4298E-03,              1.6907E-03,              1.2574E-03,              9.3864E-04,         5.0,            8.5402E+01,            4.6101E+01,            2.4996E+01,            1.1507E+01,            5.4299E+00,            4.3579E+00,            3.4492E+00,            2.7513E+00,            2.1003E+00,            1.8282E+00,         5.0
2005-04-13T14:18:21.513,              9.9784E-02,              7.9228E-02,              5.5800E-02,              4.2204E-02,              3.2769E-02,              2.4766E-02,              1.7341E-02,              8.4493E-03,              4.1000E-03,              2.4485E-03,              1.6954E-03,              1.2450E-03,              9.1909E-04,         5.0,            7.2771E+01,            4.0589E+01,            2.3810E+01,            1.2662E+01,            5.3087E+00,            4.2671E+00,            3.3815E+00,            2.6999E+00,            2.0627E+00,            1.7966E+00,         5.0
2005-04-13T14:22:02.013,              7.8734E-02,              6.2473E-02,              3.8401E-02,              2.9388E-02,              2.3716E-02,              1.7620E-02,              1.2481E-02,              6.4538E-03,              3.2860E-03,              2.1218E-03,              1.5180E-03,              1.1270E-03,              8.3925E-04,         5.0,            4.3851E+01,            2.7458E+01,            1.4722E+01,            8.6073E+00,            4.8936E+00,            3.9273E+00,            3.1082E+00,            2.4792E+00,            1.8924E+00,            1.6472E+00,         5.0
2005-04-13T14:25:42.513,              1.0344E-01,              8.2085E-02,              5.1147E-02,              3.9091E-02,              3.0674E-02,              2.2091E-02,              1.5328E-02,              7.9711E-03,              4.0072E-03,              2.4743E-03,              1.7393E-03,              1.2856E-03,              9.5168E-04,         5.0,            6.1309E+01,            3.8189E+01,            2.0501E+01,            1.2108E+01,            6.9304E+00,            4.7989E+00,            3.7967E+00,            3.0274E+00,            2.3104E+00,            2.0107E+00,         5.0
2005-04-13T14:29:18.013,              1.2026E-01,              9.5435E-02,              5.8014E-02,              4.2975E-02,              3.3829E-02,              2.5254E-02,              1.7665E-02,              8.8521E-03,              4.3907E-03,              2.6048E-03,              1.7911E-03,              1.3182E-03,              9.7444E-04,         5.0,            4.0518E+01,            2.4884E+01,            1.3435E+01,            7.5309E+00,            5.3994E+00,            4.3294E+00,            3.4240E+00,            2.7294E+00,            2.0825E+00,            1.8120E+00,         5.0
2005-04-13T14:32:58.513,              9.2287E-02,              7.3235E-02,              4.3180E-02,              3.2524E-02,              2.6118E-02,              1.9788E-02,              1.4131E-02,              7.2165E-03,              3.6014E-03,              2.2797E-03,              1.6177E-03,              1.1985E-03,              8.9250E-04,         5.0,            7.1253E+01,            3.9902E+01,            2.3605E+01,            1.2767E+01,            5.5363E+00,            4.2939E+00,            3.4008E+00,            2.7141E+00,            2.0728E+00,            1.8049E+00,         5.0
2005-04-13T14:36:38.513,              9.0660E-02,              7.1966E-02,              4.7560E-02,              3.6011E-02,              2.8258E-02,              2.1788E-02,              1.5384E-02,              7.4147E-03,              3.6643E-03,              2.2591E-03,              1.6034E-03,              1.2065E-03,              9.0984E-04,         5.0,            8.1326E+01,            4.3884E+01,            2.3639E+01,            1.0064E+01,            5.4012E+00,            4.3360E+00,            3.4326E+00,            2.7385E+00,            2.0908E+00,            1.8202E+00,         5.0
2005-04-13T14:40:17.513,              1.0297E-01,              8.1704E-02,              4.6816E-02,              3.4488E-02,              2.7184E-02,              1.9628E-02,              1.3359E-02,              6.8438E-03,              3.4585E-03,              2.1079E-03,              1.4816E-03,              1.1026E-03,              8.2596E-04,         5.0,            7.2263E+01,            4.5434E+01,            2.4390E+01,            1.4681E+01,            8.8266E+00,            4.8687E+00,            3.8500E+00,            2.6824E+00,            2.0489E+00,            1.7843E+00,         5.0
2005-04-13T14:46:02.514,              1.0566E-01,              8.3852E-02,              5.3244E-02,              3.9928E-02,              3.1380E-02,              2.3844E-02,              1.6705E-02,              8.3233E-03,              4.1217E-03,              2.4753E-03,              1.7197E-03,              1.2738E-03,              9.5344E-04,         5.0,            4.4051E+01,            2.3354E+01,            1.2126E+01,            5.5553E+00,            4.9696E+00,            3.9890E+00,            3.1575E+00,            2.5188E+00,            1.9228E+00,            1.6738E+00,         5.0
2005-04-13T14:49:42.514,              8.1349E-02,              6.4545E-02,              3.8720E-02,              2.9972E-02,              2.4191E-02,              1.8099E-02,              1.2805E-02,              6.5601E-03,              3.3296E-03,              2.1443E-03,              1.5267E-03,              1.1273E-03,              8.3420E-04,         5.0,            6.8443E+01,            4.3255E+01,            2.3267E+01,            1.3902E+01,            7.8235E+00,            4.3177E+00,            3.4162E+00,            2.7242E+00,            2.0791E+00,            1.8095E+00,         5.0
2005-04-13T14:53:18.014,              8.5534E-02,              6.7872E-02,              4.4325E-02,              3.3860E-02,              2.4921E-02,              1.8106E-02,              1.3102E-02,              6.9494E-03,              3.5629E-03,              2.2684E-03,              1.6052E-03,              1.1824E-03,              8.7587E-04,         5.0,            6.0054E+01,            3.7537E+01,            2.0149E+01,            1.1653E+01,            5.8858E+00,            4.4800E+00,            3.5483E+00,            2.8318E+00,            2.1626E+00,            1.8830E+00,         5.0
2005-04-13T14:56:58.014,              1.3469E-01,              1.0688E-01,              6.9746E-02,              5.1371E-02,              4.0045E-02,              2.9025E-02,              2.0180E-02,              1.0413E-02,              5.1221E-03,              3.1097E-03,              2.1341E-03,              1.5375E-03,              1.1227E-03,         5.0,            4.6712E+01,            2.3220E+01,            1.0045E+01,            6.2485E+00,            5.5795E+00,            4.4716E+00,            3.5350E+00,            2.8170E+00,            2.1488E+00,            1.8693E+00,         5.0
2005-04-13T15:00:37.514,              1.2901E-01,              1.0240E-01,              6.8653E-02,              5.1331E-02,              3.9280E-02,              2.8443E-02,              1.9804E-02,              1.0157E-02,              4.9608E-03,              2.9814E-03,              2.0470E-03,              1.4828E-03,              1.0826E-03,         5.0,            7.4940E+01,            4.0281E+01,            2.1704E+01,            9.5369E+00,            5.9277E+00,            4.7558E+00,            3.7630E+00,            3.0008E+00,            2.2903E+00,            1.9933E+00,         5.0
2005-04-13T15:04:18.014,              8.2441E-02,              6.5402E-02,              4.2244E-02,              3.2848E-02,              2.6503E-02,              1.9848E-02,              1.3898E-02,              6.8856E-03,              3.5521E-03,              2.2769E-03,              1.6150E-03,              1.1916E-03,              8.8388E-04,         5.0,            5.6387E+01,            3.5329E+01,            1.8950E+01,            1.1148E+01,            6.0599E+00,            4.4489E+00,            3.5190E+00,            2.8054E+00,            2.1407E+00,            1.8628E+00,         5.0
2005-04-13T15:07:54.014,              1.1961E-01,              9.4938E-02,              6.1165E-02,              4.5506E-02,              3.4432E-02,              2.4954E-02,              1.7368E-02,              8.9695E-03,              4.4056E-03,              2.6313E-03,              1.8081E-03,              1.3163E-03,              9.6103E-04,         5.0,            5.1617E+01,            2.8883E+01,            1.6377E+01,            8.7349E+00,            5.4488E+00,            4.3780E+00,            3.4682E+00,            2.7683E+00,            2.1144E+00,            1.8412E+00,         5.0
2005-04-13T15:11:33.514,              1.0228E-01,              8.1159E-02,              4.7670E-02,              3.5415E-02,              2.7648E-02,              2.0727E-02,              1.4393E-02,              7.2552E-03,              3.6557E-03,              2.1822E-03,              1.5209E-03,              1.1362E-03,              8.5370E-04,         5.0,            8.5797E+01,            5.4269E+01,            2.9165E+01,            1.7694E+01,            1.0655E+01,            6.1302E+00,            3.8563E+00,            3.0355E+00,            2.1277E+00,            1.8531E+00,         5.0
2005-04-13T15:15:14.014,              1.0746E-01,              8.5286E-02,              5.5978E-02,              4.0974E-02,              3.1767E-02,              2.3263E-02,              1.6326E-02,              8.3735E-03,              4.0937E-03,              2.4773E-03,              1.7188E-03,              1.2634E-03,              9.3565E-04,         5.0,            6.9345E+01,            3.7464E+01,            2.0431E+01,            9.9156E+00,            5.4574E+00,            4.3787E+00,            3.4648E+00,            2.7631E+00,            2.1089E+00,            1.8355E+00,         5.0
