                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-25T04:56:37.685,              1.2245E-01,              9.7168E-02,              5.9312E-02,              4.3669E-02,              3.3566E-02,              2.3988E-02,              1.6267E-02,              8.3676E-03,              4.1425E-03,              2.4373E-03,              1.6809E-03,              1.2397E-03,              9.2143E-04,         5.0,            6.3731E+01,            3.9483E+01,            2.1326E+01,            1.2254E+01,            6.1649E+00,            4.3452E+00,            3.4437E+00,            2.7498E+00,            2.1008E+00,            1.8298E+00,         5.0
2005-04-25T05:02:22.685,              9.7088E-02,              7.7060E-02,              4.8804E-02,              3.6528E-02,              2.8969E-02,              2.1362E-02,              1.4970E-02,              7.4995E-03,              3.7556E-03,              2.3600E-03,              1.6693E-03,              1.2340E-03,              9.1707E-04,         5.0,            5.1643E+01,            2.8762E+01,            1.6947E+01,            9.2561E+00,            5.3318E+00,            4.2759E+00,            3.3821E+00,            2.6963E+00,            2.0574E+00,            1.7903E+00,         5.0
2005-04-25T05:06:02.685,              1.1578E-01,              9.1893E-02,              6.0533E-02,              4.5921E-02,              3.5904E-02,              2.6142E-02,              1.8037E-02,              9.2592E-03,              4.5964E-03,              2.8353E-03,              1.9693E-03,              1.4266E-03,              1.0393E-03,         5.0,            5.3245E+01,            3.3294E+01,            1.7924E+01,            1.0415E+01,            5.5382E+00,            4.4516E+00,            3.5277E+00,            2.8166E+00,            2.1517E+00,            1.8741E+00,         5.0
2005-04-25T05:09:41.685,              1.4739E-01,              1.1697E-01,              7.5560E-02,              5.4907E-02,              4.0873E-02,              2.8632E-02,              1.9515E-02,              1.0303E-02,              5.0797E-03,              2.9727E-03,              2.0256E-03,              1.4754E-03,              1.0850E-03,         5.0,            6.2329E+01,            3.3553E+01,            1.8329E+01,            8.7737E+00,            5.6323E+00,            4.5271E+00,            3.5874E+00,            2.8642E+00,            2.1880E+00,            1.9056E+00,         5.0
2005-04-25T05:13:22.185,              9.9859E-02,              7.9244E-02,              4.9188E-02,              3.7614E-02,              2.9873E-02,              2.2871E-02,              1.6631E-02,              8.3765E-03,              4.1615E-03,              2.6234E-03,              1.8546E-03,              1.3752E-03,              1.0239E-03,         5.0,            7.0140E+01,            3.7602E+01,            1.9999E+01,            8.2766E+00,            5.6669E+00,            4.5539E+00,            3.6081E+00,            2.8804E+00,            2.2002E+00,            1.9161E+00,         5.0
2005-04-25T05:17:02.185,              1.2829E-01,              1.0182E-01,              6.6582E-02,              4.9431E-02,              3.7125E-02,              2.6662E-02,              1.8448E-02,              9.5226E-03,              4.6813E-03,              2.8082E-03,              1.9303E-03,              1.4051E-03,              1.0326E-03,         5.0,            6.5910E+01,            3.5025E+01,            1.8352E+01,            7.4005E+00,            5.5668E+00,            4.4618E+00,            3.5275E+00,            2.8112E+00,            2.1445E+00,            1.8656E+00,         5.0
2005-04-25T05:20:37.685,              8.0691E-02,              6.4033E-02,              4.2015E-02,              3.2812E-02,              2.6482E-02,              2.0390E-02,              1.4572E-02,              7.2191E-03,              3.5923E-03,              2.2841E-03,              1.6232E-03,              1.2035E-03,              8.9554E-04,         5.0,            6.7411E+01,            3.6047E+01,            1.9003E+01,            7.6053E+00,            4.9826E+00,            4.0009E+00,            3.1680E+00,            2.5278E+00,            1.9301E+00,            1.6804E+00,         5.0
2005-04-25T05:24:18.185,              1.3142E-01,              1.0429E-01,              6.8147E-02,              5.0711E-02,              3.7548E-02,              2.6671E-02,              1.8397E-02,              9.7468E-03,              4.7738E-03,              2.8728E-03,              1.9819E-03,              1.4411E-03,              1.0580E-03,         5.0,            5.1546E+01,            2.5263E+01,            1.0170E+01,            5.6245E+00,            5.0294E+00,            4.0356E+00,            3.1935E+00,            2.5470E+00,            1.9441E+00,            1.6921E+00,         5.0
2005-04-25T05:27:58.185,              1.0366E-01,              8.2248E-02,              4.9982E-02,              3.7639E-02,              2.7387E-02,              1.9796E-02,              1.4100E-02,              7.5823E-03,              3.8879E-03,              2.3954E-03,              1.6712E-03,              1.2328E-03,              9.1402E-04,         5.0,            5.7046E+01,            3.5560E+01,            1.9062E+01,            1.1393E+01,            6.9170E+00,            4.5096E+00,            3.5692E+00,            2.8469E+00,            2.1731E+00,            1.8915E+00,         5.0
2005-04-25T05:31:38.186,              1.0715E-01,              8.5044E-02,              5.4567E-02,              4.0828E-02,              3.0593E-02,              2.1414E-02,              1.4732E-02,              7.6527E-03,              3.8506E-03,              2.3578E-03,              1.6533E-03,              1.2274E-03,              9.1508E-04,         5.0,            5.6495E+01,            3.5020E+01,            1.8807E+01,            1.0869E+01,            5.8286E+00,            4.6234E+00,            3.6585E+00,            2.9176E+00,            2.2268E+00,            1.9380E+00,         5.0
2005-04-25T05:35:18.686,              9.1600E-02,              7.2705E-02,              4.7949E-02,              3.5693E-02,              2.7862E-02,              1.9325E-02,              1.2797E-02,              6.6528E-03,              3.3115E-03,              1.9844E-03,              1.3987E-03,              1.0541E-03,              7.9722E-04,         5.0,            6.2117E+01,            3.8795E+01,            2.0848E+01,            1.2254E+01,            6.7509E+00,            4.2273E+00,            3.3473E+00,            2.6710E+00,            2.0395E+00,            1.7756E+00,         5.0
2005-04-25T05:41:02.186,              1.3032E-01,              1.0342E-01,              6.3218E-02,              4.6930E-02,              3.4939E-02,              2.5654E-02,              1.8014E-02,              9.2163E-03,              4.6042E-03,              2.7125E-03,              1.8539E-03,              1.3536E-03,              9.9246E-04,         5.0,            6.3152E+01,            3.9152E+01,            2.0884E+01,            1.2381E+01,            6.5165E+00,            5.1811E+00,            3.6511E+00,            2.9121E+00,            2.2229E+00,            1.9348E+00,         5.0
2005-04-25T05:44:42.186,              6.5547E-02,              5.1996E-02,              2.6591E-02,              2.1260E-02,              1.7162E-02,              1.3691E-02,              1.0095E-02,              5.0508E-03,              2.5870E-03,              1.7133E-03,              1.2494E-03,              9.4939E-04,              7.2468E-04,         5.0,            7.5959E+01,            4.8324E+01,            2.5913E+01,            1.5736E+01,            9.3043E+00,            4.9614E+00,            3.2944E+00,            2.6260E+00,            2.0036E+00,            1.7434E+00,         5.0
2005-04-25T05:48:22.686,              7.3828E-02,              5.8607E-02,              4.1459E-02,              3.2179E-02,              2.5972E-02,              1.9771E-02,              1.4176E-02,              7.0339E-03,              3.4812E-03,              2.2253E-03,              1.5907E-03,              1.1878E-03,              8.8942E-04,         5.0,            3.2687E+01,            1.7311E+01,            8.9627E+00,            5.3531E+00,            4.7965E+00,            3.8553E+00,            3.0551E+00,            2.4392E+00,            1.8633E+00,            1.6228E+00,         5.0
2005-04-25T05:52:02.686,              1.2635E-01,              1.0028E-01,              6.7869E-02,              5.1159E-02,              3.9961E-02,              2.9858E-02,              2.1025E-02,              1.0535E-02,              5.1409E-03,              3.1128E-03,              2.1347E-03,              1.5396E-03,              1.1194E-03,         5.0,            7.8784E+01,            4.1997E+01,            2.2083E+01,            8.8979E+00,            5.9234E+00,            4.7534E+00,            3.7619E+00,            3.0004E+00,            2.2903E+00,            1.9935E+00,         5.0
2005-04-25T05:55:42.186,              9.6203E-02,              7.6356E-02,              4.8666E-02,              3.6511E-02,              2.8641E-02,              2.1240E-02,              1.5075E-02,              7.7271E-03,              3.8046E-03,              2.3720E-03,              1.6699E-03,              1.2339E-03,              9.1745E-04,         5.0,            6.3452E+01,            3.4045E+01,            1.8170E+01,            7.6266E+00,            5.2131E+00,            4.1905E+00,            3.3209E+00,            2.6516E+00,            2.0257E+00,            1.7643E+00,         5.0
2005-04-25T05:59:18.686,              9.9827E-02,              7.9215E-02,              4.5609E-02,              3.3455E-02,              2.4142E-02,              1.7553E-02,              1.2589E-02,              6.6527E-03,              3.3936E-03,              2.1080E-03,              1.4809E-03,              1.0957E-03,              8.1816E-04,         5.0,            8.2283E+01,            5.1821E+01,            2.7925E+01,            1.6443E+01,            8.6967E+00,            4.5503E+00,            3.6020E+00,            2.8735E+00,            2.1938E+00,            1.9098E+00,         5.0
2005-04-25T06:02:58.186,              1.1934E-01,              9.4724E-02,              6.3811E-02,              4.7527E-02,              3.5851E-02,              2.5273E-02,              1.7693E-02,              9.3318E-03,              4.5865E-03,              2.7831E-03,              1.9288E-03,              1.4056E-03,              1.0356E-03,         5.0,            4.6916E+01,            2.4699E+01,            1.2700E+01,            6.1501E+00,            5.4996E+00,            4.4130E+00,            3.4921E+00,            2.7850E+00,            2.1257E+00,            1.8501E+00,         5.0
2005-04-25T06:06:37.686,              1.1975E-01,              9.5043E-02,              5.8807E-02,              4.3530E-02,              3.2437E-02,              2.3828E-02,              1.7028E-02,              8.8416E-03,              4.4005E-03,              2.6947E-03,              1.8556E-03,              1.3461E-03,              9.8588E-04,         5.0,            3.7910E+01,            2.3022E+01,            1.2401E+01,            6.9178E+00,            5.2510E+00,            4.2173E+00,            3.3397E+00,            2.6650E+00,            2.0350E+00,            1.7718E+00,         5.0
2005-04-25T06:10:18.186,              1.1879E-01,              9.4276E-02,              6.0748E-02,              4.4442E-02,              3.4260E-02,              2.4597E-02,              1.7013E-02,              8.9415E-03,              4.3978E-03,              2.6750E-03,              1.8530E-03,              1.3539E-03,              9.9652E-04,         5.0,            5.1870E+01,            2.7883E+01,            1.5026E+01,            6.5728E+00,            5.2534E+00,            4.2108E+00,            3.3292E+00,            2.6533E+00,            2.0241E+00,            1.7610E+00,         5.0
2005-04-25T06:13:58.186,              1.1960E-01,              9.4897E-02,              5.5308E-02,              4.0771E-02,              3.1627E-02,              1.6701E-02,              1.0191E-02,              6.3975E-03,              3.2657E-03,              2.0891E-03,              1.5480E-03,              1.1739E-03,              8.8203E-04,         5.0,            6.2379E+01,            3.9117E+01,            2.1074E+01,            1.2465E+01,            6.9599E+00,            4.2644E+00,            3.3745E+00,            2.6913E+00,            2.0542E+00,            1.7879E+00,         5.0
2005-04-25T06:19:42.186,              1.1745E-01,              9.3204E-02,              5.6506E-02,              4.1733E-02,              3.1771E-02,              2.2825E-02,              1.5867E-02,              8.3376E-03,              4.1795E-03,              2.5910E-03,              1.8023E-03,              1.3069E-03,              9.5727E-04,         5.0,            6.1022E+01,            3.8387E+01,            2.0717E+01,            1.2162E+01,            6.3578E+00,            4.0886E+00,            3.2369E+00,            2.5826E+00,            1.9719E+00,            1.7167E+00,         5.0
2005-04-25T06:23:21.686,              6.9583E-02,              5.5248E-02,              3.9705E-02,              3.0917E-02,              2.4982E-02,              1.6592E-02,              1.1063E-02,              5.9767E-03,              3.0064E-03,              1.9608E-03,              1.4499E-03,              1.1088E-03,              8.4537E-04,         5.0,            6.5860E+01,            4.1643E+01,            2.2281E+01,            1.3143E+01,            7.2247E+00,            4.6985E+00,            3.7194E+00,            2.9672E+00,            2.2653E+00,            1.9720E+00,         5.0
2005-04-25T06:27:02.186,              9.9714E-02,              7.9115E-02,              4.4145E-02,              3.3787E-02,              2.7261E-02,              2.0572E-02,              1.4783E-02,              7.6048E-03,              3.8289E-03,              2.4522E-03,              1.7386E-03,              1.2779E-03,              9.4270E-04,         5.0,            6.4613E+01,            4.0691E+01,            2.1858E+01,            1.2971E+01,            7.2053E+00,            4.5217E+00,            3.5784E+00,            2.8540E+00,            2.1785E+00,            1.8962E+00,         5.0
2005-04-25T06:30:41.686,              7.7696E-02,              6.1671E-02,              3.9641E-02,              3.0463E-02,              2.4043E-02,              1.7944E-02,              1.3007E-02,              6.6158E-03,              3.3112E-03,              2.1425E-03,              1.5495E-03,              1.1652E-03,              8.7745E-04,         5.0,            5.8844E+01,            3.1711E+01,            1.7039E+01,            7.2826E+00,            5.0478E+00,            4.0455E+00,            3.1983E+00,            2.5488E+00,            1.9443E+00,            1.6916E+00,         5.0
2005-04-25T06:34:22.186,              1.2167E-01,              9.6556E-02,              6.1080E-02,              4.5258E-02,              3.6050E-02,              2.6249E-02,              1.8425E-02,              9.3463E-03,              4.6085E-03,              2.8153E-03,              1.9497E-03,              1.4173E-03,              1.0374E-03,         5.0,            5.4457E+01,            2.8645E+01,            1.4719E+01,            6.1693E+00,            5.5090E+00,            4.4153E+00,            3.4906E+00,            2.7817E+00,            2.1219E+00,            1.8459E+00,         5.0
2005-04-25T06:37:58.186,              1.1905E-01,              9.4477E-02,              5.9612E-02,              4.3860E-02,              3.4308E-02,              2.5214E-02,              1.7637E-02,              9.0488E-03,              4.4430E-03,              2.6925E-03,              1.8581E-03,              1.3519E-03,              9.9581E-04,         5.0,            3.7614E+01,            1.8999E+01,            8.6538E+00,            5.4729E+00,            4.9012E+00,            3.9377E+00,            3.1192E+00,            2.4896E+00,            1.9014E+00,            1.6557E+00,         5.0
2005-04-25T06:41:38.186,              1.1399E-01,              9.0459E-02,              5.8555E-02,              4.4098E-02,              3.3121E-02,              2.3849E-02,              1.6705E-02,              8.6440E-03,              4.2983E-03,              2.5858E-03,              1.7901E-03,              1.3168E-03,              9.7881E-04,         5.0,            4.2805E+01,            2.1769E+01,            1.0763E+01,            5.6804E+00,            5.0877E+00,            4.0880E+00,            3.2386E+00,            2.5851E+00,            1.9745E+00,            1.7194E+00,         5.0
2005-04-25T06:45:18.686,              1.2901E-01,              1.0239E-01,              6.5652E-02,              4.7440E-02,              3.5434E-02,              2.4246E-02,              1.5946E-02,              8.2649E-03,              4.1166E-03,              2.3897E-03,              1.6541E-03,              1.2352E-03,              9.3076E-04,         5.0,            5.2980E+01,            2.8735E+01,            1.6113E+01,            8.1119E+00,            5.5059E+00,            4.4149E+00,            3.4916E+00,            2.7833E+00,            2.1236E+00,            1.8478E+00,         5.0
2005-04-25T06:48:58.686,              1.2489E-01,              9.9113E-02,              6.2403E-02,              4.6342E-02,              3.5798E-02,              2.5475E-02,              1.7511E-02,              9.0526E-03,              4.4520E-03,              2.6851E-03,              1.8507E-03,              1.3451E-03,              9.8323E-04,         5.0,            7.0998E+01,            3.8239E+01,            2.0602E+01,            8.8823E+00,            5.0937E+00,            4.0873E+00,            3.2345E+00,            2.5797E+00,            1.9691E+00,            1.7139E+00,         5.0
2005-04-25T06:52:38.186,              1.0551E-01,              8.3738E-02,              5.2984E-02,              3.9214E-02,              3.0215E-02,              2.1530E-02,              1.4850E-02,              7.6675E-03,              3.7624E-03,              2.2655E-03,              1.5764E-03,              1.1640E-03,              8.6527E-04,         5.0,            7.5887E+01,            4.0902E+01,            2.2023E+01,            9.4242E+00,            4.8150E+00,            3.8669E+00,            3.0623E+00,            2.4437E+00,            1.8661E+00,            1.6249E+00,         5.0
2005-04-25T06:58:22.186,              1.1424E-01,              9.0667E-02,              5.9832E-02,              4.4679E-02,              3.5162E-02,              2.6227E-02,              1.8335E-02,              9.1553E-03,              4.5311E-03,              2.7555E-03,              1.8976E-03,              1.3813E-03,              1.0120E-03,         5.0,            3.2078E+01,            1.9529E+01,            1.0416E+01,            6.0994E+00,            5.4495E+00,            4.3696E+00,            3.4557E+00,            2.7546E+00,            2.1016E+00,            1.8286E+00,         5.0
2005-04-25T07:02:02.686,              9.0283E-02,              7.1650E-02,              4.8050E-02,              3.6899E-02,              2.8654E-02,              2.1423E-02,              1.5343E-02,              7.8876E-03,              3.9420E-03,              2.4788E-03,              1.7339E-03,              1.2666E-03,              9.3086E-04,         5.0,            2.5463E+01,            1.3481E+01,            6.9831E+00,            5.0628E+00,            4.5331E+00,            3.6414E+00,            2.8842E+00,            2.3018E+00,            1.7578E+00,            1.5306E+00,         5.0
2005-04-25T07:05:42.187,              8.6439E-02,              6.8613E-02,              4.6234E-02,              3.5374E-02,              2.8389E-02,              2.1327E-02,              1.5071E-02,              7.6846E-03,              3.8035E-03,              2.4297E-03,              1.7293E-03,              1.2826E-03,              9.5297E-04,         5.0,            4.8228E+01,            2.5952E+01,            1.3986E+01,            6.2361E+00,            5.2899E+00,            4.2400E+00,            3.3522E+00,            2.6716E+00,            2.0380E+00,            1.7730E+00,         5.0
2005-04-25T07:09:22.187,              6.6856E-02,              5.3079E-02,              3.6818E-02,              2.8277E-02,              2.2712E-02,              1.3628E-02,              8.7416E-03,              5.0882E-03,              2.5631E-03,              1.6938E-03,              1.2789E-03,              9.8689E-04,              7.5709E-04,         5.0,            4.8220E+01,            3.0218E+01,            1.6150E+01,            9.3052E+00,            4.9957E+00,            4.0108E+00,            3.1753E+00,            2.5333E+00,            1.9341E+00,            1.6838E+00,         5.0
2005-04-25T07:13:02.187,              1.0504E-01,              8.3349E-02,              5.5663E-02,              4.1844E-02,              3.2517E-02,              2.3376E-02,              1.6228E-02,              8.3479E-03,              4.1884E-03,              2.5821E-03,              1.8096E-03,              1.3378E-03,              9.9621E-04,         5.0,            7.3409E+01,            3.9411E+01,            2.1095E+01,            8.9607E+00,            5.5656E+00,            4.4687E+00,            3.5380E+00,            2.8228E+00,            2.1553E+00,            1.8764E+00,         5.0
2005-04-25T07:16:37.687,              1.0537E-01,              8.3626E-02,              5.4414E-02,              4.0778E-02,              3.1840E-02,              2.3922E-02,              1.7164E-02,              8.7368E-03,              4.2911E-03,              2.6338E-03,              1.8176E-03,              1.3165E-03,              9.6356E-04,         5.0,            2.9029E+01,            1.4619E+01,            7.1409E+00,            5.4323E+00,            4.8593E+00,            3.9002E+00,            3.0871E+00,            2.4624E+00,            1.8797E+00,            1.6361E+00,         5.0
2005-04-25T07:20:17.687,              1.2481E-01,              9.9049E-02,              6.2513E-02,              4.5386E-02,              3.4698E-02,              2.0336E-02,              1.2897E-02,              7.5713E-03,              3.7800E-03,              2.3066E-03,              1.6388E-03,              1.2196E-03,              9.1118E-04,         5.0,            4.5590E+01,            2.7710E+01,            1.4969E+01,            8.1173E+00,            5.3933E+00,            4.3332E+00,            3.4326E+00,            2.7398E+00,            2.0924E+00,            1.8220E+00,         5.0
2005-04-25T07:23:58.187,              1.1115E-01,              8.8200E-02,              5.2448E-02,              3.9386E-02,              3.1567E-02,              2.4101E-02,              1.7260E-02,              8.7299E-03,              4.3374E-03,              2.6788E-03,              1.8566E-03,              1.3513E-03,              9.8754E-04,         5.0,            4.1553E+01,            2.5504E+01,            1.3693E+01,            7.7789E+00,            5.4638E+00,            4.3907E+00,            3.4786E+00,            2.7768E+00,            2.1210E+00,            1.8470E+00,         5.0
2005-04-25T07:27:37.687,              1.0001E-01,              7.9363E-02,              4.9085E-02,              3.6444E-02,              2.8612E-02,              2.1083E-02,              1.4599E-02,              7.4852E-03,              3.7169E-03,              2.2818E-03,              1.6027E-03,              1.1885E-03,              8.8794E-04,         5.0,            6.4351E+01,            3.4865E+01,            1.9374E+01,            9.8620E+00,            5.3004E+00,            4.2503E+00,            3.3616E+00,            2.6798E+00,            2.0448E+00,            1.7792E+00,         5.0
2005-04-25T07:31:18.187,              1.2260E-01,              9.7284E-02,              6.2022E-02,              4.6294E-02,              3.4517E-02,              2.5226E-02,              1.7849E-02,              9.2859E-03,              4.6380E-03,              2.8187E-03,              1.9335E-03,              1.3910E-03,              1.0079E-03,         5.0,            5.9967E+01,            3.7146E+01,            2.0060E+01,            1.1489E+01,            5.8685E+00,            4.4595E+00,            3.5283E+00,            2.8135E+00,            2.1473E+00,            1.8688E+00,         5.0
2005-04-25T07:37:02.187,              1.0298E-01,              8.1705E-02,              5.0585E-02,              3.8896E-02,              3.1377E-02,              2.3956E-02,              1.6981E-02,              8.5351E-03,              4.3079E-03,              2.6782E-03,              1.8712E-03,              1.3779E-03,              1.0173E-03,         5.0,            4.2804E+01,            2.6463E+01,            1.4146E+01,            8.2806E+00,            5.5753E+00,            4.4817E+00,            3.5516E+00,            2.8357E+00,            2.1662E+00,            1.8866E+00,         5.0
2005-04-25T07:40:38.187,              1.0674E-01,              8.4724E-02,              5.5853E-02,              4.2003E-02,              3.2725E-02,              2.4311E-02,              1.7316E-02,              8.8126E-03,              4.3421E-03,              2.7183E-03,              1.9078E-03,              1.4005E-03,              1.0337E-03,         5.0,            6.3440E+01,            3.4060E+01,            1.8084E+01,            7.3378E+00,            5.2733E+00,            4.2381E+00,            3.3582E+00,            2.6811E+00,            2.0482E+00,            1.7839E+00,         5.0
2005-04-25T07:44:17.687,              1.1859E-01,              9.4113E-02,              5.9999E-02,              4.4516E-02,              3.3827E-02,              2.4982E-02,              1.7538E-02,              8.9883E-03,              4.4919E-03,              2.7465E-03,              1.9065E-03,              1.3998E-03,              1.0370E-03,         5.0,            5.0115E+01,            2.6830E+01,            1.4374E+01,            6.3762E+00,            5.5302E+00,            4.4351E+00,            3.5082E+00,            2.7969E+00,            2.1342E+00,            1.8572E+00,         5.0
2005-04-25T07:47:58.187,              1.1018E-01,              8.7441E-02,              5.4593E-02,              4.0498E-02,              3.0698E-02,              2.3030E-02,              1.6147E-02,              8.1788E-03,              4.0582E-03,              2.3993E-03,              1.6743E-03,              1.2600E-03,              9.5592E-04,         5.0,            5.6550E+01,            3.0133E+01,            1.5983E+01,            6.8001E+00,            5.6727E+00,            4.5505E+00,            3.6001E+00,            2.8705E+00,            2.1906E+00,            1.9064E+00,         5.0
2005-04-25T07:51:38.687,              1.1792E-01,              9.3585E-02,              5.9035E-02,              4.4075E-02,              3.4812E-02,              2.5497E-02,              1.8025E-02,              9.2773E-03,              4.5536E-03,              2.7760E-03,              1.9283E-03,              1.4128E-03,              1.0453E-03,         5.0,            3.2827E+01,            1.6056E+01,            6.6094E+00,            6.0210E+00,            5.3771E+00,            4.3098E+00,            3.4074E+00,            2.7155E+00,            2.0714E+00,            1.8021E+00,         5.0
2005-04-25T07:55:18.687,              1.2231E-01,              9.7064E-02,              6.2988E-02,              4.6185E-02,              3.5388E-02,              2.5366E-02,              1.7522E-02,              9.1071E-03,              4.5103E-03,              2.7094E-03,              1.8665E-03,              1.3611E-03,              1.0008E-03,         5.0,            5.1923E+01,            3.0478E+01,            1.6875E+01,            9.2639E+00,            5.4342E+00,            4.3670E+00,            3.4600E+00,            2.7622E+00,            2.1099E+00,            1.8375E+00,         5.0
2005-04-25T07:58:58.687,              7.9742E-02,              6.3262E-02,              3.5760E-02,              2.8216E-02,              2.2770E-02,              1.7983E-02,              1.3004E-02,              6.2175E-03,              3.2030E-03,              2.0871E-03,              1.4927E-03,              1.1116E-03,              8.2971E-04,         5.0,            6.5401E+01,            4.1242E+01,            2.2133E+01,            1.3443E+01,            8.2895E+00,            4.5819E+00,            3.5940E+00,            2.7191E+00,            2.0754E+00,            1.8064E+00,         5.0
2005-04-25T08:02:38.187,              1.2271E-01,              9.7387E-02,              6.2208E-02,              4.6133E-02,              3.5940E-02,              2.6188E-02,              1.8031E-02,              9.0726E-03,              4.4189E-03,              2.5868E-03,              1.7808E-03,              1.3147E-03,              9.7929E-04,         5.0,            6.5918E+01,            3.5241E+01,            1.8855E+01,            8.2055E+00,            5.7737E+00,            4.6279E+00,            3.6590E+00,            2.9160E+00,            2.2245E+00,            1.9353E+00,         5.0
2005-04-25T08:06:14.187,              1.1716E-01,              9.2985E-02,              6.1157E-02,              4.4529E-02,              3.3481E-02,              2.4503E-02,              1.7145E-02,              8.7976E-03,              4.3108E-03,              2.5891E-03,              1.7715E-03,              1.2749E-03,              9.2299E-04,         5.0,            6.7006E+01,            3.5803E+01,            1.8947E+01,            7.7951E+00,            4.7524E+00,            3.8132E+00,            3.0174E+00,            2.4065E+00,            1.8368E+00,            1.5987E+00,         5.0
2005-04-25T08:09:54.187,              1.1190E-01,              8.8811E-02,              5.7276E-02,              4.3381E-02,              3.3977E-02,              2.3062E-02,              1.5638E-02,              8.4032E-03,              4.1652E-03,              2.5793E-03,              1.8166E-03,              1.3393E-03,              9.8786E-04,         5.0,            4.5855E+01,            2.5582E+01,            1.4410E+01,            7.6173E+00,            5.5947E+00,            4.4946E+00,            3.5601E+00,            2.8414E+00,            2.1700E+00,            1.8895E+00,         5.0
2005-04-25T08:15:38.687,              9.2437E-02,              7.3352E-02,              4.6497E-02,              3.5515E-02,              2.8661E-02,              2.2178E-02,              1.5856E-02,              7.8310E-03,              3.9320E-03,              2.4878E-03,              1.7563E-03,              1.2904E-03,              9.5631E-04,         5.0,            5.9693E+01,            3.7408E+01,            2.0109E+01,            1.1637E+01,            6.0107E+00,            4.5350E+00,            3.5917E+00,            2.8665E+00,            2.1891E+00,            1.9061E+00,         5.0
2005-04-25T08:19:18.687,              8.2773E-02,              6.5696E-02,              4.5031E-02,              3.4754E-02,              2.7722E-02,              2.1199E-02,              1.5220E-02,              7.5412E-03,              3.7659E-03,              2.3975E-03,              1.7056E-03,              1.2649E-03,              9.4343E-04,         5.0,            6.2100E+01,            3.4507E+01,            2.0107E+01,            1.0582E+01,            5.5965E+00,            4.4910E+00,            3.5541E+00,            2.8347E+00,            2.1638E+00,            1.8834E+00,         5.0
2005-04-25T08:22:54.187,              1.0204E-01,              8.0965E-02,              4.9530E-02,              3.6775E-02,              2.8788E-02,              2.0630E-02,              1.4207E-02,              7.4986E-03,              3.7886E-03,              2.3578E-03,              1.6488E-03,              1.2063E-03,              8.8925E-04,         5.0,            5.7160E+01,            3.5779E+01,            1.9210E+01,            1.1427E+01,            6.5942E+00,            4.1486E+00,            3.2830E+00,            2.6183E+00,            1.9985E+00,            1.7394E+00,         5.0
2005-04-25T08:26:34.187,              1.0034E-01,              7.9627E-02,              5.3148E-02,              4.0622E-02,              3.2244E-02,              2.4253E-02,              1.7177E-02,              8.6603E-03,              4.3630E-03,              2.7356E-03,              1.9146E-03,              1.4000E-03,              1.0330E-03,         5.0,            3.4588E+01,            1.8227E+01,            9.3936E+00,            5.7545E+00,            5.1512E+00,            4.1371E+00,            3.2762E+00,            2.6143E+00,            1.9962E+00,            1.7380E+00,         5.0
2005-04-25T08:30:14.187,              9.1932E-02,              7.2959E-02,              4.5690E-02,              3.4791E-02,              2.7465E-02,              1.9392E-02,              1.3444E-02,              7.1502E-03,              3.5773E-03,              2.2761E-03,              1.6338E-03,              1.2232E-03,              9.1556E-04,         5.0,            6.4362E+01,            3.4777E+01,            1.8857E+01,            8.2468E+00,            5.1307E+00,            4.1243E+00,            3.2686E+00,            2.6099E+00,            1.9939E+00,            1.7367E+00,         5.0
2005-04-25T08:33:54.187,              1.1746E-01,              9.3218E-02,              5.9371E-02,              4.4968E-02,              3.4463E-02,              2.4766E-02,              1.7321E-02,              9.1267E-03,              4.5393E-03,              2.8093E-03,              1.9628E-03,              1.4369E-03,              1.0614E-03,         5.0,            3.0968E+01,            1.5105E+01,            6.1252E+00,            5.6659E+00,            5.0773E+00,            4.0815E+00,            3.2345E+00,            2.5826E+00,            1.9729E+00,            1.7183E+00,         5.0
2005-04-25T08:37:29.687,              9.0403E-02,              7.1763E-02,              4.6754E-02,              3.5202E-02,              2.7270E-02,              2.0767E-02,              1.5185E-02,              7.7574E-03,              3.8510E-03,              2.4420E-03,              1.7330E-03,              1.2898E-03,              9.6283E-04,         5.0,            4.5708E+01,            2.4772E+01,            1.3675E+01,            6.9436E+00,            5.5984E+00,            4.4881E+00,            3.5489E+00,            2.8286E+00,            2.1579E+00,            1.8775E+00,         5.0
