                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-21T11:23:29.244,              1.0776E-01,              8.5531E-02,              5.7188E-02,              4.2886E-02,              3.3629E-02,              2.5035E-02,              1.7640E-02,              8.5702E-03,              4.3023E-03,              2.7060E-03,              1.9064E-03,              1.4099E-03,              1.0499E-03,         5.0,            5.0236E+01,            2.6743E+01,            1.4062E+01,            6.3582E+00,            5.6907E+00,            4.5698E+00,            3.6185E+00,            2.8873E+00,            2.2046E+00,            1.9193E+00,         5.0
2005-10-21T11:27:08.744,              7.5210E-02,              5.9687E-02,              3.8803E-02,              3.0854E-02,              2.4914E-02,              1.9156E-02,              1.3895E-02,              6.8934E-03,              3.5187E-03,              2.3299E-03,              1.6959E-03,              1.2762E-03,              9.6145E-04,         5.0,            5.2753E+01,            3.3273E+01,            1.7745E+01,            1.0260E+01,            5.8147E+00,            4.6743E+00,            3.7045E+00,            2.9580E+00,            2.2598E+00,            1.9683E+00,         5.0
2005-10-21T11:30:44.744,              1.3048E-01,              1.0354E-01,              6.5626E-02,              4.8939E-02,              3.8435E-02,              2.7635E-02,              1.8873E-02,              9.9109E-03,              4.8935E-03,              2.9568E-03,              2.0418E-03,              1.4891E-03,              1.0979E-03,         5.0,            3.4607E+01,            1.7082E+01,            7.4062E+00,            6.4410E+00,            5.7576E+00,            4.6185E+00,            3.6538E+00,            2.9133E+00,            2.2232E+00,            1.9346E+00,         5.0
2005-10-21T11:34:24.744,              1.1803E-01,              9.3658E-02,              5.3094E-02,              3.9393E-02,              2.8475E-02,              2.0573E-02,              1.4922E-02,              8.1193E-03,              4.1360E-03,              2.6177E-03,              1.8393E-03,              1.3419E-03,              9.8417E-04,         5.0,            4.7406E+01,            2.9720E+01,            1.6040E+01,            9.3158E+00,            5.0606E+00,            4.0689E+00,            3.2252E+00,            2.5756E+00,            1.9679E+00,            1.7142E+00,         5.0
2005-10-21T11:38:04.744,              8.4533E-02,              6.7088E-02,              4.2366E-02,              3.3881E-02,              2.7343E-02,              2.1099E-02,              1.5258E-02,              7.5773E-03,              3.8056E-03,              2.4805E-03,              1.7863E-03,              1.3324E-03,              9.9434E-04,         5.0,            4.7942E+01,            2.6362E+01,            1.5262E+01,            7.9182E+00,            5.6224E+00,            4.5085E+00,            3.5657E+00,            2.8425E+00,            2.1689E+00,            1.8873E+00,         5.0
2005-10-21T11:41:40.744,              1.1898E-01,              9.4443E-02,              6.3413E-02,              4.6341E-02,              3.5935E-02,              2.5679E-02,              1.7542E-02,              9.1472E-03,              4.4573E-03,              2.6744E-03,              1.8569E-03,              1.3688E-03,              1.0187E-03,         5.0,            7.0559E+01,            3.8105E+01,            2.0779E+01,            1.0002E+01,            6.1157E+00,            4.9027E+00,            3.8767E+00,            3.0898E+00,            2.3573E+00,            2.0509E+00,         5.0
2005-10-21T11:45:20.244,              9.0820E-02,              7.2097E-02,              5.2176E-02,              4.0249E-02,              3.2253E-02,              2.4689E-02,              1.7615E-02,              8.5304E-03,              4.2366E-03,              2.7332E-03,              1.9435E-03,              1.4316E-03,              1.0557E-03,         5.0,            4.7811E+01,            2.5632E+01,            1.3716E+01,            6.5586E+00,            5.8721E+00,            4.7168E+00,            3.7357E+00,            2.9813E+00,            2.2767E+00,            1.9824E+00,         5.0
2005-10-21T11:49:01.244,              1.0827E-01,              8.5938E-02,              5.7218E-02,              4.2595E-02,              2.9692E-02,              2.0332E-02,              1.3970E-02,              7.5503E-03,              3.8067E-03,              2.2596E-03,              1.5787E-03,              1.1821E-03,              8.8654E-04,         5.0,            5.5736E+01,            3.4473E+01,            1.8607E+01,            1.0492E+01,            5.4475E+00,            4.3712E+00,            3.4591E+00,            2.7587E+00,            2.1056E+00,            1.8327E+00,         5.0
2005-10-21T11:52:41.244,              1.3203E-01,              1.0476E-01,              6.1160E-02,              4.4303E-02,              3.4245E-02,              2.5221E-02,              1.7582E-02,              9.0379E-03,              4.4919E-03,              2.7296E-03,              1.8795E-03,              1.3589E-03,              9.9215E-04,         5.0,            6.2130E+01,            3.8704E+01,            2.0939E+01,            1.2053E+01,            6.0409E+00,            4.4121E+00,            3.4943E+00,            2.7886E+00,            2.1296E+00,            1.8543E+00,         5.0
2005-10-21T11:58:24.244,              1.2967E-01,              1.0291E-01,              6.4485E-02,              4.7740E-02,              3.6033E-02,              2.6314E-02,              1.8305E-02,              9.4301E-03,              4.6690E-03,              2.7977E-03,              1.9236E-03,              1.4059E-03,              1.0326E-03,         5.0,            4.8786E+01,            2.6363E+01,            1.4638E+01,            7.1876E+00,            5.5370E+00,            4.4429E+00,            3.5158E+00,            2.8039E+00,            2.1401E+00,            1.8626E+00,         5.0
2005-10-21T12:02:00.744,              1.0448E-01,              8.2938E-02,              5.7569E-02,              4.3951E-02,              3.3738E-02,              2.5125E-02,              1.8067E-02,              9.0300E-03,              4.4152E-03,              2.7335E-03,              1.9043E-03,              1.3915E-03,              1.0237E-03,         5.0,            5.1222E+01,            2.7302E+01,            1.4364E+01,            6.0842E+00,            5.4510E+00,            4.3811E+00,            3.4715E+00,            2.7715E+00,            2.1171E+00,            1.8438E+00,         5.0
2005-10-21T12:05:41.244,              8.5204E-02,              6.7604E-02,              4.1673E-02,              3.2091E-02,              2.5443E-02,              1.9382E-02,              1.3890E-02,              7.0149E-03,              3.5670E-03,              2.2618E-03,              1.6103E-03,              1.2008E-03,              8.9738E-04,         5.0,            6.9040E+01,            4.3501E+01,            2.3394E+01,            1.3683E+01,            7.0217E+00,            4.5995E+00,            3.6409E+00,            2.9045E+00,            2.2174E+00,            1.9303E+00,         5.0
2005-10-21T12:09:20.744,              1.1818E-01,              9.3788E-02,              6.2165E-02,              4.6376E-02,              3.3166E-02,              2.3771E-02,              1.7416E-02,              9.4050E-03,              4.7687E-03,              2.9737E-03,              2.0755E-03,              1.5196E-03,              1.1235E-03,         5.0,            2.3813E+01,            1.1538E+01,            7.0335E+00,            6.5050E+00,            5.8285E+00,            4.6847E+00,            3.7122E+00,            2.9637E+00,            2.2639E+00,            1.9717E+00,         5.0
2005-10-21T12:13:01.244,              1.2779E-01,              1.0142E-01,              6.6677E-02,              4.8603E-02,              3.3023E-02,              2.3525E-02,              1.6877E-02,              9.2344E-03,              4.6026E-03,              2.8146E-03,              1.9435E-03,              1.4093E-03,              1.0298E-03,         5.0,            8.8423E+01,            4.7340E+01,            2.5131E+01,            1.0385E+01,            5.6939E+00,            4.5679E+00,            3.6142E+00,            2.8821E+00,            2.1996E+00,            1.9144E+00,         5.0
2005-10-21T12:16:36.744,              1.2264E-01,              9.7334E-02,              6.0293E-02,              4.5055E-02,              3.5031E-02,              2.5332E-02,              1.7355E-02,              8.9198E-03,              4.4235E-03,              2.6614E-03,              1.8495E-03,              1.3593E-03,              1.0055E-03,         5.0,            8.3603E+01,            5.2553E+01,            2.8336E+01,            1.6794E+01,            9.1665E+00,            4.9787E+00,            3.9456E+00,            3.1505E+00,            2.4070E+00,            2.0965E+00,         5.0
2005-10-21T12:20:16.244,              1.1725E-01,              9.3061E-02,              6.0805E-02,              4.5366E-02,              3.4868E-02,              2.5759E-02,              1.7985E-02,              9.0352E-03,              4.4448E-03,              2.6632E-03,              1.8396E-03,              1.3481E-03,              9.9202E-04,         5.0,            7.0903E+01,            3.9141E+01,            2.2517E+01,            1.1577E+01,            5.6204E+00,            4.5142E+00,            3.5750E+00,            2.8530E+00,            2.1787E+00,            1.8970E+00,         5.0
2005-10-21T12:23:56.744,              1.3996E-01,              1.1107E-01,              7.0659E-02,              5.1327E-02,              3.4063E-02,              2.1691E-02,              1.4157E-02,              7.8744E-03,              3.9726E-03,              2.2353E-03,              1.5501E-03,              1.1770E-03,              8.9986E-04,         5.0,            8.5093E+01,            4.6948E+01,            2.7151E+01,            1.4749E+01,            6.4273E+00,            4.7482E+00,            3.7605E+00,            3.0011E+00,            2.2918E+00,            1.9956E+00,         5.0
2005-10-21T12:27:36.244,              1.3342E-01,              1.0589E-01,              6.8253E-02,              4.9636E-02,              3.7293E-02,              2.6336E-02,              1.8247E-02,              9.5811E-03,              4.7458E-03,              2.8573E-03,              1.9660E-03,              1.4277E-03,              1.0439E-03,         5.0,            6.2075E+01,            3.4336E+01,            2.0110E+01,            1.0962E+01,            5.7891E+00,            4.6466E+00,            3.6779E+00,            2.9338E+00,            2.2396E+00,            1.9495E+00,         5.0
2005-10-21T12:31:16.744,              9.4469E-02,              7.4948E-02,              4.5733E-02,              3.5482E-02,              2.8616E-02,              2.0500E-02,              1.4228E-02,              7.4578E-03,              3.8613E-03,              2.5429E-03,              1.8407E-03,              1.3710E-03,              1.0218E-03,         5.0,            3.6377E+01,            2.2622E+01,            1.2116E+01,            7.0774E+00,            5.5935E+00,            4.4897E+00,            3.5537E+00,            2.8347E+00,            2.1639E+00,            1.8836E+00,         5.0
2005-10-21T12:37:00.744,              1.1586E-01,              9.1949E-02,              5.9237E-02,              4.4923E-02,              3.3903E-02,              2.4768E-02,              1.7494E-02,              9.0776E-03,              4.5638E-03,              2.8231E-03,              1.9622E-03,              1.4321E-03,              1.0488E-03,         5.0,            4.3052E+01,            2.4775E+01,            1.3944E+01,            7.5999E+00,            5.5281E+00,            4.4416E+00,            3.5185E+00,            2.8084E+00,            2.1450E+00,            1.8679E+00,         5.0
2005-10-21T12:40:40.744,              1.2223E-01,              9.6993E-02,              6.0216E-02,              4.4991E-02,              3.4298E-02,              2.3119E-02,              1.5428E-02,              8.3561E-03,              4.1730E-03,              2.5360E-03,              1.7742E-03,              1.3088E-03,              9.7230E-04,         5.0,            5.1903E+01,            2.7796E+01,            1.4956E+01,            6.8380E+00,            5.3119E+00,            4.2603E+00,            3.3700E+00,            2.6868E+00,            2.0503E+00,            1.7841E+00,         5.0
2005-10-21T12:44:20.744,              1.1155E-01,              8.8508E-02,              5.2783E-02,              4.0171E-02,              3.1976E-02,              2.3450E-02,              1.6143E-02,              7.9601E-03,              4.0822E-03,              2.5588E-03,              1.8062E-03,              1.3428E-03,              9.9966E-04,         5.0,            4.5420E+01,            2.8333E+01,            1.5223E+01,            8.9086E+00,            5.6886E+00,            4.5594E+00,            3.6047E+00,            2.8727E+00,            2.1914E+00,            1.9065E+00,         5.0
2005-10-21T12:48:00.744,              1.0578E-01,              8.3944E-02,              5.3878E-02,              3.9917E-02,              3.0310E-02,              2.2131E-02,              1.5548E-02,              8.0043E-03,              3.9203E-03,              2.3592E-03,              1.6255E-03,              1.1845E-03,              8.6929E-04,         5.0,            6.7286E+01,            3.5898E+01,            1.8847E+01,            7.4827E+00,            4.7611E+00,            3.8158E+00,            3.0166E+00,            2.4040E+00,            1.8338E+00,            1.5954E+00,         5.0
2005-10-21T12:51:36.744,              1.1586E-01,              9.1952E-02,              5.6743E-02,              4.1012E-02,              2.8048E-02,              1.9500E-02,              1.3676E-02,              7.5327E-03,              3.8314E-03,              2.3095E-03,              1.5968E-03,              1.1739E-03,              8.6980E-04,         5.0,            9.0165E+01,            5.7000E+01,            3.0699E+01,            1.8506E+01,            1.0739E+01,            5.6831E+00,            3.5978E+00,            2.7409E+00,            2.0817E+00,            1.5843E+00,         5.0
2005-10-21T12:55:17.244,              1.1163E-01,              8.8588E-02,              5.7753E-02,              4.3720E-02,              3.3941E-02,              2.4457E-02,              1.6930E-02,              8.4493E-03,              4.2703E-03,              2.6884E-03,              1.8769E-03,              1.3618E-03,              9.9275E-04,         5.0,            4.2060E+01,            2.2898E+01,            1.2968E+01,            6.6954E+00,            5.5152E+00,            4.4257E+00,            3.5023E+00,            2.7932E+00,            2.1319E+00,            1.8555E+00,         5.0
2005-10-21T12:58:56.744,              1.2719E-01,              1.0094E-01,              6.5133E-02,              4.8152E-02,              3.7036E-02,              2.6667E-02,              1.8298E-02,              9.4237E-03,              4.6271E-03,              2.7686E-03,              1.9047E-03,              1.3887E-03,              1.0189E-03,         5.0,            4.6017E+01,            2.6312E+01,            1.4678E+01,            7.8843E+00,            5.5394E+00,            4.4418E+00,            3.5130E+00,            2.8004E+00,            2.1367E+00,            1.8592E+00,         5.0
2005-10-21T13:02:37.245,              1.3329E-01,              1.0579E-01,              6.6562E-02,              4.8800E-02,              3.7371E-02,              2.5930E-02,              1.7587E-02,              9.4289E-03,              4.6450E-03,              2.8028E-03,              1.9473E-03,              1.4278E-03,              1.0565E-03,         5.0,            5.7860E+01,            3.0879E+01,            1.6213E+01,            6.4230E+00,            5.4109E+00,            4.3429E+00,            3.4374E+00,            2.7419E+00,            2.0931E+00,            1.8220E+00,         5.0
2005-10-21T13:06:17.245,              1.3067E-01,              1.0371E-01,              6.7021E-02,              4.9183E-02,              3.5258E-02,              2.0381E-02,              1.2915E-02,              7.7318E-03,              3.8891E-03,              2.3854E-03,              1.7110E-03,              1.2873E-03,              9.6803E-04,         5.0,            8.8336E+01,            4.8834E+01,            2.8180E+01,            1.4583E+01,            6.0660E+00,            4.8632E+00,            3.8458E+00,            3.0654E+00,            2.3388E+00,            2.0350E+00,         5.0
2005-10-21T13:09:56.745,              9.8393E-02,              7.8077E-02,              4.4984E-02,              3.3625E-02,              2.6860E-02,              1.9736E-02,              1.3739E-02,              7.1199E-03,              3.5780E-03,              2.2418E-03,              1.5957E-03,              1.1931E-03,              8.9680E-04,         5.0,            5.7636E+01,            3.6127E+01,            1.9402E+01,            1.1365E+01,            6.0345E+00,            4.5278E+00,            3.5808E+00,            2.8544E+00,            2.1779E+00,            1.8950E+00,         5.0
2005-10-21T13:15:37.245,              1.1297E-01,              8.9653E-02,              5.5420E-02,              4.1133E-02,              2.9210E-02,              2.0553E-02,              1.4511E-02,              7.7858E-03,              3.9677E-03,              2.4607E-03,              1.7284E-03,              1.2782E-03,              9.4934E-04,         5.0,            4.8305E+01,            3.0030E+01,            1.6226E+01,            9.2489E+00,            5.4031E+00,            4.3342E+00,            3.4289E+00,            2.7341E+00,            2.0866E+00,            1.8159E+00,         5.0
2005-10-21T13:19:17.245,              1.0611E-01,              8.4222E-02,              5.8060E-02,              4.4260E-02,              3.2899E-02,              2.3650E-02,              1.6714E-02,              8.6320E-03,              4.3573E-03,              2.7474E-03,              1.9361E-03,              1.4211E-03,              1.0510E-03,         5.0,            2.2465E+01,            1.1147E+01,            6.4821E+00,            5.9730E+00,            5.3338E+00,            4.2749E+00,            3.3796E+00,            2.6932E+00,            2.0543E+00,            1.7872E+00,         5.0
2005-10-21T13:22:56.745,              1.1223E-01,              8.9067E-02,              5.7180E-02,              4.3326E-02,              3.4957E-02,              2.6181E-02,              1.8546E-02,              9.2626E-03,              4.6230E-03,              2.8993E-03,              2.0341E-03,              1.4915E-03,              1.0975E-03,         5.0,            5.2640E+01,            2.8281E+01,            1.5260E+01,            6.9984E+00,            5.9877E+00,            4.7987E+00,            3.7936E+00,            3.0231E+00,            2.3060E+00,            2.0061E+00,         5.0
2005-10-21T13:26:36.745,              1.3060E-01,              1.0365E-01,              6.9537E-02,              5.1910E-02,              3.9381E-02,              2.8482E-02,              1.9900E-02,              1.0130E-02,              4.9542E-03,              2.9612E-03,              2.0290E-03,              1.4680E-03,              1.0754E-03,         5.0,            5.5598E+01,            2.8033E+01,            1.2567E+01,            5.8958E+00,            5.2821E+00,            4.2453E+00,            3.3639E+00,            2.6856E+00,            2.0515E+00,            1.7867E+00,         5.0
2005-10-21T13:30:12.745,              1.4963E-01,              1.1874E-01,              7.3535E-02,              5.3383E-02,              4.0684E-02,              2.8690E-02,              1.9486E-02,              1.0098E-02,              4.9625E-03,              2.9503E-03,              2.0121E-03,              1.4495E-03,              1.0543E-03,         5.0,            6.4495E+01,            3.5285E+01,            2.0141E+01,            1.0504E+01,            5.7272E+00,            4.6003E+00,            3.6435E+00,            2.9077E+00,            2.2205E+00,            1.9334E+00,         5.0
2005-10-21T13:33:52.245,              1.3006E-01,              1.0320E-01,              6.4028E-02,              4.8563E-02,              3.8416E-02,              2.8922E-02,              2.0313E-02,              1.0419E-02,              5.1838E-03,              3.1592E-03,              2.1856E-03,              1.5984E-03,              1.1824E-03,         5.0,            4.7076E+01,            2.6598E+01,            1.4877E+01,            8.2530E+00,            7.3769E+00,            5.9172E+00,            4.6811E+00,            3.7324E+00,            2.8482E+00,            2.4787E+00,         5.0
2005-10-21T13:37:32.745,              1.0621E-01,              8.4306E-02,              5.5354E-02,              4.0233E-02,              3.0431E-02,              2.1386E-02,              1.4596E-02,              7.6660E-03,              3.7783E-03,              2.2563E-03,              1.5783E-03,              1.1800E-03,              8.8736E-04,         5.0,            6.2583E+01,            3.4565E+01,            2.0021E+01,            1.0590E+01,            5.5867E+00,            4.4800E+00,            3.5433E+00,            2.8247E+00,            2.1552E+00,            1.8754E+00,         5.0
2005-10-21T13:41:12.245,              1.1707E-01,              9.2914E-02,              5.8435E-02,              4.3699E-02,              3.4054E-02,              2.4857E-02,              1.6925E-02,              8.3535E-03,              4.1390E-03,              2.4175E-03,              1.6700E-03,              1.2429E-03,              9.2898E-04,         5.0,            7.5740E+01,            4.6978E+01,            2.5979E+01,            1.4954E+01,            7.1793E+00,            4.7152E+00,            3.7318E+00,            2.9765E+00,            2.2722E+00,            1.9779E+00,         5.0
2005-10-21T13:44:52.745,              1.0790E-01,              8.5633E-02,              5.4081E-02,              4.0506E-02,              3.1328E-02,              1.9335E-02,              1.2465E-02,              7.1370E-03,              3.5860E-03,              2.2451E-03,              1.6282E-03,              1.2315E-03,              9.2870E-04,         5.0,            7.1064E+01,            3.9375E+01,            2.3009E+01,            1.2765E+01,            6.0601E+00,            4.8613E+00,            3.8461E+00,            3.0668E+00,            2.3405E+00,            2.0369E+00,         5.0
2005-10-21T13:48:29.245,              1.0842E-01,              8.6045E-02,              5.4915E-02,              4.1347E-02,              3.2639E-02,              2.4695E-02,              1.7516E-02,              8.8251E-03,              4.3817E-03,              2.7122E-03,              1.8917E-03,              1.3858E-03,              1.0226E-03,         5.0,            4.4155E+01,            2.4355E+01,            1.3998E+01,            7.4191E+00,            5.5610E+00,            4.4651E+00,            3.5352E+00,            2.8206E+00,            2.1536E+00,            1.8748E+00,         5.0
2005-10-21T13:54:12.745,              9.6133E-02,              7.6303E-02,              5.0851E-02,              3.8853E-02,              3.0871E-02,              2.3248E-02,              1.6521E-02,              8.3579E-03,              4.1384E-03,              2.5990E-03,              1.8230E-03,              1.3374E-03,              9.8386E-04,         5.0,            3.3536E+01,            2.0502E+01,            1.0946E+01,            6.0617E+00,            5.3374E+00,            4.2908E+00,            3.4005E+00,            2.7151E+00,            2.0742E+00,            1.8065E+00,         5.0
2005-10-21T13:57:52.245,              6.4150E-02,              5.0904E-02,              3.3140E-02,              2.6888E-02,              2.1716E-02,              1.6788E-02,              1.2062E-02,              5.9226E-03,              3.0362E-03,              2.0064E-03,              1.4663E-03,              1.1080E-03,              8.3902E-04,         5.0,            5.2551E+01,            3.3130E+01,            1.7700E+01,            1.0391E+01,            5.7645E+00,            4.2895E+00,            3.3977E+00,            2.7118E+00,            2.0711E+00,            1.8034E+00,         5.0
2005-10-21T14:01:32.745,              1.2516E-01,              9.9333E-02,              6.7250E-02,              4.8828E-02,              3.6222E-02,              2.5772E-02,              1.7765E-02,              9.3001E-03,              4.5150E-03,              2.6615E-03,              1.8277E-03,              1.3370E-03,              9.8985E-04,         5.0,            6.2817E+01,            3.1823E+01,            1.4520E+01,            6.0041E+00,            5.3606E+00,            4.2958E+00,            3.3959E+00,            2.7060E+00,            2.0641E+00,            1.7957E+00,         5.0
2005-10-21T14:05:12.745,              1.2050E-01,              9.5638E-02,              5.9841E-02,              4.4070E-02,              3.4454E-02,              2.0657E-02,              1.3092E-02,              7.5444E-03,              3.7759E-03,              2.3081E-03,              1.6565E-03,              1.2500E-03,              9.4054E-04,         5.0,            5.9355E+01,            3.7207E+01,            2.0005E+01,            1.1786E+01,            6.4959E+00,            4.5979E+00,            3.6373E+00,            2.9001E+00,            2.2132E+00,            1.9260E+00,         5.0
2005-10-21T14:08:53.245,              8.5457E-02,              6.7847E-02,              4.6847E-02,              3.5567E-02,              2.5686E-02,              1.8356E-02,              1.3013E-02,              6.7881E-03,              3.4128E-03,              2.1114E-03,              1.5024E-03,              1.1307E-03,              8.5411E-04,         5.0,            7.5856E+01,            4.2521E+01,            2.5218E+01,            1.3723E+01,            5.9604E+00,            4.4447E+00,            3.5227E+00,            2.8130E+00,            2.1492E+00,            1.8721E+00,         5.0
2005-10-21T14:12:29.245,              9.6622E-02,              7.6665E-02,              4.2798E-02,              3.2538E-02,              2.5630E-02,              1.9515E-02,              1.4043E-02,              7.1623E-03,              3.6586E-03,              2.3619E-03,              1.6896E-03,              1.2546E-03,              9.3429E-04,         5.0,            4.9773E+01,            3.1050E+01,            1.6608E+01,            9.6756E+00,            5.5968E+00,            4.4892E+00,            3.5513E+00,            2.8315E+00,            2.1607E+00,            1.8803E+00,         5.0
2005-10-21T14:16:08.745,              1.2222E-01,              9.7001E-02,              6.5786E-02,              4.9719E-02,              3.8822E-02,              2.9324E-02,              2.0649E-02,              1.0429E-02,              5.0843E-03,              3.0922E-03,              2.1185E-03,              1.5200E-03,              1.1024E-03,         5.0,            1.5947E+01,            7.7147E+00,            6.2614E+00,            5.7919E+00,            5.1903E+00,            4.1723E+00,            3.3064E+00,            2.6400E+00,            2.0168E+00,            1.7565E+00,         5.0
2005-10-21T14:19:48.745,              1.3429E-01,              1.0655E-01,              6.3109E-02,              4.6855E-02,              3.6687E-02,              2.6476E-02,              1.8062E-02,              9.2793E-03,              4.6392E-03,              2.7770E-03,              1.9104E-03,              1.3952E-03,              1.0225E-03,         5.0,            5.8485E+01,            3.6272E+01,            1.9313E+01,            1.1525E+01,            6.1508E+00,            4.8950E+00,            3.7388E+00,            2.9805E+00,            2.2741E+00,            1.9788E+00,         5.0
2005-10-21T14:23:28.745,              7.9179E-02,              6.2820E-02,              4.1107E-02,              3.3239E-02,              2.6818E-02,              1.9611E-02,              1.3588E-02,              6.8034E-03,              3.5525E-03,              2.3825E-03,              1.7482E-03,              1.3152E-03,              9.8734E-04,         5.0,            3.8379E+01,            2.1982E+01,            1.2286E+01,            6.6482E+00,            5.6979E+00,            4.5743E+00,            3.6212E+00,            2.8889E+00,            2.2055E+00,            1.9199E+00,         5.0
2005-10-21T14:27:08.745,              1.0823E-01,              8.5896E-02,              5.2665E-02,              3.9470E-02,              2.9822E-02,              2.1540E-02,              1.5169E-02,              8.1218E-03,              4.0801E-03,              2.5495E-03,              1.7923E-03,              1.3221E-03,              9.8177E-04,         5.0,            4.0299E+01,            2.4862E+01,            1.3290E+01,            7.6457E+00,            5.4811E+00,            4.4055E+00,            3.4910E+00,            2.7871E+00,            2.1290E+00,            1.8542E+00,         5.0
2005-10-21T14:32:49.245,              8.8556E-02,              7.0283E-02,              4.6440E-02,              3.6017E-02,              2.8796E-02,              2.1520E-02,              1.5247E-02,              7.5571E-03,              3.8414E-03,              2.4856E-03,              1.7769E-03,              1.3136E-03,              9.7194E-04,         5.0,            6.4677E+01,            4.0733E+01,            2.1859E+01,            1.2693E+01,            6.3855E+00,            4.7487E+00,            3.7629E+00,            3.0043E+00,            2.2950E+00,            1.9989E+00,         5.0
2005-10-21T14:36:28.745,              1.3185E-01,              1.0463E-01,              6.3855E-02,              4.6803E-02,              3.6798E-02,              2.5674E-02,              1.7542E-02,              9.4185E-03,              4.6397E-03,              2.8317E-03,              1.9628E-03,              1.4280E-03,              1.0436E-03,         5.0,            5.7362E+01,            3.0925E+01,            1.6927E+01,            8.3531E+00,            5.5449E+00,            4.4517E+00,            3.5244E+00,            2.8118E+00,            2.1467E+00,            1.8688E+00,         5.0
2005-10-21T14:40:08.745,              1.1333E-01,              8.9957E-02,              5.9709E-02,              4.4695E-02,              3.5129E-02,              2.5603E-02,              1.7835E-02,              9.2309E-03,              4.5769E-03,              2.8604E-03,              2.0018E-03,              1.4611E-03,              1.0745E-03,         5.0,            4.0363E+01,            2.4671E+01,            1.3182E+01,            7.2873E+00,            5.9124E+00,            4.7491E+00,            3.7612E+00,            3.0015E+00,            2.2920E+00,            1.9956E+00,         5.0
2005-10-21T14:43:48.745,              1.0191E-01,              8.0895E-02,              5.4939E-02,              4.1231E-02,              3.2344E-02,              2.3846E-02,              1.6520E-02,              7.9089E-03,              3.9124E-03,              2.4080E-03,              1.6869E-03,              1.2438E-03,              9.2103E-04,         5.0,            7.5370E+01,            4.0969E+01,            2.2613E+01,            1.1557E+01,            5.4885E+00,            4.4037E+00,            3.4846E+00,            2.7790E+00,            2.1211E+00,            1.8461E+00,         5.0
2005-10-21T14:47:28.246,              1.2847E-01,              1.0193E-01,              5.9571E-02,              4.4107E-02,              3.3994E-02,              2.4902E-02,              1.7469E-02,              9.0231E-03,              4.5000E-03,              2.7506E-03,              1.9053E-03,              1.3912E-03,              1.0236E-03,         5.0,            7.2375E+01,            4.2142E+01,            2.4158E+01,            1.3507E+01,            6.2644E+00,            4.9044E+00,            3.8868E+00,            3.1036E+00,            2.3711E+00,            2.0653E+00,         5.0
2005-10-21T14:51:04.746,              9.3179E-02,              7.3971E-02,              4.9151E-02,              3.8125E-02,              3.0802E-02,              2.1890E-02,              1.5187E-02,              7.9299E-03,              3.9648E-03,              2.6082E-03,              1.8881E-03,              1.3996E-03,              1.0397E-03,         5.0,            7.2964E+01,            4.5922E+01,            2.4622E+01,            1.4424E+01,            7.6171E+00,            5.2188E+00,            4.1321E+00,            3.2969E+00,            2.5173E+00,            2.1916E+00,         5.0
2005-10-21T14:54:44.746,              1.3988E-01,              1.1100E-01,              7.0698E-02,              5.2443E-02,              4.0393E-02,              2.9718E-02,              1.9978E-02,              9.8344E-03,              4.8366E-03,              2.7457E-03,              1.8612E-03,              1.3658E-03,              1.0121E-03,         5.0,            4.1425E+01,            2.4676E+01,            1.3269E+01,            7.1278E+00,            5.4769E+00,            4.3999E+00,            3.4851E+00,            2.7815E+00,            2.1242E+00,            1.8496E+00,         5.0
2005-10-21T14:58:24.746,              5.7957E-02,              4.6005E-02,              3.3056E-02,              2.6860E-02,              2.1715E-02,              1.7344E-02,              1.2684E-02,              5.8122E-03,              2.9736E-03,              2.0280E-03,              1.5002E-03,              1.1351E-03,              8.6142E-04,         5.0,            5.4683E+01,            3.0639E+01,            1.8156E+01,            9.8655E+00,            5.3945E+00,            4.3340E+00,            3.4332E+00,            2.7404E+00,            2.0930E+00,            1.8226E+00,         5.0
2005-10-21T15:02:05.246,              1.3351E-01,              1.0595E-01,              6.4817E-02,              4.7601E-02,              2.9851E-02,              2.0365E-02,              1.4614E-02,              8.1871E-03,              4.2898E-03,              2.7286E-03,              1.9219E-03,              1.4034E-03,              1.0293E-03,         5.0,            5.7770E+01,            3.5809E+01,            1.9274E+01,            1.1125E+01,            5.8070E+00,            4.6285E+00,            3.6677E+00,            2.9283E+00,            2.2370E+00,            1.9483E+00,         5.0
