                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-26T12:42:40.397,              1.4977E-01,              1.1887E-01,              7.2431E-02,              5.1893E-02,              3.8816E-02,              2.7172E-02,              1.8358E-02,              9.5385E-03,              4.6228E-03,              2.6575E-03,              1.8010E-03,              1.3087E-03,              9.5912E-04,         5.0,            9.2414E+01,            5.0456E+01,            2.8558E+01,            1.4533E+01,            6.1136E+00,            4.9039E+00,            3.8795E+00,            3.0933E+00,            2.3606E+00,            2.0543E+00,         5.0
2005-09-26T12:46:19.897,              1.1030E-01,              8.7525E-02,              5.2651E-02,              3.9601E-02,              3.1545E-02,              2.3482E-02,              1.6668E-02,              8.4065E-03,              4.1550E-03,              2.5179E-03,              1.7555E-03,              1.3012E-03,              9.7110E-04,         5.0,            6.9494E+01,            3.7509E+01,            2.0395E+01,            9.8915E+00,            5.6035E+00,            4.5036E+00,            3.5686E+00,            2.8491E+00,            2.1764E+00,            1.8955E+00,         5.0
2005-09-26T12:49:56.397,              1.1304E-01,              8.9723E-02,              5.8144E-02,              4.3513E-02,              3.4254E-02,              2.5557E-02,              1.8026E-02,              9.1523E-03,              4.4526E-03,              2.7320E-03,              1.8830E-03,              1.3534E-03,              9.7908E-04,         5.0,            5.2238E+01,            2.9203E+01,            1.6554E+01,            8.7959E+00,            5.6304E+00,            4.5181E+00,            3.5754E+00,            2.8515E+00,            2.1764E+00,            1.8943E+00,         5.0
2005-09-26T12:53:36.397,              1.5474E-01,              1.2281E-01,              7.7652E-02,              5.5951E-02,              4.3136E-02,              3.1323E-02,              2.1383E-02,              1.0846E-02,              5.2587E-03,              3.0467E-03,              2.0746E-03,              1.5166E-03,              1.1193E-03,         5.0,            8.8544E+01,            4.7714E+01,            2.5889E+01,            1.1887E+01,            6.1983E+00,            4.9738E+00,            3.9361E+00,            3.1393E+00,            2.3962E+00,            2.0857E+00,         5.0
2005-09-26T12:57:15.897,              9.7437E-02,              7.7346E-02,              5.1321E-02,              3.8126E-02,              2.7241E-02,              1.9014E-02,              1.3446E-02,              7.1945E-03,              3.6547E-03,              2.3153E-03,              1.6498E-03,              1.2270E-03,              9.1684E-04,         5.0,            6.7209E+01,            3.8708E+01,            2.2687E+01,            1.2719E+01,            5.7188E+00,            4.5837E+00,            3.6325E+00,            2.9004E+00,            2.2158E+00,            1.9299E+00,         5.0
2005-09-26T13:00:56.397,              1.4315E-01,              1.1359E-01,              7.0196E-02,              5.0701E-02,              3.8886E-02,              2.6751E-02,              1.7640E-02,              9.2846E-03,              4.5613E-03,              2.6356E-03,              1.8051E-03,              1.3283E-03,              9.8800E-04,         5.0,            5.8580E+01,            3.1919E+01,            1.8047E+01,            9.2070E+00,            5.6266E+00,            4.5218E+00,            3.5827E+00,            2.8601E+00,            2.1847E+00,            1.9026E+00,         5.0
2005-09-26T13:04:32.397,              1.4971E-01,              1.1880E-01,              7.1389E-02,              5.1803E-02,              3.8896E-02,              2.7753E-02,              1.9148E-02,              9.9542E-03,              4.9497E-03,              2.9504E-03,              2.0160E-03,              1.4574E-03,              1.0619E-03,         5.0,            8.2328E+01,            5.1170E+01,            2.7581E+01,            1.6030E+01,            8.5364E+00,            4.9661E+00,            3.9351E+00,            3.1417E+00,            2.4000E+00,            2.0902E+00,         5.0
2005-09-26T13:08:12.397,              1.3910E-01,              1.1039E-01,              6.7448E-02,              4.8813E-02,              3.6196E-02,              2.4666E-02,              1.6716E-02,              8.9748E-03,              4.4493E-03,              2.6675E-03,              1.8371E-03,              1.3298E-03,              9.7056E-04,         5.0,            6.8298E+01,            4.2670E+01,            2.3097E+01,            1.3398E+01,            6.7521E+00,            4.4675E+00,            3.5346E+00,            2.8186E+00,            2.1512E+00,            1.8722E+00,         5.0
2005-09-26T13:13:55.897,              9.3081E-02,              7.3874E-02,              4.8776E-02,              3.7446E-02,              3.0219E-02,              2.2872E-02,              1.6070E-02,              7.9912E-03,              3.9523E-03,              2.4523E-03,              1.7223E-03,              1.2707E-03,              9.3861E-04,         5.0,            5.8597E+01,            3.2011E+01,            1.8562E+01,            9.6920E+00,            5.4838E+00,            4.4027E+00,            3.4856E+00,            2.7809E+00,            2.1232E+00,            1.8484E+00,         5.0
2005-09-26T13:17:36.397,              1.0121E-01,              8.0346E-02,              5.4039E-02,              4.0858E-02,              3.1977E-02,              2.3469E-02,              1.6322E-02,              8.2659E-03,              4.0647E-03,              2.5012E-03,              1.7524E-03,              1.2878E-03,              9.5079E-04,         5.0,            7.6001E+01,            4.2511E+01,            2.5135E+01,            1.3642E+01,            5.7545E+00,            4.6264E+00,            3.6668E+00,            2.9281E+00,            2.2372E+00,            1.9487E+00,         5.0
2005-09-26T13:21:15.898,              1.0604E-01,              8.4161E-02,              5.5063E-02,              4.0953E-02,              3.1823E-02,              2.3912E-02,              1.6690E-02,              8.1857E-03,              4.0592E-03,              2.4873E-03,              1.7268E-03,              1.2612E-03,              9.2853E-04,         5.0,            5.6184E+01,            3.4912E+01,            1.8792E+01,            1.0741E+01,            5.4720E+00,            4.3943E+00,            3.4796E+00,            2.7764E+00,            2.1200E+00,            1.8457E+00,         5.0
2005-09-26T13:24:52.898,              1.4248E-01,              1.1306E-01,              6.7391E-02,              4.9780E-02,              3.8362E-02,              2.7941E-02,              1.9350E-02,              9.9707E-03,              4.9090E-03,              2.9055E-03,              1.9802E-03,              1.4324E-03,              1.0449E-03,         5.0,            4.5483E+01,            2.7347E+01,            1.4639E+01,            8.0697E+00,            5.8360E+00,            4.6806E+00,            3.7023E+00,            2.9516E+00,            2.2522E+00,            1.9598E+00,         5.0
2005-09-26T13:28:32.898,              1.3589E-01,              1.0787E-01,              7.2425E-02,              5.2280E-02,              3.9230E-02,              2.2196E-02,              1.3690E-02,              7.8819E-03,              3.9272E-03,              2.3987E-03,              1.7132E-03,              1.2724E-03,              9.4272E-04,         5.0,            9.3850E+01,            5.3614E+01,            3.1640E+01,            1.7770E+01,            8.0703E+00,            4.6900E+00,            3.7128E+00,            2.9620E+00,            2.2615E+00,            1.9688E+00,         5.0
2005-09-26T13:32:12.898,              1.0054E-01,              7.9804E-02,              5.4192E-02,              4.1013E-02,              2.9289E-02,              1.9800E-02,              1.3811E-02,              7.6834E-03,              3.8803E-03,              2.4457E-03,              1.7429E-03,              1.2942E-03,              9.6019E-04,         5.0,            6.1734E+01,            3.4130E+01,            1.9654E+01,            1.0071E+01,            5.4023E+00,            4.3414E+00,            3.4398E+00,            2.7461E+00,            2.0976E+00,            1.8268E+00,         5.0
2005-09-26T13:35:48.898,              1.0631E-01,              8.4378E-02,              5.6233E-02,              4.2222E-02,              3.2886E-02,              2.4410E-02,              1.7170E-02,              8.6470E-03,              4.2478E-03,              2.6232E-03,              1.8237E-03,              1.3259E-03,              9.7167E-04,         5.0,            7.9900E+01,            4.3252E+01,            2.3672E+01,            1.1734E+01,            5.6039E+00,            4.5029E+00,            3.5673E+00,            2.8476E+00,            2.1751E+00,            1.8942E+00,         5.0
2005-09-26T13:39:28.398,              1.2234E-01,              9.7093E-02,              6.0815E-02,              4.4327E-02,              3.4677E-02,              2.4186E-02,              1.6422E-02,              8.7226E-03,              4.2918E-03,              2.5935E-03,              1.7914E-03,              1.3025E-03,              9.5372E-04,         5.0,            5.6098E+01,            3.4571E+01,            1.8599E+01,            1.0623E+01,            5.6936E+00,            4.4537E+00,            3.5234E+00,            2.8093E+00,            2.1439E+00,            1.8657E+00,         5.0
2005-09-26T13:43:07.898,              1.0066E-01,              7.9862E-02,              4.6494E-02,              3.5074E-02,              2.7357E-02,              1.9817E-02,              1.3920E-02,              7.3320E-03,              3.7437E-03,              2.3665E-03,              1.6661E-03,              1.2196E-03,              8.9545E-04,         5.0,            7.5236E+01,            4.7394E+01,            2.5415E+01,            1.5438E+01,            7.7353E+00,            6.1909E+00,            4.0830E+00,            2.9442E+00,            2.2466E+00,            1.9551E+00,         5.0
2005-09-26T13:46:48.398,              1.0905E-01,              8.6565E-02,              5.9922E-02,              4.5049E-02,              3.4889E-02,              2.6028E-02,              1.8755E-02,              9.4178E-03,              4.5361E-03,              2.7992E-03,              1.9533E-03,              1.4297E-03,              1.0563E-03,         5.0,            5.3900E+01,            2.7492E+01,            1.2761E+01,            6.5545E+00,            5.8526E+00,            4.6905E+00,            3.7081E+00,            2.9550E+00,            2.2541E+00,            1.9610E+00,         5.0
2005-09-26T13:52:32.898,              1.3124E-01,              1.0416E-01,              6.7978E-02,              4.9473E-02,              3.7671E-02,              2.7098E-02,              1.8776E-02,              9.5930E-03,              4.6361E-03,              2.7105E-03,              1.8466E-03,              1.3388E-03,              9.8196E-04,         5.0,            8.3866E+01,            4.4677E+01,            2.3466E+01,            9.4375E+00,            5.7375E+00,            4.6023E+00,            3.6409E+00,            2.9031E+00,            2.2155E+00,            1.9280E+00,         5.0
2005-09-26T13:56:07.898,              1.1503E-01,              9.1284E-02,              5.4879E-02,              4.0565E-02,              3.1330E-02,              1.9036E-02,              1.2089E-02,              6.9586E-03,              3.4887E-03,              2.1501E-03,              1.5450E-03,              1.1618E-03,              8.7348E-04,         5.0,            7.6070E+01,            4.7705E+01,            2.5756E+01,            1.4956E+01,            7.6915E+00,            4.7505E+00,            3.7579E+00,            2.9963E+00,            2.2865E+00,            1.9898E+00,         5.0
2005-09-26T13:59:48.398,              1.2249E-01,              9.7184E-02,              5.6113E-02,              4.0914E-02,              3.1249E-02,              2.1899E-02,              1.4920E-02,              7.9931E-03,              4.0232E-03,              2.4407E-03,              1.6889E-03,              1.2275E-03,              8.9764E-04,         5.0,            7.5422E+01,            4.7127E+01,            2.5210E+01,            1.5253E+01,            7.8918E+00,            6.2943E+00,            4.0550E+00,            2.6788E+00,            2.0175E+00,            1.7560E+00,         5.0
2005-09-26T14:03:28.398,              9.3728E-02,              7.4391E-02,              4.6083E-02,              3.4979E-02,              2.7187E-02,              2.0566E-02,              1.4859E-02,              7.4381E-03,              3.7527E-03,              2.4099E-03,              1.7013E-03,              1.2445E-03,              9.1273E-04,         5.0,            6.2323E+01,            3.9127E+01,            2.1042E+01,            1.2329E+01,            6.6405E+00,            4.2169E+00,            3.3413E+00,            2.6676E+00,            2.0377E+00,            1.7747E+00,         5.0
2005-09-26T14:07:08.398,              1.2877E-01,              1.0220E-01,              6.5464E-02,              4.8554E-02,              3.7429E-02,              2.8108E-02,              1.9831E-02,              9.8968E-03,              4.8368E-03,              2.8962E-03,              1.9766E-03,              1.4275E-03,              1.0396E-03,         5.0,            5.8691E+01,            3.2078E+01,            1.8165E+01,            9.5168E+00,            5.5686E+00,            4.4735E+00,            3.5434E+00,            2.8281E+00,            2.1599E+00,            1.8808E+00,         5.0
2005-09-26T14:10:44.398,              1.1460E-01,              9.0947E-02,              5.7995E-02,              4.3234E-02,              3.3879E-02,              2.2966E-02,              1.5388E-02,              8.3411E-03,              4.1553E-03,              2.5832E-03,              1.8222E-03,              1.3370E-03,              9.8492E-04,         5.0,            4.4342E+01,            2.7039E+01,            1.4529E+01,            8.1925E+00,            5.1731E+00,            4.1551E+00,            3.2908E+00,            2.6262E+00,            2.0055E+00,            1.7461E+00,         5.0
2005-09-26T14:14:23.898,              1.4273E-01,              1.1328E-01,              7.3708E-02,              5.3701E-02,              4.1407E-02,              3.0414E-02,              2.0757E-02,              1.0046E-02,              4.9250E-03,              2.9049E-03,              1.9741E-03,              1.4203E-03,              1.0322E-03,         5.0,            7.6902E+01,            4.2559E+01,            2.4921E+01,            1.3463E+01,            5.7106E+00,            4.5596E+00,            3.6107E+00,            2.8812E+00,            2.2002E+00,            1.9157E+00,         5.0
2005-09-26T14:18:04.898,              9.8068E-02,              7.7829E-02,              4.8177E-02,              3.6779E-02,              2.9440E-02,              2.2585E-02,              1.6188E-02,              7.8312E-03,              3.9203E-03,              2.4827E-03,              1.7497E-03,              1.2836E-03,              9.4803E-04,         5.0,            1.0432E+02,            5.8844E+01,            3.5381E+01,            1.9802E+01,            9.2050E+00,            5.1423E+00,            4.0707E+00,            3.2475E+00,            2.4795E+00,            2.1586E+00,         5.0
2005-09-26T14:21:40.898,              9.7310E-02,              7.7218E-02,              4.5897E-02,              3.5059E-02,              2.8305E-02,              2.1192E-02,              1.5011E-02,              7.6514E-03,              3.8281E-03,              2.4175E-03,              1.7137E-03,              1.2663E-03,              9.3845E-04,         5.0,            8.5851E+01,            5.3986E+01,            2.9034E+01,            1.7112E+01,            8.9556E+00,            5.1186E+00,            4.0567E+00,            3.2392E+00,            2.4747E+00,            2.1555E+00,         5.0
2005-09-26T14:25:20.398,              1.7567E-01,              1.3941E-01,              9.0730E-02,              6.4879E-02,              4.7745E-02,              3.4157E-02,              2.3149E-02,              1.1701E-02,              5.6354E-03,              3.1701E-03,              2.1138E-03,              1.5150E-03,              1.0998E-03,         5.0,            9.3258E+01,            4.8965E+01,            2.5276E+01,            1.0175E+01,            6.1625E+00,            4.9401E+00,            3.9062E+00,            3.1134E+00,            2.3752E+00,            2.0665E+00,         5.0
2005-09-26T14:31:04.398,              1.3478E-01,              1.0697E-01,              6.7796E-02,              5.0140E-02,              3.6813E-02,              2.5993E-02,              1.8092E-02,              9.6794E-03,              4.7565E-03,              2.8729E-03,              1.9699E-03,              1.4201E-03,              1.0360E-03,         5.0,            7.2586E+01,            3.8427E+01,            1.9883E+01,            7.6472E+00,            5.6399E+00,            4.5226E+00,            3.5771E+00,            2.8516E+00,            2.1759E+00,            1.8933E+00,         5.0
2005-09-26T14:34:44.898,              1.2957E-01,              1.0284E-01,              6.5401E-02,              4.7942E-02,              3.7118E-02,              2.5624E-02,              1.7353E-02,              9.1843E-03,              4.4824E-03,              2.6958E-03,              1.8729E-03,              1.3734E-03,              1.0147E-03,         5.0,            8.2976E+01,            4.6133E+01,            2.6845E+01,            1.4002E+01,            5.7608E+00,            4.6260E+00,            3.6631E+00,            2.9230E+00,            2.2320E+00,            1.9434E+00,         5.0
2005-09-26T14:38:24.398,              9.8131E-02,              7.7867E-02,              4.5655E-02,              3.4102E-02,              2.6548E-02,              1.9512E-02,              1.3795E-02,              7.1989E-03,              3.6375E-03,              2.2664E-03,              1.5999E-03,              1.1893E-03,              8.8818E-04,         5.0,            7.7738E+01,            4.8971E+01,            2.6340E+01,            1.5631E+01,            8.6522E+00,            4.5944E+00,            3.6385E+00,            2.9036E+00,            2.2173E+00,            1.9307E+00,         5.0
2005-09-26T14:42:04.898,              8.4992E-02,              6.7467E-02,              4.3877E-02,              3.3541E-02,              2.6684E-02,              1.9004E-02,              1.2961E-02,              6.6454E-03,              3.3276E-03,              2.0555E-03,              1.4741E-03,              1.1150E-03,              8.4264E-04,         5.0,            7.8386E+01,            4.9460E+01,            2.6559E+01,            1.5690E+01,            8.5438E+00,            4.8254E+00,            3.8195E+00,            3.0468E+00,            2.3260E+00,            2.0248E+00,         5.0
2005-09-26T14:45:40.898,              1.0590E-01,              8.4052E-02,              5.4018E-02,              4.0041E-02,              3.1449E-02,              2.1438E-02,              1.4515E-02,              7.7745E-03,              3.8847E-03,              2.4340E-03,              1.7289E-03,              1.2781E-03,              9.4830E-04,         5.0,            5.9396E+01,            3.7102E+01,            1.9948E+01,            1.1564E+01,            5.7949E+00,            4.5377E+00,            3.5946E+00,            2.8692E+00,            2.1914E+00,            1.9083E+00,         5.0
2005-09-26T14:49:19.898,              1.4558E-01,              1.1553E-01,              7.2345E-02,              5.3168E-02,              4.0043E-02,              2.8568E-02,              1.9565E-02,              1.0280E-02,              5.0541E-03,              2.9891E-03,              2.0295E-03,              1.4599E-03,              1.0582E-03,         5.0,            4.9820E+01,            2.9999E+01,            1.6033E+01,            8.8155E+00,            5.9993E+00,            4.8103E+00,            3.8041E+00,            3.0323E+00,            2.3134E+00,            2.0129E+00,         5.0
2005-09-26T14:53:00.398,              1.1980E-01,              9.5054E-02,              5.5016E-02,              4.1302E-02,              3.1943E-02,              2.3404E-02,              1.6533E-02,              8.6319E-03,              4.3522E-03,              2.7197E-03,              1.9107E-03,              1.4030E-03,              1.0324E-03,         5.0,            7.4436E+01,            4.6625E+01,            2.5160E+01,            1.4701E+01,            7.4912E+00,            5.1238E+00,            4.0589E+00,            3.2398E+00,            2.4745E+00,            2.1548E+00,         5.0
2005-09-26T14:56:39.898,              1.0052E-01,              7.9771E-02,              4.8299E-02,              3.6526E-02,              2.8929E-02,              2.2031E-02,              1.5790E-02,              7.8751E-03,              3.9359E-03,              2.4681E-03,              1.7214E-03,              1.2547E-03,              9.2193E-04,         5.0,            7.0732E+01,            4.4312E+01,            2.3853E+01,            1.3964E+01,            7.1932E+00,            4.5210E+00,            3.5813E+00,            2.8585E+00,            2.1833E+00,            1.9012E+00,         5.0
2005-09-26T15:00:20.398,              9.6863E-02,              7.6889E-02,              5.1153E-02,              3.8144E-02,              2.9920E-02,              1.8422E-02,              1.1836E-02,              6.5096E-03,              3.3091E-03,              2.1185E-03,              1.5367E-03,              1.1455E-03,              8.5485E-04,         5.0,            6.6391E+01,            4.1567E+01,            2.2303E+01,            1.3200E+01,            7.5386E+00,            4.4979E+00,            3.5583E+00,            2.8371E+00,            2.1651E+00,            1.8841E+00,         5.0
2005-09-26T15:04:00.399,              1.0947E-01,              8.6868E-02,              5.5253E-02,              4.1247E-02,              3.0721E-02,              2.1926E-02,              1.5330E-02,              8.1516E-03,              4.1154E-03,              2.5505E-03,              1.7647E-03,              1.2739E-03,              9.2585E-04,         5.0,            6.6347E+01,            4.1470E+01,            2.2295E+01,            1.3241E+01,            7.5804E+00,            4.2646E+00,            2.9433E+00,            2.3279E+00,            1.5431E+00,            1.3351E+00,         5.0
2005-09-26T15:09:44.399,              1.4584E-01,              1.1575E-01,              7.5427E-02,              5.5055E-02,              4.1203E-02,              2.9290E-02,              2.0146E-02,              1.0411E-02,              5.0428E-03,              2.9456E-03,              2.0009E-03,              1.4479E-03,              1.0581E-03,         5.0,            9.1368E+01,            4.8707E+01,            2.5687E+01,            1.0523E+01,            5.7363E+00,            4.6104E+00,            3.6532E+00,            2.9167E+00,            2.2280E+00,            1.9405E+00,         5.0
2005-09-26T15:13:24.399,              1.0379E-01,              8.2354E-02,              4.9437E-02,              3.7352E-02,              2.7238E-02,              1.9739E-02,              1.3993E-02,              7.4226E-03,              3.7971E-03,              2.3454E-03,              1.6520E-03,              1.2304E-03,              9.1815E-04,         5.0,            6.2883E+01,            3.9355E+01,            2.1130E+01,            1.2402E+01,            6.9028E+00,            4.5416E+00,            3.5990E+00,            2.8735E+00,            2.1951E+00,            1.9118E+00,         5.0
2005-09-26T15:17:00.399,              1.2159E-01,              9.6516E-02,              6.6334E-02,              4.8901E-02,              3.8155E-02,              2.7810E-02,              1.9053E-02,              9.4309E-03,              4.5811E-03,              2.7140E-03,              1.8669E-03,              1.3656E-03,              1.0056E-03,         5.0,            8.8967E+01,            4.8328E+01,            2.6706E+01,            1.3369E+01,            5.9797E+00,            4.8029E+00,            3.8037E+00,            3.0356E+00,            2.3182E+00,            2.0185E+00,         5.0
2005-09-26T15:20:40.399,              1.4268E-01,              1.1323E-01,              7.3955E-02,              5.3270E-02,              4.0305E-02,              2.8191E-02,              1.8971E-02,              1.0089E-02,              4.9303E-03,              2.9008E-03,              1.9783E-03,              1.4316E-03,              1.0469E-03,         5.0,            5.0650E+01,            2.5040E+01,            1.0598E+01,            5.7269E+00,            5.1220E+00,            4.1106E+00,            3.2533E+00,            2.5948E+00,            1.9807E+00,            1.7241E+00,         5.0
2005-09-26T15:24:20.399,              9.4638E-02,              7.5104E-02,              4.6179E-02,              3.4776E-02,              2.6884E-02,              2.0075E-02,              1.4137E-02,              7.0632E-03,              3.5391E-03,              2.1295E-03,              1.4911E-03,              1.1156E-03,              8.3739E-04,         5.0,            7.0746E+01,            4.4327E+01,            2.3883E+01,            1.3884E+01,            7.0797E+00,            4.5740E+00,            3.6251E+00,            2.8947E+00,            2.2115E+00,            1.9263E+00,         5.0
2005-09-26T15:27:56.899,              8.9235E-02,              7.0850E-02,              4.9994E-02,              3.7383E-02,              2.8918E-02,              2.0781E-02,              1.4303E-02,              7.2788E-03,              3.5414E-03,              2.1832E-03,              1.5466E-03,              1.1505E-03,              8.6000E-04,         5.0,            8.1402E+01,            4.4569E+01,            2.5330E+01,            1.3357E+01,            5.5687E+00,            4.4395E+00,            3.5158E+00,            2.8057E+00,            2.1426E+00,            1.8656E+00,         5.0
2005-09-26T15:31:36.399,              1.4454E-01,              1.1471E-01,              7.1666E-02,              5.1394E-02,              3.8028E-02,              2.7478E-02,              1.8993E-02,              9.7973E-03,              4.7589E-03,              2.7895E-03,              1.8866E-03,              1.3517E-03,              9.8032E-04,         5.0,            8.2625E+01,            4.5349E+01,            2.5829E+01,            1.3087E+01,            5.4359E+00,            4.3632E+00,            3.4537E+00,            2.7550E+00,            2.1032E+00,            1.8309E+00,         5.0
2005-09-26T15:35:16.899,              1.2039E-01,              9.5537E-02,              6.2364E-02,              4.5525E-02,              3.5000E-02,              2.4302E-02,              1.6602E-02,              8.8615E-03,              4.3284E-03,              2.6156E-03,              1.8073E-03,              1.3119E-03,              9.5970E-04,         5.0,            7.7169E+01,            4.1412E+01,            2.2216E+01,            9.6799E+00,            5.4383E+00,            4.3688E+00,            3.4604E+00,            2.7618E+00,            2.1092E+00,            1.8366E+00,         5.0
2005-09-26T15:38:56.899,              1.1255E-01,              8.9337E-02,              6.1794E-02,              4.5894E-02,              3.5513E-02,              2.5575E-02,              1.7686E-02,              9.0831E-03,              4.3876E-03,              2.6855E-03,              1.8617E-03,              1.3445E-03,              9.7345E-04,         5.0,            8.2996E+01,            4.4427E+01,            2.3487E+01,            9.4904E+00,            5.3906E+00,            4.3232E+00,            3.4197E+00,            2.7265E+00,            2.0806E+00,            1.8106E+00,         5.0
2005-09-26T15:42:36.399,              1.0558E-01,              8.3792E-02,              5.4021E-02,              4.0617E-02,              3.1687E-02,              2.2662E-02,              1.5600E-02,              8.0450E-03,              3.9769E-03,              2.4438E-03,              1.7041E-03,              1.2439E-03,              9.1303E-04,         5.0,            5.4166E+01,            3.0770E+01,            1.7364E+01,            9.3526E+00,            5.3917E+00,            4.3262E+00,            3.4234E+00,            2.7302E+00,            2.0838E+00,            1.8136E+00,         5.0
2005-09-26T15:48:20.399,              1.1357E-01,              9.0132E-02,              5.7655E-02,              4.3198E-02,              3.2417E-02,              2.3560E-02,              1.6651E-02,              8.6424E-03,              4.2690E-03,              2.6162E-03,              1.8115E-03,              1.3173E-03,              9.6358E-04,         5.0,            7.7560E+01,            4.2249E+01,            2.3426E+01,            1.2141E+01,            5.5023E+00,            4.4207E+00,            3.5019E+00,            2.7953E+00,            2.1350E+00,            1.8593E+00,         5.0
2005-09-26T15:52:00.899,              1.0785E-01,              8.5591E-02,              5.3329E-02,              4.0040E-02,              3.0750E-02,              2.1779E-02,              1.5061E-02,              7.9719E-03,              3.9553E-03,              2.4244E-03,              1.6895E-03,              1.2367E-03,              9.1025E-04,         5.0,            5.9038E+01,            3.6751E+01,            1.9824E+01,            1.1404E+01,            5.8191E+00,            4.6434E+00,            3.6719E+00,            2.9268E+00,            2.2330E+00,            1.9429E+00,         5.0
2005-09-26T15:55:40.399,              1.2699E-01,              1.0077E-01,              6.2750E-02,              4.6450E-02,              3.6220E-02,              2.6580E-02,              1.8307E-02,              9.3282E-03,              4.6410E-03,              2.7908E-03,              1.9203E-03,              1.4004E-03,              1.0291E-03,         5.0,            6.1367E+01,            3.8076E+01,            2.0612E+01,            1.1805E+01,            5.9646E+00,            4.7852E+00,            3.7862E+00,            3.0193E+00,            2.3043E+00,            2.0056E+00,         5.0
2005-09-26T15:59:16.899,              1.1389E-01,              9.0411E-02,              5.7367E-02,              4.2380E-02,              3.2961E-02,              2.4369E-02,              1.5400E-02,              7.0728E-03,              3.4872E-03,              1.8204E-03,              1.2437E-03,              9.6471E-04,              7.5391E-04,         5.0,            9.5441E+01,            5.9613E+01,            3.1871E+01,            1.9122E+01,            1.1847E+01,            6.4997E+00,            5.0972E+00,            3.3631E+00,            2.3010E+00,            2.0031E+00,         5.0
2005-09-26T16:02:56.399,              1.0093E-01,              8.0089E-02,              5.0483E-02,              3.8402E-02,              3.0197E-02,              2.1635E-02,              1.4936E-02,              7.7608E-03,              3.8685E-03,              2.3921E-03,              1.6762E-03,              1.2274E-03,              9.0292E-04,         5.0,            9.5499E+01,            5.3469E+01,            3.1675E+01,            1.7252E+01,            7.3127E+00,            4.6472E+00,            3.6796E+00,            2.9361E+00,            2.2419E+00,            1.9520E+00,         5.0
2005-09-26T16:06:35.899,              1.1194E-01,              8.8833E-02,              5.5289E-02,              4.0667E-02,              3.1425E-02,              2.1414E-02,              1.4297E-02,              7.7767E-03,              3.8527E-03,              2.3310E-03,              1.6230E-03,              1.1939E-03,              8.8217E-04,         5.0,            4.8150E+01,            2.6428E+01,            1.5172E+01,            7.9782E+00,            5.0807E+00,            4.0768E+00,            3.2260E+00,            2.5728E+00,            1.9637E+00,            1.7091E+00,         5.0
2005-09-26T16:10:16.399,              1.1981E-01,              9.5062E-02,              6.2103E-02,              4.7830E-02,              3.7857E-02,              2.7801E-02,              1.9625E-02,              1.0012E-02,              5.0729E-03,              3.1399E-03,              2.1711E-03,              1.5695E-03,              1.1459E-03,         5.0,            2.8385E+01,            1.5455E+01,            8.3648E+00,            6.4093E+00,            5.7420E+00,            4.6147E+00,            3.6564E+00,            2.9189E+00,            2.2296E+00,            1.9416E+00,         5.0
2005-09-26T16:13:55.899,              1.0330E-01,              8.1972E-02,              4.7136E-02,              3.4788E-02,              2.6551E-02,              1.8954E-02,              1.3100E-02,              6.8568E-03,              3.4686E-03,              2.1386E-03,              1.5009E-03,              1.1082E-03,              8.2186E-04,         5.0,            7.3591E+01,            4.6291E+01,            2.4920E+01,            1.4767E+01,            8.1997E+00,            4.2722E+00,            3.3854E+00,            2.7029E+00,            2.0649E+00,            1.7984E+00,         5.0
2005-09-26T16:17:36.399,              1.0784E-01,              8.5562E-02,              4.9590E-02,              3.8474E-02,              3.1031E-02,              2.3883E-02,              1.7117E-02,              8.5397E-03,              4.2672E-03,              2.6922E-03,              1.8827E-03,              1.3685E-03,              9.9562E-04,         5.0,            4.1749E+01,            2.5680E+01,            1.3804E+01,            7.7525E+00,            5.5209E+00,            4.4329E+00,            3.5097E+00,            2.8002E+00,            2.1380E+00,            1.8613E+00,         5.0
2005-09-26T16:21:12.399,              8.3128E-02,              6.5958E-02,              4.0367E-02,              3.1242E-02,              2.4714E-02,              1.8789E-02,              1.3540E-02,              6.7572E-03,              3.4488E-03,              2.2195E-03,              1.5757E-03,              1.1609E-03,              8.5931E-04,         5.0,            5.7403E+01,            3.5736E+01,            1.9140E+01,            1.1190E+01,            6.2336E+00,            4.4487E+00,            3.5259E+00,            2.8155E+00,            2.1510E+00,            1.8735E+00,         5.0
