                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-31T12:52:05.383,              1.2975E-01,              1.0297E-01,              6.7147E-02,              5.1139E-02,              3.5576E-02,              2.4741E-02,              1.7629E-02,              9.8986E-03,              5.0044E-03,              3.0856E-03,              2.1661E-03,              1.6000E-03,              1.1899E-03,         5.0,            5.5686E+01,            2.7650E+01,            1.1850E+01,            8.0405E+00,            7.1885E+00,            5.7672E+00,            4.5631E+00,            3.6388E+00,            2.7771E+00,            2.4169E+00,         5.0
2005-10-31T12:55:40.883,              1.0009E-01,              7.9431E-02,              5.3345E-02,              4.1468E-02,              3.2753E-02,              2.5058E-02,              1.7728E-02,              8.9836E-03,              4.5123E-03,              2.8135E-03,              1.9936E-03,              1.4937E-03,              1.1293E-03,         5.0,            1.2994E+01,            8.8309E+00,            7.4848E+00,            6.9181E+00,            6.1950E+00,            4.9769E+00,            3.9422E+00,            3.1464E+00,            2.4029E+00,            2.0923E+00,         5.0
2005-10-31T12:59:20.883,              1.2370E-01,              9.8162E-02,              6.5027E-02,              4.8365E-02,              3.6817E-02,              2.5894E-02,              1.7914E-02,              9.6233E-03,              4.8130E-03,              2.9730E-03,              2.0729E-03,              1.5136E-03,              1.1160E-03,         5.0,            4.5627E+01,            2.4068E+01,            1.2397E+01,            7.4901E+00,            6.6876E+00,            5.3592E+00,            4.2365E+00,            3.3758E+00,            2.5749E+00,            2.2400E+00,         5.0
2005-10-31T13:03:00.883,              1.2578E-01,              9.9817E-02,              6.4347E-02,              4.9617E-02,              3.9120E-02,              2.9227E-02,              2.0913E-02,              1.0703E-02,              5.3061E-03,              3.2879E-03,              2.2822E-03,              1.6673E-03,              1.2263E-03,         5.0,            1.3328E+01,            9.0407E+00,            7.6401E+00,            7.0398E+00,            6.2863E+00,            5.0382E+00,            3.9830E+00,            3.1741E+00,            2.4211E+00,            2.1063E+00,         5.0
2005-10-31T13:06:40.383,              1.3651E-01,              1.0833E-01,              6.7605E-02,              5.1057E-02,              3.7857E-02,              2.7737E-02,              1.9497E-02,              1.0425E-02,              5.2183E-03,              3.1629E-03,              2.1874E-03,              1.6007E-03,              1.1852E-03,         5.0,            5.7043E+01,            3.0261E+01,            1.5778E+01,            7.9720E+00,            7.1307E+00,            5.7231E+00,            4.5298E+00,            3.6132E+00,            2.7581E+00,            2.4008E+00,         5.0
2005-10-31T13:10:20.883,              1.2770E-01,              1.0134E-01,              6.4728E-02,              4.9386E-02,              3.7492E-02,              2.5290E-02,              1.7146E-02,              9.4182E-03,              4.7212E-03,              2.9221E-03,              2.0628E-03,              1.5247E-03,              1.1375E-03,         5.0,            6.2279E+01,            3.2969E+01,            1.7067E+01,            7.5964E+00,            6.8041E+00,            5.4674E+00,            4.3315E+00,            3.4576E+00,            2.6409E+00,            2.2998E+00,         5.0
2005-10-31T13:14:00.883,              1.1191E-01,              8.8827E-02,              5.9344E-02,              4.4702E-02,              3.4497E-02,              2.5238E-02,              1.7664E-02,              9.1144E-03,              4.4603E-03,              2.7022E-03,              1.8963E-03,              1.4124E-03,              1.0645E-03,         5.0,            5.6224E+01,            2.8296E+01,            1.2537E+01,            7.2976E+00,            6.5278E+00,            5.2396E+00,            4.1473E+00,            3.3083E+00,            2.5255E+00,            2.1984E+00,         5.0
2005-10-31T13:17:40.884,              1.1455E-01,              9.0899E-02,              5.7801E-02,              4.4361E-02,              3.4128E-02,              2.1196E-02,              1.3616E-02,              7.9520E-03,              4.0418E-03,              2.5611E-03,              1.8502E-03,              1.3872E-03,              1.0448E-03,         5.0,            2.5460E+01,            1.3687E+01,            7.5463E+00,            6.6094E+00,            5.9219E+00,            4.7597E+00,            3.7716E+00,            3.0111E+00,            2.3001E+00,            2.0032E+00,         5.0
2005-10-31T13:23:24.884,              1.1468E-01,              9.1013E-02,              5.8660E-02,              4.4750E-02,              3.4978E-02,              2.1353E-02,              1.3841E-02,              8.1168E-03,              4.1170E-03,              2.6228E-03,              1.9094E-03,              1.4388E-03,              1.0875E-03,         5.0,            5.0860E+01,            2.7864E+01,            1.5828E+01,            7.9874E+00,            6.9008E+00,            5.5482E+00,            4.3976E+00,            3.5116E+00,            2.6829E+00,            2.3369E+00,         5.0
2005-10-31T13:27:00.884,              1.3239E-01,              1.0506E-01,              6.9749E-02,              5.1409E-02,              3.7706E-02,              2.6658E-02,              1.8382E-02,              9.8966E-03,              4.9723E-03,              3.0731E-03,              2.1479E-03,              1.5778E-03,              1.1721E-03,         5.0,            1.3497E+01,            9.1701E+00,            7.7687E+00,            7.1769E+00,            6.4239E+00,            5.1589E+00,            4.0851E+00,            3.2597E+00,            2.4890E+00,            2.1670E+00,         5.0
2005-10-31T13:30:40.384,              1.1932E-01,              9.4703E-02,              6.5355E-02,              4.8586E-02,              3.7084E-02,              2.6519E-02,              1.8282E-02,              9.6331E-03,              4.7150E-03,              2.8351E-03,              1.9694E-03,              1.4515E-03,              1.0828E-03,         5.0,            4.7905E+01,            2.3569E+01,            9.6995E+00,            6.7924E+00,            6.0755E+00,            4.8762E+00,            3.8595E+00,            3.0785E+00,            2.3500E+00,            2.0455E+00,         5.0
2005-10-31T13:34:20.884,              9.4570E-02,              7.5061E-02,              5.0070E-02,              3.8421E-02,              3.0518E-02,              2.2564E-02,              1.6151E-02,              8.2998E-03,              4.1288E-03,              2.6439E-03,              1.8854E-03,              1.3980E-03,              1.0393E-03,         5.0,            5.2541E+01,            2.8413E+01,            1.5540E+01,            7.5582E+00,            6.0829E+00,            4.8889E+00,            3.8738E+00,            3.0927E+00,            2.3624E+00,            2.0575E+00,         5.0
2005-10-31T13:37:56.884,              1.0555E-01,              8.3772E-02,              5.7251E-02,              4.3422E-02,              3.3840E-02,              2.4990E-02,              1.7544E-02,              8.8637E-03,              4.4103E-03,              2.7346E-03,              1.9108E-03,              1.3986E-03,              1.0296E-03,         5.0,            6.3740E+01,            3.4676E+01,            1.9209E+01,            9.7382E+00,            6.1546E+00,            4.9475E+00,            3.9209E+00,            3.1307E+00,            2.3918E+00,            2.0832E+00,         5.0
2005-10-31T13:41:37.384,              1.4942E-01,              1.1857E-01,              7.3448E-02,              5.5878E-02,              4.2429E-02,              3.0774E-02,              2.1356E-02,              1.1236E-02,              5.5973E-03,              3.4053E-03,              2.3412E-03,              1.6930E-03,              1.2383E-03,         5.0,            3.6340E+01,            1.8543E+01,            9.6724E+00,            7.2248E+00,            6.4580E+00,            5.1803E+00,            4.0982E+00,            3.2678E+00,            2.4938E+00,            2.1702E+00,         5.0
2005-10-31T13:45:17.384,              7.1171E-02,              5.6482E-02,              3.4728E-02,              2.7025E-02,              2.0803E-02,              1.5250E-02,              1.0777E-02,              5.7290E-03,              2.9473E-03,              1.8908E-03,              1.3819E-03,              1.0672E-03,              8.2373E-04,         5.0,            4.5645E+01,            2.8573E+01,            1.5293E+01,            8.9742E+00,            5.9863E+00,            4.8035E+00,            3.8011E+00,            3.0314E+00,            2.3137E+00,            2.0137E+00,         5.0
2005-10-31T13:48:56.884,              1.0950E-01,              8.6896E-02,              5.7967E-02,              4.3499E-02,              3.4255E-02,              2.5283E-02,              1.7527E-02,              8.7651E-03,              4.4143E-03,              2.6840E-03,              1.8873E-03,              1.4172E-03,              1.0737E-03,         5.0,            3.3721E+01,            1.7312E+01,            9.0690E+00,            7.1110E+00,            6.3488E+00,            5.0876E+00,            4.0216E+00,            3.2045E+00,            2.4442E+00,            2.1263E+00,         5.0
2005-10-31T13:52:37.384,              1.3549E-01,              1.0753E-01,              7.0291E-02,              5.3014E-02,              4.0539E-02,              3.0105E-02,              2.1188E-02,              1.0917E-02,              5.3901E-03,              3.2075E-03,              2.2091E-03,              1.6199E-03,              1.2003E-03,         5.0,            3.3885E+01,            1.6407E+01,            8.4179E+00,            7.7589E+00,            6.9304E+00,            5.5558E+00,            4.3931E+00,            3.5015E+00,            2.6713E+00,            2.3241E+00,         5.0
2005-10-31T13:56:16.884,              8.3991E-02,              6.6668E-02,              4.5429E-02,              3.5794E-02,              2.8889E-02,              2.2002E-02,              1.5876E-02,              7.9222E-03,              3.9396E-03,              2.5197E-03,              1.8013E-03,              1.3481E-03,              1.0124E-03,         5.0,            5.8281E+01,            3.2472E+01,            1.8999E+01,            1.0037E+01,            6.6127E+00,            5.3040E+00,            4.1959E+00,            3.3455E+00,            2.5530E+00,            2.2218E+00,         5.0
2005-10-31T14:02:01.384,              1.1743E-01,              9.3202E-02,              6.1887E-02,              4.6906E-02,              3.5644E-02,              2.5339E-02,              1.7792E-02,              9.3608E-03,              4.6359E-03,              2.8247E-03,              1.9742E-03,              1.4572E-03,              1.0888E-03,         5.0,            4.0482E+01,            1.9831E+01,            8.0571E+00,            7.0245E+00,            6.2780E+00,            5.0353E+00,            3.9831E+00,            3.1757E+00,            2.4233E+00,            2.1088E+00,         5.0
2005-10-31T14:05:41.384,              1.3651E-01,              1.0833E-01,              6.9899E-02,              5.1368E-02,              3.9269E-02,              2.7419E-02,              1.8764E-02,              9.9432E-03,              4.9007E-03,              2.9200E-03,              2.0108E-03,              1.4673E-03,              1.0839E-03,         5.0,            7.8735E+01,            4.1873E+01,            2.1907E+01,            8.7076E+00,            6.1484E+00,            4.9421E+00,            3.9165E+00,            3.1270E+00,            2.3888E+00,            2.0806E+00,         5.0
2005-10-31T14:09:16.884,              1.0613E-01,              8.4215E-02,              5.2922E-02,              4.0235E-02,              3.2168E-02,              2.3967E-02,              1.6810E-02,              8.6354E-03,              4.3466E-03,              2.7346E-03,              1.9241E-03,              1.4185E-03,              1.0553E-03,         5.0,            3.7050E+01,            2.0045E+01,            1.1128E+01,            7.0406E+00,            6.2893E+00,            5.0422E+00,            3.9872E+00,            3.1781E+00,            2.4246E+00,            2.1096E+00,         5.0
2005-10-31T14:12:56.384,              1.2223E-01,              9.7002E-02,              6.5178E-02,              4.9078E-02,              3.8815E-02,              2.7838E-02,              1.9208E-02,              9.8857E-03,              4.9708E-03,              3.0893E-03,              2.1579E-03,              1.5771E-03,              1.1622E-03,         5.0,            1.2279E+01,            8.3335E+00,            7.0481E+00,            6.4997E+00,            5.8084E+00,            4.6582E+00,            3.6846E+00,            2.9375E+00,            2.2414E+00,            1.9504E+00,         5.0
2005-10-31T14:16:36.884,              1.2736E-01,              1.0107E-01,              6.7126E-02,              5.0731E-02,              3.8913E-02,              2.8907E-02,              2.0098E-02,              1.0342E-02,              5.0686E-03,              3.0297E-03,              2.0932E-03,              1.5344E-03,              1.1356E-03,         5.0,            5.1103E+01,            2.4852E+01,            9.9166E+00,            7.2677E+00,            6.4897E+00,            5.2012E+00,            4.1118E+00,            3.2767E+00,            2.4994E+00,            2.1744E+00,         5.0
2005-10-31T14:20:16.884,              1.3103E-01,              1.0398E-01,              6.7656E-02,              4.9666E-02,              3.6645E-02,              2.5587E-02,              1.7816E-02,              9.8375E-03,              4.9103E-03,              3.0137E-03,              2.0930E-03,              1.5271E-03,              1.1311E-03,         5.0,            5.3462E+01,            2.8680E+01,            1.5454E+01,            7.5196E+00,            6.7211E+00,            5.3910E+00,            4.2647E+00,            3.4004E+00,            2.5949E+00,            2.2582E+00,         5.0
2005-10-31T14:23:56.884,              1.0819E-01,              8.5852E-02,              5.3671E-02,              4.0329E-02,              3.1309E-02,              2.3099E-02,              1.5967E-02,              8.0674E-03,              4.0713E-03,              2.4098E-03,              1.6812E-03,              1.2708E-03,              9.7099E-04,         5.0,            6.3001E+01,            3.9614E+01,            2.1340E+01,            1.2513E+01,            6.7379E+00,            5.4154E+00,            4.2911E+00,            3.4259E+00,            2.6170E+00,            2.2792E+00,         5.0
2005-10-31T14:27:36.884,              1.0019E-01,              7.9520E-02,              5.0327E-02,              3.8970E-02,              3.0332E-02,              2.2988E-02,              1.6659E-02,              8.4319E-03,              4.1828E-03,              2.6283E-03,              1.8706E-03,              1.4026E-03,              1.0590E-03,         5.0,            5.2136E+01,            2.7901E+01,            1.4691E+01,            7.1913E+00,            6.4293E+00,            5.1583E+00,            4.0815E+00,            3.2549E+00,            2.4842E+00,            2.1621E+00,         5.0
2005-10-31T14:31:16.384,              1.0578E-01,              8.3939E-02,              5.1095E-02,              3.9273E-02,              3.1266E-02,              2.3673E-02,              1.6612E-02,              8.6484E-03,              4.3068E-03,              2.6761E-03,              1.8822E-03,              1.3955E-03,              1.0470E-03,         5.0,            4.1672E+01,            2.1948E+01,            1.1315E+01,            7.0108E+00,            6.2789E+00,            5.0448E+00,            3.9963E+00,            3.1898E+00,            2.4362E+00,            2.1214E+00,         5.0
2005-10-31T14:34:53.384,              1.1386E-01,              9.0360E-02,              5.9407E-02,              4.5001E-02,              3.3999E-02,              2.4688E-02,              1.7666E-02,              9.2000E-03,              4.5799E-03,              2.8270E-03,              1.9684E-03,              1.4418E-03,              1.0649E-03,         5.0,            5.7726E+01,            3.1468E+01,            1.8191E+01,            9.4144E+00,            6.1549E+00,            4.9446E+00,            3.9166E+00,            3.1260E+00,            2.3874E+00,            2.0789E+00,         5.0
2005-10-31T14:40:36.884,              9.1212E-02,              7.2375E-02,              4.7076E-02,              3.8079E-02,              3.0732E-02,              2.2770E-02,              1.5811E-02,              7.8532E-03,              3.9665E-03,              2.4725E-03,              1.7564E-03,              1.3165E-03,              9.8730E-04,         5.0,            5.6956E+01,            3.5538E+01,            1.9113E+01,            1.1051E+01,            6.3522E+00,            5.0951E+00,            4.0306E+00,            3.2137E+00,            2.4524E+00,            2.1342E+00,         5.0
2005-10-31T14:44:16.884,              1.0015E-01,              7.9487E-02,              5.2346E-02,              3.9162E-02,              2.9670E-02,              2.1607E-02,              1.5301E-02,              7.6977E-03,              3.8722E-03,              2.4351E-03,              1.7143E-03,              1.2612E-03,              9.3480E-04,         5.0,            3.9956E+01,            2.1378E+01,            1.1515E+01,            6.2333E+00,            5.5680E+00,            4.4637E+00,            3.5296E+00,            2.8132E+00,            2.1462E+00,            1.8673E+00,         5.0
2005-10-31T14:47:56.884,              1.4808E-01,              1.1751E-01,              7.4385E-02,              5.5751E-02,              4.1951E-02,              3.0962E-02,              2.1436E-02,              1.1392E-02,              5.6149E-03,              3.3665E-03,              2.2949E-03,              1.6553E-03,              1.2119E-03,         5.0,            1.2405E+01,            8.4335E+00,            7.1516E+00,            6.6136E+00,            5.9252E+00,            4.7620E+00,            3.7732E+00,            3.0122E+00,            2.3009E+00,            2.0038E+00,         5.0
2005-10-31T14:51:33.384,              1.0891E-01,              8.6445E-02,              6.1640E-02,              4.6738E-02,              3.6748E-02,              2.7743E-02,              1.9723E-02,              9.8210E-03,              4.8149E-03,              2.9486E-03,              2.0697E-03,              1.5330E-03,              1.1427E-03,         5.0,            1.1958E+01,            8.1243E+00,            6.8826E+00,            6.3583E+00,            5.6913E+00,            4.5706E+00,            3.6194E+00,            2.8881E+00,            2.2054E+00,            1.9201E+00,         5.0
2005-10-31T14:55:12.884,              1.0395E-01,              8.2490E-02,              5.5577E-02,              4.2819E-02,              3.4253E-02,              2.4455E-02,              1.6791E-02,              9.0080E-03,              4.5650E-03,              2.9113E-03,              2.0845E-03,              1.5509E-03,              1.1557E-03,         5.0,            1.1826E+01,            8.0383E+00,            6.8142E+00,            6.2993E+00,            5.6419E+00,            4.5332E+00,            3.5911E+00,            2.8665E+00,            2.1893E+00,            1.9065E+00,         5.0
2005-10-31T14:58:53.384,              1.0120E-01,              8.0314E-02,              5.2175E-02,              3.9466E-02,              3.0342E-02,              2.2873E-02,              1.6347E-02,              8.2066E-03,              4.1607E-03,              2.6323E-03,              1.8504E-03,              1.3625E-03,              1.0077E-03,         5.0,            4.6550E+01,            2.8995E+01,            1.5534E+01,            9.0529E+00,            6.0094E+00,            4.8234E+00,            3.8179E+00,            3.0454E+00,            2.3248E+00,            2.0236E+00,         5.0
2005-10-31T15:02:33.385,              1.0518E-01,              8.3477E-02,              5.3512E-02,              4.1709E-02,              3.3653E-02,              2.5493E-02,              1.8220E-02,              9.0542E-03,              4.5009E-03,              2.7956E-03,              1.9730E-03,              1.4718E-03,              1.1034E-03,         5.0,            3.9498E+01,            2.1657E+01,            1.2327E+01,            6.9870E+00,            6.2475E+00,            5.0128E+00,            3.9666E+00,            3.1634E+00,            2.4144E+00,            2.1014E+00,         5.0
2005-10-31T15:06:08.385,              1.1551E-01,              9.1681E-02,              6.2332E-02,              4.6275E-02,              3.4312E-02,              2.5215E-02,              1.7306E-02,              8.6717E-03,              4.3215E-03,              2.5325E-03,              1.7615E-03,              1.3245E-03,              1.0069E-03,         5.0,            6.9059E+01,            3.6806E+01,            1.9429E+01,            8.0212E+00,            6.6625E+00,            5.3436E+00,            4.2270E+00,            3.3701E+00,            2.5716E+00,            2.2378E+00,         5.0
2005-10-31T15:09:48.885,              1.5230E-01,              1.2086E-01,              7.7116E-02,              5.8032E-02,              4.5034E-02,              3.2818E-02,              2.2669E-02,              1.1827E-02,              5.8520E-03,              3.5374E-03,              2.4137E-03,              1.7237E-03,              1.2471E-03,         5.0,            2.1702E+01,            9.4996E+00,            8.0275E+00,            7.3964E+00,            6.6044E+00,            5.2929E+00,            4.1842E+00,            3.3343E+00,            2.5434E+00,            2.2126E+00,         5.0
2005-10-31T15:13:28.885,              1.0548E-01,              8.3720E-02,              5.4762E-02,              4.0740E-02,              3.1675E-02,              2.2550E-02,              1.5561E-02,              8.1735E-03,              4.0387E-03,              2.4644E-03,              1.7450E-03,              1.3146E-03,              9.9883E-04,         5.0,            8.2127E+01,            4.4380E+01,            2.3988E+01,            1.0476E+01,            6.5364E+00,            5.2449E+00,            4.1505E+00,            3.3103E+00,            2.5267E+00,            2.1993E+00,         5.0
2005-10-31T15:19:12.885,              9.5995E-02,              7.6203E-02,              5.5361E-02,              4.2943E-02,              3.4649E-02,              2.5907E-02,              1.8832E-02,              9.3095E-03,              4.5650E-03,              2.8993E-03,              2.0705E-03,              1.5451E-03,              1.1630E-03,         5.0,            4.4223E+01,            2.2178E+01,            9.6755E+00,            7.8509E+00,            7.0130E+00,            5.6224E+00,            4.4461E+00,            3.5439E+00,            2.7038E+00,            2.3525E+00,         5.0
2005-10-31T15:22:52.885,              1.2749E-01,              1.0118E-01,              6.7130E-02,              5.0743E-02,              3.9065E-02,              2.9061E-02,              2.0278E-02,              1.0459E-02,              5.1792E-03,              3.1856E-03,              2.2140E-03,              1.6156E-03,              1.1923E-03,         5.0,            3.3390E+01,            1.6243E+01,            7.7675E+00,            7.1638E+00,            6.4024E+00,            5.1350E+00,            4.0619E+00,            3.2385E+00,            2.4712E+00,            2.1505E+00,         5.0
2005-10-31T15:26:32.385,              1.1051E-01,              8.7701E-02,              5.6276E-02,              4.2648E-02,              3.0213E-02,              2.0968E-02,              1.4697E-02,              8.0808E-03,              4.1294E-03,              2.5804E-03,              1.8245E-03,              1.3595E-03,              1.0211E-03,         5.0,            4.9023E+01,            2.7012E+01,            1.5487E+01,            7.9151E+00,            5.6738E+00,            4.5606E+00,            3.6140E+00,            2.8855E+00,            2.2044E+00,            1.9199E+00,         5.0
2005-10-31T15:30:12.885,              1.1272E-01,              8.9453E-02,              5.7246E-02,              4.3299E-02,              3.3997E-02,              2.5186E-02,              1.7171E-02,              8.3812E-03,              4.2229E-03,              2.5094E-03,              1.7435E-03,              1.3034E-03,              9.7748E-04,         5.0,            5.8066E+01,            3.6376E+01,            1.9510E+01,            1.1601E+01,            6.8239E+00,            4.9252E+00,            3.8974E+00,            3.1082E+00,            2.3723E+00,            2.0648E+00,         5.0
2005-10-31T15:33:52.885,              9.6334E-02,              7.6468E-02,              5.3581E-02,              4.1451E-02,              3.3148E-02,              2.5645E-02,              1.8614E-02,              9.0802E-03,              4.4918E-03,              2.8208E-03,              1.9961E-03,              1.4846E-03,              1.1139E-03,         5.0,            4.1708E+01,            2.2271E+01,            1.1750E+01,            7.5495E+00,            6.7525E+00,            5.4194E+00,            4.2893E+00,            3.4212E+00,            2.6116E+00,            2.2732E+00,         5.0
2005-10-31T15:37:28.385,              1.4708E-01,              1.1672E-01,              7.4144E-02,              5.6042E-02,              4.3480E-02,              3.2290E-02,              2.2630E-02,              1.1619E-02,              5.6589E-03,              3.3668E-03,              2.3005E-03,              1.6656E-03,              1.2208E-03,         5.0,            2.0813E+01,            9.6789E+00,            8.1904E+00,            7.5574E+00,            6.7571E+00,            5.4215E+00,            4.2898E+00,            3.4210E+00,            2.6110E+00,            2.2724E+00,         5.0
2005-10-31T15:41:08.885,              1.1047E-01,              8.7661E-02,              5.5374E-02,              4.2283E-02,              3.3361E-02,              2.4968E-02,              1.7628E-02,              8.8574E-03,              4.4591E-03,              2.8118E-03,              1.9782E-03,              1.4553E-03,              1.0791E-03,         5.0,            4.3295E+01,            2.3685E+01,            1.3525E+01,            7.4202E+00,            6.6409E+00,            5.3326E+00,            4.2222E+00,            3.3688E+00,            2.5722E+00,            2.2393E+00,         5.0
2005-10-31T15:44:49.385,              1.2510E-01,              9.9283E-02,              6.8213E-02,              5.1733E-02,              3.9882E-02,              2.8848E-02,              2.0166E-02,              1.0476E-02,              5.1714E-03,              3.1514E-03,              2.1941E-03,              1.6113E-03,              1.1985E-03,         5.0,            4.6936E+01,            2.3695E+01,            1.0732E+01,            7.7795E+00,            6.9720E+00,            5.6049E+00,            4.4421E+00,            3.5470E+00,            2.7098E+00,            2.3602E+00,         5.0
2005-10-31T15:48:29.385,              1.2595E-01,              9.9966E-02,              7.1466E-02,              5.3465E-02,              4.0580E-02,              3.0107E-02,              2.1414E-02,              1.0992E-02,              5.3474E-03,              3.2606E-03,              2.2629E-03,              1.6486E-03,              1.2151E-03,         5.0,            1.3252E+01,            9.0040E+00,            7.6283E+00,            7.0476E+00,            6.3085E+00,            5.0664E+00,            4.0121E+00,            3.2015E+00,            2.4446E+00,            2.1284E+00,         5.0
2005-10-31T15:52:05.385,              1.1372E-01,              9.0262E-02,              6.1718E-02,              4.6813E-02,              3.5317E-02,              2.3659E-02,              1.5709E-02,              8.4522E-03,              4.1659E-03,              2.4942E-03,              1.7651E-03,              1.3332E-03,              1.0161E-03,         5.0,            6.3283E+01,            3.3791E+01,            1.7724E+01,            6.9520E+00,            6.0197E+00,            4.8314E+00,            3.8240E+00,            3.0502E+00,            2.3285E+00,            2.0268E+00,         5.0
2005-10-31T15:57:52.885,              1.2710E-01,              1.0087E-01,              7.0521E-02,              5.3336E-02,              4.1531E-02,              3.0265E-02,              2.0947E-02,              1.0850E-02,              5.2778E-03,              3.1700E-03,              2.1893E-03,              1.5887E-03,              1.1629E-03,         5.0,            1.1604E+01,            7.8894E+00,            6.6906E+00,            6.1877E+00,            5.5441E+00,            4.4561E+00,            3.5311E+00,            2.8192E+00,            2.1537E+00,            1.8757E+00,         5.0
2005-10-31T16:01:28.885,              8.6473E-02,              6.8630E-02,              4.6852E-02,              3.6296E-02,              2.8698E-02,              2.1494E-02,              1.5450E-02,              7.8699E-03,              3.9539E-03,              2.5404E-03,              1.8070E-03,              1.3377E-03,              9.9350E-04,         5.0,            4.5792E+01,            2.4508E+01,            1.3038E+01,            6.3928E+00,            5.7128E+00,            4.5816E+00,            3.6240E+00,            2.8892E+00,            2.2046E+00,            1.9184E+00,         5.0
2005-10-31T16:05:09.385,              1.1359E-01,              9.0135E-02,              5.9302E-02,              4.4434E-02,              3.1563E-02,              2.1298E-02,              1.4771E-02,              8.5265E-03,              4.3537E-03,              2.7422E-03,              1.9558E-03,              1.4583E-03,              1.0988E-03,         5.0,            3.4484E+01,            1.7157E+01,            7.7701E+00,            7.1619E+00,            6.3973E+00,            5.1285E+00,            4.0553E+00,            3.2322E+00,            2.4658E+00,            2.1454E+00,         5.0
2005-10-31T16:08:49.385,              9.5801E-02,              7.6050E-02,              5.0763E-02,              3.8921E-02,              3.0973E-02,              2.3544E-02,              1.6656E-02,              8.4109E-03,              4.1341E-03,              2.5915E-03,              1.8411E-03,              1.3760E-03,              1.0352E-03,         5.0,            4.0221E+01,            2.0417E+01,            9.3395E+00,            6.5286E+00,            5.8451E+00,            4.6951E+00,            3.7185E+00,            2.9677E+00,            2.2663E+00,            1.9734E+00,         5.0
2005-10-31T16:12:28.885,              8.4580E-02,              6.7128E-02,              4.2201E-02,              3.3671E-02,              2.7167E-02,              2.0536E-02,              1.4681E-02,              7.5325E-03,              3.7889E-03,              2.4804E-03,              1.8032E-03,              1.3635E-03,              1.0334E-03,         5.0,            3.9925E+01,            2.2072E+01,            1.2815E+01,            7.5105E+00,            6.7275E+00,            5.4061E+00,            4.2830E+00,            3.4189E+00,            2.6114E+00,            2.2741E+00,         5.0
2005-10-31T16:16:08.885,              1.4578E-01,              1.1569E-01,              7.6017E-02,              5.5451E-02,              4.3173E-02,              3.1047E-02,              2.1630E-02,              1.1317E-02,              5.5272E-03,              3.2637E-03,              2.2354E-03,              1.6287E-03,              1.2054E-03,         5.0,            4.6906E+01,            2.2971E+01,            9.3855E+00,            7.2452E+00,            6.4712E+00,            5.1875E+00,            4.1017E+00,            3.2691E+00,            2.4940E+00,            2.1698E+00,         5.0
2005-10-31T16:19:44.385,              1.0514E-01,              8.3446E-02,              5.2853E-02,              4.0027E-02,              3.0945E-02,              2.3013E-02,              1.6289E-02,              8.4476E-03,              4.1965E-03,              2.6017E-03,              1.8349E-03,              1.3628E-03,              1.0221E-03,         5.0,            5.1157E+01,            2.7416E+01,            1.4550E+01,            6.9875E+00,            6.2424E+00,            5.0051E+00,            3.9582E+00,            3.1552E+00,            2.4073E+00,            2.0946E+00,         5.0
2005-10-31T16:23:24.885,              1.3034E-01,              1.0344E-01,              6.8483E-02,              4.9683E-02,              3.7516E-02,              2.5664E-02,              1.7021E-02,              9.0708E-03,              4.4460E-03,              2.5805E-03,              1.7777E-03,              1.3126E-03,              9.8068E-04,         5.0,            5.3769E+01,            2.7428E+01,            1.3288E+01,            6.2317E+00,            5.5812E+00,            4.4844E+00,            3.5525E+00,            2.8356E+00,            2.1658E+00,            1.8860E+00,         5.0
2005-10-31T16:27:04.885,              9.8057E-02,              7.7828E-02,              5.0876E-02,              3.9283E-02,              3.0429E-02,              2.3160E-02,              1.6433E-02,              8.2206E-03,              4.0298E-03,              2.4838E-03,              1.7628E-03,              1.3238E-03,              9.9886E-04,         5.0,            5.9287E+01,            3.0136E+01,            1.3680E+01,            6.4039E+00,            5.7174E+00,            4.5817E+00,            3.6219E+00,            2.8862E+00,            2.2016E+00,            1.9154E+00,         5.0
2005-10-31T16:30:44.385,              1.0690E-01,              8.4827E-02,              5.4435E-02,              4.1853E-02,              3.3759E-02,              2.1102E-02,              1.3639E-02,              7.6520E-03,              3.9060E-03,              2.5393E-03,              1.8620E-03,              1.4043E-03,              1.0564E-03,         5.0,            5.4736E+01,            3.0396E+01,            1.7768E+01,            9.5058E+00,            6.6000E+00,            5.3023E+00,            4.2000E+00,            3.3522E+00,            2.5602E+00,            2.2294E+00,         5.0
