                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-10T11:23:45.981,              1.0068E-01,              7.9906E-02,              5.2772E-02,              3.9898E-02,              2.8547E-02,              2.0448E-02,              1.4723E-02,              7.8383E-03,              3.9743E-03,              2.4759E-03,              1.7427E-03,              1.2931E-03,              9.6432E-04,         5.0,            5.9925E+01,            3.2546E+01,            1.7904E+01,            8.5072E+00,            5.4908E+00,            4.4057E+00,            3.4863E+00,            2.7805E+00,            2.1223E+00,            1.8472E+00,         5.0
2005-03-10T11:27:25.981,              1.0786E-01,              8.5605E-02,              5.7057E-02,              4.3047E-02,              3.3695E-02,              2.5534E-02,              1.8220E-02,              9.2047E-03,              4.5546E-03,              2.8128E-03,              1.9535E-03,              1.4225E-03,              1.0464E-03,         5.0,            3.6110E+01,            1.8118E+01,            8.0745E+00,            6.2386E+00,            5.5754E+00,            4.4715E+00,            3.5370E+00,            2.8199E+00,            2.1518E+00,            1.8725E+00,         5.0
2005-03-10T11:31:05.481,              1.3122E-01,              1.0412E-01,              6.3450E-02,              4.6521E-02,              3.5819E-02,              2.6444E-02,              1.7831E-02,              8.8852E-03,              4.4218E-03,              2.5208E-03,              1.7109E-03,              1.2635E-03,              9.4492E-04,         5.0,            5.1756E+01,            3.1695E+01,            1.7019E+01,            9.8185E+00,            5.6464E+00,            4.5370E+00,            3.5942E+00,            2.8690E+00,            2.1913E+00,            1.9082E+00,         5.0
2005-03-10T11:34:45.981,              1.0798E-01,              8.5684E-02,              5.1007E-02,              3.7871E-02,              2.8977E-02,              2.1081E-02,              1.4748E-02,              7.7663E-03,              3.9022E-03,              2.3931E-03,              1.6616E-03,              1.2163E-03,              8.9312E-04,         5.0,            4.2429E+01,            2.5958E+01,            1.3920E+01,            7.8899E+00,            5.0754E+00,            4.0800E+00,            3.2334E+00,            2.5817E+00,            1.9722E+00,            1.7177E+00,         5.0
2005-03-10T11:38:24.981,              9.1421E-02,              7.2557E-02,              4.8182E-02,              3.6027E-02,              2.8201E-02,              2.1111E-02,              1.4686E-02,              7.2749E-03,              3.5802E-03,              2.1251E-03,              1.4816E-03,              1.1087E-03,              8.3396E-04,         5.0,            6.5443E+01,            3.5609E+01,            1.9678E+01,            1.0168E+01,            4.7890E+00,            3.8426E+00,            3.0408E+00,            2.4251E+00,            1.8511E+00,            1.6112E+00,         5.0
2005-03-10T11:42:05.481,              9.9879E-02,              7.9255E-02,              4.9008E-02,              3.6652E-02,              2.8382E-02,              2.0885E-02,              1.4204E-02,              7.2788E-03,              3.6198E-03,              2.1353E-03,              1.4819E-03,              1.1069E-03,              8.3282E-04,         5.0,            4.4858E+01,            2.5593E+01,            1.4328E+01,            7.6934E+00,            5.0224E+00,            4.0325E+00,            3.1926E+00,            2.5471E+00,            1.9447E+00,            1.6930E+00,         5.0
2005-03-10T11:47:49.981,              1.0703E-01,              8.4943E-02,              5.2178E-02,              3.9173E-02,              3.1471E-02,              2.3076E-02,              1.6167E-02,              8.3309E-03,              4.1014E-03,              2.5283E-03,              1.7680E-03,              1.2979E-03,              9.6111E-04,         5.0,            3.9009E+01,            1.9922E+01,            1.0090E+01,            6.0474E+00,            5.3998E+00,            4.3275E+00,            3.4210E+00,            2.7261E+00,            2.0795E+00,            1.8090E+00,         5.0
2005-03-10T11:51:25.981,              7.7881E-02,              6.1808E-02,              3.9611E-02,              3.0351E-02,              2.4490E-02,              1.8240E-02,              1.2819E-02,              6.5451E-03,              3.2910E-03,              2.0852E-03,              1.4910E-03,              1.1224E-03,              8.4890E-04,         5.0,            4.9345E+01,            3.0879E+01,            1.6488E+01,            9.4581E+00,            5.9443E+00,            4.7661E+00,            3.7691E+00,            3.0044E+00,            2.2923E+00,            1.9945E+00,         5.0
2005-03-10T11:55:05.481,              1.0730E-01,              8.5164E-02,              5.6105E-02,              4.2207E-02,              3.3114E-02,              2.4055E-02,              1.6363E-02,              8.3183E-03,              4.0973E-03,              2.4498E-03,              1.7073E-03,              1.2689E-03,              9.4824E-04,         5.0,            6.3867E+01,            3.4740E+01,            1.9250E+01,            9.6880E+00,            5.3650E+00,            4.3127E+00,            3.4179E+00,            2.7291E+00,            2.0850E+00,            1.8160E+00,         5.0
2005-03-10T11:58:45.481,              9.6957E-02,              7.6934E-02,              4.7819E-02,              3.6384E-02,              2.9362E-02,              2.1891E-02,              1.5205E-02,              7.4099E-03,              3.7905E-03,              2.4124E-03,              1.7129E-03,              1.2688E-03,              9.4307E-04,         5.0,            6.7246E+01,            4.2240E+01,            2.2690E+01,            1.3449E+01,            7.5628E+00,            4.7193E+00,            3.7389E+00,            2.9846E+00,            2.2797E+00,            1.9852E+00,         5.0
2005-03-10T12:02:25.481,              1.0101E-01,              8.0173E-02,              5.3656E-02,              4.0554E-02,              3.1252E-02,              2.3609E-02,              1.6923E-02,              8.4676E-03,              4.1824E-03,              2.5942E-03,              1.7989E-03,              1.3022E-03,              9.4855E-04,         5.0,            3.8305E+01,            2.2259E+01,            1.2256E+01,            6.6113E+00,            5.1811E+00,            4.1627E+00,            3.2974E+00,            2.6319E+00,            2.0101E+00,            1.7503E+00,         5.0
2005-03-10T12:06:05.481,              8.7797E-02,              6.9678E-02,              4.4392E-02,              3.3659E-02,              2.6788E-02,              2.0073E-02,              1.4211E-02,              7.1192E-03,              3.5528E-03,              2.2075E-03,              1.5620E-03,              1.1662E-03,              8.7570E-04,         5.0,            5.9535E+01,            3.2823E+01,            1.8810E+01,            9.5698E+00,            5.1500E+00,            4.1362E+00,            3.2755E+00,            2.6139E+00,            1.9960E+00,            1.7379E+00,         5.0
2005-03-10T12:09:45.481,              1.2805E-01,              1.0162E-01,              6.5526E-02,              4.6622E-02,              3.4503E-02,              2.4526E-02,              1.6517E-02,              8.3275E-03,              4.0536E-03,              2.2897E-03,              1.5563E-03,              1.1474E-03,              8.5399E-04,         5.0,            1.1185E+02,            6.0593E+01,            3.3188E+01,            1.6517E+01,            6.2766E+00,            4.3495E+00,            3.4455E+00,            2.7502E+00,            2.1006E+00,            1.8293E+00,         5.0
2005-03-10T12:13:24.981,              1.0534E-01,              8.3604E-02,              5.6531E-02,              4.2743E-02,              3.3153E-02,              2.4789E-02,              1.6877E-02,              7.9243E-03,              3.9045E-03,              2.2208E-03,              1.5320E-03,              1.1550E-03,              8.7810E-04,         5.0,            5.9134E+01,            3.1336E+01,            1.6317E+01,            6.4686E+00,            5.1052E+00,            4.0999E+00,            3.2467E+00,            2.5907E+00,            1.9782E+00,            1.7223E+00,         5.0
2005-03-10T12:17:01.981,              1.0214E-01,              8.1071E-02,              5.5530E-02,              4.1674E-02,              3.2506E-02,              2.3602E-02,              1.6641E-02,              8.4578E-03,              4.1295E-03,              2.5163E-03,              1.7437E-03,              1.2715E-03,              9.3682E-04,         5.0,            4.5028E+01,            2.4008E+01,            1.2614E+01,            5.6181E+00,            5.0226E+00,            4.0295E+00,            3.1882E+00,            2.5424E+00,            1.9403E+00,            1.6887E+00,         5.0
2005-03-10T12:20:41.981,              1.0838E-01,              8.6025E-02,              5.4609E-02,              4.0552E-02,              2.8281E-02,              2.0065E-02,              1.4268E-02,              7.7241E-03,              3.8587E-03,              2.3289E-03,              1.6178E-03,              1.1956E-03,              8.8920E-04,         5.0,            5.3298E+01,            2.9280E+01,            1.6785E+01,            8.6931E+00,            5.1697E+00,            4.1482E+00,            3.2826E+00,            2.6180E+00,            1.9982E+00,            1.7391E+00,         5.0
2005-03-10T12:26:25.481,              8.7442E-02,              6.9387E-02,              4.2863E-02,              3.2565E-02,              2.5866E-02,              2.0117E-02,              1.4164E-02,              6.9247E-03,              3.4547E-03,              2.0783E-03,              1.4519E-03,              1.0883E-03,              8.1995E-04,         5.0,            4.3698E+01,            2.5427E+01,            1.4271E+01,            7.8666E+00,            4.9293E+00,            3.9614E+00,            3.1387E+00,            2.5057E+00,            1.9140E+00,            1.6668E+00,         5.0
2005-03-10T12:30:05.481,              1.0585E-01,              8.4007E-02,              5.7012E-02,              4.2980E-02,              3.3299E-02,              2.4480E-02,              1.6911E-02,              8.5951E-03,              4.2476E-03,              2.5994E-03,              1.7988E-03,              1.3096E-03,              9.5960E-04,         5.0,            4.1449E+01,            2.2144E+01,            1.1880E+01,            5.4871E+00,            4.9173E+00,            3.9530E+00,            3.1328E+00,            2.5014E+00,            1.9109E+00,            1.6643E+00,         5.0
2005-03-10T12:33:41.981,              1.0543E-01,              8.3669E-02,              5.3198E-02,              4.0496E-02,              3.1869E-02,              2.3806E-02,              1.6916E-02,              8.5488E-03,              4.2214E-03,              2.6060E-03,              1.8180E-03,              1.3325E-03,              9.8132E-04,         5.0,            7.0320E+01,            3.7611E+01,            1.9877E+01,            8.0596E+00,            5.2264E+00,            4.2002E+00,            3.3280E+00,            2.6569E+00,            2.0295E+00,            1.7676E+00,         5.0
2005-03-10T12:37:21.981,              9.6463E-02,              7.6559E-02,              4.9735E-02,              3.7785E-02,              3.0252E-02,              2.3176E-02,              1.6578E-02,              8.1514E-03,              4.0131E-03,              2.4578E-03,              1.7136E-03,              1.2626E-03,              9.3558E-04,         5.0,            4.8671E+01,            2.6077E+01,            1.3947E+01,            5.9771E+00,            5.1780E+00,            4.1495E+00,            3.2802E+00,            2.6138E+00,            1.9937E+00,            1.7344E+00,         5.0
2005-03-10T12:41:01.981,              1.3778E-01,              1.0934E-01,              6.8485E-02,              5.0532E-02,              3.8069E-02,              2.7909E-02,              1.9473E-02,              9.7308E-03,              4.8430E-03,              2.9009E-03,              1.9721E-03,              1.4154E-03,              1.0230E-03,         5.0,            4.5190E+01,            2.7221E+01,            1.4735E+01,            7.9797E+00,            5.3323E+00,            4.2851E+00,            3.3950E+00,            2.7102E+00,            2.0701E+00,            1.8027E+00,         5.0
2005-03-10T12:44:37.981,              7.9291E-02,              6.2936E-02,              4.3470E-02,              3.3627E-02,              2.3194E-02,              1.6917E-02,              1.2535E-02,              6.6866E-03,              3.4386E-03,              2.1889E-03,              1.5614E-03,              1.1696E-03,              8.7754E-04,         5.0,            6.3002E+01,            3.5075E+01,            2.0486E+01,            1.0787E+01,            5.2535E+00,            4.2163E+00,            3.3371E+00,            2.6618E+00,            2.0319E+00,            1.7687E+00,         5.0
2005-03-10T12:48:17.481,              8.8628E-02,              7.0338E-02,              4.4098E-02,              3.3734E-02,              2.6679E-02,              1.8902E-02,              1.3135E-02,              7.0066E-03,              3.5315E-03,              2.2708E-03,              1.6280E-03,              1.2071E-03,              8.9759E-04,         5.0,            4.7505E+01,            2.9744E+01,            1.5967E+01,            9.2109E+00,            5.2540E+00,            4.2156E+00,            3.3357E+00,            2.6602E+00,            2.0304E+00,            1.7672E+00,         5.0
2005-03-10T12:51:57.481,              1.0628E-01,              8.4358E-02,              5.6110E-02,              4.1736E-02,              3.2208E-02,              2.3356E-02,              1.6051E-02,              8.2143E-03,              4.0597E-03,              2.4628E-03,              1.7233E-03,              1.2787E-03,              9.5552E-04,         5.0,            5.7384E+01,            3.1675E+01,            1.8220E+01,            9.3663E+00,            5.3530E+00,            4.2975E+00,            3.4022E+00,            2.7143E+00,            2.0723E+00,            1.8040E+00,         5.0
2005-03-10T12:55:37.482,              1.2193E-01,              9.6767E-02,              6.4544E-02,              4.7150E-02,              3.5447E-02,              2.5635E-02,              1.7818E-02,              9.2626E-03,              4.5356E-03,              2.6805E-03,              1.8342E-03,              1.3320E-03,              9.7722E-04,         5.0,            1.6275E+01,            6.7187E+00,            5.6720E+00,            5.2435E+00,            4.6963E+00,            3.7734E+00,            2.9893E+00,            2.3860E+00,            1.8224E+00,            1.5869E+00,         5.0
2005-03-10T12:59:17.482,              1.0286E-01,              8.1626E-02,              5.5183E-02,              4.2107E-02,              3.3289E-02,              2.4701E-02,              1.7341E-02,              8.6920E-03,              4.3139E-03,              2.6561E-03,              1.8426E-03,              1.3404E-03,              9.8170E-04,         5.0,            3.9122E+01,            1.9507E+01,            8.4892E+00,            5.4236E+00,            4.8536E+00,            3.8972E+00,            3.0856E+00,            2.4619E+00,            1.8797E+00,            1.6364E+00,         5.0
2005-03-10T13:05:01.482,              1.2682E-01,              1.0064E-01,              6.2336E-02,              4.5509E-02,              3.4782E-02,              2.4468E-02,              1.6599E-02,              8.5042E-03,              4.2313E-03,              2.5463E-03,              1.7560E-03,              1.2740E-03,              9.2962E-04,         5.0,            7.0343E+01,            3.9214E+01,            2.3115E+01,            1.2588E+01,            5.3714E+00,            4.0953E+00,            3.2438E+00,            2.5890E+00,            1.9774E+00,            1.7219E+00,         5.0
2005-03-10T13:08:37.482,              5.6373E-02,              4.4787E-02,              3.2695E-02,              2.5832E-02,              2.0924E-02,              1.5678E-02,              1.1070E-02,              5.4873E-03,              2.7270E-03,              1.7765E-03,              1.2997E-03,              9.9331E-04,              7.5954E-04,         5.0,            8.5235E+01,            5.4169E+01,            2.8985E+01,            1.7486E+01,            1.0051E+01,            5.1566E+00,            3.7280E+00,            2.9720E+00,            2.2677E+00,            1.9733E+00,         5.0
2005-03-10T13:12:16.982,              1.0927E-01,              8.6732E-02,              5.5742E-02,              4.1440E-02,              3.2282E-02,              2.4105E-02,              1.6980E-02,              8.5153E-03,              4.2118E-03,              2.5663E-03,              1.7765E-03,              1.2994E-03,              9.5562E-04,         5.0,            4.1303E+01,            2.5465E+01,            1.3599E+01,            7.8567E+00,            5.3420E+00,            4.2911E+00,            3.3986E+00,            2.7122E+00,            2.0712E+00,            1.8033E+00,         5.0
2005-03-10T13:15:57.482,              9.0068E-02,              7.1485E-02,              4.5551E-02,              3.5215E-02,              2.8338E-02,              2.1382E-02,              1.5408E-02,              7.7532E-03,              3.8477E-03,              2.4604E-03,              1.7472E-03,              1.2845E-03,              9.4860E-04,         5.0,            5.4267E+01,            2.9639E+01,            1.6543E+01,            8.6863E+00,            5.1127E+00,            4.1015E+00,            3.2452E+00,            2.5878E+00,            1.9751E+00,            1.7190E+00,         5.0
2005-03-10T13:19:33.482,              8.9423E-02,              7.0957E-02,              4.2767E-02,              3.3000E-02,              2.6624E-02,              2.0154E-02,              1.4417E-02,              7.2889E-03,              3.6751E-03,              2.3526E-03,              1.6713E-03,              1.2344E-03,              9.1345E-04,         5.0,            4.4342E+01,            2.7663E+01,            1.4843E+01,            8.5524E+00,            5.2537E+00,            4.2193E+00,            3.3411E+00,            2.6661E+00,            2.0358E+00,            1.7725E+00,         5.0
2005-03-10T13:23:12.982,              8.3016E-02,              6.5883E-02,              4.1749E-02,              3.2047E-02,              2.5464E-02,              1.9335E-02,              1.3838E-02,              6.9058E-03,              3.4548E-03,              2.1887E-03,              1.5552E-03,              1.1545E-03,              8.6051E-04,         5.0,            7.5343E+01,            4.2042E+01,            2.4655E+01,            1.3065E+01,            5.4630E+00,            4.2489E+00,            3.3646E+00,            2.6849E+00,            2.0502E+00,            1.7851E+00,         5.0
2005-03-10T13:26:53.482,              1.0534E-01,              8.3596E-02,              5.1489E-02,              3.8535E-02,              3.0156E-02,              2.1967E-02,              1.5411E-02,              8.0722E-03,              4.0322E-03,              2.4883E-03,              1.7422E-03,              1.2856E-03,              9.5499E-04,         5.0,            3.4445E+01,            1.8773E+01,            1.0618E+01,            5.8258E+00,            5.2046E+00,            4.1729E+00,            3.2999E+00,            2.6304E+00,            2.0068E+00,            1.7461E+00,         5.0
2005-03-10T13:30:33.982,              1.0900E-01,              8.6510E-02,              5.5676E-02,              4.1203E-02,              3.1585E-02,              2.3414E-02,              1.6611E-02,              8.4901E-03,              4.1986E-03,              2.5634E-03,              1.7794E-03,              1.3025E-03,              9.5769E-04,         5.0,            5.6127E+01,            3.0366E+01,            1.7042E+01,            8.5346E+00,            5.4584E+00,            4.3796E+00,            3.4655E+00,            2.7636E+00,            2.1093E+00,            1.8358E+00,         5.0
2005-03-10T13:34:13.982,              1.0633E-01,              8.4390E-02,              5.6118E-02,              4.1717E-02,              2.9076E-02,              2.0604E-02,              1.4843E-02,              8.0397E-03,              3.9981E-03,              2.4585E-03,              1.7146E-03,              1.2575E-03,              9.2998E-04,         5.0,            5.3776E+01,            2.8684E+01,            1.5027E+01,            5.8985E+00,            4.9790E+00,            3.9925E+00,            3.1578E+00,            2.5174E+00,            1.9208E+00,            1.6714E+00,         5.0
2005-03-10T13:37:53.982,              9.4168E-02,              7.4729E-02,              4.7239E-02,              3.5810E-02,              2.7979E-02,              2.0250E-02,              1.4092E-02,              7.4135E-03,              3.7076E-03,              2.2836E-03,              1.6093E-03,              1.1980E-03,              8.9908E-04,         5.0,            2.9953E+01,            1.4937E+01,            6.5218E+00,            5.0251E+00,            4.5041E+00,            3.6214E+00,            2.8704E+00,            2.2922E+00,            1.7513E+00,            1.5254E+00,         5.0
2005-03-10T13:43:37.482,              1.1153E-01,              8.8505E-02,              5.4993E-02,              4.1642E-02,              3.2942E-02,              2.4723E-02,              1.7215E-02,              8.4922E-03,              4.1803E-03,              2.4509E-03,              1.6956E-03,              1.2633E-03,              9.4627E-04,         5.0,            7.0023E+01,            3.8462E+01,            2.1903E+01,            1.1043E+01,            5.3521E+00,            4.3031E+00,            3.4108E+00,            2.7237E+00,            2.0810E+00,            1.8127E+00,         5.0
2005-03-10T13:47:17.482,              9.5305E-02,              7.5653E-02,              5.1740E-02,              3.8424E-02,              2.9980E-02,              2.2471E-02,              1.5432E-02,              7.5073E-03,              3.6241E-03,              2.1097E-03,              1.4602E-03,              1.0899E-03,              8.1902E-04,         5.0,            8.4809E+01,            4.6174E+01,            2.5523E+01,            1.2434E+01,            5.3392E+00,            4.2798E+00,            3.3839E+00,            2.6970E+00,            2.0576E+00,            1.7902E+00,         5.0
2005-03-10T13:50:57.982,              1.0436E-01,              8.2819E-02,              5.1775E-02,              3.8530E-02,              2.9637E-02,              2.1821E-02,              1.5316E-02,              7.7586E-03,              3.8765E-03,              2.3905E-03,              1.6712E-03,              1.2329E-03,              9.1765E-04,         5.0,            4.8073E+01,            2.5583E+01,            1.3361E+01,            5.3534E+00,            4.7856E+00,            3.8390E+00,            3.0373E+00,            2.4220E+00,            1.8484E+00,            1.6087E+00,         5.0
2005-03-10T13:54:37.982,              1.0399E-01,              8.2519E-02,              5.1683E-02,              3.8538E-02,              3.0175E-02,              1.8861E-02,              1.2159E-02,              6.9713E-03,              3.5166E-03,              2.2067E-03,              1.5905E-03,              1.1962E-03,              8.9966E-04,         5.0,            4.5220E+01,            2.5201E+01,            1.4817E+01,            8.0993E+00,            5.3452E+00,            4.2862E+00,            3.3899E+00,            2.7024E+00,            2.0619E+00,            1.7942E+00,         5.0
2005-03-10T13:58:13.482,              1.0814E-01,              8.5826E-02,              5.6618E-02,              4.2717E-02,              3.0303E-02,              2.2377E-02,              1.6156E-02,              8.6308E-03,              4.3628E-03,              2.6808E-03,              1.8603E-03,              1.3622E-03,              1.0090E-03,         5.0,            1.8414E+01,            8.8759E+00,            5.9117E+00,            5.4553E+00,            4.8780E+00,            3.9139E+00,            3.0971E+00,            2.4699E+00,            1.8851E+00,            1.6406E+00,         5.0
2005-03-10T14:01:53.482,              9.8402E-02,              7.8084E-02,              4.7443E-02,              3.5589E-02,              2.5947E-02,              1.8475E-02,              1.3077E-02,              7.1287E-03,              3.6411E-03,              2.2897E-03,              1.6222E-03,              1.2022E-03,              8.9450E-04,         5.0,            5.6266E+01,            3.5318E+01,            1.8966E+01,            1.1158E+01,            5.9641E+00,            4.4082E+00,            3.4860E+00,            2.7787E+00,            2.1200E+00,            1.8446E+00,         5.0
2005-03-10T14:05:32.982,              5.5237E-02,              4.3822E-02,              3.0433E-02,              2.4704E-02,              1.9964E-02,              1.4100E-02,              9.6030E-03,              4.9810E-03,              2.6163E-03,              1.8017E-03,              1.3514E-03,              1.0320E-03,              7.8392E-04,         5.0,            6.0785E+01,            3.8587E+01,            2.0611E+01,            1.2484E+01,            7.4411E+00,            4.2093E+00,            3.3315E+00,            2.6573E+00,            2.0284E+00,            1.7656E+00,         5.0
2005-03-10T14:09:09.482,              9.4902E-02,              7.5323E-02,              4.7424E-02,              3.5819E-02,              2.8606E-02,              2.2054E-02,              1.5675E-02,              7.6392E-03,              3.7738E-03,              2.3127E-03,              1.6139E-03,              1.1874E-03,              8.7803E-04,         5.0,            5.3724E+01,            2.9988E+01,            1.7728E+01,            9.7145E+00,            5.1805E+00,            4.1524E+00,            3.2831E+00,            2.6166E+00,            1.9961E+00,            1.7366E+00,         5.0
2005-03-10T14:12:49.482,              1.2797E-01,              1.0157E-01,              6.5799E-02,              4.8035E-02,              3.4770E-02,              2.4953E-02,              1.7356E-02,              9.0033E-03,              4.4373E-03,              2.5747E-03,              1.7520E-03,              1.2812E-03,              9.4316E-04,         5.0,            4.9417E+01,            3.0293E+01,            1.6340E+01,            9.2045E+00,            5.2865E+00,            4.2488E+00,            3.3666E+00,            2.6878E+00,            2.0531E+00,            1.7880E+00,         5.0
2005-03-10T14:16:28.982,              1.1865E-01,              9.4165E-02,              5.6985E-02,              4.0892E-02,              3.1072E-02,              2.1567E-02,              1.4528E-02,              7.7043E-03,              3.7768E-03,              2.2216E-03,              1.5387E-03,              1.1382E-03,              8.4627E-04,         5.0,            8.0473E+01,            4.4714E+01,            2.6016E+01,            1.3607E+01,            5.3315E+00,            4.0755E+00,            3.2267E+00,            2.5745E+00,            1.9657E+00,            1.7114E+00,         5.0
2005-03-10T14:22:12.982,              1.0498E-01,              8.3325E-02,              5.6590E-02,              4.2424E-02,              3.2887E-02,              2.3505E-02,              1.6386E-02,              8.3594E-03,              4.0789E-03,              2.4730E-03,              1.7119E-03,              1.2494E-03,              9.2164E-04,         5.0,            3.5859E+01,            1.8161E+01,            8.7788E+00,            5.2846E+00,            4.7310E+00,            3.7999E+00,            3.0094E+00,            2.4015E+00,            1.8339E+00,            1.5967E+00,         5.0
2005-03-10T14:25:53.483,              1.1060E-01,              8.7768E-02,              5.7295E-02,              4.3215E-02,              3.3338E-02,              2.4513E-02,              1.6952E-02,              8.3596E-03,              4.0986E-03,              2.3730E-03,              1.6333E-03,              1.2126E-03,              9.0730E-04,         5.0,            9.3903E+01,            4.9990E+01,            2.6123E+01,            1.0242E+01,            5.1507E+00,            4.1387E+00,            3.2788E+00,            2.6173E+00,            1.9992E+00,            1.7410E+00,         5.0
2005-03-10T14:29:33.483,              1.0620E-01,              8.4287E-02,              5.4468E-02,              4.1326E-02,              3.2885E-02,              2.4665E-02,              1.7321E-02,              8.5723E-03,              4.2593E-03,              2.6718E-03,              1.8693E-03,              1.3613E-03,              9.9485E-04,         5.0,            4.5244E+01,            2.4703E+01,            1.4076E+01,            7.3477E+00,            5.4554E+00,            4.3847E+00,            3.4744E+00,            2.7738E+00,            2.1189E+00,            1.8453E+00,         5.0
2005-03-10T14:33:08.983,              9.1681E-02,              7.2763E-02,              4.6957E-02,              3.6367E-02,              2.9099E-02,              2.1422E-02,              1.4935E-02,              7.4907E-03,              3.7621E-03,              2.3948E-03,              1.6959E-03,              1.2416E-03,              9.1176E-04,         5.0,            4.2087E+01,            2.6053E+01,            1.3981E+01,            7.9013E+00,            5.1793E+00,            4.1545E+00,            3.2866E+00,            2.6205E+00,            1.9998E+00,            1.7403E+00,         5.0
2005-03-10T14:36:49.483,              1.1382E-01,              9.0332E-02,              6.0539E-02,              4.4606E-02,              3.4353E-02,              2.3078E-02,              1.5227E-02,              8.0299E-03,              3.9756E-03,              2.3686E-03,              1.6561E-03,              1.2321E-03,              9.2091E-04,         5.0,            6.5899E+01,            3.5655E+01,            1.9698E+01,            9.9645E+00,            5.2176E+00,            4.1885E+00,            3.3157E+00,            2.6451E+00,            2.0194E+00,            1.7580E+00,         5.0
2005-03-10T14:40:29.483,              3.5871E-02,              2.8450E-02,              2.2954E-02,              1.8645E-02,              1.5116E-02,              1.2260E-02,              8.9891E-03,              4.1348E-03,              2.2208E-03,              1.5715E-03,              1.1838E-03,              9.1671E-04,              7.0634E-04,         5.0,            5.2147E+01,            3.3033E+01,            1.7617E+01,            1.0508E+01,            5.9865E+00,            4.0719E+00,            3.2197E+00,            2.5662E+00,            1.9578E+00,            1.7033E+00,         5.0
2005-03-10T14:44:05.983,              1.0597E-01,              8.4087E-02,              5.3154E-02,              4.0748E-02,              3.2177E-02,              2.3966E-02,              1.6967E-02,              8.6576E-03,              4.3787E-03,              2.7369E-03,              1.9034E-03,              1.3789E-03,              1.0059E-03,         5.0,            4.8157E+01,            2.9680E+01,            1.5784E+01,            9.3924E+00,            6.1650E+00,            4.5401E+00,            3.5910E+00,            2.8628E+00,            2.1843E+00,            1.9007E+00,         5.0
2005-03-10T14:47:45.983,              1.2296E-01,              9.7557E-02,              5.4488E-02,              3.9212E-02,              3.0264E-02,              2.1846E-02,              1.5114E-02,              7.9436E-03,              3.9370E-03,              2.3570E-03,              1.6150E-03,              1.1719E-03,              8.5886E-04,         5.0,            8.1080E+01,            5.0438E+01,            2.7065E+01,            1.5985E+01,            9.2163E+00,            5.5287E+00,            4.2212E+00,            2.8560E+00,            2.1548E+00,            1.8753E+00,         5.0
2005-03-10T14:51:25.483,              1.0177E-01,              8.0766E-02,              4.9738E-02,              3.6683E-02,              2.7819E-02,              1.9631E-02,              1.3045E-02,              6.4486E-03,              3.2700E-03,              1.9102E-03,              1.3371E-03,              1.0175E-03,              7.7550E-04,         5.0,            8.8525E+01,            5.5758E+01,            3.0093E+01,            1.7832E+01,            9.6761E+00,            4.6033E+00,            3.6434E+00,            2.9062E+00,            2.2185E+00,            1.9312E+00,         5.0
2005-03-10T14:55:01.483,              8.6773E-02,              6.8845E-02,              4.1535E-02,              3.2061E-02,              2.5579E-02,              1.8727E-02,              1.2674E-02,              6.2691E-03,              3.2129E-03,              1.9182E-03,              1.3519E-03,              1.0318E-03,              7.8915E-04,         5.0,            5.4284E+01,            3.3805E+01,            1.8046E+01,            1.0846E+01,            7.0109E+00,            4.6320E+00,            3.2950E+00,            2.6288E+00,            2.0070E+00,            1.7472E+00,         5.0
2005-03-10T15:00:49.983,              1.2012E-01,              9.5320E-02,              5.9223E-02,              4.4090E-02,              3.4365E-02,              2.3916E-02,              1.5952E-02,              8.3248E-03,              4.1367E-03,              2.4002E-03,              1.6547E-03,              1.2307E-03,              9.2454E-04,         5.0,            2.7359E+01,            1.6279E+01,            8.7179E+00,            5.4942E+00,            4.9159E+00,            3.9465E+00,            3.1242E+00,            2.4923E+00,            1.9027E+00,            1.6563E+00,         5.0
2005-03-10T15:04:29.483,              9.5771E-02,              7.6017E-02,              4.9308E-02,              3.6308E-02,              2.7990E-02,              2.0860E-02,              1.4259E-02,              6.9706E-03,              3.4659E-03,              1.9884E-03,              1.3736E-03,              1.0358E-03,              7.8518E-04,         5.0,            6.9338E+01,            4.3589E+01,            2.3427E+01,            1.4075E+01,            8.3463E+00,            4.8646E+00,            3.5927E+00,            2.5573E+00,            1.9539E+00,            1.7019E+00,         5.0
